D1,D2,Result,Error
-370.73827852468545131056429062,-57.5753929,-428.31367142468545131056429062,
-98.43703499997082005936627212,-19857962.97,-19858061.407034999970820059366,
110835033400199736966565.4593,0.00001028903443,110835033400199736966565.45931,
-33642906743472396.958883640011,0.00000000942141175,-33642906743472396.958883630590,
-36933264.474283617591779691692,-0.000846060888,-36933264.475129678479779691692,
-3.0983740037146187188955970634,0.0000001188201632,-3.0983738848944555188955970634,
-3608751577236219657.223599444,0.000000000012152037,-3608751577236219657.2235994440,
1255953950.8008187130923145127,0.0000000000000001514894936,1255953950.8008187130923146642,
-3527623931274805581.1411943732,0.00000000081033839,-3527623931274805581.1411943724,
198525.61123961199322392196371,-135098398.0,-134899872.38876038800677607804,
2155.6318639743798373020979735,276.032196,2431.6640599743798373020979735,
-18161272223666622.40627435967,-0.0000000000000000107016811,-18161272223666622.406274359670,
-2023130.3807217988396324864302,-0.001253628645,-2023130.3819754274846324864302,
3917804656545.078816870665436,0.0000000000001791146807,3917804656545.0788168706656151,
-3270882542017239219093.9483111,0.00000000000000000593407955,-3270882542017239219093.9483111,
185438628423.96955064179161190,-17.05408191,185438628406.91546873179161190,
-12840.532008974673753575081366,-1882.197591,-14722.729599974673753575081366,
-20162445136856858728245.535991,-1101074.028,-20162445136856859829319.563991,
370500353526427389931.00780742,-0.00000000001333023246,370500353526427389931.00780742,
3251869383288.0487863408997247,-0.0000000000000848378164,3251869383288.0487863408996399,
-272834211466178266061160893.48,-0.000000000001021685972,-272834211466178266061160893.48,
15189285446871005314.943251031,0.000950582775,15189285446871005314.944201614,
-100799757.4377311530131550988,0.000000000000000819758137,-100799757.43773115301315427904,
-23668042816380.799750705346461,-0.000001182887600,-23668042816380.799751888234061,
-1436312180070659430484780775.2,303654046,-1436312180070659430181126729.2,
-1777.5177738133208972706018745,0.00000000000000001858950091,-1777.5177738133208972520123736,
-16957180.74227139029783170886,0.000000000000000002015356196,-16957180.742271390297831706845,
-181838826561321852.28491845580,-0.000000000000000705279443,-181838826561321852.28491845580,
-2974863404493982.7205998828786,0.00000000000001766084578,-2974863404493982.7205998828786,
1065069581398056.8153975483108,-0.00000238556216,1065069581398056.8153951627486,
1762784027280255751621.9016734,0.0000000000000000000416910192,1762784027280255751621.9016734,
-112481861865694.13857173443671,0.0000000000000000001370054336,-112481861865694.13857173443671,
726636773097346.8524081217715,0.0000000000117012153,726636773097346.85240812178320,
21877953818910221124.086791069,-1066.873621,21877953818910220057.213170069,
1124827371637004362036787810,0.000000000000000000958104893,1124827371637004362036787810.0,
1330309339.5335209835865144489,-0.000000000000000001478457479,1330309339.5335209835865144474,
29593223638766477.870056123757,-193939.482,29593223638572538.388056123757,
-6.378189783688572595293857244,0.000000001685382446,-6.378189782003190149293857244,
22401.227184706382304269912671,17521265.87,17543667.097184706382304269913,
3466926106025908241142.6552522,-0.00000000001944186352,3466926106025908241142.6552522,
88929616861922572038022.91341,0.00000000000000001308211749,88929616861922572038022.91341,
1037356678.0646135186286304179,-0.0000000000000746222059,1037356678.0646135186285557957,
-4603832427818.470505686778518,0.00000000000001208936656,-4603832427818.4705056867785059,
-20.269846249818156397145355625,-0.00000000087286295,-20.269846250691019347145355625,
13933880214.76407758432334432,0.000000000000000506742367,13933880214.764077584323344827,
2306080968522895990655253.1749,0.001603856081,2306080968522895990655253.1765,
-6302162247411797553094.906297,188.1409537,-6302162247411797552906.7653433,
169433142.87857694670164242871,-0.0000000001900922400,169433142.87857694651155018871,
-949256087211686.5310675222132,0.000000000000769245394,-949256087211686.5310675222124,
-2996579265795039820136546857.0,-721.238058,-2996579265795039820136547578.2,
-30242058125407764527981393369,-1888.254196,-30242058125407764527981395257,
18587593671575526834.038308190,211223.5540,18587593671575738057.592308190,
-322257154.86165132165217147840,-0.0000000000000000000647771548,-322257154.86165132165217147846,
36319217798400480.165570253272,0.0000000000000000367793454,36319217798400480.165570253272,
-10515706746706810461725.165053,0.000000000000000000265557495,-10515706746706810461725.165053,
-1584038392085920242143682878.3,1155677505,-1584038392085920240988005373.3,
-86546246983520.53601551214722,-174.4193922,-86546246983694.95540771214722,
13697251.579892540212916733794,0.00001439656676,13697251.579906936779676733794,
359949282065488269060822366.65,-96.6128978,359949282065488269060822270.04,
129217428.03635000073750691243,-0.000000000000000000517646455,129217428.03635000073750691191,
1.2375227259728983734072279990,-0.0000000000104577640,1.2375227259624406094072279990,
-3595317772758.0288223959618404,-0.0000000001293457383,-3595317772758.0288223960911861,
-2214965253.6617723621044179942,-0.0000000820334818,-2214965253.6617724441378997942,
4108418.607747766577016281744,0.0000000000001480494755,4108418.6077477665771643312195,
35959056963170996491693620891,983627462,35959056963170996492677248353,
26304552180171267.248653438742,0.0000000000000000000808685208,26304552180171267.248653438742,
-23584064954769184777463512008,-0.000000000000001567785193,-23584064954769184777463512008,
-13844721492845.640903802052581,0.000000000001540205473,-13844721492845.640903802051041,
-10902693704165254028.733106793,-2031305.974,-10902693704167285334.707106793,
359594289602.11986918666344519,-156145.5885,359594133456.53136918666344519,
-17.475684075197995356201452832,1915346.593,1915329.1173159248020046437985,
138954633760.44307463480883471,-0.00000000000000000046366568,138954633760.44307463480883471,
299113349.54859243957959540161,0.0000000000000000400664664,299113349.54859243957959544168,
-33791345793018898128.811135887,6.05474021,-33791345793018898122.756395677,
10294078063332.06595717913656,0.000000000989685984,10294078063332.065957180126246,
-2945082901540386.5036707862809,-1.033940263,-2945082901540387.5376110492809,
-8570918815535.06141548689635,-0.000000000000000001026248469,-8570918815535.061415486896350,
0.3608419960118006581195445826,59862.1640,59862.524841996011800658119545,
-36151599300105661700825162154,-0.00000000000186594701,-36151599300105661700825162154,
-33750394666811305.504369511432,-0.000000000000000001993498365,-33750394666811305.504369511432,
-1411630062.0311313542061821855,-0.00000000001164095857,-1411630062.0311313542178231441,
-4041360210481.022444153433647,0.00838448180,-4041360210481.014059671633647,
-360.91777154710664204891359391,-0.0000001447869194,-360.91777169189356144891359391,
187917953.83782444608408287241,-236.284051,187917717.55377344608408287241,
-9741918.424482048916107213572,-0.0000000000177826106,-9741918.424482048933889824172,
198247070938122201.09814769447,0.01211205356,198247070938122201.11025974803,
92.01258596568046863488258497,0.0000000000000000000277471270,92.01258596568046863491033210,
-10776305874.037721183032968098,-0.0001708371901,-10776305874.037892020223068098,
-2909255559568.7771101937039548,0.000000431964432,-2909255559568.7771097617395228,
18672485882.950643369867747858,-0.0000000000002018981040,18672485882.950643369867545960,
-30.168333296193710649330508623,-0.0000000000000000418651410,-30.168333296193710691195649623,
3382141446547439.0613247716541,0.00002009702862,3382141446547439.0613448686827,
342805020.53224686081632394508,-1.240765693,342805019.29148116781632394508,
-35632824301979083110221996.273,-0.0000000000000513710180,-35632824301979083110221996.273,
43.73404610627078388898455474,-0.0000000000000001593727757,43.73404610627078372961177904,
-33170092.582968716811700139472,-155111059.2,-188281151.78296871681170013947,
-0.6223794538735087644134478082,-10851835.74,-10851836.362379453873508764413,
37575.47866428452286142937524,6498.25846,44073.73712428452286142937524,
-226371432771945844873.59087504,0.02052833567,-226371432771945844873.57034670,
-30838715719735402613643971.143,-5547.04767,-30838715719735402613649518.191,
120663513613969525.54760832256,0.00001793179256,120663513613969525.54762625435,
2556531259890145.9660375763842,-0.000000000000000001699040269,2556531259890145.9660375763842,
-30581937429610991203773924.985,0.00000000000805832443,-30581937429610991203773924.985,
15784925611029257.952049515034,-3492.45095,15784925611025765.501099515034,
30046026752852253821507431.961,0.0000000000162277611,30046026752852253821507431.961,
-992215257726190104842399.2610,-0.0000000000000000473799986,-992215257726190104842399.2610,
3534665665919643764142826681.5,0.001239239566,3534665665919643764142826681.5,
3189.182781356425487585946256,-0.01045230094,3189.172329055485487585946256,
22901380342264503691867002900,0.0001537507322,22901380342264503691867002900,
333.02742381732999248667269309,-0.0000000000000000001445163005,333.02742381732999248652817679,
-29031.46940560186673483113613,-0.0000000000000000205308590,-29031.469405601866734851666989,
14831941613929.017826950950205,3026441.49,14831944640370.507826950950205,
84338868082486285267.7119433,0.0000588762940,84338868082486285267.71200218,
-258442.776735670371642349034,204353627.5,204095184.72326432962835765097,
-2017046567.0499643199366240969,0.000000761584376,-2017046567.0499635583522480969,
3744881865244818242064.1213573,0.00000000000000001909538287,3744881865244818242064.1213573,
-50736295310951750866988.48467,0.00000000001148458350,-50736295310951750866988.484670,
1132511903.3705094343396338978,-0.00000000001125912166,1132511903.3705094343283747761,
19972260478282254337724.879889,-16.47461084,19972260478282254337708.405278,
2131043193450980360088519744,193106505,2131043193450980360281626249,
97054711077335406.26982839672,101474.7747,97054711077436881.04452839672,
-3.3215065449872515519101269949,0.0000000001535278800,-3.3215065448337236719101269949,
-740551790.4094909176412322405,0.00000654527629,-740551790.4094843723649422405,
198182976434566012117375.03820,12541117.27,198182976434566024658492.30820,
-14641482560036317005946840872,-920394.868,-14641482560036317005947761267,
-3.3995249239820888091194114116,-7907407.76,-7907411.1595249239820888091194,
-477.5275378881626730133323840,-0.0000000001879432840,-477.5275378883506162973323840,
2325547162684467063.6110082805,118.1324140,2325547162684467181.7434222805,
1187978674.721960515557333542,0.000000000644574396,1187978674.721960516201907938,
-25085.201570525006668091113012,-36660779.5,-36685864.701570525006668091113,
-62503015876318045845.59228193,0.0000000000000001662092227,-62503015876318045845.592281930,
236023487403057471786724304.64,-0.000000000923524700,236023487403057471786724304.64,
30973735832879436360728.356787,189.3934694,30973735832879436360917.750256,
-0.0429951176846800118154621496,-18.68054592,-18.723541037684680011815462150,
3301387074141705313953230.5161,-0.0000000000000909035839,3301387074141705313953230.5161,
-239828898150890262695997.20228,-126860680.3,-239828898150890389556677.50228,
868426.6199555031194080517171,-1242.570570,867184.0493855031194080517171,
166847058409134983.13576799084,-44.4715348,166847058409134938.66423319084,
120763122896021064582800259.89,-0.0000000767529748,120763122896021064582800259.89,
3071926168866378386272962.0034,-0.00001980901882,3071926168866378386272962.0034,
-2277278242617624377716.6536731,-0.0000000061266659,-2277278242617624377716.6536731,
352205118649220.75919309930744,0.0000000000000923164757,352205118649220.75919309930753,
333210410906855172813.23364120,48680.2115,333210410906855221493.44514120,
-3219771408497774808840254009.4,0.00001045934274,-3219771408497774808840254009.4,
1028884206570720.7932789146395,-175.3340660,1028884206570545.4592129146395,
-334362322083289102801241892.2,8008.46203,-334362322083289102801233883.74,
-319217599247.73369681905428775,-0.0000978806473,-319217599247.73379469970158775,
268089772347219782.94367124592,-0.0000000000000000001250833815,268089772347219782.94367124592,
-196794201501.06058134429714948,0.0000000000000000001803245612,-196794201501.06058134429714948,
2783828651699508720529204.2986,-0.0000001347074276,2783828651699508720529204.2986,
27502.665200939418612117900872,173.160281,27675.825481939418612117900872,
-2997338609412.7644075015100378,0.0001674945540,-2997338609412.7642400069560378,
-1145654889394355014726455.5164,157094.8023,-1145654889394355014569360.7141,
-321882375867187138692036.37036,-571322.77,-321882375867187139263359.14036,
-1422769561938.5265990272600929,-0.00000000000000001952847147,-1422769561938.5265990272600929,
340938189556.10153237075442508,1554.446949,340938191110.54848137075442508,
116235240251453.0984871350206,-0.00000000000000013121888,116235240251453.09848713502060,
-26771053163876.64920384229229,0.00000000000809090398,-26771053163876.649203842284199,
2348313.925772031360305789772,0.000000043177308,2348313.925772074537613789772,
-23.033750359261420175514905298,-125.8503993,-148.88414965926142017551490530,
-1097637512819050246.9160901823,-0.00000000000000001702365135,-1097637512819050246.9160901823,
-15530115.920538904677454774639,0.000001266517136,-15530115.920537638160318774639,
29201.430271459164837025029691,-57425.5323,-28224.102028540835162974970309,
-825.1893352592978561913872476,1700834.847,1700009.6576647407021438086128,
-36.304399325971884471845499874,-0.0100030909,-36.314402416871884471845499874,
-3716107593442.2803260492931653,0.00000812715643,-3716107593442.2803179221367353,
145335724645125.37545012217559,1335.15825,145335724646460.53370012217559,
-62345418331.9335971425968671,-16322037.06,-62361740368.9935971425968671,
2213864.4608112434108414088137,-0.00001634229615,2213864.4607949011146914088137,
1738.0868935910516758119596026,-0.01115831655,1738.0757352745016758119596026,
-69962589934779112775368.9735,-0.01950691862,-69962589934779112775368.993007,
-14091814596695312354.0701080,0.0000000000001927684502,-14091814596695312354.070108000,
-3269937985.7103169585092612968,0.0000000000367771914,-3269937985.7103169584724841054,
406704270836438.8640850578329,-0.0828657309,406704270836438.7812193269329,
-15635384719012490.036695184619,-0.097705102,-15635384719012490.134400286619,
-14760865.294442090871763186191,142220173.4,127459308.10555790912823681381,
340985578503.75712926266416605,-0.0000000000000773090259,340985578503.75712926266408874,
14734831570551561.243489040836,-0.0000088998033,14734831570551561.243480141033,
2.6147766772141407675604237232,0.0000000000000000000143607724,2.6147766772141407675747844956,
20138026019581612.750941619001,-0.00000000001799047456,20138026019581612.750941618983,
-1703598899609006852716.9751912,0.72835867,-1703598899609006852716.2468325,
-372006039127718532674075.23308,-0.00001650686167,-372006039127718532674075.23310,
-294393261238615.89749759297755,-15679.48929,-294393261254295.38678759297755,
140231.71863920309396303465256,0.1247053350,140231.84334453809396303465256,
3895400.7851856301636736011287,0.0000000001751022273,3895400.7851856303387758284287,
2804330235780.4954076538886448,-0.01765538976,2804330235780.4777522641286448,
-1612503939179640554.9595278262,0.1600009689,-1612503939179640554.7995268573,
-387475306230874273478113265.05,-977999.837,-387475306230874273479091264.89,
1988605875099208923417.7532822,0.000000001336425266,1988605875099208923417.7532822,
-147940236305092330440998.71196,-19948.31455,-147940236305092330460947.02651,
1365792159044763333054.9030163,0.00001688817751,1365792159044763333054.9030332,
-1974489.8214808007567972157804,-0.00000000002110125487,-1974489.8214808007778984706504,
39208712893967524757311.980870,-0.166352680,39208712893967524757311.814517,
-6917175126856027739.288548021,-18193.31215,-6917175126856045932.600698021,
20521.2759802853720556184537,-0.001808481453,20521.2741718039190556184537,
-70172798515.59898478365489857,0.000000000000000900789519,-70172798515.598984783654897669,
-0.2389633119864126711819499057,1.749997092,1.5110337800135873288180500943,
-36634743286802481795582255052,0.000000000001226561045,-36634743286802481795582255052,
32716963976083760255839266.117,0.00000000706210069,32716963976083760255839266.117,
-38612926207321094647.221743900,340287615,-38612926206980807032.221743900,
-30095122135015133286.917277528,1.877481935,-30095122135015133285.039795593,
1760989461608486628.94695971,-0.0000000000000002134817694,1760989461608486628.9469597100,
-26226.47484169302161129422762,1.852581461,-26224.62226023202161129422762,
32054813264511008589796800.762,-0.002041806373,32054813264511008589796800.760,
-1607914343137241434165213.7360,16455.3997,-1607914343137241434148758.3363,
-37224470052000.001653958755825,0.00413264606,-37224470051999.997521312695825,
2406354990.0651776064959987215,0.000000001468304984,2406354990.0651776079643037055,
34141676782606615677644.200135,0.0000001662293504,34141676782606615677644.200135,
-4473292346.280410082797097845,-1896.426535,-4473294242.706945082797097845,
220020040407352.45346668639610,-0.0000000000001633782850,220020040407352.45346668639594,
-3051.6234960267385093025197867,-258602.039,-261653.66249602673850930251979,
-70226476511.71163148009231725,673694.900,-70225802816.81163148009231725,
-126259918006049013865.47515852,-0.0000000000000000001853476159,-126259918006049013865.47515852,
7278390341083.276503024368998,0.01204265959,7278390341083.288545683958998,
-1429026.2086896109258007654467,-0.00001123608931,-1429026.2087008470151107654467,
3788575756.6630568155790281849,-18906.34097,3788556850.3220868155790281849,
347867.67465644654834374896941,0.000000000000000001209968211,347867.67465644654834375017938,
57.94249503852558391050873363,-0.000000000000000000446461432,57.942495038525583910062272198,
1034910385.2353714148474723613,0.0000000000807182028,1034910385.2353714149281905641,
-36641.866958195146580623928677,0.0000001572196187,-36641.866958037926961923928677,
85577941415940577.91819540518,13590.48933,85577941415954168.40752540518,
1461336298900639.6745684374285,-0.00000000000001183018956,1461336298900639.6745684374285,
-303.00259207827052576289708944,-0.00000000000000000659754341,-303.00259207827052576949463285,
193238420026133.17976471123301,-0.0000000000000076639745,193238420026133.17976471123300,
-32.076147145393182569211258397,0.000000000848903177,-32.076147144544279392211258397,
-995.3380332434520999396057235,53.1671801,-942.1708531434520999396057235,
29.532689449050235185642209529,-0.00000000000184674637,29.532689449048388439272209529,
7835081791549881759965829465,0.000000098811045,7835081791549881759965829465.0,
-1.9528598629775461081462111617,-0.001735667766,-1.9545955307435461081462111617,
620138796123828337856550167.6,0.0000000000000000401616527,620138796123828337856550167.60,
-26107161.817533102285915170629,-0.000000000000952852220,-26107161.817533102286868022849,
3758930056.9811280458447418258,0.0000871822417,3758930056.9812152280864418258,
861676900.9587005735332369578,-460097606,401579294.9587005735332369578,
294116460649559696925.80472250,-0.000000000001448212162,294116460649559696925.80472250,
-2921987194267825.4117166201586,-0.00000000000000579530099,-2921987194267825.4117166201586,
194863664140854374796724916.4,-0.0429463021,194863664140854374796724916.36,
-27095283.043617735847214238634,0.000000000000000638681112,-27095283.043617735847213599953,
1379570535789530209417027779.2,-939123.114,1379570535789530209416088656.1,
-1668016447388347990.5797352712,-0.00000000000000001843212882,-1668016447388347990.5797352712,
-133389656348372.20230884251994,0.00000000000000001420978707,-133389656348372.20230884251994,
1792494397557558132312.2503594,-0.00000000000000819038797,1792494397557558132312.2503594,
-160.80020408032422568020809571,-1121.68345,-1282.4836540803242256802080957,
-371549618164.39804452238725021,605.82025,-371549617558.57779452238725021,
39224.970193987125721698749680,4.10534595,39229.075539937125721698749680,
2166886.4106905395867175331725,-0.000464173612,2166886.4102263659747175331725,
-369126175132.57260407061793983,0.0000000002124069001,-369126175132.57260407040553293,
16298986211666406737789608139,15252965.86,16298986211666406737804861105,
-1643997.4344580375515313569972,-0.00000000000000198655181,-1643997.4344580375515333435490,
173015.46977162873851985666662,-0.00000050156991,173015.46977112716860985666662,
296675943253840404673.10529309,-1.350157526,296675943253840404671.75513556,
-13506837406928170726.625794041,-1181.909122,-13506837406928171908.534916041,
2233434095090207810.3274655773,0.0000248889952,2233434095090207810.3274904663,
-9878086570743509976877196.306,-0.000000000000000001946801726,-9878086570743509976877196.306,
2708866508971385180758780.4903,-0.00000000000001307164894,2708866508971385180758780.4903,
-16250127372102784449.843864514,3366052.54,-16250127372099418397.303864514,
-211168639770513842016.66648262,-1225.892907,-211168639770513843242.55938962,
193667.5680317430106305236142,-0.00000000000001457686039,193667.56803174301061594675381,
-3.09322715366984573375716708,-504497.799,-504500.89222715366984573375717,
2977991381993073501.8508112740,-1756.481375,2977991381993071745.3694362740,
31403187213642.30340849036963,-0.0000000033343580,31403187213642.303408487035272,
370652948867221370.83141342819,-0.001532233700,370652948867221370.82988119449,
-197526749931.74602041760592260,-0.0001833842861,-197526749931.74620380189202260,
9921636621.830159392946745567,-104855.813,9921531766.017159392946745567,
3914363088086.0837867304885433,0.0000002097138034,3914363088086.0837869402023467,
2988855887063189.9215951976855,-0.001575912526,2988855887063189.9200192851595,
27244764998.28718826434589876,-0.0000000000000594104857,27244764998.287188264345839350,
-32540582499590.678658352019941,0.0000000000001534550260,-32540582499590.678658352019788,
-1.8327143225001850209973620154,-0.0000000000537666641,-1.8327143225539516850973620154,
-2787420550054658038058287.5139,0.00000001138989490,-2787420550054658038058287.5139,
332934.58043206980862660179571,-204608693,-204275758.41956793019137339820,
2731647940909836890.3359177428,-4775.39543,2731647940909832114.9404877428,
-608268904763532192710.8411616,0.0000000000000751998875,-608268904763532192710.84116160,
2194843286971752952297160.684,-0.0000819489917,2194843286971752952297160.6839,
249288306239409.95201792163486,-1318964.383,249288304920445.56901792163486,
-3184.3072995190464227188294755,-0.0000000000000248802671,-3184.3072995190464475990965755,
-3829582007275964906678282.2944,-0.000000000000000541554103,-3829582007275964906678282.2944,
30881.506429049001849693495823,-0.1498789990,30881.356550050001849693495823,
88579715515451075308.5373912,0.0000000960413501,88579715515451075308.53739130,
738272433235.4182557344313962,0.0001718762462,738272433235.4184276106775962,
-165632470545894369556.45134683,1.639005571,-165632470545894369554.81234126,
-2.4880280693553631254872283908,0.00000000000001889018518,-2.4880280693553442353020483908,
-44475252.70075465926552715380,2459.83008,-44472792.87067465926552715380,
-10014705444749668055.815757103,7940.52439,-10014705444749660115.291367103,
-2879635316393.6700596958733148,0.000000001426350899,-2879635316393.6700596944469639,
-3937081157303316.7112216612046,0.00000000000000000682751501,-3937081157303316.7112216612046,
20079017043558.872520688995002,-142.6597409,20079017043416.212779788995002,
65.6699219083624579472465025,0.00000000000001915072695,65.6699219083624770979734525,
-26051861.411832428769636627190,-0.000000000001613369996,-26051861.411832428771249997186,
2.5428631743835213916802036590,0.00000001397939707,2.5428631883629184616802036590,
2298.0277896771242761077409383,-0.001315086777,2298.0264745903472761077409383,
2.4483193959247390971080789137,0.0000000000000000000693019838,2.4483193959247390971773808975,
-6004650410426142.921548518388,-0.0000000300823247,-6004650410426142.9215485484703,
132.46647723528720063091926467,0.000000000000000000684274406,132.46647723528720063160353908,
-34.451486510463890254212467952,1278067.477,1278033.0255134895361097457875,
173819347334428634742783.83894,0.000000001381833578,173819347334428634742783.83894,
3764.42761652423041244325994,-15465.29802,-11700.87040347576958755674006,
986594206454886292513.3716397,1.387036633,986594206454886292514.7586763,
8375273588673.245654993429210,43351317.7,8375316939990.945654993429210,
18158996614870945514422.612163,-0.0000001097355394,18158996614870945514422.612163,
-1241518689188935.854487468626,-0.0000000000000000000097875730,-1241518689188935.8544874686260,
216386683363832355.22796696375,0.000000000000001291595244,216386683363832355.22796696375,
-2620147889473.0590725595912668,16.62836363,-2620147889456.4307089295912668,
-17403716648845.099711887875729,-0.1403894865,-17403716648845.240101374375729,
-3085.5158188172015475415723534,777404.310,774318.79418118279845245842765,
-2218617.8215135057029165436456,-0.00643490321,-2218617.8279484089129165436456,
-433574.2151506202628605584425,-0.1496670781,-433574.3648176983628605584425,
360622982984.50184507967934894,-0.000000000237237775,360622982984.50184507944211116,
-958488767475.6009006665480983,0.00836490089,-958488767475.5925357656580983,
-380896010061.74086343812778681,0.000000000000222144693,-380896010061.74086343812756467,
23574523966692868869116027569,-0.00000002005458332,23574523966692868869116027569,
-1099.4201065539155399917240074,-0.000000026361557,-1099.4201065802770969917240074,
-147371141706632420812.7576192,-2080928.006,-147371141706634501740.7636192,
2860978314486.3339591995765650,-0.00000000000608961678,2860978314486.3339591995704754,
29405362273820.980902936398850,0.000000000000000000793630984,29405362273820.980902936398850,
50937691144257848896.48779179,0.0000000000001792534725,50937691144257848896.487791790,
-2.682774628030814371443247621,0.0000000419658782,-2.682774586064936171443247621,
31542127868644554848912.874727,-1394967908,31542127868643159881004.874727,
661251905035806613537054364.9,-0.000000413565158,661251905035806613537054364.90,
-12116955318290179987312037605,0.0000000000000715524760,-12116955318290179987312037605,
86597249.46387273185918582411,-902.122231,86596347.34164173185918582411,
25137091081012.730920261878038,-0.000001137579124,25137091081012.730919124298914,
-101590905824782985937951.60148,16313426.69,-101590905824782969624524.91148,
3.8557280146529967961997766807,-12.78751592,-8.931787905347003203800223319,
-124251597920314.16286399701277,581.397721,-124251597919732.76514299701277,
-549367493550160169026950408.5,-0.0000000000000001441755229,-549367493550160169026950408.50,
5569919423935.427629421546164,0.0000000001491213943,5569919423935.4276294216952854,
-212804758978736251.74787649078,-1338.712957,-212804758978737590.46083349078,
5327238504567026532640.039233,-0.00000000000000369623812,5327238504567026532640.0392330,
-3673589030788674934396852.4153,-1.257668886,-3673589030788674934396853.6730,
-3010841295878000879.7062991710,-0.0000000000000010659319,-3010841295878000879.7062991710,
177128636220812940547.03335965,-7176.20484,177128636220812933370.82851965,
31188000022.617633809020320995,0.1012767277,31188000022.718910536720320995,
278.56744015520591729286722154,-0.000000000000000000864756992,278.56744015520591729200246455,
-357243670257613737.82856361597,0.0000001541401370,-357243670257613737.82856346183,
14741792836809401092023924.058,0.00583878320,14741792836809401092023924.064,
-1794663767.8647657083803088299,-16790.56548,-1794680558.4302457083803088299,
-36650828884528244670944940570,-0.0000000001435342075,-36650828884528244670944940570,
-38559763170516009646649.86077,0.0000000000000232497697,-38559763170516009646649.860770,
-36.541651995748691353956961176,-0.000004340595,-36.541656336343691353956961176,
2834307820058426322900609.0651,0.000001575677161,2834307820058426322900609.0651,
-38964.569184687566640193471141,0.00000000001577647253,-38964.569184687550863720941141,
243302740479914331598.38594417,-0.000001119165907,243302740479914331598.38594305,
-1330923.1014470158551487346410,-0.00000000000000000086750011,-1330923.1014470158551487355085,
607550887386555.9368451899598,0.0001112060211,607550887386555.9369563959809,
-287384747704114939498812782.00,-16.07311898,-287384747704114939498812798.07,
-0.2183167291183089976573634622,0.00000000000000001389506911,-0.2183167291183089837622943522,
33248970159651624053514650355,8.89807730,33248970159651624053514650364,
133.72167025605030441346862073,0.0000000000000000000308729557,133.72167025605030441349949369,
-16908666100.505439346273626303,26770093.4,-16881896007.105439346273626303,
-32019.361518540158402230283226,-0.0000935067080,-32019.361612046866402230283226,
-19907972486827476201596.541392,-0.00000000000000001956252295,-19907972486827476201596.541392,
-220059101.75686341492332997674,-867826863,-1087885964.7568634149233299767,
-24825325869156434613118307245,-0.001882817825,-24825325869156434613118307245,
-167367719974224724.07996796391,1.827073148,-167367719974224722.25289481591,
-1457672144648953636902.2194014,-0.0629476233,-1457672144648953636902.2823490,
103099007211678021680.31221736,-0.0000000000000000380902836,103099007211678021680.31221736,
-23010153.302689074990982629409,0.0000976627038,-23010153.302591412287182629409,
0.2657251657590197614074503531,0.1138509519,0.3795761176590197614074503531,
-386351544785896.82434609546299,-49.7259884,-386351544785946.55033449546299,
-331481.62890699706086624652497,0.00000000001498517581,-331481.62890699704588107071497,
1284566549804271416344355.9990,-0.000000000001037439483,1284566549804271416344355.9990,
-26318250400279010.634341843853,0.000000000899458383,-26318250400279010.634341842954,
10935672.073797213090175867712,0.00000000000000001242728682,10935672.073797213090175880139,
-135560931097437948.02303990844,64128.0157,-135560931097373820.00733990844,
-4504676880330912490419589794,99461093.4,-4504676880330912490320128700.6,
12032125124868639262231991.854,20981.64493,12032125124868639262252973.499,
-64.18317188986297793992951123,0.0000000000000001395754916,-64.18317188986297780035401963,
267916047183426571454384735.13,377332.486,267916047183426571454762067.62,
2647657620367274532455.6428628,-0.0053370375,2647657620367274532455.6375258,
-1.2742558787101776078434064226,0.01139940475,-1.2628564739601776078434064226,
197664808684807595966685.34352,-0.1622490829,197664808684807595966685.18127,
2466712.4968666823012289830681,1571138.500,4037850.9968666823012289830681,
2543677913573.699330240925167,0.000001269744354,2543677913573.699331510669521,
143702784548776.62883758745111,1555444040,143704339992816.62883758745111,
26913457287312459979800842329,0.0000002080023864,26913457287312459979800842329,
431889442654.9034443122888108,0.000000000000661176741,431889442654.90344431228947198,
2613015232.6713559826117988471,-0.000000000000661271997,2613015232.6713559826111375751,
4660873.15469529001993549426,0.0000145772355,4660873.15470986725543549426,
22700343002982734126610115.989,0.000000001813684756,22700343002982734126610115.989,
-879816296.450700422387490142,-1321.935566,-879817618.386266422387490142,
-33.21480118181691556619486294,58668.3073,58635.092498818183084433805137,
8184993468.198059816575362693,0.00000001138721049,8184993468.198059827962573183,
3794326.6969934068391168973073,17077.85639,3811404.5533834068391168973073,
3678576303584489.493841569374,0.0000000000000000001988133136,3678576303584489.4938415693740,
-3576306674.5301514228606282978,0.1379528726,-3576306674.3921985502606282978,
394249034.95636083769601849652,0.00000000000001826752577,394249034.95636083769603676405,
314440642.57725695996803791032,1.137964753,314440643.71522171296803791032,
22433742909996972747998782.64,-0.00000000000000001275042845,22433742909996972747998782.640,
-107946732.78665169711150507164,-1400139.343,-109346872.12965169711150507164,
-21800322430469957405.054665137,194354785.9,-21800322430275602619.154665137,
-4.984236738441187115901531196,0.0001099897070,-4.984126748734187115901531196,
69.66807678206333627727262142,0.000000681925161,69.66807746398849727727262142,
6.60241196859961623705452661,0.00000001811750002,6.60241198671711625705452661,
54107058894298.89742355331592,2.133239403,54107058894301.03066295631592,
203452943738635762.21213654878,-0.0000000000000001202550285,203452943738635762.21213654878,
