D1,D2,Result,Error
261094351271625.01558913990656,-0.00009188971059510252915,-2841388329342944215.4062804885,
2912995624.2173050928158998528,0.071370932788284556,40814873932.759772795658441169,
23436928909638.883349870149632,-237668988698.8127753,-98.61164066019336550225096953,
-9533762653637971083494686.720,0.0000000453933006320923222,0,overflow
519.4614687203681940470235136,139.7788173326245748,3.7163103725812190594113122699,
290884717837544.50496907116544,660166943.930465951,440622.96743561701868136064014,
-3465678346757.9495813914558464,-569889151763871783.8,0.0000060813200883562718631925,
-33180719.479333749656851054592,-0.008057957056614930539,4117758291.1161166569790294579,
3452259454720069.4410060759040,-0.0002723169680303952080,-12677357124271222549.465115395,
-244652.47399664168194055077888,62.10678051691324261,-3939.2232532487599057465397343,
-32109097295352958059.61797632,-17745.45659463558909,1809426380443739.3104729794396,
-8838470394600327.947313217536,-599955.5696034407732,14731874896.073369008665763543,
37894092585.894345282215215104,-0.000000753567321482679942,-50286273708546564.753672265898,
-1.8529507919809926911804571648,3102.050042884828288,-0.0005973310444269284569365197,
18909531236322101329.741742080,0.00009130077084257722201,207112503671259545159103.78677,
266378839803242722605788.03712,58754.899603925327,4533729809750987142.7449026568,
-35334603985554055728036.052992,0.0000124687779722467440,-2833846593804342792101679283.5,
-209303692834046942128.20598784,-32754.11106417520453,6390150305833601.750750998656,
1390524989553535591944237.8752,0.004166747704866932467,333719506926072171063898555,
-2600336706172784.9637193187328,-0.2097556531193208187,12396980331650785.693670670517,
-482482219803107.8215227801600,0.0000000003233726112663385208,-1492031801684411295041914.07,
-18266851112810569739.228151808,-3567.978098450578446,5119664585593473.3448608211161,
17903408275.765958575168421888,22.06569510686304151,811368424.5640420997878329835,
869504.5229920226467737763840,180753233545322.3889,0.0000000048104507229963414642,
20745138387382204.472259248128,-0.1133169956374291592,-183071729626142537.43119008895,
295770316815479741695246991.36,3.825532160069658053,77314816459442375230909019.998,
177553.20011256013050345422848,0.00008873433247345432619,2000952677.090085368915508489,
-3888119182030682835430408192.0,-607611461821701040.0,6399022115.8329989234146992338,
-1330401437039110234587529216.0,0.000007521866278804457116,0,overflow
3223950133475485685585333452.8,-5.502673515678007241,-585887955062194782900632036.61,
1660036367752793625.3932077056,-741431434102107546.5,-2.2389614081619565772249214414,
1524706724202356137.6967950336,-0.000000006169657330657283402,-247129887850663136306539847.88,
260761808497749.21041924063232,20496870.15099965971,12722030.562555498700686517528,
2876874415146038286973140.9920,-8935453695982729316,-321961.76187891229679118410291,
35747286888.485078404482203648,3892235.978288056993,9184.254780001288398143766394,
-2954955.9553645300598662234112,6072621739756.580577,-0.000000486602999824418288453,
-2737451154229599.4648561188864,-430450991.0649338277,6359495.5315520532225964789308,
2.1363344582343652183044521984,-5421058897538356389,-0.0000000000000000003940806582,
-2943209978192430458417551769.6,78134.51668135206744,-37668499188334649171996.875564,
-1104465060715.9777079244881920,1459823947241905.890,-0.0007565741490970061234624919,
279708904107654464.23370530816,-0.007193287013409481644,-38884713426036054631.919243858,
182465950064.97631393384759296,575554339.0823025622,317.026452021733823897526953,
117504.46463579080599699193856,3583.001846850449885,32.794977412328221621602760653,
-1730317638079.4792157105881088,-0.0000005293837541606842789,3268550695936684343.5205018116,
284226989056057212025889095.68,-625358321.9333146049,-454502609283843348.45385349716,
395958026188528740796611.95264,-8870735.087903454875,-44636439062245860.563729570596,
13204474542843467385729449.984,0.00000000972757827089680781,0,overflow
36662707136075364964893.720576,-0.0000000008243875957632661888,0,overflow
-382299383.06734609006197735424,-0.0000000412001572501688272,9279075823570540.611761772969,
-35698998350044910078830575616,80.89213103058354645,-441316082234845552266006651,
2886772111267190.1600547078144,82446541.09785558670,35013865.625252705224596893748,
10836337952312689727952125952,-6439.208640779000430,-1682867966676373272209736.2421,
-21247591533808.940744267792384,0.000002273793956561276036,-9344554493381750479.081885307,
0.7729493794493530853502615552,-0.3903727911016198092,-1.9800288264663992265645536643,
34568109133536181252.842848256,-3135523.197733266229,-11024670191732.650388483903386,
-2307396560751195.129766739968,3634.298144292413991,-634894680937.20134873150938198,
-14016560425495821780.808368128,-629628893.5346835671,22261621995.788713467868504619,
37230341288692695495023.263744,683819186.699037015,54444715815028.0736188100271,
-32896343681228160641.135542272,20055.71797437400858,-1640247620317613.7641180500377,
-3952376279488503920.134717440,67315023977.04400421,-58714623.363075033099132573157,
25730322601381167250381209.60,-70.65100991156328348,-364189027638654409149357.3068,
-13541025228109806.697933963264,60511867346641.43130,-223.77470439872930835903691276,
-280470.30338517831399155695616,-1230.572035797720662,227.91863883316908509092066767,
-31623599962423785.768139882496,0.0002531669452206624925,-124912041478639256606.74207932,
279742405219.45924518969081856,3643394575837.361132,0.0767807053001296371760162337,
-1469387625777911852922044.4160,0.00002088313517366983211,-70362405527622394725893749022,
273729127827.12278802944229376,-8917781588086466.215,-0.0000306947557667038849525528,
-5872521719353636203385585664,-0.00000002075536594004002323,0,overflow
-18992417271353562029.837254656,-388.9483283607424624,48830180994475035.507679697627,
3562242188817954100755614924.8,-8756716608226.977774,-406801127430709.61859665815467,
3018953744626346865846334259.2,-6.439500962954372286,-468817966173776928733254236.68,
-45233.20712833732444210331648,-0.04354304422746197678,1038815.9103448579287324671307,
-545726017907844749568088.4736,3.959260151536889254,-137835352318540391383076.90166,
2466850430581020718088.0609280,-283863807502.0048169,-8690260488.962117289272206397,
-339929225964681693784.11577344,1.911589346732723998,-177825444855971028666.27932501,
8192312125350659787.134599168,-48734025624548299.01,-168.10251195879104760921075507,
21379839308.873101553182965760,-0.003121577064933070792,-6849050612604.8510951103247104,
-11988.078875851095773284401152,64675044.55367116241,-0.0001853586488974535088910686,
39580773394365273675.785043968,25476872327538567.19,1553.5962533195826737182121043,
-76447721610712.49285548343296,-0.0001218344873465816068,627471935702755995.17003730615,
-554304268903799.0265341607936,0.0001348524427327743597,-4110450338687722180.9866597312,
-37114208389179327664434970624,1035.22189600582678,-35851452265814931274793636.609,
-168351891241121276843712.83968,594970876994308.1779,-282958204.7639145614970401549,
-454225677597230824.7665180672,27394.56595097938961,-16580867841090.641375107122731,
20653.395407040234594655797248,-89844.58340748475935,-0.2298791382154669166792267516,
-1979.5110611469120537198854144,406733595934.5382180,-0.0000000048668491635136642922,
-29001597529703689756868608000,0.000000006877424216527345258,0,overflow
-35380410166.227684691219054592,-0.0000003714870540586062343,95239954608609401.49129807148,
-3709915401518880566486.5517568,-0.5413363521791721593,6853253779437609777578.4126046,
1343643552.6363398917186387968,178491.8525564437654,7527.758457274372562010236229,
582573369.2219389646928347136,-0.02134888202519035781,-27288237788.495832746476447105,
928634797407280470079150.4896,213004887710086.9100,4359687739.5189682880808336173,
2.8013545936427745471629361152,64238805551853.40614,0.000000000000043608447722172,
-3816028070913761205718037299.2,458982665.9943250788,-8314100626538569697.580941567,
19704.645117537599603100090368,8530816718.219949692,0.0000023098193019963502583658,
3816782564241686277.1084787712,69815.81251114875804,54669313826752.232168625003909,
-348110612067020.00453355307008,-6371373239306016534,0.0000546366692064860023174793,
-162769934718.33014114310946816,-7213.750410469648817,22563843.417994421403176208814,
305973.93778953790881628422144,61585.71238634540171,4.9682617271693284317737790752,
-1329635237265.64415676350464,0.00005938009433025826696,-22391935416446500.947735740456,
-28252.685044027903963037696000,-81660.421370714213,0.3459777033940230596383406907,
-294773198359158789452762972.16,0.008512883849409664778,-34626714468751991562272318700,
-26997022443405150276.361912320,-4488054.338049562300,6015306502536.1593228756635501,
-3712062460977.1274731396268032,0.0000006331359056020683881,-5862978908844560334.999932643,
3.00612169269306748575940608,-274489.2125848668002,-0.0000109516933812604104131062,
-352.81183354868465901968031744,736032639968928591.2,-0.000000000000000479342646494,
3.0336042756963439601977917440,7961897786.232922876,0.0000000003810152249055256583,
29751353009011379.836024782848,473445866500909.3035,62.840031171661394525535016032,
10094307668542605617.012932608,-0.000008861939786047206890,-1139062994361089647279065.5936,
23.342952896485608408506957824,-89.78701478128733392,-0.2599813898852393224286562514,
50459078.9321605721102483456,0.0000000002046017010167465136,246621013810782198.4745879199,
-86685.23292540658097745559552,662017970345.5075016,-0.0000001309409061511812370228,
28079943200800909936857972.736,8836358229.002457248,3177773294504706.2283135055587,
-7307297191471104.446097784832,-610669964623476.9918,11.966033397395909813751784635,
-31096551.920620518105084329984,39635783203568.6364,-0.0000007845575237130855425627,
35688604032.490170437288853504,-518196975025426958.1,-0.0000000688707301518674385689,
-14413673652431015571.730989056,658339.9127904191296,-21893969015698.388401603243765,
10781472589701613931070488.576,-0.0000007463719555451204280,0,overflow
-2584087739990170359111352.320,-522088780636218668.9,4949517.8518128558513251131701,
4.390066473159190885890523136,-0.000006817712949054123514,-643920.69686187951516804604676,
-1.6934027595035952709822840832,0.08829262184421303317,-19.179436787951563537041362931,
-32255528252873115726948.335616,364672349867098.6962,-88450709.97191953380686005684,
255750680012796.8858785972224,-23.19873070601088546,-11024339359503.442346371660238,
-39345890990472690955347558.40,316887816601.7099703,-124163470253972.44353656331786,
-20130940630598537819340.144640,-36606636811190.50203,549925980.21035874078020697395,
-2696.0143970177820343694000128,-5670285523130.357838,0.0000000004754636051430106488,
-39.506827057631813990063538176,-0.00000007348274018037148018,537634102.38455935567610706427,
-103889.31648110421588783923200,416.4644033937417203,-249.45545317803115243754733072,
-290889657529225880885012725.76,0.000299402614530954018,0,overflow
-18.186104253605696486628130816,346678995.7146986285,-0.0000000524580504686013635263,
2801950855672011601.5321579520,-426227784471294726.5,-6.5738343621770985575956736381,
-3346689081544657470132899020.8,-566770.5450756976476,5904839463909817355203.7372522,
3236589207879603421967.9154176,0.000000003634123829431633414,0,overflow
-316718328816868394632688435.2,-859159051348472.6530,368637597799.581666668516828,
37021782153.819852615507247104,65321065175657647.8,0.0000005667663571355275280479,
-20316125486.104991131204845568,-0.0000000007195494558366054596,28234508860108645165.62434249,
-2472882243203721747689059.1232,-89242520727663451.42,27709686.179193459180355664812,
-14515584086028888793262587.904,-0.0001672082748098478797,0,overflow
3786925867.37428603160494080,7.782538181660096354,486592648.69375756144703308217,
461052168084.306376924332032,-8608557958005540.774,-0.0000535574216185128026473956,
-3573987862343178.8887608918016,0.686998040754246155,-5202326135339984.9643307548949,
172296360784717961.20839258112,0.0000000007693103416973601811,223962101438248715273513899.86,
3709038188755781079980729.9584,-20160267599897.56102,-183977626803.65550110125111078,
133785244642768467.13128353792,-141674745655.5687903,-944312.5803664344774743625393,
32946558616224382693782.061056,290546545.352339488,113395113943863.30185099810614,
157741156749027084777.9733504,-631556.7982704945087,-249765590649959.0303593681986,
1556025016009035298301909.4016,-0.1266574560724783331,-12285301349480895422851012.822,
2457091467995560007249690624,-80776185826571677.4,-30418513115.622860837701141687,
1.291818854892028330384556032,-0.0007853562908943630273,-1644.8825455016171035401012224,
19.518636504425195918457831424,4.637040109156967938,4.2092878312354646676489009732,
2454455464601427700365656.0640,0.006772559791625067247,362411782268294184092327639.51,
-345468992904970035153883.62752,-715631208617779606.9,482747.24291612871247657888874,
362845433514609325.18867369984,849.6999278637390454,427027732515938.88761865234898,
-32539081.820285951257796935680,-578122827.8427906845,0.0562840286755366194940505259,
189375315923445192.1052893184,72394776.21327127047,2615869898.7556131869715215635,
18808357338348422719590105088,-3175905557070.526574,-5922202974983097.091269058648,
-39333.969496853677544851898368,-653.9822028696512477,60.145320964787087775376247501,
513415883686116483643.3690624,-0.000006553022330419075024,-78347952715321025539500189.442,
1604847724589145093207.752704,877740992859196.6763,1828384.1561978724393482133953,
-317.82875614911519752596750336,6.877891523749040580,-46.21020192767903313617609702,
-21235.805189990415539485278208,0.000006649636637554413559,-3193528661.4097557566354267489,
176137336992759267490445393.92,-1439.48815598370321,-122361088044098752867037.54028,
-424622711528377637507851.8784,0.006119840013154021437,-69384609828964644895907415.214,
210870583813613.53464349720576,4.93094845012443320,42764710673114.456276128260882,
-272400799856927828.7986556928,-0.05134336896118370897,5305471872382713511.6229345996,
-157191.64376069203870657544192,7.441649583417096225,-21123.225704012784742488558273,
-2.2104113748664313953122254848,44343967.43897913283,-0.0000000498469465527218623308,
19362468438692074703772712.960,0.000000342437528299767820,0,overflow
287579890287407681843977.25696,522961785.5549702863,549906127428079.89472326639532,
-31066698736.853859470684454912,3.498615878979899386,-8879711237.665810387955492849,
-717897911233966649.2647800832,520733.1633759883158,-1378629136235.0167857831773409,
-1649256427045287.574439460864,-9055.037460557816174,182136897194.42515341093191798,
2833.2367438106382338212495360,-722947233.1400981848,-0.0000039190090423398745905078,
-22728638.230721035931400273920,0.000000003003642919798206622,-7567024056324248.8481730732355,
-1701781643.3632186046689050624,65533509097.64742662,-0.0259681141265836853941933622,
1069.878284181849235141951488,27.03490859876572607,39.57395603071113535695935446,
-34613626826690835083645943.808,0.003415115586307551594,-10135418831933400589161554766,
-2346129668300309562012.991488,-187672928852692.1188,12501161.902481040482965098204,
-16310295285885195.592862269440,-432549424446228.4961,37.707356348390603053058609516,
-1314596671.2147345722505691136,-3917785902794.363672,0.0003355458169056909238449561,
101.5938603730237025490567168,422771.4475316070489,0.0002403044504688987730946485,
3618810533526.0471232787644416,-770286.060190652143,-4698008.5977803645002734606236,
179085.22171350929888379928576,-61280820510.76329703,-0.0000029223698413446498199203,
4.336109653605099389346381824,0.01300108566549396491,333.51904334524302091175112307,
-2719921110230094369921.8006016,-2858341718733651.281,951573.1070234379656452627268,
-12528122.544689289917959766016,74637851024212.69488,-0.0000001678521336396078367957,
751607629215165962.505945088,47478148698484.75930,15830.601020025726771375767317,
-344534962667197.28745314254848,-73124265.75786701439,4711636.5422121284681085483773,
-1.7890094578039636153732169728,392.0934765990770686,-0.0045627116097962000247852184,
239499948879112389.87279237120,-725808070889600.3244,-329.9769711647939782208018193,
-1886.4419832202321830061539328,0.0005375163983784356358,-3509552.4320954622801901409871,
-180109483661789026436566.22080,-0.0000000002774309331447165499,0,overflow
-161709399155771749483004.55936,903.5854561155292329,-178964145628187445086.51783259,
172864.35296209663737240485888,9192904608676768.049,0.0000000000188041060274831712,
-1711219669191684244193.5683584,0.0000007496228317671303881,-2282774212143091432720206056.4,
-2843395541321.139857706188800,0.000000129215694941318695,-22005032303641007927.488989605,
-335602840956685264463960.47360,-1257032728.605237800,266980193370986.56637723594762,
-268084284123708179015050199.04,-179.193574951131258,1496059689622346861508872.4317,
26431737445631.352699900395520,10137387.30176928374,2607352.0384308693753713842244,
0.8310286323767165563227340800,-0.0000003132681686185613036,-2652770.7428474355156157582903,
-168635.66398114583342145863680,2.390784852551958222,-70535.691993004596082935271797,
27333627669632146950.674448384,-454.4338240345809650,-60148752632357192.322685131925,
29181136277702506.113149173760,199149.9262379224620,146528481476.0116408341276021,
131207053469798481.71368218624,325745462604928.6602,402.79011845800999988475328952,
-582.8775058470710934469869568,2359.462241626452012,-0.2470382850650219253612435414,
-136368548957803012675086581.76,-0.000000788300377541519766,0,overflow
-253986052065.24549278822563840,-283704667008909658.9,0.0000008952480575769630816977,
5073637.838277965226769907712,7693650586151024682,0.0000000000006594577933407555,
-1744.1854871627006689375420416,-35.28722805780476972,49.428237443460075295595643532,
-2147.9364269917030335595413504,13697521741559877.45,-0.0000000000001568120472825835,
-299244.97874589136467473203200,-115.6567590207283530,2587.3540057633793586357081836,
-2731863.8827750859170520236032,0.008841585936005908623,-308978943.65874093981763294625,
1451247229081997.9549209526272,727224.1195728838101,1995598316.9732465758113443829,
6580849301115561324939575.296,-9090144363607686098,-723954.32216257579668257735991,
-191426126923821.36158667145216,-4.153331283458226140,46089780433896.059960647192959,
2494138917.2982179669777317888,-145905646.7689906576,-17.094190475349700944396001438,
12262029.760538379885157023744,1817116307191052.699,0.0000000067480709473645941573,
77270726421.45604940620365824,6.520156915240900112,11851053191.80821116250376356,
-16535095190.053152901142937600,65784.5469932193198,-251352.26958023275981076048431,
312137194040.87975071499419648,56.76488093407707785,5498772989.6478587602794894514,
116402855366509249978.20284928,-699874912329.2396887,-166319514.12447581050472799399,
28423839897499696851033.522176,88792423783.60722905,320115598677.31956808766543453,
-25739653153799121300153696256,667696013567.7558482,-38549957811283437.010629945076,
-3.6633463212279358975253676032,-0.002066040283511996224,1773.1243434424859803182916062,
-30017338764866516990.478516224,70.50386042536769101,-425754541435948198.62129337552,
74799234428107868.22429343744,-8128261180264051.457,-9.202366012761165982953388681,
322075282183104.79488328138752,-89281474102564994.39,-0.0036074144767492341055333765,
-38465215683491549749473968128,-769920.9644617219534,49959953630284500692626.401936,
-35184040789129380825.485279232,4717284331491.943501,-7458537.2253789214959435411102,
13667.705527797775061502394368,-0.000002643743236693644997,-5169830919.3184249565229935389,
-310.64749766803465937749016576,-0.0000008088577657216075797,384057013.27587082947850324227,
347168.41633799730068650459136,-180234977453772.3912,-0.0000000019261989056871098739,
1039827791123885661783012.1472,-79763446140161.46925,-13036395008.519132732374730108,
-4518517329529.111705173360640,-4110270.879296703232,1099323.4904027206992644905988,
-248.51839522631463598626439168,128898792530.9200019,-0.0000000019280118172301769773,
-1312.5437276267902412374671360,691508450165.4263056,-0.0000000018980877635158277456,
-198014228249895392661366.3744,568.623572271526558,-348234294014354602644.02944335,
3757612.0925977246046581948416,-79141447513.78341375,-0.000047479698825868610389213,
-1785.8631775141351215591325696,0.00000008733134034274975456,-20449281672.594842210699436463,
125588411169.76120313984057344,2394143114792553.012,0.00005245651790563203226902,
37081343538.063986884324884480,-85443.42071852616752,-433987.11365056419043056001555,
-11.65227755995773711778054144,-0.000000008001734862899877680,1456218902.4762163170819765217,
-0.9605229941210320064191922176,0.0008692039452325424672,-1105.0605549932915899911739492,
-91715417139302322977059.6352,80.79619132863300115,-1135145303647496391235.260762,
-11885088937971752612522885.12,7385041189096218.188,-1609346330.4605144057703000603,
156104867693976437888720.56832,489138020580834.698,319142780.00431705890708031797,
2997813936710094558186595942.4,-0.0000005386656285131259078,0,overflow
2059116.094197277604960010240,842663786.9930516163,0.0024435796648447366281243422,
-952761673581718561671557939.2,0.000000007225424195500513806,0,overflow
26258047412529043.561361965056,0.0004076027688702563787,64420679686028373939.81156518,
22.76112175353404292031578112,0.00000008366060075482901277,272065004.89085045851081522146,
153854.15073212670844661137408,-0.000701997832225370875,-219166133.66796415566636013891,
-2709016998060874704010.5562112,6083051883858220670,-445.33846657619836494311857645,
-788.4093304314406539888689152,-7287358254.882874599,0.0000001081886333642467933059,
56818619.06528237151678627840,10746815.3361317595,5.28701920412208676942327562,
-1814.4356178272078903164010496,0.0006718602240672423054,-2700614.7303127329202524327814,
1976459586953710710794.9576192,233.0783936615711533,8479806111172714332.495148886,
-322431.63047369927013655642112,91672.89708956479463,-3.5171969110857514530373216187,
1317.453222634783670697721856,-3949441.829574172310,-0.000333579599215626654985532,
-294817835944814.55199099551744,0.000000003351118829817781356,-87975942041078086405650.7834,
216506049155.31499169057341440,-7487.963164838936983,-28913877.430909069919652020384,
3861887604442516830594007.0400,-5064990.784582500433,-762466857037104444.25988211317,
-30736.782669443652917965881344,-51.35540789328954163,598.51111947764194214885583145,
-287118090877913140605757685.76,0.08531569665002348472,-3365360679825546569600600842.7,
-122530084897322951980749.94688,0.0000000000488684965540462429,0,overflow
-3882023.0097050270897488789504,-3230093266338458183,0.0000000000012018300060126678,
-24405.619151727075370542825472,-43.33102170357495267,563.23664183790826778410723703,
-34135137731540.455045747179520,-346131933668.7233263,98.61886295706707006768264381,
10520809509416065634817540.096,-49698.89752954000253,-211691003873128429958.17133521,
2509364838976600347867348992,-0.00002186639071335850949,0,overflow
-185502378767.33661842000314368,-1085825.677829971569,170839.92629283193562468781867,
1277.6046047586964036237918208,335.1057992599979279,3.8125410171354379908382891026,
-1823.6584102775967857462214656,-894973307966711.5473,0.0000000000020376679327127235,
-12043205833521.908818477318144,81621793616.86866388,-147.54889962419247823111984288,
26798256117330606140302557184,820430.5400047573671,32663650133227869803326.468441,
-248868099.6705662094563868672,65.42697499372911232,-3803753.7222899136298330899139,
8684965479.590561126425821184,382188.400234786767,22724.304228634870143259741006,
-23848716560023948870.882951168,-0.00000000013071952454689578,0,overflow
-346477054314759314437.30841600,69363109.88813281556,-4995119954591.847448846498369,
-325977194285454054605130.30144,2960597134.280259293,-110105218474684.92615240252598,
301713666853271403492655.75936,8711323538167200.889,34634652.878103269769892741644,
31826563292342757944.771739648,-874569942379.0861501,-36391101.214575466724008326325,
26279582930503292388.454170624,0.000000003834090904240719159,6854188799080533700645999231.7,
9886686083026.696927426117632,-3271025601461.731132,-3.0225034248000411781611481631,
1937.320642794485703600242688,-9.192113184969872717,-210.75900653205841697159572785,
-109169265.67347717661079371776,0.000000001022248582530901221,-106793266861954425.13140436424,
-3.540952638953938588713091072,-352182386380631772.7,0.0000000000000000100543149683,
176870813338966312040.39360512,0.000052646383744248317,3359600427603722519813807.0912,
3487031133946.6204732415016960,-48194552472645294.80,-0.0000723532215788458979840327,
-116442783695471823810.71335424,17671.62885264159245,-6589250185506567.5097357030606,
3433.3886677123717025167835136,0.0002032042611994880542,16896243.45200996042590772951,
-299842.29261742889124711366656,-0.0000008605651802694895051,348424848566.99878473150717052,
-17917274572907828562760.82688,-0.007726962178382112691,2318799310683229530137699.2188,
-35230451914326381.139530350592,-0.00006370721305782534771,553005699407202670845.09120297,
33335856449400128269.021347840,-0.06804672638540698775,-489896549329802801720.43499532,
-290589064744824541806927544.32,-3947497947773037.654,73613480890.790327556397627,
28249626777334528549853331.456,0.0000006505651784750087001,0,overflow
560289378.0875631712693911552,-65.46525764329735699,-8558575.926492641710066672807,
-859830408438922576062.0019712,-0.4540169866178678624,1893828719590651335976.2210025,
18922452050.314623165235462144,536696717749916.4559,0.0000352572531645924505017519,
-158028706.3480206203943911424,-0.0000000000743347193132435626,2125907083634686394.1207044769,
289304749691344927817360998.4,0.0000007389190255177422164,0,overflow
-3459192685.6294736076996608000,66155806678.75437955,-0.0522885723762231255548615649,
-3601593.1230998457253214814208,-7460527539735657.418,0.0000000004827531436506778095,
-99.8734175147753620730019840,-0.000001662679831664704864,60067738.606524327323583611506,
-9589148230553767671211491328,-590735629851.1028103,16232554371184195.202062331427,
-254645986891906418600249917.44,0.000000166659855063914363,0,overflow
-32.610553310986416127012241408,0.0000000007027469845175782568,-46404401625.960598680563628171,
-77.22040538051131942222430208,-0.00000008165540245678505615,945686421.9287769115532043947,
-37831975004580843072.121733120,404009366383207537.6,-93.64133149501484332502273805,
123413512966972802176510853.12,47073789169320281.69,2621703396.8322635876462404329,
1301.8787001252085738911039488,0.8203011326722907954,1587.0741222605471790057262042,
-2097340863727328739304721.6128,8.597221019045093441,-243955675802816991464773.247,
90522836044802.33337604014080,-4724488422415.520195,-19.160346676967858677622314248,
-303817076905201.79359988318208,-765771896.2736351177,396746.18301301319252657918973,
3.5086097032527269795723214848,5203586973.139171364,0.0000000006742675237992775736,
-87268929782835263946.98792960,-478965618464.5699666,182202910.64439047863869982513,
155466612692859828210.87707136,526190000.7060398680,295457177985.6235984459128452,
66704142126281508707505274.88,800484540598425195.9,83329706.87530693915257894043,
-309731913.30537378078963793920,-0.0008836867351915772043,350499674795.07999289401728857,
-2033369489921457065235893452.8,-0.5530987846245840901,3676322469776546354758076086.3,
-46623811466438.77519268249600,0.000003516821126261502735,-13257373574754832652.801625688,
427931231581277536602239.7952,55926.53263779297593,7651667489432345951.4770564427,
-18671.484449019182978380595200,0.003325461047135643760,-5614705.5053017985966950823537,
1275758.3169687286913930625024,0.4155087195341709782,3070352.6953633803017543875948,
-366611386994985.28556133122048,1742602.825435450768,-210381494.6491748641250826248,
285408.84377557220702218616832,0.0004799484730757270978,594665593.88457499569082674362,
65941614601522368.56135647232,52412784989434496.66,1.2581207927572451645024509557,
-3719209478692487329267633.3568,0.00000005302424736773084369,0,overflow
-176066029853688.48389329911808,5191736299.794392327,-33912.745117786742077406620407,
-174565205854727860360828.68224,-71407607.4705653839,2444630369763958.5082196157958,
-268380237053.13181019861417984,-25844808049928949.65,0.0000103842998769677307910738,
120381806792.59945257918267392,75275849.97675882155,1599.2088675155039929530242483,
107674642418959.50314796744704,-340929719.4848641498,-315826.50694592732871529629903,
-277175386029737499865036881.92,-380374252.5261198690,728691240768732579.01363901506,
454342.0651096924874713595904,0.05087327421816400213,8930859.514984241690865162703,
-1324578962296327255.1984267264,-7607.092658952383910,174124205091349.91581798148072,
193588515102801793.27262785536,0.05548894136113964070,3488776508509439718.9329726568,
-38.301331739952824962055667712,-0.0000000626409413790413295,611442467.1269044203776212588,
-15299397074614138643823984640,-0.000003074697320194427152,0,overflow
1880036.0084827799307455299584,85579150152190.5863,0.0000000219683883882861423824,
-3731713523172124.7083400790016,-88452193.19391718788,42189044.594868821637460172776,
-2.1043004676765413657045630976,3929044403.388278945,-0.0000000005355756391711586929,
290605433264836003536620.7488,0.715195733658450106,406329931217987310412496.95928,
21217169107305388927.543672832,0.000002550296081184433484,8319492494946509680022064.724,
-23599551736438971126926802944,-0.006720250168609456846,0,overflow
3447270266555034642.7901673472,-7857.59750217765747,-438718102524296.63005822160454,
-15191418303550.063521055113216,-851.2068730872986053,17846916870.456299251896709622,
1424523835169.4955067817852928,6386568013533284.749,0.0002230499749084166461687839,
257310676330.50728492020269056,69816740079.45986747,3.6855154800647625958419603619,
3918.2354933966385144821448704,3015676399558641.812,0.0000000000012992891060758676,
-70218170704811879975647969.28,0.00000006483633002922500916,0,overflow
-1272583021443939380075744460.8,-0.00000008004454534957553467,0,overflow
2115820940922868297995858.7392,-8316.631877635631293,-254408391768854333166.94237304,
-1062480332114780768439998873.6,-0.06584502079371153145,16136077099033310378992925784,
-28855966588856803869295.902720,0.000000025363625617839945,0,overflow
271059122.29288262101607907328,4268724316.218199589,0.0634988587253211589549379868,
-3487163800880238570.1573230592,157790.159887338081,-22100008031996.848757599976083,
-154720681180182969355.0755840,-7848637960620.003352,19713061.292479441270540765015,
1.0965829519697541943850434560,36996936570230454.58,0.0000000000000000296398311219,
-1505820235380845.6960366870528,4364658320970918880,-0.0003450030047359757052143772,
33502464380158086868.751089664,0.0002278934257897271693,147009349936536383543040.24718,
-7682186991751.567823119319040,51909785.55152336491,-147991.11400925684142121846528,
32684197043174.028984153276416,-2026953522.107914083,-16124.788598598136582712774911,
-2083215560378.8337109190836224,8363828140634831.973,-0.0002490744101086602804975846,
-22795554839.892837254790381568,0.00000003352460976682909200,-679964807896075418.02764764231,
-222307404.84887878043764260864,255909801.5704059072,-0.8686943738953178194857329829,
-20832640699189552076629737472,88135340763712.3001,-236371023458581.92722788698318,
-264538189212466718258013143.04,-22244159795628953.88,11892478369.286363861280399135,
822009.0509941612860162441216,-4942111833587975553,-0.0000000000001663274888697495,
32514734321167.328801445642240,-8238160.007415514733,-3946844.2336516221143976256909,
32058.046744596687660444024832,1283828552568249.546,0.0000000000249706603583989471,
-215881854723258441778.68816384,192796330422807152.4,-1119.7404756087637138088941917,
0.7761516803378615876713447424,-49539221062514351.1,-0.0000000000000000156674179305,
79.38942771650527739997323264,0.000000005791018510711921868,13709061293.73527021850439956,
-414154748845802189200818176.0,-842551694.63903856,491548176190224300.3710475633,
957775766577994403.1346753536,-35639980308316.91254,-26873.633438974957687917162043,
1063365498399359152093659.136,589601299861.7686572,1803533164951.7461431466872657,
19901306652100481948338.618368,806359993975470.5847,24680424.129158717069962790563,
-3251226931562006398228024.5248,49560112024031.25494,-65601686493.071596481038348866,
-223.02234929760109109425733632,-403293782725558.7763,0.0000000000005530022005059465,
-2296515837367436474.60196352,-45808.15676130705805,50133338683193.706628913456985,
188914658.60544588820598751232,-0.00002416593444347371270,-7817395145523.3072877634129528,
3477091.6166581815592146173952,-62841599734249565.43,-0.0000000000553310487219044678,
272265730935728794.7238375424,-60626107633512503.51,-4.49089907901703264841009632,
3.2152091637568542781472768,-76460.67129364230759,-0.000042050496148654640419673,
-322792797296331.71252392755200,1.624916373684017515,-198651944508685.37287560378797,
