D1,D2,Result,Error
0,45192.99815896514560,0,
0,0.0000001972286919769325568,0,
0,826472635990.5927168,0,
0,25940710059535237.12,0,
0,-6735572437498331136,0,
0,-0.0000000008095201200414130176,0,
0,-515677375262044.9792,0,
0,-7350126328491.802624,0,
0,77.37210359123017728,0,
0,-29360523136991232.0,0,
0,-0.000000002557259335180746752,0,
0,4915228051773587.456,0,
0,-0.0000000001502369948003991552,0,
0,3393778493241163776,0,
0,-12516.31801667944448,0,
0,0.0000005905521955452223488,0,
0,-6039.848225865728000,0,
0,0.000000007056701404143943680,0,
0,-3919.539110825426944,0,
0,-24614247.63537457152,0,
0,26155.65105361846272,0,
0,0.0000000001706070806515154944,0,
0,12077.69843294535680,0,
0,-8359938148.406394880,0,
0,1023311606500556.8,0,
0,-14.20550133820424192,0,
0,-6540129.860499537920,0,
0,-0.00006681413973637595136,0,
0,-0.0004905131154891341824,0,
0,913611.7405414588416,0,
0,5329208447512608.768,0,
0,-0.0000005558222236948627456,0,
0,47080413333804810.24,0,
0,-49425214007085629.44,0,
0,352090896256204800.0,0,
0,1892915473167679.488,0,
0,-8427920991006490624,0,
0,-86379649664580.32128,0,
0,-86919.57605926436864,0,
0,64240.56775892271104,0,
0,19534736186880819.20,0,
0,0.00000395084330637983744,0,
0,2074243804084305.920,0,
0,0.01496126006153445376,0,
0,-0.4867292523078352896,0,
0,-3.137126791118848000,0,
0,-0.006971417007346417664,0,
0,0.000005777782257905303552,0,
0,3873018181.148737536,0,
0,-8561.340044067995648,0,
0,35747704122.54396416,0,
0,543493240.4693237760,0,
0,107360.232346222592,0,
0,202283784.3029655552,0,
0,-0.271506001134354432,0,
0,-29644894.94029402112,0,
0,-4492823898022.215680,0,
0,-7920145162.427170816,0,
0,685879206421830041.6,0,
0,-0.2327955480833425408,0,
0,-0.004432235786514989056,0,
0,-0.000005364091647904710656,0,
0,-0.000003808312188142092288,0,
0,-2954580682354982912,0,
0,-192466655.1479304192,0,
0,3529748331.674730496,0,
0,1933591819937.906688,0,
0,879596383818167091.2,0,
0,0.0000002847044102946553856,0,
0,-0.008955897373628825600,0,
0,-0.02815899585686274048,0,
0,0.6756438221845954560,0,
0,0.0000000005785339128308563968,0,
0,-735795.5933613326336,0,
0,-493849779803.6258816,0,
0,-19623377.74057029632,0,
0,0.0000000009041924022379479040,0,
0,6810.426626476605440,0,
0,-0.000004195543149604503552,0,
0,-627431243187.9585792,0,
0,88205514865691852.80,0,
0,101.8576289092599808,0,
0,0.00002654293929276473344,0,
0,-611114813613303.3984,0,
0,32127061037206.73280,0,
0,702900277779.9950336,0,
0,-0.0000007233113625299255296,0,
0,43272.84184713265152,0,
0,0.06920569284666064896,0,
0,-1766848987505.098752,0,
0,-76380082625367.24480,0,
0,674370.9046882172928,0,
0,-348209254708438.6304,0,
0,-64980744813349.43744,0,
0,-55.92827561546612736,0,
0,7.740669298149949440,0,
0,-3084558113697693.696,0,
0,-53608587487116.00128,0,
0,-338421.1672632655872,0,
0,5609123.169978810368,0,
0,78653207166425.49760,0,
0,0.00005403646999620747264,0,
0,898.5123062710009856,0,
0,-0.0000000006671960922417790976,0,
0,113071081138002.3296,0,
0,-0.6502012455244267520,0,
0,81092061438735.81056,0,
0,78.9685348606148608,0,
0,95215216743363379.2,0,
0,-920476965.7322471424,0,
0,-14194899555031449.6,0,
0,-0.000006489726014099292160,0,
0,-89965.44991362809856,0,
0,-0.0007351252022240215040,0,
0,-5571243027.30690560,0,
0,0.00001064633409545961472,0,
0,-0.055678731959664640,0,
0,717861.6030820827136,0,
0,2502083668445.495296,0,
0,56.59722622074617856,0,
0,698692664964.8349184,0,
0,-19.94094294092218368,0,
0,-8562374091804.246016,0,
0,0.000003156063581099786240,0,
0,-174893348491257446.4,0,
0,-372577303565.5921664,0,
0,0.0002551352526788100096,0,
0,0.02163668227232628736,0,
0,-673207053161857024.0,0,
0,-56804354540468961.28,0,
0,-5438.816867605020672,0,
0,0.0000008261645652878950400,0,
0,0.00000004795851750768640000,0,
0,-639243335259861811.2,0,
0,0.000000005427246315903909888,0,
0,-7.213534617448480768,0,
0,-0.003717125299394052096,0,
0,-91588.32417996275712,0,
0,0.0000000007372360815837446144,0,
0,-507894.5590847471616,0,
0,-0.0000000005300888502609641472,0,
0,-132179495.0056116224,0,
0,280759033150203494.4,0,
0,14491609210237.74720,0,
0,-0.00003163736385555267584,0,
0,-6904582501.562318848,0,
0,-7.100566403354198016,0,
0,363.1089446528483328,0,
0,-3160788139614666752,0,
0,3970.81687999119360,0,
0,-834393035.0027669504,0,
0,-0.0000003986022399953862656,0,
0,-0.00000000489076623304294400,0,
0,-52080866589.13665024,0,
0,-0.0000000005571706187990171648,0,
0,-0.005173543284923957248,0,
0,-0.0000006402088666713292800,0,
0,-6051.902803201228800,0,
0,75862844781971374.08,0,
0,388875480388232.8064,0,
0,31635648531513.99936,0,
0,0.00000004852561798865354752,0,
0,759189.6823631970304,0,
0,85415667276017.82784,0,
0,384373.5304578007040,0,
0,-0.0000000003261371802626031616,0,
0,0.000000005364942364961931264,0,
0,250237338546444697.6,0,
0,59009745042087.60832,0,
0,-0.000000007557518397861265408,0,
0,-7.148436261999476736,0,
0,-6968478206038.900736,0,
0,0.0000000000897647653762891776,0,
0,-0.000633374222936178688,0,
0,265870456.4336721920,0,
0,-623.2493933046267904,0,
0,-6308962.20079915008,0,
0,1223282706821939200,0,
0,0.00000001929001814158475264,0,
0,-1399868504785551360,0,
0,66978601850.98027008,0,
0,486900056285249536.0,0,
0,-0.0000000005133270055194198016,0,
0,0.02340528018339921920,0,
0,-897935603402801152.0,0,
0,-191.4250435447750656,0,
0,6369234086749274112,0,
0,-565262752937515.4176,0,
0,-0.0005034702028924780544,0,
0,-577068259965560.4224,0,
0,28032920527862.49728,0,
0,0.009126158750644699136,0,
0,40.39405982994923520,0,
0,268.3832442300661760,0,
0,5461313536934.281216,0,
0,-6270176928.129351680,0,
0,89915355949118259.20,0,
0,-0.00000003057672507482963968,0,
0,-917608704108.6062592,0,
0,-14797.78785099251712,0,
0,-2515302645774680.064,0,
0,7687999633.162764288,0,
0,-479605380750508.0320,0,
0,2858330357877.440512,0,
0,0.000008890451641224921088,0,
0,-0.000000003974321680678912000,0,
0,85603.80784597270528,0,
0,4284.265083606925312,0,
0,-5658.07691516084224,0,
0,2484450370974.121984,0,
0,-0.0004439511787531927552,0,
0,9994145630844.35456,0,
0,-0.0000004273757660865626112,0,
0,83186155593819.75040,0,
0,1442934257826.660352,0,
0,798692985947553792.0,0,
0,7138500301836779.52,0,
0,-2918246337067614.208,0,
0,-2334940931.60775680,0,
0,-0.0000000005257799758608596992,0,
0,-0.0000000007622172301504544768,0,
0,86824.00689512513536,0,
0,-40985593.52086986752,0,
0,605599230355.6755456,0,
0,0.00659749707295227904,0,
0,0.0000000002843753427853377536,0,
0,-28.84818086911803392,0,
0,3898539.924793589760,0,
0,-125973475139308748.8,0,
0,-6109004066984.034304,0,
0,-0.0000000008376568004078469120,0,
0,-0.00000008184887848495742976,0,
0,-0.000001710975848145747968,0,
0,-68246.89671700742144,0,
0,62.75104990784651264,0,
0,-76592906071724.52352,0,
0,-37793.71452961128448,0,
0,-271.4126650525614080,0,
0,343658977376495206.4,0,
0,-0.5154819224673189888,0,
0,-0.0004121732122283081728,0,
0,15793796135644037.12,0,
0,-0.000000002543506093984710656,0,
0,73512543286376529.92,0,
0,-0.0001378299166140137472,0,
0,0.0000855470825808068608,0,
0,-0.00000007693849073677238272,0,
0,773922438.9547196416,0,
0,6.547785497970737152,0,
0,0.3777923950198128640,0,
0,78448886.20912607232,0,
0,-1.593461514247864320,0,
0,-0.6821183277580156928,0,
0,481659522303760793.6,0,
0,-23.55682840508628992,0,
0,0.3755653544040988672,0,
0,-0.7406062719834521600,0,
0,26516.32514136801280,0,
0,-6858.156331749081088,0,
0,3748936803600564.224,0,
0,0.4041629886996021248,0,
0,25725.11086171389952,0,
0,62961855621.51780352,0,
0,1238436167486.013440,0,
0,-0.000910937154455076864,0,
0,-7.925878114838642688,0,
0,-711921.6719016493056,0,
0,-8776867039194.120192,0,
0,-0.00000000095985471024267264,0,
0,-0.8409133966535163904,0,
0,-101552051864574361.6,0,
0,-0.4961450481223204864,0,
0,0.3610326921784590336,0,
0,-90371416192450.5600,0,
0,-0.00000003732310358132523008,0,
0,39491158.53353517056,0,
0,6890818097746280448,0,
0,820515124650023.3216,0,
0,613711314187.7669888,0,
0,40061287.22414403584,0,
0,-5481.434483758465024,0,
0,-5483465114231242752,0,
0,-1710322360281.726976,0,
0,-5.81201326751350784,0,
0,897.9764073101000704,0,
0,0.000000002775624036674174976,0,
0,-284371975.9604744192,0,
0,4511.470172120285184,0,
0,0.06098111600424648704,0,
0,82.01297067402854400,0,
0,0.03956481455978184704,0,
0,-0.000000002608641815649189888,0,
0,-5.724829395659522048,0,
0,-8.361418292920844288,0,
0,-1704799.818318086144,0,
0,-0.000000003845340454115606528,0,
0,-0.000000005353542254742994944,0,
0,0.2966114202848067584,0,
0,0.83920886414966784,0,
0,-0.00000023133471245336576,0,
0,-0.2966258749972414464,0,
0,-58154.58058918166528,0,
0,-829372365551121.2032,0,
0,0.005760247585767948288,0,
0,-2706267839.626477568,0,
0,688472.4093204037632,0,
0,-11862999417.31958784,0,
0,-68049.36829343629312,0,
0,0.000006066624288939573248,0,
0,2003621.74273552384,0,
0,-0.0000003203680659444858880,0,
0,0.000000007755536559373287424,0,
0,866605935256351539.2,0,
0,8352118095292.137472,0,
0,0.7291110746245562368,0,
0,-0.001871238794699603968,0,
0,0.00003198207840317603840,0,
0,0.1160036629033779200,0,
0,0.0000000004604192245388673024,0,
0,-1662.301099744296960,0,
0,6269563.757123338240,0,
0,711753547983827763.2,0,
0,0.00007932219707065630720,0,
0,-0.003625051989525659648,0,
0,-0.003970546262691807232,0,
0,73071718.2798856192,0,
0,75988978350728151.04,0,
0,985053772994576384,0,
0,0.005512393441251688448,0,
0,1730909362597134336,0,
0,-884.5125687414095872,0,
0,4.827172250018906112,0,
0,0.7454607652849451008,0,
0,-573.8223715028566016,0,
0,836959.3539830480896,0,
0,-0.469337395993509888,0,
0,-8.878172084912521216,0,
0,-5853.554401653817344,0,
0,41272037602943.30368,0,
0,-374424922475410227.2,0,
0,2930980386819276.800,0,
0,-752342039909525094.4,0,
0,0.0000000001553448572421144576,0,
0,0.00000000796154965218295808,0,
0,6217732401032855.552,0,
0,-0.04644777839499935744,0,
0,5121.620050893078528,0,
0,0.00000000862210711827251200,0,
0,-33629697.52229117952,0,
0,-0.587059713682702336,0,
0,0.000004037164267764449280,0,
0,0.5747176879299756032,0,
0,4286.356084140015616,0,
0,-0.0003765625564749103104,0,
0,-602765214224272.5888,0,
0,653061705339974.4512,0,
0,374382593.4252244992,0,
0,4.438836631557898240,0,
0,4882141.264402710528,0,
0,-1744889747433586.688,0,
0,-0.000005944667597352992768,0,
0,0.0000003176955186790793216,0,
0,0.00000000771817588870086656,0,
0,-4071913598320902.144,0,
0,0.1859140967043432448,0,
0,-680803731.0400036864,0,
0,712724778.3874002944,0,
0,-2290881778400886.784,0,
0,-2575.738668194988032,0,
0,20063472344922849.28,0,
0,2.059251774061019136,0,
0,-0.0003781502499769286656,0,
0,8826082863280.553984,0,
0,-0.00000002584870365666738176,0,
0,0.00000002372670385352081408,0,
0,-0.02453018593416183808,0,
0,0.0008881662836762214400,0,
0,0.00000907736811114070016,0,
0,-6879349.796331585536,0,
0,0.06449234986577952768,0,
0,0.000000002924765912739348480,0,
0,-0.0007538329171177504768,0,
0,-43069366.31119577088,0,
0,-8177667256851890.176,0,
0,-1117809833429434368,0,
0,0.04190482806251454464,0,
0,-0.2093538403495706624,0,
0,-78210945665.17276672,0,
0,-0.000002727634580369571840,0,
0,780436861.0951954432,0,
0,304971691808.5746688,0,
0,-0.004938991328433274880,0,
0,0.008783118604611616768,0,
0,13070.48746780983296,0,
0,-2954970201528991744,0,
0,-0.00000006026977458715099136,0,
0,-70311726.81177235456,0,
0,695183363580887040.0,0,
0,1.42031089555210240,0,
0,-60379602785014906.88,0,
0,-8339875110626263.040,0,
0,-144.492337744052224,0,
0,-8181.125242396082176,0,
0,-2526.968189267476480,0,
0,8735442964387.463168,0,
0,-17399468070115.73760,0,
0,269878215401118.1056,0,
0,-862518779.5234717696,0,
0,-0.0008878341787660320768,0,
0,-17709.83993039126528,0,
0,-0.00000001352543153504124928,0,
0,-60214756829183.34464,0,
0,-3326.571433403875328,0,
0,-44870429.36466309120,0,
0,0.0003639735645192060928,0,
0,78750762.79588880384,0,
0,-0.000000007725230363894611968,0,
0,-0.0000003996725106268176384,0,
0,8722.930908610428928,0,
0,-0.0000000006962200050478874624,0,
0,680732730935633510.4,0,
0,3258398585745.57184,0,
0,0.000005836851522947776512,0,
0,-333124170353.213440,0,
0,-0.0000006068015609235374080,0,
0,69.73851545133645824,0,
0,-0.0005378526990036893696,0,
0,-0.03675316399812640768,0,
0,0.000000005095514092911722496,0,
0,-36035321933.2800512,0,
0,-591414185173.6080384,0,
0,49927222497745305.60,0,
0,300587817.4010572800,0,
0,-53959.24880350773248,0,
0,0.0000000004973262938367328256,0,
0,-662.8644545150058496,0,
0,-31860.531258195968,0,
0,-0.000000008683752685087752192,0,
0,-1925202413.073989632,0,
0,3433726.374903283712,0,
0,24.79597706469703680,0,
0,-5343457667237.019648,0,
0,895806325262175436.8,0,
0,-74190939383733.94432,0,
0,0.0000002162584014278361088,0,
0,237.9069220903190528,0,
0,0.000000006406167047398490112,0,
0,-3501.913327234187264,0,
0,-7746623.187974094848,0,
0,-28346982.06569299968,0,
0,0.0000006741439444429045760,0,
0,8.734544500178812928,0,
0,-85337449.47910672384,0,
0,-0.7163076950813048832,0,
0,-0.0004595415316510539776,0,
0,22810508344835.44064,0,
0,-52121.6323141763072,0,
0,-7.263996119489708032,0,
0,439.1498438324256768,0,
0,-0.00642585063770292224,0,
0,0.0007268305668199677952,0,
0,-598431.8872868618240,0,
0,0.2811358375030292480,0,
0,-0.00000002403314298404208640,0,
0,13506396583582760.96,0,
0,0.000002573692412631187456,0,
0,0.0000000006991731451037220864,0,
0,-24029994.04286967808,0,
0,-85644913345.87514880,0,
0,-2096741.770493689856,0,
0,637092870045.564928,0,
0,65611586903956520.96,0,
0,-8069014647371464.704,0,
0,2608656.452897734656,0,
0,-45.34796014950809600,0,
0,0.0005357709257783377920,0,
0,5190539995227619328,0,
0,665565155291037.6960,0,
0,64793726.56129867776,0,
0,-3709758910790369.280,0,
0,-0.00001851229100413288448,0,
0,-235100.4173719306240,0,
0,0.00000006262649431007428608,0,
0,-25699976197701632,0,
0,6.557241963689541632,0,
0,-528620.7436808519680,0,
0,70439497579.11269376,0,
0,476012324068.3143168,0,
0,3867.456426133684224,0,
0,67833.6633535201280,0,
0,6184077148970549.248,0,
0,-0.0000009181644995055058944,0,
0,-55.61391639345233920,0,
0,-12999004652065.25952,0,
0,-0.0007659522449507090432,0,
0,-0.000008999156833989951488,0,
0,-0.0004582126296854691840,0,
0,-883767533.6494743552,0,
0,-76361243.05197105152,0,
0,0.000005006497481203122176,0,
0,8607346.247684063232,0,
0,-0.000000004318853795271409664,0,
0,-83275046.94280716288,0,
0,-7240.804039120650240,0,
0,-7843899.262311071744,0,
0,886955435758714.880,0,
0,-4435483808.287948800,0,
0,0.0000006525783591694106624,0,
0,0.000006479106209243725824,0,
0,69782234.43883851776,0,
0,-41700330.58205925376,0,
0,-70136445502.75072000,0,
0,7192808526912.159744,0,
0,-79443341991.94910720,0,
0,408887503405816.2176,0,
0,2089319293912088576,0,
0,-0.0000000008548067276568395776,0,
0,28436810.40474570752,0,
0,4678376350749294592,0,
0,50.42446151312211968,0,
0,-898.719510096248832,0,
0,-0.00000009182698185460547584,0,
0,1207539.487018582016,0,
0,1377603188.164657152,0,
0,-808826066.2112813056,0,
0,-0.0000000383591139887808512,0,
0,66.43643425646182400,0,
0,7548314.690967830528,0,
0,-0.0000000003675816424200208384,0,
0,-0.0000000000084995938203992064,0,
0,-24.69388633631621120,0,
0,0.00000005604624144491610112,0,
0,-689273634.1809823744,0,
0,-2298427782536888320,0,
0,5540380.882671501312,0,
0,-6230572.931613720576,0,
0,0.000000000195228670447583232,0,
0,15098423492.85441536,0,
0,142595276.459212800,0,
0,10337244583569.65376,0,
0,0.000008409413186654044160,0,
0,39937594485301575.68,0,
0,0.000006705755133851992064,0,
0,-0.00004097648595681935360,0,
0,44843368.02127151104,0,
0,541247640870427033.6,0,
0,0.00188073924947345408,0,
0,0.0005127388453964611584,0,
0,1897094.95738302464,0,
0,28275.88364952141824,0,
0,-0.000005626617838790770688,0,
0,-0.0000000001749504346195755008,0,
0,-0.0000001668534849637449728,0,
0,306449336222561.0752,0,
0,-541095711126795.0592,0,
0,133729442.1875490816,0,
0,838869762737753292.8,0,
0,-0.0000002436060971609882624,0,
0,4396859356373581.824,0,
0,0.0000454503523845931008,0,
0,0.6238968948432306176,0,
0,-0.3420441147703558144,0,
0,8908064589141245.952,0,
0,374877085035921408.0,0,
0,-0.0001444186610160631808,0,
0,-50757757.46069233664,0,
0,-5683296.641000407040,0,
0,-47460053481737.4208,0,
0,3905.994794018537472,0,
0,-0.0000000009007772916342849536,0,
0,0.007749832009580544000,0,
0,1090.209231124037632,0,
0,0.004473548243711557632,0,
0,-47253434.33038757888,0,
0,-2044130100449902592,0,
0,-1045306.69236912128,0,
0,9178405.41289283584,0,
0,-6663.961120627228672,0,
0,-3237999565558775808,0,
0,47364.41714430967808,0,
0,106.5225629701505024,0,
0,-140246711891.3421312,0,
0,2718740892805496832,0,
0,0.002273774665962881024,0,
0,-0.06165637875116277760,0,
0,-0.0000000419995613401186304,0,
0,1298988626469.715968,0,
0,-0.0001291291379355353088,0,
0,-0.05488140538320257024,0,
0,2014308634980253696,0,
0,465411906265.6253952,0,
0,-23460754281642.06592,0,
0,0.000000007355229690237288448,0,
0,-69030111405324369.92,0,
0,-0.000003424013821759455232,0,
0,-5839678010.860503040,0,
0,-0.00007751821670360285184,0,
0,1193.568005649334272,0,
0,2305163416538447.872,0,
0,735062.6086591397888,0,
0,-531045782288.9115648,0,
0,135281161902489.60,0,
0,0.04473217801812705280,0,
0,0.0004670875048632909824,0,
0,-0.08828092121996066816,0,
0,-1560785523318980608,0,
0,853607730413096140.8,0,
0,-340619.8735502311424,0,
0,-21.74002086050529280,0,
0,-6763087.380975976448,0,
0,-7185.78862191017984,0,
0,-4.504547951854485504,0,
0,-7359501301501132.800,0,
0,-7.077107167429394432,0,
0,573879030281928704.0,0,
0,0.0000000000321718493856661504,0,
0,-77440519456728.02304,0,
0,8.11236863137284096,0,
0,0.03548892340942798848,0,
0,-746756200.0063660032,0,
0,45654675.31757748224,0,
0,263502388419.3103872,0,
0,-2284843084447.481856,0,
0,-5109447.97184229376,0,
0,-0.00008421456227707387904,0,
0,390878684488348467.2,0,
0,37277117495335.97696,0,
0,-0.00000005704921904414982144,0,
0,1979526860240846.848,0,
0,0.0000000008461472347809906688,0,
0,86.86156290520514560,0,
0,68653057.25720068096,0,
0,0.00000002123482395792375808,0,
0,0.07469703676915875840,0,
0,0.07014679401170206720,0,
0,-0.07449864840723562496,0,
0,-720723.3767281262592,0,
0,603.7032917752872960,0,
0,-0.000001510773438065672192,0,
0,-4482116.316920020992,0,
0,-109347953.0892361728,0,
0,23385019.70597249024,0,
0,0.0000007332576241716822016,0,
0,-38490445.62760695808,0,
0,-12762619.40166918144,0,
0,-4606399394722349.056,0,
0,-0.00001976812479564480512,0,
0,-383447617542658.4576,0,
0,-467.4815608112545792,0,
0,3603452.04923826176,0,
0,496523480267.7514240,0,
0,-430706.8280457134080,0,
0,0.3120787219401408512,0,
0,-3010376718461435904,0,
0,-0.0007631620177288757248,0,
0,0.00000449836608087130112,0,
0,1395206287720972288,0,
0,0.6905166698718953472,0,
0,-57507648563241.28768,0,
0,0.00002052338444377522176,0,
0,-73.80627902032773120,0,
0,451960.8525260849152,0,
0,-0.00000001338744651942723584,0,
0,882527554.2572892160,0,
0,-40477257.42669168640,0,
0,0.0007460559197621452800,0,
0,-0.0003460749067884167168,0,
0,0.00000007116990938114686976,0,
0,348079.0884230889472,0,
0,-0.0000000005545806422798761984,0,
0,-0.0002421000484102864896,0,
0,778590944280.9167872,0,
0,-38553.83951669460992,0,
0,0.000002934234709309259776,0,
0,-83766.86218758324224,0,
0,61562380.51426172928,0,
0,-2490089551364620.288,0,
0,38964548126.60662272,0,
0,-0.0000000510684771274194944,0,
0,-61982040351414681.60,0,
0,0.000009007876128701939712,0,
0,-843467923371589632.0,0,
0,-544831806.9703180288,0,
0,126731585829.6799232,0,
0,264.5041964130500608,0,
0,-0.08543519142425133056,0,
0,380802.4343728881664,0,
0,-820566197824126976,0,
0,-806107343322.9787136,0,
0,43504.11673069158400,0,
0,3584709507743.219712,0,
0,-365063778.8312764416,0,
0,-1553.15049739583488,0,
0,0.04224970500285136896,0,
0,-202181.131578114048,0,
0,0.0007965303011218030592,0,
0,-677156438369789.5424,0,
0,-16118839.47535368192,0,
0,5621114508215.844864,0,
0,0.000007370164502706257920,0,
0,0.00007163676034326331392,0,
0,-7.970575092163805184,0,
0,-0.00241022367671779328,0,
0,-0.0000001795733316880564224,0,
0,1.782808420257103872,0,
0,70537465568386.08896,0,
0,0.05581067352679645184,0,
0,0.4411784380612083712,0,
0,30661.51640508661760,0,
0,-758230.1235332513792,0,
0,0.000000001357560336730816512,0,
0,-0.000000005956042397329653760,0,
0,83856609.95304947712,0,
0,-718377914844.6302208,0,
0,-688291272510.668800,0,
0,-27250345102.47788544,0,
0,0.00007097631957143519232,0,
0,127650211903307776,0,
0,13832245.31555975168,0,
0,1348.648683318542336,0,
0,1457623071748784.128,0,
0,0.02414363063118462976,0,
0,-845326858231.7424640,0,
0,0.00000006229991298552561664,0,
0,-75161478684118.87616,0,
0,42394961827594.24000,0,
0,4058981408842.973184,0,
0,-0.000000001683246409706373120,0,
0,-5840239882777133056,0,
0,85139378.38641774592,0,
0,-5.314326510386020352,0,
0,7.830386552168513536,0,
0,12921.27776991608832,0,
0,4869396.120750522368,0,
0,0.0000000000285366470483902464,0,
0,-840551787.0359904256,0,
0,-0.0000007906345600008847360,0,
0,-16926.70852149018624,0,
0,-278940278997594.9312,0,
0,-0.00000001502725567001133056,0,
0,616025608352589414.4,0,
0,-82123565652403814.40,0,
0,-26128523739529.21600,0,
0,49.76046364937945088,0,
0,-0.6512102201005965312,0,
0,-0.000000007364812561138581504,0,
0,-0.000000008786244971435917312,0,
0,-0.00006050988516333060096,0,
0,-450437629919153356.8,0,
0,-1.210620331484512256,0,
0,-44447635919370.97728,0,
0,53293952.31345344512,0,
0,0.0000000003524989314637234176,0,
0,-8268209140296.318976,0,
0,149730478.5697636352,0,
0,-0.00002802205679463432192,0,
0,0.00007717327151623569408,0,
0,-0.00000001780395267112042496,0,
0,-0.00000009036599139105767424,0,
0,-0.02271602705296261120,0,
0,330472.277156036608,0,
0,-5166096778.000334848,0,
0,374975986965833318.4,0,
0,-2513543985515986944,0,
0,-88884247817334292.48,0,
0,-0.006469294721528233984,0,
0,0.00000004009357541388582912,0,
0,-242389101856790937.6,0,
0,-0.0007575282691835166720,0,
0,0.000002560403861126774784,0,
0,0.004224068711771799552,0,
0,265796.6740494876672,0,
0,-750433550575.7044736,0,
0,26176577.9811205120,0,
0,-68430087680751042.56,0,
0,-749837075396060.7744,0,
0,-7497.344651913854976,0,
0,-1654445501480.697856,0,
0,-0.000007299666187955208192,0,
0,-0.0003475128085815230464,0,
0,5308.416613911887872,0,
0,-18805727808.36028416,0,
0,-25130963296646.59456,0,
0,0.0000005698367127191289856,0,
0,-45016485740.51778560,0,
0,0.005219853293051707392,0,
0,-880825451845936742.4,0,
0,5651104817.439834112,0,
0,-3044288633.474383872,0,
0,48059640579935436.80,0,
0,0.0000005704866623890915328,0,
0,0.0004532102013894262784,0,
0,0.007554694869181005824,0,
0,744.5074410295263232,0,
0,88415178.28986109952,0,
0,57798521.78738905088,0,
0,857945686895.7552640,0,
0,0.001172684783734489088,0,
0,-0.6541260673848967168,0,
0,-1941.047170199191552,0,
0,-88186672242868.87936,0,
0,99588.7428566777856,0,
0,0.000000000258709768846180352,0,
0,-0.0000000004786635008649461760,0,
0,-904531.8219069390848,0,
0,-466414133018.6764288,0,
0,-85.69890537975316480,0,
0,847648804310.2994432,0,
0,7705456596456833024,0,
0,12264.91773241524224,0,
0,0.0960165034514710528,0,
0,-0.0001971083796350500864,0,
0,-34594710531206.02112,0,
0,0.08666593405976969216,0,
0,416715.4871771856896,0,
0,248388071228.1784320,0,
0,24222646347.11998464,0,
0,363884308226847.5392,0,
0,874976984571052.0320,0,
0,83702.97798502907904,0,
0,-4020162008363.040768,0,
0,427483319369098.8544,0,
0,-29390384884.95915008,0,
0,-0.00006260239426073395200,0,
0,-681976695627972.608,0,
0,-82335759155907.78880,0,
0,-731057725.1722985472,0,
0,-683.5268360834383872,0,
0,1671684593.968742400,0,
0,0.00004554304147251265536,0,
0,579.7517069989707776,0,
0,0.06344158358278242304,0,
0,-0.0000000004427917179718991872,0,
0,31397717.13584103424,0,
0,-90136646021556469.76,0,
0,-46603961874.24129024,0,
0,60.5181615223603200,0,
0,0.09046939753907224576,0,
0,1503247452772237312,0,
0,-0.05864983223729127424,0,
0,-74791.35755810373632,0,
0,-0.4452544917331247104,0,
0,-20788.73117404430336,0,
0,370111.3695674302464,0,
0,-16.90705475114369024,0,
0,-89049390684.25502720,0,
0,46646449.62346860544,0,
0,327887501412.794368,0,
0,-225138199.4971725824,0,
0,-0.00008039600555254874112,0,
0,0.06260933557212938240,0,
0,-2684575896844632.064,0,
0,-8093.699800106532864,0,
0,-0.000000003780324076707381248,0,
0,-7.434365798400917504,0,
0,-0.0839206549162295296,0,
0,-0.00000000838865352665333760,0,
0,-68.09160959744016384,0,
0,-29173204.23722975232,0,
0,-27010563.86439053312,0,
0,0.000002862672282050887680,0,
0,624.2072049418764288,0,
0,0.00000007127838414891646976,0,
0,451662577784.7959552,0,
0,69428990.77336006656,0,
0,0.0004192151581434576896,0,
0,-0.000005217956858832093184,0,
0,-6363909731.756539904,0,
0,-0.08098247861235351552,0,
0,0.000920684917740797952,0,
0,672449607332.4232704,0,
0,-0.00000001210529845113520128,0,
0,0.000000000675396552327430144,0,
0,-0.00000000691182446925840384,0,
0,-6825489493395505.152,0,
0,6102805814995582976,0,
0,-1938.722824092909568,0,
0,-58373012618582425.60,0,
0,-509.4429970151768064,0,
0,-0.0004924421008363880448,0,
0,-0.00000007880129085274324992,0,
0,15540.37811869384704,0,
0,-0.0000000000123899343949266944,0,
0,43342588937743892.48,0,
0,-0.000007581166831390425088,0,
0,-87143544344459.34592,0,
0,-0.000000002008789340011888640,0,
0,-6269950351424618.496,0,
0,0.000001921777249669873664,0,
0,157096.9285914787840,0,
0,-3256969083.190509568,0,
0,-1.475480240095494144,0,
0,-0.000009111230595375038464,0,
0,-559184529.3936082944,0,
0,-34934.8284759801856,0,
0,-4109754532236.361728,0,
0,-0.2311552197571117056,0,
0,-363.0157829467275264,0,
0,0.0007626268858491338752,0,
0,0.7420159506874630144,0,
0,595579603371058790.4,0,
0,-0.000004771151879180648448,0,
0,709950245835.0600192,0,
0,174984860.9299365888,0,
0,312.5013724918710272,0,
0,-545161806487538.8928,0,
0,-58336728176.52006912,0,
0,0.0000000005729846737800003584,0,
0,7458546932428.832768,0,
0,-690008741885509632.0,0,
0,-79.49139331296264192,0,
0,-0.00001625174977235910656,0,
0,-2.964367358044405760,0,
0,588937839315727.1552,0,
0,-8.910720163125395456,0,
0,0.02693373755098398720,0,
0,-131.846566750191616,0,
0,58476932401735.92576,0,
