D1,D2,Result,Error
8048592529449.360381448290304,-3573067062584.541184,11621659592033.901565448290304,
3.8877801997591470449807589376,-0.008754195431551926272,3.8965343951906989712527589376,
-2.450181227363250841990463488,730109947867142.5536,-730109947867145.00378122736325,
-245971532.44812942915181477888,-37012.94664121319424,-245934519.50148821595757477888,
-3729413512455984671.5384922112,-2421661251.936452608,-3729413510034323419.6020396032,
3909761660647681216687688.9088,-662928.8687165243392,3909761660647681217350617.7775,
181653350096717.35928969756672,-59757299218.24129024,181713107395935.60057993756672,
-103605.90241329128467219873792,8419.922670979645440,-112025.82508427093011219873792,
7785888110.17748664935251968,0.0003771015722935779328,7785888110.1771095477802261021,
1379176357.2988962516273987584,-222419895797678080.0,222419897176854437.29889625163,
35014425986649340910.613037056,-2363888706240118.784,35016789875355581029.397037056,
-258.58060288752523969784971264,-2521684739.543269376,2521684480.9626664884747603022,
36875829380192976508521.807872,-6994093038804.926464,36875829387187069547326.734336,
-236754315735.69903420292202496,-0.05634061236158070784,-236754315735.64269359056044425,
-1722321913735781705969.3559808,0.000000008290926167217668096,-1722321913735781705969.3559808,
-14846011.39224048537381634048,0.00001612596894926635008,-14846011.392256611342765606830,
-1184647235487873.2729640288256,-815669544264663.0400,-368977691223210.2329640288256,
-30.546872778817601637032394752,-549480436476359475.2,549480436476359444.65312722118,
-254102739325618.21625470681088,-0.0000008445129112485363712,-254102739325618.21625386229797,
-110981067985700.60496964157440,64831236915.87633152,-111045899222616.48130116157440,
-713.990528207434389460615168,-88280.78829072285696,87566.79776251542257053938483,
-19854473357979346.572903710720,-0.01184143412882833408,-19854473357979346.561062276591,
30378497935822404.34724274176,-0.0003393848393833906176,30378497935822404.347582126599,
2224201133461108118190.9745664,946794788.43736064,2224201133460161323402.5372058,
-5184.549422203938857212182528,-0.0000000002399143468547964928,-5184.5494222036989428653277315,
31613.930701396797963615862784,54595393675486.82240,-54595393643872.891698603202036,
-19032153544887348373288386560,525661302478497382.4,-19032153545413009675766883942,
-37242884113435495354.232471552,-90171.90160420306944,-37242884113435405182.330867349,
36299914870920850311024214016,8173260375593058304,36299914862747589935431155712,
13288.610083275058026486169600,0.00000000689688429667024896,13288.610083268161142189499351,
-1927.2515949334274557318529024,-4210649086455447.552,4210649086453520.3004050665725,
1969170900902.8430427590754304,8297695323.438972928,1960873205579.4040698310754304,
31217971277913217919107465216,1688.036045565722624,31217971277913217919107463528,
-76072110647314581.18648594432,-22815796652.16765952,-76072087831517929.01882642432,
109439967057041640.1457086464,-0.00000263575313957519360,109439967057041640.14571128215,
5065755726.534634463733743616,78.99576009995845632,5065755647.538874363775287296,
27945381382869143352147705856,-83099.8703450882048,27945381382869143352147788956,
2404548296098845721.2768681984,-61075615206.13294080,2404548357174460927.4098089984,
-5652627764488659210929.700864,-23554174931341.14816,-5652627740934484279588.552704,
4416456441976.442762322509824,-92187.16502759309312,4416456534163.607789915602944,
21794090.645044010987745705984,6.473706602128998400,21794084.171337408858747305984,
-17220731681991179320852.217856,-0.00000007968961180892921856,-17220731681991179320852.217856,
27776255762797799574750625.792,-15724691.95868733440,27776255762797799590475317.751,
-21098042547532815140644716544,-591730144013.2415488,-21098042547532814548914572531,
-957447417955129438973512908.8,-6281534.196049510400,-957447417955129438967231374.6,
389505623184253742.28603731968,716359.9347685261312,389505623183537382.35126879355,
1758537884413958810398778.9824,6376537773.125402624,1758537884413952433861005.8570,
207.16073030571435324797353984,3890382506293198848,-3890382506293198640.8392696943,
-10514.214321472203031188602880,-0.00000004148160116912291840,-10514.214321430721430019479962,
57720331687345850989422.83776,-0.7534363048052523008,57720331687345850989423.591196,
3023007.5883116271334177374208,1265.265694312759296,3021742.3226173143741217374208,
386650109.82339955245157711872,-3640.44017874239488,386653750.26357829484645711872,
2596875071.9650557799572701184,-5955061723.151990784,8551936795.117046563957270118,
18670155807302.89307605008384,-0.0000000008442794905134170112,18670155807302.893076050928119,
239454938.60458884509823139840,0.00000001918291626011131904,239454938.60458882591531513829,
-34335109992.761311721232007168,0.00002001934138415775744,-34335109992.761331740573391326,
220282172722358122626.3642112,8108462586250395648,212173710136107726978.3642112,
23606620255963770.887761559552,6557165388717.621248,23600063090575053.266513559552,
2088586.801247092335393636352,-14715261385.83973888,14717349972.640985972335393636,
118787518.85893236026932985856,0.0005509082970654244864,118787518.85838145197226443407,
-1909.269247600657988086398976,-0.09063139653288198144,-1909.178616204125106104958976,
-3207.2001432163452489673211904,6540592540146.466816,-6540592543353.6669592163452490,
154472670571716.85810752192512,0.0006596430130061508608,154472670571716.85744787891211,
321455.24926244956354304278528,0.0008425081789990567936,321455.24841994138454398599168,
959397791717.0431533640581120,1497618077.792075776,957900173639.2510775880581120,
228107865261505091625172336.64,3225.954759273873408,228107865261505091625169110.69,
83222.54037565599497972613120,-0.00001100251491727310848,83222.54038665850989699923968,
-109619340640270834129845.61664,-103298137318018.2528,-109619340536972696811827.36384,
146532499854.88578523223293952,0.0000005937819916244615168,146532499854.88578463845094790,
-33666120591198465.720510840832,-291195698023.2880128,-33665829395500442.432498040832,
1250973347421924291767.8022656,-0.001892490331534917632,1250973347421924291767.8041581,
-154.28954217892878714142720000,-5173670712.308662272,5173670558.0191200930712128586,
2139.7020716283789215598116864,-0.000000002388298371182886912,2139.7020716307672199309945733,
-844569160611967800840500019.2,-6358646708.896792576,-844569160611967794481853310.3,
-1390674561.6722326473582575616,-30768904.3313819648,-1359905657.3408506825582575616,
9.618687947160209510847479808,2268.389206470426624,-2258.7705185232664144891525202,
78875212.73386196579720888320,-801399315278227046.4,801399315357102259.1338619658,
35717662729342298156030.754816,71238498076128.70656,35717662658103800079902.048256,
532059819765754.6163021152256,8727254.617827573760,532059811038499.9984745414656,
-3157859476249369392.1840857088,-50788267276275548.16,-3107071208973093844.0240857088,
-40762378052663638391311.5648,0.0003228298900884422656,-40762378052663638391311.565123,
201581120573.67094191286386688,-47192392966686638.08,47192594547807211.750941912864,
-200872748615270229724679372.8,-0.000000315071546634797056,-200872748615270229724679372.80,
3922178.902940519664459972608,-0.00104320950278815744,3922178.903983729167248130048,
2539626308679682214265356288,-0.005459958912839057408,2539626308679682214265356288.0,
26439953501.718560685900693504,-0.0000000004368523094889857024,26439953501.718560686337545813,
193630584351.27312243574702080,-0.0000007543807131380613120,193630584351.27312319012773394,
185526224507646117005345.42336,31654490166494494.72,185526192853155950510850.70336,
2948.6866505182490105686786048,183.6687784258043904,2765.0178720924446201686786048,
-20852688243490.14011240513536,524598204871947059.2,-524619057560190549.34011240514,
-320050425.6309092693672198144,-8453422.947737010176,-311597002.6831722591912198144,
136540561145844247.28370348032,79878421749537177.60,56662139396307069.68370348032,
323829851451674.58994015436800,-533030891262.3124480,324362882342936.90238815436800,
-339646811452391230592589.49632,-0.000000002444093681439866880,-339646811452391230592589.49632,
-259740842278333310867802685.44,-0.06354348245497413632,-259740842278333310867802685.38,
-3.2076440541993556162507702272,-324021345369613926.4,324021345369613923.19235594580,
-17679495939165568743493337088,-0.0004157225147901673472,-17679495939165568743493337088,
-2661429764214074898694904217.6,0.4093058053031591936,-2661429764214074898694904218.0,
-296453017550.95253469630562304,0.000000001848638380435308544,-296453017550.95253469815426142,
-2065536.7875468063296744062976,-637802579890.4840192,637800514353.69647239367032559,
-967.54408835715892428931072,0.0000000004725411598464712704,-967.5440883576314654491571913,
393017950365.96222736331702272,72045906.44407304192,392945904459.51815432139702272,
256537139167043242466.04611584,-25960932998947799.04,256563100100042190265.08611584,
11.340555601552196934070960128,-579.6319079056801792,590.97246350723237613407096013,
113686.25920445792310182019072,65917303277381.22240,-65917303163694.963195542076898,
-183.38534797388731428049518592,85.83069146906886144,-269.21603944295617572049518592,
-110136.75275009391169510572032,-323903150876.1051136,323903040739.35236350608830489,
18223319932629750450.03640832,-481666464259401.3184,18223801599094009851.35480832,
8908461823859248939615125.504,0.0000000002491375086615920640,8908461823859248939615125.504,
-569592856813.9572328003534848,7064956580.394958848,-576657813394.3521916483534848,
38749968570.634171463378141184,-1381265601267.236864,1420015569837.8710354633781412,
195726569312626480.21145354240,-0.009056954500949999616,195726569312626480.22051049690,
11274736810063126007809835.008,-0.0008858068674439806976,11274736810063126007809835.009,
-2145465797290.3786233785745408,-310310.2279243268096,-2145465486980.1506990517649408,
-3803.249388002604339450347520,-883.2597688718458880,-2919.989619130758451450347520,
-3356962537572894125044478771.2,21680233670204.45696,-3356962537572915805278148975.7,
301294.33363825022624879083520,444060089.6748912640,-443758795.34125301377375120916,
-1.0314311247475186709808807936,335147.3632311246848,-335148.39466224943231867098088,
2094641.6287222805042709921792,-21245724.0265752576,23340365.655297538104270992179,
-18772736673991.928813348454400,-7.789846699458953216,-18772736673984.138966648995447,
15970334059408861930.023026688,375373269722726400.0,15594960789686135530.023026688,
25589313.164544719941066031104,6990503116160368640,-6990503116134779326.8354552801,
199280658.81260284602663043072,-0.00003207572316426862592,199280658.81263492174979469935,
-39.613004413140865592670027776,-0.004055256920578064384,-39.608949156220287528286027776,
-35005.058035188380928405667840,-0.0007623005555224739840,-35005.057272887825405931683840,
-8331525737627376121255297.024,73597195373.79377152,-8331525737627449718450670.818,
2124.9890440900362389627600896,0.005213911295992004608,2124.9838301787402469581520896,
10316052253975310.169614057472,73391459.01002194944,10316052180583851.159592108032,
1092722.4394644825222160580608,9039.120843254267904,1083683.3186212282543120580608,
26977379077863601014468.247552,-0.0006866565117505437696,26977379077863601014468.248239,
-101803335.47509854431608832000,-36805235.32262965248,-64998100.15246889183608832000,
-19030285184794758.481331617792,-129.8124994445836288,-19030285184794628.668832173208,
-249362798.7489396278436036608,3635489180.961734656,-3884851979.7106742838436036608,
-1769506895864738161436393472.0,-0.0000000005234586272122535936,-1769506895864738161436393472.0,
-12757418324044931081751756800,-35010188444.60220416,-12757418324044931046741568355,
392.19433541783416747772084224,-5590405943.021010944,5590406335.2153463618341674777,
-3166285384408039196910315110.4,-6333723.005088169984,-3166285384408039196903981387.4,
238579848117750371701.44772096,-47585.3797684412416,238579848117750419286.82748940,
20345486112914347663556.608000,8101612036103.864320,20345486104812735627452.743680,
-18309082115.511529010880315392,0.06129394480056369152,-18309082115.572822955680879084,
-956370213252230.6737939677184,-0.0004272642244973953024,-956370213252230.6733667034939,
-14196703341132917408.303939584,-0.000000347724207301328896,-14196703341132917408.303939236,
218665922315846030158903377.92,-32248011267632005.12,218665922348094041426535383.04,
1938.7309634776433751540891648,206274277.5018815488,-206272338.77091807115662484591,
-27561719943599316574754.832384,878199824091761.8688,-27561720821799140666516.701184,
22312663098909.974593015906304,689248527090.6601472,21623414571819.314445815906304,
20176446921438205162851.139584,-88632173480.9026560,20176446921526837336332.042240,
-3222652.9028827011017550594048,-0.002033595795508297728,-3222652.9008491053062467616768,
231230549.05020275716352114688,0.000003108627157669117952,231230549.05019964853636347776,
30415326660747683659811651.584,-8493422270.222434304,30415326660747692153233921.806,
-22124.147571122995506234523648,2982830.365887954944,-3004954.5134590779395062345236,
-174.43763552920753364596162560,60073351473.41348864,-60073351647.851124169207533646,
-320.3096240316855728448995328,-2052901299841662976,2052901299841662655.6903759683,
3294102777936336175.5253178368,-0.000004107162296134926336,3294102777936336175.5253219440,
8.229419538626852291793125376,-0.00002216505413124227072,8.229441703680983534063845376,
-19335629269969569.536326762496,-5593355881.17872640,-19335623676613688.357600362496,
-3172.4638387408973158399606784,30269631691940.16768,-30269631695112.631518740897316,
-2165310483570883856729.6892928,-91145133.93498193920,-2165310483570792711595.7543109,
4244803210182733890305654784,-4083.937616964091904,4244803210182733890305658867.9,
-71605107279271780843341742.08,-0.00368635105985429504,-71605107279271780843341742.076,
146852752290141030.94747725824,164491.925972320256,146852752289976539.02150493798,
22494959985393325.762064416768,0.7075148894270652416,22494959985393325.054549527341,
2974903451020749889648931635.2,-0.0000008698004146785091584,2974903451020749889648931635.2,
-206338488301.02986360574967808,79668288498895421.44,-79668494837383722.46986360575,
-16259755527374555140532.994048,-2228401119619448.832,-16259753298973435521084.162048,
372844393.71019781835562418176,36.74364343002071040,372844356.96655438833491378176,
-37188348102899317433576718.336,841650814620.9521664,-37188348102900159084391339.288,
-1320903502391498236210708480,5119048224476233.728,-1320903502396617284435184713.7,
-336102548.13966148800041975808,113495101354803.2000,-113495437457351.33966148800042,
19051976235989.762857987211264,0.000000164672894419337216,19051976235989.762857822538370,
-16759153803.418920497400774656,-6.811278765168001024,-16759153796.607641732232773632,
-243088784.44581838037161345024,-0.000002840546934119202816,-243088784.44581553982467933104,
-20830912032681428476.800008192,-394.5336011550097408,-20830912032681428082.266407037,
-10268752.956561242456231772160,-0.00001357115756076072960,-10268752.956547671298671011430,
-1074738101.8362077343958171648,35.79229382876594176,-1074738137.6285015631617589248,
-162550711816362.61802613407744,0.00000001114999352859820032,-162550711816362.61802614522743,
-1.9403015115857414930267373568,264292932125.7205760,-264292932127.66087751158574149,
127385745878891841630240.76800,8769675.236716052480,127385745878891832860565.53128,
-91889167526752132015451.01312,0.000004105993541044404224,-91889167526752132015451.01312,
342553.06665496465877827059712,-269.4237344172605440,342822.49038938191932227059712,
-3801814040883077951716222.5664,-47317416672944455.68,-3801813993565661278771766.8864,
-1152038256700015.6792323833856,-294483419.037958144,-1152037962216596.6412742393856,
2067016965315057422860.4452864,3994006864416.210944,2067016961321050558444.2343424,
5210.640310981953837984645120,26722.56156818210816,-21511.921257200154322015354880,
33845062607498.773284433952768,-29416609396922.7776,63261672004421.550884433952768,
-17523935.447678141441415053312,-4144877649501618.176,4144877631977682.7283218585586,
-50486323706508711669813.73952,-48.41215431572193280,-50486323706508711669765.327366,
1.2524016080651711505724604416,-224585271420439.7568,224585271420441.00920160806517,
-5.656940118454729792594903040,-552431354316115148.8,552431354316115143.14305988155,
22161.745727264417679759376384,0.000000002001020074885906432,22161.745727262416659684490478,
34728704.151674944057725943808,-0.000009145934171644887040,34728704.151684089991897588695,
-3339015643336490.7357980590080,-92028444167572.02944,-3246987199168918.7063580590080,
-4452932.883376411665032544256,6514670965.111128064,-6519123897.9945044756650325443,
499266753099881395875164979.2,0.00002437597049483427840,499266753099881395875164979.20,
1212174323076.8230713517932544,64040522055019397.12,-64039309880696320.296928648207,
1641861399790286382981080678.4,696959423.6110897152,1641861399790286382284121254.8,
-3383126250299410667.6659879936,24485894169.82118400,-3383126274785304837.4871719936,
26903265543925413462124003.328,6.528711071467831296,26903265543925413462123996.799,
260144249258518428.11445379072,90060187056702.75072,260054189071461725.36373379072,
-283103870727.33075330465529856,8560813339.343585280,-291664684066.67433858465529856,
-97347360042939377845209.66144,26465505756881879.04,-97347386508445134727088.70144,
1663607364578271.9664503128064,-0.000002386006464964591616,1663607364578271.9664526988129,
-375299643312289360033873920.0,6251203192839733.248,-375299643318540563226713653.25,
-888472942843637.8345164242944,-0.00008913215874131820544,-888472942843637.8344272921357,
-231054295064.93981240558878720,7278368514.581200896,-238332663579.52101330158878720,
121.49406906085787100998795264,0.007154062707811942400,121.48691499815005906758795264,
-135138090.09001275013334040576,0.0000000833279313905188864,-135138090.09001283346127179628,
47703.19038240201929526345728,0.0000006392660599318249472,47703.190381762753235331632333,
-5650311497005385220.056154112,616822977.6210264064,-5650311497622208197.6771805184,
-39.033364793316037505562181632,172765648.3216162816,-172765687.35498107491603750556,
654.2506409017013968471851008,0.00000009209900640002637824,654.25064080960239044715872256,
-17823.346800866744032699613184,1400.9710873149440,-19224.317888181688032699613184,
-7303436854095118027366.334464,-0.06844957295953051648,-7303436854095118027366.2660144,
-26311804447026541469324279.808,0.0000002202615278435565568,-26311804447026541469324279.808,
258073156441551.69440861782016,-212883236597.0063360,258286039678148.70074461782016,
-370147595954581.58680873107456,-44739.24014695251968,-370147595909842.34666177855488,
-2521524656.7665430327489200128,0.03021287047789805568,-2521524656.7967559032268180685,
-37540417.196944962246433308672,42.37145237920677888,-37540459.568397341453212188672,
-16608417378938204936854306816,432448013800.4660224,-16608417378938205369302320616,
-2501333294992318230347907.0720,1879863290893434880,-2501335174855609123782787.0720,
334672591525262204229.20798208,-4303224941857210368,338975816467119414597.20798208,
-77944924452300264.3309658112,-0.000000007071161133100433408,-77944924452300264.330965804129,
-393823289706370267658699.40736,-81872408549.18791168,-393823289706288395250150.21945,
279941440207828598471.14686464,-7770953473331298.304,279949211161301929769.45086464,
-108502309441.08472277116387328,0.0000330091262017273856,-108502309441.08475578029007501,
-24864881189510131.094801874944,-9.075395050409558016,-24864881189510122.019406824534,
382.36021046178690696153661440,566590032.6939525120,-566589650.33374205021309303846,
14204875320760031257376587.776,-0.00007948673224265433088,14204875320760031257376587.776,
159.81971821690969245662314496,0.000000005942140756423606272,159.81971821096755170019953869,
285790.51852562990489495666688,30757534.86575468544,-30471744.347229055535105043333,
261745258975311119661525893.12,0.000001910821599846596608,261745258975311119661525893.12,
1805400612.5763053818805747712,63.11880261709594624,1805400549.4575027647846285312,
-465678131834808145281.0240000,8042947434.290085888,-465678131842851092715.31408589,
-29241231446123102.21366231040,2654560148529348.608,-31895791594652450.82166231040,
3515778659037050.6063453618176,-206020365477792.9728,3721799024514843.5791453618176,
-205855157350331339.48309864448,-0.0000000005596961643662671872,-205855157350331339.48309864392,
18855108025771248693419180032,-7602494337607270.400,18855108025778851187756787302,
12175663983529246.201508528128,56468710.49132834816,12175663927060535.710180179968,
-826620.4818174572270872166400,5.988962406825459712,-826626.4707798640525469286400,
-253073147087028456765752606.72,1772998.285456310272,-253073147087028456767525605.01,
-719077772062220198081671.9872,-22665342573.3992448,-719077772062197532739098.58796,
1299.5228844193262143314853888,-82987.87443428032512,84287.39731869965133433148539,
2548230.945108232487055654912,-24702297815017062.40,24702297817565293.345108232487,
-2401434128.2982010026354278400,0.0000000001641483930131496960,-2401434128.2982010027995762330,
-2142.7743971745925345816084480,-29.61626773772566528,-2113.1581294368668693016084480,
115.78085546205634695849312256,-215752475.7552037888,215752591.53605925085634695849,
174607164096422897.12655761408,6025391159788961.792,168581772936633935.33455761408,
-3842495551453933.9475899645952,879956970803979878.4,-883799466355433812.3475899646,
2.5693697979121448834218065920,0.000000002323722721843740672,2.5693697955884221615780659200,
376296534570885120183374970.88,-405342609198389.6576,376296534571290462792573360.54,
-126645948865677664484736.36864,-8824411124.569997312,-126645948865668840073611.79864,
373896238486.83912100508073984,832487050923370086.4,-832486677027131599.5608789949,
2983305586943272065573689.7536,-0.000008081270620018442240,2983305586943272065573689.7536,
-739188296497095511.0818512896,-61988391792001679.36,-677199904705093831.7218512896,
-3198894885810674904182921625.6,-836559629.1077505024,-3198894885810674903346361996.5,
-46625270.92244943980283822080,123064880766.2813184,-123111506037.20376783980283822,
12841581189279404696.727977984,-0.0000000007562592390620381184,12841581189279404696.727977985,
-266366921234.01223897241092096,23611414132293632.00,-23611680499214866.012238972411,
-249.51965263354766248567111680,288823043842847539.2,-288823043842847788.71965263355,
-102026778493485.21933156646912,191101271300636672.0,-191203298079130157.21933156647,
-181.55225888122652072150564864,5039624430.813184000,-5039624612.3654428812265207215,
21933059360.286791547066777600,8409807.112464498688,21924649553.174327048378777600,
1.7456759106657554280877129728,-605413411172594483.2,605413411172594484.94567591067,
-34401.353667281070605050314752,5009054777.745604608,-5009089179.0992718890706050503,
257808626565464715736792.43264,0.04842462127434235904,257808626565464715736792.38422,
478.7851317839117338804224000,-0.0000000400230483142639616,478.7851318239347821946863616,
233418500452566634750.16433664,62238070137.97756928,233418500390328564612.18676736,
367206414569369.74873849233408,63.25136223002165248,367206414569306.49737626231243,
-76920.59041946109072583426048,185538443832249.5488,-185538443909170.13921946109073,
-135773.37840076183228058173440,23681816248367.18592,-23681816384140.564320761832281,
1115451484497969809.1903942656,-0.9207083669737439232,1115451484497969810.1111026326,
3428949.8589679199106902261760,-74641.36475882291200,3503591.2237267428226902261760,
27929157173074519506.34106880,6970177.797612371968,27929157173067549328.543456428,
789.5690362585980603323121664,0.0000008677511036749742080,789.5690353908469566573379584,
-380311202034051390336558.69440,-184256136248872140.8,-380311017777915141464417.89440,
876.0783257363276858621165568,-600.9144887646093312,1476.9928145009370170621165568,
-2948754436353180285492264960.0,3565394013315923968,-2948754439918574298808188928.0,
39311605.335036069066179608576,-1679.235412763082752,39313284.570448832148931608576,
-625513.768938906989266731008,6794103014857.637888,-6794103640371.4068269069892667,
-17356460984330871581408493568,-6427.184972372639744,-17356460984330871581408487141,
-301099774845784499971644.45696,-0.000002686900509238886400,-301099774845784499971644.45696,
5060448669133127616775.061504,-0.8029354515633274880,5060448669133127616775.8644395,
7472176843788623793.948196864,0.000005893957803252383744,7472176843788623793.9481909700,
2979252136092.3497198568603648,173189111051662131.2,-173186131799526038.85028014314,
-261950292.38962291305149890560,-4.038427237257576448,-261950288.35119567579392245760,
-12106.731286797184927390498816,-3976962329.651707904,3976950222.9204211068150726095,
-4331327665790546.678592307200,-0.0000000005183040758990503936,-4331327665790546.6785923066817,
28471757621789317081136.627712,-5377914845.528064000,28471757621794694995982.155776,
3902419172263609500470.0835840,1560968639249645.568,3902417611294970250824.5155840,
651.3559100526761638843383808,-135110474748.1858048,135110475399.54171485267616388,
-14421763582.225084557777960960,27839581844.88861696,-42261345427.113701517777960960,
1.0016466710738474251851923456,83433904425737912.32,-83433904425737911.31835332893,
326.07102973601008394516299776,0.000401627751968145408,326.07062810825811579975499776,
297.20009716549098034960531456,3402443216098689024,-3402443216098688726.7999028345,
-2.5581519694365435530697506816,0.0000000006477089945436553216,-2.5581519700842525476134060032,
-24926197005860102223461089280,-0.00008961670127502229504,-24926197005860102223461089280,
3685865066797118031.3016532992,818880362.1719113728,3685865065978237669.1297419264,
19862757.310877861231871393792,-798867389966555.5456,798867409829312.8564778612319,
-177.55502043112542106520911872,5079.328766354784256,-5256.8837867859096770652091187,
1282107538841604734389.4265856,0.004698220143333867520,1282107538841604734389.4218874,
-2.3925990083204300801937768448,5.093060120397479936,-7.4856591287179100161937768448,
1397872.8150050056061329604608,5445982724185.653248,-5445981326312.8382429943938670,
-11930401315164871787733319.68,70768177338782842.88,-11930401385933049126516162.56,
-3235277459762015836019726745.6,520262497663660.8512,-3235277459762536098517390406.5,
-130.36336458440959107870490624,-5632.473648741744640,5502.1102841573350489212950938,
2114128.381856024438740353024,0.8804236791302324224,2114127.501432345308507930624,
3005766980.181307157624389632,-31140648783236300.80,31140651789003280.981307157624,
-324651420378597.58942107729920,0.0003118770453083062272,-324651420378597.58973295434451,
-17.836114570945125566512103424,0.00000008212813193278390272,-17.836114653073257499296006144,
1724552886813.9513868445548544,0.000000001139927446125019136,1724552886813.9513868434149270,
133276.5091917171327525453824,5.054141398798827520,133271.4550503183339250253824,
-2926396344298315194796133580.8,30.699588713185280,-2926396344298315194796133611.5,
-37141557380.202787348770979840,-3432061443.715891200,-33709495936.486896148770979840,
3294546770.639572539717713920,-6947515376905.224192,6950809923675.8637645397177139,
173161.59919993538475227873280,-0.00000006585224272623435776,173161.59920000123699500496716,
-18794018606576547.065845776384,0.000000002009289398759194624,-18794018606576547.065845778393,
-38505367061849364588876791808,-0.00005753758624623099904,-38505367061849364588876791808,
152744232263867.76186524008448,-79138.80166646939648,152744232343006.56353170948096,
-6275073371711140.311886462976,-6057198867244.384256,-6269016172843895.927630462976,
-1573236992359129044386.7881472,-807877.1447268376576,-1573236992359128236509.6434204,
-396101.18405704059736370970624,28115832809927.47520,-28115833206028.659257040597364,
1212992143184.5949623121215488,0.000001320804650856742912,1212992143184.5949609913168979,
24213477091982910820441915392,-487780297.8066563072,24213477091982910820929695690,
12145247149127711658.749198336,-0.0000158718437659508736,12145247149127711658.749214208,
-268313351683058827374394081.28,-0.0000000003307086764509757440,-268313351683058827374394081.28,
10756040.892471172482822307840,0.000000007941268700647129088,10756040.892471164541553607193,
-1810048028058904.9006347255808,-78344587008561.64352,-1731703441050343.2571147255808,
-1490073183745639307456125337.6,-0.009058673973927084032,-1490073183745639307456125337.6,
-292559293942858336247.89975040,105009206.7620913152,-292559293942963345454.66184172,
-812208.0339663016123516846080,11.45849703515029504,-812219.4924633367626467246080,
-34.621472335621314492179152896,-26385261.63735019520,26385227.015877859578685507821,
237.80481374241575223466917888,-795.6293368126898176,1033.4341505551055698346691789,
-3055178158614166213871.0622208,2914242297.97134336,-3055178158617080456169.0335642,
249782245362890.56748942131200,-0.593251171032891392,249782245362891.16074059234489,
321854716864909202.70239367168,-5215704255859523584,5537558972724432786.7023936717,
170111758090887700698.92169728,5.38443084778700800,170111758090887700693.53726643,
188563505.47799611629230882816,47.07897181393125376,188563458.39902430236105506816,
380388.07714508529449356492800,-2757685384207925248,2757685384208305636.0771450853,
-36243867240108488.621847216128,-249019257474514.9440,-35994847982633973.677847216128,
-22324919.137185676545188954112,3888749482.417848320,-3911074401.5550339965451889541,
20860194046686377509084.200960,452930259286.5435648,20860194046233447249797.657395,
-17072342464788571554081406.976,-71361210188038144.00,-17072342393427361366043262.976,
20124656951954795980010815.488,3295152021056782.336,20124656948659643958954033.152,
734721776.9276608924323151872,-398985604481259929.6,398985605215981706.52766089243,
32518806476506709.50014255104,-0.0000000005785171478555131904,32518806476506709.500142551619,
14.301624693940969108676804608,0.0000004908029875564052480,14.301624203137981552271556608,
2340209.0890101830595635052544,-68626810411407.11424,68626812751616.203250183059564,
21.113728350180253802933780480,-7148.390645151825920,7169.5043735020061738029337805,
-3024082674028383478.0769845248,11772.1974091808768,-3024082674028395250.2743937057,
-1509879594805186.9892899504128,-3544919921395761.152,2035040326590574.1627100495872,
672672.0575300121954619490304,3843.984704738951168,668828.0728252732442939490304,
107.79096388260056403588153344,90528447541.18639616,-90528447433.39543227739943596,
12430.811007556332808329756672,-0.0000003572896917455110144,12430.811007913622500075267686,
18252221557482166930640994304,8554147374006534144,18252221548928019556634460160,
241882789341078572.91250237440,-0.0000000004163616325526093824,241882789341078572.91250237482,
2135432347410365477727.8693376,494824489560.2049024,2135432346915540988167.6644352,
34.430940682810702343151026176,-0.00000000404352427681120256,34.430940686854226619962228736,
-218.62576614733272866449522688,-0.0000000002312848766593400832,-218.62576614710144378783588680,
-2204037847755399692783766.7328,-0.0001251382483111378944,-2204037847755399692783766.7327,
335627021120539566731354439.68,0.006547330751128403968,335627021120539566731354439.67,
10224986673429564467.909230592,-0.00000005686536068543807488,10224986673429564467.909230649,
-308127953547357.87530487070720,-94338681778.733056,-308033614865579.14224887070720,
-3863870339569388898796.6996480,4722163585281.687552,-3863870344291552484078.3872000,
365293699372.39111189322006528,-6.449132195125657600,365293699378.84024408834572288,
266700393902383907172.80944128,-16302478.6618843136,266700393902400209651.47132559,
554561585803794.5236650459136,-1724.211889379999744,554561585805518.73555442591334,
0.9266128126516245795520380928,-5391484859.124285440,5391484860.0508982526516245796,
-972301101181201119156423884.8,0.000002105872033446363136,-972301101181201119156423884.8,
-28916466507737303544301092864,-0.000000002026339134729093120,-28916466507737303544301092864,
-4481870495125544602590773.248,-0.000005234643438137245696,-4481870495125544602590773.2480,
26542468162280606451246.301184,4552276458831085568,26537915885821775365678.301184,
-20412.495236333638230634135552,-0.001212124386081898496,-20412.494024209252148735639552,
-2554196.3248328116146114920448,92456333763359539.2,-92456333765913735.52483281161,
1949904846739239685.7320669184,6889032069955977216,-4939127223216737530.2679330816,
-1246410386199377834948113.2032,2.72590330052739072,-1246410386199377834948115.9291,
16932937613636316677950930.944,0.000002593297173105868800,16932937613636316677950930.944,
153039.73765162353708666716160,-57140777.13833132032,57293816.875982943857086667162,
86409440767.66685436353445888,23507173343.28442880,62902267424.38242556353445888,
29634410669484972.670407671808,-3.954396653082902528,29634410669484976.624804324891,
-20804164977630947282020990976,-0.000000447498573920075776,-20804164977630947282020990976,
-779108605678.2827775271632896,0.00002647191384808751104,-779108605678.28280399907713769,
-32734413183030496958.890377216,-327085.0288642162688,-32734413183030169873.861513000,
