D1,D2,Result,Error
-50383777.62760134596,-13.376332954864726975289753600,3766636.0277969673347191800302,
5649229330.675711821,3.2205853330748667824682565632,1754100185.6585142636159349241,
-310398769536123.450,-17912560035862.720327536607232,17.328554316896878662379921266,
449.6501542492815001,-27289645213272913.026375221248,-0.0000000000000164769512661375,
0.06576107544943702826,-34194313756394823040548995.072,-0.0000000000000000000000000019,
-0.0002847807860535447829,7057223424762734994215927.808,0,
-0.05033272652931025968,23545105764.018627773676388352,-0.0000000000021377150323201427,
-0.000006318362254111194079,-33821278421648393189.816532992,0.0000000000000000000000001868,
-18.83694055689280743,-3961686.868559568065154514944,0.0000047547777454056436160425,
-37386.45546676730291,1396590746077514.3898408288256,-0.0000000000267698003669088168,
0.000000001376989448043480494,-49878.41472088478790149210112,-0.0000000000000276069208644459,
0.01049262275686526841,3277930722102000878633.3532160,0.000000000000000000000003201,
-2640.191752683129598,3705192888087484183.2574418944,-0.0000000000000007125652651368,
-3.932881482874141050,1161150.9162772559163083980800,-0.0000033870545402343377558519,
0.0000003425396346590665853,-129447497739677700886280.27392,0,
-0.00000001284710095524415048,-93500338.77881197467675918336,0.0000000000000001374016514062,
-897247.5496977277568,2092361589237.1026278866747392,-0.0000004288205032596081023668,
2741633.755706173780,-3025154.2557230876441215762432,-0.9062789940445052238433661926,
-42797376389178.80052,4381183.851603000030293655552,-9768450.226876458177027875946,
-0.00002876779244861764467,-3150696862267756509923.3771520,0.0000000000000000000000000091,
0.141609248529633063,-883003984802443778134848.3072,-0.0000000000000000000000001604,
-2312004.127631727892,-1655022548.5974095614087004160,0.0013969623130458819883454397,
-0.7731133978129792358,29826139359.025564322338177024,-0.0000000000259206660475496839,
0.000005180922457397178391,-2639039.1894445826867764133888,-0.0000000000019631851160526212,
-858099498428776225.6,21867608757.976724521414033408,-39240664.488098830419270291758,
-0.0000000001166840022267979438,1.5817437280515894349616119808,-0.0000000000737692207387670017,
0.8337600042357557539,147.00258023031901581159170048,0.0056717372098465674669529979,
-0.0000000003753600628500111344,138.84346779462628249096421376,-0.0000000000027034765755435767,
0.0000005822332447449213585,-251476911185222429355351736.32,0,
6869592328015109956,2837406738726850478150.2545920,0.0024210812761717442121524768,
758585371501665.6451,-353266367603073500.98380062720,-0.0021473467079492958018020983,
0.07595612582347719187,32675104741817610867.461586944,0.0000000000000000000023245871,
8062.065954744528009,-1348587590107898296.7399809024,-0.0000000000000059781552298724,
-0.000006564485427386651666,-12889075655025141920447.856640,0.0000000000000000000000000005,
-3688879.254398142767,35840131875078789379.502637056,-0.0000000000001029259397609299,
2768151347740.59118,-16411991021.719834734190657536,-168.66639422829228776384550318,
3040138974.929098556,-4368.957975833472931802906624,-695849.9009936405943396761711,
-6769777472547335216,-1201806982209.636639304581120,5632998.9530435697254733723057,
6209351632096051538,3510664508092510159.7525016576,1.7687111991996780634573809297,
-0.000000004788988578307697505,-27901718126.025238478120288256,0.0000000000000000001716377664,
-0.000004882359002944859727,1236.414364980490368683343872,-0.0000000039488048191852732584,
0.00000005959537940170091192,-1985923525593188189941950054.4,0,
644803093.677369724,-12966279650900954.726868713472,-0.0000000497292292807031922851,
1404364577238.538112,269233.40813160440602237599744,5216160.1600053603021840172756,
-0.6014840886350415788,367306344468.86062573488177152,-0.0000000000016375543131573487,
1588663655147253.273,18.828141008711463192752029696,84377085045847.3517014448261,
0.000000003764595512988501217,3891705.7205771008692954595328,0.0000000000000009673381759272,
0.00008673688908690626159,238315205823965541.74858788864,0.0000000000000000000003639587,
-830797.4271938362521,2163429022793621970545016832,-0.0000000000000000000003840188,
8309260524032414635,253598989217326393.28521158656,32.765353480615171294483555497,
154.5206858699248986,910090.0070811715659718721536,0.0001697861581466008672072942,
-70096705849178.48193,38367.976633992677967425175552,-1826958625.3624660967460012781,
-5.083422593180020184,-245.51857008196749089814085632,0.0207048395218451151737552619,
3249074177405.245195,-2515138933854.7242528241876992,-1.2918070384389005795240830872,
665.4145892997032040,38311.870370821353548925632512,0.017368366066682262970187926,
0.03637959922020935559,2023968564507153970312196915.2,0,
0.0000000006929635523632716809,22.862990850122573398310649856,0.0000000000303094007650165575,
-48695498422090.45104,702225.7432522457284595417088,-69344507.645881895836729901033,
-45.80162625852974880,5064112026875288525.691944960,-0.0000000000000000090443548672,
4421927952003817237,-17.976030686491752152298422272,-245990231610291712.15786450741,
-911181720.2597927344,-379613744827390380105.60479232,0.0000000000024002864297606117,
-864199371450227938.9,-19852278765487919305651650560,0.0000000000435314948807081232,
-721644.5082060458226,27142918485553.639103330779136,-0.0000000265868428477994711395,
-597.5634309065312163,37498428004444620363.678089216,-0.0000000000000000159356928465,
-8657583.926511572489,493970985931940.7821170147328,-0.0000000175265029183402536315,
-136570016907411.4490,215996501907491.63662576975872,-0.6322788364688541546746727401,
69324.18610914595128,-793484460877112556114044518.4,-0.0000000000000000000000873668,
-0.0000000005677157849985784145,3050647813470570599.6024545280,-0.0000000000000000000000000002,
-46182.3653043134245,-381779082.26942106702134116352,0.0001209662012643285193971059,
550.4228755897141110,-33694251396449662.607896346624,-0.000000000000016335809604831,
-843394652.7227820132,-30765570.804106698276093296640,27.41358702859505153754973217,
0.0005180357238767961448,306975855557013857680909.92640,0.0000000000000000000000000017,
87.1018106937858589,-1814843689078507862040248.3200,-0.0000000000000000000000479941,
-4717654287100859.619,-173.98219487760989759016534016,27115730379304.368685775728423,
-134285746736.5373114,22730732524321229.111388274688,-0.0000059076735249449365560275,
26331863141018022.82,63343998946919413202582.24128,0.0000004156962550325157710143,
0.0000204992960889845893,34590349.748134683717081759744,0.0000000000005926304948706115,
-7.12252053996678754,-3900268774474784093172.5574144,0.0000000000000000000018261615,
-0.0000004647484597077001267,171132776320639527.86286444544,-0.0000000000000000000000027157,
0.000000006584391158189915416,28860103935878.254539938201600,0.0000000000000000000002281486,
-374.0893644980572772,-238169420213695222.91812073472,0.0000000000000015706859602816,
140105233998.3705695,-4663755629.469275821436829696,-30.041289709322571925570303344,
0.000000001565388712170557253,-18094.233068033061131313479680,-0.0000000000000865131285910159,
-0.4353269614605361047,-391736428376954003292862.54592,0.0000000000000000000000011113,
18935.48148801079847,320183262744550325737100410.88,0.0000000000000000000000591395,
0.0000005156276470294652256,-11488962150400497.009320525824,-0.0000000000000000000000448803,
0.00000007339820074754919867,-3910815027094344045224473.3952,0,
-2865574520388.371524,-1523596.5341607327258271285248,1880796.1662677725870112590279,
-8384107708.620046104,16993110849413785027132522.496,-0.0000000000000004933827468623,
-0.00000007243402899604076983,-305199251439826582829.02781952,0.0000000000000000000000000002,
38360207153293.26217,-33554282646245641648139665.408,-0.0000000000011432283490520502,
-0.004751208444486674468,-14635042.68799483845678202880,0.0000000003246460256917530176,
-7.407561480194006847,36196775.087954327427753181184,-0.0000002046470013473415099381,
0.000001165954300302846342,-1860.8202931150835050505830400,-0.0000000006265808174044548779,
6451141.082265620979,-807518978659.5303505180753920,-0.0000079888414424320038485083,
6294.366743995898242,-229347.30604247689505095548928,-0.0274446944793418800170927556,
0.00003134722461777179958,1743327043645824.6035470286848,0.0000000000000000000179812645,
-0.0004476469346803319597,22920.783132284667268012441600,-0.0000000195301762639081348549,
-357659.3136986745451,196763077560599.3554422267904,-0.0000000018177155904085823823,
23241249769182351.17,20167982118150.929985692499968,1152.3834974181933150215816256,
5625936697636.324331,-29867661390144710.249881272320,-0.0001883621427251310618349713,
-56351053.23310678259,2566271209566.4137917104652288,-0.0000219583390185122388312858,
18115787285708073,16506239459856363969.866366976,0.0010975114792055558360292428,
-0.003998126302462700371,-3887728134448.981826844229632,0.0000000000000010283965761483,
-37591684339987.35159,30810950847813867652.683661312,-0.0000012200754376476699345489,
3395220439951.40171,3606885560132769247167669.8624,0.0000000000009413163748467872,
5336416241986414654,-3742526930134034428.7139725312,-1.4258858631099541231428701193,
0.05763124848933067878,3070002310438583.7131076993024,0.0000000000000000187723795169,
-79245611798517.21249,1198.2080275278888105284730880,-66136772561.952091053784064618,
91888374255.87097135,34778142710217480.080667443200,0.0000026421300016367769026304,
-0.393445698717740835,-111709741485478311201.83427072,0.0000000000000000000035220357,
0.00000008586920379907554532,1428716434770637095153591910.4,0,
2767454854857.164590,-16.259285741694794841920110592,-170207652342.34068751625676105,
-0.0000001416208177378188011,-135161229.67333977319721140224,0.0000000000000010477917231154,
2674066.44881687103,11161625658.567922039547494400,0.0002395767902110384582721422,
-69731305753901.18852,1020627156786324.649459843072,-0.0683220168013811917505597172,
0.000000005984652413100677088,-26054404316.426106392039915520,-0.0000000000000000002296983013,
85108395027929.23061,-2904957591.9493928020619558912,-29297.637687996893126277886036,
-9090741962498327116,-240.42674887871043821985857536,37810859252954377.656711741436,
-0.00000004571204641781476509,-2822.4980269485224456926265344,0.0000000000161955990691108727,
0.0003671312138747568136,-206499760548486274939900395.52,0,
1834471163473.44351,-83649323704129176035141.87776,-0.0000000000219304960547205073,
-5506302.067018023904,-8446.639899991137614510948352,651.89260252752117768641469105,
-0.00001652327186270725339,2156466033765757202554526105.6,0,
-732814.3008075642710,3318165.2790782607803883192320,-0.220849246247049418492976109,
-900499291.3442864548,-1041468900.5751951020617891840,0.8646434769650325245622196224,
-0.0000000000806387750578327650,906.8127780570301355238883328,-0.0000000000000889254948861796,
-0.0000000009157237525950705228,1602816520920208652523012096.0,0,
-0.00000004256852117583871928,-11952501788487.508712761589760,0.0000000000000000000035614737,
0.005142955266579710843,-3710992416545401056679428096.0,0,
-4196431982.140390907,-23.246697512875976724249051136,180517339.28296928404858877699,
-0.7979358064547992523,-2148205801181269601902657536.0,0.0000000000000000000000000004,
776640226183.1194275,89573.10775566937257404268544,8670461.990685629059082493972,
-0.5610159096001617744,-3659913.4122667532056428281856,0.0000001532866618428272439062,
-367376091819.2455403,-9606990052.835373423104360448,38.240498824168080224846311739,
0.000006990772343288575571,518173249519.9292896650985472,0.0000000000000000134911872617,
646834312157268.8575,43649936345987412.44582559744,0.0148186771002411804616928608,
81620946552234.8083,320837711748891202003.94801152,0.0000002543994785005721383436,
-0.00000888532270600933239,3.8295761359429389417730539520,-0.0000023201843730472119710346,
579749706584596.1806,-3690591919244585.6811860361216,-0.1570885427785966417919681043,
-0.6534584929974364668,-12791.453858399472364283756544,0.0000510855529192520033084892,
5651521031.285284566,9724172829.406270520911986688,0.5811827011337014531856152836,
-8.28706240626463855,32838.510827212662937913131008,-0.0002523580454019036734396438,
542566248828424.1940,-36007456265205.374122563993600,-15.068163794528171541251977979,
2689.559568088153767,-347696033117019.1857160290304,-0.0000000000077353760524008232,
0.00000003900942998480361049,22901794750700641.968644423680,0.0000000000000000000000017033,
1472.509299653127006,147401702.63821385656612945920,0.0000099897713072371208698427,
-0.00007706651842998324411,120253897.64770191782946275328,-0.0000000000006408650358740036,
0.000000005787444367235969572,24987631577337.922436953276416,0.0000000000000000000002316124,
-122610292760297.415,105.18773559515740847267119104,-1165632971054.6796802573673678,
1237033912.959383365,25432091917331703132841836.544,0.0000000000000000486406669566,
-174899859.3635601478,351516599548976626.3220076544,-0.0000000004975578950978997528,
387.5406490041503236,-238661996851640.57840356163584,-0.0000000000016238054408178658,
55688328291533466.78,-2473065906.1307610428992389120,-22517931.347272796292836502034,
-8157.52055903739672,712893010028179232.7611056128,-0.000000000000011442839871182,
-0.0000000007381479616189590152,248084119.27005214474864951296,-0.0000000000000000029753938454,
626192086770159.7582,8428006361170203950354.268160,0.0000000742989575393740951781,
0.001477797965162009801,266788386329249791121335.25504,0.0000000000000000000000000055,
439456115830.0115495,355960238983.31958117985681408,1.2345651780804782910912334619,
-0.000008249023323992997636,-394287234122124952264528.36352,0,
8.742003339657118391,59031104267231328690954.56768,0.0000000000000000000001480915,
0.2431814328679792816,26306349988603.006181940658176,0.0000000000000092442103512397,
0.6082607728144091095,28278599695018406934.648717312,0.000000000000000000021509579,
5991.162543309644848,-19467998278030152196920705.024,-0.0000000000000000000003077441,
-0.000000003378300669845285573,-2738629883.0064020859446624256,0.0000000000000000012335732882,
-0.000001863899367442461108,100667263548745839096333598.72,0,
-2726.754846597459424,12608773135484602002914.148352,-0.0000000000000000002162585382,
460.7419458969061179,23824265902257478486313.664512,0.0000000000000000000193391875,
-706832353.5813843453,-1472430304189.5812116502282240,0.0004800446931648975968940236,
6256926997496556211,2.6157999777529634832202596352,2391974558724253217.4273900214,
61707814783565.61474,76889.91461131426668124045312,802547578.5153931932224187992,
-650697.3788205898895,27115644.636882312113564942336,-0.0239971200218312574810831235,
0.05735266017282675279,229106638756800.02574288683008,0.0000000000000002503317253661,
33.28876741701326924,34114008700.620929099183947776,0.0000000009758093136796134088,
66614.58598729657940,3445040195527442.6815174672384,0.0000000000193363740933355787,
-206566923.4388218948,-137223.36757363811505412243456,1505.3334362164809723757384023,
8.161191875371485061,-3218052934027355661.371703296,-0.0000000000000000025360651433,
418193416976165.6288,-24576875657201168625174577.152,-0.0000000000170157274182909619,
5115713173312.69078,-185745191429902181941788.01664,-0.0000000000275415645160499046,
-3113137549.601271897,20.35394874338248758084501504,-152950053.51791606410845606316,
-0.00008756570434498863111,-20702673982533474361.765003264,0.0000000000000000000000042297,
-2699309.318468747213,-3943631.9159719804895292817408,0.6844729366187444684466115336,
-1207.554692839666201,314414.67772922010759776436224,-0.0038406435143579245959159164,
-0.6431260243704621253,-181637966979923735277.19706624,0.0000000000000000000035407026,
0.00008417726869881672219,-386040002206564241048.91514880,-0.0000000000000000000000002181,
-68702672608264.45457,-71050433815616153700846796.80,0.0000000000009669564127723076,
-0.0002446297889397227031,-274316527081986888229527224.32,0,
-75431380148485646.33,25158051920918655932521.512960,-0.0000029982997247002756205627,
-0.0000002306728662786113859,2785.0775812626301382704496640,-0.0000000000828245747373524086,
-393422608.2926962474,10925432109330571826972.065792,-0.0000000000000360097984551754,
0.00004123596735374673149,-3646602313414377783422.0388352,-0.0000000000000000000000000113,
-723428.7956378734717,-26581473709242723407.142846464,0.0000000000000272155262552779,
3175419402871705692,-298344766037361.38079998574592,-10643.456042644473534229356978,
-30507008409978.33815,17430033018.074707299793895424,-1750.2553425081286498003223757,
0.00006287861495483827388,-170006269826148222324157972.48,0,
-0.000000009023308072371837159,-243.75573461668620557139050496,0.0000000000370178288792314224,
0.000007720663178249465043,151800244252737044.6792294400,0.0000000000000000000000508607,
2623427253742857612,-28778623064878400280.564072448,-0.0911588872000100504845891795,
-156229361.6509638025,1399347822241613207073036697.6,-0.0000000000000000001116444098,
6946.235512913354852,-18035257667151189.467579023360,-0.0000000000003851475615768437,
-0.0000000000523505966353452780,1630358220520904115974727270.4,0,
624494611712.0016774,278569993.92601791774108680192,2241.7870744465527509350961579,
3.471843442447534176,6901621919679991.50578991104,0.0000000000000005030474695445,
444017938207220.7025,-3762403.6121440088881765548032,-118014435.4460144439343143126,
0.8434926804967367872,-338627550297705463663.59011328,-0.0000000000000000000024909157,
19.85925560166396527,2861416229140104796711996.6208,0.0000000000000000000000069404,
-6.869174935049965375,-11313481741853997426001575.936,0.0000000000000000000000006072,
-1.212572137827994995,-3344982119189565743.4037878784,0.000000000000000000362504819,
-0.08881630145612525021,31028.711526839585674752950272,-0.0000028623908981621703648295,
0.0001008786697308400218,-354.61755473186186787207249920,-0.0000002844717312630440432202,
0.0006345971127722050144,-3749106.0924085840321569619968,-0.0000000001692662456411077548,
-6393032759944654.866,0.2577118878428858491424735232,-24806898950048318.026932877084,
0.0000000004814819358355575468,-4369173447700.526696243396608,-0.0000000000000000000001101998,
0.0000000009218385327300891632,1751.7293757614625198912307200,0.0000000000005262448329550753,
2693022131.949740731,-1985219.015145064746780196864,-1356.5365389938878363366708997,
59.38103092657335446,-25.926249453168021805987790848,-2.2903826114084300150480436332,
-0.0000000007760565025645776705,2735286412489044245406.6528256,0,
-8347866208391.003574,-381893450306791437955917414.4,0.000000000000021859149984596,
523310914275179.2314,-296543694946156588680075018.24,-0.0000000000017647008626172165,
53967954146.27365345,28234555508616387093206.138880,0.0000000000019114150435201348,
2297168860342384.787,-22309388741433394.664952561664,-0.1029687046546480141298103326,
-0.0000000003019145469939916672,-26756057775530693420451.364864,0,
-0.00005710722391486640762,2270336631700936719.2163057664,-0.0000000000000000000000251536,
-0.00000005146639326564686574,50217892376.39576955251589120,-0.0000000000000000010248616744,
0.000000004554931921340709775,2.4416678254042815781364826112,0.0000000018655002428868564023,
0.0962849479347543256,-390772936253777560907.80876800,-0.0000000000000000000002463962,
-0.000007301484905719401714,156874893876102978234377830.4,0,
-4886099675628587.202,-137509391167148790446848.73728,0.0000000355328434964075681961,
-634877519147476230.6,217719568036.45661796490018816,-2916033.3399208633242997852959,
0.004288357918079895910,28321205812525623962591297.536,0.0000000000000000000000000002,
607707479607.2328288,-188.50495156738571314963415040,-3223827674.3090905062785867393,
-250069.2698015153105,39363.899007506301538061516800,-6.3527566147304057393277703686,
-20.59938092835929654,-16749805359996.289753867616256,0.0000000000012298280777373678,
781.6128877592812994,-1935865996192390602372100915.2,-0.0000000000000000000000004038,
-38128175035.78949300,166239312.90641473618338381824,-229.35715005784427415427650227,
0.003639644622791079522,19627464140020295143857848320,0,
7927032.844157099901,3000093919181.8531389816438784,0.0000026422615617043275444183,
-4.052044660651587190,-62363740413123935576061378.56,0.000000000000000000000000065,
859399468.2536501633,-3505.2508479081333497626886144,-245174.88349415087526681078399,
925285729896.63704,23742669.784346657131662934016,38971.427320556433544687057111,
4.224779861010774572,2.8840444978316401379079356416,1.4648802624880310050520836098,
-2.399887362175000066,-75867013269319484967296696.32,0.0000000000000000000000000316,
78062319614810.8395,-270300006866419.64767883821056,-0.2887988073688384548886111438,
1827251197339.695871,20183558413.344615348842790912,90.53166740566349254758032898,
-872742186069367163.9,-352777282845045898.53129703424,2.4739183289551865947961452663,
6.392967571293425670,14813.958456855717265631346688,0.0004315502564633451584830528,
0.0000000004059043992709334811,-8118.630667620932795928412160,-0.0000000000000499966577972045,
0.0000000008209168729911244002,9561643486791.2919931158528,0.0000000000000000000000858552,
-0.000000004546530738923198093,-3708183700690145818.6220339200,0.0000000000000000000000000012,
448958.1413828986064,-33732975724.021844682318282752,-0.000013309176903216031012095,
-0.00006122912276260207165,277991532.27715847261073178624,-0.0000000000002202553518844467,
-0.0001692763671506635309,-64.70095194664537558643376128,0.0000026162886643500180637816,
129746.3351669543058,81958878650058994603702.35392,0.000000000000000001583066256,
0.0000000006298215158606851016,-304850630.85165150238920409088,-0.0000000000000000020660003691,
-1044091433279300054,8423.382773606336712675426304,-123951559764188.30049545825461,
-2328.540233389402859,-2594248183.0746315807849971712,0.0000008975780530873037099936,
7539774692.45423725,30154989264609569410834759.68,0.0000000000000002500340698613,
392155398855705492.3,2555319.4313879416815484928000,153466292330.70216527156946184,
-2888766842.54551358,167954577582646.66869012103168,-0.0000171996910362506577908217,
-0.06893510476776912134,-2875830581789.5039957779611648,0.0000000000000239705027146884,
-778933145.9295489344,9359898438736898.610304122880,-0.0000000832202561841754936432,
0.0000000006363149028711256268,306510684179169.19926199681024,0.000000000000000000000002076,
6113.908563741902709,35030785574587427137114.865664,0.0000000000000000001745295877,
-23903335.47291725731,35550918306.05107880901214208,-0.000672369002317689765224399,
44016926645.74095028,8942828458195.015604830732288,0.0049220363391187254266717053,
-500828027208848.5391,-38234175194544296881947.672576,0.0000000130989625030622496512,
745070.2377744484859,17505365568984025532842639.360,0.0000000000000000000425623924,
846511628022482.3837,199546763646.2755244169756672,4242.1716722153526568215208656,
-0.0000551342797538977981,-260624.93884464545095955251200,0.0000000002115464467763865872,
7277276838808.180338,0.543053244035165907463438336,13400669121749.935900790579345,
-0.0000004579602592547883477,-30013792507799321143721066496,0,
4614967.75095763694,-38681.561548080391192504696832,-119.30665583966475229701866581,
372936717979.300885,1948987667115484923779.2980992,0.0000000001913489368207495012,
888710093720869526.5,-266112826366267661111493.91872,-0.000003339598868104472574459,
2309260906854.054211,29132708957789759523.776364544,0.0000000792669473408714280596,
-10492057.6865316268,32571086261791628793.160400896,-0.0000000000003221279635011624,
-0.8349795820157310063,-21.109051288784052497934188544,0.0395555238647500792886769025,
0.000639212635773082097,-30506880712096179800072.257536,-0.000000000000000000000000021,
-60230227451435.44832,215435753821856139423042.7648,-0.0000000002795739629237207924,
-3080.776696762240627,38544138522445544085094662144,-0.0000000000000000000000000799,
3668273272981.174693,1580017721545169787844296.7040,0.0000000000023216659047303638,
0.0000000770575291344713053,39331118079454500488.233353216,0.000000000000000000000000002,
-33.43325546899796453,20.662929846865027503765848064,-1.6180307302388894461334377976,
-23.70667680756870623,22667246505790332597.811806208,-0.0000000000000000010458560461,
613292.7285578803500,14641964784871153337225969664,0.000000000000000000000041886,
-5975415131594805.356,-880164732150996669764206592.0,0.0000000000067889736015572287,
4895059536284.34222,-28566720.6301566327010099200,-171355.31934725621929037718379,
73732454680.05596515,-2041194653944174766549.5261184,-0.0000000000361222064429689104,
25051.77592121835390,15900767604216073196631228.416,0.0000000000000000000015755073,
47074061736.95136977,26563194186.823901532139814912,1.7721536576463925736509299837,
-726013.1268728488540,-36140.999401610895606931259392,20.088352256260202245538976089,
-0.008533211772605317770,38171397.947904219836609200128,-0.0000000002235498889574681975,
0.000000957099257440940762,-290.7011889771847885197934592,-0.0000000032923816404344226655,
-0.000002713859896140957227,-2552769048827769681758021222.4,0,
-16494876850769089.28,-82147.01773636938775694147584,200797025933.49562808759232759,
-78037848274.6060103,630711209975946.2644528971776,-0.000123729921143437702815601,
0.008183694489309822577,-122045990515113871211474.45248,-0.0000000000000000000000000671,
-794435617765.3132514,1169915212031353848287.4089472,-0.000000000679054011432088546,
21.81190960314325296,29007.986302303113650703958016,0.0007519277407205434979126259,
8.44458499680327171,241490454704.93288487668678656,0.0000000000349686077949596721,
-452357396618088.6263,68717720666722945090893.90592,-0.0000000065828347073966028433,
-62734052625552.77081,1312635557226314.932726792192,-0.0477924373449961546085238071,
-8252.590753998521615,843117385634676501.454520320,-0.0000000000000097881871428688,
-1281.288818859308546,29128247648065.148021217689600,-0.0000000000439878441827384873,
-3227726541019026122,1952.1263271512176062130814976,-1653441427496816.2279798970724,
-9407.401737460864,-18746913939597054929.656610816,0.0000000000000005018106856292,
163.9600965433366629,38893.680582016480979433029632,0.0042155973435732883020385019,
-0.005084637853682253744,17982601564559005994.811654144,-0.0000000000000000000002827532,
111688685.9926611781,3934.9724604919974257932369920,28383.600422630790091303921789,
-419845375914276.9239,3367751471803.9782202682638336,-124.66637738246804010816260307,
-8.616164645364891077,185861381739528.40328655405056,-0.0000000000000463580145844382,
-29940579004.59861706,-171100016692138384120076042.24,0.0000000000000001749887556029,
0.2953593060663107740,-3080501.8315861164229820153856,-0.0000000958802565990468911257,
1795266394.754786279,3908.9319445198876718172995584,459272.87050153257301788166267,
42452306175300.82594,-277390026994195455007.22921472,-0.000000153041933898327082722,
828.1403336237756534,-3232452383.8071520007909539840,-0.000000256195679098728056475,
-0.8482391458661999703,346996018981404746396215541.76,-0.0000000000000000000000000024,
0.00484715617408143888,-27238935866735496594477547520,0,
0.0000004654286631784099093,277289225256.76236693491941376,0.0000000000000000016784953067,
0.00000005448788317948850410,3000.0673628519461785717178368,0.0000000000181622199068526349,
996386883278038.579,37637144181781.901378708307968,26.473498586014806805948999456,
0.0001077993532664819835,-92935630497350726.6160361472,-0.0000000000000000000011599357,
0.004020729679211656934,-22445859104681270.663930970112,-0.0000000000000000001791301309,
6523.644815074905897,352529.55951815411616322682880,0.0185052420114545304785865174,
1657109111.04341373,-15992349032048838949755.420672,-0.0000000000001036188684803308,
0.0007120655946989634191,390314827957161.2482599387136,0.0000000000000000018243365194,
0.000000006530896065148283727,-37793743992.985490828751273984,-0.0000000000000000001728036277,
0.8428675128416214856,-3690519569390765262333647.2576,-0.0000000000000000000000002284,
17395999287542.1836,1374455431314803993295716352,0.0000000000000126566485105313,
0.0000000005804000997725156486,21938952793774006856748.892160,0,
-0.000000007360552208319498502,26072237.804338303412759166976,-0.0000000000000002823137876985,
0.005774386955170036913,-453749203629576.82767822848,-0.0000000000000000127259439994,
-7327944.62257047526,-17329545889113929713157406720,0.0000000000000000000004228584,
0.000000008812666519441787682,-6079074.01198812319428116480,-0.0000000000000014496725162521,
25242.158847633115,-9732374246387.328982886383616,-0.0000000025936280509355710287,
3325607.275272787114,-12963286075513.499137647575040,-0.0000002565404524671074816874,
37680.09375787447877,-313.88178445484144798793203712,-120.04549363486736337872620768,
663.1305544202365924,-219443.47085549625753435373568,-0.003021874161190736533475161,
0.000000005182053321460115406,163222.6301686465062183632896,0.0000000000000317483753086558,
9039823973.269873261,-350194093052352506.4125579264,-0.000000025813753437350122775,
-4472.197632235146033,19429068142077734905.13182720,-0.000000000000000230180758003,
-492203235420.7279221,-18528270424822867.959207690240,0.0000265649855132354282980829,
4715894609912461.735,-31364.202368249570102901473280,-150359143667.76402340175905372,
-25333658110.6427141,2549441586182.0045427826753536,-0.0099369439362530839183640661,
8481.044351898679429,3.616711458377318864552722432,2344.960179849072636891012976,
0.00000006266922382568010574,591209342970.0438507411996672,0.0000000000000000001060017481,
11697.06195347543012,-1651381379013524.8826407059456,-0.0000000000070831984071800719,
-19067056774857.04663,2675032384454170175807789465.6,-0.000000000000007127785400156,
-74264029.81005809658,331156893208811.08655362015232,-0.0000002242563308601608617779,
0.0000000006099351759453719354,-12648316906.186214278776750080,-0.0000000000000000000482226355,
-0.002165769627554597547,203236391887.50245630801084416,-0.0000000000000106564065984473,
2293.965944472827966,-3358864131689.9655483293433856,-0.000000000682958838027976755,
36818.34357298550726,295547191078441003.98440775680,0.0000000000001245768685489336,
-0.000002329558926455278735,-32056088.584404176563347652608,0.0000000000000726713404326144,
3716908216672883.521,-383271490823853380436.10431488,-0.0000096978468413689722076291,
1.237905839348187759,80.46417585496888458734469120,0.0153845587330618718097289714,
0.7123403970653854782,33392487807561.728595205292032,0.0000000000000213323547850207,
-0.000000006361367072734628444,-53726310.90249579557138989056,0.0000000000000001184031988401,
0.0000004100095934030190038,-23084294845.759089776001024,-0.0000000000000000177614086175,
711439.6653381600996,-1656.2858426219022863847915520,-429.53918160161916089728964441,
0.0000002545712886944474439,-7.586686799188467945719201792,-0.0000000335550017329934331002,
-0.000000000137134824418041832,-332233959.52932556975546302464,0.0000000000000000004127658251,
0.544310406499461248,-35713.681993891558658704146432,-0.0000152409490175938647563601,
-0.831085871618399590,216.59860350288872794958594048,-0.00383698628789781454185586,
0.0000000009178844969000284878,-159940.21657286985674953588736,-0.0000000000000057389224334446,
0.0003701951696013139695,3663041195894149725267.8467584,0.0000000000000000000000001011,
-3464502195394326.845,1630088016008.9149171302400,-2125.3467060488956783070697344,
-3045034077624.760330,-310488083996.95703815539916800,9.807249406887394157598790427,
-3426778.277972102639,272160442669317.67816684044288,-0.0000000125910225761049750302,
-0.0000000000702742076766671740,31839444.005336945191741816832,-0.0000000000000000022071430539,
-907154317797033366.7,261190255666230403717062983.68,-0.000000003473155288596474308,
-5.205845283569028171,-375564087.02977644520496168960,0.0000000138614033219749386062,
115318053876171316.3,-34989074660939131.391217500160,-3.2958303411467269299456811121,
-1.782792485984605077,-323456887730103783859526041.6,0.0000000000000000000000000055,
-21944.83584344759094,32.274123806511731225867059200,-679.9514054977979027504317439,
500873863429.0880438,5147278.643003195407669919744,97308.4804938501759550229415,
-192547.3739577235413,3453332479868642974964383744.0,-0.000000000000000000000055757,
-76174335224321.62458,-17.239897628540910769396514816,4418491157291.6687581932587034,
7123407774.336856022,12240.308164990351014319095808,581963.10732692009602598203552,
-3.197435051816836890,19144037390760132804066934784,-0.0000000000000000000000000002,
-135906018.7111081826,-16242209347281461755338817.536,0.0000000000000000083674588725,
-713756282795091503.6,1.9383089734992634358372761600,-368236587950441500.38037679271,
-0.0000003727350762341479834,-10995075148815287232.822771712,0.0000000000000000000000000339,
