D1,D2,Result,Error
-1887793.917,3239174752757612346041337.7596,3239174752757612344153543.8426,
-0.000000000196182508,320943329049317.37278123059884,320943329049317.37278123040266,
-0.0000000000001386959654,3928711137181334.9615224728507,3928711137181334.9615224728506,
-0.00001664773046,31213800985491441369308484503,31213800985491441369308484503,
-0.0320962535,-14997798909333398872951590156,-14997798909333398872951590156,
-163.0288388,-854590923642876005411.6330562,-854590923642876005574.6618950,
0.0000000002110631443,-2304030.764182404580255070616,-2304030.764182404369191926316,
-0.0000051658374,-19193011790684466249.585686615,-19193011790684466249.585691781,
-0.00000000000035890983,-13801241557833.215657191854326,-13801241557833.215657191854685,
28.1083644,-20464433260.75943972892084914,-20464433232.65107532892084914,
-0.000001628018859,-26863478306108449827674197494,-26863478306108449827674197494,
-0.0000000000077555044,-3.0658294461630410846702616601,-3.0658294461707965890702616601,
196.7263537,9407.351118489263939349682787,9604.077472189263939349682787,
-184.1813029,-17628868604997690528648.035016,-17628868604997690528832.216319,
15683.12097,-2704580173712209030281821.1164,-2704580173712209030266137.9954,
-33176.5989,31416925795226080053.72070245,31416925795226046877.12180245,
0.0000000001395530093,-24.214360020894535566666269913,-24.214360020754982557366269913,
-0.0000000000000002002155842,282668936271751886.97490717287,282668936271751886.97490717287,
0.00000001016250125,2965730432.5711355658889234135,2965730432.5711355760514246635,
0.00000001426617740,2964200101750827065668382.4435,2964200101750827065668382.4435,
-19773033.28,29614065526537461943745295.615,29614065526537461923972262.335,
106.4651658,-26340964.540339755858592841409,-26340858.075173955858592841409,
2068257.238,-292102.89929043118281062211445,1776154.3387095688171893778856,
-0.0000000001476458694,26230721946261576.194138008380,26230721946261576.194138008232,
-51.629214,23521578896615758810783414728,23521578896615758810783414676,
-8941.96264,2859222654842490689429981.1159,2859222654842490689421039.1533,
0.0000000632599926,242473522624780.382050222276,242473522624780.38205028553599,
-0.01172406735,-6204234054041183805.493066898,-6204234054041183805.5047909654,
-12.74892578,-1711030384441332000.743214601,-1711030384441332013.492140381,
-0.000000000001351970206,-15837.90886586660059258501720,-15837.90886586660194455522320,
21918231.4,225737722549409663781729207.09,225737722549409663803647438.49,
-0.0000000000000000001396139868,-2978.3454967603588746326041402,-2978.3454967603588746327437542,
0.00000000000000000365499911,-2198086.298366887385545126540,-2198086.2983668873855451228850,
-0.000000000000000001947526437,2366878103.6631885533318027932,2366878103.6631885533318027913,
-0.000000000000000048853266,-290344602131120254100569991.82,-290344602131120254100569991.82,
-0.0032996618,-2924381336306896731.2291986092,-2924381336306896731.2324982710,
0.0000001431249231,-55482.36807356540170360240929,-55482.36807342227678050240929,
-837.854006,-85793160316918.31021259616063,-85793160317756.16421859616063,
49951097,-283.69137897490448638145839471,49950813.308621025095513618542,
14860.71575,-2.308530441570816402327378414,14858.407219558429183597672622,
-0.000002114278800,-166.06740677085964893198825263,-166.06740888513844893198825263,
-0.00000000853033191,-511039029491898.3848258553342,-511039029491898.38482586386453,
13092.57893,-477687519120816.3263833447143,-477687519107723.7474533447143,
50745557.1,44230518.08692178801953845575,94976075.18692178801953845575,
-0.0000000000572803107,3922339788575600310468068.341,3922339788575600310468068.3410,
0.000001374049863,2.9907937525769468500257493643,2.9907951266268098500257493643,
-0.00000000000000001194517260,-261470757202149.18369860330122,-261470757202149.18369860330122,
-0.00002009060789,31331743416566.684065014346995,31331743416566.684044923739105,
0.0000000000000000381592801,18.900566462639120390069279359,18.900566462639120428228559459,
0.0000001799580130,34675980.803296765179000296601,34675980.803296945137013296601,
2.053845537,-10599288.648956883258952512504,-10599286.595111346258952512504,
-0.000000000000001586828336,-308573408622710490113.37779917,-308573408622710490113.37779917,
-0.0826905274,342719760787942819691821.52872,342719760787942819691821.44603,
-0.000000536141891,309683217.87280778902943400590,309683217.87280725288754300590,
-0.00000000000000348753085,9246809363070186742.595860983,9246809363070186742.595860983,
0.0000000000000000001078136134,-2344921718955.5031699649248140,-2344921718955.5031699649248140,
0.000000000000001163033935,788708546893667820021666.0757,788708546893667820021666.07570,
1.106356660,-201.34175095735529219237852121,-200.23539429735529219237852121,
0.0588071134,-19914086.678597451306423052276,-19914086.619790337906423052276,
-0.0000000000000000095367867,-987867867433478790539636136.0,-987867867433478790539636136.0,
-0.000000000001523234718,-229138622209615148325995.4922,-229138622209615148325995.49220,
0.0000000000001344695605,841781380964906798983365006.7,841781380964906798983365006.7,
-0.0001560751773,-367138811285975250045.36597585,-367138811285975250045.36613193,
0.00000000000000001745910877,8058465682623.2399061772647,8058465682623.239906177264700,
3046.87133,352920363665030177239.22483438,352920363665030180286.09616438,
-0.000000822750048,-28545992.717436461622305224283,-28545992.717437284372353224283,
-0.00000001493377197,7517080750093188308.613884074,7517080750093188308.6138840591,
193.2650952,-664557122541306410996726.8558,-664557122541306410996533.59070,
1.525753631,1902663.684274788878171149603,1902665.210028419878171149603,
-0.0000000000000000018554592,-11284897623799.569520828326287,-11284897623799.569520828326287,
0.01046622956,-2262042097165.0373451090448166,-2262042097165.0268788794848166,
-0.000000001080814241,35995652.979123482954912669398,35995652.979123481874098428398,
169076.9413,-24603242879368642.781497377674,-24603242879199565.840197377674,
-0.00000000091573138,-88056806952465715762516802.77,-88056806952465715762516802.77,
1109634.826,190552214193024.19097649676281,190552215302659.01697649676281,
0.000000000000002048577024,-154836455838446903.75960909617,-154836455838446903.75960909617,
32.4673179,14508565.228142733560114206780,14508597.695460633560114206780,
0.000001798638742,8928449384867.307050446578699,8928449384867.307052245217441,
0.0000612187016,-2003650901215.1458808003451601,-2003650901215.1458195816435601,
0.000000000000001081463979,973511.5154587200390868794050,973511.5154587200390879608690,
91391034.9,265310422262454768080481438.13,265310422262454768171872473.03,
0.00000000000000001271279873,387052964520425.31928743170947,387052964520425.31928743170947,
0.0000000000001055870062,1903.5512622786162633160213662,1903.5512622786163689030275662,
-1156.612626,-151985623698059060711629923.76,-151985623698059060711631080.37,
0.00000000000000000821710983,-79015413152.70272910383223294,-79015413152.702729103832232932,
-0.0000002132168575,-15274160502774133301.573431449,-15274160502774133301.573431662,
-24656359.8,152982007.79266337506052914640,128325647.99266337506052914640,
-0.0000001102178722,11883486721358933512913740564,11883486721358933512913740564,
0.0000000000000000001283119319,-28553535794002386269943741.361,-28553535794002386269943741.361,
0.000000000001851363256,-1014660411054.2013114196202075,-1014660411054.2013114196183561,
-0.00000000340929394,-0.1980851832344685298490209251,-0.1980851866437624698490209251,
-66909517.5,8955798269.376571800392046855,8888888751.876571800392046855,
-0.01144374912,-27.698259883722472393249130839,-27.709703632842472393249130839,
-0.000000000000460633110,-658497053.5184435701236390386,-658497053.51844357012409967171,
-1.35194397,-17445.858752190323246835669831,-17447.210696160323246835669831,
0.00000000000083627377,-874.7230194400662902081600252,-874.7230194400654539343900252,
-0.001381911417,-183152758257966784240720823.09,-183152758257966784240720823.09,
194867.5725,2.4087119748276612530123296442,194869.98121197482766125301233,
-0.000000000000001655269101,-185283275479403990908.53551641,-185283275479403990908.53551641,
0.0000000001048748747,131250336894065343646.78631735,131250336894065343646.78631735,
0.001981027739,-30462079.765332295613909382166,-30462079.763351267874909382166,
-0.075661142,-348778732967.403039710941771,-348778732967.478700852941771,
-132365107.1,-299090777374674085619769.74935,-299090777374674217984876.84935,
0.0001810885126,116297854957199694457726.75414,116297854957199694457726.75432,
3.54104353,-282118785372651032474.95182092,-282118785372651032471.41077739,
71.5506362,-2618519800132531948582392.7879,-2618519800132531948582321.2373,
-6000.95665,15293784.794755788102143344480,15287783.838105788102143344480,
0.00000000000000000634392832,-428763084779942334803741874.9,-428763084779942334803741874.90,
-0.0000000000000000654755767,-106398.87866627781728360638074,-106398.87866627781728367185632,
0.00000000000990833786,13936960765684.154848126491936,13936960765684.154848126501844,
0.00000000000000000421838706,251178698319423425996814.47759,251178698319423425996814.47759,
-0.000000000000001561498724,-11529852.491756680869102657745,-11529852.491756680869104219244,
675.067321,387860280371853114232131046.55,387860280371853114232131721.62,
0.02110665250,-1.1095725636134379564059591695,-1.0884659111134379564059591695,
-0.000000000000001418496282,-3060400237340.7550367410883837,-3060400237340.7550367410883851,
-0.00002077873761,13163654862710408958111.34609,13163654862710408958111.346069,
0.0001857295722,-28350443376750341.020877911632,-28350443376750341.020692182060,
-0.001322494908,68464549586.56931892344532857,68464549586.56799642853732857,
0.01032763605,35576794032402389.202499365256,35576794032402389.212827001306,
-1061604.177,19.041781859440077268093483296,-1061585.1352181405599227319065,
0.000000895753795,4901197668528971366264767295,4901197668528971366264767295.0,
-0.000710726461,305747903308.53352807459205450,305747903308.53281734813105450,
-0.00000001134466774,88837095556813.91514817115241,88837095556813.91514815980774,
0.000991236783,14423763516.494042643964065078,14423763516.495033880747065078,
-25959.892,-2250740802710046000997274.3393,-2250740802710046001023234.2313,
0.001741711798,-33972063232046737377.992260005,-33972063232046737377.990518293,
0.00000201416712,-28247907297390579066103169074,-28247907297390579066103169074,
8729188.07,324308189305.62605082350662680,324316918493.69605082350662680,
0.000000000000000521183860,22468731107735994668107040530,22468731107735994668107040530,
0.0000000001061525787,-21926083919849211516133783.890,-21926083919849211516133783.890,
9.05661542,-28804.548498926327538790178478,-28795.491883506327538790178478,
22.3915052,-16640529449078570.162928727945,-16640529449078547.771423527945,
183300.5864,38613993222338550228.409204990,38613993222338733528.995604990,
8.95024574,687796432182458109409.2331855,687796432182458109418.18343124,
0.001890128423,3769487883086344636956902533.7,3769487883086344636956902533.7,
-0.00000000000000000084779879,5221635561771289998001.433003,5221635561771289998001.4330030,
-0.0000000000000000000644120270,-42596258494969448955.87964691,-42596258494969448955.879646910,
0.02131596713,-15813007532254.523771810723989,-15813007532254.502455843593989,
-0.0000001330779972,772811602174872363680.3168548,772811602174872363680.31685467,
91724275.2,-32192782919.798708123670122286,-32101058644.598708123670122286,
12451.94415,3482263230.8002291673007210354,3482275682.7443791673007210354,
20258.71006,-305127564577374056829.37601912,-305127564577374036570.66595912,
0.000000000000268823190,80125.86139801474131964244580,80125.86139801474158846563580,
18.64872968,1434778499321627.1447401423613,1434778499321645.7934698223613,
0.00000000000000000568962030,733082067321375377.2215978321,733082067321375377.22159783210,
4381.67495,192546997320087990983055720.21,192546997320087990983060101.88,
0.0000000000000000001469706931,-3.2392702460176587182055473247,-3.2392702460176587180585766316,
0.0000001982717710,28092221278.414024436801716061,28092221278.414024635073487061,
-0.001444683048,-125742398659.34478861227721674,-125742398659.34623329532521674,
0.0000001942088158,-936049592737343983.4984605811,-936049592737343983.4984603869,
-1522.847094,301930309.22410981494141994837,301928786.37701581494141994837,
-0.00187244543,236495.4106411626241496214586,236495.4087687171941496214586,
-0.0243127939,-43940670484717134157.44872261,-43940670484717134157.473035404,
-0.00000000000472347801,2023405879155190.8769767773498,2023405879155190.8769767773451,
0.00000000000389736413,1638491867.1833327903372605697,1638491867.1833327903411579338,
0.00000000001475127981,184.04556517586930462397362320,184.04556517588405590378362320,
0.00001063064703,362458443427675423050.27518275,362458443427675423050.27519338,
-0.0000000000000000784316449,244549875224.9962761547899611,244549875224.99627615478996102,
-0.000000000000000191926546,146130521613.68754740259191234,146130521613.68754740259191215,
-0.00000001321154492,3179809599621599301014244898.0,3179809599621599301014244898.0,
0.001673700218,-158313910593362.92720757479563,-158313910593362.92553387457763,
-0.000000377409787,2009267923717.5439950947743571,2009267923717.5439947173645701,
0.000000000000000137383156,26178913730574984779168.632974,26178913730574984779168.632974,
-0.00000001057976313,30040956222521736995024.48003,30040956222521736995024.480030,
-17.81962721,306.70092870012746958783914211,288.88130149012746958783914211,
0.0000000000000603285900,251496469127067.33547240325647,251496469127067.33547240325653,
-0.00000000001855337439,-348749820.83201399049899128320,-348749820.83201399051754465759,
149444764.6,2573200776386.8412667837334341,2573350221151.4412667837334341,
0.0000000000152031863,-217451883221671083791582.93330,-217451883221671083791582.93330,
-7650.88600,66.58643621281362824529867936,-7584.2995637871863717547013206,
-0.0000000001214930530,-558758561248.0402234964853516,-558758561248.04022349660684465,
-0.00000000001616456933,-2442073094107731306.8101634319,-2442073094107731306.8101634319,
-58.5580416,1888894857409428959798423018.5,1888894857409428959798422959.9,
0.000000389403051,-1262366966912067060808.3834505,-1262366966912067060808.3834501,
-1.897233348,374258454463136660.19241728723,374258454463136658.29518393923,
19.21511637,-332997388090759415.65709720209,-332997388090759396.44198083209,
0.00000000000000001280174975,-260960294288455474541708318.12,-260960294288455474541708318.12,
-1.64860902,229.89924566244356948514997409,228.25063664244356948514997409,
-0.00000000000001952596619,-152279567584252722500815.62873,-152279567584252722500815.62873,
-0.00000000000000760903510,-3783347702.2061969409903617361,-3783347702.2061969409903693451,
18196.82825,1787835056220490723.3435160326,1787835056220508920.1717660326,
-0.00000001416692172,24091.154069652276881004384197,24091.154069638109959284384197,
-1982947155,198132255267060940335065464.16,198132255267060938352118309.16,
-0.000000000001278709282,10103395471794.679915218701608,10103395471794.679915218700329,
-0.1053453140,325141903001225646336705.10944,325141903001225646336705.00409,
0.00325480244,32487987327355158722114578249,32487987327355158722114578249,
0.00000000000001597916976,-23633869669581930595305333.805,-23633869669581930595305333.805,
-8705.66953,-200.95289230100940969028731121,-8906.622422301009409690287311,
-0.000000000000570374399,-21758239338259025666090.989399,-21758239338259025666090.989399,
0.0818920215,-157460655339428847.47131452947,-157460655339428847.38942250797,
0.00000000000000001894026433,79116.18347282626743923491701,79116.183472826267439253857274,
0.00000000000000000981209846,304.7591919526592325081556893,304.75919195265923251796778776,
-7945177.06,204421809533.8332388985747177,204413864356.7732388985747177,
0.0001571990459,1834008387422397449310575.2042,1834008387422397449310575.2044,
0.00000000000000546432438,-3889032347476.110343200839899,-3889032347476.1103432008398935,
38380803.1,-36835726318869698357.282518206,-36835726318831317554.182518206,
197.9822649,-166752325339411888.46988736349,-166752325339411690.48762246349,
0.00000000000000000868743806,0.0008555931942779818603566497,0.0008555931942779905477947097,
-0.000000000000000000014801959,637250781757898858.0076593004,637250781757898858.00765930040,
0.002127205786,9791242324910513496126.437141,9791242324910513496126.439268,
-1816.909715,7483808.28402046210747977082,7481991.37430546210747977082,
-14318328.89,10704.568884411794319955249052,-14307624.321115588205680044751,
-0.1793705969,11051241755.522486748400913053,11051241755.343116151500913053,
0.00000000961327267,2948346700.5714176008526482029,2948346700.5714176104659208729,
7118.92458,36210.897963797335465421404674,43329.822543797335465421404674,
0.0000000000000751845330,2265420417272626846010286.7572,2265420417272626846010286.7572,
-0.00000000000000000835742189,-32231875388966921920977.899783,-32231875388966921920977.899783,
14562737.29,-2875295402566331819873120.5479,-2875295402566331805310383.2579,
1.84840384,3218984660.3970543184381959418,3218984662.2454581584381959418,
0.0000000000000002087058298,1590709985432221813.5866339867,1590709985432221813.5866339867,
0.000000000000002078069338,-3774163800667.6366816163264849,-3774163800667.6366816163264828,
0.001369066452,66772.72951227913953557557778,66772.73088134559153557557778,
-4.82686113,35733039393.552746853325409359,35733039388.725885723325409359,
0.0000001525390231,3701258565826800939946032759.1,3701258565826800939946032759.1,
-0.0000000000000000001546119444,3225.3192741566405859713017260,3225.3192741566405859711471141,
-0.00000001465365152,11607669.491335814252541506138,11607669.491335799598889986138,
-15.55418307,27576698588841.593430668211825,27576698588826.039247598211825,
4.03932999,4358261.14346139209700679493,4358265.18279138209700679493,
-11492815.83,31488384700185095745.198487449,31488384700173602929.368487449,
317.417888,-194850884052092668042487137.76,-194850884052092668042486820.34,
-0.0000001678821853,0.9654112531433745882578242875,0.9654110852611892882578242875,
-0.00980642514,-364777019486453435.75822191596,-364777019486453435.76802834110,
1629933.366,3397486057010505098900307.5617,3397486057010505100530240.9277,
0.0000001664901849,296957978844.39728329520073605,296957978844.39728346169092095,
0.000000000001014148735,883405721097469.4536767253149,883405721097469.4536767253159,
-0.0000000000000000000752013751,-393542476512335.7296563854612,-393542476512335.72965638546120,
0.00235557396,225442391652529099751.54600072,225442391652529099751.54835629,
0.00000000000001524630355,-2422769179643125.4711668873070,-2422769179643125.4711668873070,
0.0000000000001290590291,-1.3912310842747058618202605101,-1.3912310842745768027911605101,
0.00000000001121955645,3830994.3656338988121396928266,3830994.3656338988233592492766,
744575462,3.5479466963080905426070823188,744575465.54794669630809054261,
0.0000109898975,-22479116181927.635376283041409,-22479116181927.635365293143909,
-0.0000000000000000002080812708,-127459068342576662.15071345778,-127459068342576662.15071345778,
0.1232503219,-209418066447414016242573107.83,-209418066447414016242573107.71,
0.000001013697891,1246.6717152036247300398110896,1246.6717162173226210398110896,
0.00000000000000001562930038,-3098558177852125042366.6104902,-3098558177852125042366.6104902,
-1210.770746,94024845722.54714179341534110,94024844511.77639579341534110,
-2093.59896,6433789284897657237672944775,6433789284897657237672942681.4,
-0.00000001785936237,-0.2642934383198084609985511561,-0.2642934561791708309985511561,
-0.00000000001697351443,391040017221.20543563592713594,391040017221.20543563591016243,
0.00000001340318648,-3364635956.8134625765530993989,-3364635956.8134625631499129189,
87640101.5,11603758523337770801.16978734,11603758523425410902.66978734,
-0.000000000001194444275,-25305115555251123583965.092356,-25305115555251123583965.092356,
-0.00000000000565526268,15155.964189160204140323809452,15155.964189160198485061129452,
-0.0002127815672,-1654266842030312879026033451.6,-1654266842030312879026033451.6,
-0.54405937,-50446489029453.82210663175503,-50446489029454.36616600175503,
-56217019.9,1181013152800.2628625526666267,1180956935780.3628625526666267,
-0.00000000000000001837187625,-92814745583204780274.36834850,-92814745583204780274.36834850,
-109144670.4,-69552096.38358126146139418114,-178696766.78358126146139418114,
0.000000000000001782540712,-281791588463252898.13062925514,-281791588463252898.13062925514,
0.01855930358,13580325306161341.88844156952,13580325306161341.90700087310,
-0.0000000000631148569,-3435624399700.9711953128161295,-3435624399700.9711953128792444,
-0.000001690984205,39026784149490085371546679502,39026784149490085371546679502,
10.37390067,-39490840.99494593302150680417,-39490830.62104526302150680417,
-0.00000000000000369844412,-0.5893413278587973279434888323,-0.5893413278588010263876088323,
0.00001105804346,104.58437741372078809236707807,104.58438847176424809236707807,
-0.000000000000001495990180,1.6321261632812846929972112770,1.6321261632812831970070312770,
-0.0000000000000000000681367794,2157959.8928826909817988815345,2157959.8928826909817988814664,
-13.67220456,-5912962935043105851610.605477,-5912962935043105851624.2776816,
-14480.07747,371659401010273675.2507282141,371659401010259195.1732582141,
-204.83259,-346997457.80580413341589297360,-346997662.63839413341589297360,
19188.90347,-2534782137264849561001672823.8,-2534782137264849561001653634.9,
0.0000000616736295,1.3981146805166233549508881847,1.3981147421902528549508881847,
17040.73028,39431642533968067636550142.062,39431642533968067636567182.792,
0.00000000001670933462,-2256950111426488374227858037.3,-2256950111426488374227858037.3,
0.0000000001651333924,343894914308507301431.16008106,343894914308507301431.16008106,
24393.3895,-272140596733534798359.58491873,-272140596733534773966.19541873,
-0.01152085065,681899555970392154989.6577595,681899555970392154989.64623865,
-0.000000000049117846,-26606479.24535096426265699915,-26606479.24535096431177484515,
-9130.32737,3516803392174514440.7320935429,3516803392174505310.4047235429,
-87814.4890,-3.9464646987296146924181220029,-87818.43546469872961469241812,
-0.000732562897,27829652463091155.228535378391,27829652463091155.227802815494,
-0.00000000000000000200214776,-207139101635587802260323543.05,-207139101635587802260323543.05,
0.01290843364,-3890583034278.5041811773160200,-3890583034278.4912727436760200,
0.0000001967936709,-184261891619361222433432388.21,-184261891619361222433432388.21,
0.000000000001417107093,-22359980615.445705145708798574,-22359980615.445705145707381467,
6032174.80,-28625798571174646082299.25516,-28625798571174640050124.45516,
-0.00000000000000001330852401,-4348722055399.715765265098845,-4348722055399.7157652650988450,
0.00000000078923126,22423.91227114521144347766046,22423.91227114600067473766046,
0.000000000000001692887290,1074192640040.6387586889027084,1074192640040.6387586889027101,
118694340.4,-48.17904623844348785243618052,118694292.22095376155651214756,
-869299.705,3822317122368067059176970.7603,3822317122368067058307671.0553,
0.21293023,3881093890776407434965480610.0,3881093890776407434965480610.2,
-0.00550075937,-0.3035373109846816371604291227,-0.3090380703546816371604291227,
-0.0000000000001625259147,22769063691698192447788254.048,22769063691698192447788254.048,
1573.826927,12570127145896501244557.113970,12570127145896501246130.940897,
-1814258458,8742188514.777877345234148699,6927930056.777877345234148699,
0.0000000000001932846203,-2952930319868736839.7042790990,-2952930319868736839.7042790990,
-0.0000000205782091,-33.442805410431671491336182831,-33.442805431009880591336182831,
553030612,-27639763339803355738.918357325,-27639763339250325126.918357325,
0.01831229169,-2928824647824116.9278585819335,-2928824647824116.9095462902435,
-0.0105647928,-2245559424049715833.6302272378,-2245559424049715833.6407920306,
-0.000000794589072,195698222881799986913913271.53,195698222881799986913913271.53,
-9526960.00,-37175.348088078911973317573375,-9564135.348088078911973317573,
9550.44141,290639295508525630713010.99215,290639295508525630722561.43356,
146184960.3,-3753102.5847989650161538060125,142431857.71520103498384619399,
-0.000000000000000302737646,283204236804.00364232426139470,283204236804.00364232426139440,
0.00000778203298,1296024049.4434045253464995043,1296024049.4434123073794795043,
-0.00000000001813356055,-131082183015917273899915678.38,-131082183015917273899915678.38,
-0.00000000537213762,-20890728385164550971.588124665,-20890728385164550971.588124670,
-1229026.315,-12465574708282274320133698895,-12465574708282274320134927921,
0.0654332004,-3181354134434844.5574372285941,-3181354134434844.4920040281941,
0.0002140240290,213.3004709535314190428758840,213.3006849775604190428758840,
858693.461,-1609651746038.474954910376902,-1609650887345.013954910376902,
-0.00000000001528644366,-37130526558263493977.904487805,-37130526558263493977.904487805,
-1944580.818,1858409891746401.8487179640457,1858409889801821.0307179640457,
0.00000000000000001283274197,2990551627992932967954.2395827,2990551627992932967954.2395827,
-1082886579,-266069993881.93610648928491512,-267152880460.93610648928491512,
0.0316775129,2.6806605241688516277702383530,2.7123380370688516277702383530,
-0.01933354404,-255060808231037971638.13281110,-255060808231037971638.15214464,
-13914.76192,-8241797412667949178563941.051,-8241797412667949178577855.813,
-0.00000000000000001982320659,20274557456020861447.536441611,20274557456020861447.536441611,
0.000000002082300267,372077749.1850981119820104028,372077749.1850981140643106698,
-176342.6663,-3441699567.3838583672808429247,-3441875910.0501583672808429247,
-0.000000000000000001254309103,-1584960546666.8393898950073638,-1584960546666.8393898950073638,
0.000001598738486,-19339386797143071.909604007943,-19339386797143071.909602409205,
-17065.97771,-9046720739836128062563699260,-9046720739836128062563716326,
-0.0000000000000001284698234,-182648193321755.7624575395948,-182648193321755.76245753959480,
-0.000000001436936414,42740683.77281318389307049894,42740683.77281318245613408494,
0.00000000000000000283670869,-21238909480.51745398604270116,-21238909480.517453986042701157,
-0.00000020125714,-170185141187278823648219.27770,-170185141187278823648219.27770,
-14.6871459,-2166530100.7607094425086155201,-2166530115.4478553425086155201,
-0.000001945359256,151897151.63774202379340471728,151897151.63774007843414871728,
-1.751095965,-3555694806589720.0633890691881,-3555694806589721.8144850341881,
0.000000000001069862586,455072705553535990951.9698545,455072705553535990951.96985450,
0.1655717200,3929137234833344763588.2616162,3929137234833344763588.4271879,
-0.000000000000000127717934,-21347168385524923202994634163,-21347168385524923202994634163,
175.9115927,-290420236548834074316733605.29,-290420236548834074316733429.38,
-0.0000426023973,11725807789.939631597337026441,11725807789.939588994939726441,
0.00000000000000663017911,-377057321387599100477.82178306,-377057321387599100477.82178306,
-0.0000000000000000000562098567,258459925566.83105421967451489,258459925566.83105421967451489,
0.00000001520990231,-299337718588.03305400910015104,-299337718588.03305399389024873,
-0.0000000000000000001401113630,354798.26342548949436111743316,354798.26342548949436111729305,
0.000000000000001498963093,-2683230.4821256894730151906833,-2683230.4821256894730136917202,
26657248,-2872460482956316839991721.2190,-2872460482956316813334473.2190,
-0.0000000000000001894172508,-168318302094566.10276615171189,-168318302094566.10276615171189,
34977.8304,-3008973081580517.4638929633320,-3008973081545539.6334929633320,
0.000000000000559204311,232123124991584312730239880.78,232123124991584312730239880.78,
-0.0000000000000000000157321252,703429728656.254480009594817,703429728656.25448000959481700,
0.00000000000508835416,-2812.5788117628678906090500380,-2812.5788117628628022548900380,
0.000001665910447,240986444807.63871088217937694,240986444807.63871254808982394,
-15603628.24,3574249.1283855186742256214046,-12029379.111614481325774378595,
-0.000000000000000000713934663,129745.8772633853398145963675,129745.87726338533981459565357,
-0.00307599748,2343122628297412758.3923051103,2343122628297412758.3892291128,
-0.0000000829421865,-9869673508833581.040248994058,-9869673508833581.040249077000,
2100231.714,-96691437870552318165.95153270,-96691437870550217934.23753270,
-0.000000000000000000564505597,21565010.136808775883318271794,21565010.136808775883318271229,
0.1269343714,-349747443809950295.18496881544,-349747443809950295.05803444404,
-0.0000000000001407451336,26696095.132927779675992173928,26696095.132927779675851428794,
0.000000000491118677,-22244375.220823904786664224373,-22244375.220823904295545547373,
-0.000000001282077821,1875049288399373596347787997.9,1875049288399373596347787997.9,
61.6387605,658560.4217736855771416619777,658622.0605341855771416619777,
0.000702295763,0.6162949576721435173575941428,0.6169972534351435173575941428,
19.42843533,-242437800135.94676056472491606,-242437800116.51832523472491606,
-0.0000000000001957545446,33200565755628.257599880940769,33200565755628.257599880940573,
0.00000000001596422428,2.3325650604466131992302011004,2.3325650604625774235102011004,
0.00407379172,48013459.40920071554367554834,48013459.41327450726367554834,
-0.0000001856358073,-73.40304052108327483049135941,-73.40304070671908213049135941,
0.0001615980648,-778504660311667901468870318.4,-778504660311667901468870318.40,
-0.0000000384258078,1666260.4446350649499295692971,1666260.4446350265241217692971,
-71594.1984,25896474875745910813952314320,25896474875745910813952242726,
-0.00000000000736706364,2189367520412099267923373662.1,2189367520412099267923373662.1,
-0.001629516968,-28058968107635599.323223049357,-28058968107635599.324852566325,
0.000000693619528,-34905.042473068802441198060999,-34905.042472375182913198060999,
0.0000000000001504750419,-22.706345868652224395933937886,-22.706345868652073920892037886,
1373462.664,393.33612219422261830759254787,1373856.0001221942226183075925,
1237549.387,-512767380575.8149349450639130,-512766143026.4279349450639130,
0.000000115478369,134966147.19424610884318651040,134966147.19424622432155551040,
0.000511289113,-354006.18864295027972117112143,-354006.18813166116672117112143,
-0.000000000000197594137,22.856698841683349226656363217,22.856698841683151632519363217,
1696.903441,-206695916764.5425230075356179,-206695915067.6390820075356179,
0.001875368560,24.522300152793195608050815163,24.524175521353195608050815163,
-0.0000333276270,66435926276437180238711042.57,66435926276437180238711042.570,
0.0000000000000164290288,11743.965860915331669042977526,11743.965860915331685472006326,
0.000584012252,295062168.95564936081656132235,295062168.95623337306856132235,
-0.00000001852321441,3.185207286647612194620905581,3.185207268124397784620905581,
-0.00001689898754,-3.6526635681989905125227124737,-3.6526804671865305125227124737,
-69804.0687,194237172129274236213.36980090,194237172129274166409.30110090,
91299133.2,-2.4670708636084766640757860107,91299130.73292913639152333592,
0.00000000000001321074876,-3650277682922566.5854098253975,-3650277682922566.5854098253975,
0.0000000561860608,-8443671883642527.753049550229,-8443671883642527.753049494043,
-0.00001506699929,-327226218322988399330.47438863,-327226218322988399330.47440370,
-0.0000000000000657814025,-343671936522504726155789.67139,-343671936522504726155789.67139,
-689159.055,182941276113936063.29983732007,182941276113246904.24483732007,
0.00000000000000001401888069,18392250639.275126599392719093,18392250639.275126599392719107,
-75636.3624,10841251842406864.48128158506,10841251842331228.11888158506,
0.0000000204974913,34096329668159049549797.703746,34096329668159049549797.703746,
-0.001772764287,28641629031983125477185.908512,28641629031983125477185.906739,
-0.000000499201095,-180245410643292876499213.47031,-180245410643292876499213.47031,
-1.18984003,0.939181903376617679887257674,-0.250658126623382320112742326,
0.0000818345378,215583966839104458278.49595340,215583966839104458278.49603523,
1.416854450,28.073339375647616077342108679,29.490193825647616077342108679,
-0.451604530,-2592296705656690434401844.014,-2592296705656690434401844.4656,
-2.021706262,277328804378521052989716075.56,277328804378521052989716073.54,
0.000000001780423593,-9936561255270899284.647268092,-9936561255270899284.647268090,
8463256.32,24510050002095238.420674540249,24510050010558494.740674540249,
-0.00000497759132,-167172585703727006009252.89852,-167172585703727006009252.89852,
