D1,D2,Result,Error
-102.5783023,2525.0926713454843659685017247,-2627.6709736454843659685017247,
0.0000000000001180293384,127234095725669955927823606.52,-127234095725669955927823606.52,
313.512221,-338621077615400650048287847.0,338621077615400650048288160.51,
0.0000000000000000001796500846,-3433950.470201420904033997468,3433950.4702014209040339976477,
0.0000002097961777,30244155317.294760494655017788,-30244155317.294760284858840088,
-0.000000000000001243994527,2098187507579832317.3852919578,-2098187507579832317.3852919578,
-0.000000001857437009,319979679071006737503.72694591,-319979679071006737503.72694591,
-0.00000567591682,2220762794157.0013906038887919,-2220762794157.0013962798056119,
-0.000000001614266814,38275.101483026053668119625875,-38275.101483027667934933625875,
-0.000000000682460323,-5778950235486.42554347741579,5778950235486.4255434767333297,
0.0000959395585,-1208886493000938.4333640985661,1208886493000938.4334600381246,
-0.0000000001168554760,-3731699421635398998206666797,3731699421635398998206666797.0,
-6047147.56,-2143288904017.6390034665023353,2143282856870.0790034665023353,
0.0000000000000000000515985047,-216556849228356544457.86173296,216556849228356544457.86173296,
166.8827060,-1409835354319432856.1443964142,1409835354319433023.0271024142,
-0.000002105434874,-346003018.18249262877632098046,346003018.18249052334144698046,
0.00000000000000000710716468,-351846474837330.40925437277148,351846474837330.40925437277148,
-0.0000000000001923767789,139194.43995766177290519210974,-139194.43995766177309756888864,
0.000000855837134,62004856571.98661949173123887,-62004856571.98661863589410487,
0.01595656198,-15359855110622968056.179775274,15359855110622968056.195731836,
29.6743498,-1039875894562527810963498417.8,1039875894562527810963498447.5,
0.1316910437,2780019257008358330557934.0595,-2780019257008358330557933.9278,
0.0000001107297408,-768956948397137127360.8812563,768956948397137127360.88125641,
0.01939407076,-1003710091730653994.7943310615,1003710091730653994.8137251323,
-16404.44810,-663534.9072865082404414684410,647130.4591865082404414684410,
0.00000000000001430867573,-374243846855439571070548.02424,374243846855439571070548.02424,
49703540.6,-22073813046450035973020977.558,22073813046450036022724518.158,
-0.00000000000000263337979,13395349104222693.45740467743,-13395349104222693.457404677430,
0.0000000000000001523015355,-580330.0970681390267855943060,580330.09706813902678574660754,
-0.00000000000000001475731850,168832185956948281337276839.84,-168832185956948281337276839.84,
0.0000000000000000250192258,65732186863841416.31751393371,-65732186863841416.317513933710,
0.0001504112898,355.07767072395075081359195371,-355.07752031266095081359195371,
1515942665,-14703664505166.94381153261848,14705180447831.94381153261848,
-0.0000001976767456,36766322584114678.719669036223,-36766322584114678.719669233900,
2.055255770,21645414402.924711474743810509,-21645414400.869455704743810509,
108.5154466,-55107137687273735062.86947469,55107137687273735171.38492129,
-0.000000000001269834373,265440956957543558.99098863383,-265440956957543558.99098863383,
-1604764123,-267439074149131241.25322272950,267439072544367118.25322272950,
0.000000000000000735739038,223923992739.68979713475866914,-223923992739.68979713475866840,
0.000000000000000997420944,-12123016660138.38392839449392,12123016660138.383928394493921,
10.13440124,-20968737212435306861359968.158,20968737212435306861359978.292,
-0.0000000000001428897272,-6518968.324696375883799493670,6518968.3246963758836566039428,
-0.000001126446030,2277117019919.0945636795573912,-2277117019919.0945648060034212,
1.539800987,3360823796955375.5375034387212,-3360823796955373.9977024517212,
16.75778714,355118937197.24828350013396071,-355118937180.49049636013396071,
-0.0000001044180683,32699043517618473637513006253,-32699043517618473637513006253,
0.001035156502,1654902815668346904332168.7664,-1654902815668346904332168.7654,
0.01299038568,376849.44539756734902053907134,-376849.43240718166902053907134,
-369607453,6529985.033851844481933894951,-376137438.03385184448193389495,
-18378177.52,-361196664365875682.74891100313,361196664347497505.22891100313,
137.5484896,-3386620349.2126750732883919502,3386620486.7611646732883919502,
-0.000000000395174294,265012.83145495773391316376666,-265012.83145495812908745776666,
-0.000000000576842316,-2655.2259117876735324484448113,2655.2259117870966901324448113,
121369514.6,-121080514254139.37785566863299,121080635623653.97785566863299,
0.0000000000001605906484,154349.41586250822806228304676,-154349.41586250822790169239836,
-8650.95073,20410193487.502772281548216583,-20410202138.453502281548216583,
-0.000000000000001546500156,54774888768.07613391522417360,-54774888768.076133915224175147,
0.00000000000606357227,3313976480754596501214.472542,-3313976480754596501214.4725420,
0.000000000000901689001,-1869234134952902.9900140440992,1869234134952902.9900140441001,
0.001876424973,37827788599591959594628027.927,-37827788599591959594628027.925,
0.00000000001572299800,-39583141676995468337536946.098,39583141676995468337536946.098,
0.00000000000936374383,31212844171323082129.007107339,-31212844171323082129.007107339,
-0.0000000000000000136310105,33121243059010851748.482437979,-33121243059010851748.482437979,
0.0000000000000001439089860,951771832032366.1512863539048,-951771832032366.1512863539048,
1970.856242,-65472802952.66984936512933978,65472804923.52609136512933978,
752.797397,-1336356019.909535127363691360,1336356772.706932127363691360,
0.01377703412,85937098.60071849921062575833,-85937098.58694146509062575833,
-0.00001774535865,29.210148866791186624514315306,-29.210166612149836624514315306,
50.7996367,751728977015028751.0294612469,-751728977015028700.2298245469,
-0.0000001201987348,33469111389817984996784522.310,-33469111389817984996784522.310,
-0.00000000000001940903827,-2491881383.8994786105406500917,2491881383.8994786105406306827,
0.480758832,-172677681664.12068385276340027,172677681664.60144268476340027,
0.00000000000000779033015,5399.211391156167994164138092,-5399.211391156167986373807942,
-0.0113641466,27809775.801203828007276688071,-27809775.812567974607276688071,
-0.000000000726444930,302917174798772095168.27522494,-302917174798772095168.27522494,
-209611595.2,36415266655931608459053.542218,-36415266655931818070648.742218,
-1024365387,-364237319590207541.39957340751,364237318565842154.39957340751,
0.00000000001097287637,-2717174156962304903845034286.7,2717174156962304903845034286.7,
-0.000000032376663,-250943772208349427570341643.25,250943772208349427570341643.25,
-0.00000000000438626194,2458808351110956.4935063759570,-2458808351110956.4935063759614,
-0.000000000000000987629555,16705462006664.771858593879228,-16705462006664.771858593879229,
-0.00000000000000602982136,251435799814950752.86190607576,-251435799814950752.86190607576,
-1621386.79,10514311767026468397.814502901,-10514311767028089784.604502901,
0.000001956555942,-342016822886.37705846481450931,342016822886.37706042137045131,
-0.000910146796,-153173727017430727285.79266231,153173727017430727285.79175216,
680617.37,9084174.289580369060151985540,-8403556.919580369060151985540,
-0.0000000000000000001852595517,1965707924301.8156275770379209,-1965707924301.8156275770379209,
0.00000000000415454193,124229725984800846915537081.17,-124229725984800846915537081.17,
-122765.6304,28886043336551900838.622917194,-28886043336552023604.253317194,
0.00000000000000000159774887,-32155192.34763948762318840466,32155192.347639487623188406258,
1672769.476,33.527091388009549636057045687,1672735.9489086119904503639430,
-0.000000000000000170528873,-217278022474308930534656.9497,217278022474308930534656.94970,
-11.56229156,19358062631331432860579274343,-19358062631331432860579274355,
0.0000000001752266258,454208743071471767.2989690416,-454208743071471767.29896904142,
-21082207.23,-2043144020.7519197984208723105,2022061813.5219197984208723105,
0.000000000997669489,747573680047054.6039243832064,-747573680047054.60392438220873,
0.000631566380,226.97650534664479556136419235,-226.97587378026479556136419235,
-0.000000000000000000960887029,-10.41161684275348773363694715,10.411616842753487732676060121,
-0.001556529032,2409130787860436347.1687698162,-2409130787860436347.1703263452,
0.0295041791,-171332879.52573583971119521615,171332879.55524001881119521615,
-0.00001417741595,-26705495815068670946741623.759,26705495815068670946741623.759,
-0.000000000000000336434599,12628200613740287368658.623027,-12628200613740287368658.623027,
0.0000000000000000000929929545,13961163908479785834255413.354,-13961163908479785834255413.354,
-0.001276232495,1.4376680378961699709967624138,-1.4389442703911699709967624138,
0.1722166684,-597763871395180.1509266082107,597763871395180.3231432766107,
0.00000693255815,-19722238916917393481692.688080,19722238916917393481692.688087,
13.16950114,708601734.5259207948436246589,-708601721.3564196548436246589,
-1114.519814,363396746657.29157773426398507,-363396747771.81139173426398507,
0.00000000000001093958411,4179130069083659632280801.924,-4179130069083659632280801.9240,
-0.372140131,-253389407042.23042210561313163,253389407041.85828197461313163,
0.0890277768,303600.91425144314318952311837,-303600.82522366634318952311837,
0.00000000000000001954654420,-3.1963886053238225383967496980,3.1963886053238225579432938980,
-0.000398655628,-593246997951942.8155088303549,593246997951942.8151101747269,
-0.000000000000541769661,1004075510662.7077367525511881,-1004075510662.7077367525517299,
-0.00001391576874,205530355550896370289721158.0,-205530355550896370289721158.00,
-21.20012153,3883924646956.284979676603765,-3883924646977.485101206603765,
124362716.5,-277573415214701189664135.21602,277573415214701314026851.71602,
-0.00000001941855574,30984394951901036.098994135013,-30984394951901036.098994154432,
145.578141,170135810166407146619.95865407,-170135810166407146474.38051307,
0.00000000000000557647998,-7420948.384151638330280725725,7420948.3841516383302863022050,
-0.0000000000000000000026465064,-28391.309205213336811926277195,28391.309205213336811926274548,
14367298.39,-11403398769859.316732642996969,11403413137157.706732642996969,
0.0000000000000000176491179,-754.347630686872375700131929,754.3476306868723757177810469,
0.00988740602,-83959960.70669840605990823559,83959960.71658581207990823559,
1783058.90,-36305358464429996999213451965,36305358464429996999215235024,
12089524.31,182.42216813363221017493657051,12089341.887831866367789825063,
0.0000000001579068545,3.3321465107544795568631296271,-3.3321465105965727023631296271,
0.000000000000000001121191079,132721046730722.97012482886163,-132721046730722.97012482886163,
0.0000000000000000583861951,334.87938413520774071748285106,-334.87938413520774065909665596,
1602797945,-16512570915586649095.801535864,16512570917189447040.801535864,
14574.58196,31301527.981815341147258101429,-31286953.399855341147258101429,
0.0000000000001359602607,959023018.3881148619707708234,-959023018.3881148619706348631,
-0.000001616872130,38899924562329611477199896.892,-38899924562329611477199896.892,
-0.000000000000854353482,-196970443354147769043719671.49,196970443354147769043719671.49,
86.7380469,-31002.27324110937022622036741,31089.01128800937022622036741,
-143452.7252,918535285459700265465880.7754,-918535285459700265609333.5006,
113.0575793,-38044573297100156496864.904939,38044573297100156496977.962518,
-301280.663,-2407447343530292837064941.045,2407447343530292836763660.382,
-0.0000000000246225564,3480026671.9170819188542132898,-3480026671.9170819188788358462,
-0.0000000000079924164,-188252.70007723474604541192561,188252.70007723473805299552561,
46251682.2,344936754685.39061011842964840,-344890503003.19061011842964840,
1881.985361,-1665324707716484329706255586.4,1665324707716484329706257468.4,
-448588.351,16384206775086035304810201233,-16384206775086035304810649821,
-0.0000000000000000652296341,405949666187266812848.0867884,-405949666187266812848.08678840,
0.00000001203495464,2229719811811501466.8713967752,-2229719811811501466.8713967632,
-0.0002001954021,-67974005836061282.84993224407,67974005836061282.849732048668,
-0.0000000001477020888,-26667330091875976243829295.572,26667330091875976243829295.572,
-1.532700817,-23292981752752985704267275445,23292981752752985704267275443,
0.01598507688,37551.445563575763318659555601,-37551.429578498883318659555601,
0.000000000000113296359,-1457026302002840177006240934.2,1457026302002840177006240934.2,
-0.0000000228157729,108912697277941260721.32882087,-108912697277941260721.32882089,
-0.0000001826813919,219.92092881845602311037333490,-219.92092900113741501037333490,
1.512772096,102111640070044377285135.96358,-102111640070044377285134.45081,
0.0115080473,-84360075197343184665.17633109,84360075197343184665.18783914,
-0.00000000000090519015,-473.0711845228823637906962927,473.0711845228814586005462927,
-8121.82936,1.5604755708259014549145049781,-8123.389835570825901454914505,
-0.1090620999,-151873186.55017866402608098191,151873186.44111656412608098191,
0.00000000000000408166398,-2893892369545080.0325673498893,2893892369545080.0325673498893,
-2105176.376,-836042554.6113899806373723479,833937378.2353899806373723479,
152.8436357,26533.932406766713400491956838,-26381.088771066713400491956838,
-0.000000000000000001738648027,77546582.30139645067566497572,-77546582.301396450675664977459,
-7973288.91,50535228936494809286.16574925,-50535228936502782575.07574925,
-66611.6758,20029207052.97732162031680493,-20029273664.65312162031680493,
0.00000000103048485,-2752688188364519969941621975.1,2752688188364519969941621975.1,
29750.5893,2551386628988685035403.1892856,-2551386628988685005652.5999856,
-0.0000000000000000000682477050,2982246870606.8095951210087702,-2982246870606.8095951210087702,
-0.000000000000000001380421513,1.5840619319760327029194767359,-1.5840619319760327042998982489,
0.461080140,9271125602853733641361.174837,-9271125602853733641360.713757,
-0.0811083590,-14167259012945173229513308.855,14167259012945173229513308.774,
-0.0000000001693413252,-13.732263850632578342492509638,13.732263850463237017292509638,
-0.00973389364,99245383.31566442052716208926,-99245383.32539831416716208926,
2.01015637,-376839876886948875138.84666241,376839876886948875140.85681878,
944552867,-3367.1671415589318915679659776,944556234.1671415589318915680,
-0.0000000000000001289413074,1893315894483180.1520853555989,-1893315894483180.1520853555989,
-0.000000000000000000068469634,-10446297145887175382.656014088,10446297145887175382.656014088,
0.00000000001678015167,323859.95666753244159866212443,-323859.95666753242481851045443,
-0.000000000000001392653744,-289545.98650206738352779604355,289545.98650206738352640338981,
-0.0000000000000255012029,-2481.9341597804970644521850131,2481.9341597804970389509821131,
0.00000000611679833,989717.9116880496025689015123,-989717.9116880434857705715123,
-12.78671681,-17275812.643928660530802567949,17275799.857211850530802567949,
0.000000000000001563538586,3666802049368843.4950208228018,-3666802049368843.4950208228018,
-1018.341395,3386.6613600140997443192327145,-4405.0027550140997443192327145,
-0.00419014420,-79244386314996700713.46138076,79244386314996700713.45719062,
-1807716183,-36655149.499371932995573606747,-1771061033.5006280670044263933,
20.87285507,3241409509393863592829744254.9,-3241409509393863592829744234.0,
-1898050.33,18976.982284431902944502622774,-1917027.3122844319029445026228,
-0.0000000000000000819048588,22892596205650788012857.510003,-22892596205650788012857.510003,
-1398.114535,-19587034170.31192599322738521,19587032772.19739099322738521,
0.00000000000000001826902805,0.9875570600872552657117527720,-0.9875570600872552474427247220,
0.000000001352248161,21094784368093286.438765774076,-21094784368093286.438765772724,
0.0000000001485513924,-12941.504708327444748572420774,12941.504708327593299964820774,
0.000001597477206,719330229907307.3467280625944,-719330229907307.34672646511719,
-0.0000000000000000066059652,376838197495368404609.06189593,-376838197495368404609.06189593,
1545210726,-29647999308.385230643482687243,31193210034.385230643482687243,
-0.0000000000000697905833,-27267592788738171609113.435923,27267592788738171609113.435923,
1781093466,-223269436589545.67983056407207,223271217683011.67983056407207,
-0.01004377994,-181833187391658519285175046.28,181833187391658519285175046.27,
0.01130030139,-2365193.065534357074724165207,2365193.076834658464724165207,
0.00894816455,-382671747510768840.10559423699,382671747510768840.11454240154,
135.6105785,170583228565217342295710.64207,-170583228565217342295575.03149,
-668.525291,18256.96341727690553880522670,-18925.48870827690553880522670,
1591676116,-2548601.091312555377285078577,1594224717.0913125553772850786,
69456.3208,233312912683.15734972190049901,-233312843226.83654972190049901,
0.000000001614379549,325198717128298264.38584850268,-325198717128298264.38584850107,
472156747,-311222579481145014440632891.42,311222579481145014912789638.42,
-1.842644224,-1725753031568487995293304.7132,1725753031568487995293302.8706,
9091.30368,-3042591811486251278938177700.8,3042591811486251278938186792.1,
0.00000001926798137,24881388678789674545810.878455,-24881388678789674545810.878455,
0.000000000508874472,-361459542643777132501.01409660,361459542643777132501.01409660,
0.00000000000000601251592,1159380.1136907479043796296560,-1159380.1136907479043736171401,
-0.000000000000000000353935027,-4160967091274035954854247.207,4160967091274035954854247.2070,
1299147960,-34.201423683732536512477991731,1299147994.2014236837325365125,
-0.0000000001654499444,-27105399773023336.303251211515,27105399773023336.303251211350,
-0.00000000000000001612732146,74020464666.67909996348644072,-74020464666.679099963486440736,
-183935.6101,-3423574.4053995857943100845846,3239638.7952995857943100845846,
-0.0000001689958761,209332247951.23198245345169581,-209332247951.23198262244757191,
-0.000000000000831625555,-3415891716495.813684766923847,3415891716495.8136847669230154,
0.00000000103605698,-316.03115682244314125351862854,316.03115682347919823351862854,
0.00155598267,-812631568501841896766.1772898,812631568501841896766.1788458,
-0.0000000000000000001339693448,-25421112260.654959545097180846,25421112260.654959545097180846,
-0.00000000000000000865784904,-2.1541398027693266550604838790,2.1541398027693266464026348390,
-0.0000000000804683514,218502661230525546430.566967,-218502661230525546430.56696700,
-148.3792618,-215683932.88118638286952032120,215683784.50192458286952032120,
-0.000000000002124284129,6475415967766717255.600162100,-6475415967766717255.6001621000,
0.00001453086645,11051254096.394272059219218541,-11051254096.394257528352768541,
-0.000577765298,-302580883275610740557852131.97,302580883275610740557852131.97,
-0.000000000000001016815232,11035832618348650875786.261165,-11035832618348650875786.261165,
-0.0000000000000167956509,-23186478332.145291037992870370,23186478332.145291037992853574,
952.35088,-28175378241467615262258615812,28175378241467615262258616764,
0.0000000000000000000713060398,-296631827680920687614864.4396,296631827680920687614864.43960,
-13258547.49,-38778642422026799961074490.217,38778642422026799947815942.727,
-0.0001443500475,575311905.6845825236326469306,-575311905.6847268736801469306,
38254.318,349135039576819248652.97528774,-349135039576819210398.65728774,
0.00000000001031821552,-298239486.69898385596260012275,298239486.69898385597291833827,
0.0000641149157,481581113975291163580789.0589,-481581113975291163580789.05884,
-0.000000018720011,-217528405850112.05313024861961,217528405850112.05313022989960,
-0.0186350170,1446068024753899462046.4641057,-1446068024753899462046.4827407,
-205599166.4,0.8292958608806155229125618374,-205599167.22929586088061552291,
26910.8081,3148697551.6511816924798522591,-3148670640.8430816924798522591,
-0.0000284142677,-74420269.80542576245348872983,74420269.80539734818578872983,
-10033294.17,354691892673865177801702239.59,-354691892673865177811735533.76,
-0.000000000000000000557161440,-303117569.34280987224172694500,303117569.34280987224172694444,
-1.423067265,-23467497064381850474599.401526,23467497064381850474597.978459,
-0.0000000113544086,-56042.462874526632070054068,56042.462874515277661454068,
0.0680834152,37565200599655253.730826383272,-37565200599655253.662742968072,
0.00000360229435,-2832971.4198585647312783865273,2832971.4198621670256283865273,
0.000000000000638977422,-899.0751953257431828562072533,899.0751953257438218336292533,
-0.000000000001407368549,1064744463067780906629943352.4,-1064744463067780906629943352.4,
-0.0000000000000000001333189516,-17339137992043.952135659655546,17339137992043.952135659655546,
-54509434,-6939108.803621758385906324050,-47570325.196378241614093675950,
-66953.3063,-2084413554364294316453.0971630,2084413554364294249499.7908630,
0.000000000001414406024,-31321169871990842266882982.578,31321169871990842266882982.578,
1307921864,2408099168455509399.4044420843,-2408099167147587535.4044420843,
0.1138172314,-341972039725.78931378466311501,341972039725.90313101606311501,
-0.0000000453642568,-1921166054505252699392776.1419,1921166054505252699392776.1419,
-174899.9316,-25107769095863.85406163151994,25107768920963.92246163151994,
0.000001503652718,-285409133695622.77549946191566,285409133695622.77550096556838,
-14.08884615,7692080713029.101649378188041,-7692080713043.190495528188041,
1557788.564,354326395712084004.02965315799,-354326395710526215.46565315799,
0.00000000000758709664,218974998782502593215186815.38,-218974998782502593215186815.38,
0.0002028894651,-174284.7476193618825324959844,174284.7478222513476324959844,
-0.0647815780,-0.0951568910468857717258211240,0.0303753130468857717258211240,
0.0000000000000000000875028935,-92221.08361098750410269915823,92221.08361098750410269924573,
-0.000000000001324799292,-37643389042873055331.672726895,37643389042873055331.672726895,
0.0000000001005888918,2507787.26422110337620964446,-2507787.26422110327562075266,
811.393746,2122.0850911279287485252511409,-1310.6913451279287485252511409,
379911088,1650789259.9928627469092328044,-1270878171.9928627469092328044,
0.00000001801526891,-15957245963027.536097189716217,15957245963027.536097207731486,
102558145.1,480272171753.9832885683901588,-480169613608.8832885683901588,
18397.74459,-205772546358721476856920.74516,205772546358721476875318.48975,
-0.01338895578,-15.989626695044995115519165618,15.976237739264995115519165618,
-0.00000000000675313045,-2576.3054335120740643964678512,2576.3054335120673112660178512,
19.53222754,26523135472120138979293.410774,-26523135472120138979273.878546,
0.0000000000000000000400406297,-2459428100.8375776912145260492,2459428100.8375776912145260492,
-0.00381382991,-3784.4507308021076256738936813,3784.4469169721976256738936813,
172820140.8,-3232681231365877515096.7283956,3232681231366050335237.5283956,
-0.1299554665,-37125.573238544821490732294183,37125.443283078321490732294183,
-0.000000000000001937601495,225932617.56563674584470841337,-225932617.56563674584471035097,
-1.486377075,35399689886263475959584740353,-35399689886263475959584740354,
-18646473.22,9415867685080.19047284903230,-9415886331553.41047284903230,
0.000000000000676452953,255214745387995874176828.75764,-255214745387995874176828.75764,
16.71453925,6413332362228.747409223017038,-6413332362212.032869973017038,
7302.87489,-123260343496301865650.32398451,123260343496301872953.19887451,
0.000002106283769,11662276114991875.553634181048,-11662276114991875.553632074764,
-0.01972592730,239082.85168416376813778297414,-239082.87141009106813778297414,
-8.0943483,289205620093140146492914.05461,-289205620093140146492922.14896,
-0.0000408942673,-186782569468.34103403814641726,186782569468.34099314387911726,
-0.0000002112069886,2625311760328588882167237250.0,-2625311760328588882167237250.0,
-17902963.80,-5428.511295552388634998864413,-17897535.288704447611365001136,
0.0001220234069,-374047330.00147352847848552089,374047330.00159555188538552089,
-8518447.41,-516792829.0675798334720569255,508274381.6575798334720569255,
0.000000000000000445432486,32800425273521.079141144262408,-32800425273521.079141144262408,
5514350.69,-25784526640370443744349513.27,25784526640370443749863863.96,
205992057,13458218024549369264169253.703,-13458218024549369058177196.703,
0.0000000000000001900316349,2799738.8448698979150586570567,-2799738.8448698979150584670251,
-17893.02988,-1772700.0616443574696006767273,1754807.0317643574696006767273,
-0.000929561905,16001432.205423799607172745761,-16001432.206353361512172745761,
15073.0531,-33060781457232539109.259581199,33060781457232554182.312681199,
-13.25709824,1535.7576255200334199172851252,-1549.0147237600334199172851252,
-29.9588026,-9265105.932200392224577482782,9265075.973397792224577482782,
0.000000480165394,-341432589229523295983285578.94,341432589229523295983285578.94,
-0.001509617542,-3519483515931634.8868338719906,3519483515931634.8853242544486,
-964306.734,372683577707369203237439.70587,-372683577707369204201746.43987,
116.6471208,990349463641529.1596195390460,-990349463641412.5124987390460,
-326.537225,242448304.44989209373143780727,-242448630.98711709373143780727,
0.000000000932716574,285724773350923849.3920570984,-285724773350923849.39205709747,
-0.000000000001516966110,1564899361998.5428521210013510,-1564899361998.5428521210028680,
-0.0000000000000000001918603486,256125936331042.25348963822763,-256125936331042.25348963822763,
-0.0074686043,350.89167800490306939409554453,-350.89914660920306939409554453,
0.000002006221820,-1250687324202100.7116731576099,1250687324202100.7116751638317,
0.0001196197576,-389940166814831210299.78252078,389940166814831210299.78264040,
-0.00000000001755823728,-11863341733132310113.199169937,11863341733132310113.199169937,
107826356.8,-177004240.60215188017569950651,284830597.40215188017569950651,
-97.1144619,-1573495142597.8706963794896883,1573495142500.7562344794896883,
-0.0000000000000000143742338,-126991186232.695738730788452,126991186232.69573873078845199,
0.0000000391976320,2.2278320550333463629602999684,-2.2278320158357143629602999684,
-2025.388162,-23912091986097380.106278996894,23912091986095354.718116996894,
0.000000000000000001443053078,578939404411119.693338358859,-578939404411119.69333835885900,
0.000000001148324313,348206367945686299.94442275489,-348206367945686299.94442275374,
121.0653878,-3883190903729985885293.3134107,3883190903729985885414.3787985,
136724.777,0.5944605040981109466987791698,136724.18253949590188905330122,
0.0000000001243464817,-2290350326735948249109.193199,2290350326735948249109.1931990,
-1733.959666,2075836482452806028519324126.6,-2075836482452806028519325860.6,
0.00000000000000001106572919,125257492.60276055964900640822,-125257492.60276055964900639715,
0.00000001260633383,5306387190509820794431204.171,-5306387190509820794431204.1710,
-99.8436797,2259084873797139.2637429525357,-2259084873797239.1074226525357,
-0.00202544494,27526634992422517170553053304,-27526634992422517170553053304,
0.01675084044,-390794121938.23544658775942346,390794121938.25219742819942346,
0.0000000000659457100,-1000976536979324049021.7224491,1000976536979324049021.7224491,
0.000001096091015,-1685482713810400547784990.618,1685482713810400547784990.6180,
0.00000120995596,-150338916427.67322317310380444,150338916427.67322438305976444,
-0.0000000000000001680474344,12638934165374224.525327035194,-12638934165374224.525327035194,
-0.00000000000000000325378233,274006.79019020493941022913608,-274006.79019020493941023238986,
0.0000000450780160,-209438.04574698536958799257314,209438.04574703044760399257314,
77.5630080,25368.145349632866214571379643,-25290.582341632866214571379643,
6790.58447,-22907489239818.929639918775708,22907489246609.514109918775708,
-0.00000704167015,29078000690338.500571513321039,-29078000690338.500578554991189,
-0.00000000000000839283436,-319.88734112653417328149856912,319.88734112653416488866420912,
-0.000001823887561,1381040195268580280.277565873,-1381040195268580280.2775676969,
15332245.23,-22953788.538302092507610130769,38286033.768302092507610130769,
210340353.8,205719076072947100135.79881438,-205719076072736759781.99881438,
0.0000000000000000001460342845,318635.27999397990391093366921,-318635.27999397990391093352318,
-0.0000000000000000865287422,13363.754037482077799639205567,-13363.754037482077799725734309,
-1.604053092,-24752695983330363.911790434621,24752695983330362.307737342621,
0.0000734764402,-15.441031981720942823908813995,15.441105458161142823908813995,
-0.0000001770924742,2910705567731365458091967456,-2910705567731365458091967456.0,
-0.00000000000000335672815,-209512.24869735906993628462536,209512.24869735906993292789721,
-1084.941055,-907199882974916632.4116493724,907199882974915547.4705943724,
0.0000082596701,742148016688.9795231022640234,-742148016688.9795148425939234,
-1498512.826,371947014711771002752072014.13,-371947014711771002753570526.96,
742.176437,-351945.53034812485554550614846,352687.70678512485554550614846,
17231715.78,1665958253762998254762757100.4,-1665958253762998254745525384.6,
-0.0000000000000000001142782080,2763491767528309741781.1200301,-2763491767528309741781.1200301,
-5.51696928,3.2365910980932997715912923787,-8.753560378093299771591292379,
-0.000000000000672882423,7243584415622446888687600997,-7243584415622446888687600997.0,
-0.0000000354568074,3774367779229580.5396734105162,-3774367779229580.5396734459730,
0.0000000000000000727528707,365.65627247468035730414573386,-365.65627247468035723139286316,
-20.62716488,-17110941179421066672946.347234,17110941179421066672925.720069,
646404.331,-249047853.85274635170535345913,249694258.18374635170535345913,
-0.00000000000001800569477,-17892573979563173202747494062,17892573979563173202747494062,
0.0000000000000001127343010,-36104559.45708165977813504826,36104559.457081659778135160994,
0.0000000000000001633589834,3593049415377447313616331932.3,-3593049415377447313616331932.3,
0.000000000263346529,-301599431451399212597581.06977,301599431451399212597581.06977,
-0.000000000000857061419,-37830729766913815919407441120,37830729766913815919407441120,
-12762641.42,151919990182.64480211995192338,-151932752824.06480211995192338,
-0.00000001115947794,-344561119946.46884777704018527,344561119946.46884776588070733,
-0.00000000980782947,-38330580324082152176411.560931,38330580324082152176411.560931,
0.00000000000000001898122550,-1658998.8893644724070858749547,1658998.8893644724070858939359,
-0.0000000000000000515625046,-3292549879158.0104256016726413,3292549879158.0104256016726412,
0.000000000002007628034,-2794228147555666255180.4682135,2794228147555666255180.4682135,
-206917064.6,35687722900700343084197305.692,-35687722900700343291114370.292,
376.856404,3362281346146941.2165016509800,-3362281346146564.3600976509800,
-8786.88400,-37601.414509750997373043017199,28814.530509750997373043017199,
0.00001890891392,3627.1328777959789083334194595,-3627.1328588870649883334194595,
0.000000000001999440985,73436417690875363432207437.40,-73436417690875363432207437.400,
-0.0000000000272987334,-11303656136.294868836944407925,11303656136.294868836917109192,
-4.36981436,2165227629657222624891.7780755,-2165227629657222624896.1478899,
-0.0000000000001101618221,3422879.3689763765659053526468,-3422879.3689763765660155144689,
0.0379188390,-1549068943617.5748221204094146,1549068943617.6127409594094146,
-2067431939,-33188.65218422266933903619384,-2067398750.3478157773306609638,
-213881920.5,1553.6955475179346189128172728,-213883474.19554751793461891282,
-0.00000001927989926,3719581.1928276849442354041726,-3719581.1928277042241346641726,
-149914.1991,-1.6765256537283891010794972669,-149912.52257434627161089892050,
-0.000000001867114846,13188229227783779273514653.691,-13188229227783779273514653.691,
-0.000000000000000906089162,-9599068037413.606940366188423,9599068037413.606940366188422,
-0.000231750563,34288744519645421352.222210917,-34288744519645421352.222442668,
-378803807,189526110180107841.68552461376,-189526110558911648.68552461376,
-0.00000000000475993475,-393859.64927653676930351708035,393859.64927653676454358233035,
1.017477582,-1002025761.9567949451962298265,1002025762.9742725271962298265,
5827908.68,-1259181513047791415283891177.6,1259181513047791415289719086.3,
-1851205952,2991018188578068452142.2187524,-2991018188579919658094.2187524,
-0.000000000000000350787856,-34135956834.650983892469218492,34135956834.650983892469218141,
0.00001010616986,2270995.726152651081179787608,-2270995.726142544911319787608,
-0.000000000000000000286373745,3.7577416568536442334000058783,-3.7577416568536442336863796233,
0.0000000001053953852,277958596.69708341890972202426,-277958596.69708341880432663906,
0.00000000000001381121455,-232806588849898899528.12137616,232806588849898899528.12137616,
0.0000000002012910435,335135727469553638.13098386607,-335135727469553638.13098386587,
