D1,D2,Result,Error
4851079672661621737831530.496,5603976158.480695296,865649591553010.3244218115566,
22.203076207469826072870125568,1744.186416474095616,0.0127297609921499940140366298,
962885661450708.4218638532608,-0.0000003890311635037847552,-2475086193040524442521.4149511,
-3908366154889.4876241554833408,1.494628797733928960,-2614941021352.6795040687105664,
2829358158329103650546882.9696,-0.007594679777756184576,-372544760427677351015962156.38,
-355.24776021895447488780828672,655104950561197260.8,-0.0000000000000005422761038741,
-90781259895802252456.47732736,0.03671119413605564416,-2472849549904509072449.4899027,
-111320027.63222063808107249664,77.93733722171244544,-1428327.3152576754851983644384,
-214.06450004425072860389703680,5.606313256344879104,-38.182757590647605685233456703,
-155649954854.02076538665435136,-81185233839325184.00,0.0000019172200102554331218158,
-3.0011530345310236978572165120,1449.32696445943808,-0.0020707218647866508747888154,
53844426695963.39094266314752,-0.0000004191031874870575104,-128475345221816481083.32012392,
-28231831494885919329.334853632,0.0000000041313118621532160,-6833623903708796992606269284.8,
-1549301.7913339940354700345344,-0.00003285378518032056320,47157482245.364735840691256066,
1698244807773.2633575612743680,-5853827076242538.496,-0.0002901084684693717942586266,
-193026531500330514995048.61184,-8089.610119362379776,23861042578346754529.219216193,
38478624982240357.434565591040,5821481746.255839232,6609764.7745762287048726504008,
279106042839114307.40367114240,-7.391589508975689728,-37759948993405643.142622594438,
-25176648279004393.681566302208,-0.0000000006234520947156582400,40382650876306491046759305.816,
1752511105603234.3823623389184,675952799554889318.4,0.0025926530768971619920390476,
-0.803038162157566136655282176,-0.000008294323817061285888,96817.79731166632506853725271,
-3444640232954275886970123.0592,-7.223475933435396096,476867406314739040184885.45213,
22866298656426516.191268306944,-0.000000001152055982797357056,-19848253034460934368871208.004,
258.46900081151299709122379776,77614188735674449.92,0.0000000000000033301771882428,
2349889488008808595.2886472704,153857534.9783199744,15273151804.621924544712982649,
20375962085886118350383218.688,8311507830888726528,2451536.1713504363167462157524,
-432.4182038163810694723534848,-459446.1825180893184,0.0009411726993712825045489172,
2834895306.4296626024297267200,0.0001178726552884477952,24050491604624.9346432347197,
-638642548015423281399.4901504,689489748345.3825024,-926253870.4136198436678550959,
234609439692301295970271.88736,0.0007989337192939913216,293653195536199173641989532.38,
-2354761690015091353706299.392,826214727069938483.2,-2850060.1754775577463226132588,
-3290.2953365440657177670844416,77441335887061319.68,-0.0000000000000424875849422659,
-3200505865105516.6964048592896,-88361826292.00953344,36220.458532950614886739476954,
17051331909452679783257.210880,441.8550199643799552,38590331984521233089.968583155,
30731005789831566974141.857792,0.0000005319016142226849792,57775733271164277783875821505,
-20.465453863768805847001464832,-23808724886.92219904,0.0000000008595779051993748141,
-0.1888648087935257317514149888,-259.0137769393127424,0.0007291689694088241369178398,
-1.2788024421880015788219301888,-0.000009114002318159773696,140311.84078590481629357455158,
-23432218459550876.125026582528,54414118739.60361984,-430627.54671604129963153556446,
116844596713528286683573.78048,-0.000000000791172227629318144,0,overflow
-353735060427696744826719436.80,-35.60252838678364160,9935672449572714977885625.809,
-93.15712748338951081479372800,-1420699.899330035712,0.0000655712916762505118469518,
3086273395236843.8734812610560,-33.9877890462056448,-90805359273035.49215793345332,
188693944166336030395.71214336,-268645431.3676439552,-702390296405.62352884776352549,
-2630095716800571828802158.5920,0.0000000006641617373608542208,0,overflow
-258731496688409798851050864.64,804203.9035822080000,-321723751322181356089.82029732,
17.001491186595502083322937344,811.4251381826650112,0.0209526306082572827298778584,
1233380730952075777.8959826944,8874085475069984768,0.1389867986303511257354409079,
7.838717534126345469311320064,-217166594596405248.0,-0.000000000000000036095411215,
-654006193673698979735194828.8,0.1801141896181972992,-3631064243522673669911629627.9,
-17657.623611020717861847957504,-0.00007251781052111257600,243493611.9021401021897857773,
108.80270229450878244876189696,32745.92807179780096,0.003322633032600298800846458,
-6297253.107645181598262886400,-0.000009167519487568642048,686909159689.74980013663406233,
-1280247759343571981.1586850816,-42500364877.70341376,30123218.071833941141612576254,
-18995860626976705.076933951488,-0.000006407179963895644160,2964777130347215713821.6641913,
27570094525.335996893709205504,-1784152319818.989568,-0.015452769485585798736002265,
3263946822655267052.2009714688,8042021022729.240576,405861.513347247299502445041,
1290876378518520247415419699.2,-7684.511913559982080,-167984172975339900527213.75396,
9281988484610371.574053208064,-0.3249279820420349952,-28566294679445574.8484011075,
27680.155086943657193923149824,541363916372547993.6,0.0000000000000511304027656973,
-38694513905856.334999985324032,-36644882460935454.72,0.0010559322695905996958243889,
158873961491073260133401.23136,-82958567252489666.56,-1915100.112656602075343434242,
-1752335879981278215331538.5344,0.00000005007782810295992320,0,overflow
86364425543753373.38652852224,4474429751389323.264,19.301772592795086722932840653,
149.29140330805236731691925504,567618749516.7950848,0.000000000263013516440642229,
2.3487530007084970161521819648,-25.11872727841767424,-0.0935060512690296643799959395,
382054879165571955827933184.00,1.585809896866054144,240920982975705519336265995.69,
111917937705130648824.40503296,7574.308472993349632,14775994152361335.260748903474,
27785675591.240128320422019072,-0.4289686680954208256,-64773205266.029862109134697911,
31.179307381854523730679562240,0.2487219237605605376,125.35809835513414333478381182,
-191979410005086.34399267356672,-75645.71915277303808,2537875403.3307213109750985518,
-34442347864322566026222895.104,-74330366.52051693568,463368465360865199.37008134918,
32690561280418.268289693646848,21201.08286664507392,1541928847.9764017636366152438,
876539706447328613114.2623232,0.00000007017373114463944704,12490994737626791445425259299,
20333054627129276.606552473600,-0.000002671540280259248128,-7610985609079471874990.288641,
3824756.4829108862627772104704,0.0000847748620638748672,45116634693.301738588871417903,
-6206672.289332614510845886464,-256489509124833.2800,0.0000000241985425076852990443,
18508179073279.145759282823168,-0.0000000714747463600177152,-258947110914582313173.57764961,
-3084573110874035472463.9801344,3675.366642340069376,-839255892280210297.6892409313,
-88.27621732263187632911024128,-503.5115234843426816,0.1753211460022859543041241232,
2164083643755445082.6111483904,373234134.2026596352,5798193266.4829239610936084249,
7342815889908612290945482752,-236885.6299774410752,-30997304018010202397209.627083,
3549251.8883063282323123339264,575885594.3349600256,0.0061631197641001061025907455,
-31038203.809216141680076390400,819414.3825141170176,-37.878519673995849043053188948,
1713147810561902417828.8001024,10265057.73678592000,166891200662482.01035974594355,
32013289.698941320608236961792,-0.000000006793771662425718784,-4712152731890751.1256291841505,
3392849388566578685964346.9824,-0.006378495586722643968,-531920002520511253464141650.78,
351536756033474673.97358419968,-0.00000008108639538902990848,-4335335839593058355432286.1094,
8164537.560100074041311756288,-0.0000000004729496112363208704,-17263017805971855.736812920272,
38344006860.543177966990917632,57877.61962309910528,662501.44892344513854463557994,
3370021330637806268.1797033984,794601551.5682537472,4241146174.4400232892714493363,
-249586531245.96824033252605952,-860160607.1137599488,290.16270819870194951182225614,
3647.2137598975973530854752256,-0.04987020831012945920,-73134.119216357640045298237468,
-16252536166390673.516701679616,-34042140.65474568192,477424035.43958599159194171073,
-0.6986224702571576226217984,398078336448646348.8,-0.000000000000000001754987414,
3.9472269846030190363254194176,6310423645025992704,0.0000000000000000006255090318,
113.72403683469698478295220224,447374824315866316.8,0.0000000000000002542030321188,
21.296347790069294124008210432,536471348615472742.4,0.0000000000000000396970832553,
-29307755847007244867860430848,75318314354.14470656,-389118584215825091.93852116705,
-376326631.65084652837093244928,-0.00000004053805685488484352,9283292314626548.215114142897,
-12202286451493786.366230134784,-44179601.99986348032,276197292.39596800197984804772,
425764387597343331995300.6592,-800667021.6362721280,-531762113452900.56661250468553,
1483681952335791699081874636.8,102705704561593548.8,14445954668.91533843886392791,
-25747365453073026.963575144448,1319.66147229646848,-19510583580399.287360252046467,
-3417528763.5752630017201274880,0.00000001980540232004534272,-172555382029090680.51429966596,
2889048662224367933130.0671488,-30.17143177443278848,-95754443601597390769.90102434,
2.0806333516456405717588377600,-0.0008165635275339333632,-2548.0361067916753569432010339,
-29107854532012510633730768.896,-0.009113402637646036992,3193961211784117680030149046.1,
28803506276332907021587.185664,0.000004084584855650697216,7051758573820679592589327898.8,
-16443134124266249370407534592,0.000002764293242932428800,0,overflow
-2271718674344318239.1893426176,8809385430.59304448,-257874819.10544433985423433947,
620170325298799122150798.1312,-737432.8018233196544,-840985543042584561.5424165076,
-988574038311410.910044880896,-5632070.9311332352,175525850.15339976162926678312,
-28063460572347078325657.665536,-0.0006262243294604951552,44813750044691354595604530.186,
-365612898091937521820468510.72,-875261.5441932746752,417718452864191098881.51954083,
191.61399347110933158313328640,5034.071433236447232,0.0380634236149325099235116596,
-1178054.4979650246612267040768,14345586335127961.60,-0.0000000000821196478446007345,
-3040949.3429087186982925238272,0.00000006270038578642812928,-48499691106636.703277697071173,
2904975990575327196347.3674240,-0.000001345194687798968320,-2159520861124199817724980491.5,
-117400816038.02706941768105984,0.006056149868726976512,-19385388172816.985436602889985,
-368.12461193010215500717752320,487839798565588172.8,-0.0000000000000007546014347589,
20.64049193767797547279056896,-20688191057706352.64,-0.0000000000000009976943793735,
-3670621237436422617.370198016,1936760.419175628800,-1895237635535.1179374377373079,
-2.0790612131245634162547228672,0.0000004011874654217043968,-5182268.6208283649975273511838,
323596073964.41617833511616512,-220557789104.1771520,-1.4671713716334472474350477051,
2972326621161687034609270784.0,0.9121612806934757376,3258553815068711340384018704,
-1472886035.949490146159624192,-0.00000002577858848735887360,57136023435563736.951770949215,
-1251.2479096864543007064457216,2.746035276827590656,-455.65616736431084152138543805,
-9682847098464.339545594789888,6942.112308046856192,-1394798394.0335562494392682075,
-22940031030358.896217459523584,-34430360.72999649280,666273.32807387734189666575377,
-354296250780788.51081079619584,-568409046692082.4832,0.6233121250315307394145615399,
3251043422.9434508115062030336,-0.0005679168709277515776,-5724505802464.5957819307609735,
1268194828320.5300456316207104,668.4844888002920448,1897119304.2885993764045937086,
-0.6589611643759660655399927808,0.000000003424680495173074944,-192415369.93151350493043783844,
-228256246003149106839.80365824,91768250367265.9968,-2487311.7346102174039043471346,
307853681417.02604211949142016,-178884666.7533910016,-1720.9618186081354445604115653,
720103.0746970194819829202944,608458.1852146827264,1.1834881873483960303053079119,
8058506376140666339585949.696,1684.848638666211328,4782926009614773983628.7598625,
38879.482101908055435633491968,-0.7693069537113014272,-50538.321425986221753330693304,
128829965060660735081.0804224,-40234.10721625735168,-3202008792396033.38484533336,
146885328808109528093.64062208,0.0005051862983072808960,290754775615007159450675.10734,
3.2283971447648039497560489984,0.0000000000306331352611946496,105389053952.12559638623695143,
-1910214228082714560695160012.8,687834320632125849.6,-2777142940.944282512233633244,
-36.657296183873278722785148928,4561847136.320225280,-0.0000000080356257209974315602,
-19137.624187224556307874840576,-110.4849164023365632,173.21481348217618734603598651,
2652124835175465441.6805822464,8865911.800118378496,299137290666.48892436691829598,
22718.271411994716513528446976,-0.0000000004224592620472500224,-53776241765658.786492680219101,
37157850558115003.292807331840,18368.94273400733696,2022862779648.3260368308774792,
-3040795059875309.4137156730880,0.0000000008737925936520888320,-3479996376675674842994463.6036,
-1486909283998463479975300.3008,0.00000005627199914233561088,0,overflow
-3251066866910494088975351808.0,-86420157090.2867968,37619312164799317.545747431493,
1148.6455364178402503387250688,4506.26852004823040,0.2548994875266657092364125188,
2716807845207837994264192.6144,-0.00000001754138091922128896,0,overflow
13.090098968778582108449800192,-0.00001816586194851463168,-720587.82599352079943326050173,
-2259158313974.6455160583356416,-0.0000002688603790189264896,8402719367644763810.047624916,
324985430892697134.63899324416,126677.9507075842048,2565445912863.5104090968960297,
-1127.4783089556513835823661056,-8918369529944342528,0.0000000000000001264220220041,
-19672521196949699276.912459776,-0.00000002249350595699802112,874586702249025037526559129.6,
16464678113563422903158964.224,-4870316330378592.256,-3380617807.279788576038373229,
-33.382110143746177173943222272,24416435.31446517760,-0.0000013671983528230023891297,
-2005804204408265255724829.9008,-0.000009215399774394515456,0,overflow
-3454085628158127423570418.0736,0.0000000001268064071664533504,0,overflow
347755293033265813530198671.36,-5666453862324633.60,-61370885827.807832935061218089,
3.8619303394321328627423117312,-572987773028401.152,-0.0000000000000067399873456649,
-804371050097356094016847.8720,-4812150838124347.392,167154163.93948266957234409871,
3567117565475739155165295.4112,-1455.131836098281472,-2451405073399006752322.4562206,
3.5154355126058910636111298560,-557199342.2518026240,-0.0000000063091164077814704186,
-3211456929677.524590881931264,0.00000004643511219284606976,-69160098425955587772.064247198,
11566.052160965999606842261504,-8170844697.007226880,-0.0000014155271076443725683872,
2863231538158077396.5044908032,313690.4316107882496,9127570526953.895419416766972,
-301545167.40222734415689678848,0.0000000003468316542561681408,-869428045859699928.3394136805,
-80249962053238063052158.40256,4766357432.957927424,-16836748645482.129212179532004,
-3159657306484322711500541.1328,0.0008997741496237031424,-3511611561418752813885848148,
16251587708597.379666395791360,-0.0000000008458224274497339392,-19213947492026261173168.041727,
12401725546422265660.124954624,-35447518249657303.04,-349.86160269604098921056668544,
35467926255713279033904.988160,0.08310380346138951680,426790649506094775031291.42301,
665538880397002121632808960.0,-7400795.075589963776,-89928024435124336255.02632088,
-386385679194533138708813578.24,529955062029.6937472,-729091402042091.79330545226639,
38381875554262797799378649088,1326.72037989646336,28929890680701009112429360.9,
2494550.2662107605378420178944,8604.740606989697024,289.90417958496252130504013149,
-12438130140511499239.110475776,-6136.089719890509824,2027045025139143.6231595526664,
-2822588042767378803830711.9104,-0.000005622512039034355712,0,overflow
-10479569040110835.310648098816,-139742791968437043.2,0.0749918395968344435553821894,
3899223915.3224178376974008320,0.007360029977615532032,529783700226.94800230379940299,
39184077433277782313511419904,-0.007234002387176783872,0,overflow
1756644.1908466693759496617984,0.003493465190987464704,502837181.65519645759124309418,
-7881735765581349838999519232,-7443557406371479.552,1058866793830.9714268897402526,
2426768335990562111.2956911616,547180438969175.2448,4435.0421966149107923575024864,
1179.1900297239932222083956736,-31454260852.7392768,-0.0000000374890395690636731609,
-243131002030457858.61932187648,0.06498942683204026368,-3741085494703770689.6591649904,
6811436729618557954529689.600,-0.00000007563791326446092288,0,overflow
1470270.8244400906766884274176,196566659.2754761728,0.0074797568919335189729411762,
-82544030321242067460266393.60,4075237404791.799808,-20255023725534.136652067551425,
74378622591330548391.98580736,0.02362848946197364736,3147836543297923925289.9044233,
315739027542464010.24451411968,-60307357354877.25568,-5235.4976472357257021627236034,
1567703682149488.3623112802304,0.0000000006338927461773869056,2473137122333919595060293.6597,
378021961.5871316124768403456,-499636277.5723769856,-0.7565943038080768613625761821,
93139908739068788108028.80512,-695549224786.5393152,-133908435837.38156637637420373,
-297132245051.19417667155918848,39051433725866.80320,-0.0076087410039027676088582598,
-38015198019307650.678599450624,0.0000003685413730486583296,-103150421633363056539066.78386,
-1000898.8300699135474598412288,53564.34696173518848,-18.685914919954621307166513205,
0.796562469543978545979588608,333077807469743.3088,0.0000000000000023915206948044,
218255365839680361.88265119744,-7851174.485938929664,-27799072129.980688924675791976,
860659385934292383947345.1008,-3500619257.882869760,-245859181627998.0965863829195,
2713405.5775370920035799269376,4792854198603.481088,0.0000005661356396628362137797,
-2921332161453814429.7368158208,-3786.244865218576384,771564509281987.14091229929874,
-375093.74922917081333863809024,-8877447970606284800,0.0000000000000422524300306943,
162332256.90419200662750363648,0.0000002686963490639314944,604147609261218.30977780300979,
29376780.556511781995350589440,-0.00000003002912769675624448,-978276187479300.9980962959153,
-370414882382436264.09279881216,-58631932875185.84832,6317.6304143164774199662983716,
-74135125200622700836463.57504,15767612211121.35680,-4701734429.2836574627041913162,
2.6470017685178266775866834944,-30814331856.87437312,-0.0000000000859016441054945906,
-2084858399442306229.5738318848,-1979298342210895872,1.0533320596396290248347898206,
1890944892039874893.7858580480,446660638685.528064,4233515.8468512306458950014022,
38497589895355097487.48648448,-0.04964246367493947392,-775497166043946051011.502979,
19402967466643087.726670249984,29.6609552403529728,654158549831390.64781152761347,
-1653.8747048341427760119414784,-289243099375337.472,0.0000000000057179400594376345,
90806728946409.94176020250624,5998287687063.175168,15.1387752111752867136067847,
-24887379498735284679486734.336,80560596516.17193984,-308927448094793.19798697141128,
-231.9744161952992217035440128,-0.00000005864373527351656448,3955655537.8568897210015861782,
0.7836228680969176502897737728,-0.0002055943794544607232,-3811.4994688874292870758726317,
3.9060380300581072964360863744,0.0000002357157401565593600,16570968.181691078938259139327,
388920212761921595033444679.68,-0.0000001338877220403281920,0,overflow
3113012402716915674432667648.0,-8.603160832118882304,-361845194279624817322650074.74,
3960326722235383804632812748.8,46741.89728298303488,84727556056591431318528.73849,
17088337037.295232976695590912,7306005250446458880,0.0000000023389439853264532851,
165524547131821368.85667954688,-0.000001550127454599774208,-106781249916354767856945.39395,
125814913548.16830380607275008,-0.0003151342948185014272,-399242213928605.25013828432756,
-20166344612533344263483.686912,-4.34632548413341696,4639860656122528940338.3793411,
-266509108109966640344675123.20,89520321.69350397952,-2977079428092647362.3268005727,
-335742188899613.89839926427648,17181779585.4532608,-19540.594571697673938658021228,
-19641234375302555307379.523584,-10.56586874216251392,1858932270938147997013.501332,
14709.398325074119009968848896,-0.000000004036143929563807744,-3644418678266.4577115441057263,
12044642144613.110803431686144,741594698147587686.4,0.0000162415429542567455832144,
-136048.93842063584904418951168,-0.00006452924595413450752,2108329896.1425248644788700438,
33560225853989.860427614388224,-4482.105682580996096,-7487602531.1978782986198902235,
18055753416470.606053128536064,6621.120080275046400,2726993801.2845337529753590694,
-19502495896615351705808142336,-0.002612440971920539648,0,overflow
-193658458107182209099943116.80,7.42278543269953536,-26089728695923258548575826.541,
153882233622097459938957721.60,0.0042815828894154752,35940500884033001643020143674,
-2.9725370708414519500288819200,-0.002669918230025338880,1113.3438610265008241602945041,
38975969.438545815805511073792,-45.13979133100818432,-863450.3680519184775625080551,
214011256653428458513781.22752,35923906702050590.72,5957349.1944630947819440731923,
-328099925851011882313234.51392,-821146.2426063798272,399563328463390495.84805497231,
31378710.413398338922400972800,4349509.08569190400,7.2143108096086959698785127664,
3380.1613748832414853652021248,72178.16025532727296,0.0468308053700185715418325503,
-31968496.816919449084845096960,-885304476.0999362560,0.0361101719012552848558254009,
-27441.566061239174497023557632,-7579354.21345759232,0.003620567833142703455088993,
-222608.15438757740654905786368,-7836933027220422.656,0.0000000000284050091552883063,
-186834270711358741.99769317376,0.000000004750530268018769920,-39329140152869464294371069.176,
-5172063497.294801802975248384,-857407671374970.88,0.000006032210429142403310752,
307343839420737854043292.95872,0.02449873010908200960,12545296758332847156402819.461,
220485783.43279059074581266432,-29885415900598.76352,-0.0000073777050373380646212835,
-2299267.482821179445230960640,0.001843302308771790848,-1247363208.8885096412947672859,
13993272569468901710748450.816,0.004007224037859131392,3492011536481209467882639012,
-13026370374837.839214357250048,607753892612014.080,-0.0214336272184994210965322257,
112.11264401116585682718949376,3096363235037.675520,0.0000000000362078462702718751,
-84153.51464463132942581891072,-0.972907154509922304,86496.96351243460843392495245,
-136188889994106827933294264.32,-0.00000002867636894877876224,0,overflow
-529780417874.6740769963376640,31873563133864.83712,-0.0166213113874236443349013193,
-363025098813166.46621716414464,466797093.3481275392,-777693.57176016071897140280809,
-313223040884969583714364293.12,-0.00000001330582457438699520,0,overflow
-2247058253365.1696599978475520,0.000003654436077000720384,-614885089250044284.361336018,
-215789499354.76908567843307520,6401055.636884291584,-33711.548781320145177301848156,
762731904607999879.8912815104,296301.2592215261184,2574177060914.0490608332915181,
1118986505.27396941065617408,5771252.503161077760,193.88971538865591887521194031,
-27977573214.469417380586979328,60184.98085171232768,-464859.71779906988569695030956,
-1188799226481196077.5141752832,0.000067357207598989312,-17649176218211187960942.233483,
-195403430998781256.66568241152,-65033055.36753106944,3004678619.1186698896045286005,
-324496697874587.37387690000384,39379381580.16004096,-8240.269015247155979158004704,
4.237963893271419989973270528,729.1582286410022912,0.0058121320267757165651199872,
4368535740102775341110.525952,52889116341.174272,82598009615.48420551968957481,
-90.56891020139774495304974336,-0.000000003626572614106873856,24973692750.311137189397180764,
-236233999.9862196785410736128,742703.1892634894336,-318.07322683033577786377879063,
-38299098225202243916.162662400,-0.000002345169812835008512,16331055438114975025694544.041,
11544.547942849048991884115968,74467096031.29098240,0.000000155028845733396722071,
-182268171.20922350882312421376,-168.3814101303689216,1082472.0559597570434023318549,
-199106377461982220510665.11360,-0.000004581422592233046016,43459509236177040056351747991,
-3676.4407111103552865695694848,0.06266707419187904512,-58666.225582090141005842989491,
497548.7779768420000520470528,0.0000000005736820742486491136,867290090296931.7599169936934,
2677039657046.8089566693687296,0.00004919720252557754368,54414469108381121.797031852223,
253.8993104661763756153372672,-500084.9844022018048,-0.0005077123256753767313867104,
268198214668.20357705915432960,-794431759914631168.0,-0.0000003375975485887219381413,
461969.8214141851058067996672,223832927.5826569216,0.0020639046560456977468703994,
2612748358090818.4043014586368,-4413946407019347.968,-0.5919302404614279126091751445,
-3846847849823656.6085375623168,-412.846627452092416,9317861874189.714336411052524,
-12.85878607680653340708962304,8271285698384887.808,-0.000000000000001554629660455,
-225368699676966241145234391.04,95341231942.8214784,-2363811491465995.4002728958306,
3.0814036872303598805949874176,-68961465501.37815040,-0.0000000000446829786001108114,
29661223945232.369684370685952,-65906603526004.40832,-0.4500493479918002856123838837,
1419586567025235979006.9022720,0.000004860161240984453120,292086310852042986742414886.49,
5954777165959163271626883072,0.08941164046665646080,66599574002669470963215281591,
39506274832310083582.63685120,-0.005789570384059695104,-6823697133224581983526.4149581,
-18.423016653996837525881094144,331384.2988584534016,-0.000055594114499269005271468,
-892026919465.4564622524219392,-201573.3636409589760,4425321.3983883723280963604376,
3728634.8621977592216151916544,-0.000001863829589566947328,-2000523482977.910690492644446,
-284161329518198396069.49412864,-0.006842121749954297856,41531171163403583052945.915019,
-170197689584934964554461347.84,-1452.205966937292800,117199414862536652627684.32505,
349125374405261828.51230564352,0.007909948995965812736,44137500075325488088.606230991,
19534.408173567058871398170624,51.40362089876946944,380.02008092069415278068004185,
-347.99880518136892005336219648,-0.0000000001795762110341316608,1937889229187.6318863569099661,
324798803.1537615669972434944,803632.1394969018368,404.16353103684416740015647774,
-2027423627975979408945.6828416,-467.1449208450973696,4340031406759663110.778779072,
18143782127740575.424079462400,-381566938981072896.0,-0.0475507185611816667889082449,
-59344385422.59998142106697728,0.000000007373025187148595200,-8048851579408548779.022969055,
38053511740728048753919918080,60031679639.12339456,633890505304604211.12472279625,
-2077060.3113969578075295318016,753414722165.0931712,-0.0000027568618588021415656642,
-8497382973214042674916.491264,-0.04054935012779229184,209556576034741063748092.41743,
9598860124161152158531584000,-414303538340954112.0,-23168665569.690839480575880842,
67169228994487793273.22193920,-0.000002855311640113446912,-23524307487437354905271808.612,
247368150153.36610695179403264,0.00000008997818066913984512,2749201509896797583.7673172568,
-1850583100.5672747344167174144,-0.00001186520591381823488,155967213212210.93589883235132,
-148867567411.3334426541752320,-4422573372819.374080,0.0336608473985431974841125386,
-35478378328479395455.527026688,-91435.20550348390400,388016608407224.31406829029625,
-205239516805132635869282304.00,2493237483219.714048,-82318478759628.89559839102594,
-33768672180454.882842500923392,65005589051673.14944,-0.519473366414879464435665367,
2012917.8389274795364531044352,5439.849089980170240,370.03192655383334921686303206,
1479640755858611.0748840165376,-387710666359.7015040,-3816.3529772117828947890242045,
28.55406674663705985046020096,-30800021798938.21440,-0.0000000000009270794330288889,
26732.373422160340564230275072,-274487680.8183742464,-0.0000973900662589257866973695,
26195891560418104839065.567232,38307111.89915041792,683838855546796.83582060474846,
-3905079171990504688684.9970176,676652287.8071406592,-5771175598394.6806815976371487,
-3.2249964985628620381413703680,113825075.1022202880,-0.0000000283329178185620612932,
357049397265596821242915.06176,-1405.469172204306432,-254042852256665671300.29697317,
170465286355503028.47950127104,0.000000741322440600190976,229947559954465398405600.89886,
1693372.4231442142694190612480,7.071361716663091200,239469.07130403459558583035765,
-5530122418.270806641886625792,-4371852454753468416,0.0000000012649380269587926469,
-1917912808856506171.3051779072,0.00000007916124493217529856,-24227926310403001365359807.579,
-20355572235.578660529438195712,-2735746489.396494336,7.4405915586385709585931558353,
66.09718428779307403275403264,-61672303.41615452160,-0.0000010717482666697267141327,
-312667036649506700433.62885632,0.00000005766988146096996352,-5421669487236845775432811342.5,
-299355505307603806228693647.36,80971.04029840048128,-3697068781682891839468.2280741,
-3708143538195826.331797684224,-0.0000001029754482646319104,36009977141992499874842.757855,
-325186896085.76094982148980736,0.8033144566573957120,-404806478198.92202570259358639,
2.1587021400580080550700646400,751547456786373017.6,0.0000000000000000028723430843,
22286687458489720143.786016768,0.00000000070362808532860928,31673959472611675423305359375,
0.1681692073923949897302671360,367.9193818978058240,0.0004570816751347611115670001,
-494076635884219.2049572151296,-0.4883032401397153792,1011823382009203.783813461416,
-715696953.6605262912092635136,-308818.2331656110080,2317.5346427058827286140919904,
3533317142519.5769304843288576,0.0000004540505323567316992,7781770729746821737.6230739739,
248351362165897148264.21338112,-0.0000000154446555812724736,-16080084198642626230429897577,
230500598820.1349381095424000,0.0000000008885480083435814912,259412655991239981405.61871931,
-355352475928700498.21398925312,564876817913.7150976,-629079.5880792908889974009713,
-1267485818488684982160483.9424,3.240321734116638720,-391160484202418562665028.75,
-1372143769634339116.3643854848,-696022927037536.6656,1971.4059930102548315091977018,
204812465456454222894596096.0,-29893542451.16919808,-6851394938924128.2471922054854,
138890243924514265531.53191936,-8021619610245.660672,-17314488.927786589040987360709,
-11794915.214644595237490524160,3827405229033.259008,-0.0000030817001359492318726765,
378338.16054771300116880949248,759812421.2678557696,0.0004979362668438634266569794,
-3381829453075571596876316672.0,2282060761683460096,-1481919110.0682261893748289352,
-1609931133045517728827939225.6,1989398271340052.48,-809255319178.0312201690146878,
-333988240560218346.71409070080,64717052547432.448,-5160.7455440810063476428667611,
-122644584353826.13353519120384,0.00000007482806097422581760,-1639018608220657997545.3938666,
1732789953457797347405.3062656,-423288414503174.144,-4093638.9801540470647544363113,
-37461842256678406173.027729408,-0.00000006137770886054281216,610349310069491263601956469.4,
-31828794920129507854521.466880,8790890708710.981632,-3620656424.3359363171638941915,
-3893377976104762617404.325888,47472.69176660328448,-82013002238135725.89731404321,
-24806063022678.160076791873536,179622035328702.8736,-0.1381014471709098359975446226,
10890112360624.197460174045184,61589568043792.46592,0.1768174823515716799675010049,
-21277603795161580.816677470208,-5982108.236021497856,3556873756.8199887142334840016,
-290263200892274110789740134.40,0.5821597847811784704,-498597135151439391434013309.04,
-13358095959906069235921584.128,212633871225297305.6,-62822051.270243913080388651045,
4108249617125307322181091.328,-0.004915672675378003968,-835745154005680888370007845.9,
3804710134958848.2095056945152,-3356246444783.69792,-1133.6206078883616381522339446,
-221775032463527695632.40693760,0.0000003431927805808476160,-646211240481741594814974373.07,
-15516277154688063.69639923712,-716733400643.272704,21648.603428781340496959389354,
-1741.8558899126806416740843520,-2907472686.483505152,0.0000005990962178287560820133,
24205476769924911.846549094400,1270.355745954594816,19054093191616.946056516368206,
-3245514775.1025610249847439360,-0.0000000004660913859832315904,6963258435373280626.5158872394,
-2137.9768246415233817031737344,877728957378.1733376,-0.000000002435805275272884464,
-343944029133538434.56908197888,0.08684931825409196032,-3960238675993674769.5677683129,
-1873703845.605567072173031424,4418001577701277696,-0.0000000004241066492738715784,
66924.22468925656438442819584,0.04409525034540859392,1517719.5767123030128500016625,
-707365564709983703914.8793856,8084791251955613696,-87.49336162994690649585718512,
36347762991156413.12471154688,-43509.34555272675328,-835401280561.8603459509699276,
31114565508.261811970916745216,-0.00002966653362977636352,-1048810282204054.1920440290596,
0.9308889795768175908494508032,-0.000002344975688903163904,-396971.69739624485303045566876,
4.791027736175698041890668544,-888056351411.2999424,-0.0000000000053949591470876736,
-222338525892617064254.00295424,-1.016744700289220608,218676847619044597360.67424144,
25890823475891256932798824.448,-11719.47166051074048,-2209214222782029561239.819896,
-18.691621022619695614049386496,3586225.96620615680,-0.0000052120589161852034358052,
1.0298628266352495660275597312,-457846929.1115937792,-0.0000000022493605638757815495,
