D1,D2,Result,Error
-46.37325968162160640,42127583878.44186112,-46.37325968162160640,
-0.003499514618064142336,0.000000005276731111160938496,-0.000000002375335541408268288,
-6558697622595.436544,-742778232650.072064,-616471761394.860032,
7249734027.74831104,0.3846685186901147648,0.1410539037499850752,
99906812.6727372800,-580390054673.7766400,99906812.6727372800,
0.001365769986328494080,0.0000003231520091996684288,0.0000001295954506952998912,
240.5592752784932864,-26826445.23066064896,240.5592752784932864,
0.0000938096831122898944,-376.5363803672281088,0.0000938096831122898944,
1787130175264.129024,5614320720357097.472,1787130175264.129024,
-4556368248404180.992,-0.000000001922654440905506816,-0.000000001566421306390347776,
-3100019618.006171648,5701.874436139909120,-1717.067881298001920,
4857.942319145418752,-711782474159.0695936,4857.942319145418752,
289520030276.648960,26987651631.2055808,19643513964.5931520,
-0.007027894435719413760,-630961817115.4268160,-0.007027894435719413760,
-63756709370.55920128,-38354586.14835806208,-11387191.98810210304,
0.00000008303155390808326144,-3328.513127988854784,0.00000008303155390808326144,
23500563259.76686592,435831822682475.7248,23500563259.76686592,
27281478.89090985984,1.583023700041531392,1.458679217091772416,
6857003.352073437184,286695247.4659389440,6857003.352073437184,
-75.88737162221191168,65.98522904416092160,-9.90214257805099008,
0.000000004964087887495692288,-75847873170222.61248,0.000000004964087887495692288,
-10.49133194697244672,-0.0000000002521261878538141696,-0.0000000000212943318894510080,
88221100314.16655872,11550.10271756943360,6644.83968141230080,
-781345.8368068059136,-0.8972243108624334848,-0.7373651883006623744,
481632349763.6659200,-576862.5228716441600,22755.2413928652800,
-0.00007814642627990519808,1003266762201.890816,-0.00007814642627990519808,
-4548738685679.435776,0.00001528763604369670144,-0.00000018716453863686144,
0.2824240175951904768,-0.00005375183242032840704,0.00001189005878502621184,
-76264533402.21603840,-0.0000000007452754954281811968,-0.0000000003252226030546452480,
-0.00008594555658982916096,-822390014.4546873344,-0.00008594555658982916096,
-7.29270539029315584,8292852704863059968,-7.29270539029315584,
57796788682.18576896,-0.0000000005930588428268732416,0.0000000002046674988831866880,
71728373.15532816384,-0.000000000874458133194342400,0.000000000023204849306828800,
-6206249805966999552,0.03918318957861273600,-0.02338962094738636800,
57472794989.53359360,0.0000000000309496837998379008,0.0000000000195118388572323840,
-0.000007397203894519988224,454567951361.8481152,-0.000007397203894519988224,
-0.0000000001410733638173065216,-164602089306482278.4,-0.0000000001410733638173065216,
-0.0000005832895733514108928,0.01402607478444654592,-0.0000005832895733514108928,
-0.0000000003485967007017336832,7224275067935391.744,-0.0000000003485967007017336832,
-0.02485570146257600512,-353204112.6951256064,-0.02485570146257600512,
0.00002878749104849027072,-226405.93683349504,0.00002878749104849027072,
-0.00000004423263535409135616,1294796699734114304,-0.00000004423263535409135616,
-794432785982.3181824,0.005824779984786423808,-0.005544833982073405440,
-0.000008850901009677942784,-0.000004484047686403620864,-0.000004366853323274321920,
-374918068.4728532992,-2629228268208783360,-374918068.4728532992,
-0.000001712268014826553344,-940032001652.555776,-0.000001712268014826553344,
-365248943890.8383232,-0.00000007594101073862721536,-0.00000000710145066840096768,
0.0000004128592164307337216,-665929616337.3514752,0.0000004128592164307337216,
-0.0000007514269962681188352,0.0002732807073908654080,-0.0000007514269962681188352,
0.0000000006694336392064925696,-2.855492733114515456,0.0000000006694336392064925696,
-28291635527.97884416,-0.7747598772615512064,-0.3050608025015418880,
-0.00000006447472104366407680,5393646803927171072,-0.00000006447472104366407680,
2.069696374315679744,-3002943.220993753088,2.069696374315679744,
-0.0000003531587415196041216,890.1670409334685696,-0.0000003531587415196041216,
0.00005276132753497128960,-46656780394205.02016,0.00005276132753497128960,
-14541.71026144362496,0.00001901780942796619776,-0.00001170263964072804352,
-5002.108200720269312,-0.06487670094859075584,-0.04968088297344598016,
134967551980.4702720,830089851434329.7024,134967551980.4702720,
401640675095.2423424,4168.251815009189888,1458.213071406235648,
8404980630.080716800,-1271389016.301764608,776646532.270129152,
-0.267938631363067904,-2241951586819506.176,-0.267938631363067904,
-261.3304964721672192,11329687186.37203456,-261.3304964721672192,
500214.6361504694272,-1593390673.057284096,500214.6361504694272,
-3972.810470666010624,-0.0093284039674298368,-0.0018038050894381056,
-17705597705293660.16,747157.6381441179648,-536370.0861715349504,
358.4867575424614400,3104718561336098816,358.4867575424614400,
-558022831363.850240,0.0000000652309471023857664,-0.0000000204788438719791104,
341001885980400025.6,-88123957559909.41696,50294181110491.38176,
4.084443834694500352,-859468114074743.6032,4.084443834694500352,
2636.83413989392384,-486088629588852.7360,2636.83413989392384,
-620975.8635334041600,-444241778817420492.8,-620975.8635334041600,
0.00002934713203025772544,-917.539537096278016,0.00002934713203025772544,
-2132.246993819402240,406801026332282060.8,-2132.246993819402240,
-2446.017268442726400,817185749324529.6640,-2446.017268442726400,
459149385675.046912,0.00000004521176338647744512,0.00000000965337201636278272,
-0.000000086570288531111936,-0.00316303437744570368,-0.000000086570288531111936,
-0.0000000001640429030329024512,-642199963688134246.4,-0.0000000001640429030329024512,
6089859056988585984,0.004607440928586596352,0.002461865053519872000,
0.000000000928409201674289152,-0.04119023226279952384,0.000000000928409201674289152,
54462.91931766194176,0.08709653146063863808,0.06465082123115036672,
-8547095.746376105984,-138.1914669609910272,-91.7063057719427072,
-8.884388483137798144,16.29176413582000128,-8.884388483137798144,
-0.0561294355197853696,5598275753331392.512,-0.0561294355197853696,
25.73488844066258944,-0.000008434563634671124480,0.000005774517558774333440,
41577812302023884.8,899038175194775552.0,41577812302023884.8,
64773973534257971.20,0.00000006579068270228275200,0.00000002891329892987699200,
76122575498903.55200,0.000002521660073546088448,0.000001169789249927512064,
7142007778289.123328,4158967564594053120,7142007778289.123328,
-467964.6230844801024,715863562391650.304,-467964.6230844801024,
-0.04342755722065346560,2721747.017725378560,-0.04342755722065346560,
7868493.323084759040,75968917288632.97536,7868493.323084759040,
-4425898128478044.16,-31357756.37357199360,-16438258.03999313920,
68799120.8915501056,-552761127059062.7840,68799120.8915501056,
53766434879638077.44,29182476.77097410560,26087042.30113935360,
-0.0000001854925443757506560,-5212797546547.642368,-0.0000001854925443757506560,
-370806590769673011.2,-0.0000002132189535746916352,-0.0000002017687202284175360,
-8910936461.973389312,-0.00006431699665900535808,-0.00003454593756978741248,
-81182048.47683010560,-74046559977.85997312,-81182048.47683010560,
-0.2641877140169031680,-0.00007895742562705604608,-0.00007512529440069386240,
0.002094489081621774336,5071.696772678549504,0.002094489081621774336,
0.1713353885638197248,431643194911254118.4,0.1713353885638197248,
-88982.68292725080064,64726649.48005666816,-88982.68292725080064,
-127903.6995846275072,-591323.1125395800064,-127903.6995846275072,
8671140522212.982784,-617012200136192.8192,8671140522212.982784,
66200.56599127916544,-690003.2877065404416,66200.56599127916544,
0.000000001157103101946101760,-434209283681288192.0,0.000000001157103101946101760,
-30206075.83963578368,735840.8812144885760,-36599.7098417520640,
0.00003752921807401779200,-0.00000002197219124474544128,0.00000000071542799257829376,
-0.0000003275306682283982848,0.00005645082513081630720,-0.0000003275306682283982848,
3796070423246.92992,-828776780288701235.2,3796070423246.92992,
-4.045097218389049344,-5282268174409.007104,-4.045097218389049344,
-562309363.7735776256,5704258379212390.400,-562309363.7735776256,
-391372.6615619633152,0.02966508820148256768,-0.02564645214346018816,
34.35625106930401280,-0.0000007571845807465299968,0.0000002015767996147957760,
0.0005521868194941239296,-40.01374348236554240,0.0005521868194941239296,
977.685790958026752,-0.06185860986327531520,0.01046206896039526400,
850.5134036153270272,0.00007593047986536448000,0.00000138164802945024000,
-655889436.6457331712,706553909392.4413440,-655889436.6457331712,
31973336126094049.28,-0.00821343741523525632,0.00758898696610906112,
772099.4478168735744,12735871462041190.40,772099.4478168735744,
5914744839374.635008,-528461510345333.1456,5914744839374.635008,
-0.0002495878454315057152,-379362953320307097.6,-0.0002495878454315057152,
-0.000005559345856227835904,-8643904450961866.752,-0.000005559345856227835904,
-1165860312.629379072,-3272107004662906880,-1165860312.629379072,
-0.000004417741564676145152,-330168656039.4575872,-0.000004417741564676145152,
719167.0085700812800,523.2092588340674560,277.4869320725954560,
0.00000446942384245178368,0.0000000002770063398350618624,0.0000000002035555528955920384,
32.53500360228077568,-10325274337917009.92,32.53500360228077568,
0.000000005599199952984080384,20668465990.90274304,0.000000005599199952984080384,
-25.83600786218942464,-88.72420281889587200,-25.83600786218942464,
-2.520017927160201216,0.0003701761630145609728,-0.0002287855200846741504,
-18386558714170.5728,0.000005727699954231672832,-0.000001035808496748068864,
3528.416986302251008,0.000000006817996119788748800,0.000000003106032516385996800,
913581778420105216.0,0.00000005116327487248269312,0.00000003336491373338558464,
624946.7892908163072,-5582984007605.288960,624946.7892908163072,
0.000000002234324515175792640,-0.0007294111700024819712,0.000000002234324515175792640,
0.0000000004690610517847310336,-9188295.240811806720,0.0000000004690610517847310336,
559469605.2708999168,-133463966393512.7552,559469605.2708999168,
0.0000000005925938851292905472,0.0957823564373819392,0.0000000005925938851292905472,
0.0005856537003037818880,-4814456260.60472320,0.0005856537003037818880,
-0.000007676283387581038592,70.76287996906962944,-0.000007676283387581038592,
-2092838968071553.024,-0.0000000004518993765116936192,-0.0000000003299614745480396800,
6549985577788.243968,0.002293487255886495744,0.001437828366345437184,
623632.4485528551424,0.0003771220528451289088,0.0000488139263871811584,
0.008801642716954886144,5878117882260.357120,0.008801642716954886144,
-6974326972.243509248,-3.78763987489128448,-1.76423869106618368,
-12979.13115119190016,79550617.04650391552,-12979.13115119190016,
0.00030721609010511872,4815901581524336640,0.00030721609010511872,
-0.00005973479058313314304,178260688.7506673664,-0.00005973479058313314304,
2455098.886595805184,-0.0005767561288007811072,0.0001908422508424462336,
0.1728014043538522112,-0.000001662751581684105216,0.000001608978913260732416,
69206562491638.74304,-0.005925971123677167616,0.003211404144514433024,
-0.000000001929982350897184768,29959.88762703429632,-0.000000001929982350897184768,
-0.0003190753203020890112,-0.2495403366507610112,-0.0003190753203020890112,
664816884370741.6576,-0.00427392655186460672,0.00146719158027943936,
0.004524314593941520384,59352680871955005.44,0.004524314593941520384,
-56.69431795079184384,-0.000000008674467949341310976,-0.000000008020980635076132864,
-60430135995.83010816,0.000556964671681200128,-0.000454268271307259904,
-2571.418369181876224,-8218248199513571328,-2571.418369181876224,
13744784706077.98272,-0.05465940440777752576,0.03612104024632852480,
-29085922727884226.56,-5716636449189.658624,-5393110856433.139712,
-7.204466421068201984,-868756129887708.7744,-7.204466421068201984,
-0.00000007522496697658769408,-0.000000008730510112843628544,-0.000000005380886073838665728,
5213314059314.659328,-41467926.25095049216,7838971.41440413696,
0.000003511884042272243712,0.0000000846555259680587776,0.0000000410074775818338304,
-0.000000006661145258463592448,-670975468.4707438592,-0.000000006661145258463592448,
4854314038147940352,0.002895136767315279872,0.002338283932287500288,
6258.68647327334400,-233961.0089339486208,6258.68647327334400,
764916784170.2182912,-76793.42855994736640,19552.57919901532160,
3374136143.212707840,-750.285878433153024,9.591108648566784,
-0.0000005806584128203653120,-0.00006906485270858694656,-0.0000005806584128203653120,
69729108270367375.36,0.00000007547372199049428992,0.00000007109949506736619520,
-6378071647.680724992,416238367.8502076416,-134496129.9276103680,
-479778.1376495517696,50976.08709807276032,-20993.35376689692672,
-7664593225.335701504,-123609141.5990108160,-826446.1970309120,
-0.03586436436783529984,-51.93619027217350656,-0.03586436436783529984,
4298.010628221566976,-0.0007958565547560402944,0.0000379664474627375104,
-5644050.565584388096,-0.005820308799277236224,-0.005252627389623566336,
0.0001588251972320886784,0.000000008739367288890720256,0.000000004675491077619187712,
0.000000005446262352326426624,7060037468451504.128,0.000000005446262352326426624,
-0.003654744988228517888,593749550018.4879104,-0.003654744988228517888,
52609.89617934434304,-0.0000000003834043345802362880,0.0000000002385975193307709440,
0.0003256878592524550144,-0.000000005281321851379777536,0.000000004584643418273087488,
6867712221.665820672,896752807.6346916864,590442568.2229788672,
-549272.8645724143616,0.000000181816595683737600,-0.000000115588414727782400,
52.20201670733987840,21828531288843.22304,52.20201670733987840,
-139904759909.6332288,99453246087417.0368,-139904759909.6332288,
-0.00000005108536184645091328,-82.96696923931279360,-0.00000005108536184645091328,
-7221079.702461480960,713114.7618473738240,-89932.0839877427200,
0.0004143701537132118016,6619273201.38809344,0.0004143701537132118016,
-0.0000000002726976711638908928,-0.0000000009041865847047454720,-0.0000000002726976711638908928,
-3569409657413.828608,0.000002305923728829054976,-0.000001208629352149811200,
6603690312713895.936,0.0002483323221231796224,0.0000188548789416493056,
7.865170581765750784,-0.03343557449238970368,0.00781057605417041920,
8626.464993954496512,-0.0000006055950260121894912,0.0000001912506631480934400,
-18.77414605483933696,3669.943984135864320,-18.77414605483933696,
8669592942417018880,-824646725133.9788288,281057711188.9215488,
-17562.98211363913728,0.000006867414614791946240,-0.000001757862210819850240,
6446.067078829965312,8.830676571321794560,8.503858336377077760,
0.00000007539527883664916480,604.5194425062129664,0.00000007539527883664916480,
-45350129322740940.8,-48934822.54396817408,-45404643.40989378560,
-0.00000009048933709654261760,-60.55778830797242368,-0.00000009048933709654261760,
-0.0000003273818531950493696,-0.000003470320591481864192,-0.0000003273818531950493696,
-0.0000000002370517193692545024,-1946750.53458096128,-0.0000000002370517193692545024,
45035335.83658385408,37247941095.29948160,45035335.83658385408,
-56084586096891.00288,-4207523179.192647680,-2509641432.201953280,
-3588393236768489472,-64614.78933316501504,-33999.47260279128064,
-0.0000000007571707677022093312,863271309762835.2512,-0.0000000007571707677022093312,
-0.7124733166421540864,-351604903526793216,-0.7124733166421540864,
-43958366688.25829376,143249033188186.5216,-43958366688.25829376,
622796.6367501385728,-17061459340830965.76,622796.6367501385728,
1805191436161777.664,19098.65054795202560,17947.72386667560960,
-561446994899.5796992,-0.00000002696676168337195008,-0.00000001573642619588706304,
-0.00005499307217066655744,0.000002739469745005789184,-0.000000203677270550773760,
0.006773507529981820928,-0.006135860768068861952,0.000637646761912958976,
31703232375947.2640,0.00000007795409115898970112,0.00000000179616133614141440,
982765646347.501568,-51724.39993724960768,30288.16146934530048,
3426407931019.526144,294107697875.8844416,191223254384.7972864,
84563567.58292529152,706446614.666936320,84563567.58292529152,
584449872.510320640,0.002239687400320139264,0.000544265376804896768,
-2466.669773304365056,518481.1561121742848,-2466.669773304365056,
0.000000005540040721261658112,634147224.7076618240,0.000000005540040721261658112,
46407.22187781668864,-0.00000003002318260302512128,0.00000002601433778194743296,
0.2516792771793125376,-728052400834.3207936,0.2516792771793125376,
0.008356264211906560000,395867965.0305048576,0.008356264211906560000,
-0.00001783208711209091072,61318289963.68760832,-0.00001783208711209091072,
20416975.77002336256,0.0000003841250562918055936,0.0000001765821382219792384,
48.18000871344308224,-0.0001069055271650721792,0.0000395417426826625024,
-53268.9971790741504,0.6119262720924581888,-0.2032671535726067712,
-244.4076840873099264,-7457460249868.369920,-244.4076840873099264,
-0.006800684360749023232,15357122.47274274816,-0.006800684360749023232,
-0.0000000008566249951896535040,-0.00001314164244870070272,-0.0000000008566249951896535040,
26513985543832862.72,-336195362739139379.2,26513985543832862.72,
74225620.47155503104,359558314087101.2352,74225620.47155503104,
-59443859419876556.80,9213630179.149086720,-5184155019.535974400,
-5.159597706502471680,-2382.848710519291904,-5.159597706502471680,
440291986017091.5840,8426855916.426493952,5618095640.127995904,
-524066.3582126899200,170150.493845192704,-13614.8766771118080,
-86755.15169742258176,-7.942752302610251776,-4.411048313411862528,
-85142423002.83453440,0.0000000006325179911409500160,-0.0000000005102761266108170240,
-4439321146818560000,-640698780705882112.0,-595128462583267328.0,
848582.0186698448896,-6234965811279167.488,848582.0186698448896,
-847458.1197882654720,-0.7944577732430528512,-0.4795766220789907456,
0.000000007014454813035331584,50997871086.29872640,0.000000007014454813035331584,
66886240211367.36256,-0.2470520890090061824,0.0876059245462683648,
-9163.491392360546304,0.00006927511309026066432,-0.00000474094501770559488,
0.000004665486333555245056,0.0000000004186531449224036352,0.0000000000156865399789453312,
-769.7723220077576192,-0.00992707000989122560,-0.00745930077220372480,
-0.03999538138048364544,-8425389210864.713728,-0.03999538138048364544,
-253.6831040496861184,88181354600.91002880,-253.6831040496861184,
-42.60703369762439168,-0.000000001607385244170715136,-0.000000000450061917776510976,
75921605002.64206336,616430881896136704,75921605002.64206336,
-36516590757.01178368,-71618083592077.3120,-36516590757.01178368,
58796.51224239734784,20.58448138435297280,7.23340868525752320,
0.00001582228018695241728,-8141099364127866.880,0.00001582228018695241728,
-1742232.163404742656,0.00000284825051201536000,-0.00000120087285596160000,
0.0000002431853059006005248,-6938129142.491643904,0.0000002431853059006005248,
896455675784200192.0,-74.09645568667942912,24.13261343877496832,
405632.1737460023296,9.164160569740099584,8.098608166041812992,
422707677.3721931776,320608.1825336197120,146092.7928823971840,
0.0000000006923444868349952000,8218678344783233024,0.0000000006923444868349952000,
8119.224099256926208,-3.505077077453832192,1.465587873850851328,
33386172790708633.60,-3130284813.727039488,1159079972.313235456,
-842835388505522.1760,-0.00006184988184548474880,-0.00005412173330042060800,
-0.000002197233684413677568,6221030128462331904,-0.000002197233684413677568,
-32279132257061437.44,-3444.789703851638784,-1149.143015718125568,
6804464838.207602688,56006865.39949473792,27634124.86873939968,
256365101531634073.6,390578251525993.2672,145768530582490.3168,
0.000000006608914569198829568,8848686.795123064832,0.000000006608914569198829568,
0.5038601640186216448,-3086383479093460.992,0.5038601640186216448,
-7770920487982.465024,351.0607135610241024,-169.4670206669946880,
0.0000000008593776831088295936,62145.98281792585728,0.0000000008593776831088295936,
-4604222.013807001600,0.0000000005511522524963274752,-0.0000000002091056337600380928,
0.000000002546683987531661312,4518.384661444952064,0.000000002546683987531661312,
-306435010.3591452672,-4319069.359679995904,-4100155.181545553920,
6583.376831095767040,-4936826407218053120,6583.376831095767040,
0.0000000001722810694954385408,-563439654.8549836800,0.0000000001722810694954385408,
350279643263.9787008,-0.0000000810718151347011584,0.0000000686063485859135488,
0.371478447349825536,-0.00713317857965899776,0.00055316120755765248,
-0.00008743940505642991616,7693560481939718144,-0.00008743940505642991616,
-5482.881582794539008,-1611604366639235.072,-5482.881582794539008,
0.3840995721033547776,0.000000002059385527932551168,0.000000000135992640414941184,
0.0000000008442765467428323328,0.00000002154417022295867392,0.0000000008442765467428323328,
-794080940.5434429440,-0.04762942294007480320,-0.01774117674192732160,
-6017978.329703907328,50922406148675.99360,-6017978.329703907328,
-0.3552405177514328064,7820392554112745.472,-0.3552405177514328064,
-0.006378519544050221056,-677563246075.6549632,-0.006378519544050221056,
-36722234950.78543360,-411093.2134959513600,-100375.6190905139200,
6392168215677.501440,-0.0000000006881757456213475328,0.0000000006306897025904410624,
9190051.697752276992,-0.0000006276703294144380928,0.0000002701696950746480640,
-3361238240458702.848,72887647835688796.16,-3361238240458702.848,
5623852837629853696,0.8986748819500695552,0.6006657036429819904,
-38949512820.49286144,0.0003890463964642934784,-0.0000116960527929835520,
-6359685.511161839616,-4549423123077791.744,-6359685.511161839616,
5233292103986.970624,0.000000945623666819858432,0.000000840304630565961728,
564372754109.4055936,-5.900343753901604864,4.855396644784439296,
7598.657016256528384,63531.04616242020352,7598.657016256528384,
895466540091467.3664,-0.0000000005342942627643785216,0.0000000001804788963366404096,
-48203.7227740725248,-70621659210.99415552,-48203.7227740725248,
20.76566539577851904,0.0000000006222176184650694656,0.0000000004353206142000693248,
4085279.648215203840,87965277.37322864640,4085279.648215203840,
-52332162505.69555968,314695487888293888,-52332162505.69555968,
-0.0002253052827444183040,0.00005906069443523379200,-0.00004812319943871692800,
3750091844860510208,0.04652012986787954688,0.02717135648778616832,
-35320409981022.37184,3048105450651254.784,-35320409981022.37184,
-3035073416068595712,-1.050312674321104896,-0.801111250103697408,
-0.000502712951195566080,-0.005616911856946905088,-0.000502712951195566080,
-8837139281626.529792,-338161031.8315651072,-315197804.0704106496,
81826636266.67065344,0.3247435355305017344,0.2616778850234793984,
-89146.66662544801792,78.8358044797894656,-62.2075632859217920,
-51193745517964.16512,-0.0003742096531310772224,-0.0002689266868715257856,
0.0000006180128467707756544,-0.007327639876889739264,0.0000006180128467707756544,
0.000000112591652836605952,-667703217.0692804608,0.000000112591652836605952,
-0.8664679628679413760,0.000000007670798551135289344,-0.000000002570493207456514048,
-0.04417596704019185664,0.00007570943855743205376,-0.00003736436120896929792,
-458454641214.1740032,0.000007399153350110871552,-0.000004940064653645447168,
-882321745.0079223808,80618229.56562546688,-76139449.35166771200,
-3.897179103060557824,601138172.8088686592,-3.897179103060557824,
-0.008052747454442897408,-221.6452649450995712,-0.008052747454442897408,
-16480494533633638.40,-3435.40367989145600,-709.37397847654400,
-451.77124604084224,321527111.4024419328,-451.77124604084224,
0.0002717462096357883904,-0.1992785553132617728,0.0002717462096357883904,
0.007724791684524933120,-0.08691717628923740160,0.007724791684524933120,
-0.000002997028780444221440,344812737877.1935232,-0.000002997028780444221440,
-0.01884615466048028672,-2406627964457320.448,-0.01884615466048028672,
0.000469241308985163776,0.00007368425706671308800,0.00002713576658488524800,
0.00005018233706972708864,-0.000000005198614340470571008,0.000000000112841164666699776,
0.000000371645650426658816,-743.1687370895785984,0.000000371645650426658816,
1104789652956512256,-0.1847372267026120704,0.0200820421514231808,
0.0005074140046429257728,-0.000000003662469358061355008,0.000000000849899673404571648,
1226578505.811099648,17272085.73961764864,260418.29824659456,
-66995478967919575.04,7868921.389590249472,-499940.515446259712,
183.8382728676900864,-54320768441468846.08,183.8382728676900864,
0.0000008545922253936656384,-0.01148099970025390080,0.0000008545922253936656384,
-46021587.58762643456,144177676414.0388352,-46021587.58762643456,
493287115895026483.2,10243555068.91784192,4285924156.45892608,
8565992902398836736,-243244701003336908.8,52428367282044928.0,
-91418616106.40375808,6954980034360639.488,-91418616106.40375808,
-274230582358.0487680,-5100742408.140750848,-3891234726.588973056,
0.06004202149087543296,7491551277.902462976,0.06004202149087543296,
0.00000006817910031464267776,-0.0000000009198617357189120000,0.0000000001093318714431897600,
91649.06738703400960,0.06911963952616308736,0.01959659711624118272,
-47127043407190.42560,81940842754.19611136,-11058823527.66156800,
57522214773.02697984,-0.000000006110576480280903680,0.000000005724008528625008640,
-0.001748353664327614464,-0.06654703907031220224,-0.001748353664327614464,
858335266.1993062400,-0.02299985408261357568,0.01979806518446391296,
-0.00000003946997717217050624,-272090097.3592576000,-0.00000003946997717217050624,
0.0000000008955454953342631936,3627244462956085.248,0.0000000008955454953342631936,
69742956748168.23296,8403843107992.371200,2512211884229.263360,
0.0000000000273715787577950208,-0.000000002344689918959157248,0.0000000000273715787577950208,
-7581979563756879872,9.32130666282221568,-2.24944857678872576,
-780932603.4003689472,-6835345554.281594880,-780932603.4003689472,
-8846180.355288334336,6741721224.348434432,-8846180.355288334336,
-0.008513286549801009152,0.0000000005152039977105752064,-0.0000000000495997116993241088,
-0.0000000008070545382305693696,9168565153191.428096,-0.0000000008070545382305693696,
-6555933884154904576,-924998731353292800,-80942764681854976,
-5160816.987588263936,0.0000004078131843382116352,-0.0000001421244810420813824,
-82.05048442163036160,0.00000005831592734925783040,-0.00000000865299115435622400,
0.7422262065164713984,90532406.12664377344,0.7422262065164713984,
-868065664932249600.0,0.008016234159343140864,-0.001298950345426206720,
-262321311067616051.2,4521339023418982.400,-83647709315072.000,
-19426758862.22344192,-3265386.239838126080,-976121.426429870080,
2631945.805686112256,-3246507208.577384448,2631945.805686112256,
-330588736482757836.8,-346265883368.2268160,-40984027489.8944000,
865.6266212948312064,-0.0000003666806802583912448,0.0000002069211408083451904,
1605507776.526680064,-3505.657915946041344,586.813375833440256,
37971367.777271808,-81281101.71843985408,37971367.777271808,
167722215972798464.0,-0.0000000001647410052992073728,0.0000000001313855582750375936,
5041926447.384494080,-43152649248.9383936,5041926447.384494080,
3870080.247424614400,6110.348490531930112,2229.652917902639104,
651334266057.5494144,-832.5705592609964032,664.3348760824905728,
-3593.377048099291136,51.67458540331204608,-27.83065527075995648,
63762.98539152048128,-807414756278691430.4,63762.98539152048128,
-615596.9564430565376,-736259884909487718.4,-615596.9564430565376,
-54132050.62790938624,0.0006663495997143908352,-0.0006455981499731673088,
0.03571809710908637184,-0.0006003691438821343232,0.0002963176200404467712,
0.0265630241060290560,-5530230298698.05568,0.0265630241060290560,
32247567425711.63648,8114446137118687232,32247567425711.63648,
-6547780365484818432,-0.00003253365820377530368,-0.00001608278129216847872,
-0.0000009099652682099982336,10254776444072755.20,-0.0000009099652682099982336,
-90197018530.00040448,-1602576001785.659392,-90197018530.00040448,
-0.000000000102114118772719616,-0.7276177973886058496,-0.000000000102114118772719616,
0.0000007085593915432108032,0.6215033795771367424,0.0000007085593915432108032,
170573.410684895232,-0.0002565124588530827264,0.0000242747862193012736,
74.97590272503578624,-454135506996192870.4,74.97590272503578624,
813021676310.8360192,-0.003214406670251720704,0.002861407560211103744,
-0.0000000006153136024181538816,-1948301198163.443712,-0.0000000006153136024181538816,
56002269.48384030720,-441483001923108.8640,56002269.48384030720,
-68880116372660551.68,0.0000002935532231814283264,-0.0000000202068676449402880,
697.763715507814400,-0.004992415498915282944,0.003755717418794614784,
4901832577058340864,-7068156691.807731712,728527814.629785600,
585.0218719598346240,873563293079096524.8,585.0218719598346240,
1455.772589384269824,-76.67036396007194624,75.70603810297479168,
40735042.86703616000,-11863436.64499032064,5144732.93206519808,
785648350360344.9856,-10402572324632002.56,785648350360344.9856,
-22.20505432131108864,0.00000004110449122937405440,-0.00000003270980799813386240,
-52778.75561031532544,-0.000008899039711801114624,-0.000003470710638936850432,
-68447.48543362596864,0.00000000708379182446411776,-0.00000000259404746094280704,
818853.3932132663296,-79187838510678671.36,818853.3932132663296,
-82050260138.43816448,-57935.9133673717760,-29165.6454383861760,
0.0000008048810176318275584,7.218786073961299968,0.0000008048810176318275584,
-0.0003046299305234137088,-0.008404760092100001792,-0.0003046299305234137088,
3.976664082827706368,393292.5295526412288,3.976664082827706368,
555623224545640448,-34.648016572907520,24.137372606136320,
-6642.328323840016384,1395937.329809457152,-6642.328323840016384,
53422558.28013416448,-0.00007717058394045022208,0.00006208799745230503936,
-0.00002429508694057156608,0.565193966459289600,-0.00002429508694057156608,
-0.000004432271043901521920,89381224453158.99392,-0.000004432271043901521920,
-2621086.34165542912,0.0000008313501133800734720,-0.0000008135863176223784960,
4573115322.323697664,0.00000003886666504883666944,0.00000000590309616651337728,
-781334935.750311936,896349.9547347124224,-614125.1763774160896,
-0.00000002335054099701039104,-0.000001329453950486708224,-0.00000002335054099701039104,
4915.344647250771968,-708018212779.0129152,4915.344647250771968,
-341160963.8381027328,0.000003286487843660103680,-0.000002925619709288120320,
8791577353722527.744,-41171.24189310156800,40776.87906972467200,
-45056756685324943.36,0.00003070046849428619264,-0.00000378068413240573952,
88.93475826482282496,-4543475250.502828032,88.93475826482282496,
0.000871394408468054016,24.56150303179800576,0.000871394408468054016,
-43892834034306.25280,751.0897429806317568,-560.5200876995084288,
-0.00165887369436725248,-0.00003933494005030977536,-0.00000680621225424191488,
3622434.181188943872,-808146.3060323106816,389848.9570597011456,
-302894.1285101666304,-0.004879955675804860416,-0.003510053123483762688,
-0.6526053788086697984,-0.000549923751404240896,-0.000395809643240095744,
5662143312887.283712,529651009698398.2080,5662143312887.283712,
-0.07906449211799896064,-0.000005078496474707263488,-0.000002458999756282658816,
0.0000000004258252498214584320,73.17543525468340224,0.0000000004258252498214584320,
0.0006884913651585646592,-0.0006606916726506389504,0.0000277996925079257088,
-2686616.311252910080,-43290252699657830.4,-2686616.311252910080,
-6.487805412098703360,0.0005535731636408156160,-0.0004815073919851560960,
-51036481210202.19392,7977.853713110794240,-2558.606808155422720,
6800559647783.649280,26601688690117.83680,6800559647783.649280,
0.0000007614659196818030592,4130368124694298624,0.0000007614659196818030592,
8540.852216842420224,0.00000003555123835978121216,0.00000002900861078252552192,
598.9537928148156416,0.00000006808523831410425856,0.00000003108396638184407040,
