D1,D2,Result,Error
-16.94883430413682160,615524894622.7707904,-615524894639.71962470413682160,
672275580899880.8357,-0.002548185482328539136,672275580899880.83824818548233,
-0.000000005795256118358195075,-86323656.0470933504,86323656.04709334460474388164,
-418489382130.1210017,8820172.524424790016,-418498202302.645426490016,
-0.000003511286935071893194,63143102425.36521728,-63143102425.365220791286935072,
-5.92586151246532458,369219946098668339.2,-369219946098668345.12586151247,
-305960611528730668.7,-4415244092.733128704,-305960607113486575.966871296,
-0.08338304969918074171,-292165191112.5893120,292165191112.50592895030081926,
-2506857559194484529,-0.06381488521797959680,-2506857559194484528.9361851148,
4696263072934898.923,0.0000000005463455016218001408,4696263072934898.9229999994537,
-0.0000505310871571431765,411.6567106282061824,-411.6567611592933395431765,
0.02962162606247725203,-70764311567568732.16,70764311567568732.189621626062,
12346115083401.55753,34928669235179683.84,-34916323120096282.28247,
0.0000000005628951352426266599,-12013.23101678206976,12013.231016782632655135242627,
0.000000005880531048509136802,867.4283025229414400,-867.4283025170609089514908632,
-16370.3765146908070,0.08309374868525154304,-16370.45960843949225154304,
0.00005902003430079621869,-0.4198262254744895488,0.41988524550879034501869,
0.0006682529734525221951,24724465.94511798272,-24724465.944449729746547477805,
0.0000000001893106664517287421,6.622238588543172608,-6.6222385883538619415482712579,
0.0000000002811336403567336174,0.0009013439966776131584,-0.0009013437155439728016663826,
-9214566338047514.803,35668.6068881293312,-9214566338083183.409888129331,
-44261.69175378823760,0.0000003483243830247948288,-44261.691754136561983024794829,
-7597504.992025582313,-0.00007820500327727104000,-7597504.9919473773097227289600,
0.00000000262588975178792501,173.1145182071488512,-173.11451820452296144821207499,
0.00008073071450450808860,8763926324206108672,-8763926324206108671.999919269,
527.9688686818051856,-7751735762424430592,7751735762424431119.9688686818,
-0.000664533259211296028,-63053697269.44018432,63053697269.439519786740788704,
-0.00003530458059348794878,108.080249253658624,-108.08028455823921748794878,
2918580636854807514,0.0000000003014357603389014016,2918580636854807513.9999999997,
726608.8331761238232,-171941999007.2885248,171942725616.1217009238232,
0.00003062234851282611484,-0.0000004083157599363530752,0.0000310306642727624679152,
-69140352.49566407874,-293252.9113371508736,-68847099.5843269278664,
-0.0000009031060641549184248,2694718230185.90208,-2694718230185.9020809031060642,
-33946632.66110511664,-0.0000006417183999289982976,-33946632.661104474921600071002,
-0.0000000001696747478202423714,-8129772925482958848,8129772925482958848.000000000,
9175.484248196356355,-9433396246866821.12,9433396246875996.604248196356,
-0.00000001136807677627310463,0.0000000003596864965270568960,-0.0000000117277632728001615260,
-83759820.4263500900,0.00005842169353885188096,-83759820.42640851169353885188,
-337397442153491.5253,450651957.8066550784,-337397892805449.3319550784,
-21730966826446.84247,-8790974726.861225984,-21722175851719.981244016,
-0.03794275750768441159,-0.0000008425311480546590720,-0.0379419149765363569309280,
34447147578569643.91,-52.11628864471564288,34447147578569696.026288644716,
55260520660921748.83,-633093639165.1819520,55261153754560914.0119520,
0.0000003903899783292128601,0.00004925390970893107200,-0.0000488635197306018591399,
-0.3293561827739921051,-0.007656811234221621248,-0.321699371539770483852,
6184587555964333362,-0.0000003662193084290039808,6184587555964333362.0000003662,
-4377791832548908.294,0.000004777143886839545856,-4377791832548908.2940047771439,
-0.03085822037649951140,821104283782375.0144,-821104283782375.0452582203765,
-909475645033.6449428,-2507066779696627.712,2506157304051594.0670572,
699249349709.133275,-68850986487119872.0,68851685736469581.133275,
8030271.772040714925,9668.43279163260928,8020603.33924908231572,
-547313004425473904.2,78847199.15687477248,-547313004504321103.35687477248,
196517707.358067548,-191.034871106240512,196517898.392938654240512,
-0.000000820867960064527284,-0.3522867020972425216,0.352285881229282457072716,
60220808353790155.20,-764257502395314995.2,824478310749105150.40,
-19946.89522837603663,-14831543931.70706432,14831523984.81183594396337,
-3.506666968901703962,0.00000000511344194783019008,-3.50666697401514590983019008,
463991.3975760798364,-0.00004559885126539935744,463991.39762167868766539935744,
0.00000000281348022583877164,-0.0000004347256697467699200,0.00000043753914997260869164,
-0.08233346479723021100,0.000000006423368808030797824,-0.082333471220599019030797824,
3113682.756643167375,-0.00004725176831257346048,3113682.7566904191433125734605,
-3444261033.560730805,0.001773252745088729088,-3444261033.5625040577450887291,
-0.5907394382029391698,-27809207879120.97792,27809207879120.387180561797061,
832.1264726697951338,0.00003195444909330923520,832.12644071534604049076480,
5.354721786387735469,-0.00003202318231394058240,5.35475380957004940958240,
11631792629000704.90,0.000000001611733116873867264,11631792629000704.899999998388,
-0.000000001527405330548429534,-972078822822248448,972078822822248447.9999999985,
46910948574600.26761,0.007398216269851262976,46910948574600.260211783730149,
6.424337496363493160,1.549104749872152576,4.875232746491340584,
-1966.173220001453205,-0.0006324284719965929472,-1966.1725875729812084070528,
-31050141338.41216772,4856012955411546112,-4856012986461687450.41216772,
-807674.6005763119419,-0.00005412130152735834112,-807674.6005221906403726416589,
2750703650303755819,-8141851.481620873216,2750703650311897670.4816208732,
33.82951100474523851,-0.000003054588141143851008,33.829514059333379653851008,
4024.362950740639243,-0.00923571303267434496,4024.37218645367191734496,
-686353293163434355.8,-7633911679.78012672,-686353285529522676.01987328,
0.0000000000189707069953893735,-0.000000000162625535048941568,0.0000000001815962420443309415,
-5365483725299223057,-85274442824270.47936,-5365398450856398786.52064,
2.00085021753701493,-85.74741243974647808,87.74826265728349301,
73.11045562231520296,-0.00000600332601441386496,73.11046162564121737386496,
-0.00000004370178998852845681,-8.68984489433366528,8.68984485063187529147154319,
19965486420.41550343,-411870933289009152.0,411870953254495572.41550343,
-692100890229.6278790,729332535164.2464256,-1421433425393.8743046,
0.00000002154225832350020906,41893.974293610496,-41893.974293588953741676499791,
-91324686078.28980459,-473815472777.7239040,382490786699.43409941,
7640782400918.325662,16423633246.85352960,7624358767671.47213240,
-6198892996.022779866,20851.4760935735296,-6198913847.4988734395296,
1751072.804707942852,-31518563471007416.32,31518563472758489.124707942852,
-0.000000003516631584560623572,-0.007355175079728119808,0.007355171563096535247376428,
19199934221566.73494,775630431054725.1200,-756430496833158.38506,
0.00006793140203847255039,19.51459914681417728,-19.51453121541213880744961,
-579.0233553147119033,560808082866.0711424,-560808083445.0944977147119033,
-2566481779314295.92,0.0000002178638700815056896,-2566481779314295.9200002178639,
4630.502284945848291,-61164201.95603972096,61168832.458324666808291,
866498928841193.7977,302967298002518016,-302100799073676822.2023,
0.04710286976357230282,-0.00004946655293846061056,0.04715233631651076343056,
-0.0000008928052512720203238,8582342949541511168,-8582342949541511168.000000893,
1391473239711767493,-0.000000002603994472056356864,1391473239711767493.0000000026,
6582813852696836.209,0.000000003278826249069264896,6582813852696836.2089999967212,
0.0001134085532055187107,-4656060495248.228352,4656060495248.2284654085532055,
-59934908.11832104435,-29403720071218462.72,29403720011283554.60167895565,
-407554511517668.6567,-98585.7047843045376,-407554511419082.9519156954624,
5.833428023076874815,7500.715316477952000,-7494.881888454875125185,
0.0761989794687932558,-7608124395487232.0,7608124395487232.0761989794688,
30691469439517.06044,-0.00003884799053103366144,30691469439517.060478847990531,
0.0008345468090100321989,0.705384473549602816,-0.7045499267405927838011,
33657287419017.22576,-7596697248449.16736,41253984667466.39312,
-5762979.091352485282,0.00000008452692872016166912,-5762979.0913525698089287201617,
659752955.3405362284,-0.0001395042000926932992,659752955.34067573260009269330,
-0.0004586783922829052766,62067.39870325407744,-62067.3991619324697229052766,
4191907.250225174403,-2727248621723451392,2727248621727643299.2502251744,
-0.6463774161156083298,-6188976083.157647360,6188976082.5112699438843916702,
3878202.594346173983,2614579646590.615552,-2614575768388.021205826017,
7811216654010455434,-48905.35125147713536,7811216654010504339.3512514771,
584577.3879721355374,-0.00002578540241002430464,584577.38799792093981002430464,
-3485323634041341643,-0.8852648696295194624,-3485323634041341642.1147351304,
0.0000000008980823299790352688,1346158.680323653632,-1346158.6803236527339176700210,
-775395560.9472345584,27007933.23987140608,-802403494.18710596448,
732.5966842011621683,-24821213004038144.0,24821213004038876.596684201162,
-0.0000000000763892104370559460,0.0000001824416147865337856,-0.0000001825180039969708415460,
0.0000000006075251585588792817,-6.448777813079097344,6.4487778136866225025588792817,
-302161291204498895.2,-486783553149.861888,-302160804420945745.338112,
229319.9508011187156,-405083246431305728,405083246431535047.95080111872,
-423151034132597705.7,-41592309.57758447616,-423151034091005396.12241552384,
-0.0001855836897471450248,4010.630123018518528,-4010.6303086022082751450248,
-0.2829866001025611978,-0.0000000006326807527921025024,-0.2829865994698804450078974976,
-0.008267848927515359521,-88310175917250969.6,88310175917250969.59173215107,
178982571833939722.6,0.0000000000849977764499947520,178982571833939722.59999999992,
661891.7429091485043,-3768643835.83649792,3769305727.5794070685043,
6995.216097001915375,0.000000005686313249935458304,6995.2160969962290617500645417,
656.8072673114208463,-0.0000000002793357127710670848,656.80726731170018201277106708,
0.0000000000872005725405658962,328.7328884156006400,-328.73288841551343942745943410,
-69345.95222190974877,-7858396336008.200192,7858396266662.24797009025123,
0.002238381095724857631,5527506877115531.264,-5527506877115531.2617616189043,
-894095.4630118830158,-61603.04865764442112,-832492.41435423859468,
-0.0001186853413361296481,-0.0000000559832326855458816,-0.0001186293581034441022184,
-13870576844992531.85,-0.0007839178723885580288,-13870576844992531.849216082128,
-0.000000002007341824521636539,0.0000471987992110563328,-0.000047200806552880854436539,
241336691742.861471,73.38070625874870272,241336691669.48076474125129728,
0.002325440357146786197,0.06268378548013105152,-0.060358345122984265323,
4614865701.56700318,-8314958983139950.592,8314963598005652.15900318,
-765920346.7303657525,0.00674421388592807936,-765920346.73710996638592807936,
-0.005797104355161498538,0.03805483595695390720,-0.043851940312115405738,
-0.000000001637001183912157232,88106152.77298384896,-88106152.77298385059700118391,
258773.5501258204531,-718038666974.3308800,718038925747.8810058204531,
0.00000004443437242117739275,-0.000008828269607224606720,0.00000887270397964578411275,
83582.06186611370347,449654788807091.8144,-449654788723509.75253388629653,
739.6596329646934369,40456753295.77025536,-40456752556.1106223953065631,
-346267354591.8215580,-0.0000000001628098484164886528,-346267354591.82155799983719015,
6250733552125308.670,-1901245493518.794752,6252634797618827.464752,
4493246.446810596896,8941942307624.583168,-8941937814378.136357403104,
511471162.7320151398,46116.79726300299264,511425045.93475213680736,
-0.0000000006632780196650305168,44.941399619010560,-44.941399619673838019665030517,
-0.000005247330781409793613,0.0007181995620326965248,-0.000723446892814106318413,
-6663138.359849898331,13765.06850517712896,-6676903.42835507545996,
-0.0000000398982870085567879,32.77874626050392064,-32.7787463004022076485567879,
-57896404422.3517561,45068498223969.07520,-45126394628391.4269561,
-888518324115144325.7,7206484853833859072,-8095003177949003397.7,
-0.005051761808368983324,0.5209457260287229952,-0.525997487837091978524,
0.0000004130820324799958720,0.0000007405815763509968896,-0.0000003274995438710010176,
0.000005151645979525735393,6675.164250761068544,-6675.164245609422564474264607,
465528205.8831062306,-0.4584420024139120640,465528206.3415482330139120640,
0.0002629656542704400829,0.00001800558424874811392,0.00024496007002169196898,
-915.9422956268598699,-0.000007259520531639042048,-915.942288367339338260957952,
4782.978262057357187,2629227542.359310336,-2629222759.381048278642813,
0.000000711128298062869419,0.0000003369430134661578752,0.0000003741852845967115438,
-420509941373102528.6,-0.0000000007342993908231569408,-420509941373102528.59999999927,
-0.07138291494914841590,-0.03486501635956408320,-0.03651789858958433270,
-9031420487.447454100,-0.0000000000380574178765438976,-9031420487.447454099961942582,
8.970956478908722352,1688950405448.335360,-1688950405439.3644035210912776,
-0.004499225096008231529,0.07633787950362263552,-0.080837104599630867049,
0.0000006328972511111002022,-5999921.230629568512,5999921.2306302014092511111002,
276.2353924198574425,-0.00000002416191014084542464,276.23539244401935264084542464,
73524.59307785132964,-0.0000000007797972038848610304,73524.593077852109437203884861,
-0.000007884053221280458554,-0.0000007442672518554451968,-0.0000071397859694250133572,
-84411823389957656.64,-32585.93663160156160,-84411823389925070.70336839844,
-0.000003640202930151573876,-64535758198297.06752,64535758198297.067516359797070,
-0.07992792511615296146,72764364235430952.96,-72764364235430953.039927925116,
-6212665608645.970951,84614.80946334433280,-6212665693260.78041434433280,
534.7080039821175862,-0.00007334585740950503424,534.70807732797499570503424,
-24395637.24066104552,6283578308.424630272,-6307973945.66529131752,
18.86832186071990938,0.005199782747668742144,18.863122077972240637856,
-32100.72156635640438,-1.210972913939775488,-32099.510593442464604512,
-68621134878148.82299,-8.212572696584650752,-68621134878140.610417303415349,
292785.8462790590280,-0.8882052635109097472,292786.7344843225389097472,
373663.9849042506391,-9083501401748799488,9083501401749173151.984904251,
-343152.4736185186720,-0.07712984428586205184,-343152.39648867438613794816,
8.673612195079106695,0.004584280768414482432,8.669027914310692212568,
-148811040910326.990,-5665210984688.51712,-143145829925638.47288,
2300728519.646012483,-0.05743461526430285824,2300728519.7034470982643028582,
0.00007106998612575552195,87870122630483.80416,-87870122630483.80408893001387,
-66740494120089.06461,102667496103031.6032,-169407990223120.66781,
229871648.6837789434,0.006003153966613921792,229871648.67777578943338607821,
0.00004743677390732027876,0.000001252386337227538432,0.000046184387570092740328,
-2175704208.525452900,-76495574940201779.20,76495572764497570.674547100,
0.0000000931626459830069899,494640555438270054.4,-494640555438270054.39999990684,
-434049512.2993442654,-0.0003823191389374513152,-434049512.29896194626106254868,
13.42424678967960390,0.0004362776050690686976,13.4238105120745348313024,
8555.805194743246570,-975.015373566902272,9530.820568310148842,
855254782.5926422534,-0.00000005604289137042522112,855254782.5926423094428913704,
4054023792641825.645,-0.00000005121154725546295296,4054023792641825.6450000512115,
-423111842.9321198935,8.712924175976628224,-423111851.645044069476628224,
0.0000000007464801952627492578,-0.0004065468639116001280,0.0004065476103917953907492578,
-0.000471716663842376785,-4730571507.749617664,4730571507.7491459473361576232,
14197949637.52574802,-252546.9670882934784,14198202184.4928363134784,
869493026468.4402006,-0.7656993207690985472,869493026469.2058999207690985,
74036584.23500292847,-5898779367898.611712,5898853404482.84671492847,
-66.25172138986852824,-0.00001281875827495010304,-66.25170857111025328989696,
-8885332719912658.793,86200.79322478149632,-8885332719998859.586224781496,
-107966786106860521.5,0.0000000003953119716356128768,-107966786106860521.50000000040,
-2380037933.955641075,0.005712846780501065728,-2380037933.9613539217805010657,
-0.0000000066338726062782254,0.07576587687583285248,-0.0757658835097054587582254,
8421702900973.900918,-0.0000008857084972310200320,8421702900973.900918885708497,
4084618065752933.722,0.0000000004238526190165426176,4084618065752933.7219999995761,
-0.007195559630355251268,-24.87171846936461312,24.864522909734257868732,
821147605836282630.6,412052211832.6648832,821147193784070797.9351168,
-0.0000000008792050659931332375,27841.33530823688192,-27841.335308237761125065993133,
-5551633.934887465521,0.0000000007881861971434274816,-5551633.9348874663091861971434,
0.000001853512732020295478,65287853486.32248320,-65287853486.322481346487267980,
697423243212.9923780,93040.5287725105152,697423150172.4636054894848,
0.000000004958347105667175820,-0.000001188257854113447936,0.000001193216201219115111820,
18712618172541433.02,74389039811.04955392,18712543783501621.97044608,
142987000822.0246867,-5414683257390235.648,5414826244391057.6726867,
52903041017.52701202,0.0006940994469793628160,52903041017.526317920553020637,
-5.295685954548210274,-7402300.805224595456,7402295.509538640907789726,
63.92927047388076369,22005895914.70145536,-22005895850.77218488611923631,
-543171.3400230090715,-18628286302.58745344,18627743131.2474304309285,
37.52670857464079332,-0.002299000739764109312,37.529007575380557429312,
-53379.38638741378995,-42738939573577973.76,42738939573524594.373612586210,
-48211230047650.46281,704322608169169.7152,-752533838216820.17801,
3.567106517701346148,0.0000003809496078697365504,3.5671061367517382782634496,
373901964430.8995208,-38141184685302087.68,38141558587266518.5795208,
0.007721330980626191025,1182032092859465728,-1182032092859465727.9922786690,
65114.8354150563095,-0.002839521536447086592,65114.838254577845947086592,
5843219439955687.809,12783808.06447824896,5843219427171879.74452175104,
45987675874.66524132,0.0006766484309265088512,45987675874.664564671569073491,
0.01377771959696851852,-5050.595443734478848,5050.60922145407581651852,
-495394802584.5079006,-9166.335060142456832,-495394793418.172840457543168,
-699575045003501.6619,-0.0000001637766421188444160,-699575045003501.66189983622336,
-0.000004429173596031950674,1070080665027870.720,-1070080665027870.7200044291736,
12344.09778332284034,1988127545.135988736,-1988115201.03820541315966,
288119545236571956,-8814041733487656960,9102161278724228916,
-1406243943208529923,0.000008377673524365492224,-1406243943208529923.0000083777,
18786.25495916559874,-31939626.68872433664,31958412.94368350223874,
0.8778189555502096242,2.752755101054533632,-1.8749361455043240078,
-4.174493687161298559,-492.1877468601647104,488.013253173003411841,
759781281515485867.0,0.02992151458532556800,759781281515485866.97007848541,
-0.000000005082956554383902639,-2.648098469016764416,2.648098463933807861616097361,
-0.8232833575338397400,0.000000005694121861256839168,-0.823283363227961601256839168,
2291789885.258049562,-325050.0815198093312,2292114935.3395693713312,
-0.00001553122117018092690,1825225255279394.816,-1825225255279394.8160155312212,
529951193224547306.3,811152726875439104.0,-281201533650891797.7,
-11883.60581982292859,3763972719599.681536,-3763972731483.28735582292859,
0.0000000000577325011871748728,0.3644885379699441664,-0.3644885379122116652128251272,
60880.45848163190108,-865864378.2289326080,865925258.68741423990108,
6724077216.352604779,-1298138802765692928,1298138809489770144.352604779,
0.00000001049579223055958648,-0.0008246313371251507200,0.00082464183291738127958648,
63816421.75377562042,28.40887645284859904,63816393.34489916757140096,
-847953383844839092.0,-38.35316275324649472,-847953383844839053.6468372468,
-4.348255493450179007,-0.00000006404845095119486976,-4.34825542940172805580513024,
4284468107.509174261,-46086958879657.1648,46091243347764.673974261,
0.00004859030522195392682,36723456525383761.92,-36723456525383761.919951409695,
-6356.111338767325111,-0.00002639806240082886656,-6356.11131236926271017113344,
4.249151919895979818,-0.00000005459336657977212928,4.24915197448934639777212928,
-477346396.4436649036,-0.00000003390834422008774656,-477346396.44366486969165577991,
0.05045565458118031349,460044813341818880,-460044813341818879.94954434542,
-11069055188.56857373,0.02633340355797319680,-11069055188.594907133557973197,
-514409224.4773285471,-88.14833463464034304,-514409136.32899391245965696,
-562521466546285347.5,6292374040669.585408,-562527758920326017.085408,
23.68919796693511415,-467240153154951.5776,467240153154975.26679796693511,
-0.000003062220432001304992,-0.000003955555147496554496,0.000000893334715495249504,
6842.496019548796510,-267004736251.2060416,267004743093.702061148796510,
-6492950078770251.052,470292057272247910.4,-476785007351018161.452,
-0.00007377821584989306200,-24030321877.72338176,24030321877.723307981784150107,
-0.00000008966849271679798025,-1872.356461154140160,1872.3564610644716672832020198,
0.03912600853199583008,0.0000007759100385796554752,0.0391252326219572504245248,
422388974.9764318904,653.9001512461336576,422388321.0762806442663424,
-6967702548.523231338,-0.000005466200707205955584,-6967702548.5232258717992927940,
-6051998263972052.20,18120122479547514.88,-24172120743519567.08,
-63189129676977733.82,517473922715.7463040,-63189647150900449.5663040,
-9074147982403510062,0.000000008095955882002612224,-9074147982403510062.000000008,
-0.02421082058634100424,58839202.19868495872,-58839202.22289577930634100424,
-28898330375692191.33,76.5117594507149312,-28898330375692267.841759450715,
0.000000003374877640928534294,0.00005856960787460915200,-0.000058566232996968223465706,
82949671.77914327763,8.871474534385975296,82949662.907668743244024704,
-35086437.5349381787,412734503035863.0400,-412734538122300.5749381787,
0.001076010189788838066,-0.000000000679106858610327552,0.001076010868895696676327552,
-129377114062.9935835,-33033590936740823.04,33033461559626760.0464165,
349465221715579457.1,53841625583.59896064,349465167873953873.50103936,
-57237030324426535.7,-906722645210.9295616,-57236123601781324.7704384,
3176020178591193258,-0.00001585396875631001600,3176020178591193258.0000158540,
-0.0000004480263529535567415,73268675902303109.12,-73268675902303109.120000448026,
101299003719503157,296059122279776.2560,101002944597223380.7440,
0.4015449824017811570,0.0000000982579111622868992,0.4015448841438699947131008,
-0.0000000007832091338045035533,0.00002567412839731953664,-0.0000256749116064533411435533,
-7862873037104.978594,-71240457.99855489024,-7862801796646.98003910976,
78787057.76947713589,2209658350.491140096,-2130871292.72166296011,
50926379297503.24366,-0.0000008682402501988712448,50926379297503.243660868240250,
-419299639.3505720425,0.0000000002850115416880054272,-419299639.35057204278501154169,
-1.739054531940843340,-7910821372.543107072,7910821370.804052540059156660,
-0.00009170231661829497948,-0.0000000000987782206803935232,-0.0000917022178400742990864768,
-0.08084765130592879135,30.72014687479529472,-30.80099452610122351135,
-495522060.3194642699,9.066946136773754880,-495522069.386410406673754880,
5886309248544004551,-50467226416589.04576,5886359715770421140.04576,
-0.0006986369172492111523,1573875604384645.12,-1573875604384645.1206986369172,
-0.00000001447623379714131821,-0.00805018222939078656,0.00805016775315698941868179,
0.06149164799225633428,-25061643426432.28672,25061643426432.348211647992256,
-4.62711380102063612,8493170378.980458496,-8493170383.60757229702063612,
-22693185.81861506861,838767.6477428072448,-23531953.4663578758548,
-536.872764419781444,-0.0000008759628560886398976,-536.8727635438185879113601024,
2.333806134174077039,8569.23164704243712,-8566.897840908263042961,
-3.319027968236791209,0.7492140165163384832,-4.0682419847531296922,
46066294262.80522041,-80.89886251399774208,46066294343.70408292399774208,
84939662.97820220035,216583.2293749358592,84723079.7488272644908,
3.038584067105980444,-6.841336741601738752,9.879920808707719196,
-0.00000003420471036657489124,-1419.634459677818880,1419.6344596436141696334251088,
-0.00000006044202757722988617,-7307407.093412134912,7307407.0934120744699724227701,
24139967.54401576505,238264539535.7433856,-238240399568.19936983495,
-5643828550.38017440,-111979880.2719440896,-5531848670.1082303104,
-0.00000000833530236057382765,5912756080538.025984,-5912756080538.0259840083353024,
-10090491.21026992004,0.1196393918036443136,-10090491.3299093118436443136,
-3159043193548.776218,0.7185380312254251008,-3159043193549.4947560312254251,
24064602574.2918631,0.0000000006241990148687396864,24064602574.291863099375800985,
29527173.72032754063,3913315312371499.008,-3913315282844325.28767245937,
4.586457574802884121,-1040882480917250048,1040882480917250052.5864575748,
-831.112855359173518,684450903880630272.0,-684450903880631103.11285535917,
4334.233867158859015,-66554544869.25934592,66554549203.493213078859015,
76708024743729.08218,868018842057.7820672,75840005901671.3001128,
5778590172834807751,-0.0000003904573048174411776,5778590172834807751.0000003905,
347.8807821476942098,0.00002472409709332660224,347.88075742359711647339776,
1402063912742.35322,2785.652510432428032,1402063909956.700709567571968,
-14270.43905632950233,0.003488651340102500352,-14270.442544980842432500352,
5770941222516.027635,7205636490418.716672,-1434695267902.689037,
903.0743153873175027,-0.08847673517848657920,903.16279212249598927920,
0.03651433307915647415,-5097373779391152128,5097373779391152128.0365143331,
43853024645.35617312,2816.102432696696832,43853021829.253740423303168,
-0.0000008568855447330241317,-2036623807581519872,2036623807581519871.9999991431,
35760496389469160.98,0.2815806745673203712,35760496389469160.698419325433,
1332456516464956.023,-0.0000008543846040975966208,1332456516464956.0230008543846,
-0.00000002230142922777115671,38.59571823955935232,-38.59571826186078154777115671,
-905514576260.7528088,-72484.99104391626752,-905514503775.76176488373248,
0.003995720444730982706,-0.0000000001424917797732876288,0.0039957205872227624792876288,
-376013517241115148.1,-0.000000005652860192048545792,-376013517241115148.09999999435,
-5520296426756.02785,-2453235008228.294656,-3067061418527.733194,
-4502894790369.977310,74981241283.48536832,-4577876031653.46267832,
-4330946793.2566910,0.0005411700016056107008,-4330946793.2572321700016056107,
-6719397248514.880867,-0.2325061789567418368,-6719397248514.6483608210432582,
-6281749.715327498113,-3027531904.468385792,3021250154.753058293887,
-0.0000003851179934617711393,7434034853.990891520,-7434034853.9908919051179934618,
0.00000000424381622405822210,0.00000007871391717339955200,-0.00000007447010094934132990,
-0.000000007725820320851901902,-81.18058011341094912,81.18058010568512879914809810,
-0.8309063522159800283,-570435858938934067.2,570435858938934066.36909364778,
0.00007568793044453655047,-189674541576.4606976,189674541576.46077328793044454,
161.7818004090189409,-3452193.56604497920,3452355.3478453882189409,
56245732772.45548360,5693431.307825053696,56240039341.147658546304,
534198056127607.0010,729364504753314.2016,-195166448625707.2006,
-8.268208470591191124,0.00003596014583220797440,-8.26824443073702333197440,
-7.476621982181839940,796966421979.463680,-796966421986.9403019821818399,
0.008328708462378894965,-858300685.2701224960,858300685.2784512044623788950,
0.0001864657175971708362,1865970531979755.520,-1865970531979755.5198135342824,
754173460066933.4722,-60649172885.47516416,754234109239818.94736416,
-0.000004159700484155985758,1.41032827486470144,-1.410332434565185595985758,
0.0000000005103920770028895510,56.20728042763583488,-56.207280427125442802997110449,
-9216.211464044570102,-0.0000000001935589770004529152,-9216.211464044376543022999547,
829254917972841.2015,-5015072.739891871744,829254922987913.941391871744,
3.917262848723557006,25663551138410004.48,-25663551138410000.562737151276,
70593.96462290242512,82372.62350445445120,-11778.65888155202608,
-5.319351291579349886,-1470307952714842.112,1470307952714836.7926487084207,
-7600267183162322.099,10730979568627.22048,-7610998162730949.31948,
0.05338011177959365948,0.03406184549225332736,0.01931826628734033212,
19282624.37407104930,-652101339915170611.2,652101339934453235.57407104930,
-53994618519794.75797,-0.000000001108611941921718272,-53994618519794.757969998891388,
-516019567099470441.7,-118.2105931937218560,-516019567099470323.48940680628,
56645831980.3103272,75669813661.60556032,-19023981681.29523312,
-14018.02374101194112,-0.000000005240914068914569216,-14018.023741006700205931085431,
47501.73912092820191,-0.000000007469776261863178240,47501.739120935671686261863178,
-3.801127457185130451,0.007490480306332368896,-3.808617937491462819896,
-80125.75835894379331,-2481397435.205681152,2481317309.44732220820669,
0.952054899332401798,57290259223.05097728,-57290259222.098922380667598202,
-0.3319499045813372226,15.71394534921732096,-16.0458952537986581826,
-3755.931412455783068,37046.25282410348544,-40802.184236559268508,
-5240972615.588043368,-805377137.4646263808,-4435595478.1234169872,
3.223303310409888040,-0.000008675529686731718656,3.223311985939574771718656,
-356937465.4849221213,-4543454608890003.456,4543454251952537.9710778787,
-21034237.7872702908,0.000004827557332491698176,-21034237.787275118357332491698,
533415075011075769.1,-19048740365.09278208,533415094059816134.19278208,
13011080313.69845010,-141883988213.8124288,154895068527.51087890,
0.02443510100132788843,225688703064866816.0,-225688703064866815.97556489900,
-2376665.470039058744,0.08938084675373498368,-2376665.55941990549773498368,
215857207.4415712250,-0.0000006607707868072247296,215857207.44157188577078680722,
-242183362654283212.2,0.05875682425350127616,-242183362654283212.25875682425,
-0.974660044103544820,0.000000009010754362380648448,-0.974660053114299182380648448,
-0.0000008568343246480647420,-0.7298247341214007296,0.7298238772870760815352580,
0.0000000004833682430258025280,5356383740681519.104,-5356383740681519.1039999995166,
0.0005068842244207868934,-10784.99269079465984,10784.9931976788842607868934,
-8.564298414379255578,-5881792454415.351808,5881792454406.7875095856207444,
30339754.65625885590,0.00000004606392368155852800,30339754.656258809836076318441,
-3863728661773.821507,-1.14511052246351872,-3863728661772.6763964775364813,
0.000772486676979828843,0.3145003597930954752,-0.313727873116115646357,
0.07060880838674633671,-434434177188338073.6,434434177188338073.67060880839,
0.000003845953724518869165,0.00000006305485046815916032,0.00000378289887405071000468,
0.004598423387201293091,87904756001218.23232,-87904756001218.22772157661280,
-878231427.8757663237,-3.743982571709530112,-878231424.131783751990469888,
750809575076.0061457,0.0000008232471323016691712,750809575076.00614487675286770,
-6521.86752441915753,-5592475.911099252736,5585954.04357483357847,
-0.000004174388770822631413,1217020958036.983808,-1217020958036.9838121743887708,
-0.00008976334289370360099,0.04919041505991065600,-0.04928017840280435960099,
-0.000008694898641380380796,-42202674724413112.32,42202674724413112.319991305101,
9194669136191660.099,0.000000008990593377871331328,9194669136191660.098999991009,
-65218.80550636768703,-101985043409.0631168,101984978190.25761043231297,
-56010.08466054730024,0.0002382906293145829376,-56010.0848988379295545829376,
6.15993513743528350,5.647516002896838656,0.512419134538444844,
-0.0008448654087162394788,-179530.2170883522560,179530.2162434868472837605212,
0.000006696973104066685778,28588647720681.47200,-28588647720681.471993303026896,
-20279634875864774.69,-0.0000000005373874329274548224,-20279634875864774.689999999463,
-9.014483227349528101,99592.229940625408,-99601.244423852757528101,
34.433205567200082,1432166023196311552,-1432166023196311517.5667944328,
6709307175574790767,-410.6788672634880000,6709307175574791177.6788672635,
