D1,D2,Result,Error
3907879.760855967843,0,0,divide_by_zero
-0.0000000004999062360976045959,0,0,divide_by_zero
-0.0838726484618364887,0,0,divide_by_zero
421235.5508930810991,0,0,divide_by_zero
11477504728.80898673,0,0,divide_by_zero
683500360210.5218376,0,0,divide_by_zero
3.165391546025505915,0,0,divide_by_zero
76688495684.49901154,0,0,divide_by_zero
-680.9842822034624586,0,0,divide_by_zero
-7368.854475236404846,0,0,divide_by_zero
-64769176714419389.65,0,0,divide_by_zero
0.000002274678473127861859,0,0,divide_by_zero
-42937823.31993670091,0,0,divide_by_zero
2357927246.465017271,0,0,divide_by_zero
-6658271961314264516,0,0,divide_by_zero
-0.04716116568414871344,0,0,divide_by_zero
-720883444667222.4501,0,0,divide_by_zero
0.00000002194526910377077448,0,0,divide_by_zero
28015637.53732882953,0,0,divide_by_zero
-0.00000005319481031373280217,0,0,divide_by_zero
-0.003133469133756167653,0,0,divide_by_zero
23.62379467705131779,0,0,divide_by_zero
91868588071061.93722,0,0,divide_by_zero
79231935006950.3426,0,0,divide_by_zero
1546262913725.911367,0,0,divide_by_zero
0.00000005819807925476195776,0,0,divide_by_zero
-0.8113448804754972814,0,0,divide_by_zero
-82981811199539.58472,0,0,divide_by_zero
-3487224144928252808,0,0,divide_by_zero
-29658988149547.5024,0,0,divide_by_zero
1560853857238879.407,0,0,divide_by_zero
-0.000000003115704092125886547,0,0,divide_by_zero
0.04303010223813281543,0,0,divide_by_zero
0.000000000347087115273470570,0,0,divide_by_zero
-548072739168871.6387,0,0,divide_by_zero
6062.796972468279531,0,0,divide_by_zero
6038658946267726.449,0,0,divide_by_zero
0.0000001685985358990007157,0,0,divide_by_zero
-46202886500.45588262,0,0,divide_by_zero
-57.32798451742555451,0,0,divide_by_zero
-386490091303558.0447,0,0,divide_by_zero
6953310.482678337042,0,0,divide_by_zero
4645231.424404286764,0,0,divide_by_zero
0.00004545269430595351906,0,0,divide_by_zero
-0.001705498420912436388,0,0,divide_by_zero
0.000000002440006192408156297,0,0,divide_by_zero
-54937267.10927882563,0,0,divide_by_zero
-0.0000000001437199433394418925,0,0,divide_by_zero
212853.2848063558056,0,0,divide_by_zero
-0.0007579969815658703469,0,0,divide_by_zero
296880694201530.4904,0,0,divide_by_zero
-6581171873865414022,0,0,divide_by_zero
-0.008867862544664044447,0,0,divide_by_zero
6765509295921.650917,0,0,divide_by_zero
-0.00005602551625452478100,0,0,divide_by_zero
0.0007954897539310959685,0,0,divide_by_zero
0.0000000003967295957037584686,0,0,divide_by_zero
-755006312.2359303751,0,0,divide_by_zero
749539443196.3708003,0,0,divide_by_zero
-14.49127995935262721,0,0,divide_by_zero
1627042014.374722141,0,0,divide_by_zero
-266909166.7966029945,0,0,divide_by_zero
-42779.58693439946161,0,0,divide_by_zero
-2754.725951993665118,0,0,divide_by_zero
-395687493.9780644216,0,0,divide_by_zero
64319197.49461268434,0,0,divide_by_zero
6888192455971.436920,0,0,divide_by_zero
-0.000000006644864769102038947,0,0,divide_by_zero
20508747.37666327621,0,0,divide_by_zero
-77194795931103.17675,0,0,divide_by_zero
873231071.8797649146,0,0,divide_by_zero
0.0001700136489863798520,0,0,divide_by_zero
-7.776141623297087078,0,0,divide_by_zero
7482787819107.727699,0,0,divide_by_zero
-72969237975.81246383,0,0,divide_by_zero
-66864.97781744576425,0,0,divide_by_zero
-0.0003602544454591116634,0,0,divide_by_zero
7752547572.226363466,0,0,divide_by_zero
-4290822.641181531484,0,0,divide_by_zero
79278404530833404.39,0,0,divide_by_zero
8236.911465298222762,0,0,divide_by_zero
-4.829974485584184427,0,0,divide_by_zero
-0.0000006281952959661215544,0,0,divide_by_zero
0.0003934841509782231126,0,0,divide_by_zero
21033810875774994.37,0,0,divide_by_zero
-0.005655040326310540799,0,0,divide_by_zero
-7034945000328549993,0,0,divide_by_zero
-7124178941587340.795,0,0,divide_by_zero
-0.008790218453691454282,0,0,divide_by_zero
0.0004462819978257460567,0,0,divide_by_zero
0.03874242184396046355,0,0,divide_by_zero
-893296936165.3985907,0,0,divide_by_zero
-0.000917774697072405419,0,0,divide_by_zero
0.007846113177977220282,0,0,divide_by_zero
0.000008076017919085345254,0,0,divide_by_zero
-3980942541544.078939,0,0,divide_by_zero
-0.000002799492609641341977,0,0,divide_by_zero
-768796.1731142947390,0,0,divide_by_zero
-0.02359880720783100412,0,0,divide_by_zero
6041952826096165317,0,0,divide_by_zero
-0.000006040741059850738142,0,0,divide_by_zero
4998061216815194290,0,0,divide_by_zero
-1590379593878.009540,0,0,divide_by_zero
-3462.28246469285250,0,0,divide_by_zero
4892518031517909.076,0,0,divide_by_zero
-641793305650772856.6,0,0,divide_by_zero
47.1543433867044324,0,0,divide_by_zero
-0.0000002333013137040699025,0,0,divide_by_zero
-0.000000004676701800022096001,0,0,divide_by_zero
-0.0000007713940093808519412,0,0,divide_by_zero
-80256287.204073889,0,0,divide_by_zero
-40675371654.18190346,0,0,divide_by_zero
-6034319778.461272121,0,0,divide_by_zero
-1826.465011231990484,0,0,divide_by_zero
-648221467199.068256,0,0,divide_by_zero
0.006698955294705061771,0,0,divide_by_zero
-3193514.596983679523,0,0,divide_by_zero
0.00000002328073400024713064,0,0,divide_by_zero
-0.000000003966399524521309109,0,0,divide_by_zero
-0.0000000004189971831511782311,0,0,divide_by_zero
-89927893076355064.6,0,0,divide_by_zero
-537563233.7297368105,0,0,divide_by_zero
997476498673.909790,0,0,divide_by_zero
69279139974.75277511,0,0,divide_by_zero
102050597215.1728719,0,0,divide_by_zero
-0.00000524837076717821485,0,0,divide_by_zero
0.00000000713273251414181093,0,0,divide_by_zero
1252151.707646272288,0,0,divide_by_zero
-387074544901159240.2,0,0,divide_by_zero
0.2446912172612898523,0,0,divide_by_zero
-29059796202.00227230,0,0,divide_by_zero
0.00008957371591496899183,0,0,divide_by_zero
-0.007592607006582985982,0,0,divide_by_zero
-15541.68186455328483,0,0,divide_by_zero
63270953427094.35289,0,0,divide_by_zero
54505820647.03053387,0,0,divide_by_zero
-5903318380446403965,0,0,divide_by_zero
-6188781.774725355097,0,0,divide_by_zero
-343206.9785936954688,0,0,divide_by_zero
55188.60081542708904,0,0,divide_by_zero
869262480032.4674646,0,0,divide_by_zero
874132.7685682270619,0,0,divide_by_zero
1610.977559532710468,0,0,divide_by_zero
239414435140.3276762,0,0,divide_by_zero
6626.803975672131568,0,0,divide_by_zero
-436255163944638870.1,0,0,divide_by_zero
7471448779602215276,0,0,divide_by_zero
-70.79864331835208682,0,0,divide_by_zero
-0.0000000975355779926861908,0,0,divide_by_zero
-3304.4560058484999,0,0,divide_by_zero
-0.00000001302878455117234299,0,0,divide_by_zero
-47765327.83482353078,0,0,divide_by_zero
-1848667948.093026963,0,0,divide_by_zero
-664252054360241.069,0,0,divide_by_zero
-16546393509930557.23,0,0,divide_by_zero
-9216105.039942218134,0,0,divide_by_zero
221.7817132055142153,0,0,divide_by_zero
-899192991298222592.5,0,0,divide_by_zero
-3595099618426.650097,0,0,divide_by_zero
754809618593.8791313,0,0,divide_by_zero
-6410.924621440669768,0,0,divide_by_zero
0.0000000001150279344576391661,0,0,divide_by_zero
-43342779655601.26947,0,0,divide_by_zero
-29.40708321321246719,0,0,divide_by_zero
348.4707345527307232,0,0,divide_by_zero
-1732.691632376405101,0,0,divide_by_zero
3363844869.713333407,0,0,divide_by_zero
-81499102.66492049552,0,0,divide_by_zero
235212331112971.0253,0,0,divide_by_zero
19.01674587568047022,0,0,divide_by_zero
-44858757498208.24324,0,0,divide_by_zero
-0.0000000006181799369554098801,0,0,divide_by_zero
29383122068.93870943,0,0,divide_by_zero
0.0000005798162703719406012,0,0,divide_by_zero
0.0000000008976299750258516569,0,0,divide_by_zero
-4942826253443170.141,0,0,divide_by_zero
-253709201561.0642350,0,0,divide_by_zero
-41299867536922.50212,0,0,divide_by_zero
-538.1130505384895905,0,0,divide_by_zero
-0.4973304892919779023,0,0,divide_by_zero
0.00000097705134748998911,0,0,divide_by_zero
-1599361120.115132742,0,0,divide_by_zero
-15265.00178185235955,0,0,divide_by_zero
-0.000000692677370453523807,0,0,divide_by_zero
4319059100359990831,0,0,divide_by_zero
2701515218.743354662,0,0,divide_by_zero
570053900236599636.2,0,0,divide_by_zero
-6017347.356937240702,0,0,divide_by_zero
4868455786493329.804,0,0,divide_by_zero
-0.000000330606505556445706,0,0,divide_by_zero
-8210532936114500.366,0,0,divide_by_zero
5669683910186.731472,0,0,divide_by_zero
-360806614140692.7611,0,0,divide_by_zero
-1883.926115972229364,0,0,divide_by_zero
2210882.528487231331,0,0,divide_by_zero
-65589657.92177493861,0,0,divide_by_zero
-71567.05085318639670,0,0,divide_by_zero
-34.87934164111187086,0,0,divide_by_zero
3217.791457575278838,0,0,divide_by_zero
540.7651451235987307,0,0,divide_by_zero
6891976197945458298,0,0,divide_by_zero
-1028.890182177043335,0,0,divide_by_zero
-0.005898764014046166284,0,0,divide_by_zero
0.00005545234230949518585,0,0,divide_by_zero
-739674.2320743044167,0,0,divide_by_zero
-0.06474664342984899177,0,0,divide_by_zero
-3002674653537693275,0,0,divide_by_zero
0.06191117705653327150,0,0,divide_by_zero
-497443.335901963125,0,0,divide_by_zero
-0.00008405410669607993233,0,0,divide_by_zero
-221178235936.3844713,0,0,divide_by_zero
0.00001185034486684291063,0,0,divide_by_zero
65803629295.09748342,0,0,divide_by_zero
0.005638629913934958078,0,0,divide_by_zero
-21251093.90432391466,0,0,divide_by_zero
0.577298881651754416,0,0,divide_by_zero
82488950.3749777105,0,0,divide_by_zero
180473647582969660.9,0,0,divide_by_zero
-37.96800902986723603,0,0,divide_by_zero
5866386.40502381398,0,0,divide_by_zero
0.0000000008293128759884066903,0,0,divide_by_zero
-1333.921279288762391,0,0,divide_by_zero
-2651.999189064341166,0,0,divide_by_zero
2.404220752166788960,0,0,divide_by_zero
50462.97986201466058,0,0,divide_by_zero
77120.24530361979378,0,0,divide_by_zero
-0.000000004989166890172256863,0,0,divide_by_zero
124595923.4022022141,0,0,divide_by_zero
-7484.56613385371228,0,0,divide_by_zero
-804235535321160193.6,0,0,divide_by_zero
2198508863.40488597,0,0,divide_by_zero
-0.0000004733629563481171935,0,0,divide_by_zero
0.0000000001110088822267798003,0,0,divide_by_zero
-61182654767.65782429,0,0,divide_by_zero
-7266.379883599699262,0,0,divide_by_zero
-34785550208685.54225,0,0,divide_by_zero
-6199457727.678613757,0,0,divide_by_zero
-8451.962746885612424,0,0,divide_by_zero
38.837656225215763,0,0,divide_by_zero
-863757231368009.2476,0,0,divide_by_zero
-0.002590428892836422763,0,0,divide_by_zero
2150103.970885556232,0,0,divide_by_zero
0.0000000008933254469755946880,0,0,divide_by_zero
12365214.4031126015,0,0,divide_by_zero
-78443.41301041117640,0,0,divide_by_zero
-25708851018908553.04,0,0,divide_by_zero
0.0000000006326902253939775444,0,0,divide_by_zero
-0.002892372090270558281,0,0,divide_by_zero
-0.01351368206025256365,0,0,divide_by_zero
0.000008969357737605633439,0,0,divide_by_zero
246797651964874532,0,0,divide_by_zero
-0.0000000008352160817521515409,0,0,divide_by_zero
0.000000003348685285714979866,0,0,divide_by_zero
7.811122375553789459,0,0,divide_by_zero
-805461660358.8575705,0,0,divide_by_zero
-0.00000003289175669097601841,0,0,divide_by_zero
926264.643908752886,0,0,divide_by_zero
333971592.8249689639,0,0,divide_by_zero
341451946282160883.9,0,0,divide_by_zero
-7934343723.373286356,0,0,divide_by_zero
-921.7725895895939295,0,0,divide_by_zero
50.44043969564573220,0,0,divide_by_zero
-9074.507804775223396,0,0,divide_by_zero
-0.000000000125055563071758101,0,0,divide_by_zero
0.0000000001753105475559844127,0,0,divide_by_zero
-490.4955929620979106,0,0,divide_by_zero
-791088556.6000964332,0,0,divide_by_zero
-467.918567868644261,0,0,divide_by_zero
-141284434589.4772757,0,0,divide_by_zero
-0.00000008540979129462609146,0,0,divide_by_zero
-86046824.70508831712,0,0,divide_by_zero
-379.1311921716842291,0,0,divide_by_zero
-0.0000000001993163314352330171,0,0,divide_by_zero
973950284108.55839,0,0,divide_by_zero
452029098785.4409449,0,0,divide_by_zero
-6091890564043234922,0,0,divide_by_zero
-7131010726.083440271,0,0,divide_by_zero
31.40010927165511242,0,0,divide_by_zero
5808437.643617747935,0,0,divide_by_zero
-0.0000000001683075856911903756,0,0,divide_by_zero
715135.6330787967271,0,0,divide_by_zero
0.0000004542837376017774132,0,0,divide_by_zero
0.00002843637936599239236,0,0,divide_by_zero
5254753.687849176429,0,0,divide_by_zero
33259220128.82990466,0,0,divide_by_zero
-4932807.972985027506,0,0,divide_by_zero
-0.8256339900567071015,0,0,divide_by_zero
4769804217472.519515,0,0,divide_by_zero
1474903.617048198589,0,0,divide_by_zero
-4389157440818509110,0,0,divide_by_zero
74221021518139.27892,0,0,divide_by_zero
-0.00007966993133454627811,0,0,divide_by_zero
0.00004292793808250620667,0,0,divide_by_zero
-223102.3704579859905,0,0,divide_by_zero
-1.265162457683516115,0,0,divide_by_zero
0.5096001414693625525,0,0,divide_by_zero
56.87704463444393022,0,0,divide_by_zero
-2934.735687854346794,0,0,divide_by_zero
-0.000000008051678331645170616,0,0,divide_by_zero
-0.8126438996626551896,0,0,divide_by_zero
7.380457044056159481,0,0,divide_by_zero
-0.002114376030207971497,0,0,divide_by_zero
-0.000000007371717526168892391,0,0,divide_by_zero
0.0000000007451394610517179499,0,0,divide_by_zero
-0.0000004252906324905200670,0,0,divide_by_zero
213.4864574585743236,0,0,divide_by_zero
8388698.602597785793,0,0,divide_by_zero
-0.00002930246871917127000,0,0,divide_by_zero
20287923689344737.30,0,0,divide_by_zero
-93536150984335024.9,0,0,divide_by_zero
9857.92470170827902,0,0,divide_by_zero
36191324736167597.22,0,0,divide_by_zero
-0.000000006869354309512340853,0,0,divide_by_zero
0.00000546808828431413453,0,0,divide_by_zero
-186545226323760.5251,0,0,divide_by_zero
-48.22569720813599212,0,0,divide_by_zero
-829460277.6776120304,0,0,divide_by_zero
0.000000000409318707409720342,0,0,divide_by_zero
0.00000008100077931474854356,0,0,divide_by_zero
0.008991461872930480005,0,0,divide_by_zero
-0.0007471089231116113737,0,0,divide_by_zero
-113903414540099.5586,0,0,divide_by_zero
713.0872634405333073,0,0,divide_by_zero
394523927294156.5685,0,0,divide_by_zero
-0.01079756261880075486,0,0,divide_by_zero
-0.05585388378916215592,0,0,divide_by_zero
-85743206604314118.96,0,0,divide_by_zero
-6759240148.682332521,0,0,divide_by_zero
73460.66356520444465,0,0,divide_by_zero
-42.38903376013509657,0,0,divide_by_zero
-5660525.961434896505,0,0,divide_by_zero
-5989917.977491869844,0,0,divide_by_zero
-4293982.50637067633,0,0,divide_by_zero
253226144.9126049471,0,0,divide_by_zero
-90314.03072483479643,0,0,divide_by_zero
0.000007178124239995630279,0,0,divide_by_zero
0.0004078959484604820851,0,0,divide_by_zero
-1876917.665334917576,0,0,divide_by_zero
1463161653192273844,0,0,divide_by_zero
0.0000004093968334453779698,0,0,divide_by_zero
0.00005869706679621703780,0,0,divide_by_zero
-0.000000008169519284479446908,0,0,divide_by_zero
0.0000008027110293658759333,0,0,divide_by_zero
-596719594254.6647779,0,0,divide_by_zero
-0.00008806675792274451330,0,0,divide_by_zero
0.000000005530284325747298533,0,0,divide_by_zero
563227569958096195.8,0,0,divide_by_zero
5905.07014664412277,0,0,divide_by_zero
-3314734.229838698895,0,0,divide_by_zero
-43.37525965568141457,0,0,divide_by_zero
3627484517.926475318,0,0,divide_by_zero
-4050913017.747235118,0,0,divide_by_zero
-0.0000003682611235535631904,0,0,divide_by_zero
-0.000000005580860598285450945,0,0,divide_by_zero
-89023615091100245.23,0,0,divide_by_zero
-0.872014813144700746,0,0,divide_by_zero
0.0000000957199244367619349,0,0,divide_by_zero
0.0000001386383000454427057,0,0,divide_by_zero
0.00000003410558416829441343,0,0,divide_by_zero
-81641534783.95016810,0,0,divide_by_zero
1175910760317.259542,0,0,divide_by_zero
-0.000000006124628561801753017,0,0,divide_by_zero
0.0000000017582627140024847,0,0,divide_by_zero
464223868915.625870,0,0,divide_by_zero
39650.72279747250839,0,0,divide_by_zero
-3116473.517716901538,0,0,divide_by_zero
7669426371348522.360,0,0,divide_by_zero
-6079.134051391379666,0,0,divide_by_zero
7123010821.453942026,0,0,divide_by_zero
-0.1146876730368849408,0,0,divide_by_zero
0.03449835246967638156,0,0,divide_by_zero
0.0004733283200091055523,0,0,divide_by_zero
-28210928115021489.04,0,0,divide_by_zero
76362094591239352.11,0,0,divide_by_zero
-41.874587890985904,0,0,divide_by_zero
8193557511895015.041,0,0,divide_by_zero
-4.408148159460039071,0,0,divide_by_zero
0.00000007730909209109618088,0,0,divide_by_zero
-0.002949495531609975887,0,0,divide_by_zero
860934.1548317985932,0,0,divide_by_zero
0.0002548345380455417749,0,0,divide_by_zero
0.00003016192939127082971,0,0,divide_by_zero
-5.595094227515656835,0,0,divide_by_zero
6761993046726.857402,0,0,divide_by_zero
-0.8734122078369773897,0,0,divide_by_zero
77289027.63325239064,0,0,divide_by_zero
853.7866198255136155,0,0,divide_by_zero
-399.1300146860020493,0,0,divide_by_zero
6812765469.617676343,0,0,divide_by_zero
70150352605.6048731,0,0,divide_by_zero
-0.0004330641944702883931,0,0,divide_by_zero
8511638.442060854777,0,0,divide_by_zero
1801305264.412704054,0,0,divide_by_zero
-5793.144528754402754,0,0,divide_by_zero
0.0000004737642331480441901,0,0,divide_by_zero
65757136943422.8127,0,0,divide_by_zero
222023265188170.6027,0,0,divide_by_zero
-6607807.005714057564,0,0,divide_by_zero
0.0007964179036788430788,0,0,divide_by_zero
0.00005800123223514035117,0,0,divide_by_zero
-4747926961423.296133,0,0,divide_by_zero
-45554917319140402.87,0,0,divide_by_zero
-591771.2340736219063,0,0,divide_by_zero
-0.0004150425720826927998,0,0,divide_by_zero
0.0008048363826331685366,0,0,divide_by_zero
-7932.225339890342143,0,0,divide_by_zero
0.000000007280230333458764429,0,0,divide_by_zero
422129693057.2859487,0,0,divide_by_zero
-0.0000002054519618095254114,0,0,divide_by_zero
14366927958.14036870,0,0,divide_by_zero
0.00000007882657361777007214,0,0,divide_by_zero
-682083278302554.2594,0,0,divide_by_zero
-0.000000000566181637139851811,0,0,divide_by_zero
521153346607562916.1,0,0,divide_by_zero
70334399.82927810641,0,0,divide_by_zero
-732082580132200360.2,0,0,divide_by_zero
-0.00001936399261639979067,0,0,divide_by_zero
-0.000000009133415816166012145,0,0,divide_by_zero
6130824448433181.684,0,0,divide_by_zero
8693738115108.896770,0,0,divide_by_zero
0.004836458584318210780,0,0,divide_by_zero
-73.05986891118017014,0,0,divide_by_zero
8649470570508235819,0,0,divide_by_zero
-0.05016767377022823828,0,0,divide_by_zero
567788287031537190.9,0,0,divide_by_zero
-5464593978022839783,0,0,divide_by_zero
-0.0000000006929539817909473803,0,0,divide_by_zero
0.06416825335737767006,0,0,divide_by_zero
-11163960563.1437417,0,0,divide_by_zero
5014204483988210.507,0,0,divide_by_zero
6669.194505245059185,0,0,divide_by_zero
1356361.1452365416,0,0,divide_by_zero
-552.7451171733337690,0,0,divide_by_zero
-0.0002261058910494061478,0,0,divide_by_zero
8718274143635058902,0,0,divide_by_zero
-0.05500753720766184680,0,0,divide_by_zero
-0.0000004717621021917732369,0,0,divide_by_zero
-2118990780228797761,0,0,divide_by_zero
-0.08101497704805946836,0,0,divide_by_zero
-149913499618819140.0,0,0,divide_by_zero
-0.5958867976264806363,0,0,divide_by_zero
-2390177720313.719879,0,0,divide_by_zero
-0.0000002191791222537456194,0,0,divide_by_zero
-2349964595921083719,0,0,divide_by_zero
665779039593.3367585,0,0,divide_by_zero
0.00000001209689226538844497,0,0,divide_by_zero
-488998039305649579.5,0,0,divide_by_zero
-0.1091573743992123558,0,0,divide_by_zero
-5745477250584240.566,0,0,divide_by_zero
-0.000006072329080884665000,0,0,divide_by_zero
27796460990.45522282,0,0,divide_by_zero
-89101780196721901.08,0,0,divide_by_zero
-373289.2958695779913,0,0,divide_by_zero
90.65507835385151518,0,0,divide_by_zero
83.48464510042569600,0,0,divide_by_zero
65400991171610112.47,0,0,divide_by_zero
-7228572918483.736978,0,0,divide_by_zero
0.002041477423333007870,0,0,divide_by_zero
-554850414364025.3913,0,0,divide_by_zero
-0.0005347026859002014271,0,0,divide_by_zero
1437827.297681165166,0,0,divide_by_zero
0.01543981912203665620,0,0,divide_by_zero
0.000006480992601913157741,0,0,divide_by_zero
-8823090677095876356,0,0,divide_by_zero
0.0000000005727459390734767292,0,0,divide_by_zero
-85266023545.42540355,0,0,divide_by_zero
5208005819348398.835,0,0,divide_by_zero
3810160485369.824174,0,0,divide_by_zero
-0.000001427182707411408227,0,0,divide_by_zero
-917760.8576579199328,0,0,divide_by_zero
-430786794504.8922979,0,0,divide_by_zero
-37346946552863.57592,0,0,divide_by_zero
-0.00004465004292718450486,0,0,divide_by_zero
1389500.137884948331,0,0,divide_by_zero
208195026396.5744339,0,0,divide_by_zero
7.546749168679716774,0,0,divide_by_zero
119.6149518380139716,0,0,divide_by_zero
-0.00000008837821723401895075,0,0,divide_by_zero
1903147945.759287572,0,0,divide_by_zero
-0.008030320472508442606,0,0,divide_by_zero
-0.0000000000813005390131918519,0,0,divide_by_zero
32.30755918819181976,0,0,divide_by_zero
-0.000000007388003258867399776,0,0,divide_by_zero
89027196065010443,0,0,divide_by_zero
-0.005319714422759958627,0,0,divide_by_zero
0.00003994181678831418361,0,0,divide_by_zero
-0.03517303416175345972,0,0,divide_by_zero
-633045528443895.6687,0,0,divide_by_zero
0.0004897155943508188081,0,0,divide_by_zero
-25162683701972.51738,0,0,divide_by_zero
-0.00000004550811172416267306,0,0,divide_by_zero
-834976375.7699077372,0,0,divide_by_zero
-119643736728013.0155,0,0,divide_by_zero
6204232228234439.970,0,0,divide_by_zero
-0.004766306603309609244,0,0,divide_by_zero
-527981.8588986243121,0,0,divide_by_zero
-62185168726927.86686,0,0,divide_by_zero
-0.000000007265527748452822361,0,0,divide_by_zero
0.00004830162732851474951,0,0,divide_by_zero
0.05284947954863997835,0,0,divide_by_zero
0.0000000940016338355790210,0,0,divide_by_zero
-5282955439158303.932,0,0,divide_by_zero
-0.000000005267475181969573737,0,0,divide_by_zero
-680857763214.3537157,0,0,divide_by_zero
-871664.0879362989781,0,0,divide_by_zero
-0.000009022317154697977588,0,0,divide_by_zero
-1.469610726154810635,0,0,divide_by_zero
5729608583500195279,0,0,divide_by_zero
0.00005823067922386210920,0,0,divide_by_zero
-68599.61563385579265,0,0,divide_by_zero
-0.000201240968974449250,0,0,divide_by_zero
540648383.1104069772,0,0,divide_by_zero
-59133685820256476.76,0,0,divide_by_zero
-2274046629179.164503,0,0,divide_by_zero
-2229113.152326265321,0,0,divide_by_zero
-341623.1058653039145,0,0,divide_by_zero
14738530068.31554732,0,0,divide_by_zero
-457234644199029.1973,0,0,divide_by_zero
-0.002964018160155059866,0,0,divide_by_zero
-0.0000000002688747265465097062,0,0,divide_by_zero
6570968542026759.054,0,0,divide_by_zero
-33.4105580457231913,0,0,divide_by_zero
288842519085.1174675,0,0,divide_by_zero
-41984307558.89827488,0,0,divide_by_zero
5720762.836132829709,0,0,divide_by_zero
0.006762538583893069007,0,0,divide_by_zero
-7278307.764114576196,0,0,divide_by_zero
-0.0002157687099728349929,0,0,divide_by_zero
0.00002650411731957925305,0,0,divide_by_zero
-2258683.995507621008,0,0,divide_by_zero
0.0000005257843208373922789,0,0,divide_by_zero
-49.39689824904235637,0,0,divide_by_zero
441279768005.7485047,0,0,divide_by_zero
73972831.40986343805,0,0,divide_by_zero
0.00000006137718119287145050,0,0,divide_by_zero
7988410.549507168515,0,0,divide_by_zero
88040819469164.50035,0,0,divide_by_zero
18129129.93146424452,0,0,divide_by_zero
-0.0000007864184879977423588,0,0,divide_by_zero
-2510053225.312058238,0,0,divide_by_zero
-0.0000000003724985051126180055,0,0,divide_by_zero
8100679881232.92589,0,0,divide_by_zero
81540216295.14608535,0,0,divide_by_zero
-8122119643765564410,0,0,divide_by_zero
-0.00001784873982696726631,0,0,divide_by_zero
-4675420649365156.620,0,0,divide_by_zero
-614879929293835.8359,0,0,divide_by_zero
-62588858976.99632813,0,0,divide_by_zero
-8.647768462733672243,0,0,divide_by_zero
-0.0000001079484394497333122,0,0,divide_by_zero
4607072222.62506203,0,0,divide_by_zero
-0.000000000256682438959595527,0,0,divide_by_zero
0.00000005159546631721039379,0,0,divide_by_zero
14.60193593258110067,0,0,divide_by_zero
89304.76825776948892,0,0,divide_by_zero
-557929146243546816.6,0,0,divide_by_zero
-880087863065111870.0,0,0,divide_by_zero
-718259221.2945629648,0,0,divide_by_zero
377622047854.853379,0,0,divide_by_zero
-1468422530939827.892,0,0,divide_by_zero
0.4328569368290503535,0,0,divide_by_zero
-3501.633356074547123,0,0,divide_by_zero
-0.00001763551167523830042,0,0,divide_by_zero
-723.1234118136874208,0,0,divide_by_zero
-3518243231169155470,0,0,divide_by_zero
0.3522352093949525008,0,0,divide_by_zero
568026175.960144131,0,0,divide_by_zero
0.00007348856690069250206,0,0,divide_by_zero
-66686187652606.95855,0,0,divide_by_zero
2640779399995.225880,0,0,divide_by_zero
-0.0000000651779923078621874,0,0,divide_by_zero
4014995528035003.734,0,0,divide_by_zero
0.0320532805487364701,0,0,divide_by_zero
0.000001580698190999732708,0,0,divide_by_zero
-318951191882.549916,0,0,divide_by_zero
-5699303778777265.136,0,0,divide_by_zero
788.7104908144468125,0,0,divide_by_zero
0.00000183172333320930626,0,0,divide_by_zero
-447085307.1405637440,0,0,divide_by_zero
-0.0000008977454081287276875,0,0,divide_by_zero
79367.11600736519834,0,0,divide_by_zero
7.800969798559728514,0,0,divide_by_zero
0.0000003629541750819719802,0,0,divide_by_zero
53415521.98409258376,0,0,divide_by_zero
35136036971.6026916,0,0,divide_by_zero
-0.00004797088693681545266,0,0,divide_by_zero
0.0000000003218873101976139559,0,0,divide_by_zero
-3.229434185708171208,0,0,divide_by_zero
-4305.354915957312830,0,0,divide_by_zero
-0.00004582089927353774530,0,0,divide_by_zero
-352050913657688.8299,0,0,divide_by_zero
7612342367820956738,0,0,divide_by_zero
53005000843635.03022,0,0,divide_by_zero
266297.5343956338219,0,0,divide_by_zero
-62607123712.46261892,0,0,divide_by_zero
-0.3291367714103596244,0,0,divide_by_zero
891051.9546866777963,0,0,divide_by_zero
-278.9677286405101856,0,0,divide_by_zero
392823931135570458.2,0,0,divide_by_zero
4266.785019813537225,0,0,divide_by_zero
7.17525943399423714,0,0,divide_by_zero
38599990359176.46271,0,0,divide_by_zero
691233.9818108934613,0,0,divide_by_zero
149605257582830.8975,0,0,divide_by_zero
-788221.3885914146721,0,0,divide_by_zero
371667596.5163484062,0,0,divide_by_zero
64932097958.65292390,0,0,divide_by_zero
-0.00003783256634294876845,0,0,divide_by_zero
0.5860423888950657252,0,0,divide_by_zero
-750938045.1727758968,0,0,divide_by_zero
17.42332476820960462,0,0,divide_by_zero
7565287.959420943473,0,0,divide_by_zero
-5416171039143705.026,0,0,divide_by_zero
84885177270174099.26,0,0,divide_by_zero
889776932.1512838487,0,0,divide_by_zero
53.67749999679794380,0,0,divide_by_zero
-0.04328931343910215265,0,0,divide_by_zero
-3546659796208706.380,0,0,divide_by_zero
-8170481697.7260626,0,0,divide_by_zero
40299.7423365672673,0,0,divide_by_zero
0.000000001890142664765895735,0,0,divide_by_zero
313803701.9913893813,0,0,divide_by_zero
-68247333312416394.23,0,0,divide_by_zero
-21552.11686804821273,0,0,divide_by_zero
791.2107935445940622,0,0,divide_by_zero
-0.0000000004878669691010982191,0,0,divide_by_zero
-88745918398217249.05,0,0,divide_by_zero
758634107.8423321796,0,0,divide_by_zero
-76.95305472703413639,0,0,divide_by_zero
