D1,D2,Result,Error
-4478649776.457482739,0,-4478649776.457482739,
-620510.9949115264323,0,-620510.9949115264323,
-81022175382.91964027,0,-81022175382.91964027,
-272734010.579688961,0,-272734010.579688961,
-5.549064804851859119,0,-5.549064804851859119,
2826722989.386044289,0,2826722989.386044289,
6000024139583113.712,0,6000024139583113.712,
-3388272998.762210680,0,-3388272998.762210680,
3.319690012666904960,0,3.319690012666904960,
-0.00000008314203259278794473,0,-0.00000008314203259278794473,
0.0000000006171208486612166417,0,0.0000000006171208486612166417,
0.00000005725270777902758776,0,0.00000005725270777902758776,
439478.4488864220536,0,439478.4488864220536,
-0.0000000002668887326579002964,0,-0.0000000002668887326579002964,
210121511247584.7745,0,210121511247584.7745,
-381.1529597283425931,0,-381.1529597283425931,
-17150111855536446.42,0,-17150111855536446.42,
819211.2178495345853,0,819211.2178495345853,
5734692.741960590014,0,5734692.741960590014,
-28626039367718243.36,0,-28626039367718243.36,
-0.0000008177810568139332275,0,-0.0000008177810568139332275,
-913856.2578609946705,0,-913856.2578609946705,
2054808.043222217231,0,2054808.043222217231,
-0.08534966922535372109,0,-0.08534966922535372109,
4575558.953741335858,0,4575558.953741335858,
0.301686130936068690,0,0.301686130936068690,
359.3042540561783707,0,359.3042540561783707,
0.0000003246299655918574520,0,0.0000003246299655918574520,
0.0000000004884554032124734860,0,0.0000000004884554032124734860,
2215999.678153819632,0,2215999.678153819632,
50.1745088955790100,0,50.1745088955790100,
24.06033477476316880,0,24.06033477476316880,
0.007568947959904068992,0,0.007568947959904068992,
-24604.56971541279391,0,-24604.56971541279391,
8985373052979318.639,0,8985373052979318.639,
5627363011431.106484,0,5627363011431.106484,
0.005399704538486179705,0,0.005399704538486179705,
-476220481.168873165,0,-476220481.168873165,
-143767561676320737.3,0,-143767561676320737.3,
-4715.458184651524728,0,-4715.458184651524728,
-0.000000003038965477177806742,0,-0.000000003038965477177806742,
-919182195114.3042932,0,-919182195114.3042932,
0.000001254999761538915285,0,0.000001254999761538915285,
-88073747.33391081296,0,-88073747.33391081296,
0.000002738186091689669530,0,0.000002738186091689669530,
-4205.416777675900249,0,-4205.416777675900249,
-523.6806372750242538,0,-523.6806372750242538,
-88570723297.57455813,0,-88570723297.57455813,
0.05156823601653555495,0,0.05156823601653555495,
-709233.9549474748591,0,-709233.9549474748591,
-595912034364407.0951,0,-595912034364407.0951,
70032.1177076563015,0,70032.1177076563015,
7191439092.827116,0,7191439092.827116,
0.003390216437202125823,0,0.003390216437202125823,
-0.00000004201553514002027074,0,-0.00000004201553514002027074,
-521.1766751553754107,0,-521.1766751553754107,
85.40092102465676631,0,85.40092102465676631,
598.4419388059136277,0,598.4419388059136277,
0.05861586790530537337,0,0.05861586790530537337,
0.000001287626604531558099,0,0.000001287626604531558099,
0.000007769566139643339195,0,0.000007769566139643339195,
70233521.43299603492,0,70233521.43299603492,
17657543987444.00943,0,17657543987444.00943,
0.0000007815476493194048130,0,0.0000007815476493194048130,
-0.00000005988386701338976559,0,-0.00000005988386701338976559,
5214823504122649.293,0,5214823504122649.293,
-0.0001110649526417734407,0,-0.0001110649526417734407,
0.0000004228434299000782821,0,0.0000004228434299000782821,
-0.000001701852922670735729,0,-0.000001701852922670735729,
50931511.62479862247,0,50931511.62479862247,
-0.000006144253855818424658,0,-0.000006144253855818424658,
-0.05579189753931500360,0,-0.05579189753931500360,
-48.02523945602220033,0,-48.02523945602220033,
0.000006971164807152601023,0,0.000006971164807152601023,
604177477295442.7950,0,604177477295442.7950,
-0.00000001070701494158557264,0,-0.00000001070701494158557264,
-752.6326152130212809,0,-752.6326152130212809,
-0.08912765916932360292,0,-0.08912765916932360292,
560011404.3024407205,0,560011404.3024407205,
55.65640170229146359,0,55.65640170229146359,
8966460.412522536451,0,8966460.412522536451,
8337820572193264334,0,8337820572193264334,
6018641645218899.071,0,6018641645218899.071,
-0.00000001478712355284800467,0,-0.00000001478712355284800467,
-2533197593164193.014,0,-2533197593164193.014,
-0.0000002505887661296097009,0,-0.0000002505887661296097009,
7195.407056034031125,0,7195.407056034031125,
-0.00004442582502062666501,0,-0.00004442582502062666501,
-165145178618619.708,0,-165145178618619.708,
-0.00009041160476381309818,0,-0.00009041160476381309818,
-0.03446758499822332115,0,-0.03446758499822332115,
90985117595354.67218,0,90985117595354.67218,
-87125284340392700.39,0,-87125284340392700.39,
-488395794667854649,0,-488395794667854649,
548448753605.532575,0,548448753605.532575,
-0.0000002065335003948268911,0,-0.0000002065335003948268911,
0.00000005925827401550678598,0,0.00000005925827401550678598,
172577958745.8626760,0,172577958745.8626760,
0.000003208239548901221121,0,0.000003208239548901221121,
5968856.007203018689,0,5968856.007203018689,
-0.000000000545389219443993917,0,-0.000000000545389219443993917,
3662217.308706865597,0,3662217.308706865597,
-7724396626155460.121,0,-7724396626155460.121,
0.000006764121396388367314,0,0.000006764121396388367314,
0.0000003025839009246197666,0,0.0000003025839009246197666,
8007732401152237.496,0,8007732401152237.496,
7849846826082881.010,0,7849846826082881.010,
-0.0000000005282900722128249007,0,-0.0000000005282900722128249007,
55.58741439912011630,0,55.58741439912011630,
-0.0001894621694018897955,0,-0.0001894621694018897955,
-216524.9196768447979,0,-216524.9196768447979,
56.64789748669960945,0,56.64789748669960945,
-0.002079786846384808488,0,-0.002079786846384808488,
416665385550021.6189,0,416665385550021.6189,
1042.385294655555531,0,1042.385294655555531,
203240805375051598.5,0,203240805375051598.5,
474669696.4370988825,0,474669696.4370988825,
-4920026334551183257,0,-4920026334551183257,
-69788910038350906.97,0,-69788910038350906.97,
37.93070845097240353,0,37.93070845097240353,
0.0001414868868208580740,0,0.0001414868868208580740,
191956643451.7851008,0,191956643451.7851008,
0.0000000520497733257805764,0,0.0000000520497733257805764,
90368001617665898.92,0,90368001617665898.92,
23282413598797.40802,0,23282413598797.40802,
0.8892071200820975476,0,0.8892071200820975476,
-531561476.9465347501,0,-531561476.9465347501,
0.0009144067640863593812,0,0.0009144067640863593812,
-13489.25881997010853,0,-13489.25881997010853,
0.6182430287399324713,0,0.6182430287399324713,
-128438.6795628631685,0,-128438.6795628631685,
0.000008847349175044397273,0,0.000008847349175044397273,
4512776934.449073773,0,4512776934.449073773,
-222.1533614728859126,0,-222.1533614728859126,
-20273454.24282634472,0,-20273454.24282634472,
-4609.973113086102357,0,-4609.973113086102357,
6018008756.308825604,0,6018008756.308825604,
-5882132819834815.167,0,-5882132819834815.167,
-828790784069169838.1,0,-828790784069169838.1,
-5403463.209655782779,0,-5403463.209655782779,
-6262851.21761605119,0,-6262851.21761605119,
220817.5548883222921,0,220817.5548883222921,
-37153402267281824.54,0,-37153402267281824.54,
-621689420872697.2339,0,-621689420872697.2339,
-292908.0805986970237,0,-292908.0805986970237,
-0.0000000002124705780220544156,0,-0.0000000002124705780220544156,
-0.000000001499216670463191375,0,-0.000000001499216670463191375,
29022.33244531057758,0,29022.33244531057758,
8821561466709.343359,0,8821561466709.343359,
9835117931.2107892,0,9835117931.2107892,
-68.15536122972584726,0,-68.15536122972584726,
61542.31739564959798,0,61542.31739564959798,
-0.00003426791026021337089,0,-0.00003426791026021337089,
-0.0000994452915071674754,0,-0.0000994452915071674754,
-6849.432832738289813,0,-6849.432832738289813,
2935.5092363029200,0,2935.5092363029200,
8289170528.368753372,0,8289170528.368753372,
0.001485273010990419535,0,0.001485273010990419535,
6770240203391332945,0,6770240203391332945,
-231073574720194522.5,0,-231073574720194522.5,
5812940616.064322406,0,5812940616.064322406,
5889.144126296043463,0,5889.144126296043463,
-5367671387830553486,0,-5367671387830553486,
-0.02691962064518895761,0,-0.02691962064518895761,
-1018997861.611822021,0,-1018997861.611822021,
467804587.0665055596,0,467804587.0665055596,
-0.0000005434540027185352022,0,-0.0000005434540027185352022,
0.0000000005770044875102955258,0,0.0000000005770044875102955258,
562003.6211553465674,0,562003.6211553465674,
-3623231813.698950301,0,-3623231813.698950301,
-0.08340667495574119025,0,-0.08340667495574119025,
-33469093923756.36015,0,-33469093923756.36015,
28.8909755324633690,0,28.8909755324633690,
0.00003848609608432329800,0,0.00003848609608432329800,
6558164.80229106316,0,6558164.80229106316,
0.0356692920044701105,0,0.0356692920044701105,
-0.000320557212999654881,0,-0.000320557212999654881,
-63.20154597981362359,0,-63.20154597981362359,
-3024646705.753944059,0,-3024646705.753944059,
4.518045587679514933,0,4.518045587679514933,
1060455441.890145616,0,1060455441.890145616,
517.5926168425500261,0,517.5926168425500261,
-36817.31240074047086,0,-36817.31240074047086,
0.000000000510721781078859620,0,0.000000000510721781078859620,
3290854151917153.544,0,3290854151917153.544,
-0.0000005976822764069655314,0,-0.0000005976822764069655314,
38516213560.92689847,0,38516213560.92689847,
0.000000004806104082678122742,0,0.000000004806104082678122742,
68054995320710.77305,0,68054995320710.77305,
-0.00000007821370219136949442,0,-0.00000007821370219136949442,
0.4290406570455758516,0,0.4290406570455758516,
57.26948336324501901,0,57.26948336324501901,
3562084479739555.933,0,3562084479739555.933,
-67.7194477674868425,0,-67.7194477674868425,
-35966150475509.21276,0,-35966150475509.21276,
-76686345716.7928327,0,-76686345716.7928327,
-10715769372.74026701,0,-10715769372.74026701,
0.0000007257828647074764197,0,0.0000007257828647074764197,
-0.000003302435165203745408,0,-0.000003302435165203745408,
40700211899.54234281,0,40700211899.54234281,
0.2858989903452915449,0,0.2858989903452915449,
-0.00002045440681653937845,0,-0.00002045440681653937845,
594442652.6085046236,0,594442652.6085046236,
-82.68136929903568744,0,-82.68136929903568744,
6559.863111297215426,0,6559.863111297215426,
-2586.698542090785764,0,-2586.698542090785764,
-0.0000006592136511779816857,0,-0.0000006592136511779816857,
-3994.729021557788773,0,-3994.729021557788773,
-1413522055.780712615,0,-1413522055.780712615,
0.000007445842475298157180,0,0.000007445842475298157180,
-7663292950651.461711,0,-7663292950651.461711,
77354743.43162945498,0,77354743.43162945498,
0.0000000007935496402281004765,0,0.0000000007935496402281004765,
678.4846198161331161,0,678.4846198161331161,
-3667350778593.035414,0,-3667350778593.035414,
-7616446496742837547,0,-7616446496742837547,
610563349856.9882475,0,610563349856.9882475,
-831796880722262.4391,0,-831796880722262.4391,
-721180838502801.3881,0,-721180838502801.3881,
-488814102.5396820699,0,-488814102.5396820699,
-0.0004199281773153340002,0,-0.0004199281773153340002,
82876151.73795172253,0,82876151.73795172253,
0.007178201074404758058,0,0.007178201074404758058,
9.81894717823467490,0,9.81894717823467490,
0.00000007770401262196336588,0,0.00000007770401262196336588,
-1825398498385.121063,0,-1825398498385.121063,
673825562041161983.1,0,673825562041161983.1,
-125387987050945688.9,0,-125387987050945688.9,
0.00000001474605330396559435,0,0.00000001474605330396559435,
0.0000003827795886511388954,0,0.0000003827795886511388954,
0.0007691720227891911075,0,0.0007691720227891911075,
65533483312.94024010,0,65533483312.94024010,
474.0932644607376729,0,474.0932644607376729,
-58132199405500225.8,0,-58132199405500225.8,
-0.00005085252640004350281,0,-0.00005085252640004350281,
0.006381918809477557862,0,0.006381918809477557862,
-679519411832469.3080,0,-679519411832469.3080,
-4853767168863.666419,0,-4853767168863.666419,
-0.0005195126982446388074,0,-0.0005195126982446388074,
0.00434754106288709591,0,0.00434754106288709591,
2779139349017271.857,0,2779139349017271.857,
-505090069.7006882135,0,-505090069.7006882135,
83449.49074227810361,0,83449.49074227810361,
6080624246072.296854,0,6080624246072.296854,
-62351208.16793875914,0,-62351208.16793875914,
0.00006614261117132537216,0,0.00006614261117132537216,
2463.988006434821030,0,2463.988006434821030,
888.8897464537174113,0,888.8897464537174113,
6044670852372771154,0,6044670852372771154,
-59927651514993890.20,0,-59927651514993890.20,
-8824586936457.785189,0,-8824586936457.785189,
-0.00128443522915661867,0,-0.00128443522915661867,
6834067956136920.458,0,6834067956136920.458,
-640292324954020.6135,0,-640292324954020.6135,
840115631.4243080776,0,840115631.4243080776,
-385580.8660230337219,0,-385580.8660230337219,
-66097368.24892664497,0,-66097368.24892664497,
-5040465.910942342631,0,-5040465.910942342631,
333476.835664032159,0,333476.835664032159,
0.0000000008273411859661520260,0,0.0000000008273411859661520260,
-4598202467.012806119,0,-4598202467.012806119,
0.0001283532255200269973,0,0.0001283532255200269973,
-72423675110469251.17,0,-72423675110469251.17,
-672155473.4808430324,0,-672155473.4808430324,
-24101.23828776999020,0,-24101.23828776999020,
-711147.4810617232705,0,-711147.4810617232705,
-0.0000002659935159401286827,0,-0.0000002659935159401286827,
801332698637.7801710,0,801332698637.7801710,
0.000001439494092825898369,0,0.000001439494092825898369,
86282.79907316793083,0,86282.79907316793083,
0.000000002509460352188447772,0,0.000000002509460352188447772,
0.000001749875754989438319,0,0.000001749875754989438319,
-0.002100426741352722753,0,-0.002100426741352722753,
581459253.069967608,0,581459253.069967608,
0.0000000000632797603185973967,0,0.0000000000632797603185973967,
-729969.0361321943274,0,-729969.0361321943274,
-537293242.7116282278,0,-537293242.7116282278,
0.008537123043745129220,0,0.008537123043745129220,
0.00827530246905607773,0,0.00827530246905607773,
5417502154.28270702,0,5417502154.28270702,
-0.0000006310780759511274049,0,-0.0000006310780759511274049,
-388267744257.7720430,0,-388267744257.7720430,
0.00008799578650486642831,0,0.00008799578650486642831,
213960876979.0281665,0,213960876979.0281665,
5297923584880190.534,0,5297923584880190.534,
491794835.6192557831,0,491794835.6192557831,
124236513374.133280,0,124236513374.133280,
-2843156.012076385964,0,-2843156.012076385964,
-0.00000005237133493334866689,0,-0.00000005237133493334866689,
-7488720568440.510505,0,-7488720568440.510505,
42239.63366139223172,0,42239.63366139223172,
-0.000006043832840100050178,0,-0.000006043832840100050178,
-190409579312763.8626,0,-190409579312763.8626,
0.000005952460404810129811,0,0.000005952460404810129811,
23535183536977084.11,0,23535183536977084.11,
-0.000006950508287811305026,0,-0.000006950508287811305026,
81693.39844297215835,0,81693.39844297215835,
0.0009110826839788331890,0,0.0009110826839788331890,
0.0000000000913129327677622544,0,0.0000000000913129327677622544,
-82833284394782755.40,0,-82833284394782755.40,
-78164202.21206077092,0,-78164202.21206077092,
-0.4270725049322862398,0,-0.4270725049322862398,
-0.000000006645559450786211392,0,-0.000000006645559450786211392,
0.0000002505044156532271839,0,0.0000002505044156532271839,
0.03411640452160119700,0,0.03411640452160119700,
14826026104329.75881,0,14826026104329.75881,
2.967616509690169036,0,2.967616509690169036,
77010324.19682613212,0,77010324.19682613212,
-0.00000000232712328583633000,0,-0.00000000232712328583633000,
-0.0000002583820531191511616,0,-0.0000002583820531191511616,
0.000000007856606632137902342,0,0.000000007856606632137902342,
-0.000000001251005145229571833,0,-0.000000001251005145229571833,
0.000000005845594565901507957,0,0.000000005845594565901507957,
-4286582032642.60565,0,-4286582032642.60565,
0.0000007650791757397186740,0,0.0000007650791757397186740,
0.00000000374782824519698910,0,0.00000000374782824519698910,
0.2254231512892182697,0,0.2254231512892182697,
52048.89413357915916,0,52048.89413357915916,
24368827464.54302445,0,24368827464.54302445,
-2224859292848253666,0,-2224859292848253666,
290.04305494173126,0,290.04305494173126,
-541501.0694142009610,0,-541501.0694142009610,
-0.00000005244452666854804604,0,-0.00000005244452666854804604,
-696012656487476.6398,0,-696012656487476.6398,
-8081219441910621.738,0,-8081219441910621.738,
-38696580278803392.69,0,-38696580278803392.69,
-65643.11626955030908,0,-65643.11626955030908,
6132592.311980264879,0,6132592.311980264879,
2336.940052028140518,0,2336.940052028140518,
-0.10380897351749929,0,-0.10380897351749929,
-0.000000009020337573882031949,0,-0.000000009020337573882031949,
0.0000000002208400020291688082,0,0.0000000002208400020291688082,
-33663.16087744950339,0,-33663.16087744950339,
0.00006726217643299863568,0,0.00006726217643299863568,
-0.00000008705963542787343778,0,-0.00000008705963542787343778,
14506235.42863339917,0,14506235.42863339917,
0.0007314643827197909344,0,0.0007314643827197909344,
7716386974.918368323,0,7716386974.918368323,
0.001422495974331403582,0,0.001422495974331403582,
-428404968847.0187446,0,-428404968847.0187446,
222402317405389.3732,0,222402317405389.3732,
-265523253578.0860020,0,-265523253578.0860020,
-77026657330525638.70,0,-77026657330525638.70,
-3424550.604590064712,0,-3424550.604590064712,
1743.077215516281056,0,1743.077215516281056,
653492823490717807.0,0,653492823490717807.0,
-5686061672.737150406,0,-5686061672.737150406,
5288720126296829.762,0,5288720126296829.762,
-7006206526364680.237,0,-7006206526364680.237,
699673.4895905835213,0,699673.4895905835213,
-599228910134.4686823,0,-599228910134.4686823,
-430502157610.542105,0,-430502157610.542105,
0.558265129639462138,0,0.558265129639462138,
1721.372070500816061,0,1721.372070500816061,
47161950718862717.09,0,47161950718862717.09,
55703363.39041152141,0,55703363.39041152141,
7478354537431.740182,0,7478354537431.740182,
-9201805268.65778336,0,-9201805268.65778336,
0.6426595214296093614,0,0.6426595214296093614,
55535516938579.75956,0,55535516938579.75956,
-633600255525482.1493,0,-633600255525482.1493,
-3289290590930660805,0,-3289290590930660805,
-140007436865096465.5,0,-140007436865096465.5,
551082959819.9708685,0,551082959819.9708685,
40165350429403202.19,0,40165350429403202.19,
-0.00001172352010048957994,0,-0.00001172352010048957994,
-34.66924655742556954,0,-34.66924655742556954,
0.0002270355044124265707,0,0.0002270355044124265707,
0.6788550726692592471,0,0.6788550726692592471,
80819.43998292742363,0,80819.43998292742363,
7795.889136415540077,0,7795.889136415540077,
-0.00000007391112545000290283,0,-0.00000007391112545000290283,
-411123.4879879247205,0,-411123.4879879247205,
-69073829614625.5448,0,-69073829614625.5448,
-5374.585309907594437,0,-5374.585309907594437,
-23.14135483427010003,0,-23.14135483427010003,
91467276851496312.36,0,91467276851496312.36,
0.003870977038240877386,0,0.003870977038240877386,
8655083703.131427949,0,8655083703.131427949,
90949815.97507182095,0,90949815.97507182095,
-223294668732999836.2,0,-223294668732999836.2,
161569271202.9746328,0,161569271202.9746328,
-63.96959214591808189,0,-63.96959214591808189,
-0.08789290062247009348,0,-0.08789290062247009348,
-742746391.1183591267,0,-742746391.1183591267,
340336932288810.9740,0,340336932288810.9740,
3068238523008.706478,0,3068238523008.706478,
-629134163136820.4794,0,-629134163136820.4794,
0.0000000005335815116738966302,0,0.0000000005335815116738966302,
447260868.1501421803,0,447260868.1501421803,
-41590814121534166.25,0,-41590814121534166.25,
-4085660600837487124,0,-4085660600837487124,
0.00000003674760684018694111,0,0.00000003674760684018694111,
-1258.305517192219183,0,-1258.305517192219183,
0.000007653736450192171805,0,0.000007653736450192171805,
-325406525295644445.4,0,-325406525295644445.4,
3324483173.684782095,0,3324483173.684782095,
-0.000002723939182644984495,0,-0.000002723939182644984495,
-6.262475550107637982,0,-6.262475550107637982,
0.000000000544697280854364153,0,0.000000000544697280854364153,
-458.0443534044842583,0,-458.0443534044842583,
0.000000004357854380371910392,0,0.000000004357854380371910392,
662581.457117521114,0,662581.457117521114,
520269143444706380.8,0,520269143444706380.8,
3076.070180575951864,0,3076.070180575951864,
461514689.6478268875,0,461514689.6478268875,
17510442013.41338322,0,17510442013.41338322,
-629135557547830434.4,0,-629135557547830434.4,
-65199125100183.07723,0,-65199125100183.07723,
0.00006988627771911628136,0,0.00006988627771911628136,
-511199454417.7523412,0,-511199454417.7523412,
0.000000434936435454841529,0,0.000000434936435454841529,
0.8303176753995240558,0,0.8303176753995240558,
6943415882757034130,0,6943415882757034130,
-181826.4665561594912,0,-181826.4665561594912,
-853.5450657533499226,0,-853.5450657533499226,
-7496683258142171.792,0,-7496683258142171.792,
453227255.8934463673,0,453227255.8934463673,
888135369.1367098276,0,888135369.1367098276,
-0.0000003674656521980900304,0,-0.0000003674656521980900304,
-64697568088.79439600,0,-64697568088.79439600,
-0.00008160990161240917599,0,-0.00008160990161240917599,
311.5251660866819755,0,311.5251660866819755,
8322780024375.420966,0,8322780024375.420966,
43.85685304847361377,0,43.85685304847361377,
8082.990862168789699,0,8082.990862168789699,
-1057281758.338669591,0,-1057281758.338669591,
-5957648.088841869450,0,-5957648.088841869450,
-6877948082763.383087,0,-6877948082763.383087,
-4.470279474350364090,0,-4.470279474350364090,
-0.0000000708282339607225972,0,-0.0000000708282339607225972,
626642885650935090.8,0,626642885650935090.8,
0.000000001381470106313625829,0,0.000000001381470106313625829,
2984624177.569144535,0,2984624177.569144535,
69759250481678156.01,0,69759250481678156.01,
423563853800998669.2,0,423563853800998669.2,
84273942.32109239808,0,84273942.32109239808,
-59257359154.18241466,0,-59257359154.18241466,
-9381303105631912.02,0,-9381303105631912.02,
-0.000000006678798670212774635,0,-0.000000006678798670212774635,
-5993604452288.773188,0,-5993604452288.773188,
0.000000005534410040726633706,0,0.000000005534410040726633706,
0.0000008933234046764574122,0,0.0000008933234046764574122,
296.6444659418369155,0,296.6444659418369155,
3643004344348.990717,0,3643004344348.990717,
7972274.126140896691,0,7972274.126140896691,
272.1808681805014475,0,272.1808681805014475,
-563153577.5511521615,0,-563153577.5511521615,
-6430.307646347789391,0,-6430.307646347789391,
17776785762321.80547,0,17776785762321.80547,
-3.676943724560957890,0,-3.676943724560957890,
-0.006272374187221312844,0,-0.006272374187221312844,
-922061767141085742.4,0,-922061767141085742.4,
1313517256607362602,0,1313517256607362602,
-0.007294485671877215723,0,-0.007294485671877215723,
2043831.975421290490,0,2043831.975421290490,
7167916889532498.531,0,7167916889532498.531,
857653.7820447726529,0,857653.7820447726529,
-0.000000008648191606587950276,0,-0.000000008648191606587950276,
-0.0000007238543414261535728,0,-0.0000007238543414261535728,
-0.001171385274441667892,0,-0.001171385274441667892,
-7640929480614.041911,0,-7640929480614.041911,
-1905456.683377195057,0,-1905456.683377195057,
0.00000002109402111177595454,0,0.00000002109402111177595454,
0.08478368715246046423,0,0.08478368715246046423,
0.03048435119817070732,0,0.03048435119817070732,
-0.8999066155736481418,0,-0.8999066155736481418,
6053468.666777708842,0,6053468.666777708842,
69.86358783777340901,0,69.86358783777340901,
408536476224.4228575,0,408536476224.4228575,
-0.00000002501506841499664107,0,-0.00000002501506841499664107,
84407365691457.07163,0,84407365691457.07163,
16.42345372751287049,0,16.42345372751287049,
20588.17175401130645,0,20588.17175401130645,
18582344379224.90501,0,18582344379224.90501,
739907.335184900065,0,739907.335184900065,
-0.0008177169205406390146,0,-0.0008177169205406390146,
-0.0008024053482957193449,0,-0.0008024053482957193449,
0.00000002675442521463318254,0,0.00000002675442521463318254,
0.006805289979349446145,0,0.006805289979349446145,
-0.0000004231341062177779070,0,-0.0000004231341062177779070,
8.163503010730046888,0,8.163503010730046888,
-3960347991762939.429,0,-3960347991762939.429,
-0.000000000572258720253046210,0,-0.000000000572258720253046210,
-0.005625786565220766991,0,-0.005625786565220766991,
12.97911415011872742,0,12.97911415011872742,
0.000000008955509878610219745,0,0.000000008955509878610219745,
-0.007651585887942216542,0,-0.007651585887942216542,
0.003359257058166822625,0,0.003359257058166822625,
0.000002962714798262099742,0,0.000002962714798262099742,
-0.0000008900901444157604254,0,-0.0000008900901444157604254,
46.15369422676108127,0,46.15369422676108127,
-0.6979179551309331244,0,-0.6979179551309331244,
0.00000003417890123002955186,0,0.00000003417890123002955186,
-0.000000005409498004748276855,0,-0.000000005409498004748276855,
24195024573821.34056,0,24195024573821.34056,
-0.0000000003330620192164301800,0,-0.0000000003330620192164301800,
0.003169540206900953482,0,0.003169540206900953482,
319325522.7828668986,0,319325522.7828668986,
776567676423843.21,0,776567676423843.21,
-0.0003097738682313039696,0,-0.0003097738682313039696,
-0.004949544698760365199,0,-0.004949544698760365199,
-21382233354.93685515,0,-21382233354.93685515,
-5265460.004625489803,0,-5265460.004625489803,
-50806524.47069653885,0,-50806524.47069653885,
0.0000004060006292186565995,0,0.0000004060006292186565995,
549431042848.085204,0,549431042848.085204,
-42.4029142449398794,0,-42.4029142449398794,
-21.16640175179423806,0,-21.16640175179423806,
-0.3054296707294130701,0,-0.3054296707294130701,
0.2492877299038140871,0,0.2492877299038140871,
-7003.230075332258532,0,-7003.230075332258532,
0.000005701539494097508633,0,0.000005701539494097508633,
-4078044179565243.118,0,-4078044179565243.118,
-0.000000007867884714739682765,0,-0.000000007867884714739682765,
0.00000009066720936505375738,0,0.00000009066720936505375738,
0.0005357274840544371868,0,0.0005357274840544371868,
-2544.779388951917164,0,-2544.779388951917164,
8988057041545.418169,0,8988057041545.418169,
0.000000009167869090209359871,0,0.000000009167869090209359871,
-0.00567443056841863300,0,-0.00567443056841863300,
-63171395018.86081678,0,-63171395018.86081678,
0.2662300780517532057,0,0.2662300780517532057,
-21862786192694.54582,0,-21862786192694.54582,
-10.42237437585232080,0,-10.42237437585232080,
87153026476960.72589,0,87153026476960.72589,
-88600327.90328421647,0,-88600327.90328421647,
-0.3195476228682249062,0,-0.3195476228682249062,
0.0000001185805183347146549,0,0.0000001185805183347146549,
6393622513578328773,0,6393622513578328773,
0.0000002374127552572561399,0,0.0000002374127552572561399,
1842016572338908.399,0,1842016572338908.399,
-4183873247.74776580,0,-4183873247.74776580,
-63417461.1600831035,0,-63417461.1600831035,
52.47461198332856992,0,52.47461198332856992,
77239113455.26388060,0,77239113455.26388060,
2746691098138081.113,0,2746691098138081.113,
77017114034591.40966,0,77017114034591.40966,
0.000000008796363976130556721,0,0.000000008796363976130556721,
-4275.285880686922922,0,-4275.285880686922922,
324517189613363.2774,0,324517189613363.2774,
-3599302477292313.290,0,-3599302477292313.290,
-0.2321082778085431015,0,-0.2321082778085431015,
7105.537331319615177,0,7105.537331319615177,
-7617601292725537577,0,-7617601292725537577,
-12754669.43197891822,0,-12754669.43197891822,
-172956575958269355.6,0,-172956575958269355.6,
730658627538.7085979,0,730658627538.7085979,
0.000004097996678525447517,0,0.000004097996678525447517,
85374911015058.74635,0,85374911015058.74635,
-375252611.7762378187,0,-375252611.7762378187,
0.0000000002683995557978472145,0,0.0000000002683995557978472145,
0.0000000006646950563645408279,0,0.0000000006646950563645408279,
-7786.394843207419709,0,-7786.394843207419709,
-0.00006631524451364039460,0,-0.00006631524451364039460,
-53.71966871677541159,0,-53.71966871677541159,
-856804345439.6709433,0,-856804345439.6709433,
-884384660077.4078952,0,-884384660077.4078952,
7726244038.49723369,0,7726244038.49723369,
-0.00001485772911026433510,0,-0.00001485772911026433510,
-52420984205988973.23,0,-52420984205988973.23,
-0.000005398062906512046476,0,-0.000005398062906512046476,
-0.0000000003242514818718550643,0,-0.0000000003242514818718550643,
48469883333045865.68,0,48469883333045865.68,
0.001326748937399862905,0,0.001326748937399862905,
-17191080945564.29438,0,-17191080945564.29438,
-49399427128666607.61,0,-49399427128666607.61,
0.5204350828665800376,0,0.5204350828665800376,
-252502480023.7707743,0,-252502480023.7707743,
16778040175409786.11,0,16778040175409786.11,
9029.74737893157016,0,9029.74737893157016,
0.0000000007693083055387183118,0,0.0000000007693083055387183118,
-272895680047.8894115,0,-272895680047.8894115,
-265.384492670126055,0,-265.384492670126055,
687167.8560516242435,0,687167.8560516242435,
908236196862318153.7,0,908236196862318153.7,
321.0286998173762393,0,321.0286998173762393,
0.000000000867122420228717819,0,0.000000000867122420228717819,
5303844064081.061703,0,5303844064081.061703,
549976690852037366.6,0,549976690852037366.6,
-46560524467925.35238,0,-46560524467925.35238,
-0.000000008328448655951753643,0,-0.000000008328448655951753643,
-0.00000004840804735646178356,0,-0.00000004840804735646178356,
-0.0000000971970510148125997,0,-0.0000000971970510148125997,
58.81183378048020723,0,58.81183378048020723,
-7.483705323580207542,0,-7.483705323580207542,
0.00000001987313642140528912,0,0.00000001987313642140528912,
0.000002148703792706882994,0,0.000002148703792706882994,
-12.47758081549141719,0,-12.47758081549141719,
-18579446524.62850763,0,-18579446524.62850763,
-0.000000000830655175135649374,0,-0.000000000830655175135649374,
460507.8203248390360,0,460507.8203248390360,
0.0000000045009158271202392,0,0.0000000045009158271202392,
6025894762.477208666,0,6025894762.477208666,
69003067220013.43567,0,69003067220013.43567,
251.1705473677975664,0,251.1705473677975664,
0.000008834671862633505005,0,0.000008834671862633505005,
