D1,D2,Result,Error
-76176143362815117.29,0.0000467865788,-1628162291764216734949.6390191,
-56.13726921772767109,1.72542487,-32.535330974873261847674654185,
51751.21300115189738,-1601609950,-0.0000323119951903095365884809,
-0.1552615430964478710,71125477.9,-0.0000000021829244270912360506,
-64917157955255136.48,-13923912.08,4662278645.7048022727819464945,
231.909561509705280,0.0000000000000001711394610,1355091106134226284.6089015087,
-5.342041317802072319,0.0000001875513578,-28483085.275760516616211882205,
725865243053611.2572,0.00000000000000000426855672,0,overflow
0.02885166062082687286,-0.1918017312,-0.1504244014916736729642198349,
-54457631186.12254691,1574236395,-34.593045465781234787168035205,
8.829671602650915884,-0.0000000000292016062,-302369381402.41463443884124429,
398538.280480320751,-0.000393185736,-1013613272.2788314757176236932,
-5955495186.190811985,0.0001243210509,-47904157365764.44902783555862,
-8931402635548009913,-0.236318487,37793922722381046358.848768357,
66941780.59272238372,0.001312098598,51018864508.170432265030131524,
0.00006263484252458078064,-19579452.1,-0.000000000003199008951051331,
0.000000006440228268775884220,-0.000001278083655,-0.0050389724049603656186339383,
50.57877210386046666,13789.30120,0.0036679721017233611997684118,
0.0000000002030543401341182657,-2040410536,-0.0000000000000000000995164142,
0.000005809607244455201588,-0.000001201217672,-4.8364317141474768346564918003,
13303534812.37290006,0.0000000000002004454301,66369858398547246600460.16185,
-3.85655950254138891,0.000000000000000023179188,-166380267615129093.82330390521,
289518.3484267450001,-0.0000764881406,-3785140364.9724098548684029587,
861728078.657928243,0.0001417784240,6077991660126.8486592854213135,
-197480341996836663,0.00000899157846,-21962811410182218773632.321727,
-89275533.47091464780,0.000000000000000550941917,-162041643077440135672232.75916,
87049.11511129900906,0.0001076725918,808461221.7098967339987445162,
-0.00000000391586635676463357,-627683.263,0.0000000000000062386024729237,
-0.0000002930449131415332518,0.1001421996,-0.0000029262879616390336586935,
376216585045429.0418,10.37659627,36256261230199.046936611710345,
3047.415576386057965,0.000876475033,3476899.4684941105047997413978,
-117889083536626.621,20544345.89,-5738273.8865397199073345625023,
-72939313907339.44815,-0.000000001155498886,63123655756894817248659.813939,
0.7096887278911096068,-0.0001233480668,-5753.5456071785764444587144515,
26106397282.29462584,-0.0000001285811761,-203034363770255060.21950284525,
8520490869787.701035,-0.00000212139048,-4016465120456136408.7011458635,
21317580515162149.29,0.001503786299,14175937451576787700.205001003,
0.0000003592595454961023990,-0.00363786586,-0.000098755577946489318602858,
-0.0002786941250752149345,-0.0000000000000000125851108,22144749418909.759181460682889,
-74923192841984.4435,0.00000000001393235717,-5377639399262145351675620.2999,
-1225903125873843.50,-1010.980921,1212587795090.3917206564178079,
583149256409160.8697,3391.28046,171955479143.46219236022726354,
-0.00746941727941728693,-0.00000000021875242,34145529.815932033711901335766,
2173770553.605086951,-0.0000000000000000000909146420,-23910016096253087054998247697,
418973364067729.3946,43583667.3,9613081.918595900134360653033,
67.8223346207795645,21039.72226,0.0032235375440160189880757485,
0.0000007911102912937847161,-121.7887175,-0.0000000064957600961171523635,
-881552.3890193008860,0.000001861593637,-473547164911.85604863560242175,
0.00000008712093723163433970,0.000000000000000001877609867,46399914467.233857852324547888,
0.0000006136057521281806331,0.000000120253553,5.1025997720681120590258152289,
-350702920985.8880905,-44014256.0,7967.939319158049394268984122,
5750324351693.043394,0.000000000000002037968874,2821595768735496101595514358.2,
0.00003986761976291147208,0.0000000000533001477,747983.28866378492380800663335,
0.07757012713991888969,-0.0000000000000799099113,-970719725225.3599947369732595,
14189.4084902459793,0.0000000000000000001976004266,71808592392208829877090.96373,
-8.014155976977965847,-952931.731,0.0000084100001251589825032282,
-811896540.6250621760,0.000000000000000000683443649,-1187949499293777439140414047.5,
0.00000003015950045615474631,-14428.51137,-0.0000000000020902711085540591,
-14373862822285430.84,9253554.60,-1553334198.9774859965704422385,
0.000004834505624393085441,-1488156397,-0.0000000000000032486542638523,
-430.7989822162440136,-0.0000000508690181,8468789025.36245364641705164,
5289824.672793763270,-0.000000000000000109786816,-48182695022267184340239.906402,
7758492077.256001768,-0.00000000000002001126387,-387706250222765253457227.0372,
41.55487468680880191,44.0134693,0.9441399496042181321525590349,
-830759880124585.1668,-11.16863117,74383321239587.96347287740186,
-0.001863934537506637960,-0.00001093231945,170.49762825094156574431238377,
-0.00000002410431661473048897,-121.1731934,0.0000000001989244975591316633,
0.05401109992850971243,0.00000000000001783738226,3027972330313.770627798386376,
709243.0121478406469,-0.00000000000001262644553,-56171232866977777783.198499253,
-5429778126249356.664,-0.00001887204327,287715434336716453702.78975627,
0.000009203192722450241678,165782.6532,0.0000000000555136049810200629,
-59429456432981443.12,-1437853.095,41332078109.816526924122244908,
-0.548843674965160787,-42394194.7,0.0000000129461988569194542808,
-31488604677259694.29,0.00000000000313362079,-10048632807691990800839689349,
-5711.52024385136414,-0.0660501001,86472.54485919188092191854226,
0.4600077800483198249,-0.0000000000000001492228102,-3082690772488345.9197848560555,
-88173642271.91494621,-0.0000000001928422396,457231996759671246890.04078544,
-4.458166385887909205,0.000000000000001254115002,-3554830600685142.912436031923,
42638768739487.29712,-1591.365873,-26793818733.278376090951901417,
0.00006341158938028180397,-0.0000000001599369765,-396478.6053103973987528768871,
-17918628478084616.70,-0.000000000000046265235,0,overflow
-456831981248005.5231,-6951.16687,65720186235.150117047902203504,
656438468161634358,20498954.5,32023021864.926543351271890476,
0.0000000003246647508989273530,-3103770.25,-0.0000000000000001046033452054,
0.03879097833470525302,0.00000000000000000961081077,4036181677386751.1096569015061,
-0.005384465449789702856,0.000000001202140067,-4479066.6225998961367286329705,
-21859.38557163444927,-0.01013345525,2157150.2545130841989952045232,
-4165378745282.690491,-0.00000001977837794,210602646886354851959.10863457,
28938365754403360.67,-0.001809314550,-15994104371958629675.530990452,
15596083776009.80130,0.000000000000653358199,23870648290448408836758165.485,
-6131670057231.695314,0.01971313979,-311044822009639.65842196262334,
0.05094976283440834727,-0.0000801407229,-635.75372158775906512318221177,
0.6549619252818266841,0.0000000002097344082,3122815807.3961022295434688718,
-0.00003523363902575121916,3.67233405,-0.000009594344780739981745397,
883140.1785973826179,0.00000001775664997,49735742952046.411145198690877,
-0.2469240961680806705,0.00000000001244425992,-19842409091.056711912523280051,
274673110894949.9338,-0.0000000000000002006418192,0,overflow
-668.5997365677111592,-0.0000001271310837,5259136610.0949170088762485708,
886233119853457.2721,-6529253.87,-135732679.03174015687339172186,
0.000000005463470229890020962,-29.9731780,-0.0000000001822786435889454552,
-0.000000008424179627969121184,0.00000000000000001610221405,-523169025.19185684182356276651,
-28.12450437001374682,0.000000000000000710405800,-39589350720410428.546613780462,
0.000002850298022401812515,-14.42747675,-0.0000001975603961657267973071,
0.00000004496496804956699212,-0.000000987505861,-0.0455338746081295330357537999,
-4.564017903310228942,-20.27467447,0.2251093061969260284749716132,
-0.00000000079388275416115448,171.809052,-0.0000000000046207271672807698,
-840.1414674515593850,-211765638.2,0.0000039673172408551756486053,
0.00007776203123545542771,-0.000000000001537849656,-50565431.368445439057925698817,
-0.0000000005957066524067970349,-18162.58600,0.000000000000032798559214354,
-0.0005268984958154176963,-1794865728,0.0000000000002935587256449178,
-0.00000003958911463838620343,-0.00000830226802,0.0047684698377620195679975169,
0.0000000002923291390377571917,0.00000000000000934920517,31267.806591280228766227835387,
0.00000005314586318649097540,0.000000814455198,0.0652532678494747299777194129,
120376808581482521.4,-161308299.5,-746253038.15494330097999700257,
-85825020447037366.19,0.00000000894265244,-9597266697198998621710942.844,
-132306.8687198617271,0.0000000000000000000738829113,-1790764148188915873162134.0428,
-0.00000008392875275325807803,593547918,-0.0000000000000001414018147617,
-308.6924580727200623,1814.403569,-0.1701343975215251917860397463,
-32755366365665668.21,0.000415402673,-78852083760341301920.317686545,
4860511397157.455528,0.00000000000000000375261384,0,overflow
23779702953.76749702,-1458686227,-16.302137165354545450164177083,
-428197099736155647.8,0.000000000000580087255,0,overflow
-31456.67776443862170,-0.0000000000000000078270734,4018957809241781442857.0453932,
5674136.116072819369,0.00000001042537977,544261815037249.17725467184588,
3275168020789853.565,0.1504205176,21773412783349268.072190173078,
-560543952.771553205,-0.0000000000000002124801175,2638100728514295955243906.5269,
-3851360142981067.165,0.0000000000320315242,-120236555679765846578103204.97,
-0.000000003010141637866008614,-0.000000000000000446119469,6747389.0897731894637398127092,
0.00001635680553208612550,-0.0000000000037447465,-4367933.9928847321173809762557,
386100.0124409329284,-0.00611184951,-63172368.987359593610150914858,
-0.005828763851654762318,-830915872,0.0000000000070148664239919132,
1960350780812.71876,-13449551.27,-145755.85024798517014017821577,
-0.00005701792193219674345,0.00122168071,-0.0466717051889906188745502906,
-0.0000007288911797121495012,182976.2491,-0.0000000000039835289186291966,
5534991.811909370917,-0.000000198295647,-27912825599794.285534669351567,
-0.0000002123348831647237453,0.00000000000000000876824691,-24216343967.522208530051533414,
0.0000000005412442170196094572,0.000000000001852670632,292.14270883936020485264538916,
81128245775.15003787,-0.0000000000000000001129180016,0,overflow
5068751543354715996,-4.77867446,-1060702415655808451.1159607219,
-132842992797011315.2,-0.000000343826499,386366359729042627397953.98958,
852199.5459298449000,-13.4097720,-63550.636500743256484897729805,
642518377828.114788,0.00001056976222,60788347405994416.778847840534,
2.617229561082168847,126076.8897,0.0000207589953028653184406722,
1892875513.187998827,-60941.3871,-31060.591221560804069718984129,
7462830193049.404802,-10613.61698,-703137319.45595466570153165636,
0.0003850544010069224963,-0.0000000000001157379645,-3326949827.3137721918377093974,
0.0000000000890116395110690189,0.00691086673,0.000000012879953121461657661,
5310213306655.194948,-164306759.9,-32318.897347176005921592030615,
1744702.839264448072,14033.36561,124.32533205157818673834152319,
48734731.11542931877,0.00000000059426990,82007739438644492.62868605662,
19942972016099.51633,0.0000000000000001707232233,0,overflow
-54375.15403246571465,0.0000001867661093,-291140369290.03861114324771127,
1755.773397371148589,-0.00000000001873234668,-93729495154269.08536159976727,
-24.79005818860503845,581187.94,-0.0000426541166504677272725239,
-0.000006209002549719462491,162.2292686,-0.0000000382730108031779814792,
4061038163394466745,-0.000000000001246864561,0,overflow
0.0000000002035133373992999461,-0.1694813899,-0.0000000012008004980333238706,
6315640876629408.334,0.000000001091223562,5787669086849692065208540.6492,
837043849.9167243567,-0.288347339,-2902901246.8768590116935325698,
0.00004988132673531352979,-491.596387,-0.0000001014680499173675371011,
-535985114721369964.2,0.0000000000681396015,-7865985461059233875912819948,
-0.000008851385581249857155,120834660.9,-0.0000000000000732520413871568,
7659542048963436.352,-0.00000557868224,-1373002031562822325582.0356601,
0.001059104670975795499,-0.00001370882159,-77.257163500352731558161593961,
-3517925506975.354341,0.0000000000000163436386,-215247387260224558624295571.49,
0.001031653601356219634,0.000000000000000702160143,1469256852074.2990021864570573,
-0.000000002100134083039296372,-0.000000000000001645980658,1275916.6232190903254222808735,
-0.1230128618864869231,-0.00000000000967337928,12716637932.394492351591118425,
-21833823.76934484165,52457072.1,-0.4162226921037943642683786006,
0.00008485168921287209126,-0.00000537004830,-15.800917323755186943104403735,
0.000000006398787006912955904,0.0000000000000484901132,131960.65310305268382009056642,
0.004204660472808262833,-97.6985234,-0.0000430370933611086985271673,
2.937224750644140500,8587859.76,0.0000003420205770388756907227,
0.0000001236191244201862979,0.00506127803,0.0000244244879825711329081046,
0.0000000007141535587113543530,-474538117,-0.0000000000000000015049445621,
-393.9237171442860928,-0.000001805722186,218153002.82536712034394863441,
522314104382.7723125,18.37450036,28426030321.880943515353361151,
-179049018.105962257,-0.0000000000001045830259,1712027516560526835932.7514925,
544515884.7636904430,-0.875968711,-621615678.64915490457512471584,
717220605589550.5998,-20405.29782,-35148744797.371969932855407841,
0.0000008830804261949036148,-0.0000000000000002098689786,-4207770162.5356059878398817347,
-86215658794142.65365,32704271,-2636220.1681285803205948238381,
-8991652457726014.860,0.0000001618824633,-55544326880316349003814.547218,
-7391738.480950402808,-0.00000000000001129853093,654221201565574048306.82708942,
0.0000006571520836031132337,0.000000000001616633376,406494.19550466662745678708541,
-371086.4827667499640,9072834.72,-0.0409008313519404621095092538,
-7433.410714697251360,-0.000000000000001510257056,4921950660760396646.0130877217,
-34936708099060886.07,0.00000000000000001105829799,0,overflow
-24661366056.81447478,-4394.12148,5612354.180252311727166905727,
6655751915.510912892,0.000000000000002137995750,3113080049626344155267848.4043,
-53947038470.07023169,0.0000000000000002020436012,-267006914100035510998405229.38,
-0.0006359091853218165771,-1.907418509,0.0003333873412265480837378201,
8703698964263743.685,-0.000000000001112247215,-7825327721107167425004521139.7,
37110815203757.60249,0.00000000000002133836128,1739159568853152461480865882.1,
8961782991688.340904,0.0000000000000002058494141,43535625451597245542026539098,
-9055140944316605.813,-0.000000000000000001010910019,0,overflow
-4334727923362.959829,-0.000000000029691998,145989768804475866831191.35331,
226093515.4124634048,-0.00000000000000000501080171,-45121225803298331835206466.392,
-34266576407494977.73,0.00000000745435119,-4596855653039735270374348.9713,
-0.00001731318760269899515,-0.0000000002063711234,83893.4600803699222872961305,
-0.00002462184863176800490,-0.0000001808935085,136.11239472293172366657922388,
-86764150428832070.96,-0.0001593580408,544460448893973042369.38133843,
-2148024257193491869,-202.4142294,10612022008337581.176988143107,
320584087405974838.9,-946826367,-338588043.78435189785964209423,
5951870249264025039,0.750214285,7933560275067309654.067704136,
0.0005674722391697432241,9436911.8,0.0000000000601332566411973061,
-0.08663390525387017451,-102829882,0.0000000008424973710839245591,
-37137199928.05056422,-53529238.4,693.77411370101922130093298693,
-55.30126972461505663,4414.06416,-0.0125284245357718263501634285,
0.0000000005509026299584312152,-0.00000000000002060210130,-26740.118492594307125361042662,
536403391598596.6475,-0.01494307990,-35896441375421986.969366335249,
0.00004022701653492275300,0.138524206,0.0002903970193839100799466051,
7311571774874631542,0.000000000000508417748,0,overflow
915149221.7573808199,-0.0000000000000000865178703,-10577574535574078039921424.187,
656867943340584.3684,-14157989.77,-46395565.614297259687877285421,
-257289242.9838282308,0.000001317775958,-195245057721585.95626768901789,
-0.04892641730801698075,0.00000000000000001285492724,-3806043892319765.5337331959881,
759.9397902653839818,-11818671.02,-0.0000642999360062891387427755,
354392.0191781410744,0.0000000000001437036164,2466131528601816553.8664898902,
220627136972013639.0,-0.0000000000000001100586992,0,overflow
0.001393957390480844887,0.589650858,0.0023640386027910178789225132,
0.0000000004890116499993518736,-0.1022869514,-0.0000000047807823315316040752,
-0.0008049910041911157272,0.0000001349907889,-5963.3032057279556146071237606,
-81031003115755.11200,2.120849606,-38206859593680.737397840740623,
-0.0000000653358637164508889,-6887.45283,0.000000000009486215779491718,
-2923685505988734.209,-0.00289891974,1008543101641280420.2023199166,
3386942.782657184153,0.00000000000002106165949,160810822350693323881.09936156,
2.964587716634750788,-1429.098964,-0.0020744453612484396063140663,
0.000002398503832682331983,-0.000000001911504642,-1254.7726958030227911944563303,
-708858414145548.4670,0.0000000683751729,-10367190079098848860095.533301,
507105783741.254552,0.0000000001186059892,4275549549914757188332.6107785,
0.007549117081222746023,0.000001860634975,4057.2800052964424271343174123,
-30060086129957741.02,0.000000000000001172750539,0,overflow
-44.55382934619348520,-0.00000001574632353,2829475036.5892860071318501608,
-6202186437175877.699,0.00002102331913,-295014616808315447904.25297606,
3169.54563696536127,121.5618757,26.073517035780332813670133259,
-1037344919691262551,-1870539237,554569986.64993123103356746106,
-15381822886.27069750,-0.000000000000000000789537951,19482056393601651581660322241,
-262800420.7194415059,0.000000000116538579,-2255050842171685531.7070581408,
-41732550.31917021084,0.00000000183797735,-22705693472865816.784956571962,
-589293799349502.1457,-0.0000000000000001511362000,0,overflow
-0.000000774262496698584423,-2615.43,0.0000000002960364057530059772,
0.00006050840882408182900,0.00001417165831,4.2696773729991115626890950633,
-7322859969605862262,-0.01418898843,516094576137860890623.05338704,
0.0000000003547129614510493306,-0.00000001247607220,-0.0284314611012790812961149744,
-2579648729956.747545,-0.000000000000481830501,5353851042229365934225073.0615,
-9919.24734165413475,0.00000000000000001593286405,-622565240657666613931.84987353,
2922355771765411355,0.000000000000000806875397,0,overflow
14410.93225773917702,11920.76342,1.2088934030484414243999819267,
-34.65055023815734128,-0.000001579163501,21942344.928954472637599290613,
-0.0000000005245291418544814360,-0.00000001981104450,0.0264766020718635726652373124,
-807150521.4710005630,0.0000000000490269765,-16463395850466131905.972215113,
-745047327065137973.5,-15239.41064,48889510537209.198367004565473,
0.00000567600597475952749,0.0000000000000886994017,63991479.82933381488637481982,
-0.00007684789249332135470,-0.000000000000000001613623192,47624434796374.291762162525983,
32263633312.51374824,-12.80101703,-2520396093.2871087852931322911,
339718551147264703.2,0.00000000000000000725297498,0,overflow
-471707800204853.2957,187.4107764,-2516972659021.8282437039196856,
0.00008794855197181980600,0.0000000000000001468242067,599005803937.50430527611357426,
0.001164209329056712501,-6.0890891,-0.0001911959752825283014827292,
-0.000005096692967034128544,0.000000001912194548,-2665.3631934914022900979424819,
-109.8320015965800086,-2142114.677,0.0000512726992517497272159347,
215011452196729.1429,1739.966647,123572168792.6867157356493857,
-0.00000007013785500064945462,-0.00000000002001534127,3504.2048024320024307034960688,
-1252616.728644552378,-0.001232737237,1016126300.9243813229599066618,
-0.000012882820316026359,-301.791205,0.000000042687858700277097207,
-0.000000005918379951015467599,-0.01966792038,0.0000003009153909853008871597,
-15970474.17573544674,0.0000000000000000001950522266,-81877938304629672656092611.86,
70.68281757834845352,-1281191.108,-0.0000551696129773236402449337,
-333113967.6829640241,0.00000000000718601957,-46355839201112003665.19458282,
5532.119054074839995,0.000001743735535,3172567710.5472533683268661495,
-823284765349294624.5,-0.0000000000000000001986552925,0,overflow
0.007274740685639575144,-0.0000286030305,-254.33461274809937163826049831,
1230703259637201.8,0.001754330477,701523045841266428.61714361017,
-0.0000004458844584104329123,-0.142107851,0.0000031376483091735228076878,
-0.0000000001516385162625620975,461604515,-0.0000000000000000003285031046,
-52660583972506168.99,-0.00000000001813013322,2904588914681244079132034088.8,
7823386028169148994,-0.00001343887923,-582145720210415864716420.99875,
-9959912687784707.84,0.000001831160210,-5439126862517784743695.3645907,
-0.0000000752615172545804337,0.0000000001417076535,-531.10411043945790620264557553,
-177.0813316058722081,-0.00000000000000024714451,716509266606295272.75358048617,
-18745975.85208663180,-0.000000000000001109479493,16896189582916997457293.246248,
6.804933231686007710,0.00000000000000373262453,1823096102217923.245014949307,
-83041576606906634.39,-0.0000000000000000936982363,0,overflow
-0.000000008496386691816864656,16426.93391,-0.0000000000005172229180665684,
0.1935316030587746214,0.0000000000000000002069997934,934936213606745664.5104071877,
-4226.501559465973648,0.000000000001432569677,-2950293886100434.0859017079418,
0.000008886741371098838947,-219255238,-0.0000000000000405314894739201,
0.01881139974787203624,-0.0000002142516646,-87800.483524794216417957296,
-60315300611824845.96,0.000000102707313,-587254196902462495148714.48346,
-309871425462.2292593,0.0976314269,-3173890163252.6407262823688179,
155587.4791258213409,-16.83048294,-9244.385896737752250144284927,
-6340994380728.43643,13.44250813,-471712147718.70377362382893348,
-2350971705594547.628,-0.000000001034495730,2272577486225629590563897.2526,
-721402943232.0177311,0.000000447693317,-1611377511878332843.4183439017,
-0.002129763207449247523,1789490708,-0.0000000000011901504701466421,
-74127225493658130.28,67185.4626,-1103322394830.9634810790154476,
0.07408773987452257062,1149000989,0.0000000000644801358604597081,
0.00001218980323509470528,-0.0000000000000000002012655195,-60565780295490.233139512006675,
-0.00007535715328868768484,-0.000000000000000001732249274,43502488019335.538679521478616,
-0.0008259117190039364606,-0.0000000568338885,14532.029055234122518292937144,
-7112747390696651459,0.000000570882085,-12459223327522445303218789.919,
-0.000000003721302375166064512,-11.11158744,0.0000000003349028566134439304,
17.4766995434562414,18.53069217,0.9431217886048474248655116481,
58800357.45718807643,1.516654206,38769784.981025580217195533891,
-0.00005896909074574815070,-2179235.91,0.0000000000270595259903495949,
0.09178092500255656722,-0.999854168,-0.091794311550598614117093924,
8374320233.154717106,-11923.46734,-702339.34428294556019641850254,
0.000000007015030987863951210,0.0000859869320,0.000081582524515050161459418,
7387374836761681003,-0.0000000000000000716731617,0,overflow
0.0000000003273614080334604654,-697961605,-0.0000000000000000004690249516,
3.936317706031303348,0.00000000000000000755497446,521023297546832917.81769967757,
-53631236242857.06647,0.000156910971,-341794049842805870.27914064721,
7975130475459821.49,-0.0000000000000000003882832,0,overflow
100360688237.6296543,-0.000001546275404,-64904795082435169.03279928263,
-264.9595338661189072,-0.00000000000001819922751,14558834089003534.150554723188,
2281564177.782441020,-1457576092,-1.5653139416219520565517069417,
-0.0000000002865800904815671776,-0.1938734732,0.0000000014781810309135534567,
3969904.732311937202,-0.01306781547,-303792530.69694113166108244716,
-121339090330.5706968,-84404480.5,1437.5906303998956169157394435,
82672.28651545728769,114876.571,0.7196618579036215112131088941,
-1050445949003.259082,-0.000000853656016,1230526030760449864.8551666741,
-38270913930743.36051,-0.0000000000000000000562636899,0,overflow
-22927.15284330386377,-0.000000000000000000913457609,25099306872492058654470.083899,
-0.0000000000233133961103126146,-0.000000000000001409162105,16544.154875859803652610996093,
-310.3558032816850075,9.57103645,-32.426561627156378398287261773,
0.000000000755268844336936665,-13588152.84,-0.0000000000000000555828929237,
0.5247497975681383188,-1445497648,-0.0000000003630236260115577295,
-735788729.6902202637,-0.0001890259521,3892527568388.9559612486670818,
-0.0000000003651441807143271676,-0.00001451728602,0.0000251523721590440337415078,
37360591093102970.49,11255681.16,3319265228.111967102842134878,
0.0000000568817381608738637,-782008.051,-0.0000000000000727380467351146,
699450256080872463,-0.00000000000000001599781084,0,overflow
5281796480199757434,-0.0000069153220,-763781712579653909680561.51254,
0.0002572550537102160624,0.00000000000001801999456,14276089421.317564615291426592,
1251301786327.47567,0.0000000000000000139146603,0,overflow
0.000000004437096393178239169,-0.0000000000000001086726582,-40829924.165582241817289052013,
-393700600911610551.0,-0.227635175,1729524450303475950.0591242105,
-80865483.79581216583,-0.000002085871964,38768191524440.167330423930085,
33122038909.2663520,-266106.856,-124468.94231566266748121664329,
1492627.220239508151,-0.00000000086655502,-1722484072897654.1512620860473,
-0.0000000000400929052192641384,-0.0989236055,0.0000000004052915885608732528,
-825994458023267.8694,-0.00001876435869,44019327900796372455.188874883,
-86238820568.79570087,-0.00001538272784,5606211165262071.0261490266345,
-0.3639532048021942149,-0.0000000000000000000800905834,4544269617621417087.8420645891,
-2775415860468.287531,0.01323776474,-209658950357527.46962626561983,
-88479225.31482699463,-4369.09805,20251.142066914015498004216225,
-0.000786805819729534359,-0.0000001290666310,6096.1211556652033398160055793,
0.00000008702621195562261895,0.00000000000000001360243873,6397838923.0813038883653181506,
2773282417.784288216,-0.0000001642215918,-16887440849810884.709741316732,
6397364.464856102493,-0.00000000000001296116882,-493579286999527137784.78506077,
-831701339.6669514724,0.0000000000000000001710247999,-4863045243457416683111114109.2,
-378624493.5983343073,0.1853716456,-2042515684.4933047694754887584,
-6639.950622004846953,0.000000000000000000985572530,-6737150661052664437593.446319,
-4.86251798867310439,0.0000776942342,-62585.313295656428389122342363,
81460321856.093794,-77646.8879,-1049112.5151210830949478401439,
777267030201.1445067,-0.000000740921832,-1049054025177037173.2007486587,
-21205773.9596625403,-0.00000000000272750913,7774776526472173642.1831885857,
-0.03881869637981442797,0.002018742846,-19.229143749899103280834611067,
902133709928411.877,0.00000065919217,1368544334997807812249.9543646,
301012.4436612380618,0.00000000000000000920509809,32700623145802682239532.767434,
801879852620553.3338,-20348213.84,-39407874.269742455871497760906,
0.3546189281988826518,-0.00000001519196343,-23342534.349352541312693246787,
694423474029966.49,0.0002078734103,3340607502555445832.3138406702,
-3463494279128551307,-0.000000000106291699,32584804944443980587797359416,
0.00000005504271861277303103,-0.00474719320,-0.0000115947921843107272377286,
0.0000003062567882985111280,-0.0000000000254166303,-12049.464649077070141748884784,
-1377.414514803391139,-163206918.8,0.0000084396821221245378906081,
2837816251194519903,0.00000000000046262960,0,overflow
-0.0005770524717883338763,-0.0000000221972022,25996.63086316048768975037764,
-12.02198047526452254,0.000001252987631,-9594652.156039138537992479193,
0.0008039913084429774632,18662724.38,0.00000000004308006119967022,
4863903696.060595288,0.0000000000118884253,409129348363790054516.30334928,
-34360.00912925225423,82122.3361,-0.4184002886548700388224830346,
469217378061626828.0,-0.00000001183370405,-39650930602884802413154822.813,
0.000000005081785290680477681,-1951.45940,-0.0000000000026040948075478679,
-707.1003977083955856,-1663.32334,0.4251130136299269302623986506,
-0.0000000008843114037503737470,0.0000000076841702,-0.1150822249812183685103695387,
-977.46035055896799,-0.0000000001713720246,5703733458482.8613269472921895,
0.0000000006948056569480928998,-0.000000001849493723,-0.3756734333875286690010572153,
-75.06508103879284497,0.00000000000814138450,-9220186202824.942731792117176,
-50171601756.98646955,-0.00000000000000000120655820,41582413311671554302146386308,
905521850698216369.5,-0.00000000001941930866,-46629973628433813127310372541,
0.000007562517370464966839,0.00000000000001164944107,649174267.24791070504123336451,
0.0000000002091909726326588870,0.00000001510250326,0.0138514105265393524569912922,
84482.92615454737232,113513209.4,0.0007442563433903523506577905,
11809080870.87280142,0.00936972419,1260344555656.851348577422747,
893302791325.56111,-1126617.401,-792906.9713752460583555286308,
573039.1112701074908,0.00000000000000000756759655,75722735413280916885031.351202,
-0.0000000004105839184467486618,-0.2138554031,0.0000000019199137010101974917,
6502.826546004771043,0.00000843048565,771346612.2802511434201895593,
0.04060172894829966638,8750796.3,0.0000000046397753480217184784,
-67981418485717.14284,0.0000000000000000000936918824,0,overflow
0.00000002031447600314597782,0.00000000000000001462289046,1389224384.7900627589054647134,
-0.00000008703217512416762460,-0.0000000991585222,0.8777074647061210902152795496,
0.00008507529993846705221,8056.29508,0.0000000105601022670667932151,
79337271.95275958902,-0.0002013682024,-393991062179.53500001050811387,
0.351696370473409846,-0.0000000000000000001388786802,-2532400005291883858.2108011709,
100995100334049.0265,-0.0000000509366825,-1982757717565313102202.9163364,
674.4555782832138622,-0.000000000000001251671055,-538844112108363696.40264630071,
-98390560834135564.2,-1185.748,82977631700947.89466227225346,
-80839840957853416.17,-0.0000000000000000000757136101,0,overflow
-25953032717990.11094,0.000000000000723073182,-35892677759400169456153333.038,
9.007626627347211019,-0.00000000001218970596,-738953561054.33170095925759312,
884522399101196924.3,-0.000000000000107697806,0,overflow
518287.8805857190590,0.00001077950449,48080863184.994049666192031059,
-6855.995883733050950,-1254.260462,5.4661659929873887310656532519,
0.00008866360879322954038,0.00000000000001597234353,5551070738.4108924421562325363,
-9.059251914073231468,-0.0000000000001936880262,46772390073915.841618504758143,
-4480118586189168146,105857.2071,-42322282147090.277294874899453,
-5974772527.058136859,-0.0000000000001013430876,58955895942705981448704.154145,
523222215.9179130305,-3.34324361,-156501373.20322674018361467832,
-72920998533128.99940,0.01691489237,-4311053061292934.4580866523125,
-50.98927406716907259,-0.0000000001249227569,408166416852.18101834894743665,
-0.0000002931406241479652035,-9529.51941,0.000000000030761322951958309,
9114.128122057715896,-0.0000000001601241287,-56919142642977.053688723678282,
0.0000000873403243080060511,0.0000000000000539539458,1618794.0105764433469850132815,
-0.05552958523091408679,-0.000000000000187333172,296421528755.80458750786539823,
559474288669282906.3,-0.000000000000001335013284,0,overflow
6849226.855651202955,-0.00660986676,-1036212544.721733990746887612,
4747606088870797360,-0.000000000000000434608017,0,overflow
-0.00005317259197767096339,-1253.777816,0.0000000424099001426828271382,
-0.00001289148663320093196,-19821330.72,0.0000000000006503845183408015,
-2863275687.250585876,0.000000000000000001000580060,-2861615778402165915638974456.5,
3302227512279984676,0.000000000000000000227275129,0,overflow
-806054427768.0294239,-0.0000000001170738246,6885009783544984007467.028629,
-26374.46293631896786,134107.2805,-0.1966668986052473702947096895,
77646816116.92147772,21399858.9,3628.3798168838149544995364432,
56747.76428701742914,-0.000000000000000767074992,-73979421671743705001.4009582,
0.000000002643053094284455458,-0.000138568755,-0.0000190739470401134473496569,
