D1,D2,Result,Error
0,-0.0000009215582181655576576,0,
0,-5763.892496878796800,0,
0,2092.523133356474368,0,
0,-2027208917146140672,0,
0,0.000000003688250032399581184,0,
0,-0.0008144386581772369920,0,
0,-6698051332.617535488,0,
0,6965691699976732.672,0,
0,0.0003455669878214623232,0,
0,321956.1584489660416,0,
0,4931577.484735938560,0,
0,-0.0000000007192572625833426944,0,
0,26309.4492368732160,0,
0,-8174062877.347414016,0,
0,-0.8961033982716149760,0,
0,-3502.833347883696128,0,
0,-6140.866457963069440,0,
0,0.7916717310373527552,0,
0,2129.01095071023104,0,
0,-68193949949320232.96,0,
0,703223739497.9979264,0,
0,-0.000000880976862757519360,0,
0,-0.0000005518377666429845504,0,
0,-0.0000000009199366828982272000,0,
0,279704234279.4625024,0,
0,0.0000000009148804077382008832,0,
0,-417391551.9662948352,0,
0,2141.216131073966080,0,
0,-842880.8172336054272,0,
0,71.60840857694765056,0,
0,0.000000004319995947334500352,0,
0,-0.000003500362079536152576,0,
0,-0.0000000712634906626228224,0,
0,-76.36121805526138880,0,
0,6291335685.081137152,0,
0,-0.000000005132882288366845952,0,
0,-366197.2834072133632,0,
0,483170972405.3340160,0,
0,67395560583200.76800,0,
0,6725441734928498688,0,
0,0.0000003425038304603537408,0,
0,235.1108335266168832,0,
0,-0.00424060855781425152,0,
0,-0.00000003962515064690311168,0,
0,954248150128.787456,0,
0,-7106036357738266624,0,
0,1701474882270789.632,0,
0,-0.004736967607406559232,0,
0,1396236547296067584,0,
0,-62.86399599426928640,0,
0,0.05879941413705089024,0,
0,-0.000000007943425341165404160,0,
0,-671375293848276.1728,0,
0,7.168992787226951680,0,
0,-2242244834301575.168,0,
0,-0.5097260134556499968,0,
0,0.0000000000387005239456169984,0,
0,-0.00001657070924794429440,0,
0,8185586.051264282624,0,
0,127.0547460409786368,0,
0,-519262850467.9677952,0,
0,-113.1358754441265152,0,
0,196682826544421.2736,0,
0,2341461976158306.304,0,
0,-0.000008075066750212767744,0,
0,45189345.67582695424,0,
0,5617.530568460730368,0,
0,-0.3137278326154985472,0,
0,-0.00005656407465667854336,0,
0,80.24901557965291520,0,
0,4768250087.606321152,0,
0,-511778815408603.1360,0,
0,32871204622780.33408,0,
0,50724399781144.16640,0,
0,0.00000004557603515358248960,0,
0,-7908115689175515.136,0,
0,90.15882420188086272,0,
0,-2826.30563431448576,0,
0,0.000556887976450195456,0,
0,5408587921.408131072,0,
0,703900561489.8413568,0,
0,525044.1474608201728,0,
0,73710415994526.10560,0,
0,646268834027248.0256,0,
0,218252613584.4208640,0,
0,0.000003190929949515055104,0,
0,-710942207186776.8832,0,
0,614.1857659105574912,0,
0,10629284707382067.2,0,
0,-0.0000000007552832219174141952,0,
0,38.86149214727569408,0,
0,-0.0000000007757180956322037760,0,
0,839028321333909913.6,0,
0,-0.0000000004292158340143775744,0,
0,871199491255.7498368,0,
0,-403288.3263407128576,0,
0,226397879.9043444736,0,
0,0.008054531897390268416,0,
0,-166558.0912865181696,0,
0,-638516774540.2535936,0,
0,-0.00003605633420178227200,0,
0,185847574.1033791488,0,
0,497127393471.7583360,0,
0,-0.00000002426783447113531392,0,
0,-0.07381519721927016448,0,
0,-15.69396670754455552,0,
0,0.02879722460402417664,0,
0,-0.0005458890251961368576,0,
0,-0.000000005668710768854433792,0,
0,0.7909275278805827584,0,
0,503222555.9371841536,0,
0,73847390103687659.52,0,
0,-0.0000000001451719192523833344,0,
0,83049278.46501974016,0,
0,-18196421070.32240128,0,
0,-42031.62597681266688,0,
0,51544182.5511636992,0,
0,-0.0000000007700454544399925248,0,
0,-51488213.32909096960,0,
0,0.000424808300350013440,0,
0,0.003773914873105219584,0,
0,5375369819707.146240,0,
0,-5109499356831.023104,0,
0,0.0000000005715725009884807168,0,
0,0.5702542136050712576,0,
0,-27.10755848522563584,0,
0,-462963.0859941511168,0,
0,-4.097464573513170944,0,
0,0.000002892373230738210816,0,
0,-353901843446.7594240,0,
0,-618950874929666.4576,0,
0,2455105178722.893824,0,
0,611764207943.9945728,0,
0,-5464079899599831.04,0,
0,-0.0000000002574535338617733120,0,
0,-0.0000000003667569601660583936,0,
0,-28355667.56330733568,0,
0,-7524441.957066604544,0,
0,-0.0000002362944633773752320,0,
0,-785073399838801920,0,
0,-0.003519233117862756352,0,
0,-0.00000008814329092569563136,0,
0,0.00000007582705473359446016,0,
0,0.0004235561614759165952,0,
0,300902060401.2560384,0,
0,-370574571.0528856064,0,
0,60169.09037466025984,0,
0,0.0000000008015763576956387328,0,
0,803.2286728460959744,0,
0,6716.165365778350080,0,
0,-310807343.7600415744,0,
0,0.002379850591418449920,0,
0,29153.68429806419968,0,
0,-0.0000000887740177823301632,0,
0,0.440124965476368384,0,
0,-57592632308033126.40,0,
0,-0.00001575703903243075584,0,
0,-474416466.2629629952,0,
0,-47289282661470699.52,0,
0,71863828735852544.00,0,
0,3082405166.851293184,0,
0,-363596303181860044.8,0,
0,0.0004010328126688067584,0,
0,0.000004848702611836108800,0,
0,8097244050.068865024,0,
0,-5806755188161.118208,0,
0,-317627251.0329028608,0,
0,429640684877853.4912,0,
0,-670104160910809.4976,0,
0,-914982680358446.6944,0,
0,5879525106820.055040,0,
0,363572.3119240413184,0,
0,0.004818571071202525184,0,
0,-5361034.593262632960,0,
0,0.0003102650637662289920,0,
0,0.0000008837542140968960000,0,
0,0.00118253459114819584,0,
0,0.000007986954740221083648,0,
0,-6711.504029182066688,0,
0,17203147906.74432000,0,
0,-8366256869.932531712,0,
0,-5532.342666693443584,0,
0,-0.00005561187074347892736,0,
0,-792161548005644.6976,0,
0,463092957215247564.8,0,
0,0.00000008710138163835699200,0,
0,35681399791817.85088,0,
0,0.0000002478664749378699264,0,
0,43725023692046991.36,0,
0,-0.0000003692517048048418816,0,
0,-0.0000000008715617408234029056,0,
0,-0.003932309594784661504,0,
0,-0.000908003653137203200,0,
0,202880195058099.8144,0,
0,0.0000761905719178952704,0,
0,-0.4826470349283524608,0,
0,0.007208302505468362752,0,
0,0.00000005759362539037130752,0,
0,104659.1239777943552,0,
0,4249498440037302.272,0,
0,0.00004119144498976522240,0,
0,0.0008304497155771465728,0,
0,16788641343151800.32,0,
0,-28590266.45090566144,0,
0,-14322643.52177586176,0,
0,-0.00000308216448117899264,0,
0,-7947602.86258069504,0,
0,-0.0000003970746811894726656,0,
0,-1427.094585942736896,0,
0,-79781855637589196.8,0,
0,26.12761737258074112,0,
0,-590458868053363.9168,0,
0,-3094841906081.824768,0,
0,440611245.96858880,0,
0,-0.000000005374412252453535744,0,
0,-3.192165899368923136,0,
0,-448427.7553053302784,0,
0,-58874807434619.12576,0,
0,654.0061939886718976,0,
0,86.14448616058126336,0,
0,0.0002167218399954862080,0,
0,489902558400.217088,0,
0,72129805.66667296768,0,
0,-2402831393756282880,0,
0,53.97551393055703040,0,
0,110251204038937.8048,0,
0,0.000008723621870064107520,0,
0,-8333244686143.586304,0,
0,538309657754.1799936,0,
0,0.004020031428472340480,0,
0,-5246601.589161984000,0,
0,-596426873717.0243584,0,
0,-4844503.568339697664,0,
0,-0.000000006725718154728701952,0,
0,22065282.38455357440,0,
0,-41348546561.21634816,0,
0,521538247261473.9968,0,
0,-0.000000004026144768957349888,0,
0,-68439.58552847974400,0,
0,-48889300.91574231040,0,
0,871.6490205718118400,0,
0,-58684208124.73630720,0,
0,5232600408.093884416,0,
0,3355237200.483581952,0,
0,-647867179477.6571904,0,
0,-827647823.2241373184,0,
0,-78.45715346282512384,0,
0,-8946472132.322263040,0,
0,54325686.69441884160,0,
0,4607648.208003268608,0,
0,692242809497216614.4,0,
0,582027038508.974080,0,
0,-3412.901551658762240,0,
0,792018997611593.728,0,
0,0.0000000009053554587658616832,0,
0,0.0007840238262252732416,0,
0,-0.6386730529382727680,0,
0,1112037698.031321088,0,
0,728563.2270646378496,0,
0,223.6172089847447552,0,
0,8143414707982696448,0,
0,80.54359458748301312,0,
0,-2380865.217312587776,0,
0,24613512680570880.0,0,
0,775362255444.2465280,0,
0,-0.4402076981429010432,0,
0,-31941794.78821535744,0,
0,592001554593087488.0,0,
0,-7112239712.147865600,0,
0,-0.00006695767621196840960,0,
0,-684.4680077288931328,0,
0,-0.00008989443370313056256,0,
0,7.43674222957559808,0,
0,-36537343996036382.72,0,
0,-3127619296.893599744,0,
0,-0.00000005588764342095970304,0,
0,-0.0000000000735948418605645824,0,
0,-74437964986.10913280,0,
0,-148616117092.5617152,0,
0,0.0000000008983514640407330816,0,
0,261344829.6370274304,0,
0,57494658.90710093824,0,
0,466.2981706196713472,0,
0,0.0000004068685625455280128,0,
0,74053954966650.8800,0,
0,-279878359555086.7456,0,
0,684892622.3691677696,0,
0,0.000000003699468302293139456,0,
0,7585481379442.327552,0,
0,-0.000000002282105579667193856,0,
0,5096639559026868224,0,
0,558154542548936294.4,0,
0,67206943.27187603456,0,
0,8463800.486372311040,0,
0,-0.00000003254542435258204160,0,
0,-0.000000000983378112978878464,0,
0,0.000000001487192341033779200,0,
0,0.000000001100340212866744320,0,
0,-0.0000005840559552898007040,0,
0,374066644.4640157696,0,
0,155211036798589337.6,0,
0,55331428663.45328640,0,
0,0.000008060019066003259392,0,
0,8.05425978544226304,0,
0,701129802066270617.6,0,
0,-8634367261332733952,0,
0,411058980459.118592,0,
0,0.000000002633189318977388544,0,
0,0.0000000217574247122337792,0,
0,638431005761.339392,0,
0,-0.00000001602252990180229120,0,
0,0.000000291824817101864960,0,
0,-0.003333338974717476864,0,
0,577365341994.4312832,0,
0,10013885558.23480832,0,
0,-32401321.02720585728,0,
0,-0.000008044323674955710464,0,
0,81028380817631477.76,0,
0,130294484110514.5856,0,
0,89173.6425848897536,0,
0,38259.27944967028736,0,
0,559722489938.8112896,0,
0,62000739479380295.68,0,
0,-20527862247.82901248,0,
0,-23739.67650159067136,0,
0,-8823479902645780480,0,
0,-62066163170012037.12,0,
0,-432285255155.7906432,0,
0,-0.000000003657251982114029568,0,
0,0.0000007652287650111422464,0,
0,61823156540334.40768,0,
0,-2719470.006453665792,0,
0,690288254062166.0160,0,
0,-0.287854888635858944,0,
0,3052655027903528.960,0,
0,-0.000000004968899861479948288,0,
0,-0.05553253122995912704,0,
0,0.00000001472816011752243200,0,
0,35.15233631431819264,0,
0,21.06586703119515648,0,
0,-0.000002671013000009220096,0,
0,-19274106146.74653184,0,
0,1094323315872.366592,0,
0,-0.0506857135074705408,0,
0,0.0000000007857925534578114560,0,
0,4090.944100193271808,0,
0,0.1406257543516258304,0,
0,-0.00181590547259981824,0,
0,0.000001482276750963507200,0,
0,-251444853998.8262912,0,
0,75677783875.36642048,0,
0,-0.000004998207326738448384,0,
0,73090918587585003.52,0,
0,0.7492482332322955264,0,
0,-0.0000000006779149785568903168,0,
0,0.0000282855211695865856,0,
0,-0.00008400742485202042880,0,
0,55479475.1124045824,0,
0,-87.09841570574106624,0,
0,-122117819002676838.4,0,
0,432631533028560076.8,0,
0,0.8691774069088976896,0,
0,0.00000003540074334997446656,0,
0,1445112132663246848,0,
0,-4151619.098888896512,0,
0,0.0142915754033938432,0,
0,67271754285423.00160,0,
0,0.0000000000543379694418919424,0,
0,-4211772.211813416960,0,
0,865931.4007640899584,0,
0,-20435200862448517.12,0,
0,51.3351885835468800,0,
0,-5624111519.215124480,0,
0,-0.0000000002657938084473077760,0,
0,-81345552384.23068672,0,
0,0.007311296791889051648,0,
0,-0.0000000008437845221613502464,0,
0,-0.00000008619485264076603392,0,
0,77364.77861040619520,0,
0,-67031.4424900255744,0,
0,0.02251706879182897152,0,
0,-0.0000000003951128071301496832,0,
0,0.0000000008688214593467580416,0,
0,79658.17870422638592,0,
0,-33920.65363930775552,0,
0,18.92692830652989440,0,
0,-636088158653933.1584,0,
0,-0.6532784762048741376,0,
0,-448718180993.8857984,0,
0,0.000000001434398225074225152,0,
0,-8285330486.25594368,0,
0,77344780641380.59776,0,
0,-0.00002630563882778755072,0,
0,2725126684540.928000,0,
0,-6815.573706694197248,0,
0,-0.000000004548544613287198720,0,
0,-4012443694434.091008,0,
0,-0.00008084720986290651136,0,
0,-2986403.224627445760,0,
0,-0.403168446931533824,0,
0,-67701437631352.01280,0,
0,0.0000000587748875545083904,0,
0,17076911.86006786048,0,
0,0.02594620113227350016,0,
0,-0.00007274153493806448640,0,
0,0.0000000008621527512435916800,0,
0,-0.01343434455582244864,0,
0,272.2401424712400896,0,
0,645586425141945.9584,0,
0,44745.91486972788736,0,
0,72027.29008012722176,0,
0,157648108187025408.0,0,
0,-3502593160.42760192,0,
0,-603637037609779200.0,0,
0,0.05208503343755821056,0,
0,0.0000000004701969825876934656,0,
0,-7.8761183288492032,0,
0,0.000000004133222139052425216,0,
0,-855757026966791782.4,0,
0,548.1560128731742208,0,
0,6590758982229426176,0,
0,0.8199069083182825472,0,
0,0.000001952660448234962944,0,
0,-69081273914.74778112,0,
0,-0.6414698905442713600,0,
0,629.6898419348733952,0,
0,-8021549009573249.024,0,
0,1523942254471806.976,0,
0,-8685598026.376413184,0,
0,-5194171841047953.408,0,
0,-9207520089.954320384,0,
0,66.11385867611144192,0,
0,0.213576074951393280,0,
0,-32355.0537926574080,0,
0,14396.50020889460736,0,
0,25123248.37574180864,0,
0,-0.02427525295339732992,0,
0,46043588557600.19456,0,
0,-4013484124491.743232,0,
0,-819642943064244.2240,0,
0,309044410.0088889344,0,
0,655015.9365049942016,0,
0,9063.562114861367296,0,
0,71340207368463974.4,0,
0,0.0000008424942538560897024,0,
0,6043721521862.541312,0,
0,-584.2847546401095680,0,
0,-0.0000000008638363565192904704,0,
0,0.03820140390636322816,0,
0,12712059.43320772608,0,
0,-0.003547112300336906240,0,
0,-4.480176207177973760,0,
0,8808.77545933766656,0,
0,0.0000361154604395659264,0,
0,789.1217226248749056,0,
0,0.0000006029380437082636288,0,
0,2596.777183242354688,0,
0,588169485.98734848,0,
0,541814466.6023362560,0,
0,347377857273.1088896,0,
0,0.06770508908369805312,0,
0,1482.658019505340416,0,
0,-3008500616617000.960,0,
0,-223.7136310005399552,0,
0,-65317979.89017518080,0,
0,7435773439572443.136,0,
0,0.00000003804261488521117696,0,
0,-76466.75420640706560,0,
0,-0.0000007843014237055090688,0,
0,41557653357.62403328,0,
0,-277560667641636.4544,0,
0,2372580.422967099392,0,
0,7097.98901065973760,0,
0,55791787095307.0592,0,
0,-6967236711382.253568,0,
0,0.9011094948992253952,0,
0,8285803499.594186752,0,
0,2162.690769985470464,0,
0,-0.0000000003120445215450595328,0,
0,1800644186.781777920,0,
0,-5955.866874901168128,0,
0,0.000007683866130867290112,0,
0,38119578637.57119488,0,
0,86213598.49797582848,0,
0,-5728061.908305575936,0,
0,-0.00006965722898619170816,0,
0,25978484812299632.64,0,
0,2015047850391502.848,0,
0,0.009076091706989871104,0,
0,-56669567.25685583872,0,
0,42085952.37389467648,0,
0,-164646.6994137989120,0,
0,-57986592607075041.28,0,
0,-0.000003497917689093947392,0,
0,-342758576137594470.4,0,
0,-85.89719096310890496,0,
0,0.000000946006855212072960,0,
0,-1579767.492060905472,0,
0,-2163462094.572224512,0,
0,-0.0000003803074475524620288,0,
0,-794.791081173581824,0,
0,0.000008200863005123018752,0,
0,0.000000000016415773027205120,0,
0,-904847965859663.0528,0,
0,-66400486797.53351168,0,
0,-21.46730933506539520,0,
0,-59989.1594199433216,0,
0,1314408422.350782464,0,
0,-0.0000000005245789462385917952,0,
0,0.0000000008737818897345937408,0,
0,-11853710949246566.40,0,
0,-0.0002049497512489779200,0,
0,-29074.63100116500480,0,
0,188632092884179.3536,0,
0,622562.4910245396480,0,
0,6271698682286964736,0,
0,117.4942291559710720,0,
0,-0.00006777255258314768384,0,
0,38936987149.66949888,0,
0,18096694678488.35072,0,
0,-81104.60815489892352,0,
0,-0.00000008759688617414098944,0,
0,7.20471972105945088,0,
0,502539032.0783720448,0,
0,953839148983123.968,0,
0,26018810.64678883328,0,
0,0.000008109754211765321728,0,
0,-0.000000008826866127876390912,0,
0,-0.0000003754619101167747072,0,
0,-255419434.3439106048,0,
0,-440671264700576.5632,0,
0,0.0000002691114202868744192,0,
0,620118799803.0102528,0,
0,-0.000000005039551858750783488,0,
0,-37060607292001484.80,0,
0,19926.17602731474944,0,
0,620833.2525803143168,0,
0,8270744.691419381760,0,
0,3318199966618.353664,0,
0,513231.6276101742592,0,
0,0.00379076948871086080,0,
0,0.00002397432267677892608,0,
0,-1865.718086686998528,0,
0,0.002288478937472303104,0,
0,-11188879432.35174400,0,
0,8116569255417.217024,0,
0,0.0007912182443384242176,0,
0,-0.3526161720449957888,0,
0,0.00008054516834939961344,0,
0,67374105.15997294592,0,
0,59088700800279.51104,0,
0,0.00007472914036120616960,0,
0,23611.59340422856704,0,
0,-0.00002635989126553272320,0,
0,-8775.273696521617408,0,
0,-0.0000000006768751927443324928,0,
0,133474666.0160405504,0,
0,-919588376.5124038656,0,
0,-64235489346642.24768,0,
0,-3473.99189946171392,0,
0,0.0000009190339890057838592,0,
0,12220.73093707530240,0,
0,-0.00005161980442689142784,0,
0,44846590.53523369984,0,
0,-66590783054523.92448,0,
0,86941246617404.04736,0,
0,0.00001196228596155285504,0,
0,754479.3440555368448,0,
0,329476.136801140736,0,
0,-0.000007664542823894482944,0,
0,-0.005564533270483304448,0,
0,-271.536611366273024,0,
0,-0.00008670880453353275392,0,
0,33593.1206359056384,0,
0,0.000001443357492493942784,0,
0,-8797356416902889.472,0,
0,1607966035418.284032,0,
0,-17103554916.5944832,0,
0,0.0000006275226478229585920,0,
0,-0.000000003941899217374543872,0,
0,7064554880693.69856,0,
0,-90489118.26795888640,0,
0,-60698359409.29470464,0,
0,-58.59882069596831744,0,
0,0.000000003332507563538251776,0,
0,0.00000003148344464011952128,0,
0,550169069.6282669056,0,
0,-268142534.0764520448,0,
0,-5705532476.965781504,0,
0,4685190470983221.248,0,
0,0.06049576197942149120,0,
0,-7873622.188346048512,0,
0,-0.0002462529970291867648,0,
0,-415.1315096808718336,0,
0,-0.007783512533230419968,0,
0,0.00005680967750818725888,0,
0,-26015.29135058649088,0,
0,8843183563332386816,0,
0,54904416873081733.12,0,
0,-77234120422.45210112,0,
0,-879060207.831875584,0,
0,15836.97228222955520,0,
0,-8207199872885981.184,0,
0,-47930.31589342740480,0,
0,-0.0001399242393043075072,0,
0,-7250289122206547.968,0,
0,0.00000005613760763995881472,0,
0,-4571716352691142656,0,
0,-0.5479364318111727616,0,
0,-65234984414593.67936,0,
0,-0.00003445101003081252864,0,
0,-440333376187426.4064,0,
0,-220.4776269755711488,0,
0,-241191709212829.2864,0,
0,-628342356504.7922688,0,
0,-0.0283864284197289984,0,
0,-2109133927.963688960,0,
0,880248410.5343139840,0,
0,-0.00000003418402391152656384,0,
0,30750593769.10761984,0,
0,-745223432264.1158144,0,
0,-8.849748133081513984,0,
0,-0.0006209179901375807488,0,
0,0.0005908468303017279488,0,
0,51473426959.28168448,0,
0,717532.7125254176768,0,
0,0.0000006875104663541121024,0,
0,919893.9793268932608,0,
0,77007002637738.96704,0,
0,0.004178995757304512512,0,
0,20418908720054927.36,0,
0,-2557.236889681657856,0,
0,-83.03937736281161728,0,
0,-5717742987383930.880,0,
0,823508424368.0624640,0,
0,0.0000005205647804684304384,0,
0,0.0000768017775468740608,0,
0,4249192376372822016,0,
0,-0.03618089740164661248,0,
0,0.007379421003337695232,0,
0,409.3857883316289536,0,
0,-0.336581709220806656,0,
0,-0.0000006272731205309825024,0,
0,-67607304017081794.56,0,
0,-78145968307542.42560,0,
0,-0.0000006984535022879375360,0,
0,-1725016190725652480,0,
0,29450.31075975397376,0,
0,8945859966.338596864,0,
0,0.739905453579829248,0,
0,-77.44101561135005696,0,
0,-8201997336050663.424,0,
0,521368324611348.8896,0,
0,-5725587818164518.912,0,
0,0.09112390769120903168,0,
0,638780.5744380510208,0,
0,0.07458133322783260672,0,
0,-0.000007502382094501281792,0,
0,0.000006494466167640424448,0,
0,0.0492493188183883776,0,
0,29860337.80130578432,0,
0,0.0002312400629705736192,0,
0,-0.000000004569989793018019840,0,
0,62957134722.3150592,0,
0,-66562386.62054838272,0,
0,-8369183950274297856,0,
0,737017022789766.3488,0,
0,-788716914226.2857728,0,
0,86403.21292890800128,0,
0,685400418500057497.6,0,
0,-0.0002648666109074472960,0,
0,-47069533236.75123712,0,
0,663744.8978998755328,0,
0,-0.8648185253455724544,0,
0,-4732488.497682710528,0,
0,-422408596465542758.4,0,
0,0.00004315231583062720512,0,
0,0.0007662259619279929344,0,
0,-4715775985.365024768,0,
0,-0.0000001345366224497803264,0,
0,-0.0002676760735698124800,0,
0,-0.8281790307922608128,0,
0,-422768832123.0307328,0,
0,-9.38672979510820864,0,
0,-51896600423280148.48,0,
0,4536.106899099090944,0,
0,-0.000000007442889491712311296,0,
0,40618795.45400131584,0,
0,238224382880.0159744,0,
0,0.000000004997172974059520,0,
0,-8819153.324390481920,0,
0,-5439121.191807746048,0,
0,-0.000000008140299757181468672,0,
0,-0.0000007036413254242926592,0,
0,71.71730072963907584,0,
0,18367922.67927453696,0,
0,6539173315448143.872,0,
0,-0.000007351099400577351680,0,
0,860270.5372311977984,0,
0,-3546191407.809036288,0,
0,-3897538686312.513536,0,
0,-40.65928999480590336,0,
0,1574855462518.521856,0,
0,-0.005861779959810359296,0,
0,-527566.9515504451584,0,
0,0.00000000498717940120551424,0,
0,-71887017049535.28320,0,
0,-0.0000000007975157079239294976,0,
0,-6473133374318.837760,0,
0,-0.00005425322728901050368,0,
0,-0.0000000008924617337265455104,0,
0,-5853.157989057298432,0,
0,6162122126556.921856,0,
0,91772670618.75802112,0,
0,16497775.29159942144,0,
0,-36869456035.87145728,0,
0,-32827503888889.28256,0,
0,-523.8371040253444096,0,
0,-125731980295169.6384,0,
0,0.0000000002146599748025450496,0,
0,3496790260.178747392,0,
0,3840761194344349.696,0,
0,-0.06929458711622582272,0,
0,8646131189.641379840,0,
0,6351919115074011136,0,
0,-8238490251530.600448,0,
0,-0.000000005251018340255662080,0,
0,0.0008670233493839544320,0,
0,-0.0000005631811609597837312,0,
0,0.0003643800857507528704,0,
0,-34.63583269558157312,0,
0,-2158829.152004734976,0,
0,-90313097.27966953472,0,
0,27587911192.43313152,0,
0,54517.70858336944128,0,
0,-0.00007940383318908862464,0,
0,-0.0000005070580162785968128,0,
0,-8745064.756282392576,0,
0,48221372.5126787072,0,
0,-495832261116.0350720,0,
0,2011824.211147882496,0,
0,-0.000000008497852773801394176,0,
0,671808701575095.9104,0,
0,-0.00000005394482716232122368,0,
0,-7.494943833914867712,0,
0,0.00005963077712674291712,0,
0,-2635.152866355970048,0,
0,66719155417.9334144,0,
0,0.0008396118871303520256,0,
0,14830255613316.95616,0,
0,-0.000000000882071645626302464,0,
0,-12659423750.00178688,0,
0,-0.000007826245018284195840,0,
0,4999574.118476021760,0,
0,6015097218.397110272,0,
0,87507549.39409530880,0,
0,72246510407825489.92,0,
0,494775131796039270.4,0,
0,68978.66018819932160,0,
0,-1696408770776662.016,0,
0,-164787652939.0092288,0,
0,-914715.3903702245376,0,
0,89162964651946.80320,0,
0,-0.3333499808357810176,0,
0,88.28509829040439296,0,
0,0.0000000883060377162612736,0,
0,85419875742.67248640,0,
0,0.0003493214751444434944,0,
0,-7990818394016.31744,0,
0,-0.000000008305917488571351040,0,
0,0.7206135943575633920,0,
0,666.0157970036293632,0,
0,140025.9458478637056,0,
0,790082.7653660213248,0,
0,-18.81465906400329728,0,
0,37902.93644989169664,0,
0,0.004048389306526466048,0,
0,-581531391122577817.6,0,
0,77722597833394.09408,0,
0,-0.00000004582367154325684224,0,
0,-26077480673.14630656,0,
0,2342926061790035.968,0,
0,1889883.36369565696,0,
0,-0.0000481897138792431616,0,
0,0.0000000003733436872219688960,0,
0,0.000000007670650160015212544,0,
0,0.0000000001551804063803244544,0,
0,0.006285598407637598208,0,
0,19331679.62500366336,0,
0,-561.9186243993600000,0,
0,-0.003457291979988140032,0,
0,0.00000005032339698127732736,0,
0,-0.000001606938425838010368,0,
0,4375306871.179837440,0,
0,0.01180337805570605056,0,
0,89083873000989.65504,0,
0,-0.645464512924745728,0,
0,2162719580626.092032,0,
0,87.63011904193953792,0,
0,-5060910.323091898368,0,
0,670169749.3563867136,0,
0,75335894127.73363712,0,
0,-409.07738133299200,0,
0,-586825960087.617536,0,
0,10501799856.01462272,0,
0,-58641892088301486.08,0,
0,0.00000000268010056669200384,0,
0,-0.0000002015409709976125440,0,
0,8654122878.238720000,0,
0,-0.0000000004850703478185525248,0,
0,0.00000002871228703013076992,0,
0,0.0000000003803873502650433536,0,
0,-0.09117180022728163328,0,
0,-386709610.8442320896,0,
0,-638855297.4200733696,0,
0,-3.693075965027549184,0,
0,-870842895153548492.8,0,
0,-0.00004885186812827402240,0,
0,0.0000004650968871648362496,0,
0,4494.165108934574080,0,
0,887757940090.0509696,0,
0,-4823894472712519680,0,
0,0.000000002944427255113187328,0,
0,-282272373466.8836864,0,
0,33725210379.40916224,0,
0,-5151.537160989442048,0,
0,-4748390674225692672,0,
0,-63800073808.51097600,0,
0,-8530668836498702.336,0,
0,967176340992.163840,0,
0,-988678.789816909824,0,
0,15884.82216927690752,0,
0,-94901048475.5955712,0,
0,2966958.322835521536,0,
0,-0.6351178082891595776,0,
0,-0.00000007428492946019713024,0,
0,-0.0000000004780932271332917248,0,
0,3127741248.195002368,0,
0,0.00000004771371987664633856,0,
0,-0.0000000009061264281588203520,0,
0,0.00008541183762547867648,0,
0,651556622097920.8192,0,
0,746785831844734.5664,0,
0,737351392.8657076224,0,
0,257204.1882469138432,0,
0,-0.000000005539171724823625728,0,
0,-56.65435654427770880,0,
0,0.000000001807885583247212544,0,
0,-2374.634611335495680,0,
0,8488622369391.24736,0,
0,-540.5973536160350208,0,
0,-0.0000002613485928873721856,0,
0,5772831.260124643328,0,
0,-0.0000000004804447204393615360,0,
0,69805.89077510750208,0,
0,0.0005773860780965363712,0,
0,-815276548314.6280960,0,
0,879136.0423514341376,0,
0,3.256179251589677056,0,
0,-7663300.964165615616,0,
0,-5693.497858343305216,0,
0,-8919452553.192669184,0,
0,0.00007237509434132398080,0,
0,5441000407503470592,0,
0,4651653102888288.256,0,
0,0.0000005968121193985736704,0,
0,-0.04356567885917716480,0,
0,0.006912898395765997568,0,
0,0.008469946030522105856,0,
0,0.0857011086979760128,0,
0,2203.762983891369984,0,
0,785528687.84701440,0,
0,-39850.70394682900480,0,
0,142886862647931699.2,0,
0,-0.000000009055428357335810048,0,
0,-227552528604.2796032,0,
0,32728805153.88014592,0,
0,0.00007012181117478371328,0,
0,66678.69227333976064,0,
0,738.2018625328119808,0,
0,537611883193879756.8,0,
0,12164373449959.01440,0,
0,44985371837784.39168,0,
0,-7.799902716842475520,0,
0,0.0003338947776804290560,0,
0,0.00000005931466796325404672,0,
0,73424222008398.31552,0,
0,4403821464000.659456,0,
0,-3456590.805102231552,0,
0,-660126653811471155.2,0,
0,-0.007088855316028194816,0,
0,853369473544801.4848,0,
0,0.000000009219266168378884096,0,
0,-0.000000007032421661961879552,0,
0,-7848.01073142431744,0,
0,591646965958600294.4,0,
0,-2523632631766056.96,0,
0,549182358.4445726720,0,
0,-0.000000003654649455270952960,0,
0,0.0000007755372689191075840,0,
0,-6854012951028.826112,0,
0,-141.9689220510842880,0,
0,0.008377902012330672128,0,
0,0.00000005908569483856838656,0,
0,0.00000008956548091238940672,0,
0,2131670738057.297920,0,
0,-67642413613790003.20,0,
0,-36471354314614.37440,0,
0,-8.630592491885690880,0,
0,335654.4223456264192,0,
0,18062292892390522.88,0,
0,0.0000000000652244127391416320,0,
0,6850934.558989221888,0,
0,-0.000000008371752293472665600,0,
0,-2727456.386471428096,0,
0,-0.0000000001681278365497032704,0,
0,0.04284397201095917568,0,
