D1,D2,Result,Error
-77814042326.83565248,102221.74813201802738125504512,-77814144548.583784498027381255,
21849302970.38474168,-16873482514853.18867438272512,16895331817823.57341606272512,
445650000869004736.4,27.293769198194111377873829888,445650000869004709.10623080181,
-142439636308006186.7,-23408849902.797371980524814336,-142439612899156283.90262801948,
-2335373.710158950358,-35.03722770903033257522102272,-2335338.6729312413276674247790,
0.00000002718638763525353713,217430124549.16638042354614272,-217430124549.16638039635975508,
-8350844007940.179645,3436581438919608135203.7892096,-3436581447270452143143.9688546,
7666379387352.588028,-18.751159327963630941235052544,7666379387371.3391873279636309,
7511935210083284.698,1764198997.6971504943143845888,7511933445884287.0008495056856,
-5032923227661.67814,99875270450491.32529185980416,-104908193678153.00343185980416,
835642521401254.2935,91163300451071.05117683843072,744479220950183.24232316156928,
0.00008257165440918917712,199205446438899840606000906.24,-199205446438899840606000906.24,
199746294.1940393564,7055705470929847674952744.96,-7055705470929847475206450.7660,
0.002353942099398635878,24396.148293415853653946793984,-24396.145939473754255310915984,
-0.0000001110343145610741843,349964471.59865189542691602432,-349964471.59865200646123058539,
32494765044940443.75,2530712532801.7954239317803008,32492234332407641.954576068220,
85320076516.8115479,-181.07432136013800025366724608,85320076697.88586926013800025,
916351126957246.7603,-180768167389.57450936093507584,916531895124636.3348093609351,
5880560.058256538215,-1011402.0980848577352004796416,6891962.1563413959502004796416,
-0.000000001305745121838229011,-3466517280060.3746530469347328,3466517280060.3746530456289877,
-25372637689.47593452,331109411796349834679424122.88,-331109411796349860052061812.36,
0.000004371997166083719226,-173292725.25739379675979841536,173292725.25739816875696449908,
-0.0003207680228424921109,-5370.439801510218394763264000,5370.439480742195552271153100,
-50154049955748282.34,326713141505659445543425.80224,-326713191659709401291708.14224,
-7.944982391588739000,-2147772291.0863593339483062272,2147772283.1413769423595672272,
-0.00000007047576035185711914,162817155028676283910911426.56,-162817155028676283910911426.56,
18.83015994648266365,1018557940599187.0707538067456,-1018557940599168.2405938602629,
86015550.08852327040,-29254324.70522379256192827392,115269874.79374706296192827392,
-0.0000004586092013991606754,-23907214722304.523521608384512,23907214722304.523521149775311,
-474002070211770.3740,36556700609756350646.086270976,-36557174611826562416.460270976,
-0.00986824957626738493,-1175372.6365246124717745635328,1175372.6266563628955071786028,
-310438713676.9945991,-19920327581052468720306.225152,19920327580742030006629.230553,
820036.5735113277909,-3035000889600222.6519082532864,3035000890420259.2254195810773,
-4930206377883446.792,-3913670.0088624207787099947008,-4930206373969776.7831375792213,
404801920601.7006027,2976736531159412965324.8294912,-2976736530754611044723.1288885,
33236.64391067096798,-2848.1969842587510839405707264,36084.840894929719063940570726,
-1722709726544345.356,362454282764549597851958.64064,-362454284487259324396303.99664,
13.52038109459380699,2699814.7949561827164923363328,-2699801.2745750881226853463328,
-0.000003296590290119760266,-4269271578.186111325009084416,4269271578.1861080284187942962,
0.000502167586878694081,-141722146385.06854931203358720,141722146385.06905147962046589,
25490893.46708011961,6826801502372896556.518998016,-6826801502347405663.0519178964,
88358078.64517754866,-205573960886875008.46746828800,205573960975233087.11264583666,
812.0912125541482249,-1712886346411401.6586441949184,1712886346412213.7498567490666,
-0.003485142562952233262,-1771676728516868432059590.2464,1771676728516868432059590.2429,
2827854774328.184214,-250808137357459137453.01307392,250808140185313911781.19728792,
-407529.4705008432568,-2735683396760261776004192.6656,2735683396760261775596663.1951,
-688782105841.5092543,18045.683763155881704221048832,-688782123887.19301745588170422,
-154758.4885525126932,256990702722213209.44713465856,-256990702722367967.93568717125,
-4.115348548788327459,4679091767885.039986402131968,-4679091767889.1553349509202955,
-0.000000001776156770800241102,-38411412111938740059235155968,38411412111938740059235155968,
0.3978944152992211288,-232853732086.92343460516069376,232853732087.32132902045991489,
-0.000004681612459964586087,-349408884628539959456.23814144,349408884628539959456.23813676,
-7.077861368227414897,-17317587417259144286799134.720,17317587417259144286799127.642,
2462406559290.713192,-3477.2920675460141790487642112,2462406562768.0052595460141790,
0.000005060114148988107514,163702432354582797528323.85024,-163702432354582797528323.85023,
-4779607163.781417804,-201468454448167414.3452889088,201468449668560250.5638711048,
-0.0000008279274235995151731,-19312314503114448.361196879872,19312314503114448.361196051945,
5498029109.463466819,18.982170320522169312073482240,5498029090.4812964984778306879,
-754368082153444032.2,288125870734848160962707.45600,-288126625102930314406739.65600,
-6913739827.59149459,-370.30598756282034186769924096,-6913739457.2855070271796581323,
-369609442610.6023408,34208077332.086203177613918208,-403817519942.68854397761391821,
0.4884810511123249854,17970679338645666814769.496064,-17970679338645666814769.007583,
0.00003698812804784780950,2107058318065252.7265616232448,-2107058318065252.7265246351168,
0.0000000588080654506074908,-5033952650627962095188049.92,5033952650627962095188049.9200,
0.0000002714013151785324134,23113654847.74016675305488384,-23113654847.740166481653568661,
-3746.024396760761767,39012802218458.488330608705536,-39012802222204.512727369467303,
-888518.5449458976547,807361931394.4910658776596480,-807362819913.0360117753143480,
-183096.8357668877543,-0.6972333990689423680788758528,-183096.13853348868535763192112,
2537800974.832083219,-229145005705401.85534637015040,229147543506376.68742958915040,
14449480184669.47124,-262483039069731102401.71524096,262483053519211287071.18648096,
-870624714.4025169260,3392.316998930541761966112768,-870628106.7195158565417619661,
5550105428.418822069,75846.83307863362796777373696,5550029581.5857434353720322263,
-8535.296407280612462,-91353591713.37965753553911808,91353583178.08325025492665608,
730541647511829993.5,-381466865217455168047.75608320,382197406864966998041.25608320,
0.00000005789724866137918136,3546357086875701176651114.0864,-3546357086875701176651114.0864,
-0.0000000006780147206426393847,13851181136791884366.237138944,-13851181136791884366.237138945,
5884219686.495588722,-139246744224743250429.29860608,139246744230627470115.79419480,
0.0000008664983194147916541,26333936755122786214.558564352,-26333936755122786214.558563486,
0.000000007143638841154123915,1.3709683929081713427512033280,-1.3709683857645325015970794130,
0.0006550115081195711090,26395883.412032752839674560512,-26395883.411377741331554989403,
8471.241255737133002,-289308114445.96481369357418496,289308122917.20606943070718696,
-79090226620746417.47,-6399057.091072890240269025280,-79090226614347360.378927109760,
0.002873715091487220908,1023051427260.2877573348720640,-1023051427260.2848836197805768,
-0.0000000005166594565301518859,306646459523161501496.06801408,-306646459523161501496.06801408,
0.000006408363143019489314,36913506904576.030237895163904,-36913506904576.030231486800761,
3.499559398832646595,10674916499629813236318076928,-10674916499629813236318076925,
-144738926.0774680861,3225134609.3357419015543193600,-3369873535.4132099876543193600,
-44.24003628309526183,71974955944891650.47647961088,-71974955944891694.716515893975,
-110560167.7942940852,-15510.0685340351752726118400,-110544657.72576005002472738816,
648937862178144.4026,-19731849043390497651.823738880,19732497981252675796.226338880,
786151057.8770699199,334032200442618081735260241.92,-334032200442618080949109184.04,
713244576579.3111558,33969075726.503767892882882560,679275500852.80738790711711744,
-1921670860918997624,27765785057401.257669620137984,-1921698626704055025.2576696201,
-0.000001604911283647664075,-1634909564824.4506164635631616,1634909564824.4506148586518780,
2408060328050359491,-3.0145848043333432012389220352,2408060328050359494.0145848043,
918606059.1151379395,-4837222921235.30889168683008,4838141527294.42402962633008,
-345284751984778.6111,-311076724765103007.75345291264,310731440013118229.14235291264,
4936071946606608517,38556337849.949194728933163008,4936071908050270667.0508052711,
-0.00001793923518324552469,249579313588.4145199962652672,-249579313588.41453793550045045,
-2.476937946812531925,72971885878653.10589695819776,-72971885878655.582834905010292,
-38906178.11571005715,38808167432040952078115274752,-38808167432040952078154180930,
-2889481.404037113854,-93788197423446421848111.18592,93788197423446418958629.78188,
736.1649042909148410,-7585878011243296595887783936,7585878011243296595887784672.2,
-74646776559.02524044,-35598483769424.489112720637952,35523836992865.463872280637952,
99.0085023068050785,-18206418637538666565297242.112,18206418637538666565297341.121,
4083622041.298774586,-5302356.632269947476497137664,4088924397.9310445334764971377,
197020081997309.3820,-1679209348.7751622172021358592,197021761206658.15716221720214,
-2518416373830000890,1114220.6284558531067230814208,-2518416373831115110.6284558531,
-0.004466503695443477507,364443634.98569065702688292864,-364443634.99015716072232640615,
-0.0571758859458451064,-1735052579.4349951546197803008,1735052579.3778192686739351944,
66164266777089102.24,-362317230096.9098024188903424,66164629094319199.149802418890,
-497993897206928796.7,-1645142949594898803.980238848,1147149052387970007.280238848,
0.0002413004737189555318,-21092439860.708494248977104896,21092439860.708735549450823852,
-909444105417028.120,-3162661823.6146769694619074560,-909440942755204.5053230305381,
-118783735544564701.4,190908264577165.21809284694016,-118974643809141866.61809284694,
-0.000844574575724551422,3405456839784522.7748387192832,-3405456839784522.7756832938589,
7501223879919863.24,20164288003483310459283570.688,-20164287995982086579363707.448,
2347479312.006132069,3266321125221087097040928.7680,-3266321125221084749561616.7619,
-0.00000006910564027321481282,3241474762906349932940099584.0,-3241474762906349932940099584.0,
-2494.745614419674729,-1001145084879925533119139020.8,1001145084879925533119136526.1,
81790991.2567947544,-189289476085000058503.65034496,189289476085081849494.90713971,
-16664.86310957225007,-1284257972669406402793648947.2,1284257972669406402793632282.3,
31030537.21372246066,-3.8465935688352981518523564032,31030541.060316029495298151852,
-739553551320790066,-3193.4732173268092227210444800,-739553551320786872.52678267319,
342123551.2439262103,345091721355135266361389.8752,-345091721355134924237838.63127,
-0.000000002996038353555304577,-11619.51720786505939093028864,11619.517207862063352576733335,
996026071160838.960,-1032867720079182927.6637790208,1033863746150343766.6237790208,
0.0000856827457028065703,-1035.2651567067458116524179456,1035.2652423894915144589882456,
-71705506539729768.23,22029053.405460985273382862848,-71705506561758821.635460985273,
-4.233400649482285236,16247979.359435865414713737216,-16247983.592836514896998973216,
4737318619918518171,-11247512972644443826316.902400,11252250291264362344487.902400,
0.00000003473068220708957995,-2319814008704752910881678950.4,2319814008704752910881678950.4,
-0.000000003972190789031065572,-150048500850218539795590676.48,150048500850218539795590676.48,
-486940.1955461198535,180710197758453114146599731.20,-180710197758453114147086671.40,
0.000178761826781210578,-19109127122023911654.961446912,19109127122023911654.961625674,
2717640.90828012794,9168886571413790632645230.592,-9168886571413790629927589.684,
0.000000008421137671135404253,394.13125138864555776771358720,-394.13125138022442009657818295,
3933675.709691753560,-875950080253779783119.2739840,875950080253783716794.9836758,
5733002088043266337,-279175.80731839643250530975744,5733002088043545512.8073183964,
6342254022829503.514,16419464977818.064128762183680,6325834557851685.4498712378163,
8271497621788.738279,-117051960806411992706486.10816,117051960814683490328274.84644,
-0.07883699813895206504,-9258192682817376242.626461696,9258192682817376242.547624698,
-7292145392644091.062,-272942909090100040314.12633600,272935616944707396223.06433600,
-0.00000001675601502340939954,4111042048.349697326685618176,-4111042048.3496973434416331994,
-2.167336143621855851,2958111062116396463976087.5520,-2958111062116396463976089.7193,
0.00005712265448548719404,-10322400696120749601700.446208,10322400696120749601700.446265,
516727968.1852102840,21296326354952.680473509232640,-21295809626984.495263225232640,
0.09013852172181471002,-24623881520913422.721977679872,24623881520913422.812116201594,
693456.3453421520291,-331026294641369954918.84826624,331026294641370648375.19360839,
-0.5870090915162277674,37673829675476050094571126.784,-37673829675476050094571127.371,
420002065759190992.6,-96133776379601852.80815169536,516135842138792845.40815169536,
-730796559106.5678022,-21360770534989530708.528070656,21360769804192971601.960268456,
-479191.8587975466980,-356859256344252415617060.04480,356859256344252415137868.18600,
-0.00000006751535998151157970,240510733715105463148.740608,-240510733715105463148.74060807,
-330.867415904234338,3287181522455074730712393.3184,-3287181522455074730712724.1858,
0.00003711153221169098113,101973669861354355532780.01152,-101973669861354355532780.01148,
0.000009199296082347051934,3357579990505571.526446678016,-3357579990505571.5264374787199,
7275773467367060950,-23706513704060705.830997065728,7299479981071121655.8309970657,
-0.0007398626892207141626,-42543969354218111858062.1312,42543969354218111858062.130460,
-0.000396751221252926850,3012511847778711.2756341637120,-3012511847778711.2760309149333,
197.7228964065026575,13447936344.35826169564626944,-13447936146.63536528914361194,
0.00000002687264272822297317,796051127.6429297245797482496,-796051127.6429296977071055214,
2788292336606074.329,9982493924.715597172865761280,2788282354112149.6134028271342,
0.007140352585848102433,33430486010656.461598383669248,-33430486010656.454458031083400,
0.003626686037425551923,-180026.4092374428300599099392,180026.4128641288674854618622,
-7.8882765913851867,11630393813999.288164173217792,-11630393814007.176440764602979,
-30220275.74838448159,117241488557.98338822684540928,-117271708833.73177270843540928,
0.0001274743253078604108,3973099140840904.670656331776,-3973099140840904.6705288574507,
868122233720271.9810,-264026842285106395611974860.80,264026842285974517845695132.78,
0.000245674659873517140,374813609226034.94912978583552,-374813609226034.94888411117565,
0.5211461598061588091,-7215.736749600173106311200768,7216.257895759979265120300768,
561449717935645.8776,285712.92076445416871535050752,561449717649932.95683554583128,
-724572111629364628.8,24373217902174332332424560640,-24373217902898904444053925269,
-0.03232199336861518337,-1790989650526605459897.4504960,1790989650526605459897.4181740,
-42895306424.59093673,215332824933185024746093281.28,-215332824933185067641399705.87,
-0.00809191859036110907,3594018159055199022.3050375168,-3594018159055199022.3131294354,
-8198713040758044383,2619.5950792913325520435806208,-8198713040758047002.595079291,
-0.00001517226989259958782,-246221.68500918505831885963264,246221.68499401278842626004482,
-0.002448280484741557431,-3450.3666280469614325139505152,3450.3641797664766909565195152,
-580652076029874.0053,-7286838451806945487056.011264,7286837871154869457182.005964,
3440119.271059466846,-2372355128.2907880636255567872,2375795247.5618475304715567872,
40.56600275167536077,6221405832951494845688.446976,-6221405832951494845647.8809732,
0.00000001081026910000230616,-2692538126268.1705833759244288,2692538126268.1705833867346979,
8182594.327853461860,3873143674277357537511394.5088,-3873143674277357529328800.1809,
2514728788483.378839,1957059616598.7378952828616704,557669171884.6409437171383296,
534806073.021493938,-12737490654.847988820430815232,13272296727.869482758430815232,
-0.0000819160387232502615,139548368228364560467440435.20,-139548368228364560467440435.20,
60818317247.14764526,293949.23482710597550651473920,60818023297.912818154024493485,
-58232265.81075305988,2395526087.2111234461523247104,-2453758353.0218765060323247104,
-23996509.10714390185,121690800247648440333369344.0,-121690800247648440357365853.11,
-0.000005436769057589319635,-369499228803063572956740321.28,369499228803063572956740321.28,
-4103184638.717430356,-322136182.03635313808162947072,-3781048456.6810772179183705293,
-0.007473108366820184925,2328712208915.7739641976127488,-2328712208915.7814373059795690,
-18539551178404.43906,34268955830280581651143.589888,-34268955848820132829548.028948,
-547508757043022.0829,-3113538695704036237424092774.4,3113538695703488728667049752.3,
-0.0000008893789437732815718,284884859151.23875780289888256,-284884859151.23875869227782633,
87.99533150216440569,978807380146794870.0065071104,-978807380146794782.0111756082,
55.06346296627992506,975729.9559498380897842888704,-975674.8924868718098592288704,
-0.000004232318709975905969,-4976104915591405953569783808,4976104915591405953569783808.0,
0.0000000003359212958437931961,343728867601934771518701568.00,-343728867601934771518701568.00,
-45486823883.04921861,-2152991160909344.9085985226752,2152945674085461.8593799126752,
-0.00008606462942084848942,-2063607591627393792210.0559872,2063607591627393792210.0559011,
-776.0875755377498044,0.2715447925409282422925688832,-776.35912033029073264229256888,
32282365556985.91949,3459073059595941016073194.7008,-3459073059563658650516208.7813,
-0.0000000005767519523988699519,1834567270272.273034883629056,-1834567270272.2730348842058080,
0.0025905972627153348,341655804425.12209987273490432,-341655804425.11950927547218899,
-2462443973.369044058,30602414994186519.512881299456,-30602417456630492.881925357456,
-0.00008422012713986369833,-21872015018782898848.22634496,21872015018782898848.226260740,
132234235219440.528,-262062259982.97263214876950528,132496297479423.50063214876951,
-15390.94943062419933,-1.2644071251557359307211145216,-15389.685023499043594069278885,
508971917817634815,-26883.935948200378530118238208,508971917817661698.93594820038,
-6172104.773833217258,1893340742247.4474387530579968,-1893346914352.2212719703159968,
0.000000008266963764473541741,-29901850137.118632495602991104,29901850137.118632503869954868,
-38988.92449184090012,31367073506260368.136278638592,-31367073506299357.060770479492,
73995.74634895540157,-249588.10143282379448955961344,323583.84778177919605955961344,
0.0000000001605927130626475601,-8189856620231700012.672745472,8189856620231700012.672745472,
378755822801.9871751,-96.47622099871643397596905472,378755822898.46339609871643398,
0.000000005923405749811928907,-1662298927.0242363066248331264,1662298927.0242363125482388762,
82910.70011121174149,-2646.5103859938656099216916480,85557.21049720560709992169165,
-0.0000004329998226717340010,-685989604959903184.0981647360,685989604959903184.09816430300,
4880652377294.760894,-2.5644581117431521027448373248,4880652377297.3253521117431521,
-0.0006336010608162590566,39384270944698644106938679296,-39384270944698644106938679296,
0.1450059103034886515,1331037076499949676849528.8320,-1331037076499949676849528.6870,
-53258765373.39493014,377554564.81108726713052823552,-53636319938.206017407130528236,
0.0000000006806768771075330243,-38137895891877887181338.968064,38137895891877887181338.968064,
-99751382163277021.0,390755640185423281.07101061120,-490507022348700302.07101061120,
-714261856598326071.3,192138055877936.50161557700608,-714453994654204007.80161557701,
8443.715352928302200,-10108257184982282.360345067520,10108257184990726.075697995822,
-7879003.946643901507,-3788626147.633842967921295360,3780747143.687199066414295360,
-4513.848266606553107,6632.280456988420818761416704,-11146.128723594973925761416704,
5577.209420998908935,-282548504858392266.77833498624,282548504858397843.98775598515,
-0.000000000363102334551937284,-110.94109646013290384273178624,110.94109645976980150817984896,
-219.2118069910475787,-179610484595854797212567.47008,179610484595854797212348.25827,
-0.00003085542869540950560,31779673823.205389637905285120,-31779673823.205420493333980530,
5398747.070716311583,-708520262636044849120700.0064,708520262636044854519447.07712,
-0.7202316554320014164,-8308865789623237184923369.472,8308865789623237184923368.752,
-520.7735491567098574,-1710563303658013637906268160.0,1710563303658013637906267639.2,
-0.000000858359442526157517,180481480636966885.63221430272,-180481480636966885.63221516108,
-0.2490337072389502909,-3454716198.7448222592861732864,3454716198.4957885520472229955,
169936683169143.9237,22.534719575399719570962907136,169936683169121.38898042460028,
0.4100781143496254856,15392369.673768681837231603712,-15392369.263690567487606118112,
590706132918314.7170,13164583896082.193189508743168,577541549022232.52381049125683,
0.000000007318221276139463992,-11304.845600799485702415843328,11304.845600806803923691982792,
-0.0003328061981301028820,-1322023.8128780944528344350720,1322023.8125452882547043321900,
-0.0000000009025800725315789146,912686119906.5065532153659392,-912686119906.5065532162685193,
-886629240908.9192953,-3386239.9828838984042328096768,-886625854668.9364114015957672,
28280297.38333939216,106520.32169908243967546228736,28173777.061640309720324537713,
-84.86959733715628069,-20222714523561923311793340.416,20222714523561923311793255.546,
0.000008229590259101137560,3051.0177842723574044824698880,-3051.0177760427671453813323280,
1881198824.038079854,-41899.344193213516834930688,1881240723.3822730675168349307,
1257624721848.17836,9012652.555011038312486928384,1257615709195.6233489616875131,
72.49913025773683365,-96587818.26633915465038036992,96587890.76546941238721401992,
569304.8514627168193,-3458871615616632885656682496.0,3458871615616632885657251800.9,
50709125344.12148150,-2493909.9188497066360639062016,50711619254.040331206636063906,
3924487.554097507200,-1102228117898350199461380.0960,1102228117898350203385867.6501,
4320097081.024110450,-10846385349921648948384104448,10846385349921648952704201529,
25.5900032256056778,32504759494448600993.117503488,-32504759494448600967.527500262,
3739.263137499769502,35198806466614257427154993152,-35198806466614257427154989413,
0.000002435354032997493633,-5284075908892901.310845681664,5284075908892901.3108481170180,
-0.07326314142131661043,2.4968173802807914785904001024,-2.5700805217021080890204001024,
-9205824417.331346998,-2505407506953060730797.6605696,2505407506943854906380.3292226,
-8080.274786688722957,3326680642.717695826045435904,-3326688722.992482514768392904,
-0.8151863386707428404,-206087651980781616778.7069440,206087651980781616777.89175766,
4393072170249.242042,-34935487975612232663583.162368,34935487980005304833832.404410,
-9089905.302746070291,-29.098642670743957852682977280,-9089876.204103399547042147317,
-7.773029074044019676,1106383689.722811044992122880,-1106383697.495840119036142556,
3880290739.565333404,38803739438700010689926266880,-38803739438700010686045976140,
0.3980536503241961364,-351839049284970978.19425865728,351839049284970978.59231230760,
423149915252072565.8,1728698032123.7628366824144896,423148186554040442.03716331759,
-846.4555670668319592,28705253678521.013016167710720,-28705253679367.468583234542679,
33917724944.33011313,-106640338983037605074.70872576,106640339016955330019.03883889,
41.5651743675772649,-2711737289.051879451779923968,2711737330.617053819357188868,
0.0465692916499479349,1.9786712261256624251376500736,-1.9321019344757144902376500736,
-367006548027966934.1,-19815000085039240816845.914112,19814633078491212849911.814112,
-6969.767109812355622,-2916513108206556843279279718.4,2916513108206556843279272748.6,
-62702038241956.19848,-341083354.5483826230525427712,-62701697158601.650097376947457,
-649.0665074861237748,2026063031.181916332466634752,-2026063680.248423818590409552,
-0.0000002128772676518738817,3151019037499369892105473228.8,-3151019037499369892105473228.8,
1634.484345962910838,-37622569254301471560125382.656,37622569254301471560127017.140,
-0.0000000931955214491846112,3502057.1848658275041714110464,-3502057.1848659206996928602310,
7745913661363.327130,253.0463957391378965610889216,7745913661110.2807342608621034,
90404159055248.77891,-29057341.093292452893868163072,90404188112589.87220245289387,
-4448064288.579447128,37450304390.109367133488021504,-41898368678.688814261488021504,
-7480663768.848369015,-1273466623696937500356378624.0,1273466623696937492875714855.2,
-7100913862.180533295,2557752441726523167718.1919232,-2557752441733624081580.3724565,
0.008488871436674165982,-3144628930399586684265.4572544,3144628930399586684265.4657433,
-0.0000001872743246404779360,-140651882527046705991678.68928,140651882527046705991678.68928,
25752.14525391493280,36602049531984835996492496896,-36602049531984835996492471144,
-48.90280841965741422,-352484271936.01612066976694272,352484271887.11331225010952850,
-17312975016.2184255,-866151787767751738570.8339200,866151787750438763554.6154945,
781196.9303088043074,-21243430002726.669081187975168,21243430783923.599389992282568,
-0.00007350990280007923381,889.8151087341585027397844992,-889.8151822440613028190183092,
-716440896335867.956,14359834037510337051.028881408,-14360550478406672918.984881408,
-2411672562541047866,117579371666223.42249673916416,-2411790141912714089.4224967392,
-545641569837972.8718,-72776432295.0154719202377728,-545568793405677.85632807976223,
687770661.6888394392,-2407847023600114678270997.2992,2407847023600115366041658.9880,
0.0000000008912670869228032852,313404923752.39451178524737536,-313404923752.39451178435610827,
4542621351276568.700,341438568372679907446.17975808,-341434025751328630877.47975808,
738165104689687.7172,-23065975954.161219296603144192,738188170665641.87841929660314,
1799983579993504.070,3451044099480463674764689.4080,-3451044097680480094771185.3380,
-0.00000002034452067798384380,-5811114568749.155863475781632,5811114568749.1558634554371113,
-0.00000000403948736986517350,154.27136123197193713195417600,-154.27136123601142450181934950,
-0.005712040500576868053,-1946301383221230116232652390.4,1946301383221230116232652390.4,
-6035119133.394148256,-1506247891254648740992830.6688,1506247891254642705873697.2747,
-0.00005160602837572253140,-36284132128065772743823.458304,36284132128065772743823.458252,
330.2565827446675199,-27.614505117033684860353380352,357.87108786170120476035338035,
-2786761664426.335786,-16953074146552445139.163283456,16953071359790780712.827497456,
0.0000000006760942633260685892,-16.666331740117951028725284864,16.666331740794045292051353453,
0.001716982292500364323,261634576833309694621940449.28,-261634576833309694621940449.28,
-285364766872.2046571,-98782654303740486633.62076672,98782654018375719761.41610962,
244.3824796117422423,952529131750847371493454.6432,-952529131750847371493210.2607,
24058875251.28880323,7408369364900335.049850748928,-7408345306025083.761047518928,
-8344275.790988313480,37.257764783292824833507721216,-8344313.048753096772824833508,
-15902.77826916884033,26304489.774836065888284704768,-26320392.553105234728614704768,
212.7705805912278902,-5085573.023119650924114477056,5085785.793700242152004677056,
-0.00000001977517719367997785,1755449367562899.0977271660544,-1755449367562899.0977271858296,
-3918.639114617368279,3476098402717771729786.109952,-3476098402717771733704.7490666,
5471928261.595550633,-2813088205687.7425282307325952,2818560133949.3380788637325952,
-797791472.7550864118,322823517497313915040.90398720,-322823517498111706513.65907361,
0.00000549203859099265026,23156686785126017888939933.696,-23156686785126017888939933.696,
-8013612710825020.672,-3274277.4199223092816837083136,-8013612707550743.252077690718,
5340912.246743558953,29.576244001142438585853542400,5340882.6704995578105614141465,
-0.07427786369552712353,-392.26189007261563858737692672,392.18761220892011146384692672,
-85544066707.94982955,315157125000658842438.78739968,-315157125086202909146.73722923,
3.836720300945974773,-3958763329315671994827119.0016,3958763329315671994827122.8383,
-0.0000008005599833484371717,-23581966176462198471517011968,23581966176462198471517011968,
-18287450679637.67428,-9437144.639310152971401035776,-18287441242493.034969847028599,
1207.824928135975635,-24390786.784144318120188706816,24391994.609072454095823706816,
159661248961713092,-245974876981318302110108876.8,245974877140979551071821968.8,
-7133921824736396726,-23659919146991899.169408417792,-7110261905589404826.8305915822,
-6382.541915109349373,-45.46225349005099977848913920,-6337.0796616192983732215108608,
6362744971977525.761,3302.2578729871232543783649280,6362744971974223.5031270128767,
91.68333754244768367,3763425690843238912122.4212480,-3763425690843238912030.7379105,
794803765521748555.0,31080924937411094883726.262272,-31080130133645573135171.262272,
7984871588566414434,22287704021662134129756471.296,-22287696036790545563342037.296,
687.4488035534647812,-3793679716.1831840312794808320,3793680403.6319875847442620320,
-551234.6893102745470,15698537626964180.601803898880,-15698537627515415.291114173427,
36.01003600624429598,-111965864928778.31655884062720,111965864928814.32659484687150,
-8600467.494017829534,151518146125275672500303298.56,-151518146125275672508903766.05,
0.00003736816277117465584,-8524126620.05024901382012928,8524126620.050286381982900455,
0.0000002168511765696267193,-3533095479064089607.0282903552,3533095479064089607.0282905721,
-0.0000008021721972516442889,-191724699576525851.34910603264,191724699576525851.34910523047,
57.22385242154529247,149.22626010709558793215148032,-92.00240768555029546215148032,
-0.006320468873807911675,-115.23792551861026542464270336,115.23160504973645751296770336,
0.0000002500397675022547969,-2953034.8649461001811109347328,2953034.8649463502208784369876,
35341856399966621.04,2025.5886510219680028953673728,35341856399964595.451348978032,
349925895617019.7308,-249000.55031351581608203255808,349925895866020.28111351581608,
-22676.96799122161377,1461140619528854578341819.1872,-1461140619528854578364496.1552,
-0.0000000007302469638604959396,39238015657609076821307949056,-39238015657609076821307949056,
623108.2147273923023,-15382235327.722490988926599168,15382858435.937218381228899168,
1.120947560792040387,-314622078.66454042279092944896,314622079.78548798358296983596,
2277042879028478729,2621212877193340953429855436.8,-2621212874916298074401376707.8,
0.0003862498273180302896,340764605140.96560327796719616,-340764605140.96521702813987813,
-0.0000000005192799960180709066,-28839068167812.621327126233088,28839068167812.621327125713808,
0.0005970207290453120170,-2982191368043.2406178174074880,2982191368043.2412148381365333,
24742873379861322.32,2072.0756893982666409914662912,24742873379859250.244310601733,
-528883221.7197822113,2960221757020054384581541.8880,-2960221757020054913464763.6078,
780112.4471879609208,-835488148786.3010840782307328,835488928898.7482720391515328,
-697.7441370832277814,-312916178374966221637754.55232,312916178374966221637056.80818,
0.00000002052262905043917280,8095.950628725894188900548608,-8095.950628705371559850109435,
79912493401.69607835,-154882077.21908535778311405568,80067375478.91516370778311406,
0.0000002227448854372362051,118771406.35569207804631711744,-118771406.35569185530143168020,
635467239.6732194590,-845043342700.2281546716545024,845678809939.9013741306545024,
-0.0000005973650708710202773,2.7904543292551364214121299968,-2.7904549266202072924324072968,
0.000367854360305134878,10222719896042.436781666205696,-10222719896042.436413811845391,
-59707586967.1329221,-108729662964751251690424893.44,108729662964751191982837926.31,
-7839666.509116436987,229011182140312162770.31223296,-229011182140320002436.82134940,
485726947141919.8490,463229464711.9559920227188736,485263717677207.89300797728113,
7603017148669847.090,18574904746623.032391645528064,7584442243923224.0576083544719,
-807955182.6107528730,464153388335631808.6249578496,-464153389143586991.2357107226,
2581400496.482889188,3438530894522.6665753604784128,-3435949494026.1836861724784128,
3206842017880.204797,302132941727.13861444999839744,2904709076153.0661825500016026,
7440763968818.429219,-328979849931.78820541876797440,7769743818750.2174244187679744,
0.0000000414748482331324368,-3397273004495151.3828767563776,3397273004495151.3828767978524,
-72511871673602582.37,13142991650102522832570.286080,-13143064161974196435152.656080,
-822288039976811.2293,-72610559541239.55710629773312,-749677480435571.67219370226688,
4272377788746571.300,-22.42519450432577498532282368,4272377788746593.7251945043258,
34496723489903781.69,-3818251895317381613459865600,3818251895351878336949769381.7,
0.00006066109801018659124,2193644728222307746.6874839040,-2193644728222307746.6874232429,
-617674802.4301672173,53.33535669591468761119981568,-617674855.76552391321468761120,
645205159249690443.2,-7178622121884798372974.428160,7179267327044048063417.628160,
