D1,D2,Result,Error
1165346059015.159808,1.695596048,1165346059013.464211952,
-0.0000000008542103027283132416,-78.7669421,78.766942099145789697271686758,
346778.1080398954496,19318.94380,327459.1642398954496,
0.000000020601661038788608,193.6259436,-193.625943579398338961211392,
838705579452425830.4,0.0000000000000001957041012,838705579452425830.4000000000,
364234288.7909228544,144.5932784,364234144.1976444544,
0.0000005830759043118923776,315577.644,-315577.64399941692409568810762,
-0.000006807560384346587136,9620.73412,-9620.734126807560384346587136,
1642629702852.018176,0.000334976298,1642629702852.017841023702,
-4305032882570.657792,-754288.78,-4305032128281.877792,
665411987308334.2848,-0.0000000000000001439237343,665411987308334.28480000000000,
-330.6068608152502272,-5.21140765,-325.3954531652502272,
0.0002492997699490545664,174.1221182,-174.1218689002300509454336,
-339314803928675123.2,0.000000000186308268,-339314803928675123.20000000019,
-57174122.49132335104,-0.0001796543214,-57174122.4911436967186,
0.00007283575677096296448,-0.00000000000000001387395093,0.00007283575677097683843093,
26.11066281738108928,-0.473388977,26.58405179438108928,
-0.0000002375675226076741632,-0.0000000001757741573,-0.0000002373917484503741632,
-0.000000005433797927736705024,-1179.531164,1179.5311639945662020722632950,
361236167542597.2224,0.000000283821553,361236167542597.22239971617845,
0.6822194016528891904,-174.3160775,174.9982969016528891904,
-0.000000002075589726575788032,0.0200486984,-0.020048700475589726575788032,
6387079826188009472,87615928.7,6387079826100393543.3,
-439166026410203.5456,0.001250581835,-439166026410203.546850581835,
53341107446.59099648,-0.2139711200,53341107446.8049676000,
-76493356245996011.52,0.00001030751103,-76493356245996011.520010307511,
0.04077634310075580416,-0.001563684621,0.04234002772175580416,
-399.6171158566207488,-0.1080873272,-399.5090285294207488,
0.005797576971898585088,165.2651533,-165.259355723028101414912,
-2518994.277539774464,-0.0398059920,-2518994.237733782464,
-5927694801427234816,17942292.0,-5927694801445177108.0,
5533.214562234400768,-1507.596205,7040.810767234400768,
-37292897.03338278912,-0.0000000000000000000846754417,-37292897.033382789119999999915,
-4242325668559323.136,-0.0000235632735,-4242325668559323.1359764367265,
-0.7177417009095770112,1915676469,-1915676469.7177417009095770112,
40031.90591121784832,-187634.1594,227666.06531121784832,
536584536036.1078784,0.000000000000692899171,536584536036.10787839999930710,
-781397611.3490690048,0.00000000001527400298,-781397611.34906900481527400298,
0.004391982700181848064,27665919.7,-27665919.695608017299818151936,
0.00000854921082879082496,-0.01877709257,0.01878564178082879082496,
-0.0001841593925400264704,0.0000000000000000000194615625,-0.0001841593925400264898615625,
543626446303.0288384,14388.39278,543626431914.6360584,
1.204632730462060544,0.0000000000000813003636,1.2046327304619792436364,
0.07201128046068236288,-0.0000000000000000302873202,0.0720112804606823931673202,
-64536371820.27464704,-113.6884508,-64536371706.58619624,
-531507606.3783550976,-20117.84076,-531487488.5375950976,
-0.0008334495449339658240,-752016220,752016219.99916655045506603418,
2104172549247074304,-0.000000000231291864,2104172549247074304.0000000002,
0.00000001493963580314222592,136.6192109,-136.61921088506036419685777408,
6212866520.914067456,-0.0000000000000000000776940381,6212866520.9140674560000000001,
-0.00007411605383719944192,0.000357750132,-0.00043186618583719944192,
0.5261862037461401600,-1282502143,1282502143.5261862037461401600,
-0.0000000003102460705618526208,108017.5109,-108017.51090000031024607056185,
-0.03836361932357500928,-0.000001811074666,-0.03836180824890900928,
-8100321072.013901824,0.0000000000000000000821142746,-8100321072.013901824000000000,
0.0000000005042683959356424192,-0.0000000000001851034823,0.0000000005044534994179424192,
0.631117058708340736,-0.00000000000921282872,0.63111705871755356472,
32175930.46359080960,0.001875192842,32175930.461715616758,
0.000297901040479502336,-0.0752060926,0.075503993640479502336,
-712090812867726540.8,753977.459,-712090812868480518.259,
-0.000002922800505639927808,0.00000000001952500217,-0.000002922820030642097808,
2898353783719329.792,0.0000001757778246,2898353783719329.7919998242222,
-0.08531259909897977856,-0.00000000963704130,-0.08531258946193847856,
-565751.9905147191296,0.00550692607,-565751.9960216451996,
-0.0000003719120028235202560,0.00080100885,-0.0008013807620028235202560,
0.0000000772839834036207616,0.0000000001077550019,0.0000000771762284017207616,
6.223391995402911744,13755.29812,-13749.074728004597088256,
-8869861967439.855616,-0.01050210357,-8869861967439.84511389643,
-6184406521422544.896,0.0000000000000000000578736584,-6184406521422544.8960000000000,
-36568113614.19132928,212921162.0,-36781034776.19132928,
0.0008760217735910129664,-14076.81468,14076.8155560217735910129664,
0.000008628565812782825472,-0.0000027479228,0.000011376488612782825472,
-0.00007804376011180605440,1732.221038,-1732.22111604376011180605440,
2042111113633464320,89.7315496,2042111113633464230.2684504,
0.2264841825476935680,0.000000000000400017564,0.226484182547293550436,
0.01706295072527482880,661247441,-661247440.98293704927472517120,
-4.711169886343135232,-5.8553531,1.144183213656864768,
0.00007726505028583686144,-145.7803838,145.78046106505028583686144,
0.000003596867018264936448,-20101458.14,20101458.140003596867018264936,
5818.711127277699072,-0.0000000000730083394,5818.7111272777720803394,
91.38478379001970688,0.0000000001224115756,91.3847837898972953044,
-0.3994638563911139328,-12.09341427,11.6939504136088860672,
65021219.72615348224,0.0000000431653237,65021219.7261534390746763,
0.0000412408901565153280,-198066.4572,198066.4572412408901565153280,
0.0000000000613236950941302784,-0.1017715528,0.1017715528613236950941302784,
580818800213596.5696,0.0000000000002020340701,580818800213596.56959999999980,
52000.33947420983296,-0.0001337828439,52000.33960799267686,
38.84906805242888192,0.02101051581,38.82805753661888192,
615311.2500645658624,0.001672002353,615311.2483925635094,
0.008754574466710765568,0.00001994183786,0.008734632628850765568,
0.00000009173402871209656320,-846868957,846868957.0000000917340287121,
27796843269571215.36,0.000000000000000001129820766,27796843269571215.360000000000,
0.0003940749639312998400,-0.0000001212192277,0.0003941961831589998400,
907997.2562129125376,-0.00000000000001022822131,907997.2562129125376102282213,
0.02884464091412299776,-95490.0731,95490.10194464091412299776,
7.708313677421608960,-0.00000206390025,7.708315741321858960,
7.551165690258915328,-1929663.290,1929670.841165690258915328,
-647198053637711.4624,-0.00000000695338502,-647198053637711.46239999304661,
0.123343038310252544,-0.00000480133153,0.123347839641782544,
12.286389605367808,0.000000000615494485,12.286389604752313515,
0.00000001923654304997048320,-0.000000000000000001805144961,0.000000019236543051775628161,
-5947321234306891776,126.082516,-5947321234306891902.082516,
-7983980260620.238848,0.0314978133,-7983980260620.2703458133,
-0.00000008302880070519750656,-0.0000000000869955704,-0.00000008294180513479750656,
-3308485291760680960,-0.000000000000000404971765,-3308485291760680960.0000000000,
287620.516565483520,-0.000000000000001387445974,287620.51656548352000138744597,
-8105674439.510720512,-0.0000000000000526748384,-8105674439.510720511999947325,
-0.0007591173224721809408,-20475166.72,20475166.719240882677527819059,
96596042716073.1648,0.000000000000851671169,96596042716073.16479999999915,
-0.7028812180036255744,91.7737613,-92.4766425180036255744,
415491249269637120.0,-0.000000000000000994036468,415491249269637120.00000000000,
-0.002212705522413469696,0.000000000000002034445617,-0.002212705522415504141617,
5125691.349177204736,0.0000001854665704,5125691.3491770192694296,
6350426412075188224,198.5990589,6350426412075188025.4009411,
-388.5331169486569472,-0.00000000242702402,-388.53311694622992318,
-67832.17613519454208,0.0000000940064058,-67832.1761352885484858,
-140864.1529538412544,-157365758.0,157224893.8470461587456,
-0.000000002058554550545022976,13609998.79,-13609998.790000002058554550545,
1.943144832226557952,-183.0827836,185.025928432226557952,
0.001262579707665186816,-0.0001860276295,0.001448607337165186816,
806255.5300026122240,0.000000001028275942,806255.530002611195724058,
0.0005180842921145925632,2548790.11,-2548790.1094819157078854074368,
0.00007906139682096807936,0.00001806179593,0.00006099960089096807936,
2593940.722415566848,4325.3833,2589615.339115566848,
-0.000000033869600995147776,-0.000000000000606224845,-0.000000033868994770302776,
3087473241145.475072,-0.000001105079419,3087473241145.475073105079419,
-0.000000002098407092523106304,-0.000000000000000000993355259,-0.000000002098407091529751045,
-60917439420.41141248,-0.000000000000385150395,-60917439420.411412479999614850,
18436763660.63534080,-425.738593,18436764086.37393380,
10319499.58258884608,0.000000000001581610317,10319499.582588846078418389683,
-912486864554819.584,-0.00000000001271692151,-912486864554819.5839999999873,
-0.0000006075427193779912704,256.795478,-256.7954786075427193779912704,
-487913.2085761081344,-0.000001313986399,-487913.208574794148001,
7205637572750.475264,-0.0000000000000001117689704,7205637572750.4752640000000001,
63115.00633845268480,0.00000000000000127403156,63115.00633845268479872596844,
-0.000000000189829003203313664,-0.00000000001954547984,-0.000000000170283523363313664,
0.0000000000676261833618751488,79249360.4,-79249360.39999999993237381664,
381238760529985.5360,-0.00000000001515619692,381238760529985.53600000001516,
74464.00670426464256,1121101442,-1121026977.99329573535744,
1579964600995.020800,1976174.009,1579962624821.011800,
-43638678786219704.32,-185098.2588,-43638678786034606.0612,
-381002204898236825.6,0.0000000000001637280257,-381002204898236825.60000000000,
-288414577.4206124032,0.0000000000000000910409414,-288414577.42061240320000009104,
9174.672102765101056,0.000000000000001080029064,9174.672102765101054919970936,
68548.05114796900352,-0.2115991854,68548.26274715440352,
0.006693583647506694144,0.0000000000000000000088806776,0.0066935836475066941351193224,
-7370197445105418240,-0.0001997093525,-7370197445105418239.9998002906,
342374331183425.1264,0.000000000001107447032,342374331183425.12639999999889,
37504.54086697222144,-0.00000001507234862,37504.54086698729378862,
-88.27280154133790720,4411.8985,-4500.17130154133790720,
34341.67906131247104,4410108.85,-4375767.17093868752896,
2272080438803562.496,0.00000940905703,2272080438803562.4959905909430,
0.1241496396108922880,-16.05448575,16.1786353896108922880,
0.0000004151603795920420864,-215.16048,215.1604804151603795920420864,
-51307310723922657.28,0.001817461511,-51307310723922657.281817461511,
-407202.9283265019904,0.0000430790434,-407202.9283695810338,
-6269581078726.443008,-7325.65237,-6269581071400.790638,
69762716518307.59424,0.000000000092000554,69762716518307.594239999907999,
-0.01979936643070558208,-0.000000000001364621092,-0.019799366429340960988,
86357.02012614279168,0.000000836522650,86357.020125306269030,
-50466.22564625940480,0.0000000410922488,-50466.2256463004970488,
7150317.161322381312,1563.421342,7148753.739980381312,
-41066008107653.5296,16.58307906,-41066008107670.11267906,
-0.03302776674633908224,-0.00000000000001868407457,-0.03302776674632039816543,
44885.0861553090560,0.00000000000001497285162,44885.08615530905598502714838,
-0.000000001228802482826641408,-0.00000620399535,0.000006202766547517173358592,
766558663409139712,-69069.7614,766558663409208781.7614,
-0.0000427535931000487936,283696.539,-283696.5390427535931000487936,
-0.0000000003349863736834785280,0.00000000002076694439,-0.0000000003557533180734785280,
-29073745335958.89664,-0.948216811,-29073745335957.948423189,
-393113067350.6549760,1621.346273,-393113068972.0012490,
177526438.3216123904,15958691.95,161567746.3716123904,
-351345.4625913044992,0.0000001339093983,-351345.4625914384085983,
-57381567650783.55968,4813.74767,-57381567655597.30735,
29970.31237165514752,3822.97042,26147.34195165514752,
-4911803326456135680,7652376.15,-4911803326463788056.15,
-65585270909.18948864,0.0000000001783414123,-65585270909.189488640178341412,
688777523797111603.2,-0.0000000506284037,688777523797111603.20000005063,
-44388378298537738.24,0.00000000000806528249,-44388378298537738.240000000008,
6676578415987916800,-962852.314,6676578415988879652.314,
-426651.7406861492224,0.000000000001094548724,-426651.740686149223494548724,
85960987.63422957568,-0.000000000000000002085786879,85960987.63422957568000000209,
4060226.133315026944,-12600631.89,16660858.023315026944,
-1099346524938174464,0.000001544171192,-1099346524938174464.0000015442,
464.6268794447069184,20032058.12,-20031593.4931205552930816,
0.000000007767658954242392064,-2131.902934,2131.9029340077676589542423921,
0.00000002575479728911679488,-0.00000000000001996913846,0.00000002575481725825525488,
0.000000008874854789612044288,0.0001355228899,-0.000135514015045210387955712,
-847790483.2554860544,-13.64588819,-847790469.6095978644,
20607674.63724810240,-0.0000000000001453960184,20607674.637248102400145396018,
252627903.1700062208,0.0770595107,252627903.0929467101,
0.4148593689565855744,-9309221.60,9309222.0148593689565855744,
65310209.99368900608,-0.0920707441,65310210.08575975018,
-0.000000901180968738488320,0.00539536895,-0.005396270130968738488320,
5324305153.933705216,0.0000000002080970031,5324305153.9337052157919029969,
-23345139.98973632512,-0.0000000000000000000270121036,-23345139.989736325119999999973,
-0.0004364087557609226240,-1044606.361,1044606.3605635912442390773760,
113.1643905909981184,110734.0713,-110620.9069094090018816,
-905388413190930.432,-0.00000000000683196556,-905388413190930.4319999999932,
474957124477.1246080,-0.00000000619254839,474957124477.12460800619254839,
43952573593419.7760,-0.00000001386298681,43952573593419.776000013862987,
4043457876616806.40,0.00000734132659,4043457876616806.3999926586734,
61326378417.89812736,-0.00416115733,61326378417.90228851733,
8305716011.655495680,0.000000000002094086820,8305716011.655495679997905913,
-0.005219108300909445120,0.000000000000001830299372,-0.005219108300911275419372,
523385217201733632,0.00000913511867,523385217201733631.99999086488,
-5728595.364718575616,1664.114343,-5730259.479061575616,
87893977136543825.92,0.0000000000000000000686598700,87893977136543825.92000000000,
-5744056722998.165504,0.0000000001405024806,-5744056722998.1655040001405025,
-0.7264311537592958976,-0.000000000000000444559540,-0.726431153759295453040460,
50036455.49904134144,-0.0000000000000000812070320,50036455.499041341440000081207,
0.0000001266867837373251584,0.000000000000001632581295,0.0000001266867821047438634,
-0.006516674386966085632,-0.000000000001728708051,-0.006516674385237377581,
-21573146563418.52160,-0.00000000000000410368475,-21573146563418.521599999999996,
8372.34845640818688,-0.00000000000001261489032,8372.34845640818689261489032,
415900971969.8063360,-0.000000000000000768420765,415900971969.80633600000000077,
-7775909796871405.568,-663.954975,-7775909796870741.613025,
104139919.5547729920,0.00000000000000472245003,104139919.55477299199999527755,
-752644.1573580537856,0.00000000000814982231,-752644.15735805379374982231,
0.00671912247223648256,-0.00001292326684,0.00673204573907648256,
-0.08142694124139577344,-0.01789727976,-0.06352966148139577344,
0.000000005923529864266121216,-0.001174990586,0.001174996509529864266121216,
8746833677217955.840,18820935.84,8746833658397020.000,
-0.000007957736726246457344,210721097.7,-210721097.70000795773672624646,
-24502978690731212.80,-0.0000001607376558,-24502978690731212.799999839262,
22813896859283.61984,0.0000000000886222144,22813896859283.619839999911378,
-52.30706757013078016,3563.18515,-3615.49221757013078016,
87557216610.65461760,-1754.258037,87557218364.91265460,
50154917268.36498432,0.000000001329928908,50154917268.364984318670071092,
0.000000000307935445587591168,-0.96065473,0.960654730307935445587591168,
3772711792636067.840,0.000000000000000000302322239,3772711792636067.8400000000000,
0.00484308672734822400,-0.000000000000000000502828802,0.004843086727348224502828802,
-4489361510136.545280,-0.00000000000000000901203819,-4489361510136.5452800000000000,
-5202724753021861.888,-0.0000000848654225,-5202724753021861.8879999151346,
-0.01214156399534145536,164.6873721,-164.69951366399534145536,
-24338.94744724602880,-0.00000000000000000390155814,-24338.947447246028799996098442,
2480032486009.077760,-0.00000000533751444,2480032486009.0777600053375144,
266447040331.2779264,0.00085398547,266447040331.27707241453,
0.000000000919704879218294784,7241086.38,-7241086.3799999990802951207817,
-0.00000003616639780680368128,0.000346517133,-0.00034655329939780680368128,
5918086358290661.376,0.00000000001710914432,5918086358290661.3759999999829,
0.01624488349404233728,-0.001703116857,0.01794800035104233728,
-681766403291742208.0,-204.659271,-681766403291742003.340729,
-33845927.90850633728,-0.00000000001358013370,-33845927.90850633726641986630,
-0.8882007275959484416,0.00000000000001642847594,-0.88820072759596487007594,
-0.000000004298432346765393920,-0.0000001306889789,0.000000126390546553234606080,
570.9281747191988224,-0.0000000002040643689,570.9281747194028867689,
0.007310778702869037056,-0.001497433831,0.008808212533869037056,
-6666817991138607.104,-0.0000000000001473915214,-6666817991138607.1039999999999,
-7961056.207685287936,1.177742060,-7961057.385427347936,
-717699732.2071474176,-1838981.129,-715860751.0781474176,
-26.39849009367220224,-0.000000001021279152,-26.398490092650923088,
195.225006840479744,0.00001846687898,195.224988373600764,
-8.989971642700529664,0.000000000000000001836458424,-8.989971642700529665836458424,
0.00004339779060621115392,0.0000000000000000001510740200,0.0000433977906062110028459800,
75529.95397866618880,-0.0000000001935979091,75529.9539786663823979091,
-5349115165663035.392,-0.0000000000000000001237194246,-5349115165663035.3920000000000,
0.00008933067925938503680,0.00001114574708,0.00007818493217938503680,
-319205111207297.0240,161471795.8,-319205272679092.8240,
3269695758.483324928,0.000000000000638763683,3269695758.4833249279993612363,
542850813864.0769024,-0.00000001395532898,542850813864.07690241395532898,
0.5705640074486480896,-0.000000000001900451162,0.570564007450548540762,
5860469775741747.20,-124465.8101,5860469775866213.0101,
-0.0000000752849084850634752,-3550104.96,3550104.9599999247150915149365,
0.004037080533082046464,0.0177038013,-0.013666720766917953536,
0.0000008746032897745485824,-15671.52536,15671.525360874603289774548582,
0.00008712466761959604224,-0.00000000000000945097215,0.00008712466762904701439,
-5766961130.752704512,21951.2966,-5766983082.049304512,
-2782240867.585359872,80456858.4,-2862697725.985359872,
-49025977211871559.68,0.00001336148184,-49025977211871559.680013361482,
40323.98636477317120,0.0000000000000001319035929,40323.986364773171199868096407,
-1.779736625287266304,-0.000001606341155,-1.779735018946111304,
-3447098759.874347008,0.000000000000000729460391,-3447098759.8743470080000007295,
1.310345232964911104,-0.0000000000000000000513410123,1.3103452329649111040513410123,
-38932519095191.47008,-0.0000000000000000001058419382,-38932519095191.470080000000000,
-2340254055261011.968,1911941.818,-2340254057172953.786,
584.446917572820992,-298495.680,299080.126917572820992,
2655.159975071973376,1.837138127,2653.322836944973376,
49.74377314876915712,-0.0000001961075954,49.74377334487675252,
0.0008681426174317953024,-0.000964326277,0.0018324688944317953024,
0.003177314782927650816,-0.0000001476485691,0.003177462431496750816,
-0.0000066012869950439424,-14456.65305,14456.6530433987130049560576,
331989951953.7119232,0.0000000000000000449072231,331989951953.71192319999999996,
-98237.1351169859584,17431.80866,-115668.9437769859584,
-506799107060059.3408,-0.0000729870122,-506799107060059.3407270129878,
-0.0001338729336089346048,0.0000001805906581,-0.0001340535242670346048,
-12018940359.75831552,0.00000000000000000404484357,-12018940359.758315520000000004,
1777.315766970875904,-0.00000000001999641416,1777.31576697089590041416,
-504102272613.5873536,0.00000000000844955869,-504102272613.58735360000844956,
8788149.926870646784,-0.0000000001170773348,8788149.9268706469010773348,
-514.956103365165056,20.72209935,-535.678202715165056,
4924178153733.095424,0.0862080013,4924178153733.0092159987,
0.000008416060589142441984,-0.000000000000000900942557,0.000008416060590043384541,
37871311660.79844352,17047392.82,37854264267.97844352,
0.00008030201328565223424,0.000000000485912087,0.00008030152737356523424,
-5.22819389620224000,0.0000000001997866024,-5.2281938964020266024,
0.0003696973592014094336,0.000000000000000001844650387,0.000369697359201407588949613,
-745236385455.9838208,-28005333,-745208380122.9838208,
-461572406936967577.6,-0.0001155239741,-461572406936967577.59988447603,
-17925.80686331248640,-0.0000000000001856011476,-17925.8068633124862143988524,
48.09377839734325248,-0.00001032987223,48.09378872721548248,
770467416937961.8816,-0.00000498354145,770467416937961.88160498354145,
-8626120876879773696,-0.000000001861998133,-8626120876879773695.999999998,
-0.0008533491106753544192,-0.0000000000000211287707,-0.0008533491106542256485,
-858660339389038.5920,-0.00000000000001507122175,-858660339389038.5920000000000,
91560.42583334453248,171499.7183,-79939.29246665546752,
66313235.73950611456,-14.9122495,66313250.65175561456,
598982075174.4598016,-0.0000000000000104794724,598982075174.45980160000001048,
6.112078709517189120,-0.000000001544946540,6.112078711062135660,
2.452699417216548864,0.00000000000000606117942,2.45269941721654280282058,
0.000000001471456646013124608,-0.000001911953660,0.000001913425116646013124608,
-33092.31812911300608,144648771,-144681863.31812911300608,
-0.00000006410030920237056000,0.0001293924533,-0.00012945655360920237056000,
-0.06283938621821026304,0.0000000284798893,-0.06283941469809956304,
555613248625102.0288,-0.000000000014700363,555613248625102.02880000001470,
89647396375494656.00,0.0000000000000000319103194,89647396375494656.00000000000,
0.000001059780117976317952,47853133.9,-47853133.899998940219882023682,
-0.0000000005095967280680927232,0.00000000000000683487017,-0.0000000005096035629382627232,
-0.000000776514062593818624,0.0000000000000000001179446968,-0.0000007765140625939365686968,
-0.00003058901233201840128,-0.0000000000000001582819476,-0.0000305890123318601193324,
-0.0000000004800377039980855296,18672658.37,-18672658.370000000480037703998,
33126.87612317138944,-0.0000000000000001834682503,33126.876123171389440183468250,
-0.000007690965351030325248,-5362948.66,5362948.6599923090346489696748,
61563993661.02843392,-0.00000000001687637416,61563993661.028433920016876374,
-558141491.8613106688,0.01450510160,-558141491.87581577040,
-63467137693300817.92,0.00000000000000001430119195,-63467137693300817.920000000000,
90347616.4901732352,-0.000000000239890479,90347616.490173235439890479,
4891.487276447563776,1640162.643,-1635271.155723552436224,
752689092164.8979968,0.0000000000001596965211,752689092164.89799679999984030,
-9072090055895416832,-0.0000000000000001553392344,-9072090055895416832.000000000,
-0.0000005824659652687691776,-0.0000084911135,0.0000079086475347312308224,
-95320.9352158707712,0.0001257577554,-95320.9353416285266,
-0.06831369187659612160,0.0000001078528059,-0.06831379972940202160,
59670463225.85337856,0.0000000001685139700,59670463225.853378559831486030,
2404387692335.857664,-0.000001684620182,2404387692335.857665684620182,
5007925.265771266048,-0.000000000000000731910853,5007925.2657712660480007319109,
-0.00005555398081203142656,-0.00894913990,0.00889358591918796857344,
-718299.5505893343232,0.000000000000000000111931994,-718299.55058933432320000011193,
-3984.619178303684608,-0.000000545895826,-3984.619177757788782,
-420995826673568.9728,-0.000000002041835770,-420995826673568.97279999795816,
25070821513.84580096,227023.549,25070594490.29680096,
0.000000007502185337754484736,0.431917103,-0.431917095497814662245515264,
0.0000003912027612456681472,-0.0000000000492021050,0.0000003912519633506681472,
-0.00008451483705578356736,-0.0000000000000001978717901,-0.0000845148370555856955699,
-337.9501759956254720,-0.0000000000801182589,-337.9501759955453537411,
0.00608442908445507584,-0.000000002069944396,0.00608443115439947184,
0.2911730742830563328,-0.00000000000000001247427806,0.29117307428305634527427806,
-0.0000007424978597619695616,-0.000000001937927662,-0.0000007405599320999695616,
-1772327415859642.368,-1052.945069,-1772327415858589.422931,
-351104734398827.7248,-115910.2431,-351104734282917.4817,
-0.08612890990333657088,-204666140.6,204666140.51387109009666342912,
50850190267.91333888,0.1968193935,50850190267.7165194865,
-671070.81588572160,0.00000000001203589094,-671070.81588572161203589094,
-2542159.879435452416,0.0000000456685962,-2542159.8794354980845962,
517342.0822521446400,-0.00000000000395774833,517342.08225214464395774833,
0.0000195625430936453120,-10.75505284,10.7550724025430936453120,
-0.08571691602446123008,579496.535,-579496.62071691602446123008,
-751433564561.6046080,-0.00000000001939084555,-751433564561.60460799998060915,
-460223.6059584036864,-1517.828559,-458705.7773994036864,
-38651084061676.66688,0.0000000000001033913924,-38651084061676.666880000000103,
-0.000007422549389886881792,-0.000000000000194307886,-0.000007422549195578995792,
0.6512523584542343168,-0.00000001108877037,0.6512523695430046868,
-9559672408537825.28,0.000000001820292286,-9559672408537825.280000001820,
0.00002442037826624159744,-0.00643129212,0.00645571249826624159744,
-269452547634862.4896,-20.01041391,-269452547634842.47918609,
-0.01974590207650955264,0.00000000000000807961888,-0.01974590207651763225888,
-3965089.712900669440,-19.65621040,-3965070.056690269440,
32000814253.11203328,-202244878.3,32203059131.41203328,
-415288163888529.4080,663.52776,-415288163889192.93576,
0.00000003967445115915468800,-0.0000717121281,0.00007175180255115915468800,
-0.00007552715670941597696,-0.0000000000000000327997991,-0.0000755271567093831771609,
-21049375043973283.84,-0.002000871443,-21049375043973283.837999128557,
0.05673475468133662720,0.000001706277020,0.05673304840431662720,
-72.43894083406528512,230.321437,-302.76037783406528512,
-65191575223.08268032,-0.0000000000000001396576296,-65191575223.082680319999999860,
-82836370150108692.48,1568721351,-82836371718830043.48,
1067135064787.124224,0.00000894982026,1067135064787.12421505017974,
713614.9786494763008,0.00000000000877109197,713614.97864947629202890803,
-68.51905165763543040,-0.000967517404,-68.51808414023143040,
0.0000004843829456042721280,0.00000000000000001540487874,0.00000048438294558886724926,
0.0004794122296287559680,92.5130875,-92.5126080877703712440320,
154534.9118799380480,0.370065305,154534.5418146330480,
918.9180764283994112,-112.4075631,1031.3256395283994112,
7281506.17716948992,186567701.8,-179286195.62283051008,
914745593868.7401984,0.610659024,914745593868.129539376,
0.0007775903453204709376,1.84468985,-1.8439122596546795290624,
-92.04317526115221504,-3311668.76,3311576.71682473884778496,
-0.0000394526736508780544,-0.0000000000000000386101852,-0.0000394526736508394442148,
63.23942806209429504,0.00002127109912,63.23940679099517504,
3465932560834494464,0.0000000000000000000324715149,3465932560834494464.0000000000,
44.56664890479738880,-61.74814,106.31478890479738880,
-774865632241.2806144,130714.3597,-774865762955.6403144,
-7697311246814.543872,0.00000000000002095137473,-7697311246814.5438720000000210,
771887.5324125020160,-0.0000000000000000001207883290,771887.53241250201600000012079,
0.4902068319223283712,0.000000000001622785999,0.490206831920705585201,
7686629306.667106304,0.000000000000934138966,7686629306.6671063039990658610,
0.00001816112142131134464,0.000000000000000826789109,0.000018161121420484555531,
0.07428550528646250496,-2575.57797,2575.65225550528646250496,
-246129219.5076898816,0.00000001802429604,-246129219.50768989962429604,
91799346.83243216896,-0.00789608220,91799346.84032825116,
803.7357169282121728,-0.000001742781493,803.7357186709936658,
51294.45816313839616,-0.00000585328442,51294.45816899168058,
728940524.4797091840,-1863397.851,730803922.3307091840,
-859077296961617.92,0.00000000000000422701147,-859077296961617.9200000000000,
-5.239486443260215296,10220024.71,-10220029.949486443260215296,
12718950106.93873664,-0.0231660471,12718950106.9619026871,
-75197803541.8234880,-0.00000000279800549,-75197803541.82348799720199451,
-234.6528950940860416,1620905.358,-1621140.0108950940860416,
180.2342528519766016,-0.00000249565063,180.2342553476272316,
0.0008257602035659046912,-0.002141931640,0.0029676918435659046912,
-816292399133438771.2,11.65977537,-816292399133438782.85977537,
-75442033163.43865344,-0.000000000000000904477322,-75442033163.438653439999999096,
-8117038.596558422016,0.0000000000971057307,-8117038.5965584221131057307,
-1.631690352429629440,-0.0000524802434,-1.631637872186229440,
0.0000008907399221397684224,-134.5335181,134.5335189907399221397684224,
-661105652.9518886912,0.0000000000000000000094108767,-661105652.95188869120000000001,
-0.0000000000492236916075266048,0.00000000000000196939837,-0.0000000000492256610058966048,
0.750258502311608320,0.000000000488197503,0.750258501823410817,
1268256.267156062208,0.00000001679803806,1268256.26715604540996194,
-0.00000009159525007242559488,0.0000000000000000000863993936,-0.0000000915952500725119942736,
872.8078710382526464,-0.00000000000000002126911221,872.8078710382526464212691122,
-544461964759479.0912,0.00001516463855,-544461964759479.09121516463855,
-4014574736947.28192,0.000000000000001110773192,-4014574736947.2819200000000011,
-3403.580325870174208,0.000000000000000000555184114,-3403.5803258701742080005551841,
-0.00007717198916785012736,-0.0000000000000000001475547796,-0.0000771719891678499798052204,
0.0000000005837977805106708480,0.0000000368987522,-0.0000000363149544194893291520,
6402993.152466092032,-1851.556007,6404844.708473092032,
1812692.321666334720,116539803.0,-114727110.678333665280,
0.00000007589783149966524416,-0.1285415663,0.12854164219783149966524416,
394493724.5311500288,0.00000000001438603857,394493724.53115002878561396143,
77.44524327650852864,0.491334443,76.95390883350852864,
-482412735442924.3392,-0.00000000001501368558,-482412735442924.33919999998499,
47845874259407667.2,0.000001164133312,47845874259407667.199998835867,
66595.65895909638144,-0.00000001614947354,66595.65895911253091354,
0.0000001573517713349804032,-2803719.76,2803719.7600001573517713349804,
-3963929195557421056,-0.1902371227,-3963929195557421055.8097628773,
-7567375407.935127552,-0.00000000000000001370205557,-7567375407.9351275519999999863,
-0.0000004153811778477752320,-601127.17,601127.16999958461882215222477,
-440432108895626854.4,0.000000000000000001597823496,-440432108895626854.40000000000,
-1236840578.545614848,-1.864856574,-1236840576.680758274,
22484236945126850.56,-0.000283047971,22484236945126850.560283047971,
781323411.0645665792,0.00000000314956127,781323411.06456657605043873,
-0.8497688731820490752,0.000000001319131412,-0.8497688745011804872,
0.00000006098040617500147712,625.471280,-625.47127993901959382499852288,
