D1,D2,Result,Error
-558224597154969089751384064,258320496664538311644056830.36,-2.160976787993304346846394463,
-249318.39959174163071588368384,12572937660.931208468214357170,-0.0000198297650330731048573723,
295890123266571040.61969465344,-635656684929110641814437.8276,-0.0000004654873145864408514704,
-25590491212664102264437.211136,3543.814212420349684336531331,-7221171788005878955.713458935,
-1432134.5799327483602558517248,25329579667.527919002521183501,-0.0000565400057454849914632084,
1217429922491427413019538227.2,-31.282086238892907067975950820,-38917798294980758049398211.001,
869214626834266054971097088.0,2660875987884.0635284143579811,326664839245465.21324927950139,
954533173709.1735284520845312,-197.57645640058067118808347331,-4831209097.9801993479081381248,
-2829.9098035725496579067478016,2774256885.2900625097725585990,-0.0000010200604776643343738645,
-830156461399273935.1354671104,23675006452562245359297003.121,-0.0000000350646773027354181963,
31444908461561632822736.715776,777.5182731794720348848270535,40442661666297977844.859766124,
16568.286357125327927965122560,-1839715917.1893548598647429088,-0.0000090058939004222455452582,
-2936564.3153054699393321533440,-212.01048450137693467249532369,13851.033462858757681426128486,
119474.1509859175131468791808,-230671595533702.28868066437104,-0.0000000005179404543047075531,
756688115678.8680844011110400,-20915276042122852168280848.359,-0.0000000000000361787295637369,
-161332677294937272.48224616448,-11339408441.29473509128888112,14227609.67912681404088477655,
3526742844703871617902575616.0,1404264495173176433563.0900951,2511451.9784742882936774897621,
10678757520.590031496979415040,95997293.77004698793285588472,111.24019335555488701609414748,
31593415167690282225528471552,11630.536076678269577301550171,2716419514921748608603758.3231,
3441084125198209597.4431457280,3118384137.5067597737297433170,1103483077.6010353860786857414,
-243.38223460143624019792363520,356792329192372495012000.18843,-0.0000000000000000000006821398,
-37.293920331148651157625241600,-360253838400476598670779.95132,0.0000000000000000000001035212,
2096883.9797346286047556796416,374642000470492757349928.94429,0.0000000000000000055970339073,
-2759355668975200729.0845659136,347803614326082002537839740.31,-0.0000000079336601326637650912,
268108082091435425.90356848640,3.4576044375996347899201080633,77541571608336874.04888310797,
6619054750248430198016966656,-2493431889930020967935.3159241,-2654596.1720390911775251570329,
960835081241489680499.3171456,-12660391020.372017560297124343,-75893002016.714658394921693406,
-1646959739934589048596306329.6,-1614.3693795575278451508973780,1020187672530058570865096.5635,
-35447073931009.380985639796736,-36992643885578.966001823596360,0.958219532527868261990889633,
-97269315576965713614098923.52,-268170654698047564644696.10307,362.71424137174204289558809854,
-188179.48646048579847075135488,-51451501648659845869.42990363,0.0000000000000036574148553619,
197288868863337512.31789400064,364147173348824695.49212373643,0.5417833318572820735864105148,
2538800226060.3866352711630848,-1810401137890357611198390016.1,-0.0000000000000014023412673165,
-150573.70240453705733100273664,-439749708056425646245920950.2,0.0000000000000000000003424077,
28997067187938439539734872.064,-1611921870.7084151302245420739,-17989126963824040.565335615921,
1015.5439789813977167320580096,-14379491043.936854495588659781,-0.0000000706244731387488275216,
-3711232529409731414992722329.6,-361.61905240807168023592873374,10262823556159767164219369.803,
257417862734090686.20843057152,-27861411897243.142721509370049,-9239.225337304672338848484668,
-4856213499718.533045710487552,178708055172894.02260791649538,-0.0271740045238604946666479363,
-2.8904361528822968123557675008,-35333386331753923419666.552832,0.0000000000000000000000818047,
105831478452959351.60632475648,2751360583658769834270465439.9,0.0000000000384651430574120701,
-3866108451370098382158902067.2,13465133618921.957714761907718,-287119947026535.76979422716546,
294.07275132422556613473206272,182504.46663405655805059354758,0.0016113181049638464988399272,
-36494589655298594536819785.728,740614268478.4518789046013959,-49276109317032.962493475524242,
3640038500863466150.5270284288,22078690624956540.692990708812,164.86659298305336611903609195,
-24.312744422191970951043743744,1321848135908434974904339898.9,-0.0000000000000000000000000184,
-38691112131932.001615111782400,36164314585596362346190168.281,-0.0000000000010698699138996546,
-3259084368251022870.5486307328,1040325442.3015344433208771373,-3132754651.3145733877991636046,
-1.7314715729528222865046896640,-30550396839892204568.980300001,0.000000000000000000056675911,
20425952712523879950825029632,-5223338123665089.412968884444,-3910517035070.1871404707790472,
-114930754999111197.35565058048,30459987738.798958718386462212,-3773171.4137466994261555957084,
-314351759.72552531417543737344,92337459003741.67097547664561,-0.0000034043795780950312474873,
-3519716489366837.6350379999232,140821133535073038488804306.1,-0.0000000000249942348922380594,
15.374579771368280953920159744,-8428926167170416095.485666841,-0.0000000000000000018240259158,
2790238167529863898272156876.8,-37929724390498455615.555543734,-73563365.206756669127109513187,
-334037724.50942123741133406208,-21.968702911651530944242657903,15205163.720988634326879588044,
-40329106452548580.12719316992,-296508567012931337567.7247040,0.0001360132924954905142023647,
-3244239496686743338669729382.4,-13430264.75519331298173437732,241561842288495250044.9564641,
3184.0574089446179882653450240,22022045376907473499571428.69,0.000000000000000000000144585,
-3537077705073373097934979.0720,-35081413217015537746249952.079,0.1008248351682076567363287421,
-79259761344311.92793036619776,-36482206375310614388643485749,0.0000000000000021725594260645,
-385470998760.49000249660801024,-125166896959840.64049697489625,0.0030796561081494815621215744,
2390.4424657938877769177890816,34297284253678505981026558.23,0.0000000000000000000000696977,
300760011.26062622438909280256,-6532006029947.488768595350340,-0.0000460440498495749328243579,
-317192513342067391744400424.96,-2430694797577469037.7455494392,130494586.83920110775279860089,
-74377268127214.13907961348096,0.8632692612985953316687720230,-86157669989697.29449596516036,
-35988557423969123567287664.640,-2330229527.8312775067558109418,15444211393829230.293679826988,
-376070388536824496828784312.32,-55767898085735245237079290.22,6.7434922499440365320114584153,
12744.179729651298559779143680,19075428268.043303116050458879,0.000000668094029165330821945,
7576290210943377510.169051136,-3.1619477670447391823337989449,-2396083290782639516.9341067834,
1262407.6942435491016385495040,-105732159121404911785261.70893,-0.000000000000000011939675731,
-24708646364971016854.343516160,16278063640641073963055805561,-0.0000000015179106624992850716,
34089502698541989427.50736384,-369253825.75793452025413650080,-92319971576.65054941728284583,
-26629973561020401845784.281088,-254498265541.3076589014991906,104637151472.83817572548359107,
29.673548130531586778968621056,-12331494038883651638502223.877,-0.0000000000000000000000024063,
1296900349.6637348947964198912,202763762561134843.87270177789,0.0000000063961150320077997217,
36295607.946679931958001139712,-217092574288599.72308329348307,-0.0000001671895414461716069303,
-4138189310847840.702703861760,-683968181411.8033439648759162,6050.2658212931121800517819758,
2988643339011.9341309688807424,-22909401929069976.542023217583,-0.0001304548825964598296255565,
23170798.216137967264696631296,-3652339911771584532704656348.6,-0.0000000000000000000063440969,
13206485888527.89739069112320,-84542840580187.68382665266740,-0.1562105767667190346004804788,
-2243319458692111209033.6821248,2896231788302189863369992.3448,-0.0007745648907497059591443292,
17722.211749944303966320852992,-215676362963887254724.10821579,-0.0000000000000000821703941331,
35863023822977054826.129522688,-2109186118916322658075096.2495,-0.0000170032523452236136143736,
418.9070874707575629093535744,878229908023681950.9446744709,0.0000000000000004769902318784,
-10395483.769297347224474222592,1823342186803.3436606584353493,-0.000005701334529818867621292,
-3294016291072524447073173504.0,51981.79574637669379075176682,-63368651347565815383984.596988,
-2836311619995271593057.4782464,-176342455.59066628078998942603,16084110944780.311703670727175,
1462586543647.9869226733010944,-353931299332258942868812.90617,-0.000000000004132402379804673,
201410386870491833796667.63776,-16488077297812.130979276720975,-12215516899.42755088812246527,
27001112070.446332459087822848,-3395621632.1039105523707428433,-7.951743449612958056726181268,
963009924344866473763877683.2,-81998642927598568328902.20053,-11744.21783047269036570927905,
-37075765962181545832.40736768,-2511629815494529490377438.0915,0.0000147616363420504630914473,
31149316190.931206604761071616,28867.822995464552434067883447,1079032.3951974176041997036264,
20734.711383582383407062056960,-248362683934411.42639251755048,-0.0000000000834856148883384019,
9168050253383595749.577588736,-21.587139702571148326024872518,-424699630414289207.8367615791,
293943517.68760013474777530368,36166577804499497669.196204615,0.0000000000081274905045351156,
-62404.96653057955611428257792,3587042490429998.1469324084525,-0.0000000000173973312825460107,
3.3252191349772789945026478080,-28154721082355217956127684206,-0.0000000000000000000000000001,
23331239.678145587252998176768,-750978031123.0527954358078141,-0.0000310678058627824319051563,
1240139181239096588205922.7136,304726669338392855098284.2950,4.0696772091908598195565550056,
-193253890431345883793.16879360,19173765.517119658879193406147,-10079078637881.301703417390047,
15525645520856.776527252029440,-15283573640938.018863148517569,-1.0158386962110976990254370427,
44187584118997570.43512246272,28988116469.55676554262581019,1524334.4342638902051075625026,
1355138928828211468.6711758848,22524722535437651.769415439395,60.162291752815206663919441385,
-2534.5080430481872114753208320,-3604462517530806024352.5948895,0.0000000000000000007031583851,
-17811995.343948223298823782400,-722255480806518559662.285068,0.0000000000000246616271074304,
-33489112800121128261391.48288,-87.88646737712139000542202118,381049708784165057215.75867786,
-309.39510323896140732527804416,6626377373797502.324287120856,-0.0000000000000466914402524664,
3467088087074238208496841.5232,-37171365463108462541012037621,-0.0000932730892147404666416671,
-1994076686903922.3420584198144,3190.3201861602705904069109440,-625039673307.49505673274288925,
29102211362931185087905005568,8076953381626447078779992.876,3603.1174117128437974373106863,
34165955288430742766648.033280,-4597138721.705043468574622030,-7432004417686.758901165698972,
11291.640928751452033634009088,538572.6622626682830223791426,0.0209658635128501651697874515,
-6213550712560452768186236928,2671.5305058498501339720859286,-2325839326541336987251633.7139,
38542133878321385045210.693632,53653971865286.43795554110807,718346331.84459070783364221855,
225906919067460311751170.45760,-2832935692399.3788850268201521,-79743045235.21553459127613478,
-233956.8607876899857064001536,3632150113016988681503.545103,-0.0000000000000000644127730154,
-33.262942576532432426228514816,-3838839856.6645275983405828941,0.0000000086648424572297150491,
-277652070307709998691390586.88,27241890814062.585886065406154,-10192099814319.155838227505825,
619287846.5650805730942386176,-1515437919.6943516985533896969,-0.4086527323336244526687884499,
-327603659805.23416900421550080,-13678333798.992297427091197722,23.950553087786847472121726258,
-2113884514030631234652916940.8,-3.0429523200858751268668912144,694682102009069705374394238.18,
-336169106375206001920882769.92,303946383049505421492.98362025,-1106014.4983546400287398237489,
-79977.01431972643242552328192,3032562444361600052.3529295755,-0.0000000000000263727510272465,
239229.24818821054883078078464,15242746420126195898670647.160,0.0000000000000000000156946289,
21952464.485584465392870359040,1319565580301991814870661133.5,0.00000000000000000001663613,
13234852091115576.984225185792,-1138963285784315214910350.2972,-0.0000000116200866667987161789,
965529727974234555850686.4640,21504.86679554006531683741432,44898196168993596284.735813245,
-38542249289700.74866705235968,8771817330.629720312590808224,-4393.8727674044983486310423867,
24472505560916714560107.31520,3.0242098787147794128565844585,8092198141789343736678.312739,
-5810011714.431870917194809344,-21153006.68585123865560232913,274.66599905714843778094951741,
9621021147718732492792922112,-223175769.62174042996089051917,-43109613395868898852.534601615,
-2677459094090411005889111654.4,3480998423.2200620697977429944,-769164121486057667.57071787388,
12820219364659154858467.65568,297818537096367121563596099.4,0.0000430470832663812036400476,
-3442434847279493867890121.1136,81738327564269265522244.3437,-42.115308079588170560156695906,
128323958964892158382.45617664,3444620104911.365869587433098,37253443.066748309800494380672,
27615816592.625398378670325760,32.673079671258991675413475005,845216210.7301370959328536938,
-25729784421538039863812554752,84866435073250803604388371.31,-303.17974826360833546180034821,
-3446647114132.788163588915200,-4911787413256675948.377327612,0.000000701709342067707329077,
5611752.565708609628099575808,-20294739344862961.354238185153,-0.0000000002765126701235049811,
2.3434495250101779116809256960,39411336528535103.155250662554,0.0000000000000000594613055894,
-136355554134847046222096629.76,21752466300697261.406236157404,-6268510073.7508673245510363691,
-104642684260813386555085291.52,16824940872709683220.982171537,-6219497.8902152015396078562217,
2.1754178439159569231728607232,387150086448027460.39328881381,0.0000000000000000056190555551,
369822967387720090405.72579840,-38390162210975.26876483538674,-9633274.414297533617177532347,
222.51770062080824223811502080,-383995.26692077199918866902671,-0.0005794803212163531942637058,
3935791.6291890376034817671168,-183.42956517433955010643962494,-21456.691703152038904860646948,
187.34211497237914871239016448,142057987451856640305608.24378,0.0000000000000000000013187721,
35496218563063504659.026018304,1146412231748865781667355.6542,0.0000309628749415152280534938,
-15272337378203973619497828.352,29.022076830798200106446320558,-526231718951173881425341.50671,
-3390661647527110.3300813979648,29703971957670099021880586913,-0.0000000000001141484260878983,
-30691645881725497321.218637824,1256249868288109710951.6442485,-0.0244311634623683334610812673,
-217935016989193663.89242265600,145.95038473465016770882701145,-1493213035275086.7521018207761,
-1854638658743.3442085726846976,-28642070795995169.698051792463,0.0000647522545402920378115646,
-38882010267915903401893.822464,-19526436493270558456494465.333,0.0019912496722746058488444799,
19922405516.399426191818227712,2143367179476.6461910944497964,0.0092949102268440785131702109,
20547101075071.542979605823488,-9285453746656.840927597318977,-2.2128268187722517097713442448,
-379628294147230161.59706218496,-0.9078626383809703840406707307,418156093331737123.57521175989,
-1274176480851086.514006786048,-151660701348.30660490980505862,8401.494055634034312679239811,
-3194442833552505188343244390.4,716677.1092852001569115003139,-4457297145626125116003.2391132,
31.621963333238414691868344320,-9441086.323684903663880966018,-0.0000033493988137687319366881,
19462430792.608092565478047744,-64431.31825691536141303142758,-302064.76165834470674467995547,
-1864941718229552.2474224254976,30835628166814371477415432.357,-0.000000000060480094912955988,
-327.04192559223399806622760960,58313129677674036908672.22696,-0.0000000000000000000056083755,
-361822784.33202882779046477824,10.76622108710470238898504135,-33607222.200313530616886247277,
1456.462685718786805795389440,-1103.5942379312740449745894423,-1.3197447355732637697383663893,
-14.695992246207096277973336064,3521625.7125631623046154907395,-0.0000041730704639565001841879,
393387673888463.01308482748416,36.368309696209290361440084572,10816770896819.168111667677675,
-53022927354176620.07402299392,-455028245845927.1981132476956,116.52667243899010830030537671,
2455.4572422791931416679546880,-379893330466625.67210792831582,-0.000000000006463543961835649,
-1321249830464066438892303155.2,239953427573972589980.38321432,-5506276.1295908262549794565264,
-304422117310729157429585510.4,28180098175277421069.628495168,-10802734.448164577811449129266,
38426002620514496642839216.128,-696901999644389.6009115653233,-55138315918.338956082238138016,
3955668143409428228.8805183488,110460814405122664586.3038116,0.0358106009331213343984376731,
-528337237744859765.3806907392,-2628330.1170286718487463413185,201016316147.58697222224174572,
3884023450459187.1516889579520,-5234281384117995624749.205371,-0.0000007420356617136023251666,
-204395336327767577462707322.88,739193219389441.3514346461498,-276511378847.05434831302618986,
-2056443722.0122413887817515008,1653.7513944707001669281884519,-1243502.3358939793774715712447,
769727380355351.7401404342272,-2001299495.2223443542172467473,-384613.78828751217756170895918,
-31.181437860510592192045121536,-354007515933456135189865.75744,0.0000000000000000000000880813,
189159901007.79243075874586624,-118312523307.17480427943858235,-1.5988155414171717033284931106,
-174721984598689275314.55348736,3847268018735432.6531359638097,-45414.560084669912097733673587,
177107451324287780.52232675328,2.5539254507940461451121492681,69347149999708465.801358556793,
222651885592.69599862002286592,-268873.01361465548127856417195,-828093.0934623179891783590048,
-24075538313092054.272685637632,-22414002482.249932204765930524,1074129.3676646071298325373126,
38617642865.43396644033921024,-2061606895015008163.7859306179,-0.0000000187318168942934371901,
-20152442118578.461935400910848,-273533217897340.63454623395987,0.073674569668323963883722259,
307288611611296536678828.60544,13.685634743272585697560210492,22453369344987791285914.787461,
1566909443667.75877322670080,-27960.627893921777509804076367,-56039851.8092070979865466506,
171684018845842.25560093261824,127633056.45267085666060341752,1345137.5655922371823325768608,
3471286033399.8897997862141952,588933727526.0861902963245931,5.8941878706482010632515472238,
-39372353574034774.895932473344,21173579473561618773256.820964,-0.0000018595038983936111442223,
-1994767264958452446.5161633792,-393058085537410386019278.86865,0.0000050749935909118831171704,
-189862933400108860261227560.96,-3062527366.8420215557073895695,61995505886985536.228968793241,
10021957767757420720.958734336,-31125499543647013156756.845576,-0.00032198544327629883793492,
10431142447780160022157197.312,-23009192788373740330716898.945,-0.4533467359641963143834784021,
-1008932309.6627557210727120896,145725.14685542189932381315910,-6923.5292016123093910341779013,
16970.495403025020282527023104,-2587371321353431053.731594546,-0.0000000000000065589717498097,
-25146790683106673097380462592,52603.98447717116799490051299,-478039656749190930833065.80147,
-193587165583.88028558876344320,1415487998.1050570674280556449,-136.76355139926259406383942996,
-261992849176576707.22844098560,-25669.351553836941889423459857,10206445948862.123368485151017,
-2730293.575337727423141642240,-140502410593.39118028035261753,0.0000194323610805447091329126,
198.5559579540713730513829888,-23975301.496704194329837084368,-0.0000082816876351426156671191,
1273370455654631.0113524187136,-290106834.68269165001290325226,-4389315.6017761439592577250936,
2694.309215466543813668896768,-1851386.3735944078514398366466,-0.001455292776210525970715721,
12185.650004770603358249549824,498106126388799552904137.4785,0.0000000000000000000244639633,
-13366535068948963031055859712,-3066592704615147471122441257.5,4.3587578646595789179101456803,
39.485656268063829896657371136,-34640598.642283240367473966526,-0.0000011398664519575185032085,
-1753187336.2590629131112677376,2.6406599092545241413475957433,-663920155.00170916016890800621,
-0.552639069842341926973472768,1705572.407093456092479008676,-0.0000003240197059614252491645,
1632196909074353801.2804612096,321882018087082044421.14063350,0.0050707924561128445123854594,
23121966363.731671488636387328,1175004220576853.5830742545241,0.0000196781985620274896882363,
8983.787241978328638275190784,-147669177719132131449.90667705,-0.0000000000000000608372537908,
-26855879695279087524132.159488,-14342295556678922722.955233577,1872.4952075592136806677471362,
1618033382658177976699.4534400,120809387171905346775.19852131,13.393275311924249228641564362,
-1.8945757302581430130797707264,-3023336.7317278138295365708603,0.0000006266505845597316137493,
-4.419239612523824050562138112,781026426441091128198.4294924,-0.0000000000000000000056582459,
1850808588522109.4752830619648,26960774593895940451.617718251,0.0000686481978504112475630096,
-22474423372132653.715093979136,-6411178004984776472986724186,0.0000000000035055060637309539,
2645904156448010.7659275534336,-170689964750195437776815188.48,-0.000000000015501228559747425,
2931152015314.4374208447381504,-395031846387986949813461209.68,-0.0000000000000074200397818954,
1352277364541585651459424256.0,157053389741199184.171538532,8610303583.831837335608160565,
-225576892276.15681161677766656,-36102865113177931437511255936,0.0000000000000000062481714836,
-1079376009716251013731.5819520,-5.079175975664398503761376059,212510063618156022922.48680201,
-2857217960876816497977.9043328,16637991715900.021382030354528,-171728536.09166838941358562466,
-19458446385597722928407904256,-134283.87980303981520074084373,144905303705391133504740.21514,
-38067103096236739.61561718784,-1461.6709249259746844515316717,26043552243583.569802793663619,
-13.436476881907861227783061504,-23560699942.731142391473233167,0.0000000005702919231842784031,
-35.602047043370903440094920704,349878702600196969486.48096895,-0.0000000000000000001017553992,
-16102793549399.144314953531392,8867382805.590781201398138245,-1815.9578651827821417339215679,
-2.760758479584009714969608192,-17960.512331791873525126588177,0.0001537126797155555324691031,
3371921733048008163216.6412288,-10984245820113.181098902448261,-306977992.68782788918551033861,
-3256.5949985130424899626598400,-88386746366641694.64800241810,0.0000000000000368448340094361,
85232173447072772.92228837376,240645184146388461882672906.87,0.0000000003541819203629881343,
-20639324485909384129.144684544,-3812790773748117649513.2792696,0.0054131804524957310823392377,
23313758302510249668.157374464,31819050580.074062572351107311,732698112.52979202376900766019,
322166.3595789915016298233856,14793642141682585478284825815,0.0000000000000000000000217774,
1306482535135825397253406720.0,-3697520060875776358.2833402361,-353340215.50281417272021547463,
-3867418834414203025.3145980928,-2148557209308380770588311.8045,0.0000018000073806082746769523,
-60.70448546590944816254681088,35149690649446.329017297034455,-0.0000000000017270275881322914,
130551.2550053278632934113280,-603420141744.3537784832429125,-0.0000002163521665483905527112,
286826263.15324089386045276160,-44981293832648247795.79855210,-0.0000000000063765676509966713,
382618215326240429.92424976384,34062962573286152116309.345721,0.0000112326757986197132053156,
-7731172394704.905244212461568,307286304508297015.4111936025,-0.0000251595085146274601194553,
-36820055612334859022.208335872,-63212777464957917251.47746155,0.5824780541045851559574264417,
-1.356269281822072170277240832,-133346.40210816897133127086140,0.0000101710226926249056815871,
369203583250127516245279.37536,-22668445581626992430411.524007,-16.287115140765135039224580892,
-2496768819304978.8650730029056,196319761642487391.19581154710,-0.012717868025185243659700197,
-34309245224922699035479900160,-29333112508029240.200794716809,1169642165165.0966511784841176,
-28012744168584827869249.667072,-5138492084963.218168397385912,5451549541.2668998684367642193,
37.565164723384737031878868992,365749523565.70385061359225026,0.0000000001027073510777560004,
-3.6305019468717103704239505408,18088112164038.184935608663630,-0.0000000000002007120430229131,
234466302227110578317.38474496,3617501121232520502871717.8529,0.0000648144380248942271425183,
-1032689524669286590550.3764480,-3902692859443857.2682885547891,264609.47911141724565538642848,
5507316106023768.913805836288,1955735769802385841468.9272698,0.0000028159816837528347526617,
-2380280295973761286562.1721088,-39523.780357305281173505499786,60224003737886576.071478052752,
33523745.819961626082672640000,36439482881695957752.584225253,0.0000000000009199841262511729,
1893.9892487415556279373922304,-2755853071087263461.3956963949,-0.0000000000000006872606049329,
-30524183173004564802928.902144,-36475337429214358438.522952951,836.8444358394527557415166131,
-1658446551569.0238353407475712,14683775601868219663431924.479,-0.0000000000001129441498246554,
283948097747637.26167743660032,-3737085083.4101810630435470756,-75981.170192819831101622550152,
3535046512.6452096922239893504,13943830783840809952.464463190,0.0000000002535204684742657035,
-3098338781619791577.1611906048,-714105060.9302286538409818248,4338771633.3836674974901643615,
2152388895.4032287219202392064,1000863200819396152.3524256221,0.0000000021505325539405291569,
2416131255582405805251074.4576,278751810017926060143047.06713,8.667679163866338544165760063,
26424149269644445979965915136,-1740726.8555642217938352309145,-15179951515758965242948.790621,
3553847079743486346.7630690304,38992025525653332819566565.952,0.0000000911429204262642543389,
1994219250871442035982.3097856,3890987806124636650439.6760358,0.5125226164246588578994280754,
-277909566928764326836.44747776,348088906247523962.2631664841,-798.3867395393074597077431977,
566.6966590664536593398759424,-7499213.898874651509152660066,-0.0000755674750324821916767601,
3304874876158067595.2732536832,12967775440882.185194688955419,254852.87675009586382692866893,
279562569700050113.69637707776,-5286212027955376746891742.320,-0.0000000528852358213449294055,
1455284911428.8118295974379520,-484.4631746286667438999597838,-3003912345.9574907464554833688,
31192.165078478689239167926272,-547043844444457479443174703,-0.0000000000000000000000570195,
27.178804337969466774252421120,-11033306287928093.957728781974,-0.0000000000000024633417788561,
37395465988.242263130681376768,3020598976906159657.0279578309,0.0000000123801491936359152707,
-3207832.962405919762367381504,-2548438781337873533182456833,0.0000000000000000000012587444,
3611379360773609218745617.6128,133269989748551.64383782192186,27098218943.270062727202644938,
104695923417.38691224194252800,93038105.43646382883942094742,1125.3015409786505547108913596,
-18643.915160283622717932961792,-1078209.8836506455356020809637,0.0172915454059448237276955932,
-36761.968492498552610820718592,2353867596.7093674377925904994,-0.0000156176874790623837873474,
-217365701009337127.34744215552,-214409763349134372555.19276133,0.0010137863948638824365084983,
3136340630726065888430.129152,2666209323.3990122702910090794,1176329481410.5996550977630882,
1840957292691.8700593689133056,25.407136955299932683647923479,72458274064.124572070515833201,
-2727668747884212766795366.4,1471.3176901921925875251127066,-1853895162184794949739.768425,
28828919456.783478135327817728,16.913508080031240555201786430,1704490831.8470043203127474734,
2.9802186350300847751959674880,-27.427765191429092024776529821,-0.1086569982727347362684726666,
223446368548779734.96194924544,-283.04597432118803322203432307,-789434893340764.11987044471055,
4755975554.204840611486367744,52392.33927022537856959805361,90776.1634706711122885456304,
24248719997438596923959279.616,3297418975386020.2097086290216,7353848624.7717012472336471489,
30145078243081.042506276667392,18267925492784298436.256798568,0.0000016501642868528304175181,
22656330.404286946203947499520,-1.9231277096080467470617063472,-11780980.68635521865927855561,
-246475338003267664408163123.2,-1781326516251015983.7015294770,138366175.85528353672406137893,
319739812.80972255753102426112,-391253779201835743502.40091681,-0.000000000000817218464859297,
-7034.655800322109355512037376,3293175314764019351774.6860965,-0.0000000000000000021361315836,
3.9398613769597256947199901696,-1541680760584414.512043589725,-0.0000000000000025555623950747,
-6359922164561078905691176.96,-96450.64040431037716115028929,65939657195649414405.557128798,
-2808817.1562821438849708720128,-219785884.46959451499181829885,0.0127797886705081806916482794,
2195169.2492012883743929794560,9065853465173345710.882589515,0.0000000000002421359729267712,
-9801194274607617420977766400,-345274.61290289372780171112910,28386663566730695314949.109558,
248339378494313959142887260.16,153.92336771425329832828375533,1613396212557774888156752.4654,
-30178365837957877801924165632,2274976864436848.6595872182992,-13265350654644.251867648178171,
31.522930958503876601525043200,-0.7220652167579620234352582894,-43.656625782419371087841725638,
-84778813000021765067080990.72,-3.1977499921752502286816220744,26512020391672798237514155.607,
771760483184858.9653012643840,2486902748.3148428481161825738,310329.98122174811725189655518,
36067073756263429299800.899584,-394455437827589198.85405876104,-91435.10342992870270688702451,
-17282777808024440989057.810432,204162549878894009285182444.8,-0.0000846520471961009060220844,
1994.7756236968629605257707520,146221908282733432061.78047569,0.0000000000000000136421118225,
986343651727.6987143430864896,26292905280999635.526220793944,0.0000375136806369006440378862,
67290215186738.01006865711104,-699535593363223279.4562097340,-0.000096192696733586482855844,
1544179647375387833319135.6416,163020084554432554522137153.73,0.0094723276067237276178359569,
-20353724.833089143040884342784,-25347716522.212984462937001429,0.0008029806083420787534743828,
3482211462423239127.4726948864,126770.293675375131619796830,27468670786077.476210493189734,
-27153.402987877232073678782464,277603374.44572879193061950464,-0.0000978136632600109035940093,
-337.34552020565223268289609728,36285900932194909.35531349879,-0.0000000000000092968759639185,
15600045246183342739.629801472,28825186.096564308104965142617,541194953396.76998146592543443,
-23610882800226701634229501.952,-5811973359108607802888385.533,4.0624554417861169818148070746,
14909491432315952823.145594880,2079539724500698751441074.468,0.0000071696112638077874077866,
-2969390.0199326256483719446528,6696155763522948969796.386378,-0.0000000000000004434469753688,
-243540445470589554685389045.76,-627393666901579669154.1571713,388178.04246148720855918401005,
13.468618778655954763310432256,6531122574.042258622838350130,0.0000000020622210999662686992,
-32155609504399802937.896861696,0.9978770488487748516783014629,-32224019523744838698.957274427,
77257003321885881608416788.48,124101351990543301.80083352834,622531520.26718431169913311029,
-2.7957407369345673199146237952,-30867950033359453712.521062440,0.0000000000000000000905709882,
-36007579852.610187607314268160,11603601343991.831279061490595,-0.0031031383089745983157238911,
12352573888687537818494.304256,7167069575.74365899377925225,1723518065248.5612445489892675,
37211477371052040883368.099840,220096718787281886.06693621646,169068.75112034735395899724192,
2065301659493427904709.132288,67593566893958455641668212.6,0.0000305547074137024942961675,
-15391864222412222796.274860032,-1828990104225205434344559689.5,0.0000000084154989066671334542,
-87566.57188765562875341176832,2747583974554195265.0533591256,-0.0000000000000318703896581955,
23.313575298343385209799442432,-301049.39777020800981238789606,-0.0000774410295154907219058504,
3836.554078382173829625544704,11249695075463.101878157343057,0.0000000003410362727741968856,
-320414.1512803409670006898688,-1214295050893.5409760074289728,0.0000002638684486480972609236,
147656399.21339687216644882432,10086766366670.164442985212402,0.0000146386258832463757300566,
-150503527309203070831.40136960,-732129961331341550312807.3203,0.0002055694142547041349880667,
2676662596398609012.4984188928,-34552244.472370762329031471646,-77467112115.942750545000537905,
188141393346397569243.86541568,14156225243781209.265223728563,13290.364493815013632945813229,
1.9724477270707305934953119744,-2800080193.4766966378695402864,-0.0000000007044254416948169719,
28139625784118547986734120960,-17138401378856625391732548425,-1.6419049339592407420564311578,
-247282408821.78104601402671104,190155111147.08542133086123315,-1.3004247286864013183748527632,
-36590537069279.396965071716352,248297868456.75978770956217526,-147.36549007327266701898584517,
-1682945728009309.7640811560960,-15942.529673518220146063987260,105563280261.90306000409845177,
76693181400104668.21703467008,-175732338.35361178466948210339,-436420422.77831222874975796292,
-32272965096116143771067875328,-28781866224323036736228089084,1.1212950836677450143543980674,
130978620122490505495251.51744,-677898.808618132402945722330,-193212642443618975.27054607284,
-13658995807791257.128158625792,-45068787960860479158308.88278,0.0000003030699609595285806582,
2280850674916438882.5822134272,-417179.450358000265576346212,-5467313102213.3025488211699592,
19751764133856492272589209.600,-929.3548161902915332912558810,-21253200381340885185317.152713,
-250804038934302580025254215.68,-46855851969157762896255918.5,5.3526726842869270650070754753,
-807152537196.3047928047599616,-2315939438295537876.6167470179,0.0000003485205717600046167829,
292230464827.38798972528230400,373377659919464190531993847.89,0.0000000000000007826672460544,
3.2655187757064991786429054976,-92629895190.48434814765283591,-0.0000000000352534003087370249,
