D1,D2,Result,Error
-14428154161661062615951.373529,-5656406009964851.360,2550763.5301007535852250489495,
17893548155412543489.163262817,0.0000000005820380690206261087,30742917186707999915234282408,
3637691357548304.9607765685846,-0.00004183057916580114177,-86962490840249299162.22455616,
2370662283593570423520618077.4,-0.0000000006899602311285747961,0,overflow
3936732510786452199.0899104591,-1.953751946136883807,-2014960250491613211.7055072769,
18483793.406730508627527546834,53250773221491.85013,0.0000003471084509862197798111,
-23769222252468230.114665568976,72.06263787970350322,-329841134765937.42128823685347,
202342112555449282402.87657555,-246350281614.2009740,-821359371.8245832089153956008,
-203745952434151.96196891834702,-1642204020.287087694,124068.59922224121331793775756,
-13727.842665101337640187511096,2166134.570138442531,-0.0063374837622502651568735095,
-21992010760117596284471414.552,31925896.63292677402,-688845516634171383.72765081216,
-21506392773256256665996870514,-89516500727593457.76,240250597358.60421045220166499,
-2116797.9636393088467449413165,83927.25723253906577,-25.221817481467921352212626192,
2970944912147.9805183293051853,-601.8442530494042612,-4936401564.1835849615802359238,
34286968060450262159189.26156,46504438052641996.8,737283.78400440344125731751493,
-2230310827205973447709.3548346,-598392484096138661.7,3727.1705218270225830797939042,
-28791550114978593.310563930718,-7092507971336173645,0.0040594314777420670217902591,
2126268671461595039048.6795451,-89019951837009056.30,-23885.304671414374476460365366,
-24.756974028958005136539840538,-76546.12289488716337,0.0003234255778434942428418798,
-3764235051.0624602737252272995,3022254873458.267858,-0.0012455054946293026089776202,
-39039.190252229681058216406263,0.008646378769508395046,-4515091.3802090262058332035229,
-238296786874626812546595753.98,-709825.6351572666612,335711722811800887938.18210352,
84.28428565598603638439840359,-314035706.6417067519,-0.0000002683907717288615136596,
-1873775435725.7488376926660795,0.00005585844757103904608,-33545068243129012.653140413655,
2743093247757362898.2355365553,5.351844853605063260,512550965656185687.64580306192,
2386981565470400796421.3223106,382763029.0178027062,6236186320281.6795651204036952,
-358696564987414971990.51285807,-80259.89959231432354,4469187811216296.4074589606307,
-21503099.897488803765699805562,-484.4333093485902072,44388.153090471176255692066553,
268060809325102131239.17026671,-0.6694171934038415126,-400439086367159089229.56913231,
0.0307583228201200482616730819,-55720248.23814830547,-0.0000000005520133845897275282,
-32881310.728812979252877602140,-23227.68227341240449,1415.6087698190452960188401735,
3556984902382992.8020934602180,-0.000000001966416301882588060,-1808866667235031570997858.6776,
2384084033635208447981741.9488,356871948.1943236611,6680502756515422.9896125740733,
-217828445485077372308050.63460,-0.000000001348362222112533144,0,overflow
-102093986408.77692154177079651,8618784.679078971663,-11845.520013581193345322057684,
-28069868444327058050.459548756,-3.690683717256604306,7605601182534338538.4715548342,
-177298487160764.6856949635428,815.4354961913784812,-217427973136.88886855329063507,
-31822.949242803888301130816249,-15737183.71911080889,0.0020221502023998717277597801,
-2.8760228577634576049880155773,7548565626243459903,-0.000000000000000000381002564,
-2757632370333.152846649773112,6828316978947515.993,-0.0004038524249584853140644251,
26481804664637814.080882968739,-91019309648562197.16,-0.2909471052558805982452279871,
177511951665362082812150911.63,2260063640058722.065,78542899641.865784608654998894,
-4042103014316.334733108963072,-6798286.778521059709,594576.71410497310495765755272,
23508.353084808245784169362594,-270505.5542582346681,-0.086905250981894061741566868,
244349969375541654424652954.28,-2.070605142699885480,-118008964788395610706651859.48,
203977830428537765636.21059215,0.000002035158214662849678,100227013781495772114081228.5,
34433207159548.195389465237575,-9329542154.15884831,-3690.7713787646950154240222627,
263702210975584886341.69224393,-0.000000008687702724348044490,-30353503030960813624125110354,
1174778702044444870570.9085955,0.000002626726578835484545,447240573689730368029270097.79,
-9263740950643602764028.274009,85129.38242759025834,-108819548391804652.76647246181,
-3680777000235236317258436.3814,90471971350336.36357,-40684169310.095967581973199313,
-654722278068828393.5234097188,-30.769300759786698,21278425635349638.808895736097,
2559254001735286303116443.045,-2935181788.765186371,-871923507951427.2041665791429,
-33297081279665553.040573837210,0.000001798482742257480584,-18513984314284046406026.142118,
0.666215478790960854570212008,-0.00000006220426700485365692,-10710125.058446192798417176749,
30.153661439785032270908551982,0.000001566261423488484063,19251997.774818934665798788359,
116695313546.61353273604175957,0.00000000197886568770262394,58970810536460239048.007987799,
-3486858974103322157636315.4337,6854793752.312566871,-508674527651102.31024366018079,
-15038969755856344712390797323,-2729828506837150.914,5509126202686.2191014392901013,
-31879757452368.02092786136481,0.000000007826060249704974755,-4073538464461708892588.2092805,
-10474210.487506831488981499762,897193513134161851.7,-0.0000000000116744162036095441,
3563374.579735671490925351323,-0.00000000415991853879403121,-856597201725181.1334284574541,
-36777972.168737824600754815567,4629175606890.282249,-0.0000079448211284090766848848,
35566766276880315781482.185442,-622887135318.7327704,-57099856876.447962293856712755,
29728959782.607963010367890607,-88888281226067.31229,-0.0003344530839447671761800931,
3238.6043135439036018435800328,-26382.71293236320562,-0.12275478726720197075243785,
5.42030458447927850915459381,-0.3894362138704357819,-13.918337307692183448758031204,
20616.501009885530511399373142,80497205354134526.89,0.0000000000002561144939030684,
32.669030875150755308190577560,0.001633062590281314925,20004.763485227542178099280888,
-2144886499007887.832056293757,-64746473849.09864340,33127.464269434458022099881259,
182592606547.31071475982083488,3844884.779633394016,47489.747290872196252211846672,
1794678636689493029.3350742176,-0.000000003196908137811857857,-561379482714154912714337986.81,
-11156524871024799440989.814217,876202.0691313475947,-12732821873024330.777087584753,
-7556292758.608794900348701849,41.50566999439661029,-182054470.13935486513016330459,
18050910334931224.387782826104,0.0005105765008080251455,35353977917832726803.372756059,
164464160802346302365.12069552,-29794482.94601011508,-5519953512882.5010083040092503,
-136363971040728406.09848616435,7.214482310716103085,-18901421497448101.699382815327,
-1959976619238639425743716837.2,-115.545191575777453,16962857497650495381885353.602,
-1477854243.0610473468734263922,482419231220.0463011,-0.0030634231544284195690311496,
-2567513.5792434820899234932468,17548156.84540875003,-0.1463124362212000092952613826,
-25380467590254351312830.121560,706999821248473936.6,-35898.831693387977933636798604,
272791051852252.74449213630343,-89.75310623592935257,-3039349425246.4199106351466121,
-228115689413080604979061.15120,-376.2332245901970268,606314579637537653430.34831627,
3545402559.0993053740444180312,-0.08112635203682644665,-43702230780.571860345916953836,
231965348686486687.5082001338,-21173624421186777.41,-10.955391673726735356540302407,
1467.0190938909506825206786532,-8399.859272789665254,-0.1746480561457955317163440644,
1187113165232260.5539094864057,-34618.56844776977771,-34291226311.778285308659226986,
20.126514945712885066223745561,-11355706764855.6049,-0.0000000000017723700833841324,
-157582164864.50991589588177318,-822.7768709457238353,191524786.88830953632040546516,
2.0946162514705954812567946144,81592616430701595.87,0.0000000000000000256716397034,
342196501608322917673468.14392,535896841913.3752814,638549203586.53104872449594836,
11.668297712837574111610711842,5246045.538250235540,0.0000022242082398563041527372,
2295.5883720949944035287412612,-4011240.181342387062,-0.0005722889351708580913820086,
18585634019509190695502611772,-0.0000000005179039062429975446,0,overflow
-28425440610.748024789652962297,-56.14902272823433044,506249961.79059757852597238847,
-1669880900938389.3099434592787,0.0000005476826805972427915,-3048993441087821064421.789328,
18616060872839788475911.783662,-21462.67013565400743,-867369286075668539.7506110856,
-337851068539.16661858260351926,-38.22072400078306094,8839473279.790429200844702543,
-12787822796738848565040.13818,-24.73518272160165482,516989218986889711181.47255624,
-679.2940385304979085209564699,48825699793.2778956,-0.00000001391263292500766327,
-57762505258867568972018.99191,-0.0000006480870092723765456,0,overflow
-128279658922.3138439560992718,501161746.0709089694,-255.96458614014737459631226024,
-2179058771953035842586276558.4,827.6910131271079738,-2632695942559906948870067.7737,
1824.3995085836868812693961203,77703988785074499.80,0.0000000000000234788398524803,
-225278.53441255077952715734289,75862892.67709809081,-0.0029695484374873976849791297,
-1903855.0362233162753611555521,-5630608909056606.358,0.0000000003381259588392016655,
-265894373.53820816853529031139,-143.1104811760346020,1857965.7573168376529765992978,
-2.3284790743522228237691768081,-5938291.113200375348,0.0000003921126515970543518805,
-2051588112250592472.187686882,-9030214177810514.116,227.19152301967051514648753649,
-146680416311.2794682849369141,0.00000003884562801222809057,-3775982621908092483.2390067937,
-0.6959148579650741147542565580,2733541270430943.074,-0.000000000000000254583629482,
-14.648636782281000145056492663,0.000000008617724779144597156,-1699826480.61952107861176577,
-15398219638145875462886.431377,-257306987.0017197080,59843768012576.20593211897497,
-2664363272978487347425596366.5,4.805366087418934879,-554455836352225552865049166.68,
2096339.4925594625513688089858,-75501816579895798.51,-0.0000000000277654179398600604,
-87457086533855686440078908.53,7147770350760290018,-12235575.884800649790096216028,
-112196203734.32007457263716856,0.6243668892733201937,-179695953872.41225351577409856,
-3192627677831535173327927.2430,-0.0000001247154200552787592,0,overflow
19957815410657303373036515.257,8.308786887881207732,2402013155466389663831296.5096,
12434456586356.77220436375017,-0.0000000003038992364895747462,-40916379817174485887643.853242,
29.302029722649928770207262928,0.00000006247762439147015434,469000382.26566165094802096746,
0.6865188405176670105120811448,-38006905804363.75940,-0.0000000000000180630026567131,
-3706563.2536933225576638847717,-0.00006459114301816291774,57385007920.529342224119828188,
1240825.4661963749617243385138,-5105154332697431.694,-0.0000000002430534681878568857,
3147448684985508635.0351960347,-7.751302460617268934,-406054169731736156.57601783112,
221312980686579811710091677.60,0.0000002468965089843165384,0,overflow
408165072337667265933.7805327,-396566395.1794661971,-1029247755985.3554542698455981,
-4881848515214.538506445834719,-0.000000006512626084011545160,749597543639031416388.76179016,
282576.85179190700921562361222,8949525596390.649855,0.0000000315745062404056878605,
207170063083.81061436882704954,0.02505665766131867528,8268064555299.021554589497345,
-2434.2625232731717726514725624,-0.00006431048433994332665,37851721.196900520132126358738,
23.848645282005554947227648384,5.808838041729504486,4.1055793104716923923976488791,
118078428845790543.56334631025,0.00000003352499568822072682,3522101238846045138294538.3613,
-394.73170785067980287744137007,-0.000000001534983499420863553,257156971393.90018043307003498,
-737216469.6643787308696293881,-0.00000006320924973696607121,11663110584798467.469577707962,
349840.85427898547168051629142,0.000000007499554503247140800,46648218121158.015369046888914,
137856719715559.83152454825758,-85230.20948897714155,-1617463110.1122530789439440118,
3025502401481826.9853371746971,-0.000006887732470119293051,-439259569765116961791.4829583,
1301159278954415002567380982.3,269020267.3735661342,4836658931528021355.6272901383,
-27321170976.629191198819041734,-59935027246392.47841,0.0004558464762902675947938541,
-3185523403.6104071247053391844,-0.5280650122852046969,6032445493.4536078224003449621,
2868351982561903064.5315189673,0.000008950479088146782824,320469100515579429836337.53423,
-1102831124.1384489194416738248,8743.597896192540233,-126130.12826432518222442977364,
6.91445251976882707335756773,-0.06968113421994385223,-99.22990773864011611655993672,
37529820189.480041847864775391,77685990.3129801981,483.09637346811752258575541276,
689341218551689030.507157972,-832541566688147.8593,-827.9961579502749378702511505,
-1392902535126690936434.7520910,-597351415777526067.3,2331.79749530459821572629509,
-19.55685310822858715610594744,526.7187943013154425,-0.0371295904376650516547490685,
-3670508775225263070290654144,-8.177626038242941112,448847716691862194796889559.24,
-13308581437.406657303957642654,-0.000004397410775151165898,3026458549792669.7511033537724,
-0.6209691474884724658605740957,0.08995886410361867728,-6.9028122317464145933946630445,
-219500916.07866187240068224025,3396625.431074218933,-64.623232832959851030688874588,
348373979575.27302357290722380,398446301502567.2885,0.0008743310660973179179622096,
-2314855393224619694931094145.4,2268578972436371.097,-1020398858206.1789144531118401,
15568093010881794.005378443147,-245.0928045178944232,-63519176099456.461142005676227,
-10013434188763526712089985573,512798.7439177981805,-19527025577833091853303.963222,
-20261834057219337.143532046702,39952029188.50332537,-507154.06623325962202433768397,
29.555554137491942381506983425,-77536657593870140.28,-0.00000000000000038118168947,
-14801302316488121172316615904,-0.000001306969423773355404,0,overflow
301994729953097388159575.21043,-21839026437569646.81,-13828213.946093140589442189562,
-233324247112512.17631675706743,30.42706026048739768,-7668313833640.6166484099481296,
213320481092413745352825.30798,0.000005043082237607876663,42299623730427141006667198225,
1244845297997875.0690503511237,-7000313080248810.601,-0.1778270891212239616191593002,
-2666723494742.3910280806082221,-0.0001644444421595312159,16216562017677333.063544865716,
34946059164334394715576.880038,90832759979.31419870,384729685328.21018034118704654,
-18946.758899242759892165313507,0.0000000003257292242807334347,-58167206031575.724860408913183,
-58555518.56459226138080314211,6782.597094062109928,-8633.200196404892620943709615,
2.793018188246198339858448895,-50178790.59109343198,-0.0000000556613293255009170265,
-2215699.9053437992788508460128,-0.0000001091065739584734349,20307666394025.963177905736677,
28015116123939342.071263139636,0.01879619187110330609,1490467660473764892.7029378395,
-3486.7569280032789567488435112,-5548323549628315.109,0.0000000000006284343183693493,
306335096214866357391729636.72,-192969059981014.3333,-1587482968746.4186223857630726,
369449687017275362946.79558637,239095.8713704109717,1545194757649822.6993638830006,
1073122085415671785.4230376600,-1.201504192027520726,-893148848365475932.2637101952,
-383.14722583742753770301835820,-2504863063727599534,0.0000000000000001529613460255,
-1413.1314849758752779026522915,0.000000003607327399816861237,-391739182045.85974290028757969,
160722340.1011357904562159280,-597241357588151.9082,-0.0000002691078540678814588096,
-24607708914574705242277503817,-0.000000006667984707424005192,0,overflow
-33556342159277022.656723644015,-7110183415.545163996,4719476.3057605503549232849944,
0.8454832053283930720574830338,-0.00000004000803333522971322,-21132835.954320436987375458387,
30121485927.696207383889728221,0.000000005900272201741580558,5105101069541378551.0694671612,
-371976182362497.44223200823639,0.02010109408680500879,-18505270447277510.288482642996,
-2869657239071815340623550573.5,-862564400010913923.3,3326890420.0492228913593333699,
306867697.12095428393057315205,6271929272018378.272,0.0000000489271616135748871446,
-3903635202633.935305514048363,-772852145340363.9443,0.0050509469711244381316584124,
-1340793379123842066588912.0168,-0.00006073655448752019509,22075558787243038844637480026,
539.3456826087471238842459151,0.0000000006493555894011223249,830586032386.6104793684343325,
-3867.9683263596307886617321956,781743800.8200231877,-0.0000049478720807280607184749,
873344741149253061.793150281,54523286631740987.65,16.017830088783226702355163577,
1946924401942503507760.4753713,-0.000006123911109036136168,-317921728006423784095848628.42,
217227545.56405364288089792623,0.5327019822443364946,407784376.26390704480601582294,
-3253506.4064157255765788693397,-37.13875625373588999,87604.07548888895243703064898,
17566062412495656652692723.425,-0.06037978203138138485,-290926230958667400223783472.68,
2635530670634650741249268.5194,910658025046.3038837,2894094817317.0086667950342875,
98590128113721595.39882328541,-183551638793277.1976,-537.12475008058919579509889208,
16691387627069.242830328753227,-57223241456016068.68,-0.0002916889571853225037936797,
30297357092343356980222.932151,-7004320611898698.895,-4325524.0259669508891631862624,
245048713577.65544026610951483,-7950740964.503658344,-30.820864957327045733828858307,
-1701420492908.6645018257311745,-157392002.0255633890,10810.082285072669469255557418,
-23045530893900298.968058122164,-81930779.74159497464,281280502.4751942352243470804,
1502493999.66223284907176156,0.05423689220662387618,27702435344.898602937701095261,
29765516717193987554105974629,3383509038538826.267,8797232807171.182570574825666,
77897157379232051317286.66173,76397887898036.36406,1019624488.6140919428275636068,
-8030093891102237811946780980,-84369744.35277492721,95177411674095317114.88423198,
129247944682052560611.65653762,0.000000896328257467019576,144197110383757194502693286.57,
204070764713884015775947473.95,-0.000000001229004360193758271,0,overflow
34881571445803628491.262774163,-283566773783.896922,-123010079.70837403306378816117,
1402610710988329208051421.2622,-57182360772342.43307,-24528730399.440489885857812393,
20006472644605725463765669266,-6851004.339346802852,-2920224780723640289221.1970893,
-1719022206212384224935.7097199,-61135.40287823244355,28118277222058683.964993077821,
-147870.97827398773073292954891,0.007349282115754593202,-20120465.637997210580808172025,
446901882.8368126055288444129,-0.000005015685461733977961,-89100858944674.26986791342985,
20204819009506948.157372887139,664522039.6638604464,30405039.718061547868889895205,
395400119048079767450299.74499,3089612551.618861775,127977250364581.24458533622743,
-225.92087186379827853559342099,-219112.2776109145498,0.0010310735405935307343513416,
23205002968188440843383700.9,0.0000000006623967391054722052,0,overflow
-38.995421124359502733369864866,-0.0007649249450413478091,50979.408342149981641934425268,
1424999323889696903552.8077665,353.5324621275654990,4030745338954228375.9141402001,
9724858016794.532383628113172,-0.3073853183661936954,-31637353626659.334934159540293,
-182560939207.28204260029602929,242485307.9715419538,-752.87422868814539552677820938,
-30.824510071463110062432814574,1170343477298606.733,-0.000000000000026338003047287,
-1326360148.3615963939473517080,-0.4133309912057199291,3208954026.1486238257970287752,
-100589218130187596962.78859845,-37194516443997.44456,2704409.8901417756503956086853,
-2062414.9492044097105561250943,-11580242755546985.65,0.0000000001780977301375227352,
-2353990607230547.3980749696844,4626500929411190594,-0.0005088058217531012258438593,
2466453508822642004179.6124286,0.000000000264184203658562948,0,overflow
5049957748328.659480502976889,-0.005257457747664650798,-960532255455944.9796391189531,
-25880444933.909829659192731253,23508122279.63193447,-1.1009150210322556876666854563,
-291584.84945380709078086185916,-36921899822.77251403,0.0000078973414383721601475077,
-74.64130945089647590208321948,-131.6774809377955429,0.5668494636995450957095661609,
-139.02967903293141150039418097,0.0004663538374132090147,-298120.58544239081306831128204,
-15294477220355.329851005920351,718473767.8869149798,-21287.453911278528413259232235,
-33286874739014.319714337029614,8771461093245087.791,-0.0037949065024809355855159627,
39113749628489105.119318893036,-8593845557600.57303,-4551.3675299756933403775125651,
191903718848940.55896464316547,-0.00000008575455313391617577,-2237825419593284297474.1516474,
-3.4018029978473214026169797011,356.2273733715547526,-0.0095495272181095111398004051,
-381225767232710780830890978.45,-51953.85995485062260,7337775625603309972113.2543967,
145309692986194399.6926911657,744206443.4688139228,195254548.33324568374375126855,
30.827933033700413496582544202,-0.000001529809748865795972,-20151481.618257633093381912358,
14463340033543.887454747290765,-0.000000007860638738578824736,-1839970072986563355152.4935249,
26214966311450.348575140280394,-4520824196.209441413,-5798.7139454417876976041886919,
35089782196.881714399932742356,511230423697181169.3,0.0000000686378990184405823281,
3218801.6927459655328412309548,0.00000000360534987477418174,892784834910806.7218622371799,
1051.0724029951204898484076794,-5427503633.305250743,-0.0000001936566926543053390028,
-247583737997481.76701400831883,0.000000003742352189500143988,-66157252300337576542664.437495,
394.12869227760311937099108366,-1688297.245532980336,-0.0002334474532375252542132239,
261743058839.57290575045264833,-719856451.9006723927,-363.60451885716914101091225554,
2853582.3145024993835054755094,1.436072589702320966,1987073.8672715768586611089933,
-17067.898293275038458316844842,-39274232802450672.38,0.0000000000004345826022656264,
-3442468254.3005366586646535724,39602097904026.2053,-0.0000869264113896994603515049,
38184609920313753484360517.12,0.000000250724739126437197,0,overflow
-20.370768054842808734509281334,-33474090.85747199363,0.0000006085532880214341188865,
-14.885577505305081048436512118,-0.9074553542150845967,16.403647227560364584159605913,
3097700771.7251788869641836380,0.04621912478967527424,67022056038.957345973755221594,
-8290906759445198792709.310225,-388078599.029612859,21363988584210.875310564249765,
35469632050.659606677527356307,3873958522182.394278,0.0091559142534850351987927258,
11242378397003044838891853.136,-1480588933.837463133,-7593180078595141.343555064806,
-13626203319492260489.416607315,82135452931463156.62,-165.8991681809128854004629797,
-38084776207094.340196171717452,0.8380647443360690789,-45443715971211.542133472012003,
291799464605.81143860221675870,5944488965.546758169,49.087392759416537265974101321,
-2225670735109430462676572.6188,-0.00006767294228761947254,32888635544321664851787876786,
-2456675195545.6685320555702540,-0.0000000004360722112334223306,5633643080803079273414.0799684,
9045143691995513.966857987118,-0.000002819553662631450055,-3208005512317083436897.9148035,
-2150610417396.7509858981977645,130473762.5717196624,-16483.087289021725959806120808,
-3318475143637.0987726869964061,0.000008000131229106407552,-414802588683006295.30360605066,
4320247901840.386086065609494,27522917663.06207105,156.96911042387413505390733623,
-41049661236314050618826.09472,-0.0000006052228929867962871,67825691512977189342385652541,
925580909260776216.8732167964,-521845070.3481731546,-1773669929.7422354918782739489,
-96042859.43874919127848393393,-0.3016619171275493102,318379132.35212966098367429048,
327005549147676.43064632775744,-4117045.875390219476,-79427229.87430456519376167606,
-5839565701689.761021456457164,-404070119976.5153515,14.451862221411367724732361574,
23070.222361492223173106743926,-0.00005180991352631926089,-445285868.88632092040179395145,
272981044320.16133093490567208,7418632006396.466499,0.0367966822029711927952823269,
21994483008276462362989997.610,0.000005299622708539682914,0,overflow
3402844967576553709669.2496383,-0.0008211880482925360149,-4143807224973567634732129.4727,
180680286623.77848472143484658,-90.46895268264819563,-1997152407.1642390371964956859,
-1689694799319.4912300199651017,680182811198527490.3,-0.0000024841774468574650823328,
343043.47686818268627231967649,600691555.438433608,0.0005710809046046962068687297,
2982746386.3456743199527211356,46949.76360813328493,63530.59434422715377375990011,
-27153423554889413124950118179,5314040547482175361,-5109750915.9494219290969450336,
343469144681300735578698940.40,-8375.802277912565500,-41007312885960437839889.807425,
35782321753346767671709658123,384508660577838237.4,93059859040.81646106714948788,
1247558277667.3841929391500712,-280383050.6278037541,-4449.4782222890615577506662042,
9881039678.331681725969984287,432964478.046273657,22.821825298276854042524011524,
16571334625184427548090.636361,-501663039308948817.8,-33032.799562056201582690278972,
-0.1248433033616007235704131438,57652837190697960.70,-0.0000000000000000021654320836,
-2657376484.9941895888065134398,-53413769374354.44936,0.0000497507761785124200328738,
-34333494203013886290032106.349,8064686703.378878457,-4257263234866781.7759073772998,
-3567264042650755961109.3368964,0.000002205190588922854643,-1617666999201741768030860202.5,
3488756858015714183515.5765633,105111089457.4497542,33191139736.288294658736181026,
282763324628421428662767020.79,0.1905243786131706626,1484131987132876165204678785.7,
-281658804.55976966055190364959,-7133139612019698296,0.0000000000394859514715175961,
-1304567692279536113.7404800370,20.09479766389877462,-64920668229630985.004571298614,
2609581.325868618960330844659,4004911934.531234144,0.0006515951832469106550206976,
34820.082660829037971990956067,56656259817851828.84,0.0000000000006145849156434709,
-116139789811872281840.06357959,42188430084344594.41,-2752.8824746424914617098936249,
3070586731266431058364.9908294,0.0000000004298398821524024015,0,overflow
209.90682533051519269517397781,-0.7587885500808267838,-276.63414966943787447523487441,
-2138599013656381723.7802618028,3062702997789616.231,-698.27176033713693073749796909,
36372.002036315573346903991649,0.00000001378770935028709116,2638001796546.3005898838033033,
-27045468724216826777529.233214,0.00001394960492013619560,-1938798186691065871076578954.7,
-3352001013245701854960824321.5,0.000000001004207540774107611,0,overflow
3210162544464998070496966351.1,0.4187849206509152838,7665420568332447753406435525.3,
4092475875327785967.81408476,-8.066072530918428474,-507369089434880614.59938766937,
-36.295882618711221871969405068,-0.00000418216505225860338,8678730.314364186140821484723,
-81151334362547012666281.10934,-1458675130046443161,55633.590160657097705807663894,
-20534242679.466914230696276175,-0.0314938136706214559,652008768903.77943022894902127,
10163345473062470439372.846453,-0.000000005308197069056423561,0,overflow
93771765302031579.63036204603,8671899294322607.054,10.813290389963693214633097398,
20028370888551040.356556036514,18317.68131360209394,1093390071901.6574376958036498,
-776.8611296921043169250334353,-0.00009127920482092348409,8510822.713850244379856574127,
-1528.5281775013089159838137063,-0.03693684373031993518,41382.208741528259745037378402,
12920108814377.751456650918958,-319568.6570675390757,-40429837.309255136413714227266,
-301329641198986613508677294.29,372662889.07987808,-808585051071179754.9350547544,
3.6591564753991780573245739276,-3187924280704706.532,-0.0000000000000011478178755834,
-3242.0457602051509701720260965,-0.0000000006238195493753712922,5197089067585.9741791993534243,
-23312.615587734548527827706916,-7704712503.292510633,0.0000030257606079100549895108,
-18223775.70902660482167370595,-0.0000000008242907814913470340,22108430808913405.665421221438,
2678979939799450359.8348891329,-0.000005527944362773325116,-484624982451058484272137.17428,
-4698799718216729562253.482938,-0.0008878688010869822530,5292223031673347512500379.8971,
-403639447.7123546837184982429,2699910357351925.858,-0.0000001495010553269792862796,
-2816958004803163.3678323577823,0.00003432956460488529993,-82056327752036027733.63688739,
-18907337994300391.556546782447,0.003011846694324567799,-6277656173512683613.8463190411,
956969195664.5899121042795728,723012.5866837144898,1323585.8037464857072200789724,
2322.5183384419490406862872449,-4007433873827.425047,-0.0000000005795525045616673566,
-288560311518629515338824.78989,823544.565532870647,-350388216491863946.32527163673,
-1057039413383532436228572715.6,-843744.4739142933070,1252795658002621074447.1629609,
-23691636953.96160499598574925,-2360374.624825911795,10037.235913646110044651888915,
22297384305115596283.505199925,0.00008206818446261236671,271693402883471482153046.29167,
3863387093844219016485244.2877,-358813491671.9005099,-10767117690705.189092087725448,
337364769674801160863119.33849,0.00000000607269164683140299,0,overflow
-164532843.02454651586368991503,-716116320.3968199389,0.2297571474608682268914495554,
2375247563815431922.8862042588,-2044156295.914922967,-1161969644.1814001352904491879,
-3115617839911816667978649203.4,6820.832496403669962,-456779702705578422218611.98811,
-333456029754430730327901.26904,0.008154083700579482498,-40894359439888158710655005.662,
-3542411341796.7434867906910087,36.89027692157946792,-96025609927.70867268435353456,
-3782194567125800086.7010075293,-0.2611399422542071491,14483401254044913376.900747173,
113964868905307464.92481738523,53441205573793552.04,2.1325280311639049137910076936,
-158824.71921166654585110860376,-857600.8135027962624,0.1851965584815162814418404685,
113073914436548118671.94083662,498747462569789225.5,226.71576884609372976115126905,
125459942714702.06495810631999,-90143592625746214.43,-0.0013917788171099476358529542,
-80809159436.07047343040073061,-2.213347102290549766,36509935270.632721699898675291,
-1756227606457904193109633867,-900349.6028004446620,1950606298925816366908.2044223,
25835518706842316630737.150015,523.8895692182625657,49314817902165060950.817121971,
-11451943483316518270929.921270,-0.00000008073202654085038008,0,overflow
-60091022.78285912866278673434,-7.298123780181348874,8233763.168835421558626367769,
2.1707856394830717437561726442,-0.000002272157044092349637,-955385.3881390613288816431937,
-96470518383686692.97060343061,68587583755.44845910,-1406530.3528938394752818913757,
20407591374450890167.372138137,-235656778120884700.9,-86.5987880220547765404122765,
-12986348965385254.767598961457,3366.677924229364664,-3857318477637.8158266126357017,
-14715.608552284154908548750319,66274704098.37754763,-0.0000002220395964415087230549,
-0.1584180742130709943284588410,-5857.620495726800360,0.0000270447828309530722561432,
-14255.457618925995110807760754,-0.006289262613302670251,2266634.1820062828999910198892,
3884.2063232799767865503131340,0.3328670702589289371,11668.941359259569302890200618,
-838486376205321146496.3456066,0.5702068308609293873,-1470495144611523966870.6202297,
-15677118124266286310222207470,-0.00000007269384362223601172,0,overflow
-1959709794052366800019627.1781,-0.000006391040705292396696,0,overflow
-16873419.528043476468447664177,1254616027162.098148,-0.0000134490706022707352450379,
-301.00923101845211539152556776,0.05661318121228607569,-5316.9460640224138050963051321,
183427552669.31916903895503615,712790.4597767887657,257337.27234054134118108499775,
88507301171717188437130.13103,-0.00005916030349373645535,-1496058944002676058481051271.9,
-340748375.96961231305255045440,158341852965.4054974,-0.0021519792119905213152766533,
-387439089763.1700603578272070,-5617.963330708028835,68964332.259951103050589173274,
-373977179295955507394.21093851,0.000000186579968632137696,-2004380116674214878906837213.9,
-299.92235997844902306961332640,-0.00000000561486002136398549,53415821380.635348015317921448,
3001763984165937741.3549227927,15.50725208373114801,193571624937671959.10419879422,
-139.67730971516284843434517880,0.0005953807275433173271,-234601.66453742077399267723684,
-279673986446454298024.26734596,8655258175753858.301,-32312.610527310488730889225823,
2296294956123161128.7969699439,-46451704.30829706321,-49434030253.934167385437046406,
118422807440.30988359012157345,-0.0000003240835898952004712,-365408219152979923.41112058324,
22577.435188329024087918294606,-0.5337918780341650305,-42296.325810494945047786578702,
33671109143656911262356923710,823198982491228.0872,40902758457935.419876237997757,
1074500093966.0402297073310969,0.003760070720606875037,285765926709116.79617621568378,
3053130547493619872692.7743125,-11694409549975812.43,-261076.07523459229872258375628,
-2794175595.3834951998462228293,-4963016392746.780935,0.0005629994693281798714915106,
-97045.30601192281977344563196,-0.1082673033729281663,896349.1561034726488312461609,
34.175316695116204390250042651,0.0000000297948677548282098,1147020251.1497353423510473277,
-23334160759256288.462705318866,-751623298169.485089,31045.020578905232906820743527,
33417176353497248848.487780454,3203264294576.631700,10432225.77983185822077518226,
-32546305825605896.55489369898,543639805.1451248239,-59867407.643039768884009585097,
292378686066304555689137.32206,0.03525224976898845712,8293901466779894333685247.82,
-378623637039726992450028.79139,-117927.9346972397945,3210635698927312824.0810640123,
