D1,D2,Result,Error
16592697290311938031109191254,-0.000000000000002132535150,-35384510204899.962315962143837,
171776.31343477804534832863903,-2081.894532,-357620167.66698255124433342894,
265448.68618529856682884256939,-21186087.67,-5623819137408.0533019612125597,
-22.637556455844308573448947586,-1412.375000,31972.718799323105321424957347,
-344103442835.10145561253428606,-0.0925396164,31843200601.879617157465549864,
-301497057961.62022984528081672,0.0001173465305,-35379633.707753536130956255640,
-21466181209823689413274980293,0.000000000926551121,-19889514263551275638.225765272,
-26350498282838.520274146424153,-0.00000000000595692207,156.96786477653788366720528445,
-605797493681.0004012945222739,0.000000000001139617315,-0.6903773131824711438371859980,
-14939256527399322.693982733724,0.00000001123928174,-167906513.09757501724284774702,
-229491127357510.63964413256258,0.0193090235,-4431249571187.6658423885872880,
-16018506955257.324108988651646,0.0000000000000000848278397,-0.0013588153402339033617682347,
-35.729074988235911609368250778,-0.000000628452720,0.0000224540343594408266525871,
-1687989634754217274269.232227,0.00770014855,-12997770938467715750.849180842,
-0.62999617849195707942060511,-0.0000000000001298472514,0.0000000000000818032721696844,
-0.2657121245221565847781326106,-15691.66578,4169.4658516954233331646923781,
3200839151674.9567891621115010,-51273020.2,-164116690480780923284.83608407,
-2138159673091.3325843135051922,0.00000000001154733396,-24.690043804990042932497901793,
51613552.73303748042480831648,130510355.3,6736103105484007.6184585283182,
-764203029527.0997353667172967,0.338053487,-258341498907.60002653749600589,
-32949141726956.008688124100788,0.0000000001022021987,-3367.4747297728191461025856790,
-13942001.914686493088577410959,0.000000000000000001024538913,-0.0000000000142841234867168184,
-381368143963447156626.44708541,0.0000000000001847368839,-70452762.534533823217485070887,
-3227407805764.2566827289800501,0.00001024157839,-33053750.039232528676250208308,
36022220.278532253300772836289,-2027.797060,-73045752375.480084358482453155,
-380960231305819198774685.81639,-0.00000000000000000504146198,1920596.5220202932433766411298,
867876682365095928595.8484643,-19731.06114,-17124127881726067569089760.399,
335598.8536314785993064479665,-0.001221148275,-409.81596120405757724248513067,
-180232.75436304282947174678030,-1181566.672,212957015758.13399581239536123,
2227.1315215411254871140372278,0.01393602556,31.037361809678815379588673441,
3179184839776418580359.2122634,0.0000000000000000001734667165,551.48275530259392526450394186,
-34237121179.815279887805623558,0.000000000000438162259,-0.0150014143578046082383581786,
327240.20044847976163032968283,0.0000001544362160,0.0505377382803447173387701070,
3390721934798303262532.618201,-1.748948379,-5930197631505236182956.8340373,
1019732175.8607217230323366137,-88054358.6,-89791862689198254.25469924758,
2039456873481036870288.6496477,0.00000001147870590,23410325646422.331461099857414,
-8.284081745586944385125950659,105633473.6,-875076330.3727004062108703416,
-373.39867078354671427503228426,-0.000000000305142232,0.0000001139397038287246332701,
3673703137981423956478420.154,2814.81444,10340792641063424604457388598,
-221033843255884.34846426664508,-553663989,122378479361053676093391.89467,
1004460198123059592873.7823272,183.8066416,184626455637870207282793.22225,
-761258342499947014825.9637731,840591.890,-639907588900297786092414909.10,
275032.07154895794825014205023,11528.80114,3170790060.0101879595982986739,
71.62269565638593954498471833,0.000000984388426,0.0000705045526430667918772187,
-1787546614497839.9478020809912,0.00000000000000000786761427,-0.0140637272525133944575037075,
-1362830540121042461254.2008104,0.000001877130449,-2558210703688324.9496421630704,
3711821256671.0862369524165316,-0.000000000000000000789297750,-0.0000029297321662926608568825,
-2737981123485910260858349.7675,-0.001062125574,2908079772383637316726.6644795,
128960906734738.62540788887634,0.00000000000000000734154784,0.0009467726662828618083278557,
-13980723661136316016853666735,0.0000000000000000000730068176,-1020688142.2445832321783941732,
24775.906030234556729917459701,12455.74020,308602248.73221498369001344548,
-34.487748184059215691328107909,-0.0000000001160507377,0.0000000040023286183719073615,
-2755783.6815320314381230171043,-1607838.44,4430854935491.9182375026683491,
0.0442008898753929775582578026,0.000000000000002024794966,0.0000000000000000894977393124,
3114226.4997197247788303799818,-0.000000000000000902418193,-0.0000000028103346504697890414,
-286968482841961.1400753478870,-1068853.511,306727270431973422695.09839357,
-1007636952498830041589140.5822,-0.000000000001523173482,1534805885529.5115553735360740,
-10785770.831416311830008826430,-0.00000000000000001408340659,0.0000000001519003960053982651,
-251779957.62350585598924605445,-12202377.6,3072314115034017.0905920018957,
-3819673444562067.6901081541765,-1791725434,6843806060196245671996410.0488,
-7383616145925902123485.342179,-0.0000000000476645139,351936474419.74959013490660874,
-3389473155.2852451706314397755,46142424.2,-156398508145684254.66427727598,
395418323745692208869.25219407,73980.8379,29253378911719776127649088.864,
8245692222.819441358663447239,58062.1542,478762653327083.16292457457949,
-679312797.2322611198494004898,923543920,-627375203662047585.08930513800,
1341816183265323780022811782.0,226635.321,0,overflow
186381281079283149716.52006883,-0.0000000000000001196011466,-22291.414921859150212155265194,
5882217661.743732565282442203,0.00000000000001637178575,0.0000963024072929343609641020,
-1498463216648214.9573887406296,-0.0000000486850133,72952701.632079126621729770822,
14195677922884303501076.86820,0.00000000621685201,88252428828195.90721811976523,
29873910482452359787287929.591,0.0000000000000000001299016640,3880670.6818576043370953881010,
30578.700989404574731744235495,0.00000000000000191632301,0.0000000000585986683219057528,
307258758628559860267.05429375,39931.4843,12269298296213827591864072.338,
-23049500862529209108031.082556,-0.000000000000000001724603803,39751.256844769654226292642818,
36940844647383571239313282932,-0.0002122481160,-7840624679855847324896029.4361,
-2722.49871170146688930494578,0.0001307099677,-0.3558577186697903491436689384,
66362805498460.34703494455586,-19.18054200,-1272874578101049.6216383295213,
-1958490142.0608140644744722479,-19986.60600,39143570824253.518745909873877,
-28342450236684846168401821.828,0.0000000243788907,-690957496490328995.08578180803,
-20984161.993407178228105975229,-0.000000000000000001828107813,0.0000000000383613104894053170,
-282874767888191.98239446450281,-1.037721229,293545151786024.31855833006665,
78753848.34189040805290443123,0.0000001178334651,9.279838840084836265326673251,
324.99637317319117376480671029,0.00000000000367138403,0.0000000011931864942759744995,
-3519491674959111.0650551987183,0.0000000000000000466527068,-0.1641938131969083105066559116,
-11979061686.569712070980675782,-0.00000000002079673253,0.2491253418559609951392974890,
201542023595.97552078114674672,-20190.17373,-4069168470298505.0933985781249,
-5.083713412830406251357008783,0.00000000000769358136,-0.0000000000391119627525339984,
8.822691528367598411107466931,-0.000000226468477,-0.0000019980615134702123083111,
21181606723313221251029.994654,0.000000000000000000666191307,14111.002267364022235603847235,
-3997636023949.117928591452245,163.9862404,-655557302055020.21000594792123,
6501.576736371660418722455987,503.744941,3275136.3894705146317013788865,
19364.30934033370804844333408,-4315508.59,-83566843297.62735054960934435,
3067250048490760745.9690738490,0.0000000000001304356306,400078.69428277295617420255559,
2419.1094731915151392697535400,-0.0000000000000001930650783,-0.0000000000004670455598579916,
-192752161898157376392.24020629,-1636026851,0,overflow
-2852975311667097.6113576419052,-0.000000897520031,2560602490.1696881098257367148,
-627785665120589416408.066642,0.0000000001104879692,-69362763232.045197725940441773,
-2844665600894.2415397053742129,0.0804090843,-228736956107.61522335073123225,
3581824957.3057360370078725438,-0.0000000000549144423,-0.1966939199466658050632994815,
-7321018210294220.858392628072,-0.0000000000000000001739642597,0.0012735955132040530508185721,
172927526818029181562813.29237,-0.1278976459,-22117023591335049999387.503075,
-29047888600970.947515067343683,-0.0000000950120635,2759899.8362963778269567456648,
-236490773944543075643.30374664,-0.001399777235,331034401655102549.76237956474,
-3538428464240506404813.4039900,1.272817834,-4503774853618547817237.7240407,
-932076160924609546.1729606793,-8983.63010,8373427454774766149746.749365,
-34865544294590120255680.804974,0.00000000001747035149,-609113313716.65350634811233214,
19791786488.057947221696628657,0.00000000001075027169,0.2127670819770938730969194208,
1544298236.2994251137107715141,-0.00000000000000944005431,-0.0000145782592215037864952076,
-2365416906398364406974936.5406,0.000000000000001236430467,-2924673530.2278249917521988442,
-2164100299.105686586302180865,0.000000000000000001819079836,-0.0000000039366712171847233021,
2908964222276405442672186.618,-9439.13424,-27458103793424189358049393802,
1.3693716688905513143307405839,-1679698176,-2300131094.5015349863157476195,
-391291304012356786363592904.20,-0.00000000001116300542,4367986947488806.5531505696803,
-223251091333453851.13297416344,9594.38176,-2141956198589783707111.9626483,
-7560.378124359712972055190095,0.000000000000000192297569,-0.0000000000014538423340351525,
-1591804149.4446177509340628758,-754218243,1200567728794229025.9161005110,
228341170833328968585.39618613,407550824,0,overflow
-206218357003765161.80824564273,-0.2014904661,41551032871064841.907685333377,
-4813323544808417813061964356,-59988.0169,0,overflow
-283754205335206.65327369327419,1208480.012,-342911285468541000370.67268728,
-32930616637930241203.141249172,-0.00000000000001596172448,525629.42973114642754448432981,
-25427554497853.363814317752645,-0.000001056378914,26861132.406118151797415885190,
-1619026408077850836.7262917355,28603.1388,-46309237071116208688578.260120,
-3470504449964.7733650070639413,322071201,-1117749536275998965360.6364571,
-25278.256900476541966870431818,58326.158,-1474383605.9417850620533155717,
188586856629832086548.96740495,-1.110503740,-209426409602272327684.63199634,
-26087471378137402512.232729933,-0.00000000000000002065477746,538.83091580954755819261196449,
-265119891563483717479258398.04,-0.00001734865970,4599474778435779961038.5957560,
15525577284151390678547646.728,-0.00001949785990,-302715530753006305840.48795138,
21239217965483087137947.637929,183601.4744,3899551733565663106790862513.8,
-557154433201.6983135352486968,0.0001872908341,-104349918.51685881067858004817,
-3912993048749618.4036549877432,0.000000000000000001225616976,-0.0047958307075175278890415734,
9502849.361744222544574130807,-0.0000000000000800116289,-0.0000007603384566244805909555,
-3874676.9716023918011296961740,0.655130403,-2538418.6859006944964379937097,
4282.248905098634357703289224,188552.5648,807429014.1683393051223558206,
-10346156859756824680293.060120,2.1308422,-22046027644589323766769.960871,
-532589235403261449270569282.2,-0.00000000000000472543588,2516716282276.3379214039479141,
-198525.99568288826032718916237,0.000000001784339727,-0.0003542378209392080170037216,
-239159671677322.08948175330656,46920.1764,-11221413982866036318.100449725,
2263438986836910937656799.8950,0.000000000685418796,1551403625177215.3432479548452,
-1164575934333655.9015551740928,102365.430,-119212316285716449834.73306473,
-2612306415.4042532816590674249,0.017813380,-46534006.854033817322439998485,
-109744135024.75692088021264828,0.1227286656,-13468751249.014639863993275768,
2811.165628338455007724240643,0.000000000000353883083,0.0000000009948239593800446256,
-4165120659687.258370503226133,1199763406,-4997159349067351997396.9605193,
3206276426314681739.2576808178,0.00000001254346913,40217829375.724930062153428453,
252.17545216527384367443961479,-0.00000000761438848,-0.0000019201618579060522113200,
2237092319426299080.8715498561,-0.000000000000498555493,-1115314.6641980920154293624082,
-72096887.67648777837343586632,-0.0733440130,5287875.0670038594113623990340,
-30.672812019311412770001653491,-0.0000000000001740738104,0.0000000000053393332638844560,
3125715580311948814.0184003671,1747877010,5463366402626063960319527718.6,
-344453781.01044839758471179986,0.000000000000000000250745448,-0.0000000000863702176347587761,
-263320825157.99458958669351269,-0.0000000000000400732525,0.0105521219150646695821414398,
2911533.7863976323178937036605,0.0001743427884,507.60491884137320945954351097,
143062162.38485993991233173766,0.00000001944186817,2.7813957012015797556896750009,
-35569811521100605.570213089120,0.000000000000000000114957606,-0.0040890203783369441015019616,
-445518113211126888880797768.0,-1364936222,0,overflow
-338849699372938646.60102698607,0.0000000001138086292,-38564019.790466246945366120597,
214162799.50630241138776791687,-0.000000000132498093,-0.0283761625261264109901807325,
-926903042920839.7315695344240,843.372543,-781724576422586752.10923562849,
-343176862438215005752009.17359,2105579.460,0,overflow
-14982353306496277239198063112,-12503640.15,0,overflow
-6327776.621707586969216182431,-0.01586463476,100387.86494625755478755009775,
-2436755020330483255776.4832793,-14333880.5,34928155269192217495551046036,
21386.844478517996338011047154,0.0001837216273,3.9292258704053461795548304285,
-1470326100146.3100343258480530,0.0000000291011880,-42788.236261664595815202957450,
-111502.01531162305293506006792,-0.0000000000000263968953,0.0000000029433070239199106014,
-7082783929480766553.939723595,-0.00000000000884679694,62659951.194011621338248291645,
3120478564369438.9803882060151,-16374767.41,-51097110699440276616044.425004,
3762229054930164336388.2781024,0.000703726728,2647581142812536816.9488142866,
-1331497116348359425604.8945381,6366.57429,-8477075308152603802735289.264,
14055635739866705692.766461290,0.0000000001128238870,1585811458.4278825981429399460,
-266043329852511.10469101629800,-0.00000000000752608057,2002.2635355810847907242936139,
-3615227.0620881542998949678071,0.000000000000001130782667,-0.0000000040880360990786177083,
29391344470129986619.939831689,1170.039847,34389044186955185614906.447819,
13.981447531681920184964839263,-0.002030338102,-0.0283870656446876546960570007,
473285561598438049570.0278513,-0.00000486110495,-2300690786249697.1150332077596,
3671832.3750553498348259961896,-0.0136702131,-50194.731034485756537121169332,
-37057803074.02991322874617921,-0.0000001004085600,3720.9206434269169842233544600,
-10.834389266342398979055426848,82970090.3,-898930255.7737795940108565743,
-62132388951633944179157.86046,-0.00004972413,3089478985441609952.7771887440,
-2966315.2058516395621603816752,0.00000002056110981,-0.0609907326785883156061199285,
-127800633986317007475167.40040,0.00000000001840739977,-2352477360645.5858665454846868,
-899418087918713756038592.6834,-1679498941,0,overflow
371639020938351319480.26040864,0.0000000000000000001879639866,69.854751951693386840879986414,
-71128909363556764.04819762589,-0.00000002015917577,1433900186.1883396388200326920,
-258897.89485716912488878669938,-0.00000001032836251,0.0026739913111607073942308525,
25639595008.018399884529856357,1432232.208,36721853770559970.571247141212,
352618564628.44623521151089808,-0.000002046997422,-721809.29274376983134356843309,
38335977128260074356102474212,-176.9964645,0,overflow
-391120252857894.497264078323,0.00000196726544,-769437356.33139707563379583829,
58909635961013466628641455.63,-0.00000000000000001368955430,-806446660.2815265344440251421,
-3063014744444241952369.8313981,0.00000000000000952271407,-29168213.603536637170316463298,
89.61455041627274455366083921,1.359953351,121.87160813696856388571805760,
-38080600842018636499.831469183,152580.6444,-5810362615614386153953646.0593,
28.923736001545928497888239889,-0.0000000001041411740,-0.0000000030121518236670588087,
-3191771192160619134.8626253666,-0.00000000000870869626,27796165.843944925179062581144,
49190096652192.58991486130535,2104025852,103497235018591861663702.66545,
-189530251362.13412431853937723,-9.82261950,1861683542869.6002111467090983,
-0.9539430825383546222122611255,0.000000554009461,-0.0000005284934929817523560787,
26016172684738935933.375888307,-17.0814367,-444393606890637190171.31565342,
14755395307467530205359.411763,0.00000000000000963213882,142126015.94550383358056496209,
-295596661.35102866493597913734,-10745776.40,3176415627464675.9433925521249,
-3175341811558.5738233210480566,-1.49263718,4739633247140.8810364637474058,
221746519179227.79345399140298,0.000000000001734255718,384.56516883317246762210756054,
-31495710.222940055101902722652,0.0000000000569544436,-0.0017938206515343827944822109,
314763647711852098741920629.82,-212116239.9,0,overflow
-1303066840127.8635761560219410,0.000001826706382,-2380320.5130341420905895483074,
-359858872006685310561942720.65,120565603.3,0,overflow
1057660169975942414765093.6936,-10751.86893,-11371823520062854096781984133,
-373.47775271757922064541589061,-0.0000001275604161,0.0000476409775407473111702430,
-33014482923324789.115720840787,-56070631.6,1851142909458235297655273.0322,
127508469094797.99650204690852,-0.000000000000154552130,-19.706705491640202279123899072,
1310560.2870269976190292700542,0.000000000000000000687585721,0.0000000000009011225398694251,
634990993.0254518205953087307,-1291357625,-820000460649739027.5958839686,
-420753621437574686567.8670528,-90554893.8,38101299505244979071721487459,
13093545046.558562997070243586,-0.0588208121,-770172952.90650698569668164847,
1674164620591.5509654594740945,0.000001401599483,2346508.2666780089873561497483,
13878789051653.247352630339573,-0.00000001058800339,-146948.66552799946807415856082,
1709130021948199961.1151171884,-0.0000001596322533,-272832276586.26961567177853748,
56697381.75300431196914925590,-163693781.4,-9281008814628636.636735321839,
8197633071664248640147046831,-18.96756924,0,overflow
-38779974940.03735701289633018,-14.95895674,580107967506.30291753985182527,
-17264671148990.032673151878043,-0.00000000001446201368,249.68191033739517070276942898,
330763709.38495094901943509889,-0.00001939681875,-6415.7637200175675357704728406,
380814.15215498232485595641746,2015479.10,767522964652.58683661659066990,
-65012897769464753.57852575380,0.000000000000000001063979747,-0.0691724065204919728378971762,
2476044256.7682903992945699588,-0.0000000000000000000002060750,-0.0000000000005102508202135254,
-288904275791669.36102496006488,0.00000000000000001739271961,-0.0050248310629746159701349926,
-25097128110260577324696454474,-0.101287430,2542023606669050507534779403.8,
235433262651458308.68444872987,-0.0947142480,-22298884426219359.810399430744,
-2334287734428372546.1990432064,-0.0000000000000000000376218393,0.0878201980246253092936322293,
0.0501549599995444372202465537,-0.000000000000001917354167,-0.0000000000000000961648215508,
2919191764179405.3223179316026,0.000000001554104923,4536730.2918922688666266992748,
-100032925002070057811474030.93,-0.0000000000000000001640237836,16407778.843414568714508706046,
-1462694429564227.9446835463640,0.00000001469964886,-21501094.504072153603847635370,
-1409633790.5866588951123174850,0.0000000000000000000112259942,-0.0000000000158245407572498474,
2955473231594950.5810765181625,-0.000000000001141674849,-3374.1894554047072338129961306,
-25012226848359.651189373423875,-0.0000000000001372173853,3.4321123686623709302258563694,
34006591723310959.000069977398,0.000000150014990,5101498517.3065762812859076587,
-12280.563035950269768570921032,-0.0000000000000847452987,0.0000000010407199826857844499,
1.7628005298925453768027118771,-0.0000000000000002081163858,-0.0000000000000003668676751676,
-2105752290894617096941201521.2,-686282.136,0,overflow
333127831865221319.87973008363,-0.000001071308229,-356882587586.14001889339612889,
-309332122549669277908933.28060,0.000477026407,-147559590989552414679.18291605,
-1732012471564151957768.3839387,0.000000000674193473,-1167711503483.1493507076160972,
-356814.76762667682616079992688,21237.34405,-7577797982.2085377153389486704,
-806490314300.4149650206052597,0.0671177206,-54129791581.821436086311757063,
1657441.1438905615500642600564,-7413044.77,-12286685403300.744751066956175,
-3628916250330.362242936755953,0.00000000000001347583959,-0.0489026932749962460924083337,
-2583575.5689934748777084956862,0.000000000455031378,-0.0011756079513262349466120783,
-1808439204670194.2286027986248,-7008078.25,12673683456696486596746.800932,
-3280095680474594810371344623.3,0.1819544601,-596828038617097010487379891.44,
-3599126422757390316885530304.0,-288446146,0,overflow
21.041485729576898670657793335,-10587.92554,-222785.68415573277882904969865,
31571553454956806.479071604113,-0.0000962978466,-3040272611529.1305599475234433,
27109410780.944837342022053838,-0.000000714480570,-19369.147267133612522685201979,
3237006215049131523078224109.3,-0.000000000000000000314923603,-1019409660.1766653212686719873,
9.418298822032339272286099108,0.000000000735051456,0.0000000069229342621779558612,
-134635936469174532.05256173889,0.879506230,-118413144906523203.89756273681,
147675149428873888.97114415996,-16833.92251,-2485952022138333803502.5844148,
1024828182158272530842635.761,0.0672190634,68887990550603670085189.588642,
14491662833625347750.680318573,0.001903632318,27586797711648669.082183660922,
29748.007944428448964179843816,0.000727925164,21.654323561621381598516242935,
3038125076168.055109470292134,0.0000000000000554540507,0.1684763420067646897609596301,
27410394022568543688901.197179,0.000366149297,10036296501856474406.004960050,
3472552331720316692278.2524718,-0.00000000366562156,-12729062695382.264757243047780,
-388424678150490854907928157.84,1298.386143,0,overflow
-2670992.9219572704814127499013,0.000000000000585167634,-0.0000015629786085724826167063,
27563975094.973788157524229330,-149.6421497,-4124732487489.1393250443279068,
3588368.2758863536235673652502,90443.1558,324543351043.76686387019776712,
2856503682.4751236850266428240,-0.0000000000096840255,-0.0276624545019330008814519773,
133379452205.38980406726299006,-178.1486125,-23761364346400.258616229758352,
-272629057923911.14204453692012,0.01761236826,-4801643366532.7940932055535583,
-294687.4302359755372235178852,0.000000000000000071761427,-0.0000000000211471905126965513,
1447912.7029540648761556034971,175.337920,253874001.67754359093018111353,
-671281938525.3242967704553144,40.2553563,-27022693613091.626139541617994,
-3146.3911904867065985345230466,-0.000000000000457504981,0.0000000014394896418221880831,
-326344747690834656135.67008133,-0.01552772068,5067390087528355536.5385332075,
-300571544961.21898589394906490,-2105.871135,632964940536185.75680803950693,
-16590086332505736836.008733336,0.00000000000000001365730562,-226.57587930521578837266309216,
-215752.35465145071841514511723,420330380,-90687269216539.04802271094488,
33.406337847338084574092931753,-0.00000583534339,-0.0001949374527415711209146942,
1157122889188288.4302362816464,0.000000000188123399,217681.89097480117048842367644,
308.72215855925146632229698511,0.375917266,116.05398979921231022636895748,
-219684902213558051790684.9206,-3.99872976,878460556304044457183033.0828,
-98827.64022664161985944430164,-7576.99946,748816976.63033783128853474943,
-5.505870951283542568163535058,-0.00000000000001107615325,0.0000000000000609838704311398,
-18878312777.939665815029219517,21139.68673,-399081618116600.59017060782639,
-169010815225.75273715419723979,-95264.8521,16100790315781762.616164774943,
15997251491.154626137935399612,59190.6138,946887134874407.5918139197678,
-135175392821041968707.5245793,-0.0095989433,1297540931244408904.5439027201,
-190100687544209737471873.37367,-10779676.47,0,overflow
-2246052233094.8841991023674380,-0.0000000001781237360,400.07521501000361603148153450,
-22855678645.901152752914354576,-0.000000000000001550692550,0.0000354421306013930056103563,
26710586826514692003072.226054,0.0000000000000001338108397,3574166.0521356891613179695480,
-38898.977532457842700464786235,-0.00000000842553507,0.0003277446993868656169693096,
-236.55563030924192472753268244,0.000000000000000206530452,-0.0000000000000488559412509126,
11160055542.88256390562410731,0.0000000000096444397,0.1076324827319816517691881938,
12286810.209359114870625639385,-0.00000000000213608003,-0.0000262456099206121243736195,
-33246966740.368553778554087617,0.0000000000000001782483498,-0.0000059262169573261797548398,
34494661072286012.0863392132,-0.00000715219283,-246712467594.48412735320866160,
11147055867.987051499796248933,107368.7459,1196845409023005.6769718373535,
-13709598454.45631041291252476,-0.000000000002066844536,0.0283356086563470700276481556,
3702542.2729393323838878315317,0.00483486183,17901.280309395820048542183674,
-5249890735955855840062609.496,-0.01077041835,56543519518033954529764.994465,
297479660907057546527623.69249,-210758.2517,-62696293249080284697453375185,
1917907050.6834754359755596124,-0.0000000000000666959200,-0.0001279165752198210229997910,
2363888483146.4747535578524683,-1209.150042,-2858295858679876.2404164169615,
600214447895169580562896993.0,62238563.4,0,overflow
-3852115.9836650793099014353371,-0.000000001486276087,0.0057253078708718899952649657,
-615968227937087371618.5597192,0.0000000000000000000786494771,-48.445579037465533474813102570,
850970436838460659392.7699370,16.84018073,14330495952246727319169.217794,
-100457.90976797760099699092781,-0.00000000000000000727707158,0.0000000000007310394001587542,
-84178848185282.42263269203056,-0.000000000000001550316031,0.1305038178127585980699796797,
-26110.120439565531636194768808,-1878155.017,49038853698.044248542791423826,
12404.126583595748311232512004,1.006650800,12486.623948677926914100857195,
-173479445625217635081142.39173,0.000000000000000581388764,-100859000.47145048809082841484,
299281379355.85817304329285050,-0.0000000000001158711814,-0.0346780869969848575213719759,
2775431871555568.1836484332956,-0.000000000227495676,-631398.74981147915550319247892,
-182588281812173.38888997988227,581604.381,-106194144621222662110.02902653,
11578673.966917379093691258372,2.19911686,25462857.137091090591947965920,
14299090906350046450.67227617,0.000000230124329,3290568700133.8062785797891525,
-18980564660836694703.563592024,0.00857108370,-162684008381293422.33559023551,
39.348552428371519263731848664,261.224867,10278.820374743877146256290091,
26294020.952819377488468275545,-0.000000000563678980,-0.0148213869107838548269347593,
254952832127796874569695262.96,-20.02626273,-5105752399948845146205573032.1,
1264346546519561258.3607047853,0.0000250702492,31697482996404.793421768452455,
252543217167.25205373008645404,15.83682212,3999482007890.3010641280616649,
-34793233628529.157642635100970,-0.0001667084262,5800325220.6210112914153997036,
-2549062370.8226057919178548007,0.00000000440126959,-11.219110695714838156525922112,
37574734.505272434701932707172,0.00000000000000001407371328,0.0000000005288160399993268943,
-880478468412519.4733083030502,166876.0732,-146930789345831487424.22182597,
-15794240835019426.466818774099,-1225964431,19363177478381556042339818.768,
-9307338504917072354.463555657,-0.00000000000001246516232,116017.48523097742503757279779,
191713748672671887193.14363929,0.0001979742954,37954394311964902.102450895699,
15992772161572955777177047369,-0.00000000000000001314029387,-210149725999.02376035662064145,
3.7519961620938444804973656945,-3338884.08,-12527480.253836236801928524799,
-10.398706801868238042597165420,0.00695993805,-0.0723743551411165610391295324,
2349897.1127582122897320825592,0.000000000000001447723970,0.0000000034020023771738567462,
-0.2885814069794097992096533715,-2141662468,618043968.29043521575873068903,
3795.2820557246985373386516135,9447916.0,35857506058.794270906098443998,
197971.2622621203069538661864,-0.0000001687012776,-0.0333980048717043618680213899,
-27206412011826937.303464532887,0.0000000000000000000698320225,-0.0018998787757541689518816246,
1764218647.7791524056533270606,-0.00000000000000000991761874,-0.0000000174968479226719812796,
291690882079.34665837542147779,0.000000000000636278560,0.1855966544145764975319251173,
-1723459880352060094603.5547145,135.3763674,-233315737961700528713929.58038,
22154221666841155016195105233,0.000001737216737,38486684674844492414545.642868,
-2.2663704265674762463195415649,0.00001179315729,-0.0000267276629179146421711851,
2009624966.4558657201698221238,0.00000000000000001154329810,0.0000000231977000570025585015,
228399576474395005955267630.24,-112.5035769,-25695769315814529433464409799,
-1.0276037599025784242158739303,-0.000666943043,0.0006853531786276670377926798,
-8705.891320174954086544426487,-0.0000000000000002104328049,0.0000000000018320051296589795,
37389032978103753768861.537053,-0.0000000001689877435,-6318288314616.8382582795317105,
48072168783960450.07425165870,-0.0000000000001934828486,-9301.140154700665870104292439,
-14665658845197.917778009621159,0.00000000000002065158658,-0.3028691233943476162282869114,
-87381.2148170855810360213936,0.00000000344626232,-0.0003011385880999477301397471,
318.11899684593766598446673870,-0.000001369374587,-0.0004356240699227601939852231,
-14874335910386850.687715227814,123844.1347,-1842099260058996265678.1923086,
31708861743380737.763087460353,-103645.8332,-3286491395216301150285.9040328,
-1048728359472.521661287198784,-1147299.312,1203205325297712784.8999001993,
225039907028442.27537886231572,0.01418571694,3192352421309.3986476540720700,
1666803646433936.8429286091786,0.0000000000001534514894,255.77350208263860725292893633,
666.6033167935224928801333165,-0.0000000000000000001040424657,-0.0000000000000000693550527230,
-3597195124093.2641544030909820,-0.0000000001881115032,676.67378209689445707944234335,
20757354136.100530925908786271,-0.0000000000000001265896715,-0.0000026276666412981325008864,
54401087108.77216060166954290,-0.1627602831,-8854336338.771517352926401135,
-20476853794003216406561.749073,-14.88478139,304793492278729969168532.99649,
22037030666.036714989867103065,63596890.6,1401486628416782098.7939582622,
-289899.14595041265873017222539,0.01514401008,-4390.2355884564404839693281814,
3129148.9528892951912992626829,58003813.5,181502572277110.96442256925535,
180054569913414088713689.75253,0.0000000000000001569301806,28255996.174367399304423754557,
-39401.798676020051844139137341,-0.00001176350695,0.4635033325678626782078910589,
-35727071404.3188972694613332,-0.000000878749453,31395.144453837172813102340154,
251.44438149270724256174831169,-0.00000000000050814976,-0.0000000001277714021088676271,
143397000881832.67804993893696,-13270.82794,-1902996925814829742.2701543599,
16055191184673458594199804.051,18.68564783,300001648320128740839304419.15,
-314462752337338114420255117.23,-0.00000000000000000620123126,1950056249.8999391803323428101,
-23226065362.747453566230215660,-0.0000000000000001694114490,0.0000039347613876717567297153,
-37191059385.964643261951118235,-0.00000000000000001785781032,0.0000006641508841144122695984,
280017482296907003759011856.03,-0.000694288667,-194412964520615661862808.33076,
589370061601077.294260230029,-0.00000000000000865020000,-5.0981689068616388108098417969,
-2041831900432093607239.6140972,-0.00000002057726488,42015315855624.976609124224907,
88.03716855171794354838084506,-0.0000000001698645515,-0.0000000149543941513674730353,
146187329896766313839.73406022,-0.842404654,-123148887060869282329.01658245,
-11185336802731568287.332864169,0.00000000001746804314,-195385945.80554470468298638684,
-2561.1435425694821159965482095,1271381.191,-3256189727.4739473728888916145,
3345684375624088161.7949211596,-0.000000000001844486056,-6171068.1786156969121454040105,
-138066441524702527.70711213832,-0.0000000000000225282399,3110.3939168078203203222191883,
-658063640757203560484.3398433,0.00288383634,-1897747841248328744.5021272410,
1775814958656644882448139.4391,-0.0000000000000000037067824,-6582559.6344051788933088321856,
307190.43353307602842954061512,-1224.801432,-376247282.88801233898537405650,
35289920551117300.931980688692,0.0000268474215,947443371737.3584740632283792,
-8803311.659707262232288180461,0.00000001916200293,-0.1686890838170137218373844546,
-20975446461008515154226609.868,-0.000000000000000001308765941,27451949.925436929144834149191,
-6746632877647573884.540920111,0.1315926021,-887806975783055174.2187446413,
-73542.86711640997800918437452,121749.3053,-8953792981.193129052606474617,
