D1,D2,Result,Error
-197324110724070033.3,-18490.69990782033303,-197324110724088523.99990782033,
-0.000000005845289615380156850,0.065034048804882843,0.065034042959593227619843150,
-0.0000006082624903209015079,0.000000006931097508837011667,-0.000000601331392812064496233,
-0.00006431865912866236885,0.00000001313714482146603513,-0.00006430552198384090281487,
-5620134208581696973,32206992615732379.97,-5587927215965964593.03,
-0.003556666601964662440,445260360865020.1466,445260360865020.14304333339804,
-31.8758029916085001,-634274368.348347385,-634274400.2241503766085001,
13588901794044.56627,3171.514060557004451,13588901797216.080330557004451,
-54824537674931312.11,278425503.1419112407,-54824537396505808.9680887593,
-14919730962.97037109,887.9375625540950184,-14919730075.0328085359049816,
0.00005246028822100887797,542904147600.6031506,542904147600.60320306028822101,
84378453763.40053984,-12446.94649874894511,84378441316.45404109105489,
0.000000006349744454665121677,-17892597035.86574698,-17892597035.865746973650255545,
-0.0004090230624880949547,0.006750826603936453445,0.0063418035414483584903,
0.000000007851514799781292270,-0.00007073185467614044994,-0.000070724003161340668647730,
-32657.53946365109054,-80472313557072960.14,-80472313557105617.67946365109,
-27228435918436.94714,-33.61574014101212730,-27228435918470.562880141012127,
-708693786819.8823521,-4062812421447.133164,-4771506208267.0155161,
0.00000945588281743937171,0.4465949317082120207,0.44660438759102946007171,
3.878432813784959728,0.006596102162960805653,3.885028915947920533653,
608.7635777338379287,0.000000001449471663211153246,608.76357773528740036321115325,
5541.203502102855344,-61567201.53139225178,-61561660.327890148924656,
-0.00001303041505213858288,-12411.79566383497657,-12411.79567686539162213858288,
11014278030511.29910,-0.04510799694053822194,11014278030511.253992003059462,
0.000837861676530501024,-91.16462909429948563,-91.163791232622955128976,
-107793202420185375.0,-786232.2907480350657,-107793202420971607.29074803507,
807328348094049359.2,-2487326726.93380331,807328345606722632.26619669,
31.8921570272583755,87912.40276560157728,87944.2949226288356555,
-812455314471137315.5,-83545306397818.86114,-812538859777535134.36114,
-11702.47644526981221,-4894215938858929.449,-4894215938870631.9254452698122,
3.340777837191778705,-3844069256752345.710,-3844069256752342.3692221628082,
-3269272.203111256847,111.2456565331607021,-3269160.9574547236862979,
0.02593593711621572348,7615576.649643636362,7615576.67557957347821572348,
-85.76535579787657540,-0.005467210673558772242,-85.770823008550134172242,
-616691267328527.7354,88717812872425150.59,88101121605096622.8546,
-0.08801327372290499171,0.04324631343216835212,-0.04476696029073663959,
0.0005042860100613072906,6030514.688135361311,6030514.6886396473210613072906,
-0.005173190979291217377,-14.4551084906968924,-14.460281681676183617377,
-0.1670971338677966260,-0.00000003357846972970998651,-0.16709716744626635570998651,
-80191261898924.37049,-928923.126520139258,-80191262827847.497010139258,
-0.9062558579156851863,64494121.45678569512,64494120.5505298372043148137,
2436044006676.022238,0.0000000008300515365389696515,2436044006676.0222380008300515,
0.000000005485272458514109922,-41965.57402901172306,-41965.574029006237787541485890,
-2948356828.279191902,8254849550318333.944,8254846601961505.664808098,
6914108199561904.979,2.195935586897736176,6914108199561907.1749355868977,
0.000000007737234506979564809,-440376319886.4973322,-440376319886.49733219226276549,
1802.088577200061718,-0.0000000187571556764325245,1802.0885771813045623235674755,
-88326063612.25525039,0.000004615048214584756388,-88326063612.25524577495178542,
-7814276761765.430875,0.08821258564433761525,-7814276761765.3426624143556624,
-0.00000008181839698171530743,0.00000007269242096561655246,-0.00000000912597601609875497,
3651721100.848342265,-0.00008842208537864402929,3651721100.8482538429146213560,
-58013099441.89837745,6929203686645814.435,6929145673546372.53662255,
0.00000001451928784488375479,0.8037343534175515830,0.80373436793683942788375479,
2698082.272768565193,0.4988022844262485017,2698082.7715708496192485017,
0.0000005645087805485329170,-7233191549.801952743,-7233191549.8019521784912194515,
27069930967.68522915,0.0000000003693751233715975645,27069930967.685229150369375123,
-545332941745.2431318,41071861173243.42877,40526528231498.1856382,
0.00000000941500250060167519,-913898.5560850528456,-913898.5560850434305974993983,
-5253926235.274798126,3833564042257.024646,3828310116021.749847874,
18836638609387022.09,-0.000004155036450947043847,18836638609387022.089995844964,
-72520221126.10291656,0.02694462466140795442,-72520221126.075971935338592046,
0.0000000000292952727252604045,167910176804.8977076,167910176804.89770760002929527,
-0.0004085788224717147905,2.629579134173994598,2.6291705553515228832095,
-6640697.002718389347,-0.0000000009217081264794728743,-6640697.0027183902687081264795,
17649394678304328.86,85173963408.04965624,17649479852267736.90965624,
-0.0003700947538295210245,0.2382238284106229739,0.2378537336567934528755,
-0.000008844819714441911949,201469720.1052477960,201469720.10523895118028555809,
122293430098.3897085,-0.0000000000333267811870371718,122293430098.38970849996667322,
-83749350.28196350450,-89452621890904.47344,-89452705640254.75540350450,
-45.41390809703631592,6177770.531072960986,6177725.11716486394968408,
6621523795827482654,0.4175753311248720978,6621523795827482654.4175753311,
1304634.834188048176,0.0000000384880658078292091,1304634.8341880866640658078292,
-910525638787271.2138,2.417153234928708524,-910525638787268.7966467650713,
-158710108115356.1215,1949822055.170466142,-158708158293300.951033858,
8461733449451162.181,49.93273242804331155,8461733449451212.113732428043,
52968355105.6789423,0.6323763913109724797,52968355106.311318691310972480,
0.0000000004466512581225460083,2919331134537479542,2919331134537479542.0000000004,
3114552873303677.099,0.00000002066681617027202585,3114552873303677.0990000206668,
-502251325912.386163,73.33582098916451617,-502251325839.05034201083548383,
-79255203709880814.41,4622575875319054.197,-74632627834561760.213,
-0.00000003347548725753018775,8101799500154729682,8101799500154729681.999999967,
87151061619917.76431,427679637681847041.5,427766788743466959.26431,
-0.01921557611004618657,-3.984172059724005642,-4.00338763583405182857,
0.748671499936150472,0.05101234156400745554,0.79968384150015792754,
0.0000005600776228823943674,-75503689.36241717357,-75503689.362416613492377117606,
87.23226123103206,0.0004175165631455389297,87.2326787475952055389297,
55166.12671491551298,-6955308.076378602789,-6900141.94966368727602,
838006332316320580.1,1.708989752857403526,838006332316320581.8089897529,
0.0000008956374343727182259,3747.894437745541703,3747.8944386411791373727182259,
16547312.28628109431,-0.08506989213601117065,16547312.20121120217398882935,
-238859296461845.7921,0.00002854439239000006477,-238859296461845.79207145560761,
-0.0000000973482329821329577,-13264427148843.68391,-13264427148843.683910097348233,
0.00000006835430278294665655,-0.000000001753142438574281817,0.000000066601160344372374733,
-0.000000004954331642096997788,53790186865.25968700,53790186865.259686995045668358,
0.00004427248947909924111,5.480311796967718367,5.48035606945719746624111,
-0.0000002239453059974211308,2817328775969287576,2817328775969287575.9999997761,
363995.2142908454909,0.04138238121585595837,363995.25567322670675595837,
436786.1998291341945,-446.6668072662445564,436339.5330218679499436,
2270476.789858687552,-699610146.5456590211,-697339669.755800333548,
-81636039765242511.37,-7807204501.889771385,-81636047572447013.259771385,
-255337195794299806.6,6192065051516000.451,-249145130742783806.149,
0.0000000006200288619685470454,-0.0000000005426088478804985638,0.0000000000774200140880484816,
19.89327057746967253,0.005184700516754984310,19.898455277986427514310,
-1910.02067139439615,-599766090607.6710733,-599766092517.69174469439615,
-326744.6503152158562,0.07623907667052669639,-326744.57407613918567330361,
-2094271719595.099533,-4654066635.45158812,-2098925786230.55112112,
-0.000000001189536934385290330,-482301563821.9423423,-482301563821.94234230118953693,
-8646846.328379345914,103350529.6427053060,94703683.314325960086,
-58791.48100710707115,-0.00000002202394132661799648,-58791.481007129095091326617996,
0.000000003214488455991301332,58397963257.18735524,58397963257.187355243214488456,
-0.01972326108201769808,-782736535720401.042,-782736535720401.06172326108202,
0.009074540237888928396,0.0000006152816509060778509,0.0090751555195398344738509,
-5498848.786461464311,-0.00004986108508282542335,-5498848.7865113253960828254234,
0.1373470691596210266,-0.000000008444109974560160295,0.137347060715511052039839705,
52628338345612.73613,-332.2360802425791655,52628338345280.500049757420834,
8.269276178770282260,0.00003142937555814064467,8.26930760814584040064467,
-0.00001308408172726863503,-8572256813459988.306,-8572256813459988.306013084082,
-1253.552090379313377,-0.00000002028661603943693151,-1253.5520903995999930394369315,
-0.05754267575689362894,-0.0000000005805573081974252253,-0.0575426763374509371374252253,
-27401843596041.45945,-3530067147668887.596,-3557468991264929.05545,
-0.000003833350185613672664,-4890892376888.571818,-4890892376888.5718218333501856,
-0.06964756497385577742,807623229333363233.0,807623229333363232.9303524350,
0.0000002058768806012650589,65884425323.82421472,65884425323.824214925876880601,
-3.249140479807874952,32483.45240498563021,32480.203264505822335048,
0.0002067737196349720781,884550820335.9478135,884550820335.9480202737196350,
156404.0718207837424,-8962581.04962909159,-8806176.9778083078476,
-0.00567181648404412954,81169459517.96231220,81169459517.95664038351595587,
0.0000000004201647647188902952,-0.0002521208788570909562,-0.0002521204586923262373097048,
-64139555631099319.47,-1.762573528469628466,-64139555631099321.232573528470,
-66260234265.71696855,9078830802415870473,9078830736155636207.28303145,
0.0000000374421066968159273,63758705853.33384594,63758705853.333845977442106697,
-166650.6020749754720,-305.1441601851726437,-166955.7462351606446437,
2822819873646701.725,32502468505.65909572,2822852376115207.38409572,
-0.000000005154131807945854376,8027590968004.166747,8027590968004.166746994845868,
80207174755.18703021,-2173544.273985955681,80205001210.913044254319,
-3671495451176178744,-0.01504783245006263681,-3671495451176178744.0150478325,
0.0001992660000271043392,-9054086055606619.617,-9054086055606619.616800734000,
0.000000003042845503617743225,-0.0000004510686057324113017,-0.000000448025760228793558475,
-34534297670097.29323,-2114361050145.146435,-36648658720242.439665,
-686003385.6991354153,-54.94575745714367069,-686003440.64489287244367069,
0.00000001471053275599704338,0.03023325907996806190,0.03023327379050081789704338,
-0.01851525896433508267,330444846.5222770080,330444846.50376174903566491733,
0.0870848923474495861,-45379.3348805796469,-45379.2477956872994504139,
-9.182352003414040874,784596801.646215161,784596792.463863157585959126,
0.03015852085670868679,-395709.3735112754790,-395709.34335275462229131321,
-0.0000002507382065838963897,4537700585977935634,4537700585977935633.9999997493,
83737596584.3663391,0.00000002143677642434605263,83737596584.36633912143677642,
680612890790822898.7,911962369611720221.0,1592575260402543119.7,
-0.0000000008699230803016285554,0.6661851124088044897,0.6661851115388814093983714446,
0.05533101786902980043,0.02731544148166708341,0.08264645935069688384,
-86347172300135.79129,-623418272352175830.3,-623504619524475966.09129,
0.000000003797474353605035558,-310828687.2769881045,-310828687.27698810070252564639,
-7229.52634046882527,-4275.122361394968791,-11504.648701863794061,
0.007724776099691699748,-0.0004236187980666360733,0.0073011573016250636747,
-5845618566.950681312,-0.00000007162135985461968201,-5845618566.9506813836213598546,
-758109586572620055,0.0000000006671030332916727631,-758109586572620054.99999999933,
-252818.6785200837515,-0.000000008709971997564111703,-252818.67852009246147199756411,
0.000000001493383241570582839,33481940.18742413532,33481940.187424136813383241571,
-28.14613476460908818,50.77395612049930641,22.62782135589021823,
0.00008895285777781430076,-3865227330266.909846,-3865227330266.9097570471422222,
-0.0002397473264355043985,4.652481670844938875,4.6522419235185033706015,
-598680.2618266583552,-0.000006630961904317354099,-598680.26183328931710431735410,
497892830547.7173592,-35.48665236850247459,497892830512.23070683149752541,
0.0002568030084337825905,-5.772827523803634830,-5.7725707207952010474095,
-0.000019874982812197110,-1429.506988328916621,-1429.507008203899433197110,
-4235600240525745.82,-0.000002409790074355675337,-4235600240525745.8200024097901,
-6596867.633320773859,-0.00001308919682909331561,-6596867.6333338630558290933156,
1724755329426391742,6444488.614622278605,1724755329432836230.6146222786,
-0.008103166498115355779,0.0000000008709524078557620575,-0.0081031656271629479232379425,
-8674604891.10026737,-59275745080197077.51,-59275753754801968.61026737,
-80900425473698.94245,-3090.422402451119398,-80900425476789.36485245111940,
4494190.028718092791,-314333771876.9915749,-314329277686.962856807209,
-56907353872.7877343,-47101330948849.49046,-47158238302722.2781943,
-1002.597307188519383,0.0008911569132503981387,-1002.5964160316061326018613,
888892256.8521274311,7969057109.136131242,8857949365.9882586731,
0.000000007841031918258441898,0.08209676222322779062,0.082096770064259708878441898,
-877689399451531616.9,-32595899773693.98087,-877721995351305310.88087,
0.0000000008712003812841765288,0.001891015213682487388,0.0018910160848828686721765288,
87234979432146.40874,-0.000001514629894827456629,87234979432146.40873848537011,
-0.000000458919829783333402,82667508887921.44069,82667508887921.44068954108017,
0.00000003022688613063643286,-0.00003693232608686813849,-0.00003690209920073750205714,
0.2218018514326790564,21522779535.44736740,21522779535.669169251432679056,
-22234050636104051.57,-132759928245805.3740,-22366810564349856.9440,
5296817484925135.286,206386209.1892008455,5296817691311344.4752008455,
-3537381773584.993042,7532964879053.590463,3995583105468.597421,
-0.9097616631396499419,-53708324659958.6470,-53708324659959.556761663139650,
0.0005033093581550294140,-4141481431823724254,-4141481431823724253.9994966906,
0.0000000005311603484686973100,19851282205770.39261,19851282205770.392610000531160,
5405.082764391312185,0.8498385041769255551,5405.9326028954891105551,
-0.00005171766667461947843,-0.06424772275440783881,-0.06429944042108245828843,
-74361451188.19014871,41.6149642164309913,-74361451146.5751844935690087,
60213.11516892720443,41832569.62471817498,41892782.73988710218443,
5797548729.312819084,-0.00000008682871005932653812,5797548729.3128189971712899407,
-0.06138399018419051170,0.000000598909636502154441,-0.061383391274554009545559,
-1404742284211364.254,276128612344926472.4,274723870060715108.146,
5020.219532463591413,0.2407458539533826636,5020.4602783175447956636,
-66472882603699262.10,-69.02730352989380124,-66472882603699331.127303529894,
-0.00008071101689877047856,-3213699522785798.477,-3213699522785798.4770807110169,
-29061728577590.55389,-0.000000007911728840272882855,-29061728577590.553890007911729,
-0.5990353890490060244,-878130.8225990589502,-878131.4216344479992060244,
0.06424649468972188523,0.01638477135684438146,0.08063126604656626669,
44931440.89524443052,1125.958486349322589,44932566.853730779842589,
0.0000008957469208717360928,547195941812368.7784,547195941812368.77840089574692,
17755641353314062.05,-0.00001686029086346288258,17755641353314062.049983139709,
33237.16320567485359,5666.770002878419213,38903.933208553272803,
-2.257478741078195248,-0.00005600689088771331164,-2.25753474796908296131164,
-88.81880068738320692,-810938.0751521830681,-811026.89395287045130692,
0.005839257482183830234,0.00000002069245709702012199,0.00583927817464092725412199,
-860218241.4339324245,-423985.6484201168974,-860642227.0823525413974,
0.000000005589294882858767344,-0.0000000008342041342667996751,0.0000000047550907485919676689,
-0.00000005595811482902059383,-403147291834.022641,-403147291834.02264105595811483,
0.0000002155028004429718132,-71729402.37020979404,-71729402.370209578537199557028,
-0.04596236515461094163,283349333250727.7280,283349333250727.68203763484539,
0.0000000008472371018024759514,-30.52044580949048209,-30.520445808643244988197524049,
0.00005567552834585452383,-540874192.136833729,-540874192.13677805347165414548,
-4156121152855481.532,37034.01914239459534,-4156121152818447.5128576054047,
3653350889824176680,8093048645.535674908,3653350897917225325.535674908,
0.0000003659335707631704037,-53760.17639002944142,-53760.176389663507849236829596,
-8346688265772423204,-0.000004404754528766217685,-8346688265772423204.000004405,
60966708985.64462721,358089421255.6155546,419056130241.26018181,
-323.8811683944737708,8.401995435691850736,-315.479172958781920064,
-0.00008435718394422007849,-85089984816907848.46,-85089984816907848.46008435718,
-0.08372371818669719029,-1804928062.103047819,-1804928062.1867715371866971903,
8672118061941.965432,-13396.28397734983441,8672118048545.68145465016559,
-1936243344.360524265,0.3326492218009309215,-1936243344.0278750431990690785,
780940121757287.2138,-134533373885.604995,780805588383401.608805,
0.00000007800766693968625388,-256578796956207275,-256578796956207274.99999992199,
9207167.516221488703,66312342572831.86919,66312351779999.385411488703,
-0.0000008387832214412224240,0.0000004211423526633160894,-0.0000004176408687779063346,
-6954324.064865734509,88.32946690755725049,-6954235.73539882695174951,
32961445.24532769188,-558926257643669.5913,-558926224682224.34597230812,
0.0983391878662099586,-0.0000000000721176717576736330,0.0983391877940922868423263670,
0.05975664286581068794,-144528488.5462944994,-144528488.48653785653418931206,
542555517698.6619043,5287.992907767282488,542555522986.654812067282488,
-817499441015794842.1,0.4180137739436647105,-817499441015794841.6819862261,
-0.00000000484877525683614178,-39216663800294.45099,-39216663800294.450990004848775,
74254.09324529026522,-0.006511570450355415976,74254.086733719814864584024,
-7399.632011780253772,-27183.55089538368086,-34583.182907163934632,
-0.01461405185599322584,75062.3416755183604,75062.32706146650440677416,
16.99018102403253461,-0.00008021387605957977711,16.99010081015647503022289,
-4265107.408567135449,-109.995381008438649,-4265217.403948143887649,
-32597798606295072.50,-4769207874617.073794,-32602567814169689.573794,
44708.19334661986840,24703036082.98991601,24703080791.18326262986840,
12836633.73294283193,-1615890491060400360,-1615890491047563726.2670571681,
-2028304633.355120498,0.0000000002324667563515942829,-2028304633.3551204977675332436,
89229740.44338484355,-0.0000000005191379220124382988,89229740.44338484303086207799,
0.00000002173849238557117219,8.179695818022542181,8.17969583976103456657117219,
452.0726781636984871,-6564334699187664131,-6564334699187663678.9273218363,
2599427948.728005625,-0.00000008613159621051752217,2599427948.7280055388684037895,
29805.81736540858731,-0.0008187019725754086660,29805.8165467066147345913340,
0.008394511725537943958,27268989431328654.35,27268989431328654.358394511726,
-0.0000002713456761632192887,429675257.2756667862,429675257.27566651485432383678,
-45275.08981294763312,-1950199269.615196894,-1950244544.70500984163312,
62463498.12433121723,-507327700712307.4852,-507327638248809.36086878277,
-2610797236430721582,-6643748.919430221222,-2610797236437365330.9194302212,
-4195173959907.818729,-797.7264741401274801,-4195173960705.5452031401274801,
-50.10305805001897137,2025679628.09411566,2025679577.99105760998102863,
27428084903.43511475,72098159880.29159952,99526244783.72671427,
-5395093416728.96801,67824037560.1386296,-5327269379168.8293804,
6660.969654789959221,-0.000000005114330254650863656,6660.9696547848448907453491363,
-7725809481375.656210,4493294438753463.555,4485568629272087.898790,
1638330444675.26322,558934812.7875593087,1638889379488.0507793087,
25410506542836247.64,-0.0000000007214265441935239122,25410506542836247.639999999279,
0.0000000006060374889793619763,368810847.1919848576,368810847.19198485820603748898,
-5453391165925463.768,-825912609707.6244977,-5454217078535171.3924977,
440723307352.650035,0.23247120604991220,440723307352.88250620604991220,
-740.2693160066390719,0.000000008968016532026716237,-740.26931599767105536797328376,
28027652423.42156180,-0.00000114591447141231283,28027652423.421560654085528588,
-0.00000268377049926538715,16842724494689.24146,16842724494689.241457316229501,
0.000000001658844596104697169,-0.07037750824390528943,-0.070377506585060693325302831,
-41935499166827.81249,-906457.8591945672807,-41935500073285.6716845672807,
-0.00000008759175289320652460,2975525881182419811,2975525881182419810.9999999124,
855.6757245706305653,-37570139383359.38395,-37570139382503.708225429369435,
5516.497791371565953,43.61826559688175080,5560.11605696844770380,
14.71559726139576239,-566466.5112320461167,-566451.79563478472093761,
34853.50133902786022,-0.0573833990420031520,34853.4439556288182168480,
-0.00226408737218881302,660.4001832542408390,660.39791916686865018698,
277835933.048910744,-8.545539015200896417,277835924.503371728799103583,
-75349462504360.18183,-312442658921744.029,-387792121426104.21083,
21840.89152266932472,610.0081917513803031,22450.8997144207050231,
0.000000419711196917671235,-84791283.10758605674,-84791283.10758563702880308233,
0.000000006165042164508056169,-7891.723478690601817,-7891.7234786844367748354919438,
0.00000008017161266972573725,2239273739885449760,2239273739885449760.0000000802,
-2129729675751.174757,0.000000006149842133301467208,-2129729675751.1747569938501579,
-0.000000002991003065954856217,-8776.080292232514654,-8776.080292235505657065954856,
-76438589838573.19478,8806464131988247398,8806387693398408824.80522,
308901332195915.6122,-0.0001938883324211135582,308901332195915.61200611166758,
64859592978395.13827,-0.06537526805911836467,64859592978395.072894731940882,
2223072596165632780,0.0006017870706948405471,2223072596165632780.0006017871,
533130772.8785029912,0.0000001870536907039599416,533130772.87850317825369070396,
528775038.8114287484,-4314499923.995115829,-3785724885.1836870806,
68.396483688168415,-63921418233364719.84,-63921418233364651.443516311832,
-0.00000003012971761202567214,-2377510.845686882213,-2377510.8456869123427176120257,
-2728763.113287664385,767514.8972751922456,-1961248.2160124721394,
-15942151572.88607341,0.000000008682837664788436941,-15942151572.886073401317162335,
-1750660.278371617121,-2.358327647904820885,-1750662.636699265025820885,
18537856894989.99067,0.0000001005300549550362320,18537856894989.990670100530055,
-781790.6697688380065,26064312832487.57831,26064312050696.9085411619935,
-0.000007219525956105208513,0.0000007953265687746279006,-0.0000064241993873305806124,
-2603776339775398314,0.0000000001250906074004716278,-2603776339775398313.9999999999,
0.002412919641487172396,0.0000000003156658666222530442,0.0024129199571530390182530442,
35.90196905156524274,-7077532.409954241949,-7077496.50798519038375726,
-0.000008376039126426622907,-506766845929792.1445,-506766845929792.14450837603913,
-51309.21066175255433,4994809.660813536600,4943500.45015178404567,
1462070.189713592705,0.0000000005460404954198841144,1462070.1897135932510404954199,
-66694752745420932.47,0.02082855249847208759,-66694752745420932.449171447502,
64918593761.79406380,-491598621310395476.6,-491598556391801714.80593620,
2219926912991038.964,-3538641067.894866387,2219923374349971.069133613,
-75.78042201083893750,-63882118292815471.73,-63882118292815547.510422010839,
15321435310088.74141,260100241848.6029614,15581535551937.3443714,
0.0000000003540052546853444888,-32882724376406751.67,-32882724376406751.669999999646,
-0.00000003202871681331381852,0.00000006727368321947713892,0.00000003524496640616332040,
-70269198781875271.91,3644765366309492.098,-66624433415565779.812,
0.00951647836208319487,0.0000008523463665626215738,0.0095173307084497574915738,
-0.000000960658888359751190,-59829.3881145248469,-59829.388115485505788359751190,
-0.00000007263462622157770826,6554518732767308297,6554518732767308296.9999999274,
-0.00000004898751704082356444,-0.00008828861425351870882,-0.00008833760177055953238444,
82471.07705448962953,-0.00000003480962826143334713,82471.07705445481990173856665,
-5.851236661793459083,-10.9998040054018780,-16.851040667195337083,
0.0006042691736211658370,3.435374419892555955,3.4359786890661771208370,
-487291188433.6904776,-6.39778051065263052,-487291188440.08825811065263052,
-935.554403904209926,-57955592063864816.49,-57955592063865752.044403904210,
0.0000001562589909571569053,-8953642.010309801673,-8953642.010309645414009042843,
-423694947.261883279,19.42344810109505418,-423694927.83843517790494582,
0.1142029692607183240,4175794273511141028,4175794273511141028.1142029693,
71793789.50434605551,-7966712801161381152,-7966712801089587362.495653944,
0.000006106233104945784263,0.000006988764248049201475,0.000013094997352994985738,
-0.000000003411141265255499813,-47599.58645198903873,-47599.586451992449871265255500,
7499510.990937712913,-0.08847054192902412877,7499510.90246717098397587123,
-2.859686753139839607,-756538841014881.1131,-756538841014883.97278675313984,
-63813.71524520772371,-0.00330854178087969936,-63813.71855374950458969936,
5773922776473.086745,-0.04984219752524672469,5773922776473.0369028024747533,
-17.0092465410731262,-4567365600.80492566,-4567365617.8141722010731262,
1903790597486.396815,0.0000000006293534304773221838,1903790597486.3968150006293534,
-58340251.64523952601,-0.000000005762402252419735174,-58340251.645239531772402252420,
-734025.4290953764030,58413397217483119.79,58413397216749094.360904623597,
0.000222707944556060418,-0.06291541226847479026,-0.062692704323918729842,
-74946.48383552322907,-7107378678067156.457,-7107378678142102.9408355232291,
5928099.920526227971,123.3253787243712094,5928223.2459049523422094,
6.593139447829272174,0.0000004621270424045730135,6.5931399099563145785730135,
-0.005374480780202084642,-43802917874275.55916,-43802917874275.564534480780202,
-4145360791546052539,-0.7643781842951975668,-4145360791546052539.7643781843,
5745981560174306.330,5642167.761244524693,5745981565816474.091244524693,
-40236876230841713.09,-0.000003239832521571247847,-40236876230841713.090003239833,
0.0000005971485010081402480,9960.78507790160327,9960.785078498751771008140248,
17.31954540652960970,0.004877230318203076529,17.324422636847812776529,
0.003047383987338674263,0.000000004725063531056868774,0.003047388712402205319868774,
201.2580246562781414,449977038.5127435768,449977239.7707682330781414,
-0.03655014330243594945,-0.000000002466233135713017827,-0.036550145768669085163017827,
0.00087718157973796897,5841425526358935813,5841425526358935813.0008771816,
604.0226252677825353,3723359316108334391,3723359316108334995.0226252678,
-0.000003890993930736218136,0.00001277811368739332732,0.000008887119756657109184,
-6275543838327799072,-6533.783089405755958,-6275543838327805605.7830894058,
5527.307423891504156,-0.0000000003177122421270309545,5527.3074238911864437578729690,
-7761958644783.887338,516252119.2740333449,-7761442392664.6133046551,
-0.000000007609542203203369250,4532853.428462800773,4532853.4284627931634577967966,
0.0000004945610392898139918,48073190.47769815632,48073190.477698650881039289814,
-0.00000005735716091392260696,715.0414470059669228,715.04144694860976188607739304,
-60292533248.16352000,-796212713394153304.6,-796212773686686552.76352000,
407987457487503399.2,-1008648439.383455000,407987456478854959.816545000,
-0.004042498651778369583,-3317323.020310523184,-3317323.024353021835778369583,
4752.916394467906347,7174821.513374048281,7179574.429768516187347,
-1429.508681255536475,0.004161106619028709851,-1429.504520148917446290149,
-6.391930400601662870,-0.007679859967717958769,-6.399610260569380828769,
607137666610204.6994,35515883.41017672536,607137702126088.10957672536,
0.02860783459457932705,0.645081411478735717,0.67368924607331504405,
0.05352845540054515024,-0.0007406694071820888343,0.0527877859933630614057,
3331262719166693.555,330781474877.3866190,3331593500641570.9416190,
0.002219240673661361757,3489737912.510659411,3489737912.5128786516736613618,
-777.9701918823290203,10971.27184235178078,10193.3016504694517597,
-39.82640899848716828,201435.7410343575630,201395.91462535907583172,
201374751140236911.7,712791031303923407.8,914165782444160319.5,
-0.000000007423888380545423298,-4593995057.849892379,-4593995057.8498923864238883805,
-0.00006840840567525567947,0.0000000004343967101253686911,-0.0000684079712785455541013089,
6873987521808800.260,-8422896421.462006472,6873979098912378.797993528,
-486024401.8373568212,88819.12847080533607,-485935582.70888601586393,
2981.42942086217330,3096.265241465743963,6077.694662327917263,
-7489200493274.511072,-0.000220072231261249134,-7489200493274.5112920722312612,
-8644232583098493709,195061032309.1602334,-8644232388037461399.8397666,
0.04621086087248227008,-38848191.41787784972,-38848191.37166698884751772992,
225328776.2975906561,-53.93683139672496449,225328722.36075925937503551,
852160040053.79033,-8529993337264.421687,-7677833297210.631357,
-2.511529939280365385,-313037827763046670.2,-313037827763046672.71152993928,
-0.0000843790894262011896,0.000009043307304382802837,-0.000075335782121818386763,
-7308672.682940638608,0.000000592726057326072400,-7308672.6829400458819426739276,
-65779863092.12090161,-11135.60596201313445,-65779874227.72686362313445,
120249799787858826,41979978322755.52127,120291779766181581.52127,
-0.000005490835189833856183,542045552354226280.6,542045552354226280.59999450916,
0.0000000000737267722022960606,7698.445449902917031,7698.4454499029907577722022961,
1864020637001.89129,693242129143.0256785,2557262766144.9169685,
-3475234521.238311325,751861417279163.7044,751857942044642.466088675,
-5466914183.794832425,-7078877922715395.456,-7078883389629579.250832425,
-62681355.8597839818,-690317.3084062203903,-63371673.1681902021903,
-0.7171762968376462332,-5485594056822428232,-5485594056822428232.7171762968,
2635400520189292.541,0.06789071465025774377,2635400520189292.6088907146503,
159053125672599703.9,-0.000000006295469201705151756,159053125672599703.89999999370,
0.000000005011401712380783907,720639345881655153.7,720639345881655153.70000000501,
-3295705179214899159,7720504119202274.881,-3287984675095696884.119,
-162808027897.2995934,-0.00000000103804387557513869,-162808027897.29959340103804388,
-0.0000000001012783896192133383,-0.00000003562429884822399415,-0.0000000357255772378432074883,
-0.00001451300224541190945,-135079749537207.1010,-135079749537207.10101451300225,
0.002890332800516494398,-0.0000000022375251020204516,0.0028903305629913923775484,
-0.761302072257282983,-0.0000000001280493475415275411,-0.7613020723853323305415275411,
0.1237505199448865198,-0.0005757214653493287755,0.1231747984795371910245,
-0.0000007433156980002121213,7090275.17352215445,7090275.1735214111343019997879,
2052322609855.125819,0.0000000007603831172376673004,2052322609855.1258190007603831,
0.000000008579462173728247673,2491229256670618.697,2491229256670618.6970000085795,
-0.07553554302376669466,7.162147146698023847,7.08661160367425715234,
756171084.5170101090,8982.745683254108787,756180067.262693363108787,
44620955776.25603451,0.0000001934458141329268516,44620955776.256034703445814133,
338234714748.9651350,-0.6386306716768280216,338234714748.32650432832317198,
17329789.31627558104,1084482425505081.495,1084482442834870.81127558104,
-830334628596070025.7,-5405681582367910907,-6236016210963980932.7,
-91.44284789058557701,0.0008386433952182046100,-91.4420092471903588053900,
-0.01511182937761860096,-0.00000003253532243601615330,-0.01511186191294103697615330,
71758429218456.91410,-712577799.0836898530,71757716640657.8304101470,
-44771752.28227989996,-0.0000008041314513965495284,-44771752.282280704091451396550,
