D1,D2,Result,Error
1009752818969413141093416960,0.0000000000001266829859,1009752818969413141093416960.0,
-8012694219275001994919542784,152980.7384,-8012694219275001994919695765,
1233247480896.2593369498845184,0.0869844845,1233247480896.1723524653845184,
-14274657949190.670198849404928,-0.00000484571199,-14274657949190.670194003692938,
-147257030885662216295798.53824,0.00000000000001494292125,-147257030885662216295798.53824,
15185671600579757097680371712,142940.2332,15185671600579757097680228772,
3348.0771097131630887706820608,0.000000000001652105276,3348.0771097131614366654060608,
-19958055083.392948379785887744,-0.0000000000000000001114608990,-19958055083.392948379785887744,
-238121.51068480883907505422336,1242458.573,-1480580.0836848088390750542234,
2359380634827311746318860.2880,-0.00000000000000433830101,2359380634827311746318860.2880,
299799112609088373525955.21536,-0.000000000000000001744832735,299799112609088373525955.21536,
-2553193922913865025483859558.4,0.001455828433,-2553193922913865025483859558.4,
1079328163.7845504986993131520,0.00000000345910142,1079328163.7845504952402117320,
2228070.890562891902552637440,0.000000000171066349,2228070.890562891731486288440,
5.854271556613082676411236352,-0.00000000000663400785,5.854271556619716684261236352,
-276.75202560434979874633940992,-1920.405544,1643.6535183956502012536605901,
2510295.0289802967049979297792,-0.000535433377,2510295.0295157300819979297792,
-36802786429.145877052181708800,-190042.5956,-36802596386.550277052181708800,
1313631071.9014371149423312896,169415.4428,1313461656.4586371149423312896,
15361.100136720734933548531712,0.000001694434844,15361.100135026300089548531712,
8310214338848745721.694257152,-0.000000000000000000061547098,8310214338848745721.694257152,
16582420747953603251305185280,0.000000000000001212462327,16582420747953603251305185280,
-13862372425933266.550721085440,-0.000000000001198491564,-13862372425933266.550721085439,
53851361.01152813910021111808,-0.0000000000000000000810025595,53851361.011528139100211118161,
14.090873204004998599485161472,115919863.9,-115919849.80912679599500140051,
51839937998972.64939516035072,220257351,51839717741621.64939516035072,
-2757806766.9293256004656431104,-0.000000000000000602271284,-2757806766.9293256004656425081,
-353649337670116453591977.82016,0.00000000000001875636707,-353649337670116453591977.82016,
153674738741798271315324.43648,-0.00000000000783600783,153674738741798271315324.43648,
-214362320882646361943782195.20,-0.001705689160,-214362320882646361943782195.20,
-14463573416.432771151771467776,0.00626855820,-14463573416.439039709971467776,
-3287992884046412.7716306714624,145963.600,-3287992884192376.3716306714624,
-1640564548881478.0175911747584,0.0000001527393104,-1640564548881478.0175913274977,
-364209258034.18773294787067904,-0.0000000000001880299751,-364209258034.18773294787049101,
1947837517387224205433923174.4,0.0001089725337,1947837517387224205433923174.4,
288843189902561226901.3696512,0.00000000000000001018716224,288843189902561226901.36965120,
-2761811296813310912187754.0864,0.000000000000000214783202,-2761811296813310912187754.0864,
-81469225.24376415832249466880,-0.0000281099428,-81469225.24373604837969466880,
-7143014.556266757562585579520,-151.7313644,-7142862.824902357562585579520,
-465787.7624818648454143148032,-0.00000251353495,-465787.7624793513104643148032,
-32788610908705119.268916690944,321944.882,-32788610909027064.150916690944,
-13622643502125493045788.934144,614572.307,-13622643502125493660361.241144,
-1.959215572433655069644161024,0.000000001261265231,-1.959215573694920300644161024,
-18468219810.053652423410450432,-0.0001999825448,-18468219810.053452440865650432,
121322357894.2410173460774912,-0.1003398908,121322357894.3413572368774912,
291237787576211.1669900148736,-883361.42,291237788459572.5869900148736,
546196832129957231039.4535936,-0.0000000753503581,546196832129957231039.45359368,
37343612499117471376751984.640,-16762.29370,37343612499117471376768746.934,
363557490662812679060544.55296,-0.0000000000000001253607302,363557490662812679060544.55296,
37805887020160.917202190467072,0.0000000000000001998733347,37805887020160.917202190467072,
-283921700.77865768688113680384,0.000001864806034,-283921700.77865955168717080384,
26841411831232.132544479625216,0.0000000153105193,26841411831232.132544464314697,
-6907152.457398459127572725760,-0.0000000000001417096957,-6907152.4573984591274310160643,
-3335546935595492583949939507.2,-0.0000000000000000723239315,-3335546935595492583949939507.2,
-122307354444793.74932052017152,5.85177010,-122307354444799.60109062017152,
213.44143968047062225789124608,848226.564,-848013.1225603195293777421088,
-57.39476269204023345584013312,-0.0000000000000217673086,-57.39476269204021168853153312,
114747705.32399328219849818112,3.64629078,114747701.67770250219849818112,
-20.652410249896790698122805248,19396358.70,-19396379.352410249896790698123,
119689049969.81544096880394240,-0.00000000000000001989012759,119689049969.81544096880394242,
-131.1059427912190932690141184,577737.860,-577868.96594279121909326901412,
16362267674977546.985933897728,-0.00000000000001595394463,16362267674977546.985933897728,
-3677502878.3234682972935290880,0.0000000001978192833,-3677502878.3234682974913483713,
55150981539653246445.1059712,-166599.4767,55150981539653413044.5826712,
-292049528432607363376.67424256,-630750935,-292049528431976612441.67424256,
81924052223.92923724324012032,-0.000001522670831,81924052223.92923876591095132,
2.4883424221657976172267438080,-0.00001949195039,2.4883619141161876172267438080,
-11023258432144.294905529761792,0.00000000001631570652,-11023258432144.294905529778108,
24299772762493924037.661556736,-0.000000000000000228642545,24299772762493924037.661556736,
-389350802749515667711417.38496,-0.0505583576,-389350802749515667711417.33440,
-227786685.79295979683727802368,0.000001079731483,-227786685.79296087656876102368,
45.77258472580998219918475264,1852.308271,-1806.5356862741900178008152474,
-679877630488565.7393935941632,-1638374.489,-679877628850191.2503935941632,
25293.06922262843681404878848,-106.9240898,25399.99331242843681404878848,
9101063630392167535023.751168,-9.11608069,9101063630392167535032.867249,
-2625605753.4675892207454519296,-0.000000000001384207975,-2625605753.4675892207440677216,
-1680016048874272831716.7206400,0.000000000000000656543419,-1680016048874272831716.7206400,
1393979525548503290980859904.0,-0.00001168399183,1393979525548503290980859904.0,
-248360410847267625010.56757760,0.00000000000000916841158,-248360410847267625010.56757760,
-13195914953021625914.546454528,-0.0889945335,-13195914953021625914.457459994,
40928031252947221868781.24032,2081.085884,40928031252947221866700.154436,
-18951591724720247273355739136,-0.000000000693428248,-18951591724720247273355739136,
210560709241755.55150554857472,0.000000000000000001344053962,210560709241755.55150554857472,
14388019.112928463054295793664,0.0000000000000000001659998104,14388019.112928463054295793498,
520846.3774845922133925691392,0.00000000000901042570,520846.3774845922043821434392,
643514598.7584046353988190208,0.00000493165420,643514598.7583997037446190208,
1328.0866341551730910677696512,0.00000000000000884385078,1328.0866341551730822239188712,
-25076.529460988050628228939776,-0.0000000000000000000163120400,-25076.529460988050628228923464,
378551951301764546862409.31840,0.00000000001063008911,378551951301764546862409.31840,
2671946665960707968628424704.0,0.0000000011120111,2671946665960707968628424704.0,
-254608074956325258749437542.40,-0.0000000000000000865963839,-254608074956325258749437542.40,
-630111200.0484704973074989056,0.0000000000001592579529,-630111200.04847049730765816355,
247649957.92663367524120788992,8554970.7,239094987.22663367524120788992,
71.58433304194255838722916352,0.001367099683,71.58296594225955838722916352,
-77991588235016686626.42737152,-173.0306484,-77991588235016686453.39672312,
-20315874547184132395007737.856,0.00000001895844280,-20315874547184132395007737.856,
-110409619.01559042478182498304,-17152.04554,-110392466.97005042478182498304,
24050.717220222715204561010688,6945.40622,17105.311000222715204561010688,
177392308077644441.27076286464,-0.000000000001163510939,177392308077644441.27076286464,
14067894851228885633128.726528,-0.545352814,14067894851228885633129.271881,
32828292511538815128618139.648,0.0000000000000000002002372156,32828292511538815128618139.648,
-171477238210833468536242.83136,0.00000000832912211,-171477238210833468536242.83136,
-254384364281.18063500736069632,-0.0000000000000000183271890,-254384364281.18063500736069630,
-40992419982071386532.88792064,1990.438886,-40992419982071388523.32680664,
-390774.00318127889598126227456,-0.000968999613,-390774.00221227928298126227456,
373913772991835.70098585600000,0.00810863334,373913772991835.69287722266000,
-22276701682520298952209727488,-0.000000000000001558802881,-22276701682520298952209727488,
-3507321970479486949266554880,-228.402899,-3507321970479486949266554651.6,
13776.921499573645499932082176,0.0825645975,13776.838934976145499932082176,
-97871931723526.13879780474880,-0.000000001543164222,-97871931723526.13879780320564,
-11024137954454985303241.261056,-6.8822668,-11024137954454985303234.378789,
1886707606673190737054.3218688,-0.01585451345,1886707606673190737054.3377233,
31597890051689625534.733484032,96497.6281,31597890051689529037.105384032,
327560854435336579241.2139520,-0.001396801509,327560854435336579241.21534880,
-200.41912450872273883539439616,1563031746,-1563031946.4191245087227388354,
-16206.964536620986270878793728,-2019.389157,-14187.575379620986270878793728,
1175051067347896344757927936,0.000000001570553144,1175051067347896344757927936.0,
352104127890505540028407480.32,-771.074258,352104127890505540028408251.39,
-844050730780319.4731830181888,0.001030955297,-844050730780319.4742139734858,
-431799221.4743133380969234432,-16.26151470,-431799205.2127986380969234432,
1410295482524909837547.7854208,0.0000540481938,1410295482524909837547.7853668,
449738336976556106045.8233856,-0.00526642303,449738336976556106045.82865202,
27196.47584952079434284793856,20615059.25,-20587862.774150479205657152061,
2159442751.0071257903740747776,-0.000000000000000097060395,2159442751.0071257903740748747,
623784865187.6245107583746048,-0.00000000000000502500145,623784865187.62451075837460983,
29897643375579367106066.513920,-0.832565762,29897643375579367106067.346486,
-3837739865860331.700716830720,495.731350,-3837739865860827.432066830720,
39509278404967141266669.174784,25459403.5,39509278404967115807265.674784,
1806724586715573.5619752165376,2.7488903,1806724586715570.8130849165376,
58819180608.91232655609167872,-0.0000000000000000124505778,58819180608.912326556091678732,
3220528283.9411423336460189696,-0.002112652809,3220528283.9432549864550189696,
2596780841663220.1574550077440,0.001874867296,2596780841663220.1555801404480,
-3909259036332236202.3242629120,0.0000000000000000002079499121,-3909259036332236202.3242629120,
26143614410050415655263404.032,129612.4852,26143614410050415655133791.547,
-161440456809581029.3126397952,335.716994,-161440456809581365.0296337952,
14341129869123078882.620080128,0.0001654764631,14341129869123078882.619914652,
-2012335602499606634504493.4656,0.000861178818,-2012335602499606634504493.4665,
-953539589050972959602324.2752,-0.0000000170901111,-953539589050972959602324.2752,
-106944292072565661680837.59104,0.00176728840,-106944292072565661680837.59281,
2131442897501569.497343983616,-950.457113,2131442897502519.954456983616,
3129530395813115117492.7122432,0.0000313771860,3129530395813115117492.7122118,
755495951573507.2384971964416,414.315951,755495951573092.9225461964416,
39345302.954159439701241495552,-0.0000000000940258900,39345302.954159439795267385552,
-38216063619402094005830.28736,-0.0000000000000000824578460,-38216063619402094005830.287360,
344842502337.81807631424290816,0.0000768000439,344842502337.81799951419900816,
12059699.483930716962033762304,-1.03889467,12059700.522825386962033762304,
3365966142.3052457352869445632,0.000001717144080,3365966142.3052440181428645632,
-65017.26503498816965889228800,172909.8399,-237927.10493498816965889228800,
-1799585294.6200271586315993088,-92461.1107,-1799492833.5093271586315993088,
-2109386856103700305.3749764096,-183.6602266,-2109386856103700121.7147498096,
11801174.951225311910445449216,-11.0000838,11801185.951309111910445449216,
36219318219937453.148261580800,-16217325.83,36219318236154778.978261580800,
-34207399.635602423236106649600,-0.000000001512940521,-34207399.635602421723166128600,
-35654858089224901777613.127680,0.0000000000002147181957,-35654858089224901777613.127680,
-221898230.88849837224382955520,-0.0000000001666350407,-221898230.88849837207719451450,
3832059934426.6190147916136448,0.00000000000000001184649100,3832059934426.6190147916136448,
217182053472732897.32179623936,20515.2185,217182053472712382.10329623936,
-1762166384171.8077714990104576,-0.0000000000000000000168378261,-1762166384171.8077714990104576,
308061366114321749214.41083392,-144.7209864,308061366114321749359.13182032,
-1751413190444780929898302.6688,62042.9354,-1751413190444780929960345.6042,
30942106399854611382700867.584,0.0000000151173904,30942106399854611382700867.584,
15249.462120240355434737696768,-0.0000000000000000882733780,15249.462120240355434825970146,
1803465133737.4462306395619328,138671.2961,1803464995066.1501306395619328,
-7047133822361117057603338.240,0.0000000000000000000827490501,-7047133822361117057603338.2400,
38840039.661111275220268744704,-0.00000000000000001452484107,38840039.661111275220268759229,
16980880842356131212107.448320,-0.000000001683200327,16980880842356131212107.448320,
45318126680526377469471.62112,-10582.67266,45318126680526377480054.29378,
-4013518594990804.838712868864,0.000000000000572558363,-4013518594990804.8387128688646,
-38266093.476726259449797279744,-0.0000000000000000203420806,-38266093.476726259449797259402,
679628883523429395573.8730496,558290.562,679628883523428837283.3110496,
5570419939442379589806981.120,17896.60839,5570419939442379589789084.5116,
234.72221164858663046893010944,0.000000000001003978334,234.72221164858562649059610944,
-44777003986.91007789531136000,0.0000000000416479577,-44777003986.910077895353007958,
33893905373530609.986014543872,-1673814.614,33893905375204424.600014543872,
326230650496.809346619408384,0.00000000001566076469,326230650496.80934661939272324,
1170561751495630723906.4829952,0.000000000000000369534864,1170561751495630723906.4829952,
33201894898879000593945329664,-0.173243293,33201894898879000593945329664,
-200827387664094637894.6641920,0.0000000000000001299462938,-200827387664094637894.66419200,
-3794276014564064.3220192886784,-0.00000000000002093739450,-3794276014564064.3220192886784,
27.586174017189471372275875840,-0.1746646251,27.760838642289471372275875840,
-41967.83271120806344688402432,0.000000023262952,-41967.83271123132639888402432,
-12791082006603721293818757120,0.00000000000000000114541269,-12791082006603721293818757120,
-39335.090301684655955889881088,0.0000000000000001713263446,-39335.090301684655956061207433,
-32371815322542390.298804224000,-0.0000000000342336738,-32371815322542390.298804223966,
-2.4403656597869199357902848000,0.0000000000000000002052187513,-2.4403656597869199359955035513,
-312184464106.04779571339329536,13473456.3,-312197937562.34779571339329536,
354703008497376554.43355860992,0.0000000143408656,354703008497376554.43355859558,
-1879422.5373379274366081040384,848.94418,-1880271.4815179274366081040384,
88012214346744252498916147.20,0.00000001728270415,88012214346744252498916147.20,
34230566753910642.472304771072,681953.362,34230566753228689.110304771072,
-17096783.819853328654090108928,199115889.7,-216212673.51985332865409010893,
26440397951133296159642.091520,-0.000000696551338,26440397951133296159642.091521,
23548544476229915948.156452864,-128488.7679,23548544476230044436.924352864,
-200093165191384509682569707.52,16359.69001,-200093165191384509682586067.21,
-16789007734849716111936585728,-20.89396840,-16789007734849716111936585707,
2349605035525843179260818227.2,-13902777.51,2349605035525843179274721004.7,
-108804661338.72941040314351616,195.5200616,-108804661534.24947200314351616,
34171179.490507182678927736832,0.01660869097,34171179.473898491708927736832,
22.057114610992656317010673664,16947.10269,-16925.045575389007343682989326,
1.263824565909841738855350272,0.708715602,0.555108963909841738855350272,
-36676246.099785086849840578560,-0.00000000000663055994,-36676246.099785086843210018620,
155.07887759950781329419796480,-1599.012499,1754.0913765995078132941979648,
266427125983149.61593281019904,0.000000000000000001322311359,266427125983149.61593281019904,
295698825676616435.52140558336,0.000000000000000972512128,295698825676616435.52140558336,
-1112431528554353016.3276349440,-0.000001913956375,-1112431528554353016.3276330300,
-12370000005860816656.325935104,81.0856395,-12370000005860816737.411574604,
2987993175.2703738953791963136,-0.0000001913224395,2987993175.2703740867016358136,
98061779157172.3317046935552,0.0000001152639643,98061779157172.33170457829124,
337710265015.07522245154570240,-0.000000001845258865,337710265015.07522245339096126,
-305937165980392584372027.392,-0.00000000000001406360268,-305937165980392584372027.39200,
1101769817765.2109225062563840,0.000673622257,1101769817765.2102488839993840,
-152797898218761309498439.10656,0.0000000000000001792200261,-152797898218761309498439.10656,
12803610684.690447420794863616,0.0000000001024088786,12803610684.690447420692454737,
53245025019327.58004498694144,-195368657,53245220387984.58004498694144,
-2.2175464272390070225371922432,-0.000296324799,-2.2172501024400070225371922432,
-70891605597689036.12601729024,0.000869703306,-70891605597689036.126886993546,
1507518764930.2117015837736960,-0.00000000000000001815296155,1507518764930.2117015837736960,
-2526557296708076.7199148769280,-20367180.63,-2526557276340896.0899148769280,
-11571120274773.042790181896192,-15996765.79,-11571104278007.252790181896192,
-114191.28954167011445766619136,2920655.98,-3034847.2695416701144576661914,
11221.919609428441793923383296,-12353243.99,12364465.909609428441793923383,
15488464703.500226626074968064,3166.85156,15488461536.648666626074968064,
326068.51228637115430419300352,-0.000000000000000932133289,326068.51228637115430512513681,
7695782605629813681842814976,-0.000000000000001405169543,7695782605629813681842814976.0,
268233475.25056559139287728128,-1221895.647,269455370.89756559139287728128,
670208891330841764397108428.8,-0.000000000000000001203799579,670208891330841764397108428.80,
1.9364816722206580875238309888,28.4526935,-26.516211827779341912476169011,
-812.0764377197109034514120704,-413248.732,412436.65556228028909654858793,
212831427067708732151.93448448,0.000000000000001916795819,212831427067708732151.93448448,
447467981.8135914145292222464,-0.0000000000722018862,447467981.8135914146014241326,
251256619764467.50471057571840,-1.762854937,251256619764469.26756551271840,
3243378337767548242700.0094720,13113570.26,3243378337767535129129.7494720,
2567546456412600519021612236.8,-1.980295085,2567546456412600519021612238.8,
-1366922977.6606210611788906496,-0.00000000000000540515902,-1366922977.6606210611788852444,
2375513740297762054326.3473664,-0.00001266303998,2375513740297762054326.3473791,
2228732383.4266774975897665536,-0.000000000142790425,2228732383.4266774977325569786,
30232856170040779.328687439872,-0.2073219212,30232856170040779.536009361072,
-1894.3068351280757553902911488,0.000265525786,-1894.3071006538617553902911488,
-3285660581027499748697833472.0,173247.8257,-3285660581027499748698006719.8,
38497.887810271887896745082880,-0.0000000000002088324264,38497.887810271888105577509280,
-137125.17404311667435768905728,0.0000000000000000000787961231,-137125.17404311667435768913608,
5.262309322734990324934901760,0.0000000366997286,5.262309286035261724934901760,
-2079392.0185860372496438525952,-10.63449824,-2079381.3840877972496438525952,
-179352709978636220675.38100224,0.00118010971,-179352709978636220675.38218235,
52955400253791336.595980288,-0.00001355232935,52955400253791336.595993840329,
11904563860457089.603416883200,0.00000000958220470,11904563860457089.603416873618,
2418952468.9732754479855435776,-0.0000000000000000001315868224,2418952468.9732754479855435777,
2.4844201057308000142342750208,0.00000000000000000408078107,2.4844201057308000101534939508,
-9589211038164564313691.389952,0.660911502,-9589211038164564313692.050864,
2487518.2161065610523476754432,-1958432.632,4445950.8481065610523476754432,
-8638698886323457196.168314880,-0.000000000001974611970,-8638698886323457196.168314880,
-9186502474.134420306056445952,-0.0000000000000001169296587,-9186502474.134420306056445835,
35066482824.731942248448524288,-0.1843407823,35066482824.916283030748524288,
-119388176933145371646508400.64,-0.002042341844,-119388176933145371646508400.64,
-352178609202.24731266239430656,0.000000762274930,-352178609202.24731342466923656,
554415836.1369051502615724032,-2072393.600,556488229.7369051502615724032,
-2169768242215408.4170529243136,0.0000000000002035179827,-2169768242215408.4170529243138,
2364.0600203964896482772910080,-0.001143949477,2364.0611643459666482772910080,
587607817220563361.2049022976,-0.000000000001692420252,587607817220563361.20490229760,
329102989696112727.63381645312,132585.750,329102989695980141.88381645312,
-2846.5819330769352579065315328,47774.3543,-50620.936233076935257906531533,
-39451.418697993681287551909888,-0.0000000000324875595,-39451.418697993648799992409888,
-3886463885550216875008747.1104,-0.0000000000000000001444408542,-3886463885550216875008747.1104,
-2662125621260539410719021.4656,-13105.29952,-2662125621260539410705916.1661,
32.270222535887581557454536704,56.0609142,-23.790691664112418442545463296,
2287131971258942734154176921.6,-0.0001212765277,2287131971258942734154176921.6,
1461131241.2041675044057776128,7717.57823,1461123523.6259375044057776128,
-2297144421220294.5097421029376,-0.000460956895,-2297144421220294.5092811460426,
11879980640946563906.069856256,0.00000000757804952,11879980640946563906.069856248,
172721744479352350168.29698048,-0.00000000000658899069,172721744479352350168.29698048,
1130203387428.0794597720326144,0.0000000313624460,1130203387428.0794597406701684,
880767617178674510651667.2512,0.0000000000000000000475342904,880767617178674510651667.2512,
-92402747146625395753075343.36,0.0000000000000572623943,-92402747146625395753075343.36,
-299933594.16953917532171927552,-0.01840838833,-299933594.15113078699171927552,
20233931951739657942711926.784,0.0000000000000272071268,20233931951739657942711926.784,
1324864812534956127217411686.4,0.00000000001280009264,1324864812534956127217411686.4,
3.7321169138812984134811516928,0.373670091,3.3584468228812984134811516928,
1271794.6809117239466942005248,-0.000000572756074,1271794.6809122967027682005248,
-287091.27568563468316845277184,-0.00000002000400096,-287091.27568561467916749277184,
-161872509623.98014715805564928,-0.000000000001527038870,-161872509623.98014715805412224,
2097983396.2013311283702530048,0.212018892,2097983395.9893122363702530048,
3426455978670037592.7897980928,-0.0000000000000618784815,3426455978670037592.7897980928,
22281231.575675503511961862144,-0.000000000000000001349384388,22281231.575675503511961863493,
-31541.830839171479976401698816,-0.000000000572857737,-31541.830839170907118664698816,
-38.171387892651834611800735744,147171675.7,-147171713.87138789265183461180,
384969831266022809592051.79392,0.000000001715196150,384969831266022809592051.79392,
-13739.337180860665973992062976,1440143.136,-1453882.4731808606659739920630,
104256387478794.92497958764544,-0.000001915552415,104256387478794.92498150319786,
118464198153.70477465271009280,7860752.47,118456337401.23477465271009280,
31191684187897291.006917214208,0.00000000000075653046,31191684187897291.006917214207,
-128334273377284048864831.07840,-0.00792559022,-128334273377284048864831.07047,
-183166208701.40812954867597312,0.00000000000000000056621791,-183166208701.40812954867597312,
-8535501620315.86127172861952,-0.0000000000000000162780137,-8535501620315.861271728619520,
298179824948028579356291.89120,2107.970919,298179824948028579354183.92028,
12894028728933308095128.403968,0.00000000000000001642517934,12894028728933308095128.403968,
5382.078295068179519907037184,-15256.76105,20638.839345068179519907037184,
-334906749142171325877452800.00,-0.00000000000000001009551391,-334906749142171325877452800.00,
-24254245.995205824053468200960,-213064510.4,188810264.40479417594653179904,
3067075241490035836989734912.0,-1360.381644,3067075241490035836989736272.4,
6864444020563428.636094365696,0.0000001711838653,6864444020563428.6360941945121,
304387811217388308272208936.96,-0.000000000001496447369,304387811217388308272208936.96,
-11185004151208.830902615408640,-0.000000000000456083720,-11185004151208.830902615408184,
256648937496682863.00210331648,-0.000000000000485558797,256648937496682863.00210331648,
-13050315595257831.593152086016,26.5540906,-13050315595257858.147242686016,
-283438696581387457357393.42848,-0.0000000000001618342194,-283438696581387457357393.42848,
-2571988971030476731.3696522240,1896.731708,-2571988971030478628.1013602240,
-113178711419.37837196164726784,13.05191366,-113178711432.43028562164726784,
-29404326.212440081004429836288,-192008.5209,-29212317.691540081004429836288,
1483584.1624561081500068478976,0.00001719910632,1483584.1624389090436868478976,
-18.483061101104667295744000000,-0.0000000781053737,-18.483061022999293595744000000,
-222878397159115403372181585.92,0.00000000000000001489678737,-222878397159115403372181585.92,
-0.2636149836748470898239995904,-0.0619190924,-0.2016958912748470898239995904,
-377199602.0469768259238887424,-1035234314,658034711.9530231740761112576,
-28023.854693397805043665600512,-0.00000000000000000392441027,-28023.854693397805043661676102,
184625.24783649264220959145984,0.00980326241,184625.23803323023220959145984,
-2560280400136453.9910102450176,-0.1439785494,-2560280400136453.8470316956176,
21276189575527169873.902829568,5421041.43,21276189575521748832.472829568,
278557108502785114.04568805376,1.5863871,278557108502785112.45930095376,
32311.688363148318826116939776,616208037,-616175725.31163685168117388306,
1386351.2360930045506172747776,0.000001273100921,1386351.2360917314496962747776,
-299729.11274935186789043798016,48.8383275,-299777.95107685186789043798016,
167591785380257885237532426.24,-0.000412196526,167591785380257885237532426.24,
-136028266630.29196864645758976,-0.00715022289,-136028266630.28481842356758976,
778.6046804027099618515877888,-0.0000000890277278,778.6046804917376896515877888,
-2671481344.9967742378179559424,46390.2985,-2671527735.2952742378179559424,
-29731655016058342.354366496768,-806.401071,-29731655016057535.953295496768,
373176.92683871596906423517184,-160443.4576,533620.38443871596906423517184,
1169263211393.3060137300262912,-0.000000000351449469,1169263211393.3060137303777407,
-25.050826284304577802874650624,-10139541.74,10139516.689173715695422197125,
-26.825596220052632481048821760,0.0001395750106,-26.825735795063232481048821760,
-6489331047797791169294893.056,-74423.1141,-6489331047797791169220469.9419,
-361698751166487842577.12390144,0.000000001049612489,-361698751166487842577.12390144,
1711055.804054665572370087936,0.00000000000000001409540473,1711055.8040546655723700738406,
2775662837034422935384.1229824,0.0000000000002073764345,2775662837034422935384.1229824,
3398440578248.5759773496049664,-0.2034074850,3398440578248.7793848346049664,
-171999997539659271725.96039680,0.0000000000001084315376,-171999997539659271725.96039680,
-28820722.714810620514658156544,0.0204544945,-28820722.735265115014658156544,
-161278881593771966612939.73504,-17.38054870,-161278881593771966612922.35449,
3746041715346499174161.7635328,-0.000000000000821290142,3746041715346499174161.7635328,
-98.99811577940278820131045376,0.000000000001338780961,-98.99811577940412698227145376,
55977123215745465.66742540288,-0.0000762213038,55977123215745465.667501624184,
-258114.88087913928367399763968,0.00001980454571,-258114.88089894382938399763968,
30076804628.830404143413723136,0.0000931306435,30076804628.830311012770223136,
14597723839380705787374.469120,11796.36880,14597723839380705775578.100320,
26810928992478697.132044320768,-0.0000000000000648910148,26810928992478697.132044320768,
224661484897.78699035056537600,-78.3943015,224661484976.18129185056537600,
39306.117974569696250088652800,0.0000000000000000630437669,39306.117974569696250025609033,
258040580714424314867807.68256,6978808.96,258040580714424307888998.72256,
8252092983257344246.296870912,-25107455.1,8252092983282451701.396870912,
378578183863109.44700447588352,0.0000000000000001846729529,378578183863109.44700447588352,
217447201253557735566.7636224,-0.000001870056782,217447201253557735566.76362427,
-33347536425.899747415374692352,0.000000000371133719,-33347536425.899747415745826071,
-336616418839429548840.40491008,0.0000000000000664466904,-336616418839429548840.40491008,
-3019172146183616514647.6544000,179775583.5,-3019172146183796290231.1544000,
-2700948340000814538.9553188864,-6326.88008,-2700948340000808212.0752388864,
2046827953602601667611800.3712,-41245758.6,2046827953602601708857558.9712,
29883064618590009268071563264,0.000000000000001048169664,29883064618590009268071563264,
262582323689.08694416170942464,-0.000000000001025916384,262582323689.08694416171045056,
30391155.48391002417024466944,-1822644.264,32213799.74791002417024466944,
-84106677439090977188.78830592,-0.000000802992462,-84106677439090977188.78830512,
-186767.46047814002148074586112,0.000000001005896953,-186767.46047814102737769886112,
54.72408772616922294999056384,0.0000000001241568641,54.72408772604506608589056384,
-3885754242.9950500832999899136,134922.5537,-3885889165.5487500832999899136,
-31238475866873269328774.430720,2973.54558,-31238475866873269331747.976300,
11137382977492.090083350675456,0.0000000000000001081342001,11137382977492.090083350675456,
223093536370.15873723400454144,-1784183590,224877719960.15873723400454144,
32799075230109300633681002496,-1927713200,32799075230109300635608715696,
-67638273802.64768383087542272,21029545.81,-67659303348.45768383087542272,
-18426773905276.514761063792640,-0.00000000000095048406,-18426773905276.514761063791690,
-261374682685197048857273303.04,-0.0000001701283809,-261374682685197048857273303.04,
3645038.9957624226244653481984,1129.940353,3643909.0554094226244653481984,
-125.8154147462047864945901568,-0.00000513394509,-125.8154096122596964945901568,
1876047869685664530154966220.8,-0.0000000000000000951702241,1876047869685664530154966220.8,
-1757.8241626567859106121515008,-0.1086845282,-1757.7154781285859106121515008,
-1919668833.7458821004745768960,-0.000000000000000001918877190,-1919668833.7458821004745768941,
-31422662953993932607168970752,-0.0000000000000001408321200,-31422662953993932607168970752,
2743975556864.857212566110208,-0.0000000000000000001839457344,2743975556864.8572125661102080,
-4990482.307922455178099294208,0.0000000000000000256737220,-4990482.3079224551780993198817,
98907891462.86618962468798464,10753.54670,98907880709.31948962468798464,
-81.20291070637665794838757376,11.42476576,-92.62767646637665794838757376,
-149918043631454858475607162.88,0.00000000000002111168513,-149918043631454858475607162.88,
-242650489434909665044715274.24,-1266867.053,-242650489434909665043448407.19,
-18.535867285645646395776958464,-20869977.28,20869958.744132714354353604223,
-25823422522587064.014880112640,0.855681469,-25823422522587064.870561581640,
2159620881991273566659254.6816,-0.0303485482,2159620881991273566659254.7119,
-5190917121202545166171.242496,1400630550,-5190917121203945796721.242496,
-36753589719017800700113453056,0.000273104204,-36753589719017800700113453056,
2012417229342132799270.3942656,-17.81722056,2012417229342132799288.2114862,
2175210098125431400134.0301312,0.0001248079911,2175210098125431400134.0300064,
-0.0452022171175415457131790336,-0.0000000000000000728444498,-0.0452022171175414728687292336,
1065.9976407817539575626072064,-6349.31347,7415.3111107817539575626072064,
4906816104051965526429.138944,-0.000000000001249888267,4906816104051965526429.1389440,
-326985949112493450942606213.12,0.000000000001229564966,-326985949112493450942606213.12,
23022148353363236846628241.408,0.00000000001807352994,23022148353363236846628241.408,
-3493957230611108.084282556416,0.000000001687354859,-3493957230611108.0842825581034,
3741579534654765980060745728,14725493.80,3741579534654765980046020234.2,
236025053162.69444823863263232,0.01115378139,236025053162.68329445724263232,
14528148697479753240573640704,-38575.5929,14528148697479753240573679280,
