D1,D2,Result,Error
0.0001585345458,2.7504814,0.00043604631948034812,
1026970.164,-0.00572599416,-5880.42516155824224,
-984335.010,0.00000001581370941,-0.01556598781022944410,
0.0000000000001027584623,-0.000000000961752727,-0.0000000000000000000000988282,
0.0000000000861919557,-0.0000000000000000001520778591,0.0000000000000000000000000000,
-0.000626115037,-0.0000000001787266673,0.0000000000001119034539094262,
0.00585436398,-0.0000000000000001723731318,-0.0000000000000000010091350539,
-0.00017262052,11.5566559,-0.001994915950919068,
-0.00000000000000469443118,0.0000014617071,-0.0000000000000000000068618834,
0.000000000571652939,-0.0000000000000000001724635050,-0.0000000000000000000000000001,
-0.000000000000000001293911733,-0.000000000000000000362509871,0,
-2.011161433,0.00000946490148,-0.00001903544482372062084,
-0.00000386246597,0.0000000000000001981338929,-0.0000000000000000000007652854,
-0.526374188,0.0000000000000000000878731362,-0.0000000000000000000462541507,
-0.0370447012,-0.0000000000002080004994,0.0000000000000077053163497238,
135.565490,0.000000000000000902265078,0.0000000000001223160074089582,
-199320.4572,0.000000999921775,-0.1993048653572355300,
0.001981335840,0.00646785123,0.00001281498544978708320,
0.000000000000002105255526,-159.9911351,-0.0000000000003368222212802876,
13.82847559,-0.00000000002047086524,-0.0000000002830808602775194916,
-124932338.6,-0.0000000000000000001164180161,0.0000000000145443750065454515,
-0.0000606878642,-0.00000001377811298,0.0000000000008361642494624973,
-1541.167580,0.00000000001734440651,-0.00000002673063700755294580,
-0.0001211121718,2075.252142,-0.2513382939502219956,
-0.00000000000000002020674422,-2032357320,0.00000004106732452888469040,
0.000000000000001235430136,-100941.1936,-0.0000000001247057925372503296,
0.01020293320,90933809.7,927791.585990612040,
-0.1976837532,0.0000000000000536847209,-0.0000000000000106125971170065,
0.00000000000072251681,-1221440.891,-0.00000088251157616887771,
0.0000000000000000000499342568,-179860582.0,-0.0000000000089812044897854576,
0.0000000000000000000177625415,-1006878153,-0.0000000000178847149781058495,
-0.0000000000000001627049172,173731.891,-0.0000000000282670329401544252,
0.000000000000000668870544,-0.000000000838738537,-0.0000000000000000000000005610,
18.75636424,0.000000000000000000285699331,0.0000000000000000053586807154,
0.0000000644338012,-154.1771999,-0.00000993422304792925988,
0.0000000000000364325363,-0.0000000000731725087,-0.0000000000000000000000026659,
17.9824955,-0.0000000000000707646991,-0.0000000000012725258831246040,
0.00001895954425,129.0061359,0.002445897542117563575,
-0.0000000584645562,0.00000000000000000709101731,-0.0000000000000000000000004146,
0.001650876504,9355338.9,15444.5091769672056,
931863067,0.00000000001346810526,0.01255042987426243242,
-0.00000000000000701557197,-0.00000000365853896,0.0000000000000000000000256667,
8097.25821,0.000000000000000001097405888,0.0000000000000088859788363103,
-0.000000000000936751034,0.00723455704,-0.0000000000000067769787877520,
0.0000000001500870511,-0.01866487767,-0.0000000000028013564486325389,
-5.56002182,0.0000456671149,-0.000253910155300447118,
165278549.8,-17.36767040,-2870503377.116385920,
-0.000000964110246,0.002094685050,-0.000000002019507318848022300,
-0.00000000001528100291,-0.0000995280775,0.0000000000000015208888419042,
0.00000000666973019,-13197045.86,-0.0880207351912565134,
0.00046258080,87.7767988,0.040603861810343040,
-0.000000000668519640,0.0000000000000000001602024665,-0.0000000000000000000000000001,
0.001972472587,0.993477655,0.001959607440284543485,
-0.0000000000000001847774888,-0.543738141,0.0000000000000001004705682588,
-0.001485089067,0.00000000000001746639397,-0.0000000000000000259391507248,
-1.843853775,-0.00000000000002082414013,0.0000000000000383966693898295,
-19066.11663,-0.0000000000000576532080,0.000000001099222787821649040,
0.00001657741748,0.0000000000000000001514096524,0.0000000000000000000000025100,
95.007350,5372.99612,510474.12292148200,
-3.98335174,-181435.260,722720.45861835240,
-179.0656452,0.00000001824828948,-0.000003267641729532572496,
0.000000000000001432364417,0.000000000000001307305053,0,
-32939481.9,-2095.26484,69016938272.886396,
-171.3495035,97265085.0,-16666324022.63529750,
0.01265798303,263449330,3334737.14840486990,
1.109269131,15980.9645,17727.1906034568495,
11304483.43,0.00000001997310748,0.2257856625532690564,
-29.9859680,77605.8705,-2327087.14942514400,
-3.12250856,-0.000000000000231853751,0.0000000000007239653221656086,
-0.000000000001858700735,4.47153776,-0.0000000000083112505210922536,
39787.1911,-0.0000000000001763936954,-0.00000000701820966771499094,
-112682.3510,-0.0000001918185825,0.02161456884158745750,
-0.000000000000000000244407114,-1.405163605,0.0000000000000000003434319814,
-0.00001677057041,0.00000000000512980677,-0.0000000000000000860297856260,
-0.00001571465475,127197695.9,-1998.867876063990525,
0.0000000000939069677,0.00001716288009,0.0000000000000016117140262506,
0.926769879,-1077456136,-998553892.788527544,
-0.00000010287004,-0.001563439953,0.00000000016083113050270812,
-167990958.9,-848769387,142585583207095194.3,
0.0000001647934651,0.0000000001005676880,0.0000000000000000165728977826,
-0.0000000000000000546904352,-22.2529860,0.0000000000000012170254888395,
-1926685.085,-0.0000000000000000000976443416,0.0000000000001881298965953650,
0.02126779728,0.000000000001060329751,0.0000000000000225508781942209,
-0.000385539600,0.0000000000000000000210512946,-0.0000000000000000000000081161,
-0.0000000000000002117622888,-0.00000000000001352074755,0,
-1990.067701,-0.00000000000000001416529480,0.0000000000000281898956566233,
0.00000000000000317327002,0.0000000000566463328,0.0000000000000000000000001798,
0.0000000000000000000635010488,-15582.9635,-0.0000000000000009895345256621,
-0.00000000001376270291,-18080668.17,0.0002488388644380033747,
-578135.446,0.001873420837,-1083.090991144688302,
-7.77553036,-69.7165141,542.082871977918076,
-1645933550,1.046115759,-1721837024.921814450,
19947.00913,0.0001578124858,3.147887095080595354,
0.000000000019912023,0.000000000001595218355,0.0000000000000000000000317640,
-0.0000000000184866395,-3064889.37,0.000056659504890572115,
-0.0000000000001679093110,0.0000000821100319,-0.0000000000000000000137870389,
-0.00000000000000852078138,-15653263.24,0.0000001333780339516304712,
-0.00000000000000000248930356,0.0814744679,-0.0000000000000000002028146830,
0.1960658950,-13741.77984,-2694.294363222556800,
-16.67988874,-0.001126500936,0.01878991027798586064,
0.000000000000000001256345008,-20223723.90,-0.0000000000254079745649352912,
-1179570004,-0.000000000000001309126116,0.000001544205897886624464,
-0.00000001466478033,0.000000000000001209087573,-0.0000000000000000000000177310,
178362.9954,-0.000000000000000647378358,-0.0000000001154683430900135532,
-0.01580755077,-12.44769159,0.1967675167782270243,
0.000000000000610822319,-0.0000000000765231980,-0.0000000000000000000000467421,
0.0000287366844,-0.1840472861,-0.00000528890877533220684,
-7708.95028,-0.0000001123231837,0.000865893838434606436,
0.0000000000000000001281151139,0.000000953155934,0.0000000000000000000000001221,
-0.00583223498,0.0000000180956415,-0.000000000105538033341839670,
-0.000000000000000001413731939,0.0001571074016,-0.0000000000000000000002221078,
212110.510,0.0001986478402,42.1352946952205020,
-0.0000000000000000830001696,0.00000000000000001728869670,0,
-14169.35931,0.01781408824,-252.4142170526055144,
-6230.45282,-0.000000000000000430853218,0.0000000000026844106470941748,
0.0000000000000000000619287787,-0.000000000000001901024360,0,
0.0000000000000000000914243455,0.000000001568461644,0.0000000000000000000000000001,
-0.0000000000000958351438,-0.00000000001158767590,0.0000000000000000000000011105,
1.407229989,0.0000000000000000001004350179,0.0000000000000000001413351691,
-0.0000000000000000000812375995,-0.00001178795358,0.0000000000000000000000009576,
61.7763298,0.00593073364,0.366378957300594472,
0.0000000000001039822086,0.034573211,0.0000000000000035949988381738,
-0.0000000000002036035410,-1.190761277,0.0000000000002424432124828819,
0.0000000000001304513219,-0.00000000982992331,-0.0000000000000000000012823265,
0.000000001115014993,0.2095813874,0.0000000002336863892047412882,
-18766.74652,-0.000001060075272,0.01989416392174405344,
-83469997.4,-0.0000000869353919,7.25649693586098106,
-20307813.65,-0.00000055821002,11.3360250637227730,
0.000437692160,-0.00000000001449721189,-0.0000000000000063453159861118,
-0.1506125265,-0.00000000000001339066564,0.0000000000000020168019835571,
0.0000000000000000001620404002,-0.00000869482011,-0.0000000000000000000000014089,
-0.00000277386393,564.021525,-0.00156451896394109325,
-0.00000000000593979514,0.00000000000000000487818892,0.0000000000000000000000000000,
11.40443394,-0.0000000000279360101,-0.000000000318594381732622794,
0.000000000000000001985152078,-0.00000001063008530,-0.0000000000000000000000000211,
0.00372229972,-0.000000470196409,-0.00000000175021196156570548,
-0.00001206364284,-125551678.9,1514.610612211964076,
-0.0000000000017770256,0.000000000000498970064,-0.0000000000000000000000008867,
2.138418854,-95.9183965,-205.1137075210476110,
0.000000000001105630168,-0.000000000000000000668262618,0,
-0.0000000001218012160,0.01876815856,-0.0000000000022859845346888090,
0.0000001718043256,0.0000000000000000000317878543,0.0000000000000000000000000055,
-0.00000000878659173,0.000000000000000506784561,-0.0000000000000000000000044529,
-0.00000000000000053996585,0.422043119,-0.0000000000000002278888714875,
-0.0000000000633367378,-320871676,0.0203229652102585528,
-174156714.7,118.8845829,-20704548386.34379863,
0.000000000000000865311794,0.552609169,0.0000000000000004781792314082,
0.00000000000000400397103,-74416.4742,-0.000000000297961406851542426,
0.00001433072292,0.0000000000001943886360,0.0000000000000000027857296813,
307216.955,-0.0738882850,-22699.7339278721750,
-0.1563417653,0.001130819720,-0.0001767943512608517160,
0.00000000000000001956393132,-0.0000000000000000000716702636,0,
210.2571997,-0.000000000986736865,-0.0000002074685300756569405,
0.0000000001093759163,0.001130797322,0.0000000000001236819932433361,
-0.000000000000000001123419254,-0.000000000583854208,0.0000000000000000000000000007,
-0.0000000274268559,0.0000000000001050617183,-0.0000000000000000000028815126,
-0.00002120225353,8460.15176,-0.1793742825177957128,
-0.000466274589,-0.000001106302258,0.000000000515840630658721962,
0.1135343654,-0.000000001038255175,-0.0000000001178776424168909450,
144622.4331,-0.001993496230,-288.3042751582772130,
-0.000967000956,0.0000000000000605886388,-0.0000000000000000585892716423,
-928.162229,0.1026532684,-95.2788864122792636,
0.00000302271391,108929.3414,0.329262235456918874,
-0.0000000000000000002103315088,0.000000000000958440663,0,
614.696210,1.985711021,1220.609038763930410,
0.0000000001316833973,0.00000000000000170631012,0.0000000000000000000000002247,
-1582526.978,0.001442329017,-2282.524580554720626,
-600.682717,-0.00000000000022254392,0.00000000013367828651743064,
0.0000000000000000252814816,0.0000000000000000000042975174,0,
0.0000000000000000969747832,0.0000001542002980,0.0000000000000000000000149535,
0.0000000001181222213,-0.01955624715,-0.0000000000023100273536497943,
148989.1716,0.1538714693,22925.18274388183188,
0.00000000000000000044977796,-0.00000000001167006875,0.0000000000000000000000000000,
-11.07180206,0.000000001083925557,-0.00000001200100921487924742,
935957.234,0.000000000000000001419377094,0.0000000000013284762589031980,
-0.000000000000000001933655257,-0.0000001214998533,0.0000000000000000000000002349,
16367.64881,17.14186189,280571.9753650428509,
-0.01176133580,0.000000001111446713,-0.0000000000130720980153992254,
-0.000000000000000151306503,-0.00000000000436845139,0.0000000000000000000000000007,
-0.00000000000558907446,5.2616380,-0.000000000029407686563565480,
-0.000650718055,0.000000000000498275840,-0.0000000000000003242370854583,
-9349.36509,0.00000000000000750771793,-0.0000000000701923959203090637,
-0.000000000000000001088070972,-0.00043169842,0.0000000000000000000004697185,
-0.00000000544781101,0.00000000001007352910,-0.0000000000000000000548786827,
-0.00000000000000219651580,4704496.63,-0.0000000103335011788417540,
0.0000000000000001878650171,-19.63272347,-0.0000000000000036883019304111,
-0.0000001821069853,-0.000001383922043,0.0000000000002520218711409470,
976799.451,-0.00000085586050,-0.83600406653258550,
-16336365.12,-0.0000000633209862,1.034434750321681344,
-0.001454945785,-1532614.976,2229.871699359076160,
-200802.4861,23606911.9,-4740326598663.67459,
-1939.825776,-0.000000001450747441,0.000002814197280517839216,
0.000000000000001762271748,0.0000000000000000107843306,0,
-1273126907,-71135611.4,90564660919235939.8,
0.0000000000000000002121789116,-0.0000000000725200855,0.0000000000000000000000000000,
18068.87670,0.0000000000000001000791369,0.0000000000018083175848885202,
-84.6646292,178921.823,-15148349.8000830316,
56481922.7,95957.0442,5419838353024.88334,
0.00000000000001547156643,122987544.4,0.000001902809963247174492,
0.000000000000255180661,-0.0000000000000000181018340,0.0000000000000000000000000000,
0.0164747565,-120439018.8,-1984203.50782892220,
0.00000000000000000978184404,0.0000000002083460606,0.0000000000000000000000000020,
-0.00000000000000001339122793,0.1924060409,-0.0000000000000000025765531488,
-2141683.162,0.00000001729337001,-0.03703691936465277162,
-1807291303,-254674.750,460271460768699.250,
-231.833310,-0.0000000754248128,0.0000174859840075543680,
-160.7503479,65025.209,-10452824.9690202111,
-0.0000000000000000000562014345,-0.00000000322988559,0.0000000000000000000000000002,
0.000000303737121,0.0000000826265968,0.0000000000000250967646300598,
0.000000000000000001694630059,-0.0000001602731627,-0.0000000000000000000000002716,
-52161951,-0.1705733441,8897438.4168503391,
0.00000958340092,-0.0762202609,-0.000000730449318431700028,
0.000000262378427,-0.0000000000000002117560813,-0.0000000000000000000000555602,
-1.370285912,-863683.823,1183493.775079201576,
1224.063869,-0.000000000001379421706,-0.000000001688500270428940514,
-0.0000000000000000001337005585,-0.000000001472181755,0.0000000000000000000000000002,
0.0000000000000000241071711,-0.0000000001342852756,-0.0000000000000000000000000032,
2327358.06,364024.012,847214218361.73672,
0.000000000000066195987,174748887,0.000011567675052116469,
0.0528071617,-189634.6509,-10014.06767399935053,
0.00000000000264243582,164875.0779,0.000000435671811668250378,
0.000000000000000000822777694,-19229562.52,-0.0000000000158216551068344289,
-0.0000000000000000002102279434,13803.81589,-0.0000000000000029019478256269,
0.0000104959840,0.0000000000000221164608,0.0000000000000000002321340187,
-0.0000000000000000015708492,-0.02050534013,0.0000000000000000000322107971,
63.2788006,-0.00000000000000001608459728,-0.0000000000000010178140240124,
-207558868.4,0.00000000000001997745538,-0.000004146498032184291992,
-0.00000000000000000341333471,-13994970.97,0.0000000000477695201773433687,
0.088109158,0.00000000000000363168908,0.0000000000000003199850669566,
-14568.96506,20427.07773,-297601381.7262741138,
-0.0000000000000000000539458941,-0.000000001239409565,0.0000000000000000000000000001,
-0.00001788946773,-0.000000000000000000186440549,0.0000000000000000000000033353,
0.00000000293065629,-0.0001362956226,-0.0000000000003994356236721562,
-0.001781968679,0.000000000000001714797225,-0.0000000000000000030557149458,
-0.00119371372,-0.0000900465264,0.000000107489774002022208,
0.0000001520037414,0.1853397162,0.00000002817233029241419068,
0.000001780120688,0.0000000000000000611267185,0.0000000000000000000001088129,
-0.00000000000000001256188577,0.00000000000805534415,-0.0000000000000000000000000001,
-4503198.23,-0.01538157624,69266.2868985780552,
0.00001615604022,0.0000344633718,0.000000000556791620917613796,
53597.4426,-0.0000000000060777429,-0.00000032575147622030754,
-0.000801052956,0.0549790902,-0.0000440411627229006312,
-0.000002021947201,-0.000000000000000001216170204,0.0000000000000000000000024590,
-19535229.87,1459100754,-28503868632880321.98,
0.0000000000000000872282363,-376.562789,-0.0000000000000328469079406790,
-181170016.4,0.00127489635,-230972.992637800140,
-0.0000001531360557,0.0000000000000570985129,-0.0000000000000000000087438411,
-592.793721,-0.0000001532824253,0.0000908648592574915413,
-1863.686174,-0.000000000000001191513521,0.0000000000022206072752217587,
8210.33329,0.00284633542,23.3693624533321318,
164725.3824,457753.765,75403663984.6647360,
-0.00000648537871,-0.0000000000283592256,0.0000000000000001839203179383,
-0.0000000000825490772,71.6564654,-0.00000000591517509418372888,
1694.001847,-0.00000000000000000682104217,-0.0000000000000115548580344449,
0.002120088166,0.0000470651771,0.0000000997823250004041986,
0.000000000000000000431216394,-0.00000000000000403258482,0,
-0.000001281075838,-0.0000000000000000216272527,0.0000000000000000000000277062,
-0.142112512,0.00000001250339215,-0.00000000177688846695758080,
34936.2091,-0.00000000000000002036203195,-0.0000000000007113722059060807,
0.0000000000000000366337625,-510999.652,-0.0000000000187198398889506500,
-15454.23270,9.6989648,-149890.058968308960,
-155124.8712,1.876847853,-291145.7814586215336,
-15.34661984,0.0000000696432863,-0.000001068789039254380192,
1271218.798,-0.000000001740836072,-0.002212983538962881456,
-640.368801,1039547.9,-665694042.3050679,
-0.000000000000001963345034,-0.897050441,0.0000000000000017612195285849,
-0.00000000000001476202538,-0.0000000000000000000129057892,0,
0.992217261,0.0000000001774266856,0.0000000001760458200143401416,
13938.65228,0.00000000000000683863561,0.0000000000953213638374156908,
11223848,-0.0000000001238529982,-0.0013901072261410736,
769.54606,-0.0205257561,-15.795514735275966,
10.81376367,-2043.738740,-22100.50773758357580,
-0.000001647515582,0.0000000000000310373435,-0.0000000000000000000511345070,
-680491419,-124822.5651,84940684448118.8769,
0.00000000001828391090,0.0000034490415,0.0000000000000000630619674764,
-64.9803862,-27035.5393,1756779.78483927766,
-1.705962673,0.000000000000000002003567229,-0.0000000000000000034180109055,
748.473253,-2077772.708,-1555157297.751379124,
-0.0000000592225494,55.5304625,-0.00000328865555861109750,
-0.1416407028,-0.0018295338,0.00025913645322835464,
-0.0000000000000001430084592,-0.000001793134357,0.0000000000000000000002564334,
0.00002053850471,0.0000000000000000000864937531,0.0000000000000000000000017765,
94228.0376,-0.0000000000177025967,-0.00000166808094746523592,
206482530.5,-0.0000001285191737,-26.53696420334504785,
0.000000000000001957777319,-0.0000002145466762,-0.0000000000000000000004200346,
1676365.229,0.000000000000002072473720,0.000000003474222882224281880,
11214471.8,0.00000000000000001467116668,0.000000000164529385005959624,
-0.00001302529622,-0.0000000000000001241792923,0.0000000000000000000016174721,
269.823799,-0.1510435572,-40.7551464181778028,
0.000000000000685855146,0.00000000714292417,0.0000000000000000000048990113,
-14504.07423,0.0000002014166936,-0.002921362675135565928,
1846533.176,0.00000000000674690566,0.00001245838513653217616,
0.0000000000000001310212153,-0.0000000000000000288978410,0,
-88.536529,0.0000000000000002093486914,-0.0000000000000185350064872482,
0.000000000000746914127,-16363.61493,-0.00000001222221516000511611,
-0.00000000188867153,95172326.3,-0.179749263126680239,
157.8426907,-0.2032212577,-32.07699012280609339,
-0.000001630189173,0.0000000000001079530349,-0.0000000000000000001759838687,
-10470355.91,-0.00000001889644073,0.1978524598753202143,
-8179606.53,0.000000613677226,-5.01963824510188578,
0.000000000000001772480713,1.969819065,0.0000000000000034914663008122,
-27.6947997,-1.758641264,48.7052175506348208,
0.00000001323744944,188574104.2,2.496240170040791648,
0.0000000000000000000735034786,-0.0002083468612,-0.0000000000000000000000153142,
0.000266359042,-0.00609216,-0.00000162270190131072,
20827977.82,-0.00000001516073016,-0.3157673515074850512,
0.0000001112545864,-0.00000000000000000507470864,-0.0000000000000000000000005646,
-0.0000000000001069729298,16154.14958,-0.000000001728056709000039484,
-0.00002093615287,0.000000000000047198310,-0.0000000000000000009881510334,
-0.00000000000001204420054,788413538,-0.00000949581076012291052,
1894932.535,0.000000000000000002068694303,0.0000000000039200361397238481,
0.0000000000000000000525705905,-0.2135636585,-0.0000000000000000000112271676,
-0.0001023716263,-0.00000000123971709,0.0000000000001269118546552035,
0.000000000000000001450900252,-0.0000000497631771,-0.0000000000000000000000000722,
-0.00001766165968,-71.6208140,0.001264942442872579520,
-171172593.0,-121.7676781,20843289203.96631330,
-0.00000000000001764491896,0.1793039764,-0.0000000000000031638041327838,
47787.2554,-0.000000000000000238178782,-0.0000000000113819102862949228,
0.00587583958,0.000467397853,0.00000274635480426442174,
-1583090.88,0.00000000000000001170666928,-0.0000000000185327213723441664,
-0.0000000000000954661875,1520.839619,-0.0000000001451887602248825625,
0.000000000000698533901,-0.000000000000000000486041502,0,
0.0000000000000001688380730,127006404.4,0.00000002144351657755472120,
-0.00895034919,-0.000000001435028723,0.0000000000128440081685297844,
0.0001895446976,0.00000000001346845087,0.0000000000000025528734472946,
-0.00304382366,0.00000001972306835,-0.0000000000600335420915271610,
-0.0000000000001262208235,-0.000000002004928875,0.0000000000000000000002530638,
-18.3536572,-0.000000000000000957535762,0.0000000000000175742831324888,
0.000000001196313614,0.000125362331,0.0000000000001499726632580742,
0.000000000000001070577526,-0.00000000264814349,-0.0000000000000000000000028350,
0.001609927459,-0.000000000000000000104820734,-0.0000000000000000000001687538,
-0.0001166714012,0.00000575991037,-0.000000000672016813654310444,
0.00000000000000000562430827,1647191213,0.00000000926431116154723151,
-80520.3379,1306966242,-105237363429733.1718,
13266.3312,0.00000002071449158,0.000274805305939891296,
-0.0000000001599337705,-3544854.69,0.000566941976446308645,
-0.000000000000000000470770776,0.0000000660346393,-0.0000000000000000000000000311,
0.0000860170199,0.000000000314815265,0.0000000000000270794709143288,
-10811.66138,0.01801275504,-194.7478080133683552,
0.000000001009238918,870516434,0.878559063951378412,
0.001742429180,0.000001795705156,0.000000003128889062490852080,
-17.31085990,0.000001800386238,-0.00003116623393190605620,
-0.000000107198406,0.0000000000001254884079,-0.0000000000000000000134521573,
-11.43249767,-0.0000000001080150641,0.000000001234881968648150647,
-0.00000000000903120089,-64415886.3,0.000581752809682698807,
98679872.6,-2.064727866,-203747082.7705498716,
-0.0000000000000248598642,-0.00000000002017410959,0.0000000000000000000000005015,
7429.37690,-0.0000000001390331982,-0.000001032930031040201580,
-0.000000000000000001835359259,-18184320.92,0.0000000000333747617691493983,
1534034.217,0.00000001630968884,0.02501962074918303828,
0.01767646301,-0.000000000000550548076,-0.0000000000000097317427006407,
0.0000001066217897,0.000000000451532568,0.0000000000000000481432105080,
0.0000000034023298,0.00000000000001261102385,0.0000000000000000000000429069,
-1083893.473,0.00000000000000075545285,-0.00000000081883041327424805,
0.000000000000000000235875025,20997.32688,0.0000000000000049527450027532,
44309.1415,-0.000000000000000317594467,-0.0000000000140723381779200805,
-6.39770986,0.00000000000965767075,-0.0000000000617869753819085950,
0.000235297858,-6.21317821,-0.00146194752418527418,
-106767.4250,0.000000000690446008,-0.0000737171423756894000,
-107460602.8,0.0000000000001271807095,-0.00001366691570740168660,
-0.000000000000001703178420,823817.452,-0.000000001403108106265785840,
-0.0001062967377,158983297.7,-16899.40589429791329,
-0.000000001094827085,-0.00000000000000894829486,0.0000000000000000000000097968,
0.0000000000000842822310,-1419043.463,-0.0000001196001489476059530,
-780567.33,-1.087050310,848515.95805237230,
-0.000000000000000001661125566,-0.000000001116938804,0.0000000000000000000000000019,
0.000000001844862373,0.000000000000000000654381017,0.0000000000000000000000000012,
-0.000000000000001725353709,-1802.42251,0.0000000000031098163628135896,
-0.0000000000000000043639291,0.558187316,-0.0000000000000000024358898715,
211377939.1,1548982.368,327420700650077.7888,
-23.134038,-0.0000000318410508,0.0000007366120791671304,
-0.00267106774,-21260.12440,56.7872324332268560,
344554669,0.00000000001758428818,0.00605874859346051242,
6061613.84,0.0000001936572628,1.173875544404997152,
-0.00001000777347,-0.000001325084363,0.0000000000132611441335432496,
0.1275718458,0.00000000000001119589792,0.0000000000000014282813630428,
0.0000000000001594539571,-0.00000000000000545716572,-0.0000000000000000000000000009,
-0.000001720894917,1423086.568,-2.448982441322174856,
64.3909087,-0.00675176900,-0.434752541242490300,
0.00000098769262,-0.0001410228495,-0.000000000139287227702520690,
-0.0000166904755,-0.001877084045,0.0000000313294252645133975,
-0.00000000000001763047334,4737.73383,-0.0000000000835284899818310922,
-0.0000000000000000002005083303,0.0000539295842,-0.0000000000000000000000108133,
-0.000080886115,-0.0845919261,0.0000068423122625961015,
-0.00000000000535492142,-21127.40744,0.0000001131356066495233648,
-0.0000000000000000000649927329,0.0000723364701,-0.0000000000000000000000047013,
0.000000000790485421,0.0000228238674,0.0000000000000180419344305372,
-6833491.78,-0.00156215003,10674.9393891317534,
863267232,-0.0000000000000000101689174,-0.0000000087784931763346368,
839.47205,179436.381,150631826.60265105,
154851.1734,0.0000000000000000001307476039,0.0000000000000202464198831534,
-0.000000000000000492403807,-11610.49586,0.0000000000057170523626217390,
-0.000000000000000001763484005,2048.121480,-0.0000000000000036118294702769,
0.00000000000000000603831161,-0.0000000000618166496,-0.0000000000000000000000000004,
0.0000378834576,-0.00000201884011,-0.000000000076480643708364336,
-5.62782284,1112547739,-6261221576.13455876,
-63703.9776,0.0000000000000211883155,-0.00000000134977997599373280,
0.00000000000000001200743177,-0.0000000001793984154,-0.0000000000000000000000000022,
-0.00000001969774484,0.002044774857,-0.0000000000402774533884334879,
-46.6788110,0.0000000001037764531,-0.00000000484416144050526410,
-11.24609475,-0.00000000771290319,0.0000000867400400723172525,
-0.000001869647870,-0.2055402548,0.0000003842878995860772760,
-0.164749922,-0.00000000000247105672,0.0000000000004071064018775758,
1650684111,-1673.241051,-2761992416758.640661,
-0.0001899410912,0.000000000000000001834871499,-0.0000000000000000000003485175,
-16.08899566,0.00000000001070681751,-0.0000000001722619404508020066,
-0.0000001041041183,0.00000000000000000672901618,-0.0000000000000000000000007005,
0.000303774438,0.00000000519202114,0.0000000000015772033038876193,
-0.00000000000246848821,11485445.06,-0.0000283516857172127426,
0.000000000000000001360542207,-0.0000000000000000000186192982,0,
249801208,-0.000000000000001276055152,-0.000000318760118444223616,
-0.00000000191981621,-0.000001342174543,0.0000000000000025767284443007,
0.0295821875,227.796789,6.7387273240959375,
-0.001683880456,-18517.86606,31.18187274525972336,
-5314270.77,0.000000000000000398407929,-0.00000000211724761162093533,
0.000000000001609848425,-0.000000000000000001318657763,0,
0.000000000001977059560,12.55388503,0.0000000000248197784137023868,
0.0000026466535,37.7467811,0.00009990265031204885,
-1535793.256,0.000000000000001593189031,-0.000000002446808969342974936,
11.47310089,0.0000000000000000001726583093,0.0000000000000000019809262021,
0.00000000001599611634,1668.769070,0.00000002669382418831360380,
172.5364304,-9184378.72,-1584639919.790521088,
0.00000997352284,29.4476669,0.000293696978411861996,
-0.00000000000001559942889,-1.802896898,0.0000000000000281241619563526,
-15540034.45,-0.000000000000000001918419195,0.0000000000298123003798412678,
14428.06220,-162.9204679,-2350626.644514303380,
-0.00000001254544490,-0.0000000000000000514918014,0.0000000000000000000000006460,
-0.002099491,351217.78,-737.37856814998,
-0.00733649598,-5.8372587,0.042825024986770026,
0.000378515493,0.0000000000000000806534501,0.0000000000000000000305285804,
-0.000293647907,67707992.2,-19882.3101967023254,
-0.1911172469,-0.00000000519341504,0.000000000992551184453853376,
0.00000000001363516593,20270.41204,0.0000002763904316348697972,
0.000000000002137836878,0.0000000002131231455,0.0000000000000000000004556225,
115742398.3,-0.000000000000000001987389696,-0.0000000002300252497717479168,
17501.71429,0.0001604165083,2.807563895666013607,
-0.000000922258434,-0.0000000586780133,0.0000000000000541162926562892,
-0.000000000000001596072783,0.00000001695006513,-0.0000000000000000000000270535,
-123629669.7,-0.0538216083,6653947.65685177851,
0.0294844077,-1634785.831,-48200.6919433872987,
-63908.146,-0.913652951,58389.866185838846,
0.00929723472,-50921.3714,-473.427942170095008,
0.0000001398502851,-0.0000340617152,-0.0000000000047635405817150035,
180.0580307,0.0962220934,17.32556064743546738,
-0.000000000000001863144804,-0.000000000000000001794531529,0,
-0.00000000000000000222982886,90304.2066,-0.0000000000002013629260560825,
-0.0000000000962747076,0.00001073495404,-0.0000000000000010335045613004,
0.00000000000445344208,0.0000000001962590432,0.0000000000000000000008740283,
-0.0000000000000001643402541,1946681303,-0.0000003199180999867390923,
0.00000001844071321,-0.0000000000000001660694463,-0.0000000000000000000000030624,
-11.07577118,-0.000000000000000912384760,0.0000000000000101053648298792,
0.0000522930561,0.000000000000000000899798528,0.0000000000000000000000470532,
0.01672807131,-1606589508,-26875143.85572181548,
0.000000000000000001357556084,-0.000000000366704194,-0.0000000000000000000000000005,
-0.000000000000136628581,-0.0000000001895608808,0.0000000000000000000000258994,
-0.0000000000001174960409,0.0000000000001740439643,-0.0000000000000000000000000204,
4854.73980,0.1871832293,908.725873175236140,
38.4423414,-0.0000002069486234,-0.00000795558963300282876,
1.360104040,0.00000001296163405,0.00000001762917083640656200,
-0.000001927423556,0.000000000000000001389903717,-0.0000000000000000000000026789,
-0.0000000000216559441,-175448363.0,0.00379949994156450830,
0.0368310802,-0.0001362010625,-0.00000501643225626271250,
