D1,D2,Result,Error
-18214903770877691485.539111108,-0.432358737,7875372788953216072.1633438428,
339898787654317327381.7516802,-0.00001251396600,-4253481872147346.7880661095465,
3.6241478219806224138075720228,292414240,1059752431.0121189978605066793,
200474630392705649418.59912813,-0.000000000000001211501983,-242875.41226195496300593564081,
-299322.80255077505247950258872,15.07788476,-4513154.7229008202899688922948,
-33703713871213954.24888812353,-0.00000000370621974,124913369.66080497500068603648,
3525104718466240103.5964000051,0.0000000000000000000786978062,0.2774180079685617249154974106,
-35.198352768943764541674768546,0.000000000000094309894,-0.0000000000033195529186136929,
-5.454291967007715114090087822,0.0000000000000000879142966,-0.0000000000000004795102417305,
-169.97979424585957775998504871,-0.0001278842621,0.0217377405590415780820532589,
250290417310179390256.73057950,-21245.37643,-5317514132576549216832115.5026,
3369824212419983.4227158092894,-0.000000000000000144269937,-0.4861643268269056259362541751,
-4065554535.732986197511305924,-0.00000000000000000703750134,0.0000000286113454930639682472,
20591558813075968358597.536198,0.00000000876765460,180539675348636.05412871213780,
178950072342337040096.13847123,-0.00001344450117,-2405894456978134.9761068705889,
3697222158124381850857.6045800,-0.000000000001397670467,-5167498220.3484526255744725438,
10703968037.063825452145038493,0.00000000000000000327248925,0.0000000350286203336349703560,
-28373972438624030.511020452811,671.007335,-19039143629404561780.158522171,
-114192445414653773.11861501721,0.000348787299,-39828874602382.024546200538474,
-1838144.2691922340173896355883,-125293515.9,230307558218531.05301432918308,
888919432609682758.977756752,-131852.7121,-117206438027979852491827.85133,
2773747670239248706716.4196335,0.000001156360975,3207453560361836.1177660880559,
367030387227268088888966281.26,0.0001389832673,51011082415229906646815.360689,
-199.05456553850007029732623261,0.001009174291,-0.2008807500476288416457543600,
34551037168762763054982722357,0.0000000000000000001465362077,5062977958.8122401990508347232,
2383283.9663808615456013782785,-0.000000000000000788008767,-0.0000000018780486597586521589,
-2623404265.5342749091704063752,-0.000514409404,1349503.8246845440975985028779,
604538526700621537664.1814815,-0.00000295823512,-1788367101078836.3585465844246,
3629015705604.1175168665814556,-0.000000000000000001169343557,-0.0000042435661335999836110188,
-1859.6606308008083551556597073,205111.5329,-381437842.65733475628510498068,
37793608793518479.830439160110,-0.0000000000000907807733,-3430.9330320732876268477198334,
2707118853369795.4936531153963,-1.866613865,-5053145585902962.2406674246992,
25269425661814281828610785.12,-0.0000000000000000973186006,-2459185143.3734947646544106499,
281794045200628634924119009.9,-0.000000000000000002049509626,-577539608.18816748852822169036,
-243497848187100583710630.9899,0.0000552846984,-13461705098072842540.906187150,
-1129114771273313.5642932892291,0.00001060323335,-11972267398.742820349921973535,
-395530.95546461233924732908051,0.000000000000564990934,-0.0000002234714039538637294993,
-2934784659862449560.7253038922,0.001240149548,-3639571869405750.5649062841741,
3414045055.3741059908298853282,13771837.80,47017674744504206.025717468133,
-28268009913.446065156730218636,0.00000000000000001456373905,-0.0000004116879198422415791919,
-986973619086994.3506362118570,0.000000000001294972699,-1278.1038913508829900411276356,
-71731388456556322837.46085332,-6644655.92,476630394957676633355365456.78,
23582378461192245881645855697,139377.9852,0,overflow
-11367169456732271541455106463,-1.394469926,15851175951158910898224808242,
-2309729310225562.0445160783800,0.000000000002060948639,-4760.2334783677808786554691509,
-34854960632819837283859.095754,0.0000000000001031729494,-3596089089.7089130514038279230,
-790.5485395173928675917099022,-2774589.6,2193447756.0401472695341353409,
-182797366975991510757070.55184,927709.927,0,overflow
-13627668.542785124118923774599,-0.00929122492,126617.73356622523141903761813,
909134894777365.3580262887113,0.795791591,723481904348497.16905202491339,
1725899500561107656535.3934892,-4741857.93,-8183970233118727790726071942,
3224871145558183552268471.2039,2.109214541,6801945113062648309991692.9991,
-2.8074799951949884252568532652,0.000000000439048391,-0.0000000012326195746550473994,
332807919553236496750203415.01,-0.00000000000000800874868,-2665374986415.5289830760158897,
-184416866774608152.59315830402,0.0000000000000000742005292,-13.683829108081822045046698458,
248466386469633882710.39555945,-87893478.4,-21838574972294817925914285560,
19676291250269763666765266.234,-0.00000001417146430,-278841859009600321.17300106692,
-4353749715497005302830363165,0.000000000000000000723426155,-3149616416.5143424602411802417,
11486873625653.529795327510118,-1827999923,-20998004103205383290536.894255,
13256452536938778.163655085283,13333.31795,176752496564088848940.53038621,
-20122843924.933836094856217248,0.0000001503767645,-3026.0081619700311485177930425,
196.82970705618389452946012542,181643.9533,35752926.116566147814121380496,
3296027595856692296973314.042,0.000000000000000000508182558,1674983.7349010440928947943876,
1810.1196620008052135157820379,0.000000000000000000951997902,0.0000000000000017232301205937,
-2905954075684.2778316707374760,2693.27339,-7826528784602511.5254056964858,
-3005.4927528228747564740428350,4935043.57,-14832237684.500127415852540965,
1702180599.5548068054400902471,-488.748335,-831937933901.7135674055130505,
-6709012437527882683.273184155,-73363053.7,492193639728325952540270700.93,
-32932151738957496120943847365,1550774.943,0,overflow
118676163786.89766753938319835,-3230.74528,-383412456003026.56524587148218,
-14626714779260435866691124897,6690438.54,0,overflow
-1268898518111384251270.7031116,-0.0000000930483350,118068894394231.64912596055881,
-4556660709021085619351317.165,-4975.78919,22672983098444853306832738762,
2395467445011.7131235279381462,-0.000000001595428758,-3821.7976506244707641224789349,
391137286718.23866536544212017,-0.0000000000000000268295832,-0.0000104940503766292392298791,
-2245973190053312.3610300571415,-1425131945,3200808140758531698767307.5375,
3080313979028344821688491.1417,-15830041.04,0,overflow
-368890017332396804064645.82125,-0.000000000000001979440503,730195841.46011824803331496893,
2107275349543303141644773.9802,-0.0000002092734744,-440996833916401501.70443718144,
0.433535139412648924459736034,-0.000001112825975,-0.0000004824491642136419666946,
38968737.576999158713746552778,-0.000000000000000062342921,-0.0000000024294249282325899688,
-588170741.7520654966542673117,-0.00000000001618055990,0.0095169319183467267173376218,
-2090563.0199982871685677984475,-0.0000000000000000001849040491,0.0000000000003865535672964076,
-277375545.47652478121733902495,0.00000001373921517,-3.8109223021980941529821953986,
39473124483683125327473.746493,-0.000000000000001917882865,-75704829.075267838155209412136,
350438050247570222.32885561643,0.00001260990465,4418990399353.7693977461702668,
3292380379.4054147380843335811,-0.0000000000391202616,-0.1287987817290470770103546126,
2796105930179300.7042733832857,0.00000181394405,5071979715.2184579456775131845,
1629726804502989328284.2496565,-2057.16018,-3352609086502194337111306.1145,
-1203481838.6396889003380167429,0.467882900,-563088572.76006969778796225392,
-5371.539891539798138967941866,0.2144179416,-1151.7545267662507714370168433,
14040248.586758408612980228787,13756796.74,193148845987107.68277463433306,
236893530116435830885.28030250,17044309.78,4037686712182291771100409117.9,
-254611974966957.32244029714621,0.000000413292323,-105229174.59771164003321043637,
359756749523774706977.88092460,0.000000000124509529,44793143437.776163067928967340,
1892054356704792895904.8635346,-0.00000000000000001068902908,-20224.224039758224239704499235,
3480968306259.742904539705117,571.9910,1991082542465816.6037105704696,
4686774172708953362197090706,15836282.0,0,overflow
-2050101439018945869.9444696262,0.0000000001872863673,-383956051.11036084785723796902,
-2062920732.645832440649917377,-0.000000000000723800428,0.0014931429092191270929586948,
362982631.82576461652221346337,1078.347724,391421494880.84323878646168367,
-3915117428946815.5841196992498,-14.02793690,54921020249356162.469967783123,
26962052264648851928.140628420,0.0000000000000452754060,1220717.8628751962184804497768,
115752876340669667481193.3508,-0.000000000000001641274933,-189982294.36058989367032789559,
375003895323255214865.98792773,-87.8785800,-32954809815476309260017.909386,
-2930816163848337833208349205.9,-0.328889642,963915078895893172258949681.7,
-328689096409982091685.39137343,0.1903116218,-62553355005760249577.603127645,
-3721345799142403963164366716,-6048365.47,0,overflow
-402091762093.2257889178802045,-0.0369651359,14863376630.046559756734155699,
-2677012547711718233322.6124390,-0.0000000000000667363224,178653972.45293461027697628694,
73532.22878832212567371980005,-0.00000000000888090237,-0.0000006530325449175921942192,
-4513793058.337954942031974215,-73632.7430,332362964219782.64339222025516,
-16751767.909082313112569969984,-0.0000614159444,1028.8256465059035971449882176,
-28915.593120543343948486033673,-0.0000000000000727397634,0.0000000021033134021589905183,
18212493039681674679846509012,-0.00000000296062849,-53920425767208266588.065203408,
-13894.943491456078106301568967,0.0637191187,-885.3735536618822766919008910,
548455661767224.6690126313211,0.00000000000000001737953695,0.0095319054391201834340565461,
246281697432745176135114117.53,76656612.2,0,overflow
129219811540151.76474723511828,0.000817821337,105678719040.65494542849329149,
16217784548144396903587274375,0.00000000000347607409,56374220665007095.655235952509,
10008280.997191118023151438,0.00001948042909,194.96560827857606382782256629,
311446813674886450159473.9339,-0.003063713,-954183651864327390877.4323645,
-36175096209304.430714706566414,-2.82227699,102096141642556.11871116559699,
144049966660704220089165303.93,0.000000000207134034,29837650691997174.387892649096,
279778.58382686052858201455892,-1.846614645,-516643.23025204079645198916810,
1031091.27464411741610254036,-0.0000000000000000001256174913,-0.0000000000001295230992221133,
-21053723557545431536906965.829,102.5786829,-2159663232673712723968039294.6,
1686907710032699350856.4461804,-6690016.6,-11285440582786745200038849164,
2109141728389751223.4482903441,1828073681,3855666483168154721723369642.5,
3108009.3413528484279083956200,-0.0001404823949,-436.62059564481975308927141451,
1213541250322103525.7705410908,0.00000000000000001570906556,19.063599061074295403436579512,
264732586674315531033962.04550,-0.01587931334,-4203771695110164847316.7775022,
3025400110092340.6303611686976,-0.0000000000000000627450904,-0.1898290034039138651996045146,
-1123184930729587890.9409569670,-0.00000000551772208,6197422292.2099176151455502331,
-10.615716359998237154049726200,0.000000000000000100747372,-0.0000000000000010695055251672,
-17409842.664978026065839365369,-0.00000000000000000636378250,0.0000000001107924520791405252,
2461849647359.6449135383353248,16073789.53,39571253086163652555.750249597,
-2.1619745795439632780816529000,0.00000000968760235,-0.0000000209443500174303605811,
746013594628555210.1391796317,0.00980136870,7311954296166809.1628800778858,
3827095897149.6397008935680619,9.33061573,35709161178162.890356990021214,
-39439655541339270034476459.143,710949.891,0,overflow
75396094450357605309578198.42,0.000000000001781532272,134320575446072.17579965211119,
-11512965087853010131806260.168,1499111.882,0,overflow
16749206486433958172920320.616,1984873544,0,overflow
22336079224489631900716870.146,0.00000000000191490438,42771455939002.199391270459782,
1518.8241969898987787712058665,0.0000000000001421637279,0.0000000002159217098688079690,
3003577598940421379123.7734830,0.0000000424565431,127521521783608.51461492992912,
9894126.64190489893767372474,22001.3420,217684064039.86121300319630242,
-3280.2231394233336043758158325,0.000844179590,-2.7690974249469025985751984154,
654044241928025413212315359.9,-0.0000000682858643,-44661976350493513733.567593755,
-2663794643926166.097860299920,-0.0000000000000000002122260352,0.0005653265758674459924855467,
237.32619794528236622193800647,-0.0000000001274566994,-0.0000000302488138712567521997,
-464625187796084226294202.4066,0.1060650020,-49280471472842049054063.030844,
342357062935107390608508.12122,0.0233582023,7996845534872070202058.652797,
-332.18560665152625710575683826,-0.00001691052708,0.0056174336968668628941179434,
-22847009984506538462123525.684,0.0000148962917,-340335725202021877489.06144002,
24980042179.6905226144334466,-0.0000000000000001923185475,-0.0000048041254284868153087237,
-3936.4412895576087258735635405,-0.00000001309907792,0.0000515637511794203990290897,
201482938831614.0911949545852,0.0000001577571590,31785376.017046218411282950495,
-280322391628544.1975082421148,-20145762.55,5647308339196759205181.3473127,
90.69580000432501158631158292,0.000000000000000650930355,0.0000000000000590366492938243,
20645473241107407.780494910723,0.001203184583,24840315112439.474888585724692,
801.9680702231990604750048040,0.45249105,362.88337416176907723334842252,
5150149023589651887817.342782,0.0000000000000047420593,24422312.073699228118386787041,
11476.031644057927373396175417,-0.000000000000000000946448626,-0.0000000000000108614743814511,
-13922158231242438855.76081703,3928208.25,-54689136821771956063320201.484,
180271.89260461765320117281556,0.00000000000000001423937254,0.0000000000025669586372880217,
23796716935968828.158778419904,0.00002096925496,498999424641.28035227385204911,
-239772.74423278804272649491614,-0.000000001425672974,0.0003418375213545002771855211,
-4781838140127242229610303.941,0.00000000000839747209,-40155352320616.025671821898921,
15284.994164888158478568418810,-0.0000000000000250117337,-0.0000000003823042036582365101,
202766427313111857.96608564880,565.543732,114673282026964012687.59400725,
400214911.0301670620043161011,0.0000000000000001157862966,0.0000000463394023922815349888,
-7513883560410332968292622.091,-0.0000000000000000146071384,109756337.08839849445793314258,
-2566641101281509298530.9868068,-0.000000000362097302,929373817976.3432594859828861,
-18725466813498232739138.45973,-26805.2255,501940360528586572424089088.79,
-375197349095367.81799507086302,0.00000000000000001371316479,-0.0051451430769159363138291342,
74.06611943592432741659733955,1052502.814,77954799.128370447297026050181,
269220848110689898.65026864573,-0.000000000000000000356688280,-0.0960279212527432295629386448,
14462331102006383113706.34395,-0.0000000749077621,-1083340857600524.9789629720619,
9865558003337248.292326994842,0.000000001748441489,17249350.925170845373398918136,
-218774875405.60269966441100375,0.00000001283306458,-2807.5521045615531386157307388,
-2.5164498349466988961109738126,-21.17591629,53.288131052815612435881388006,
7033621490093404444462399.506,-15859322.87,0,overflow
2402896954.1977479772020193539,-41.5047370,-99731606122.07857578605180915,
10195.571878129390656612946387,-0.000000112013818,-0.0011420449327627037454607431,
-207355044940.20530912528555980,1851.782541,-383976452008542.58039371178128,
10885966436446887165.837291578,10.15864102,110586625183632571014.18625287,
-39595647831.607680465492826539,-16.82877381,666346201218.54262321253428800,
17286504376793782.587301419199,-0.0001434693703,-2480083897626.7979207552393888,
18155810.419447558107459777731,0.559400352,10156366.739484231650853453489,
-2442702814.2995243444898198347,-0.000709631585,1733419.0697953321253263968657,
22350808082.635517514264820877,0.0000000000000000000492934666,0.0000000011017488117044039226,
1466892744140174.134358369610,0.0000000000000000000030082485,0.0000044127778972205626294224,
35955285304.984197687973290476,0.00000000000000001856664641,0.0000006675690688283106091101,
-2181137501.8542649367085620363,-0.0000000001773399525,0.3868028209748040057983118979,
-57.48156200160466639634314623,-0.000001798116795,0.0001033585620379191675976367,
2274020158387907315708307857.6,0.0877704491,199591770564159757108893665.26,
-1.6949427114568608319848604730,0.0000000000000000748850885,-0.0000000000000001269259349499,
1105.8182767255333663028470015,-7.07683401,-7825.6923896108459620417756200,
4.938250352077746583849814358,-7119950.83,-35160099.693023744014211150334,
-91.14053606207944917575402581,0.0001727168578,-0.0157415070068499481955910353,
-45226874326942551.06441945455,-1.625703365,73525481781742615.427111039033,
-1391861573695726773144.8677574,1840.774592,-2562103420440229382979220.5030,
3596052715022.6927068113589439,-0.01247897601,-44875055561.463548893900911856,
-283.7013776635947592881232449,-0.000000000000000466339122,0.0000000000001323010513698312,
32777584.016946921985542226346,0.857419027,28104124.195221381359488523781,
31.565580708571731771407028668,0.0000000000000000001290145280,0.0000000000000000040724184962,
18006738867.94025759954789505,-0.00000000002061986497,-0.3712965240069787737296939290,
-6378014668747.080871106051338,0.00000000000000002090465626,-0.0001333302042713954904888934,
-44376602280460.07163575944280,-0.000000000001161140750,51.527481254385117924199446232,
-1764949112408815004815.5824960,0.00000000000001478772893,-26099589.049545655633729478591,
-2482838.2199501543107628871594,0.001957988477,-4861.3686249175936548456101374,
2205254214275212.9636271028435,-0.000976136745,-2152629670620.1389164967635634,
995789231380.1229987233939564,-7.27504450,-7244410970911.1912311861342238,
-15306014248206894.586404729797,0.000000000605590256,-9269173.086911260833545854437,
-1774918965148751.7703491524105,0.000000000002055181738,-3647.7810436035730919167479178,
25807722314238489083477.22854,0.000000000000000054024628,1394252.5975540334760169182183,
1753353701221638.0284286207145,-0.00002039529654,-35760168675.921867854342669695,
-218054299096288538834.69880056,-0.000000000207868452,45326609605.090497512910723559,
-31220308351164.603519198861018,-0.0000000000000001609649543,0.0050253755069771187572454638,
38279989611951169666202.866955,-0.00000000000000000920216173,-352258.65543189460413106889671,
2577532239760719340241607.2293,103019.1936,0,overflow
-287020723345.91316995230842442,-0.000001244630099,357234.63131307551996314545956,
-102168415.27448699980770482634,0.0000000000000000924194281,-0.0000000094423465095513930431,
454145876.5676685652646453428,-0.000000000000001923086714,-0.0000008733619014451673398159,
-1728.6784785750447047284033800,1486069327,-2568936063255.4006033506521287,
325447079663288.11211021091817,-0.000000000000000140927947,-0.0458645887940926449091978624,
-362965918891166394.93053935977,-0.0000000000000000000386641876,0.0140337823804144414764100628,
-80301481780294085.72986088901,-0.000000000000000001934894193,0.1553748707859863283109520008,
1525057726281.3099326263180619,716.208976,1092260032480825.2747849242498,
-266.77980356460420601116703447,17.08983477,-4559.2227628921429011778853940,
-37690669763481171765588204.820,-0.0000000001187404574,4475407367428104.1517339090204,
-1555624995782370800651.9310,0.000000000000000000791767423,-1231.6931940649935976626261278,
-13099981.240067005717389144870,0.00000000000001014433311,-0.0000001328905734339905847175,
-311.99928591226154018567517337,-0.0000000000000000000396190881,0.0000000000000000123611271957,
-159857728012731157277220134.2,-0.0002076653172,33196905794635141414297.007503,
3723028489000714859990465.5911,-136708.6313,0,overflow
-2954232383299179.6285134245804,-0.0000000000001292947103,381.96662015754598829630485078,
-17068137612726848060323879.027,0.00000000000000066366148,-11327465468.905966819449674834,
-982226764551366855826531782.5,-204632.4643,0,overflow
37869632972487.833458494953630,0.00000459891408,174159188.28160654992096753786,
-590011772927481894248874149.5,712.873063,0,overflow
20757042377445416047304091586,-0.1296806922,-2691787623531855220731382540.8,
-3112148329554387.0085033560628,-0.0000000000000000401526344,0.1249609540751680164685449472,
-797336315991893883792519.5821,0.000000000191206789,-152456116733899.37954870681151,
-3752238262.6053913552000150987,-0.00000000000000000051591466,0.0000000019358347274910511952,
39429618446527835781.874217297,-0.0000000002113488446,-8333404301.692504974237653448,
-2477959482262.4462369262164962,-0.01037028626,25697149171.742959924784647564,
-78204420127.31128089808340226,-108044495,8449557079423183052.436567665,
38758098504512838537.33800174,-0.0000000001112504570,-4311856171.0780698496460642570,
-775737069472847.5541360902226,1852.674288,-1437188122860814377.6916224083,
-362238443868.50354819028233237,1678284.360,-607939114935247401.53225714240,
-2.7632144078184406671594659494,0.000000000000000000720963204,-0.0000000000000000019921759128,
2377837.7385924930933851483085,-0.00000000001601670659,-0.0000380851293776650814533514,
-1774935124496560.3400160765891,2513400.67,-4461123131116188171291.8347098,
-11436.016745452307730346398573,-6227552.13,71218390441.857186819534180071,
-0.801516896067295459474932345,-27.5221602,22.059476416570855616401695883,
-15.953831802740885785361203874,-0.000000001890199239,0.0000000301559207326748204257,
-76391769821054.60774236030925,0.000001007081170,-76932712.929758364999067278801,
-2581102887466695744233335.8484,-0.000172360661,444880599792768293961.94470507,
469592634031368.3619529953109,-0.00000000000000469545827,-2.2049526169936720145485451838,
21296738473662031.219782130825,0.00000000000000001481638573,0.3155406920167081002075944569,
-178646215729280.48899451933355,-1.400897344,250265009130800.06006344336493,
-4028469219893944588942859450,109008.5380,0,overflow
-3481235804340230173639660.5999,0.0000002062666232,-718062753924195181.82740244554,
-13825558812187686611846359808,208.9523146,0,overflow
-508068670197.5454148747985948,0.0000000000705856385,-35.862351487739664241685056373,
321609481929590868336480.46592,-0.00001997989587,-6425723959757872221.0657598314,
115293462577590660580.76838850,-0.000878074325,-101236229329730679.41576231071,
1657180016418037.3493707718904,-0.000001243043855,-2059947436.0372404382958261150,
22118188884481889070502002.966,0.0000001250315703,2765471888418775892.3952728401,
2142841767854.013136741170758,-11.15445113,-23902223778850.394508157396679,
-3287261828510725217.9433679475,1913600.733,-6290506644601044075418013.6568,
-14259144440338865277.099681655,-3736.05391,53272932339582779343471.499107,
36213951010621998.838403129779,1.622790580,58767658564618859.655731541248,
836915526483259803912491601.0,-0.000000000000235990125,-197503799709225.29153278438198,
-2400404959560063258.1428604752,0.0158661951,-38085293407387573.822036287972,
2298.6052041260963102364645604,0.000000648252119,0.0014900756943191694763088695,
-142286704375758411.8403089318,0.00000000001632362017,-2322634.1174709572705636336982,
-36718711058045088449518137.200,-0.655863617,24082466646107348659585887.371,
-332.48814616705594535572115576,0.0000000000000000000988768894,-0.0000000000000000328753936554,
65284612036.64147556971349303,-0.001735240906,-113284529.33832025926476650781,
1725103743070581.5664333749541,0.00000000001228643927,21195.382373686383739565131875,
34039576157087457711034355078,0.000000000000000000630334520,21456319897.981167254305138912,
919253664392860367755103474,-261822.075,0,overflow
37623670.322008487210664338060,0.0000000000001020445469,0.0000038392903907243331753667,
12172643234743609918112857.877,-42211732.4,0,overflow
-3403450404033695053344328.7064,-0.00000000000001539071820,52381546076.158743870756530688,
-7949980934128076075.666836822,-0.00000347021251,27588123291872.735540010763732,
-3000972.0110974051641187419867,106.433611,-319404287.65102890434720534242,
-3754.6106762246182521568350435,-124852.4514,468772346.97925528581096419245,
8346206.888015604851196661045,-0.0000001682847259,-1.4045391384543980573063403910,
3543538979628234975983.8252107,0.00000000000452131352,16021450697.240143370652544226,
-1506.3961956983037364612821750,0.0001902120701,-0.2865347387745390687708653310,
-205417374593000680529.62983165,-0.000041325455,8488966469961192.938196593775,
350167568037294148753728.38161,-0.00000000916154452,-3208075764033799.3641427850841,
-30.75131672496787747333297493,-856107.873,26326444.353361575577019707388,
-37653329734999960375586847.187,0.0000000000000000001989839932,-7492409.9079465899173760426467,
-1713572384512.8517317339217860,0.0000000598918612,-102629.03940939674553318767894,
12.536002329567105207564831883,0.000000000383041367,0.0000000048018074690325684969,
-88549730332.9592604944358398,-0.0000000001994894746,17.664739180093725939239541905,
-3303310481097457268891823.6466,0.00001014091657,-33498595993615876202.972039955,
28560761162295129.416607118535,0.001702366172,48620873649262.630199194053608,
-57923792.62257901273363872305,1199.427033,-69475362725.407234051177512882,
37092440156070316242.53466877,-0.0000000000000159296554,-590869.78963132235591260009606,
344554.52615779970029394860247,0.000000000001254630154,0.0000004322884982147572662810,
-145119920244490743630.23805184,-8645259.08,1254599308182559421345267680.2,
665683613551004448.837115867,0.0001947844985,129664848825200.20573800652234,
-312226919656468319.72356651704,0.0000269244065,-8406524505073.593394609272535,
-23214397811342.243770166143828,0.0000000000000000000352140845,-0.0000008174737661452208305422,
-31160411976071.453416780612413,21.38016442,-666214731443344.77971914028046,
-25036399952761501.027451528936,-107660452,2695430135367081848813896.0133,
2816236122272.5025821494246363,171114115.9,481897754228303578224.96591833,
396876482.0066369581260660598,0.000000000000001970933961,0.0000007822173367090862081684,
-22563324314245522467702607399,334322432,0,overflow
-44063123107.82491068351761382,-0.00000000000001903675194,0.0008388187443053446976347807,
-14964690951324322001771.820696,47422569.3,0,overflow
-38710357685214035618693.228612,-0.00000000000000001812384406,701580.48619364174927648169634,
1712754546269.66941689230744,0.0000000000000001169556200,0.0002003162698667878738476783,
369941491336905166839963.55353,-44548782.8,0,overflow
-956065944438843777588.3283586,0.000000000000000041678121,-39847.032116301408062423437517,
-2604039559824574163861388180.5,-1012.275074,0,overflow
-4.817218312731086421257075204,-0.1988319314,0.9578168210957711219588582787,
-3286191898907.7059903561058950,-160211.8473,526486874706298428.92022771027,
2778.5299369894745015418583666,-14095370.48,-39164408851.637698959745824905,
354066479612345910539837475.53,0.00000000000000555661959,1967412736776.2968923620483919,
-2140814.5500013119727506466069,-0.00000000000000975047764,0.0000000208739644011744543610,
71305714895.19277522680498466,0.00000000000001457724800,0.0010394410898445190922893925,
208.90891417488674415316469531,-198.3188714,-41430.580084563001323276171112,
36880.150063095910879219855484,0.000000000000000000836944457,0.0000000000000308666371686363,
1029276587263912669288.0821451,3082.18598,3172421866807078189224103.3687,
10252584990230331.808942890375,-23392001,-239828478344052911905123.90059,
236.2426127710276936690727830,0.17441765,41.204881349382638414679552490,
2665925263158098030.6431687934,0.000000000000001691861946,4510.3775036172218397827191864,
-50969525.05944073093835908328,0.00000000000000000953495355,-0.0000000004859920539073283585,
29.642413874087384350192827464,-19.23889083,-570.28716446124455339361029703,
-8799927856746256367.664567977,174.0274337,-1531428861654692227746.9484275,
1728980152.9382773358398252847,130756.033,226074585933942.43828822427764,
-77821599274768164270850521.64,-0.0000000000547500573,4260737019471195.4380448787795,
3215688310241430753354.3751519,0.00050373274,1619847483503885974.9074635863,
34384458974599981.438981327010,0.000002096133253,72074407843.073303467431549992,
-848391037523306483.0805799105,9000.78121,-7636182109272181929982.8665743,
-15577139.899363003223401360671,0.00000002040642714,-0.3178737704059380576899250095,
248891396686080539716076126.05,-20603191.9,0,overflow
70.61926967410099549528468226,11.45858296,809.1967601352984203013058205,
-1047979637778479971442.576095,0.0002091684869,-219204315136134733.00859885203,
85306603.64567436569292006749,0.000000000000000001938840726,0.0000000001653959173449735339,
3113471938781907890.0657965771,2073.134661,6454646592339643366604.7804546,
191986064483543.49398006280305,0.000000000000001426648986,0.2738967242215779393735537022,
49852.18123672652537245002345,0.0000000198074779,0.0009874459781132553196585931,
2273135509.7270388340863870936,-686220.072,-1559871213150645.2890735566056,
36161592.233411783491177170760,-0.001859491694,-67242.180399844120683570271311,
-369081182232.50474131490955881,-0.0000000000000000665375426,0.0000245577548856536473299428,
135632463881606979044374.5515,-0.000001522963799,-206563332460862451.03033405653,
-368698441254363463838686146.62,-151310375.8,0,overflow
88.9149980017115981059821011,-4370193.07,-388575708.08614387418138810377,
-146729336.86832925508153106404,1781582.083,-261410357615086.73099799244790,
3953434020680.5915284825517136,0.000000466502243,1844285.8382000043346039087608,
1532010.8630590364959738493232,-0.000000000000000000960477524,-0.0000000000014714620004920464,
-2646552485153190.6299372866368,-0.000000641838192,1698658462.1038307169502891283,
309125514.50774827635996582769,0.0000000000000000777589691,0.0000000240372813306295999321,
3833500757955333061571494.7166,-6.1484529,-23570098852402665632885135.248,
-1508041318.7623085237714688553,0.000000000000001998514197,-0.0000030138419852090760532514,
-2249565791229410.8868356206700,1833.715615,-4125063918347200790.4414755608,
31241586283072001940.397799347,12801169.40,399928838334321049236160932.83,
-306266833.46222451062600582309,0.0000000000000000906082367,-0.0000000277502977397047189673,
31087427820525447123232.394485,0.0000000396019611,1231123107247506.5385343561927,
5955.478824763494963166222448,0.0001607959021,0.9576165900652939917511190108,
-221.31211031419331002101242565,0.0000000000000000970611349,-0.0000000000000214808045942096,
-39328.298837706014605184754359,-0.00000000000001323174269,0.0000000005203819306559520551,
-175453049.46577506629293474675,-100.4243580,17619759851.742704004875411878,
-3.2073084653835553456464334421,-7567373.29,24270900.413734406327881538214,
3712086752947.1850403984486467,0.000000000000000001401415986,0.0000052021777169990177293144,
-7.429216085718266436983527749,0.000000000000001652005991,-0.0000000000000122731094820401,
10935649624.109675385410914054,0.00000000499797121,54.656061983947479458729402462,
-21931677636735146.906009186466,-0.00000000000000001923878959,0.4219389314088559458824502450,
-5084631980917.474706305276581,0.000000000000941217114,-4.7857426388312486152366500265,
-781.7540044740428398419431717,1.97309741,-1542.4768014848623395211828814,
54.7366344636183973089586114,0.00000002071356129,0.0000011337906327704859478307,
-36569749910.301069079099781361,0.0000000000890177895,-3.2553582995828244489082631867,
-400551431.2929549306670308689,-86.3099407,34571570282.195064393644045740,
8950598888538700098811.371060,0.000000000114727024,1026875573499.7527711651345391,
-1506269.0275340083974854839430,0.000000000000002018307759,-0.0000000030401144654132737850,
3276981386096144997447169111.7,-0.0000002135374828,-699758356369425721538.68091810,
2849.3489299305964318788155328,19904.48072,56714810.840356187616432677149,
380668044460608197842835172.87,-14.94033693,-5687308842725706588492056669.1,
68972.5291995758253870833961,0.0001843085816,12.712229026138403698742611696,
-10292586164458360613607.486575,0.02012396675,-207127661745070080747.74665739,
251453.48636870118485157640187,0.0000000000000000109762412,0.0000000000027600141169637763,
3341015779092095404.2350105580,0.000000000002096188643,7003399.3322166472374299232347,
1190.779573001880351867072213,10570541.36,12587184727.059515617182240050,
271943682167766.52658926469398,-0.000000000000000000566852906,-0.0001541520665051388351266510,
-267.55394663616424905423097777,0.00000001311178703,-0.0000035081103673293705296990,
-31418944403983322016.332788174,0.2069184993,-6501160825662361933.8482306183,
34827139696129726305851.873654,17.2636449,601243372596677499278415.53876,
-1012432839424766774543632.4550,-0.00000000000354556015,3589641530015.8019988659376687,
221209536824836566577241565.96,-2276421.81,0,overflow
62088052494563693999231605.40,-662481717,0,overflow
