D1,D2,Result,Error
0.6977603594333546614,32123538.509572253114425147392,22414531.776710345423345703330,
0.000000004573247012324932566,206919724654028415.09606195200,946295012.5651331401890079301,
0.0000000004887162662443364608,55540205994934110613248.40960,27143402100285.510819842876187,
0.00000158514823537364761,35867127743206873.455296249856,56854714250.065575256345143864,
0.00003440328195198980670,-280443400978395646800.87994368,-9648173395434679.453780886424,
-58176.87689690137632,11952202208092563046274170880,0,overflow
903.4305567765085343,551732201964387477.3215215616,498451730412215634309.49771597,
0.1240534702758757243,3388698979985784071737.1015168,420379868187556850307.96575540,
44561.85993297701248,-33079484924643522476.177883136,-1474083373866989293217881.2160,
-39100035895.88323029,-3192211076339890756.2318364672,0,overflow
-7928555384468.923391,-3574291876.8702350887217004544,28338971106023036549355.900920,
-2845.975211370445499,-19773727210.721514550093414400,56275537478114.692077607284724,
0.00000000649554632691164404,-25547213170125169910995.746816,-165943106670035.32500064828744,
4786874.548641183270,-261161062010.12586276573937664,-1250145240832373314.4861839822,
-0.000000003596830018248382634,-188045.93070737997640213987328,0.0006763692483777596168374289,
3656.025860406154087,-280324106437873.28934186582016,-1024872182432112010.7514890672,
38609577243.55326851,-13074702.246263507841517092864,-504808726313570335.16967426329,
0.05253009098336742078,-0.1886259253024456004289429504,-0.0099085370179593342675432833,
0.0000003639610335694999722,2987885807841167276304.9705472,1087474006809511.6263120728093,
1918993412.85027975,198810050809856.55764446085120,381515177912544159084810.74311,
333.4508924963693432,235108626849212.5094094569472,78397181456465775.449939311012,
-41.20692246692614541,-3260804178149963264488059.6992,134367704948854366383010137.98,
-56882.32491393436608,303549.00013299882459274412032,-17266572852.865145242873755545,
-1832825.204969203260,-25400086108357423185665196.032,0,overflow
-731657955131304.5770,31279836031.183952389125177344,-22886140867418552472548659.172,
0.0000001283288434583188990,2995888.8189217561303872176128,0.3844589472619379367553784151,
-2094173268727155.665,17018515520680431965123.379200,0,overflow
14691.24325327381488,3315616506983213721500.7784960,48710528638660431106240960.941,
7005045824858.939324,-2477463.8699000690676261191680,-17354747938082349261.132308944,
-0.06821234993810509225,27.116519728605385451036999680,-1.8496815328311610771679583165,
249667086.3440492058,-152451616.30794451526969458688,-38062150852045443.290741790325,
3632814663162470470,-287936.01702930898299457110016,-1046018184716672474196975.3763,
-50342.29712817087298,54579404378375896.82380079104,-2747652592294789681450.0090219,
-72161827.41755635082,-265953734937618518667.70046976,19191707521622954383596400783,
0.0000000002618013577708956319,27653.332875424440926039179264,0.0000072396800936766641065448,
5430913018.51945769,242353854353.22308975480799232,1316202702695287821752.4908638,
43.07405449312650627,-1330713697697.6399189258797056,-57319234329378.014131639080481,
-0.00004572444286899320190,-1879110602895.6410080902774784,85921285.40662110886176791450,
-304086009518369.0400,10973.308836603594171821850624,-3336829695335443634.0186887866,
-0.0002051286435698963004,-800699325301902205799261.7984,164246366506510348016.63948328,
-6282794985566565128,1403530153893272.1184602587136,0,overflow
-0.5814333608213424337,333964765233710.14393870417920,-194178255845746.70730346904386,
-0.000000000181287345946875087,1667.5193740438401834417127424,-0.0000003023001616354022528324,
-35089480420014.39723,32877842.808857296345371770880,-1153666421493709252549.8832764,
-5220035722249360.487,-152982994324536437036118.17984,0,overflow
70187393872229.62287,3677136.9447272548988052570112,258088659061698887934.41737971,
-4.681900848943212304,-171161765867.50114326351183872,801362416921.6729418269998772,
-653.7632566543688687,7092795.011073282163299319808,-4637008765.2211292490023146423,
-588566709477208697.4,-153239054316893362270481940.48,0,overflow
-0.000000501915879623892502,-590664612423622512.0355483648,296463948507.30803638034446970,
0.0003605924788476758718,3771979130630894.3707734278144,1360147304875.8956024823905819,
-200298253575641376.6,10087.120887175881882393903104,-2020432697307703398202.3881827,
-0.06512663107324631440,-32924583076757541.238708633600,2144267175280437.4282497622951,
1252685576944182.842,125030141462672989309684.94080,0,overflow
2356516382.940962405,-288022597376021260.98636734464,-678729969373802751415959781.38,
81710341750156.84620,33496469018083940684.198313984,0,overflow
-0.08096295761889232556,148099308482198031474203033.60,-11990558036031459928105920.378,
-836053047224915.8305,28398714171006381593806.76608,0,overflow
-0.000000000164416588197038257,21859556.881045510586575618048,-0.0035940737618805937099962055,
-441168566519253.7326,-2840084451169247801.5084691456,0,overflow
91452083995405.87516,-175491436586.79013364564230144,-16049057599209575024501848.616,
-0.0000003648726920338827651,1990834086.8306628179956596736,-726.40099265472065426353874116,
911964660.9996928345,10908615994456630.332047228928,9948272287360468009481523.297,
-112225540035905797.3,129304333045757976004.04373504,0,overflow
-49151586249190.68073,140390.19480200777344730791936,-6900400768351566259.7934963030,
722887.9002875690640,-15901.884922879092296142290944,-11495280202.514619146972531558,
7275637869.158791997,145558.77105301590490180747264,1059032906861537.0922992673629,
0.000000004560706884653749196,299784522341330713693200056.32,1367229334954742674.1150995525,
448.4651262738773256,-1164984725223733226714955.7760,-522455021904599800618236125.95,
56610.78037732711029,1068307962660428748193739.5712,60477747449519303020127988331,
6053092931.48303321,50101328127274387.20215547904,303267995145116666821304833.94,
-0.0000000001829181002372599336,-34.32904023303607507589529600,0.0000000062794028223954218906,
-1324.595558081302057,-23068328670.347124286525800448,30556205689101.349720457290634,
-871451031303.1996876,-27.597184048623585286705643520,24049594500237.235111198437908,
0.0000000007690096956336793663,-3457627746129719428478.3501312,-2658949260665.7803271984882335,
0.08090606819763077911,-31674275639.268871279443181568,-2562641104.9812425423514773918,
-0.000000006078340364721588853,-143150882.50026085708122292224,0.8701197873468528892353335188,
-0.0000000006435738856769217669,352.77071426926476774692880384,-0.0000002270340193352938378862,
-31850939439049.65021,207396198703896.55143853326336,-6605763764806916618008521493.9,
-0.000000004501341218225664928,-2.0275750462300340464291676160,0.0000000091268071286410603396,
-0.00005635871595040076220,20489870048011744.104358608896,-1154782765896.5183136397892879,
49820165029566.63159,-1.1859585883805182478384103424,-59084652591349.302556463734363,
-0.0000536983875241118737,3506169058198252139145.3306880,-188275624812180100.69265409124,
0.0004127247458527619168,35801498728798168855777.116160,14776164463991203077.750241878,
-7.240799658525034380,0.8494764679253708488579219456,-6.1508889188790775625953978842,
-745532734110850573.7,-34293702.192795695235765108736,25567077558578246334919086.922,
-32419805163.98485669,3364911921949479678637821.1328,0,overflow
0.06203604609556180899,2028247629276.3567556487282688,125824463423.00202693916280293,
-9141200015284.46260,1657967.5411266833427285934080,-15155812912288380646.915371475,
-13088002.43638952957,191673130596663151874990.40768,0,overflow
0.0000449750636410340992,-16733892977181400408937988096,-752607901610987056556896.94385,
0.6313048291648733998,-2499311105223.0703116965642240,-1577827170312.7213290565993170,
-66508.02360086091849,-20912.094750763038753735835648,1390822091.2271879084767413871,
-5013849365969.639449,1064618645205151.7631767773184,-5337837519261306699064365188.2,
0.00005119889394761174151,16232443511576987230.342742016,831083153859828.4954368531176,
-0.000000000580885324827326727,-1964127361.1527200087595810816,1.1409327601854378368832188867,
-601002.3964597226185,-373914.70049412772710211125248,224723631068.49019312520664198,
-0.0000000004959239493314918403,-304546146.07813338315207213056,0.1510317275167533323412187413,
-0.00000008972724115394702283,-330413073770878765247674449.92,29647053550656526762.296457520,
-3799474903126967588,34.713722491183437520014671872,-131893917399365627241.77121830,
0.06783706004857720652,-86442766.46775768826999996416,-5864023.1396384144834976799131,
-4134021339251353.626,2276112.889852186257818386432,-9409499257194003773673.450716,
-0.006307828570211408647,-83752723896348.80863171772416,528297824626.41678381410333850,
691246662278.3418464,16105429211573967134.782390272,0,overflow
0.3588582787192666467,-3487210191926.2194482154569728,-1251414247006.9265953215443386,
86307877380571169.69,2827025023362032.9033132670976,0,overflow
87475029880225.5280,-875985758101.4927447630544896,-76626880364580089236804518.454,
604302092330211363,34.06578047646718100353581056,20586022418790782052.572366982,
8903029.78022099888,152146624113322786.60452319232,1354565925441003097417480.3928,
-0.0379589133196473518,-119665844888107918038348.59520,4542385433430053614822.0683024,
0.000009030120816713109196,-185047716.64500826425746522112,-1671.0032381613180380017231374,
-720802.4519711928022,-350001204231190.99178285793280,252281726202712687836.86973370,
-4705897928220429.38,2.9510067653390322950228410368,-13887136623173422.886332560726,
-386911945798506635,-230831376611492660934344704.00,0,overflow
-51772.89313722246340,-7420814054961293577.238347776,384197013058709556571079.91122,
410327525661815285.8,-194830334563661996325706137.60,0,overflow
-0.000000006613950536310956234,-53.05854208733299102321737728,0.0000003509265728943934792175,
785511718191.7906357,-25.617224374609280877887225856,-20122629933803.955548809591911,
0.01562921519739544,-16008.321990548353829132304384,-250.19750933947795287755019404,
2789870.629125162411,-31665.464828663225017757073408,-88342550283.08337473284965371,
-72953771652110.05050,-1348911.2317929368766124130304,98408161983188407798.34650813,
-0.00006098005575823281208,-1256554004.9387924109714784256,76624.733284398309549750135875,
-0.000007940240297940561492,-24476864567761.051968960724992,194352186.40816978816838841193,
77.81049280454000093,-2644779.020711967415680892928,-205791558.96070689068534954760,
27634515841639750.17,-18794336847.053711792901455872,-519372399333019472911723669.77,
0.0000000061038015547765783,18512345233534704914096193536,112995681619009910358.06326674,
-0.003361926397745382714,2318305.6239758689029589041152,-7793.9728752860546937495677845,
-75655387262.10045679,-1292816725.1193550897955209216,97808549997825284708.43472250,
6308325.52057603532,1.0742559271302068412748922880,6776756.0807455535364393377351,
644173781624.7128393,-290.95272432154947043893182464,-187424116700225.08466417977893,
-821593232837785416,-2582783550.0278329403494105088,2121997486587619346315760220.7,
91501381973943.72575,-588581886473329149.8522542080,0,overflow
762134613.41533386,-121167219300.84159412022280192,-92345731840457887806.80412115,
199993417484752.8448,-2510.9237530479097623875682304,-502168222415693070.45341477673,
-52070892133043733.94,2185083799056558361958521.2416,0,overflow
-0.000004753820557882399295,-6063658814599816868106600448,28825545928829429419163.928989,
-478922.1275686573203,12669108094951401596141.961216,-6067516203231424273921605049.9,
9025582.62729071675,3401465.1100962502101744746496,30700204405020.221076841411085,
0.00005950105607255497553,2477480.462746363369367797760,147.41270393253081498771748998,
5287370090334.983563,-4369103420204899678851956.736,0,overflow
7788344.454443584775,27324646594356.539363908648960,212813759772787538265.04277567,
131154674214214929.4,24236811756020832271721299968,0,overflow
-1936376.467420591457,-28129032549423107.01524320256,54468396680010749634301.836808,
0.000000004841175296649376365,-10429168495464508673241382912,-50489432884836722961.231180827,
-3848.544973699986508,-16032581359019921481591160832,0,overflow
2208406.724882501768,346003157270942944545566883.84,0,overflow
-0.001052194931735611733,-20783953207.123162414895333376,21868770.225965104422925366122,
-67.45094905237320435,38809606075164.516612336254976,-2617744762118595.4063459381936,
0.0007031105251778092583,-27126357.838388496597652602880,-19072.827705910518564360485226,
-88447653144.86837331,35565058619651064805673.926656,0,overflow
-49277619874.44318506,251093.55700321633807263334400,-12373292854926326.216055583581,
-137935621967023.0990,1.8972273033584069705216294912,-261695228101559.87745068947414,
-6456259613.878220478,-14830348128.835698574468579328,95748577683956356841.59565444,
-27875713.83680612462,-5095.294807734633258297589760,142034979974.57471872538493897,
75263346077074.72577,2458036.9174971659968239894528,185000083191815179787.02900324,
0.00001426429129192268553,-812144461933157114793.9512320,-11584665176136367.999985405715,
0.000000005257128658816164596,-30218442695878321928274.968576,-158862241121295.92776471483929,
-0.008158189962618553943,253.62383767375860066013937664,-2.0691114467908548715486109661,
0.0000002681263435263372544,-1864845049484561.8698303045632,-500014084.36148703234197802286,
-394621668664.4476056,-38612523865.386102966722756608,15237338599104470445276.535542,
-0.0000003897405594807103270,11553385519680346206129.618944,-4502822936336555.3628130910739,
762149.464243570426,-0.6663695538847109290806738944,-507873.19848145946850690661726,
16594.9433763372670,-8098196759624541285033967616,0,overflow
318428.8252792729940,1100.883313361888625729470464,350552980.24337997383911488973,
1301483470.043106332,-1776960466315389206348064358.4,0,overflow
-6621985920858541.592,-3176437145578625239.5329093632,0,overflow
0.03088224693020794257,-30395468221993993021.155180544,-938680355190907061.2344457608,
-0.08619114931377411603,-185.67685594883042084911054848,16.003701615197770521712306016,
-6857053359028270.189,-391635457090.61653592404918272,2685465226557784093429998736.8,
-0.05336251284206174209,35502294144789334341296.586752,-1894491627223974247012.3647776,
25075839601949280.27,20669148954596483261226024960,0,overflow
1748.779261762199827,-12.26291307784458240954204160,-21445.128079327074525461709103,
-404772879756775.3769,-24028271203587081.348445110272,0,overflow
-0.01618217102195765767,32066429898677.242367121031168,-518904452684.01150020740497777,
-59642277424.58763275,101193621.06467911436708347904,-6035418021138186672.4489123465,
8643621001670250910,-160203127800246346592928.39936,0,overflow
-8570800768039.179240,3533001666302428349.7325920256,0,overflow
56476.89224484278138,4383284299371331.675528101888,247554275054105886372.34108616,
693466940241356.4415,-1117264446374456402884165632.0,0,overflow
-0.000009192358642185105959,13583087152.684057673942958080,-124860.60857552878142827413084,
-0.000000008429983761864768569,140.99617735459188022752313344,-0.0000011885954855842145516259,
8832915602478852.189,306337585949119223604141096.96,0,overflow
-0.000346253560941748130,-3257381194785.6224979773292544,1127879838.0392078756272687920,
-0.0000000007875625139344757964,50.39315211363909830390579200,-0.0000000396877575637000507898,
9074528756.007330726,3688017917205805.9190990536704,33467024642354348831853498.593,
-0.000000005447398573103654663,-321375157182373672.83941900288,1750658572.6662250797925309070,
-28787052411534.85944,81958.14051570536733495787520,-2359333286577549063.2451112298,
-600975715.8372112471,16651895244418889638.792396800,-10007384664560895944337850313,
0.09039607773980742249,-349837467979313694009186.05824,-31623934951755430567012.794232,
0.000000000725832153115097119,-22398031618337005449439608832,-16257211515077571855.480980820,
-297.903768159817814,-3448760097416233252921.8027520,1027398628499516250191791.4958,
2853770285511438.892,313472859.42146916932193878016,894579531531293218349170.4424,
-0.003703394234543802020,24185275629809328074317.103104,-89567610328288585851.58736794,
-0.000000004959474669187297582,2339729.7518640746931567984640,-0.0116038304371137596968926908,
0.00001960289209885397334,-2497790517972981.5449053954048,-48963918009.364933415379524818,
-511066704844.9238955,-1758732159361628486387.5252224,0,overflow
-0.0003940692215668059109,383520378165.96364083672907776,-151133576.87886831795392510868,
-334008585311827.5733,-252862534089.47618166660399104,84458257289589713213275223.60,
0.0000000002094981237833317648,-330327292721587201090.74972672,-69202948059.599941378542717698,
362865723296860573.4,-229108235257037407885847429.12,0,overflow
-44212639.5671505952,3593729347.6066089887101616128,-158888260347622255.71479343442,
-254093789835.3279532,21.590539748077259173480366080,-5486022069179.2376243692550752,
765.3311952892991056,251242019351000.60433756717056,192283354976798508.45077483334,
0.645920824196153033,31168401.353163497390701805568,20132319.490911857700508284349,
-1518542.69630345649,6771393994876131082936254464,0,overflow
-91365651693.78714853,-1104727079871271558709.248000,0,overflow
71.99699956967543669,-34291764712818889447849.328640,-2468904169272232908403751.9533,
-766.2105035660583190,-373409137773529758167.69667072,286110003489623884918462.88203,
-0.004786713087093328919,16018832926874809457933549.568,-76677557211033184803628.729709,
-0.009040005705344022092,26831444428219.808767616745472,-242556410713.72814389684232077,
658778282951.9540560,153896388731.16242096339025920,101383598720821631001605.78008,
5849021979808395181,-5311792842839924713.111683072,0,overflow
48317676890.68626955,-41738804762084.19292655386624,-2016722082297821427563266.5863,
-644.9648430599148728,2147114382424947260677056102.4,0,overflow
0.000000002127843127631361417,2952579115997666298186.7995136,6282625180763.5145151172078699,
8601878068.495956042,-34802818936893.881347232235520,-299369604935103222334535.79639,
-0.0000000001623391423754352318,2350242851993610168088448.2048,-381536408966639.63409446858725,
0.03959774838645260414,254204910296547.8922731388928,10065942076523.458277438933667,
-7.029993086579741564,-3420535389.1684648846832435200,24046340138.255653964790863737,
732.8324349468278402,-15471148412796842143201099776,0,overflow
0.0000005630495434307272858,-318470864901920693613892.73088,-179314875079015277.60712810414,
-32626978.79174179968,-3907129896529178979538147.7376,0,overflow
0.0006337816535835122578,5.513047023598280732047310848,0.0034940680588997788864123974,
-0.000000005714964527509553624,-268119303.55533994381344243712,1.5322923089593339231109761868,
-2650870.563006621744,28984832531.702154980459806720,-76835039331965937.062272545393,
-6.323911242852209438,-7584385153138899.429294604288,47962978540056462.297355577605,
-5710409337002329.517,32154.8202768115208875409408,-183617185938336338665.85109246,
-848738649668.749033,-2408323562029119631859803.7504,0,overflow
-5765766950606726521,14745357245826531766.187327488,0,overflow
0.000009125941469107139514,-55820051.21909967694346584064,-509.41052022806627982194753059,
537696779394058.703,26.369096452241461430743728128,14178578237901533.088815805923,
-0.000007490477047948738486,-19160.458065101083981023019008,0.1435209713648239652704227993,
49936952588231524.91,-3398003.7814850034236188000256,-169685953730648050717957.67135,
-2415823.637040368897,4019181911442130.334444945408,-9709634663226989160194.084873,
-0.0000008289856970323366596,2325.0244077828598381057933312,-0.0019274119793030698103816042,
-0.05434403106944032876,174871077933147062.80056619008,-9503199292345465.050686229194,
48443747375715.52911,3254844.3524237457761652178944,157676857556090345214.44940110,
-0.0000000797572018389473626,96533479507.85378768708960256,-7699.2402093237836588856117029,
2082662881610425.051,1027.7959759529060382843863040,2140552528985678421.0543037192,
806541331101924.032,12177008435367724398621491.20,0,overflow
9.070210596928802940,3363647.5931787140701957914624,30508992.043983635454812469091,
86556878423.0520878,-8474888146493589783327.014912,0,overflow
35188.10794232644776,3008504726127.1836077200506880,105863589047962604.03769976069,
-0.0000008442116695530988320,30762943394162887.342946254848,-25970435803.153724041841241790,
435879037438664.8132,-2507156.4593607587997249699840,-1092816944214298501122.0564318,
-671.3880998428021355,-1324531112779337128799633.4080,889274426991591411771520698.1,
83694.98288140996690,-1.0617561366447001434566164480,-88863.66168071016015787596190,
2603167545.473582804,-368569553669.05301445340299264,-959448300360962680805.1331999,
-7708.886911591230182,-37696448501210166461.766565888,290597658464451898005367.57565,
-52173240.38613544192,-13074047017914.009678243692544,682115397885264849250.41523325,
9030922.416515019981,-3882070179172485290763327.8976,0,overflow
59.9863115247775684,28087782.512174544000915603456,1684882471.8155016912091082708,
-68533328755667429.6,-263.16177299839774933416673280,18035352304823517000.258142463,
0.0000000007063051080489171377,-267690410483733211677122887.68,-189071104300372166.98739944344,
-83668216.21508031567,-31830036847174270350.084014080,2663162405063350214171198522.6,
-0.000000008924945014231780173,-1303470789733078.6310077546496,11633405.126025001203827385244,
-2964338385172.339122,328153695158507693862666.89536,0,overflow
702797710683.9290734,2793930509.3400369515278106624,1963567965774161885246.0478526,
204.5037790431959210,325488074.9694477612481511424,66563541364.747133891159008292,
0.00000005675822609327087744,-66395295109.00554608679059456,-3768.4791713263788527521639101,
483534947442.001076,34674982686868424901470978048,0,overflow
82196411476353.86525,17222758516700.58670045003776,1415648945796599378069006340.4,
-1705834772902.840764,-11617998708.786399768060362752,19818386188988145475441.828457,
-90048135955931866.53,-1795674542.448889364157038592,161697145331043337107247699.34,
9092320283884807.231,1039085348277202543825.2302336,0,overflow
568142982600412.9918,3594344985553976156543.8836736,0,overflow
9139187684931.063556,103110.92528408916393497460736,942350098538194712.9498312756,
8962624766.972895688,-339340604120509576013.58217216,0,overflow
-7054852.757453116366,1454342837540367982040134451.2,0,overflow
684.7556117053785863,-18289020685637032060.353773568,-12523509547085708368760.243485,
317.0921677876380172,-2461249707591484472477876.224,-780443005246874001646298248.93,
-5045222255312102.481,-1252057885927312406037.3975040,0,overflow
-0.00000349503037359667712,-240504718231863026463.9586304,840571295213671.7964882377259,
896184.0458707052213,3294644855.5910431381525626880,2952608156390686.3834113632148,
3983416441923840373,-3254165484571717154101.4216704,0,overflow
-5628836912.975425213,-2087322371631068576544194.5600,0,overflow
2484806017854891.750,1721150.3346484477259788845056,4276724709167423710822.9965457,
-462386663297.3345057,16035337597.732438867955417088,-7414526246661797953359.8030918,
37202132736105.83085,308.21282734929007844115087360,11466174514018758.959034825380,
0.0002473680458499562685,-28706107725878.137620988428288,-7100973772.1088070173912612113,
77.52250687353252979,175220565888083867749.38157056,13583537523443241157557.918311,
-0.000003659730402441051561,127023936582124201430115.94240,-464873362547344015.22767807652,
0.000000007918206376350960563,2128888.1802446853509763563520,0.0168569759633516605805175029,
-0.000008414148102108461872,-3946512863178391147.9375298560,33206543717659.091737844576226,
0.0000005631465011735058146,-10188841786.46828253657956352,-5737.8106030600257519458843230,
-0.00002401615055010663848,49218826.29848120392387919872,-1182.0467422838724506049876384,
-282331039355.9173016,-1746.334870054241763063758848,493044538925894.85796267523274,
-0.000000001873035075243122369,-3541057833520740.0052587757568,6632525.5256487671390569413648,
13981133845197796.96,-214646646083.07766937570508800,-3001003488310310339141819097.0,
-87.05201843388437681,-1865205.4767276692660174192640,162369901.54307916193597890765,
0.0005373203224715739877,-128669000247613071430443335.68,-69136468705142488812553.997231,
6976938592187023.573,-287824136235229849404351.44704,0,overflow
-73762265457788168.66,-154471.20956791769167225159680,11394146365734372410109.025390,
-93465998.2610350701,32369475260822.91987363397632,-3025445318438692751072.3601564,
13905884857312925.83,14997157202447306737.829543936,0,overflow
-40344496307682.99574,1683344452092398.8746144055296,-67913684032000441909383582456,
-0.2172955136411317533,0.2099830103439899006324441088,-0.0456283660886083675098002482,
0.000004810050080483843517,8285.177735262376390987612160,0.0398521198323217419148595183,
9069.290159624213314,-273419.81055102836450690859008,-2479723597.2767581996096805450,
-616.4635022833569205,33471653166683901435.695857664,-20634052538347772171427.519730,
57038.24477706594508,-231324377099376433.66410878976,-13194336443896540981952.508697,
-6390828307.888798293,-4013258698813.55034484015104,25648047299258602339846.933328,
-6882.82292851741252,-1121840648235983603094677094.4,0,overflow
-755094064829840.8941,-15157300249939.974775361241088,11445187457573538900737348740,
-52431775855328197.71,36395.956106173159308624134144,-1908304612599234740134.2939176,
-706181856185.4242623,132688493392.52121339244314624,-93702206558378032995854.22772,
0.04977077055306946293,-49061989313354914259.60722432,-2441853012992133445.7992333580,
-0.00735754322152308937,438.4417796454428906346250240,-3.2258543438628483578278432782,
-6412127643088382437,3161870061.6889172449422213120,-20274314426409075314562826054,
898200.34676615552,-9806.189463379023312648667136,-8807922776.461659256096775561,
1599165.228609520492,-158362704.81398205927168933888,-253248131047073.63115578970880,
-0.0000006276417178029238503,187.76757413546115843273785344,-0.0001178507627780686956518678,
0.000000001437439027640707091,-350719.8487974657537528037376,-0.0005041383984297249872192359,
38685451465712029.75,-323898899588946449813450260.48,0,overflow
-188619102105.8997971,-174.09459765911288074762977280,32837566691949.756251557205411,
5067663.034546092697,-177953723.29654646577427382272,-901809505409752.3731638364299,
0.0000000000068446136953136774,39036861310629647718465667072,267192235548796317.00691450949,
-850715808371046233.5,853439929.8230248610052702208,-726034839795523563113523844.40,
29289237593514998.65,-1884972795.539499573869281280,-55209416065868572080369202.036,
-0.00000002080793510265654876,2075700124120.6131674025295872,-43191.033475277861950381732227,
-4.657512718956318006,-3387213413879319242529.6756736,15775989556962380267121.614245,
-814604756285.8408984,78555007692662319672721.40800,0,overflow
-0.0001171534901512584309,3217977471859978.5915904688128,-376997292056.51950639519733843,
811664.723706081795,3675242910522091511625442.9184,0,overflow
-0.00006576780033270837235,3.2568915278088602853006376960,-0.0002141985917062226406093859,
1867547100286763.579,7857638.304182517135275196416,14674509630078262229278.370052,
4.025938981997950041,-382175.01303294966707154583552,-1538613.2829149266719997161498,
-0.002375535240899689239,3713102480.4820924872689451008,-8820605.795457261237440576588,
-0.00009065924215333553490,-320007.75353974739753582460928,29.011660419104875993235062534,
830857697.7145295277,2380941936393798455484481536,0,overflow
563061.8124633859651,-1086291250736030421034939.1872,0,overflow
3756083523682946.550,8359802267525137305933185.024,0,overflow
-0.00000006221454029355855517,3236986363.8572647754533699584,-201.38761856389739374196525900,
-612238630472230.6190,28925.344549076052732930949120,-17709213332663723652.215860434,
517712761169143.2421,-10045507984024644927476465.664,0,overflow
1007473876247761.914,35108629798017601.242304348160,0,overflow
2764481290856309.994,272044.08152386674260847886336,752060773660918364211.82345434,
-0.002565722005972062427,-3570.3070038367347218977914880,9.160415247820090994605353647,
-7486564440473.170196,-2893808.6895799384637643423744,21664685232941429865.041396801,
760.2441794246549719,230428.18372819686168243208192,175181685.45475665614620261238,
-5.745273204811511244,-14475199089503601048776867840,0,overflow
54405859577986687.28,1743430638.6480442270797529088,94852842510245144178902839.17,
6957809513.474874748,-39232546197991221939.253805056,0,overflow
-641715402952479.5772,34427442267921710.202392412160,0,overflow
465.5340595786833884,23741134.86693289317053235200,11052306893.608295007549414753,
0.000000007645982312529788575,388083964852621153296176.90624,2967283131039573.4756592293682,
6536620576133.983850,-2266990.1226681606791629897728,-14818454281725203180.037985847,
81099930.07920447146,1620311200790.8168325861998592,131407125090687082024.91710879,
810.879896206933819,8811590497092209978531381248,0,overflow
251502496476184212.0,-1162574663644526295909190860.8,0,overflow
8666012.027613717884,13174.013392037327595846500352,114166158507.33967460129357844,
219614420731393.3570,3521.6422738269768574757240832,773403427989698467.71537964956,
-36222895279628040.31,327707713392125958.67192131584,0,overflow
-0.6158942998203721916,1691410.8498749738094579154944,-1041730.3010923276578273932835,
-4146243313122668.752,282242963319732.0230427164672,0,overflow
4207731756879390059,14737981610356564181.326495744,0,overflow
179412611904404.1398,-5979728766948840948719.681536,0,overflow
6453089.827161955192,2254391168020536.9409080918016,14547788712797085014911.577667,
7169192.924574571926,-29685266103292469.4068592640,-212819399711837745292933.18162,
-0.0000004821218584811669996,174770451866562180881.97849088,-84260655061500.30066272149288,
-0.008009811577384603151,26800756295651577041581506.560,-214669008059573291866457.64576,
4.442034609128837800,-1183598790489563360818888.7040,-5257586790677672766305194.4705,
-8141084503.6275533,2294.9927929915370276416126976,-18683730262960.319406601871704,
-167465085890726.5198,3277.6884608645367286307225600,-548898379621722852.48025318665,
20856.07168671312710,31704061578477946018727985152,0,overflow
0.0000003124021725440945461,35185367607.7281903971926016,10991.985282416897283601024049,
1009284644781.245646,4324890300902.520772957831168,4365045371064255274045073.6817,
-684611472241630.9922,-26963354.125165109903984951296,18459421564201740144712.524668,
-0.5868005927616157515,32121053972953197396046.643200,-18848653511456788880875.838798,
0.02080495044819752736,151225724833337854.68327165952,3146243711650348.3433185072773,
-3135929325891305363,-200367095467.06284104506146816,0,overflow
-1765315252235364195,-48934039560513172278974.87360,0,overflow
760150403.0425608087,-258112170867967415003.76973312,0,overflow
0.0000007098590246571883905,1276474918.7204780540339159040,906.1172408022823775974640982,
-696555830415.4733356,-180194131277.31213425639948288,125515272747862970623366.93563,
159228950488266.2219,-1440.9439767294759764985118720,-229439997127023165.27534547535,
-6296326469175413.570,-175605991420.89019217246420992,1105672651929141510386510739.1,
-0.007458404267124387892,3260864985997127840.6540066816,-24320849326077485.658183131755,
0.00000004879271398546784643,2967062573417.7905378961915904,144771.03552176044725876830609,
0.001095119388246358527,-1588129.1438963804795456978944,-1739.1910165200172827513145317,
0.0000007728981958646883772,364347637576128750308.98671616,281603631750151.25367377803576,
-63967191.89392724416,-1827803.4155354868051892764672,116919451825934.12186139528938,
-11296055830581161.3,-108717482764106822.01058836480,0,overflow
3.799612603984355967,3274677791745.0338885338923008,12442507011502.088749842081830,
-8679027769766.53449,-1087603089096157868427155865.6,0,overflow
-511038.5919947323572,341159.45068810060822067806208,-174345645325.34325985536981392,
0.0006524224107291494150,-0.5199959696700733514663854080,-0.0003392570241015909179277679,
-67.73164890533785853,1433.7003701408671530114613248,-97106.89010583414729953546116,
-0.0000240987421073925510,3128665367109243433375917670.4,-75396899822296298315333.576942,
76000396399.8113972,9053459.944188808592413949952,688066544548163821.57202437621,
60489270368.59072771,-255366648238017327992.23824384,0,overflow
263495307919355.3437,-201283723218.99006478254080000,-53037316628742081891035757.711,
-0.0000000000627975647546457859,15090901416007586128834068480,-947671858877712173.4334373353,
-0.0000007892383546189156302,-329622475096800328852313210.88,260150699890813184112.67836918,
427.9411117932051672,-18588765132.057927758571896832,-7954896817475.635875976535971,
100027909038.4338552,2111245299160.847877345902592,211183452742282363957627.81482,
-3180283.679543606828,1226355.1796358134602766745600,-3900157363119.5457608096176779,
29729841374.93509541,-2913168921954201334489232179.2,0,overflow
