D1,D2,Result,Error
829.079073837082614,-311307159647.39738011596583852,-0.0000000026632187797291284051,
28712326807317.36315,-12501491939393080494027853.029,-0.0000000000022967120201743923,
8673415628226003.558,-27981.453929807179954169125119,-309970155588.90123825695198085,
5009610752.860455686,3847700640957.5097939402915175,0.0013019751847466495457759579,
5349303487618964805,27754345493531387.430286095612,192.7375116399595549983198968,
-0.0000000005691249474087000506,-39102890.545597775522560941991,0.0000000000000000145545492793,
274585838.9209402768,1630336321820672839.4750217860,0.0000000001684228188048325054,
53237223100786262.56,-764005386.6531748632260412413,-69681737.891926200299179891887,
-0.000322943749884626238,-49213080322.16968414568086775,0.0000000000000065621527400947,
52976.61558328579089,13843810740197233715320.124427,0.0000000000000000038267364801,
0.0000002491401055556559145,-352761658393664102.25404259719,-0.0000000000000000000000007063,
-54728.93203373116664,-1598506647544253339561676746,0.0000000000000000000000342375,
333.4875119162121295,-155446376401955.86604884373605,-0.000000000002145354041922949,
84453523353242.20947,-80998797.48320106177293001152,-1042651.5698675359814392588374,
0.0000000008545571587128821552,-395164804381286311715.79747050,0,
8088877407506.952411,-3.1680207946142279608976309188,-2553290502782.8078049845114555,
-694465659557426595.6,-164264.48527742745017176156119,4227728582867.6760824882242521,
0.5746324028708502614,1092584879519.6337207129918291,0.000000000000525938454432477,
-4731318004077.034831,-28069615789675873360296776.177,0.0000000000001685565644905348,
0.01598651291334679617,3.954502424737875862468147108,0.0040426104718867284430406047,
0.00003227810202335204380,314004573906.67299556474662670,0.0000000000000001027950058872,
-16330911.82504734787,-625684451862754084569.2459187,0.0000000000000261008752517788,
-794602471739058428.5,202559638758643251678038.89262,-0.0000039228075079944948604619,
-0.000001542998045808382491,15413576954646277951094.535851,-0.0000000000000000000000000001,
-1.110255862696291536,149428357654546.2500386302726,-0.0000000000000074300211828803,
-221879264.3753752740,36976764700714523918201.895896,-0.0000000000000060005050785605,
0.05267222349967233719,-137.76293406384679763465313858,-0.0003823395883486423050846728,
-0.0000008606057930660280430,-219806708608293461677321.04882,0,
-5158471854509020.142,27228110.687441632917080927510,-189453903.49423883484404136902,
-1728661730036992298,2148.6298673056252396100870732,-804541422578626.071452709211,
4.154584612507926356,-515134809884793115659.7799591,-0.0000000000000000000080650434,
271381960529.0126655,-64567735590.78617866789692522,-4.2030583548563981889129458141,
-392982251770059.9242,-9.035157435207011377908459385,43494787400022.322724306339808,
0.0009108450601567567440,15643099.294958067961161774630,0.0000000000582266367413733345,
-0.0008963109857101544151,-244.76312401370693622142794801,0.0000036619527117163297149068,
-0.000000001310151263780387762,66.46276167737840920343795496,-0.0000000000197125613007188243,
0.0007684130196096911594,447240976181020344955507566.7,0,
85348691646195587.41,392095189428965695704625.32989,0.0000002176733965303031744952,
59046742539.74995692,-18943578735795.788950461923045,-0.0031169792869271962959244223,
0.003477966913313089184,-3906.5725576717823634950799113,-0.0000008902860146506196687265,
-7781942328030.951111,-35662032581397.489634572472893,0.2182136508980218029891048442,
-6899437699.770035004,31486360.004002309458345921065,-219.12465267160225361253830227,
-187.7100829406731590,-36613007100878804281.811779325,0.0000000000000000051268687771,
-0.001074644480935716054,319164673878779257486905.42604,-0.0000000000000000000000000034,
20966628519794552.54,17857.936454428992483726891616,1174079019336.7815119566043053,
-535.3434989137683583,32537347807677121466567993409,-0.0000000000000000000000000165,
0.0000008134192215120046057,-614566717268691409703.2702658,-0.0000000000000000000000000013,
-0.000000005741044542709860943,3058362386784.7697878233774532,-0.0000000000000000000018771629,
637652625650.555168,28170358.273662604460612546370,22635.588069418258135925388458,
-49547885465066.32193,3.7896520301013629920115807692,-13074521109459.500784621276293,
-0.0000000003783564304120793013,126532.25725005098779262054221,-0.0000000000000029901974297698,
-7081827521514305.677,-367912238992800.11464722986117,19.248686971929993381897948102,
-0.000009139217127704439048,37515246373981790494998019.204,0,
-3.402674308312037489,-1648460404.6704171003704031070,0.000000002064152889976357657,
62725996220505318.11,3621764688958414284181321845.1,0.0000000000173191804569017235,
-4610731236091104390,7328937980.066846900335409712,-629113146.90222690711994957675,
-7416645047.893613549,2400331213166605382064.6725711,-0.0000000000030898423547595759,
-693856547804825.9276,1925048282.4760293168534758401,-360435.91951489965957324903814,
-436087548955648.1336,-1893158.7337576953688787864825,230349173.14622958870614898109,
712720321.592628928,-234928717598936027562458225.6,-0.0000000000000000030337726646,
-735566466776.5841263,3954235131416247810.954138980,-0.0000001860199108880846533552,
-790469965690760.6204,0.973750179433545695146550576,-811779019286647.3621238588571,
-8249975099095.655428,-29995546407591064317.516639841,0.0000002750400005051352921604,
0.0000000008108550831568480811,-2664590397727343.3715086439781,-0.0000000000000000000000003043,
121465064.7911586210,561348865963591372076.071059,0.0000000000002163807075349766,
0.00000003361611818274349440,3882899.5374073416429236018796,0.0000000000000086574782218521,
-4057681365508.852190,-813691618028735245457869447.6,0.0000000000000049867557629991,
-0.00161646743677892714,3.8994976797618669464592811822,-0.0004145322217187832674255911,
7149979487303666988,210653854046813899794047919.86,0.0000000339418403696270236485,
7.526796239754142797,5714218.599836674679964918831,0.0000013172048125651468241981,
-0.8251144532014656886,-1885837910.943068405615507303,0.0000000004375320107913426519,
-571438161.7786736142,-2306711869306309745755481263.6,0.0000000000000000002477284525,
-5996707564.502462156,2836458821097885298862338.6495,-0.000000000000002114152872553,
0.000000393908593192554805,38.628763659445577981333958032,0.0000000101972870958357874997,
-252.1886968619881314,-1024728302.7048666211389829588,0.0000002461029876859186719502,
-0.0000000361627863133067471,0.356613471003877107236029106,-0.0000001014061140525832371639,
6.947149816546174304,-29764.687637564622196447037856,-0.0002334024096318249604756518,
-3208.330814056153841,-287588516.89551356099887634566,0.0000111559767708729557076431,
0.000007747331196459664226,115.07437410310858622663322295,0.0000000673245564604846287587,
7958.193150154538240,20124402748595040.847571656533,0.0000000000003954499047535773,
-19150506881478145.83,-126911596648585.07322876957277,150.89643017024995586745688773,
8211855248504.203694,12622300.994497377653213918369,650583.06342750950062565934095,
-601604144050373291,72.71553405880493458693329214,-8273392361580635.498946032327,
-38016.11937595232875,-2113170991668.190566669648592,0.0000000179900819790931559679,
-494.1152445377056200,13755674687323499428784161874,-0.0000000000000000000000000359,
-0.000776933918576685336,17.361138759617878864618344533,-0.000044751322441119971910243,
-0.002717309777465576955,8985223.962120631065093108494,-0.0000000003024198160136073112,
-71488712.52480269841,761365856801063.0223088159955,-0.0000000938953485846712394363,
537786180839462819.8,-33955029250314656944.568315196,-0.01583818929664091582393275,
0.00002735096525357148705,7.938134656444868686385517446,0.0000034455154059859129123619,
0.00000006484413050751441568,3387214751268264586.6446866348,0.0000000000000000000000000191,
-0.005793157782486065351,16014822309565279823373.277499,-0.0000000000000000000000003617,
29007853.11729150981,-4206072498034004263.979637930,-0.0000000000068966602765050566,
-5.55363690136454074,3873581677457992.5118802290096,-0.0000000000000014337213885752,
-0.00000003542205980553247283,169028.44474096473275062920906,-0.0000000000002095627150792082,
-32976517.49407316429,-869192727994279536133.9297978,0.0000000000000379392468804573,
-3589934292892224.381,-2.5922678567936335600745972958,1384862402812262.1222066503185,
-28733408745952.05530,3145442173558820243618801.9088,-0.0000000000091349346643503749,
0.0000000001730548007359467132,15845697357915681867690530.611,0,
-439754413.0066130494,5830675699079102282866526427,-0.0000000000000000000754208321,
-0.00000004040374907172952303,26381378146871784661319.279175,0,
44.08403095541318924,374164644468487013948.18708101,0.0000000000000000001178198732,
2360.951495643772891,11692851261252655807603.410061,0.0000000000000000002019140963,
71222610008.23287584,328892412364.8788221649867895,0.2165529131429681751246881451,
-8482126375049.47708,6.590539146051686772562326848,-1287015551698.9862061119994581,
638783744178616.7615,346392911332246164.93131680300,0.001844101663979841249982272,
0.1220850979494422570,-16759553.357418622228556088949,-0.0000000072845078473049668212,
8079980197.427631323,-1397638420.6334539143695934170,-5.7811663432703351652522958022,
-69270167096.26571630,-403677.5272241501934987024898,171597.77898114709996583063332,
-0.00913535979193222217,-0.8600367492922236508535387380,0.0106220574870204828323757004,
71335049904.57930002,-1.4046751783467410104523568284,-50784018258.61152806259533699,
-6228427098518758.78,2762369550629213584.4088300180,-0.0022547407160276746071703893,
56680.54614045439875,-24910.393140132810654096634941,-2.275377422652439293705214247,
0.0009195971744818811753,-148452974440200.09091429946695,-0.0000000000000000061945351917,
12251426944.75994037,6537221341063823338765.341269,0.0000000000018741031251002778,
-0.000007665620970044103862,21753880335740919951106986452,0,
8437981.024693202863,3.3827071989648076965393226800,2494446.172366155232717271531,
-73.51808079508937919,301559277316769324606298.76123,-0.0000000000000000000002437931,
-35441.5968512760783,190228633214399385.20251437348,-0.0000000000001863105267193463,
-8.399916039656099474,-377473099008636.86585490826773,0.0000000000000222530189878879,
4347.586297801898659,-21013002148641788817515905.795,-0.0000000000000000000002068998,
4720871750586.512227,234879433.43279429772856591777,20099.127801827264820804783334,
-0.000000005913592750143035026,383776339652707.21248062906897,-0.000000000000000000000015409,
593121601084119324.2,161917.23191031244859926296265,3663115988869.2713554946051442,
491426838928171.0536,-22431047453306178.217033837894,-0.0219083321878371847030724112,
53716340759.43074563,1806108758766742436179084.309,0.0000000000000297414762531298,
0.06373132165560139800,19415434846199256918340.722024,0.0000000000000000000000032825,
5759094762.192382488,-3289114.8242443478235794937369,-1750.9558254827713618487674176,
-494099.0854841039672,20534938967111.934617614145861,-0.0000000240613856352549375074,
0.008338889695347562927,1527511864510806585007.4428117,0.0000000000000000000000054591,
0.00994813141960444758,15741314372.092516041665563959,0.000000000000631975906487282,
25568.59372275950585,1623108070301830971764241.6593,0.0000000000000000000157528597,
-0.0002449287573068513262,319583632.08743021186141966719,-0.0000000000007663995671713401,
8732.385623841568279,-26741381225545949971.956020220,-0.0000000000000003265495357248,
-0.00000002475870346444235676,3028617187209981836195991.4359,0,
-8295419111341888079,-29611800303258698558009958069,0.0000000002801389657632197268,
-648923620.7775787833,-1051263818.6170381098672436000,0.6172795156512214307967390878,
-2987647.426080191647,-15185019508176751.466282678455,0.0000000001967496600495915449,
2.951336822983185351,-353411947258501648324692.88606,-0.000000000000000000000008351,
338200565703425.325,31018737513597478221.16400236,0.0000109031054392581447341831,
8025664.412892342065,-6.622875200054999267813024369,-1211809.7005399850232330484655,
-65846326891361217.80,201560138455562565.56420366862,-0.3266832787271486449177481901,
0.0000000006081718781057124351,-193.79049860998973692359794983,-0.0000000000031382956464221703,
3337413.435730777313,-827999462445277770437308.6125,-0.000000000000000004030695172,
708183031845712269.5,391249703021298.2588293817109,1810.053851484102657774981975,
-0.000000002866036101248947654,129168599689254332298877.59311,0,
-6715.606668866099287,50.81740564464385176541132855,-132.15170242705854061348716353,
0.02426441043983533744,-291908654.89086758048714889089,-0.0000000000831232991324179278,
21846534700.2735084,4633265517706903328440116.742,0.0000000000000047151484448242,
884761.314052607922,3929858201844698405572.9988311,0.0000000000000002251382285593,
0.0007423871192345790329,21987323771313249890917138.36,0,
-0.00000007420871162777027355,0.8937654476180784780522919650,-0.0000000830292912145345618875,
-3804583097260510124,155750.33539444202625098372370,-24427447219457.334371821997983,
-0.04571988165046100831,-3695627785742672653142224.9201,0.0000000000000000000000000124,
-0.004607588810373571997,-18324421758401911767330042.548,0.0000000000000000000000000003,
851600077.6315130577,-1814.747129208787661857771916,-469266.52420318335013797606288,
-0.000227610350717156936,418.731867101169967049825600,-0.000000543570644128128685855,
28209.49347243474324,3363734881326996.4565359033376,0.0000000000083863605390048078,
-94.6259026096456310,261.15693455113937026044764933,-0.362333486462011310973097319,
0.2361896151873416844,1838971858384333.7004460070997,0.0000000000000001284356876428,
-0.05479202655680357321,21287818.200077051565821593348,-0.0000000025738676477707448985,
-6585624619858.571538,24083045379019564.154137323055,-0.0002734548108934666815307705,
0.000000001825276950111028430,-20841588269.647292760766749586,-0.0000000000000000000875785917,
-7429705372.656261643,2581686974102999239350.7258164,-0.000000000002877849037154357,
345.4385573102786930,8715109469.240922819052925354,0.0000000396367433512416959239,
-8551505.661036431925,252098900128014930960309707.52,-0.0000000000000000000339212335,
51871972.31754091587,-112972388460730.18611333988835,-0.0000004591561975833758201368,
-155.5973894381584502,1687031633414712124232167.4066,-0.0000000000000000000000922315,
25.41321399094769227,3305730664405137.4442492666262,0.0000000000000076876238783116,
25028354168230.54432,1995220693056600.4314462801363,0.0125441532635109552931832072,
-41687971087.8542281,-0.3623191614710143199091749558,115058698299.5909884290751205,
-91539508.71672028430,1607185726.2611204247855648269,-0.0569563972731847206872036515,
-46989000127601.54549,-35621836996933668005458718100,0.0000000000000013191065955315,
-6967590467189983.413,-35246537748946374219671272537,0.0000000000001976815571736054,
3.434175061877773165,362625159.01318806564643561836,0.0000000094703165969597768809,
-7526041439194731.299,106679896918899030.8099495244,-0.070547888182871355837006253,
-0.0000008153775749798603705,1439.6829849747133022459808606,-0.0000000005663591106441962445,
-564.2797938643069553,-316633015974324451727.13963572,0.0000000000000000017821255693,
61405.03877287300537,-225431987135.46920535677852533,-0.0000002723883134471630106283,
157250.4484333969943,18.077385525864219697629684196,8698.738443588035012188115553,
363486094797559.2100,3270.8119555510411695624682993,111130233023.84311984110741982,
86146898.95346197812,-3521551089726346103860046079.7,-0.0000000000000000000244627713,
-0.005004586096505406265,1873661925379659567233729.0806,-0.0000000000000000000000000027,
4724859828362479948,5909616400520229.758879849520,799.520562442351682688090163,
-0.0000000003153104908048968560,2.8283956865443370031865595445,-0.0000000001114803322268304386,
-434091155801.7299975,345661888262.82818090247810598,-1.2558259112201098598518953768,
-0.01732578439105297192,-3176.5531516180815769397758899,0.0000054542718361968900618673,
0.0000000005921062313205588915,6111931914.698866658168928880,0.0000000000000000000968770987,
72143.66172064979940,178746210732750609294.48659223,0.0000000000000004036094607259,
-3516461000584627.897,-311181497.84422310033602912590,11300353.73229343463897989575,
-357.2634462100344569,263884569.00442629965277474645,-0.0000013538625905936995330157,
0.04142749978854246714,2527251420017454300696.949668,0.0000000000000000000000163923,
6959657847239728.973,-29142.077761721539911300025162,-238818175702.67144712965000244,
-0.005613194788175529562,-3003798430.4477509782827455620,0.0000000000018686988884732914,
2359557682923.381870,19906047403062.687945816005051,0.1185347163676675974869840476,
42734.62946557155166,332.95515390126777615463453143,128.34950582637259250743257219,
-443429815009.1220976,-2954608630.4700046378046426674,150.08072826842838378521229778,
7249352922597186.292,2260318953.596972805204968725,3207225.6488673347860346597412,
-0.00000587927822463947422,26243635109835030648958958514,0,
0.0000006490791459633365911,-31750610276.940985438538116910,-0.0000000000000000204430447258,
253438827495.8411343,1.8192497285614607589606642593,139309531570.60155898174493514,
49299360484111.17035,-23167940387368881.066394064716,-0.0021279129547048166595437788,
626489790332158243.7,20076981113308945.343529372330,31.204382112849666809791348062,
-4180263267718.712834,203449.37521599470310843527759,-20546945.71207545560233411723,
0.2144720633206166563,-3451227137.2985350578635153062,-0.0000000000621437114360707404,
268.7310997511504051,-2129545201617707478840702.5665,-0.0000000000000000000001261918,
0.00000008087374314114410417,210593505892511640.45903028498,0.000000000000000000000000384,
-42599462.02117303471,8432061779623.696067621879599,-0.0000050520813455275884834677,
0.9074457081398270863,-2171724.1763149855440734892156,-0.000000417845745807183810951,
1577245264.165465663,1378378979424135.3851417838231,0.0000011442754769986505596984,
-70752863.85768818201,2128606599919772.2115665897862,-0.0000000332390512461790156909,
60932501578236.10916,430032919903813945356989.1154,0.0000000001416926443488674439,
2823.84459408011188,-200978614809880671750638.19999,-0.000000000000000000014050473,
-411790315.2492267131,-197054366262908788419244105.48,0.0000000000000000020897294643,
-0.0007110469607210095851,-1887168579739546.2945721185978,0.0000000000000000003767797792,
97372250263346674.0,-0.5864116657712197759830219994,-166047600937964766.4445839071,
23.177650717528695,-1724333093443414202679734849.5,-0.0000000000000000000000000134,
-0.00004603922222667297615,2.9297166567358708195885612720,-0.000015714564792749393604322,
-0.003341500207967710605,853639787382.3426525995568832,-0.0000000000000039144147887182,
19672025.38691056902,-30278498506180501103406884.888,-0.0000000000000000006497028042,
25670341273.20169808,-2.26568555416987269130216342,-11330054705.056847970109471709,
-0.04638674018011252922,-151732.56849584430202011421732,0.0000003057138005370480724665,
-2009287995.625716055,-333667169.44559220985578268527,6.021833070854010661071444513,
73873181.7213833251,-1961013037933592587446254608.9,-0.0000000000000000000376709284,
-626274477.6966757169,-1815755177.3641372214906779775,0.3449112994439121319160940011,
3571998.94629809352,-38900068299359433.821082655439,-0.0000000000918250044912366777,
0.281617743364111960,-277.85775203658126353911122586,-0.0010135320727961395014082701,
5888650.113265083045,3804697901078178.5253322743179,0.0000000015477313222677554426,
0.0007402645778222008154,-262150814131300797.07129703449,-0.0000000000000000000028238119,
-494281798555639.8604,-2238948732628.973616270256962,220.76512577188588385100138697,
-1.889318860247033458,1053555.8782190799278910200213,-0.0000017932782677276868502438,
72548822943.95247904,-35540064646490249.818178153568,-0.0000020413250134905711230116,
0.0000007711866594790723319,17805798300.277898700417009006,0.0000000000000000433109847968,
759214415893.9480896,-162379744910863.27934209525007,-0.0046755487657078853883611846,
58.94249369149331436,-327328.43412997755354378247385,-0.0001800714131302387027524771,
-0.0000000007094875581088309108,-1845277752408071609410907531.0,0,
-53700160064278.59613,-29.25537653857087549900738812,1835565506855.7817909057929306,
-46853909.61344632872,-250153010096118.49811955142111,0.0000001873010026760950733573,
-524.4639687307073799,664096.750838807658422381353,-0.0007897403022500368601530769,
6210060898181145.954,-3.1956269890672280700745870291,-1943299677786799.9371455510696,
-75988624.14920474126,3352025721981.8377647916532686,-0.0000226694633191172359938259,
0.008472249835582784014,1.4080846457816989701023759742,0.0060168611744781932698807493,
-2104995.890553561842,-175715056319486474011971408.09,0.0000000000000000000119795989,
0.000007607315649130657690,2593413456785.5175515365547768,0.0000000000000000029333215763,
0.0000008814134648139610029,-38671155992874161386852839.661,0,
-597.5694801911403662,-19383131350699.234520295637465,0.0000000000308293572064961225,
0.00000003891600019045827895,206052671235527200625498.39154,0,
6941358512.14185765,13306441903.659701815063934071,0.5216539900296532009697599787,
-265.9579906006527196,185498187611027777535.4780429,-0.0000000000000000014337498065,
-3379.55768492227832,-104458620794281.96944332068076,0.0000000000323530758804281877,
-21606722.1732980665,-126554714869688644015578015.96,0.0000000000000000001707302821,
-7723984.653041235626,2644058693802633132.828972490,-0.0000000000029212606630652185,
-878152124781862.1552,0.1270233628883835091890514673,-6913311888565741.7847086867349,
-16.8440444961678739,34697.89357990146033145854673,-0.000485448618296664619776059,
91519104.55691427939,-7794971006768566.974863420498,-0.0000000117407883207578280026,
5161834810920457.05,-2075683629042062457852.231024,-0.0000024868119296690062337153,
-0.000005072633342014497303,1.3193407763800847682724247851,-0.0000038448241976818415174761,
0.02169194850346136691,68143377752720539611491.71979,0.0000000000000000000000003183,
0.0000000006824866183709626767,1572445460141146772271.0980369,0,
-0.03042585259418082479,31542855297550357510368.925636,-0.0000000000000000000000009646,
17927174856914218.95,-1236182.0092349235335104754008,-14502051253.77079147114019006,
-0.09174821890344468804,-23596654082836.240448995129894,0.0000000000000038881876464927,
7682219062851.589389,28682385969315.854161068682333,0.2678375178086632976272751024,
680.6982745992812893,2734315.4950555455105460611442,0.0002489465008080398669627413,
8359103130140456.108,-4228951644220488820.241539468,-0.0019766371983856691514542184,
3815.036024133163650,-20114251413097558.112621151797,-0.0000000000001896683075985106,
-0.00723391695883985235,-48581011675388.62247091157353,0.0000000000000001489042057662,
-0.0000996333698740217701,585281509393474294044455.4568,-0.0000000000000000000000000002,
-12709007732346470.48,2656798771576443.97660919223,-4.7835793468112098049817051534,
-56568039532682069.34,-172356400441079547446.79887090,0.0003282038809578179287618134,
0.33706015800998985,374031090225860797.53105378843,0.0000000000000000009011554569,
37088493458170995.87,1323502431940741123211010.9597,0.000000028022988521287134812,
0.006581701571659785957,2108228645917567526000718910.8,0,
-0.006981886217851612087,21747983188361.716114212380102,-0.0000000000000003210360315888,
-53982871729139.86498,77.30529833551000752689105336,-698307527316.57151407569001881,
13510171315516725.36,-86117954537900.84386174657771,-156.87984448783960456249929437,
589351508429138507.0,-5834595410833836678158332202,-0.0000000001010098330614003625,
-0.00991896112228451088,1544691796.8819982067979547947,-0.0000000000064213205134553053,
-1854257387548913.462,-3707442250.1710505233378701025,500144.64485950211598094319045,
0.00000003668969569355518549,-31630.816567523993399263679361,-0.0000000000011599351415804183,
2493142879133043604,-3713873082147725259767.2402122,-0.0006713053526566029394527555,
162628097.5197548628,2463287.3663013313548567531989,66.020757360495770324140430944,
-4516114218.343831022,-3361351270534116817822.0816927,0.0000000000013435412888657195,
573.4929996641007732,-118737352928262247.28376571935,-0.0000000000000048299291294677,
-530447057413252.0363,334832611.67773908719392349985,-1584215.6316714538303219334788,
-4578684.714413472759,6253492763676091893579.668358,-0.0000000000000007321803810199,
-0.000008922700068328601207,-18119225157.946866615858657632,0.0000000000000004924437988131,
0.00004385015671240492876,-38951910973563954925.546049448,-0.0000000000000000000000011258,
76253355.38141967265,-29832117607597.243060299232305,-0.00000255608255452842852165,
-0.008644335221117817824,-19328494031661034.567337003274,0.0000000000000000004472327335,
7048488951838233406,1757545210992903.2748945840259,4010.416863106626639168483032,
270928.9547129188233,-32695250295.18785267015820703,-0.0000082864927555790771018356,
-79421417703597.87501,-13354887499262584860.201360373,0.0000059469926428046119760331,
531230519723469834.3,-327612.43651238757105898279309,-1621521226052.0614420833538419,
-677178.7006229995644,27204548569002.563338113681547,-0.0000000248921131297356378308,
840895833356357029.5,-371291894275725670.68180465755,-2.2647837087763031596063577144,
957099966529060496,-388268944928376057211258436.51,-0.0000000024650438285905576459,
-4784994738356786.36,-97332772.31688160413868270293,49161188.204713929038480105608,
-8665.386350365658977,3546954884.9768746600551640991,-0.000002443049497772835452103,
-0.0005250140141842473875,-16025391426922543931893299.502,0,
-173249.4643867226483,213566941919308.66446843982463,-0.0000000008112185473544915781,
-746743540674.5288479,12619.68712775562116847828309,-59172904.455939175257553866317,
-568703772541.8026942,6115342883.698792216197722152,-92.99622005787335334402828421,
0.0000000001639469270464777948,-37060613010.842509230118864824,-0.0000000000000000000044237511,
39906780043811100.54,10269774256654024728612687.685,0.0000000038858478333108999904,
-0.07577417210689055837,-2975.6203445009545036536515448,0.0000254650000114845806850373,
0.0009072757430000764512,2906264916234.6406891618936060,0.000000000000000312179298567,
1061215552522561.576,-134713862.1435964276634251194,-7877552.7301813464839698324605,
-1532042181.641317709,-36.791407462830288947941872261,41641303.969931374476316792186,
0.4981004026012690569,1812918027542763.7302661777463,0.0000000000000002747506478693,
-210087416.4733728353,308414561864817369785865.52449,-0.0000000000000006811851399074,
-0.002996870687774506141,17708405117825654.750568399208,-0.0000000000000000001692343646,
-278.2165831761082992,-2065991248537133615364.5557303,0.0000000000000000001346649379,
11025121006.45908505,-3957.3836382968182216843220074,-2785962.1442221570939522186137,
33127838.08173067164,-240293.13887349103707757888796,-137.86426960435078178284350002,
-28213309380980843.19,11372940336148290836710633661,-0.0000000000024807401205918867,
0.00005186416441300894763,319353259001728.48644710932279,0.0000000000000000001624037424,
8130526492157.099564,60462564698353285302488727.3,0.0000000000001344720742945682,
759.6298148830321206,-203861053.41709696801277828222,-0.0000037262135270577639775853,
-0.000000001438145921148749405,-23252.84715322507177203385814,0.0000000000000618481647289065,
0.0000000004623508295735978776,-2141137008311092452555567.0977,0,
44517372.40871438455,-104584889126.4013929661717042,-0.0004256577865174255470816637,
50514.8404193899171,-2670.284983254548212846146183,-18.917396733371258887021506453,
-0.02455389764011162550,2097.083991989878087007311874,-0.0000117085904684308604621633,
-0.00007122892090588912609,1.868238462718152481287857949,-0.000038126246904400080418327,
0.000002704648084164859863,-304.02422792083734112625289566,-0.0000000088961596997101938816,
-5204875922104.152430,54.50770169969394706658850313,-95488816438.82220523671599788,
-3857.358550083083547,36925855062825251043218.731885,-0.0000000000000000001044622675,
210538960985335519.8,16154776096645.547557344995384,13032.613991416000103999286682,
-89745558159081816.45,-39332.515726507776462603814806,2281714161970.0325319628864549,
-0.0003181909445516322951,19.342541928249439192405375184,-0.0000164503169093261764046737,
-60748.65992374468765,-1448543195960988958.0566214431,0.0000000000000419377620861648,
-33641438087974.94571,-5871996774.739093152890461176,5729.1308865662166829599235451,
506.2952241555449157,-637249270.9695592212371761357,-0.0000007945010645288445482304,
-0.0001982726577754439604,-280615032.25226905152807568982,0.00000000000070656463477409,
-0.0007664487274240570002,-1254740708443090835.7954515896,0.0000000000000000000006108423,
1108928547020439.429,-169694.85919606919349820466011,-6534838782.2353466779233760193,
7006639796.36957381,34327765009.618259536116948115,0.2041099906855686918642034363,
634631963745.0283844,188.48368522590483715211369631,3367039237.292065537740090498,
-14028.45133269377823,-19.281500600645122084617329109,727.56014291877329889540646395,
0.2900738866472661096,-19534.077036064191711944419704,-0.000014849633597314379209948,
102097.1893229900954,20325993397965301329.136298494,0.0000000000000050229864451895,
-886472807031255454.0,-25.942914922886356084651342830,34170131215641680.401131957682,
0.8809221148394818899,1721592318636453806871.3117986,0.0000000000000000000005116903,
8130009434279953.023,-340.15361835564918059050147148,-23900993538100.730287912459193,
67.85125451281743350,3888804056105477335069.2652718,0.0000000000000000000174478461,
0.00249366657837230254,-1713698172860690357250.4013967,-0.0000000000000000000000014551,
-1215965.809648500334,20860676978.861511478462591880,-0.0000582898537224204055234391,
302059005.3208687682,3429130621.8994937397257888208,0.0880861765346079547463057884,
-6.268695280995782800,277365812052014288.36355751444,-0.0000000000000000226008217618,
0.0000097311149123756131,104975587476533746545383175.7,0,
-39534469469030871.82,-923943271302929.5103811136146,42.788849377386576181187498844,
0.0005912254175550019053,55429261.74205159927432949991,0.0000000000106663051062516086,
-0.0000000004593107656603783004,-2505065214704052198.5679730908,0.0000000000000000000000000002,
85362553445933263.79,21339211234894775.998670119066,4.000267512528524250491500462,
-0.04220813004038776331,909236224587236.6520024005169,-0.0000000000000000464215227012,
0.00000497316123001005656,307373670757384094192.85987187,0.0000000000000000000000000162,
449548765.573724923,-38903017398781241840874.832459,-0.000000000000011555627188646,
-37612993821198.79075,2.5549140172351341832656595579,-14721823735541.07232007195517,
-919392.7004796709071,-23364845.342383490435113352636,0.0393494023609865667933910554,
7.22787257726182928,-11650244558.211191825532496700,-0.0000000006204052233536645359,
1433453381405822.694,177859890796869.04962124187311,8.059452724183593395973038792,
92994518.9375891870,-0.1551281728336959875271703736,-599468924.56010085612957470425,
-52969.01576607204273,28716786.58291589624510944858,-0.0018445314420236771639585324,
-5032.839792939756006,1550296915.7004455563011511702,-0.0000032463715446830064055338,
3062453147530.626067,-68367.36236201465794688153255,-44794080.709367026051897272056,
-0.08665851695758061172,295534.84279177087225977847383,-0.0000002932260580138728955588,
-128.4488014487212926,-3767336616413770999604.1448840,0.0000000000000000000340953874,
-0.0000002793476220509924434,-650321148484349.4660096078680,0.0000000000000000000004295533,
0.0000005667739986077839311,3669186955123157108253961830.0,0,
-0.0002967711399709903423,11486908287085644295291684289,0,
-0.123686090743085938,297104362613059323950.31098617,-0.0000000000000000000004163052,
-0.00000005790118676850094313,11291200.415080954231146961981,-0.0000000000000051279921212953,
4385.429349457576112,449644.1331439204861184495425,0.0097531114634912929443402974,
-0.000000001721342131554344668,248178.49625144289017815510644,-0.0000000000000069359036240205,
0.0000005513754637963291974,-1.4671735865953243250620638051,-0.0000003758079267742498719168,
-23.71907720704108614,-22924478986.258721317879215066,0.0000000010346615607385737747,
-75043582613039.75689,6679039798822.037929072642019,-11.235684300949212316032633705,
0.7850234980534130256,-1872428434030961979137737.3272,-0.0000000000000000000000004193,
-385426055686.6395098,-1606131232.8935420773325927768,239.97170828455360681160641694,
0.008199162946544102540,-178959475385661172.8572298320,-0.000000000000000000045815752,
-5360831.958327807732,18500194215.639399843698365173,-0.0002897716583859402353263249,
-0.000005964208167029177924,2698825687917648040003587.6011,0,
