D1,D2,Result,Error
-36883975731.16133376,167795773903443543149594.54208,0,overflow
-6.400077050060734464,-162135751302739848995.05455104,1037681300907020137624.3234021,
-2170602.701040123904,27.626004817289235394830794752,-59965080.675355489011436975348,
15158161849377.09568,3195867287423578654716513.4848,0,overflow
632584.5060109729792,-200881654480278117390703.65696,0,overflow
0.0000000003358584680814215168,-10897162208147.079260643786752,-3659.9042056630386349573674231,
-0.0012987495771799552,31594105167187325.882642464768,-41032830727263.577284025281426,
-39885437304402.08384,235.60886989775450198337650688,-9397362808667914.598388256853,
-77373783653.58735360,-14014707280254182588116107.264,0,overflow
80136735.17021134848,-7755675.180693684600967266304,-621514488021430.84992003428123,
4002543657377857.536,852.3885041489859713532166144,3411722200903323402.5142624825,
0.0000000005528430715990966272,145417937171775880484848.92672,80393299051649.02798496528665,
-0.00000001644925753713754112,-7971627505.769043506115903488,131.12735383252437644962421175,
5623902070839967.744,78.0856708725437422928658432,439146166123026903.24793184056,
-0.00000003925492042871865344,56986152000009985708617891.84,-2236986862299258338.3643825943,
-0.000000002571110587530477568,267951867993406.10432628948992,-688933.88474641533629794852022,
612261843041255424.0,-1899177720036831650945957.8880,0,overflow
430000.258680881152,-2287114267918655195097491.0464,0,overflow
-0.0000000000157576994266021888,2220015053541.2991664274276352,-34.982329936235957343181725613,
0.0000809830514750914560,103682227.77334725602105622528,8396.503188821137829226439222,
-0.003145217775065104384,-75199560.99432189636108091392,236518.99591643372360218526323,
0.00000506820241305632768,-852.1343485984872158929616896,-0.0043187893618150348266432244,
613.751707066695680,-1079969634552318489.3891182592,-662833206786680962826.05109604,
0.4346921913356910592,-963335258.409993722652524544,-418754314.46917438085642872634,
6157746.58137948160,-364151.23361623643881616703488,-2242351013905.5008899825314363,
517524413921781350.4,-216.53763878907818332464873472,-112063514606324074731.61913346,
-25109403978.15988224,-3297477698097675418171814.7072,0,overflow
32573155023677.03040,-23770778563298415.535464644608,0,overflow
3162.334972086321152,-2337181.3046555012006657654784,-7390950175.8184260417040656823,
6170944367340027.904,-28923546.821632349368578211840,-178485598342447713083009.23277,
-1928705.14358747136,2416271124041697322.4008482816,-4660274545241102655533349.8110,
-0.000000001363054390176382976,36091790897534999116.361236480,-49195074032.213098211879238418,
-3365460768836288512,-672273.6021908727418322944000,2262510434097635750750264.1439,
-874773675851.644928,776.2145929579860437483126784,-679012092731545.79322067558799,
0.03736248675639230464,-5471697927334041897.427533824,-204436241344997363.26615687044,
-0.3390405664013549568,199389882520172010815.92315904,-67601258704338742649.629422183,
-0.000000000497432757056569344,-1301388429028317928.2735824896,647353234.25307370785297889069,
-85224816109.25277184,-2617518042316911521.8860048384,0,overflow
424623111238634.7008,-2171005.2218434103437137281024,-921858991814471236547.1423721,
5163366905.376931840,11.717181575901930946167832576,60500107573.304354584057137790,
28244.85508778819584,-4129875362392215535.665283072,-116647731141394888042092.03724,
40291026871643013.12,24821164006992244632193073.152,0,overflow
-2711731656502280.192,-10.637662765017378659252568064,28846486871093202.396478205955,
4.019271618692907008,-18993024809010.253707564023808,-76338125567985.183391072419147,
14921768.2237947904,-468352883702406563969.0534912,-6988653177553227230639028334.3,
-695531432025522176,1084639036743603699738.2144000,0,overflow
44966108.47996510208,0.3959372328279847034593214464,17803756.562600359969656227042,
-7756369409366556.672,-1935030.7472548892774833848320,15008813294191532348485.663966,
-136679675409.5177728,-147917879958079.63886957625344,20217367819934339422541580.783,
8559341497.00091904,-39380098217402194711524.933632,0,overflow
-0.7311398028563185664,216990837844078757377.46407424,-158650638402947132725.94151075,
-0.00006353208498616008704,-32902.883673641546702984839168,2.0903888018435339584892985031,
0.006652260650460381184,2217083063474619512310149939.2,14748614421954366981251793.521,
-553314403457643315.2,7219081199.640968869147836416,-3994421607491630757075806268.3,
-511606040041.2000256,-13670188951.957811287344283648,6993751236326098214563.0100689,
-2.992422269105471488,3389958.1012406976719727099904,-10144186.113487164167903105565,
-873426607462888243.2,4141236103324658816090374.144,0,overflow
-0.001373887560417280000,-20756894379217.712674592784384,28517638980.502574861837321676,
-0.0008629155395828449280,3858532242570221937787666.4320,-3329587432095287755902.1881870,
-348478382.0836700160,2140947202382620.4253973643264,-746073817212855197441134.31664,
-7565730598669.516800,24726252280.552796089957220352,-187072163469400211035112.51280,
-77663631.71199123456,-280406247760091.66986716119040,21777367555781126495781.928436,
-90169374.18774806528,-8657258801172.058955883479040,780619608283058612891.41318734,
0.0000000004917729389187170304,-16.332851574540406049449443328,-0.0000000080320544197349303792,
-0.00000002493713451495456768,8735.800591772592462662467584,-0.0002178458344528528528437475,
-0.0000000003196812465572675584,-1306403619126.6136389096308736,417.63273746932163496283640209,
-79925993494502.44096,-61798977257533406.34733740032,0,overflow
-58734817270.57330176,284150629484298440844079267.84,0,overflow
-0.002223946577108533248,-444754493.4304648500508360704,989110.2333183219405239781671,
-8501630571.200380928,3031103562969421.7032453586944,-25769322715415234435313550.547,
0.0298511746174287872,2853877269869949985089.1788288,85191588719598815929.64480375,
0.0000003584726687612403712,22.800643484534715071604981760,0.0000081734075193747463601041,
0.0000000007648980374969647104,-1.91093068486514218071228416,-0.0000000014616671306460779782,
801.1604042864132096,530396662719921269874.3078912,424932804736856473951434.85610,
2300216872638873600,-982861673812.2678279860125696,0,overflow
-5529146077153.85344,-70297126619176735359.28532992,0,overflow
77026726931448.46336,2719928757603948.5447543455744,0,overflow
-724406.1355202838528,23305846.419836270374924845056,-16882898140022.835523191809018,
-151642142313912729.6,-23172139696423540.67516686336,0,overflow
0.0000000008569773392742318080,220.37598195570344569625116672,0.0000001888572226563448587374,
607.2351700843233280,32677728212607581.881406324736,19843065849152055921.411252302,
603706487230955520,27276578.06864926701430767616,16467047129505170095998153.073,
2769080782847737.856,-2741330756777963512.9741213696,0,overflow
27.0378799852421120,353159008455241.99474238324736,9548670886319937.331831674785,
-20169.0891126046720,-2516.1884593405696905316401152,50749229.260547407553265293095,
-0.005613358359919984640,-60130352857111272296399.50336,337533218895404093964.44176307,
0.0002505438763753144320,-209440559.48480029397056749568,-52474.049643536493358125445252,
505542059467839.8976,-15844308318086931537513.676800,0,overflow
0.000001330992944643047424,-139172069.406656144582115328,-185.23704247163183579773877239,
-19.80280639886196736,20712151358.745072388118937600,-410158723461.15451116503273965,
-7535491134097719.296,2279689602847614097619419136.0,0,overflow
89999244262.50125312,-3751668372583326986901.91360,0,overflow
0.00000000058554599111393280,32633841268633914307803873280,19108614929497007480.063112045,
-0.0000000000184890881734606848,3427390099.6538373560321703936,-0.0633693177573460021760610000,
7072358664471838.72,-36384137148117925082.936901632,0,overflow
-55839.39375835643904,-3827705750198065353.2605317120,213736768576434901513535.27765,
0.00009112413845980184576,-33873203016931799.451555594240,-3086666441791.8708988003182041,
2982253.976981864448,-743046856.4300639092686716928,-2215954442672430.5508774393590,
-0.0000000002159770827879350272,743065600166717205.5440687104,-160485140.64407370945134882836,
378024590830.2594048,866680890193.9947275269701632,327626688895989837379544.82890,
0.1647245658823852032,-2382416808922723755264835.584,-392442574600693129249539.67526,
-47.20888813218430976,2806.5822622585484612613439488,-132495.62805273658047156465222,
-0.0004259959112059584512,-183999887.71712886649378570240,78383.199829852353681611381187,
17153395993429.93408,275960294484652677321.60446464,0,overflow
7554556.412320284672,780209069366451.1837647929344,5894133427932765573868.7658276,
70861490141.85312256,24492401762232247534.12898816,0,overflow
-8539.43397998657536,353760943792176329646973.91104,-3020918224211031494222580218.1,
-0.2940731160877072384,107922223520.13816289701134336,-31737024565.681078500578557883,
-737955257966.0808192,-8456896465149434.572639830016,6240811212531787998398260930.2,
63826400755444613.12,1508.9399242297431738917322752,96310204319777816995.14370689,
-296720106579.7156864,-32047542683248540778831544.320,0,overflow
0.6079295855507013632,-17453153055965669845.492563968,-10610288103866166623.475848810,
-31.30505845628993536,-2102012784917630.1710841217024,65803633107715215.484297406461,
0.04192513698717237248,17542976100478433018.238730240,735491676175249306.82578283147,
-0.000000006692818232794939392,2571803175424.1663287657758720,-17212.611183638782391179446937,
-54656015.80743000064,585333708145179669.7945473024,-31992008405004558552261818.273,
9.207558512731750400,8.373820391068606963235422208,77.102441225870467241013392384,
63496849.84755781632,-3620195033369089449977184256,0,overflow
0.000007105943260027158528,150862693832304.45439294636032,1072021742.4272046166561346485,
0.09122183363275259904,205.00639238755231666882478080,18.701059020028096312964449777,
-34537527551.37544192,-180454.14385352173323638800384,6232439965100874.2202693454766,
-6342793761268957184,328427929.25206091922147377152,-2083150620686454445828474346.3,
86763296.58750337024,-6973.014085249933204537737216,-605001689187.37846442086266764,
0.00000006892164462619394048,527209705446003617076.5041664,36336159962229.845431392261767,
63393738.54904811520,31863979409672.218136344002560,2019976779829013100066.3799937,
7064964.057933021184,-337317203821494.46743376265216,-2383133921121325553336.9902584,
0.0000000006593610866283773952,12542661641071202.50170900480,8270143.008868775335744045827,
771782967138.7136000,22506465.69362619863106846720,17370106872832493448.056747062,
42535748579.22445312,-372618135115756107533.15504128,0,overflow
0.0000000008121508901599313920,3400183262452637799771275264,2761461863307809414.1510346995,
-0.000007520844397970194432,-322812034.95253035305630957568,2427.8190846700965056495120306,
-806901165.3779259392,21825885799280095.583786762240,-17611332686844633677433766.370,
0.000000003808875035016298496,-2074319962709785514573.0375680,-7900825520601.2412922768170652,
-8741880330.090184704,33898741777785343303676.329984,0,overflow
918425612042266214.4,200306352921.37228581092720640,0,overflow
0.6753652768050774016,-2661.7310841429653182000136192,-1797.6407504228925405643495024,
-910258666874.9160448,1951316285550318276999695.5648,0,overflow
-40033.96736667090944,39300433093874548.587890737152,-1573352255976207124224.3679947,
-67262270138639974.40,210.28608998018606709130395648,-14144319790645628026.462494222,
-265197179507.834880,426503067172356549909256.6016,0,overflow
-670111685693.5120896,175780875.22467867336527314944,-117792818609490341481.15158691,
39517719341438074.88,33319624749675.537861372280832,0,overflow
49.3454822771523584,2204654951502560.0276965883904,108789761836605768.06779363919,
19.9784110330216448,46467.29113676773202109399040,928342.6419214293445918086767,
449.1972931856891904,-94471692087823611741643735.04,-42436428368522256675335433313,
5949730.552046157824,64586093606020893655852646.40,0,overflow
-2.201809074419400704,-4024872750435613.804828033024,8862001345292506.393273140858,
0.0000005533877434601963520,15990559122617.688911723364352,8848979.429532260093403699967,
65959011876591370.24,-33785285871569.987875972841472,0,overflow
-3217.625585031315456,-113181028330.43402988133023744,364174172496158.68421353914614,
-0.00002744423753558523904,19.971468522665681837986152448,-0.0005481017260705005868200224,
65.18313260586893312,-399.3466449227104418529280000,-26030.665311705890233451770675,
673901079.074701312,2129738.6267973667676925984768,1435233158745818.0487456261095,
88407740566145.59744,-3028598543085746537780740096,0,overflow
-1.118832022760980480,-163502021577410235583797.65760,182931297526963370262664.68192,
65607.13113308495872,-143170520904001728269.87331584,-9393007139340922675257949.075,
0.08749450222834286592,13282.130386242637783992631296,1162.1133866762469619945792990,
58425.49961002057728,325952364022.51800874630250496,19043929717082911.164286226872,
-552341750131405.6192,292922508052109.69778440634368,0,overflow
3569.534567947698176,65838005319948.16598740303872,235011035874279430.69348200659,
0.0020826635720720384,-39250589419538319094428.205056,-81745772766428631896.91812009,
0.0000000000143202928432250880,346.32762664476234017790754816,0.0000000049595130332521204363,
-6860.454920936488960,3451877.3592016916162916909056,-23681449015.404497559477421640,
-889022791208.3505152,841.5744214091206292645347328,-748178841130689.03896416513856,
113898555979700633.6,1311710697590410877893764.7104,0,overflow
0.00000004090628055024795648,15724847535506981808020.389888,643245024897323.76216606929510,
-2147483.214208303104,-130322251869393938889446522.88,0,overflow
-524965208968396800.0,-8610429324.817473603155001344,4520175829810416796894176758.2,
-78.00488327043350528,293561998377433935.01674995712,-22899269416066924179.422314944,
-28948807872644382.72,1235778267192056659.9162003456,0,overflow
-0.000003921924673100578816,1523576299.6242152436711555072,-5975.3514808474898927184766962,
0.0000000007090201582117060608,10486.625380887631056880009216,0.0000074352287866638405026678,
-4812371367515.127808,-3170546.7681544964529299914752,15257848486434322969.224264194,
629585104432896.4096,-114697576850.37529870326824960,-72211885899543694081475749.285,
88658.74897759371264,21627816.079951184044746604544,1917495116765.9568964193790164,
39012.60168100315136,-3.8065755804000461616224141312,-148504.41688678038742740924071,
4.126200636322611200,1847681663842804365429781299.2,7623905257069800375450263737.8,
-0.02196406817309851648,-110511425120393.70190042955776,2427280475250.5991977435192284,
10712205794.13000192,16882616641542214843.380006912,0,overflow
558466141567267635.2,-23.013539645285662146789638144,-12852282689508028793.910029148,
-0.3455493449548038144,1988642.2004276388721697226752,-687174.00970725029019226643341,
0.0000004160815044776427520,-1552990675290785288312.5338112,-646170696614740.32007838177557,
-3871219990.011052032,8.332329070407559827972685824,-32256278860.711952220689497140,
70209950.2172995584,1223142669932004.9050079723520,85876785964580929816786.11232,
633879357046338355.2,18057575991678576704247300096,0,overflow
2468259.722952704000,179561.07868120218092047433728,443203378318.75277960845973441,
-506562118925103.9232,-360466630964277253223502.31552,0,overflow
-0.000000000777936663136436224,16994127320148253525156036608,-13220354700351879574.374140504,
4121.330040329732096,12785954420493.784470884712448,52695138047467765.123572551697,
1332.558735100346368,-7110566567420405797.907070976,-9475247590928547692708.576998,
-0.000000006176714831995863040,207639216479258482.54571347968,-1282528228.1314356943689155348,
1670.583604872216576,-328.92144680218107802996965376,-549490.77631857267849867645340,
-4559000.221543038976,332611552486832332656.07245824,-1516376141475242741037199537.5,
-577594809212154.6752,19347057949453100.321349828608,0,overflow
1714521425252.974592,1639699.868821069326584905728,2811300556078215257.1576064862,
25.36149725539729408,236383.35202047061981768187904,5995035.7334887780346825765918,
-0.00006209124822715203584,196243122915200259976236892.16,-12184980457799207201636.093713,
-0.008198700824096931840,1952288796053209837.1899359232,-16006231761076658.385226855865,
-835.5177172863811584,294009257.76531021533104046080,-245649943909.13522472932305984,
664002963.1573393408,-300045935.02541550722815623168,-199231389940190406.73226216202,
-0.03265775771897036800,-28513789443096991688208.416768,931196427282396570962.4894139,
-7385802852293148672,2485225357760500842.5490579456,0,overflow
402987385713.2232704,186795956639450206521.8912256,0,overflow
46002458232786780.16,-2804505227128.801838474723328,0,overflow
8941406.012238200832,21097262559032380800442040320,0,overflow
-92136.45065505734656,-3027861734.0105823940153180160,278976433246002.39744860525760,
6.630945586763792384,-108139514359410254240.93478912,-717067235496311180399.24051135,
-0.00008558640038647169024,-2917.2902547769869677212205056,0.2496803717888952130985178544,
0.000006438003488185122816,8322545895028.300188401795072,53580579.502772971604018693150,
-1742683985374347264,-20688391.12227465116870770688,36053327891948853976353859.047,
-89845.34141089349632,-85854251690539299275496488.96,0,overflow
0.000871505721135464448,226910442.20656106026148298752,197753.74856839612555265587557,
-0.000000004178233383429603328,782117497566015286.5077329920,-3267869438.0947465962163115416,
-210398602311237632.0,-146064903593538310724271.47264,0,overflow
33357725762018344.96,-2162405726069826054.4252018688,0,overflow
-6708680015170502.656,2315876169334617281301.5252992,0,overflow
30210425.26711709696,-1281502025.4154453810403082240,-38714721168472507.302848561707,
-0.000000628942933378203648,1030367553533873555.182190592,-648042391577.31771617477057044,
0.00006598252806807748608,-1741838800848970757.1454672896,-114930927567083.64347293169441,
-8.283898926411546624,14348972.889747642046390206464,-118865441.11648887970976743980,
-1341877010246.402048,32830562807672.198784264175616,-44054577465065893077557106.919,
-0.0000000002071845799288897536,21288090824507.716917899821056,-4410.5641549636836524776459988,
5.459886555525021696,-17144828161.879120370468913152,-93608816777.83057960512817629,
63778.09057675214848,-1.2273515546915131785138405376,-78278.138624632895844040237383,
4892606617.939345408,-124717724453561592549988.10624,0,overflow
54551292951.29149440,336291875494166417632.7622656,0,overflow
0.000006722318791193133056,200600250506238322603374673.92,1348498833496135678175.6209648,
670267462.8688478208,-11843698846832629011569442.816,0,overflow
0.0005772031292400992256,-11531737638.32054954118348800,-6656155.0504144527769537604661,
0.000006211270158879555584,-2937170.5119347341549318963200,-18.243559552321201825124170204,
-85228956457.72611584,1.4776156003518973528403607552,-125935635663.64869345541129432,
-31.27973769134473216,-2455141352371.3342895873327104,76796177497348.703587473891009,
7.506715845351964672,2615392280112.6941953187905536,19633006670933.165587660286410,
70341244361061171.2,-32793165280689709641243820032,0,overflow
444986635.2387162112,236290972386356449.01704859648,105146324739489161827480346.66,
81028.16916164313088,2819904855006.0677146618101760,228491727611170400.35595415958,
0.000004598772275833995264,660500.8292487758627494428672,3.0374929017146340787628948767,
-4677300397017137.152,345497.9776892193865585393664,-1615997828214403830729.7054036,
70500234.98797809664,2702514431679184332468.4140544,0,overflow
79.55557176372625408,1691938317.9196918677477785600,134603120271.05833236195341575,
20804.02366279974912,369865.52432439569762641510400,7694691120.0985642848677111136,
-0.0000000007423208255049957376,-34373955.029589529745713790976,0.0255165026734364999065970959,
-21304054.23512027136,-3869516131278634591.0408839168,82436381524432803191932855.99,
-6859818.449732894720,-246341508786794890504909.61920,0,overflow
0.000005968131660821037056,-2729388268256365.2839035371520,-16289348538.454315555839732869,
7533324675284.205568,-27960012.22770589514051092480,-210631850036224929661.43564117,
-6775389.9368382464,2770404439528236.2159067037696,-18770570360551613793063.565542,
-242776206400.1859584,-69681.9928213251020076089344,16917129871566299.238394186130,
90953962.83610300416,3.9314421241458898467171598336,357580240.85185511825404855521,
-0.1385815350318202880,-8119977605115621248428146688,1125278960940926671034118246.7,
1876.909616114171904,-114259535853914.97326320680960,-214454821576955013.32269349829,
286302777649.397760,-3593670456376153.6709666275328,-1028877833617071697125341648.3,
-0.0000005060863241660399616,68858449369135664775634616.32,-34848319528999241932.684037745,
-341178726.5343488000,-26907788270817215707611136000,0,overflow
94064596.2932551680,85.51647465107768883552452608,8044072664.476011905496854014,
39720.71650391752704,241932439960598720944904.60160,9609729860775989840313989824,
27379458777242.66496,126019.91571994081205799616512,3450357087565714358.4291933445,
-0.000001487140423469105152,218329874452603363606774.41536,-324687181949401128.54663072740,
0.002310981679885320192,7281641173897898189435961.344,16827739352376679694544.170623,
-221977390.9006286848,1916375167.591521260033540096,-425391959688720922.20308791903,
-55.84950870698622976,-29801986.031744459223754342400,1664426278.3653941733159408383,
0.00006865315952037199872,-140283886953780748249726.97600,-9630932069175742003.076898017,
-0.00008218200448067174400,-2701182.9475366183844037263360,221.98862909756848046902743805,
570.3724982928932864,0.0523121419965226034506235904,29.837407121609179831580559611,
-32900879324922511.36,2528225022567.5950235735556096,0,overflow
200807.360518684672,18358226320807444131126181888,0,overflow
-838.2163405867319296,3359.8876136255883333704089600,-2816312.7002759281259261247575,
-8.013452566723559424,31775247416284438588.737716224,-254629437966300684312.77392738,
-45131404934916341.76,72449637155703.26298762936320,0,overflow
0.0000006333512139373805568,1.2248420005981446952414347264,0.0000007757551679603247447934,
-0.000004364058549400109056,-13620.303034577652999008550912,0.0594397999034688557642775552,
-477.9001893986762752,-16.867961847073785174613295104,8061.202161486207231300180425,
-6731764953285.394432,-10244146471813581153121.599488,0,overflow
-479745528110.3568896,-292579357291.63197501495312384,140363638278062779667103.07916,
0.6593521582503624704,155618411.47505704426467753984,102607335.46957183524563564865,
-5606987991412.113408,338128029.53491716708956635136,-1895879801162120965642.8983222,
0.00006933797247066832896,24116472631721812861927817.216,1672187315427953245991.6700034,
-298594648921.5254528,-34387492799917.32000629194752,10267921339882796469482649.976,
-7319635715707.371520,3024.4266661841989403773239296,-22137701445339638.620638265216,
-91254.31131645149184,170969636018.21071027380158464,-15601716390866198.196160961631,
-0.000006733899388822749184,2718341797124008163625507225.6,-18305040166264692228561.678231,
-0.000000008425526495199363072,3194336.6577660161604454449152,-0.0269139681445941494395257128,
0.0000006527304053066563584,47638509782353850764246384.64,31095103798440942792.115510621,
0.00004915725529245548544,-24.521534446893439997062414336,-0.0012054113289686820481626992,
-1894127031902273536,3241909805384561.0768925458432,0,overflow
28857146269751.05024,1074207891808.6389016024842240,30998574258042803836299158.027,
-8740386089493.069824,-242063.01782106864432535568384,2115724233743981439.5693707890,
8101.634846675173376,31600118178566056690344525824,0,overflow
-0.0000000000804845573843714048,342.14564018959258699182374912,-0.0000000275374404116517557404,
5494358787676438528,-1.4257251878183878971587821568,-7833445714501600350.3092009179,
-31311008188585738.24,-30996683.32425271401001254912,970537405384675730084910.3735,
6609649416.628338688,2437559144473.4296540430991360,16111411377265876655123.889483,
-3767.576132736516096,-22101804246.587947288042143744,83270230169859.32721955488604,
-0.0000000006636237321479913472,-373783002.91629252955187707904,0.2480512714087935822269806151,
0.000000003179334371039510528,-243427100127424.44822418161664,-773936.14627759696120039393436,
0.000000009200482176154468352,-69085651090596238050354790.40,-635621301487057196.06575364314,
228.1777972446756864,-1612675056711.691506695536640,-367976642111906.20858249034655,
48307202.2801285120,-12004.000554771075024954589184,-579879682970.10119844283212792,
-240042293930.5443328,3057300223.2610055917825687552,-733881358825937116161.01325009,
-0.0000000002617988974450311168,21986286695361425.93343094784,-5755985.6157559780480410943330,
9074637336574164.992,33516878255919.419973882085376,0,overflow
-7797.164181270036480,461139026177965411.8758940672,-3595576697500577600355.3588715,
64.65259505264361472,988207990345384254557388800.0,63890211027586879036243650771,
627689850.4702951424,355217.57673396386763397660672,222966467624562.37081367309522,
-0.0000000005919094116532092928,374912265918.22252181664301056,-221.91409874122664313791149049,
-0.02506750249196847104,49057800.79564553776881729536,-1229756.5436953373593295337950,
5670758931383713792,1.9308232293991168658552913920,10949233073038187233.596043629,
30383238602.0311040,3306133087505803047401737.4208,0,overflow
0.04103770770914672640,-17265731276931449376093503488,-708546033527385492519487163.01,
-0.000000006723875661003358208,3361673204956365604209138.0736,-22603472643053260.451009652753,
-0.0000000000607581509804621824,-35014705433.554698003818741760,2.1274287592683258799968970793,
-0.0004956372120482349056,-0.8840705897154205375614943232,0.0004381782823403899700831800,
-7857618624805076992,595993688629727.6496599842816,0,overflow
3.555051293980491776,545651926378066295110447923.2,1939820586933292615644368936.3,
-317.8494211011903488,132421.7213758806850214559744,-42090167.480546799273874936465,
-0.00002123003455399264256,2844656312511894457861485.3632,-60392151808860812488.260503694,
3619554392.732073984,97398929.53536011533004308480,352540723247114447.12677032564,
0.005103330241900707840,-3809445290569384157551.5258880,-19440857356228967519.245932955,
-0.0008898633803031904256,16787524579732701.716567556096,-14938603369443.838168136226434,
0.00000008026274770678972416,-1505500.4513208749184128122880,-0.1208356028968254481070498855,
7864791838664687616,-1471037592872304932.1366290432,0,overflow
0.0006089860882349686784,35389285922605903770701.266944,21551582799436613845.778247466,
-34812.49698407251968,709117844910.3126700453003264,-24686162837292264.575644190260,
1779729890778546176,-2468309962.7673726598766395392,-4392925020443573522246499462.6,
0.00006371568199611187200,-1036393.7119071056956816883712,-66.034532170643128636153278428,
-0.0003702322793392635904,365716766727195680404039.27040,-135400152137995411384.29076374,
0.0000006156406560173064192,-15487756846589886.169450807296,-9534892785.271126496780776824,
816376.4537909051392,338079419597271331364625.44896,0,overflow
-572132.7283621330944,-18.165326338398677841345511424,10392977.719576552542672293389,
-0.0002201112739961634816,154668683623433719056160522.24,-34044320999663542905384.487964,
-2263742227949813.76,210662.49357940082164688224256,-476885582560896152438.16956834,
-1096851093.104623616,-27075036210917.081494914596864,29697283063791667561784.233254,
0.000000005508718671528198144,-27963389697418582843444953.088,-154042446945388998.35017070009,
-73472312585.41293568,22510732739.125096903419625472,-1653915592335687863837.3911626,
296.1719523591323648,-2309608087.4468816621454491648,-684041136443.58465239662599277,
2616577.845765341184,799803211989591913717.039104,2092747365463926909254273389.4,
870043273174.7647488,19371452421878263822564.720640,0,overflow
90594071677941.84192,-10.536525317793285364474970112,-954546729876613.8390139995498,
0.275917057101398016,-137433.04522108598687258116096,-37920.121385885397960079628360,
52064414158563573.76,-64914690992229104011653939.20,0,overflow
-2989.566253292584960,109.52482370310655719499628544,-327431.71684062717081535571932,
-6528381.716195704832,-191747860386047597376637.50144,0,overflow
0.08627981473892270080,-3436859012611.7084649398206464,-296531558891.93500444509812718,
-4322045965289652224,-951837635.2578258878706221056,4113886011076930001283094795.4,
-764876684.2080591872,17416318173124172917506.04800,0,overflow
5259422947008839.680,3.1106559307739172772453023744,16360255182561481.200041847837,
-8.294384754057281536,20642150576671363067124.121600,-171213939034097675983728.01427,
-147462676996423680,283600146174869378095.04698368,0,overflow
0.0004815444356485873664,-3468744.0935286277605379014656,-1670.3544169276138076108270196,
-842.2894749693771776,3385916993307888601580.6996480,-2851922246583193668836682.2155,
-6.356776250639384576,-287585473.55167628038521225216,1828116508.3021766429116558484,
-0.07840612843530485760,-1611146.670178208375505944576,126323.77275010636053523031871,
7143016296739766272,28107157607090.507059426230272,0,overflow
12033812628.91352064,-18680468139599474892851904.512,0,overflow
0.0006852818288695574528,-251612761275524255957.56347392,-172425653213810625.56765833883,
2385389896.639447040,-2175849506547211950095964.5696,0,overflow
75969845.68876367872,3106270735723901302586.9987840,0,overflow
-0.04595937842231771136,3.2410706703753456588733546496,-0.1489575934332554608857564913,
0.000004169204468820213760,3439.7062970742760521670328320,0.0143408388651911014797791633,
-4820184338228314.112,-247600.05966838173164118212608,1193477929757929684416.4787095,
-60796.84159205277696,-1670322611370908567001.5762432,101550339211141060654757967.26,
0.0001212843994967441408,1326186032.9091194632875802624,160845.67662235191718243780856,
33166051.16412329984,-37863048185829.793948007137280,-1255767793360896833658.4073747,
0.000000005977396759977000960,-1696087136391147328211674.7264,-10138185753703113.756441775651,
0.0000000000978027932347793408,-177660214753512943516.26993664,-17375665249.584320543758644108,
-0.00003315444289831436288,3976284340.140112098933866496,-131831.49210263695210028714866,
-0.0000002305464485155962880,-61569124001079678061667942.4,14194542876665279732.469459077,
4.124154767305867264,-2436154.2386001015272210694144,-10047077.117015003951815369932,
-149024986.8122259456,-0.39055243638673051876327424,58202071.682015228095065723825,
867968760162130.3296,28080697.726518386594555101184,24373168390173715907475.010605,
-8028903.913434382336,-342021804429614.16371539279872,2746060204064818122505.8108080,
8346824286.106812416,2796689806522721758935724.8512,0,overflow
0.07450005930399236096,34870364.420437891779487858688,2597844.2172744481511119572611,
-91113800215822.33600,24085275793292260447587.663872,0,overflow
-0.8609182612491075584,251714498205037.25666534948864,-216705608125872.28051028135431,
0.0000004177019144635416576,30140878730.28764761740804096,12589.902749254593068506997929,
-659437516000906444.8,-2815228889463241.0784542490624,0,overflow
-0.00000000210419643356020736,-92865542751295435725.92787456,195407343857.90882252334855189,
0.000000002183317818575945728,-30.966376928606343629438451712,-0.0000000676094425249652964577,
78.72715177152479232,-184903452222.77285207519264768,-14556922146221.121539450222000,
-372.4478304879640576,30741.926778832037092565975040,-11449763.933795837479046685144,
-2159.320899990323200,3.1681153600030474254310965248,-6840.9777104349471507088807466,
48249347266.76512768,2.6970697755534109602773729280,130131856203.37280549340080013,
0.6109271385748537344,-578435.4670331420586457169920,-353381.92472476661736926583886,
-115592025.5067881472,36377255.276646578481644175360,-4204920619805075.0178878184972,
0.00000006600584467243335680,326845034.25004694294071607296,21.573682562664759042591842759,
0.00008904352466087182336,11443561722032.871968010665984,1018975070.4040428648450505522,
-43457953906.79810048,-121208847514790412.25406808064,5267488508393881228369829244.6,
0.0000000001191474273517043712,995797211441609.2854616064000,118646.67590726893919484354911,
-466088958038.2191616,-826146926035582600057.8215936,0,overflow
3.627705136853286912,-0.7822916514321407710135844864,-2.8379234424178180580148921431,
-98531.3713005264896,-506717748720748999.0213763072,49927594643771001261515.453214,
-54657407.03323652096,-1536208.8144333322817133084672,83965190458528.35334769315711,
11065127680658.63680,19599174692.009853107121946624,216867370402622438150135.41194,
-5523.862880832716800,-23517276912983.584931395403776,129906212997894246.42755598682,
3446045028302979072,277084878101013491684411.96544,0,overflow
-0.05144985252803903488,217530.62720703340922523353088,-11191.918690133704710936691184,
17285417146.3057408,90183310346859923.97470433280,1558856138980224454584707975.1,
-72848748402788.27008,270883292298445017771.6191232,0,overflow
