D1,D2,Result,Error
-0.008272482731540086784,-0.08020892837354668032,-0.008272482731540086784,
-269277614475889.8688,-0.002051134157022560256,-0.000887610216407891968,
-77115.25827627712512,-8680790626532327.424,-77115.25827627712512,
0.00002742386474476371968,458176876.6597103616,0.00002742386474476371968,
5086963117.968064512,-13301317.26390788096,5859923.15525398528,
62412244633927024.64,0.0000000007216776119461085184,0.0000000006102105043836600320,
82112872687075.328,2619738.696882061312,410315.839447760896,
-748502.7759450750976,-82.72094651180122112,-43.65190629764890624,
-318839037400763596.8,-126027702107.8978560,-41505567516.1313280,
-4129668401507.336192,3361764331.002789888,-1421803035.910209536,
36732423.60105402368,-69416145299271843.84,36732423.60105402368,
5975067947104731.136,-48921228.11348287488,27173733.19383875584,
891496604753513.6768,33829288045560.46336,11935115568941.62944,
-0.008238182761936977920,-6436212933499289600,-0.008238182761936977920,
3252225927467237.376,0.0000007651673495557898240,0.0000007039776205045760000,
0.0000000006925580540837888000,758511454199060889.6,0.0000000006925580540837888000,
-264108594276859904,-3496780957.279584256,-1560508918.835183616,
465161901802782720.0,-5.796784052216266752,4.291390636214452224,
0.00922474441634480128,0.0318999581989797888,0.00922474441634480128,
-526578062.3888351232,3483684957748985856,-526578062.3888351232,
-0.09102619825896685568,20488959722.55203328,-0.09102619825896685568,
-3985748157702078.464,0.950865446771359744,-0.274985873831886848,
-18332918.39516442624,-0.0000000003807468961507835904,-0.0000000001295800463655960576,
909160759.8469218304,431999710697.5670272,909160759.8469218304,
16314576811663.03232,29231547717223.71072,16314576811663.03232,
-0.6583380413098491904,9184723.954030346240,-0.6583380413098491904,
-564333299251334348.8,6941630322521931776,-564333299251334348.8,
0.004691318062169718784,-0.000000000817273147614035968,0.000000000202050448608198656,
23778.47457326301184,0.3375429276261154816,0.2630366413067386880,
-58634418802256773.12,-429064590177022771.2,-58634418802256773.12,
-0.0000001058190206982684672,-0.8690056563206914048,-0.0000001058190206982684672,
-8922675183118974.976,0.00000008990953575303610368,-0.00000008216419462568476672,
8739.120530134663168,-0.003173432935650951168,0.000321487519105417216,
0.0000004712448734330355712,19912151756502466.56,0.0000004712448734330355712,
-625703139903.5895808,0.0000009066821964974260224,-0.0000005194884586575757312,
-3156064822345.334784,89697639804866396.16,-3156064822345.334784,
-12.28313913116852224,-0.512894845480599552,-0.486557685114732544,
770505518.8813348864,-549393667399562.0352,770505518.8813348864,
-136.6168713912385536,-0.000000003283349403682734080,-0.000000001071938109534371840,
168583216040719155.2,737286736428033638.4,168583216040719155.2,
0.000003950050296503205888,-2.288958195692994560,0.000003950050296503205888,
-62.19958147574923264,-41193355.04762109952,-62.19958147574923264,
0.0000000001153466097870045184,0.0002283733359387475968,0.0000000001153466097870045184,
-0.00000006790218594895527936,92287416135581696.0,-0.00000006790218594895527936,
-29043388034664.36608,-0.002582030997147090944,-0.002411373641326395392,
-2311564369.50843392,5221218031794913.280,-2311564369.50843392,
7.286482012746022912,-6482726.815134646272,7.286482012746022912,
51989349554842501.12,15265.26128271917056,6117.71834517422080,
-9130.411253599043584,-25822446717700.66944,-9130.411253599043584,
-103463557124430.2336,-7.142756747571101696,-4.884762306849800192,
-42603309875079.41376,0.0000007896816141320847360,-0.0000007285771187068600320,
-0.000000835809178491551744,-0.00007657469790147051520,-0.000000835809178491551744,
115966423818934.6816,-4481318161672568.832,115966423818934.6816,
-0.009109755239749124096,0.000006395846644713127936,-0.000002069617677629915136,
-203565003971.1268864,11216779282.20852224,-1662976891.37348608,
-9.106916811827314688,36.575859888357376,-9.106916811827314688,
-23815274669.09892608,-0.1878589480902852608,-0.1384015449783533568,
618867.8003837370368,-6687380018219188224,618867.8003837370368,
0.0000180814240511164416,-0.0000148123990290857984,0.0000032690250220306432,
-8219341221445763.072,-0.3050335775628460032,-0.2648959442455887872,
-5593502661686067.200,-4877668.893482549248,-2340917.859636477952,
-0.0001285329457942364160,0.000005853064822626713600,-0.000005618584519075430400,
-78717938680127815.68,-768568905672163.328,-323910301567156.224,
-34.76985564681469952,-0.000002221012822387589120,-0.000002078926821675499520,
4679175549673.799680,802467.0883861757952,389366.1576384741376,
-38964880342326968.32,-5566130903828135.936,-1964015530016.768,
5228597601.653227520,327949340351922176,5228597601.653227520,
21900610.37489750016,-8881416537567657984,21900610.37489750016,
-0.006543083024177692672,-898425709422392.1152,-0.006543083024177692672,
-0.0000000789563938470625280,0.0000002559144619665260544,-0.0000000789563938470625280,
1966174356673396736,29505564998.62093824,13095338835.77925632,
-69808676791543.39840,0.0000008933882058464296960,-0.0000007807830281578086400,
0.00000007503033860083417088,-0.05150211308880134144,0.00000007503033860083417088,
0.00003956366303610011648,20855159758.17428992,0.00003956366303610011648,
-0.0000000006700595782912835584,8598172730115.751936,-0.0000000006700595782912835584,
-2203318136948654.080,-4107256295.789166592,-1033354034.607554560,
2170103479811.44064,-0.00000000908299743887622144,0.00000000009494093927284736,
75258729070.25645568,79.84528203957927936,45.94842110175215616,
211993255.3782624256,138352.5325295583232,37175.5429790744576,
579413555204325.376,0.0006492647352069783552,0.0001858511127269343232,
0.003010757523146801152,-8810109927151.370240,0.003010757523146801152,
-7007.015796534673408,54749435726984642.56,-7007.015796534673408,
5018569607.774994432,8265051.476045332480,1683361.815477616640,
1257774085.93756160,-0.0000000003333527493717000192,0.0000000001660025853704142848,
-8017802.990637285376,-0.000005935153467403272192,-0.000005525560904743124992,
-1915577206.680059904,37735708.46224809984,-28791783.56765491200,
1664943191826104320,0.0000593538624604078080,0.0000505303503669821440,
-0.0000000000860424778526228480,2550.090807130456064,-0.0000000000860424778526228480,
128.0152145449975808,0.006353427885545488384,0.006349507027080839168,
4389966109957160.960,-6.838625728179732480,0.695150335282380800,
-0.0000000007250587721217867776,-6306144637828.464640,-0.0000000007250587721217867776,
702.5275459151593472,-8826.100309437710336,702.5275459151593472,
-0.003770377817213108224,456893406858182656.0,-0.003770377817213108224,
92076.90634515709952,-8511962909599.858688,92076.90634515709952,
2.383473323318181888,0.00005455650682684047360,0.00000865306717527736320,
-0.0002390027104109461504,0.0000000003414609999454797824,-0.0000000001566481070860271616,
744088287869.6652800,-716742.9801383297024,129553.0980227940352,
885093.1482470907904,-0.000253763190586867712,0.000036934876204630016,
-0.09018709999022505984,-5179.47642576109568,-0.09018709999022505984,
-14.55934015730089984,0.0000007101198227403177984,-0.0000005533544776499986432,
54046008474326.79424,69302121476.70548480,59655843973.22158080,
-0.7143796078117126144,0.000007056277125799608320,-0.000002111595760268083200,
75242565476234035.20,-111508105.602269184,89974651.408613376,
7052482801366.466560,0.000000008192977990628409344,0.000000007180470473145188352,
-0.01016184877071990784,-2598861.290352934912,-0.01016184877071990784,
-0.0000000003488789071113748480,-3535149635.301539840,-0.0000000003488789071113748480,
24819.34963247677440,161057907204.6333952,24819.34963247677440,
6453432788.82881536,7732.048804865638400,1966.628588119654400,
-0.00000003828441982598905856,-26626555863566.90944,-0.00000003828441982598905856,
-579.4745759521832960,-22988.21330390220800,-579.4745759521832960,
-0.00005355036418030698496,-2.361589756275458048,-0.00005355036418030698496,
-8063841715745718272,-0.006764334231456841728,-0.002765002273313521664,
-0.0000000007736226790137397248,-91985610.67347738624,-0.0000000007736226790137397248,
-0.000000006092963875961962496,160470810945073971.2,-0.000000006092963875961962496,
4750104739838951424,72853.91709528129536,71748.25447304200192,
726.9250543824928768,0.0009124100984568545280,0.0006296611292195061760,
0.00003830190416540467200,-0.00005904614312898461696,0.00003830190416540467200,
45366144.13909622784,-1337281.292160466944,1235861.497800818688,
-0.0000001996590194077204480,-143480424.9807552512,-0.0000001996590194077204480,
-4.908977409774059520,-70062137929.96524032,-4.908977409774059520,
-0.5720769345894744064,0.04949597814595256320,-0.02762117498399621120,
0.0000000001733620028126789632,-2007966630436405248,0.0000000001733620028126789632,
-53029350244.61414400,14270601188301.86496,-53029350244.61414400,
-6.122769338383466496,5684157528540184.576,-6.122769338383466496,
-5663845.919527796736,18235449309292.13440,-5663845.919527796736,
-12372609098150051.84,-0.0000004876962281168044032,-0.0000004611937858129756160,
-0.001202625211208302592,-62.68393258276093952,-0.001202625211208302592,
-386719468653169868.8,807.0223053600063488,-205.9447573030109184,
-0.000567218150186156032,406820392.3398197248,-0.000567218150186156032,
60650.21913950846976,5104483852.936544256,60650.21913950846976,
-26925753.63627745280,0.00000007457774697309011968,-0.00000005423817162475175936,
-8591612682967187456,-0.003949543932743909376,-0.003749275277088260096,
-41372874.93101813760,-36.2029665327513600,-16.1684902851379200,
-69303310967898112.0,79597482870644408.32,-69303310967898112.0,
426.9723797516451840,-6473606937412894720,426.9723797516451840,
-3400108592135667712,-0.0000000003908386669895614464,-0.0000000000847332038875807744,
-0.00000001917300759876075520,-1130.164079223111680,-0.00000001917300759876075520,
-523637532.7864782848,9201157516812091.392,-523637532.7864782848,
-0.00008836243450232832000,-86362146040761.54880,-0.00008836243450232832000,
0.000002404804390062915584,28871679.79483561984,0.000002404804390062915584,
33804898257726.34112,-9080643.478970433536,5391536.991437324288,
-64.03184424539652096,41.15576016808706048,-22.87608407730946048,
-0.00006082260108790726656,47733.08554058661888,-0.00006082260108790726656,
-0.06699095933088432128,413483582698.5009152,-0.06699095933088432128,
-19275841743030845.44,-0.000000007832507707666989056,-0.000000000954236669681205248,
-103983785038.1582336,0.04839641141374615552,-0.03999895638241181696,
331.5236138536402944,-0.0000000008354560866531672064,0.0000000002681100349179166720,
0.0004750510189046661120,2035.478155120082944,0.0004750510189046661120,
-3577116533844869.120,-0.0000003238467785713516544,-0.0000001933395054601175040,
-63635.08178084167680,-8.505084257482309632,-0.041366359036133376,
0.000003216230901776121856,0.000000005882311432493596672,0.000000004488859634618073088,
-29628017307958.64064,0.00754407870216273920,-0.00520467358154752000,
857041368646680.5760,6759496981590.048768,5344748966334.431232,
-429742884054158.5408,-5284852.967332118528,-2126404.618526130176,
-76101646681.61589248,-0.000003548628535461543936,-0.000002610025727126405120,
0.00002103334399264161792,872944.1589404893184,0.00002103334399264161792,
9766970637166.83776,-784366721811297.0752,9766970637166.83776,
303.5386935796301824,0.0003888557072177954816,0.0002616596623362359296,
0.0000000006625519398096470016,0.0002340574172058484736,0.0000000006625519398096470016,
-43522298.27214835712,-407.6604132104863744,-64.8973836213026816,
57959074236.21349376,0.03309174522342539264,0.01502279873949859840,
-834159653351.8499840,649004087815176192.0,-834159653351.8499840,
4951388193187430.40,-12197599746457.6000,11360295872102.4000,
-7698663023.346450432,0.0000004998523754159013888,-0.0000000502113571329540096,
-0.0000000007866063926373384192,-0.0000188463323862269952,-0.0000000007866063926373384192,
68863879978942464.0,0.000000005593933197797752832,0.000000001732567958707765248,
776822.1556303462400,7972246.951133446144,776822.1556303462400,
4637331878.037159936,0.000008568573512023801856,0.000006465443243965284352,
-6441.523690625564672,-21059750.65416826880,-6441.523690625564672,
214105213633.7702912,-0.0000003894364237329334272,0.0000001773787837884268544,
68220.52037794988032,-0.000000004445997136609280000,0.000000003263329573273600000,
-91434469.21724035072,-116092636586.8883968,-91434469.21724035072,
0.0000006484419350076850176,8.306233963236556800,0.0000006484419350076850176,
-0.0005050910488175575040,1295346734720876544,-0.0005050910488175575040,
-230166809484355174.4,-6045512823872684.032,-437322177193181.184,
639081.1203580461056,-5.283321948930048000,5.214093518569472000,
85866936.99872751616,0.003385248357478825984,0.000720136633944375296,
-41245199340.15307776,-2.382030317385940992,-0.672221824171376640,
-482263617614381056.0,570.3433440548880384,-261.3526512019701760,
97.0988369280499712,0.0004540174434991865856,0.0003963740964320706560,
-83605551634081382.40,-0.002378997735467515904,-0.000707571423652085760,
0.000007463523833157255168,-2334075663201337344,0.000007463523833157255168,
-0.0000000002453554175837995008,-0.000196467175806992384,-0.0000000002453554175837995008,
6717202608.970268672,387062678630799769.6,6717202608.970268672,
814.184331688804352,8137.481635865034752,814.184331688804352,
0.0000657749850263126016,55.62082162712248320,0.0000657749850263126016,
627253313859800.2688,49498582.01282543616,6301720.45644136448,
-729867591.0230671360,0.00266334658646507520,-0.00177332499502858240,
-0.00000005496628390129565696,-7493107202819.883008,-0.00000005496628390129565696,
-42576303249571.18464,-27700573.6821653504,-22889756.7620988928,
-0.1896237617486233600,-2952.731548610199552,-0.1896237617486233600,
0.02122851435031822336,-35451.71331601399808,0.02122851435031822336,
-5625.976243691192320,0.0000008540649704839446528,-0.0000002279135425098416128,
-0.06279412946061754368,78526119.51363358720,-0.06279412946061754368,
0.5714355173015420928,0.0000000005045686467913842688,0.0000000004624066931673006080,
-3675507074885746688,-7204.372730651607040,-2564.726921803857920,
67550665252557291.52,0.7665628943814230016,0.5521497380349804544,
0.008983566746950565888,370.7201867650957312,0.008983566746950565888,
-0.000006446932003639001088,3140741315336077.312,-0.000006446932003639001088,
5.868610933495955456,0.00000002574323467881021440,0.00000001874287392551075840,
7896.217624743247872,-0.06882832087095705600,0.02616946444153651200,
0.000004467967839948505088,18529497373265.1008,0.000004467967839948505088,
-714545346734.1946880,-3024632792953651.20,-714545346734.1946880,
-591059726247133184.0,9.44547987965607936,-1.01273507773546496,
-10635313810.67350016,0.0000000008387117096592474112,-0.0000000003266342763414683648,
0.0008130647367939522560,-1523923567069102.080,0.0008130647367939522560,
1548015043654.713344,-47543645.5712260096,41487501.1656974336,
-6565275627.002265600,64685.98954006151168,-35804.62326253355008,
783596.9313868611584,-52191.64796909256704,722.21185047265280,
-0.000007990799444620607488,0.00000008446293022852775936,-0.00000005128400313899810816,
0.3600588122095616000,0.008150472971337596928,0.001438001470707335168,
0.0000003565182593550778368,-1.338048192930906112,0.0000003565182593550778368,
78309754179.54598912,629872830734506.3936,78309754179.54598912,
24327.01744543694848,7390.753789944266752,2154.756075604148224,
0.00004612042423403544576,-2652972883235.569664,0.00004612042423403544576,
25.87907753653567488,2746894304.646529024,25.87907753653567488,
6359.685730205171712,-0.000000005549929350884753408,0.000000000302818790918324224,
0.005762808137895641088,762964194971195801.6,0.005762808137895641088,
-168667582.5128112128,-6141293068474.646528,-168667582.5128112128,
40187.92618170253312,-0.00001316227572928872448,0.00000524252109105790976,
-8534567335.363608576,60.26631000883200000,-7.45633166131200000,
-0.00000000486876590731427840,883.2908025875398656,-0.00000000486876590731427840,
58002441079346954.24,-494234793.1274444800,125295599.1624908800,
74.04658789514739712,-7065079420754591.744,74.04658789514739712,
79.15460504158470144,-35038097399789649.92,79.15460504158470144,
7628680.323714252800,-6617080324230.742016,7628680.323714252800,
-0.000005955468267576360960,-115897320372122.4192,-0.000005955468267576360960,
-11149969906278.07232,0.0000000007384555537955815424,-0.0000000000808742354721701888,
10861081.47241713664,-0.01476476298846011392,0.00881122204450816000,
0.0000000002066615907806871552,-180060872753.1782144,0.0000000002066615907806871552,
-0.0117851407226241024,7895298.471677132800,-0.0117851407226241024,
0.0000000001088097597568057344,81470534815852.78976,0.0000000001088097597568057344,
0.00000004752190045245407232,-0.0000003995812893869211648,0.00000004752190045245407232,
853.4768490156916736,-0.000000005627427955522142208,0.000000001069975545703301120,
6083125321362.571264,67670.86098607767552,51116.59742560780288,
20452939979324.12928,-54442549275619491.84,20452939979324.12928,
43948729039344107.52,6857444140272058.368,2804064197711757.312,
-40036473952534528,0.1913492197626347520,-0.1340683748072488960,
74930.22926971600896,0.001056755425912815616,0.000899310866963365888,
61979600.29459447808,670432.2427251326976,299833.9638822699008,
2210439.111121043456,-4321536.277225668608,2210439.111121043456,
26.6761874748473344,-73500527.04162414592,26.6761874748473344,
-723961712.9203367936,4171052580362780672,-723961712.9203367936,
-8785464008942551040,-0.05019262111121932288,-0.03394471739617443840,
-264686164298.95680,0.04044741109765636096,-0.00135583063743660032,
-637096121765304729.6,-58208884523.58471680,-55281323574.97815040,
-652.5185809555914752,0.05257544899544219648,-0.00468347315837468672,
0.000000908063473441701888,12357656384257392.64,0.000000908063473441701888,
-0.00003345818504707178496,0.003533462396054011904,-0.00003345818504707178496,
-407084.9971144884224,-659.9782029913489408,-538.4240718174748672,
-2389744886103408640,7877237477067.456512,-3720973023155.585024,
0.2876114477420380160,-7057446495070453.76,0.2876114477420380160,
419460767995.7630976,0.00000002788194602790682624,0.00000002352584519820771328,
0.0008009798378483351552,-0.00853759350060089344,0.0008009798378483351552,
0.0000000008424294342096584704,-0.00002988357374617583616,0.0000000008424294342096584704,
77051260815435366.40,1.70818335489916928,1.07023313636687872,
-0.00000006578082948895997952,57828455433109.50400,-0.00000006578082948895997952,
378156.8599315972096,67042567.82971174912,378156.8599315972096,
434300925827.9796736,51.39227411056951296,36.31265690511474688,
71651.92668882927616,0.00002842252770575122432,0.00002621170445705019392,
0.000000002138697454877409280,0.008021235356701556736,0.000000002138697454877409280,
92220867163518402.56,-63215652755231.21152,52445446391296.16384,
-919058624508696985.6,0.0005549618622885789696,-0.0002031685574443663360,
-20617188.03275841536,538075274946386329.6,-20617188.03275841536,
515247763427321.4464,436581191825909.3504,78666571601412.0960,
6782393654.10848768,0.000001022286071389487104,0.000000123887111882407936,
195309145679305113.6,66605.77687125360640,24787.22134436741120,
-2954.192245512732672,-4.46349786132512768,-3.82015917682327552,
50733.12865792819200,-0.006687621442625863680,0.003129109504516423680,
-3866320591967485.952,0.000000008424679115331731456,-0.000000003283099853197934592,
56084148955119.61600,-85516766511198.37184,56084148955119.61600,
0.000008279117747342802944,195915775879623.4752,0.000008279117747342802944,
686613.7527741317120,-818357873387398758.4,686613.7527741317120,
-0.04618211430959677440,-497238931195455078.4,-0.04618211430959677440,
-6091391724.658098176,0.005068349318117720064,-0.001655124308176928768,
6452857104297.361408,-7579913246400.83968,6452857104297.361408,
-27436457588875.59168,0.3374890206325899264,-0.0977798649813663744,
-0.0007003598102078685184,-315.1937277169500160,-0.0007003598102078685184,
27184101.15899195392,0.00000618504852883898368,0.00000397080987919450112,
-22.64206458079936512,118136799213.1256320,-22.64206458079936512,
-79657293296718.31552,-9199733962786734.08,-79657293296718.31552,
-84202819.87943628800,-0.0000002388600191419678720,-0.0000002354205062521159680,
824578606.0936708096,39.0172447124488192,17.5831700490682368,
259437677.3265260544,679927539243260.3136,259437677.3265260544,
-0.0000003331447148997771264,-395231767845824102.4,-0.0000003331447148997771264,
-5508863588019732.480,0.00008395526182996541440,-0.00001253144218566656000,
-0.00004438122395676442624,6397676120.392597504,-0.00004438122395676442624,
0.000000001807042494051909632,-47540833570.23797248,0.000000001807042494051909632,
40704781300.56265728,0.000000000162059767596974080,0.000000000034587887030763520,
82602019468670402.56,0.0000000315739040387170304,0.0000000311090116246372352,
-0.00001899426102422536192,-3156213.149040902144,-0.00001899426102422536192,
-6.858442209067270144,5135688134666747.904,-6.858442209067270144,
-0.0000007017233558091595776,455796296117.125120,-0.0000007017233558091595776,
200704.2705661624320,5.605542262470606848,3.435400664824414208,
6972274866.934251520,164477222.1517824000,64231536.5593907200,
-0.00000006542378447677685760,0.000000008712534016852492288,-0.000000004436046358809411584,
454572044.0361844736,48118977399965.61408,454572044.0361844736,
-5.952358144318373888,155869583704.5882880,-5.952358144318373888,
53.6403353270222848,-0.0000008064071981827358720,0.0000001750136767245189120,
-38804.31041298563072,17712384483765780.48,-38804.31041298563072,
0.0000000000902368660339818496,-2368081376005062.656,0.0000000000902368660339818496,
-18368121106763612.16,-0.8720736145962434560,-0.1244660090493992960,
-77934279892192460.80,-24924304803396321.28,-3161365482003496.96,
-9144510961.216913408,58499598189697.4336,-9144510961.216913408,
-7.291857933116112896,-0.0000000260563970652372992,-0.0000000200994608207888384,
-412431028377.6688128,-26937685055425.74080,-412431028377.6688128,
203089530475616665.6,-4868945.230788820992,84375.817940893696,
14684678985.30922496,8279561550608465.920,14684678985.30922496,
-7.552811843849289728,-0.0000000003639075208070955008,-0.0000000003559196057680216064,
7001071.269739233280,-7384017056431079424,7001071.269739233280,
44627237407.14663936,-194082852200.4086784,44627237407.14663936,
-387451249046.5329152,-799.9751483610365952,-618.6146958135001088,
6.05569244612001792,-8138478910091296768,6.05569244612001792,
-0.00008106704888064376832,470013565.1503243264,-0.00008106704888064376832,
23402944236586270.72,-24731597.78126266368,5472167.49481689088,
-0.00000007023414106224852992,0.00000226477087261720576,-0.00000007023414106224852992,
13.67530102581100544,-31199.1866105004032,13.67530102581100544,
78279354830521630.72,-0.000571792371960774656,0.000147402349885784064,
-3525408013819052.032,-403.5971490921840640,-30.1014329128386560,
0.000000001907340747896520704,-8475238.216209793024,0.000000001907340747896520704,
-1434583424064028672,-8.140203549914038272,-3.676854844213166080,
6007598.089534177280,0.000000007546059717173313536,0.000000006133287051866406912,
-3626716.250698153984,303667796431.0773760,-3626716.250698153984,
0.02517637029219532800,0.3349848682974412800,0.02517637029219532800,
23913.11806137106432,32207542324832501.76,23913.11806137106432,
-0.0000000007723883638244245504,-1554794623.761645568,-0.0000000007723883638244245504,
-0.000004210766326177726464,43351804906.76895744,-0.000004210766326177726464,
292856158149725.3888,16119558882375761.92,292856158149725.3888,
-1456679738.016792576,0.0006490432214096936960,-0.0002229638770280366080,
-665946167423.3233408,0.0003353485339158118400,-0.0002371438060450611200,
1221718814740.185088,32257.10839491198976,27262.38844847390720,
-0.0000000008885155461217648640,-0.00826923007120244736,-0.0000000008885155461217648640,
0.0003801340816270557184,4020687338.697916416,0.0003801340816270557184,
-47384613240.17664000,-0.000000003886966933551054848,-0.000000003360675921865474048,
697.6617512662204416,-20950732315337687.04,697.6617512662204416,
-550095399.772225536,-587828220770910.208,-550095399.772225536,
-59.4457988123590656,0.00005883102728678277120,-0.00004612145670122373120,
1012038631608549376,0.000005705919685447385088,0.000004920201220175429632,
0.009074468342495969280,8708.569512930181120,0.009074468342495969280,
-4634079419562983.424,-0.000002611482262205628416,-0.000001913217096381104128,
-0.0008497222156638224384,-0.0008124630878967037952,-0.0000372591277671186432,
-324562.8045951762432,62035853113357762.56,-324562.8045951762432,
-0.0000006811231249944805376,4240853761792147.456,-0.0000006811231249944805376,
0.000008627094442886561792,682966214861284.9664,0.000008627094442886561792,
-312922606133.8902528,-7.416048428603408384,-5.770119503673294848,
920132512.7910817792,-679181.9595494719488,520139.5610967605248,
-38411696843889049.6,-0.000000002076120494339260416,-0.000000001129121325588152320,
-0.00000003482777753281888256,0.0000000006168383312701161472,-0.0000000002848309816923783168,
61403523.67557607424,911182.3631574368256,354305.3440278069248,
-443.64628460830720,0.00000005696658030855192576,-0.00000000262332805688590336,
0.0004949745711794094080,-77.37029132977963008,0.0004949745711794094080,
-648805097685385.2160,-36690932284239380.48,-648805097685385.2160,
0.0000000781388640021381120,-0.000000008292153256554004480,0.000000003509484693152071680,
-0.00000002267385661591912448,2482.591552078086144,-0.00000002267385661591912448,
2095514.182941147136,8475.361915562885120,2099.789797114511360,
-0.9060728986929201152,-0.01140999435602362368,-0.00468334456705384448,
-1.439187040594821120,29926633928644.36224,-1.439187040594821120,
-7.513559429061541888,2.919047095065247744,-1.675465238931046400,
-0.00005391361344454787072,0.0000005173011417648857088,-0.0000001142947009997570048,
443700.31529689088,0.2475868618294820864,0.1477991378624446464,
-144466571805.7467904,0.0000000005751157459284656128,-0.0000000001887765614106247168,
-3648773549168001024,0.00001403066198131736576,-0.00000270085780003618816,
-0.02727843075261988864,-0.0000006513005080440995840,-0.0000000115742088657633280,
8247406311579320.320,-7.341802003267321856,0.431661195548688384,
-662101698388007321.6,-7527556.963702407168,-2698270.000635969536,
-0.00000002853456433284907008,89558641606467.25632,-0.00000002853456433284907008,
0.000008605969921119092736,0.000000005813955073767636992,0.000000001316411942989987840,
-567893080.2449055744,916628.3902786994176,-500106.6623906349056,
0.00001530679623640154112,0.04972818666950230016,0.00001530679623640154112,
-515369.2182305046528,-0.0000000005946829189968560128,-0.0000000000918798267456684032,
-0.000008687719254889332736,0.000005542006510613168128,-0.000003145712744276164608,
0.008273530072200118272,-483623917079.3897984,0.008273530072200118272,
-0.0000000000164914056833007616,-0.00000001515764782769111040,-0.0000000000164914056833007616,
-242588234149999.4112,0.00005550380532904230912,-0.00001075367520661143552,
-56078.42651249311744,0.00002085929873225809920,-0.00000494583458572533760,
-67389547843.73473280,7918876192.864731136,-4038538300.816883712,
9.22913954227814400,0.000000004679713459967885312,0.000000000653431754568237056,
-6427.825506615296000,5068119850899996.672,-6427.825506615296000,
-65588543201822.63808,50563550979576.29952,-15024992222246.33856,
-0.00000007724841510440534016,-2018673799221739.52,-0.00000007724841510440534016,
0.00000003154791678074683392,-87283.34699023302656,0.00000003154791678074683392,
-902.1112723986972672,-598050861410680.8320,-902.1112723986972672,
2.880392075868635136,1992731831681679360,2.880392075868635136,
271756262865.7381376,3716473014120873984,271756262865.7381376,
-0.00000005781769413485133824,-95685410.0060798976,-0.00000005781769413485133824,
-3801345682468503552,-4769713.382964068352,-525797.953734967296,
0.000000256638426378403840,-37643536.3595419648,0.000000256638426378403840,
4934539715.090055168,0.137417637549309952,0.136536546483372032,
-5113428.143805300736,0.000000008492018455866769408,-0.000000008145703654968524800,
-759623884229469.7984,-82.52306422587457536,-1.52183026443354112,
-533307257804921.2416,-0.0000000002094946289480368128,-0.0000000001618593592689819648,
13.23186476510347264,185682561889363.5584,13.23186476510347264,
-14819.08788230356992,818098.2507747934208,-14819.08788230356992,
0.000000006342540040370913280,25867879.48305317888,0.000000006342540040370913280,
-842085746.6316652544,808319373457.489920,-842085746.6316652544,
2491373.050801422336,-0.02182471366421250048,0.01240704262405619712,
0.00002063119499485249536,3173272.316758982656,0.00002063119499485249536,
-330158.834737741824,-259171.9476999225344,-70986.8870378192896,
41250974181380587.52,-0.06488422766402863104,0.04032592146228838400,
-6131420068.237541376,-0.006813450210438545408,-0.000643092170558930944,
58584344637546168.32,-335801601425932288.0,58584344637546168.32,
0.0006670138696643117056,-728.6595137889632256,0.0006670138696643117056,
-0.005772919105090748416,46647243677022.28992,-0.005772919105090748416,
-0.008912652795329380352,-0.008093564336838017024,-0.000819088458491363328,
0.00000001430217753016401920,667408404501128.8064,0.00000001430217753016401920,
-0.0000000003432031932995600384,-0.00000752719101960388608,-0.0000000003432031932995600384,
3128080.176949231616,0.000003487626904503058432,0.000000138795093690679296,
-629215707180.6693376,-0.0000004714045491501858816,-0.0000002819792376539643904,
-891883695982510080.0,-0.1187265171207225344,-0.0194409040363651072,
-123874.080951631872,-317898594.6112589824,-123874.080951631872,
119045171.4818310144,-57773142911536.33280,119045171.4818310144,
-5.223579336094777344,-853.0756556910755840,-5.223579336094777344,
-71424175396439982.08,0.0000000008258661410817441792,-0.0000000006004190007214997504,
44608.24879838527488,5774389.95529596928,44608.24879838527488,
-0.01030794672185802752,0.000000002873809703480066048,-0.000000002270262628255268864,
-369109.0942812487680,-52.8647673125797888,-7.2889048166825984,
-4462286122201.907200,-875.943672187715584,-311.181616229646336,
-0.0000000002109440820556857344,-44285412556469.69856,-0.0000000002109440820556857344,
560.7509722564395008,398.6925472662421504,162.0584249901973504,
-807505566060.7209472,-86640305259770.01984,-807505566060.7209472,
-429594.9812718632960,-630446214451979.8784,-429594.9812718632960,
1016769701.293850624,-475865904767723.1104,1016769701.293850624,
0.06860780599716610048,-0.08815514997464498176,0.06860780599716610048,
0.0000003877676120425889792,-0.000000004873100349654695936,0.000000002792684419868000256,
3586504864202489.856,-82794626246267.37152,26335935612992.88064,
2908.090594838446080,-0.00597514664808546304,0.00464665519547482112,
-527.320708619960320,7.565873582425767936,-5.275431432582332416,
0.07794664888260886528,-390027.0410066821120,0.07794664888260886528,
7985919893620.916224,0.0000004873640884173799424,0.0000004378153734417416192,
-2633.249345440317440,485.1094663806844928,-207.7020135368949760,
356.616795353776128,-0.0000001443688230745538560,0.0000000417241040420864000,
0.0005518241322693033984,850095833.15091456,0.0005518241322693033984,
-181875189345.5765504,23.22097300060504064,-20.10642588335341568,
22480509042.36294144,609765330593.9329024,22480509042.36294144,
