D1,D2,Result,Error
312193.2840233267631589103307,-8115.121143399847149,3818.6805741325714969103307,
-30436849475228273212661654136,44502407120577795.98,-43116917305716019.46,
-294146469140695807804029.0306,-806326367509977327.7,-222925791098613724.4306,
183721.34066696831643864053284,311421321861623.9207,183721.34066696831643864053284,
-21590478827004.392269217544584,0.0003401066079854447061,-0.0000909236398680272048,
10726870986033765101045.469235,6176.093363351726531,1041.984630743558366,
-1213414.7261311521759513259508,-77738176.51393096616,-1213414.7261311521759513259508,
17795590.284814202146700604087,499233157275069.4865,17795590.284814202146700604087,
-5196411763129506283353411867,-0.004624205832718953468,-0.002271527302448071392,
-286714626407707990.52735464867,7227331371356337.652,-4848702924810822.09935464867,
2029239464792445.2457277856596,-0.00000004641039122117695600,0.00000003556065730262589200,
2834929130590308.4159156354448,162516562447647712.1,2834929130590308.4159156354448,
394143384752535806297443.53948,-4750506535238017.378,4679294102439270.67148,
-3055592521983501546536541378.5,-8.965131107042150764,-8.929470728340553396,
23.906269256402865807576006214,-0.000000003545587167017162908,0.000000002716523625036000774,
835106978910775267788942.2081,21489564285.65066002,4800803851.78183952,
-1.9546673588753741957614460110,0.000009095298122622481972,-0.0000059346406992176408980110,
-25.757600580000531380023355125,91310665932692.84858,-25.757600580000531380023355125,
64548.34345385610099288256992,24.34933444180164337,22.60718308174606238256992,
-31191.109168540977190539348661,-0.4603195965401678058,-0.313626575746837337148661,
-48.55713463180378100682732937,-4816619004.626299672,-48.55713463180378100682732937,
-15.142733120097696468385547259,-0.0000004772067536210658711,-0.000000301679222688520538559,
-148654613034285.57537488880468,-0.00003679783625394590922,-0.00003445797172243338006,
-2452085945010.4178866110799137,0.00002581113493527772651,-0.00001131532613690211623,
371471787008304258783838.54822,0.00003536729810156363459,0.00002631833250756393897,
82352709012906514760.31259226,-781.5664192302485218,205.1452511792425894,
2309289672714080778.358813517,-0.00000003042084002130278478,0.00000000679715005753084280,
3048266873769610310529700.2052,-0.000000008100010512063570463,0.000000007175589235620885316,
-37.449992587587035814768668004,-30377476.6100764175,-37.449992587587035814768668004,
7679.92951572590422202190042,0.08550119554516509757,0.04112946808482808936042,
17337809574280344417.968989553,-0.00000003281312017272564776,0.00000002888466070232698272,
1875379703377402.9848792618373,0.000001695243530481387612,0.000001633412628122054260,
1828058.838468844279144070394,83.04199192529405902,55.470217346157936810394,
-34243537812215436502041048.928,8803118220.330633167,-253327335.346765048,
6540273215892.822691882059001,-0.02480968330972226978,0.02096525749930154992,
-2745947578087612394.827853995,-375460072116031.958,-208070703070685.973853995,
12758969861017376154.159084110,-304352521754052400.5,280516469101227733.659084110,
-18290918528798100.757319180687,-7740552682.232483981,-281235423.342700161687,
-9214425812235.243863245122762,-91.03853435223923805,-36.28042295977944840,
-210.79434447335045652330283588,-771491636.9369824324,-210.79434447335045652330283588,
-78723112.94431008626818093808,-145196932.7625027317,-78723112.94431008626818093808,
9771219034395884737693166.686,0.0462933892945330724,0.0022477541190016080,
3003200330.3435705299920772584,-4429653704399952.970,3003200330.3435705299920772584,
-2110958607324172963407432.7758,0.0000000005299683816119422835,-0.0000000004742616310806594595,
267377792266541470.16691592040,-625430885.5219360070,136243271.12738777540,
-7.449328890827037220869321678,424433418460.842972,-7.449328890827037220869321678,
3717715784683285.6516986470131,0.00000192181636981382517,0.00000098488985045426383,
-224163497886090066108.24444275,0.000000001085963729353029693,-0.000000000440987227475721836,
-1636764226595286.8873578794123,408020814.3101780792,-154572808.2076332970123,
1348629529950850420521242.709,0.02404726123238802533,0.01799323118802540764,
-1791605894194731.4453886079003,-4494040989051407258,-1791605894194731.4453886079003,
-3.1528353722803234870770598319,-2807.953712015883695,-3.1528353722803234870770598319,
2367153109849204656944435.6570,-731967752.8911775806,399938511.5213850614,
3818836655.8401786869485135403,-45618012073883.00082,3818836655.8401786869485135403,
-288400405189538600184984072.68,60586.28367208330513,-58448.75988028773721,
-23825361741921620408506.036110,-31379766246202.58404,-23094849157956.694590,
-35552202591780560.355905144502,0.06157185839457447148,-0.03941932498949979952,
3862642971268346557333010789.5,-774456.2754951553793,89841.3465733857000,
-0.7766530925447456515983571349,4230.960755744306885,-0.7766530925447456515983571349,
1.2464025538942372424580114502,-334362735480058.5691,1.2464025538942372424580114502,
112675465.30187428808052534597,88098297.89689615693,24577167.40497813115052534597,
-2692118926772175824.9381067943,0.00000008589884182532698251,-0.00000000468969628699328290,
3467.0011164954480182186864511,25924.59671905278528,3467.0011164954480182186864511,
-2.882352612248062787779872447,0.000000951895634150160941,-0.000000257398131506339639447,
256007.74607295319250876972923,490.2847754829226503,79.09327086756905216972923,
35666187196997341639.024525459,0.000000004575849761748223374,0.000000001305353122336092718,
2753607676.2562686797756061028,-3451914674454.034205,2753607676.2562686797756061028,
-1162287837416910.9552655009481,7377868.210086907732,-841388.3346760751921,
-4012454.239121487667656157468,-65.53389529810976751,-10.431704120932321387468,
-1470984991330451459.421149776,-104375334081.6734212,-28042593639.603200976,
-2598446059365849.6658787048383,-0.00007528532338767010055,-0.00005175475789371352520,
234521881116117.44949168689884,-0.000000002746789855930206320,0.000000000550792771413778560,
35.146994470225008419167091737,0.0003352437573978557647,0.000038944633810048019091737,
37167310351177164.809449561441,-3742294126.769691215,1452985763.496654996441,
-101087986.16414065721313306478,-0.0000000671682471903680131,-0.0000000313407341729598858,
-26983912233324346.150009915486,-402685212.957386093,-274162681.501245495486,
-37.382745959614609569805324849,-0.1221791233059251502,-0.118113351307438758805324849,
-2895682.6040263654080638235938,-0.0000004924651786460751712,-0.0000001551138541118024432,
-1946593.7703764323944862252481,0.0005011330222628773009,-0.0002972879580227234331,
21537664539677022736225.563948,-0.5545224538295486874,0.5425717052547940896,
-2150229611739999178011600745.1,-0.000000002956782472158568621,-0.000000001466082875192448543,
-1778273627672008159136.4667251,-84071007173.7554097,-25270386373.7690808,
-257287492233.92124580647616176,-317940331412.0381486,-257287492233.92124580647616176,
163878599512350494144582.28923,-45902307.2210427633,32996684.3410689338,
-1.8682192431366242453572657875,-249098241537927.8442,-1.8682192431366242453572657875,
3693281369693.6269491668630046,0.0003961232871923424451,0.0000121349283654858862,
2648.9567618419014278340688597,6157024826824360381,2648.9567618419014278340688597,
163581061.51735321532405610476,0.00000007567647816759074797,0.00000003107232259570224786,
19005662476594220.931171279424,-6629475553.457488547,3521969047.550112705424,
4792629007080682.754903246439,-6247406094.170467858,143404844.212784984439,
3706562.6928156934359364323739,-51384651193390380.18,3706562.6928156934359364323739,
32517731142682.259019028365396,-2537.164975182397529,2175.054331742427105,
123775081685836.7616233163724,7.356335092252586226,5.471074617896577316,
-36418664128048017427400963.170,-0.000004895673624415051482,-0.000002890598930353090930,
-38755.084608493203951371521453,-10.53919164331776674,-2.476936013775648391521453,
-105.89567460247204324689309990,-79569802384.14632991,-105.89567460247204324689309990,
-87572420217.94426415526584161,-0.0000000001391720240846956002,-0.0000000000390724909813394002,
34052442226801104.067743770017,-2701.902384263045450,247.974698068367000,
-3477579571973731282914503316.0,-0.00000000931789551851482573,-0.00000000129022904990787752,
319937653203706363217005554.88,-422.9683189406223198,344.7069205210228846,
2498335.9644174395785386964783,5949289.975380118145,2498335.9644174395785386964783,
-954487554557671285679602115,-0.0000007162995312634531003,-0.0000003068598098610726111,
210749478338902336410388.44960,-7094125319282316636,4297478982556104736.44960,
116844558.5677747291024469713,42857756.80705753438,31129044.9536596603424469713,
38740064605999.563942273950179,22446753703.08103033,19414468184.786623023950179,
-3.540205310426583788503360521,-1.607816846356916319,-0.324571617712751150503360521,
-2121623862390204.1765461235560,-2829430407248058.62,-2121623862390204.1765461235560,
-2493708571596286746.0560868543,-2867154219.246818994,-2404519157.8415233383,
-3566727092221.4423139193652432,-477807042464.2476580,-222077794971.7087079193652432,
9.580162803141870632158255046,-539943683382483.5659,9.580162803141870632158255046,
-29014.531795233844724149142946,-0.9020802757071356636,-0.021807389533240118742946,
-220604636196123935235508093.68,-0.001729631534125671706,-0.001226980425404634846,
-70.47359637595898333654910746,-4.536656046502715893,-2.42375567841824494154910746,
1370841162132558514343462688.3,-217313620.566825838,30767114.478999720,
323.31509007925889665383092742,4192072830067.600252,323.31509007925889665383092742,
-2639124917.532938444185573374,60985447400351.47211,-2639124917.532938444185573374,
15627060078056956446.320690225,-20427173585904886.77,272284839718067.270690225,
19453.042334651057012304429475,0.000000001445804233092545932,0.000000000243982913179917396,
-2.3184662474444001844567052771,6929.0587558418561,-2.3184662474444001844567052771,
-356841707852528.74383165327265,-40704012.04363883574,-13789018.19880218697265,
289945803.4901489526408425229,624981866737806.4613,289945803.4901489526408425229,
427714645.523694694564780466,0.0002975430177884568341,0.0002126514795821721015,
175294.5336198717962083133801,-7006043146.167686776,175294.5336198717962083133801,
105811257683830964.93010410195,0.007494766380293055477,0.006878785207086423902,
24968742281294095810276.4669,2791.810545968289177,704.297095399128101,
-27289564152455940432605966.876,-8004.627901307311278,-7698.776010809647796,
23945.54692774883638522904204,-40822120212.38240011,23945.54692774883638522904204,
301604740474693299974.08139628,63497095651241129.68,57033226949175123.76139628,
-14842007357062677465439628.086,-0.4392413765800789526,-0.2172810637543537740,
6664525589473893238064.207736,-6520.63893953890022,3221.51328977317852,
-8437317815987.116690806042915,44.53287594919234524,-28.23959115119172396,
29537067.341410324488869065799,-27462296.59394751069,2074770.747462813798869065799,
-103117888939124754879.52196865,-13996987.25174381982,-8563125.42337782498,
-15027142746038.86277422687953,-3282844248058.637524,-1895765753804.31267822687953,
-1273484524.241894988989173420,79837.56854254338813,-75305.988327948315673420,
1210111452961957.6460261359057,-0.6683751683285342072,0.2936618323436550856,
134066.27156327016133981868752,576034335948.9441212,134066.27156327016133981868752,
17378747198.704699873603544483,-0.1188027787047217580,0.0895086308781999230,
1187660105723951273521.1223045,345882.2878221620274,24695.4888839492586,
-144220682311713310.90384517831,-697.5521175389497729,-420.7031892966609488,
-2.2777225289726729881479337915,-0.0000000000465749080139992546,-0.0000000000371028716072729709,
317641862373.07000619985240947,2442224316233.938112,317641862373.07000619985240947,
-2130424102951313978618519521.5,-84436890.01419672460,-15678356.86704229220,
-2842746412963.8207694516720768,714921.7921976632740,-30961.0835023923760768,
-218359719686689934172.54343620,-0.00000037112809927173938,-0.00000013650618639400280,
-20876568023215498262540074962,90426578530776706.93,-19113556467143332.96,
-35960.284565275643468485621090,-1149138228362.36478,-35960.284565275643468485621090,
-19911533043097421284.783601572,9127.070529316509906,-5597.530074698733502,
185685139.73497653381853852561,0.000006496179998688157761,0.000001292509136940335398,
-11691961208272024180270581.067,0.000006108889427085382234,-0.000005013900853557364348,
710200519442048.9971633045010,0.004935032090378310513,0.004533380347482205574,
2486402271727.7609494892655835,-74262279082.9791011,35747061989.4506131892655835,
-2613639854224815.8040963984861,-782924573320832.3619,-264866134262318.7183963984861,
-290204104241.41610884437831958,2598858138391.264989,-290204104241.41610884437831958,
65463888771870269.05344685328,-0.0000000000078757743741435854,0.0000000000045554140599033496,
259354.97341435273338677213386,283327277763299915.6,259354.97341435273338677213386,
-296767167924412926804658.7261,-75554639150006819.04,-29648336942652032.8061,
3.238915652627469521631318689,-70758804614405.24499,3.238915652627469521631318689,
380341671627833750469.65733220,6024357280214018917,807162974350558698.65733220,
-2048368321.6003489531983901371,-88.18476056937274891,-4.4894367518410670971,
585256125317700067754.1132550,6567984894937.52374,2410695215469.1998550,
-12728132685351.166017555624063,-81058.07657319805512,-45923.921099253671583,
15821207497611444.607168222659,-0.231208081090861751,0.054274554264826466,
-252937686214329421.37599145309,0.00006627112011396549531,-0.00004542348237123213266,
-16005.463895793572296887388021,0.000000001630635238630430137,-0.000000001548469980415328596,
-73704082926349064023.79882302,7435305486677552489,-6786333546251091622.79882302,
855702034394270516388363.5581,-39.57933313857440961,20.24740868955274507,
-9131027341226.947482043918873,1389573.45916662413,-1183697.143661400918873,
-26473855386271815449696.353188,0.000006566751512394158143,-0.000003649065056197085623,
-890435057922908.6475864960597,-0.0000000000035435625259322616,-0.0000000000005735401462141776,
-2816639139995736399.5913060049,-12710.06340137789908,-1489.17350392893040,
-3701147230619033425653414907.4,19.47314430006650994,-11.05210676317784678,
-30.593616955443253182969856794,82.82269567711101011,-30.593616955443253182969856794,
-336780.29573015235699930540880,3452586096.128897967,-336780.29573015235699930540880,
-3462483269272381911372.5746411,0.000000003921121532070975283,-0.000000000493165824037570812,
243859667982063964948535758.75,-0.6400968277281274090,0.0287993582055983650,
2477099812405258630180969.0732,-1.082324935072183320,0.541748096516636920,
7215839008936998015493.509640,62489698.1540033083,17373844.0970445354,
9051425140149303894622.427014,-8341256944.446419747,1788846883.304551298,
219237816427248105450417.06321,-0.00002508185301700012368,0.00000395443128275695488,
-2527604301.0730635657009948880,0.2548742802878312027,-0.0071263879635447205,
172695501847655613.07629800743,-8162640721.818433814,5859395101.64688796943,
372039909794979245829848841.11,-504111.3222328756702,317085.2095603142824,
-27746514943853851579760744265,0.000006584596981550967285,-0.000005319026452848313485,
-256524502090909587758.53445694,-690371463519047.4633,-415905283045630.30025694,
-6302.826666956107008482455704,0.1631982157391006669,-0.111575112039252804455704,
3011651923772267780168602.9429,-291784291287125.6166,23248114970189.5921,
33997016.810851672257076298181,-759573414274179221.8,33997016.810851672257076298181,
-164122681332052027.88881546778,0.003451848535619085659,-0.002177908843931226492,
1.3035041102389166575885000264,0.2096218628066156858,0.0457729333992225427885000264,
2351418080143784904413694.9218,5718428989.871679980,5206354985.444358280,
1.1375777231031618263308939428,-0.00004416986892808613755,0.0000269187292314398681939428,
-1486492301489525414821227860.9,-5.413867507662379351,-2.098910273702803294,
-543436231454.2452881529230501,5394962.980200815369,-1610458.6171560335530501,
123.65375483164372182492267973,191783159323935287.7,123.65375483164372182492267973,
334934155858418712451.59908011,0.001438667188085803441,0.000968192671895058068,
21534884797636.794535213985742,-460019.2880568091601,25756.235096216045342,
3652.8231131020076304850613564,2160948066327434118,3652.8231131020076304850613564,
-15283.322799006371808847147198,-2.472287741794973497,-2.112266971640623890147198,
198753122328496025204520052.81,-38457.01820000362265,14723.91372823747140,
2383833557631236281082338.9711,250800551.5240635242,216706443.4795887612,
15249995458.052315790121405130,24889078700048976.93,15249995458.052315790121405130,
1334145361098147.1963562336622,84.39294143541701928,8.97314895710620632,
-11310612054.051195391278715598,-2.517228785092372960,-0.217996540014036558,
1912346.9657644930795239801650,2985717357561836349,1912346.9657644930795239801650,
3636184821342888.3227668563657,0.00526300204455182802,0.00323370943338256170,
-443091486904081578743035007.6,-7921371534071362.43,-4152005177036102.54,
191995227034868.73142992921087,-8024259894648697.989,191995227034868.73142992921087,
8980.8310595562138643069983,-2052.748223067506002,769.8381672861898563069983,
869297026633480748620034.7225,914192416.0241461975,361015499.0377631450,
54057486.48697178761299229285,-607975.9709385837601,555601.04437641672419229285,
294522142417823.25166124185511,-360910107378639.1592,294522142417823.25166124185511,
1392361780067875849.426186543,0.0006506030187584270513,0.0004571448985032269290,
-1.8842233530292339011288664907,-0.000993597787372699848,-0.0003619481705949893208664907,
14203.177670262675963664366645,-4.896717710902544942,2.696308645295631864366645,
187.68878281812015458389045733,-0.0000000005852736111732316753,0.0000000003569047089918134600,
-3933444889584328350485899.3278,-5611268699.20976173,-3723451128.27758092,
-111395267.0818801018979467921,290554737298.6663742,-111395267.0818801018979467921,
-78786745730161825140.21196903,-298350429416794414.7,-22232364128099659.41196903,
-221751320696831761.60433263585,-89855975115335.42502,-76630087299268.07999263585,
-4772527352065257369897397933,383.805670496244382,-34.981536489349348,
-1010.7273185148672683609157692,-0.000000005029077293530070571,-0.000000002455895091811179221,
26303841187.970197311637882597,-45150816.39284985659,26066047.331580776257882597,
-33037.649615468616561272192930,334198672429698.1376,-33037.649615468616561272192930,
-12792521062695438681419758837,-0.0000000005781504321210955431,-0.0000000000549284619727945387,
-370018611.67958418451873346193,17980134223493038.25,-370018611.67958418451873346193,
30764.399803953303688758992044,11669513.22342735126,30764.399803953303688758992044,
-159052208983803.6489067908186,0.0000006602250469754797983,-0.0000004584302099278554420,
307888486578757905766183444.50,-5544230695669846129,2606133903604429674.50,
323642775.97128283381442324322,-313803483520522719.8,323642775.97128283381442324322,
106157244274.63721544009801006,-5340.016635355946483,4430.89756705909921706,
26866088.815659329223640765351,-0.000000002960143542501592616,0.000000002212641560973256184,
-25875014898364.968045016054864,-0.00000680681977792102494,-0.00000044319248833062610,
-3899540797453088842693808.4610,61973886.31538081868,-31775165.54545430488,
25.822801980115729899716643856,514549560.4255070075,25.822801980115729899716643856,
-171604875657417620324178.1497,-0.009090780306327470592,-0.004567706699571783168,
645896876417785991386.7653110,76.62519546823726863,31.60417544061202842,
-37247236442443.978535592108513,-255923.6335064057540,-6988.376824740626513,
42509339543573449350900.12138,-756997373885.6857196,380117782212.7685040,
-8937389.328828447857426077270,0.5338662573230738603,-0.514398776423302454470,
1077103217.3008058953783222637,0.00004804321057037779941,0.00001745627349056619269,
17027956582970085163823828.130,43513908449712.21478,2144262522799.45848,
121832239824.90008077826697456,-5970464.150744348894,4918828.96164159619697456,
303.16647022500848275550446272,0.1440275571707536028,0.13248993774290246430446272,
35670222459.418184833245868597,-0.0001009966963772407568,0.0000697777398064214032,
77716894867.63160377555792919,-0.004300208768433525576,0.002400457546649580776,
-1235351585489.6266917411488901,75381036400.65840064,-29255003079.0922815011488901,
2107620669218329.7809713654833,663898693.708522454,573285623.6047559714833,
150888453020732583074.5605659,806.4527703791282790,305.0650764784581950,
-12410787772620.011799514230511,-0.02675440326602701173,-0.02621900270510137510,
36855029018626878.278715267199,-0.2908818776633070689,0.2457794820865556006,
1072101786720739.8825024998550,-0.0000000007021436329986950727,0.0000000001161940383814687848,
-308639681947607916370.44692574,-589112487901.3168892,-573357937361.75522094,
2730833207.8600912320544494599,64.12911864522038265,54.4953153339928934099,
-2159394089321865194815.8476281,5.869723679815232181,-0.608389152612372682,
36747679366685839607099648.376,-43466017552645.01885,4259690015600.44905,
-1376310667.9716558279972263461,0.00000007115928699491379006,-0.00000002823816037542760738,
-19010857468729811080.711104458,38130123960547.73956,-16524727840186.365424458,
21399510266174541655164.755928,-58249.23666098502167,32139.80694933794145,
290636796.23193787655905903000,8984057374220596.967,290636796.23193787655905903000,
-2831349139801323578748.613808,-0.06783998842658090838,-0.03353621970640423286,
-391955544.0309089606279622408,74645109.93362006061,-18729994.3628086575779622408,
2048443.8592012400884646876792,0.000000006412641452917413449,0.000000000161054977805388036,
-2627555218737559313.4206449315,60.28662860536834965,-34.80240612819544270,
-19900430444917000071375667989,-13995262.01185243849,-5438849.38263268291,
-3117075833382088.0160769234185,6696532.242235836361,-1204315.2662753968205,
-9820082910751755089214.272568,53.65977277190489830,-41.89531651158661770,
692128283.0840338551389316212,-0.00000003509076978308219012,0.00000001239149217356275608,
-365786862947370940.76841779689,716824693192312125.1,-365786862947370940.76841779689,
259874825568272851718265.43434,-0.0001245376697273734392,0.0000888580619694974040,
-466309652347067568679805345.0,-888080195064193.7732,-170213191473492.4108,
-0.5920971961066433087166358554,104833276470944.2516,-0.5920971961066433087166358554,
-190950493.83853435094292351008,0.0000000001048815055043328400,-0.0000000000856248376553720800,
-19.270395753985772897735035369,-1639753.781811217043,-19.270395753985772897735035369,
-305712.85138708608160292794471,-0.09197522386709823578,-0.08378419293962321714471,
39349685.349493544230000386121,4.774355929918689850,2.374747502973012836121,
3240166525995294323381941.8290,70.32815695635604359,27.57251158172163785,
37406405958100.886195977854867,-8460612409.863521201,2038494094.258966356854867,
-1401984425657822824062350036,-260255.7178978482513,-256193.8251942939434,
335324406694873206600100548.75,8545476.180372047229,4809316.149304398525,
215634801893821128.995959341,0.0000002277367652562470713,0.0000002128374641235832090,
-69744362771421495736673417.30,-0.0000004548014026685182384,-0.0000004111846231228850160,
-249980514993324163820.36656546,22511675958641197.7,-10865148572304559.56656546,
238.0284519810866303453624501,-172177811820170.9935,238.0284519810866303453624501,
-1960002173115754.7756839155314,0.0000000002659375293407921615,-0.0000000000082002114776724970,
342673.46889313213116493209793,0.0001953312867099400860,0.00006562147809842232193,
784303759932.8217221693180795,6.371241018770710423,3.646259382646710641,
-3206584326171829036353726.0899,0.02390372759725753809,-0.01003987950535603679,
180597804909387315075357584.31,652994706921093.5628,346368526151922.6480,
-2564483581511214387824635422.6,0.004914992598668497466,-0.003740358065503640836,
-370115216150197028681127.40176,-22220852275966.4913,-20387839360791.30846,
-3533593519546395.8108328457123,485814490957304346.4,-3533593519546395.8108328457123,
-9882747182036470.027171228857,-5489.425834959295526,-4787.245915522886786,
722734471.5180996975232074158,-662.2870212838116223,513.8017145884558864158,
385041094445659201.75075395517,0.1399565924907940952,0.0428278527694464776,
-23772843184807197100.743213392,0.00003502183057137068733,-0.00000015016725922413671,
-1021716320752.1810216623028331,634045044513.7672512,-387671276238.4137704623028331,
-1100130028091.5639717030470535,2308608719563856647,-1100130028091.5639717030470535,
-10852577966192844.996745930272,19329556751951.36528,-8696628348129.074665930272,
3133755165100132830723327235.2,-7542504933096256643,4987932636812655540.2,
3332507.3808996897043884655455,0.000006003054955465288732,0.000000300911226653916600,
70557662735.00103254220580915,-100.8392346897219509,76.25892857868699155,
-34599553867089721174495373407,360848.4489196636433,-319721.7458746967979,
14.959667222513900662599286025,552532513.7268544137,14.959667222513900662599286025,
-37027279973.708481896276817993,-0.000006795884297959020103,-0.000000030179582734716960,
144777445618780914.08088386074,-0.715501330838236996,0.486217803236215620,
4771731675610196237.353000268,-0.0007949514771687259161,0.0006935148383985753734,
131832537422929567217.20893915,502457.088178478905,334192.408637151015,
296233861894262241310.75741159,-2736419083227438.956,77620392609690.02141159,
-28538173855409907070.78281784,55152042968.65232505,-52772182904.43464524,
-281010438272510.80345036394585,-0.000001439553038292744843,-0.000001262148213692991509,
24403466709490441018.530056577,803768.487036080980,294119.977488125140,
332738696934370797300627404.44,0.000000007753674644339953362,0.000000007511526327257724358,
36251153.397360341850827435467,-378801483422.7140694,36251153.397360341850827435467,
-1163370803.8110834197554489400,9136.78449166876790,-2308.0558825405842489400,
1218287081178.3354162791027589,-8813479.583704161230,8611802.4929136174327589,
-30351624227.535832085074288893,-0.00000003991561461453383300,-0.00000002862209483191966200,
22724862878330176068106.932745,-0.0000000007728289175760327248,0.0000000002930588718415916688,
1780885346.535490323519720145,4.485605222577704460,3.805231166890922005,
242.61204664672607712928382448,-0.0000000008999441878674535568,0.0000000005399966787937419216,
0.8492971840316504522863862732,0.0738440328665495046,0.0370128224996059016863862732,
-36134204798600899727574.588707,87541.21644985172787,-79186.74708340539197,
-2706653.3801770422318311781289,595.284593370341220,-489.6187154710457111781289,
-318999803161016525329590.22812,-8590792844168577812,-6483271348894014406.22812,
-180610422.48140856363247294134,-0.000000003578410173854193960,-0.000000000365129572444143960,
210824821685531956423.30506877,82822688.80116882987,66028705.43342343409,
3010378122587439829.2014444219,570.0481436736919642,298.2228133200094806,
3546132.0867559988132942198836,-0.000005542587380325437190,0.000003214930129371073360,
-27945282210181420118330.389575,7560.137595260132424,-19.757616276847080,
127756351133.98571760989987589,-393.4579808049939777,220.75873893904473909,
423066.0851735319740518214760,-4116714557510.18565,423066.0851735319740518214760,
-231376.94963349202102402358853,-176620368.2712002166,-231376.94963349202102402358853,
30448784116228691.969388824338,-0.0000008016186156233309244,0.0000005527556965634235076,
-2677491244588027815675.0357439,303211232524085.8041,-222768179375031.7989439,
2938127614.0577409205090683545,-0.000001043804843087058369,0.000001018931794808009216,
9111652214.351648589943505696,774028.2120410026382,566130.417006535691305696,
2.2019068003321528610597654075,0.0000000004149565507683754318,0.0000000000130190867173927271,
-163379272183576288.22574650761,1.366474928914755702,-0.002957242030881118,
29084752.464277981862705761761,-72235.71188133781833,45996.287980178894045761761,
-4909485.186798983899747720133,0.00000008703258700063099694,-0.00000005842719997263233424,
-37.469414947711726283560238811,0.2448590659180317582,-0.005977862252867278960238811,
-144.28401977116568868299179433,9402.26928830313883,-144.28401977116568868299179433,
7476497436531737335966934.128,2867176415.102661207,1263152902.881762331,
-965867814006698254950.4193271,-11825052669882.69216,-7016793304569.6650871,
173904768006359818320.94341405,36149379945593221.20,26250468056424348.94341405,
-19132254233650185162832057300,0.1701270073490210920,-0.1053849929936190520,
1690958.7464175829501976007778,-0.000008438789767164249737,0.000000594729929407681969,
3328.3100091123555596612986426,0.0000000008533051998797160201,0.0000000002047833756685975180,
-2985041873345245814653049947.4,-589701664941485585.3,-218872332988621093.9,
864523047818491698165.5330551,0.0000000002689771347174160299,0.0000000001745474236702967965,
-2113395569.9743828360622293576,-192013245379286.1649,-2113395569.9743828360622293576,
38589689954010208399457027.420,23393407531.21534777,2164606151.48905054,
147086882769.25106601982539472,6.560693928847447557,4.285223038717069669,
-2171386736389904183319.6204679,721297624338.1001946,-132650478933.9395305,
-27101039501735441324514744347,-817965604509263.673,-602795098733838.485,
4656214171.476847386472649585,336842.4271876446522,41300.462035359112049585,
136963594423.01978967687759610,5642491806431.288981,136963594423.01978967687759610,
-3509972550.7759869531210948171,0.0001791874517982203979,-0.0000480378413125302132,
-1655156440515910013973.0800366,-144623044974.1096710,-66942641964.0629696,
-4256590056555952515782161.927,-677828500805483327.1,-595593723425325899.527,
1883584113633351788.8445020282,-0.01513133793485729676,0.00497347352406082840,
-33257520212.647876936421641058,417784.3964134810740,-211120.549129521725641058,
1572.358722171175285798861799,0.0000000001213049990630515289,0.0000000000749099016915453577,
2556408286588.9470521033560763,-0.0000002732441325059025699,0.0000002527696695475446038,
-23269203.161902277320017893842,-0.000000001152458494522780452,-0.000000000398025378815052088,
92422571311097493493099.97557,495243545.6917987434,391243465.3364413030,
153.61522243602726752433343402,-0.5743811236854310233,0.25546241201718430323343402,
-1797107196.6277418236809430116,-1.497012502279260896,-0.7607873569900678436,
140839410105.19329193841024139,-302826.2978719275027,47012.02363320018614139,
2568.3471101956881193975922518,-0.003389706920195605517,0.0000738326797752218622518,
-3101500444825788366966173.034,56.91275162169336110,-34.64710505647052810,
164392744979202266727408522.18,0.0970005359743958599,0.0155923714925797802,
-164129202240076164730.92028053,909004.8565764038211,-395151.4569074776476,
-888043059.9538808254821329523,16.01430424013127214,-5.2808937764064168523,
11427874303052036529311519.528,0.0000008910431602750407795,0.0000002176905705788396795,
-1080473662926768.6011819752179,-477112762715672620.8,-1080473662926768.6011819752179,
25500027545928066.804346276791,4.25780578858582929,3.05487522008177931,
84553683630790853991566.95297,-0.0007901511232739567983,0.0004811721337159449790,
-11817430.520554289674219706173,186.2837117468232344,-150.698471064153586906173,
-34517658801734.9080281587423,-87965.91054821679854,-86833.27199469281064,
-313539421024569847316.70524059,-0.000000000071981815245721033,-0.000000000046267198287788297,
281205091643253461320734.77969,-0.00001890638169879252471,0.00001057541974199360762,
-3854781187736638045.8058105343,34653986759164664.40,-8188657469360297.4058105343,
-34.809744312486889865064431703,-0.00000000672524791725568811,-0.000000002767179123942343753,
-20.799663788529988753972812099,-909052.1856688118397,-20.799663788529988753972812099,
54071157405376527200533385.4,0.0000000002593143301783717511,0.0000000000909764248915390913,
95168445778377636600991291.22,-352.7765813791611206,49.0608444507772802,
-28845000018885954680.951827917,-2.828397228999807704,-2.017921498580742728,
6401575072853608199670866.139,0.0005581497824656630521,0.0003096680384898127002,
2463198069657777332582327.1441,-545031679862.9264803,397277623951.5632788,
-39088395645960484359947.55602,0.000000002028788743967937137,-0.000000001491896193213242585,
479672931875401244653006022.9,-67048571141390307.82,6144051865425057.86,
-26.87711001854261807827838839,5339.276572881572508,-26.87711001854261807827838839,
0.0236329658898739505028147199,-335272.1304869557957,0.0236329658898739505028147199,
-24828180770262766421.258168728,7.984853549122245220,-0.862587863744584820,
637370134844980.484541580676,255339700188451.4923,126690734468077.499941580676,
41500829.46932409609806124097,0.2044451841340431086,0.03791800467560184517,
