D1,D2,Result,Error
1592437356994.0280496769277490,-0.00002233927093261959168,1592437356994.0280720161986816,
-321807288395435103959.28864379,78677181.11552602112,-321807288395513781140.40416981,
247138660482238071.49312641334,27271362095444131.84,219867298386793939.65312641334,
20024.256444930027967497683605,0.000007226963309440794624,20024.256437703064658056888981,
-22377653703072.963320361638230,576882028465.6189440,-22954535731538.582264361638230,
50825.49343511552897995770502,0.04357050047536300032,50825.44986461505361695738502,
-200662015739420324298213892.90,-71260099184647208.96,-200662015668160225113566683.94,
-26482357284138.237381194589304,36343120292101.48864,-62825477576239.726021194589304,
258796169.68186013940053823484,16799212073.71104256,-16540415904.029182420599461765,
31202361.01579320151059039579,-0.000000008059563696390668288,31202361.015793209570154092181,
-3894500412520113252110.1280531,22975.87781423071232,-3894500412520113275086.0058673,
360347.69318378528132028462856,33790409615050.01472,-33790409254702.321536214718680,
-3702430937578359106467.4415456,-12164095565.5749632,-3702430937566195010901.8665824,
-2079154179.1806716903990094911,-0.0000693792721889918976,-2079154179.1806023111268204992,
-146.19801788131836917480068100,-560150382068629.504,560150382068483.30598211868163,
-2384.1400428798342583507219278,0.000000008101836881936777216,-2384.1400428879360952326587050,
-975425957296852171299.8808170,0.000000002400614868508999680,-975425957296852171299.8808170,
34780304.593518198472664935589,-84571164.99352485888,119351469.58704305735266493559,
9651302465.122021411759567547,0.0000035195465989357568,9651302465.122017892212968611,
32459434940369037014461.942667,-5.648933496723341312,32459434940369037014467.591600,
-36750178307.296017373070043943,10710.08837525307392,-36750189017.384392626143963943,
-1949893936435794.0504940316329,0.1210893091972579328,-1949893936435794.1715833408302,
-801.300976927912688129270897,-31853.95583506448384,31052.654858136571151870729103,
18886607700718079929747155549,0.0000000000554424585072672768,18886607700718079929747155549,
2308963414324342475.5336367346,-4102458362053001216,6411421776377343691.5336367346,
-22836078812903339656965645.157,0.00000003026159606582738944,-22836078812903339656965645.157,
-236366955816468143826.73714566,0.000523031492285169664,-236366955816468143826.73766869,
204933917343696.00069874919861,-0.0000003224806345148465152,204933917343696.00069907167924,
-678773423145708744633875.6362,11239106927394816.0,-678773434384815672028691.6362,
283299709034761770.6354905015,83775108.3529928704,283299708950986662.2824976311,
-3788522.3182901496863923209364,0.0003720264752983703552,-3788522.3186621761616906912916,
298992999.66984162519697577502,-0.000000005826950343430242304,298992999.66984163102392611845,
352565948584751284464694537.29,245511157392.9197568,352565948584751038953537144.37,
-33909661752214889368952363.671,-0.004202115325740711936,-33909661752214889368952363.667,
-1601534.14562837464274348922,-38804901529334.57920,38804899927800.433571625357257,
2.7612426611698435563776582269,0.008915619917651247104,2.7523270412521923092736582269,
353115074398283.96291473239838,35120.93202884591616,353115074363163.03088588648222,
-191345606257557709209244.64867,813812783.0874587136,-191345606257558523022027.73613,
1776066575835.739796316420852,0.00008263466611638272000,1776066575835.7397136817547356,
886778689804.6031716583067572,59254091873360.28160,-58367313183555.678428341693243,
-152868034.58440396059565466036,-0.00000005901929034920493056,-152868034.58440390157636431116,
-368010791460883670860.71876693,132091181888071270.4,-368142882642771742131.11876693,
-46558778870805.93897403509589,0.001805757766254460928,-46558778870805.940779792862144,
33198442184897.236231346579967,8237744.73969729536,33198433947152.496534051219967,
-301331944992.36070945680335365,-0.0005913789582813429760,-301331944992.36011807784507231,
-23185022773357410910150832.174,-89517352.28196454400,-23185022773357410820633479.892,
-722488869584397447.9503884781,-0.000006255255155181092864,-722488869584397447.95038222284,
83679388.12741401337681346698,-0.2757239867250311168,83679388.40313800010184458378,
30146066969292098798190802054,0.000007889485607104151552,30146066969292098798190802054,
53068193239364915123789908.36,-37568037620526.61248,53068193239402483161410434.972,
-16337395247413433671967184.344,-0.00001145305067302158336,-16337395247413433671967184.344,
-16797765824660799717272.12022,6182891682.16227840,-16797765824666982608954.282498,
223184132573055861796900325.94,7930.423066411139072,223184132573055861796892395.52,
-4.09135059177287015894980472,0.1185817844537884672,-4.20993237622665862614980472,
-21.843905962397100604026890611,-0.31819883687706624,-21.525707125520034364026890611,
28596152550519370425306.177346,-0.000000001023921092424630272,28596152550519370425306.177346,
2.0956532145579865822167790804,-0.000005501325486623555584,2.0956587158834732057723630804,
3.7633270284325606767207483292,-36426092059463516.16,36426092059463519.923327028433,
-27717495447.466261913020529799,3156.347036056420352,-27717498603.813297969440881799,
-12535062338829341189.634204453,-1934496224086327.296,-12533127842605254862.338204453,
347123640360563614027945.93590,-19691521133342883.84,347123660052084747370829.77590,
81089648251166403.52949434024,-5032851.920222420992,81089648256199255.44971676123,
1113196751149413.8949672546225,-0.0005474149089648050176,1113196751149413.8955146695315,
-347509928094187943636268229.85,-4.539590293669806080,-347509928094187943636268225.31,
-34048116.095703125623268345267,-802410012565.7792512,802375964449.6835480743767317,
18391768496725272053598230.819,1853407.091213991936,18391768496725272051744823.728,
18307245.330912094149021331198,6734497767.96139520,-6716190522.6304831058509786688,
350344819665.15193130053381121,0.00008211935714279948288,350344819665.15184918117666841,
0.1806805824331799772922076714,0.3274695091825934336,-0.1467889267494134563077923286,
-14847798398.241290410756334285,-679576.8461441105920,-14847118821.395146300164334285,
-2832163068775859519.6231419189,-0.0000000006770182211682435072,-2832163068775859519.6231419182,
308596690258405919114664255.3,0.0000000003760007541367504896,308596690258405919114664255.30,
-28178675836.778463802897789887,5367125831.845937152,-33545801668.624400954897789887,
-577241859389806237887.6645667,-0.1620014213252513792,-577241859389806237887.50256528,
6106743269866045855.773429056,-0.00001560883929609666560,6106743269866045855.7734446648,
1991294246395604724.8854440207,-1717148.441999572992,1991294246397321873.3274435937,
18380053.559859869475900742348,-736807780573039820.8,736807780591419874.35985986948,
-86655139958462.05087271641994,-1161.275435040899072,-86655139957300.77543767552087,
-25961912542078338823414.073428,0.0000000007894224235931893760,-25961912542078338823414.073428,
8.217021369341620994774029351,-2460271938480.635904,2460271938488.8529253693416210,
41944789776380.94842909004791,-0.000007181797291622137856,41944789776380.948436271845202,
30238979105567.445371840669611,286523.2752574201856,30238978819044.170114420484011,
-378453882138375721839.27463873,6.103329801005694976,-378453882138375721845.37796853,
462365.0318379178887719492071,0.000002696116950710353920,462365.03183522177182123885318,
152084603761670245.52151089095,-850861862042.992640,152085454623532288.51415089095,
1859178095335305038637.6703779,-0.05652332873143812096,1859178095335305038637.7269012,
-1154098375519284720.1008866948,91847051592534.58944,-1154190222570877254.6903266948,
-5543452367579862492151100.090,-225.8831632926507008,-5543452367579862492150874.2068,
8.192199043134411874583474894,39595.99971602268160,-39587.807516979547188125416525,
-262848123008912465833313131.09,41.15546360059527168,-262848123008912465833313172.25,
-100532702.81697141540116785694,4406038586.2483968,-4506571289.0653682154011678569,
-143493572092136737123.65110518,0.0834075776935526400,-143493572092136737123.73451276,
26644984001252989671.656433958,754202361.6146178048,26644984000498787310.041816153,
339243.55174165409386198429429,-326503390219599872.0,326503390219939115.55174165409,
-390727.94018558731734941783923,7194.689207191732224,-397922.62939277904957341783923,
-8961414362163.068599202328350,-1916189196570.066944,-7045225165593.001655202328350,
-22095941945108298688251252760,29.20185282873524224,-22095941945108298688251252789,
2508.6146209842277260364258135,-2499732646297337856,2499732646297340364.6146209842,
-1510041425435244555521687266.9,0.00000000291586764244516864,-1510041425435244555521687266.9,
276563936.69881615257997038397,245118406256020.6848,-245118129692083.98598384742003,
36388938651132870942187249199,-0.00000008737248989545496576,36388938651132870942187249199,
826841597213259169192705661.9,3933222472.90355712,826841597213259165259483189.0,
-1012979481015275046448.9776302,52622.68852468711424,-1012979481015275099071.6661549,
17084551931.432004440573431484,0.0000005221029104773496832,17084551931.432003918470521007,
2.0458951312695846936118855817,3.324788004068786176,-1.2788928727992014823881144183,
9858714076818461.312172061638,1306398.252509167616,9858714075512063.059662894022,
31626446312492002721.901125900,-56.5715534402813952,31626446312492002778.472679340,
-24308667616465570120755355397,25272695112.88061952,-24308667616465570146028050510,
-291286465766.81007544595367207,-912991268520538931.2,912990977234073164.3899245540,
321312571253547831829787.35652,-0.0000002263572989058482176,321312571253547831829787.35652,
-140237.55020840711575646154080,-0.0000000006844073434633207808,-140237.55020840643134911807748,
-107848363.31026935207214472181,-18084537730.60734976,17976689367.297080407927855278,
353.02134704504776691162395217,1402851282263.212032,-1402851281910.1906849549522331,
2903030.1984956417949957405286,2013859286911811584,-2013859286908908553.8015043582,
-3389338808.9933295024217236618,6815764.274393120768,-3396154573.2677226231897236618,
1.806127961827323166586519207,6.820880104428666880,-5.014752142601343713413480793,
-87984480404899.19315527511428,348025420229745049.6,-348113404710149948.79315527511,
375584405504.81769907237204859,0.4494960171805573120,375584405504.36820305519149128,
-35400552382.22938633102229586,53087521668218224.64,-53087557068770606.869386331022,
1722.1323489138860614993225808,-555.1045303647338496,2277.2368792786199110993225808,
-19800128338413760.250341777658,-0.000000002394884316984246272,-19800128338413760.250341775263,
18928653013997.148710958518472,587659534641.8696192,18340993479355.279091758518472,
3957760562463150736310780.64,8165382211571.286016,3957760562454985354099209.3540,
16601076678105108671231065.986,-0.003094320776224964608,16601076678105108671231065.989,
-206430671769376416224062.94397,195.9197543078297600,-206430671769376416224258.86372,
670.4398667027374964941697848,500486571.5753189376,-500485901.13545223486250350583,
490416025252069727.128020770,-0.00007939053901976698880,490416025252069727.12810016054,
-4518483106125207448036.101039,382864752684879.0528,-4518483488989960132915.153839,
-5316049484375.16543072824577,732654412.7653314560,-5316782138787.93076218424577,
-112803400974217425.44521987822,0.002927796390123798528,-112803400974217425.44814767461,
-18428672130.581931696380583924,0.2056984868847353856,-18428672130.787630183265319310,
-25235026081231907867161644049,-6135547497.449259008,-25235026081231907861026096552,
2763583160077148528570.5034649,-0.00000000819330415473983488,2763583160077148528570.5034649,
-3.4400073829863727322054812356,-0.001888740369818976256,-3.4381186426165537559494812356,
2.6157388040447932367108639099,-0.00000003634125275442184192,2.6157388403860459911327058299,
-1122.2842518481193556533008059,314930370.2007840768,-314931492.48503592491935565330,
-278.38320385217206535628135138,-69610360756869.5296,69610360756591.146396147827935,
-2728742907070272148.0624328523,-0.00006519589497233997824,-2728742907070272148.0623676564,
-211169.07031752052240768475189,-673834.5727946129408,462665.50247709241839231524811,
17031253163484.025075367272047,714.0368604020604928,17031253162769.988214965211554,
17559845223658726708587.133687,-8260.842743102701568,17559845223658726716847.976430,
-28.697675424014139805882728286,4627336.844894273536,-4627365.5425696975501398058827,
21774.142829727292882084319187,0.0000000394934165696413696,21774.142829687799465514677817,
38263428457163186557.236537049,-2510893.917679910912,38263428457165697451.154216960,
-236256809016331938945.63162935,-41740043.91126237184,-236256809016290198901.72036698,
-302629403008678055836776.81561,0.00000710772686116093952,-302629403008678055836776.81562,
-2.4741045093560385253786921729,0.0000000002475658959466266624,-2.4741045096036044213253188353,
-30946762192038119010812214995,90.95130777321996288,-30946762192038119010812215086,
2813472414473.3097509432105285,0.00005489447290709999616,2813472414473.3096960487376214,
160312025571341320629.98136422,8136836351388549.120,160303888734989932080.86136422,
1261772409903827328.3482793207,788659146916.1545728,1261771621244680412.1937065207,
-296277656282.13100848885249271,-32943581006.47084032,-263334075275.66016816885249271,
87979838466220484868079335.43,-0.00000001865349819011170304,87979838466220484868079335.43,
2216421304977.7192560308302945,-0.004253272582419120128,2216421304977.7235093034127136,
86568212812961.18713432575889,440.0731003102953472,86568212812521.11403401546354,
-30422886982.769808982297652366,-65027658998821683.20,65027628575934700.430191017702,
2348714127884710488.578351922,0.00003747586358508519424,2348714127884710488.5783144461,
32161959000747349.821313685494,58179917.15960651776,32161958942567432.661707167734,
-1263965013885195741449334149.8,5437863805.772103680,-1263965013885195746887197955.6,
30512612831388047779.926406892,88.20817469598859264,30512612831388047691.718232196,
-33228862581421982141869046.72,-58.11926414684848128,-33228862581421982141868988.601,
7927649102838258482309.619434,-710351513033113.6000,7927649813189771515423.219434,
-3113116691.384536392548447405,-160659063.2271282176,-2952457628.157408174948447405,
96423830031937810010303.29723,-1012250583949639.680,96423831044188393959942.97723,
3385560834641.3598619311310799,827215987455347.9168,-823830426620706.5569380688689,
39550898078073453274.470676512,2324610.083561930752,39550898078071128664.387114581,
-207248837995668.36712403189078,7746400438.0852224,-207256584396106.45234643189078,
442556722516.0813909256472889,66781367074.32316928,375775355441.7582216456472889,
30.813281275219595590366424178,-0.00002681023641063260160,30.813308085456006222968024178,
2150846166129756332656308417.1,-80163069.16089135104,2150846166129756332736471486.3,
-32508925230429046454475.187866,0.0000000008858763097637126144,-32508925230429046454475.187866,
-331614539358.25510481761149551,-307202901549042.8928,306871287009684.63769518238850,
5548107182085934.211613917402,10622922.74412519424,5548107171463011.467488723162,
-8987577637537227901.71552535,405852172708321.6896,-8987983489709936223.40512535,
-191318493786520493133.16953199,0.0006809378061750894592,-191318493786520493133.17021293,
27484903015538284.422396458578,0.06407352750429962240,27484903015538284.358322931074,
-275544361910964.69279588385520,-21733119.36345669632,-275544340177845.32933918753520,
1244374337405266461348713.1423,8182781978785873920,1244366154623287675474793.1423,
-96.2285140610109659074712275,0.3084758237698850816,-96.5369898847808509890712275,
20.08971384927861484981570011,-30568195484528.14848,30568195484548.238193849278615,
-255876396893780503105925054.22,3045577256.807170048,-255876396893780506151502311.03,
-350453530386.26199791562455432,-8.736858211946070016,-350453530377.52513970367848430,
3574953722066832.4916375025319,0.0000000001318834944495058944,3574953722066832.4916375024000,
-210053649383408560308194.76987,-0.00000149971199890292736,-210053649383408560308194.76987,
1381.7097585828981219600924497,48557585.1295899648,-48556203.419831381901878039908,
25916740.062956918505740511814,-9492434824367.96416,9492460741108.027116918505741,
-898306916.1051892905991156961,-46342.22618067599360,-898260573.8790086146055156961,
31206568.976370831687078441103,-1018672.964511465472,32225241.940882297159078441103,
172601437950450109018.50377845,92142455019.33715456,172601437858307653999.16662389,
-3701.6106938797495742435331354,-0.00000008941062745567002624,-3701.6106937903389467878631092,
-15658440031604878519777364.850,-4180679835456.110592,-15658440031600697839941908.739,
-310907559267509.93578797533587,1781832513493.139456,-312689391781003.07524397533587,
-2060.8647212703066233548072941,766615885258424.3200,-766615885260485.18472127030662,
359075742.95623817903951368017,-138125965703249.9200,138126324778992.87623817903951,
-276513343367247.51159686138722,-66612830581943.17312,-209900512785304.33847686138722,
8348558792544770598.203549185,55208723.55234054144,8348558792489561874.651208644,
-1631095.6469916533530844769509,0.00000006060702040139497472,-1631095.6469917139601048783459,
3159.6442793936578579442973513,0.0000004661677668226301952,3159.6442789274900911216671561,
22431978183778417.232088891236,0.6479678848643366912,22431978183778416.584121006372,
-17004325252121266450868701.816,82799114229393653.76,-17004325334920380680262355.576,
349685.96708384560631297924858,-305.2967568378691584,349991.26384068347547137924858,
85883.24443819994859331829736,47348374.8831133696,-47262491.638675169651406681703,
868150708315.0438309671448979,-529908.7485383475200,868151238223.7923693146648979,
68901319048.96064357825443480,-12313586369078.23104,12382487688127.191683578254435,
-1910452.655939216071633948448,-29543796263459225.6,29543796261548772.944060783928,
7170873585483380749589877.060,2953694.896889790464,7170873585483380746636182.1631,
7690252640691397033746117606,2115676692163.854336,7690252640691394918069425442.1,
25412534118.832314982628750454,0.0008470255826513166336,25412534118.831467957046099137,
34073655575.97968835068323760,-0.000000000042525398910631936,34073655575.979688350725762999,
187941816361.49075601741020347,0.0000003172647849988980736,187941816361.49075570014541847,
377702831069982029.86849064577,0.000005111858749870440448,377702831069982029.86848553391,
-144961898424992.59959592445323,-65759785.5665487872,-144961832665207.03304713725323,
16907209158211753690712.343907,-0.5579584966192267264,16907209158211753690712.901865,
330916994362319292560202410.71,-0.0000000007817462862430863360,330916994362319292560202410.71,
-24654636928757.291268858575844,0.000000008495041348338974720,-24654636928757.291268867070885,
-51056040.47361386946875951668,669216.4298254319616,-51725256.90343930143035951668,
2267844734.4956539396636730362,0.000007740295481376374784,2267844734.4956461993681916598,
-30705776731.364276633704720003,-2374.378558270210048,-30705774356.985718363494672003,
284601103770731887268426576.30,0.000007722103408659791872,284601103770731887268426576.30,
20508585173764982057908.119746,-73.61104058741948416,20508585173764982057981.730787,
28693783622183188.933084099369,367396928.7615217664,28693783254786260.171562332969,
85145035993030373212.60319212,-5243329661.601054720,85145035998273702874.20424684,
5188.975195560417614273579460,-3246.331656084127744,8435.306851644545358273579460,
-3193647428377841336296834.280,-0.06144523575370973184,-3193647428377841336296834.2186,
-2.7248595925862695889851616048,698897690.3826702336,-698897693.10752982618626958899,
186247976184257064.70470154238,-0.0002432056266793680896,186247976184257064.70494474801,
271214911076865061.02090532397,-744606.9962239639552,271214911077609668.01712928793,
4623787082539.7414442874942,4413241826224373.760,-4408618039141834.0185557125058,
-386474579772715007889.60250645,53989782456.1594368,-386474579826704790345.76194325,
1980965543609.1788654214857710,-27206675.76479776768,1980992750284.9436631891657710,
63660.89309872029487910039875,-4.766590048386678784,63665.65968876868155788439875,
1187303208449539084.5048366955,-0.00000380388142257012736,1187303208449539084.5048404994,
142073098827017366064858471.79,0.000000005591873116734226432,142073098827017366064858471.79,
217713271187.11881857189815081,-57322.20892642017280,217713328509.32774499207095081,
-17952177881.529034641009850966,-0.8691707162088439808,-17952177880.659863924801006985,
5902234991219367103618667329,-10531797239.04974848,5902234991219367114150464568.0,
67347919468383325186.40393617,1581023.319023419392,67347919468381744163.084912751,
-122795935461732.34272917972669,0.0000669766223864528896,-122795935461732.34279615634908,
139789.1148405961365167854694,-0.001297526735566274560,139789.1161381228720830600294,
2.9077728010567602996761306930,-24020479272.96983040,24020479275.877603201056760300,
-1.6971971655264339858052268976,-0.000674824501338308608,-1.6965223410250956771972268976,
-9384232552011.446706853614010,-0.00000001179090525593010176,-9384232552011.446706841823105,
-342877.88092858687660113439042,0.000000000859493702630899712,-342877.88092858773609483702132,
-3028.6970376310537026342718521,-5.376243042392997888,-3023.3207945886607047462718521,
2.5322918581743636967261145173,-0.00000007787917851121156096,2.5322919360535422079376754773,
-32804.39599052317735436306723,8871106928.135110656,-8871139732.531101179177354363,
-2156.3968928786279420453401095,-0.00004071039757159759872,-2156.3968521682303704477413895,
21492529503589005.565397944726,-0.9026107895506272256,21492529503589006.468008734277,
-6984246141695718287550057654,-0.00009138083083096948736,-6984246141695718287550057654.0,
3743579602589.5394573035671431,-7899.615742738300928,3743579610489.1552000418680711,
9822380.447353679293079443654,-0.000000624630000234004480,9822380.447354303923079677658,
1087119312164.778391655944766,6104451788.197330944,1081014860376.581060711944766,
-34551754968468159258580.27138,7249425971219005440,-34559004394439378264020.27138,
-11412113694289267852272.400309,0.0006996244997808848896,-11412113694289267852272.401009,
-178715309300480653.27584671568,-0.00000003264556581005557760,-178715309300480653.27584668303,
26443697188204367261308134.095,-0.00007107366504814870528,26443697188204367261308134.095,
-2600783325803287694807434.6470,-79526967.58218260480,-2600783325803287615280467.0648,
-53737885680891274065.85359450,363.4134771614875648,-53737885680891274429.267071661,
172681815395000161433.54193870,0.000000004476685223400046592,172681815395000161433.54193870,
-3908664150971951.9578350818821,0.00610154289704206336,-3908664150971951.9639366247791,
108571020043380.14586903164617,0.00000852182212299194368,108571020043380.14586050982405,
234.04742698335872401449790551,3718698206.612160512,-3718697972.5647335286412759855,
3682234624975699.425366254323,7.398594974297620480,3682234624975692.0267712800254,
-26.540696495777149366136252119,0.05431103961039896576,-26.595007535387548331896252119,
19665563140425.328255825654353,-0.00000002842114116145905664,19665563140425.328255854075494,
24120.2800212518825251289289,128.521579163287552,23991.7584420885949731289289,
-100820335334147698201.80390660,-6865699411012.354048,-100820328468448287189.44985860,
69025958.34911091764697855513,-0.00102261784043323392,69025958.35013353548741178905,
9860188691092969758879.8120,-1343.573316169891840,9860188691092969760223.385316,
-178056069337548.78038616516865,255493.8145875427328,-178056069593042.59497370790145,
2861449044035630101.7013285556,0.3534148740417847296,2861449044035630101.3479136816,
225.32975694001967366560915160,0.0002936728676558962688,225.32946326715201776934035160,
-15.642030933328294997824102773,-89212016356742922.24,89212016356742906.59796906667,
-227967469787840254.1000603905,557613399862463692.8,-785580869650303946.9000603905,
8692626.061055051552355150894,-1544732348610772992,1544732348619465618.0610550516,
-16763164584272.211980608427071,6106902737054597.120,-6123665901638869.3319806084271,
2412619314351145.4110849349107,-592368.1657000296448,2412619314943513.5767849645555,
38307.441097250972389037515825,-0.00000003674527873881866240,38307.441097287717667776334487,
-637130558.7927472707111235638,-451287831580.2984448,450650701021.50569752928887644,
29026987787575.903071111698190,0.000000869285755619377152,29026987787575.903070242412434,
-28078709831590.027359369523793,7238285006441807872,-7238313085151639462.0273593695,
-3183832.9488738886110893636779,169451.6957941858304,-3353284.6446680744414893636779,
2613076533046587.3269064029436,-407424931320561664,410038007853608251.32690640294,
146337734812204.73047260879675,-0.1282596050560876544,146337734812204.85873221385284,
-35469563330462844463393.318018,425832471379.4699264,-35469563330888676934772.787944,
-14189314622689231097.981150774,0.01569849076839612416,-14189314622689231097.996849265,
-473954866574361382840056.6225,-66.28330716184707072,-473954866574361382839990.33919,
-1606161858178053.2498553815366,0.03602603608513708032,-1606161858178053.2858814176217,
-3514504558928048756358.9832575,90747704.29020733440,-3514504558928139504063.2734648,
-16758169021509.610695765195674,-701.4574264665767936,-16758169020808.153269298618880,
3.1809871124807308100689080347,0.04997477053449109504,3.1310123419462397150289080347,
31813710464098113345015037525,-2138793.486051180544,31813710464098113345017176318,
-373457062.0456983742460610518,-36605484425281536.0,36605484051824473.954301625754,
-286825628920382651095316871.33,-50457016076735610.88,-286825628869925635018581260.45,
-257627820427314686166638821.30,1102109.404385247232,-257627820427314686167740930.70,
84195990486470.33451818852272,73415884489034.30144,10780105997436.03307818852272,
2032756548483549507824558.1246,-6135089881568.772096,2032756548489684597706126.8967,
9899621705603528127.832012210,-0.0004811004820590690304,9899621705603528127.832493310,
199550464747747585742193.47823,-0.0000002339271207829897216,199550464747747585742193.47823,
10794541698039691940.802813479,2776096577566.015488,10794538921943114374.787325479,
-2303186294374803043.4747388752,53433653769797.6320,-2303239728028572841.1067388752,
-540752607657.9951837559661005,-39833336817070.89920,39292584209412.904016244033900,
-944442.2728397458780902401867,-9044959456.156188672,9044015013.883348926121909760,
-10661434438469125578595609327,-0.000007456830345669771264,-10661434438469125578595609327,
93605396277101.5046154851516,-0.0000006024060643345170432,93605396277101.50461608755766,
259711494355785996.28737000677,4535211389827940.352,255176282965958055.93537000677,
233457083764867748929388.12714,-258550328493237862.4,233457342315196242167250.52714,
-142774215112605848494967.97780,19931.83271399194624,-142774215112605848514899.81051,
-3778784828.117262996503429726,-32017.51364430462976,-3778752810.603618691873669726,
390728900.33861635393104957112,-8479023.237743771648,399207923.57636012557904957112,
249121.25584549237160101555678,0.0005099458427667611648,249121.25533554652883425439198,
-117873791478414186015.83244761,7810675255.030054912,-117873791486224861270.86250252,
-381791.52219466179331049186231,-0.00000008628472169610870784,-381791.52219457550858879575360,
-34122885287.332912566980772727,0.02315323539634257920,-34122885287.356065802377115306,
532.1952737626657650495344190,-79499171112188.64128,79499171112720.83655376266577,
2.1663158030901307511336185027,34850769480596.84864,-34850769480594.682324196909869,
-253.90465153645547749995530851,8377889505385906.176,-8377889505386160.080651536455,
2660111279235201.6973212875692,6998857424551542784,-6996197313272307582.3026787124,
1.6205367712666989679383343611,15939166476372.54144,-15939166476370.920903228733301,
-54440812.88334547255815695812,-600.0713957038358528,-54440212.81194976872230415812,
3340259.4644297477199160814795,-623793135305.3069312,623796475564.77136094771991608,
18363426863790192.476726456922,82495488.25950158848,18363426781294704.217224868442,
474165445381.3348142832275745,0.0700217215575654400,474165445381.26479256167000906,
5399456529938163520843.357256,490.0681731981443072,5399456529938163520353.2890828,
3242672.1429088488274811395986,-208094833.8227675136,211337505.96567636242748113960,
16553836023825.120332364139185,3146745774105.165824,13407090249719.954508364139185,
-9318781.880724446730616321030,296495814797583.9744,-296495824116365.85512444673062,
-283711210700523.25004065098493,-2705890844577.103872,-281005319855946.14616865098493,
-247674497076872608850181.60071,-0.02790352433014898688,-247674497076872608850181.57281,
15151611218727.41054012797045,-7.120532280384159744,15151611218734.531072408354610,
124432274186209229.7026253605,-13.46516790401826816,124432274186209243.16779326452,
30806.161957258532199795039741,0.003033947812514496512,30806.158923310719685298527741,
-19982529983622273256160571212,-42.00035015381221376,-19982529983622273256160571170,
6759.207374764763752823951374,-734877107303638630.4,734877107303645389.60737476476,
-189912457681182970.11122576729,-48104339249477.71392,-189864353341933492.39730576729,
-1190375238.8185287121660263388,-0.0000000004976840744909144064,-1190375238.8185287116683422643,
20382780039389249548757918632,-58967.55626553376768,20382780039389249548757977600,
-2103033.4635586470017636465774,8758885501479419.904,-8758885503582453.367558647002,
1264688.2332440007833096818182,392249074120025702.4,-392249074118761014.16675599922,
-15950.066287319863529000855075,-32454.6489302908928,16504.582642971029270999144925,
-37512384693.680147785172070060,-6214470991846834.176,6214433479462140.4958522148279,
-30659134747716456463998372107,32442426741.8566656,-30659134747716456496440798849,
3123583477273726003900077661.1,-904452.5076048773120,3123583477273726003900982113.6,
368281957491962556862.97624448,57058602.13035237376,368281957491905498260.84589211,
3347314626459597156207508.5372,-0.5880337229301153792,3347314626459597156207509.1252,
-321080749729501438723520.48877,0.825969266682494976,-321080749729501438723521.31474,
-1.5858621866236741655067460622,-9814186243.4439168,9814186241.858054613376325834,
417897670.2853430811471696708,-0.000006702323459277455360,417897670.28534978347062894826,
-114844876.68434803980554524605,0.000000001472324697558351872,-114844876.68434804127786994361,
-26415386545799.331516765535628,44956575370554.90048,-71371961916354.231996765535628,
148738189.32709807334994721902,-648926232.0840081408,797664421.4111062141499472190,
-24284474582485.691528057966008,-0.0000000001287488735570558976,-24284474582485.691528057837259,
-3478214187078119586956427721.5,-0.0000000008576932008008089600,-3478214187078119586956427721.5,
-281002365731.81491973487800905,-8.618339590140329984,-281002365723.19658014473767907,
-3385930795161804551194885.3833,-0.000000004950998021178392576,-3385930795161804551194885.3833,
-8185875591.499664607394235887,0.00000931617198647017472,-8185875591.499673923566222357,
177978693362.72696125273106886,-41.33093217019101184,177978693404.05789342292208070,
561602813065882092993980798.4,0.000003840876527101149184,561602813065882092993980798.40,
-20586364689560157664746821869,185070696553408.1024,-20586364689560342735443375277,
-25256061364667760712713.803823,26737831121812.19328,-25256061391405591834525.997103,
215954575578135898827735.445,0.0000000002910350636694372352,215954575578135898827735.44500,
353.19616979011336410924719071,-242406.3848051900416,242759.58097498015496410924719,
16450994226575824.791012418637,1017259.82578180096,16450994225558564.965230617677,
39338626874564979405552430.609,61733839517.13828864,39338626874564917671712913.471,
-2.6344884344328210622926820096,-59242551596883.64032,59242551596881.005831565567179,
-11014294476669348707.511860614,5758527421301129.216,-11020053004090649836.727860614,
-442.50049684014474228757774,0.0000008269127619052568576,-442.5004976670575041928345976,
-17.171097358457750901601817742,-139.5805701946736640,122.40947283621591309839818226,
23384549988382330314689.234012,53555121.54378207232,23384549988382276759567.690230,
35.945654591944707258815313383,-50422312526235.56608,50422312526271.511734591944707,
-211299493040872.78588125984841,76.25894483372015616,-211299493040949.04482609356857,
-244637368.68554020271763202838,-740325324428725452.8,740325324184088084.11445979728,
-28023.023962725189608145185507,-5935365106211749.888,5935365106183726.8640372748104,
30957864032917487778655.169963,-0.00004429237882162511872,30957864032917487778655.170007,
-780438600358285944426081609.6,-37143097078133.55520,-780438600358248801329003476.04,
197300053651073066.78157540619,0.000000003003764294186696704,197300053651073066.78157540319,
643241976172413689379.9762020,0.005764488685584121856,643241976172413689379.97043751,
416515381964923.7294741295261,-0.00000546399073607876608,416515381964923.72947959351684,
-36464448848.472098800244325179,-281070.6570793451520,-36464167777.815019455092325179,
-4750095628561245412775.924541,3.920607857602461696,-4750095628561245412779.8451489,
247080453257053006905210.12691,64.5510365995597824,247080453257053006905145.57587,
8625436452097711126.009883404,2083.106477689536512,8625436452097709042.903405714,
150948161286946.76549916810768,622228.1239550754816,150948160664718.64154409262608,
