D1,D2,Result,Error
0,0.00000000000968575108,0.00000000000968575108,
0,0.000000000829999554,0.000000000829999554,
0,15634.6015,15634.6015,
0,-726902929,-726902929,
0,-1.49630046,-1.49630046,
0,-0.001455073127,-0.001455073127,
0,0.00001377748694,0.00001377748694,
0,1.453789557,1.453789557,
0,-0.000000001551709189,-0.000000001551709189,
0,0.0000000000305038126,0.0000000000305038126,
0,0.00000000097707556,0.00000000097707556,
0,31.8389017,31.8389017,
0,-0.0126272594,-0.0126272594,
0,0.000854484655,0.000854484655,
0,-0.000000000001944513243,-0.000000000001944513243,
0,-0.0000501158748,-0.0000501158748,
0,0.000310755465,0.000310755465,
0,-0.0000000025552249,-0.0000000025552249,
0,-116168.3463,-116168.3463,
0,-754.740597,-754.740597,
0,-21081940.82,-21081940.82,
0,1.059070062,1.059070062,
0,-0.000000000000000911908670,-0.000000000000000911908670,
0,0.00000000000000111000173,0.00000000000000111000173,
0,104715382,104715382,
0,11443233.6,11443233.6,
0,13044.67160,13044.67160,
0,-0.00000000418236287,-0.00000000418236287,
0,49.7053911,49.7053911,
0,25126.694,25126.694,
0,-241.470873,-241.470873,
0,-0.000000000000299108067,-0.000000000000299108067,
0,80599.6774,80599.6774,
0,0.0000846801418,0.0000846801418,
0,-131.9244217,-131.9244217,
0,-0.000000000000001330240714,-0.000000000000001330240714,
0,1226640894,1226640894,
0,-1722.72059,-1722.72059,
0,0.000000000000000000097820661,0.000000000000000000097820661,
0,97.5779172,97.5779172,
0,-0.149651970,-0.149651970,
0,0.00000000000000001582497521,0.00000000000000001582497521,
0,-0.00000000000001272591373,-0.00000000000001272591373,
0,0.0590570729,0.0590570729,
0,-0.0000000001936847811,-0.0000000001936847811,
0,0.00000000000000001530086534,0.00000000000000001530086534,
0,-7591886.93,-7591886.93,
0,944447.306,944447.306,
0,-0.000000000000000000219586662,-0.000000000000000000219586662,
0,-0.000000000116116733,-0.000000000116116733,
0,173140.9650,173140.9650,
0,-0.01933854314,-0.01933854314,
0,33152.9748,33152.9748,
0,75408145.1,75408145.1,
0,0.00000000000000008489604,0.00000000000000008489604,
0,0.000001381676104,0.000001381676104,
0,-10614.06855,-10614.06855,
0,0.000000000062497859,0.000000000062497859,
0,0.0000000000000000000405721626,0.0000000000000000000405721626,
0,0.00000000000000000417597401,0.00000000000000000417597401,
0,-0.00000000000002036009976,-0.00000000000002036009976,
0,-0.000000000000425673394,-0.000000000000425673394,
0,0.0000000000000000447889750,0.0000000000000000447889750,
0,-0.00000000000611348614,-0.00000000000611348614,
0,-0.0000001611785024,-0.0000001611785024,
0,-3608.8888,-3608.8888,
0,0.000000000000000665606156,0.000000000000000665606156,
0,0.0000000000000928650865,0.0000000000000928650865,
0,0.00000000000000907817994,0.00000000000000907817994,
0,-0.00000000001075707723,-0.00000000001075707723,
0,-90.9139220,-90.9139220,
0,-0.00000529895506,-0.00000529895506,
0,0.00000000000000510909643,0.00000000000000510909643,
0,-1131.13958,-1131.13958,
0,0.0000000000001379575048,0.0000000000001379575048,
0,-10812367.04,-10812367.04,
0,-1385.55451,-1385.55451,
0,-17783.96894,-17783.96894,
0,0.0000000000000000000114039567,0.0000000000000000000114039567,
0,0.00000000000118250277,0.00000000000118250277,
0,-20.12074484,-20.12074484,
0,0.00000000416055157,0.00000000416055157,
0,-0.00000000988409537,-0.00000000988409537,
0,-0.000000000207989155,-0.000000000207989155,
0,-680473843,-680473843,
0,-0.1453860168,-0.1453860168,
0,0.00002116892291,0.00002116892291,
0,-0.000001549627533,-0.000001549627533,
0,10752141.75,10752141.75,
0,0.0000000000000000143802830,0.0000000000000000143802830,
0,-1094377233,-1094377233,
0,0.000000000000291692504,0.000000000000291692504,
0,0.1905053589,0.1905053589,
0,0.0000000000000379520196,0.0000000000000379520196,
0,0.01071931117,0.01071931117,
0,0.000000001211072764,0.000000001211072764,
0,-0.000000000000325908803,-0.000000000000325908803,
0,0.000000000000001349629478,0.000000000000001349629478,
0,41.4501273,41.4501273,
0,161.1328153,161.1328153,
0,11.22683337,11.22683337,
0,0.00000001528839756,0.00000001528839756,
0,128818.0682,128818.0682,
0,-0.637487171,-0.637487171,
0,0.0000000000000000004286437,0.0000000000000000004286437,
0,-0.0001554408345,-0.0001554408345,
0,-3140464.57,-3140464.57,
0,-0.00000000000000962442055,-0.00000000000000962442055,
0,-347396.364,-347396.364,
0,-0.00000000000000000373686700,-0.00000000000000000373686700,
0,-0.000000000000979090925,-0.000000000000979090925,
0,-0.000000000176381779,-0.000000000176381779,
0,-0.00997757032,-0.00997757032,
0,1.711933614,1.711933614,
0,0.0000001043013617,0.0000001043013617,
0,82.5243721,82.5243721,
0,0.0000000000000000002105003634,0.0000000000000000002105003634,
0,-0.000000000001723411073,-0.000000000001723411073,
0,-0.0000391164146,-0.0000391164146,
0,-0.00000000001057840686,-0.00000000001057840686,
0,-1036.185793,-1036.185793,
0,0.000000000517892907,0.000000000517892907,
0,125784.4311,125784.4311,
0,0.000485533663,0.000485533663,
0,-0.0000000000000000000189631602,-0.0000000000000000000189631602,
0,161864485.7,161864485.7,
0,-49.6820073,-49.6820073,
0,0.0001832348195,0.0001832348195,
0,0.000001948809282,0.000001948809282,
0,-0.0000002145979338,-0.0000002145979338,
0,368.991427,368.991427,
0,0.000001448090207,0.000001448090207,
0,-197551604,-197551604,
0,0.00000000002003775324,0.00000000002003775324,
0,225.901596,225.901596,
0,119.7629127,119.7629127,
0,-1682933.889,-1682933.889,
0,0.0000000000000897240285,0.0000000000000897240285,
0,969.459453,969.459453,
0,-16419.75452,-16419.75452,
0,-258637403,-258637403,
0,-12.36456012,-12.36456012,
0,-425473439,-425473439,
0,0.00000000000932851229,0.00000000000932851229,
0,-0.0000000000000000000099447009,-0.0000000000000000000099447009,
0,0.001176933625,0.001176933625,
0,0.000000000000000000566173041,0.000000000000000000566173041,
0,0.0000596242181,0.0000596242181,
0,0.00000000001003266380,0.00000000001003266380,
0,-0.0000000000997324514,-0.0000000000997324514,
0,0.00000000000000000657554478,0.00000000000000000657554478,
0,1774.792639,1774.792639,
0,0.00000000001474751358,0.00000000001474751358,
0,-19.81673942,-19.81673942,
0,-0.0000000000000473836537,-0.0000000000000473836537,
0,-0.000000000000000000846505116,-0.000000000000000000846505116,
0,0.0000000000000001704537516,0.0000000000000001704537516,
0,0.0000000000000000001701630527,0.0000000000000000001701630527,
0,0.0533332366,0.0533332366,
0,-11.77472328,-11.77472328,
0,-12378.39234,-12378.39234,
0,0.749422093,0.749422093,
0,0.00001733237937,0.00001733237937,
0,-1646.702443,-1646.702443,
0,-0.0000000000000000001588736301,-0.0000000000000000001588736301,
0,-0.0000000000000001372113246,-0.0000000000000001372113246,
0,-0.01513788661,-0.01513788661,
0,1.605887163,1.605887163,
0,-0.00000000000001727035577,-0.00000000000001727035577,
0,0.0000000000000000001990649968,0.0000000000000000001990649968,
0,-0.001806714913,-0.001806714913,
0,-0.000000000858136641,-0.000000000858136641,
0,234.360141,234.360141,
0,-92835.9876,-92835.9876,
0,102510174.2,102510174.2,
0,-142284.0925,-142284.0925,
0,0.0000000000002133846297,0.0000000000002133846297,
0,-108334038.2,-108334038.2,
0,-197083322.8,-197083322.8,
0,0.00000001871773009,0.00000001871773009,
0,-0.000000001090776066,-0.000000001090776066,
0,0.00000000001107615070,0.00000000001107615070,
0,-0.0000000000000000001713261416,-0.0000000000000000001713261416,
0,7825.01351,7825.01351,
0,0.00001385660527,0.00001385660527,
0,0.000000000495786254,0.000000000495786254,
0,-0.0000595761365,-0.0000595761365,
0,-0.0000000000000000001430921370,-0.0000000000000000001430921370,
0,3.95269474,3.95269474,
0,-0.000000827311231,-0.000000827311231,
0,1.208644836,1.208644836,
0,0.00000000001302896756,0.00000000001302896756,
0,10949775.15,10949775.15,
0,-0.00000000000685440324,-0.00000000000685440324,
0,-3556716.27,-3556716.27,
0,-0.0000001289482025,-0.0000001289482025,
0,-0.0000001180417930,-0.0000001180417930,
0,-0.00900410002,-0.00900410002,
0,0.000000000000000000328859428,0.000000000000000000328859428,
0,-0.00000001445403885,-0.00000001445403885,
0,0.000000000000000918791521,0.000000000000000918791521,
0,-10.23749048,-10.23749048,
0,0.1843446919,0.1843446919,
0,-16.72814875,-16.72814875,
0,-11.64588029,-11.64588029,
0,16.08218806,16.08218806,
0,-0.0001909291491,-0.0001909291491,
0,-0.00000000000001555340481,-0.00000000000001555340481,
0,-0.000000002060715987,-0.000000002060715987,
0,-19838360.64,-19838360.64,
0,0.000000001632378559,0.000000001632378559,
0,-0.0001101234544,-0.0001101234544,
0,-0.000000000000001833965613,-0.000000000000001833965613,
0,0.00000000000001690750983,0.00000000000001690750983,
0,-0.0000000000000000000477893554,-0.0000000000000000000477893554,
0,-0.000000000535351548,-0.000000000535351548,
0,0.271060368,0.271060368,
0,0.000000000001380325573,0.000000000001380325573,
0,0.0000000238401970,0.0000000238401970,
0,-0.0000000000136072514,-0.0000000000136072514,
0,-0.0000001393623191,-0.0000001393623191,
0,-0.0000000000000000570115861,-0.0000000000000000570115861,
0,145815767.3,145815767.3,
0,-0.00000000000001770985819,-0.00000000000001770985819,
0,-0.000000000000001022937588,-0.000000000000001022937588,
0,141077859.2,141077859.2,
0,178.0469145,178.0469145,
0,-1585217.9,-1585217.9,
0,-159312416.1,-159312416.1,
0,-18935.50223,-18935.50223,
0,187953.9734,187953.9734,
0,-0.00000000000000364383103,-0.00000000000000364383103,
0,-0.000000000000506189641,-0.000000000000506189641,
0,-0.000000000000000175519479,-0.000000000000000175519479,
0,-0.00001222018365,-0.00001222018365,
0,0.0000000001136245083,0.0000000001136245083,
0,19468.05804,19468.05804,
0,-0.00000000000001099766638,-0.00000000000001099766638,
0,-840692.467,-840692.467,
0,0.00000000000000001150297031,0.00000000000000001150297031,
0,0.000000001785257520,0.000000001785257520,
0,-1887958.122,-1887958.122,
0,0.000000000000000001374437646,0.000000000000000001374437646,
0,0.000000073328092,0.000000073328092,
0,-67212.3507,-67212.3507,
0,0.00000899944373,0.00000899944373,
0,-0.000000000000000001159525630,-0.000000000000000001159525630,
0,-0.000000000000000000795889350,-0.000000000000000000795889350,
0,-0.0000002117193650,-0.0000002117193650,
0,0.00000783737249,0.00000783737249,
0,0.001439589092,0.001439589092,
0,-0.0000000000001826267056,-0.0000000000001826267056,
0,-0.0471947577,-0.0471947577,
0,-0.000000000000000870027335,-0.000000000000000870027335,
0,-1543642817,-1543642817,
0,0.00001411302173,0.00001411302173,
0,14319.48999,14319.48999,
0,-1.376584953,-1.376584953,
0,-0.00000000000002041201976,-0.00000000000002041201976,
0,0.00000001460279009,0.00000001460279009,
0,0.000001176521305,0.000001176521305,
0,0.00000000001002055936,0.00000000001002055936,
0,-0.00000238883241,-0.00000238883241,
0,-0.000000000000788100492,-0.000000000000788100492,
0,0.309105389,0.309105389,
0,-1958315.01,-1958315.01,
0,196469.1122,196469.1122,
0,0.00000000000000149185086,0.00000000000000149185086,
0,0.00000000000630386876,0.00000000000630386876,
0,0.0000000000000263189724,0.0000000000000263189724,
0,0.00000000000002042207041,0.00000000000002042207041,
0,0.00000001644439122,0.00000001644439122,
0,0.00000711453298,0.00000711453298,
0,-0.000000000000669305380,-0.000000000000669305380,
0,0.0000000000002125900584,0.0000000000002125900584,
0,-0.000000000000000976679980,-0.000000000000000976679980,
0,0.00000000000002120008275,0.00000000000002120008275,
0,-0.0000001544596324,-0.0000001544596324,
0,0.0000000907026671,0.0000000907026671,
0,-1.551921307,-1.551921307,
0,-0.0000000036091485,-0.0000000036091485,
0,-0.0000000001518826624,-0.0000000001518826624,
0,-20.43961447,-20.43961447,
0,-0.01523964601,-0.01523964601,
0,-0.0000000000001275978936,-0.0000000000001275978936,
0,0.00917826932,0.00917826932,
0,0.000000070191244,0.000000070191244,
0,-181133175.0,-181133175.0,
0,0.0000000000002106223093,0.0000000000002106223093,
0,0.0498422776,0.0498422776,
0,-796785.40,-796785.40,
0,0.0000000374036557,0.0000000374036557,
0,-0.0000000000000000373511662,-0.0000000000000000373511662,
0,-243906.717,-243906.717,
0,-12527644.88,-12527644.88,
0,-87897.8338,-87897.8338,
0,-0.01678884097,-0.01678884097,
0,0.383488757,0.383488757,
0,-0.000000000000001722693933,-0.000000000000001722693933,
0,-11210.96766,-11210.96766,
0,190024754.7,190024754.7,
0,192982.2454,192982.2454,
0,6.88225478,6.88225478,
0,-0.00000000000000484230777,-0.00000000000000484230777,
0,-1.104951981,-1.104951981,
0,-0.000000000000000887678572,-0.000000000000000887678572,
0,2021153.274,2021153.274,
0,-0.1315878536,-0.1315878536,
0,-0.00000000000000002104569035,-0.00000000000000002104569035,
0,1599439.304,1599439.304,
0,0.0000001511696994,0.0000001511696994,
0,0.0000000000001502188675,0.0000000000001502188675,
0,0.00000000180592187,0.00000000180592187,
0,-0.00000000002036146060,-0.00000000002036146060,
0,-0.000000000001832997592,-0.000000000001832997592,
0,0.0000000000001292873881,0.0000000000001292873881,
0,0.00000000000000002144457448,0.00000000000000002144457448,
0,213789.0646,213789.0646,
0,16.6773052,16.6773052,
0,-0.00000000000001474008398,-0.00000000000001474008398,
0,49956063.7,49956063.7,
0,-0.00000000401201334,-0.00000000401201334,
0,0.00000000000516707407,0.00000000000516707407,
0,0.0000001186324854,0.0000001186324854,
0,0.0000542863809,0.0000542863809,
0,0.0000000000000000862318320,0.0000000000000000862318320,
0,-13033.28243,-13033.28243,
0,0.0000000000000000000317323686,0.0000000000000000000317323686,
0,4472943.93,4472943.93,
0,0.000000000000000000861628006,0.000000000000000000861628006,
0,-0.0000000000001103630811,-0.0000000000001103630811,
0,0.00001698628629,0.00001698628629,
0,-141104254.8,-141104254.8,
0,-0.000000000000000300467742,-0.000000000000000300467742,
0,-17282017.9,-17282017.9,
0,0.00000000725534539,0.00000000725534539,
0,0.00001443834175,0.00001443834175,
0,0.000000806147339,0.000000806147339,
0,0.000000000000001330443271,0.000000000000001330443271,
0,-0.00000000000000139305198,-0.00000000000000139305198,
0,-11394.28970,-11394.28970,
0,0.000000000000000001575851551,0.000000000000000001575851551,
0,17.37936613,17.37936613,
0,20820088.56,20820088.56,
0,1845216763,1845216763,
0,7.41879537,7.41879537,
0,0.0000000000000000001983365581,0.0000000000000000001983365581,
0,-0.000000000000000001037535126,-0.000000000000000001037535126,
0,-0.952769386,-0.952769386,
0,-0.000000000484130350,-0.000000000484130350,
0,-0.0000000001468162368,-0.0000000001468162368,
0,0.000000475908455,0.000000475908455,
0,0.01408425787,0.01408425787,
0,2.74910027,2.74910027,
0,-0.000000000000000000666514487,-0.000000000000000000666514487,
0,0.00000000902919734,0.00000000902919734,
0,-1125513232,-1125513232,
0,-1136955.056,-1136955.056,
0,-1819947.924,-1819947.924,
0,0.00000000000000000531354086,0.00000000000000000531354086,
0,13.17115315,13.17115315,
0,-138904.0613,-138904.0613,
0,-0.000000000000000868162663,-0.000000000000000868162663,
0,0.00000000001061925254,0.00000000001061925254,
0,-1.916378005,-1.916378005,
0,1470438795,1470438795,
0,-0.000000000030298284,-0.000000000030298284,
0,0.00000000000000001515567627,0.00000000000000001515567627,
0,-0.0001316615028,-0.0001316615028,
0,-0.0000001245742230,-0.0000001245742230,
0,88380150.3,88380150.3,
0,0.000000000000000001090227980,0.000000000000000001090227980,
0,0.002127258188,0.002127258188,
0,0.0000000000000001673640538,0.0000000000000001673640538,
0,-0.0000001620965219,-0.0000001620965219,
0,-0.0637682212,-0.0637682212,
0,0.0000000000000001645468806,0.0000000000000001645468806,
0,-18.1317058,-18.1317058,
0,0.0000000000000000596141322,0.0000000000000000596141322,
0,843911.845,843911.845,
0,-150.6191630,-150.6191630,
0,6.35193154,6.35193154,
0,14.26164769,14.26164769,
0,-0.00000852886618,-0.00000852886618,
0,1307989681,1307989681,
0,0.0000000001597446981,0.0000000001597446981,
0,-0.00000671995287,-0.00000671995287,
0,225.862729,225.862729,
0,14757.55370,14757.55370,
0,-0.00000001695621244,-0.00000001695621244,
0,0.000000000133569812,0.000000000133569812,
0,-6128.23302,-6128.23302,
0,0.000000000000000001320725432,0.000000000000000001320725432,
0,-65.1244288,-65.1244288,
0,-0.0000139274162,-0.0000139274162,
0,-0.0000000000000000000784810087,-0.0000000000000000000784810087,
0,-0.000000000000000000558139932,-0.000000000000000000558139932,
0,-0.00000000000452676358,-0.00000000000452676358,
0,1319492562,1319492562,
0,0.000000000000111929081,0.000000000000111929081,
0,-22784.9797,-22784.9797,
0,-14469301.71,-14469301.71,
0,188849.8476,188849.8476,
0,0.00001750239590,0.00001750239590,
0,0.0000000001557048560,0.0000000001557048560,
0,0.000568719588,0.000568719588,
0,0.000000000000001595090174,0.000000000000001595090174,
0,-0.00000000000379101490,-0.00000000000379101490,
0,0.000001396785391,0.000001396785391,
0,0.0001959039167,0.0001959039167,
0,0.000000000000000390189629,0.000000000000000390189629,
0,0.000000000000409824921,0.000000000000409824921,
0,-209847306,-209847306,
0,-79901.0611,-79901.0611,
0,0.01807705571,0.01807705571,
0,9981149.37,9981149.37,
0,-0.0000000073561043,-0.0000000073561043,
0,-12.14455773,-12.14455773,
0,-0.1941449532,-0.1941449532,
0,-0.00000984154697,-0.00000984154697,
0,-0.000000001243371773,-0.000000001243371773,
0,0.0000001449572478,0.0000001449572478,
0,0.00000000000001377463356,0.00000000000001377463356,
0,-0.000000001986441455,-0.000000001986441455,
0,0.000000000000000881909501,0.000000000000000881909501,
0,-15035124.23,-15035124.23,
0,-0.0625935878,-0.0625935878,
0,-0.960264226,-0.960264226,
0,198.8346967,198.8346967,
0,-121.0358133,-121.0358133,
0,-0.0887911705,-0.0887911705,
0,0.000001182325677,0.000001182325677,
0,0.00000000000001071292653,0.00000000000001071292653,
0,-0.000000000000000001801531241,-0.000000000000000001801531241,
0,5538.09051,5538.09051,
0,-0.000000000000000001946979405,-0.000000000000000001946979405,
0,0.00000000968826123,0.00000000968826123,
0,0.000000000000000558448537,0.000000000000000558448537,
0,2531576.96,2531576.96,
0,-711794226,-711794226,
0,67.0935048,67.0935048,
0,-0.000001170193971,-0.000001170193971,
0,0.0000000604561718,0.0000000604561718,
0,-68029.7723,-68029.7723,
0,-0.0586763295,-0.0586763295,
0,0.0000000000000889377850,0.0000000000000889377850,
0,-0.0000298140721,-0.0000298140721,
0,-6762308.06,-6762308.06,
0,-0.0001444777443,-0.0001444777443,
0,0.0000000001138208532,0.0000000001138208532,
0,0.000922871117,0.000922871117,
0,0.000000000001705985217,0.000000000001705985217,
0,0.00000001512006850,0.00000001512006850,
0,14.06204666,14.06204666,
0,-775285913,-775285913,
0,0.00000000000916605915,0.00000000000916605915,
0,0.000000000000000001020939100,0.000000000000000001020939100,
0,0.000000000000688073590,0.000000000000688073590,
0,0.000000000000000001193644874,0.000000000000000001193644874,
0,0.0353442676,0.0353442676,
0,0.000118222236,0.000118222236,
0,1967909434,1967909434,
0,0.00000000000000001611322538,0.00000000000000001611322538,
0,0.0001324472515,0.0001324472515,
0,-0.00367317757,-0.00367317757,
0,-0.0000000000000000000357708783,-0.0000000000000000000357708783,
0,-17220.4588,-17220.4588,
0,-0.000000000001628626902,-0.000000000001628626902,
0,0.0000000000000000001543362566,0.0000000000000000001543362566,
0,0.000001477049633,0.000001477049633,
0,-0.000000000000001675456792,-0.000000000000001675456792,
0,-0.0000000000000000514490550,-0.0000000000000000514490550,
0,-186.2546605,-186.2546605,
0,-0.00002080479643,-0.00002080479643,
0,-0.0000000000000000001692522091,-0.0000000000000000001692522091,
0,0.00000000001001295924,0.00000000001001295924,
0,72090807.4,72090807.4,
0,-0.000000002120053250,-0.000000002120053250,
0,0.00000000000411288656,0.00000000000411288656,
0,-0.0000000000001499995002,-0.0000000000001499995002,
0,126.876421,126.876421,
0,-85288.3787,-85288.3787,
0,-0.0000000000000001364641543,-0.0000000000000001364641543,
0,0.00001117852668,0.00001117852668,
0,-0.0000001569385463,-0.0000001569385463,
0,-14143.54409,-14143.54409,
0,-0.000000000000000001578979289,-0.000000000000000001578979289,
0,0.000000000000000571611119,0.000000000000000571611119,
0,0.0001042132602,0.0001042132602,
0,-4.60953552,-4.60953552,
0,37.9497100,37.9497100,
0,-0.00000001008472715,-0.00000001008472715,
0,-574985782,-574985782,
0,-1767.602020,-1767.602020,
0,17702801.78,17702801.78,
0,0.0000000000000000001147674582,0.0000000000000000001147674582,
0,-0.121840496,-0.121840496,
0,-0.000000000000000001075764554,-0.000000000000000001075764554,
0,0.00000000001756071032,0.00000000001756071032,
0,-83951713.0,-83951713.0,
0,0.0000000000000001536448034,0.0000000000000001536448034,
0,-1248017.470,-1248017.470,
0,-5632.55156,-5632.55156,
0,0.0000002051877679,0.0000002051877679,
0,-0.000373351985,-0.000373351985,
0,-0.000001593596715,-0.000001593596715,
0,0.000001630597633,0.000001630597633,
0,-0.00001035296590,-0.00001035296590,
0,20974.12926,20974.12926,
0,-647833.032,-647833.032,
0,0.0001940362773,0.0001940362773,
0,-0.02101322328,-0.02101322328,
0,-0.0000718303313,-0.0000718303313,
0,-0.0000000000000000002060679691,-0.0000000000000000002060679691,
0,-165642.4126,-165642.4126,
0,160450766.3,160450766.3,
0,0.1124551612,0.1124551612,
0,-0.000000000000000000372528840,-0.000000000000000000372528840,
0,-108.8876426,-108.8876426,
0,0.0000000000790841313,0.0000000000790841313,
0,0.00000001986041979,0.00000001986041979,
0,-0.00000182234744,-0.00000182234744,
0,-0.00000000000000215063035,-0.00000000000000215063035,
0,-249.62224,-249.62224,
0,0.0000000000140902668,0.0000000000140902668,
0,116246436.3,116246436.3,
0,0.0801218380,0.0801218380,
0,0.0000000331897446,0.0000000331897446,
0,164.4403559,164.4403559,
0,-0.0000000000000001112593954,-0.0000000000000001112593954,
0,0.000000000315875102,0.000000000315875102,
0,-1.725044110,-1.725044110,
0,-82872762.1,-82872762.1,
0,-1348632.939,-1348632.939,
0,-0.0000000000529415161,-0.0000000000529415161,
0,-0.000000000000000327382481,-0.000000000000000327382481,
0,-0.000000606254571,-0.000000606254571,
0,-0.0442908343,-0.0442908343,
0,6858.19398,6858.19398,
0,-0.071100052,-0.071100052,
0,-0.00000000000577350820,-0.00000000000577350820,
0,0.001997704388,0.001997704388,
0,0.0000000000001202377363,0.0000000000001202377363,
0,-788524939,-788524939,
0,-0.0000000015735034,-0.0000000015735034,
0,-46.5904359,-46.5904359,
0,-0.000000001950230098,-0.000000001950230098,
0,0.00000887547600,0.00000887547600,
0,-0.0000000000000000000755207209,-0.0000000000000000000755207209,
0,-56.6475236,-56.6475236,
0,0.0276856598,0.0276856598,
0,156225058.5,156225058.5,
0,-0.000000000875831863,-0.000000000875831863,
0,0.000000000000000486833160,0.000000000000000486833160,
0,0.00000000000000143721325,0.00000000000000143721325,
0,107.0112251,107.0112251,
0,0.0000000000000001701722293,0.0000000000000001701722293,
0,0.00000000001968448672,0.00000000001968448672,
0,0.1502440506,0.1502440506,
0,0.00000000000000000468517210,0.00000000000000000468517210,
0,0.0000000000001009992335,0.0000000000001009992335,
0,0.00000000000001074787051,0.00000000000001074787051,
0,-0.01410775826,-0.01410775826,
0,0.00000001111452382,0.00000001111452382,
0,-1328157060,-1328157060,
0,1.667923794,1.667923794,
0,0.000000000001493358518,0.000000000001493358518,
0,-0.01548285222,-0.01548285222,
0,863.798225,863.798225,
0,0.00001420580796,0.00001420580796,
0,0.000000000001543362202,0.000000000001543362202,
0,-15.54381903,-15.54381903,
0,0.0000000000144166474,0.0000000000144166474,
0,-0.00000000000000000016566148,-0.00000000000000000016566148,
0,18.55734170,18.55734170,
0,-0.000580890736,-0.000580890736,
0,0.00001471245088,0.00001471245088,
0,0.000000000000055003594,0.000000000000055003594,
0,-0.00000000000000390326913,-0.00000000000000390326913,
0,-852291467,-852291467,
0,123.4318852,123.4318852,
0,0.00000001894791717,0.00000001894791717,
0,-0.00000000000000001834074271,-0.00000000000000001834074271,
0,-0.0000000000001555429322,-0.0000000000001555429322,
0,-1382548460,-1382548460,
0,17670.71884,17670.71884,
0,0.00000000000000000189467130,0.00000000000000000189467130,
0,1684317.305,1684317.305,
0,-0.0000000002135501954,-0.0000000002135501954,
0,-26778667,-26778667,
0,-0.0001012921101,-0.0001012921101,
0,0.000000000000001397768170,0.000000000000001397768170,
0,-0.0001432530843,-0.0001432530843,
0,-0.01447084700,-0.01447084700,
0,1113.367844,1113.367844,
0,0.000000000000001566052238,0.000000000000001566052238,
0,-0.0000000000000001531643688,-0.0000000000000001531643688,
0,0.0000000000000000001349182505,0.0000000000000000001349182505,
0,-240176807,-240176807,
0,-315864.650,-315864.650,
0,-0.2045569176,-0.2045569176,
0,197142240.1,197142240.1,
0,66.9462906,66.9462906,
0,0.0000000000000000356617138,0.0000000000000000356617138,
0,0.00000000001547270595,0.00000000001547270595,
0,1096567153,1096567153,
0,-1.914533975,-1.914533975,
0,-17863.05992,-17863.05992,
0,0.0245977651,0.0245977651,
0,0.000000001077347758,0.000000001077347758,
0,17757657.20,17757657.20,
0,0.0000000794964512,0.0000000794964512,
0,-0.00000000000109312641,-0.00000000000109312641,
0,-0.00373844373,-0.00373844373,
0,-12462.72189,-12462.72189,
0,0.0000000000000000037547462,0.0000000000000000037547462,
0,0.000000539473960,0.000000539473960,
0,-0.000000000007339380,-0.000000000007339380,
0,-0.000001706279039,-0.000001706279039,
0,-0.00363887500,-0.00363887500,
0,0.0001455347996,0.0001455347996,
0,0.000000001314815678,0.000000001314815678,
0,0.00000000001677439556,0.00000000001677439556,
0,-0.0000000000301602869,-0.0000000000301602869,
0,-0.000000000000000660212397,-0.000000000000000660212397,
0,0.000000000001980744983,0.000000000001980744983,
0,0.000000000000000002104602326,0.000000000000000002104602326,
0,-0.000000000000000001003576057,-0.000000000000000001003576057,
0,-25.3193663,-25.3193663,
0,-0.00000001011812643,-0.00000001011812643,
0,-0.00000000000000069811177,-0.00000000000000069811177,
0,-0.00000000642021567,-0.00000000642021567,
0,-2007.969564,-2007.969564,
0,0.0000001218322787,0.0000001218322787,
0,43209.1354,43209.1354,
0,-0.000001845015362,-0.000001845015362,
0,0.0000000000000001664463310,0.0000000000000001664463310,
0,0.00000000001697084902,0.00000000001697084902,
0,0.0000001016942939,0.0000001016942939,
0,0.00001108174512,0.00001108174512,
0,0.0000000000000797506624,0.0000000000000797506624,
0,-0.0000000198614566,-0.0000000198614566,
0,-1865.019678,-1865.019678,
0,-5.15869847,-5.15869847,
0,0.000000000000001168384238,0.000000000000001168384238,
0,81222.0859,81222.0859,
0,-1710142.920,-1710142.920,
0,-0.00000000001559727151,-0.00000000001559727151,
0,-0.00000000001570506606,-0.00000000001570506606,
0,1.94453426,1.94453426,
0,-0.0000102749187,-0.0000102749187,
0,0.00000000000000001486782760,0.00000000000000001486782760,
0,-1680952511,-1680952511,
0,0.0000000001209493065,0.0000000001209493065,
0,0.0000000000000000680898789,0.0000000000000000680898789,
0,-0.0000000000001258135736,-0.0000000000001258135736,
0,-0.000000000000000001816175925,-0.000000000000000001816175925,
0,901.722290,901.722290,
0,-0.00000000833576662,-0.00000000833576662,
0,0.0000000000000000152985546,0.0000000000000000152985546,
0,-19031.73051,-19031.73051,
0,-0.0000002007985140,-0.0000002007985140,
0,1738.742796,1738.742796,
0,200635.7643,200635.7643,
0,29.3923308,29.3923308,
0,-94487.9557,-94487.9557,
0,-0.0000000000000000001757876427,-0.0000000000000000001757876427,
0,-0.000000000001965650685,-0.000000000001965650685,
0,-0.00000000000733920849,-0.00000000000733920849,
0,-0.000000511358076,-0.000000511358076,
0,0.000000000000671170707,0.000000000000671170707,
0,294.497629,294.497629,
0,-1.083307598,-1.083307598,
0,0.00679778270,0.00679778270,
0,0.00001202509553,0.00001202509553,
0,-0.00001689762968,-0.00001689762968,
0,-2077.777450,-2077.777450,
0,-972.038063,-972.038063,
