D1,D2,Result,Error
4008806.999595679744,0.00000784158103653318656,511224328476.49293908429472091,
-362240825247137.7920,-0.1753153444899717120,2066224301705995.1895431869119,
0.00002886614809170673664,0.0007498482058038083584,0.0384959887458333505262265977,
30394.51207513931776,0.0868186523164475392,350091.95909138947252743262485,
8.261027173293359104,0.0000003949993748963786752,20914025.941080281909094933516,
2701.167875200122880,73864625979245.19936,0.0000000000365691674382688766,
0.02078990524630433792,0.09063644762917044224,0.2293768764125008910368804475,
2312.124909985202176,436122884026191052.8,0.0000000000000053015445753274,
-0.000000006825095090843680768,-15032631122.22998528,0.0000000000000000004540186635,
263.7132794739818496,70262606387.49949952,0.0000000037532521640258904497,
1701023.146200530944,236910897270043.4432,0.0000000071800122569356348008,
-0.000001167724676328194048,-0.5779444388774019072,0.0000020204791287487428107718,
-792378.164251721728,731580156404.2493952,-0.0000010831050532402319087638,
-142565376.6148849664,5308798552468.619264,-0.0000268545463169988463841553,
86604190726.61389312,0.2337694117313642496,370468446171.79839660495475597,
-560081373.9700912128,-36709744455.74422528,0.0152570218690926202315757423,
0.0000000002648380751447326720,-343204.0488570454016,-0.0000000000000007716636095253,
-0.0002064721672610512896,-0.00000002561985109171372032,8059.069762814936719726518229,
-79270.24643473408000,0.0003112310964003799040,-254698991.6867359621403892669,
86097764389.64387840,0.0001742698382104723456,494048570158539.52304934157748,
0.0000000007887849117190193152,1542227635352895.488,0.0000000000000000000000005115,
-2900.467998550654976,-0.000001171724463406841856,2475384008.0435063442512260241,
23891294903043358.72,-817.0819816261681152,-29239776962765.187561218464717,
422737928974342553.6,3546985809255071744,0.1191823006089569940903423213,
0.000001566261598031446016,-53952839080214.52800,-0.0000000000000000000290301979,
0.0313826160737779712,-202584.3108956078080,-0.0000001549113844751260633955,
44331366516103577.60,-59376679.77481551872,-746612418.95352026888762561631,
0.0000000003316430251113840640,-0.00005971513187357425664,-0.0000055537518666712697240777,
636378249335.0395904,-0.6468267889337040896,-983846464343.4311862545150534,
-659043.3024276430848,-0.008992939933253500928,73284521.782545902669278776275,
2467894569128.165376,-33129039.02575198208,-74493.394366489556766068221347,
-160209167120.8591360,55661925967.38375680,-2.8782541088272254899140222593,
0.04435599935613698048,0.6120910618271678464,0.0724663405862010352097319326,
-3273440892656.02560,-291873.483376295936,11215273.325928562775001655089,
-859887727.6550987776,17732603557707776.0,-0.0000000484919050300052546889,
-916748455230465638.4,-3176892179620.560896,288567.69553317340037534799727,
-1.529275517226713088,-533891603996921036.8,0.0000000000000000028643932697,
5.157571688824569856,-0.00000008873308936392933376,-58124559.009450666375390283577,
-8843455.181359153152,-754061.9758840840192,11.727756423456879810113253012,
-0.000005148178603938152448,-0.0007437964328159936512,0.0069214886987926040668781885,
-371.375166271258624,0.00000002022721810193186816,-18360170162.786211112754615617,
2175054.842664321024,-4280583832777785344,-0.0000000000005081210712448236,
-20471148149578137.6,-0.00001405426209646444544,1456579364257619289261.9333528,
7144339958415753.216,-416475.5496881881088,-17154284240.130454301812992121,
553.9764378770866176,-538868240584854.7328,-0.0000000000010280369043011968,
-368.2650344233369600,8108433878.688989184,-0.0000000454175294431678626867,
465539.0828242403328,-68505310768765337.60,-0.0000000000067956641258899391,
440.5669876190937088,-38832.78540191301632,-0.0113452327217658224807397916,
0.0003932518699562434560,23977.1157799108608,0.0000000164011332124328358185,
59760776810311188.48,-738616.585433907200,-80909064308.65502827994521801,
307614150.6805891072,274955761386677.8624,0.0000011187768866133445088347,
-0.00000004160901519647965184,6727415079127482.368,-0.000000000000000000000006185,
305840169844.0544256,26.2302152506998784,11659842167.551177603070632442,
-83113724.06274916352,7675491.77356877824,-10.828455884606440765712212239,
3475405063.961182208,-0.000000001077669404088467456,-3224926912442882277.7177438171,
-0.02077133131663540224,4036665686485893.12,-0.0000000000000000051456654898,
-6767338.049979285504,-3.824307458101215232,1769559.0964172366419390590286,
-0.005209536553973448704,-0.0000000005818895342719991808,8952793.008197147501708474094,
-19.61144039436713984,4873151.210657415168,-0.0000040243857714649998705777,
-4808.86734851145728,-0.08944032998920028160,53766.207583224672598309633115,
-0.00000007479265060095787008,8930082068969.291776,-0.0000000000000000000083753598,
3.794303533830897664,-0.00001562176654636220416,-242885.68918055341274425524006,
-1252805710719.221760,672144.1939259916288,-1863894.2685818476904179847479,
0.5739988233622650880,30.21243363677437952,0.0189987615781999573617029185,
-309001512305.0332160,-260204882180649.7792,0.0011875315701820917412824554,
535830089382.3369216,-6.809883557926797312,-78684177904.719588294272517391,
-68289652042697.27744,-49360838.41732313088,1383478.3652850414438770711512,
3480396176.736387072,0.07567932722891456512,45988730399.371771001701523058,
-0.002115734807366336512,3025206772383.08864,-0.0000000000000006993686602452,
116916.607594266624,-0.00002768712768574980096,-4222778502.7495668380947480773,
-90138471726.25465344,4276.994103406755840,-21075191.956532420786589850413,
0.0000004944385678508032000,-0.00000005294963913052389376,-9.337902504528573000425453681,
2472.866380320342016,-0.000002511503364949278720,-984615993.2858712293574533175,
-26465133082.56960512,0.5102606767544598528,-51865907541.420770098617742372,
-3938589.567115853824,764316883754156.032,-0.0000000051530846051318010538,
-0.000000001895810186635902976,-35552657116328099.84,0.0000000000000000000000000533,
101805.1066131906560,0.0000000007323780341968142336,139006226101303.65016414952463,
-7468272778.496442368,-747202156768.6311936,0.0099949828983282359972826156,
5985.724916312309760,5249148771056484.352,0.0000000000011403229699484354,
46392915728300769.28,-579199229034810572.8,-0.0800983727233388617738520475,
-0.1052398765706575872,-7031.629816021385216,0.0000149666406401075426518325,
-8839.170599294074880,-402295284804721049.6,0.0000000000000219718473796796,
3745838388423.426048,28529571.39041779712,131296.69342601962824724672691,
-0.0003072994945045364736,-0.0000000001442491944914649088,2130337.6811765773846011917334,
-5416590.257229398016,-7791519091004538.880,0.0000000006951905262586030709,
0.0000000126396399280455680,0.000003823624047200043008,0.0033056701631796939572656901,
-29807240795.66258176,-0.0000007258115793865408512,41067463846272324.801581416524,
-674.1844683183357952,-4579.729395865878528,0.1472105467469152385752926882,
-0.8196077157424824320,-6263769.610017832960,0.0000001308489562629601582356,
2368713689680314368,-0.006332517592451776512,-374055603493904171716.90171596,
1117543356478521344,-0.3647299426197700608,-3064029644650143652.9775723033,
-0.00001472447576572690432,-0.03678429138705711104,0.0004002924947171293241398471,
-0.0001020553919668944896,-8314072291436.658688,0.0000000000000000122750185937,
375222.0731300118528,-0.8361958513907335168,-448725.10728910554418963563644,
-41808339131128.87296,0.04216533032737177600,-991533537304908.5086949360527,
-0.0000007488745487437135872,0.005115868922180009984,-0.0001463826693246467907132577,
-0.0008133799130905444352,-829131148591366.1440,0.0000000000000000009810027213,
-6524743071442.141184,-0.009079215389459611648,718646137530446.80063827007594,
6038.119505824055296,73622848955754741.76,0.0000000000000820142060714439,
238576924533089.8944,28719868248703631.36,0.0083070340875905262163785647,
-0.000004536960059992702976,83662069.9677229056,-0.0000000000000542295936706213,
0.0000007599459655449837568,-2485175709346037.76,-0.0000000000000000000003057916,
0.003972976312238211072,-278562.7024096493568,-0.000000014262413014631164635,
0.0004438910363261468672,-0.00004049687301477892096,-10.96111880451000151925253577,
175221519.6409004032,726679.6738814410752,241.12621549600143081791913219,
-53563619.17952688128,6.479030025113829376,-8267228.114687711740069523962,
0.00000003113792057706020864,-7913446834511544320,-0.0000000000000000000000000039,
8006439447.769907200,0.0004079785521755193344,19624657730353.923941914634261,
3048599655358136320,637441.5659849220096,4782555481219.1956205649921672,
-0.00000002967774495470780416,29.0407056987389952,-0.0000000010219360804305960947,
915611694639.8216192,-395943.5216656793600,-2312480.55477197982357424034,
-64247663259644067.84,110.1583799172464640,-583229921390532.48727939354451,
-51965736125.29680384,-69509965037332.07040,0.0007476012410218779664044412,
-4.302528689003823104,-5395266075.317239808,0.0000000007974636707330204993,
0.004019874129590091776,848660478.7029114880,0.0000000000047367283271327159,
0.06773866258535284736,3041369275483815.936,0.0000000000000000222724228628,
-69405733396603.20768,8.179279415776116736,-8485555984642.618504561004143,
0.0000000006189457763739893760,-39926483619655.18848,-0.0000000000000000000000155021,
151961.2167228227584,668868942489871.9744,0.0000000002271913181633840891,
854.9443083442323456,-849.1371930144735232,-1.0068388422713452386223818888,
653646907.5189563392,0.6886223217178968064,949209583.982570048371464812,
0.007992120267323211776,-1698142004828962.816,-0.0000000000000000047063910112,
-9161481407795560448,6516174487.1325696,-1405960111.3946003635332766355,
0.0003201650200770772992,-0.00004921122911567216640,-6.5059342314844807510958733329,
0.008046425795159130112,519174.1039882272768,0.0000000154985114499115884203,
5032626.984195194880,0.0000000005763864854469279744,8731341055460233.957927725487,
-0.00002689299506171740160,0.0000003079857289172090880,-87.31896492823087377955830085,
-413.9479292222373888,-0.0000000003224409249652146176,1283794633906.6440653074997217,
13945.65349751390208,0.0000000003066656638468358144,45475105763647.082509253045944,
7329477216654327808,-493495728.4695474176,-14852159388.258239839230680679,
-0.000008459687398056394752,277165462360424.4480,-0.0000000000000000000305221557,
63355445.43668076544,0.0000000000300552822007529472,2107963752045341967.7156105855,
-3875254.944281919488,0.0008004838533070061568,-4841140677.9440178088592382474,
-22647506776.80979968,-69708.77537979203584,324887.45718770887733716744342,
888818052264.8338432,4195107824604282880,0.0000002118701328847666703297,
874568873772109004.8,-415338557598.8068352,-2105677.0621736791637347205095,
-582731597.829111808,-366850510.5667194880,1.588471546431526090842172488,
53841901621147.07456,465.2468794487209984,115727593240.27120099992420497,
51090096790196715.52,227239052.6852399104,224829738.49113930320865919065,
-0.0000000907943923027017728,3208889.226414260224,-0.0000000000000282946483647112,
8401.742074415677440,-0.000000003676346788236754944,-2285350800228.8627781301300909,
86.62508673035141120,0.000000001603176773221089280,54033396801.467511284364924483,
-0.000003989567315636125696,84283773527.56527104,-0.0000000000000000473349394392,
-25693418512.78508032,-0.00000006438294927485960192,399071785343295913.06912634264,
841713.3665246511104,644565624802.8233728,0.0000013058613958542025197593,
-0.00003420317362451120128,8456410.466858565632,-0.0000000000040446444456021287,
-7613106613385166848,0.000000002263527050088284160,-3363382210558620660080863201.6,
-8889677829852102.656,-1419883.593550790656,6260849741.6475782319153115708,
0.0000000004531373102109556736,0.0000005523412407482843136,0.0008203937652692163418284771,
1148348055.926341632,58534799.61280643072,19.618211107279546757076281112,
45.37384402761547776,-31468909568846725.12,-0.0000000000000014418626081831,
115284041.5624298496,0.0000000003961351820042829824,291021971285507803.29067279034,
0.0000002387386751489409024,-3305.036325647810560,-0.0000000000722348112473911853,
-0.0000007207217205887369216,23354661202087.1168,-0.0000000000000000000308598662,
-2.452609579385618432,861321616230.7637248,-0.0000000000028474956777684304,
-0.00917461446000902144,-6010838504.920055808,0.000000000001526345193353526,
-299.3104610559787008,3010112496.36835328,-0.000000099434975077207712965,
-7444784942384414.72,-2327848222615142.4,3.1981401837362157247381153754,
907212.6863765143552,0.007474073333693153280,121381293.15467053816759742102,
4561206971444756480,-4157296697761857536,-1.0971569515113872057412752582,
-0.04090597534987190272,0.00000000802794623880658944,-5095447.0960623751128111905341,
26535857836.58643456,-5249271877704089.600,-0.0000050551502103169033228717,
-0.008704035809877032960,-544080863721370.4192,0.0000000000000000159976878259,
654835.186671812608,5623934454893379584,0.0000000000001164372010242831,
7335229900.145557504,89632951670.33376768,0.0818363086727772287487642798,
-2693.910449916739584,0.000005037019039226920960,-534822367.9397089487232426606,
0.005301199892033568768,0.001832023776192102400,2.8936305090167647488569809104,
0.006977432452641849344,-3385627792069623.808,-0.0000000000000000020608976772,
9201.872255204720640,-0.00008181679447796088832,-112469234.63474779206461493182,
5525075156826.849280,643045985487106867.2,0.0000085920373993807128109546,
-516565.2223115395072,-915736729727742.7712,0.0000000005640979612831727902,
520406879431766.8352,-0.000000008226160001719205888,-63262430991252989408259.039954,
-3818.130955827150848,6448.145954670379008,-0.5921284944025943391841926124,
2709998.632903376896,-214993506500.8701440,-0.0000126050255052350090800848,
70542.79248747429888,0.006783555215128788992,10399088.715331553577784783207,
0.05505511937275854848,-63723727.11410237440,-0.0000000008639657764238742971,
-2609188663770218.496,-527862.8245460221952,4942929379.4542146910346463734,
-0.0000008714380655221276672,-52673.85425533599744,0.0000000000165440345659506916,
0.0000000002428683914307436544,0.0000006503672674852536320,0.0003734326796147538746125861,
5703779640.682741760,-0.0000001821055546409615360,-31321283153214558.19312723127,
614277.7400582209536,-3728669574485245.952,-0.000000000164744482659883812,
2296637133361.774592,13802363166497177.60,0.0001663944866293954303335395,
3.674112786767544320,0.0000008793701867885428736,4178118.4329041134954701108675,
0.000000003348443610193330176,-910044036621716684.8,-0.0000000000000000000000000037,
-714696.1589273362432,7732784498.403704832,-0.0000924241661040563710211159,
527.162344585822208,0.0000000002447735165166813184,2153673943520.3403110742725567,
-0.00000171319897475776512,0.006935292913593090048,-0.0002470261885262143571685262,
25232.10243207331840,-0.8217096263514980352,-30706.835630132834793880039875,
-219666357045480652.8,4366529079013277696,-0.0503068577056446744979226995,
867107588.2955177984,37200582.08006438912,23.30897904848097886942982674,
6.118589892822827008,-8505785462.432989184,-0.0000000007193444885068462152,
0.00005109459740052684800,-0.006006997691760902144,-0.0085058460186537687030838054,
0.0000000530646469300977664,167763632.7719305216,0.0000000000000003163060196857,
-519.7042768987291648,73079320.45789888512,-0.000007111509434438866197032,
251723571177.0361856,-4624154914078.064640,-0.0544366648294314923025716282,
-0.00000005695403140195549184,-0.00000003759627419581939712,1.5148849884781568165523313798,
-917253041302798336,-14105197702765.60896,65029.435292704358698266001827,
0.007993571291959394304,2683575354148.257792,0.0000000000000029787020064866,
0.0000000001500048694274162688,0.009205962640323510272,0.0000000162943165520107835263,
-0.00007546529427681705984,22420.21908319043584,-0.000000003365948120167888133,
0.00000735302992395239424,-5425377764.611981312,-0.0000000000000013553028458062,
-7715.956331206672384,-885599393.8947866624,0.0000087126937805056402016167,
3111.050077569810432,-3792469140413874176,-0.0000000000000008203231094005,
624744746298271.3344,-25.6059941528272896,-24398378854948.307156687557965,
0.0002405034866597953536,1528788403510.837248,0.000000000000000157316399122,
0.00932419885084966912,47263049516.62280704,0.0000000000001972830561339524,
-337.6835959654973440,0.0003786691619126771712,-891764.1834361170269264330611,
0.6463013563786067968,5575417.666799140864,0.0000001159198099592150877463,
0.000000001829613857157414912,0.7351392755433603072,0.0000000024887989501106444761,
-0.03144318018071298048,2219754.547293716480,-0.0000000141651608368357311446,
501950199793031577.6,2813774534652.461056,178390.3413764561517939009557,
6084186247.004160000,2.423269137368219648,2510734838.8102951774736923788,
4245.011689566633984,-3706631160986599.424,-0.0000000000011452479367914052,
0.000000008220279555835822080,31917538101417.73824,0.0000000000000000000002575474,
-25097480805.34880256,-320729702190809088,0.0000000782511898147112187213,
-0.000000005261133091316957184,0.0001279289307995045888,-0.0000411254362749456449434774,
-6506942502.174457856,0.000004147904115386613760,-1568730211973081.0533269740531,
-84855825.2038815744,27501298667.19363072,-0.0030855206596154786166667312,
-0.001288848058360004608,0.5327891206812729344,-0.002419058513642255900281218,
0.04204254082015166464,809.8883353186402304,0.0000519115277831610742569314,
8.627867498345136128,-0.00000002915332493815054336,-295947975.63054497606901333405,
64216886.29709504512,0.000000006862218206874959872,9358036186135690.33109340741,
0.07312826697894592512,-1131104565391785984,-0.0000000000000000000646520837,
0.0000000007567354663243087872,9146838086167.035904,0.0000000000000000000000827319,
-0.0002733149086449401856,-0.2580496963677978624,0.0010591560947058230133286665,
-73920177.9022954496,7271421907.491094528,-0.0101658491066433805724778648,
-168403721196.9814528,4079875338111287296,-0.0000000412766830456494409575,
-828699644394.0519936,0.00000007319017291956355072,-11322553443135022912.827650164,
-0.000000008852339918211383296,619516355477818572.8,-0.0000000000000000000000000143,
0.005421156795307524096,-0.03881830148370071552,-0.139654662571565506806431357,
-1.324317380054089728,-0.0000006754124789251571712,1960753.4971245890561999771861,
-0.00000005245338838712188928,361061.0905022201856,-0.0000000000001452756604544719,
-727199318.5386102784,87807.31444608630784,-8281.76243774213899925934812,
9129673910793.535488,800713483.7334867968,11401.923529780720728518804955,
0.0006678260836282138624,280.0804334713962496,0.0000023844082049966438642614,
0.005442944039118700544,50153145121908.98176,0.0000000000000001085264747782,
-0.003473343561263480832,0.0003446368688448471040,-10.078270420995362729135546232,
-90448768.25280380928,0.4297954862366195712,-210446063.6494636240515006483,
0.000006336603296056213504,-21263.23108636786688,-0.000000000298007545058318631,
45340888185207521.28,266542941367.5401216,170107.25533596584712696204434,
-0.00000915099050779344896,-32899595859845.44768,0.0000000000000000002781490249,
-66589274490210877.44,0.00000001720555373267517440,-3870219786286260055482301.8781,
70782663361.52911872,-0.003944517657071452160,-17944567502349.740555792194787,
-8822.547611274706944,83.2481094233227264,-105.97895462600125764657615566,
-6641191467.471601664,-2206362770545311744,0.0000000030100179155172218325,
82095901553301.9136,0.000000004394751317705228288,18680443014502414620654.382516,
0.0009005892072854519808,-1.981221873379180544,-0.0004545625199208017815046702,
553550003029671936.0,-0.00008517589814973825024,-6498904209457673005084.5790305,
22042262.39063916544,-0.003179862523167899648,-6931828728.4570490334043205063,
-6.734738316194742272,2204671.949295058944,-0.0000030547575653367233596511,
-78181814963588.30080,5169.17984296435712,-15124607256.603702066531921776,
7093334318.377861120,-293468142456.2749440,-0.0241707132467870065667373203,
90824.81982671159296,8177748191215616.000,0.0000000000111063360845805834,
-0.0000004653430261571125248,-0.0000000004757827778231926784,978.0577352676693424637544899,
0.005860078852113432576,-376144972266.6024960,-0.0000000000000155793092668535,
0.0000000002872182516465270784,299964417930.4284160,0.0000000000000000000009575077,
-41144107.49231628288,-528030779671629.0048,0.0000000779199036804311278926,
-43.63559495675150336,11.47583757906083840,-3.8023886845845861824088621594,
2177.651451042463744,0.000004908808316911616000,443621203.04028012434805205259,
-502922.5842543165440,188379844.7304212480,-0.0026697260791037277294003305,
6757.813423129493504,0.00703383903552929792,960757.4738339127448450710187,
254793571.7095374848,-0.000000002331443793141694464,-109285744935842980.34521607466,
6.578445615934472192,-66806503714020392.96,-0.0000000000000000984701376395,
-34640809.87548286976,0.00000001516732215562600448,-2283910733882155.8385149024781,
6886386821073207296,-135761062220791808.0,-50.724314530433580294656937663,
-7182778652994568.192,0.00000457951699684818944,-1568457690611924730093.561663,
0.00000005787783802218610688,0.08290168084015087616,0.0000006981503563695509341271,
19933868.01309417472,-0.00005283865842113576960,-377259162301.52641396561143547,
18258203101.13353728,-0.00000003717836430014152704,-491097536022154522.25733048444,
89381559460608.08192,-5920479140405.837824,-15.097014505228227593130534954,
-0.0000006557543122501369856,31288546368621.11744,-0.0000000000000000000209582863,
-75867722017983692.80,-7.830347287577493504,9688934504647647.572835491494,
-0.1525545810576539648,63058011821787.05408,-0.0000000000000024192735649326,
0.000000004609370193536221184,-0.000000001848487180406620160,-2.4935905655143775404901933495,
-68833452.88442937344,-197065481072.2009088,0.0003492922885830530247327877,
-556765660935566131.2,0.06331293230419673088,-8793869446142532048.554085669,
-75722.39368203534336,188429957549837.5168,-0.0000000004018596335033809957,
-0.006550863164160868352,-593199274.5135570944,0.0000000000110432757516987719,
-22.78241049698631680,-1049571036548.3008,0.0000000000217064016666373398,
-24661132099673.12896,-84905766009857638.40,0.000290452972261153012708752,
724.5202330444890112,7569214925248135.168,0.0000000000000957193368400406,
-53376582459.11674880,87035241074733875.20,-0.0000006132755169056668994156,
-6263420.128528957440,-74.23142713849020416,84376.93265473097816443345544,
216613396366229.5040,0.00000565090285948764160,38332528757337282754.505413397,
0.000006010421437825810432,-0.8405330373562597376,-0.0000071507259925564290059456,
-49741601956.90168320,-379044756802712.3712,0.0001312288352870991141132643,
5279286719781273.600,-0.0005653519027146850304,-9338054217968308944.248445981,
581144.581643436032,-0.000005058922543507832832,-114875168901.1773528651230778,
6755792829995286528,-53455.89525793996800,-126380688180352.34211197733472,
8.857815378743525376,7.266513107764117504,1.2189911787648376533898123538,
246936619242749952.0,-0.000000005641090955160322048,-43774621115949000877662149.079,
0.0000007263162466337554432,26.01079056845766656,0.0000000279236513293268588419,
-458016291268486758.4,0.3497985596821864448,-1309371575699519157.3998764041,
-34353921049.54593280,-0.000000009193529418671194112,3736749999382864671.4836908568,
6058881158689.587200,-0.07324866010916323328,-82716614196900.99652733492549,
-0.04604016684305481728,-42506245.97642182656,0.0000000010831388607827953849,
-0.00000006445593447016431616,424689390314953113.6,-0.0000000000000000000000001518,
-8946809020967.026688,387208411595617075.2,-0.0000231059262997382111246627,
-0.004160510793588146176,902937884381465804.8,-0.0000000000000000000046077486,
33421.88527197618176,953607.100490055680,0.0350478569788341344938546416,
0.00006894678916863098880,-1680244.107307384832,-0.000000000041033793166588873,
-81164930584.02418688,-5918.383449768460288,13714037.164523283988203065449,
7048971755.796299776,0.002089238230699343872,3373943503530.8314563684308313,
0.0000006699722989723713536,-0.0000001392136494205894656,-4.8125474891349523994598300058,
893293495.8045986816,60389321909458698.24,0.0000000147922425283050466449,
-83792.16298093051904,-0.0004191303853674594304,199919084.62439048907855266312,
-0.2180506715236073472,721477618511957196.8,-0.0000000000000000003022279083,
0.00000007259993566452121600,16522.74262368583680,0.0000000000043939397543145819,
-667492780851.6456448,-0.07011338590923784192,9520190363017.393960689294002,
-5.237649185100005376,-874416593129.6489472,0.0000000000059898785387337954,
-0.000000000726057740283150336,18668901059526656.00,-0.0000000000000000000000000389,
4626762152500.26496,5298275195398.651904,0.8732581796654182520228277669,
-0.00560544402368364544,-7650.627791280406528,0.0000007326776542537197706979,
-89354808729.25134848,-0.000000007985773873322786816,11189248549567540023.337757685,
7655827652351.098880,-7185803108834869.248,-0.0010654101617310303709290077,
108.3522383655993344,-3735226868.559773696,-0.0000000290082081165200331624,
-10147860534683238.40,0.00000007523659796277362688,-134879311524748978907698.90477,
-280633958548583.2192,48960.892007612416,-5731798319.8702831223141592035,
187578801117.462528,-1075085.397144371200,-174478.04761901432737215921717,
88281937795.76995840,-898.8988503211638784,-98211203.36757363459096528015,
7992419.665198448640,-0.00763238619329593344,-1047171810.0715026913175636214,
6131015817325.707264,0.0003529803762522652672,17369282344874720.775406324608,
-0.4219267681364213760,0.0003694863599135621120,-1141.9278596241745119746074485,
-753463.9025471094784,-724579289703802.4704,0.0000000010398639779714303176,
81493891664.05222400,13824.91213134823424,5894713.1735660999000084871579,
-187845737629.876224,0.000004531670747638136832,-41451762074237104.293563229043,
0.04442097984909344768,-409520008207112601.6,-0.0000000000000000001084708414,
-1772708946394480640,-0.00004184615962529497088,42362524118531580279554.399264,
-7.045701902704574464,4726.204715715526656,-0.0014907737447927890088306973,
12542.05925892292608,253737.9958792126464,0.049429172857869284425730941,
-3621362973395.648512,-691.7909879571087360,5234764598.610489823809119283,
-52271145580358.53312,-7401709740.415254528,7062.0366663319048792372195006,
8254.51967936462848,3738350928986636.288,0.0000000000022080644209617316,
1192081586.187665408,0.0000004454163776404455424,2676330835661260.9560898082207,
0.0000000007740840933633032192,-0.0000006131101248520192000,-0.0012625531074864190802399916,
-3187332076886032384,0.00002178956008703918080,-146277945224874658438244.64316,
-770719220992.1015808,-0.04011251566131544064,19213933813066.332908426277014,
5.739655068714532864,0.0002871260322562310144,19990.019795879984207860298455,
5853.90105275924480,-0.0003608315627254579200,-16223361.971284203705287460001,
-1053696554499571.712,-0.000002921209503724601344,360705575261235882463.65338777,
-55.91852049919639552,-0.03095967582650368000,1806.1726748225888373727107531,
-2930453841.008656384,607275715005094.2976,-0.0000048255739009488852595691,
-7801.260222860754944,-5984398.488677384192,0.0013035997247878652792235565,
-23398824074459217.92,1.779909570735374336,-13146074642877464.841366939312,
-351107054540161024.0,233343119906360.5248,-1504.6814094242787253452589216,
-6427.801274409811968,0.0000000003882244075843223552,-16556922101848.254611630055481,
7580.88670073847808,-853.2516978106040320,-8.884701571869833811447520547,
-427268073217589.2480,-310200.1998816346112,1377394577.3749504116438277243,
-208854851478618112.0,-64955661.13059897344,3215344865.1488185664986006745,
70960566962.83332608,90952.66352259661824,780192.29140225914018881168813,
-0.006011999967156109312,165896392304020684.8,-0.0000000000000000000362394859,
-0.0000005717182730375004160,514.5783704404099072,-0.0000000011110421772065281987,
-8486.554681940639744,47533755507083.83744,-0.0000000001785374328497126551,
42769135.47000152064,0.5618323333524226048,76124375.424960759536710789812,
-85394.7422383013888,-1370241.786018004992,0.0623209298604613572603673554,
6311185928.706588672,-0.00000000017625317422137344,-35807502228469137956.495018902,
7733020.283518320640,-1016148232411021.312,-0.0000000076101301334453288387,
-0.00000005403037848704122880,0.004381869267675512832,-0.0000123304405463705629049552,
0.7825458270469881856,0.00000000963968043371724800,81179644.12075674129493992416,
-86340016866014003.2,-0.0000000000688647149205848064,1253762786436883062877128332.3,
-0.0005487264468071088128,415397.3466816577536,-0.0000000013209676257937887461,
223540280537015910.4,-5584990.289908465664,-40025186962.443150337488427523,
6942029075.875627008,-266054975.5301527552,-26.092461011272715020364463673,
6989601108603.699200,-66540659.75538745344,-105042.55795326386600499988619,
-674.9487461522472960,-3882961958151.913472,0.0000000001738231673208273072,
82150159145007.84128,-437832839785.2442624,-187.62904853208876701138937049,
-0.00003201954555038269440,-0.0000003949616844108726272,81.07000454523393374376992074,
-626.3741215989039104,218782957864117.8624,-0.000000000002862993204378988,
-5374951245079379968,627339.4116332093440,-8567852019828.124605159802763,
701286901662036.7872,34659505009.12889856,20233.60984172527032490141887,
8272273923115057152,-0.00000007606752106191519744,-108749093011481675428507626.52,
0.000002308183753505112064,0.0000000762998921499770880,30.251468101266578076508280095,
51939508.39210770432,315976963107009331.2,0.0000000001643775162637972954,
7567924420719.673344,37336260870039142.40,0.0002026963665982050794938124,
1948449.228506267648,6.699133995088609280,290850.91146628058424850615832,
682464.960395083776,46207871.44321925120,0.0147694524564652225074702853,
7895.493948523675648,61229717129474867.20,0.0000000000001289487248786085,
-0.0000003049077972980989952,0.0000000001212170045879222272,-2515.3879881344574969355171931,
-0.000000783954620987736064,1051097828702.552064,-0.0000000000000000007458436309,
0.0000000000608845037643497472,83633.29480353120256,0.0000000000000007279936047884,
-430.0771136846692352,-0.0000000001812824245881798656,2372414836472.3024419415043324,
-0.00004345014758898925568,-89783301424346.56256,0.0000000000000000004839446411,
48805.65994952589312,-1420296563.246235648,-0.0000343630064399898825651252,
-22071195223080304.64,42395212524.83530752,-520605.83987286060920321201523,
7476183.571384762368,177837822162082201.6,0.0000000000420393338182635558,
3949595480941.395968,21876.8995354935296,180537259.15473037741425407971,
47067.41057801420800,-824503609951728435.2,-0.0000000000000570857543980551,
-0.000000001743164497725489152,59329101.15790258176,-0.0000000000000000293812726589,
-6607560.129787199488,5948.371744652787712,-1110.8182900181012893351762954,
-0.0000003789546088751431680,-246250926854950092.8,0.0000000000000000000000015389,
5.107985204765523968,-7000.574226058969088,-0.0007296523170558690446925816,
-0.000000008734649417639919616,-0.000000000411415991025664000,21.230699846800692137247788789,
-7811384.092137619456,-355.898938814889984,21948.320829920972245437923183,
-337028035.7797560320,161.532568951324672,-2086440.140014823822727585509,
57313394279.13924608,-65234066021736.77568,-0.000878580744300711433875178,
-0.005353353649844125696,40822515.33062766592,-0.000000000131137280652270265,
-394.5057994022060032,-36333404560681861.12,0.0000000000000108579364959682,
-405369327330.9446144,4405805335.164485632,-92.00799774232662976751759532,
-0.001052899799411458048,-3254431586447.261696,0.0000000000000003235280175488,
0.00006211703564029394944,0.0000961199988489060352,0.6462446565145887779670427119,
-0.0000002356156704250396672,70851734.72493568000,-0.0000000000000033254749702285,
-1772053366881386496,-0.000000345233113384747008,5132918304121399664755962.7637,
888592.1013368356864,0.00002728728431230451712,32564328907.444532465146700393,
-0.0000000002348400663328718848,-8851944072550.547456,0.0000000000000000000000265298,
4196057562.132512768,-0.00004882873801139814400,-85934180014093.80290920967085,
-53514443693.77329152,741949.4989534593024,-72126.800771827360103894434688,
