D1,D2,Result,Error
0.0000001675528158,64206.9316,-64206.9315998324471842,
-0.0000001849767828,0.0000000000000000002129406019,-0.0000001849767828002129406019,
-799783788,-0.00000000000001405704855,-799783787.9999999999999859430,
0.00000447613071,0.0000000000000001762442968,0.0000044761307098237557032,
-1815.349691,1.385676280,-1816.735367280,
-19613.97618,0.00000000001490941370,-19613.97618000001490941370,
-551.708598,0.00000000001333347601,-551.70859800001333347601,
0.00539291038,0.0065437515,-0.00115084112,
0.000000000000002142807904,0.00000000000000000152835129,0.00000000000000214127955271,
1997.515393,-145.7231548,2143.2385478,
-0.2011915561,0.00000000000531700956,-0.20119155610531700956,
172.6521742,0.0000000000000667195143,172.6521741999999332804857,
0.0000000000001229471911,-1737173.333,1737173.3330000000001229471911,
-0.00000000001036465591,0.00000000001867611931,-0.00000000002904077522,
9767326.47,-0.000544747874,9767326.470544747874,
10.30633461,206381215.3,-206381204.99366539,
-0.0000000000000000729922850,-1513.152765,1513.1527649999999999270077150,
0.000000000000220021658,17691.9879,-17691.987899999999779978342,
-0.00325425435,0.000000000251861065,-0.003254254601861065,
-0.0000001194245242,-1377.257899,1377.2578988805754758,
-0.00000000000000001318368237,0.00000000000001713140685,-0.00000000000001714459053237,
0.00000000000000001005158671,0.0000001563607858,-0.00000015636078578994841329,
0.00000000504544244,0.000000000000000001029197302,0.000000005045442438970802698,
-2.086278850,0.000000001971017348,-2.086278851971017348,
-0.00125170100,0.00000001433562460,-0.00125171533562460,
-1030.681204,-0.0000000001385645421,-1030.6812039998614354579,
-0.000000000000000694106659,0.0000000000000001992698903,-0.0000000000000008933765493,
-0.000000000547410866,-0.001769338706,0.001769338158589134,
-1.08261987,-0.001306483910,-1.081313386090,
-0.001916697582,0.0000582332524,-0.0019749308344,
-9383.24467,-0.0000000000000615705020,-9383.2446699999999384294980,
-0.0000000000762940075,0.0001958887204,-0.0001958887966940075,
0.000000000000223171830,-0.0000000000980012164,0.000000000098224388230,
0.0002127475987,2.071225256,-2.0710125084013,
680415053,-0.01697466232,680415053.01697466232,
0.0000000489657770,-0.00000000000000833778146,0.00000004896578533778146,
14616.10613,18.93473339,14597.17139661,
-0.00000000000000001568924833,-0.000000001798454998,0.00000000179845498231075167,
-1422071275,-0.00001652430214,-1422071274.99998347569786,
-21213.01005,-0.1886541170,-21212.8213958830,
-0.000000000000001592899630,-628578.306,628578.30599999999999840710037,
0.0000001926831618,-0.00000000002027886563,0.00000019270344066563,
-0.0000000000001081130292,0.0000403037577,-0.0000403037578081130292,
-0.0874561674,0.864286800,-0.9517429674,
0.0000000000000776205585,-129222138,129222138.00000000000007762056,
-0.0000000000000000001353869259,0.00000000000000001715128857,-0.0000000000000000172866754959,
0.0000978467014,0.0000000000001754124436,0.0000978467012245875564,
0.0000000000158193591,-72681.1065,72681.1065000000158193591,
-1587.739134,-0.00001512820989,-1587.73911887179011,
-0.000020360499,-1117.688563,1117.688542639501,
-0.713882557,-0.0000000000000000001146897580,-0.7138825569999999998853102420,
-0.0000000000000000001495484757,-0.00000000000001850958916,0.0000000000000185094396115243,
0.000000053329400,0.01241934112,-0.012419287790600,
-14089.45848,0.00000001288580062,-14089.45848001288580062,
1.674992790,-0.00000000000001090569614,1.67499279000001090569614,
-0.00001003362255,4905944.12,-4905944.12001003362255,
-0.01017001853,0.0000001474951759,-0.0101701660251759,
43490859.7,0.0000000000000000950328539,43490859.699999999999999904967,
-2042993237,-0.00000000000000000056352288,-2042993236.9999999999999999994,
-0.00000071106950,0.01535219183,-0.01535290289950,
0.00000000000000001380242161,0.00000000000000361468060,-0.00000000000000360087817839,
621463.737,0.0000000000000936322775,621463.7369999999999063677225,
-0.00013559190,0.001355596441,-0.001491188341,
114.2971789,-0.0966514983,114.3938303983,
16969249.05,-0.000000000001284995605,16969249.050000000001284995605,
0.0000000000001260338365,-0.0000034682021,0.0000034682022260338365,
0.0001386581763,-0.0000000000000000582417106,0.0001386581763000582417106,
-1.663863252,-0.0000000000000000475206070,-1.6638632519999999524793930,
-1.132393636,-0.000156456396,-1.132237179604,
-0.000000000303928706,-0.000000000000000001197342047,-0.000000000303928704802657953,
0.00000001559240023,0.0760223269,-0.07602231130759977,
-0.00000000000000000007922330,0.1991657047,-0.19916570470000000007922330,
20630.02876,-77976737.4,77997367.42876,
0.000067880549,0.00000000000000377287110,0.00006788054899622712890,
0.0000000895824707,-0.000000000000000792150682,0.000000089582471492150682,
-0.0000000001764039693,-0.0001136080510,0.0001136078745960307,
0.0000000000606025428,-2105311833,2105311833.0000000000606025428,
-0.002082947782,0.00000000000000002086367396,-0.00208294778200002086367396,
0.000000498924737,-0.00000000000001268949204,0.00000049892474968949204,
0.00000001143853472,1.734237867,-1.73423785556146528,
1653614.313,-0.00000000000000000158302071,1653614.3130000000000000015830,
-0.00000000001518817193,-155.0886426,155.08864259998481182807,
0.0805187157,0.0000840300940,0.0804346856060,
-0.00809997475,14053262.12,-14053262.12809997475,
0.0000000717390620,0.0000000000000000001818589415,0.0000000717390619998181410585,
-0.00001808530507,-0.0000000711099964,-0.0000180141950736,
0.00001963275722,0.0000000001114204516,0.0000196326457995484,
-0.00000000000441798758,0.0000564580052,-0.00005645800961798758,
-0.983356519,-0.00000319484430,-0.98335332415570,
0.00002004124933,-0.0000000000000000041531871,0.0000200412493300041531871,
0.000719996744,-0.00000001548669783,0.00072001223069783,
0.000000000000001654737621,16.50406650,-16.504066499999998345262379,
-20987.46145,-0.000000001548930001,-20987.461449998451069999,
-856172597,-0.000000000000000187852730,-856172596.9999999999999998121,
139606152.6,-21317838.17,160923990.77,
18148.2742,-0.01328076017,18148.28748076017,
-0.000000000526803120,-19594.8648,19594.864799999473196880,
-0.0000000001361054292,-0.0000000075469027,0.0000000074107972708,
-0.0000000000665550496,0.0000000001872325363,-0.0000000002537875859,
-0.0001848682070,12460.20822,-12460.2084048682070,
0.000000001206923569,-0.0000001602429071,0.000000161449830669,
-0.0000000000328410298,0.000000000000000001669551977,-0.000000000032841031469551977,
0.0000002139505242,0.00000000001809137235,0.00000021393243282765,
0.000000409630839,10140.67030,-10140.670299590369161,
-91.8648772,-0.000000000000000001048149730,-91.86487719999999999895185027,
0.02002327543,-0.00000000000952372550,0.02002327543952372550,
-1130046339,-0.00000000000000176278653,-1130046338.9999999999999982372,
-0.000000000001926862246,-1.509329462,1.509329461998073137754,
0.00000000000000192616393,0.0001657679149,-0.00016576791489807383607,
14274529.91,0.0000987848416,14274529.9099012151584,
0.00000000661347731,0.00000000000001587005076,0.00000000661346143994924,
-0.0000000000001182394114,-0.0000001856079510,0.0000001856078327605886,
-0.000000000001490773419,152327.2341,-152327.234100000001490773419,
0.966195695,0.000000000002063765605,0.966195694997936234395,
-30.4201829,-0.002055988607,-30.418126911393,
0.0000001330168144,1146.710373,-1146.7103728669831856,
-0.0000000000453759270,-1.986690762,1.9866907619546240730,
-0.00000000001148903749,-4.89688712,4.89688711998851096251,
0.00001553449282,0.00000002028936622,0.00001551420345378,
28.8461977,0.0000000001851427069,28.8461976998148572931,
-0.0000000000001149468621,-72.7546683,72.7546682999998850531379,
-2.140811942,0.001106735609,-2.141918677609,
-0.0000000993977070,-306.49829,306.4982899006022930,
-793951.73,0.00000000000002136321812,-793951.7300000000000213632181,
198548407.9,-0.002095351227,198548407.902095351227,
-0.0000002042070930,0.0000000006198045,-0.0000002048268975,
-0.0000000000000000001178441590,0.00000000000000000971044613,-0.0000000000000000098282902890,
0.0002032100180,-0.00000210820494,0.00020531822294,
-0.00000000000000000044593380,-0.0000000000200698071,0.00000000002006980665406620,
-0.1292317023,0.0000002041474224,-0.1292319064474224,
0.0000000000000416347771,-194855.6115,194855.6115000000000416347771,
1837777.338,-29.337768,1837806.675768,
0.0000000000413403643,-354899980,354899980.0000000000413403643,
7860.71330,12.25881061,7848.45448939,
0.000001087144879,0.000000000000001883731087,0.000001087144877116268913,
0.0000000000000429180012,-880.912967,880.9129670000000429180012,
0.000000000337028034,662454003,-662454002.999999999662971966,
-0.000000000752381349,1484.182774,-1484.182774000752381349,
0.00000002653783,-0.00000000715524177,0.00000003369307177,
81092422.7,-0.00000000001032862049,81092422.70000000001032862049,
-134191327.1,0.0000000000000000613174754,-134191327.10000000000000006132,
0.961693975,-1014736645,1014736645.961693975,
0.0000000821260305,-0.000000000000000000366575090,0.000000082126030500366575090,
-0.000000000000000001342315986,-0.000000000000000000609069910,-0.000000000000000000733246076,
-767666508,-0.000000000416928149,-767666507.999999999583071851,
-0.000000000308713187,201.1273527,-201.127352700308713187,
20682.49818,1690363.036,-1669680.53782,
0.001962543971,0.000001035731257,0.001961508239743,
0.00008229531,-0.0000000254167927,0.0000823207267927,
16116643.30,0.000000000000000000202466730,16116643.299999999999999999798,
-0.000000000001833676401,-1.484390880,1.484390879998166323599,
0.0798544738,68765.6230,-68765.5431455262,
0.0000001620404379,-0.1799274679,0.1799276299404379,
-0.00000000000000001151886176,-0.00000000000001044746199,0.00000000000001043594312824,
-0.00000000000000499779487,0.111167345,-0.11116734500000499779487,
-346027.958,-0.0000000000000000000528595935,-346027.95799999999999999994714,
7923.01816,0.00000205839136,7923.01815794160864,
-0.0000000000000000000328708972,530157528,-530157528.00000000000000000003,
-0.0000000000000000000030492178,162225972.2,-162225972.20000000000000000000,
-6710995.8,19.84345980,-6711015.64345980,
110.0086039,-0.067895577,110.076499477,
-0.00000000000000000040594768,125023.3980,-125023.39800000000000000040595,
-0.0000000000000316299192,0.00000882598516,-0.0000088259851916299192,
-0.0000000001774583032,172.2510456,-172.2510456001774583032,
0.796347243,0.0000000180125354,0.7963472249874646,
0.0000000000001989139412,-0.0000000000001925382776,0.0000000000003914522188,
0.000000526415866,-0.000000000000001418514387,0.000000526415867418514387,
0.000243326798,-1770460.927,1770460.927243326798,
618824263,-0.0001195425538,618824263.0001195425538,
-13.78180133,0.000000000002118125329,-13.781801330002118125329,
0.59790591,727509882,-727509881.40209409,
0.000000000000000822314797,-2092.423253,2092.423253000000000822314797,
0.000000000002109180288,-0.00000001731342961,0.000000017315538790288,
0.00000000000001781802758,-0.00000000415701726,0.00000000415703507802758,
-0.1142347105,0.0000000000000000626035911,-0.1142347105000000626035911,
-0.0001090590547,-16.56052287,16.5604138109453,
0.0000000000001206599931,-0.0901367055,0.0901367055001206599931,
0.0000559206865,0.000000000000000001765152790,0.000055920686499998234847210,
1534930235,1453768.904,1533476466.096,
-205256.8683,-15.00831579,-205241.85998421,
-0.0000000000000000001453340492,-0.00000000000000002112116429,0.0000000000000000209758302408,
0.000001613442418,-0.00000000000000000998449500,0.00000161344241800998449500,
1781253.339,-0.0000945214533,1781253.3390945214533,
-0.00000000000000301162096,0.000891982232,-0.00089198223200301162096,
-18297855.89,0.00000000000000743603043,-18297855.890000000000007436030,
0.0000000000000000000329925023,-0.1051782936,0.1051782936000000000329925023,
0.000000000000000776363047,-0.1175403973,0.117540397300000776363047,
0.00000000856349454,-0.000000000000229992477,0.000000008563724532477,
-0.00000000000000000020438185,14117518.89,-14117518.890000000000000000204,
-0.00001054879364,-0.000000001238315596,-0.000010547555324404,
0.01728440500,0.01577677212,0.00150763288,
0.0000000002032712603,-0.0000000001620840236,0.0000000003653552839,
-0.000000001362848130,-0.926867728,0.926867726637151870,
-0.0000000000000000001778271329,-7.63564745,7.6356474499999999998221728671,
19.27040927,0.0001870169324,19.2702222530676,
-179417.7681,-0.0000000000454524535,-179417.7680999999545475465,
0.000000000000000002078440146,0.00000450603111,-0.000004506031109997921559854,
-0.000170961375,0.0000000000000000000525673226,-0.0001709613750000000525673226,
-98.2484519,-0.00403064622,-98.24442125378,
140070498.5,-0.00000000000000206031296,140070498.50000000000000206031,
0.165392162,-3.98257190,4.147964062,
0.000000000000001097161182,0.2091096593,-0.209109659299998902838818,
-0.0000000834152330,-10212609.16,10212609.1599999165847670,
0.0001852594084,0.000000000000000000727154803,0.000185259408399999272845197,
50842646.8,16.29705515,50842630.50294485,
-0.00000000000001282680127,2650885.62,-2650885.6200000000000128268013,
-0.357961978,0.00000000307698629,-0.35796198107698629,
0.00000000247633063,1916248.593,-1916248.59299999752366937,
17224.75431,21180.74902,-3955.99471,
-0.0000000000733598321,86.3674895,-86.3674895000733598321,
-0.0000000000000000552800851,-0.00000001196706932,0.0000000119670692647199149,
-0.00001128924579,-0.01072809349,0.01071680424421,
0.00000000000000001603147868,-0.00000000000000001876172858,0.00000000000000003479320726,
-0.000000000000000736791529,0.01945627135,-0.019456271350000736791529,
-0.000000000257298980,-0.01378767373,0.013787673472701020,
-0.000000000000000000907361768,0.0000000000000000000137385898,-0.0000000000000000009211003578,
-1581043.413,-0.000000008598028,-1581043.412999991401972,
-0.0000000000000001384886074,-0.00001699856847,0.0000169985684698615113926,
-0.00000571380221,-0.00000001573528889,-0.00000569806692111,
0.00000000000000908316023,-0.0000000000001032644917,0.00000000000011234765193,
0.00002046981682,0.000000195483679,0.000020274333141,
-0.000000000000000937025722,0.0000000002011799280,-0.000000000201180865025722,
0.0000000000000000001765841772,0.000000000674868596,-0.0000000006748685958234158228,
-0.1105713997,-0.267978940,0.1574075403,
-0.00000000001888257971,-0.000000732704263,0.00000073268538042029,
-400830.794,0.00000734127513,-400830.79400734127513,
109.758644,0.0000000694616923,109.7586439305383077,
-1.460995021,-0.00000000001825087304,-1.46099502098174912696,
13453153.39,302661.581,13150491.809,
-0.00000846649403,0.00363508749,-0.00364355398403,
180160813.8,-0.0000000000000000642273615,180160813.80000000000000006423,
11.69593783,-0.00000000001062654347,11.69593783001062654347,
-0.0000000000000000000920829148,-174799677.4,174799677.39999999999999999991,
0.0000000000002111768760,0.000002116197499,-0.0000021161972878231240,
9.53807760,24.519654,-14.98157640,
-2.094396754,-180.0087446,177.914347846,
-0.0000001107440263,0.000963048716,-0.0009631594600263,
-0.000000000000000927080004,-0.0000000000000822577636,0.000000000000081330683596,
-0.00292387517,-9899.31137,9899.30844612483,
-0.01305468940,-0.00000000001093586000,-0.01305468938906414000,
0.000001272747020,-0.00141512610,0.001416398847020,
0.00000000000784129273,153106863.6,-153106863.59999999999215870727,
-0.000000000001004226462,0.0000000750172904,-0.000000075018294626462,
-1.474768620,-0.1105633730,-1.3642052470,
0.00000000001800529369,-0.000000000343154352,0.00000000036115964569,
0.000001889060778,0.0000000000001878264123,0.0000018890605901735877,
-0.00000001926704003,996961.065,-996961.06500001926704003,
-1.45229204,-0.000000000688789016,-1.452292039311210984,
-9.83861542,0.00000000000001712204603,-9.83861542000001712204603,
-0.0000000000796462493,-355410668,355410667.9999999999203537507,
0.1471833798,1.63006496,-1.4828815802,
-0.0000000001152974256,-20447.41401,20447.4140099998847025744,
208529182.7,-0.0000455246049,208529182.7000455246049,
0.000000183245716,0.0000000000000000000096522667,0.0000001832457159999903477333,
7113.05002,-0.0000000000001573019820,7113.0500200000001573019820,
24496.1047,-0.00000000000001303127776,24496.10470000000001303127776,
0.00000001634967535,0.02126361164,-0.02126359529032465,
-0.00000000000002087052538,0.00000000240226690,-0.00000000240228777052538,
-0.000000001611937617,-0.00000000000442128736,-0.00000000160751632964,
0.00001039998328,0.000000000000834284373,0.000010399982445715627,
2316653.65,-0.00000000001935229942,2316653.65000000001935229942,
0.000106449595,0.0000495308319,0.0000569187631,
0.000000000001851502233,-2590.18606,2590.186060000001851502233,
-35.4978982,-0.1254027058,-35.3724954942,
-0.000000000316479642,-92037.3971,92037.397099999683520358,
-66.3274978,0.0000000000000000001801642987,-66.327497800000000000180164299,
-0.0000000000668097980,0.0000184684275,-0.0000184684943097980,
-0.00000000000335813184,-0.0000000000000000000376010593,-0.0000000000033581318023989407,
-0.0000002095768236,0.000000661509442,-0.0000008710862656,
-0.00000000000001062691931,-0.00000000000000001598542817,-0.00000000000001061093388183,
14.8014477,-6553805.05,6553819.8514477,
-447.660604,1620065269,-1620065716.660604,
113334.9235,-0.0001705194674,113334.9236705194674,
-0.0000001367130903,-0.0000000000001431331630,-0.0000001367129471668370,
-122642.6075,-0.1549898032,-122642.4525101968,
-0.336988091,-0.001584842685,-0.335403248315,
-0.00000000473197769,-1.353858931,1.35385892626802231,
0.0000001658124353,-121322.6175,121322.6175001658124353,
-7908056.12,-0.0000000000000774419328,-7908056.1199999999999225580672,
-78474.2235,0.00000000000000001036884877,-78474.223500000000000010368849,
0.0000000001993184875,-183.5065849,183.5065849001993184875,
147205888.4,0.0000001537083393,147205888.3999998462916607,
-1854824242,-523.954904,-1854823718.045096,
-439.574277,-0.000000000012367087,-439.574276999987632913,
-0.0000562665765,-0.00000001149758339,-0.00005625507891661,
586231.582,0.0001454328152,586231.5818545671848,
0.000000001377342714,-0.0000000000000000000668693633,0.0000000013773427140668693633,
-175385.775,11166105.32,-11341491.095,
0.00001666162191,-0.000000000002012567121,0.000016661623922567121,
-1504146.123,-0.00000000000000076938038,-1504146.1229999999999992306196,
0.001683222214,0.000000000000000961121605,0.001683222213999038878395,
-9.86302946,0.0000000000000000001129015290,-9.863029460000000000112901529,
1303760.626,0.00000000000493951672,1303760.62599999999506048328,
-11.08469800,76.7486954,-87.83339340,
-0.0000229027734,-0.0000000000000835723719,-0.0000229027733164276281,
-0.744433618,-0.000000000001767084668,-0.744433617998232915332,
1231.247557,-0.624783633,1231.872340633,
0.000001713025673,0.01140810444,-0.011406391414327,
0.0000000000000000001291205568,0.000000000000000928267245,-0.0000000000000009281381244432,
-0.01077534738,356576.628,-356576.63877534738,
809.198074,-0.0000000000000000001125258001,809.1980740000000000001125258,
0.1399490353,-8.53165863,8.6716076653,
0.0000000001055016146,-0.00002123874681,0.0000212388523116146,
1572621625,-0.00000160055983,1572621625.00000160055983,
-16784707.33,-10192808.63,-6591898.70,
7.27645996,-0.0000000000000000000220650352,7.2764599600000000000220650352,
-2162685.82,-0.000001120483980,-2162685.819998879516020,
0.00000000000000041020731,-15.21119334,15.21119334000000041020731,
-0.0000000000000000363113557,-0.0000000000001892255150,0.0000000000001891892036443,
2.17362090,151.0326483,-148.85902740,
-0.0001956722017,56.8189419,-56.8191375722017,
-2.140546843,14.83502935,-16.975576193,
0.00000000000941367665,-0.0000000987694723,0.00000009877888597665,
0.0000000000000000001487464536,-0.00000000000001699670720,0.0000000000000169968559464536,
0.0000000000000000000503429474,-0.00000001133261012,0.0000000113326101200503429474,
-0.000001521150930,-0.00000000001731633577,-0.00000152113361366423,
17752.0862,-0.0000001211973503,17752.0862001211973503,
0.000000002111648757,1247.096723,-1247.096722997888351243,
-14.9495735,0.0000000001499582630,-14.9495735001499582630,
0.0000000000000000625500025,0.00000001406203449,-0.0000000140620344274499975,
0.00592284554,-0.00001501657140,0.00593786211140,
0.00000001620680499,21.33270245,-21.33270243379319501,
0.0941442255,-0.00000000000000904029969,0.09414422550000904029969,
-394868621,0.1611414921,-394868621.1611414921,
-0.00783820276,-0.00001851544535,-0.00781968731465,
-0.000000000001784552064,116.9874464,-116.987446400001784552064,
0.00000355291420,0.00000000000000286840899,0.00000355291419713159101,
133.8408970,0.0000000000000002031386546,133.8408969999999997968613454,
0.660140608,-0.0094969147,0.6696375227,
-1258142013,-0.0000000000000000000057456637,-1258142013.0000000000000000000,
223616.554,0.000000000000000000234181369,223616.55399999999999999976582,
-0.000000000000001238132573,0.000000256008601,-0.000000256008602238132573,
-0.000000000000000711814420,0.00438317258,-0.004383172580000711814420,
0.000000000000206643742,0.000000001083192885,-0.000000001082986241258,
0.000000000000000000385164979,-0.0000000000000747127820,0.000000000000074713167164979,
0.000000000000000000497249753,0.000000000000000001123958559,-0.000000000000000000626708806,
0.00000000000000001490069214,0.0675604352,-0.06756043519999998509930786,
0.00000000091568830,-0.001690998988,0.00169099990368830,
0.01178510667,-0.00000000000000001350948061,0.01178510667000001350948061,
-0.477355780,0.1013904334,-0.5787462134,
0.000000000000000002131390216,164466.415,-164466.41499999999999999786861,
-1233359240,0.00000001920119914,-1233359240.00000001920119914,
100506518.4,0.0824338988,100506518.3175661012,
-644483.42,-0.0000001151642773,-644483.4199998848357227,
783.471987,0.000074235266,783.471912764734,
-0.0000001279548223,115585.5692,-115585.5692001279548223,
-9.26737244,-0.00000000000000001069311388,-9.26737243999999998930688612,
-0.0000000000000000858503729,168656.8979,-168656.89790000000000008585037,
185873.9730,-0.000002085427411,185873.973002085427411,
0.000647674368,7.67927644,-7.678628765632,
-0.00001951365525,12.69486348,-12.69488299365525,
0.0000061050786,0.00001951897831,-0.00001341389971,
1418.98761,-36364.5677,37783.55531,
0.001515298279,0.0000127248383,0.0015025734407,
0.0000000000000626517415,-0.0000000000000000100360812,0.0000000000000626617775812,
-152.7345267,-0.0000000000032916003,-152.7345266999967083997,
-0.0854045784,1252.009900,-1252.0953045784,
-0.0000000000000001480431898,-0.00000000000000001379245268,-0.00000000000000013425073712,
0.770840509,-612161.200,612161.970840509,
-0.1812038341,0.0000000000095150742,-0.1812038341095150742,
0.00000000001092857923,-0.0000000000000001274874914,0.0000000000109287067174914,
-0.000000000000000000518413653,-1.085494116,1.085494115999999999481586347,
0.00000000000001692407338,-451.229077,451.22907700000001692407338,
-0.00000000001238170939,-1867357.144,1867357.14399999998761829061,
0.001172825588,0.000000000000262016567,0.001172825587737983433,
-0.00000649854630,0.0000000000001466335477,-0.0000064985464466335477,
-0.0000000000001155645217,0.000000000000000016622904,-0.000000000000115581144604,
-0.2077127947,0.000002129970383,-0.207714924670383,
-0.0000665222958,-0.000000000340007507,-0.000066521955792493,
-20.48375070,-0.0000000000001264359182,-20.4837506999998735640818,
-0.0000000000000000980095556,-0.000435878723,0.0004358787229999019904444,
175807321.5,10.1523890,175807311.3476110,
97.3847949,-0.000000000000001858497211,97.384794900000001858497211,
-0.00000000000000001597207482,-0.000001916839249,0.00000191683924898402792518,
0.0000000000000000558979005,-0.001845318956,0.0018453189560000558979005,
-103365854.8,21.20404485,-103365876.00404485,
-0.000000002093924443,-0.02023723947,0.020237237376075557,
-0.000000000000000001032688231,0.00000000000000000441073862,-0.000000000000000005443426851,
0.000000000000861772607,0.00000986995761,-0.000009869956748227393,
-18.08905586,73306940.4,-73306958.48905586,
-0.1143756906,0.00000000001317968851,-0.11437569061317968851,
485235490,207697.3297,485027792.6703,
-0.00394467003,-0.000001154264557,-0.003943515765443,
0.001237293935,0.000000002118999824,0.001237291816000176,
1498379.616,0.0000000000000000001191797184,1498379.6159999999999999998808,
0.00000000000002092314699,1271.398191,-1271.39819099999997907685301,
0.00000000000033054194,513.443932,-513.44393199999966945806,
18928.62022,-128629160.9,128648089.52022,
24075.2437,-0.0000000000000001626508936,24075.243700000000000162650894,
0.00001329588445,-0.000001580028906,0.000014875913356,
1.327647137,6.4265999,-5.098952763,
0.00679597761,0.000000359298775,0.006795618311225,
18322281.09,-430971471,449293752.09,
0.000000000000950261104,0.000000000000000130466170,0.000000000000950130637830,
0.0000000000000001794165752,0.0000000000000002005354931,-0.0000000000000000211189179,
0.000000000000000001529934999,-3.27147524,3.271475240000000001529934999,
0.001970771529,-0.0000000002021587362,0.0019707717311587362,
0.0000000000001400151671,-0.001304640945,0.0013046409451400151671,
-0.001744411451,-0.00000000000001025428165,-0.00174441145098974571835,
1714.552173,-0.0000000000001032570342,1714.5521730000001032570342,
0.00000000833605453,113.3273829,-113.32738289166394547,
0.00000000001274301493,164.7150352,-164.71503519998725698507,
0.00000000000001251122680,-0.00000132157730,0.00000132157731251122680,
0.123427204,-0.0000000945670457,0.1234272985670457,
-0.0000000000000000000909107032,-28762891.7,28762891.699999999999999999909,
0.0000000000172522860,0.00000000000000001428771524,0.00000000001725227171228476,
-0.00000140717233,-11602.12885,11602.12884859282767,
1528839.552,-0.0000000000000401077501,1528839.5520000000000401077501,
210.7069,-0.0000000000000000001567769768,210.70690000000000000015677698,
99.4811546,138.066294,-38.5851394,
-0.0549960295,-0.000000000000001401953733,-0.054996029499998598046267,
0.000000000000000001281496944,-19.67910435,19.679104350000000001281496944,
-17.501199,-2348410.47,2348392.968801,
0.899743034,-0.00000000417130720,0.89974303817130720,
1964200301,-0.00000001482953042,1964200301.00000001482953042,
1371668021,-0.0000000579749297,1371668021.0000000579749297,
0.1839165949,-0.0000000000000000000621450983,0.1839165949000000000621450983,
0.000000000001812918580,0.00000000000000001855946164,0.00000000000181290002053836,
1616.357379,0.0000000000000000397100616,1616.3573789999999999602899384,
1.889622887,1.567317032,0.322305855,
0.00000000001787908000,-0.0000000000000000000735612214,0.0000000000178790800735612214,
568.209259,0.0000000001415518479,568.2092589998584481521,
0.000000001541048774,77824702.0,-77824701.999999998458951226,
0.000000001881697903,-0.000000000000000230612877,0.000000001881698133612877,
0.0828942822,326.573779,-326.4908847178,
0.489999795,-0.0000000000047726501,0.4899997950047726501,
-0.00000000000000563563151,0.0000000000000000001602164388,-0.0000000000000056357917264388,
-14454834.43,0.00001181159005,-14454834.43001181159005,
0.00000000000475171939,-0.0000000000597309161,0.00000000006448263549,
0.0000000000000000001520422583,0.00000000000001861885346,-0.0000000000000186187014177417,
-0.1371945526,-23022.361,23022.2238054474,
0.0000000000748296346,0.000000000000002067412319,0.000000000074827567187681,
0.0000518403700,0.000000000000001384418797,0.000051840369998615581203,
-0.0000000000000000001604661372,0.0000000000000001804296470,-0.0000000000000001805901131372,
109.6289227,0.000000000001359633092,109.628922699998640366908,
-0.000001536572063,-0.00002111246505,0.000019575892987,
-0.0000000001364891175,0.0000000000002092985573,-0.0000000001366984160573,
0.001810249435,0.00000000001854228014,0.00181024941645771986,
-5.08982063,-266191.476,266186.38617937,
17981.26740,0.0001021391302,17981.2672978608698,
0.01832563687,-0.00000000002021017561,0.01832563689021017561,
-651236094,-0.0000000000002069383101,-651236093.99999999999979306169,
-0.000000000390436547,-0.0000000000460818700,-0.0000000003443546770,
-0.00000000000000000977025839,118.0144174,-118.01441740000000000977025839,
94.6533112,9.11751399,85.53579721,
65586.7785,-0.00000389975813,65586.77850389975813,
839162155,-0.0000000000001531169581,839162155.0000000000001531170,
150425460.8,-0.1114530043,150425460.9114530043,
-0.00000000000001043964417,0.000000000000001094075067,-0.000000000000011533719237,
1.219042877,0.0000000000279750929,1.2190428769720249071,
-921068.586,-0.000000000000001534228494,-921068.5859999999999984657715,
-0.000000001309391345,-3182054.00,3182053.999999998690608655,
14192392.09,289520.554,13902871.536,
-0.000000000422307615,0.000001993872950,-0.000001994295257615,
108896.7785,0.00000000000000663572380,108896.77849999999999336427620,
-0.00358703533,0.0000000000763943342,-0.0035870354063943342,
0.00000001430227189,0.000000000000000000440448415,0.000000014302271889559551585,
0.00000000000001494294262,15.16270507,-15.16270506999998505705738,
0.0001645602628,0.0000000421927452,0.0001645180700548,
0.000000000000000000013317658,0.0000000000000001265709352,-0.000000000000000126557617542,
0.01524376986,-0.0000001790735187,0.0152439489335187,
0.0001490067736,-0.0000000000000000870529362,0.0001490067736000870529362,
1090001127,-0.00000001519331463,1090001127.00000001519331463,
0.000000000000000001555127524,18481.08852,-18481.088519999999999998444872,
-0.778956073,-0.0000000000001767233339,-0.7789560729998232766661,
0.0000000000001591809512,-0.00000001616811989,0.0000000161682790709512,
-0.1193250044,0.000000505922529,-0.119325510322529,
-0.000000000000000001762753942,-0.000000000000000001270666495,-0.000000000000000000492087447,
-121.5617009,0.00729669748,-121.56899759748,
0.000000000001964765738,-440633538,440633538.00000000000196476574,
-0.000000000000000000507761054,0.01447817198,-0.014478171980000000507761054,
0.00000181098047,0.0867544638,-0.08675265281953,
0.0000000000000523254462,-8674.16869,8674.1686900000000523254462,
4.66148949,-82638379.8,82638384.46148949,
-1107.804764,-0.000000000799685621,-1107.804763999200314379,
-0.01826437814,-74353.1364,74353.11813562186,
-0.00000000001262353455,-0.000000000000000001227969783,-0.000000000012623533322030217,
95727.9990,-0.1926564629,95728.1916564629,
