D1,D2,Result,Error
55970146.39264137216,-32862148134531943.52176136192,-32862148078561797.12911998976,
-0.00007007663838380163072,48112878.68978829537268727808,48112878.689718218734303476449,
-0.0000000002477424573277011968,5478405569307612312.005246976,5478405569307612312.0052469758,
0.000001567817784941871104,6532232456022576736.392708096,6532232456022576736.3927096638,
0.000000002766409880125308928,1906199816277928962766248345.6,1906199816277928962766248345.6,
0.2660544893398548480,3161878643.1142603346256330752,3161878643.3803148239654879232,
-859667778514400.0512,21829.485810513288518751485952,-859667778492570.5653894867115,
-0.0007244715667700580352,-1046351830673137174527.2397824,-1046351830673137174527.2405069,
-0.0000954522701618216960,2780399.9258637378081909637120,2780399.9257682855380291420160,
-74598506998163.0464,3575451.3100754999551694209024,-74598503422711.736324500044831,
33.63646454391373824,-376613837.49483238628643569664,-376613803.85836784237269745664,
-700.1971048207876096,-115265.12690295391679236014080,-115965.32400777470440196014080,
-0.0000000686311064953946112,34.177326443694632691684081664,34.177326375063526196289470464,
-68119320769383.62880,-798660557942736493477.4685696,-798660626062057262861.0973696,
-0.00000008887968093565878272,-6262266.164284756672028606464,-6262266.1642848455517095421228,
0.000008607748836443553792,-2630305.9469640822670781054976,-2630305.9469554745182416619438,
-0.00005965179506460196864,-146031083332.95357163233869824,-146031083332.95363128413376284,
0.0000000006691397835570544640,-180470005101946071657249505.28,-180470005101946071657249505.28,
-1425290669613.645824,339309842145624817228.2118144,339309840720334147614.5659904,
561192.5597484744704,609853238427116477543.6648448,609853238427117038736.22459327,
-0.00555506491629502464,3730981039012890081501.8000384,3730981039012890081501.7944833,
-0.007752281682832523264,-2.2182842748658625161503703040,-2.2260365565486950394143703040,
-2104292696662212608,-2350320911235832.4774270664704,-2106643017573448440.4774270665,
351393704952463.3600,8880101999729872432586031104,8880101999730223826290983567,
-72760808.43200659456,2970.0482066162365393895686144,-72757838.383799978323460610431,
89451035710581.63712,2309.4601039765735493804752896,89451035712891.09722397657355,
-791733511135428608.0,2115829971767253724982516.1216,2115829180033742589553908.1216,
8435704266315792384,-63259679.5510636046614265856,8435704266252532704.448936395,
3.197152927630229504,-6773710278.742490496494469120,-6773710275.545337568864239616,
-588356.4308813578240,2583235089429269202753.8669568,2583235089429268614397.4360754,
0.00000002977066622855938048,-21695058612617271.945036038144,-21695058612617271.945036008373,
-0.000003703010877218226176,265341563317930241595.82257152,265341563317930241595.82256782,
-44595617557265776.64,393895954682483118530.45776384,393851359064925852753.81776384,
1604915165529.112576,-2892695129737836098229580.5952,-2892695129736231183064051.4826,
76908257474133.36064,110.25885064032950408584364032,76908257474243.619490640329504,
-0.006182103894965878784,-228843532780614508989456.05632,-228843532780614508989456.06250,
0.0000000005308273913623478272,-75212143.70292201438333370368,-75212143.702922013852506312318,
-4860.18361776406528,-156418152908900733.32510621696,-156418152908905593.50872398103,
0.003877826620374908928,47532914.34738295222954885120,47532914.351260778849923760128,
-612443920878324.9408,235882101.59523476196514856960,-612443684996223.34556523803485,
0.000000001194858879544983552,-1.4277124555574486271543738368,-1.4277124543625897476093902848,
0.005200573446852968448,9243580389647292400666.673152,9243580389647292400666.678353,
-22210.40701020307456,-230408130641649213503061360.64,-230408130641649213503083571.05,
-0.05037126683992260608,237685855959161.88870258982912,237685855959161.83833132298920,
88553.2384244531200,2.3646351271577780614842023936,88555.60305958027777806148420,
750555685272210.6368,388419959567670361.91927173120,389170515252942572.55607173120,
-0.07792333360969285632,-3019518.6221541809643008819200,-3019518.7000775145739937382400,
8167475.213559136256,-170708302.47065799295282184192,-162540827.25709885669682184192,
-0.04178645124764401664,-211876741469148156764325150.72,-211876741469148156764325150.76,
3808.088209892573184,-2529909263797082519.393796096,-2529909263797078711.3055862034,
-0.915416302833631232,-22883918211602472459170.742272,-22883918211602472459171.657688,
8459285208728862.720,22311694971560685234529763.328,22311694980019970443258626.048,
-2740620130521.186304,-704772384147031.4657611776000,-707513004277552.6520651776000,
3992.097175927521280,26933462375.432028366712078336,26933466367.529204294233358336,
-0.02065084313879183360,-44.76177251032841591854202880,-44.78242335346720775214202880,
-277449023402750771.2,-81136.96876140148694003482624,-277449023402831908.16876140149,
-19293344851453542.4,-164193406283162632526747.40224,-164193425576507483980289.80224,
-0.00005397698800628269056,123722.51744569662160163045376,123722.51739171963359534776320,
-4274.991085278724096,-3683084438805059.1122928435200,-3683084438809334.1033781222441,
0.0004761381270963879936,11181235555181.548336058466304,11181235555181.548812196593400,
-2966813.47076849664,5452267012570.511793813716992,5452264045757.041025317076992,
0.9061812860581052416,299383409697364106667423.17056,299383409697364106667424.07674,
-0.640503507870285824,11837456542425061.994140794880,11837456542425061.353637287010,
-0.00003230706071140040704,331861785.31182617087902220288,331861785.31179386381831080247,
886193514143.8619648,-365045167261.26698137777078272,521148346882.59498342222921728,
1414684600063492096,647.3590846908064430511095808,1414684600063492743.3590846908,
6655103931.695235072,-3124142507697554179.0758141952,-3124142501042450247.3805791232,
-599762444.1033457664,-108155959078349644.09491390464,-108155959678112088.19825967104,
-4314955588464279552,577132344759.5894390166388736,-4314955011331934792.4105609834,
-0.00007487221998112735232,-16378677953845751.224180146176,-16378677953845751.224255018396,
-541391772671436.3904,-2576927044515172299.2251699200,-2577468436287843735.6155699200,
-38.68549864677703680,-3740616288106748.2368073269248,-3740616288106786.9223059737018,
-131.7733349808144384,-379473187234.8288239829778432,-379473187366.6021589637922816,
0.0000290970079955255296,2868987.1547380501053490331648,2868987.1547671471133445586944,
-39265509455838576.64,15127362567814149701.304844288,15088097058358311124.664844288,
-23436695.20628973568,19632013.567363126777199198208,-3804681.638926608902800801792,
-526.2721851259355136,-78598774437.65160295488552960,-78598774963.92378808082104320,
0.000000004564666859659460608,-2402937642181151358.2520631296,-2402937642181151358.2520631250,
4378631.914601316352,668.8102001655920703230181376,4379300.7248014819440703230181,
-0.000000000294971219948601344,4744053.895601991838211244032,4744053.8956019915432400240834,
-0.006147402569258893312,247234213694202683.27328022528,247234213694202683.26713282271,
-0.007743063072402571264,393.66151722565963268411621376,393.65377416258723011285221376,
-6009674272430096384,13712089864124.271069491101696,-6009660560340232259.7289305089,
-5952619.201020559360,-4.713180373255819331182264320,-5952623.9142009326158193311823,
0.00000004154706317086294016,-12076465120876757.141082341376,-12076465120876757.141082299829,
0.04939695514091257856,-233969715831197085575004815.36,-233969715831197085575004815.31,
-0.0000002622209411178823680,-291.0302340352658239700074496,-291.0302342974867650878898176,
547114703635716.5056,3227.7061278871283825815584768,547114703638944.21172788712838,
-0.0000000002010935788572770304,-328318911208194584.61656940544,-328318911208194584.61656940564,
1850550547120128000,3874446945.9695371541878407168,1850550550994574945.9695371542,
0.001526940940508332032,24160463.726012520599658692608,24160463.727539461540167024640,
0.0000000005992188034638938112,32109041711466814767968026624,32109041711466814767968026624,
-0.00000000485541684831059968,-144210832414736207.91707828224,-144210832414736207.91707828710,
32683792479278858.24,170314832497228564.53137498112,202998624976507422.77137498112,
36504213391.40915200,-83507716.08623620573810917376,36420705675.322915794261890826,
1495989417603497.984,-25782987075110051.940642324480,-24286997657506553.956642324480,
-34760526677200.0768,-3.7412354512269078905363628032,-34760526677203.818035451226908,
65916144108.65770496,31.522928626539846462246748160,65916144140.180633586539846462,
398667003377745920,3495723194.6061909281583661056,398667006873469114.60619092816,
0.5364709478950240256,2111612743545400912646452.0192,2111612743545400912646452.5557,
-69.12736342354952192,-200011060209251954365091.02080,-200011060209251954365160.14816,
-0.00000009155205498503430144,-341641667024931449609471918.08,-341641667024931449609471918.08,
-6395961200.080846848,-8.457835478209762683655290880,-6395961208.5386823262097626837,
8.736207013299617792,-159802751919238.04352664305664,-159802751919229.30731962975702,
-75.07488351054725120,-270611525272444.21032824537088,-270611525272519.28521175591813,
-7439575460.586979328,-18260469036520673300877148.160,-18260469036520680740452608.747,
778400443583483084.8,-6673364.953155666363572813824,778400443576809719.84684433364,
8130818032759996416,-385384208594717939682204.71296,-385376077776685179685788.71296,
794500347.9653679104,278.96086493411236512440254464,794500626.9262328445123651244,
-39275870420.19508224,311853548333044401541.14490368,311853548293768531120.94982144,
0.000000008828551820935692288,-13877483666637056088632.983552,-13877483666637056088632.983552,
217790155557804.4416,-975332.1187097492106264969216,217790154582472.32289025078937,
-4485655.120863821824,838908820773.6094147821436928,838904335118.4885509603196928,
368916611456.4079616,-240502.13568769270712673239040,368916370954.27227390729287327,
719169.3244164472832,-1841723483566158251.9989436416,-1841723483565439082.6745271943,
-0.00004787141853445095424,186354965086275291.23904880640,186354965086275291.23900093498,
0.0000006361652417204846592,181942402262284120352872.20224,181942402262284120352872.20224,
646.1127931409203200,2.1181955877612894599946174464,648.23098872868160945999461745,
57516191854.48845312,-15890031340285231717.626675200,-15890031282769039863.138222080,
5452485777118199808,1815249.82143154031872180224,5452485777120015057.8214315403,
-49475608318658.47808,-641125457631.6516985955418112,-50116733776290.129778595541811,
-306510298129367040,266790945029089845.09518053376,-39719353100277194.90481946624,
-6212853000.357019648,110859910.12585521926092357632,-6101993090.2311644287390764237,
-0.00004239047264187711488,2849524535555480517128.8539136,2849524535555480517128.8538712,
-80.29973106888015872,-22392204.254990632454665011200,-22392284.554721701334823731200,
74152200969157345.28,-370296573082514.88346093649920,73781904396074830.396539063501,
5066.198978316468224,334976071.45299800416113917952,334981137.65197632062936317952,
503106867.5570925568,-208760751955628.55714221195264,-208760248848761.00004965515264,
-0.003835154174668963840,338593842842450.2252079677440,338593842842450.22137281356933,
0.003680923741610573824,93556749261500080.63460900864,93556749261500080.63828993238,
796543714304.6684672,-177027166031219245659350.63040,-177027166030422701945045.96193,
38408167239765.19680,34678798875495417638671089664,34678798875495456046838329429,
4550729763798384.64,95557930088343.52458531602432,4646287693886728.1645853160243,
4098205012.990099456,3787247201.8634497725512548352,7885452214.8535492285512548352,
-0.00000004544116420400644096,-2710649060278739104201441.2800,-2710649060278739104201441.2800,
7533920116.66522112,376226.29372240407779554099200,7534296342.9589435240777955410,
-0.0009025634791973715968,9761604107227981021712482304,9761604107227981021712482304,
-0.0001988003450645905408,-333.49551068607013530344882176,-333.49570948641519989398962176,
-4415.779228478341120,-393535037862788006091843174.40,-393535037862788006091847590.18,
-0.007604683860395163648,2360566788141367381052.096512,2360566788141367381052.0889073,
0.000000002569822428054159360,368087392119.05207198197743616,368087392119.05207198454725859,
5424462.661700026368,-1289483103317330594465683865.6,-1289483103317330594460259402.9,
481.7124002231222272,-2592997589697771028659306.496,-2592997589697771028658824.7836,
-355989206.1425500160,-288992439.74184999982706196480,-644981645.88440001582706196480,
-89644.31933207478272,18482907070791651820988006.4,18482907070791651820898362.081,
20966.61205497151488,10218142410.28752205127090176,10218163376.89957702278578176,
-4182514.220283199488,-13243.746013792437401089474560,-4195757.9662969919254010894746,
0.0004054260440920752128,-2627074470318017123.6484317184,-2627074470318017123.6480262924,
-0.000008954303107538354176,1461211169101564480521974579.2,1461211169101564480521974579.2,
0.0000004456045461706375168,-105251.15711435790827447648256,-105251.15711391230372830584504,
6175958591334252.544,361572236754802475936702.79168,361572242930761067270955.33568,
338.6883790830829568,992202405879593951332348.7232,992202405879593951332687.4116,
3.297978904106500096,332348450449925.2688003792896,332348450449928.56677928339610,
-453116427.2209690624,-51615644775650177905.44347136,-51615644776103294332.664440422,
-657937774839175577.6,2722133.7467292880464747954176,-657937774836453443.85327071195,
0.000000003788851678439014400,-1218661592395642602842.2791168,-1218661592395642602842.2791168,
-0.000000002692139652080467968,-3491048.6974241925592311136256,-3491048.6974241952513707657061,
-2357380288.89341952,2021740877879772.2602009788416,2021738520499483.3667814588416,
0.000002827334270391943168,1550148756986068743193886720.0,1550148756986068743193886720.0,
-0.000000001590049111191584768,-844162567.8556151520816005120,-844162567.8556151536716496232,
52738.68451033645056,-393683.34691812901983040307200,-340944.66240779256927040307200,
6528.119912169209856,121085752576053.98915323002880,121085752582582.10906539923866,
-0.000000002086859085105332224,2032.3980194104072961664221184,2032.3980194083204370813167862,
-854121317877887.7952,-355059763178206.31578604208128,-1209181081056094.1109860420813,
0.0008041078505041035264,477157237947627027312.0960512,477157237947627027312.09685531,
0.000000470898590835802112,-2244351116196027.6737180827648,-2244351116196027.6737176118662,
67136313.13598873600,2400232.4843476484810071867392,69536545.620336384481007186739,
0.8451961744028336128,-308.50781439886110851971678208,-307.66261822445827490691678208,
0.000008618945257838477312,72410358503547.1132393734144,72410358503547.113247992359658,
7800860829.556932608,-2975738.0956024002137307480064,7797885091.4613302077862692520,
66124633503.51659008,-36829441420930065.14298028032,-36829375296296561.62639020032,
6329.446570576052224,-316952653776936061350067568.64,-316952653776936061350061239.19,
0.0000007924623619315990528,186882359.52848449542780092416,186882359.52848528789016285576,
4.936610061125419008,-103360341312633061200132833.28,-103360341312633061200132828.34,
92020534.85644742656,16111461628927463484932751360,16111461628927463485024771895,
-72856134.37214785536,12207669764816.817024678232064,12207596908682.444876822872064,
-4690843872010436.608,-79539260286026558940.94741504,-79543951129898569377.55541504,
24035002490132889.6,2301.8615820319865541203329024,24035002490135191.461582031987,
-0.000005012430351457320960,35636838442616730.823245692928,35636838442616730.823240680498,
-76581994148963287.04,-35394504746312029.161077604352,-111976498895275316.20107760435,
6234.794463558893568,220.0232632380095712565657600,6454.8177267969031392565657600,
-0.5650162815147704320,40356640219317575976851865.60,40356640219317575976851865.035,
794117632449052672.0,324306603439038033999115059.2,324306604233155666448167731.2,
0.02346932652096880640,66141710854.17075341134921728,66141710854.194222737870186086,
-877785305.6311099392,-3061137085154081735277.1764224,-3061137085154959520582.8075323,
-0.00007061094734780956672,-271287702666849681.85393840128,-271287702666849681.85400901223,
-28088.55783486259200,35202489451302293907682885632,35202489451302293907682857543,
-0.00004104143848953872384,-37043766208222544728099389440,-37043766208222544728099389440,
0.001972141303198121984,1865123226385193409868.6738432,1865123226385193409868.6758153,
-212141404691.6804608,200.71716652357981595280343040,-212141404490.96329427642018405,
6201388770571.321344,265084967632125415836079882.24,265084967632131617224850453.56,
0.00007414724320250822656,11318134432316001252594941952,11318134432316001252594941952,
87476881824363.3152,-74455672243249703606844.12928,-74455672155772821782480.81408,
-0.0000000006429683213114802176,-378168888981341505369984204.80,-378168888981341505369984204.80,
-337676556514099200.0,17973849.965017056012501254144,-337676556496125350.03498294399,
361705443829.7960448,-2755194224663793596766.5651712,-2755194224302088152936.7691264,
-0.006287993354416291840,-24908.444776577001375664177152,-24908.451064570355791956017152,
0.207565427134431232,-62905382161.0119021583138816,-62905382160.804336731179450368,
-536826796672915865.6,15922308143346579457666.187264,15921771316549906541800.587264,
-6814.884781055016960,340937896806273082599.37615872,340937896806273075784.49137766,
870598457827314892.8,31987994158408388.616554283008,902586451985723281.4165542830,
-718203704528653.5168,57851127392791.29680480829440,-660352577135862.21999519170560,
4504913706.974445568,-1982243572776768017887815.2704,-1982243572776763512974108.2960,
5270.836530540183552,926682354543458346763655577.6,926682354543458346763660848.4,
-6167430658890.137600,86286396000789.02272028835840,80118965341898.88512028835840,
-48157893840936632.32,373526115771931.33918121885696,-47784367725164700.980818781143,
68.39697197966032896,-120598588.82246257886269276160,-120598520.42549059920236380160,
450874341.7643139072,-5546662.9311521712695672832,445327678.8331617359304327168,
48633.90665549021184,311152433154.2605635468132352,311152481788.1672190370250752,
-5.566240348184772608,-204743339234517048143443394.56,-204743339234517048143443400.13,
-0.0000000007016641007223570432,3253289218.1113557661257826304,3253289218.1113557654241185297,
58889121744.57290752,35265018342.795459027376537600,94154140087.36836654737653760,
0.8535155939156688896,25737568092147.574641359060992,25737568092148.428156952976661,
-0.00000008306937908376371200,-8455238434898601410.721480704,-8455238434898601410.721480787,
-8470934955331944.448,-48566021.48221944461137018880,-8470935003897965.930219444611,
0.00000001873980860735160320,307287924756906270073007636.48,307287924756906270073007636.48,
-381032015836741.6320,-3702126523.873631529122922496,-381035717963265.50563152912292,
-885.6619625488580608,-27527.606803793808337015930880,-28413.268766342666397815930880,
83171362437962137.60,-232875392.62274966583485923328,83171362205086744.97725033417,
0.000000006252307145463693312,-29081.602546246100875506352128,-29081.602546239848568360888435,
-0.00000006086142226650365952,373598280910.48721684390477824,373598280910.48721678304335597,
6504040671.945424896,216523537728973358269202.4320,216523537728979862309874.37742,
-0.000005047520461898907648,-1558623.7593732483814604668928,-1558623.7593782959019223658004,
-84642.19872748896256,329867382187690289291769.93792,329867382187690289207127.73919,
-0.00000003791110431804751872,-3884370060194.0143617882456064,-3884370060194.0143618261567107,
6363504.059210530816,151430748034398.60696408391680,151430754397902.66617461473280,
23772988697.43517696,38339.574864258772583829209088,23773027037.010041218772583829,
-539365357709059.6864,19909382408370517.968659939328,19370017050661458.282259939328,
439126468.4729171968,-1766462.2416402747707988377600,437360006.23127692202920116224,
-37743065440.57843712,-32406224108050057020.271755264,-32406224145793122460.850192384,
-1985077315.196944384,-37785176842142619414881.632256,-37785176842144604492196.829200,
-6823274767739518976,-27393768001693510876868.378624,-27400591276461250395844.378624,
-60678825.51148544,2.8444760896669687229131522048,-60678822.667009350333031277087,
7308683918.469758976,2172160211228027.8535304642560,2172167519911946.3232894402560,
59132.5092949000192,-1124970892839921043246992.5888,-1124970892839921043187860.0795,
-609399459939352.5760,1843353364085534.9331415269376,1233953904146182.3571415269376,
0.0000006079988513472774144,109.15358242522083025743773696,109.15358303321968160471515136,
0.00000005946705683888996352,-848642.6861612856213506097152,-848642.6861612261542937708252,
-0.05868148060575498240,-3918944637658.7179552218808320,-3918944637658.7766367024865870,
7046066644212252672,-70712804074394180498.63614464,-63666737430181927826.63614464,
-88183733926.89266688,15785416275974874550759325696,15785416275974874462575591769,
-512901646.1318160384,-1766033860281348643.3654800384,-1766033860794250289.4972960768,
14.33195591281672192,-369801.11438151584819632406528,-369786.78242560303147440406528,
829285079.3602613248,146024.60022474886641042325504,829431103.9604860736664104233,
-0.1276674600624717824,-198.42123255188019656064499712,-198.54890001194266834304499712,
-0.08968700258821341184,-1524223575582343230756854.1696,-1524223575582343230756854.2593,
644550466574.7456000,-102573954030226652.69540552704,-102573309479760077.94980552704,
-1865.640193160118272,121166988716540672750827601.92,121166988716540672750825736.28,
-0.00003813768841012445184,1639086663999245481041041.8176,1639086663999245481041041.8176,
-377021759775309.8240,18838.373504802281593224822784,-377021759756471.45049519771841,
-0.0000000002990714203561525248,2580551030981637.8344941289472,2580551030981637.8344941286481,
2668.787158977871872,275649.62641134690896449634304,278318.41357032478083649634304,
0.0000278245762599485440,-176365695487993979.81077897216,-176365695487993979.81075114758,
0.0000001050688453894733824,-31223737619334650.197996208128,-31223737619334650.197996103059,
-5130.464685635665920,25534181486221.041871966175232,25534181481090.577186330509312,
0.000000004865146486834331648,-461208409916449855.6123873280,-461208409916449855.61238732313,
238.9659201505853440,33436598339305285258311.630848,33436598339305285258550.596768,
-92196773.29893097472,15747237787.635280840161755136,15655041014.336349865441755136,
-69996619.53530462208,34635429288906041323153260544,34635429288906041323083263924,
-7088598807696375.808,3678129003244841369007344.8448,3678128996156242561310969.0368,
481.3316165830967296,-90451400752.29940036734550016,-90451400270.96778378424877056,
400702.8608257228800,-39250164203640676015553904.640,-39250164203640676015153201.779,
-3.440167915314216960,1393082513879756609243.4735104,1393082513879756609240.0333425,
-1386330892422610944,-45057980549889684.83232940032,-1431388872972500628.8323294003,
83194901435.72459520,-3092891092730985.2876562497536,-3092807897829549.5630610497536,
0.0000000003443582723552182272,39087405573.859052626989023232,39087405573.859052627333381504,
2194773814909337.6,22000945308305878860074844160,22000945308308073633889753498,
-8048191.258646020096,317898829339053112310229893.12,317898829339053112302181701.86,
563814686674806.3744,-240823549358.35629277184786432,563573863125448.01810722815214,
52619844268494684.16,-3292122962470563750561080934.4,-3292122962417943906292586250.2,
-119772262.6299002880,-306593.12537435838875495825408,-120078855.75527464638875495825,
0.0006096302899501989888,-96110155323815467727307407.36,-96110155323815467727307407.36,
28615925401575.75168,-332165251038375800078797.37344,-332165251009759874677221.62176,
-0.0645505134725431296,165.07235895839603408729276416,165.00780844492349095769276416,
-0.03004716866393341952,-305634925.3021168902235750400,-305634925.33216405888750845952,
-499688.4378027032576,3333455028700673.7365228060672,3333455028200985.2987201028096,
-955662792097005.568,7105938851181378.356402716672,6150276059084372.788402716672,
367171557654.1085696,15739342.452044524636103245824,367187296996.56061412463610325,
6.25686313080717312,-44765.27499362569115110735872,-44759.01813049488397798735872,
118040208405.1156992,-1937441873211229.2613302779904,-1937323833002824.1456310779904,
-2591251613.326770176,1.9993400410097237335188963328,-2591251611.3274301349902762665,
-0.5040727099241922560,-8414318483688493.355110498304,-8414318483688493.859183208228,
0.0000000005969586808625823744,227.50404791620891161804144640,227.50404791680587029890402877,
5085.394127760130048,-14851901064803747856352542720,-14851901064803747856352537635,
0.007422179180885835776,-17662019138092.089521226121216,-17662019138092.082099046940330,
375294097154585395.2,-46.73222143047994123044782080,375294097154585348.46777856952,
-6623313567317.753856,-17143729067.973720607964528640,-6640457296385.7275766079645286,
-637706552582183.3216,6.779368264084778690166128640,-637706552582176.54223173591522,
-89901.35731926073344,2479534965178223955937119.4368,2479534965178223955847218.0795,
0.000000001003807777757331456,-2829208940771617006612905.984,-2829208940771617006612905.9840,
-14920293847.42141952,-979988397887300384000.5734400,-979988397902220677847.9948595,
-862401751.1135838208,-2877727131691127729727.8910464,-2877727131691990131479.0046302,
-31233814054179962.88,366335969692322533.34570663936,335102155638142570.46570663936,
-0.000000378301861892980736,95911577230666628826734264.32,95911577230666628826734264.32,
-4495045907.942735872,-21311085.742460008075433607168,-4516356993.6851958800754336072,
-0.000005382446229298872320,16787699916035122325855.666176,16787699916035122325855.666171,
-48429814834696028.16,80072470.80217476301422854144,-48429814754623557.357825236986,
0.005128561542677135360,366549066479.86202608597467136,366549066479.86715464751734850,
213505963.905253376,-3272.6894005992590696266072064,213502691.21585277674093037339,
16023442281.70498048,-1.966117624643018309186355200,16023442279.738862855356981691,
-1.707695558283493376,110613706597791758.51417927680,110613706597791756.80648371852,
-0.0000000461824510350327808,307739.63552859497723919859712,307739.63552854879478816356434,
208055712683655.1680,29182292088077340428661.161984,29182292296133053112316.329984,
0.0003500220732162441216,-11425.860134186019913732194304,-11425.859784163946697488072704,
87858820767641.76384,202289038304737.66561680195584,290147859072379.42945680195584,
0.00000003417221777657430016,-22125.432957773122958350352384,-22125.432957738950740573778084,
758570099400507.3920,-7704366392156144.800077185024,-6945796292755637.408077185024,
-0.000000006102903516911632384,36016461957903039528477655.040,36016461957903039528477655.040,
-0.0007750596865946550272,171734544649687454325.00928512,171734544649687454325.00851006,
50269350830811.38176,-2592436587317.0013737755607040,47676914243494.380386224439296,
151561196783.271936,148632774670219097161.86955776,148632774821780293945.14149376,
737549085.9153752064,-1692963.6857230522352872194048,735856122.22965215416471278060,
-192442928460097.1264,2654518658.0858642859680595968,-192440273941439.04053571403194,
0.04073289319295483904,37262450385414755575585.046528,37262450385414755575585.087261,
-63.68019384098619392,-3067.61384952350000847781888,-3131.29404336448620239781888,
0.003088909954950627328,3327.2464264945293864449605632,3327.2495154044843370722885632,
-53370263.66028120064,46422642.26847684394817159168,-6947621.39180435669182840832,
-38825529484163.15392,-8612142307918902.34582761472,-8650967837403065.49974761472,
0.000000001386130562263023616,21312031138.093785689953927168,21312031138.093785691340057730,
-0.0006601443477882404864,108522.24685204925780657700864,108522.24619190491001833652224,
0.000000001000069820474982400,-200314.38629394894558356045824,-200314.38629394794551373998326,
0.00000008705493680691085312,-25680070586994001949.287776256,-25680070586994001949.287776169,
0.00005166086225265688576,23068440974125045030276.038656,23068440974125045030276.038708,
0.0007552446380787105792,2911.4790747591898383362555904,2911.4798300038279170468347904,
6935777016536891392,67451510480143.17442392129536,6935844468047371535.1744239213,
3825095.928197414912,7.650071278667256233585541120,3825103.5782686935792562335855,
-3131313436919595008,131.81583732890993185024638976,-3131313436919594876.1841626711,
-36528106294.4768000,-16933298388.355201109191557120,-53461404682.832001109191557120,
-0.00007507900964267884544,34782216192713068844352012288,34782216192713068844352012288,
247124502.587113472,354117428412.67285189162172416,354364552915.25996536362172416,
-3703309867071.569920,5177796892926863.321293914112,5174093583059791.751373914112,
-0.3493751085485522944,345231434227.73793144889671680,345231434227.38855634034816451,
-0.0007063724603385839616,16358204982509497267995541504,16358204982509497267995541504,
635803.5419086454784,19163371875901478994.377179136,19163371875902114797.919087781,
84077.87507172769792,-2526941527629736830.9073969152,-2526941527629652753.0323251875,
-0.0000000005706740281898958848,328145892923.63427767071539200,328145892923.63427767014471797,
136.0473497083576320,-3443723966574065.0672027598848,-3443723966573929.0198530515272,
0.04763515161040388096,-26858659.075772449132501794816,-26858659.028137297522097913856,
0.07209108524800933888,35573984002984.152877385121792,35573984002984.224968470369801,
0.0006443538859216076800,738545424756.2906759837253632,738545424756.29132033761128481,
-8275.00478358093824,-118086614331804184160019.41504,-118086614331804184168294.41982,
-0.4508591139577659392,251519871588936.44708782800896,251519871588935.99622871405119,
497354853221767577.6,179945.47230314502203123957760,497354853221947523.07230314502,
-3280905374017.781760,36054760294738.880130032074752,32773854920721.098370032074752,
0.006047336359612383232,-37835851874340762850.416394240,-37835851874340762850.410346904,
50885001278495.12960,2282040114647602279250657.2800,2282040114698487280529152.4096,
0.00000007087363635231588352,-100417828300796.55946913579008,-100417828300796.55946906491644,
-0.00000007776790351066431488,16585892886356.877231658106880,16585892886356.877231580338976,
-7195906353678778.368,492150775511505.4466879979520,-6703755578167272.9213120020480,
482570895466.1158912,2646525669121330678.2852055040,2646526151692226144.4010967040,
-88.84553732004511744,-23716570444.65457858321842176,-23716570533.50011590326353920,
-13782196147.5588096,-1745828484793.3255474204377088,-1759610680940.8843570204377088,
-8734629360.142647296,544507.4590162684292219535360,-8734084852.683631027570778046,
75804290719.73089280,-3513393019004.4224619599101952,-3437588728284.6915691599101952,
85117834486863626.24,-3099484973633.8531354291470336,85114735001889992.38686457085,
0.003020921511713177600,367085233086748042114902261.76,367085233086748042114902261.76,
-0.000000008980793649776295936,-163884707399786732664.27428864,-163884707399786732664.27428865,
-0.000000004681756627450200064,-154493588.78889303462608109568,-154493588.78889303930783772313,
7.757418970524680192,228860061.6167068749589905408,228860069.3741258454836707328,
-5439.449323014193152,-2572601539439630033933985.3824,-2572601539439630033939424.8317,
-0.0005093578888022327296,1479044776606403259.319451648,1479044776606403259.3189422901,
722.4133467158609920,-1830619521311.2210085323472896,-1830619520588.8076618164862976,
560742544242114560.0,-3774009213.2629501806383202304,560742540468105346.73704981936,
0.04511629141744812032,-3037780.4228611563186942902272,-3037780.3777448649012461699072,
-7969885260286525.440,1493598606.5104942935973036032,-7969883766687918.929505706403,
58174823156594769.92,3760602573460082291778781184.0,3760602573518257114935375953.9,
-7628662353571086336,38813714.773812286161896341504,-7628662353532272621.2261877138,
360274780.7745703936,14369891848.015366078404231168,14730166628.789936472004231168,
2984507572091879.424,-26986143859983069190.17611264,-26983159352410977310.75211264,
629187298.5489866752,-344126901484315476420.31374336,-344126901483686289121.76475668,
0.05418295354950942720,358651302006313.63669080408064,358651302006313.69087375763015,
747284572896074137.6,-248148673031.36404245296709632,747284324747401106.23595754703,
-47941106.95580893184,-9007126113400739741627842.560,-9007126113400739789568949.516,
-4658477728612.220928,436896763372177310284.251136,436896758713699581672.030208,
6.230736913465081856,1698.8927681055964792713379840,1705.1235050190615611273379840,
0.0000000002172253948461711360,-1988780213432.7751449220481024,-1988780213432.7751449218308770,
-7551835133.926440960,178264265563057651432.2399232,178264265555505816298.31348224,
-522522783473.7295360,-23704252391491686071.902666752,-23704252914014469545.632202752,
-468572.5903081177088,16707444183102.468243507380224,16707443714529.877935389671424,
-0.000000003769977174073802752,-266913528808547985704343.30624,-266913528808547985704343.30624,
410054.7093016346624,10304117482433253485259522.048,10304117482433253485669576.757,
643303436134.7506176,-14.145640757056358941303242752,643303436120.60497684294364106,
