D1,D2,Result,Error
-0.00005899628147925581824,71808415340.41675639,71808415340.416697393718520744,
-0.0000000001670633374953242624,4033603.063141922083,4033603.0631419219159366625047,
-9067.627636414480384,767453715.0129981932,767444647.385361778719616,
801.4542650898120704,906722246644305.8930,906722246645107.3472650898121,
76.40012655054290944,-8397216236736865736,-8397216236736865659.599873449,
-39574555674458.19392,1884271108.851406266,-39572671403349.342513734,
13.43906047286312960,36449901.0694551745,36449914.50851564736312960,
0.0000008412403922706104320,-87792.28336694860914,-87792.28336610736874772938957,
-0.0736395838233772032,-61.40452729159110731,-61.4781668754144845132,
-16469828755.44813568,-0.0000000003102334047395090016,-16469828755.448135680310233405,
0.0000000007184317183294439424,-0.00007594212989224296889,-0.0000759414114605246394460576,
-31071481.98565642240,55.62610793494100801,-31071426.35954848745899199,
-0.000000107884166816727040,17935339776088821.03,17935339776088821.029999892116,
-455504837059438182.4,32104.28333895707453,-455504837059406078.11666104293,
6.320245384828420096,-0.000006859989278056870141,6.320238524839142039129859,
-0.00005177049150763565056,0.0000004392297517845531188,-0.0000513312617558510974412,
-985301717161607.168,-616223493.5067473300,-985302333385100.6747473300,
77347733.73204430848,-479470296500.3783041,-479392948766.64625979152,
-0.0000003895826570614407168,276687850.8759374833,276687850.87593709371734293856,
83678.97706353393664,0.000000007763722453977541778,83678.97706354170036245397754,
-0.0000002936417338674642944,4.110956033238389559,4.1109557395966556915357056,
-0.000000002052717166003748864,-161994989325612.4969,-161994989325612.49690000205272,
55134213815444439.04,-5079676.002085923592,55134213810364763.037914076408,
19809.63552571162624,79858810597841.37956,79858810617651.01508571162624,
33137983896441.32352,-1073235228780.480761,32064748667660.842759,
51694.94015527092224,1590413862.933661462,1590465557.87381673292224,
-2259252664275566.592,-18613.6426996669619,-2259252664294180.2346996669619,
-78316350948664.93440,-6182124493.61570565,-78322533073158.55010565,
-0.1743071739316797440,0.000000007484379799858957304,-0.174307166447299944141042696,
-0.0000005439355456503939072,-89095502.03241029054,-89095502.03241083447554565039,
-0.0004645999220824735744,-62060319.97275039453,-62060319.973214994452082473574,
3149869632668565504,-516008995.7087991931,3149869632152556508.2912008069,
-152626.0080817733632,-16008912766350552.20,-16008912766503178.208081773363,
-6334517.960584986624,2021048281.766395422,2014713763.805810435376,
66468819598.36385280,1.645329873187844751,66468819600.009182673187844751,
0.5778817903369388032,-251674172243127.9701,-251674172243127.39221820966306,
-17048.81504301088768,-0.0001687921778561007131,-17048.8152118030655361007131,
337.7450578064965632,-580655984561.2937346,-580655984223.5486767935034368,
-0.003483562834648891392,79570299526887699.58,79570299526887699.57651643717,
-653535342736965.6320,2.398291128092351051,-653535342736963.23370887190765,
283.1598575916417024,-0.00004980723993079133589,283.15980778440177160866411,
2044244836.206247936,15534928211580745.39,15534930255825581.596247936,
-655823.5716042620928,0.00009199483790901552935,-655823.57151226725489098447065,
-0.0001693296749143130112,5.105756001927233179,5.1055866722523188659888,
57.3666867487440896,0.000008814627048426198914,57.366695563371138026198914,
63863963079126.54848,-83406174623019919.30,-83342310659940792.75152,
-808092.2315350605824,-0.008220485497311318393,-808092.239755546079711318393,
-918817618861332889.6,743.919403143399510,-918817618861332145.6805968566,
3514590.155136565248,-0.007181776720653019265,3514590.147954788527346980735,
-0.01851635825226285056,-3129369325383313.874,-3129369325383313.8925163582523,
2598934.760063500288,-362.143105047267708,2598572.616958453020292,
0.000000002797904501644722176,-373748379.7576417409,-373748379.75764173810209549836,
-77812507819775.09888,59667161872838904.78,59589349365019129.68112,
-911422.2439528660992,-3910907.584088720918,-4822329.8280415870172,
-169923.6435510427648,6137773413063534378,6137773413063364454.3564489572,
-6793807400848588.800,886.6805795372540498,-6793807400847702.1194204627460,
255799898.438369280,0.005753429253701726675,255799898.44412270925370172668,
-510162.0608693698560,-317030450777457.8572,-317030451287619.9180693698560,
-63.52112830983962624,-56409.04194841391,-56472.56307672374962624,
-483.6553755673493504,-248.5617753324534126,-732.2171508998027630,
-803149945666063564.8,761670577058.7279961,-803149183995486506.0720039,
-0.000000007103121921780219904,-179051.3180333375589,-179051.31803334466202192178022,
30901195594751.01696,0.000008008165720893400482,30901195594751.016968008165721,
-5.529529106632278016,1975.651696977078632,1970.122167870446353984,
-9.211341193508552704,0.000005340109789357738062,-9.211335853398763346261938,
92182666.65064595456,-8829591.762452620102,83353074.888193334458,
0.000005401890452485963776,384307425008758.3482,384307425008758.34820540189045,
-31175471776.77684736,752652.8173116996262,-31174719123.9595356603738,
-3.370447646773739520,-263650095361544.3934,-263650095361547.76384764677374,
-88358632339579863.04,8192.486807422757002,-88358632339571670.55319257724,
-0.3249969871340961792,-39448714.21153037830,-39448714.5365273654340961792,
56029581.43857360896,25642.55025856485906,56055223.98883217381906,
37594242676288389.12,78195974888160.65555,37672438651176549.77555,
-4877.515404236292096,7095950572885.828419,7095950568008.313014763707904,
0.000008538722986805428224,49656037719618456.25,49656037719618456.250008538723,
-0.000000006561285129937879040,0.002198952540660402110,0.002198945979375272172120960,
76017.19942118899712,51389217343665.31466,51389217419682.51408118899712,
-18400748083525.71392,-0.0000000008993360265290886767,-18400748083525.713920000899336,
-6825022789.364219904,-28478333429526798.22,-28478340254549587.584219904,
-71518537202322.63680,6772669269970.941397,-64745867932351.695403,
289247970727244.5952,81795837329657.14531,371043808056901.74051,
-1009.062386776145920,-44300828531.87687696,-44300829540.939263736145920,
-0.0008955877633959133184,588379.3368490394409,588379.3359534516775040866816,
22296893.52110211072,-0.0000000009065481368519663295,22296893.521102109813451863148,
-280566643096.6562816,-0.0004096728600817936263,-280566643096.65669127286008179,
-0.002660115620007247872,-0.0000004447444842251030222,-0.0026605603644914729750222,
-40771192704823.45984,-4906402934048219.760,-4947174126753043.21984,
0.00000006272116337791729664,0.0000000009076535411813840997,0.0000000636288169190986807397,
52582702.98045677568,-0.00000004815036275402147421,52582702.980456727529637245979,
426.4110515778748416,-0.01997460751652360203,426.39107697035831799797,
-626590365041819648,-0.04850864033809140317,-626590365041819648.04850864034,
8543546960928309248,-651.717737341834294,8543546960928308596.282262658,
-36980506495528.46848,5631851077.346577793,-36974874644451.121902207,
283157250116996.3008,306803763914.6468123,283464053880910.9476123,
-16037543432431861.76,-0.0003522370245190121489,-16037543432431861.760352237025,
-0.0000000931773492506918912,8166778524355.240593,8166778524355.240592906822651,
8791777013867216.896,42.93958653389378896,8791777013867259.835586533894,
0.005464570861606404096,0.0007197574808110076144,0.0061843283424174117104,
921338513408.4980736,0.000000004263265139493145058,921338513408.4980736042632651,
-20180251904405667.84,385001523934.1020396,-20179866902881733.7379604,
-1373.786809074450432,1268.066800412717378,-105.720008661733054,
0.000000001715206189068845056,-1239163577994107.079,-1239163577994107.0789999982848,
-0.000003582640935529349120,85.3383168386974251,85.338313256056489570650880,
-20.14407462177734656,6.366099186538142271,-13.777975435239204289,
-0.00000005199481545907240960,679156491339618230.2,679156491339618230.19999994801,
-101.766338090893312,-0.00002328129504425925113,-101.76636137218835625925113,
-763694173625.7781760,25800661925725379.64,25799898231551753.8618240,
-4599745.468178628608,7538845611.150207581,7534245865.682028952392,
-42803866808.93997056,-0.5863837468227966650,-42803866809.526354306822796665,
-238.6672545672724480,-526546480282007484.9,-526546480282007723.56725456727,
72059464496.18534400,8448.288318718663449,72059472944.473662718663449,
800419416771.657728,42323713530.04250252,842743130301.70023052,
-58981927.35495520256,-0.0005323713308626062584,-58981927.355487573890862606258,
-1270.475983564046336,2740936.014373312060,2739665.538389748013664,
37.0948903652032512,-6.533222299475544754,30.561668065727706446,
-48392204321481.03168,-0.000000003069220185916701111,-48392204321481.031680003069220,
7719756737313505.280,-0.07781903493196365190,7719756737313505.2021809650680,
63813723644074393.60,0.000002205230605568038183,63813723644074393.600002205231,
-0.0000000007717549519260352512,-4492192873717720.780,-4492192873717720.7800000007718,
-0.00994047477462073344,3230993937893753.563,3230993937893753.5530595252254,
-609506.3719832715264,-268.472798208939832,-609774.844781480466232,
0.02398039056362504192,-0.09006633363329086872,-0.06608594306966582680,
0.0000000002940411177223585792,-6.188883239788404345,-6.1888832394943632272776414208,
-6290.114643058753536,0.06386519072239513366,-6290.05077786803114086634,
0.001316553131449909248,-0.0008382540931160217969,0.0004782990383338874511,
-0.0006826569810814435328,7030985624.395114259,7030985624.3944316020189185565,
7856930.051353214976,65066214.88328080861,72923144.934634023586,
-0.000000000927020449768931328,-0.0000000594521476914937424,-0.000000060379168141262673728,
0.0004189298919991148544,-0.0007957662793732480580,-0.0003768363873741332036,
19078.29162987487232,-439747334.5127633514,-439728256.22113347652768,
214095082664.9124864,0.00000007744129002524262049,214095082664.91248647744129003,
655.1224151867129856,-0.06010793534055942582,655.06230725137242617418,
-6169592315.93021440,29160.72916633436859,-6169563155.20104806563141,
792.0802687560450048,-421806992697866954.8,-421806992697866162.71973124395,
20.41426603220664320,208.5375161723979606,228.95178220460460380,
-0.05618931599677587456,52474494.9337934722,52474494.87760415620322412544,
28936750997501.37856,0.004966420365379802000,28936750997501.383526420365380,
-0.0002077725600927186944,-4321357.505395962939,-4321357.5056037354990927186944,
0.02320777263336914944,765027848211640016.2,765027848211640016.22320777263,
-471341461.2345683968,-7.128712897083351427,-471341468.363281293883351427,
8429841571532.242944,0.000000005920901207839890453,8429841571532.242944005920901,
-0.000004327388758576988160,4820121165367264018,4820121165367264017.9999956726,
-2326085194374.709248,695.4404424233434656,-2326085193679.2688055766565344,
-0.1600828048880435200,854176069.757020994,854176069.5969381891119564800,
-0.004396171508771192832,-817635364194.3455403,-817635364194.3499364715087712,
825427503373.2481024,0.0004695331091696843988,825427503373.2485719331091697,
-2980.613935129952256,-7223285972.188135343,-7223288952.802070472952256,
83758023832082.8416,-144.9687660299756117,83758023831937.87283397002439,
-291512754227.0656512,0.0000000005708293240545658868,-291512754227.06565119942917068,
-0.00000004460075386570539008,-4544923876196788.956,-4544923876196788.9560000446008,
-0.0000000008070855650743156736,1134869754481136.154,1134869754481136.1539999991929,
-87616495792223682.56,-320596966660475.4934,-87937092758884158.0534,
0.02996579020058918912,2.97373957962189584,3.00370536982248502912,
-7161872783717171.200,0.000000002144189512234326410,-7161872783717171.1999999978558,
4493680.310206070784,-347885799176041548.1,-347885799171547867.78979392922,
-473610212425.1774976,-38613.86684448708737,-473610251039.04434208708737,
-0.0451296265607577600,-82.33814943831613554,-82.3832790648768933000,
0.000000004068406834833129472,-0.00000007175621190897611998,-0.000000067687805074142990508,
7447504107654.348800,131501169.4225935629,7447635608823.7713935629,
-677557.977439272960,657005591792446820.9,657005591791769262.92256072704,
0.0000000005202516610316763136,-89318456980018300.0,-89318456980018299.99999999948,
-2736940430175240.192,86610.53573526122275,-2736940430088629.6562647387772,
-649171700631889510.4,1392.103114766192204,-649171700631888118.29688523381,
5899501785692766.208,43114781.31552012908,5899501828807547.52352012908,
-51801.67468819152896,-5483548080499604.056,-5483548080551405.7306881915290,
-0.003907008663998431232,54875599242.45764000,54875599242.453732991336001569,
673389309240.0693248,-709974627.6346768645,672679334612.4346479355,
1192937044888780.80,70023248563602878.46,71216185608491659.26,
-217166363.5271647232,46265805540323.87045,46265588373960.3432852768,
-125796894860378.112,-817768962541.4411679,-126614663822919.5531679,
-80.71171322249478144,-0.000003273050232816925666,-80.711716495545014256925666,
24.17911719717240832,-0.0000008319282178264461619,24.1791163652441904935538381,
0.000001317864097202569216,0.000000858788100244431813,0.000002176652197447001029,
-2822047234370.043904,0.0000000005769051883863487805,-2822047234370.0439039994230948,
0.0001979195847111344128,0.08730337281062911994,0.0875012923953402543528,
5.110893421610926080,0.006457011567494342706,5.117350433178420422706,
4360851901047.111680,732107.980439802628,4360852633155.092119802628,
-429712093.8631102464,-62873357197.24761244,-63303069291.1107226864,
1704267457.121746944,616139894982914.8207,616141599250371.942446944,
-0.0000008041053529806209024,0.03054711789967674413,0.0305463137943237635090976,
69119499.85382662144,-0.3395357445216608656,69119499.5142908769183391344,
8546466464.947765248,0.0000000006466077659094932710,8546466464.947765248646607766,
-4869779373.567246336,-4638320298082.658014,-4643190077456.225260336,
-82974283.82631591936,-2590108796470395.934,-2590108879444679.76031591936,
0.0000000008405176424754839552,-3657.452378039213386,-3657.4523780383728683575245160,
-334638970958774272,48.34996978199384834,-334638970958774223.65003021801,
-290.8394377875292160,-8305947782880674.169,-8305947782880965.008437787529,
-0.006703428481348272128,37.17477234026266910,37.168068911781320827872,
-0.00000008320454475399561216,-6964908427.338610457,-6964908427.3386105402045447540,
0.2291912862609702912,-0.00000000588178665681604661,0.22919128037918363438395339,
-2346233878097690.624,836034.5875606219172,-2346233877261656.0364393780828,
9011979037945364.480,9029299031.372987554,9011988067244395.852987554,
-7.726655704626364416,14318532338043918.83,14318532338043911.103344295374,
431.6875309996572672,15120698656.02965694,15120699087.7171879396572672,
28313025152307691.52,-0.4326780957269139887,28313025152307691.087321904273,
-0.00000007437829324452921344,1749.165929541292427,1749.1659294669141337554707866,
-0.003298595498201448448,-0.5964703355630655934,-0.599768931061267041848,
-28469901.10912675840,245.9542988837059143,-28469655.1548278746940857,
-286005819745081.7536,-27343708505299971.89,-27629714325045053.6436,
577009846.2628511744,-0.00000003942893824509731605,577009846.26285113497106175490,
3786690846032.658432,85117261839718.76523,88903952685751.423662,
6206623742999658496,-40323702443378025.87,6166300040556280470.13,
-0.0000002619068995516497920,576423205710597.3343,576423205710597.33429973809310,
80561.75293611638784,457.9943822718544814,81019.7473183882423214,
0.3510148592016818176,0.0008647249964717433248,0.3518795841981535609248,
0.0000000008988225832983986176,0.00001704762026915674269,0.0000170485190917400410886176,
-0.000006045671183611854848,-0.00008878082038017897744,-0.000094826491563790832288,
0.00000009120165098013327360,5642001214227686477,5642001214227686477.0000000912,
0.08379752284241788928,-8037.297895087145919,-8037.21409756430350111072,
6910.328536444174336,447.9461460542781798,7358.2746824984525158,
-894760598650.8537856,-0.008125557449792358157,-894760598650.8619111574497924,
-0.002669183936646610944,0.003218738940229829225,0.000549555003583218281,
0.00000003300744162965454848,-15841221826868054.27,-15841221826868054.269999966993,
8.62388910020362240,-0.000003487107808182596073,8.623885613095814217403927,
0.000000000476814483084279808,0.00000001894932722627452976,0.000000019426141709358809568,
0.02235756573236396032,6123745.521309131334,6123745.54366669706636396032,
-66.84850415625830400,-75504631.84746235947,-75504698.69596651572830400,
0.00000001676081609687695360,0.008407880121421886441,0.00840789688223798331795360,
-46189182.75202416640,8612229119272356.958,8612229073083174.20597583360,
-0.02704595710073896960,-18165800370.73033113,-18165800370.757377087100738970,
-272143851881.4441472,-935062313647.585368,-1207206165529.0295152,
0.0000000003076800831530467328,-0.00000001336781067547763483,-0.0000000130601305923245880972,
-0.0002277279050038771712,0.000000007116637490159497887,-0.000227720788366387011702113,
-0.0008379780661090713600,-69246.57030428993879,-69246.5711422680048990713600,
-36.5920428956319744,16.88456536176224304,-19.70747753386973136,
21599867.10115516416,-0.000000007965632333186778600,21599867.101155156194367666813,
-9029114621721575424,-851712434682824609,-9880827056404400033,
-49755396.532862976,0.0007150753110708625047,-49755396.532147900688929137495,
858855223959.5913216,21523.35871836438836,858855245482.95003996438836,
-3.086702586573619200,-4101136252335.883998,-4101136252338.9707005865736192,
-0.0000003302070423096655872,86061440664194200.41,86061440664194200.40999966979,
-0.0000000002107022341652348928,-4289.138751252288241,-4289.1387512524989432341652349,
-325.7470580751859712,-116501452.8292662440,-116501778.5763243191859712,
-0.000008886847162936197120,-0.00007481259541611135571,-0.000083699442579047552830,
0.08479805480137392128,-0.0421262444572098369,0.04267181034416408438,
75356924.09150111744,-8158701413845.93565,-8158626056921.84414888256,
32795.22016591347712,-0.07181589068339269902,32795.14835002279372730098,
-90570240192906526.72,-0.004245764194722657906,-90570240192906526.72424576419,
62895.48489059729408,122.9608833956538169,63018.4457739929478969,
8631304167966638.080,70895620709.80680500,8631375063587347.88680500,
-68660401264.72978432,2.887345237701683745,-68660401261.842439082298316255,
142.1047920530030592,0.0000000008445183565902547736,142.10479205384757755659025477,
-0.0008449639880413151232,3.769231955215480045,3.7683869912274387298768,
5400589017265.733632,0.067611046517832640,5400589017265.8012430465178326,
-0.7617046262331736064,228.5051954637338458,227.7434908375006721936,
-1666525384763.506688,7518.04867290465292,-1666525377245.45801509534708,
-5.648993716459798528,0.01591963619308134519,-5.63307408026671718281,
7690.984957556031488,-228207.7801836286286,-220516.795226072597112,
0.001393739517734682624,-1858925923322802080,-1858925923322802079.9986062605,
-71149.31565720764416,503.1377329229533459,-70646.1779242846908141,
-4403385499.050311680,-1581490943949966.659,-1581495347335465.709311680,
42968059672044503.04,15744.82140090833725,42968059672060247.861400908337,
-492854990215.9446016,-21706895457356.63222,-22199750447572.5768216,
1539761542.440943616,-96192536010.026081,-94652774467.585137384,
-59455571.88159209472,-0.4720559523044943400,-59455572.3536480470244943400,
-24499542673.94473984,23678426403400.24220,23653926860726.29746016,
39441016250643.25120,-0.007354607645844291522,39441016250643.243845392354156,
-27862260045.30561024,-8490513273039.036122,-8518375533084.34173224,
0.000000004322425799312408576,538676496711683.887,538676496711683.88700000432243,
71993648975687.18848,819156952651499.9346,891150601627187.12308,
-739403788514.7545600,0.03457817573123426236,-739403788514.71998182426876574,
234969.2580901421056,210501.9603663744396,445471.2184565165452,
0.00008331571903755976704,-1586.425344683330730,-1586.42526136761169244023296,
5417617128.075296768,-618.7192542654907248,5417616509.3560425025092752,
-8693048849742.168064,-10515015.47304954791,-8693059364757.64111354791,
2910100102662.062080,3730975748.44397537,2913831078410.50605537,
1258290693193.859072,53620189109879136.63,53621447400572330.489072,
-416408170241248460.8,7779405.621645875746,-416408170233469055.17835412425,
-28142781281578516.48,-0.1554751537063966335,-28142781281578516.635475153706,
2530042655.70697216,0.0003165519610391520048,2530042655.7072887119610391520,
-0.0001384505166249590784,667286.3781408812277,667286.3780024307110750409216,
-0.000841439747472621568,258965440162.765716,258965440162.76487456025252738,
0.0609838858716053504,0.1634344364202901422,0.2244183222918954926,
0.00008503437751704616960,8472197600.091887331,8472197600.091972365377517046,
-0.000004635125239804592128,0.0000001768453979210944071,-0.0000044582798418834977209,
-0.0000008143796783978381312,-21024715.89632401101,-21024715.896324825389678397838,
0.00691953492339720192,240130721455554715.0,240130721455554715.00691953492,
6678520355386032.128,-0.0007854043430400203252,6678520355386032.1272145956570,
0.00008804223154781159424,-299608849696.4516192,-299608849696.45153115776845219,
0.000000002023601453855145984,3.839058180771024500,3.839058182794625953855145984,
340912172.2740244480,3844739545217471.74,3844739886129644.0140244480,
-0.0000004499080587335696384,-688879029514.9362543,-688879029514.93625474990805873,
51498592976555212.80,889.3539890254404830,51498592976556102.153989025440,
-0.00004215463087664267264,-794005719409.2363365,-794005719409.2363786546308766,
-5046.518089546465280,0.0000000001419380830121619293,-5046.5180895463233419169878381,
39087.03217575264256,-0.8462399748658002174,39086.1859357777767597826,
-0.00001756147191723851776,-212352.4654794765773,-212352.46549703804921723851776,
-0.000001994149716350205952,81166209947369260.13,81166209947369260.12999800585,
5416124468026146.816,0.00000003819244748508879227,5416124468026146.8160000381924,
5947926004356874240,937338388597772669,6885264392954646909,
-8810837.872568434688,7467916.36104111617,-1342921.511527318518,
-67250.57489974329344,1979.985224921833554,-65270.589674821459886,
-39972493.67156195328,-616371638.9430552022,-656344132.61461715548,
-88762.57143678828544,-0.0772088778930689977,-88762.6486456661785089977,
-0.00000007356313825882144768,-79.61753345693567649,-79.61753353049881474882144768,
-8503436.269940899840,-167834062602885.0826,-167834071106321.352540899840,
-54814922.98313236480,0.0000000705604290267561062,-54814922.983132294239570973244,
-2742.904962928345088,-8377652.974216190232,-8380395.879179118577088,
0.00000001079433716524122112,-64.47988708630796368,-64.47988707551362651475877888,
-4783805655993548800,417363602653689.7395,-4783388292390895110.2605,
-0.07220679677797466112,7063894157.414942842,7063894157.3427360452220253389,
-6009969.77047502848,-438230139753016666.4,-438230139759026636.17047502848,
-0.3312485040184623104,-0.00005427422152843961806,-0.33130277823999075001806,
-0.000000000338844096128876544,8716321.268324028289,8716321.268324027950155903871,
-9276008759442800.64,-83.72749389038707868,-9276008759442884.367493890387,
-2835670222.092894208,55.22308598241138658,-2835670166.86980822558861342,
867336205109.7165824,2793475527275137716,2793476394611342825.7165824,
-62.72005635009675264,0.003379585491908228420,-62.716676764604844411580,
0.00005661511819550785536,-0.04973703586685919236,-0.04968042074866368450464,
84188890.78509928448,-0.8726846416027973496,84188889.9124146428772026504,
-5192413958178340.864,3660269103656856546,3655076689698678205.136,
36129894.49320792064,-0.7014184556891553752,36129893.7917894649508446248,
-7320663673179996.160,-0.000000008469249206764808788,-7320663673179996.1600000084692,
-462141264.6179045376,-358814130726168.6198,-358814592867433.2377045376,
7078.940285241131008,0.000003354675502155243003,7078.940288595806510155243003,
0.00004308087909988171776,33321440090063342.35,33321440090063342.350043080879,
0.003965017218147680256,0.000000020855950543629307,0.003965038074098223885307,
-5432956496398.778368,0.000007889111386797795707,-5432956496398.7783601108886132,
-0.0000007029772573378347008,-562837104.6402911146,-562837104.64029181757725733783,
0.000001002579756413091840,8577205460.352140464,8577205460.352141466579756413,
-53952406963554.87744,0.00000781320105798886305,-53952406963554.877432186798942,
-24279369550701527.04,-781141.3801670787520,-24279369551482668.420167078752,
756319530953945907.2,-0.000006510679450440210743,756319530953945907.19999348932,
0.6331283729952014336,-1407996332.485608817,-1407996331.8524804440047985664,
-20126951789759037.44,31242919944806.73228,-20095708869814230.70772,
82101.84943876177920,16675601472.02885301,16675683573.87829177177920,
-60437.4633818357760,856.1775344814165159,-59581.2858473543594841,
-0.00000154590961203150848,-0.00000000262852897193557615,-0.00000154853814100344405615,
6125579939.212165120,8.330691879873803416,6125579947.542856999873803416,
81061926444948520.96,-0.000000004716884624871593342,81061926444948520.95999999528,
50565046057.69203712,-43962526.28793367375,50521083531.40410344625,
-2511800851564068.864,-0.0003243014775241731779,-2511800851564068.8643243014775,
14113328075856936.96,0.000005247925578711831106,14113328075856936.960005247926,
-42860.55947530403840,-22470406091843178.25,-22470406091886038.809475304038,
-69398795993.62801664,-5.208176033990555565,-69398795998.836192673990555565,
-44787300916894.1056,-9011114613064397.540,-9055901913981291.6456,
12251589203355.23840,-0.00008806946504911978262,12251589203355.238311930534951,
34117140833.95731456,265.7397310674583166,34117141099.6970456274583166,
0.000000003530807547919335424,-2703818833.874159119,-2703818833.8741591154691924521,
37207.20612222566400,172326216.1439181795,172363423.35004040516400,
-68183820655499673.60,0.00000002664035432173643450,-68183820655499673.599999973360,
-0.000008964153224189706240,0.01350032832592880789,0.013491364172704618183760,
-3736.803447974920192,0.000000004527507623768551380,-3736.8034479703926843762314486,
90944977.97926813696,792097.9091331098175,91737075.8884012467775,
37743.11504745070592,-557807683670623088.6,-557807683670585345.48495254929,
-0.008975308194855256064,-31567212.70380212602,-31567212.712777434214855256064,
46.73103333500649472,-67501729.22687369584,-67501682.49584036083350528,
0.001821133873728192512,1758086177.309002590,1758086177.3108237238737281925,
-8.174666762634133504,-69199.34128291425781,-69207.515949676891943504,
-900639841.0844012544,-77.2895265064150834,-900639918.3739277608150834,
-0.00000001410887101649518592,-19562359242351446.10,-19562359242351446.100000014109,
0.05385873355503042560,0.0000000008351013004840123863,0.0538587343901317260840123863,
-37.69298109679534080,0.000002241343290942907208,-37.692978855452049857092792,
-4308462.280812527616,2374974.773883562977,-1933487.506928964639,
5679460810003316.736,-4640370425890117156,-4634690965080113839.264,
-7213546.673421680640,72447843101756.62105,72447835888209.947628319360,
74242740039.39819520,-0.7416237881480066450,74242740038.656571411851993355,
0.0000000002066329794265481216,57719575.79996882639,57719575.799968826596632979427,
82711485643740.93824,696121200240.407044,83407606843981.345284,
0.000000002967765304240766976,0.00000904847133313132488,0.000009051439098435565646976,
-172378790309344051.2,-3053234581.66476937,-172378793362578632.86476937,
-0.0000000001616883207863533568,7016535721124951610,7016535721124951609.9999999998,
-0.0000004640159770404192256,-400.8722910219874561,-400.8722914860034331404192256,
73206.41373709795328,-0.0000000003482381188002509737,73206.413737097605041881199749,
0.0000000001237811975593918464,219411472.6479274114,219411472.64792741152378119756,
16.43201186905456640,-4612.956122366378767,-4596.52411049732420060,
5742893753228.591104,-417378.3064696622779,5742893335850.2846343377221,
-183999.2357865390080,-6385993386233596167,-6385993386233780166.2357865390,
0.000000406327906478850048,3313661007106313.388,3313661007106313.3880004063279,
85006241959384.18688,8284829105801456.544,8369835347760840.73088,
0.04711920994518827008,611.2559015726168850,611.30302078256207327008,
5952337794763.325440,-0.000007493229176073375282,5952337794763.3254325067708239,
-3399465966.243938304,0.2893819227336599362,-3399465965.9545563812663400638,
1359239617403944.960,81079954073730132.34,82439193691134077.300,
-0.000005229241631999262720,0.0000006641809856970593110,-0.0000045650606463022034090,
0.000007563581354084925440,-315385306478486.8230,-315385306478486.82299243641865,
-0.000000000104756782085177344,-3660.830752688703122,-3660.8307526888078787820851773,
-0.0000000005495712436814086144,3023587984072802.739,3023587984072802.7389999994504,
684597269064.6335488,97.6332477662367790,684597269162.2667965662367790,
-0.00000005317779105746255872,397121627904272623.1,397121627904272623.09999994682,
-124187299172633.8048,0.7239958353522520830,-124187299172633.08080416464775,
638021.9114148855808,77884055.75797636195,78522077.6693912475308,
-0.0007276117105609539584,-0.00003238255427007287509,-0.00075999426483102683349,
-698597284478608.9984,0.8873018034966887780,-698597284478608.11109819650331,
-0.00002633206077939777536,0.00006299643025057554966,0.00003666436947117777430,
75842351431417.8560,-88043526104.69075464,75754307905313.16524536,
-0.000005852632650132488192,-0.0000523013970696318001,-0.000058154029719764288292,
-0.0000000009183390723167223808,-1.40760884187211048,-1.4076088427904495523167223808,
20615946.27181379584,3627755371.669322401,3648371317.94113619684,
65812455738.34211328,347450311766113243.5,347450377578568981.84211328,
-88323838938.36398592,-84.72757873182213799,-88323839023.09156465182213799,
0.03778113134917582848,5786215.465420734094,5786215.50320186544317582848,
0.009198623103855362048,0.0000000006274146818205523259,0.0091986237312700438685523259,
-33.91756053271019520,-4479546957512970284,-4479546957512970317.9175605327,
-0.00000000903009551064760320,-4680629.870456682160,-4680629.8704566911900955106476,
-7553107633951.997952,0.003204148172123156921,-7553107633951.9947478518278768,
144063318.6148155392,-40624486520875182.36,-40624486376811863.7451844608,
-0.00000000893160886112354304,590564432343.0893887,590564432343.08938869106839114,
-0.0599641867620974592,-526.8783879862565501,-526.9383521730186475592,
156356391.1892959232,-273547885319.9163995,-273391528928.7271035768,
-82.7816025310363648,-0.000007952515369700268927,-82.781610483551734500268927,
-4302459875037806592,-0.00000003735013129663176793,-4302459875037806592.0000000374,
-767381.7225949609984,8581370171356608467,8581370171355841085.277405039,
-0.001177253890203058176,0.00000001807275523070097048,-0.00117723581744782747502952,
-39835795256351.12960,0.00000133958054406767552,-39835795256351.129598660419456,
-0.2196367883431313408,-54726.89200681305649,-54727.1116436013996213408,
5.49309321972809728,6402708015040.730995,6402708015046.2240882197280973,
151207180667.9252992,87.76063027615213274,151207180755.68592947615213274,
0.000008651206045688922112,0.04953690975262816413,0.049545560958673853052112,
0.0000003707585584324149248,49.573441733794120,49.5734421045526784324149248,
-2434391.02819565568,-44225521097501441.35,-44225521099935832.37819565568,
0.000000003325772462112636928,-0.000001138497377033671464,-0.000001135171604571558827072,
-14056.2528567558144,-578397047268079.2009,-578397047282135.4537567558144,
8222163.796643282944,0.00001978822328083765782,8222163.796663071167280837658,
702.1673970160107520,-157084752.0297895566,-157084049.8623925405892480,
-0.5511316611346202624,-0.00000005616364597485134785,-0.55113171729826623725134785,
6589154412512.411648,-795952069269526889.5,-795945480115114377.088352,
13670078173780377.6,755722941128988903.8,769393019302769281.4,
7038.809622655795200,-0.000923114753244417774,7038.808699541041955582226,
0.000000003160293148928770048,2730546.418682773647,2730546.4186827768072931489288,
