D1,D2,Result,Error
844122.2985758539776,0,844122.2985758539776,
10430098.29758566400,0,10430098.29758566400,
-87546.40570552418304,0,-87546.40570552418304,
448117900.4732178432,0,448117900.4732178432,
125908132795.3575936,0,125908132795.3575936,
-0.000000008800922923385749504,0,-0.000000008800922923385749504,
7404463853834076160,0,7404463853834076160,
677.2136426097082368,0,677.2136426097082368,
0.006032822320794435584,0,0.006032822320794435584,
-1.734112115414794240,0,-1.734112115414794240,
-2064915994110853.120,0,-2064915994110853.120,
-8195742480688218112,0,-8195742480688218112,
-0.0003578620262024740864,0,-0.0003578620262024740864,
299696.8947254820864,0,299696.8947254820864,
0.00002370094148003823616,0,0.00002370094148003823616,
8187182782665.981952,0,8187182782665.981952,
680917764.9986928640,0,680917764.9986928640,
59.34408492440879104,0,59.34408492440879104,
-0.08983046291403571200,0,-0.08983046291403571200,
8306510254187741.184,0,8306510254187741.184,
0.0000006147212787538984960,0,0.0000006147212787538984960,
-0.000007762023106746515456,0,-0.000007762023106746515456,
-0.00000002246383855630024704,0,-0.00000002246383855630024704,
-2.212130542256652288,0,-2.212130542256652288,
-0.01646944959573524480,0,-0.01646944959573524480,
50100681623941939.20,0,50100681623941939.20,
-7143824807.153369088,0,-7143824807.153369088,
-4751.236364937199616,0,-4751.236364937199616,
-245415085846455.9104,0,-245415085846455.9104,
-0.00000004841625596653993984,0,-0.00000004841625596653993984,
0.00002919283636094107648,0,0.00002919283636094107648,
-0.000000005902784910233436160,0,-0.000000005902784910233436160,
5492.821863694336000,0,5492.821863694336000,
-886076027.4609635328,0,-886076027.4609635328,
2768307839058.313216,0,2768307839058.313216,
-67054685263893.62688,0,-67054685263893.62688,
0.08375117542083002368,0,0.08375117542083002368,
0.05644792138932682752,0,0.05644792138932682752,
7312442749.293166592,0,7312442749.293166592,
-0.2922848119647371264,0,-0.2922848119647371264,
-6256072904.069349376,0,-6256072904.069349376,
92095918576238592.00,0,92095918576238592.00,
-0.00007821608257490780160,0,-0.00007821608257490780160,
-699535081568259276.8,0,-699535081568259276.8,
5145591685006229.504,0,5145591685006229.504,
0.000000009085309797728780288,0,0.000000009085309797728780288,
-3017691614702206.976,0,-3017691614702206.976,
88868.77133217988608,0,88868.77133217988608,
-193848653.2172152832,0,-193848653.2172152832,
10246.44317672636416,0,10246.44317672636416,
0.000005780591913841197056,0,0.000005780591913841197056,
0.00000007929807090791481344,0,0.00000007929807090791481344,
13.5447093669003264,0,13.5447093669003264,
0.00000001291827524417880064,0,0.00000001291827524417880064,
35317.15302142246912,0,35317.15302142246912,
5919817109.851865088,0,5919817109.851865088,
0.000000005259707359743180800,0,0.000000005259707359743180800,
332096256689255219.2,0,332096256689255219.2,
52193395075889233.92,0,52193395075889233.92,
7834296630265.249792,0,7834296630265.249792,
0.06617396060161572864,0,0.06617396060161572864,
0.2880586977189560320,0,0.2880586977189560320,
-2047.028378740981760,0,-2047.028378740981760,
-0.00000001815544008152186880,0,-0.00000001815544008152186880,
0.3470431221249474560,0,0.3470431221249474560,
-174648.4550394970112,0,-174648.4550394970112,
-0.007358262525558784,0,-0.007358262525558784,
45317567887179776.0,0,45317567887179776.0,
-52641038729.50960128,0,-52641038729.50960128,
-741.1124974448017408,0,-741.1124974448017408,
-75977.90463654887424,0,-75977.90463654887424,
328584479256661.1968,0,328584479256661.1968,
2166113562567639040,0,2166113562567639040,
750845927.5656626176,0,750845927.5656626176,
-0.000007201243752487190528,0,-0.000007201243752487190528,
-0.00000212207384838275072,0,-0.00000212207384838275072,
3470995820470337.536,0,3470995820470337.536,
-5851508876234.457088,0,-5851508876234.457088,
52430643657661.48096,0,52430643657661.48096,
-0.0000006013980711583744000,0,-0.0000006013980711583744000,
-35058273.48110901248,0,-35058273.48110901248,
0.00008889629627434139648,0,0.00008889629627434139648,
0.0003689857823342067712,0,0.0003689857823342067712,
-47779.25734096175104,0,-47779.25734096175104,
-414510553617137.6640,0,-414510553617137.6640,
-271524721608307.5072,0,-271524721608307.5072,
18625669293.11465472,0,18625669293.11465472,
0.00000004485524824440963072,0,0.00000004485524824440963072,
-3998085627.353497600,0,-3998085627.353497600,
-0.002705290850530754560,0,-0.002705290850530754560,
-8724985444.871176192,0,-8724985444.871176192,
-1409878269666263040,0,-1409878269666263040,
8778098848699514880,0,8778098848699514880,
0.000000000298674104528011264,0,0.000000000298674104528011264,
-351231.821192626176,0,-351231.821192626176,
-0.5756744498772180992,0,-0.5756744498772180992,
-6598111.46802397184,0,-6598111.46802397184,
2645093104306.09408,0,2645093104306.09408,
0.0000000005369403586146992128,0,0.0000000005369403586146992128,
-44910764175633.94048,0,-44910764175633.94048,
-4504384047312.535552,0,-4504384047312.535552,
-9447747.7941870592,0,-9447747.7941870592,
0.001669388285408968704,0,0.001669388285408968704,
135573.9429511102464,0,135573.9429511102464,
0.00000001541107864364384256,0,0.00000001541107864364384256,
294.3153084345352192,0,294.3153084345352192,
-4568500689201790976,0,-4568500689201790976,
-60396.60845032538112,0,-60396.60845032538112,
-3268038725740789.760,0,-3268038725740789.760,
1246.686572028362752,0,1246.686572028362752,
-943670113.83017472,0,-943670113.83017472,
-75315.65817457016832,0,-75315.65817457016832,
67475109476.37624832,0,67475109476.37624832,
-0.0000000464245832523186176,0,-0.0000000464245832523186176,
0.000000008385028256427933696,0,0.000000008385028256427933696,
-87485986210.13803008,0,-87485986210.13803008,
-2481783.754629054464,0,-2481783.754629054464,
-0.03895459247831384064,0,-0.03895459247831384064,
-0.0000001654965742279327744,0,-0.0000001654965742279327744,
6.626842724765007872,0,6.626842724765007872,
-0.002204147035572011008,0,-0.002204147035572011008,
-0.0000001960681720567037952,0,-0.0000001960681720567037952,
-1.520247676359147520,0,-1.520247676359147520,
3768392.305371774976,0,3768392.305371774976,
-260692927.0454353920,0,-260692927.0454353920,
10687021737.99383040,0,10687021737.99383040,
537103855993749504.0,0,537103855993749504.0,
78599421763.42409216,0,78599421763.42409216,
87294.7850894376960,0,87294.7850894376960,
-0.05216611318592700416,0,-0.05216611318592700416,
-582206735.2161746944,0,-582206735.2161746944,
-58242936.09804922880,0,-58242936.09804922880,
0.0001499795523131932672,0,0.0001499795523131932672,
4937.98780932456448,0,4937.98780932456448,
-0.6041290222480654336,0,-0.6041290222480654336,
-231.842892983828480,0,-231.842892983828480,
-32728459237214126.08,0,-32728459237214126.08,
-542105131520.5701632,0,-542105131520.5701632,
-55255055640895.16032,0,-55255055640895.16032,
3857.156368708403200,0,3857.156368708403200,
0.03732423298592538624,0,0.03732423298592538624,
-844.0035912632500224,0,-844.0035912632500224,
0.447223068947906560,0,0.447223068947906560,
893607448035511500.8,0,893607448035511500.8,
4.698708687273852928,0,4.698708687273852928,
5023215289215483904,0,5023215289215483904,
-5830359.881743335424,0,-5830359.881743335424,
-854.6125831091519488,0,-854.6125831091519488,
-0.0000005742848273819893760,0,-0.0000005742848273819893760,
1123316.943575580672,0,1123316.943575580672,
-200.6855604001308672,0,-200.6855604001308672,
-22036066771465.66656,0,-22036066771465.66656,
-73575453948693708.80,0,-73575453948693708.80,
-9322.62418698993664,0,-9322.62418698993664,
8420908877075185.664,0,8420908877075185.664,
3.56432528371875840,0,3.56432528371875840,
-57925374548419.54304,0,-57925374548419.54304,
160628752783926886.4,0,160628752783926886.4,
-9287148.35842039808,0,-9287148.35842039808,
-0.001289349530151550976,0,-0.001289349530151550976,
64.33481888349814784,0,64.33481888349814784,
1928262122005.856256,0,1928262122005.856256,
0.0000004340417451675090944,0,0.0000004340417451675090944,
-403649.0670863548416,0,-403649.0670863548416,
85078169046545858.56,0,85078169046545858.56,
-0.00008851227534566621184,0,-0.00008851227534566621184,
0.000000004272979588885250048,0,0.000000004272979588885250048,
-0.0000000002486299672222629888,0,-0.0000000002486299672222629888,
0.000000002166968999793917952,0,0.000000002166968999793917952,
-488998375442612.2240,0,-488998375442612.2240,
7341471.591433240576,0,7341471.591433240576,
322175757979326873.6,0,322175757979326873.6,
8.022046701793574912,0,8.022046701793574912,
0.00008314461454128381952,0,0.00008314461454128381952,
67094441542.76970496,0,67094441542.76970496,
-675489932647.3863168,0,-675489932647.3863168,
-881351.5810447294464,0,-881351.5810447294464,
-0.05199621076509786112,0,-0.05199621076509786112,
-7090007.539789594624,0,-7090007.539789594624,
0.05910721876652457984,0,0.05910721876652457984,
2310424828785459.200,0,2310424828785459.200,
-65407862818262220.80,0,-65407862818262220.80,
89958940418244.608,0,89958940418244.608,
3957714352.11030528,0,3957714352.11030528,
1752697319372881920,0,1752697319372881920,
14514327912.19634176,0,14514327912.19634176,
-0.0006183249422873264128,0,-0.0006183249422873264128,
0.0000000006487143643537735680,0,0.0000000006487143643537735680,
-0.0000000006513997501354213376,0,-0.0000000006513997501354213376,
0.0000000006816666810230767616,0,0.0000000006816666810230767616,
-0.005690959094584705024,0,-0.005690959094584705024,
-8.549017864500150272,0,-8.549017864500150272,
6230.402481541611520,0,6230.402481541611520,
-0.2015774318339817472,0,-0.2015774318339817472,
117612615634518016.0,0,117612615634518016.0,
1428510314537680.896,0,1428510314537680.896,
-0.0000006387115289732972544,0,-0.0000006387115289732972544,
119502.1899323670528,0,119502.1899323670528,
844992537.9774218240,0,844992537.9774218240,
12461776.61353459712,0,12461776.61353459712,
-0.0000000000992392171296391168,0,-0.0000000000992392171296391168,
-0.000001400974553353551872,0,-0.000001400974553353551872,
-0.00000005347960631209230336,0,-0.00000005347960631209230336,
-3581.447256743608320,0,-3581.447256743608320,
0.0006960449065326739456,0,0.0006960449065326739456,
-0.1042942089534373888,0,-0.1042942089534373888,
0.000008725726038966927360,0,0.000008725726038966927360,
0.0000000007993974116942086144,0,0.0000000007993974116942086144,
82801568116.0085504,0,82801568116.0085504,
2382130183965507.584,0,2382130183965507.584,
2414987658737483776,0,2414987658737483776,
-128448.7107481436160,0,-128448.7107481436160,
-63282.18111145148416,0,-63282.18111145148416,
1753822493430251.520,0,1753822493430251.520,
-1879998264535678.976,0,-1879998264535678.976,
3338.757020126806016,0,3338.757020126806016,
0.0000000006378722129067638784,0,0.0000000006378722129067638784,
-649187.0151967768576,0,-649187.0151967768576,
-5081613839280.111616,0,-5081613839280.111616,
0.000000000214389928304312320,0,0.000000000214389928304312320,
-555737566882.9814784,0,-555737566882.9814784,
0.000000007443842166998171648,0,0.000000007443842166998171648,
-4689700586.075979776,0,-4689700586.075979776,
30.25597129075720192,0,30.25597129075720192,
-0.0000000001615907631812050944,0,-0.0000000001615907631812050944,
0.006898426520641994752,0,0.006898426520641994752,
7745746950221201.408,0,7745746950221201.408,
-6823855022116.175872,0,-6823855022116.175872,
-122174767.6920414208,0,-122174767.6920414208,
-0.0000005200567498323263488,0,-0.0000005200567498323263488,
0.00000002101163581058842624,0,0.00000002101163581058842624,
505731282412.5030400,0,505731282412.5030400,
-79152852995575.64416,0,-79152852995575.64416,
0.0001733994884282449920,0,0.0001733994884282449920,
-163927642.4315535360,0,-163927642.4315535360,
-3423141.878973857792,0,-3423141.878973857792,
438.3108155287011328,0,438.3108155287011328,
-4443229154.741059584,0,-4443229154.741059584,
-0.007617626881780613120,0,-0.007617626881780613120,
41.2477775660711936,0,41.2477775660711936,
5443148389367676928,0,5443148389367676928,
-0.0004342500897360707584,0,-0.0004342500897360707584,
633367315340276.5312,0,633367315340276.5312,
666684623484.3545600,0,666684623484.3545600,
0.0000005208047085084999680,0,0.0000005208047085084999680,
-32560094199928.58624,0,-32560094199928.58624,
-7669965980314894336,0,-7669965980314894336,
0.0008468481055832145920,0,0.0008468481055832145920,
-269377.7825621606400,0,-269377.7825621606400,
0.005341864552197783552,0,0.005341864552197783552,
0.04599040908858490880,0,0.04599040908858490880,
0.00000005619238376306638848,0,0.00000005619238376306638848,
675563828418.7074560,0,675563828418.7074560,
0.00000005644619451182612480,0,0.00000005644619451182612480,
-0.00000002443207453593042944,0,-0.00000002443207453593042944,
-2876.738544758423552,0,-2876.738544758423552,
42434979841.77733632,0,42434979841.77733632,
0.00000005088767304880095232,0,0.00000005088767304880095232,
0.000004972815072062603264,0,0.000004972815072062603264,
-223003070.7520962560,0,-223003070.7520962560,
0.00000002625826688470089728,0,0.00000002625826688470089728,
40891585104896327.68,0,40891585104896327.68,
-501701408228953292.8,0,-501701408228953292.8,
-0.000008903650913244151808,0,-0.000008903650913244151808,
-86683356680505262.08,0,-86683356680505262.08,
1176531339.264917504,0,1176531339.264917504,
0.000008043011884569329664,0,0.000008043011884569329664,
874155022749.3748736,0,874155022749.3748736,
39.13984128973799424,0,39.13984128973799424,
-0.00000007460689013007974400,0,-0.00000007460689013007974400,
488.249601581645824,0,488.249601581645824,
-838.5564362835755008,0,-838.5564362835755008,
9198.458847126093824,0,9198.458847126093824,
-0.000000007719712400366108672,0,-0.000000007719712400366108672,
0.000004406101438799806464,0,0.000004406101438799806464,
0.0000000004107883043186802688,0,0.0000000004107883043186802688,
7714351619755737088,0,7714351619755737088,
-47938483546834.86208,0,-47938483546834.86208,
0.0000000004843746765037371392,0,0.0000000004843746765037371392,
-60408403847.85940480,0,-60408403847.85940480,
-0.0000004390154066315968512,0,-0.0000004390154066315968512,
-1181354377084928.000,0,-1181354377084928.000,
0.0000003016378583070277632,0,0.0000003016378583070277632,
-0.000004611476948009353216,0,-0.000004611476948009353216,
7452740828134.375424,0,7452740828134.375424,
-7.999751028343832576,0,-7.999751028343832576,
-3663566219.694309376,0,-3663566219.694309376,
0.5596386397217882112,0,0.5596386397217882112,
-8366785430082813.952,0,-8366785430082813.952,
0.0000000003039740696899616768,0,0.0000000003039740696899616768,
0.00005427590123740987392,0,0.00005427590123740987392,
-2314296905011560448,0,-2314296905011560448,
-70.3987956343373824,0,-70.3987956343373824,
-666.3110734282489856,0,-666.3110734282489856,
9339835323.53585152,0,9339835323.53585152,
1724913137.280352256,0,1724913137.280352256,
0.0000009097741005041434624,0,0.0000009097741005041434624,
-335829456865827225.6,0,-335829456865827225.6,
0.0008691061787417640960,0,0.0008691061787417640960,
-209224583.3087975424,0,-209224583.3087975424,
0.082918870544809984,0,0.082918870544809984,
0.0008318781529803194368,0,0.0008318781529803194368,
-0.0268978064988307456,0,-0.0268978064988307456,
-1653915425206960.128,0,-1653915425206960.128,
0.000000387329672695775232,0,0.000000387329672695775232,
-6.952181635534028800,0,-6.952181635534028800,
0.00003478672395907104768,0,0.00003478672395907104768,
-0.007251497382406258688,0,-0.007251497382406258688,
-11389445643341660.16,0,-11389445643341660.16,
70331.73298418548736,0,70331.73298418548736,
-2493411717158010.880,0,-2493411717158010.880,
1873561792186155.008,0,1873561792186155.008,
-8620078.656758218752,0,-8620078.656758218752,
-455101314574057.4720,0,-455101314574057.4720,
0.0000006093350221155139584,0,0.0000006093350221155139584,
688.4870010422951936,0,688.4870010422951936,
165447667.0058364928,0,165447667.0058364928,
-11665.24954523467776,0,-11665.24954523467776,
-5.144334311855489024,0,-5.144334311855489024,
-0.8489875911431159808,0,-0.8489875911431159808,
648685379766.9765120,0,648685379766.9765120,
0.000000001681322517760835584,0,0.000000001681322517760835584,
-0.000000009147267677385916416,0,-0.000000009147267677385916416,
-68231020842.84416000,0,-68231020842.84416000,
-194.7846906587643904,0,-194.7846906587643904,
6150.630116922753024,0,6150.630116922753024,
0.00000007926217163851956224,0,0.00000007926217163851956224,
-4626897650128519.168,0,-4626897650128519.168,
0.0000000001181053828158455808,0,0.0000000001181053828158455808,
-57907.37395393495040,0,-57907.37395393495040,
4303600.412193193984,0,4303600.412193193984,
-0.0000006804396578292367360,0,-0.0000006804396578292367360,
-0.00000008357570895576825856,0,-0.00000008357570895576825856,
-85343.27813627445248,0,-85343.27813627445248,
573318302.5445863424,0,573318302.5445863424,
-0.0000000000530908007039500288,0,-0.0000000000530908007039500288,
86568755313686609.92,0,86568755313686609.92,
10897200.17169154048,0,10897200.17169154048,
0.7239632642625241088,0,0.7239632642625241088,
0.0001184109774698971136,0,0.0001184109774698971136,
-86858522626705.32608,0,-86858522626705.32608,
-0.00004341609343754436608,0,-0.00004341609343754436608,
81650917601129267.20,0,81650917601129267.20,
6.189178947347939328,0,6.189178947347939328,
5.884968337917607936,0,5.884968337917607936,
386450567622714.9824,0,386450567622714.9824,
-6924321857722.122240,0,-6924321857722.122240,
-0.000312254499060187136,0,-0.000312254499060187136,
0.000000003628751983592079360,0,0.000000003628751983592079360,
-1.79718723202973696,0,-1.79718723202973696,
-1916278.102393094144,0,-1916278.102393094144,
-12263328.93811310592,0,-12263328.93811310592,
-267265661527392.2560,0,-267265661527392.2560,
-5204876.939659051008,0,-5204876.939659051008,
-8045786317478428.672,0,-8045786317478428.672,
-4150526901590425.600,0,-4150526901590425.600,
-7185918158.123827200,0,-7185918158.123827200,
0.0000000004979902193302765568,0,0.0000000004979902193302765568,
0.4948780263275495424,0,0.4948780263275495424,
-0.00000004049017114781024256,0,-0.00000004049017114781024256,
-7858.728268260704256,0,-7858.728268260704256,
-0.0000000004659296701566156800,0,-0.0000000004659296701566156800,
0.000000002057732476624699392,0,0.000000002057732476624699392,
-0.002135400169829564416,0,-0.002135400169829564416,
0.00000009012077096343699456,0,0.00000009012077096343699456,
-7256353.027617980416,0,-7256353.027617980416,
0.0000005758250344370929664,0,0.0000005758250344370929664,
76.18146632952971264,0,76.18146632952971264,
-24613337.10230781952,0,-24613337.10230781952,
-40616361453084999.68,0,-40616361453084999.68,
-66051476981966438.40,0,-66051476981966438.40,
-22296236691.75353344,0,-22296236691.75353344,
0.00008496541327012397056,0,0.00008496541327012397056,
0.0000000001357674840558927872,0,0.0000000001357674840558927872,
-1628355598087.094272,0,-1628355598087.094272,
54641005798673.61280,0,54641005798673.61280,
0.000789165326850850816,0,0.000789165326850850816,
-2333131105403666.432,0,-2333131105403666.432,
0.519864593854496768,0,0.519864593854496768,
-0.00008612421455918923776,0,-0.00008612421455918923776,
-0.00000005376040994246492160,0,-0.00000005376040994246492160,
80685360119.21031168,0,80685360119.21031168,
604679.6654021967872,0,604679.6654021967872,
0.00005457142299056144384,0,0.00005457142299056144384,
0.05694741573498044416,0,0.05694741573498044416,
-0.08239640448067436544,0,-0.08239640448067436544,
-3229731096383979.520,0,-3229731096383979.520,
0.000001926586139867611136,0,0.000001926586139867611136,
303786430299740569.6,0,303786430299740569.6,
-0.8667456075928174592,0,-0.8667456075928174592,
-6282358868425048.064,0,-6282358868425048.064,
81642.835761168384,0,81642.835761168384,
-611777486694383616,0,-611777486694383616,
0.00008838440377544343552,0,0.00008838440377544343552,
-0.0000006613790817368670208,0,-0.0000006613790817368670208,
-8780406951.239483392,0,-8780406951.239483392,
-384920162.1124775936,0,-384920162.1124775936,
860.1545829926305792,0,860.1545829926305792,
-6367974.123733254144,0,-6367974.123733254144,
-57258538613237350.4,0,-57258538613237350.4,
2235.336830377525248,0,2235.336830377525248,
-0.0000007267729210574110720,0,-0.0000007267729210574110720,
-0.00000006138196006212206592,0,-0.00000006138196006212206592,
251210459.5946209280,0,251210459.5946209280,
0.006093133157802967040,0,0.006093133157802967040,
0.000002559807109780733952,0,0.000002559807109780733952,
-0.000008875881892386177024,0,-0.000008875881892386177024,
-6442681463484710912,0,-6442681463484710912,
-28547764.35648757760,0,-28547764.35648757760,
52111687961647.51360,0,52111687961647.51360,
-0.000149700548231168000,0,-0.000149700548231168000,
9038657605261.590528,0,9038657605261.590528,
-255.9421383062847488,0,-255.9421383062847488,
56923705539821568,0,56923705539821568,
3917993674.218143744,0,3917993674.218143744,
2675632168616.59136,0,2675632168616.59136,
0.0000007620800656453926912,0,0.0000007620800656453926912,
522992178731522.4576,0,522992178731522.4576,
-20713528830722.04800,0,-20713528830722.04800,
486653145487350.1696,0,486653145487350.1696,
-43742623179.53581056,0,-43742623179.53581056,
0.00006663390633006202880,0,0.00006663390633006202880,
-0.5454079506337759232,0,-0.5454079506337759232,
476.5337889326235648,0,476.5337889326235648,
25598361609395240.96,0,25598361609395240.96,
738496423.4158800896,0,738496423.4158800896,
633042.9680000172032,0,633042.9680000172032,
-0.00000001956773935982837760,0,-0.00000001956773935982837760,
-0.00000002842263525173231616,0,-0.00000002842263525173231616,
542604961775616.0000,0,542604961775616.0000,
-25350.5191901396992,0,-25350.5191901396992,
38866412375910.64576,0,38866412375910.64576,
-0.0000006795976866139209728,0,-0.0000006795976866139209728,
47.33806421282390016,0,47.33806421282390016,
-47564684.03902873600,0,-47564684.03902873600,
294655378361575.0144,0,294655378361575.0144,
-71122388531.5440640,0,-71122388531.5440640,
75266727587851.79648,0,75266727587851.79648,
-632157002.5756950528,0,-632157002.5756950528,
-0.00003547184262513950720,0,-0.00003547184262513950720,
0.00000008469554286555037696,0,0.00000008469554286555037696,
464785508907.8239232,0,464785508907.8239232,
1033624.883835174912,0,1033624.883835174912,
-834.6806736870440960,0,-834.6806736870440960,
0.000004506464452161306624,0,0.000004506464452161306624,
-8165207.311913058304,0,-8165207.311913058304,
454446447596037.7344,0,454446447596037.7344,
-7017999234.796355584,0,-7017999234.796355584,
0.00000008319108570087948288,0,0.00000008319108570087948288,
-233074130829.0760704,0,-233074130829.0760704,
76018966972.02999296,0,76018966972.02999296,
755439.723224236032,0,755439.723224236032,
-0.00006143394256670162944,0,-0.00006143394256670162944,
1500285.488706093056,0,1500285.488706093056,
663493663.7878960128,0,663493663.7878960128,
-0.6444626894691237888,0,-0.6444626894691237888,
327.5382080434864128,0,327.5382080434864128,
8601753.697753497600,0,8601753.697753497600,
59695.60119699046400,0,59695.60119699046400,
-54763708547.55434496,0,-54763708547.55434496,
3150707645212524.544,0,3150707645212524.544,
-0.01424379728525000704,0,-0.01424379728525000704,
-261.3236782115848192,0,-261.3236782115848192,
0.3764903653761089536,0,0.3764903653761089536,
0.0005614647335440089088,0,0.0005614647335440089088,
6699546496.632619008,0,6699546496.632619008,
0.0000008960142759822360576,0,0.0000008960142759822360576,
-0.000000002217309637160468480,0,-0.000000002217309637160468480,
-649473.4220844335104,0,-649473.4220844335104,
7954802.632223096832,0,7954802.632223096832,
-86956216.98361229312,0,-86956216.98361229312,
-500537387.0513848320,0,-500537387.0513848320,
28887669915128954.88,0,28887669915128954.88,
-0.00000005980578549059289088,0,-0.00000005980578549059289088,
-83.0479424724926464,0,-83.0479424724926464,
812.5490632635449344,0,812.5490632635449344,
5942636524498583.552,0,5942636524498583.552,
-14095396.37264777216,0,-14095396.37264777216,
0.000000003631632072696659968,0,0.000000003631632072696659968,
16994152135241.23648,0,16994152135241.23648,
-0.0000000002317493979882455040,0,-0.0000000002317493979882455040,
129630200846195.0976,0,129630200846195.0976,
25351.97453980794880,0,25351.97453980794880,
399610.7550100553728,0,399610.7550100553728,
0.0002284157410098544640,0,0.0002284157410098544640,
0.000000008884184613925158912,0,0.000000008884184613925158912,
-327.4158839389224960,0,-327.4158839389224960,
-82875.32017772396544,0,-82875.32017772396544,
-296757.6660687192064,0,-296757.6660687192064,
0.00102229919680954368,0,0.00102229919680954368,
-3562520976547643.392,0,-3562520976547643.392,
-0.0000000008321484133679235072,0,-0.0000000008321484133679235072,
875078.2517394538496,0,875078.2517394538496,
400313203783.2638464,0,400313203783.2638464,
-4873.11688098381824,0,-4873.11688098381824,
-58959867672.77850624,0,-58959867672.77850624,
-0.000000005634545313332068352,0,-0.000000005634545313332068352,
0.102643546506395648,0,0.102643546506395648,
-57317304030818.46784,0,-57317304030818.46784,
-0.4225907112393310208,0,-0.4225907112393310208,
0.00000006427366378906320896,0,0.00000006427366378906320896,
72784213083.19203328,0,72784213083.19203328,
-0.00000003338338351009759232,0,-0.00000003338338351009759232,
-73168796652582.99392,0,-73168796652582.99392,
-4327056362468.016128,0,-4327056362468.016128,
-2858575772308733952,0,-2858575772308733952,
0.0000000056631862512058368,0,0.0000000056631862512058368,
0.01390759390251843584,0,0.01390759390251843584,
70929840723.84806912,0,70929840723.84806912,
-449713744964170547.2,0,-449713744964170547.2,
7303315887954591.744,0,7303315887954591.744,
7434624544.410697728,0,7434624544.410697728,
314230123027811.5328,0,314230123027811.5328,
206.1178423375560704,0,206.1178423375560704,
3443556.275143573504,0,3443556.275143573504,
-0.00000006917287032003756032,0,-0.00000006917287032003756032,
-37814.51509917548544,0,-37814.51509917548544,
-1804002941401563.136,0,-1804002941401563.136,
0.0000007292616158052614144,0,0.0000007292616158052614144,
0.1832609360623173632,0,0.1832609360623173632,
908070435583688704.0,0,908070435583688704.0,
8130.101099639078912,0,8130.101099639078912,
6472007276843.49952,0,6472007276843.49952,
-806.8368830319034368,0,-806.8368830319034368,
77760667.65041172480,0,77760667.65041172480,
299.7990883183296512,0,299.7990883183296512,
0.000002788876944244998144,0,0.000002788876944244998144,
-0.0000000003609865831275560960,0,-0.0000000003609865831275560960,
495663690951111475.2,0,495663690951111475.2,
-91716886466826.07616,0,-91716886466826.07616,
441541474896.3667968,0,441541474896.3667968,
-45392332.57333456896,0,-45392332.57333456896,
0.00004566417372365193216,0,0.00004566417372365193216,
-0.0000008228890703271297024,0,-0.0000008228890703271297024,
-6682340462.507851776,0,-6682340462.507851776,
0.8531899812780441600,0,0.8531899812780441600,
0.0006743193977224167424,0,0.0006743193977224167424,
-2591891937116028928,0,-2591891937116028928,
0.00007736162962628411392,0,0.00007736162962628411392,
-8796924.78557454336,0,-8796924.78557454336,
-4.476298568969224192,0,-4.476298568969224192,
-0.00009156102472358428672,0,-0.00009156102472358428672,
3121.132740930437120,0,3121.132740930437120,
-208659948.01020928,0,-208659948.01020928,
-7069289120.064864256,0,-7069289120.064864256,
8801.134880021807104,0,8801.134880021807104,
-578309104364.1589760,0,-578309104364.1589760,
3405.150376935030784,0,3405.150376935030784,
-389649886184.5250048,0,-389649886184.5250048,
-2.237084980851245056,0,-2.237084980851245056,
-559093255325614.0800,0,-559093255325614.0800,
-37.89851040019382272,0,-37.89851040019382272,
-213273193428182.6304,0,-213273193428182.6304,
-4750297416366817280,0,-4750297416366817280,
1.158842439146930176,0,1.158842439146930176,
44556.55933942431744,0,44556.55933942431744,
-0.00000006104129459491700736,0,-0.00000006104129459491700736,
0.002346283734078062592,0,0.002346283734078062592,
0.00001489618125677658112,0,0.00001489618125677658112,
-9030403202104.68864,0,-9030403202104.68864,
0.05363995251658719232,0,0.05363995251658719232,
8281971.796060667904,0,8281971.796060667904,
1270384921667436544,0,1270384921667436544,
-0.000000006781152610423406592,0,-0.000000006781152610423406592,
3719102629322686464,0,3719102629322686464,
2233.530036420345856,0,2233.530036420345856,
-0.8431075412557168640,0,-0.8431075412557168640,
-0.0007005585310432100352,0,-0.0007005585310432100352,
0.000000006636438484863156224,0,0.000000006636438484863156224,
-38380079570.98856448,0,-38380079570.98856448,
-730081274665474.4576,0,-730081274665474.4576,
86774.41393855037440,0,86774.41393855037440,
-2804083520.769622016,0,-2804083520.769622016,
-189483111448104.1408,0,-189483111448104.1408,
445298003617303.7568,0,445298003617303.7568,
-914202577.7175330816,0,-914202577.7175330816,
-0.0000006511385035956813824,0,-0.0000006511385035956813824,
2.564222757067816960,0,2.564222757067816960,
47518.83307271061504,0,47518.83307271061504,
-856572100090422886.4,0,-856572100090422886.4,
4601469223238107.136,0,4601469223238107.136,
65.72694229523365888,0,65.72694229523365888,
71346529989820.41600,0,71346529989820.41600,
-4933994778229473280,0,-4933994778229473280,
18.60516211276644352,0,18.60516211276644352,
4.834383225230983168,0,4.834383225230983168,
56014.17075231817728,0,56014.17075231817728,
5302943618.690973696,0,5302943618.690973696,
-0.000000003856603688021786624,0,-0.000000003856603688021786624,
-4894617762145501.184,0,-4894617762145501.184,
-899899910561097318.4,0,-899899910561097318.4,
-2.660365853391847424,0,-2.660365853391847424,
0.0000000000487331603861733376,0,0.0000000000487331603861733376,
-52746578.70317617152,0,-52746578.70317617152,
0.0000000001640688377634226176,0,0.0000000001640688377634226176,
-790214.7024663871488,0,-790214.7024663871488,
