D1,D2,Result,Error
-3057987622732.1683045139873792,-0.00000001672068334,51131.642697343971851363075568,
-140.76576221031366674891145216,0.1545824916,-21.759922254443409823578803863,
28843936060659488466992.627712,-0.000001982384022,-57179757978240992.719659459568,
757.7088027011709552285450240,0.000000001127709062,0.0000008544750831632805642224,
-85026.51769149863744468156416,-0.001173317605,99.76311009927931014735709285,
-163436303575908119.40940152832,-0.00000000000000499199829,815.8737479748542172888482393,
-148431351351264329300.05516288,0.01093778158,-1623509700704367090.7291976535,
-74712.29043408229929223979008,0.0000000000001518712732,-0.0000000113466506719122594671,
-388687653.36811225355655315456,0.00000000001059953215,-0.0041199072781833616163816370,
-78966567834602.51284015153152,0.000001052438425,-83107450.27950472911453135459,
-27029.463972404839816676507648,-0.000001462536416,0.0395315753646020973265361565,
204811717994384356.18356461568,0.0000001209360837,24769127070.109662629386182926,
29768628950456666904953094.144,1217748.601,0,overflow
1597.2318723823187875151740928,0.0000000000000000236943407,0.0000000000000378453561611256,
-328639838807151828014999797.76,3.16060375,-1038700306933279594443563417.0,
70354082048308958022472.82688,-0.000000000000000129919707,-9140381.725970259671754969084,
-393581763096591.83091189547008,-0.0001101517691,43353727490.586684355553352264,
7500.744498008951865353437184,9.43340397,70757.552925473303622164019785,
-19.623750643503213762905636864,-0.0000000000000001065418537,0.0000000000000020907507701054,
-3049508276136759307648001.6384,0.0000000001770237778,-539835475474094.72208916168265,
7554230684876720.120587616256,0.00001353500231,102246529770.07928889737686458,
-281574.50312070978790794199040,0.00071230789,-200.56774019571120432705367342,
1297940970.523940163929767936,2071.07165,2688128747425.6181198112949633,
1505013187954865510090696294.4,0.0000000000000001876342764,282392060494.36838584518469757,
-1078112462475837596006298.4192,0.000000000000001507878697,-1625662815.1375273882495896641,
163250543940748.66053915082752,0.1115581644,18211931019331.462931506380653,
-2777593482492549413911029.3504,-0.00000000000000001011380070,28092026.907548584007197958382,
-21632234130497069703487.291392,0.0000000000000001868294748,-4041538.9413514021956415223792,
-341317375477724924.537208832,0.000000091266962,-31150999937.665252534190306056,
-26369751625250727372888473.6,-0.0000000534724508,1410055246389439557.1109921585,
1867816622574674889903439872.0,-0.000000000001479316620,-2763092172886983.7557308287978,
38138812.805738814988311592960,0.000939388604,35827.166119800308600484303628,
-17674077018376566.433025884160,-0.000000000000765164797,13523.581553928470724283264749,
-1118.9871712014304715709874176,0.0000000000001904498121,-0.0000000002131108964976229646,
21.738096213153553709753434112,-1445411534,-31420494993.693869045166101962,
-173959114624926317260308.48000,1312.327878,-228291395754488319836575401.18,
-27038767255737021902262.108160,-0.00000973916062,263334897270419472.78658861271,
1817438357905.8404788931657728,-0.00000000000001080186914,-0.0196317313121153732947189087,
38731356628564063254.531276800,-0.0001652921176,-6401987954656150.6626018225377,
-7830005893216839470174699520,-0.00000001340706643,104977409157649653171.27820017,
-1992065576.7076284086939025408,-0.00000000000000001902748632,0.0000000379040005093473101861,
2206148099.2208391515297284096,-0.00000000000000001344494155,-0.0000000296615322446677829343,
23486.8704806441028239228928,0.00000000000000000241905374,0.0000000000000568160018770977,
-16539017496056292415855.656960,0.000898237125,-14855959525982302937.777489723,
217352763.1472723795172655104,-0.0001311282314,-28501.083421404924860168612143,
-115157249605.74110038612770816,-0.240375468,27680977767.572832492150428557,
1117356364655.5012902089129984,0.00001876675061,20969148.237986011277883905040,
-5.475134850902879166246420480,6112120.82,-33464685.714511083549958987866,
-333.83285312024136914638471168,-0.00086948575,0.2902629086698929070332711708,
-1940405514201.3905862962184192,0.00000000002057696063,-39.927647871956919985469903930,
17003303763668184.783864725504,2082684.884,35412523726652036841073.870908,
16345911168368317611030609.920,320084.497,0,overflow
79385037.38900295465723494400,0.0001877411830,14903.840831910645897844647895,
-104082350196.09198631810236416,-0.0000195461464,2034408.8545888826724404257801,
16645393283641741085715202.048,0.00000000000000676525096,112610262891.73484117620621294,
38986609188.486138148111253504,0.0000000000000140364121,0.0005472321129512380101844204,
36120807570.622712019924549632,-0.0000000696100874,-2514.3725719496286561319784413,
-28950200282336779341483999.232,0.0000000253279056,-733247939852119294.56913689646,
-174379674.56436519184378101760,-20972595.5,3657194378060069.8828195184727,
2921.9415145954756847263023104,-0.0000000000000000001773392708,-0.0000000000000005181749775186,
-30361138204083521039.473049600,-0.00000001145287290,347722256950.70282744956072004,
-75707181.26475384685888274432,-0.000427670235,32377.708002684874903292395101,
-32624392200.683317695631851520,0.0000000692957012,-2260.7301337701616188611773281,
21392666117637851166973886464,75679.1081,0,overflow
-35136600983438192583320272.896,0.000000000000000001897597024,-66675109.459647787534047421886,
-3834587278559972183555597926.4,0.0000000000000069279065,-26565662131952.941930274019986,
325250872714.62250781421338624,5.94685361,1934219326558.6033603822080853,
-104213134291160653771.34051328,1331644650,0,overflow
36468232847530682914.097332224,-0.0000000000000000000335915424,-1.2250241899508996704098560931,
11247836085813638.922823008256,-0.01211324663,-136247812561274.45248992263484,
-165079918249649999524.44948480,-0.0000138855674,2292228331242005.0948067112691,
-320.67895769195059696640196608,0.977735992,-313.53935881246534733993721698,
-112283711737007809725.05563136,0.00000001879916236,-2110839727327.4474356093077740,
-1584081.2623191475430063341568,-0.000820945000,1300.4435918945925796933349944,
-4303188942.43165442402156544,-0.000399359652,1718520.0385397535445615128146,
2542.4417179323205347151183872,0.0000000000000000000887840081,0.0000000000000002257281660787,
-39472282629.623833443973464064,-0.000000001345024516,53.091187839325003840045021620,
-25470.051454235766910611357696,0.00000000626444702,-0.0001595557879317339164005939,
11.365256308010898975426084864,0.000001515154979,0.0000172201246826938711688828,
10430311326600107201.09264896,0.00000001260617298,131486308818.37422666351757780,
1523335861.0726096986334822400,-0.00965532121,-14708297.049367981773267569088,
-8879070900.523128363488903168,3949.19521,-35065184269596.325027305515279,
28833184394322.870928542793728,-1478.594036,-42632574484334069.213341156977,
-86822964377760.96414325014528,-0.000000000000001264754328,0.1098097199665630063496284332,
309893069.50912983476769652736,-372.486460,-115430972439.98970983300420183,
335578496919922377528516.28032,-0.0000000001852518323,-62166531434895.526810929986430,
27781.576540239509320957427712,-0.00000001266790591,-0.0003519343976432174329424567,
-172965152587818.88096958939136,-0.0000000000000000000030124940,0.0000005210564843798888520076,
30436078157223.198314041704448,0.00001648330669,501687210.70632001659304034787,
-1.6716899984114651759665741824,-0.000000001827377967,0.0000000030548094707513764627,
-38.782663203492314210275164160,-17686317.77,685922505.38385124287561315247,
-39095507014.921344387867738112,-0.0000000000000000002126496636,0.0000000083136464149944640645,
363948549462324232906.4996864,0.0000000000044351155,1614153852.9228708713892268099,
-3839435.9056273287411662848000,-0.00000000000000495670260,0.0000000190309419359563350024,
-1478696.3046981300342927392768,-0.00000000000000001594229503,0.0000000000235738127492683641,
62466317001320.60436394672128,-0.000000001671017439,-104382.30505930891592217447413,
624706042091107752008.3779584,0.0000811783781,50712623286226459.740377140275,
-2.8992459872995008332152438784,-18.42779667,53.426715550268603746986096536,
1724310606862388350539.3205248,0.00000000000002102357205,36251168.279950645922644061411,
-671790494876303140.2721574912,0.00000910927623,-6119525186516.6449859555199654,
-321929067158.9818678747594752,-0.0000000001481116388,47.681441714272064590415699028,
20996878532176490.024881094656,-0.0000000000000001247024242,-2.6183616535953460083497908204,
210110390092439764.98793152512,0.000000000000000001676215722,0.3521903392285005674107559627,
304879826280203.6634377256960,-0.000533402585,-162623687452.21156840415287277,
-3793980143546517279.7790093312,2100911010,-7970814655298258600242971071,
-34946100977773.64812733349888,-0.00000000000000001742935502,0.0006090880005063860424118537,
-282.27174743471719868996255744,0.000000000166311238,-0.0000000469449637682911414940,
-20147074922313018381350993.92,-0.00000000000000001815312083,365732285.43581108575867561127,
-29.386604277834515648515932160,3.55173892,-104.37354614022334254818307649,
3829943902879900570012876800.0,0.00001660904229,63611700251259921358338.976616,
-14612820691624117831.836106752,0.0000000350442558,-512095426276.80850274820590869,
-356108144770.53816188788801536,0.0000000000000000363333598,-0.0000129386053516584514755033,
-8378828331596.481706017685504,27.3508275,-229167888349608.17074819542817,
1427059396545053532124243558.4,-0.000000000000000000086052876,-122802565.29552632001324954752,
354731382.9101758529916633088,-1486639504,-527357687142817906.64430325753,
311231649376.27117594850885632,-0.000000000100996422,-31.433283000161920472531850724,
-2483.4249204900930502631882752,60485.0170,-150209998.53406692647675079730,
29387.272916966955398633357312,0.001976785890,58.092346447839419028277746018,
1728953805453716856470346137.6,-0.1847071705,-319350165330563509266792252.23,
1.8698995385264322112951156736,-0.00000000000001657335662,-0.0000000000000309905118955720,
-1962235736092332648047.2080384,123955.8954,-243230687653203190463344733.87,
13406.209975284227353276841984,99.8321784,1338371.1459204345758384935135,
-5331.491290732755826352586752,-0.00000000000001817477235,0.0000000000968986404950755018,
-29977634508415027898606.419968,280799.322,-8417699445126743128539767472,
-3.8551539261519812515852189696,-0.0000000000000000001349365969,0.0000000000000000005202013513,
335843325387607299861145.19040,1.545451606,519029606584658274067730.41150,
1577802794914498.4253726982144,-19454748.69,-30695756857441176903026.563348,
134355671014805646403247.80032,0.000000000000001402765855,188469547.72518256023567957539,
724331952037754.8419008299008,71.5461248,51823144237120822.230441045306,
19240.627725525890134603464704,-0.00000000000341092010,-0.0000000656282438456135417305,
-2244258476647289504349867212.8,-0.000000000001122408093,2518973876972769.2461962496631,
-2155276057640662905354662707.2,0.0000000000000000001013877196,-218518524.59266496820621988111,
-3254554557763696613.8512408576,-163863437.8,533302498342818007181883424.72,
-337345024.83197155470531887104,-16221767.93,5472332705164329.8047909822627,
2966208800917152.6313477931008,-0.00001761107211,-52238117086.268609126542230788,
26321904681833268422421512.192,1.15854274,30495051572109943021267696.170,
-341419362360620124009419243.52,0.00000000000934247756,-3189702731403602.1362424165112,
-33988.948680595536298482073600,-0.45892540,15598.391868821778733995405020,
-20600047488189855428291.592192,-0.00001533770635,315957479169911095.60808992321,
15515752529286607396751278.08,-0.000000000000000704616312,-10932652325.090601294890806342,
-145659333109.39885104825106432,0.00002138452842,-3114856.1485161866993566716762,
39083907610014075453263839.232,-0.260333245,-10174840495395158758423021.108,
65396574365329.41494304112640,0.0000000780818912,5106288.2044463604297421914287,
-36429861055759940801108.377600,0.00000000000000000003021289,-1100.6513847929589578303992905,
-321233740568488359937.72490752,-0.00000000000000000641791821,2061.6518732609171974173591499,
-3001387341384899.1418399326208,0.032208561,-96670367269623.34848879912205,
29085.272009470731326932910080,-0.000000000000000000774723252,-0.0000000000000225330365164817,
-1428.2619674613347683584180224,201941.6418,-288425566.62964012114172162629,
3123329568.9095978359908728832,0.00000011617841,362.86346322190251032486038608,
-88329753.46328259618981019648,-0.000000965165678,85.25284638896199505713837498,
-332775825538.96217537769635840,-10202327.90,3395088089341686338.9005645950,
11551854790410365713826971648,-0.00000433601457,-50089010681743642014182.199525,
471596094.3223769940445102080,-0.000001225426667,-577.90643003568806332944299384,
-13196765384816912072.295055360,331707.156,-4377461514196863484203059.2063,
-2445396773114.7000725112881152,15780.77230,-38590249659677843.627094126926,
34024980945602.386123877777408,-0.00000000001644260514,-559.45932658456385447673741954,
2087506922082.1540037533368320,-8144982.44,-17002707223737592597.946622588,
29865997506.505572453820923904,0.000000000000000374737870,0.0000111919202910132093644755,
8820615677310736818916818944,-0.000000000000000001915582965,-16896621132.268384461915348121,
2861980210652534.9385544400896,-711706.431,-2036889721316143822221.3848554,
-186770833096359017.79806781440,0.01801459147,-3364600256742462.8500826506318,
-3084689782840952870636.0410112,-0.000000076579970,236225451029266.68560472190156,
-2434807641040115988920742707.2,-0.01782381322,43397556620527833913658907.397,
11999.118088996389654542417920,868557.027,10421918334.000625612082919554,
-31287010172868402844553707520,-0.00000001713827239,536205302611319675574.21226746,
-2055285914.8876060129945976832,-17.49272893,35952559382.775943401952554827,
-1233557111.3402109591447142400,-0.0000000000002114806217,0.0002608734248086839338490775,
-549550477872673738087.5698176,-166323275.0,0,overflow
-566221641663614.8210385027072,-0.0000962050015,54473353885.580526353431384504,
3796490025991930.2750814339072,0.00000000000522203622,19825.408424598601324189811313,
3870863800594.4508118661595136,-0.0000001180043932,-456778.93394899396734151351302,
785423253716.4420361888989184,-0.0000000000000936300296,-0.0735392024939987778550508769,
-3701.9051850808399029549924352,-0.00000000000000001584032583,0.0000000000000586393843234470,
-12621601918237.216282222002176,0.000000001422003709,-17947.964741254836295154877856,
18388404437795525935478341.632,-69.6472239,-1280701321042898617246517013.2,
-292.18012473982136046667694080,-0.0000000000002054249777,0.0000000000600210956090610213,
-2448822678443302114614.9945344,-0.000000000000000566165597,1386439.1536879911723723608057,
1360555576658118182425.9588096,0.0000000000000001446439537,196796.13783641364710794853973,
-3249335219393411566978.4133632,0.000000000000000704428136,-2288923.1518364519608074428777,
0.5679526583020500221687758848,-729.354078,-414.23858744354073942878709585,
3035939327122135.6631857037312,-0.0000000000000116157803,-35.264804227980559130359932643,
2321786323513067491914.7307008,-14748.86598,-34243715319691155216945096.694,
10467730214912.233699773775872,0.0000000000000001183793410,0.0012391630046070985982172114,
-182.91764915519157461799927808,-0.00001745189484,0.0031922595774364182002873366,
-3244090086.9408882520395612160,-8.22147113,26671192992.903702780699416155,
-529400610482242.8415542951936,3290208.32,-1741838293221754609542.3837777,
-5464196171474842360362303.488,0.00000000000000001726215248,-94323787.49263095530853719085,
2272170798507541638.1865852928,-1517.248042,-3447446695125144072772.0689662,
0.8430593843070542481696227328,-0.0000000000000001834473938,-0.0000000000000001546570468698,
-11699352539500.273632597245952,-151.8184132,1776177138014321.8638667136751,
123267891903976827589188.64896,2001879.975,0,overflow
344331844626.50694880167198720,-0.1463660742,-50398500320.026187355121123163,
30.67856442654813362791120896,-1800705.777,-55243068.192951916392347682417,
-3492875168584511577.8071789568,106751228,-372868713497103632711133900.85,
14437134546702150642079629.312,-1869076171,0,overflow
14233079652131315.523050799104,-737855308,-10501953370511884671705828.473,
-2311088696.9132138855963557888,-0.00000001228396295,28.389327927045698736091173165,
30666820971016393095418.740736,16077432.30,0,overflow
34522176979405027427.770957824,-0.00000000647676584,-223592056582.64486516845000698,
-33767975.68673889179096055808,0.0000000000000000001190979805,-0.0000000000040216977098637026,
10161663312980770716125.233152,67.1208930,682059915932607822294575.14900,
-4166.39766515538345529966592,-0.0000000001373262828,0.0000005721559040223878943249,
27799193549764783.416941740032,-0.00000000000847841917,-235693.21550286608871309695146,
38517.63062258421628145762304,-0.00000000000002051260290,-0.0000000007900968616099498004,
-22.724646422279149797471420416,-20947817.42,476031744.18795985023026129254,
-296863880158202883480789.97504,-0.000001953716954,579987995695305175.62810590755,
9729533354297936617364520.960,-0.0000000498122305,-484649758101726984.45855182058,
-224698285.22987683722056171520,0.000000000000000001865238669,-0.0000000004191159304687578309,
-3449178.7831664742386148311040,0.0000000000000001368039373,-0.0000000004718612379887966372,
3852415473790099735.9706308608,-3.2753941,-12618178913600797313.609762095,
107731444710383.68839486144512,-0.00000000000001592529111,-1.7156546187137298774836971417,
81699107277138.64159506464768,0.0000000302519422,2471556.6711395975669204115269,
6302474882830358782167482368,0.0000001632696199,1029002678549009714545.1117444,
1292558596140.1828572978479104,-0.00000000690507957,-8925.219955235457503991595011,
38732582488.494737549074366464,-0.000000000000000664624751,-0.0000257426329920027753083639,
34137919.051711592524467404800,0.0000000000001721258310,0.0000058760176853865898356073,
1.1818393308164409069309788160,0.00000021902199,0.0000002588488020956852121534,
-5240372307108.582336476741632,-0.169077763,886030426973.0680995528007767,
-2309121421755380242012.8055296,-0.00000000000845596729,19525855211.001789707972567319,
206822005609.84210906571341824,0.00000000000689189927,1.4253964294824067362852506892,
-0.298249651408370792122023936,-1.753989424,0.5231267342819690744525325012,
321315594859368953542397132.8,974987751,0,overflow
11553287327.661641850186366976,-16518242,-190839995973848294.19870615481,
16940.179577297016983230873600,0.00000001127464076,0.0001909944391439125183055470,
-70487254627800289388454.21568,0.0000002057395308,-14502014694503760.174884789271,
-21167407613091490603840.045056,-0.000002138473212,45265934148081013.161461640685,
2416500304545394682.499170304,-0.00156856254,-3790431855608497.8284833921199,
-144.4308930326309667501768704,-0.0000000000000000000172897571,0.0000000000000000024971750583,
-1488549275178266961323124.3264,-0.000000000000000001608714608,2394650.9637070898648042811121,
-39.021679086854662546199150592,-10.37378951,404.80268517379927721635063878,
-9801992478614116989174.546432,-1829.025648,17928095644888311468072783.773,
155.40559876737628665150439424,-0.0000001875977487,-0.0000291537404641352863815881,
2467431080.5587016198865813504,0.00575820193,14207966.410215101145925039113,
22438.105638757381332432584704,-0.000000000000000001781019519,-0.0000000000000399627041120109,
4683367335779.700312566136832,-164.2204029,-769104470810441.97097086692345,
-50.89033189586021066968399872,-0.01945863009,0.9902561435188722417708521083,
128261271125482106262692823.04,-0.0000000000000001632156085,-20934241413.729041829527069961,
1236489202863983018664525.824,41065.3256,50776831716493915174329630132,
1097313259641071395076571136.0,0.0615481154,67537563134338824803811792.115,
302149040.3851591815127891968,-0.000000715444979,-216.17101385323036252907465514,
-36105377.367267143970155659264,-1492042.58,53870760398930.877038462492850,
-27.535346245950397621653733376,0.00000000001554349685,-0.0000000004279955676375893307,
253965982902.21686552193400832,0.00809252287,2055225524.8382189579359654490,
-106047807.98069948803662741504,0.00000000002131679824,-0.0022605997265188328005480803,
22376998825211602.555782561792,-24676335.9,-552182339444826893243788.98214,
199444.36055157513428632862720,0.000001012992442,0.2020356298382685622271859633,
136233426890661188589238.35392,-0.000001601602006,-218191729792337302.31086845765,
-920047783812.5127104618037248,0.1179108967,-108483659196.18111837069874829,
331206648273711172467902.38208,-8767.32047,-2903794827210198125245540972.4,
329649721306732079.3342410752,0.0000000000000132147496,4356.2385227782492226893305148,
-345895699083755482820347.16672,41817.2828,-14464418267889103911148999065,
-3863465888836339815350.7962880,183.0608642,-707249404417601498962985.19464,
-35254809.08452158484458242048,-0.00000000000001827810482,0.0000006443910958559737673418,
2291639949682187726958991.7696,-114290803.9,0,overflow
12666705738577194253815906.304,-0.0000000000014147337,-17920015476348.546762319716244,
-1.6122688022222817938693423104,389346719,-627731568.29130532513646274324,
-2741582733767987163336330444.8,0.000268917750,-737260260203736129993288.47647,
996989216062885.1008646152192,-0.000000000000001835306262,-1.8297805513866840114033299260,
-19818802346.374457903334555648,-0.00000000000000018478232,0.0000036621642771845159201205,
-6.707068040022049252433723392,-1585540451,10634327685.064246021647978635,
-3079498350.7051025315728982016,0.00001113825531,-34300.238856877350516386276046,
-1001729673267667833.0355810304,-0.0000000000001368185488,137055.20018638046687636889534,
19868.299867558144237061013504,-0.00001187613061,-0.2359585242257662227285553989,
-69443760500310.77263230894080,165.8891159,-11519964034167895.747219645965,
-447343.9827999279389232594944,1.520413924,-680148.02026662694453554530275,
-6576440613.15079981441744896,-0.000000000000000001086536965,0.0000000071455458243156091177,
17338261.347425337234839044096,-0.0000001457845031,-2.5276498151523392531309380520,
8295430952127378223.643230208,0.0000000000000402159308,333608.47712693275542746306993,
116803.96462375944886551576576,0.0747479310,8730.854688223212244397600738,
2.9046478469790231992465358848,-619.942313,-1800.7141047066457046215573137,
2448880473937.1594540111626240,0.000000000001004200705,2.4591674983884296494154245849,
-287.81424047937150791538704384,-1715.933659,493870.14277807386559759755254,
-1974274295.2570667564626083840,-0.0000000000000000001156826793,0.0000000002283893401484567646,
-3059.0433391188787390077468672,0.00000000000001884643634,-0.0000000000576520655520049798,
-502755795766760216.3153502208,-11175.08170,5618337092842059561633.7116816,
-2.2094159860503569828723818496,-0.0312591819,0.0690645362007159714875429687,
-2765534.1449152906790566887424,-0.0000000000000000001177180667,0.0000000000003255533329322657,
1590013084043186.732858867712,-18166534.67,-28885027817024175559764.648507,
-848075216352043723898067.3536,0.0920550835,-78069634855567950399087.535724,
-1301608.8805327196090120798208,-0.0001557881161,202.77519539722235229752049743,
-21813766196189948039827292.160,-0.000955745564,20848410276141696540455.429808,
-342178376519495.55491050356736,-0.00000524752445,1795589397.0473588260591850315,
-36.879580833467284347974320128,-11800.86139,435210.82153704809569016147911,
32897.609601936920552501411840,2142.18593,70472796.419902171955096350749,
37382151473729.753519407235072,-0.00000002117777340,-791670.73311512477287185892668,
-3458.8862457293577447020691456,0.0000001654230962,-0.0005721796721721443853660654,
-3892898934452586.8614293651456,12407.00869,-48299230909044985582.733959183,
3.3563468164408720060663726080,2.091383235,7.0194074627500620822680299696,
82848637901249859281286.59456,56161901.5,0,overflow
-5316635057819041249282.228224,-0.0000000001367488043,727043487056.21525661172294287,
-30215146336499326326239395.840,17931145.33,0,overflow
-35196521044150733329676632.064,-0.1098779776,3867322550887122887821782.3932,
-30.190667045944911908506173440,84874357.9,-2562413480.0972641970065250189,
-34237361.593643449311932973056,1474.394823,-50479388686.846931373376887597,
0.105677320067841731397156864,-0.000000373021194,-0.0000000394198801104264836488,
3648676433594666708739345612.8,-172.8584821,0,overflow
-359012784403182.04906427121664,-0.0000000001052064287,37770.452904701844298000151471,
-11582050136657412362900.340736,-17081555.37,0,overflow
11500470.204201427040389300224,-0.000000567698908,-6.5288043764116871428706776320,
-0.4885866376615126546883018752,0.0000000000166286105,-0.0000000000081245168931779248,
1215.0936102441848497720262656,0.000000975820965,0.0011857138193138143457429187,
2896366376762618477.3697798144,111219.5174,322132470637125001413389.73230,
29185935596733059.170748596224,-0.0198776816,-580148734989965.75039010062939,
153110.21893586864149427650560,0.00504105113,771.83644218120801273628746709,
-36235582326805617312020824.064,0.00000001150383371,-416848113472586697.05138474409,
-2893287010123510735531776.4096,20.52529449,-59385567926876669119466217.560,
102252231930002.1546265870336,0.0000000000001730474401,17.694486979998355245615257564,
482862743947323504159673.5488,-0.00000000001707564235,-8245191519784.123396779322812,
296183.46351754183276304007168,-0.0000000000037884847,-0.0000011220865199292154150327,
-35175926305856.848816741810176,-0.000000000000000002134404278,0.0000750796475898335945700530,
160018823797.66174414339571712,-18.04121102,-2886933367305.8133086722512719,
38845.019082972812008084209664,-0.0000000000783160215,-0.0000030421873496700090291406,
347990.11418236603253521383424,15013.14632,5224426502.1333684102490458459,
2444392897612859983970435072.0,0.00818950202,20018360572674170016703045.642,
-24649817975122451678321.704960,-19.10190696,470858529541724666566397.05709,
26387608110407566366271.864832,-58.7636025,-1550630913925766342939969.2719,
4379.006093592268808898215936,-0.0000000001030920523,-0.0000004514407252226328709226,
2241136044239467280.1926610944,0.000000497625883,1115247302937.7919687554813872,
-1970809332637.2374491252654080,0.0000000000001978472105,-0.3899191288896440377355694260,
278248054335.11835453725081600,1775.001784,493890792839364.01315476469286,
-2077685475242964.6389757083648,1048.999200,-2179490401381489711.9138068941,
3667295407539094.8569549635584,-87473488.0,-320791120823826123500711.72137,
835324376747.7402833080287232,-0.0000000000209756765,-17.521493899224722288687560351,
1110594308476.2622471958429696,198247.4227,220172459320707754.63588617088,
-14558136591642946952029536.256,0.000000000000232908852,-3390718880818.7515684940983595,
174405363.86909712123955249152,-0.0000000000000000808792548,-0.0000000141057758628554199147,
373010066446262347840901611.52,0.0000000000000920746814,34344783027032.435898266993769,
-2363000173783781110214924697.6,0.000000000000000000878374741,-2075599665.6302837226857269356,
26119780737091.836998127190016,62356815.9,1628746358771201981085.0258326,
-958411575230350055.6182224896,0.0000001647006706,-157851029151.24100363306854162,
-103462878092969097954.07691776,197021.6891,-20384431001024158513015588.568,
-8025901516182711748.880498688,0.00000002058229303,-165191456835.99386023548219845,
23146732829790.123846340182016,-0.000000000000000339445514,-0.0078570546228287831011446001,
-30014380791544738.799616524288,-4852862.28,145655656400844005853111.50918,
-264043506.88923514408380923904,128314205.8,-33880532883139036.082562551146,
-1131897361.1597402447517057024,0.000000000000001130915208,-0.0000012800799396306187601193,
-1040944121.5310690351971303424,0.000000000001679389400,-0.0017481505236915891083782876,
-340.94326610007061723856502784,-0.000000000001877193405,0.0000000006400164506022126327,
199909011529764107965882695.68,0.0000000956441881,19120135101637827090.917592928,
1658929133001757674235232.2560,0.0000000000000619488934,102768824018.48030817383032955,
3688010060737504.9262010204160,-0.000000000000023867786,-88.02463489552976975251174827,
745516667.0133255853121208320,-0.00184898707,-1378450.6777771345249422933326,
11290918677958716465.136795648,-0.000002123536681,-23976679974833.360617396643241,
-304346.13743998162807577116672,-0.000280241663,85.29046768380701414140160177,
6772145515.229694010069090304,-0.0000000066973066,-45.355134855308230209616184949,
25.716642585285704442454212608,-0.000000000000000001484121467,-0.0000000000000000381666213200,
-13080628078.329746297878216704,-0.00001904473120,249117.04567896256320728576746,
-33770787136556421.790012801024,0.00000000000000000427390971,-0.1443332950572715870511912913,
-27234698868300581.988303110144,-0.0001759433937,4791765345286.3537467071429030,
1529619820072969559600634.2656,-0.00000000000000857421482,-13115288930.235389079336631602,
-10463649131040342.493412458496,0.0062095743,-64974806728325.443010291921577,
-155624994564614.62899236274176,-0.000000000000000159519077,0.0248251554910773424775591446,
-393163.48317472046682900267008,0.000000775497611,-0.3048973419344344176186963162,
1274088721694079281275076608,-0.0000000000000000001434019967,-182706866.66388157550294690753,
147591503559857903143789.52704,0.677681602,100020046574033206694844.12304,
3494155363399.8549838345535488,7089.65468,24772354924774882.597463966913,
-1.0918205276108931210521083904,40.4208296,-44.132291500342005949859445969,
-491.7394352547546121384230912,0.1348302265,-66.301339434380649556543234739,
1.9981319489829412360159232000,-0.0646677898,-0.1292147768694931676364299110,
-9983499087.80017360633331712,0.000000000000000001780042846,-0.0000000177710561292862249055,
1032332674111999.3894901121024,0.000000001952844091,2015984.7625858466799613729221,
60053791.49050774817337245696,-0.1542246654,-9261775.898624924738145828364,
1477825500318688871.7153337344,-0.0000000000000000000125112275,-0.0184894110397884389757488556,
-554521880934561.6843609473024,-15.52207655,8607331084516252.005347561858,
539636823138557528.7452336128,871.364852,470220560527879356528.57623272,
240303905500137.09838830272512,-1.099224353,-264147905046761.34338717940579,
88956154.34794701059851812864,12296.43324,1093843413226.6661468822506118,
-33213.234260035062445000097792,-0.0000000000000600747141,0.0000000019952755525079314324,
-65990192434295795684999168.00,0.0001171418414,-7730212656093758018818.9768970,
21285405.587313139239599734784,-0.00025775325,-5486.3824676981204067093603397,
-1.9670782849575169183606374400,-107.2512801,210.97166411860626361158555889,
76197948958734937784519229.44,0.000000000000000001264438757,96347639.86733224902472982832,
-2.2437835301722981118953652224,0.000000722178061,-0.0000016204112391235652463626,
202.37391324996032916055130112,0.0000000000000002098425716,0.0000000000000424666623811270,
-86989085055777229613563.90400,-0.000444752240,38688590434107447811.626880687,
2164473.4935553500455330906112,20784.02444,44986469989.786577839114868092,
205936952596.34353175644864512,-0.00000000000000000273239346,-0.0000005627007824465790860846,
200086876.51186234135932829696,-0.0000000000000026663184,-0.0000005334953204421063790335,
-3596383.2732977959524173348864,-0.1636430703,588523.20081801533587648538775,
2473649291673833965.2698636288,-0.00000000001885876060,-46649959.800036408035173072570,
2430.1665047947749237175877632,-18919.33335,-45977130.200216720120033864150,
-2412737895.5560744381258399744,-0.00000000000001256584164,0.0000303180823143844911295413,
-18775913290537.302894191837184,-0.0000119178045,223767663.90557527585026250105,
1073941773544608345498.0063232,-5.96527449,-6406357465471009040440.3634656,
-195819029686401507065.24782592,1682.435046,-329452798218116285113789.55100,
-3.1659488784559617923996450816,0.000000000000675004091,-0.0000000000021370284448546360,
2550085873432397072664048.4352,7182.86803,18316930294032191299504180436,
-1.1346654353032553231642787840,-0.0000000000000000000612894458,0.0000000000000000000695430157,
592729002310306606924536.2176,10.18174181,6035013664822435373642785.9216,
1118731241074151825.2518670336,1002814.986,1121880453855538187601825.4858,
-12416606903801408629604.614144,-0.001223328609,15189590452127174031.094808841,
2480731550.1260532734217945088,1824.133022,4525184339302.1820385798902980,
-8699877051875.31308136398848,150.8153540,-1312075037335051.7062267407255,
2017758720206999543423067750.4,0.01345494761,27148837870005827212051296.647,
10460.427757676006520704204800,-0.00000001550252678,-0.0001621630614436276416506716,
