D1,D2,Result,Error
-0.0006125138193235836928,-0.000008348048339625256195,-0.000003106290530939990565,
6308623.07018145792,75283233682.43085407,6308623.07018145792,
0.0000005649768704653656064,-5251482989026.354352,0.0000005649768704653656064,
-0.0007357102978878144512,571114209583810.1773,-0.0007357102978878144512,
902776534915.5602432,0.000000005466645245323611116,0.000000003810659181152139596,
0.4344880532580990976,1178674693.112483676,0.4344880532580990976,
0.000000005798387810184462336,-4736227.60935848067,0.000000005798387810184462336,
-0.0000087079027407323136,-0.02774492013700827222,-0.0000087079027407323136,
-236560917564961587.2,0.0000007915416010372734733,-0.0000000124666742423525823,
-32369375790602.6496,-0.869502619166593403,-0.733549160774756445,
-6089752.95411650560,0.00002629683144630263619,-0.00002038506516806962372,
-29577.17524604518400,-63065378053785543.74,-29577.17524604518400,
-0.000000001078265592793792512,-0.0000000006951028845957417994,-0.0000000003831627081980507126,
-0.8137537719547985920,1202886754544.003777,-0.8137537719547985920,
7049133.555804274688,0.0000003309216553601145505,0.0000000458001202315288725,
55665.13851702181888,5.627120102436080775,1.666463724107853700,
-874.6231333824495616,89485.05730876471610,-874.6231333824495616,
3464219680632209.408,-9641656638772882.83,3464219680632209.408,
-453177.8117525569536,-8.249198125580411831,-8.112723797029664015,
9038250.098764546048,0.0000007211053445029895526,0.0000005378636092225300336,
-3171802613.310029824,-0.0000000009056820799024914219,-0.0000000005285535412112019430,
-660054449398271.1808,0.000004382874513966644663,-0.000001118273612793268995,
-35271.38391718100992,-17.60227402522891889,-14.02904464748538333,
7031112470030712.832,0.002810085846662635758,0.001576114432475782282,
-0.000000006824917133168738304,0.000000003932546364974316823,-0.000000002892370768194421481,
-25287796003.14499072,3456013.639756992425,-144201.043077146275,
31805622935.99502336,-0.08494431197925236820,0.04641189311896827420,
-505.9120219377631232,-168.975155675485122,-167.9617105867928792,
0.0005323229771432198144,-0.003875788711983597420,0.0005323229771432198144,
-2665713186459615232,-5.556739753268174916,-4.250710933778322244,
0.00000311851901710761984,3738875144521654628,0.00000311851901710761984,
468.4797571669950464,5358444647570065.399,468.4797571669950464,
-0.3102457024831553536,8.168645744579273903,-0.3102457024831553536,
26610308517682216.96,0.00004301742512654579694,0.00000798926560449747382,
91.94182511398223872,416823007.8399445181,91.94182511398223872,
-42773406814.97739264,-34802186204605.01833,-42773406814.97739264,
-14948988.95342272512,-150103.91092300869,-88701.77204486481,
-158765057811519.8976,-1466593820948509.279,-158765057811519.8976,
-14877.21760177520640,-25120640957889149.3,-14877.21760177520640,
704996381593226444.8,-0.0000000007853175966684857449,0.0000000000272369447229810261,
0.000003316524740394352640,4.145871686665352500,0.000003316524740394352640,
4486655431631.962112,48021.41125004280480,43881.56409622370720,
2790630321693.917184,80193878271.07052330,64038460477.51939180,
33658940966767.16544,81.53587827678532,49.58111903494800,
-5583963.165659496448,-73.0340978204286712,-68.1827008019627328,
-0.00000001613814535334920192,0.00008427434832783977953,-0.00000001613814535334920192,
-887989949498916864.0,74390534006478543.23,-69694075427652888.47,
46.14660382064115712,362066276575.7754866,46.14660382064115712,
-56504.98544151298048,-374953.7825409903273,-56504.98544151298048,
0.006056529380627185664,6382.040950470900817,0.006056529380627185664,
-0.00000000826339394079162368,0.001438877799862763539,-0.00000000826339394079162368,
5928225165463781.376,645565715348154625.3,5928225165463781.376,
-252289.4915298394112,-5099628474652336668,-252289.4915298394112,
-34995055.90042886144,-0.02853426645243520600,-0.00277719950562080800,
-7492739540.73444352,83718340330.57420589,-7492739540.73444352,
196.4013219324362752,-32.93488964523721597,31.72687370625019535,
670643794345.7742848,-0.00003693908768109868564,0.00000323556810022433636,
5439524897258733568,24250144.92387653454,21054460.70209161736,
-0.0000000009097919001371082752,-0.0004341968375075745648,-0.0000000009097919001371082752,
-0.0000001997795495044448256,68090638774251.47613,-0.0000001997795495044448256,
0.0000006597527691774132224,0.000004640481315067213105,0.0000006597527691774132224,
-428880633.7212579840,-63880190720.55550987,-428880633.7212579840,
-2641454103070244.864,-0.000222592242851339099,-0.000061265642909942871,
280514164179756646.4,73375104052860.03110,1141385672747.50470,
-0.000000004089857297373724672,7315542229788126.792,-0.000000004089857297373724672,
-6006270081.351286784,99009920422188942.0,-6006270081.351286784,
30696369806.99561984,-51698454.22656723046,39186450.64125217722,
-851428742.3209865216,-2540007410015.204453,-851428742.3209865216,
0.0004605308026352566272,-494150.4108912431967,0.0004605308026352566272,
81632207392148029.44,204465.6866534290391,129791.6872332810683,
-1.487339340584452096,3869414716497.881600,-1.487339340584452096,
54475.43115869061120,-10813334680834.38606,54475.43115869061120,
-4779.511268518133760,0.007239895616829152861,-0.000058425349719823657,
-84.26218607704276992,0.00001917464415616221688,-0.00001766784246665394896,
41631310328763514.88,0.0000006910385106971767609,0.0000005303530941930239552,
-1866962025180.037120,91960286529646371.28,-1866962025180.037120,
-672246.902485417984,2621499.734050737012,-672246.902485417984,
-587217.3454249164800,-0.000001047843975224842512,-0.000000187465847640110288,
0.05274545333584527360,122.4975775703309665,0.05274545333584527360,
0.0004843247195916337152,-514.1053701289595099,0.0004843247195916337152,
54914004786.27463168,7770.617134716513827,1510.523463879277894,
-0.000000532383577413779456,-42418576.34317375338,-0.000000532383577413779456,
-0.00000003732784501047164928,-0.00005536910274947112033,-0.00000003732784501047164928,
-0.00004029941343953354752,-2574159576354931743,-0.00004029941343953354752,
745235.9396383784960,-342309.7508650982997,60616.4379081818966,
63725.64498879873024,0.0000084806476395953359,0.0000070293979967776263,
-254018098.1843755008,7815990741242547516,-254018098.1843755008,
-5092758471.959379968,567816398781991.5809,-5092758471.959379968,
-58061638227040.66560,-0.00005364177616981598828,-0.00002787425110938814448,
0.0000001498326597072060416,-394082577.3002397847,0.0000001498326597072060416,
-7.368599914839801856,0.00007027390688035079278,-0.00002940890061947905310,
-6883.453955410493440,-746018229.3555555698,-6883.453955410493440,
27458896087.16779520,7410476793.62563631,5227465706.29088627,
22171674050.23494144,7431828095824221.112,22171674050.23494144,
27579984744389.01760,-0.006387253175473898388,0.003024754315958422588,
587830.3184329375744,-0.00641664756142739574,0.00333424205659861792,
-9117386.640719872,-552310.3063465538612,-280421.7391750102208,
0.1935214368388022272,9117779472446457244,0.1935214368388022272,
38.92221276281896960,-285957657416.429667,38.92221276281896960,
-90.86774592030113792,-9134136809.001969042,-90.86774592030113792,
-0.000006192251326433329152,-6813855741364036761,-0.000006192251326433329152,
43630634441323.3152,-0.7784844188899574537,0.0716700401883484615,
-14045774725691473.92,-0.00005839506020984730263,-0.00005615369807944992099,
87429724887339499.52,7176832803447373.749,1307731245971014.532,
20886.73167622012928,-0.0003326309810817898773,0.0001313798762460599954,
5531655111148.83072,2907272103.900328319,2023569530.406257262,
0.01097139169446068224,843126249225471.198,0.01097139169446068224,
6535572797119266.816,-368823953665516154.1,6535572797119266.816,
-0.005086653751473733632,0.350567729628320908,-0.005086653751473733632,
-905518902887.3175040,2.211415108912832483,-0.393335741366925239,
0.000000008633694192712810496,0.0000006340849065796424338,0.000000008633694192712810496,
610.4229618129043456,-63065726360961507.93,610.4229618129043456,
0.0000000004238037019160215552,-122.0741331769134342,0.0000000004238037019160215552,
0.0000574395366955286528,-0.006055744901965341372,0.0000574395366955286528,
-33527.67864871321600,-31507305.56523468396,-33527.67864871321600,
-2235046975919.620096,807.6440290251225888,-182.6181300448182496,
0.0001564355865207635968,-6483657939218455107,0.0001564355865207635968,
-3808707.346608160768,-353208564880.9755332,-3808707.346608160768,
-85072845864079196.16,-0.0006559832207205529567,-0.0003783487679798791362,
642167148420005888.0,-0.0000008613109489941906987,0.0000001560718840585423664,
-0.003657296881702141952,30587560.72124933220,-0.003657296881702141952,
-76191681866293575.68,-58.05075157331242288,-3.72242702885372928,
-103925.3266677891072,-861989916610330624.7,-103925.3266677891072,
-8704448856881889280,-0.007644390980760738816,-0.005733560053345960960,
-16443.32116219002880,8607.150883710048066,-7836.170278479980734,
8567815244137627.648,9.017180892163769160,1.408983310248203080,
59.95711003038318592,0.000000004323669352085648365,0.000000001005952850260151750,
0.000000004876517253836701696,0.0000000001095780543495174657,0.0000000000550828624579332052,
4472294.113261125632,-51791657970318540.09,4472294.113261125632,
-48.82796551858028544,0.00006653006730897321454,-0.00001892897673690515958,
0.004377842959173812224,868214675450632.1085,0.004377842959173812224,
8753008246.756737024,64618943826.40066776,8753008246.756737024,
-27323585504739328.0,0.0000004045726681303485979,-0.0000002529124814624446523,
3754490.136184750080,5480525089886623.203,3754490.136184750080,
-0.0006905327171582033920,-4247538634321.801275,-0.0006905327171582033920,
-0.00007274186174212603904,4239006230489482380,-0.00007274186174212603904,
85.67596222280368128,-6819891690732.445382,85.67596222280368128,
89689284461388.10368,0.000001008328962125699406,0.000000079296554205069168,
408785560.2095620096,-59467200678226.64459,408785560.2095620096,
-71488.67880442920960,0.7495036588287389200,-0.2703216852626714800,
-0.00005851336214254190592,122522294542036470.1,-0.00005851336214254190592,
-0.000007929859948953993216,-0.489592528141327613,-0.000007929859948953993216,
-22644003.62968449024,1542708986.940082346,-22644003.62968449024,
-0.00001776541723669823488,0.000006270515102474192717,-0.000005224387031749849446,
6194536455193.23136,-0.00000007612638910390331350,0.00000003022143595021433400,
-17.24746694412730368,22334892.14646273865,-17.24746694412730368,
18516216733.09044736,0.000003405430195102659071,0.000001754767328196528483,
-0.005872704071688781824,-5270.049809292361928,-0.005872704071688781824,
-0.09117735984769794048,309854894494454038.8,-0.09117735984769794048,
0.00005250621687140974592,-0.000000000626030709382863288,0.000000000395244759619092152,
88190379229142.05696,173950680.9605916742,167193017.4476073872,
5095.947184528949248,585044962.2121391461,5095.947184528949248,
0.005474599133501194240,35480720366.13172680,0.005474599133501194240,
8525164316217835520,-0.0000407660988407684275,0.0000091210558039725875,
-38612463028556267.52,-299.453895278449743,-174.635396733280230,
-0.00007471412408179752960,-6119898866179.855567,-0.00007471412408179752960,
-656047836328099.84,191999391.0871313810,-124938312.3588451940,
-7.121117254929874944,0.005095376405861628174,-0.002876415941180384922,
0.0000000001847051866760806400,0.01962758441845989969,0.0000000001847051866760806400,
0.0000000000730022828321013760,0.000003710471104025540383,0.0000000000730022828321013760,
-0.01108357903196094464,0.0000000004366145521749782307,-0.0000000003024554828345799803,
-5.469326459849932800,6574016.053387824490,-5.469326459849932800,
563910.7616572440576,0.0000000004128118825692878826,0.0000000001293685703015487540,
-0.0000005839848104450326528,534.8671251810394774,-0.0000005839848104450326528,
-765088097960250.5728,-179944885213091.9889,-45308557107882.6172,
0.0000002610932287348408320,-713414.1753578028999,0.0000002610932287348408320,
-60.12585736270774272,-5677808.490067308392,-60.12585736270774272,
842903747205.0053120,0.000000001041768434655953996,0.000000000961503793853071684,
-0.6550101344336740352,-0.006549570823527154909,-0.000053052080958544300,
-0.0005084703535673638912,2532512.109128422882,-0.0005084703535673638912,
5198080609179664384,3528460104166560980,1669620505013103404,
0.0000007285725823624019968,7564955912958826.338,0.0000007285725823624019968,
26001.36071006126080,0.992340615536637503,0.051901770284946394,
-41447946.36373721088,-809483.9629012746169,-164264.2557722054181,
-0.3070044701944971264,30.15131115366465663,-0.3070044701944971264,
-18138666859.84145408,-4184650.172205454281,-2393013.503015226146,
0.0004537071973955534848,-0.00006782416594613298257,0.00004676220171875558938,
0.01093738521715277824,-9.123305003153302280,0.01093738521715277824,
3411507607137943.552,-7008948.235828178003,3400173.607827341925,
437087155294253875.2,-0.007994582982114828950,0.002101446381180055750,
889634558189554.8928,-430528163068.2642202,163373290521.0138668,
64135451655578583.04,-2941932425324806.561,2354870723757645.259,
-805575.1633742594048,7867.166360003348142,-3124.194653917894316,
-26390590.57507303424,0.0000004051924865321451952,-0.0000003232067592579507392,
-0.0000000003360711230791614464,3826213045532443.311,-0.0000000003360711230791614464,
-19035874704658.26816,-42033.43907200494131,-26071.92998247216343,
-541245442276.6682112,-1020819.323712589245,-911928.311117965530,
3526449.015107354624,0.05739931480010458491,0.02202034962760204643,
-91807194381927055.36,-6.118694871925651769,-5.620877881801559477,
29.97542870849683456,-77050490824392.59420,29.97542870849683456,
0.000000006943873330537562112,8087503.968265020718,0.000000006943873330537562112,
-412722349996402.2784,-0.001721926118151426937,-0.000002246367593753972,
-21046131312.87265280,8958.267255912654918,-8218.659745143086864,
0.00000005384018058480189440,0.00000004642948566431983700,0.00000000741069492048205740,
0.00000007614393840853581824,-4301095279342.894006,0.00000007614393840853581824,
-3571008480464.601088,305059098873647778.5,-3571008480464.601088,
-6.575153635171237888,-41094296100913.02324,-6.575153635171237888,
853961764.5673054208,-617865.2880623099552,71936.4651930627136,
-7478642805233942528,-0.000000003065827835076146452,-0.000000001736688303883449432,
-6.708579469986103296,-40415169042847.11698,-6.708579469986103296,
-91.48548140280840192,668510708355296562.7,-91.48548140280840192,
80656530924330.02496,91496369413213.52178,80656530924330.02496,
-0.04146843198334959616,2862676909311546031,-0.04146843198334959616,
0.000000007759490106834026496,7.663973781472255818,0.000000007759490106834026496,
81518990078540.51328,-8258943.46985634913,5302048.57324708843,
-0.000003122603273308078080,-0.0005505264242986961867,-0.000003122603273308078080,
0.04787452375285628928,-6154366756944512525,0.04787452375285628928,
-795412118841.6946176,-90385327942695.55425,-795412118841.6946176,
0.00000008970414255715123200,609039168190481.4633,0.00000008970414255715123200,
0.00000005289704270331904000,-98723783.966937646,0.00000005289704270331904000,
0.000000001271128191527813120,0.00000005786226979819437864,0.000000001271128191527813120,
0.0006269935808665354240,-31070.22842701599442,0.0006269935808665354240,
0.2614144179856474112,4728059866732.638249,0.2614144179856474112,
0.000006667163697351229440,0.02587302799687274242,0.000006667163697351229440,
-46770480118539.22304,0.00002173446356396002297,-0.00001137444040104768002,
-0.0000006287950525002416128,-0.003247652944387312974,-0.0000006287950525002416128,
-1651614916169170944,-8015501048.637915254,-4639591560.954487060,
-13571538739108249.60,0.0001678678430473099178,-0.0001486388959598455556,
-0.000000008612854676385169408,-0.006799810718321847569,-0.000000008612854676385169408,
0.03348010892238258176,-556050337168.2294330,0.03348010892238258176,
-25106843103.90964224,0.000006136417808532694499,-0.000004204327170692010391,
751741.7525169094656,3223.034144640727521,774.796815619953207,
554473.92136200192,-18503247581488362.75,554473.92136200192,
-38.31469251642785792,-0.006640273397907219952,-0.000315010503198796960,
-0.1670163488351191040,-0.006494038313261973903,-0.004665391003569756425,
0.007871775236444651520,-0.000001613865087334826300,0.000000955205512703654900,
0.0000657352282320404480,-33.47608488601648829,0.0000657352282320404480,
-34086662199836.6720,10.34141544727756371,-9.32153097281687294,
-80908271928.34981888,184483711124934.0558,-80908271928.34981888,
780055.9039384911872,-7223763.1222105382,780055.9039384911872,
-773420285981360128.0,0.06492189113531708735,-0.00062085384923217860,
891189714737325670.4,0.00001971664510838551612,0.00000666238833314997988,
513800455655836.8768,-5338436.649046380992,4534409.905498273920,
-0.000006529377152175964160,3507193938886707117,-0.000006529377152175964160,
4360386.352362029056,162689.3449615800736,130463.3833609471424,
38711549.34141419520,0.01812570543573430529,0.00175091961172834145,
0.0003884313159158202368,2906577994.580571000,0.0003884313159158202368,
-18.05721787313422336,-0.0003547596532285465440,-0.0003062834544328169440,
849776.5027619536896,-74447632.07225863763,849776.5027619536896,
0.01068993840733487104,0.0000000008259191329635815711,0.0000000001699374647151454409,
170466.2078716903424,80259465.62422849152,170466.2078716903424,
8751923479751688.192,-0.01396050249138751182,0.00365580165349974456,
-513318454.6690301952,-592991904911912.2835,-513318454.6690301952,
0.5618519321471877120,-0.000004231172987910699264,0.000002933428501778131968,
52.79424094310236160,-0.000000007295654564282984949,0.000000003822983688144774074,
8.734153640975007744,0.00008275260214341835455,0.00003024774791751302025,
-6891704789449572352,16.63549690117189885,-5.74594942206729080,
0.8120812214954229760,-692725131892485.1319,0.8120812214954229760,
-6.347061223594393600,-0.0005947335829902148655,-0.0000644259228205553840,
-4040726805697.527808,-138110.4438594213342,-132177.8957765664154,
-0.005347976780286263296,2579064.424847776089,-0.005347976780286263296,
-41996.58080461389824,1917298342.450295822,-41996.58080461389824,
35042454042816.02048,-0.0000007835467189430653367,0.0000005779271445220424595,
-0.002605254632640872448,-5827138769664.856863,-0.002605254632640872448,
-0.0000613657093232132096,0.0000000005471165389009950633,-0.0000000000240869998013101454,
0.00000001023283117982482432,-53329578991.94596824,0.00000001023283117982482432,
-0.9186186540718489600,0.008495395640873177841,-0.001115924857545753172,
784784.9949323591680,-8605532096689373752,784784.9949323591680,
0.006347403665631870976,0.000000005784108972894698632,0.000000003456302849223024048,
0.000000007308880374568845312,0.0000000002957517835674758793,0.0000000002108375689494242088,
466685112813302.5792,-0.00003090592548720883919,0.00001422543970024995570,
-0.000001200519624966275072,-0.0000000004032701961031095987,-0.0000000003875213634209062688,
-0.000008384402535527481344,11304101268849.65596,-0.000008384402535527481344,
91908988285118054.4,5208.687260595998125,4807.451642944259375,
40.95064416939147264,8168886.1140085670,40.95064416939147264,
25.21631920035463168,619691157348443.7169,25.21631920035463168,
8132064964845240320,-22321547122487.52083,12846463321656.33938,
64595352630465658.88,0.00007715708771042052668,0.00002874338843217648408,
-50206963123712163.84,188800350390615.8206,-174870270198971.3810,
-2526122080710.164480,0.0000002003034440432017328,-0.0000001447494856166664768,
-719222824247.0731776,0.0000000005487778688525769109,-0.0000000004323740950268244183,
-0.002330721920808386560,-0.8159953124373596258,-0.002330721920808386560,
-0.0005361217790797676544,-24.96891080168920869,-0.0005361217790797676544,
85659.20828552642560,-1341024541290525.780,85659.20828552642560,
-8126793.57968416768,-341331224529.6805595,-8126793.57968416768,
0.00000005817320021730263040,-1718564258202145702,0.00000005817320021730263040,
-81719.60267517722624,0.007997852645271476065,-0.007684408027422458020,
0.1134934495103811584,-7439507901537224986,0.1134934495103811584,
-0.8436718037511438336,-213709062218206901.4,-0.8436718037511438336,
-9169855206.74832384,-0.0000002001650466166889608,-0.0000000182372283577360200,
721978236.4640051200,-8855.187756809634758,5923.463558788545502,
0.0000000005732510944668418048,0.00000000376182166976344725,0.0000000005732510944668418048,
0.7168416780572950528,0.0826430101325722514,0.0556975969967170416,
0.0000007836189224784101376,488915292.3427618936,0.0000007836189224784101376,
765520074.6039672832,75819914.96116940680,7320924.99227321520,
4732.279667782844416,-0.000002826480033106810545,0.000002769474271772512585,
-6116817583.158067200,0.0000000006272752570147929216,-0.0000000002737192948893364224,
-155413870.4946135040,-0.00000002817661888779362706,-0.00000002163278936675397502,
-0.6717426402536194048,0.000001460810106020952556,-0.000000799480732539543848,
0.0000000005345888498467471360,564927.8736221494675,0.0000000005345888498467471360,
-63096720.3004416000,17846785269.20927252,-63096720.3004416000,
444.8207618837577728,0.7465954893680813972,0.5964457097493414660,
-144.2392112694820864,-0.0000000004112521642541580896,-0.0000000002709752361275086016,
3945904008090.091520,0.0000004507566340456179116,0.0000000246526202970679804,
-0.01989536307293978624,-613455.0727117879395,-0.01989536307293978624,
0.000000005652793186263760896,-5660.726542059115474,0.000000005652793186263760896,
-28429306925080.90368,-1129942898706288579,-28429306925080.90368,
0.1203729803782389760,0.00002300799464460461219,0.00001816039231224963411,
-902307441164.4715008,-38.0207961773375248,-13.1012558692156864,
0.9201028929786216448,0.0000000000363598222628068273,0.0000000000271627121329068784,
0.000002792621554431688704,-0.0000006271283876123137346,0.0000002841080039824337656,
6616959012879.466496,-0.0000000002770921688933337866,0.0000000001026405134708423834,
-0.00004860703497785442304,1763589034384789518,-0.00004860703497785442304,
745755333039960.8832,-0.4073715515012363405,0.1731536099306471400,
894069671986410291.2,-3.200007544562345333,1.699715863200542636,
98227029.4884352000,-0.00000007775337815907632655,0.00000000281935434252454675,
580786911.7994106880,0.7214594050035872185,0.5548139269928923770,
0.000000006631250379117953024,50.94103304314506242,0.000000006631250379117953024,
-717062767941307596.8,0.0000000007358171993201479383,-0.0000000002387892338929618259,
6256.867133716692992,-66135.46255023830897,6256.867133716692992,
294.6597583692234752,-192036098620.8065123,294.6597583692234752,
-0.8423923059353714688,645073.2165058096131,-0.8423923059353714688,
-334147645597.9679744,424522804480673209.7,-334147645597.9679744,
-0.000000004725803724683870208,0.0000000003954428797818395421,-0.0000000003759320470836352449,
-139066560105100083.2,0.00000008602310584177387441,-0.00000004740235777946194919,
-4405165333497.77408,469159.6475331023417,-206178.6603046546840,
-0.5645346005030273024,540620541010968868.2,-0.5645346005030273024,
0.0008262355838606245888,0.0000007279096285650758805,0.0000000581554392634644325,
0.00000002762123992390172672,-90861907.73897618927,0.00000002762123992390172672,
0.000008457401066705649664,-889589130506677124.7,0.000008457401066705649664,
0.000001518861591628480512,0.00000005413740148720381226,0.00000000301434998677376872,
-25395108681613.31200,-373195981702161.3669,-25395108681613.31200,
-5278231588050567.168,0.000005937936053099424364,-0.000003864690427875890156,
-372809.8090431807488,-8620637.347346249236,-372809.8090431807488,
-887841749504884736,-456332.2102351259630,-416845.4791887693600,
0.0003858075311321120768,858779.6905776519521,0.0003858075311321120768,
-0.0008221758764047400960,91.2437851636159636,-0.0008221758764047400960,
-7.791437937597480960,-88597.15271939817453,-7.791437937597480960,
0.0008026197607296532480,0.881223608829807222,0.0008026197607296532480,
7338.004577867792384,-6659520502.588505816,7338.004577867792384,
673.0176515465543680,240602011607571.4703,673.0176515465543680,
3799308463515.893760,25.8768185224295126,20.9813665464068158,
-937624766972428288,-269934927.1630868332,-79015491.2638833636,
7812770507580768.256,0.0000003382705364079016876,0.0000002089074680044350256,
-834995273599025.152,876772.7320694219821,-297206.9590193625551,
-190901615880.4115456,435551.0664334611924,-19013.6919384322724,
-6901279830625484800,-5426.12275087324123,-4559.82519394573645,
1425362064855.007232,-0.000005719880164875545903,0.000000422632790094906435,
0.0000613780307253919744,2098708875369342869,0.0000613780307253919744,
-195078676445711564.8,461.1035765360962586,-226.6794931142213640,
-3753576.935943307264,53130.503809022794,-34441.669311711684,
52490918756.24714240,-0.006874058306732320797,0.003282968604880669034,
-0.0008265779142289522688,2223451578549501.590,-0.0008265779142289522688,
-0.07307662235944353792,396584243683832514.6,-0.07307662235944353792,
701978679588.9983488,-12390323579419.22732,701978679588.9983488,
0.000006194572859336032256,-75356966961088069.66,0.000006194572859336032256,
-4.654434910256234496,88583239178087.67603,-4.654434910256234496,
-0.004983853017754238976,-6837320.514321655893,-0.004983853017754238976,
4847752.848538075136,-0.000007111996047327362722,0.000005846646565232305034,
3210025773545029632,0.0000247309638482303117,0.0000033258650480025609,
419593.8089027239936,-28.0805625372303610,14.0434714279395380,
-0.08717823711459147776,-184328738567968.4260,-0.08717823711459147776,
-6114.656862420860928,-79709244807677.04242,-6114.656862420860928,
-7643291828225048.576,0.0000000000346644200959902016,-0.0000000000106922240686206016,
-443.5971158227025920,69383434404550.20840,-443.5971158227025920,
-0.0000000002978100417189117952,80.46664726254809416,-0.0000000002978100417189117952,
881.8510084318429184,2.846840643236381735,2.177249671800962285,
0.008521414053854183424,-0.0005991489528544524024,0.0001333287138918497904,
0.004070242280517140480,-7953509883142.632231,0.004070242280517140480,
-65439682727719731.20,0.001470052541034033390,-0.000001562134636109600,
8108285363.014860800,576.4668465397860597,156.4790446138666052,
-6842348.846350073856,0.3375244001113056160,-0.2033896685995494400,
20.51588573152411648,0.0000006411149652892833190,0.0000004032482271227712820,
5122396233087.844352,1423182305738339.632,5122396233087.844352,
299831890.7015561216,513.3900699712390580,281.8667431732296660,
-46938629505516830.72,76942469482566055.54,-46938629505516830.72,
15507802166143.22176,0.0000000003845293742943751027,0.0000000002927069332291928046,
0.000000004045151072983973888,389061190575141.937,0.000000004045151072983973888,
-42617934238722.29376,6522623231.374655110,-5636668151.671926370,
-671.8337627092680704,6657827427.209600144,-671.8337627092680704,
894192.7704735776768,-666485145606830903.1,894192.7704735776768,
0.0004002847182716665856,-5.364341507807996216,0.0004002847182716665856,
71.59603640825544704,656523697322121.252,71.59603640825544704,
127.3357627446788096,-0.5736059704921820517,0.5688432659065761743,
34768593.61362444288,-3207532326457100.160,34768593.61362444288,
-3070557821687824384,-5225930.579389283059,-4426254.178673761790,
0.00003592303478073982976,0.000004236091309599054977,0.000002034304303947389944,
0.000005883767142939099136,-4451941385247154248,0.000005883767142939099136,
-846398404038964.0192,523828667957991611.1,-846398404038964.0192,
-0.00003583428486502547456,0.000003209926999382110619,-0.000000525087871822257751,
2243126393.518948352,-0.0006843080206678999707,0.0004569233501474365004,
-28369706394058752.0,0.00000001870248049983482575,-0.00000000426113327939686300,
-0.006962602862576664576,1496615214526633.92,-0.006962602862576664576,
5439716719.088107520,-86453355009227.75417,5439716719.088107520,
-43612137047971594.24,-6.378969173178911669,-5.770513937806993289,
0.0000000005572254964551516160,339.5368610951286977,0.0000000005572254964551516160,
-0.000000005203657224781561856,-0.04480276065976511320,-0.000000005203657224781561856,
140.5277376144736256,0.0000008309258446531298279,0.0000007807775844871246875,
-70676275.94786537472,2959463120291.047977,-70676275.94786537472,
58762.49807709798400,6475331938339.79433,58762.49807709798400,
559336.2065931632640,-367415.9736388888534,191920.2329542744106,
74.91437401139576832,567.3016633266931391,74.91437401139576832,
0.00002449230531045359616,-6054240902273245009,0.00002449230531045359616,
0.03053436076296241152,0.00003581624910917391302,0.00001891652194623762696,
28090721553486.97088,-360632664200875803.8,28090721553486.97088,
44909.54543571402752,0.000001274249702014632590,0.000000240094411401911810,
-681191804.0985239552,-227083285827.9367128,-681191804.0985239552,
152209177640225.9968,0.00000985453686011904026,0.00000062418108906182544,
-806239919084981.4528,0.000004597955327495959786,-0.000003968947597880233144,
682992361763.1895552,-0.0006598123296904386105,0.0003833102512428936670,
593172687.3775046656,-445471160456011.747,593172687.3775046656,
-200426444.1641697280,-0.000000008896957349979611106,-0.000000005848220396699780416,
7941192658251153.408,947631569929.346435,40102243230.282700,
0.04573251721895084032,78584.75996212668411,0.04573251721895084032,
-1626.500580237115392,-2557226217245070.875,-1626.500580237115392,
2070.549530914324480,1874196749134911.955,2070.549530914324480,
342908208073723.0848,-34925403515791.94933,28579576431595.54083,
-83084791316207.37024,-0.000006572562280363809306,-0.000000075342153603835866,
-120.0401629329752064,-5859.050349600695983,-120.0401629329752064,
-0.00002847119101665476608,1000278827797215.37,-0.00002847119101665476608,
-41626720683761336.32,-0.00000007367065963074461268,-0.00000005455111001873114524,
-516996.5323763318784,-0.000000003150574296011679292,-0.000000000379773468369234056,
-0.00003071014840567857152,0.0000000004804081081864753856,-0.0000000000600898581324955200,
-78840.35864836177920,0.000000700855096185414682,-0.000000044469645252921902,
-0.0000000003468574111750422528,-3314849090.033570121,-0.0000000003468574111750422528,
-61.19713164209684480,250623077172822412,-61.19713164209684480,
552941120978.0002816,749625231402026682.1,552941120978.0002816,
-0.0000000005680513472127827968,-39913631195.0410420,-0.0000000005680513472127827968,
810072875460.460544,30161097184431553.89,810072875460.460544,
-1586.102482923159552,-0.005945941357315412500,-0.004788035201321387500,
0.07208424327920746496,0.0000002638418218844560186,0.0000000191221552361182940,
0.00003054809138686066688,5515757354364547.261,0.00003054809138686066688,
-5844.780651051483136,-17036313697.67489614,-5844.780651051483136,
0.0000838306706269143040,-7293253060843232551,0.0000838306706269143040,
-6.667215284203421696,-4.290939772531621961,-2.376275511671799735,
0.6106202021730189312,0.0000000896430718402010656,0.0000000136513426160705952,
-210180.1456716742656,0.0000000003260261494953224463,-0.0000000001434752549889173874,
89668537793.66346752,0.000007563708248900511240,0.000006259169520858572840,
-517411045253526.3232,-266066.2113110541698,-118838.2056735998896,
0.000000000890952345209274368,0.000000006438317181357185880,0.000000000890952345209274368,
-2222952648661794816,-8.378245412712813814,-2.768905677407950066,
25311477422022983.68,478333699.9890728127,53423206.0675355620,
72120390411165.36832,495272811539.179286,305832737984.371850,
-148835915.4799083520,46748123196115.5385,-148835915.4799083520,
0.000424410199831347200,-0.003617651220110181239,0.000424410199831347200,
