D1,D2,Result,Error
-0.000000000000000001802254002,0.0000002653130693845777230,-0.0000000000067929333680414709,
0.00000591740250,521838664454002221.5,0.0000000000000000000000113395,
-0.0000541782232,0.00008352437048479401946,-0.6486516795701367760297195581,
13376934.69,5483.063274660933785,2439.6827138251863386671630383,
-997767.450,-0.000005255072652065080948,189867489197.87212940108039485,
0.000000000000001269343156,-411103840992648306.3,0,
1620.672234,-82777006083043987.2,-0.0000000000000195787732691625,
-0.0000000931434824,-4424997505462580876,0.000000000000000000000000021,
-0.00000000000000216510235,450940.4861367277640,-0.000000000000000000004801304,
-0.01050002321,33940372.09409262878,-0.0000000003093667677210747003,
0.00000000000000000674231451,-0.000000002143511629180376788,-0.0000000031454527319630573086,
5.32479485,52010479.25301482526,0.0000001023792690718446781761,
-0.0000000000350298251,0.000007871830076603268952,-0.0000044500230262993089629478,
-583427203,-0.000004393490028627003362,132793564842191.09928795340407,
-0.00000000000000001155984960,-497367.3848208802602,0.0000000000000000000000232421,
-0.0000001241861673,-0.4069361743694195531,0.0000003051735754198714075256,
-213611699.3,-79923023.32189531852,2.6727179531192733183597057838,
-0.0000000000000000002069104399,-0.7210565645728076267,0.0000000000000000002869545193,
-0.00000000001839362490,0.00000008599303003751367710,-0.0002138966947899841238166777,
0.000000848057680,487.1483428874523100,0.0000000017408612640932864959,
-0.000000000000001493394985,-0.0000000761823518900312026,0.0000000196028994635884604818,
-122637673,-452701398548.8668830,0.0002709019088368508057886924,
432.684924,868.4711859142265026,0.4982144842773558624106224797,
0.0000000000000001761724539,384902002693796.5307,0,
0.00000000000000000346871627,171256162.9354296735,0.0000000000000000000000000203,
4521.56460,-182463939270507.3250,-0.0000000000247805929110007216,
1397686.011,598.2534658475841883,2336.2773319161774917327675102,
0.0000000000000000547205179,-33057158758.98684108,-0.0000000000000000000000000017,
0.000000000000000000774257957,-1785373414920075085,0,
-0.00000000001969800519,-40551836491404039.66,0.0000000000000000000000000005,
-0.00001237370942,0.0000007606716952646764814,-16.26681983440248208875791069,
0.0289183075,-793026641203.7187051,-0.0000000000000364657452820318,
0.0386439304,-6427626.49138883182,-0.0000000060121617912571205421,
0.000000000000001899330788,4094646413.830769253,0.0000000000000000000000004639,
-0.0745430872,88184.48134774481693,-0.000000845308449522409367828,
-0.0000000000000000000344565555,0.0000008666306897969164325,-0.0000000000000397592145139407,
-0.00000155685916,-3519886.955086821794,0.0000000000004423037386896985,
-0.000000001117408403,271245.2580621632993,-0.0000000000000041195500005531,
-90.6679021,2.993066816257310279,-30.292642184772861344565762442,
0.000000000000000002052094421,665.8185944485290969,0.0000000000000000000030820623,
-0.00000000000000179080437,84827259302898.06071,0,
0.0000000001057694044,789332982267.5924148,0.0000000000000000000001339985,
-0.00000000000000000803243485,598817501.0719799252,-0.0000000000000000000000000134,
-0.001185220337,-323329.435146741401,0.0000000036656741025205263065,
-180940.5527,-0.002655789335548356399,68130611.97214279157322148464,
-0.617465079,-5972179139.242009469,0.0000000001033902474463230566,
-0.000001136331152,-0.00004678730707532131413,0.0242871672475327260536867419,
0.000000000002035256743,0.0003901665626800827593,0.0000000052163792023070148142,
457769372,-80752701.01713429934,-5.6687809353010917933465274454,
1827078.967,-0.000007749340366819764039,-235772192278.83923809233470078,
-0.0000000000000193377108,-0.00005305160883184806434,0.0000000003645075281560762167,
8469196.23,-4.262197182543860614,-1987049.3708470858139483398047,
0.00000000000000000022393108,0.005607981637609849598,0.0000000000000000399307798189,
0.0000000000001495929832,-0.00000002707867114808955899,-0.0000055243842056316714840505,
-0.00000000169656975,0.0000005563748459944717152,-0.0030493286355667803809128506,
0.0000000000000000000205783090,0.03073060692640737229,0.0000000000000000006696356193,
-0.000001087625993,6802752603062058.317,-0.0000000000000000000001598803,
0.00002038401709,-0.0000000003360812940166373461,-60652.042981573711059454211237,
0.000880473392,3265057.921356525913,0.0000000002696654739999809243,
-1712.92711,0.0000010703179490195915,-1600390904.0010371176203302943,
1.364935432,0.00001148288141181712848,118866.97972821818298341827777,
0.00000000000001655886754,-4.758447319915467721,-0.0000000000000034798888012685,
-0.000000000000000001352102300,-91005878.04537741515,0.0000000000000000000000000149,
11414676.3,0.00000005812191158403692227,196391962839966.53971652331931,
0.00836937664,567252988968611236.3,0.0000000000000000000147542222,
-1.660801001,-33664228544207.58606,0.0000000000000493342955659611,
-0.0279389385,-80768422643346.85190,0.000000000000000345914128141,
-0.0000000099852456,-1113183846112981.387,0.00000000000000000000000897,
-0.00000000000001294394207,0.0000000001528385664532193816,-0.0000846902870811855200312376,
-0.0000000000618796610,0.000000368116600548585326,-0.000168097990983791300952502,
-0.0000001402555248,-7584904613661560.105,0.0000000000000000000000184914,
-159.3131446,-18886314684777.6534,0.0000000000084353748870025024,
-98935972.2,0.005507444433407212723,-17964043649.695559782566872605,
1737.600248,0.4696811945051145050,3699.5312316705469650604987745,
-0.000000000000000026427927,-0.00361488152890482288,0.0000000000000073108694679703,
0.00000001030378020,4359818565282.17717,0.0000000000000000000023633507,
-17.7800629,-0.001522829747124238466,11675.673484561522842882318426,
24757.1719,-0.6754755519777129206,-36651.469957001277554836510291,
-17399.15042,52041693534609.64366,-0.0000000003343309803788173016,
1.581894386,-342486833248344.7121,-0.0000000000000046188473028186,
-0.0000017823365,-73705056966416.76501,0.000000000000000000024182011,
-0.0644129156,7983.956317051334517,-0.0000080677940913120158404127,
0.0000000000001026225323,169511272231283005.2,0,
0.0000000323212780,380642.7106421146860,0.0000000000000849123787119856,
-0.000000000570059380,0.00000005568798188009525559,-0.0102366679623518240548890956,
0.0000000000000000318959044,-0.00000003074045740305079447,-0.0000000010375871764625901363,
0.0000001546631788,284618512199866687,0.0000000000000000000000005434,
0.0438186959,-527928807047.9864490,-0.0000000000000830011458268786,
0.0000000000000000000855751790,0.004146813801264083254,0.0000000000000000206363688126,
0.0000887357413,-5928.807851859829961,-0.0000000149668775776169154577,
18096.2361,74.48928410350144524,242.9374415097831212987559304,
1584205.461,-70365516131105973.70,-0.0000000000225139464343342147,
-164444459.3,-0.000000000778464059900218429,211242198286043004.2287050199,
0.00000000000000001097654044,-180814.3402909905964,-0.0000000000000000000000607061,
-1.765955029,595917716.1726700175,-0.0000000029634209238516850156,
-0.000000001516328967,-0.000004866432568923158557,0.0003115894334349180995892459,
-0.0000001097116545,-0.0000000001049326116230741836,1045.5439238860507645879352075,
-61822144.7,5106578002.792364949,-0.0121063743011845867706119031,
1588389.182,0.0000001886477061239241195,8419870109401.568924395199903,
0.0000000000000000249265833,7100943394112881819,0,
-0.00000000000784774503,-0.0000001264815600567236512,0.00006204655466362442774345,
0.00000000643495496,0.001237451817607683073,0.0000052001660738924326942959,
-0.000000904584579,-0.000003884118483219477447,0.2328931475463657236103755944,
-1.130446745,38236551432601360.81,-0.0000000000000000295645580641,
-1799053.323,-460946923169.4190356,0.0000039029511481059735385065,
143.8304468,0.02714086901963562945,5299.4046246619021109649274169,
-0.0000000000051059081,7942866.098036976576,-0.0000000000000000006428294317,
75.6566529,-5.830201893308078948,-12.976678043832222171679342066,
0.00000000001969220271,36130.76491365593265,0.0000000000000005450259012523,
-0.0000000000000000000202284961,0.000000006344191014574424058,-0.0000000000031885067857397972,
-0.00000000000002123032685,-37205651440693488.33,0,
0.000000000000000000410312435,-9990519.52360617375,-0.0000000000000000000000000411,
0.0000000000000000419584366,-17981.89738202255992,-0.0000000000000000000023333709,
-1.579222463,-258993.5846347922117,0.0000060975350614451214838857,
2.33134641,-4834.20144003976166,-0.0004822609150480134947509701,
0.00000000000000500532689,1684556686.089656555,0.0000000000000000000000029713,
-0.001985096517,0.000006229942672971246915,-318.63800699360975094149439465,
-1853.385224,-3558.082730872638794,0.5208943591779405799835236267,
-37410.4090,5161217751065.504765,-0.0000000072483686611123564111,
-95.8329408,-4364384722695208882,0.0000000000000000219579498346,
-0.000001891773205,-0.06900665952560097104,0.0000274143570780754260154264,
0.000000000001124322718,-0.000008943681735025143077,-0.000000125711396191228536453,
-109720435.3,-0.01256069804271524569,8735217973.306341583446696802,
-0.000000000000000394578703,-8814901802.683894306,0.0000000000000000000000000448,
0.00874070702,6439.080843320333647,0.0000013574463860113340478776,
-0.00000000000000000785812770,-0.00000002506018645257413739,0.0000000003135702008790452244,
-0.2128269800,0.00749811544110412443,-28.384062858421457268916259549,
0.00000000000000001933401531,-14409689334607156.16,0,
0.0000001232736001,6845254483152.098068,0.0000000000000000000180086219,
1292450.509,0.0000000001082233485586987665,11942436879034413.596956577358,
166414.1392,-0.8399934885913428598,-198113.60618886956603523442064,
0.000000000000000001280311572,55874778586215844.51,0,
-0.001701620780,-404.0087363646750130,0.000004211841544099795481035,
0.00000000000001172138562,858354.3359240733605,0.0000000000000000000136556491,
-0.00000001597670298,-0.00000001730309952999490711,0.9233434132598266621908495049,
-0.00000000000001210148432,-0.000006498459869833092706,0.0000000018622080558159723017,
0.0000000000001721276108,77693448855432.63374,0.0000000000000000000000000022,
0.00000000000525055974,672298.2213742155887,0.0000000000000000078098670695,
198342.0362,-154784.7420489267458,-1.2814056060984679849369476426,
-0.01291789722,-851897438881.5568099,0.0000000000000151636765535529,
0.000000000377330977,35464783512714549.24,0.0000000000000000000000000106,
-0.000000000001998910283,-5.699602734532979059,0.0000000000003507104575708274,
0.001544039030,0.0000002576900573013134288,5991.8455766982754186938972603,
0.0000000000965717312,365.1554403652561120,0.0000000000002644674583059796,
-0.000000000000000001011798975,-90.84618674369156324,0.0000000000000000000111374953,
0.001165661907,-0.0000003986993402850802859,-2923.6614892979801440256009209,
0.0000000000714366953,-174394030665969.7182,-0.0000000000000000000000004096,
-1618.085521,1768818145524.359143,-0.0000000009147834247936918056,
-7.79895481,-5306920025487558.379,0.0000000000000014695821253277,
0.0000000000000000947629371,1995051819.686339059,0.0000000000000000000000000475,
-0.000000001719300890,0.00000004646524010152632970,-0.0370018725017526153500918137,
0.00000000000000074005494,-0.0000000003437008590295684991,-0.0000021531949093450862113234,
-0.372861987,646925.3371070125901,-0.0000005763601541213436923665,
0.000000001868866762,8051823220847296044,0.0000000000000000000000000002,
-794.499127,-2224742899.482369588,0.0000003571195247706402059943,
-237639768,-0.00000005629405913419218359,4221400475554996.8847940162015,
0.00000000000001582679338,0.07863411050141490604,0.0000000000002012713474989358,
0.000000000000000001563473250,32809345.73217154729,0.0000000000000000000000000477,
1594917.307,-0.000000003759500551919662276,-424236486994425.15570692958305,
-0.0000000000000000904615518,-0.00008891132660556636605,0.0000000000010174356322598901,
92626.9794,-0.000000001957804861291522472,-47311650528283.978289496416125,
0.01202793423,-0.000005423687901872593787,-2217.6671017237570701068170829,
499111.12,-395968804.5858387767,-0.001260480912182065242577945,
-0.319301107,25484.7889550104794,-0.0000125290857838249146567609,
-20904.1068,0.0001770990586928230657,-118036238.89530666563373846164,
-0.0000052261194,-4417993391.927446833,0.0000000000000011829169798101,
0.000000000002091301342,-0.0004242816816819548666,-0.0000000049290399097825231013,
-6.09783333,-7827.899066754843353,0.0007789872196867678256733788,
-0.00000000000000000106437143,796665654060.093027,0,
-0.000000000000000001495709705,0.259409677027626378,-0.0000000000000000057658207748,
-151.2478696,-30976.18432390506072,0.0048827146693880695095762157,
-0.0000000973761316,56.32722878688368563,-0.0000000017287577197952782957,
0.00000000001088687472,63841166661082.2523,0.0000000000000000000000001705,
-1.829738398,-3923.880674831394997,0.0004663083690939765705209716,
2007572011,-0.0000001188385835900993584,-16893267744797104.678670003924,
-0.00000000000001033152870,-0.00000002314282866431079384,0.0000004464246289794531736974,
166000462.8,739761049774.621085,0.0002243974089343774514141307,
1.417963838,63918.30289191968634,0.0000221840032329652748705381,
0.0000000260490768,0.0000000270056640007388404,0.9645782751087820170386226182,
-0.0000001817735165,4988617950135870.354,-0.0000000000000000000000364377,
-98943.6290,182678755475.5502191,-0.0000005416263579332444367409,
-0.00000000273245171,-50.21745028306403849,0.0000000000544123943887594432,
209742358,7217646499896554334,0.0000000000290596606529574559,
0.0000001286778424,626.0563719302387063,0.0000000002055371499586598529,
-160144.0525,0.0087199545996067338,-18365239.253335381798117394204,
902881.254,0.00007799422363994832878,11576257982.489203727049111964,
-0.000601657867,-872106390082.3088609,0.0000000000000006898904466727,
-0.0000000247969358,6.882210713664826937,-0.0000000036030480366962569357,
-19.52419420,97.0604769709373345,-0.2011549377183268805549046225,
-19.97953418,20639226217994.50917,-0.0000000000009680369781780215,
-21.33207411,-0.000000006807210608279689550,3133746748.4924808693534952323,
-0.0000000000000271069945,0.000000002794302399865806695,-0.0000097008092256950370336333,
-41172.5518,3808.519291798115499,-10.810645462310684749091854383,
-0.0000000000000000000847888731,-8682.614670735130584,0.0000000000000000000000097654,
-16815.35708,-430682.7900376817438,0.0390434850636329661530544461,
-0.998745666,-0.009215233249986134085,108.37985744978324730859208705,
0.00000000000000322232032,0.03885931143780242112,0.0000000000000829227333365799,
-0.000000000000000000982404177,27.27620252750759399,-0.000000000000000000036016897,
-0.00289193324,5308.673728905846546,-0.0000005447562588473575192209,
-0.01227305926,8859154.691474590471,-0.0000000013853533082350062467,
0.669621158,518134167907058933.8,0.0000000000000000012923701996,
-0.000000000000001571760010,-40.88582861866626709,0.000000000000000038442660039,
-0.000000000000589047619,-88231.01989030513014,0.0000000000000000066761964186,
-0.000000868483455,0.00000401413915646544319,-0.2163560905957039350374744607,
20874.66923,251820165825.306241,0.0000000828951452779252974182,
0.000000000000977210322,-0.000009140743997479797744,-0.0000001069070878989092664782,
-799800.624,-37593404745765.15820,0.0000000212750249520854150611,
-0.000000002103181061,-2852274432.751927911,0.0000000000000000007373698116,
-10593190.15,67502.3487822300893,-156.9306896886622757319066717,
-76724471.1,-105534795.4176717020,0.7270063943967485025903237852,
0.00000000767547272,-8277958828951.075594,-0.000000000000000000000927218,
1596.764620,-82810.5102421290251,-0.0192821492746661262476516414,
-0.0000001449659579,-3555617540638407.2,0.000000000000000000000040771,
7.38977329,-864553983455.0794440,-0.0000000000085474978213248362,
-0.0001277974043,-2215987025.155742025,0.0000000000000576706464655488,
0.0000000000551423363,0.000000006045679559667914617,0.0091209492259343189398245169,
1625714599,-8.617200570198178925,-188659250.27002263596960479641,
-0.0000000000001403501104,642157.1640886148302,-0.0000000000000000002185603747,
-0.00581799655,0.00000007144344167527982721,-81434.99828078813326058500331,
14613154.64,-0.005022261395346943520,-2909676237.3895727273549659648,
0.000000001637746406,-5374331177415436.963,-0.0000000000000000000000003047,
0.00000001469909307,356004510.9065236747,0.000000000000000041289064098,
0.00000000000002044317981,-0.8701270758127295378,-0.0000000000000234944761268408,
-20.80703130,0.00000006392697228728758832,-325481257.05833954745029459348,
39.0307329,44977008944165587.23,0.0000000000000008677929861555,
-179183881.2,0.02621044562121240595,-6836353864.0100222721420773058,
-34172360.9,437617316195183808.7,-0.0000000000780873142706231958,
0.887534141,-655787709116.9392153,-0.0000000000013533863606488179,
0.000071285541,0.00004485929879371796736,1.5890917360924671019174990848,
0.000000000001751381798,-3430666423028598.808,-0.0000000000000000000000000005,
-0.00000000000001780586724,-0.0000007715491822804964912,0.0000000230780715590554302526,
-106.9403765,2476669973.335076150,-0.0000000431790984068799520853,
0.00000000001432626068,-685416314350324232.7,0,
185.4684928,-6958194110485.926699,-0.0000000000266546879628581927,
-0.00000000000000001886806599,0.0000000639096671921483595,-0.0000000002952302338435278483,
157089.1683,0.004260390361873388223,36872012.880745605036742896035,
-0.000000000000000001118143584,39645431.78807037547,-0.0000000000000000000000000282,
756545686,-121056349805682804.6,-0.000000006249533272846833546,
0.041869093,-550654191531241144.3,-0.0000000000000000000760351844,
-0.678600340,0.00006743341406479650368,-10063.265362004889578007034321,
0.000000000000402338207,6594.823655309768540,0.0000000000000000610081827853,
-0.0000000000000111157734,-5.971331368959479998,0.0000000000000018615234548501,
0.001006806896,0.00005635286488633719760,17.866117331048083604163403433,
-0.0002103564215,0.000000006481877443135913014,-32453.008151636725391992957436,
-0.000000000000000000721676768,42.01624026045439704,-0.0000000000000000000171761386,
0.00000000000001704147382,0.01506201419630283473,0.0000000000011314206452004971,
885.461360,-4178359854539.227046,-0.0000000002119160127000706039,
-53771593.0,7281542693172.089879,-0.0000073846429617753499431758,
-0.0001723110750,2.054370862359163353,-0.0000838753499463696385308319,
-1740.273007,505.7431391486602545,-3.4410214836121718904944886409,
-205.5105990,-565047280443.1807752,0.0000000003637051378051282276,
76340.6026,22299507057448.28068,0.0000000034234210829562440434,
0.000000001075981260,6.528742662711038766,0.0000000001648068112939226105,
0.0000000000000245225631,0.000975956199190452877,0.0000000000251267045799199302,
-155.4573282,0.004998689935592820605,-31099.614139512237606021426672,
-1019.058091,0.000001768706853949693556,-576159971.74678476106234459685,
-0.00000000000000151238720,-5823414276451468.533,0,
0.1083754153,-13798716368078.27921,-0.0000000000000078540215197635,
-0.000000000000000238553975,7114088.28614156910,-0.0000000000000000000000335326,
0.0000000001545700510,177730.3737618537803,0.0000000000000008696884372005,
-6704.54368,-89608941.78840842952,0.0000748200296331061198493903,
0.00000000000000461090067,-434390522386.7816501,-0.0000000000000000000000000106,
0.00000000460217665,0.2320798812100446444,0.0000000198301404930261283258,
-0.00000000001639137424,-0.00007039684509021496748,0.000000232842455070168634516,
35162358.0,-8.405966067495845593,-4183024.0233737867136927830839,
0.000000000000953529476,-0.5410736927222190371,-0.0000000000017622913270882881,
0.0001646772376,-0.0000000000896953554793269843,-1835961.703033273167766257349,
53.1166380,369499981515106043.6,0.0000000000000001437527487341,
0.000896501229,34964.36071668065638,0.0000000256404295866991443269,
0.000000000001953662003,-1627049616175308856,0,
0.0000000701954877,147666.2100145783032,0.0000000000004753659465701054,
-0.00000002116303342,36245550012840.6491,-0.0000000000000000000005838795,
0.000001251437672,70410.14785512074454,0.0000000000177735413164451441,
-97304473.0,-720557732816640.8176,0.000000135040495117080250356,
0.000000000000000001302893920,-68311294.56525061527,-0.0000000000000000000000000191,
0.00000000229438752,-1522567935297611202,-0.0000000000000000000000000015,
-0.00666953543,2770187580.698878557,-0.0000000000024076114832329773,
0.00000000000000000188522771,-0.0000005479228229394956788,-0.0000000000034406811161581712,
-0.00000000000000000434386895,6.784481765298657408,-0.0000000000000000006402654028,
0.0000002046006872,0.000000000152331393710616753,1343.1288338940755908239850318,
0.000000000000791783915,0.0004938929658298024035,0.0000000016031487989906948228,
0.00001889418457,7881756925.250305502,0.0000000000000023972046777375,
0.00000279927737,783491270195247716.4,0.0000000000000000000000035728,
933725467,89897229528.75124762,0.0103865877946925232260681131,
-50505405.4,-617608.1832022067028,81.77580345217735629502557822,
0.000912573944,-14720597.29157150099,-0.0000000000619929970180291471,
685290.078,0.04270251422926849624,16048003.03609053266186082459,
-0.0000001807983497,913510.0354184851754,-0.0000000000001979161067641419,
-0.000000000000000706244815,-4239560626280.156842,0.0000000000000000000000000002,
0.000000000001408640262,-904859458793916014.5,0,
0.00000000001472567649,-0.00000002076743034090745781,-0.0007090755210572934022677328,
0.000000000000000002036498403,917.2103043545525750,0.0000000000000000000022203178,
-0.0000000000000000643179485,-7920749534058.928591,0,
-90663.7511,3750126.794007802717,-0.0241761828546353305213191755,
0.00000000000000234922432,58.95268378414544293,0.000000000000000039849319305,
-0.000000000844336549,0.008710667013712599290,-0.0000000969313311679598700131,
-0.001833749386,5005106763.451096594,-0.0000000000003663756784152197,
-0.00001043017552,321212.435444297237,-0.0000000000324712693815016991,
0.00000000000985368771,-455622998203.3859943,-0.0000000000000000000000216268,
-3410.74786,-0.004748718536056800987,718245.95079753594414464713627,
-0.01466532756,-0.003411573565723497806,4.2986989075493967170933377304,
1629.981191,-415948.033545798635,-0.0039187135400185231766725825,
-655.732350,-31414.11869235179655,0.0208738101622964564305259602,
0.00000000000000000240411116,-0.03411196868288087807,-0.0000000000000000704770569635,
-1.207046948,-7865225713038260469,0.0000000000000000001534662821,
0.00000000002037378223,7258940.098604930462,0.0000000000000000028067158501,
0.01656894857,0.0000000007379476701970392717,22452741.893711688377029458081,
406152128,20.26829406507463482,20038791.952395348689135743728,
0.0000000000000000000671951394,-2771.717761417696646,-0.0000000000000000000000242431,
-0.0000000483884369,-8942.055825162018199,0.0000000000054113324548746334,
5374.70268,0.000006844371137140567155,785273412.60535976550053110307,
-0.00001446135602,6044451071.285090111,-0.0000000000000023925011302847,
-1648439.250,-0.00935973580433822159,176120275.66375871610379540385,
0.0000001233755338,709.9122113640490511,0.0000000001737898458781855937,
-0.000000000880217304,-0.000000007236360025696163599,0.121638130340995569993932333,
0.000000000001096218531,-0.0000358899614550949106,-0.0000000305438759629646156277,
0.00000000000000327458546,-4.697455030251429489,-0.0000000000000006970977771819,
-0.00000002108817759,5520.683419910329334,-0.0000000000038198490994693785,
-0.0000000001741270699,724933607081531967.6,-0.0000000000000000000000000002,
0.000000835751236,492795436728294858.6,0.0000000000000000000000016959,
0.00000000000000504463351,-17052.95977902865273,-0.0000000000000000002958215803,
0.0000000000000000001442490081,-160406571220382227.8,0,
158449.5176,0.000000006115685731228141828,25908708289394.136614725088571,
0.01786811569,-3365.09572904676741,-0.0000053098387471614399931021,
0.000000000000001281410126,-5092466.961540930636,-0.0000000000000000000002516286,
176253397.0,0.007770476390478052554,22682444182.699151039759896656,
-7.60201357,-20188454.82178014821,0.0000003765525215827132184024,
0.0000000000000000000557617073,-796133.4191430212230,-0.00000000000000000000000007,
-0.000000000001639237397,162957021.205946765,-0.0000000000000000000100593235,
-120.4003739,-34386464970.63480005,0.0000000035013885260616051743,
-0.00000000000000001781826941,558137.5950588935482,-0.0000000000000000000000319245,
1240462537,0.00000525771209063612029,235932001527668.06726534532362,
-0.0000000000000001650003400,-0.00000000067114492073192999,0.0000002458490482503476426114,
-143261237.9,92245.1515407717939,-1553.0489733834889667952011785,
-1.243516415,-800394881123.4405808,0.0000000000015536286454688347,
8850.70470,-267.79624303144451,-33.050145139492320587409369781,
-0.00000000001647961309,0.0000000949959531981999089,-0.0001734770012320090536864304,
0.000000001314843993,-61705.15661729376304,-0.0000000000000213084945421157,
585511875,99035322.6306049682,5.9121519418270545203112686837,
0.00000001756737876,672709776387081209.4,0.0000000000000000000000000261,
496848637,19818745322.9786683,0.0250696312457243829255519829,
-0.00000000000001958823685,183933961449610.9884,-0.0000000000000000000000000001,
0.000000000000001026241086,1609.800602696465154,0.000000000000000000637495777,
-180403149.6,4512501784465738.10,-0.0000000399785214979940447502,
386122478,-0.000000007040020796578165454,-54846780877078745.213661901387,
0.000000000000518520235,-6706842873810969.905,-0.0000000000000000000000000001,
0.0000000000000001396603862,618268197809097929.9,0,
0.0000000000000001209400713,-625331911016.5500212,-0.0000000000000000000000000002,
-1.140245617,30447869015.58350346,-0.0000000000374491106887122923,
-0.0559581804,-494422539.1127444677,0.0000000001131788621538544169,
0.000000000000000001334060,-4582791017761.311407,0,
-0.00000000616109083,-48333504752459.73940,0.0000000000000000000001274704,
0.019012815,-0.00002005731594203941337,-947.9241915988281894664570016,
0.1130284263,-0.0000007115577096753017735,-158846.46426159469936954998485,
-0.000000000000000000714676525,-4833853669913477583,0,
0.1446238203,-25231409064.14564866,-0.0000000000057318963016422822,
-13.18287426,0.0933273918447819903,-141.25407342278648629442666769,
-0.0000000547126959,600838638868.2079327,-0.0000000000000000000910605483,
0.01525559816,-0.0000005204782310653718810,-29310.732417709708762760221236,
-0.0000000000000329918269,19683122.42776882200,-0.000000000000000000001676148,
-0.00000000000986596471,-421.9471194423441388,0.0000000000000233819932768805,
-10588854.70,-8630226.11198885497,1.2269498576972712337867112211,
-45.3733062,0.000007202176204211397243,-6299943.9215980905240178924549,
-932777590,-7523.214550347268208,123986.57299451115680067038853,
0.000932632850,-5992117975373.003922,-0.0000000000000001556432723509,
-0.0000000000000001109752126,78769.59777647027957,-0.0000000000000000000014088584,
0.0000000000002007405662,276365559167.0853050,0.0000000000000000000000007264,
213.6660881,707601926.2146795271,0.0000003019580362690756604437,
-0.0000000000000149700089,84934162931951951.75,0,
-0.0000000000000585388782,-75312375281700.30066,0.0000000000000000000000000008,
4.54266558,-0.71043102699430220,-6.3942387190198452486411904336,
-0.00000000001145144316,-8087528213283914.194,0.0000000000000000000000000014,
-14004631.17,-577677388280038.0322,0.0000000242429969635769071087,
0.000001794424760,-53768395967.49551355,-0.0000000000000000333732246929,
-0.00000000000000208652018,-0.00003561754755780796964,0.0000000000585812421984848151,
-60333769.2,-0.00000001813873996498045304,3326238168499209.6331885491755,
-0.000301231861,-31381397864.36942086,0.0000000000000095990580885506,
-0.000001112336390,-67460194922.33945846,0.0000000000000000164887811439,
0.0000002147223894,-7030075661647973.277,-0.0000000000000000000000305434,
9455215.52,17.61603756249102406,536739.06441551490859781423657,
0.686133536,0.0000000006920884398331015820,991395747.2912889309852421574,
-0.1038476712,-859250693163651.9310,0.0000000000000001208584084089,
156329326.6,5163110973951743702,0.0000000000302781263832391743,
-0.01503167441,-340288.2476880083817,0.000000044173357475988172488,
-0.01670880240,-8.28746397362357756,0.002016153850342991011566297,
0.0000527036960,7181328531930865343,0.000000000000000000000007339,
-0.00000000000000001020474802,44747.22639156744649,-0.0000000000000000000002280532,
0.01586800742,143033.7797414565480,0.0000001109388806524061740163,
0.000000000708108435,-424072.7895246303396,-0.0000000000000016697804067876,
0.00000001636511302,-0.0007018791352823114964,-0.0000233161411949047114628828,
0.000314288845,-89585142.89115101244,-0.0000000000035082697292995515,
-0.000002135192983,-1195891063910546.385,0.000000000000000000001785441,
0.000000000000000000479243992,0.0000860385674575435784,0.000000000000005570106594772,
0.00000000000000000904554993,-893489.1101501643529,-0.0000000000000000000000101239,
2.118666255,-44039.08348155162964,-0.000048108772651627240504273,
101274.250,55220.67198514286234,1.833991625948482953159350167,
-0.0000000275584734,89526022406.21093790,-0.0000000000000000003078264024,
0.000000000222096715,44762.64404215686598,0.0000000000000049616531764932,
0.00000000000000361293696,-0.0001282185314620636560,-0.0000000000281779624115330698,
0.000002004722551,-706654086.0977493958,-0.0000000000000028369220392829,
0.1591314582,-0.000000005227224399527885825,-30442821.28281550098645255825,
-0.000000000976363252,0.000006149804530320021760,-0.0001587632984408355316960877,
-0.0000002092327459,1067937516296.107170,-0.0000000000000000001959222733,
-18.72308706,-3.829033705089021324,4.8897681509347555782747428756,
1096.269385,1430308816.745724841,0.0000007664564268674929309398,
-0.00000000000012707417,2521884582.116792924,-0.0000000000000000000000503886,
0.000000000000000000115706543,358661485902926.1448,0,
-0.0000000000001109566587,0.00000642551796258487306,-0.0000000172681267636460056415,
-7.6858181,-0.01285253009153860218,598.00039721828150065035841883,
0.000000000000000001678749984,-168013.6700687715451,-0.0000000000000000000000099917,
-0.0001539973502,0.3007764306300172923,-0.0005119993939599307304702149,
-0.00000000917901587,0.004962947171239310928,-0.0000018495090826662745197863,
0.0000000000000001184921110,-0.0000000006693258017317169627,-0.0000001770320383487841291193,
-0.000000000000000001452171237,-0.3587677107860763700,0.00000000000000000404766425,
0.000000000001152325674,0.0000003549770103964772004,0.0000032461980360726923997527,
0.00000000000000000606544111,368.291908181528674,0.0000000000000000000164691132,
0.000000000000000856505013,-596199835292650.749,0,
-0.0000000000000000245578505,0.7553830903962884313,-0.0000000000000000325104583518,
1.236106846,-7.565005356820238617,-0.1633980133121236404238067424,
0.00001264350977,0.00005781878640076085616,0.2186747691721460960107387267,
0.000000000000000000871936276,0.0000007745318961366378579,0.0000000000011257590298723846,
-0.000000000001390698542,-313873739.9851185063,0.0000000000000000000044307579,
-0.1770542881,-84269.14041774199798,0.0000021010572461318597547159,
-1393.055509,-0.002926503468772341187,476013.61961972398250195269912,
1729.423030,1341.659320001274168,1.2890180124104512421954949041,
-0.2142188772,0.00001040608745631053598,-20585.919357240440566810317003,
0.0000100306816,-0.2423474881302929872,-0.000041389666042699880479414,
0.0000000000720767874,7.297219170816705611,0.0000000000098772951329531134,
