D1,D2,Result,Error
-0.002667751277290586112,249114.45602297976660688896000,-0.0000000107089380515296037857,
1689.461777139499008,-9004185373006218045574610944,-0.0000000000000000000000001876,
-4630102662.098976768,2932178830768201068528743219.2,-0.0000000000000000015790655786,
-4563827352466.88256,1006502730451700937176121344.0,-0.0000000000000045343417502889,
-0.00000003175369583649357824,-2021646076732.1362005059698688,0.0000000000000000000157068521,
0.002209257398114189312,151054990092.12824539604451328,0.0000000000000146255174805332,
694673625695282790.4,-3383334096944649483.1221145600,-0.2053222075592871846125916375,
165778902.1851484160,11.747906315671893827764879360,14111357.184045358315972775529,
-7100.3497394339840,1960812014904443748.6672019456,-0.00000000000000362112720927,
-14077167.67245008896,31969846848789848472789.450752,-0.0000000000000004403264031583,
911.138309248385024,-21.919458718699307155966656512,-41.567555154594239247416144589,
-45187324807814.84032,-21338291744608138776903.942144,0.0000000021176636512729745034,
-0.06415355764856061952,296113817.71293220526832484352,-0.0000000002166516853014753302,
0.000000004613221495005511680,-4443.37870468449702850330624,-0.0000000000010382237935609574,
0.07019582286727217152,30576379618915037.215627149312,0.0000000000000000022957532495,
418059663.3349652480,1753229693404184569409909.5552,0.0000000000000002384511652453,
0.00000000997260971992940544,-1006564314889534.9236865957888,-0.0000000000000000000000099076,
0.02374363259596701696,-589690364310.3653041012736000,-0.0000000000000402645761792884,
-0.519650270691459072,3108851155.1678376516171857920,-0.0000000001671518656747671457,
349626249030244761.6,-292256252458.76796478741020672,-1196300.3223671687182010780819,
-569.741417702752256,21357332123939559427717.201920,-0.0000000000000000000266766193,
-89016.14604824608768,-38990424453607685.40085321728,0.0000000000022830258273838732,
0.005970697517233340416,1.5042797823741346203637383168,0.00396914030700463646467357,
658977761226.7061248,-281186.61957263989335216095232,-2343560.1673658947494056307085,
-0.0000494769645404815360,340800993971249391.39191406592,-0.0000000000000000000001451785,
-10088862.88822042624,-25897848520672.503903696191488,0.0000003895637461995025639274,
-59875.50569470885888,-2877877753.4494666456530157568,0.0000208054374870305718233755,
0.0001123165558863298560,29537327852376269726165.237760,0.0000000000000000000000000038,
-0.0000004290530448754343936,19.37248237970403047587708928,-0.0000000221475511741820148597,
0.7710512305540169728,-33734.474045159146271585337344,-0.0000228564770128574699022502,
-0.0000000005141586116901601280,108316811.06660870594068742144,-0.0000000000000000047468034429,
0.000000006130624893697392640,1319374285.5829256297567485952,0.0000000000000000046466154151,
0.0003771959666553126912,20024402026657.790880900972544,0.0000000000000000188368155091,
-0.000000001941017045298577408,212910389347523814110024171.52,0,
-0.0000000005720611355522760704,698466933200205520993.6224256,0,
0.5946642552164712448,-33265467532731237777.752981504,-0.0000000000000000000178763234,
-0.08510354173764567040,70980751053367644263421050.88,-0.0000000000000000000000000012,
-2.325647653171363840,-34323857362.064645021985931264,0.0000000000677560108888493449,
-48211752559.02978048,52832439119.37133789904371712,-0.9125407299499947874543359469,
-7088021572681728.000,-18018516415420513725110550.528,0.0000000003933743161349118598,
-5893632.712882782208,264574032139489727890849.79200,-0.000000000000000022275930352,
-615842634585.341952,352650075935162500128.96460800,-0.0000000017463278093794299398,
-0.00002688761290934976512,2508719288102.7130503536312320,-0.0000000000000000107176650002,
-7.747634536808185856,-352.62145133979048306827853824,0.0219715349346187886533718679,
0.005519417100055085056,-264849940235.3888369515167744,-0.0000000000000208397898642138,
5.286376005684953088,13525229624099100335424929.792,0.0000000000000000000000003909,
-7.194337299046334464,217050717675.92828693689401344,-0.0000000000331458811842676188,
-18298.35013613420544,49.01050729876528687870902272,-373.35565666742634529301190186,
90.62537417268920320,26584843653233444929023246.336,0.0000000000000000000000034089,
-32939.11531422482432,-196785877055383961662662901.76,0.0000000000000000000001673856,
59074286761.18511616,-3422818731497086769.7283235840,-0.0000000172589585938566362788,
0.0000000006278618179543498752,198969.89482969066839795040256,0.0000000000000031555618928772,
4804289853971.759104,295770222328933031913078.12864,0.0000000000162433182628804166,
0.00007071722107368898560,-8.028292700495352590579531776,-0.0000088085006005480682098695,
-790147747362.2163456,20778229127225619113425502208,-0.0000000000000000380276751461,
6281444345.33367808,-335186337225839359871953.14176,-0.0000000000000187401562883556,
8047543.667772096512,-237972543893886271.25093793792,-0.0000000000338171098904609606,
-0.6032329696635518976,385217630337663808981392424.96,-0.0000000000000000000000000016,
-0.00000004351287940886822912,-25957833028921238134.315810816,0.0000000000000000000000000017,
-0.000008615980729676857344,11.246512666241383246256406528,-0.0000007661024341829459556554,
591117107010.2077440,39372857897902888406831071.232,0.0000000000000150133147190642,
291650249874105958.4,-248438615828143764961681.73568,-0.0000011739328401179534685965,
0.0000003013355527389315072,-974169683.738619136150863872,-0.0000000000000003093255289802,
0.000000006954165876065042432,-2997.6721973292259964671229952,-0.0000000000023198553471793386,
-382030.8538605961216,-23191274.268447167129231294464,0.0164730428107767794493922085,
0.000007588476638094950400,-61856694937413211739085864.96,0,
2.214480868620107776,-3695842195951582664044262195.2,-0.0000000000000000000000000006,
27248309245029.90848,24001746.061612293385246212096,1135263.6251997547567828821728,
-0.552882562964389888,323842018751442140950251438.08,-0.0000000000000000000000000017,
-5686431331471327.232,-109148820793164209972219.74016,0.0000000520979639555341671128,
88968.6824505573376,-3816.6211149596362364793389056,-23.310850034821507619907177968,
3550410.865285005312,3078617654083.381597585801216,0.0000011532483939913266080737,
-0.0000005237381716011646976,-3.9258626801104193682929614848,0.0000001334071551342274569329,
0.001720848831202983936,-2597.236934924014366870208512,-0.0000006625690587036602671053,
0.00000003909773270022356992,-1906469122224999763581442.4576,0,
-0.0000000004522864140535988224,-554800617449252753863239.2704,0,
19578175915609292.80,143.17505757076787541909176320,136742923298160.97080731623843,
62258858509834.6496,-363085818367827208606329.07776,-0.0000000001714714686178207543,
184591.7153581072384,-1442319545356250073.2074065920,-0.0000000000001279825375399135,
503416758896.427008,-0.296872311419785985384251392,-1695734965948.3104652655144761,
0.03762734708161511424,1393814186078658897.0785964032,0.0000000000000000000269959565,
679219.0526050271232,-1615935685.4339442717981933568,-0.0004203255480570869745538114,
0.0000004416438076461547520,77316.98602848373848886214656,0.000000000005712118776635347,
-0.00000446347166202462208,3657130155962766150840.2479104,-0.0000000000000000000000000012,
87382967511123.23072,-20398566727073.307107386195968,-4.2837797714065442347134121001,
-844427627.8009266176,-16602825.781288699969761443840,50.860476338467169248376268216,
0.002721937289071558656,2699006049487376726.8939988992,0.0000000000000000000010084962,
624.2556770837856256,87405737119256397258476748.80,0.000000000000000000000007142,
0.0000000294890538987945984,-72041998817298428.31584919552,-0.0000000000000000000000004093,
-0.0002762435171360702464,19870118428091840291401.629696,-0.0000000000000000000000000139,
-89379216384.14942208,-10777932972435.640346262634496,0.0082927975719217290447148351,
-6180778927619833856,-3108748458969.9705775859957760,1988188.8191326122400463193784,
-25196.2950749782016,-0.3501181629614919008364003328,71965.118467017209610596798355,
3982308103646.347264,-2704101560719561702483846.7584,-0.0000000000014726917662762099,
-8090049.27547342848,-2665965256199233598096670720.0,0.0000000000000000000030345667,
2.745313529048334336,-25087963130426233560221351936,-0.0000000000000000000000000001,
919279.6289228603392,3.5849475932640836242678743040,256427.63387953995127834928332,
-0.0772119791358967808,-28394707754.21391941889163264,0.0000000000027192383807661528,
-43020290597.53246720,87.8824619017609411014164480,-489520772.02414432990008866989,
-1.372321778549915648,10861582964.866665301560786944,-0.0000000001263463882740559636,
0.000005283595731620331520,36172476205.867521706106552320,0.0000000000000001460667415067,
0.000987853262742880256,137577812036.08608892700852224,0.0000000000000071803239790132,
476877159112.5336064,-1634513753398810686284785254.4,-0.0000000000000002917547546608,
13083673318056.26368,13257179.565124181684318633984,986912.2805333071801632966495,
834.7463364355555328,-27913041452404899830436986880,-0.0000000000000000000000000299,
4944326369304.641536,-1898.441116304859806539186176,-2604413867.1671396882596026072,
0.00000001529430522596425728,-26170079.903628175205304631296,-0.0000000000000005844195081668,
0.00000002325685504718143488,-3622118066340053125685.8902528,0,
-0.002826300433109090304,12946307178507637976513642496,0,
551112555831597465.6,118436384907136.16189159899136,4653.2368939132590309675497563,
-0.0000000006689554255218475008,366.38475529583816674767798272,-0.0000000000018258276739208158,
0.000007678261993114959872,-1861595.2997067212136984346624,-0.0000000000041245602598613167,
-33767195230915788.80,17004470821972569151430983680,-0.0000000000019857833615900018,
-0.000006017958448300294144,313537477314.69834703001878528,-0.0000000000000000191937451938,
33723499.09263974400,-245226930378651687421.96969472,-0.0000000000001375195580704278,
0.0000002673807580609904640,-2378366105436626.4634460078080,-0.000000000000000000000112422,
118663712243449.8560,-22696842723685146155441.717248,-0.0000000052282034857482222543,
0.0000000000604539174015467520,1172447437562039895621579571.2,0,
-0.0000006637946439290847232,6166923232819303214.582071296,-0.0000000000000000000000001076,
87092951906045.13280,118357610326803090207429099.52,0.0000000000007358458122428161,
91113885427973488.64,33438636981935382901859287.04,0.0000000027248085942377409869,
-2097581728657833984,1763262803646855872898295398.4,-0.0000000011896024372087503629,
-1853820121038979072,3147643016750.0119325286596608,-588955.00893016636406898434538,
66.94541231940173824,-2.9891948425052909375961694208,-22.395800824844773716158151929,
0.000000001437470449540792320,414842967.7300419147834851328,0.0000000000000000034650953767,
-609288.329808052224,32719029700362164.887598661632,-0.0000000000186218336970215241,
0.04646781222700187648,-19767062373285302.370673098752,-0.0000000000000000023507697476,
-791063520289.0694656,7587051606329277.24928761856,-0.0001042649452429119791113346,
-0.0000008351310091684675584,-387788451149619674.47158030336,0.0000000000000000000000021536,
-119.303844906663936,386638510507128.24545967865856,-0.0000000000003085668956001846,
-88148032011244.66688,-4995577952639610289335042.048,0.0000000000176452119948740233,
0.000008213677151719784448,393.99731040721764387332816896,0.0000000208470386339198673558,
-7094750.119987249152,1882733809175188925.9068391424,-0.0000000000037683235332643249,
-3566771490932129.792,-3759741.4834380559973840060416,948674664.6395839885431744158,
-0.0008224305503560269824,2367.2127610184677238155247616,-0.0000003474256999198437577734,
-492096.9980666707968,8.681956520482094089188147200,-56680.426457531429589808706475,
-151315.872546291712,3725216153543031002956.3002880,-0.0000000000000000406193536991,
-0.0003952410033140006912,2535.9284124717798717940301824,-0.0000001558565302435953453655,
449496.6390918217728,-1815704729211624844016222.2080,-0.0000000000000000002475604276,
0.007381092810767728640,2842.4267694495331246705475584,0.0000025967574222491429688491,
0.000000001052550206253432832,1779.2639413964337705876717568,0.0000000000005915649622097953,
-0.004300114668275367936,-3108605595954005980465646796.8,0,
0.000003952801343315378176,-3.5780168815447224214557294592,-0.0000011047464207627918205419,
-0.000854139166902976512,-885220720.9264352558082686976,0.0000000000009648883568937134,
0.00000000089710141552721920,-12191987010784292704241057792,0,
553894629917012787.2,2234511625166127.0379514560512,247.88174009872646241218185818,
-0.004730951333182439424,-2408.4976237411740495978168320,0.0000019642748602067314024239,
-392870.2767148826624,265170215219883.58472722284544,-0.0000000014815776967602038087,
0.0000000000959599546235617280,-13299901372.107072484143005696,-0.0000000000000000000072150877,
-3650.538858036068352,-3395.7920508976901319502594048,1.0750183766615022741471411237,
-0.00003785738308185751552,-1910925919039707320441372.6720,0,
-0.00000006285073820332064768,-1594869.3817056902013115170816,0.0000000000000394080787582132,
-1.349941270906142720,247725220309002986028.0598528,-0.0000000000000000000054493494,
0.113285363069353984,-16649489182386440722213502.976,-0.0000000000000000000000000068,
572651701.2864172032,335.68594612501627686606602240,1705915.0312868625645074158355,
-6326007216.599990272,-75108986413569.67839596019712,0.0000842243720580563264007844,
789992661676615.2704,-25754431650771742.965201108992,-0.0306740475732044659572650792,
-0.000000003547509116660350976,-30736118268360.487428832624640,0.0000000000000000000001154183,
625957037754.28608,-2.4603303651167742421014413312,-254419913126.00671311439755405,
-461722837307.5165184,2641471816.9319767346790793216,-174.79756336897037559060881597,
0.0000007071900116583448576,-22856155718702126781433905.152,0,
-2899085603.196895232,37761473.688394819540210417664,-76.773635137228956250231949307,
-0.000008596814936334663680,-267839982497543590677944729.6,0,
247.034209489649664,-194175879.69309955555346874368,-0.0000012722188249132394136652,
-399666265314.8725248,-236089.66847482499258384384000,1692857.9208771697500713863147,
9746709300746649.60,2763946801263671406177.8649088,0.0000035263736973122897992135,
944281609798942.720,-81080628924.72003701638168576,-11646.204800355811081219206843,
-60691.50193566089216,18.482975178687540994456420352,-3283.6435340584891532202993567,
-0.3414764957579870208,-3883.736627076829177865830400,0.000087924730368497213766322,
798.9192985117982720,-28861906.550005965403019280384,-0.0000276807527294704356651065,
-654231491222647603.2,-4.370129929564348575387746304,149705272329938922.05912131668,
35950129968473702.40,297469217328188544.21402222592,0.1208532778328153567720439628,
721482085707.4417664,-1803.6903188461917001803104256,-400003303.32147532827454051877,
-2664949339410923.52,-704254.4809143740440082644992,3784071541.7967475641911705659,
4416715.789046906880,-225012502.34880749167504785408,-0.0196287572598977157965946815,
-0.0005752284776530706432,26609587988287284.542483464192,-0.0000000000000000000216173388,
0.0000006300504117408169984,-0.3125419160935687172682416128,-0.0000020158909230984322453984,
0.000000001095717037054885888,-2322.0473044074002590130503680,-0.0000000000004718754157054174,
-12410.23618993881088,2933039599741683.6307477331968,-0.0000000000042311860334350056,
0.3189135933085581312,-309794467251268.31828233093120,-0.0000000000000010294360520322,
-5.960737101526859776,-383153.62615565333473532051456,0.0000155570421225906766989618,
0.00002398786634075078656,-3031567201.6987710342786187264,-0.0000000000000079126949016037,
-440183518336.0180224,2562599.7341523170826555228160,-171772.24849811608332414954026,
17962.65321594617856,-338112080.37478657874349522944,-0.0000531263278024113895064879,
-0.7665407452350775296,332093673.8485915426454765568,-0.0000000023082064055955474199,
-0.00165001738590355456,194390003270.17204311310467072,-0.0000000000000084881802466472,
7723035730095636.48,-1820925519450211.6580555489280,-4.2412694245876882238894434146,
-0.0008254412356721836032,2635149599608413114641416192.0,0,
646871216075.4139136,-139995736272.47724933293277184,-4.62064940903908725115162191,
-1100124953400836.096,2525115986.4114577268933656576,-435673.03811824787127506588982,
-533762794.0622434304,211945610204031362.47655038976,-0.0000000025183951370750818539,
-0.5398604179734265856,214749491714034495773558.70208,-0.0000000000000000000000025139,
-40291.61300582989824,-301855923520786190648926535.68,0.0000000000000000000001334796,
-0.00000005757466998170714112,-3350501932596760461565.5456768,0,
-490.2938848964640768,-3282400597.3534577537839005696,0.0000001493705202502642331291,
3546907340.202573824,-12261247548165086937.262063616,-0.0000000002892778509095001129,
0.00000002579150710474014720,385560079671419.49216789626880,0.0000000000000000000000668936,
-72305583774561.73056,21175573828729622989237125120,-0.0000000000000034145749418352,
0.0000005366160971737858048,35160985132749018488392122368,0,
0.008117720959487574016,3736232427210.1575487750406144,0.0000000000000021727023459162,
-0.0005173153963318444032,27.037683292125382148660133888,-0.0000191331258208246879399093,
0.0000001090901335039016960,-20528246219652192341623.570432,0,
0.01255015613126934528,29079033988281295.143484522496,0.000000000000000000431587794,
0.000000009006201752881463296,-26152766992172769775653486592,0,
-18.19662821659508736,271417548430.34817667537043456,-0.0000000000670429319026317482,
-0.01538185920803504128,-2075610224655282527182782464.0,0,
18064786421.55356160,-3093359064779011728.0188203008,-0.0000000058398608254823150808,
-851135011225600.0000,3767838624.7203534496765837312,-225894.76248834056449697122984,
19116918375301.77536,-4564605784373719457830.273024,-0.0000000041880765346146285451,
1.521270299482390528,391600120917966.19513577865216,0.0000000000000038847544171241,
-0.7426009278101585920,2100459845918903404894722.4576,-0.0000000000000000000000003535,
-0.0007243307622802128896,-1357699848526554036436992.000,0.0000000000000000000000000005,
-0.0000001101536528762404864,-134265.40723531076305149755392,0.0000000000008204172254375804,
-637053751912929689.6,174.68061922714223388900982784,-3646962981534604.9985299520922,
-5846.503276534562816,319711629283792367584511262.72,-0.0000000000000000000000182868,
0.00008939182301510631424,-18172829534852603.516064628736,-0.0000000000000000000049189821,
55098098.76689223680,-128268.36933854431338832068608,-429.55327997870945537560182444,
173448301161.0607616,-205221140198.52975127792713728,-0.8451775533128208534224041099,
3911.949229303529472,-3387731680907670704972.2609664,-0.0000000000000000011547399847,
-0.00005993064813557710848,-63113648521542192804.49142784,0.0000000000000000000000009496,
657205665021.8209280,-883791861907442263620845.5680,-0.0000000000007436204080940595,
549223723274600448,-3751223777020628415.6300689408,-0.1464118794082756217554190871,
27700226.00456273920,12772666495.999052973099450368,0.0021687112877518283421035334,
0.000000007486663257227264000,143219365.70023555394896396288,0.0000000000000000522740986921,
758559272217450905.6,-27025823515018998415722.807296,-0.0000280679429359811557679973,
-2406.037913260261376,-9861996586.506303007145066496,0.0000002439706698491791885315,
5561158087613.612032,327171907.30629726148667375616,16997.663807385742798896845746,
-34.30228811235459072,19869446591076175685863.079936,-0.0000000000000000000017263837,
-0.0000002244581850561380352,-1.4647894097536237672916320256,0.0000001532358054758818168061,
3856212.996321705984,-21915250555187042579667484672,-0.0000000000000000000001759603,
-24913.75408738467840,-10535923697715118153886859.264,0.0000000000000000000023646483,
-4706615644.75637760,-3646.1262271883102804600946688,1290853.7311901726905974774766,
-7375890312587116.544,286374400.76427465191518633984,-25756109.110669023553620269205,
-47157813454842.10176,1214761277392322.5051687026688,-0.0388206426501129653503506409,
-374810021.2690780160,-231842946.85437716248456593408,1.6166548361917599353552615651,
40387872757760.65536,-15320.615421477846791596539904,-2636178224.3513027121638801456,
160172859.1853256704,-2.4550878299016343399866302464,-65241193.098881176653965634655,
0.9056082734258061312,1426424521393144250062.8643840,0.0000000000000000000006348799,
-56553938.10436325376,-499187402964002470109800.0384,0.0000000000000001132919976918,
602.9891907558047744,22341.343268189879297638400000,0.0269898359967618739914327004,
-140083004058894336.0,-274245071816379453850.73770496,0.0005107949730184642585517384,
895.4758421316370432,-3.0786269486942871339168432128,-290.86857779615938448396774092,
4129.980009974595584,3661876451.8842194783868289024,0.0000011278316088052378988234,
-0.07295138712604639232,8402.641733176065931733893120,-0.0000086819585366841434510277,
373.1896769961787392,-2572703148647650489063073382.4,-0.0000000000000000000000001451,
-0.0000308377715549929472,-1133484473426559773704611.4304,0,
203651453072.8607744,747.4596960175746958814609408,272458105.97936561658700296607,
63950129271364.64896,2.8358578449135159903137038336,22550541236073.457055352433572,
702180.135889010688,-2075021804.7230268245807202304,-0.0003383965095165529808934226,
7.649500087487299584,205380890990338288176752230.4,0.0000000000000000000000000372,
0.008059233555139526656,1468722818314317690230643097.6,0,
-0.0005327462307083583488,3132524642666.2789277273817088,-0.0000000000000001700692864318,
114279948646.0887040,6246221393546424988121169.920,0.000000000000018295853035911,
-72.86520014616657920,354770020379010102195.67153152,-0.0000000000000000002053871409,
-0.06014468907631378432,-771.791321954059100033646592,0.000077928693113621065844067,
0.000000005852761765439340544,1387781.5420491067028381106176,0.0000000000000042173509216714,
95660606.1404487680,-17086591792.958579451526905856,-0.0055985773698807918928861552,
5733971087520169984,-3839.9404425988140095279988736,-1493244797213444.4057540915776,
2.792774296353636352,96088164854900462109893.59104,0.0000000000000000000000290647,
-786629379302.3066112,-3322954102334205.4681102778368,0.000236725923704374871035923,
-1428240655.016001536,1558314466592562759060370.2272,-0.000000000000000916529163808,
8204179256.746442752,-23070220.683641739347006324736,-355.61771901747476965016282465,
-0.008821673667034349568,-336736624301826059375791.30880,0.0000000000000000000000000262,
7218.115835724824576,3696300649206637018896714956.8,0.0000000000000000000000019528,
0.00004960455032358043648,-267496689114302.42506859610112,-0.0000000000000000001854398665,
0.000006061932780198035456,176109325476125.18895975399424,0.0000000000000000000344214184,
0.04573055394645016576,-13912345287639603471590621184,0,
-0.000004313407038005706752,-3.650578962864812073978691584,0.0000011815679326165668451708,
0.02420325822050074624,21612662271486446.407602143232,0.000000000000000001119864731,
0.00000006893790382618836992,-20166620436.986764459411243008,-0.0000000000000000034184162905,
-1372.652864693862400,11452857836242956382248.108032,-0.000000000000000000119852432,
-913797969.4644199424,180.51875155290569318009405440,-5062066.7471024903040094362957,
240441.1825757093888,2431052013094730439523617.9968,0.0000000000000000000989041704,
-0.003568242487166238720,-28266257546.657129505925103616,0.0000000000001262368207491349,
-0.2056104546580561920,3571817044082594341178258.2272,-0.0000000000000000000000000576,
7794284465827610624,2674615275563177273021222.0928,0.0000029141703246222640852374,
1801859.988944060416,-368826890580906.38673027530752,-0.0000000048853812858008027166,
-715817.4739565903872,-312334798629590310350865.03936,0.0000000000000000022918274784,
0.0000005002144398704640000,-710253210996476.8297112043520,-0.0000000000000000000007042762,
-0.4384667679387025408,-981365546972892410383695872.0,0.0000000000000000000000000004,
-555.4900200004255744,-13019367940.136189717043478528,0.0000000426664353104237443226,
-7.668035310910963712,125185711765160323436249088.00,-0.0000000000000000000000000613,
0.00009124651268663410688,-444270580759132942930804736.0,0,
-40920319982.29479424,-621262445296564360046654259.2,0.0000000000000000658663988015,
-0.0003653837770876518400,1075647061389338238589390.0288,-0.0000000000000000000000000003,
-88614713.06445488128,14220766174411690164747.239424,-0.0000000000000062313599687691,
173355785847518.0032,11799.369019737499126076538880,14691953913.59788609628234679,
6.555982232601755648,-960741174.8087600894219124736,-0.0000000068238797342132794487,
0.00000004460489064935587840,-2.2494686216034720732866936832,-0.0000000198290788415445885342,
-0.000000000807719688648785920,-348617551097402353665861222.40,0,
-4417369414349881.344,1206529223222535335896206540.8,-0.0000000000036612204075351521,
738341.4064497557504,-2076553081939194047186.862080,-0.0000000000000003555610559015,
0.1826633016710004736,-2941544.8315779420699578335232,-0.0000000620977452765912219256,
-292.365330146131968,-1077233713458296115411759.9232,0.0000000000000000000002714038,
-190492363908.6579712,-307898924138922450309.29694720,0.0000000006186847337690234085,
-127839075788.7049728,-44834303682.83914174747115520,2.8513674862232082809606781294,
6361457.610373201920,-336355018191098247255.33065216,-0.0000000000000189129261236679,
-4503298193680.760832,126.41773659075468119647453184,-35622360557.356323621181573939,
0.4582268309948334080,3045179.0418012535286617079808,0.0000001504761541783722852325,
851264402269.3527552,-2760580953129949.0957092716544,-0.0003083642235900339862974427,
66824332080316416.00,216913164413393296732570.25536,0.0000003080695091099337152551,
78.18385511600357376,34121391530465217583966.584832,0.0000000000000000000022913443,
-1320446119.871774720,-1915.2148642269220759408738304,689450.64312915814379475329382,
0.000002715125458055200768,958.0019807482625775194079232,0.0000000028341543260009850365,
-661.4632480634830848,-2593287979707436.168793554944,0.0000000000002550674098825332,
-0.00005824077727568756736,572324978330.532033127776256,-0.0000000000000001017617253847,
0.0000000003507153900299878400,30926805179.447502118777257984,0.0000000000000000000113401752,
-0.0000006141585869280116736,-913.1210149101830309087805440,0.0000000006725927636091278844,
-46625.42584445403136,-25512100962443883522960654336,0.0000000000000000000000018276,
0.0000008538740235394088960,38633748708.862139849345335296,0.0000000000000000221017647025,
749062395580855091.2,-1412344385067439200638756454.4,-0.0000000005303680911685626102,
-0.000000003932158506425122816,-196764482218511.69036135563264,0.0000000000000000000000199841,
0.0004041028643114188800,-11575220545.508291657299132416,-0.000000000000034911029359888,
-0.0005882287818763403264,21.360407670292124831437553664,-0.0000275382750627200792764281,
-0.00008520326903142285312,1708359.1970721100047465840640,-0.0000000000498743292262244396,
-5435041934949220.352,-24713532446518969404.865118208,0.0002199216945902355006883089,
59780318.86855831552,-21761662187328004996269604.864,-0.0000000000000000027470474614,
7900594552900157440,-207693861722782363742466.21184,-0.0000380396150727141354548276,
-24740.99624344813568,37064414497722796628391231.488,-0.0000000000000000000006675135,
-0.0000000002138221903213494272,-2598.2702228141163524183293952,0.0000000000000822940541148812,
-10457704500.52841472,215598.01944398910564893458432,-48505.56849964595798465595997,
-39770.46300557312000,318366072879143357346.54304256,-0.0000000000000001249205439697,
-0.000007465338233501515776,-143312291.20358752414305615872,0.0000000000000520914024247673,
-560370654190868.8896,-10.174870555960927799373463552,55073983605872.690901361402737,
-12356496.3565404160,15613166134643782298.401505280,-0.0000000000007914151588461485,
1922971959247765504,1816487.26824809393322721280,1058621215166.7709916101125369,
-442583336037.122048,-176427553744508750440725.21728,0.0000000000025085839861388279,
3382089.065435234304,-334788583791797230977060.70016,-0.0000000000000000101021636614,
0.004666564945872158720,-380097120570759300158.19890688,-0.0000000000000000000000122773,
-37844708332.7193088,-11295832634450139967723.143168,0.0000000000033503248107005543,
-4152148213089959936,-3151414036526.3607810702180352,1317550.8406590256255401766846,
-0.0007497946076184313856,-86029.6637859661258820681728,0.0000000087155357189800399609,
0.00000004541263277920878592,-3450.8990786824781857814478848,-0.0000000000131596525264212929,
305510.1604484087808,-12067033583.374955674710573056,-0.0000253177517355481239084443,
0.2602028918928048128,2669619344462231629947155.2512,0.0000000000000000000000000975,
0.00002230082972977987584,-218317.29784959567105292763136,-0.0000000001021487071773098053,
6024666302.453383168,-377947237394361575159187.37408,-0.000000000000015940495673387,
4623995.510661840896,-2.0338967492325300649781624832,-2273466.1985209710628886316939,
-0.000000006958557888147095552,30298037727.918792618968875008,-0.0000000000000000002296702496,
7873.066844779708416,-526524664796.596145720655872,-0.0000000149528927535069690129,
-6965606358976561.152,-32884.631435965095725164920832,211819505185.58807296052762253,
-0.0000000005538803590291783680,-3160519124504784.9346400256000,0.0000000000000000000000001752,
-1187081200578.068480,1920771248546.8398607604383744,-0.6180232036876620080210190982,
-527128694805.5482368,2223568888912906242581.8038272,-0.0000000002370642517233901869,
824843341005848.576,25261705424781924.251950120960,0.0326519261916763155047169287,
-6819213768786.968576,32715516995.910387093712404480,-208.43973731606950964311503934,
-7067813674244636.672,-3582.7384898451207811028221952,1972740598923.8620636942102012,
-85979909284450795.52,31.991609745742004133184929792,-2687576835544966.1790619458172,
8596240475868889088,-2833661874414223847.3781248000,-3.0336154618468403827379281781,
0.0005449096987792113664,2926.6792107763136771565551616,0.0000001861870261601618550749,
-773.1869185038352384,17749629960.639013849279758336,-0.0000000435607345177577620755,
-3563986518173286400,7018454007132512118951116.800,-0.0000005078022189147896273966,
-0.0000003205148679266631680,-114.22332459330635162888175616,0.0000000028060369374456624122,
-6.318271185930944512,365950722367.62910085466816512,-0.0000000000172653606066220455,
-5368903295.471452160,1730852829671626934738485248.0,-0.0000000000000000031018831893,
61823.7976501026816,-257481381.74068774525932142592,-0.0002401097789368168365718647,
0.2670545329610293248,-13832166457921608712.772911104,-0.0000000000000000000193067755,
-0.6481358597467930624,-266282743023987.34982992363520,0.000000000000002434013756905,
38214722.85764616192,39466400929.408329267992854528,0.0009682849704486359353785864,
317483875146.137600,-0.127581999975712793185746944,-2488469182224.5737304602796385,
-889644620438935.9616,456236410069482.1435267350528,-1.9499640993217710883244589256,
40622567938525757.44,76306815222937092.93737738240,0.5323583197627019451811276621,
-629192318077265.5104,559559185239871512514448588.8,-0.0000000000011244428376375302,
11516123.64215287808,3118376.7103994860297714139136,3.6929866759675682335438508098,
-326361598746270.1056,-37906.223350505210508600147968,8609710224.321790409085174512,
-43317052092.99402752,2475305417252201985679661465.6,-0.0000000000000000174996797531,
6960.884265772908544,3648672392400124771295035.3920,0.0000000000000000000019077855,
512238336966079283.2,315662603504194627109849.66144,0.0000016227400118977745615466,
1065.842713422725120,2912148405660077.6263419822080,0.0000000000003659987627523184,
-0.008358799866108837888,-94424740188317773247293.68576,0.0000000000000000000000000885,
5819818279652294656,3255234191.6383704438357884928,1787833973.5437468833111605026,
-622.2733422297612288,-2.7940994635191196098771288064,222.70980341051237750362173276,
-461843593.7490173952,-96309735692553809777739.69408,0.0000000000000047953988288717,
0.02455906735584444416,22460434027377012064.712130560,0.0000000000000000000010934369,
-3.010170349577830400,439063098111596.0800372064256,-0.0000000000000068558946596162,
2390158452799307776,2716723266951928.2481093672960,879.7945973647087123795871604,
470389.1213856538624,1877767930399980470.68618752,0.0000000000002505043960812863,
-0.00000685964877704986624,332558284256163.78430790565888,-0.0000000000000000000206269069,
6194405093618.483200,2571840729710421215725748.224,0.0000000000024085492628137777,
9.09558663226589184,239883.21003070849920893190144,0.0000379167288577701040513251,
-0.004850568985579618304,-490313882.3829846648606949376,0.0000000000098927832962943399,
