D1,D2,Result,Error
-6263872.28,-17693576983957509535.118409442,-17693576983963773407.398409442,
13803780.34,28685598285735799566238.555732,28685598285735813370018.895732,
-145554572,266240846771455746553.71406360,266240846771310191981.71406360,
-0.00000000001627233975,2927045354.7507257093938834637,2927045354.7507257093776111240,
0.00000000202030297,85233965439153015563704.87439,85233965439153015563704.87439,
0.0000000000001381389262,-598708503.667506597833056480,-598708503.66750659783291834107,
-0.571695771,3320010709.8569073402357080267,3320010709.2852115692357080267,
-0.0000000000060220020,-133882671994632288879.47354276,-133882671994632288879.47354276,
-1845.790588,3501428734246861998414462183.0,3501428734246861998414460337.2,
0.0000000000000000000624401083,-842748741.3538022636518492205,-842748741.3538022636518492204,
-0.00000000001470448775,198470666526404322177.70492829,198470666526404322177.70492829,
-0.0457336108,-5655535229963416697.641857139,-5655535229963416697.6875907498,
-1540164.998,142924022599643.48903397745486,142924021059478.49103397745486,
-0.0000001520668969,-157438.65768030079197890377440,-157438.65768045285887580377440,
-0.00000000956629108,-704578293267150517065169.8767,-704578293267150517065169.87670,
0.0000000000000000001693075500,-3.1241391006788840411519497985,-3.1241391006788840409826422485,
1224.165335,27935393284447046.865421208225,27935393284448271.030756208225,
0.00000002099859466,-9124698141242813596341170.631,-9124698141242813596341170.631,
-714.237492,3.6515855148386647663181559258,-710.58590648516133523368184407,
9081.46674,-124266343704530.79794533292020,-124266343695449.33120533292020,
-0.0000000000000000001848539182,-318393453771089798468.33397122,-318393453771089798468.33397122,
-0.95574455,-1211564358920.7420128296425804,-1211564358921.6977573796425804,
-0.00000000002139971655,3533099842180.9886451516949957,3533099842180.9886451516735960,
0.000000474339021,2.6752125018109556409203209768,2.6752129761499766409203209768,
0.00000000001409720440,164291375342.66588709271608703,164291375342.66588709273018423,
0.0001580101733,37987034529.573846901229708796,37987034529.574004911403008796,
-1827.18822,33842117050.713803547559762779,33842115223.525583547559762779,
0.000000000487472203,-82200308635852.99260155197859,-82200308635852.99260155149112,
-0.000000001615627206,-3050997251.6582227734859621717,-3050997251.6582227751015893777,
21.1255621,190193689575951.24083468603632,190193689575972.36639678603632,
-270332581,7476967.829524861905982024835,-262855613.17047513809401797516,
-0.000000001969729652,-205886353769771706797826193.48,-205886353769771706797826193.48,
0.0000000000000000001287194896,4.261249422050252255853536279,4.2612494220502522559822557686,
-0.00000000601317067,-551538915.7316233610011815238,-551538915.7316233670143521938,
-0.00000000000000000613546347,105601567601694.17241487404198,105601567601694.17241487404198,
-14994.20920,395.70248462665548031485187954,-14598.506715373344519685148120,
-0.0000000001920257563,-1286287467629209.8717380219799,-1286287467629209.8717380221719,
-0.00000000001636590897,35241704098795314167406286473,35241704098795314167406286473,
6723695.0,12523.000238851951125167261144,6736218.0002388519511251672611,
-0.0701705863,3767326504266148662425403298.4,3767326504266148662425403298.3,
-1467708909,2741588345427626061508009755.3,2741588345427626060040300846.3,
-0.000000000929304568,-219208307498821.93716619375696,-219208307498821.93716619468626,
0.00000000001098914783,364880095319773400581653.35587,364880095319773400581653.35587,
1506.45272,-1653011.3554888722527300903659,-1651504.9027688722527300903659,
-10.99575640,-519094857988236042205930.3502,-519094857988236042205941.34596,
0.1229240926,37162322867915676857647736.900,37162322867915676857647737.023,
-0.01558441573,-21298.913870062227595668120590,-21298.929454477957595668120590,
9.19564558,-140864109380191465.72092406344,-140864109380191456.52527848344,
0.000000000000000001252385189,-1663876151356151098921.2236260,-1663876151356151098921.2236260,
-640.015937,-129119903474239481747469639.93,-129119903474239481747470279.95,
1239390.440,2.3373806558243013411881008900,1239392.7773806558243013411881,
0.0000000000000001290536858,-359810022248843102868155674.41,-359810022248843102868155674.41,
-128.9867999,307577689923.63908766562075792,307577689794.65228776562075792,
0.0000000635335990,-141597546642716.00936428538785,-141597546642716.00936422185425,
0.0001042495479,-3033509.2880960125456540943588,-3033509.2879917629977540943588,
0.000001072556390,-241125241092599913607012075.02,-241125241092599913607012075.02,
0.00000000000929744762,319393980048545.36055513583732,319393980048545.36055513584662,
1470.508307,33920578335766.459403530376286,33920578337236.967710530376286,
0.00000000002105745608,21987485957338616377172441.879,21987485957338616377172441.879,
-0.000000000001540116363,-236958776499923.1449206886710,-236958776499923.14492068867254,
-0.000000000000001450099115,7066208034476994.064802309836,7066208034476994.0648023098360,
0.0000000000000001067834207,2.4592693040745440258689860412,2.4592693040745441326524067412,
156.396149,-1508112881.4614223111445203038,-1508112725.0652733111445203038,
-8277397.85,-28260435.01869631281976910111,-36537832.86869631281976910111,
0.0000000000000000252073207,308573.93140622545453974494512,308573.93140622545453977015244,
-0.01725269339,7281117700067742391747997813,7281117700067742391747997813.0,
1767733.935,-277.74482515320014372036739132,1767456.1901748467998562796326,
-0.000910048022,-637620445558656994251.2575826,-637620445558656994251.25849265,
-0.0000000001118888979,-3766977152772.7415525497462391,-3766977152772.7415525498581280,
1.869882794,-33698753900184164692.619027838,-33698753900184164690.749145044,
429120776,-7431214497129744191838392101,-7431214497129744191409271325,
-0.0000000000000000001123038765,-2264875519307566094636839305.2,-2264875519307566094636839305.2,
1.565166505,-3078172295458441200443.9090870,-3078172295458441200442.3439205,
1.281294765,-123424453915730.61602378253862,-123424453915729.33472901753862,
0.00000696232500,-31843071817048586482662638960,-31843071817048586482662638960,
-129745.7046,-724628350705.3310356758218768,-724628480451.0356356758218768,
0.795524461,-1113350707.6781596121534033221,-1113350706.8826351511534033221,
0.0000000000000673881268,-20108758.822087863728926855848,-20108758.822087863728859467721,
0.1326054682,-132.56582279568826684279512410,-132.43321732748826684279512410,
0.00000000915452349,-200.4110252466142002925663541,-200.4110252374596768025663541,
-4.12676708,-2242.685365538570481602401111,-2246.812132618570481602401111,
18623297.90,23394995626883090642.952999652,23394995626901713940.852999652,
0.00000000000000182361677,-21439704745570.912936885857363,-21439704745570.912936885857361,
-0.000000000000000001921576505,105654880.96317202544622878438,105654880.96317202544622878246,
-0.0000000000105479249,1043486.2490927457266304301263,1043486.2490927457160825052263,
-0.00000000000001663717246,-23125857193064061307.507017272,-23125857193064061307.507017272,
-2.018389934,331725825800888865039261036.34,331725825800888865039261034.32,
0.001074582389,3520188931365.8871371868493966,3520188931365.8882117692383966,
0.0000000000000000000061872182,-1314976345.4453510682870160851,-1314976345.4453510682870160851,
-0.0510231820,370862147657.5189940060590491,370862147657.4679708240590491,
-1340463267,-321212254418562098150.77386183,-321212254419902561417.77386183,
1568.501113,-68139527998788744604285862.5,-68139527998788744604284293.999,
0.000000000000000103728943,360332026069.98149281975479584,360332026069.98149281975479594,
0.0000000000000000000856485453,15808756631550.636970420513828,15808756631550.636970420513828,
7772572.93,2351740927622.1994941298487855,2351748700195.1294941298487855,
0.0000000000768667465,-21321569717884560602.780159615,-21321569717884560602.780159615,
23342.2022,350365908982545156.71774234900,350365908982568498.91994234900,
-114036147.3,83104.70842834525247518688694,-113953042.59157165474752481311,
-0.00000000000591925666,11096889947849701.717008336877,11096889947849701.717008336871,
-18.19932551,-19753264519.656977002840320956,-19753264537.856302512840320956,
-0.0000000000212252083,-3711466695882914503514747.6342,-3711466695882914503514747.6342,
-0.0000000000000945199279,-60558265493683224268992.87134,-60558265493683224268992.871340,
0.00000000000002024175410,-2599054639680558.5554481401956,-2599054639680558.5554481401956,
0.000000000928988966,-31234351773747.267707059812993,-31234351773747.267707058884004,
0.02052363877,21669.942044354357787230583301,21669.962567993127787230583301,
-756013669,-3905465620737400971255.9933576,-3905465620738156984924.9933576,
-0.000000000731425193,1586323148985860015739.9636898,1586323148985860015739.9636898,
-69142595.0,-28955719445788204732.448390750,-28955719445857347327.448390750,
-0.00000000000000466433858,6459892996334655.121755091512,6459892996334655.1217550915120,
0.00000000002045686396,-39168335759166755862742565.198,-39168335759166755862742565.198,
0.00000001122524570,28487.99519491430226221551708,28487.99519492552750791551708,
-0.0000000001207490114,-2331807222.3016390630949956599,-2331807222.3016390632157446713,
6098.66652,3679209414.3949957826936554189,3679215513.0615157826936554189,
-0.000000000000000000709984757,-3666932027.2948461725361721534,-3666932027.2948461725361721541,
1815605.792,323746002293.06488911256506450,323747817898.85688911256506450,
0.000000000000000001093806406,350.86627831860263382050671374,350.86627831860263382160052015,
-0.0000001421176731,-33840.686466907494032279584553,-33840.686467049611705379584553,
-145419.5586,-32094742739220302.430806268936,-32094742739365721.989406268936,
-0.00000000001456542012,173034.07020583932377497200737,173034.07020583930920955188737,
13448.87359,14736213362066388.279798489055,14736213362079837.153388489055,
0.0000000000000002052704231,384200222.62066209284257184926,384200222.62066209284257205453,
0.000000234781022,3830819222084806387613488360.5,3830819222084806387613488360.5,
51.500416,2638608588832507.4111073507846,2638608588832558.9115233507846,
1558.338346,3.2800164789463762553433654005,1561.6183624789463762553433654,
-176.0092012,394614355985969363764989321.88,394614355985969363764989145.87,
0.0001450380900,2040818.8112066930488024311808,2040818.8113517311388024311808,
0.000002032297514,35852395128172480455.916130580,35852395128172480455.916132612,
0.000001870010160,-1559057009.3927137454485232741,-1559057009.3927118754383632741,
0.00000000000342270868,-3286557587.4901762613998452914,-3286557587.4901762613964225827,
0.000000968643152,-260.3884568857926069270908119,-260.3884559171494549270908119,
-0.00000000002047645453,1737586.8690517906977936697760,1737586.8690517906773172152460,
0.000059306921,-154978115059.41075950963990033,-154978115059.41070020271890033,
-0.0000000000000176053900,-265500940462917947.17700152516,-265500940462917947.17700152516,
-12686.08163,71720996893.36034057630485157,71720984207.27871057630485157,
-0.000000000000001512454117,1744819526169734527301.8027851,1744819526169734527301.8027851,
0.00000722985788,407.1159124299021397846330936,407.1159196597600197846330936,
-19.58540229,26719135860545241054872.211124,26719135860545241054852.625722,
-0.00000570426964,354848500387979120836.66026539,354848500387979120836.66025969,
0.00000000001416390893,-1401047554377086150099.383721,-1401047554377086150099.3837210,
71470653.3,2524144955743.4249863551149899,2524216426396.7249863551149899,
0.00001785935583,-123629950083.3801247366027591,-123629950083.3801068772469291,
-0.01541747521,-639472997253242.7624873372419,-639472997253242.7779048124519,
0.000000001111974489,-1861565786777124457936247.2938,-1861565786777124457936247.2938,
-0.000000000001782709621,-98983794907334454983871883.40,-98983794907334454983871883.40,
1474.408082,185372551868519817705699221.96,185372551868519817705700696.37,
0.0721496718,2.6456127829529292644948121822,2.7177624547529292644948121822,
0.0000000000000000001450898470,24441617728894230000695610.286,24441617728894230000695610.286,
-0.0000000000000000423189406,-17223761527627.893305496540311,-17223761527627.893305496540311,
0.0000000000000000000478401262,-5.236942227994556279278026322,-5.2369422279945562792301861958,
3.94638271,2227798316631284.8328103011431,2227798316631288.7791930111431,
-0.0000000000001559507339,2666364222.2817341241071459069,2666364222.2817341241069899562,
0.00000000000000001507316895,1133997300686249.1086735476480,1133997300686249.1086735476480,
144416.5466,3898.776638962949062173611970,148315.32323896294906217361197,
-95608090.3,-39771509740008161797590.97502,-39771509740008257405681.27502,
-0.01850390659,15319880097.190401333919800511,15319880097.171897427329800511,
1.202526940,-8585.926592307738486408051522,-8584.724065367738486408051522,
0.00000000000000000628332860,2281441916903.361855152006484,2281441916903.3618551520064840,
-739791.716,865.6064986921957198338181256,-738926.10950130780428016618187,
163910002,-1136557010.9045830432147292916,-972647008.9045830432147292916,
13491386.71,1414510173.3776158298119388021,1428001560.0876158298119388021,
-0.000928778276,-80558074574644761.96812895493,-80558074574644761.96905773321,
-0.000000000000000742089808,974.4340777576475626887936015,974.4340777576475619467037935,
-0.00000002049131713,19562905375089048461133371.999,19562905375089048461133371.999,
6658.40030,-19866130808.469133969436962545,-19866124150.068833969436962545,
409525788,-164700531850005766392605.20239,-164700531850005356866817.20239,
-0.0001980906927,-389265730061857659.61260573625,-389265730061857659.61280382694,
1012952.878,-318001141628143610486423.71073,-318001141628143609473470.83273,
-140348895.4,24631541845604994.899118916676,24631541705256099.499118916676,
7969320.74,-180164170089760968885473331.66,-180164170089760968877504010.92,
1415089.542,-384300132080601361045462748.15,-384300132080601361044047658.61,
0.00001886694385,-42396.96895493101908085465782,-42396.96893606407523085465782,
0.00000171187441,-2921123584.3353487102304118451,-2921123584.3353469983560018451,
0.0000000000000000001377900361,197078367512187697173160893.99,197078367512187697173160893.99,
-0.00000001213821773,15434407728044052.980805286796,15434407728044052.980805274658,
0.0000000001562851017,112966765018812.22735364891061,112966765018812.22735364906690,
-0.001585772228,-2.4815244713910730358859631661,-2.4831102436190730358859631661,
-2.64951293,2735992306030700104653.6583437,2735992306030700104651.0088308,
0.000000000000001238482026,0.1456577296759892127519596950,0.1456577296759904512339856950,
0.002094725738,-146279329683879917.19480039585,-146279329683879917.19270567011,
0.00000000000814879916,290263724462680508.9584295500,290263724462680508.95842955001,
0.1615440329,-3387470879230.3466897122380069,-3387470879230.1851456793380069,
-0.00000001013606721,-11005760332104040682956178.902,-11005760332104040682956178.902,
1479.489110,14327.757719276962165872684308,15807.246829276962165872684308,
-0.00000000000001114598700,33270299.413863895523073131573,33270299.413863895523061985586,
-102912763.6,-4.315541001618206359272364918,-102912767.91554100161820635927,
-0.00000000000000001104788265,-29328411608525985.324099652678,-29328411608525985.324099652678,
825.426224,36510190.657617365208387590639,36511016.083841365208387590639,
0.0001428548808,-3227005679.4170180942974703961,-3227005679.4168752394166703961,
0.0000000000000001772429914,-30833685.538670921237321083255,-30833685.538670921237320906012,
-1414.855694,351886375668811.6820039687541,351886375667396.8263099687541,
0.000000090127921,-3817578195151.2826267064181115,-3817578195151.2826266162901905,
0.549141667,-287437824556254508.92754443912,-287437824556254508.37840277212,
-0.000000505243401,3317517507095693323611492205.0,3317517507095693323611492205.0,
-8777481.9,132491033788826.16973643543757,132491025011344.26973643543757,
-0.0000000000000000448959203,298121308053.73825646854771408,298121308053.73825646854771404,
-103.0482240,372688564246180255660354917.84,372688564246180255660354814.79,
0.000000000000001664992842,-1604136.354604037335460486029,-1604136.3546040373354588210362,
1.147218226,-38348728995714753.996813480866,-38348728995714752.849595254866,
0.0000000000001061520611,-3538938430390108919409.8685182,-3538938430390108919409.8685182,
-1905731.417,-3775811449864497252.5871420947,-3775811449866402984.0041420947,
-1570947102,-2165104.9151214516729858336740,-1573112206.9151214516729858337,
2112985282,2124788970660864.1464637079296,2124791083646146.1464637079296,
5963220.73,-1280920665616682850123985.5822,-1280920665616682844160764.8522,
-0.0000000001603126039,339107.42587637703880214457104,339107.42587637687848954067104,
0.0000000767949043,-3438322220082.7488910769635533,-3438322220082.7488910001686490,
0.000000000000000000397522114,-17.80811139908142949538229789,-17.808111399081429494984775776,
-12854.40015,-32.894233831252118290719062190,-12887.294383831252118290719062,
0.000000001369269961,-337496954661.82440741370614169,-337496954661.82440741233687173,
-81.7361920,-24738475299639440355.819966871,-24738475299639440437.556158871,
0.000000000000429145229,-294.5517010595337610256950264,-294.5517010595333318804660264,
0.00000001182932781,-341.57572646186669314994908102,-341.57572645003736533994908102,
-904930252,177849308339.35838607439611279,176944378087.35838607439611279,
-77534.584,139807796044520431722218.30692,139807796044520431644683.72292,
0.0000000000000001834977682,-1089632596755.0240883102211796,-1089632596755.0240883102211794,
3363.05027,-25773717757.393165992626261980,-25773714394.342895992626261980,
0.000000000393257744,-3369652229822715241335609048.7,-3369652229822715241335609048.7,
0.000000001629121160,19591303564.017927826139435117,19591303564.017927827768556277,
-17.79085560,-213571508811717.72342605644964,-213571508811735.51428165644964,
198704.2611,-8917624780722250298108127.784,-8917624780722250297909423.523,
-0.0000000000000000000780385120,79864923904997942.45035425017,79864923904997942.45035425017,
-0.0001613903015,7607401994336188099903802343,7607401994336188099903802343.0,
-0.000000000000000000789259738,14562.582057113447789420517754,14562.582057113447789419728494,
-130809799,26331397845.942944473449698084,26200588046.942944473449698084,
-1210.710673,148.2700040673354057027471045,-1062.4406689326645942972528955,
-172642.0195,-5093993.888681978950874775095,-5266635.908181978950874775095,
-0.000000000000000709489548,-23659451423734.02332356562497,-23659451423734.023323565624971,
-0.991098915,-38093920064854803606678.1534,-38093920064854803606679.144499,
-0.0001321764466,203.06544593559389638679752069,203.06531375914729638679752069,
-20418800.7,35348389813619768698633016.737,35348389813619768678214216.037,
-661.354709,-2588726973280244482196.6102238,-2588726973280244482857.9649328,
0.000000001874362785,166951.53975248602581866165313,166951.53975248790018144665313,
339288.024,-31680267997621239602704.821364,-31680267997621239263416.797364,
-0.000000000000000884487155,-395593.37853380858056665007023,-395593.37853380858056753455738,
537.843376,107514284004.17780626222982725,107514284542.02118226222982725,
132594.5893,-289.13604524745981164946848111,132305.45325475254018835053152,
0.000000858653526,-32348.926880869732186362478669,-32348.926880011078660362478669,
0.00000000338925273,-4748.814840505902089053200136,-4748.814840502512836323200136,
-0.00626774515,2171355679279523785.821086775,2171355679279523785.8148190298,
0.000000001370436925,10938709354202.298199973016006,10938709354202.298199974386443,
0.0000021258707,-2907506381.1704645034021533438,-2907506381.1704623775314533438,
0.001873328651,-964382.0319358754193465388696,-964382.0300625467683465388696,
0.0001758189465,-22398367904921715644676.675998,-22398367904921715644676.675822,
0.000000001308297831,215953.12667657441418497822133,215953.12667657572248280922133,
-0.00000000000040804184,-34773784.962166614806257000572,-34773784.962166614806665042412,
463225.04,-2746892343909720397.0344100292,-2746892343909257171.9944100292,
-19.4873767,2524389594664911062266.8618186,2524389594664911062247.3744419,
-0.00000000000627095239,12028.599771735358435193747974,12028.599771735352164241357974,
-0.00000000000000001104358807,31318774012904354456099.147604,31318774012904354456099.147604,
-0.0000000000001293922016,-11155591.27027690568958469370,-11155591.270276905689714085902,
-0.0000000000000000000463798667,34752.689264756087273674988992,34752.689264756087273674942612,
-0.00001047314195,-171256384.20794582898948716803,-171256384.20795630213143716803,
-0.0772811155,69.33810183335517003197143236,69.26082071785517003197143236,
0.00001718602889,-98721139635.20366554994362569,-98721139635.20364836391473569,
-0.1468656548,-3837953507448.6137687413113654,-3837953507448.7606343961113654,
0.0000000001940441403,2.0948703590540445667709545389,2.0948703592480887070709545389,
0.00000000001977759856,-132377183817324106097678162.34,-132377183817324106097678162.34,
-70986.2955,-146075160.98473707263946011515,-146146147.28023707263946011515,
0.0000000838055546,2173711440.3786246982792062756,2173711440.3786247820847608756,
-0.00000001665164181,3271333303208015780.9976967787,3271333303208015780.9976967620,
1157312.925,96646212971017.42484210690212,96646214128330.34984210690212,
-1514974.807,1242882792789.6467821650828494,1242881277814.8397821650828494,
-0.00001447935195,145493057347.19337413336761190,145493057347.19335965401566190,
-0.000000000000000376462440,320744830471161495430258871.73,320744830471161495430258871.73,
15161.47023,304753365203458555696277565.86,304753365203458555696292727.33,
-0.00000000000000001594518277,3276094.340515404604166993846,3276094.3405154046041669779008,
685648662,3035.278741248630142015535689,685651697.27874124863014201554,
0.482751202,-228808139435060.50867623369729,-228808139435060.02592503169729,
0.0000000000000000000171832593,-26322354861197.488795905080282,-26322354861197.488795905080282,
0.0000000001780099789,-3071710770522690515.0881476811,-3071710770522690515.0881476809,
2017403602,37918463537367642348.888928618,37918463539385045950.888928618,
-0.0000001645967201,6695921049698309532.622289447,6695921049698309532.6222892824,
-0.00845819334,1719013408479.0389142909280482,1719013408479.0304560975880482,
-0.00000000542219416,-259172749862277068779631.17442,-259172749862277068779631.17442,
-0.00000000343293078,-3787872895615873297.8164242928,-3787872895615873297.8164242962,
184.2257146,3404979932968607326831480.2746,3404979932968607326831664.5003,
-2015741.478,-31872672883767157278799401866,-31872672883767157278801417607,
0.000000000001444358464,-27.825950040874151690099387615,-27.825950040872707331635387615,
0.000001270200954,36060266227347287603087718240,36060266227347287603087718240,
-0.00001716590653,-278.07245517678925070930882607,-278.07247234269578070930882607,
0.000330025837,-330621806519.34686399973684153,-330621806519.34653397389984153,
17876762.59,-23397.754947132437496965919035,17853364.835052867562503034081,
1745712286,250366.14009037017146364830496,1745962652.1400903701714636483,
0.000000001324573166,-36002235092849288102951353736,-36002235092849288102951353736,
-0.01089322255,10570083346.795049720114228891,10570083346.784156497564228891,
-0.000000000000000000867160894,173716895281.40844450317478027,173716895281.40844450317478027,
-150.7679244,-204426002.56104822262796498119,-204426153.32897262262796498119,
-0.0001536446602,28088.550049055791888083186643,28088.549895411131688083186643,
-1233340.203,26732632958.517657904481496146,26731399618.314657904481496146,
0.000000000000000000585459735,-155.56645610762200002685741112,-155.56645610762200002627195138,
-0.0102867337,30186.490096204473678646745480,30186.479809470773678646745480,
0.01910260373,-3310938221510294324110.5951941,-3310938221510294324110.5760915,
-0.00000372916113,-1019754378026487.1123222465393,-1019754378026487.1123259757004,
-0.0000000001141076287,-3952213711847308318417.6064865,-3952213711847308318417.6064865,
-4.89344072,39.136918096774824063124668226,34.243477376774824063124668226,
0.01030967827,28645092907351655416417740.041,28645092907351655416417740.051,
-78.6157597,-288555334938191325262383360.99,-288555334938191325262383439.61,
0.01285756898,-743168824577241173394300752.8,-743168824577241173394300752.79,
-0.000000000000000000530343672,-1022599676348126871543.2555090,-1022599676348126871543.2555090,
-0.0000000000000000002113477254,-10581030640262435470336.127516,-10581030640262435470336.127516,
0.0000000000002037732920,23076001711418055572.754682380,23076001711418055572.754682380,
0.000000000000175736320,-2579496.4179073732324816146615,-2579496.4179073732323058783415,
0.0000000000000000000594217423,191168545.00043538429198621962,191168545.00043538429198621968,
0.000000000002141707688,332298059693998084493.52420736,332298059693998084493.52420736,
9150.77107,830590750671354.8753084997006,830590750680505.6463784997006,
-0.0000001236683670,-13.090290226769366099328430435,-13.090290350437733099328430435,
-3233994.07,-25815950455405463919242531.163,-25815950455405463922476525.233,
0.0000000000000000001587012476,-1153585676528328345148409915.0,-1153585676528328345148409915.0,
-0.00001499108289,-32461215645885.837304743594574,-32461215645885.837319734677464,
0.0000000002039423701,-3730.6394958834242122671070000,-3730.6394958832202698970070000,
-9211937.07,-3.7737961062300740997603898573,-9211940.843796106230074099760,
-0.00001161257584,-329675884191975756.50479527188,-329675884191975756.50480688446,
-0.000000000001976606182,-31346013180293116.776354236144,-31346013180293116.776354236146,
-0.000001170335358,146.84749715102141381546301875,146.84749598068605581546301875,
-0.000000000000000000904850606,2898181370394100011.8835909886,2898181370394100011.8835909886,
0.00000000000000001098745941,791789256.9213515874911545821,791789256.92135158749115459309,
0.000000000000000000485568886,-147743270853165693733.35517932,-147743270853165693733.35517932,
83028.7096,3497483974051834.9635938405069,3497483974134863.6731938405069,
-0.000000001862972065,1263608649360340367529.2441742,1263608649360340367529.2441742,
-1669171.035,-16427.604905131430216853087293,-1685598.6399051314302168530873,
0.0000000000000000000551669343,-301713123976430275295196.59061,-301713123976430275295196.59061,
66010497.0,-2756648199024282213189449.8350,-2756648199024282147178952.8350,
-0.00000001435076895,2433347465.3737551677188710887,2433347465.3737551533681021387,
1.444221925,-3.2760725468458120027162828182,-1.8318506218458120027162828182,
-0.0000000000000001751211163,89546587.99874841641574494837,89546587.99874841641574477325,
-0.000001189518249,-47715946372549475791.4411746,-47715946372549475791.441175790,
-0.63930908,-24996659948367292576342.984361,-24996659948367292576343.623670,
0.0000000000000000001225492467,1315249189.4205273716457010474,1315249189.4205273716457010475,
0.1524653992,182533197260386274265.90291461,182533197260386274266.05538001,
-0.1944284377,-296063.234406781646035873221,-296063.428835219346035873221,
0.0000000000001870309190,-121225837967805580500643859.51,-121225837967805580500643859.51,
0.0000000000000001359834387,173530180417350582481.6781215,173530180417350582481.67812150,
-0.00000000000001229345499,2749846294177385408511253067.6,2749846294177385408511253067.6,
19.68956651,1006159.4972075206481492739936,1006179.1867740306481492739936,
-726532509,-17060119.49360913663124345894,-743592628.49360913663124345894,
-1307.949221,10042.809760398754132535017687,8734.860539398754132535017687,
-0.0000000000000000586341708,377729827.02325293080538160759,377729827.02325293080538154896,
2060.98184,2287734087596294063537.794283,2287734087596294065598.776123,
0.00000001810681095,39390152.951781025794824244779,39390152.951781043901635194779,
0.000000007855776,12388359317073385399086.994351,12388359317073385399086.994351,
1470.477616,3582649.6713569663589938364321,3584120.1489729663589938364321,
-0.00000463153020,342410036894412.70324540024704,342410036894412.70324076871684,
-1.243998704,-2452468528310.6890283251040727,-2452468528311.9330270291040727,
311.48937,172718.65226961138459885191055,173030.14163961138459885191055,
-1.583432654,-3870186973580950.5972182908369,-3870186973580952.1806509448369,
-212453.7674,2108334257386.4354991160177450,2108334044932.6680991160177450,
0.0002052674185,13694054.507305646448418865473,13694054.507510913866918865473,
0.0274798155,25976651516487465642.889214888,25976651516487465642.916694704,
-0.01031547996,773218866549493401035.8120770,773218866549493401035.80176152,
0.00000001213230391,-2048036612743.7608420232093403,-2048036612743.7608420110770364,
0.00000586050481,347.19847751684205929009268112,347.19848337734686929009268112,
5892958.52,104963859924612336287.8386181,104963859924618229246.3586181,
0.000000000000161326264,-713067182399284.2152196983992,-713067182399284.21521969839904,
0.01080940173,-1617954.3193311056644106491184,-1617954.3085217039344106491184,
1.955132117,-372157545422462627.53268954096,-372157545422462625.57755742396,
0.000000001478625987,-84433981937867.54213914014420,-84433981937867.54213913866557,
-0.0001834539675,-23010784261.275259071259617867,-23010784261.275442525227117867,
-0.00000930881994,-10135224579932383391.351731556,-10135224579932383391.351740865,
117776.692,-32431916205443442332604287.116,-32431916205443442332486510.424,
1830702301,3.5919080994018238389092028685,1830702304.5919080994018238389,
0.00250447321,3154578355637760492252113.4178,3154578355637760492252113.4203,
0.01536876189,-30424021532560.071441586592095,-30424021532560.056072824702095,
-0.0000000000000001475605223,-15800856465.932711188224068364,-15800856465.932711188224068512,
-563816.774,218077552973828.4989870008360,218077552410011.7249870008360,
-8975899.81,-0.4629699049528074222462123591,-8975900.272969904952807422246,
0.0176647874,-2805867420230652359638.5871343,-2805867420230652359638.5694695,
-0.000059034284,-3575680791795.7614544451224149,-3575680791795.7615134794064149,
0.000000000000000001634380091,-16445893359381740560476.768503,-16445893359381740560476.768503,
-0.000000317788574,219832004817622981.83593709593,219832004817622981.83593677814,
-0.0000000000043064804,-193775308489.35657209510055054,-193775308489.35657209510485702,
-0.02040026679,99265505456186.05084712924146,99265505456186.03044686245146,
-1557732497,-1625235092733.4992200286835507,-1626792825230.4992200286835507,
-0.00002140442967,311.93717631769974119125678738,311.93715491327007119125678738,
-0.0000000000000001974598039,2939946207209407.6968444802903,2939946207209407.6968444802903,
0.000000000000000001618803354,-39249792805.14071301674406682,-39249792805.140713016744066818,
0.00000000739120096,-146.25553318668597999697825927,-146.25553317929477903697825927,
0.913475600,-44743.66059598532127634391408,-44742.74712038532127634391408,
0.000000000000000001625067245,-236749594165292712.6390929156,-236749594165292712.63909291560,
13.10607194,8869764688405.027095689724042,8869764688418.133167629724042,
0.00000000000000000979213613,-393340663841336007999394667.1,-393340663841336007999394667.10,
191.4825836,-28.323605011785769744078481193,163.15897858821423025592151881,
-0.00000000000441179295,-326437361075563113069848535.61,-326437361075563113069848535.61,
155128965.1,16761606230746010983.776359882,16761606230901139948.876359882,
-119572050,-15.915763665715777361678341002,-119572065.91576366571577736168,
-0.0000000000001840139230,-23613351031.367940670506643577,-23613351031.367940670506827591,
1118049.454,278340298760638895975285.63514,278340298760638897093335.08914,
0.00000000000002140077860,-209933304.30920578017303378285,-209933304.30920578017301238207,
198.7893259,-3890222732.9493901417997453105,-3890222534.1600642417997453105,
-0.00721753445,33022930347918083691.382724197,33022930347918083691.375506663,
953091450,-374577145951215018224238882.56,-374577145951215017271147432.56,
-0.000000001528588254,-17819433292896550775361458211,-17819433292896550775361458211,
1.320164346,-11460054.181550466427556027016,-11460052.861386120427556027016,
14.00878380,-37.426209685419417549215863355,-23.417425885419417549215863355,
-0.532795505,18969355.039451281239754488737,18969354.506655776239754488737,
-0.0000000000000001137173713,-375815193119.43053836922054954,-375815193119.43053836922054965,
-0.00000000000679636019,2184906.2537137189666025303451,2184906.2537137189598061701551,
-0.0328781770,252867374710649677054205653.84,252867374710649677054205653.81,
-0.0000000000000396626135,2568246568126496367033.4249056,2568246568126496367033.4249056,
