D1,D2,Result,Error
-0.00000006482270779802124288,0.000001872775837,-0.0346131696689662292348339392,
682129179851882496,0.0000000000000000000498585146,0,overflow
-0.000000782051396424826880,0.00000000001476534494,-52965.331971772200263951300551,
8533685.187735715840,-1810032386,-0.0047146588391130123347969753,
5130542420248756224,0.001548351302,3313551913975628396507.1384039,
-2.679787888777887744,-0.00000000000000002073458059,129242444868661206.13438460681,
-0.000007977128628141948928,-155862657.0,0.0000000000000511804994325353,
7432859755233.673216,0.0963804614,77119985184400.38528389946056,
946092007233.683456,0.00000001627509930,58131258666648101864.423033044,
2279.140819577339904,0.276623456,8239.14519952111329272091807,
-0.4436526016462061568,-809159.4,0.0000005482882626664241394217,
31232096926255022.08,-0.00000001823725949,-1712543320633259360395271.7569,
418115974221.6863744,-0.0000000001726982053,-2421078861215510120880.2197089,
-7996915310546386944,-1988483455,4021615211.5514518796939147779,
1431294943699.140608,-0.00000002034408860,-70354340852562970454.228163359,
8179515153646092288,-0.0000000000734368495,0,overflow
-321487117096478310.4,25287.6421,-12713210501206.765750611441942,
0.00006339584170863362048,-0.00000000427099306,-14843.349267496496582928186729,
-0.003324672478038458368,0.000000002091136607,-1589887.7514310849458530855321,
-6531451432401.371136,0.0000326201680,-200227400190010398.96544984072,
0.007498337510913736704,-0.00000000000000000819039991,-915503222468869.2525637615661,
2733.751524332142592,-0.000000000000000833919053,-3278197703359276277.3822844889,
70025952830496440.32,-207149.7514,-338045072983.35304842658865001,
-837371879578.8746752,-0.000000001772596995,472398340931901825321.55313735,
3.381784371865321472,-0.0000000000000500047099,-67629316890913.939128761948882,
-7743271223697604608,0.000000000000000000064606505,0,overflow
-91154502375346012.16,0.01633543804,-5580168842251995843.0205646325,
0.0000000001819056453881692160,0.001948229328,0.000000093369729514804437848,
-0.04487912551379632128,0.000000000000379237259,-118340496480.05793987663010717,
0.00007780172079466283008,0.00000000000974840255,7980971.281767886173309492641,
-0.000003275313923598843904,2108551774,-0.0000000000000015533476407769,
-543047500.173410304,-0.00000000000000465523059,116653190357517886992575.37745,
0.02603740489165307904,0.0000000000223475066,1165114540.8612645421480712305,
0.0006544464332904726528,-0.000000000001641919083,-398586288.48792827679194468562,
-850470106479.5127808,0.00001144374826,-74317442778098369.388632461931,
72713.81818266353664,-0.0000000000000001086635762,-669164597057164925518.06885958,
161148126428.6597120,-0.00000000000000001714081963,-9401424780563991734857313821,
-0.006671605500989145088,145254303.2,-0.0000000000459305187799017653,
-0.000000001177759592537391104,-0.000000131456830,0.0089592879467532505081706291,
-6.767141572405362688,-1047790430,0.0000000064584876695288796329,
7369410869089.796096,0.0000000000000000000247187552,0,overflow
-26552998836316405.76,-0.00000984517654,2697056647835022545974.5793446,
0.000000003815431762155143168,-134.4459522,-0.0000000000283789262504486406,
0.0003047774420341882880,-0.000000000000000002123655055,-143515511766664.14310868391006,
28314548963754639.36,-58457854.7,-484358331.46909237091794954289,
276798.9212614492160,-0.00000000001430329101,-19352114213989498.910432921409,
-681994.8534612099072,-0.000000000000001979030667,344610553455971234426.55575584,
204389.5526516064256,0.000000000000000001788347563,114289613987975348391491.61521,
5175705470245011456,-166.3618900,-31111124490380648.212159647862,
-890049.354105094144,20348917.22,-0.0437393962775722640636895765,
344970303476911308.8,0.0546730782,6309692353793814901.755431067,
-559933782572.924928,0.0000000000000001376920422,-4066566038432429670216627813.2,
-0.0000005051541135403515904,-0.0001563196802,0.0032315452084730633321753687,
-1553360929318502400,0.000000000000000000009509165,0,overflow
0.000000005140883778079555584,1374749387,0.0000000000000000037395061432,
4190568.885986000896,0.02103185875,199248622.56817890125854900961,
6156431303.479656448,-426306.21,-14441.336201693276877200545589,
-4438895687358218.240,-0.000001780180041,2493509412039418680349.0849834,
163770324651.4487296,-0.000000000000000419524776,-390371043667391719434467918.05,
-0.00000007215031585349828608,0.000000138493124,-0.5209667727149998152976894362,
61521272.1796808704,0.000000000000000532540430,115524134345407109090290.10248,
4662338775362306048,3.97034144,1174291643633124421.6618306762,
685231694.5753047040,-0.1278065228,-5361476703.717227678147894968,
8.081904381097672704,-3.69089438,-2.189687254366155203823524205,
-5256997737.890578432,-0.0000000000000579749757,90677014943372859956196.58362,
0.00004243451151854338048,-0.000000000000001908895561,-22229875947.908593035907845563,
4551893407877.824512,-0.00000000000000001963111518,0,overflow
-5388691824711827.456,0.0000000000001859605695,-28977604441633135867547448009,
90.1115139774742528,-208419299.3,-0.0000004323568608095510126302,
8645768239.135064064,-0.1731211363,-49940570076.624803576915986312,
0.00000008900764278609412096,-0.00025282049,-0.0003520586594310220700861706,
891816715108535500.8,-19556.81373,-45601329921166.841363580344333,
0.0000005868985995810045952,1920703.56,0.000000000000305564383699588,
880905479971563.1104,0.0000000000001519951860,5795614342493472855120556252.4,
6724548819817594.88,-0.0000104139965,-645722208550540119732.1316557,
-6453227.394902786048,-0.000000001717926125,3756405645733332.1291682434831,
0.00000007268727562837164032,-16116550.40,-0.0000000000000045101013445391,
-38.95492482288320512,0.0000000000000000018083936,-21541176004429127110.381279828,
0.0000006507766599024377856,-0.000000000001367475869,-475896.26600017011751744483617,
-251793143634277171.2,-2.15002958,117111478826387668.21059271194,
-419015390.6245861376,-5585.21930,75022.191272701886137219356812,
-0.0000000000323022287013937152,210.3452589,-0.0000000000001535676576230819,
-676526.3537825644544,195252.2559,-3.4648836740152842167494772592,
24.53385061500715008,0.000000000001265300464,19389742842145.318362895976935,
-86393485.12863027200,-0.01656828749,5214388341.630005841961642591,
0.418300359744684032,-2752215.44,-0.0000001519867789654882657006,
0.0000000000262195225001197568,-0.0000000000000000651459423,-402473.60886082012816322406622,
120880044646701.4656,86020.2965,1405250267.2633948151992245226,
-387377.8592223592448,0.00000595682435,-65030935354.398899608312271286,
-26.51976906089431040,-0.1078492689,245.89660487623676788781643748,
-1.562175323196358656,967.818094,-0.0016141208072891832667059023,
-0.00000007601743452769878016,-0.00000001645580044,4.6194917594478789243265762404,
-0.0000007442710945626849280,0.0000000001262560234,-5894.93534264666954495574585,
8133837755.54633728,3915.66809,2077254.1412074426563565044146,
-0.0000008798910099847380992,-0.00001049136435,0.0838681205447543244649586495,
-0.002774664815858155520,-0.000000000000000000756842527,3666105850125088.8614508312374,
-0.0000000002070945217661370368,0.0000001025153351,-0.0020201321252486159682855097,
-2309301196621348864,-144103772.2,16025265413.706837467506627838,
0.0758354640218619904,-0.000000000000949285781,-79886863934.66794210836283452,
182131213.6345812992,-9846.3342,-18497.362565103802712688748672,
-4706567154.575605760,-16355574.90,287.76531447852718157892450482,
784018.4119894999040,-0.00000000000001688518767,-46432318509700040781.36491331,
-893051741114938163.2,0.0000000000001065976135,0,overflow
451518.1410411085824,0.000000000001752012890,257713937847288659.16049282035,
-6989076.340909539328,-8.41502477,830547.3283722181281232283289,
6.209214067840647168,0.0000000000000001432209498,43354090840142209.195152258374,
-250819150278243123.2,0.0000000000001357995127,0,overflow
-66.99815868391489536,-0.0000000000001222132830,548206848218903.46698239012203,
5977971323521990.656,17390.81348,343743053215.8171738381498644,
-58507295415336.96000,0.00000000423332515,-13820647680544207666165.212941,
2302195.203294887936,-0.1850969240,-12437782.074081835827806625247,
4717.518513726554112,-0.00001140608165,-413596768.67879988497189128924,
8914637.327918170112,245531726,0.0363074763214842961353189852,
399637634.2038839296,1496.497144,267048.71159038037536007486026,
6572989.822057578496,-0.0000000000000000000397975867,-165160512661376487333590003.84,
-45902236717.12284672,0.0000000001752625239,-261905601355560797786.7309487,
-533003997036098.3552,-0.000000000000000001640678275,0,overflow
-2678.09855358631936,-0.0000000000001801579442,14865281492184785.709827166201,
-28734845.44390987776,-0.00838149997,3428365512.9464705778672215398,
-68308677545227.71456,-0.0687395348,993732031268092.2385293768383,
-315146428.1011126272,-0.0000000001326233944,2376250657185054126.4686556688,
7.933134346121117696,0.0000000000000000000366102410,216691672314342800857.27925145,
46661544.7584768000,0.00000000000819410191,5694528243727542314.6403118142,
-84086186950136954.88,-1709.489606,49187890148620.742699034579564,
0.0001860937444489166848,-187181318.8,-0.0000000000009941897281306936,
-6307216885.003845632,0.1148452797,-54919252245.104207204085898534,
1653801.552739041280,-0.00001711325458,-96638634399.31606977823618633,
-7511765618.790498304,0.000001109872942,-6768131138735787.2032887166286,
-0.0289456353091518464,-1375858.530,0.000000021038235165901719852,
-0.00008550058981752569856,-1266.437917,0.0000000675126578806671172654,
0.00000001265794314592583680,0.000000000000218166811,58019.563506961821062691336676,
0.0000000002285797151302746112,-0.0000001425653855,-0.0016033324942699685766290023,
-243.22661790253056,0.00000000001182535687,-20568226445628.660338265123326,
731294215520.5443584,-0.002083544950,-350985571739426.28806736326951,
0.08688301965987282944,-2094.734920,-0.0000414768564892558479141599,
6735546813723443.20,0.0001584287220,42514682493768037843.542031476,
-0.0006541907611887861760,0.00000000000001520956730,-43011793056.649690224915208469,
-50698706213037670.4,0.0000000000000000000040491655,0,overflow
-69290583734.25954816,-0.0000000000000001843456871,375873093774481628000072696.03,
346712072488222720,0.00000000000000000283220109,0,overflow
-871602852679856947.2,0.00000000001867386682,-46675006364849770691467317640,
-524192.9493672624128,0.000000000001013814989,-517049910540691771.9185546585,
-0.001578023215647686656,0.000000000000001039268613,-1518397838545.7953361668587214,
-726723480400376.6272,0.1099750744,-6608074460192196.3073479857541,
-0.07682490281043689472,0.0000001408102066,-545591.86202086642432353337659,
-16606102.09774567424,0.0000176087841,-943057851322.3791664297820541,
-58163123.75157981184,70133582.2,-0.8293191639023368157572878118,
-550.6972702897864704,-13.97174798,39.415058951685046812589300655,
0.0220140094944706560,-90.0800609,-0.0002443827110519932608082862,
-784.5420071575879680,0.0000000000000000001595682586,-4916654565518884267625.892359,
6652005301769732096,-0.00001483200686,-448489901909992246052669.36884,
-4387548773.513953280,-0.000000001667926606,2630540671112691201.9532830691,
0.0000001844515203241213952,150.0204789,0.000000001229508942222963369,
-0.0000002043756665928417280,0.0000000000000996824411,-2050267.4727619780170090557704,
-0.000000003134402373103910912,-0.0000000000000001335219096,23474816.848364718953959597954,
-56163267020125.63456,-0.00000000000944467838,5946551566970947989019823.0339,
3.210325716881113088,-0.0000000909740249,-35288377.31880007309646909994,
-0.0000008183202035177357312,-0.000000000861040162,950.38563778136022788679165,
0.00000005774459954672959488,-0.00000000000000001879513955,-3072315552.2795570240924335143,
-0.04373129580458803200,-0.00000000933158823,4686372.2151816413785330517097,
752747.5827475218432,-0.01046474906,-71931737.534423194587333946066,
0.01685061733468602368,0.0000001884816232,89401.91117096673900036743741,
-1267.421054930780160,0.000000000001898137576,-667718225989526.56738301670922,
35038.31734506487808,196796558.1,0.0001780433442705870071820123,
-459729936833943961.6,-0.000000000411599697,1116934585192233417994960283,
47957808193.83746560,-0.0000000000636016623,-754033879926397231916.37398446,
-0.000005771020841215066112,-0.00000000000888980878,649172.66321841695587067509454,
-0.00000004517240632481153024,1233777106,-0.0000000000000000366131014307,
-838.8978389389672448,-0.00000000900162865,93194006502.25303893201593025,
-14151.45226716053504,-0.0000000000000001842957007,76786665198427686598.768280437,
-0.000003851902597208211456,-0.0001572751687,0.0244914860308028488924456642,
184.1323832086888448,-0.00001421185529,-12956252.329578064877692685822,
-0.000003836702634933223424,0.0767128219,-0.0000500138378423180313746221,
0.0000002124833867381604352,0.00000657178558,0.032332671866960156542417198,
-58.68889002563600384,0.02084150789,-2815.9617977447601964274188608,
-0.0000000001439143828928856064,0.000000000000000001119521242,-128549935.00238167557699633179,
75074061153159086.08,-20996.03514,-3575630382239.8292137741202123,
5621670599106494.464,4832158.86,1163386958.4963302435797816465,
-0.00007673078689143193600,0.001915845719,-0.0400506085278529340702094394,
4906738868524.417024,0.000000801650748,6120793725654225952.2721732682,
14580.72741939773440,0.0000000000000000002044137535,71329483313840398708788.447544,
-35608796462.0554240,-1813159.503,19639.086579607676137249354835,
-6175880139461623808,0.0000000000000001261279834,0,overflow
43808139169014743.04,2.92603770,14971830051613737.936459260248,
-0.000000004074035256330551296,-0.000667102920,0.0000061070565488314026507334,
9181.383165258760192,-0.00000000000000505587791,-1815981977551107477.5933424389,
-3082681.522226987008,-13657929.17,0.2257063632309777901710995621,
0.005165994871311302656,-1.440058415,-0.0035873509140330968143399933,
-0.0000003774744342959226880,148.5173849,-0.0000000025416178351785851301,
-64533511329105838.08,81122394.2,-795507972.4348894781510282397,
-0.0000007042047499716001792,-1.96305243,0.0000003587294660141095565135,
-57363.89102568210432,-0.000001810266394,31688093650.642063634309503732,
-3294446649987825664,-1.087934967,3028165055740712913.4033983118,
31076437733670912.00,0.0000000000587681598,528797189488838001696285885.75,
-9171685215003738112,-0.000000000123210970,74438868673818070842231012385,
913662.7836507914240,0.00000000000000001944186991,46994594032379852705227.776107,
171632.4194825797632,-13.94162747,-12310.787951543204101981359282,
-2615.652482176516096,-0.0000001308443315,19990567815.897443719218359872,
7.263525635887202304,-96915.3122,-0.0000749471416951923341583168,
-704744300513696.1536,-0.0000000001406847490,5009386628778760898951456.3515,
0.000000003475432500212269056,-0.0000000000001880936359,-18477.140300802006326679764076,
8526857194757.423104,0.000000000000000001763993848,0,overflow
1993344427.162075136,0.000000000002145803341,928950192720421873926.0505234,
-420502199210.2920192,0.0001918852816,-2191424979050045.1765759609986,
-487403552724.3792384,0.000000000000000001050123248,0,overflow
-3276345501728899072,86117740.9,-38044954123.139324849614117084,
-6.838180765272899584,0.00000001465273685,-466682834.42713294779466403916,
3913.355118128398336,-710492.396,-0.0055079479247915812120809805,
0.5590906143502237696,162.2063869,0.0034467854505316261970199892,
336026.4446818648064,-15567050.47,-0.0215857490363660911545820921,
-0.0000000007775465134612283392,-0.0000000000000000000826806264,9404216529.511299628953948032,
78562.39738439598080,-0.000000000001388366328,-56586216332088962.042300409348,
1.465568769836318720,0.00000000000001973951939,74245413015413.782067771002605,
-721385856.5356781568,0.001471197995,-490339069919.46257838667051745,
11998679495784.52992,-0.00000000000000000341097975,0,overflow
20029609405421.97760,0.1784436452,112246134531564.57711725785794,
2329794010303954944,0.0000000001281611529,18178628684167797807006150925,
-5940017771269.062656,-0.0227989680,260538888043926.49070782502085,
-473910.0483870785536,0.0000179738905,-26366581480.346648022585872547,
3687808741689.786368,0.0000001389992476,26531141753387349760.014096652,
0.0000000004923207997930340352,-15212749.40,-0.000000000000000032362381503,
-782811462613807923.2,-0.0000000000000001462315747,0,overflow
265083724081240473.6,0.000000000000000001083113046,0,overflow
-69224.64155517583360,0.0514214699,-1346220.5901503378377754230631,
3.440065196876365824,0.0000000000000000520619826,66076338723150466.882142901719,
-0.0002695979498871980032,0.0000000000000000000314146395,-8581920855313268.936286854414,
0.003071790610445762560,-0.0397444072,-0.0772886256672048831061694638,
44802588.55233650688,-1.871873128,-23934628.838977866281971648668,
407.6915040492453888,-0.0000000000000000869213875,-4690347402119477082.668520449,
6988230301071704064,0.000000000000001303490483,0,overflow
-0.000555232614449938432,52267.4466,-0.0000000106229144633581245578,
-0.00000003652082349023166464,-0.000000000502264618,72.712315742359667150593514433,
3345206501932269.568,79.6069539,42021536286068.968253789698138,
14115702033130455.04,-1.08556110,-13003139144476027.226841492386,
1506193121732.460544,-0.0000000881347726,-17089658001028989368.493588194,
494828657825965670.4,0.0000000000000000000624568646,0,overflow
-0.5225021985544732672,0.1044395588,-5.0029146480315585860173128192,
-0.00000006206521398223962112,-109124.3433,0.0000000000005687568154395447,
-0.004674337402158841856,43141.1091,-0.000000108349958999056930968,
-5379099.354558627840,-1577.552989,3409.774119833782546875831123,
4378819432.873459712,-21.44535322,-204184999.33075290759887982857,
-272692.584634122240,-240.097510,1135.7576537720955123607904139,
0.06863976699629928448,-445375886,-0.0000000001541164871155581254,
-6654745765782487040,0.00000000000533317852,0,overflow
-614397.9390129668096,-0.00000001558487885,39422695866061.660761642686751,
59.60956896478232576,-0.0000000000000180462361,-3303157990090926.8143732199093,
0.00000001532651962816790528,0.001659870963,0.0000092335609031121446757907,
4676173397598666.752,0.000000001939499204,2411021044996864433876818.4408,
-0.03221543677537026048,-0.00000000000001030219028,3127047346224.1526837727947692,
75842431532557.92640,6046.8228,12542525891.871335538392161914,
0.0000001684221852613869568,10427.64227,0.0000000000161515116169579681,
64876358.51084824576,0.000037517058,1729249625886.1301373897708077,
-0.00006823164631893147648,-0.2143433650,0.0003183287073940052983678781,
73667587310.79483392,-0.000000000000000770000589,-95672118129762669467256732.19,
32512684074.58267136,-205082.9127,-158534.33933885546652858709862,
-0.0000005953600433543970816,1.457920996,-0.0000004083623495291215914418,
-0.004335556377624707072,-0.1167998551,0.0371195355842929215414754397,
-12028.40994660220928,80630.8088,-0.1491788328260228152393282207,
-4481986737.756700672,-0.0000000000001749266885,25622086464848962552675.316894,
20500102972.25183232,140.5061878,145901780.50686414196485658264,
68712748068435394.56,-0.0000000000000000000859338595,0,overflow
-470934224031973.3760,-189111.5039,2490246306.1210597035498484024,
-12744.36042195206144,10574481.90,-0.0012051995116613761890310673,
5463047432411.54560,-36208.6815,-150876729.17368022914615104115,
7359670235449786.368,-879323738,-8369693.569502824417097676487,
-584689709.4970834944,-0.0000000000000001202432084,4862559118948821182652341.8016,
-76050423.14070720512,0.000000000000000000995519259,-76392719129411845080136214.622,
7429316205351010304,-0.00000000000000001035234264,0,overflow
437881801.5534252032,0.0000000001641644833,2667335788784620766.9938799728,
-0.03444726679501537280,-0.000000000000000000084707360,406662027892444916.23868339186,
-56674.6103215554560,-0.0000000001401173175,404479698389568.84112486666753,
0.0000004691694086556483584,0.00000000000000000215747397,217462372746.79534529911385211,
-19017318255.50622720,-0.0001888996612,100674178739639.93748020549653,
130768213849302630.4,-479553.48,-272687446349.68060371493915548,
0.000000003551700119977984000,-526276915,-0.0000000000000000067487286992,
-495169024535245619.2,0.000000457084871,-1083319654513889214241790.1204,
-0.00003578252539809759232,28300.4174,-0.0000000012643815422346948254,
0.0000000009153210593568620544,0.000000000000001919994156,476731.169465529380705052521,
850.8979084150177792,-0.00000000000661433715,-128644471716265.29185921525031,
-5458.73459805159424,-0.000000000127596884,42781096425925.214913555412529,
0.007265006093934264320,-0.00000998725782,-727.42751062115509900794770911,
-72973649.01528338432,0.000000000000270915210,-269359734417581738286.30736532,
-6781585598.961418240,0.0001065387099,-63653723659004.230536491600599,
2239742251.347476480,0.0000000000000000271167367,82596304862431196597487337.04,
3698077566112.89088,0.00000000874976695,422648693073235611149.62039075,
0.000000003103342771642040320,1886890.764,0.0000000000000016446859727392,
0.00688776200088190976,-190095.2072,-0.0000000362332228273133956215,
288584966.0746891264,0.000000000000000000273022872,1056999232191393570865374238.7,
8275735722590208.000,-173758.5923,-47627778362.188124149530187003,
-4399145966897201.152,179379128.4,-24524291.126487607306268971703,
-0.00002773529561512542208,-0.000000000000000000449330768,61725787750028.776306722890608,
-0.007557353316498276352,0.000000000001766426625,-4278328468.0722452040712418496,
27555040.43332730880,0.000000000000001221515008,22558085862934652375552.310856,
-521095031117840384.0,0.0000000000620295786,-8400750785010820370138706698,
-6786772.819943358464,0.0000000196086919,-346110431769462.32012549495971,
-0.04618134254692335616,0.000000000000587410052,-78618577243.760473067287585334,
-7194.426810459750400,-0.0000000000465755224,154467978881107.52355189901209,
-57949836620553256.96,0.0000001258396393,-460505425340592635980322.61683,
0.0007074304989031563264,-0.000001092109344,-647.76526525457173123499985364,
0.00000003503506987734269952,-0.000000000001196337988,-29285.260711241996872877031804,
0.02483195643523235840,-0.00001264795080,-1963.3185507989451065859617354,
-18402560173.17756928,-0.000000000000000892650717,20615633665790882101537593.903,
-4671576880.648814592,0.0000000000000001966195754,-23759469885666402430853789.749,
0.00004186067889108811776,-1891576.897,-0.0000000000221300434349130866,
-4873114179449389.056,-0.000000000000000536527139,0,overflow
0.000006239643455866273792,0.00000000000000001046063780,596487860029.55515695228449646,
-8680635097176604.672,80.2983337,-108104797412210.86723496978369,
3733834478817116160,-0.0866850445,-43073571691101988878.831342124,
-548918280662391.1936,-0.000000000771410681,711577236590520054777411.09991,
0.0000006531377520309174272,845.333638,0.0000000007726390180996410641,
-0.08886219805653204992,-0.00000000000000404177979,21985907860787.252320839577458,
4467.041896539095040,21777982.8,0.0002051173397262071049114797,
31366775289497.51808,3016289.97,10399124.620467944625363721247,
-0.001323989502250713088,0.00000000000000001533879938,-86316371278513.52652608981447,
-3563.039774237261824,-1858611.657,0.001917043703464333659885143,
638780.5714315739136,-0.0000001209034985,-5283391956036.5237371522379892,
-0.00000008869745363372736512,-15.67015348,0.0000000056602798273120273944,
86586.43404332204032,0.0000000000001381171265,626905846056115570.28736765675,
-748.9146392569446400,104357306.3,-0.0000071764466313840130233411,
-648481042402.9020160,-3.29491928,196812421578.62574891364258247,
109054579764625.4080,-45.9731769,-2372134951688.0006610985372212,
4144420454527926.272,-14.27324042,-290362968224136.88958235876195,
1167202794852.057088,0.0000000000000000679046873,17188839846878391972213676625,
-546935810946393702.4,0.1672760233,-3269660529683298027.0879024418,
58790382.85161955328,-17473.49818,-3364.5456820380973811392814075,
355267240.6084517888,7.94661461,44706740.926052256207250498587,
416.6025170818957312,5.23119889,79.63805732530573525947509902,
0.000000006342861767781122048,1.46315449,0.0000000043350594972244674231,
-905355.6116666974208,0.000000000000001969726993,-459635073735671459521.90339913,
-1868678.328471257088,-0.00000043911708,4255535513378.9309402403568543,
-0.000000009056688603819671552,-0.00000000029058555,31.167030170012485314565710511,
-86080028408094.39232,0.000000000000001706581631,-50440029849409759831172119302,
0.000005194798219078402048,0.000000001354750955,3834.5041942254265087416011454,
-396195591148797952.0,-17639.35753,22460885577888.615538482143346,
0.002405828116992753664,-0.0000000001463283887,-16441294.395205444259771309844,
7.904147521646100480,-0.000002022750853,-3907622.8839173306135295941957,
-0.000000876355649745715200,-0.000000001296642784,675.86513460727762010974951757,
0.01757988207980445696,-163.2152963,-0.0001077097703360567741100869,
643099037352643788.8,-0.000000000000000014353456,0,overflow
190439.1350904684544,-210092.8366,-0.906452300670533449306571931,
589008854.0229861376,0.000001008376367,584116083338341.60316055879957,
0.07218421783425187840,-0.0820115862,-0.8801709755767640353235845596,
0.0001003860511365791744,159130.3585,0.0000000006308416073641861015,
19046860801504706.56,0.733642097,25962060900527504.162564433649,
4934593462.310797312,0.000001372111030,3596351428142660.8107654378378,
476425124.9715445760,0.00000000000213426825,223226450082619453295.05791973,
0.01916691188052656128,0.00000000001326660936,1444748342.2792635299242729794,
-773952683684.9213440,0.00000655054764,-118150836574164865.39742194746,
53998270.42822782976,18628175.18,2.8987418201973248653977925496,
-21.22375440986275840,0.0770815473,-275.34157205303996797168600688,
132779.0810300678144,-0.0002100259297,-632203277.08930415176255258353,
-3.412867123200917504,-0.000000000000000001064838146,3205057159175923722.0263895392,
-0.006310992453314805760,14060.65044,-0.0000004488407190154715033226,
-5.03968816812785664,-0.00000000000000676796714,744638391983660.93721903029216,
80.13140502989766656,0.0781812375,1024.9441885579985422973127024,
7049763107815.555072,0.00000665271027,1059682869342144832.6502876549,
3368921945541181440,-0.0000000000001526476756,0,overflow
-6217322300.375564288,-0.0000000000000310997004,199915826210839133614290.38075,
-0.00006847672432543662080,0.0000000000000000927723290,-738115826815.52190847768842798,
-0.00001163383228896116736,0.00000071761736,-16.211748680328981116064416279,
-289464.4937725313024,-606.532684,477.24467519796724161364402252,
163744.2215582105600,17291906.75,0.0094694138665888051935047591,
5647792435581.943808,-18982279.01,-297529.73458069215304406169931,
0.000000006405439784881225728,-12850182.84,-0.000000000000000498470711634,
572027121.9882721280,-0.0000000000001133509738,-5046512639561215026809.0594913,
1162773639892.828160,-194361.5654,-5982528.6830748491182917793067,
5909565783125524.480,263777.714,22403582522.235083438474260187,
-144173789039139225.6,-0.0000000000000001266060774,0,overflow
545173726.3102754816,12.77830738,42664001.584713442822190117014,
-0.0000000001162927206448496640,-14630.69657,0.0000000000000079485429889446,
76158766654.27623936,-0.0000000000000154470353,-4930316088180120839110143.0318,
0.0000008650376605899685888,-0.00000000000001446208292,-59814182.049370284539898074378,
-0.00001191174665188409344,0.00000000000000001244513248,-957141008424.5317282472191088,
-12877.60448086605824,0.0000000000000000000622913179,-206731931752339088654921.52318,
-920588613.8366033920,-0.0000896079506,10273514879790.180046813837075,
0.000000507767126975578112,144303757.4,0.0000000000000035187380850249,
0.000008915706190659321856,2142.575684,0.000000004161209453294309792,
-550892071.1084769280,0.000000000000000001556114357,-354017729243582146321653659.8,
6308779557314887680,0.000000000000814965133,0,overflow
-38.07121666157314048,0.000000752205762,-50612769.251258594426986056509,
-988.132646070517760,-17065327.58,0.0000579029404175385750198415,
221089622019.5389440,0.00000000000001896354261,11658666661942810062323054.521,
-61574436.91695833088,64.8961150,-948815.4555470436231814493056,
-46770637099.59389184,-0.02052053363,2279211542102.2748442044292003,
0.3625878809384845312,-549617.644,-0.0000006597093177352300050979,
59502652110500.00384,-0.000000331578257,-179452816505094312743.19051626,
6520165.048621465600,897.736694,7262.8924407332575847679453325,
-4727728913709531136,-0.000000502635598,9405877603021525618247197.844,
14971302983562690.56,0.00000000002069642216,723376382053983506490283149.5,
-834.7024852489601024,1.778634181,-469.29407641298449914361563706,
7890770364966371.328,-0.0182293408,-432860982277887488.28482048018,
-0.2151719572380581888,-790.530086,0.000272186930072207509632973,
0.00008791880823226761216,-0.0000001930094668,-455.51552309799765821642070875,
-68445872.2868592640,-0.0000000000001373022730,498505019555351891370.36354817,
39.94951332019568640,16922.86663,0.002360682394634914545798793,
-0.0000000005073487323069415424,18069421.72,-0.0000000000000000280777514726,
-0.0000000006520437542821560320,-0.000001771699429,0.0003680329426138546393356658,
-756143227270909132.8,4.25785503,-177587828130190973.83407156537,
1629637297.932599296,-0.000000674796421,-2415005840602404.8784929758838,
4.852863717886394368,-11646.34455,-0.0004166855700560906355805865,
-1858601.858453471232,-0.0000000241706481,76894994737583.028731447213449,
-76469816603.98845952,19972917.19,-3828.6753946126214084603632205,
-160743.8776643092480,0.071875279,-2236427.8775781760513235712101,
309878.19673452544,-0.000000001951134836,-158819468043430.20812119824199,
-361605229357878.4768,0.0000002039453351,-1773049769344189705862.0194937,
-0.00409632995482271744,-0.000000000974105560,4205221.8188988854965574778159,
3613740145179623424,-0.0000000000000000720518343,0,overflow
815035602796.806144,-135919979.9,-5996.4370462418391219906294292,
-5386105601564606464,-17.59301478,306150234562845428.58776589967,
-501514.453456519168,0.000000000000000000132178637,-3794217165792980358845733.8987,
-0.3126205294875508736,0.00000001512187905,-20673391.742777553402002643316,
1.491311876095606784,0.0000000000000000873685900,17069199309449846.724091575702,
0.00008698858901111570432,43412.7533,0.0000000020037565553603278215,
-312575384227309158.4,0.0000000225693957,-13849523858864735062445646.252,
-475657864.2828460032,-0.0000000000000000001590119020,2991334977446191437921420498.4,
-55294493963342315.52,189520.1913,-291760437682.41128574673404733,
83182.04213184167936,-1575850.033,-0.0527855064821651587705363839,
578232.1613135413248,-0.00000000000001884692619,-30680449187536258123.373061292,
568.2065145027624960,0.0000645365358,8804416.094840381810515463087,
-19.68586895638134784,0.0000000000000000001055685651,-186474723206987567930.86316184,
-24904495941780766.72,0.000000000000001716440149,0,overflow
-28295346336.7729152,0.00000000000000000864517206,-3272965088536701165436376520.2,
0.0006629753935202615296,4.9759176,0.0001332368111401727250467331,
-483037.0072214110208,0.00000001411934579,-34211004844397.328185274227213,
8226345497061.752832,-1.009209286,-8151278046268.148222330169879,
-90384.03420507078656,-6394174.22,0.0141353724648858232955685715,
80.06324776438071296,-0.000000000213436643,-375114819269.25131107876354671,
0.00000008645846089712271360,3080.83314,0.0000000000280633377298462563,
85115979189.84077312,176138.5977,483232.97846852775937593376219,
-0.0001991101049779257344,-175648484.6,0.0000000000011335714363340755,
55607306.6535321600,0.000000000000912873591,60914574812726902513.712876157,
177202185041.1368448,0.000000000000000402477610,440278367388279921459481932.42,
