D1,D2,Result,Error
307307023152.709632,9.205052068602052608,307307023161.91468406860205261,
618675.0663033094144,0.001422992724671332352,618675.067726302139071332352,
0.000007755490074942242816,-221667.0601861398528,-221667.06017838436272505775718,
0.003434768368329031680,4.573518473723904000,4.576953242092233031680,
-40739411063524556.8,0.0000005083231130690256896,-40739411063524556.799999491677,
-62.93282610936283136,56500405889683.94752,56500405889621.014693890637169,
-7.827097805515653120,0.7215669508252368896,-7.1055308546904162304,
887.1024069626036224,-63878.3351993401344,-62991.2327923775307776,
0.00000004732338916856692736,50.22888463679094784,50.22888468411433700856692736,
0.000000001866742376257552384,719393772105891840,719393772105891840.00000000187,
-0.00001061836174655488,0.0007127398992492625920,0.0007021215375027077120,
-0.003242883686403670016,-808044461620304281.6,-808044461620304281.6032428837,
0.00000006845918178921414656,690091695742858.0352,690091695742858.03520006845918,
697426.1323668389888,-69061941794502082.56,-69061941793804656.427633161011,
-790158215056510.1568,0.00000096712600397545472,-790158215056510.15679903287400,
354.0274879905398784,393909732673952153.6,393909732673952507.62748799054,
-3754985753.93587200,0.000000006940120774661373952,-3754985753.9358719930598792253,
7908330523439.661056,-0.0000000005453634161178836992,7908330523439.6610559994546366,
707958.2442981425152,905697468300132.3520,905697469008090.5962981425152,
0.005929193212437594112,17202.01145839779840,17202.017387591010837594112,
0.000000005026974523765817344,-0.0000001361954264368283648,-0.000000131168451913062547456,
-8445.166693449203712,-407004801485.1375104,-407004809930.304203849203712,
-42400806.204342272,-80256131481468928.00,-80256131523869734.204342272,
-0.02708815811794960384,77012282.09743855616,77012282.07035039804205039616,
0.0000000006433948789949595648,-511768619156242.432,-511768619156242.43199999935661,
-17283568463.53252352,-5.195657869667598336,-17283568468.728181389667598336,
0.0000004060987420563210240,-60.89744944002498560,-60.8974490339262435436789760,
-34369.89991702495232,508818.9210871988224,474449.02117017387008,
0.000005974949436072132608,0.00795421444933681152,0.007960189398772883652608,
-4599396815618441.216,7078270339062431.744,2478873523443990.528,
-268844662874.5969664,8080584.662201663488,-268836582289.934764736512,
1.725120601380618240,-0.05882590450749014016,1.66629469687312809984,
-4.691519835438317568,0.0000002104823945462022144,-4.6915196249559230217977856,
-0.0000005646639464496234496,-5059461312795377664,-5059461312795377664.0000005647,
223645803.5885113344,0.00000008895967667723173888,223645803.58851142335967667723,
-52470764106814586.88,4.869498323792297984,-52470764106814582.010501676208,
-0.0000000002145118551244013568,0.0000008107344236896059392,0.0000008105199118344815378432,
1573223787262902272,-49053.15082570825728,1573223787262853218.8491742917,
-794802.1480158134272,-0.000008419182265862455296,-794802.1480242326094658624553,
-4156103813545.066496,-3796.402471463550976,-4156103817341.468967463550976,
6133892513406124.032,-0.0005108226504618147840,6133892513406124.0314891773495,
-0.000001656033935005581312,-90338695070.00532992,-90338695070.00533157603393501,
-0.0000004360977009149476864,8928579.972876992512,8928579.972876556414299085052,
336125242244071.4240,-38276.95616067108864,336125242205794.46783932891136,
0.006037012555312922624,704.5018633537323008,704.507900366287613722624,
-9018893.875162382336,-53010086.75794583552,-62028980.633108217856,
0.0000000001155838010739130368,4.977103446583803904,4.9771034466993877050739130368,
-7181040174787198976,49100.7894003646464,-7181040174787149875.2105996354,
-0.00000001520316709368496128,-223906356061536256.0,-223906356061536256.00000001520,
-201510749889730969.6,-8792712071197229056,-8994222821086960025.6,
0.1383058694278742016,-7969396261080.006656,-7969396261079.868350130572126,
-0.0000003781444745344057344,-308187.3157842272256,-308187.31578460537007453440573,
0.007219159246489780224,0.000000002237153803407196160,0.007219161483643583631196160,
-4.944198606912487424,-5720068020684980.224,-5720068020684985.1681986069125,
0.00000001863249927895777280,19912234563471933.44,19912234563471933.440000018632,
740055863.7640318976,-3508791.798963109888,736547071.965068787712,
-256815774597487001.6,-8592750230825336832,-8849566005422823833.6,
-5729428605553.86880,0.00003954251367224180736,-5729428605553.8687604574863278,
2275881575054.835712,8263827393186.103296,10539708968240.939008,
0.0000000965761501455450112,-28.17163461417500672,-28.1716345175988565744549888,
-87054923234814.19776,0.02464892275319111680,-87054923234814.17311107724681,
77.71619446665248768,-3941.504617254223872,-3863.78842278757138432,
0.0000004526828262206210048,-2539996117861400.576,-2539996117861400.5759995473172,
-808606394525469900.8,-9.80793556278968320,-808606394525469910.6079355628,
0.0000000006178247456715702272,0.0000000004145503447711481856,0.0000000010323750904427184128,
-30761680.66883649536,-4865955.980795445248,-35627636.649631940608,
-9.44431126200451072,-361.5042263299653632,-370.94853759196987392,
-4818033.371361837056,-57267150.06561550336,-62085183.436977340416,
0.009191221724153118720,-0.000000009188931351238148096,0.009191212535221767481851904,
-446722600031223808.0,38500.78631971782656,-446722600031185307.21368028217,
-584277232434387353.6,221309669514.9887488,-584277011124717838.6112512,
-0.000007964539271543521280,-3172.875049463971840,-3172.875057428511111543521280,
4.280568542694211584,0.00000003923545357534887936,4.28056858192966515934887936,
258959556413.1745792,-5211442471.480852480,253748113941.693726720,
0.4552256830830542848,-2744495780160077824,-2744495780160077823.5447743169,
-0.008992716753867898880,-0.000000003751420127921307648,-0.008992720505288026801307648,
-19005706081.27705088,-0.7363698678550233088,-19005706082.013420747855023309,
7.765057655759962112,-0.0000007285139225580666880,7.7650569272460395539333120,
-2549506764.592644096,0.0000000000353772869873827840,-2549506764.5926440959646227130,
6860385518559952.896,2820535388701982.720,9680920907261935.616,
81896428024941772.80,-0.0000000005293290001088380928,81896428024941772.79999999947,
-75650.78425065488384,-57450326.25467162624,-57525977.03892228112384,
-0.0000000000175400979695403008,-326.2831168088702976,-326.28311680888783769796954030,
1301543732578.877440,-417995432099053568.0,-417994130555320989.122560,
-686473973492980121.6,0.004716672280615190528,-686473973492980121.59528332772,
3074.996154992164864,-21944501246990.74560,-21944501243915.749445007835136,
-0.06941950572463390720,-351428.7909698011136,-351428.86038930683823390720,
919326788522.7638784,-91502308826976092.16,-91501389500187569.3961216,
-0.6924832520743682048,-7663326089724297216,-7663326089724297216.6924832521,
-365211975389334.7328,0.03449502094724169728,-365211975389334.69830497905276,
-48646.82166509895680,509251642.0487479296,509202995.22708283064320,
-48609665387.62518528,-735482277215.0763520,-784091942602.70153728,
-175401081486127.9232,-0.000000003198795327419187200,-175401081486127.92320000319880,
158.3056092684877824,-0.0000005633826219842600960,158.3056087051051604157399040,
681569327858371788.8,-356040391844.7968256,681568971817979944.0031744,
8556463911862.27200,-56673685743945646.08,-56665129280033783.80800,
-55465594.25055031296,1079686071.622565888,1024220477.37201557504,
0.00007157435837687267328,0.000007347900895482347520,0.000078922259272355020800,
0.003976029497114755072,6083501551907.766272,6083501551907.7702480294971148,
-766752.7010121416704,8501553.326213562368,7734800.6252014206976,
7761013578978.557952,0.00003425995386525843456,7761013578978.5579862599538653,
-762168578908409.0368,-0.0000000007931605269044264960,-762168578908409.03680000079316,
6491554.974382686208,-0.000006376292058046398464,6491554.9743763099159419536015,
687864364.7873548288,4.705969917898260480,687864369.493324746698260480,
350268173983311462.4,-2190.489417527853056,350268173983309271.91058247215,
-1011061178656.358400,-537027745307.7938176,-1548088923964.1522176,
0.01901735678136287232,741145762825502.7200,741145762825502.73901735678136,
4.565572556593037312,-86427.19770132611072,-86422.632128769517682688,
-0.007176308984842813440,-35376684016924.09856,-35376684016924.105736308984843,
63527.12039051296768,-47587114.97817849856,-47523587.85778798559232,
53.21181243830697984,0.0000000075340662744023040,53.2118124458410461144023040,
6519969292.602048512,-50045204218574274.56,-50045197698604981.957951488,
-338231.1540446199808,682593.302607822848,344362.1485632028672,
-0.0000008252069516486377472,-261.6060134702448640,-261.6060142954518156486377472,
-0.00006934984045314965504,0.00000002313074084872716288,-0.00006932670971230092787712,
3430842.76822048768,-621994603576714.8544,-621994600145872.08617951232,
-7.000703556114186240,-0.0000000002812883844334616576,-7.0007035563954746244334616576,
47486903.85633542144,890.0901936606216192,47487793.9465290820616192,
-0.000006988180204573163520,0.02256876834396307456,0.022561780163758501396480,
-0.0000005304897845990522880,271711881680178.3808,271711881680178.38079946951022,
-3873668422017482.752,726.6010197158526976,-3873668422016756.1509802841473,
-0.0008551304956060106752,-393372.6001984438272,-393372.6010535743228060106752,
-693166563332.2991616,7064.999452758507520,-693166556267.299708841492480,
675727074.5421709312,-42736623770161643.52,-42736623094434568.9778290688,
-702883523971.5667968,76530732039.24828160,-626352791932.31851520,
0.000000007504224055650680832,5.599617153222311936,5.599617160726535991650680832,
778699662.7880804352,54961114865205.24800,54961893564868.0360804352,
0.0002942207611719647232,37097670068037222.4,37097670068037222.400294220761,
0.008008149566308220928,39984891653.00760576,39984891653.015613909566308221,
0.0000000001775872726678896640,0.00002832007598536916992,0.0000283202535726418378096640,
-0.0000004652941618846892032,-323174683620514201.6,-323174683620514201.60000046529,
543255007.2233492480,0.002753484081558716416,543255007.22610273208155871642,
0.7001080602703167488,-9116089148279619.584,-9116089148279618.883891939730,
0.00142395766638379008,-0.0000004088627184380411904,0.0014235488036653520388096,
-146.9432565365473280,575.3154932609908736,428.3722367244435456,
2658605226.038132736,82.62319936974618624,2658605308.66133210574618624,
13.12709127130054656,0.002604240053991374848,13.129695511354537934848,
-82034483778.66715136,0.0000670785213445439488,-82034483778.66708428147865546,
-46771230062778777.60,0.000000008755618328447287296,-46771230062778777.599999991244,
3198867431330152.448,-475580.3199368069120,3198867430854572.1280631930880,
0.00467064997516673024,-14678944.60267364352,-14678944.59800299354483326976,
0.000000002463506409631776768,-0.006694819704734744576,-0.006694817241228334944223232,
0.000004434936431885942784,279422467674472448,279422467674472448.00000443494,
-0.00000008256474198721953792,0.000005031385042861948928,0.00000494882030087472939008,
232719.1178518200320,-0.00005029640938247421952,232719.11780152362261752578048,
-0.00000005827194645465006080,306250562.9886185472,306250562.98861848892805354535,
-18071220755.00937216,-0.00000004532557173053456384,-18071220755.009372205325571731,
3874683400098938880,-0.6535820131400941568,3874683400098938879.3464179869,
350849304533296742.4,5241812206705704.96,356091116740002447.36,
-513647858.9037838336,0.002605391345744871424,-513647858.90117844225425512858,
-0.0002661786061637681152,-0.000007225115081934110720,-0.000273403721245702225920,
0.005348853859852746752,595701.2467233062912,595701.252072160151052746752,
-0.00009221118291420905472,-0.004309745041514954752,-0.00440195622442916380672,
578.4882736493756416,-77.50074348815253504,500.98753016122310656,
-0.0000004398116038034587648,5296094713516916736,5296094713516916735.9999995602,
-0.00000006317943089084235776,8173.448426441146368,8173.448426377966937109157642,
0.000000007860462129378230272,-8913438718.509973504,-8913438718.509973496139537871,
167825.8780149645312,-548851.8753140342784,-381025.9972990697472,
73557.07866126221312,5082836.470440394752,5156393.54910165696512,
-66.26462452655587328,-0.000006794685567041798144,-66.264631321241440321798144,
82151954999683317.76,-59777425091392.96256,82092177574591924.79744,
-4.271068848129572864,-254358704982327.2960,-254358704982331.56706884812957,
-0.0000001406385722520240128,0.0000000282814323607207936,-0.0000001123571398913032192,
-671943626254.7128320,-3240.821054129569792,-671943629495.533886129569792,
-0.0000969471988126973952,-0.5909300259657351168,-0.5910269731645478141952,
0.00006729065733843582976,28017424157.00951040,28017424157.009577690657338436,
0.0000000001067020243131432960,-0.005916652230055821312,-0.0059166521233537969988567040,
-14628400869188.56704,0.004930944127383633920,-14628400869188.562109055872616,
-398825452022.7397632,384792.0810337501184,-398825067230.6587294498816,
2646912650.021175296,-0.000003468415670406873088,2646912650.0211718275843295931,
2009740494879326208,140102451670.810624,2009740634981777878.810624,
-0.0000001707639831082827776,8239724041015918.592,8239724041015918.591999829236,
4.506083909468946432,0.0000000003893260306180210688,4.5060839098582724626180210688,
0.000000002279882414400471040,8.050489620200161280,8.050489622480043694400471040,
35077432986.6190848,-0.006250143482673889280,35077432986.612834656517326111,
621.5208905882992640,-749435315.5652583424,-749434694.0443677541007360,
0.6514479568483516416,7222423816.771731456,7222423817.4231794128483516416,
-65090726685143.20384,13503.11776259932160,-65090726671640.08607740067840,
5858227811403.169792,784508.603049443328,5858228595911.772841443328,
-81587.31428943626240,-415.0226249584738304,-82002.3369143947362304,
-0.0000003513834498590507008,0.00006432946198553821184,0.0000639780785356791611392,
488632092.0416747520,-321465215340249.088,-321464726708157.0463252480,
0.000002415936099185590272,-267178.9796384309248,-267178.97963601498870081440973,
0.00000008200664594813812736,-0.000005114521509334876160,-0.00000503251486338673803264,
149863781469729.5872,-2888327483.214528512,149860893142246.372671488,
-12.2060226068217856,-0.01127929510818217984,-12.21730190192996777984,
-8885018730933780480,9034517042039.881728,-8885009696416738440.118272,
-0.06264333831281573888,-0.000000696276720520527872,-0.062644034589536259407872,
0.5967134936350588928,4.772937451704418304,5.3696509453394771968,
-7509821415944617984,67379071516556656.64,-7442442344428061327.36,
-0.0000000006126141600675397632,6326787.852675842048,6326787.8526758414353858399325,
0.1297130000847208448,-36969114180675.17440,-36969114180675.044686999915279,
6.89356523184324608,75934353625.21776128,75934353632.11132651184324608,
823243149148998.8608,5702650996291.796992,828945800145290.657792,
-0.00006916953914340278272,843061221.7514164224,843061221.7513472528608565972,
-0.006989666095753854976,-4428503189.351825408,-4428503189.3588150740957538550,
2.62098785805533184,-168969090075.9838720,-168969090073.36288414194466816,
588745079035.9990272,-673937149928.0400384,-85192070892.0410112,
43364203661.30872320,313566782938310246.4,313566826302513907.70872320,
-0.0000000001618687463495041024,882874.2564728274944,882874.2564728273325312536505,
-619957891.8597427200,-0.000000004600674976410894336,-619957891.85974272460067497641,
-7.635220279005806592,-0.00000003507989559201759232,-7.63522031408570218401759232,
-8728659342716305408,36.53748362542317568,-8728659342716305371.462516375,
45.73652360739422208,-1053979339441.307648,-1053979339395.5711243926057779,
892703252.6225014784,-38941799660524666.88,-38941798767821414.2574985216,
0.0008051157887046647808,24773556.0469217280,24773556.047726843788704664781,
0.0000000008186215586095693824,444384202939432960.0,444384202939432960.00000000082,
0.00000008709653313567588352,0.000002848527442916671488,0.00000293562397605234737152,
0.3623786232598757376,75829.07753434185728,75829.4399129651171557376,
655783618100487.7824,-171.4742839407017984,655783618100316.30811605929820,
-3.525044303103524864,-1284456617508601.856,-1284456617508605.3810443031035,
0.000000005669046222980120576,-0.000000007484343167433572352,-0.000000001815296944453451776,
72.57906530173845504,-247190946.1606793216,-247190873.58161401986154496,
-1751.402996618493952,0.00000004207163892293435392,-1751.4029965764223130770656461,
0.6751214467872194560,-0.6763251538920996864,-0.0012037071048802304,
0.000009216049340953395200,-390503327110004.736,-390503327110004.73599078395066,
0.0008535995905910767616,158772.2256824401920,158772.2265360397825910767616,
0.0000000004808421883093450752,-643031.7253366906880,-643031.72533669020715781169065,
-0.0272050903635197952,-3983121544682405888,-3983121544682405888.0272050904,
40758036704599.73632,0.00000000862468500059324416,40758036704599.736320008624685,
-880198956.1333841920,-0.000003761495236434460672,-880198956.1333879534952364345,
772791469697977548.8,-367745.244596273152,772791469697609803.55540372685,
-0.000009102344922219937792,-81871593879.7912064,-81871593879.79121550234492222,
-3527358749310189568,-1.089067645996630016,-3527358749310189569.0890676460,
15793261283366666.24,0.000000000041292927980273664,15793261283366666.240000000041,
412804999770.0661248,-105723.8154467082240,412804894046.2506780917760,
-225652461.7013264384,-1.676551401800466432,-225652463.377877840200466432,
76758863565092290.56,-0.003620109654694035456,76758863565092290.556379890345,
36.14426498133393408,8566130.33705734144,8566166.48132232277393408,
-58269.22314473668608,-0.00000005952684969854763008,-58269.223144796212929698547630,
27880.22005234925568,0.0000000008779642288147005440,27880.220052350133644228814701,
362.6831828268089344,-0.0000004119851347514228736,362.6831824148237996485771264,
-1568128.860833185792,6403957514357964.80,6403957512789835.939166814208,
5941429239.256449024,0.02128911560872034304,5941429239.2777381396087203430,
13.90792014823424,-800.0697201049206784,-786.1617999566864384,
70.59846501320622080,-768121.9065213353984,-768051.30805632219217920,
-84486.27088470048768,48.57786098299961344,-84437.69302371748806656,
376923194570833920.0,0.0004919905769375137792,376923194570833920.00049199058,
-778093.1670202384384,-24580924830960.84480,-24580925609054.0118202384384,
256535102350.1639680,956.861156692066304,256535103307.025124692066304,
-0.0003947209493464481792,390009088043.384832,390009088043.38443727905065355,
-0.003300179731248316416,288.0061539480502272,288.002853768318978883584,
479534.6692679401472,0.0000000006015617089828552704,479534.66926794074876170898286,
-4626278496.233062400,0.0000000733930131868876800,-4626278496.2330623266069868131,
-76960658.05082951680,-0.00003546315850191470592,-76960658.050864979958501914706,
-35246855273.0542080,0.000000008753614150678085632,-35246855273.054207991246385849,
-51834.36033420689408,-0.001784577182278877184,-51834.362118784076358877184,
193793829248172032,867831392934612172.8,1061625222182784204.8,
901144020852827.7504,-290632888944.7940096,900853387963882.9563904,
4113346499285352.448,-1818119407981821952,-1814006061482536599.552,
1164572.737268613120,0.006247136395681333248,1164572.743515749515681333248,
0.1531224762364198912,-51741.77514154622976,-51741.6220190699933401088,
506481.3009549918208,0.0000004303367526181502976,506481.30095542215755261815030,
-710.4234657612300288,-8945721032736505.856,-8945721032737216.279465761230,
11823762314.09025024,435721291699.1131648,447545054013.20341504,
-18.19719717091278848,0.000000006753729987267788800,-18.197197164159058492732211200,
60862926492.89973760,87821.76439110729728,60863014314.66412870729728,
0.00001912407735563976704,-0.2183618968797839360,-0.21834277280242829623296,
6.844458972372533248,-7226896286.476140544,-7226896279.631681571627466752,
-70547406356092.02688,0.001556648975891693568,-70547406356092.025323351024108,
-5471696723451.576320,296623330.6586152960,-5471400100120.9177047040,
-32153448.58612891648,-87100984396831784.96,-87100984428985233.54612891648,
-80253275.02756937728,-0.0001252139591356383232,-80253275.02769459123913563832,
-66791226944845.25056,-0.0000000002914860618643144704,-66791226944845.250560000291486,
71906467.71087835136,6625087513365053.44,6625087585271521.15087835136,
-86576692756.84700160,-0.5667648391513899008,-86576692757.41376643915138990,
6445542611.783516160,728966927791.1613440,735412470402.944860160,
0.005082012163137077248,-0.0000002785246605958184960,0.0050817336384764814295040,
75950746226896.40448,-500568197858276147.2,-500492247112049250.79552,
-0.00005797647435132043264,-5486358410360258.56,-5486358410360258.5600579764744,
16452646180.4347392,-171.1252289420787712,16452646009.3095102579212288,
-254875372797663.6416,-0.001292796348780773376,-254875372797663.64289279634878,
317000731268533452.8,698452799631287910.4,1015453530899821363.2,
-0.00000008473680534650748928,1775733178.896482304,1775733178.8964822192631946535,
-1959936011.165237248,0.000001829539889230643200,-1959936011.1652354184601107694,
0.00000000925067201721925632,0.4799824303459663872,0.47998243959663840441925632,
40454.55981302251520,5.602574216730771456,40460.162387239245971456,
-31.17808715416207360,-6023461.224824438784,-6023492.40291159294607360,
79982947982.07287296,-4410286304609.173504,-4330303356627.10063104,
446578.5068849201152,0.000000004749146249167372288,446578.50688492486434624916737,
-193628045228.5333504,22205718795701452.8,22205525167656224.2666496,
-0.05303443582948999168,-62282741190880.13312,-62282741190880.186154435829490,
85.60812965681430528,-379.8617845659598848,-294.25365490914557952,
1930952605484187.648,0.000000003265059732129316864,1930952605484187.6480000032651,
241867.5833053904896,0.0000000005780724739999793152,241867.58330539106767247399998,
-0.000003813926788434755584,-87.08067049001189376,-87.080674303938682194755584,
39467.45563982069760,25630475895.9112192,25630515363.36685902069760,
-23.18149232978034688,-34.01194828019531776,-57.19344060997566464,
0.02722178047758303232,0.00000004189869102669496320,0.02722182237627405901496320,
-6092080474203619.328,-1.325769263683731456,-6092080474203620.6537692636837,
-815092530440.8309760,4753293645682049.024,4752478553151608.1930240,
53744741085725327.36,767.041855819874304,53744741085726094.401855819874,
6100365942858.973184,25765.94474788454400,6100365968624.91793188454400,
-0.00000005639852372491501568,-5997447698834.259968,-5997447698834.2599680563985237,
-2856050172624.896000,-1027315336.359182336,-2857077487961.255182336,
36976118413.34149120,-0.0006386723708974661632,36976118413.340852527629102534,
0.01369806851859808256,-0.00000003946753209023856640,0.01369802905106599232143360,
-0.00004035062448208740352,-55461834.99452514304,-55461834.994565493664482087404,
890250875259112652.8,-6.327613165001506816,890250875259112646.4723868350,
-5754727126863446016,-40.36823775642124288,-5754727126863446056.3682377564,
91000808516846878.72,244716125445.6852480,91001053232972324.4052480,
-0.004427182100361248768,87.30983495549059072,87.305407773390229471232,
-79209971207299399.68,7507916.486279692288,-79209971199791483.193720307712,
0.03383872065273593856,-429.9665925797314560,-429.93275385907872006144,
5727.310173064658944,0.00000000951663722277896192,5727.3101730741755812227789619,
0.000000005227164083303743488,-3910093945165.57824,-3910093945165.5782399947728359,
38.00848359615365120,27352.77865514827776,27390.78713874443141120,
0.000000003986910435981918208,-1279951188225163.264,-1279951188225163.2639999960131,
-0.00003975244965503565824,-0.006573221041621958656,-0.00661297349127699431424,
-0.004173126289357537280,-68908.83295349833728,-68908.837126624626637537280,
-31459556.5474152448,82640165521.35753728,82608705964.8101220352,
0.00000001871439300952850432,-0.000008371262259179028480,-0.00000835254786616949997568,
0.00000007658549905702518784,8887567.489081278464,8887567.489081355049499057025,
-43624320.79644852224,642838.8851705708544,-42981481.9112779513856,
0.01979501919365758976,-0.0000003239527556008902656,0.0197946952409019888697344,
-25396717146.865664,3094211069875322.880,3094185673158176.014336,
2314625727707742208,42939075.68654286848,2314625727750681283.6865428685,
8378005.35783374848,-392552.2953751494656,7985453.0624585990144,
0.003896921589706391552,84.7390652294496256,84.742962151039331991552,
-0.0000001278599128225415168,0.00000001306911569820516352,-0.00000011479079712433635328,
-859825698019423027.2,792857042367807.4880,-859032840977055219.7120,
0.02961937196828852224,0.00008450818509633486848,0.02970388015338485710848,
31669847981702.51264,-0.0000000002568208160300990464,31669847981702.512639999743179,
5963487375244918.784,6762933414988349.44,12726420790233268.224,
-52658403.5829350400,0.0000007229542806669230080,-52658403.582934317045719333077,
0.001916025738704715776,-0.000216000979126976512,0.001700024759577739264,
-2.342027820919685120,2386172.074608558080,2386169.732580737160314880,
-5196408458152.247296,-0.005955299891973455872,-5196408458152.2532512998919735,
0.00006763236704103956480,0.01062458730165043200,0.01069221966869147156480,
-89652716293786173.44,777434519612.0047616,-89651938859266561.4352384,
-0.0001372434907988492288,0.00000002657897381068013568,-0.00013721691182503854866432,
223567564746260.480,-0.00004521092457936453632,223567564746260.47995478907542,
308269.4789380964352,-31015434.72402792448,-30707165.2450898280448,
-91028851.34616494080,-4257888714.48461312,-4348917565.83077806080,
0.0445024642692808704,107.8669749216346112,107.9114773859038920704,
-834617320342.4477184,-2816.179282546524160,-834617323158.627000946524160,
-308747842.946596864,-5310921451.723816960,-5619669294.670413824,
-0.233492065936211968,0.000007361903755882659840,-0.233484704032456085340160,
23027979289404.37504,-0.0004692065571162816512,23027979289404.374570793442884,
-77756156.81805942784,36246852079085158.40,36246852001329001.58194057216,
-8.199534013392617472,-11301050.53487562752,-11301058.734409640912617472,
111714853301990195.2,677223830272.1343488,111715530525820467.3343488,
-30563000.50683527168,-0.0001492234198847586304,-30563000.506984495099884758630,
1995835564.028329984,66256413.9234754560,2062091977.9518054400,
0.0002596308516411015168,3343862894.428160000,3343862894.4284196308516411015,
-21.32857145463406592,0.0000001045216120098783232,-21.3285713501124539101216768,
0.00000005136634260127481856,-0.000001739779152963174400,-0.00000168841281036189958144,
509.9669594029686784,-0.001466939925260664832,509.965492463043417735168,
0.00006767583271137050624,0.000000008479661976690098176,0.000067684312373347196338176,
147484205090498.1504,0.683188937262366720,147484205090498.83358893726237,
85861176846.28815872,-0.241716567530799104,85861176846.04644215246920090,
5475488492.37917696,2.690910101727870976,5475488495.070087061727870976,
7017272307286540.288,-85.10844392741797888,7017272307286455.1795560725820,
5694695059002228736,-284025978.1195726848,5694695058718202757.8804273152,
8064593339.317485568,71875863.10536691712,8136469202.42285248512,
-1.15918105007357952,-0.9098443880734392320,-2.0690254381470187520,
-0.000007857396622240514048,0.4949117452567969792,0.494903887860174738685952,
0.0005605380093095444480,-0.0000000008264067997254025216,0.0005605371829027447225974784,
-4426902.940371910656,250138638909492.4288,250138634482589.488428089344,
-66435926.8060758016,-58341640201.76748544,-58408076128.5735612416,
-219202799507.2364544,2932985659.805138944,-216269813847.431315456,
20885425.70551443456,0.001280522689458470912,20885425.706794957249458470912,
-17097956426724.1472,66279932863.74064128,-17031676493860.40655872,
44.34737579195105280,644423914933872.2304,644423914933916.57777579195105,
-452390429142.0766208,-0.2603515265375272960,-452390429142.33697232653752730,
8380750533425627.136,0.0004431611620392697856,8380750533425627.136443161162,
-20694289.91126667264,-337554976727367680.0,-337554976748061969.91126667264,
-0.001745950849168834560,247.6188099437133824,247.617063992864213565440,
-29352339033859.03104,-0.008653279539935313920,-29352339033859.039693279539935,
0.0005037227237766594560,-0.000000005928385032736473088,0.000503716795391626719526912,
-7888.137335265558528,-417.8328693048868864,-8305.9702045704454144,
67547203.25121867776,287681593147916288.0,287681593215463491.25121867776,
6849.325226153476096,33147.8368950157312,39997.162121169207296,
-8844.685092489003008,-587933292.4213428224,-587942137.106435311403008,
-4138.265023363416064,-35190289394124.71808,-35190289398262.983103363416064,
245032903.3355821056,-4973185757.805019136,-4728152854.4694370304,
0.4654446644106887168,-299.6373935370534912,-299.1719488726428024832,
0.2871693972525285376,0.0000003738744820437352448,0.2871697711270105813352448,
0.0000009173722365236871168,-2221.077538954805248,-2221.0775380374330114763128832,
0.000000004631417982948474880,-0.00000006697246026249535488,-0.000000062341042279546880000,
1.634782123292360704,-4564703268097228.8,-4564703268097227.1652178767076,
0.0003755676895778177024,-0.00000003032180695465197568,0.00037553736777086305042432,
-44.5196857996476416,0.0000005332971543238541312,-44.5196852663504872761458688,
-7865519260095741952,-0.005630806574365671424,-7865519260095741952.0056308066,
-0.005440417107995000832,0.2810928723681869824,0.275652455260191981568,
-0.000000007913335410174984192,0.06359608760096260096,0.063596079687627190785015808,
19198449395884.35968,-35164.43777122172928,19198449360719.92190877827072,
-7917799530462969856,3829937558930.849792,-7917795700525410925.150208,
0.000000962070569770024960,-3472079208790884352,-3472079208790884351.9999990379,
8057038719.477088256,-0.000000006325868922948026368,8057038719.477088249674131077,
0.004967774614408134656,-4663298.077782704128,-4663298.072814929513591865344,
5250.842079092801536,50076827719177.33888,50076827724428.180959092801536,
-0.008107054189164625920,-29.01658988686868480,-29.024696941057849425920,
706831211.3789272064,2.808042303795494912,706831214.186969510195494912,
72577700.83357818880,-399314143.2801034240,-326736442.44652523520,
-578.2390646144761856,7788.149487297363968,7209.9104226828877824,
-86612895680.43008000,200059072848016.1792,199972459952335.74912000,
0.000008545854152935211008,0.00007845780595425673216,0.000087003660107191943168,
-6976462.563127066624,-0.003679359097909542912,-6976462.566806425721909542912,
58536202563873669.12,75670521686964.30592,58611873085560633.42592,
8674805134338818048,0.00000008086369300249575424,8674805134338818048.000000081,
0.00000002106054251728863232,-8765140721914085.376,-8765140721914085.375999978939,
-26830.27449465274368,-27625856197701140.48,-27625856197727970.754494652744,
0.01895540411150106624,0.000004363297193432449024,0.018959767408694498689024,
0.000001765471651622813696,990225.334525755392,990225.3345275208636516228137,
78103419.87042721792,-80.53358538094804992,78103339.33684183697195008,
0.00005559766402245591040,-0.000000008150107426671034368,0.000055589513915029239365632,
23.87796383995265024,-4479.040742378962944,-4455.16277853901029376,
0.000000000218198597928222720,-0.000000007174210193239048192,-0.000000006956011595310825472,
815433.8304465043456,-588592703904258457.6,-588592703903443023.76955349565,
0.000836842448838721536,-40032451844510842.88,-40032451844510842.879163157551,
612252988536677990.4,363601329582086553.6,975854318118764544.0,
3124105828.961878016,68.62892456610889728,3124105897.59080258210889728,
-0.04424581068166791168,-1950484673.637384192,-1950484673.6816300026816679117,
90860138373578.7520,-40764944257552.22016,50095194116026.53184,
-0.000005613293621877932032,-302932748426.5955328,-302932748426.59553841329362188,
-18863110246.4720896,-33.54013864948662272,-18863110280.01222824948662272,
-0.00000380490555752185856,-1424525.452470386688,-1424525.4524741915935575218586,
-2391734448098.902016,-2314558.807822303232,-2391736762657.709838303232,
0.03867575001590792192,350006.3360265748480,350006.37470232486390792192,
