D1,D2,Result,Error
-91500103747.81665280,-0.000000000000000001864892392,-0.000000000000000000967313720,
0.00000004398987405294567424,-732595.836,0.00000004398987405294567424,
-0.00000007873679874051801088,17.27853973,-0.00000007873679874051801088,
-5866350724.136304640,2022317364,-1821715996.136304640,
-43319511992563.13856,0.0000000000000000359777921,-0.0000000000000000132741012,
-0.006822113030625558528,505477050,-0.006822113030625558528,
0.003113206490454818816,5.38378987,0.003113206490454818816,
-49049183.82211497984,20.84929886,-19.84392995984,
-0.7963044184837849088,-0.000000513480085,-0.0000000161458699088,
-0.006996340131334455296,-0.00000000000000000701966238,-0.00000000000000000486425708,
-5584561153.956118528,-0.27578808,-0.048799168,
57306.64748681265152,-0.000000000000000001904782061,0.000000000000000001253384088,
4980153186896576512,19.10884860,17.75576560,
2814672805587582.976,0.0508292685,0.0303434065,
-471704136433.4804992,0.0486088316,-0.0046784608,
63980461618899189.76,0.001708571668,0.000854152164,
85151216733624.7296,-0.001275452188,0.000629798620,
6238236763882520576,0.000000000000000819003382,0.000000000000000154375116,
0.00001655053617310203904,0.000000000399198074,0.00000000018322313603904,
0.0008480772809851666432,0.000000000000000001396536761,0.000000000000000001388680057,
0.02169301987374399488,1241975.379,0.02169301987374399488,
1.665884137556279296,-0.000807099468,0.000030835604279296,
90170353268.49286144,0.00000000000001516496370,0.00000000000000169135120,
-6514500227276.210176,194492.5225,-26106.815176,
-6673.420730262093824,-15.66322953,-0.884950482093824,
5838440.613602656256,-0.0002047820499,0.0000958478228,
103952.7315656146944,-1960321.750,103952.7315656146944,
-557.3204521691119616,0.000000000000000290354977,-0.000000000000000263091725,
-0.00005357947783087128576,0.0000001011946669,-0.00000004749904077128576,
29196.04581820268544,0.00000000956149596,0.00000000167152584,
63273.05933105922048,0.000000000000000658543267,0.000000000000000331070282,
2354344863706644480,0.0000000000000000000736009274,0.0000000000000000000619195864,
373726781554399.6416,0.000000000000534760876,0.000000000000197037440,
-600908201791481446.4,-0.00000000000002041005671,-0.00000000000000525406166,
-0.000007258397462115647488,-0.00000000001313594222,-0.000000000001229032447488,
-86469916992240353.28,-0.000000000603495857,-0.000000000190696699,
-4350473.447583776768,-122595.1491,-59643.229083776768,
-3503798.409855238144,-0.0000000000442677388,-0.0000000000082876932,
2595514.931008765952,-0.000000000001829298872,0.000000000001692224096,
-11888695476507115.52,-5.38507131,-0.82541213,
74970935.59535796224,-0.0000001819742540,0.0000000274741360,
-713.9353106248105984,-402500.102,-713.9353106248105984,
-0.000000006701018012557770752,0.0705521060,-0.000000006701018012557770752,
0.4910545596823109632,0.0000000000000000687454812,0.0000000000000000222486796,
243292.6998398500864,-0.1491249066,0.0375940546864,
-40831533043.96234752,-63754284.9,-28790707.96234752,
0.0000000006839090701339197440,-0.0000000000000000000323216534,0.0000000000000000000245127538,
-0.0000006505946099826556928,-0.0002028454886,-0.0000006505946099826556928,
-0.00000651405809904779264,0.00000994566671,-0.00000651405809904779264,
511622.066282168320,365.579934,175.738616168320,
0.005402751017903194112,-0.000000000000000000485349810,0.000000000000000000270063830,
-57589761766640844.8,0.000000000000000981412577,-0.000000000000000094282121,
-581449657.0359414784,-4930705.08,-4557162.6759414784,
-23749.35435139874816,-128.7702946,-55.62014499874816,
-1300553764.091985920,0.000000588833015,-0.000000245609045,
-692049518.3595307008,0.0000000000000556235508,-0.0000000000000411112524,
0.00009133702074721107968,0.00000000000000000653890568,0.00000000000000000191101216,
0.000000001371439819900583936,0.00000000001503386598,0.000000000003358015720583936,
0.00001153956823653416960,0.00682784486,0.00001153956823653416960,
0.04713421256660090880,-0.00000237656402,0.00000219492196090880,
-70610.72551274872832,-0.0000000000000001297078297,-0.0000000000000000917863969,
-0.000000004827261546683957248,-0.00000000000301588445,-0.000000000001846426683957248,
-8.840242983908409344,0.000000000000002036016673,-0.000000000000002033517030,
-0.00003677035065335873536,11285882.42,-0.00003677035065335873536,
-8434626.345488613376,2051.842082,-1555.388468613376,
-0.00000004535768189388193792,0.000000001533528247,-0.00000000088536273088193792,
53201858894548.17280,0.00000002020921166,0.00000000672276240,
4317450784074629.120,0.000000000000000001561234156,0.000000000000000001206122332,
0.0000005767982946422095872,0.00000000000000000634804551,0.00000000000000000076769454,
-0.007146240601703317504,4971.34062,-0.007146240601703317504,
-22020245443.38706432,-0.00000000000949063502,-0.00000000000434546330,
-6009.502907529953280,-0.00000000000001268596220,-0.00000000000000668089340,
-0.0000000009132238298327023616,-79373.0767,-0.0000000009132238298327023616,
0.00000003386037708043321344,-176.3963015,0.00000003386037708043321344,
-6668971324532064256,0.00001966329631,-0.00001224713305,
-0.00000000085527702399877120,0.000001761709365,-0.00000000085527702399877120,
-4831.997873409228800,-1023.709619,-737.159397409228800,
83990963.27316701184,0.000001638447243,0.000000346180536,
-48.34422691685466112,-19.53562169,-9.27298353685466112,
-33137.77627772223488,0.0000002061165251,-0.0000001677120808,
57752714114.3412736,17358427.30,1226487.2412736,
0.08220987873252343808,-0.000000000000000001415561118,0.000000000000000000262766810,
0.0000000004564665644183715840,-0.0000000857473240,0.0000000004564665644183715840,
0.000000008231776689365975040,-0.000000952442344,0.000000008231776689365975040,
-8420.442044194881536,0.0000000000000001002793396,-0.0000000000000000318701592,
-253879.4081069301760,-6753620.77,-253879.4081069301760,
-10027634135096.36096,0.0000000000000962637991,-0.0000000000000138226026,
-90896238089.09770752,-0.000000748669786,-0.000000322486476,
17350858746951.10656,-0.000000000000000002078309694,0.000000000000000000649986642,
85441764871697.85856,-386074.774,237673.18456,
0.08615217883355545600,10.77265558,0.08615217883355545600,
44.55649890923446272,0.00000001263733534,0.00000001204641908,
6002125.476565352448,0.00000000000377867082,0.00000000000060577326,
0.0000000003076123472238215168,0.01158225447,0.0000000003076123472238215168,
8405447295457296.384,213.4888070,91.3960820,
-0.005500399070767742976,149425577.6,-0.005500399070767742976,
788.3006210851471360,-134645723.4,788.3006210851471360,
12201068748.59290624,-0.0441864720,0.0166180000,
0.000000002828729722446282752,-0.000000000000000001689723094,0.000000000000000001388751348,
0.000008854708459531141120,0.01209320193,0.000008854708459531141120,
-4683113506403254.272,-0.0000000002145346659,-0.0000000001372334646,
0.0000007356679233109753856,0.000000000000000000937592078,0.000000000000000000027683208,
0.00000002094714468620566528,531916.625,0.00000002094714468620566528,
0.00000008487780641700577280,0.0000000641808810,0.00000002069692541700577280,
-3863405589073756.16,84060945.4,-12208714.96,
-21.36063622017712128,0.00000000000862120042,-0.00000000000113214206,
-1589093416.543715328,-0.00592429446,-0.00552091836,
0.0000004248752760700272640,19314181.38,0.0000004248752760700272640,
-59218428.74126696448,-0.00000000000000000113840892,-0.00000000000000000004190244,
-4037190260906.524672,0.0000001974255615,-0.0000001843529590,
6229862196130611.200,-0.0000001358328997,0.0000000650553422,
0.000000005532946216972713984,6243.52752,0.000000005532946216972713984,
0.7708390879458754560,-14950541.37,0.7708390879458754560,
-240.6217490137874432,0.000697194089,-0.0005474653954432,
7.556821603841998848,-0.0002025906513,0.000190310351998848,
-589464.6299394834432,0.00000001096803604,-0.00000000303032172,
-1661974235553202176,-677346.000,-343386.000,
2889110142219976.704,0.000515817353,0.000386474630,
-46244.36337515167744,0.0000000000046462422,-0.0000000000039169204,
237059161688585.0112,-0.000000001283894205,0.000000000750095925,
-452436682933.3774336,782264.14,-136809.8574336,
0.000000006251774444964937728,-0.000001187890525,0.000000006251774444964937728,
0.000000007238414555540357120,-0.2125586217,0.000000007238414555540357120,
0.000000001437848252044017664,-0.00000000000001830988696,0.000000000000009448849137664,
8730359166218.010624,-0.00000000000001353550326,0.00000000000000702533286,
7033783836609609.728,-2073.335721,1645.015448,
-0.02343863631675916288,0.0001351096156,-0.00006467281795916288,
-83464442158608547.84,0.000634890834,-0.000265900186,
0.00000002070136350765481984,-0.962523407,0.00000002070136350765481984,
-0.0000157610323212238848,-0.000312835936,-0.0000157610323212238848,
-0.000000004141054020506615808,-11485.40380,-0.000000004141054020506615808,
476.2214580518649856,956314.541,476.2214580518649856,
-0.2899362177615921152,-0.0000000000731544563,-0.0000000000305909359,
6.369708418642477056,-0.00000000001999240638,0.00000000001561301688,
0.4850744297554706432,0.0000000000502580960,0.0000000000409725792,
0.0000000391690400236044288,-0.661938210,0.0000000391690400236044288,
-81988409.60289865728,-127896.6386,-6664.26029865728,
-331674620608800.3584,-0.000000000000000949328163,-0.000000000000000939573299,
4106.847170089451520,0.000000000000353114023,0.000000000000052721141,
0.0000001403617916745678848,-141.8642034,0.0000001403617916745678848,
284077580.863143936,0.000000000000000429808317,0.000000000000000296518959,
-0.00001574980755304480768,-0.00000001992583489,-0.00000000839798994480768,
-2147674774044.6720,0.0000000001337908212,-0.0000000001138680792,
-59275.85872466673664,-0.0000001512003920,-0.0000000161113520,
-412863758358649.2416,1208767799,-655235606.2416,
-580972718527.086592,-164914.7008,-161263.892992,
0.0000000003892632742738788352,0.0000000000001580837535,0.0000000000000610731568788352,
-24580692.2584817664,2124.968046,-1186.8703997664,
343.9591663847079936,638017.018,343.9591663847079936,
-74296639516730.98240,-0.000000714314555,-0.000000414429000,
0.0442480179512606720,-8.48959452,0.0442480179512606720,
74435127644814049.28,0.0000000000832716795,0.0000000000249658160,
-2812115478.980329472,-189411.5839,-111104.400929472,
0.000000007951747845323751424,0.000157147527,0.000000007951747845323751424,
-67817138509.79844096,0.001445387708,-0.001247000016,
8355545.590863495168,124.0921259,50.477638795168,
-366749533738.10688,-0.0000000001760893997,-0.0000000001639784980,
275459017307.6389888,-0.000000000000000001252650025,0.000000000000000000981571600,
-8.181909378870280192,-10.55690846,-8.181909378870280192,
90.73771149044744192,1328.570037,90.73771149044744192,
-222554626.7742699520,0.00000000000000001025027737,-0.00000000000000000310474084,
88204692508.30368768,-0.000000000000000000248119234,0.000000000000000000096519182,
0.00000007486846965863415808,-0.0000000000000000000602330414,0.0000000000000000000107294992,
-572165286791217152,-0.000000000000739869148,-0.000000000000511403748,
844713032243216.3840,-0.0002139159676,0.0000410604676,
-0.0000000544650622486446080,-0.0000000000767729728,-0.0000000000330245334446080,
-6382545040803.10272,-1678.460792,-444.951464,
0.1258498505186476032,0.0000000000000001844902999,0.0000000000000001343076496,
9021705.352164409344,-0.000000000001864606389,0.000000000000147446307,
-0.3843588953567395840,-0.000000687866949,-0.0000001681309585840,
412.3508739800039424,-0.0000000000822037316,0.0000000000405876664,
0.000006454845334852993024,0.01975640183,0.000006454845334852993024,
5.324573280152059904,-0.0000001118479622,0.000000036950296704,
-4092547634.8231680,0.00000000001044897855,-0.00000000001038260730,
-4.940676364362579968,0.00000651035687,-0.000005597860799968,
-168565835167065.7024,-198.3680597,-98.9570092,
-0.01194959845636177920,-0.0000000000000001095710369,-0.0000000000000000434839730,
-6987776529.186947072,-0.00000000000000001364490000,-0.00000000000000000405200000,
40596592.57761497088,0.0000000000000024584246,0.0000000000000020392146,
-0.000006183284216403329024,-0.00000042285411,-0.000000263326676403329024,
-0.07877290343819902976,-4.06306952,-0.07877290343819902976,
2287908.260872716288,0.000000000960282088,0.000000000658921976,
-0.000000004302933957822906368,17191410.9,-0.000000004302933957822906368,
-27532.03474165399552,0.0000000000000128635211,-0.0000000000000032300950,
-212473691.2789864448,0.000162989086,-0.000075959350,
-0.000008356587421080485888,-109414249.3,-0.000008356587421080485888,
59584777.9411034112,802.814010,724.9329134112,
-24146588102714982.40,0.0000000000001060983539,-0.0000000000000113678828,
-86965546.25387462656,0.001344364823,-0.000772494021,
-20890.31432319008768,0.0000000000000000001640411229,-0.0000000000000000001143028829,
0.00004132832993540571136,13.25230536,0.00004132832993540571136,
0.07435677773470892032,0.184666604,0.07435677773470892032,
5079462369.902460928,-0.00000912967952,0.00000701096544,
172650430240443.5968,-0.00001906934126,0.00001179927834,
-213204492.4198060032,-4.17511567,-2.0950665732,
-0.000001847957082658045952,-0.000000290431716,-0.000000105366786658045952,
88359.95570490310656,-105148215.1,88359.95570490310656,
-49404605637307.92448,-15.90293743,-3.74666821,
-4416785530725859.328,-58391.5963,-23496.1878,
0.00000005799176804266672128,-1109.960224,0.00000005799176804266672128,
-0.000000000280941159520403456,42153.2457,-0.000000000280941159520403456,
-390.2273569928773632,-0.192091519,-0.0894819038773632,
-0.00000006563739802531790848,0.0000000000000000000963523529,-0.0000000000000000000272986593,
6213278867.839254528,0.00000000000181861181,0.00000000000043322463,
49126262121252782.08,11241699.86,7953202.08,
184188.3260167127040,-0.1532848222,0.0573826151040,
-687727931285726.8224,9978.37466,-6402.56472,
-0.005134756165418221568,-0.01898890249,-0.005134756165418221568,
-1099281932.92500992,-0.000000000000001965737626,-0.000000000000000227959548,
-569.9763803311308800,-0.00000000016201282,-0.00000000015344968,
-0.0000000005454183740899065856,40182049.5,-0.0000000005454183740899065856,
370292.8783213330432,0.000000642908501,0.000000122880755,
-0.0000000001941447985137188864,-737507300,-0.0000000001941447985137188864,
71150211029039841.28,-0.0000002065655117,0.0000000146702925,
-86278657545884.13952,-0.001169057921,-0.000391189890,
-0.001760799551838486528,77811.1007,-0.001760799551838486528,
95.6138356645822464,-0.00433427749,0.0040085126722464,
-601.1128200464171008,-1.697225463,-0.2950061444171008,
0.0000000007040231742162075648,5675446.7,0.0000000007040231742162075648,
0.000000002128356702636998656,-0.0000001634300313,0.000000002128356702636998656,
-25249356518292193.28,10313.00379,-7910.19617,
3285946.231104208896,8491.88191,8079.813844208896,
0.03050383634449039360,0.00000000000001428277379,0.00000000000000063742160,
-5561128705742.340096,-12313.46637,-6975.455736,
438548684561.4489600,-0.00000000000000756378233,0.00000000000000539399192,
0.0000000000545456182257516544,-0.0000000000000001327835264,0.0000000000000000045500012544,
-0.00000005042795422347689984,0.0000000002123863325,-0.00000000009239342097689984,
-528250373189035622.4,-149.3131293,-103.3925169,
-919110204918438297.6,0.000000000000000443932402,-0.000000000000000244137658,
0.3871914310129156096,-0.01512852176,0.0089783870129156096,
-46546992.69788270592,-0.00000000000000001042722512,-0.00000000000000000127447808,
-3933878.40030900224,-94.7718954,-86.56604580224,
570695153845.53472,-0.00000845606591,0.00000473038457,
0.0000006875851365080367104,0.0000000000000000000518584046,0.0000000000000000000415975620,
-709405933.03322624,7856.29655,-5923.45787624,
0.00000003127175115670814720,-0.000000431283164,0.00000003127175115670814720,
-0.000002848491927832100864,-0.0000000000000000001129926532,-0.0000000000000000000833032420,
-91.07175471937748992,0.000000000370749341,-0.000000000251897478,
-26.3459972610785280,0.000000001947138493,-0.000000001868244372,
44954895694744.7808,0.00001975372588,0.00000956151180,
36384.51411315851264,-0.000000000000000000687281843,0.000000000000000000609610766,
347774217900523520,0.0000000000000890169695,0.0000000000000579315490,
761541.6554171138048,-566469416,761541.6554171138048,
-792076694913758003.2,11999.55333,-5031.98389,
-0.000000007213441648586391552,0.000000000000000777211471,-0.000000000000000533747669552,
-346401155510697984,-14314.34411,-3132.89335,
0.0006992895009217314816,-0.000000000000000000146472434,0.000000000000000000094349292,
-0.000000001198748792770265088,-0.0000000000000000658428208,-0.000000000000000043550530688,
76600835655.09476352,0.00000000000000874982287,0.00000000000000643363776,
0.00007440953307570372608,-0.00000000000665371587,0.00000000000382924974608,
-7523262760910.585856,-0.000000000000000001310004520,-0.000000000000000001211813480,
0.000000000547581989205573632,-0.000000000000014134630,0.000000000000006423005573632,
-34945085.67392681984,0.000000089754821,-0.000000003743161,
-0.002587123002999046144,0.000000858560178,-0.000000281186685046144,
3.987466522577600512,-11346.29151,3.987466522577600512,
0.0000007474323695926771712,1677814576,0.0000007474323695926771712,
-5804504011117690.880,-0.0001643385224,-0.0000948232704,
-0.05218478821912608768,-9838.56293,-0.05218478821912608768,
0.00003498625400920080384,0.0000000000001164214205,0.00000000000005542005884,
515.5706874154188800,-0.0000000000000185356267,0.0000000000000071080785,
-6583186.022878674944,-0.2099363936,-0.172497087744,
-62712632928622346.24,-0.000000000000696609253,-0.000000000000639837751,
758801.1643460648960,0.00000000000000495348657,0.00000000000000165781058,
-1.06766130995003392,-0.0255900919,-0.01846754205003392,
-563666354825278.2592,136723543.4,-30709313.4592,
0.0183871836319121408,-926.527145,0.0183871836319121408,
-2608276653.234716672,-0.00001463060654,-0.00000259901368,
3808912779188895744,-16.87612290,11.73611730,
-0.6093412717224263680,0.000000000518034557,-0.0000000003027976580,
-47694140280385044.48,-0.00000000000000001669491037,-0.00000000000000000480383515,
-0.0001376899651046735872,0.000000000000000002049392513,-0.000000000000000001552117413,
-75764.18641965481984,0.0000000000000000001644289680,-0.0000000000000000000451462720,
29947432.43662426112,-324109133,29947432.43662426112,
512552.2784595738624,0.0000929663154,0.0000613121202,
-3989073119.519178752,0.00000000426147927,-0.00000000180017009,
-0.00004989216083287212032,-1661.09417,-0.00004989216083287212032,
-514.8864974071791616,-244.771061,-25.3443754071791616,
-12827215709801.02144,-0.01227028761,-0.00303010669,
0.000002481743631044575232,-0.00585699300,0.000002481743631044575232,
-0.00003649302087843446784,-0.00000000000000175718792,-0.00000000000000035828488,
395337153028869324.8,0.0000000000000000275693527,0.0000000000000000257800089,
-0.000003355218800843685888,0.0000000001971528508,-0.000000000071585929285888,
-0.00000007676293072732291072,93.1769126,-0.00000007676293072732291072,
-0.000000005991501024555171840,-0.0000000184119571,-0.000000005991501024555171840,
-2342104580575199232,-4129340.59,-2233017.93,
764.9287843088433152,0.00000000000000000100490625,0.00000000000000000004981250,
63710748538.97764864,-1.458335534,0.491210106,
7876612636.635299840,-0.0942796892,0.0468128564,
4792.649019425816576,-0.000001444877637,0.000000081254480,
-531017290764.3600896,-1209.736502,-623.4833816,
-0.006022653397310636032,1232088.100,-0.006022653397310636032,
0.5660872573798318080,4762178.00,0.5660872573798318080,
0.004057715157994831872,-0.0001212271907,0.000057217864894831872,
-455207533410254.8480,-0.000000000000000002031710750,-0.000000000000000000032766250,
0.8319163013093392384,-0.000000000000002012271884,0.000000000000000423897108,
5733.341307875622912,-141927.5419,5733.341307875622912,
-1425854998.251569152,0.00000000655834258,-0.00000000447089652,
-0.00000002599302533818089472,0.00000000000000001097125761,-0.00000000000000000072188119,
459312361.6450674688,-0.0000000000001001758865,0.0000000000000484120785,
-0.000006659328014850981888,0.0000000000001153439404,-0.000000000000058196850688,
2721719422560.501760,0.0255178095,0.0082603105,
-0.0005948799257107496960,-33.787771,-0.0005948799257107496960,
19.56726386399903744,-0.000000000000000000973817604,0.000000000000000000784689068,
-0.00000003231733380072603648,21.00544434,-0.00000003231733380072603648,
74175840.81275191296,0.000000895977100,0.000000434386600,
-120139829796562534.4,0.000000000815852263,-0.000000000780516209,
-6055322116859887.616,-1124447964,-39077323.616,
9173439185158144.000,-84.5721181,72.4382703,
8721974217530.146816,0.0000000001344640960,0.0000000000101722880,
768.8070744936284160,-0.00000000432795646,0.00000000230517542,
3093037908148.355072,66050336.1,32769257.555072,
833218.3000292786176,0.0000000000001501863951,0.0000000000001372954531,
0.00000008556000472006131712,0.00001229319731,0.00000008556000472006131712,
828193753510.6547712,0.01328725024,0.01320610592,
875407373794856140.8,0.000000000000456953887,0.000000000000221254257,
37684.48243025838080,0.0000000000638409633,0.0000000000016464929,
4.505752350878597120,-8565.48354,4.505752350878597120,
-0.000000002734863457005338624,-332.036452,-0.000000002734863457005338624,
-0.000006705499342779711488,0.00000001670842898,-0.000000005419321799711488,
-1.150094737521246208,-0.0000238457316,-0.000015102453246208,
4999.845547524227072,-1170.504235,317.828607524227072,
-0.0438582286238089216,0.0000705838528,-0.0000256560350089216,
-0.0000000006338072836296409088,-0.00000000000000000583909102,-0.0000000000000000015936811288,
0.08844470777915899904,0.0000001605277182,0.00000003510425059904,
-12746.68782178009088,0.00000000000000255448467,-0.00000000000000112666601,
81.17548138593517568,-0.00000000000000001278374254,0.00000000000000000909016244,
0.0000000574592054982606848,0.0000000000000000001123875395,0.0000000000000000000380112110,
-0.006607986207722831872,0.0000000002140248609,-0.000000000089089884172,
-8.576083090542166016,918701365,-8.576083090542166016,
0.00000002568022467389947904,-17218871.89,0.00000002568022467389947904,
568.8372622329380864,0.000000344177287,0.0000002526606204,
-2643019558520094720,0.000000000000000000144067240,-0.000000000000000000030465480,
0.0006645901934198784000,-0.0000000000415121119,0.0000000000038633453000,
349.4441626032406528,0.0620120095,0.0064890707406528,
469395613845710.4384,16.40666345,8.52675240,
-85555954351.15282432,1302847.085,-591973.37282432,
422056927979.3201152,-0.000000920904250,0.000000804772750,
-201497799704340.0704,-146448525.4,-5849107.0704,
-6750608417921957888,0.0001030739101,-0.0000568540778,
0.0000000007160831443126452224,-0.000001173704991,0.0000000007160831443126452224,
-0.000175432264237187072,-0.00000000000000947028799,-0.00000000000000624636557,
9299399.66673289216,0.1725467329,0.05386324236,
12669191.83707275264,0.000000000000000105154534,0.000000000000000005557482,
422147757518199.1936,18.23192193,2.27752438,
-0.00007634770144958349312,-5.88396375,-0.00007634770144958349312,
0.00002921943006829346816,-127426.1813,0.00002921943006829346816,
-0.0000005376440211456655360,836661.910,-0.0000005376440211456655360,
3187131961.474809856,0.000000000001944056210,0.000000000000214423560,
0.005929788851387105280,-0.0000000000000001198902474,0.0000000000000000284327520,
3646.867618775695360,-0.000001011454524,0.000000648962968,
-0.0009198250000046358528,0.0000000000000000001087144838,-0.0000000000000000000807225358,
-7498277158.033293312,0.0000000298641881,-0.0000000231134002,
-78609719806509.71136,124394341.6,-83970147.31136,
70600913359.31330560,0.0000000000000000002003703953,0.0000000000000000001280279708,
-0.8339328722066735104,-0.0000000000000595766349,-0.0000000000000186911206,
-102504079.4693664768,0.0530521332,-0.0083001696,
-31.96892562417778688,1.626151982,-1.07203796617778688,
2012044491430559.744,6397985.46,3465441.884,
-8.82541244465545216,-8596952.40,-8.82541244465545216,
0.000000003643357002702258176,124539.687,0.000000003643357002702258176,
60792051372.07787520,0.0001014356917,0.0000912033784,
-8047804011509.710848,0.000000000000657020635,-0.000000000000209457660,
-3320997837.163986944,-0.00673673739,-0.00136577051,
-0.00004639453497392103424,160.6735825,-0.00004639453497392103424,
-5792481371159.003136,-18.7321196,-3.8684456,
0.00005292806357706080256,0.00000000000000286672166,0.00000000000000120440792,
5922427453535420416,-20568205.47,10904885.50,
-333505079835780.7104,0.00000000001117970226,-0.00000000000627053100,
-0.008412403377245257728,-0.00000449808154,-0.000000990897445257728,
0.6164236650625892352,-1.940178960,0.6164236650625892352,
-0.000000006684471921632870400,0.00000000000983955997,-0.000000000003410702002870400,
224585191963544780.8,-0.0000000000000000002051214356,0.0000000000000000001998157800,
-89.307368109637632,1114.637317,-89.307368109637632,
435310131.9028867072,-5.4862149,2.7633835072,
-0.000000000510839153873649664,0.0000000000000002075129911,-0.000000000000000065909966564,
755118740.5613563904,-0.00000000000093773761,0.00000000000030560397,
-8333572168809.971712,-0.00000000000000001753121154,-0.00000000000000001509501786,
0.00000007074235698324176896,0.000000000000000000652735386,0.000000000000000000075077296,
0.08636260822219227136,-0.0000000000000000082837414,0.0000000000000000011128200,
-0.1452120320994443264,1641202.237,-0.1452120320994443264,
-42858964539.19866880,-0.00569980313,-0.00017252736,
5877176073241755648,-0.00000160545297,0.00000045878847,
-0.07832892906103898112,0.0000000000000000001195749087,-0.0000000000000000000811592058,
15099307.82662066176,-0.0000000000609136482,0.0000000000076372452,
-0.0002595869386069770240,-0.1194122533,-0.0002595869386069770240,
58260998754811.24864,-0.00000000001712236063,0.00000000001017231352,
17427954097109.07392,0.0000000000000000001778175607,0.0000000000000000001741003183,
-34560089358178.71360,-0.0001695255217,-0.0001612684119,
-0.04190211995678539776,0.000867952332,-0.00024040802078539776,
0.00000221717932785270784,-0.00001677934095,0.00000221717932785270784,
-32751761453429555.20,0.0000000000000000248111426,-0.0000000000000000185468140,
-791547003039593267.2,0.000000220447286,-0.000000052927124,
-72295779180268748.8,-0.00000000001883010179,-0.00000000001587391941,
-87009663041247.64160,8152442.23,-425867.82160,
-0.000000006132579679342690304,-0.000000001512990556,-0.000000000080617455342690304,
758.4218534503251968,-54010.5875,758.4218534503251968,
-0.0000000001341442024548597760,-0.01194133811,-0.0000000001341442024548597760,
0.0000004500912549801230336,0.00000000000000000342511083,0.00000000000000000125854715,
0.00000004540495775855017984,0.293832121,0.00000004540495775855017984,
-0.00000941500111668641792,-1984884.286,-0.00000941500111668641792,
-27934146845674045.44,154.197373,-89.223605,
0.08322102849488027648,-0.000000000000001045617870,0.000000000000000317580410,
312352648511828.7872,167801.0914,111607.3606,
-0.0000006653423328172179456,0.0000000001835664382,-0.0000000000975607804179456,
1290078502065799.168,-0.0000000002116733703,0.0000000000740175577,
-9070336687036432384,0.0000001973465726,-0.0000001876214666,
-219302.1064525643776,0.01759902636,-0.0054156554176,
-1121709981561782272,-0.0000000000543472906,-0.0000000000358901252,
0.0000007540161198067548160,-0.00000000000000239413969,0.0000000000000007497812960,
-0.00000001881939413659811840,-20.27838792,-0.00000001881939413659811840,
-1221185066269.409280,-429.432194,-252.486738,
-225771213681590.2720,-0.00000000001252560759,-0.00000000000695444671,
-0.000000001182639379760283648,-0.1853673318,-0.000000001182639379760283648,
226666801980139110.4,-17.02388456,0.86093112,
0.003872854177822539776,-2.138618768,0.003872854177822539776,
-0.00952766163073368064,0.00001577807028,-0.00001348525189368064,
-68546352.23070539776,-0.00540652016,-0.00456995968,
-8319.073609054158848,-0.000001650847486,-0.000000831354082,
-0.000000003212875441396252672,-0.000001566435106,-0.000000003212875441396252672,
-0.000000000690864138309599232,1159.888895,-0.000000000690864138309599232,
763844980664958976.0,0.00000088191319,0.00000085254739,
226.4803922390548480,-0.0000000000000000001906919822,0.0000000000000000000370740070,
60.20477528223776768,-94871.4993,60.20477528223776768,
0.000000009035801945930989568,-0.0000000000000002077800037,0.000000000000000202027794568,
86488041195883.7248,-0.0000000000407597165,0.0000000000402085660,
378064.7019593334784,0.000000240186505,0.000000076371970,
-2315.783320178262016,-0.0000000000000761432830,-0.0000000000000359124930,
0.000001483738362694074368,-0.000000000000710313204,0.000000000000626518674368,
4954231117939998.720,0.000000000000001917696305,0.000000000000000134385930,
-631247.2451800367104,-0.00001509761494,-0.00000354924066,
-0.1822964526228701184,0.000000000000000346194974,-0.000000000000000054934666,
-912839570.7051409408,0.000000000327534903,-0.000000000158035429,
-0.000000045797790328029184,-173284481.8,-0.000000045797790328029184,
-160870.6492075081728,0.0000000000000757759123,-0.0000000000000181778345,
1.086474254548992000,-74569.4359,1.086474254548992000,
-0.0000003993505835006296064,11250521.07,-0.0000003993505835006296064,
371229.7172037795840,0.0000001793962306,0.0000000675453128,
-453864185.3221699584,0.0000000000000000000056167500,-0.0000000000000000000011902500,
0.3897061493971091456,-92308.5397,0.3897061493971091456,
-184735400.0530210816,-1588.294959,-813.3717310816,
0.0000000004288705770553344000,-0.000000257955748,0.0000000004288705770553344000,
0.00001345174634596663296,0.000000000001399045798,0.00000000000074380711896,
-248.4417248186335232,-5.3723190,-1.3150508186335232,
-7372.940498983452672,-10634.5010,-7372.940498983452672,
571310474482.6798080,10256099.67,4698464.9998080,
-0.00608333897880567808,-0.00023251233,-0.00003801839880567808,
-1875609.319060275200,-0.000000000000001258191136,-0.000000000000001046519488,
-0.000000002210852630572302336,1653.160420,-0.000000002210852630572302336,
9036370049845.166080,-1991935.701,1548715.490080,
-0.002833988562007883776,181153911.9,-0.002833988562007883776,
622819.4129617092608,1048937.493,622819.4129617092608,
-439576.9727465553920,0.0000001767040702,-0.0000000727291558,
0.0000000004190938012655288320,-0.0000478524439,0.0000000004190938012655288320,
0.07856655813396398080,0.000000922049649,0.00000055164197198080,
2747.363203406102528,-1.724150427,0.791573195102528,
-0.008782043350959128576,-8852.31490,-0.008782043350959128576,
0.986184281401327616,-0.000000000001964598407,0.000000000001063473941,
90.05811967419482112,0.000000001581101490,0.000000000585629970,
