D1,D2,Result,Error
-394959083378678169.6,347.95416756559191694683826225,-394959083378677821.64583243441,
0.00000008821729707767627776,-1570.5185169445558872642382722,-1570.5185168563385901865619944,
0.00000008091223708510715904,-29.22675844428236323400324896,-29.22675836337012614889608992,
-254588590529865318.4,1619481923.7216344050146381441,-254588588910383394.67836559499,
-1950367541289287.68,259319722036.21367134931648474,-1950108221567251.4663286506835,
-382.8783917830242304,21068809231061934913.323066637,21068809231061934530.444674854,
-0.0002606662059064033280,2220135211942.8464959126860890,2220135211942.8462352464801826,
-47973.82339673980928,1115726360542939315.2284980988,1115726360542891341.4051013590,
-841101800.9774129152,-3645269797734924063.7205561391,-3645269798576025864.6979690543,
35740474790.64166400,-0.1922285541286225947808577816,35740474790.449435445871377405,
-7160293670271320.064,21884.343586589913374520944586,-7160293670249435.7204134100866,
-0.05370449908899774464,-3938346342003007339884218594.5,-3938346342003007339884218594.6,
0.003604577249065435136,-348412033.09344081732204688681,-348412033.08983624007298145167,
6277.580622818967552,-14088421816.185043338129285045,-14088415538.604420519161733045,
-7070.904263991361536,1770373379348363706.0048873118,1770373379348356635.1006233204,
7.795554229959000064,-176112013465415596.47799849499,-176112013465415588.68244426503,
0.000000004167692782065942528,3391232955723631739.1903886985,3391232955723631739.1903887027,
627224903080633958.4,425011943061902312111.4435137,425639167964982946069.8435137,
103263896550.2443520,-77349413.3550274025713085884,103186547136.88932459742869141,
531614900674363.3920,0.4379957299950429642526867570,531614900674363.82999572999504,
50916.21671425540096,-77855179358745063660335.28968,-77855179358745063609419.072966,
0.0000000005863320787917733888,-3529034895058887514104327598.8,-3529034895058887514104327598.8,
845903.0938075004928,-1268621167624.8872134901853251,-1268620321721.7934059896925251,
358171533571.7322752,275621.23355180353669915047288,358171809192.96582700353669915,
0.007618221210765099008,336201552.11861414325190367314,336201552.12623236446266877215,
-0.000000001990838730356686848,-686.552747162985390346143145,-686.55274716497622907649983185,
-0.00008616864603881603072,-38136611371301058.490866818249,-38136611371301058.490952986895,
6.778607769286082560,36694.467553773424186705298509,36701.246161542710269265298509,
29504401878527508.48,-38.299255170100823038495108324,29504401878527470.180744829899,
-62598041.9556245504,-241255809698.62623986805435341,-241318407740.58186441845435341,
0.000000003947599072768032768,-17883801593525432479603137.984,-17883801593525432479603137.984,
-0.0000000005206384464590012416,-43.85460387982730897938673669,-43.854603880347947425845737932,
-48146413307455.0784,-21793174556949067.910541195511,-21841320970256522.988941195511,
-5381105052746252288,-176658454355348346678823.4527,-176663835460401092931111.4527,
-0.0000000001626909620037484544,290956794226694452990268070.76,290956794226694452990268070.76,
-64455972996.02096128,193394290955272329.27184430012,193394226499299333.25088302012,
283144739736256.5120,-2397274960297821998335785.9831,-2397274960014677258599529.4711,
-0.0000000003050299723672977408,3392297904705751065317258.0057,3392297904705751065317258.0057,
-333.6074452273201152,-2916177683680366953126574207.0,-2916177683680366953126574540.6,
78878962.97405939712,-181846336968704022404891760.66,-181846336968704022326012797.69,
-0.0000000007977509175129276416,763802754703548.3858751809279,763802754703548.38587518013015,
960606269389.930496,-36634240576.132985060865209610,923972028813.7975109391347904,
-297992.8131931996160,1635348263447337170689668.309,1635348263447337170391675.4958,
7.218333607746600960,986037954110715.6178285958163,986037954110722.8361622035629,
724917562187028.8896,-2474876422585174938487343149.4,-2474876422584450020925156120.5,
-0.0000007079256304639803392,46350908783732291.1389037725,46350908783732291.138903064574,
602152311224.2184192,-3048864108455007740750520657.4,-3048864108455007138598209433.2,
752.7231503965618176,-1750440786933004997280728.1881,-1750440786933004997279975.4649,
188368146098500.4032,-353336857019.73800254615812718,188014809241480.66519745384187,
-8873052312.096997376,-2371240199700275428899665469.9,-2371240199700275437772717782.0,
0.00003827497257297510400,-949245096641567.4149273750970,-949245096641567.4148891001244,
-69224345846677504.00,3292696951359161297077.3056722,3292627727013314619573.3056722,
-5872813082253721.60,1287468990031619395.1598223800,1281596176949365673.5598223800,
71.27868101705596928,45966.50058886163175391366528,46037.77926987868772319366528,
0.007491271366293848064,3444566956952791890688.8106753,3444566956952791890688.8181666,
49068358188.21189632,69471104109051232514962419.2,69471104109051281583320607.412,
773967946280.7044096,-8246169.143439465752437282084,773959700111.56097013424756272,
-0.06290444281798721536,79315.36735705048696918002775,79315.30445260766898196466775,
-14869028086984212.48,-0.5098298472625411311373987637,-14869028086984212.989829847263,
-0.0000003637509258699866112,-3710986.6278687915575491923451,-3710986.6278691553084750623317,
34663458698323558.4,-26.628661049271230374811356960,34663458698323531.771338950729,
-0.0000000001493549468157476864,32258202028706597.982931336436,32258202028706597.982931336287,
-7.447563756160155648,193089873192261055.90560276525,193089873192261048.45803900909,
5520.95682006089728,5754691438863.924164714192266,5754691444384.880984775089546,
709188809981.0082816,243066039607593001606.79199094,243066040316781811587.80027254,
-5991825745557.585920,-31278011.961789711768097029482,-5991857023569.5477097117680970,
-776.3585070387953664,-3309396772167020887738662.2389,-3309396772167020887739438.5974,
-81.25618987733090304,-34517.679146691022976504228712,-34598.935336568353879544228712,
-0.0000000000488257263803301888,3288064431587977061.546232921,3288064431587977061.5462329210,
-0.1110037196754124800,-1704734632437485817320291989.2,-1704734632437485817320291989.3,
-913507137471958.2208,529127788671415.8994747216017,-384379348800542.3213252783983,
-2215044269545095168,311370545058111375711271912.32,311370542843067106166176744.32,
-492403637256768.7168,-39043091.218825197203261163629,-492403676299859.93562519720326,
-70633.62941369712640,2184560749007045.9571805331613,2184560748936412.3277668360349,
-0.0000006078105243327922176,1.4800139593166639223882849864,1.4800133515061395895960673864,
7122665019.409432576,-2745158323356700914373679.5612,-2745158323356693791708660.1518,
-414549195867396505.6,-3770854181.7690008969710244854,-414549199638250687.36900089697,
-7857098263747.362816,-28388435645208510.631965041224,-28396292743472257.994781041224,
-2864013699121.676288,21174288894267026847230675.525,21174288894264162833531553.849,
4.151406901734670336,-3233310259804767788.6073017281,-3233310259804767784.4558948264,
-8965240.078548860928,15544813529.90032944110349430,15535848289.82178058017549430,
-887884546706505728.0,2777729383345489.2470799360104,-885106817323160238.7529200640,
-289601625635841.6384,21190403914549.587290830016504,-268411221721292.05110916998350,
212712443.7865070592,1075715713.9118286615190054526,1288428157.6983357207190054526,
0.000000000735769760851034112,21561907966304644.220349221674,21561907966304644.220349222410,
398420150.132408320,-1552559667115503064.7270682611,-1552559666717082914.5946599411,
0.00006625276680904638464,-272497.40509438981420861192972,-272497.40502813704739956554508,
62012205409973043.20,-1491344593318.1045015034272079,62010714065379725.095498496573,
-5762372705521238.016,-17710345623.068488625266489531,-5762390415866861.0844886252665,
871.2671408561324032,8872388106313825237.004164220,8872388106313826108.271305076,
7161.918344730247168,-358440403701.73284866435105739,-358440396539.81450393410388939,
481523812933618892.8,32485666505589757191345710.52,32485666987113570124964603.32,
-0.00583173803366940672,-11129089229122.829900755599050,-11129089229122.835732493632719,
-78927563.02009466880,357428472506755771.16112231815,357428472427828208.14102764935,
16369246.46253133824,2793965004751454788411195100.6,2793965004751454788427564347.1,
637607.9293956489216,277452631468529761627113.07944,277452631468529762264721.00884,
0.000000002582505586738331648,-150908954946027384684154.47006,-150908954946027384684154.47006,
-0.000008251085934615855104,284131363704787858590154906.61,284131363704787858590154906.61,
-7515286581440151552,34864952090386.43317879313082,-7515251716488061165.5668212069,
0.00000003397498613524332544,128327943377055155438.74633250,128327943377055155438.74633253,
-84.66355085675331584,10499683517422760797.295449609,10499683517422760712.631898752,
5222319678021435392,-32824973739365769970646057.585,-32824968517046091949210665.585,
74925526108.72819712,317.33909609427572865443195282,74925526426.067293214275728654,
8395.828076247777280,13943266.287083662469685661967,13951662.115159910246965661967,
0.00005845345692653977600,350957582502987770.75985567509,350957582502987770.75991412855,
401678.4441786499072,2481486488661293.0590582640924,2481486489062971.5032369139996,
628979499.0117748736,300776241992228549855.93781017,300776241992857529354.94958504,
-0.5902145801919922176,-1739710.7604718603276426669488,-1739711.3506864405196348845488,
-593997199.5507621888,3819168508496381018989763836.5,3819168508496381018395766636.9,
-65761.01766381699072,-21097997311295580725.713513540,-21097997311295646486.731177357,
-19550824.7048749056,148853865907705254151.94867064,148853865907685703327.24379573,
71847642120805416.96,515886.3136362863764168774822,71847642121321303.273636286376,
-0.0007242643157001699328,10255850580440212.463308750731,10255850580440212.462584486415,
-3355499820553.863168,-823548799900544200560.6453775,-823548803256044021114.5085455,
-17949748256.56090624,-768450.2089587346964784820537,-17950516706.769864974696478482,
0.0000003771991951822290944,3494827219644461188987573175.1,3494827219644461188987573175.1,
0.00000054012413497835520,-30515461377607910009851639653,-30515461377607910009851639653,
-52034315.71494797312,372842655971900.44860245918751,372842603937584.73365448606751,
-0.05205778620798205952,-46951965317778954475469.26945,-46951965317778954475469.321508,
-864.0376238407417856,-29220197951986268787829656.237,-29220197951986268787830520.275,
-0.000006272032684713705472,-24895334638.670327851335120852,-24895334638.670334123367805566,
-72679959409.28094208,-262.69651604466595431683205825,-72679959671.977458124665954317,
0.00000001542094920863449088,-3666.6263736463319295083096245,-3666.6263736309109802996751336,
-0.0000006765755663768354816,34531222229681106465.097416912,34531222229681106465.097416235,
633976035471681126.4,243843011487356748.00385074815,877819046959037874.4038507482,
-14025918018.14024192,-3322447742142077990771292.204,-3322447742142092016689310.3442,
3.458461851770159104,37670042.134642603829540434256,37670045.593104455599699538256,
-4452889408.068124672,-200767505474547.68047442832675,-200771958363955.74859910032675,
-6357751715021717504,3893548.9276161169061280864802,-6357751715017823955.0723838831,
0.8799351729859592192,2305151355923347841988477762.4,2305151355923347841988477763.3,
-0.3543380824160206848,-3591530726297323731712.6239141,-3591530726297323731712.9782522,
0.0001775415712093831168,-3252560075503028656.0753917794,-3252560075503028656.0752142378,
-335684.4755202867200,34434902850648137220.175403620,34434902850647801535.699883333,
207760.45300940800,3494803430723.3037330974722394,3494803638483.7567425054722394,
-0.008710862711933632512,-3227806961479584093774789389,-3227806961479584093774789389.0,
849677678.1414531072,-6016885.803728841141331943486,843660792.3377242660586680565,
0.000003227412621497991168,1248504605830881.3996128646154,1248504605830881.3996160920280,
-0.3779806812321087488,-496607442471.4350091650180299,-496607442471.81298984625013865,
-87726535.47427725312,20107307376098683.109985388195,20107307288372147.635708135075,
4819130.675376422912,-14306505.404283702349780059960,-9487374.728907279437780059960,
2.551599590486835200,3296962764615555445711673.6038,3296962764615555445711676.1554,
-0.00002443927229982310400,38589938133110854835441407463,38589938133110854835441407463,
1.794061608234778624,-2151248449035.1669756553788262,-2151248449033.3729140471440476,
-253569088988853043.2,23640021.62183702459369617492,-253569088965213021.57816297541,
0.0000000007510386564921294848,2160.05986653869326291679702,2160.0598665394443015732891495,
-1983305.439323881472,-241641665409504363198265227.14,-241641665409504363200248532.58,
-552.3832618493149184,1916827806.4189043155730847218,1916827254.0356424662581663218,
0.00005904563112593326080,1447468197.1926982749664100717,1447468197.1927573205975360050,
-76285256576.46956544,-12472063110.702528696537820390,-88757319687.17209413653782039,
-178.89646889402368,28919231556.344442420751145983,28919231377.447973526727465983,
35727143469.85291776,-363878620253617529599647.98225,-363878620253581802456178.12933,
-448230625325875200,-292547998933511.3132760841531,-448523173324808711.31327608415,
-0.00000007063562872097341440,32532109651783206830.355613673,32532109651783206830.355613602,
-85524864.88678334464,-855565193965152197572.0452004,-855565193965237722436.9319837,
-6.769324485238587392,1.8702903660037730808714588768,-4.8990341192348143111285411232,
-73235902810753.59744,-26406.098573264730609894116823,-73235902837159.696013264730610,
-0.6399656658661801984,-44185447341593934202024.12250,-44185447341593934202024.762466,
-8830644986.132299776,372914987315620430404.13725191,372914987306789785418.00495213,
-78.56465662309302272,-38.916030174772694329038287754,-117.48068679786571704903828775,
-772916914.9552754688,-1590155304750646218835199.8579,-1590155304750646991752114.8132,
475152183423.3495552,-13177866197451.306647428413048,-12702714014027.957092228413048,
-0.000000001363132141969342464,36757.175895192938355006529776,36757.175895191575222864560434,
6.740085400154406912,34566107826629590431034290.945,34566107826629590431034297.685,
0.000008897673237891121152,-12783806702974770616.913131676,-12783806702974770616.913122778,
472120662791343308.8,1684642184227333156363.1645421,1685114304890124499671.9645421,
-1829.078884620959744,3.3940101536267656743607201151,-1825.6848744673329783256392799,
-164173103.2484937728,3743438.062566936292620428201,-160429665.18592683650737957180,
-8994.95984348790784,368233.81019865808976287740620,359238.85035517018192287740620,
-0.00000007633951343803105280,-31575.354568345234188901427176,-31575.354568421573702339458229,
90142094316420464.64,-616786083786361960.6390061925,-526643989469941495.9990061925,
386960569219.3112064,-2666330217152050546794134840.2,-2666330217152050159833565620.9,
5053.825147471921152,-388876510580536569.74597830240,-388876510580531515.92083083048,
11844881613177.48736,200.48971134385566991976630527,11844881613377.977071343855670,
0.000006249406805588312064,-1897556413564.1004301075844782,-1897556413564.1004238581776726,
49990912610.72736256,-3001.8419503245492696808725000,49990909608.885412235450730319,
-737865333376.8110080,-69114352379700.52274850049057,-69852217713077.33375650049057,
0.002667637499311947776,2.3524006340561906398996192166,2.3550682715555025876756192166,
7373307.71009732608,251404851527950849622869129.47,251404851527950849630242437.18,
-0.0000009188019095889510400,2177.9630072006434820456160067,2177.9630062818415724566649667,
-690142.4356274995200,20282260.373624184786381207765,19592117.937996685266381207765,
26.5616943841542144,885.7759137287098761552505883,912.3376081128640905552505883,
5146.369374734516224,3945970016083138838040.0831570,3945970016083138843186.4525317,
569367340224.6627328,-3842585949121680493825844.9267,-3842585949121111126485620.2640,
4678460613.712674816,-38832568434613517673239019457,-38832568434613517668560558843,
0.0000000003151472188045918208,-104.22161130793228626344179079,-104.22161130761713904463719897,
-506.3517424075145216,-2007.7691423636247604373575229,-2514.1208847711392820373575229,
-0.0000000002013924613364383744,25.234089632269006002011380220,25.234089632067613540674941846,
-6141.836128434520064,2788985405801174893052.6826038,2788985405801174886910.8464754,
-331034212638.1826048,35060753948552178795382139.07,35060753948551847761169500.887,
0.0000000007717695681292402688,22.311124137065324294457000097,22.311124137837093862586240366,
599197627127.6408832,43519.35939385957811485289280,599197670647.00027705957811485,
67312100392.15783936,883415451754.9683355880750775,950727552147.1261749480750775,
24069894289049.51808,-1812.817027929611356712248858,24069894287236.701052070388643,
-706088.4663635542016,209300157995241357314531111.34,209300157995241357313825022.87,
915.3570451698483200,-1458773252938.8062484254559740,-1458773252023.4492032556076540,
378275156645327.6672,-157795809436350.61714824439279,220479347208977.05005175560721,
0.0000004012407732672921600,3149096750260983211481.3270702,3149096750260983211481.3270706,
28183173731.01047808,3787181743.5921042143559178044,31970355474.602582294355917804,
-436490414685631283.2,-54007118124256.35382822285829,-436544421803755539.55382822286,
-2358966935711.90784,-3160.6477859606164723201208521,-2358966938872.5556259606164723,
23383932.39205183488,3070017797851720912.1305035390,3070017797875104844.5225553739,
0.02444814703369650176,2588513.8115580763354247321654,2588513.8360062233691212339254,
0.000000498778804102103040,808095800058.6498605470562136,808095800058.6498610458350177,
608.7173615801860096,-28321.101173969959364649278022,-27712.383812389773355049278022,
-0.000003642333692384247808,1096238.1704837347508677555351,1096238.1704800924171753712873,
-0.00000004637318189976387584,-19454999644249.478048388022592,-19454999644249.478048434395774,
88.51698228622524416,737109203690223040.57664694,737109203690223129.09362922623,
-998585780425195.520,-251661.38117441189150403687993,-998585780676856.9011744118915,
-0.000001220689710511292416,-34851.900650019402194101460749,-34851.900651240091904612753165,
-89797567244.11957248,-18743.008412733733493405472697,-89797585987.12798521373349341,
0.0002254952843666522112,-38966082961399.74341284028617,-38966082961399.743187345001803,
-90248673.15677659136,-2042186492694564905223.4329754,-2042186492694655153896.5897520,
0.00000000640481448918253568,-32203167661948955.506188973063,-32203167661948955.506188966658,
-8244641168684482.560,206678454338732586.50493360451,198433813170048103.94493360451,
283983545990171.8528,3528298973272113315945059936.2,3528298973272397299491050108.1,
26805662571110072.32,-22232791883030724054.187109085,-22205986220459613981.867109085,
-0.4126936742177538048,261.13235574040067819087957666,260.71966206618292438607957666,
-146865305457.1053056,-1813733.8421781211645841802997,-146867119190.94748372116458418,
557274831.8854873088,1927072755453212311736.4553140,1927072755453769586568.3408013,
-28368.99016531247104,-1605669763609770.9369492810844,-1605669763638139.9271145935554,
774259082.3568506880,-2365956972876565496337017701.2,-2365956972876565495562758618.8,
521864141648953344.0,-36309825435741.166135436649899,521827831823517602.83386456335,
0.000000007254360231512113152,-109050276231189479085424745.69,-109050276231189479085424745.69,
0.000000004084687900506062848,166944797560272329.49639722971,166944797560272329.49639723379,
-90.54702503567818752,-381238.99553939168575411809356,-381329.54256442736394163809356,
4.380819904085884928,3790253364443375405.4087876877,3790253364443375409.7896075918,
8720074.768243490816,1.7539025859362256635692946104,8720076.522146076752225663569,
-71312203666.29797888,-1118963509562807.1244778480726,-1119034821766473.4224567280726,
-550112187510895.4112,-379802933484257944987359.16412,-379802934034370132498254.57532,
-493162998.2121197568,345.39191924097223791612210863,-493162652.82020051582776208388,
2.14940405672706048,-3763339.0962925336974425074695,-3763336.9468884769703820274695,
378986709890.2102016,327139258342283084.40250362929,327139637328992974.61270522929,
711164017.7663016960,17469649573362418676858.093231,17469649573363129840875.859533,
-9825.38416807739392,97545973328525113346763.92652,97545973328525113336938.54235,
1257.167202763669504,4.253911988966857436208053288,1261.4211147526363614362080533,
6856005210263781376,1393040840840219692056421072.8,1393040847696224902320202448.8,
-606481889.0846765056,-19919587995742321483410531.254,-19919587995742322089892420.339,
-69373800057.05940992,33111507789825951531.632569404,33111507720452151474.573159484,
73.8522259362152448,285519243602270832969325427.49,285519243602270832969325501.34,
-638608353.550925824,183350557529580831120737151.34,183350557529580830482128797.79,
814528505457095475.2,954341319597230116918.0102367,955155848102687212393.2102367,
-0.5294608624767729664,-3810983328439.3666536236611417,-3810983328439.8961144861379147,
-3241623238056345600,2.8934095776698340913897971303,-3241623238056345597.1065904223,
292541118003596492.8,-3.8018809947137515231533603043,292541118003596488.99811900529,
2463668454.452887552,-2.0228427148160157833363876945,2463668452.4300448371839842167,
8662.529946008158208,-245327052970.42388512605776055,-245327044307.89393911789955255,
-0.00000006907970719657754624,-3012293751923527807637001955.8,-3012293751923527807637001955.8,
-156300880025.4853120,-143.38375050809855173489109627,-156300880168.86906250809855173,
-2016268.27393859584,-149036956483464688031464342.3,-149036956483464688033480610.57,
0.0000000002800629216012402688,23851020534959990632230009.711,23851020534959990632230009.711,
-0.0006652004520085684224,-2649990.6059157182825979014618,-2649990.6065809187346064698842,
27046439425.5663104,121584480040102885750589523.39,121584480040102912797028948.96,
-416.9797891566600192,-2123.7126879403891043538513741,-2540.6924770970491235538513741,
79.84238972270280704,358619989580585718429081726.09,358619989580585718429081805.93,
-9118878.755308175360,3670109473104934.5080995348603,3670109463986055.7527913595003,
-2643.500861145219072,2688149195752479682697213.4812,2688149195752479682694569.9803,
8793456.144216489984,-362401055.60686211264643900056,-353607599.46264562266243900056,
-302375022012399.616,-236903278482809.02344694138511,-539278300495208.63944694138511,
389694377.7507442688,227.96757696342332229688276871,389694605.71832123222332229688,
-735190086294962.1760,3764.201828376768204741669101,-735190086291197.97417162323180,
-2506496124571.877376,4686157940776427020239.892254,4686157938269930895668.014878,
214326826644799488,-36187120498067949401.905124558,-35972793671423149913.905124558,
26.33881775079686144,-570.9233164336569863612413768,-544.5844986828601249212413768,
-7870696190336040.96,-15800043381880449582557817.039,-15800043389751145772893857.999,
863806.9793724825600,163215191124666277675596131.10,163215191124666277676459938.08,
-2776.490026635100160,3407706008861918.8110526226842,3407706008859142.3210259875840,
-0.0007560813926267486208,189629362878581379113232.27821,189629362878581379113232.27745,
-80840982546874.36800,2382084158786842551074.1488682,2382084077945860004199.7808682,
51533625.95104686080,10466312398.162728384328229763,10517846024.113775245128229763,
-60546.43658056007680,24808445751716672993700296449,24808445751716672993700235903,
-8094300683211112448,1740747260885.2691788698286345,-8094298942463851562.730821130,
4027058317.091143680,-1068228361270401876933.6726203,-1068228361266374818616.5814766,
0.003382368646331367424,-3284127232.319860790126344761,-3284127232.3164784214800133936,
-390322875347.5534848,-20198014241013505854.173207606,-20198014631336381201.726692406,
-8.372493037892272128,-189.14405173149729148095661607,-197.51654476938956360895661607,
-3272566.772322009088,-370.31191302595169886487589552,-3272937.0842350350396988648759,
-6041.668183897669632,16344561770592581683806.481823,16344561770592581677764.813639,
-0.00007728515777652850688,27889606613386744190001.811773,27889606613386744190001.811696,
0.03341594181033263104,32332072974580459714914024.328,32332072974580459714914024.361,
-0.00000000461510071499620352,-31390745751761557762588593.814,-31390745751761557762588593.814,
-5.723869809771282432,-37694136773.689593255502830721,-37694136779.413463065274113153,
0.000000975189783598858240,169410.30322686952395172289228,169410.30322784471373532175052,
-5951737401.28501760,3658979810846153772616.1059859,3658979810840202035214.8209683,
-1080718775034.052608,-34315.726424628083724700798328,-1080718809349.7790326280837247,
-0.007308146394722729984,-101054095426528.79744942660012,-101054095426528.80475757299484,
-497008.5422777499648,-30231648092771.392091669841083,-30231648589779.934369419805883,
-49.45348202153902080,34322228698999881.530616198012,34322228698999832.077134176473,
-87121.16271153414144,7.402885055653500832025623861,-87113.75982647848793916797438,
0.9010319028790493184,-28311806.025651913785240228500,-28311805.124620010906190910100,
-17814650146164.57216,3856308485.7274618441757969910,-17810793837678.844698155824203,
-59629.39032475271168,29738277360287315936829.992974,29738277360287315877200.602649,
-771885185.6423714816,-576026.5141032539579586474754,-772461212.15647473555795864748,
-0.5684196080166633472,-18644872933299963.468911169458,-18644872933299964.037330777475,
75.78541330767282176,-23296159.18597293810532157743,-23296083.40055963043249981743,
-13609169868166.26688,1785516149.2271240282589213435,-13607384352017.039755971741079,
-292.8451995406696448,2296363.1333558198375988866414,2296070.2881562791679540866414,
762976.918382313472,368233786217890793937793927.09,368233786217890793938556904.01,
198629033851.5386368,-23002.006427296129682997648225,198629010849.53220950387031700,
-2.908568989770711040,-32.742418822698512804163880611,-35.650987812469223844163880611,
134324454501331.7632,35744870987627.671570138408864,170069325488959.43477013840886,
-1424652.901329928192,-89151454.08573906984740659744,-90576106.98706899803940659744,
-8.37387986994724864,-9046.918378252133786891181482,-9055.292258122081035531181482,
-65.89478549399273472,-280976949254427.84050270074298,-280976949254493.73528819473571,
334149794370106.1632,-292711.77337014884355300602668,334149794077394.38982985115645,
-0.00000007580657087491866624,-1899.8149683448811695479959235,-1899.8149684206877404229145897,
918528.6453012201472,128.21532729575724379678950465,918656.8606285159044437967895,
-0.0000000002750106527867076608,1637060005082889.7517950369312,1637060005082889.7517950366562,
89330832804.4658688,177.86532908148941994268321859,89330832982.33119788148941994,
0.00007121180292164878336,15331615137694478693480.081466,15331615137694478693480.081537,
-2216675223246209.024,3539575480837092816390959829.4,3539575480834876141167713620.4,
-0.6864118326176514048,18766703.808898735622267136445,18766703.122486903004615731645,
-4539889.493976547328,-14778300437517542265204911.248,-14778300437517542269744800.742,
-157449047619770777.6,11521351697131937369594343271,11521351696974488321974572493,
-52530695650966241.28,32722505211982805942923552.134,32722505159452110291957310.854,
0.00000009102019599922102272,15880297270138.69631207759115,15880297270138.696312168611346,
-0.00002396490690587525120,-6895.144733811118633460803390,-6895.144757776025539336054590,
-0.0000003200137650728075264,39152760986.159655967491797493,39152760986.159655647478032420,
-151423.6577570619392,-687838743479339978123.592414,-687838743479340129547.25017106,
0.0001604940540195897344,35885603116627385405.445425704,35885603116627385405.445586198,
-161159196277368422.4,-23864598888124743053256.448908,-23864760047321020421678.848908,
7515310.165105573888,1787554789.3037556319330528706,1795070099.4688612058210528706,
-431062.0824001314816,-78.57920705387541556145456143,-431140.66160718535701556145456,
-455198556069612748.8,27054299414.24708535876607014,-455198529015313334.55291464123,
-0.004563090516467515392,-146469686586173263755784102.32,-146469686586173263755784102.32,
-365560046410950246.4,3623825382.1175860077928271143,-365560042787124864.28241399221,
-83377127.10556844032,690034203016.6910004669816480,689950825889.5854320266616480,
322833596215721984.0,2310397333236749732704962854.1,2310397333559583328920684838.1,
319696749671.21920,154468583673898799122.25011833,154468583993595548793.46931833,
2.283679118245494784,-36548124367948345676768.953233,-36548124367948345676766.669554,
-18.79312680381054976,96750135594662302691.66850763,96750135594662302672.87538083,
-0.006068463677403561984,-3384625837437216.5973408354570,-3384625837437216.6034092991344,
-255294552586321.920,-23506333179147671930603.640475,-23506333434442224516925.560475,
60520631729850941.44,20100287725.895849972039144961,60520651830138667.335849972039,
414068160818734694.4,22498779488773006.072978524749,436566940307507700.47297852475,
-69364.36556009832448,1172384625540855369306931805.1,1172384625540855369306862440.7,
1279628034885812.224,-3666710315555239344936.8679589,-3666709035927204459124.6439589,
0.000000003810226231727620096,-911.951539198026514599957417,-911.9515391942162883682297969,
0.00003421583540284817408,-6882043044513230866.251755969,-6882043044513230866.2517217532,
1.6859670782148608,37484882.166239493109618724843,37484883.852206571324479524843,
-213875540687113420.8,-44522710639233.09182854299912,-213920063397752653.89182854300,
7643868354570092544,67764678.64067325263871395200,7643868354637857222.6406732526,
0.000004037118650916798464,37726072514899762179931.067520,37726072514899762179931.067524,
-0.0000000000020348979522830336,1.9617716252348101526503512505,1.9617716252327752546980682169,
85.53351434962206720,-75919474881056370300089579.92,-75919474881056370300089494.386,
0.002652909764396187648,2897771847.1063152597377922113,2897771847.1089681695021883989,
898277775286835609.6,-2570136890255360181.9944409414,-1671859114968524572.3944409414,
-0.00006527769704830861312,17750287804608969.707529617980,17750287804608969.707464340283,
-465171246363128627.2,34115763.958676745143637039612,-465171246329012863.24132325486,
-610586004354917.9904,-16688457613.51018566449273788,-610602692812531.50058566449274,
0.000000008592431179179753472,39112815078376.871997142213028,39112815078376.871997150805459,
-50566484313.39044864,-22.456310416889076036065532900,-50566484335.846759056889076036,
-59322.9455678242816,-320026534538823.72272246190131,-320026534598146.66829028618291,
-482419050333339648,22681809393191181.477657146030,-459737240940148466.52234285397,
61347051.94232971264,-795036803905246.2869760460528,-795036742558194.3446463334128,
1336823491596386304,693324043316330953501192.7230,693325380139822549887496.7230,
-0.00000003293421827841327104,-2018267472185180.4162164248501,-2018267472185180.4162164577843,
55.8077686686154752,22972001469.894667789820873866,22972001525.702436458436349066,
4976775315377356.800,3518606041209536670735750.4387,3518606046186311986113107.2387,
-20829.96298893492224,18049267541254289774960.582251,18049267541254289754130.619262,
8884.841580712689664,-3235.9446762194223971008401330,5648.8969044932672668991598670,
6068254950.582910976,18404764043457759695.331331191,18404764049526014645.914242167,
0.00000281486620366995456,31277810504897682786096.903079,31277810504897682786096.903082,
-26821769471.56418560,-19453415493208660093167.036747,-19453415493235481862638.600933,
-0.000000002484980189549821952,189838249565.72092913534842883,189838249565.72092913286344864,
0.0000000000237070143060967424,281668935692971921897.1840767,281668935692971921897.18407670,
38095434006.47032832,-3912617039195.9029196166971245,-3874521605189.4325912966971245,
-2393987669546.76224,-1674677184.8257621839941621167,-2395662346731.5880021839941621,
0.0000000002284040866160967680,1913802280291.7245098899620467,1913802280291.7245098901904508,
0.00000003536727636350861312,-4602814960755.596908337518148,-4602814960755.5969083021508716,
-17415664477.68829952,3913167111880808.9016574026893,3913149696216331.2133578826893,
9014.989883034304512,14602625.489769227817756852965,14611640.479652262122268852965,
429467359325139763.2,-183110299018.19744549418899225,429467176214840745.00255450581,
519831204778737.664,3953458110283677385964344210.4,3953458110284197217169122948.1,
0.000001832608553169321984,-102350.81575755063616310909743,-102350.81575571802760993977545,
5928132578853781.504,16748.885660661028216044977508,5928132578870530.3896606610282,
-574484.8092197289984,38053.007443638561683113333239,-536431.80177609043671688666676,
-0.000000001278118594399436800,-25853.226521158586916173165498,-25853.226521159865034767564935,
179137.4779773616128,3947504543537724107120.3219179,3947504543537724286257.7998953,
31929123732749.02528,-9368.087426642557969590151456,31929123723380.937853357442030,
-318089009.8388434944,-19075925952617030.330724554196,-19075926270706040.169568048596,
-85167637.72503719936,-300490739705.05789901737982823,-300575907342.78293621673982823,
