D1,D2,Result,Error
199612361.3,0,0,divide_by_zero
-1731.571998,0,0,divide_by_zero
0.00626632316,0,0,divide_by_zero
-0.00000949776658,0,0,divide_by_zero
-15470.82401,0,0,divide_by_zero
-0.001084050062,0,0,divide_by_zero
51837326.7,0,0,divide_by_zero
-0.0001801656971,0,0,divide_by_zero
-1653129836,0,0,divide_by_zero
0.000000000927066922,0,0,divide_by_zero
0.00000001236576312,0,0,divide_by_zero
-0.0001072824852,0,0,divide_by_zero
-0.0904160347,0,0,divide_by_zero
0.00720975453,0,0,divide_by_zero
13861688.74,0,0,divide_by_zero
-10.19408401,0,0,divide_by_zero
-15167.73001,0,0,divide_by_zero
-119587.4539,0,0,divide_by_zero
-0.0002100145216,0,0,divide_by_zero
-0.000001241478459,0,0,divide_by_zero
0.000000000000000425221588,0,0,divide_by_zero
0.01630845385,0,0,divide_by_zero
1.877654477,0,0,divide_by_zero
1544487.323,0,0,divide_by_zero
0.00000133767588,0,0,divide_by_zero
0.0000000000000001397384739,0,0,divide_by_zero
0.843146096,0,0,divide_by_zero
-0.01548168077,0,0,divide_by_zero
918099959,0,0,divide_by_zero
976716714,0,0,divide_by_zero
2139951374,0,0,divide_by_zero
18254.97306,0,0,divide_by_zero
-0.00000001155509264,0,0,divide_by_zero
0.0001462551529,0,0,divide_by_zero
0.000000000002107533139,0,0,divide_by_zero
0.0204496926,0,0,divide_by_zero
0.00000000000000001407396608,0,0,divide_by_zero
0.000000000001286414162,0,0,divide_by_zero
-413422.101,0,0,divide_by_zero
-0.000000000000000996782285,0,0,divide_by_zero
0.00000000000821470760,0,0,divide_by_zero
-623.353744,0,0,divide_by_zero
0.0000000000000201446108,0,0,divide_by_zero
6.84792241,0,0,divide_by_zero
-0.00000000000598800377,0,0,divide_by_zero
0.000000000001872651513,0,0,divide_by_zero
0.000001440264852,0,0,divide_by_zero
14287.07444,0,0,divide_by_zero
-0.0000000000265305845,0,0,divide_by_zero
0.0000000000579597219,0,0,divide_by_zero
0.0000000119917824,0,0,divide_by_zero
16216.04030,0,0,divide_by_zero
163.2010277,0,0,divide_by_zero
-10.44308100,0,0,divide_by_zero
1244.647571,0,0,divide_by_zero
0.0001266297584,0,0,divide_by_zero
0.000000000000100236863,0,0,divide_by_zero
-0.0000000000000000000851263230,0,0,divide_by_zero
0.00000000693903751,0,0,divide_by_zero
1.084175107,0,0,divide_by_zero
-0.0000001252858302,0,0,divide_by_zero
23042724.2,0,0,divide_by_zero
-0.01617586545,0,0,divide_by_zero
-110366770.3,0,0,divide_by_zero
-1.017742161,0,0,divide_by_zero
0.0000519725447,0,0,divide_by_zero
-21040014.51,0,0,divide_by_zero
-0.394095376,0,0,divide_by_zero
19.82281781,0,0,divide_by_zero
0.0000001190919317,0,0,divide_by_zero
-0.000001204165798,0,0,divide_by_zero
20167.50992,0,0,divide_by_zero
15626742.98,0,0,divide_by_zero
-0.00000000000000377736506,0,0,divide_by_zero
130.740351,0,0,divide_by_zero
-0.00000001479963030,0,0,divide_by_zero
-0.000000001436073825,0,0,divide_by_zero
0.000000000337418271,0,0,divide_by_zero
-0.00000000532558957,0,0,divide_by_zero
-0.00000000467341401,0,0,divide_by_zero
-16284225.97,0,0,divide_by_zero
-0.000000000000001786163639,0,0,divide_by_zero
-11.25291341,0,0,divide_by_zero
-0.00000000329350286,0,0,divide_by_zero
0.00000000000836469436,0,0,divide_by_zero
0.00000000000602989636,0,0,divide_by_zero
0.000000000000276207971,0,0,divide_by_zero
0.1441648865,0,0,divide_by_zero
0.000000000002039614010,0,0,divide_by_zero
0.00001914575505,0,0,divide_by_zero
12.38713396,0,0,divide_by_zero
-0.000000001008993774,0,0,divide_by_zero
0.0000001513437723,0,0,divide_by_zero
0.00754806933,0,0,divide_by_zero
0.0000000703537374,0,0,divide_by_zero
-0.00000000000038863899,0,0,divide_by_zero
-20.08742416,0,0,divide_by_zero
-0.000000000000000001954664631,0,0,divide_by_zero
-1.861086298,0,0,divide_by_zero
-0.000001590941387,0,0,divide_by_zero
0.000000000000000272628199,0,0,divide_by_zero
1671820082,0,0,divide_by_zero
0.00698731970,0,0,divide_by_zero
-0.0000000000000000128253411,0,0,divide_by_zero
23824029.4,0,0,divide_by_zero
0.0750087272,0,0,divide_by_zero
0.000000001683878467,0,0,divide_by_zero
-0.00000000000018785509,0,0,divide_by_zero
-0.000484762618,0,0,divide_by_zero
0.725280864,0,0,divide_by_zero
0.0697705722,0,0,divide_by_zero
-0.000000064312877,0,0,divide_by_zero
0.000000000000000001168247119,0,0,divide_by_zero
-0.000000000000001207925256,0,0,divide_by_zero
0.00719408616,0,0,divide_by_zero
0.824113235,0,0,divide_by_zero
-0.000000000001893146942,0,0,divide_by_zero
0.000000000000000002023699783,0,0,divide_by_zero
-0.0000000001961922980,0,0,divide_by_zero
-0.00000000000000000257143714,0,0,divide_by_zero
1.252486079,0,0,divide_by_zero
-0.00000000119443565,0,0,divide_by_zero
0.0000001173267583,0,0,divide_by_zero
-0.00000000000001151174856,0,0,divide_by_zero
927.002598,0,0,divide_by_zero
-16923255.19,0,0,divide_by_zero
-0.0000000000000000714605306,0,0,divide_by_zero
2344670.75,0,0,divide_by_zero
-1261361583,0,0,divide_by_zero
-852227.565,0,0,divide_by_zero
0.0000000000000000001839073106,0,0,divide_by_zero
-0.00000000000062014877,0,0,divide_by_zero
114138.8634,0,0,divide_by_zero
0.00000000001672961831,0,0,divide_by_zero
-0.00000000001630510088,0,0,divide_by_zero
0.000000000002037235336,0,0,divide_by_zero
0.001527632277,0,0,divide_by_zero
0.00000000001279538663,0,0,divide_by_zero
-0.000000091480050,0,0,divide_by_zero
0.0495176089,0,0,divide_by_zero
-0.000000000000000001299105808,0,0,divide_by_zero
0.00958369907,0,0,divide_by_zero
171.4250724,0,0,divide_by_zero
0.01146453712,0,0,divide_by_zero
-2017853709,0,0,divide_by_zero
-320094.802,0,0,divide_by_zero
-0.0000000000000000802716871,0,0,divide_by_zero
0.0000000000000000000584323707,0,0,divide_by_zero
0.000000001421353894,0,0,divide_by_zero
-0.00000613219041,0,0,divide_by_zero
0.00000000000000372847286,0,0,divide_by_zero
0.0000000001693399566,0,0,divide_by_zero
0.0000000001618443047,0,0,divide_by_zero
-710938.478,0,0,divide_by_zero
0.0000000000000001058079322,0,0,divide_by_zero
107.570308,0,0,divide_by_zero
1516604.350,0,0,divide_by_zero
0.000000000000000903671701,0,0,divide_by_zero
0.0001031749349,0,0,divide_by_zero
-0.002091261437,0,0,divide_by_zero
0.001597139045,0,0,divide_by_zero
-0.000000000000000001583093861,0,0,divide_by_zero
0.01252496067,0,0,divide_by_zero
-67999809.7,0,0,divide_by_zero
0.00000955258794,0,0,divide_by_zero
-0.00001640566584,0,0,divide_by_zero
-0.00000000261615507,0,0,divide_by_zero
-8676700.64,0,0,divide_by_zero
-0.000818325450,0,0,divide_by_zero
0.000000000000002107927334,0,0,divide_by_zero
0.000000480844551,0,0,divide_by_zero
-0.000000000529819382,0,0,divide_by_zero
-0.00000000000001484740217,0,0,divide_by_zero
-0.00001961419883,0,0,divide_by_zero
0.00001833107481,0,0,divide_by_zero
-0.00000000000000187277917,0,0,divide_by_zero
-0.0000000732814100,0,0,divide_by_zero
-20530.28007,0,0,divide_by_zero
0.000000000000000001749685112,0,0,divide_by_zero
0.00000000695303315,0,0,divide_by_zero
-0.000000000000001098454660,0,0,divide_by_zero
-0.00000001156197177,0,0,divide_by_zero
-0.0001091659932,0,0,divide_by_zero
1826672353,0,0,divide_by_zero
148332.8231,0,0,divide_by_zero
-2131.35031,0,0,divide_by_zero
0.0000000000001276899733,0,0,divide_by_zero
-0.00000001353072502,0,0,divide_by_zero
0.00000000000000000618019853,0,0,divide_by_zero
76.4408094,0,0,divide_by_zero
-0.01512503231,0,0,divide_by_zero
0.0000000000000000450624945,0,0,divide_by_zero
-14.21910532,0,0,divide_by_zero
-0.0000000000001895263348,0,0,divide_by_zero
-0.000000000770185512,0,0,divide_by_zero
-0.000000001137278792,0,0,divide_by_zero
0.0000000000000059490376,0,0,divide_by_zero
159692490.7,0,0,divide_by_zero
0.000000000000000001783668163,0,0,divide_by_zero
-0.00000000000000539820121,0,0,divide_by_zero
-0.0000000000001476934465,0,0,divide_by_zero
-0.00000000000446164861,0,0,divide_by_zero
-0.00000000000001341041874,0,0,divide_by_zero
-600.720190,0,0,divide_by_zero
-0.00000000001917523025,0,0,divide_by_zero
-214527.2830,0,0,divide_by_zero
-2035111054,0,0,divide_by_zero
-0.00000000000610536315,0,0,divide_by_zero
0.000000000984391348,0,0,divide_by_zero
0.000000723979819,0,0,divide_by_zero
194105000.9,0,0,divide_by_zero
0.001013599352,0,0,divide_by_zero
0.025152000,0,0,divide_by_zero
0.0000000000002016450580,0,0,divide_by_zero
17.97252611,0,0,divide_by_zero
1189770472,0,0,divide_by_zero
-0.00000000745774977,0,0,divide_by_zero
-0.00001742934953,0,0,divide_by_zero
-0.00000000000001765736587,0,0,divide_by_zero
-1067.53659,0,0,divide_by_zero
1428397.92,0,0,divide_by_zero
-614614630,0,0,divide_by_zero
0.000000366402946,0,0,divide_by_zero
-619579.754,0,0,divide_by_zero
-0.000000000000001729515215,0,0,divide_by_zero
0.0000000468603925,0,0,divide_by_zero
940709.548,0,0,divide_by_zero
0.000001334266123,0,0,divide_by_zero
-1955087.897,0,0,divide_by_zero
-0.0000000000001228780364,0,0,divide_by_zero
-0.01293515674,0,0,divide_by_zero
-0.00000000340865474,0,0,divide_by_zero
0.1466217280,0,0,divide_by_zero
-0.000541224200,0,0,divide_by_zero
0.000000000000001073459695,0,0,divide_by_zero
-10.51112476,0,0,divide_by_zero
-0.000000000000000001372932120,0,0,divide_by_zero
-0.000000000000000523670235,0,0,divide_by_zero
-1.62414356,0,0,divide_by_zero
-11.89701408,0,0,divide_by_zero
0.0000000000001974203685,0,0,divide_by_zero
1558860416,0,0,divide_by_zero
1544102.848,0,0,divide_by_zero
-0.00000000000000000505329280,0,0,divide_by_zero
-0.000000447047527,0,0,divide_by_zero
-0.000000000000000001460698233,0,0,divide_by_zero
15102869.46,0,0,divide_by_zero
174384910.4,0,0,divide_by_zero
0.1793783581,0,0,divide_by_zero
-0.001195094501,0,0,divide_by_zero
-6878.01297,0,0,divide_by_zero
-0.0000000000000190061233,0,0,divide_by_zero
-0.1414384595,0,0,divide_by_zero
0.1759002955,0,0,divide_by_zero
-34099890.7,0,0,divide_by_zero
-0.000127501429,0,0,divide_by_zero
-0.695899287,0,0,divide_by_zero
0.000000000000000000786847594,0,0,divide_by_zero
0.0000000000424343454,0,0,divide_by_zero
-1.557847158,0,0,divide_by_zero
0.0000001449368259,0,0,divide_by_zero
-0.01522463508,0,0,divide_by_zero
-0.000000000000001549985416,0,0,divide_by_zero
-0.1580475700,0,0,divide_by_zero
-0.000000001199362123,0,0,divide_by_zero
0.000001559925321,0,0,divide_by_zero
-2.098435027,0,0,divide_by_zero
-0.0000000001985795467,0,0,divide_by_zero
-2.22302584,0,0,divide_by_zero
-472.592642,0,0,divide_by_zero
-0.0000000000000000256486959,0,0,divide_by_zero
-0.00000000096428855,0,0,divide_by_zero
-0.00001709538668,0,0,divide_by_zero
-0.00000000000000001421391597,0,0,divide_by_zero
-0.1229061224,0,0,divide_by_zero
-0.0000000000000000002096527386,0,0,divide_by_zero
-0.0000653552813,0,0,divide_by_zero
-293528.934,0,0,divide_by_zero
0.00000000000000000010479557,0,0,divide_by_zero
-0.000000000000000001880947275,0,0,divide_by_zero
-276.253010,0,0,divide_by_zero
13483152.52,0,0,divide_by_zero
-0.000000000000996684705,0,0,divide_by_zero
-914.80865,0,0,divide_by_zero
-0.000085654194,0,0,divide_by_zero
0.000000000873586317,0,0,divide_by_zero
67384.8863,0,0,divide_by_zero
-0.000668970939,0,0,divide_by_zero
-16566.45197,0,0,divide_by_zero
-0.01650727761,0,0,divide_by_zero
-0.000000000000001455671795,0,0,divide_by_zero
0.000000000000001133500577,0,0,divide_by_zero
0.0000000000000000001475851546,0,0,divide_by_zero
6.13109931,0,0,divide_by_zero
-0.000000486481176,0,0,divide_by_zero
-0.000538156880,0,0,divide_by_zero
0.01452479485,0,0,divide_by_zero
-0.0000613525153,0,0,divide_by_zero
-0.0000001750589695,0,0,divide_by_zero
-0.000000001737452516,0,0,divide_by_zero
0.0001940134542,0,0,divide_by_zero
743071038,0,0,divide_by_zero
-0.0000000000000770973029,0,0,divide_by_zero
-0.01293675606,0,0,divide_by_zero
-0.00000001444853134,0,0,divide_by_zero
0.000000001828916029,0,0,divide_by_zero
0.0000000000000001887268166,0,0,divide_by_zero
-0.001614756605,0,0,divide_by_zero
-0.2139223355,0,0,divide_by_zero
0.00000000000786439690,0,0,divide_by_zero
5367375.88,0,0,divide_by_zero
-0.00000000000000725371424,0,0,divide_by_zero
0.00000000000000001762535527,0,0,divide_by_zero
-0.0000001139719867,0,0,divide_by_zero
0.0000000000000001397947505,0,0,divide_by_zero
-0.000002125817572,0,0,divide_by_zero
0.000000000001853485915,0,0,divide_by_zero
2.001385064,0,0,divide_by_zero
0.00000001605947431,0,0,divide_by_zero
-0.0000000000000000000067927912,0,0,divide_by_zero
-0.00000000000001400302279,0,0,divide_by_zero
-0.000000000000000141531974,0,0,divide_by_zero
-0.000000000686912354,0,0,divide_by_zero
-17144.97721,0,0,divide_by_zero
0.000000001625672297,0,0,divide_by_zero
-646845809,0,0,divide_by_zero
0.0000000000001209897589,0,0,divide_by_zero
-0.000000000001770100795,0,0,divide_by_zero
0.000000000000000002113064208,0,0,divide_by_zero
-1615.894179,0,0,divide_by_zero
0.000000458693422,0,0,divide_by_zero
0.00000000000000001985116803,0,0,divide_by_zero
0.00000000001686478388,0,0,divide_by_zero
-0.79822728,0,0,divide_by_zero
-0.000000000000000001906079584,0,0,divide_by_zero
0.0000001133196330,0,0,divide_by_zero
-151684456.6,0,0,divide_by_zero
-1.255747918,0,0,divide_by_zero
0.00000415155099,0,0,divide_by_zero
10800551.9,0,0,divide_by_zero
-0.000000000001918604708,0,0,divide_by_zero
89.2682444,0,0,divide_by_zero
0.0001447000817,0,0,divide_by_zero
-0.00001568653954,0,0,divide_by_zero
0.637578536,0,0,divide_by_zero
-0.001076800667,0,0,divide_by_zero
-175342.7699,0,0,divide_by_zero
78557.8629,0,0,divide_by_zero
0.386512262,0,0,divide_by_zero
-40163690.8,0,0,divide_by_zero
0.00000878554595,0,0,divide_by_zero
14752476.61,0,0,divide_by_zero
-0.0001144099886,0,0,divide_by_zero
-1.483520277,0,0,divide_by_zero
0.00000000000000000241988987,0,0,divide_by_zero
-0.000000000000000001148175268,0,0,divide_by_zero
0.0000000000000000015941335,0,0,divide_by_zero
0.000000000110130336,0,0,divide_by_zero
0.000001914462090,0,0,divide_by_zero
-0.000000000000000001292251699,0,0,divide_by_zero
19776465.36,0,0,divide_by_zero
0.0000000000000898914607,0,0,divide_by_zero
-0.00027413098,0,0,divide_by_zero
-0.0000501580816,0,0,divide_by_zero
-0.00000002058265333,0,0,divide_by_zero
-17194497.78,0,0,divide_by_zero
0.456555464,0,0,divide_by_zero
81365453.6,0,0,divide_by_zero
0.00000343035831,0,0,divide_by_zero
-0.00000001884380583,0,0,divide_by_zero
-1248.434834,0,0,divide_by_zero
-0.1125292394,0,0,divide_by_zero
0.000000000517079836,0,0,divide_by_zero
-0.0000000000321872355,0,0,divide_by_zero
-0.00000000001201549562,0,0,divide_by_zero
-915556.202,0,0,divide_by_zero
-4.9894817,0,0,divide_by_zero
0.00000000968593208,0,0,divide_by_zero
-13.20599026,0,0,divide_by_zero
-0.000000000000000000133953812,0,0,divide_by_zero
-0.00000000000000600450444,0,0,divide_by_zero
164569760.6,0,0,divide_by_zero
0.0490880760,0,0,divide_by_zero
-0.0000000505357114,0,0,divide_by_zero
892767.748,0,0,divide_by_zero
0.01423904909,0,0,divide_by_zero
-67.8469974,0,0,divide_by_zero
-0.00000000000844257357,0,0,divide_by_zero
-0.000000733722798,0,0,divide_by_zero
1386.877417,0,0,divide_by_zero
-0.000128646915,0,0,divide_by_zero
-0.01483899800,0,0,divide_by_zero
1854293.203,0,0,divide_by_zero
-0.0000000001472284704,0,0,divide_by_zero
-0.000001615604011,0,0,divide_by_zero
-1.536404822,0,0,divide_by_zero
-0.00000000001002774717,0,0,divide_by_zero
0.000001935816929,0,0,divide_by_zero
-15.00083138,0,0,divide_by_zero
-0.000000235772045,0,0,divide_by_zero
-0.000001064700642,0,0,divide_by_zero
0.00274668293,0,0,divide_by_zero
2658.36011,0,0,divide_by_zero
1582296110,0,0,divide_by_zero
0.000000610120517,0,0,divide_by_zero
130269989.8,0,0,divide_by_zero
3731308.89,0,0,divide_by_zero
-0.000000000000000000462622473,0,0,divide_by_zero
0.001084962009,0,0,divide_by_zero
0.0000000000000000001953763751,0,0,divide_by_zero
-0.0226731965,0,0,divide_by_zero
-0.00000001287910181,0,0,divide_by_zero
-0.00000000285579787,0,0,divide_by_zero
0.320882099,0,0,divide_by_zero
-28775.1928,0,0,divide_by_zero
-1495634.008,0,0,divide_by_zero
-212.5594960,0,0,divide_by_zero
0.00000000000000461049627,0,0,divide_by_zero
0.00916771837,0,0,divide_by_zero
1220280320,0,0,divide_by_zero
0.000000000002039085379,0,0,divide_by_zero
44803237.4,0,0,divide_by_zero
0.001412375870,0,0,divide_by_zero
1977099382,0,0,divide_by_zero
-97463691.2,0,0,divide_by_zero
0.0001684542301,0,0,divide_by_zero
-0.000001728400487,0,0,divide_by_zero
-0.00000000000000000678343618,0,0,divide_by_zero
0.00000000000001585172730,0,0,divide_by_zero
-0.00000000000000001224187610,0,0,divide_by_zero
-453287809,0,0,divide_by_zero
0.1278914585,0,0,divide_by_zero
12419062.26,0,0,divide_by_zero
-0.000000000000000000228508216,0,0,divide_by_zero
-0.00000001450697360,0,0,divide_by_zero
-0.00000000000000000492338466,0,0,divide_by_zero
16404.24020,0,0,divide_by_zero
-0.00000000000002051243844,0,0,divide_by_zero
10.21779345,0,0,divide_by_zero
0.000000000001786101511,0,0,divide_by_zero
-0.00000490177840,0,0,divide_by_zero
0.00000000000000001140578962,0,0,divide_by_zero
-0.00000000000000031455488,0,0,divide_by_zero
141070.3555,0,0,divide_by_zero
0.0000000000000751225984,0,0,divide_by_zero
0.000000000000001306098439,0,0,divide_by_zero
-606170.293,0,0,divide_by_zero
0.000001945487636,0,0,divide_by_zero
-0.00000000000001525781916,0,0,divide_by_zero
-0.0000000403367504,0,0,divide_by_zero
-0.0000179625788,0,0,divide_by_zero
0.000000000000000000769999949,0,0,divide_by_zero
-0.0904930437,0,0,divide_by_zero
-0.00000000000000001523409779,0,0,divide_by_zero
0.000187423943,0,0,divide_by_zero
-9205663.3,0,0,divide_by_zero
0.0000000000000000000094308420,0,0,divide_by_zero
-0.000000000000000000951713903,0,0,divide_by_zero
13.10612184,0,0,divide_by_zero
0.0002107130478,0,0,divide_by_zero
0.000000000000230917363,0,0,divide_by_zero
0.0000554429817,0,0,divide_by_zero
-0.00000000000001505774728,0,0,divide_by_zero
-0.00001758483632,0,0,divide_by_zero
10.54989208,0,0,divide_by_zero
0.00000000000488579235,0,0,divide_by_zero
0.000000000201831700,0,0,divide_by_zero
-158.1432072,0,0,divide_by_zero
-12304.10397,0,0,divide_by_zero
-0.0000001059350883,0,0,divide_by_zero
-1.438128855,0,0,divide_by_zero
-0.01945367338,0,0,divide_by_zero
0.000000352103301,0,0,divide_by_zero
-0.00000002097729395,0,0,divide_by_zero
0.0000000000525392961,0,0,divide_by_zero
-0.0000000000000000001068083996,0,0,divide_by_zero
0.00001433041388,0,0,divide_by_zero
-125038.1545,0,0,divide_by_zero
-0.0000000001724774209,0,0,divide_by_zero
0.000000000000000001044616400,0,0,divide_by_zero
56.3474216,0,0,divide_by_zero
0.000000000000567921723,0,0,divide_by_zero
0.0000000000000000000369690155,0,0,divide_by_zero
-0.0000000000000000001946639939,0,0,divide_by_zero
-0.355400427,0,0,divide_by_zero
0.00000000000000000078201574,0,0,divide_by_zero
0.0000000001226941430,0,0,divide_by_zero
-0.0473670087,0,0,divide_by_zero
-0.0000000112046367,0,0,divide_by_zero
366.765942,0,0,divide_by_zero
-151376.6094,0,0,divide_by_zero
1290444.110,0,0,divide_by_zero
7969535.55,0,0,divide_by_zero
0.2006112155,0,0,divide_by_zero
-0.011935312,0,0,divide_by_zero
-0.0000000000001104007885,0,0,divide_by_zero
0.0000000000000001776079326,0,0,divide_by_zero
0.00000001640761898,0,0,divide_by_zero
0.00524495045,0,0,divide_by_zero
-188448345.4,0,0,divide_by_zero
0.0000415899568,0,0,divide_by_zero
0.01589711914,0,0,divide_by_zero
-0.01816094861,0,0,divide_by_zero
-0.00000412618024,0,0,divide_by_zero
-0.000000000001810280638,0,0,divide_by_zero
69156801.2,0,0,divide_by_zero
0.0000000000099281448,0,0,divide_by_zero
1.681239296,0,0,divide_by_zero
0.0000000000000754593651,0,0,divide_by_zero
0.0000000001147281687,0,0,divide_by_zero
-0.0000000000001614711004,0,0,divide_by_zero
0.030346191,0,0,divide_by_zero
0.0000001898074084,0,0,divide_by_zero
0.000000000000002004051629,0,0,divide_by_zero
-7888984.06,0,0,divide_by_zero
7.89845601,0,0,divide_by_zero
-0.00000000000001845244106,0,0,divide_by_zero
-0.0000000000680206304,0,0,divide_by_zero
0.0000000000839841275,0,0,divide_by_zero
31.5008247,0,0,divide_by_zero
-1339.177102,0,0,divide_by_zero
156784.7017,0,0,divide_by_zero
0.00000000000000001596971991,0,0,divide_by_zero
0.000000000000000000915946579,0,0,divide_by_zero
-0.0000000000000001086380442,0,0,divide_by_zero
-0.00000000001757708685,0,0,divide_by_zero
503663172,0,0,divide_by_zero
-0.001040449883,0,0,divide_by_zero
-0.0000000001816381696,0,0,divide_by_zero
0.201242655,0,0,divide_by_zero
0.0000000000000001430715678,0,0,divide_by_zero
0.0641141602,0,0,divide_by_zero
-13835.33902,0,0,divide_by_zero
19965466.98,0,0,divide_by_zero
0.00000818745360,0,0,divide_by_zero
0.00000000001883525271,0,0,divide_by_zero
0.0000000000000000001727711416,0,0,divide_by_zero
-0.02037528636,0,0,divide_by_zero
0.000000000517346713,0,0,divide_by_zero
-1660952514,0,0,divide_by_zero
-10940.26176,0,0,divide_by_zero
-0.00000000001217515314,0,0,divide_by_zero
-0.00000000000000157438948,0,0,divide_by_zero
0.0000000000001101025608,0,0,divide_by_zero
0.1104121973,0,0,divide_by_zero
199.1976123,0,0,divide_by_zero
-0.000000002041072574,0,0,divide_by_zero
-202723049.6,0,0,divide_by_zero
0.00000000000000718265639,0,0,divide_by_zero
101170.2216,0,0,divide_by_zero
0.000000000001547291551,0,0,divide_by_zero
-0.0000000000000000000407184668,0,0,divide_by_zero
0.0000000001903568223,0,0,divide_by_zero
0.00000001681521367,0,0,divide_by_zero
-0.01964649601,0,0,divide_by_zero
0.00000000465997175,0,0,divide_by_zero
9849577.3,0,0,divide_by_zero
0.00000000000000000846551892,0,0,divide_by_zero
0.0817690776,0,0,divide_by_zero
33357355.8,0,0,divide_by_zero
188115.8270,0,0,divide_by_zero
-13.59175278,0,0,divide_by_zero
0.0000000000000000054219786,0,0,divide_by_zero
-8.27246519,0,0,divide_by_zero
122364.0722,0,0,divide_by_zero
0.0000000000000000000044608169,0,0,divide_by_zero
-14.00414519,0,0,divide_by_zero
0.000000000000467492161,0,0,divide_by_zero
28912461.2,0,0,divide_by_zero
0.000000000000001798460819,0,0,divide_by_zero
0.0000001317397118,0,0,divide_by_zero
-13520.22767,0,0,divide_by_zero
0.00000974626718,0,0,divide_by_zero
203848.059,0,0,divide_by_zero
155.2149002,0,0,divide_by_zero
0.0000000001604031866,0,0,divide_by_zero
0.000001611838794,0,0,divide_by_zero
-780385.372,0,0,divide_by_zero
16322.63480,0,0,divide_by_zero
-0.0000870503299,0,0,divide_by_zero
-0.00000548891947,0,0,divide_by_zero
-0.63838404,0,0,divide_by_zero
-151.8494106,0,0,divide_by_zero
-0.000000000002068871452,0,0,divide_by_zero
-0.00000000000000001068860974,0,0,divide_by_zero
-0.0000000000000370794668,0,0,divide_by_zero
0.00001013977962,0,0,divide_by_zero
0.0000842372715,0,0,divide_by_zero
-684.026410,0,0,divide_by_zero
-100.2482807,0,0,divide_by_zero
0.0000000000000052852008,0,0,divide_by_zero
72473706,0,0,divide_by_zero
-0.0000000000000001276509592,0,0,divide_by_zero
-0.0000000000000002066033102,0,0,divide_by_zero
0.0000000000000848624270,0,0,divide_by_zero
0.000000000000000001694591860,0,0,divide_by_zero
-40649.0136,0,0,divide_by_zero
-885540.394,0,0,divide_by_zero
20701332.03,0,0,divide_by_zero
0.000000143548481,0,0,divide_by_zero
1765449.03,0,0,divide_by_zero
-0.000000025007475,0,0,divide_by_zero
-0.00000000002069166562,0,0,divide_by_zero
0.00000000000001979439947,0,0,divide_by_zero
0.1880557336,0,0,divide_by_zero
-13.26535274,0,0,divide_by_zero
0.01408277423,0,0,divide_by_zero
6.05275753,0,0,divide_by_zero
183341.332,0,0,divide_by_zero
-0.0000000000000000001445433031,0,0,divide_by_zero
0.0000000000000000001939397833,0,0,divide_by_zero
0.00000000000000788562198,0,0,divide_by_zero
0.000000000000001746918194,0,0,divide_by_zero
0.00589759477,0,0,divide_by_zero
-489949525,0,0,divide_by_zero
0.000776323095,0,0,divide_by_zero
0.0000000000000001637919287,0,0,divide_by_zero
17204.49553,0,0,divide_by_zero
0.000000000000000000294833954,0,0,divide_by_zero
-1.693568193,0,0,divide_by_zero
0.00865743597,0,0,divide_by_zero
-159317346.8,0,0,divide_by_zero
-0.000000001760984898,0,0,divide_by_zero
0.00000001177512172,0,0,divide_by_zero
-0.00000000000969223138,0,0,divide_by_zero
-2110350218,0,0,divide_by_zero
-5860740.33,0,0,divide_by_zero
0.00000000001486501252,0,0,divide_by_zero
-235666.093,0,0,divide_by_zero
-17181211.60,0,0,divide_by_zero
0.0001796991480,0,0,divide_by_zero
0.000001120691009,0,0,divide_by_zero
-1.6057659,0,0,divide_by_zero
-2058376124,0,0,divide_by_zero
0.000001702640169,0,0,divide_by_zero
542639137,0,0,divide_by_zero
0.000000000001026368192,0,0,divide_by_zero
-20460.43440,0,0,divide_by_zero
-0.00538895627,0,0,divide_by_zero
0.00000000000000001440336897,0,0,divide_by_zero
-20.06084853,0,0,divide_by_zero
0.0000000000001182688553,0,0,divide_by_zero
-0.00000335664645,0,0,divide_by_zero
0.0000000362317485,0,0,divide_by_zero
-16344.50760,0,0,divide_by_zero
-0.00000000000101856989,0,0,divide_by_zero
0.000000000000389729019,0,0,divide_by_zero
-1859696.47,0,0,divide_by_zero
0.00000714792480,0,0,divide_by_zero
-54730.2746,0,0,divide_by_zero
0.000000000000000332955627,0,0,divide_by_zero
0.000000713397888,0,0,divide_by_zero
-0.00001609688320,0,0,divide_by_zero
-0.001637713770,0,0,divide_by_zero
11172.18340,0,0,divide_by_zero
-3848.76398,0,0,divide_by_zero
-0.00000000000000042967866,0,0,divide_by_zero
-0.0000000000001469113158,0,0,divide_by_zero
-0.00000000000353371969,0,0,divide_by_zero
0.00000000000000436506033,0,0,divide_by_zero
-0.0000000000580411238,0,0,divide_by_zero
-0.000000000749728531,0,0,divide_by_zero
-15.31797842,0,0,divide_by_zero
-0.0000000001419205581,0,0,divide_by_zero
-0.0000000000000414703853,0,0,divide_by_zero
-712511226,0,0,divide_by_zero
-0.00000000001924086037,0,0,divide_by_zero
-66102688.4,0,0,divide_by_zero
-0.000000000000000749392273,0,0,divide_by_zero
1697.55557,0,0,divide_by_zero
1768847336,0,0,divide_by_zero
-14503.13771,0,0,divide_by_zero
16.35957539,0,0,divide_by_zero
0.0000000000001161553968,0,0,divide_by_zero
-0.00000000000000001956905966,0,0,divide_by_zero
