D1,D2,Result,Error
-0.000000005760227764493877248,-8906388340.715028480,8906388340.715028474239772236,
2.940288332568985600,-0.0000007694510146453504000,2.9402891020200002453504000,
-246628275809628979.2,-0.8834606895894364160,-246628275809628978.31653931041,
0.0000000001441416794341376,-70162.66881212350464,70162.668812123648781679434138,
0.03431604253037166592,-25.9529897146318848,25.98730575716225646592,
-0.005062076501202042880,1279744862291230720,-1279744862291230720.0050620765,
-3853876632896929792,0.02145221046343565312,-3853876632896929792.0214522105,
-6902237861735563.264,8.786431944247214080,-6902237861735572.0504319442472,
-0.4254909630678827008,-0.001786607353190154240,-0.423704355714692546560,
-29064.49320330919936,400.6532865952055296,-29465.1464899044048896,
314444034732.9822720,-69.25286279743537152,314444034802.23513479743537152,
9188248125020569.600,-0.000004272423304721072128,9188248125020569.600004272423,
-0.07511331852863406080,8.01981101240221696,-8.09492433093085102080,
12588623.53340956672,5183514.03861671936,7405109.49479284736,
420452948.8203087872,-869924666793892249.6,869924667214345198.4203087872,
-2960139649.93626112,81.83579021636796416,-2960139731.77205133636796416,
-1947832479792.49664,21290.54089361752064,-1947832501083.03753361752064,
-0.000000008992125920986791936,-2.473868211506905088,2.473868202514779167013208064,
0.0000000009063100539021033472,6691045798576128000,-6691045798576127999.9999999991,
-0.00007526813711021899776,-0.00006479309344016957440,-0.00001047504367004942336,
9093476321.559838720,-10694737904.43913216,19788214225.998970880,
495580839743481446.4,-1222391067316.322304,495582062134548762.722304,
0.000005832632537918210048,-830461634111.3929728,830461634111.3929786326325379,
54035.86904438341632,-0.06497078929390567424,54035.93401517271022567424,
1.44855395624550400,-370505888.0833716224,370505889.53192557864550400,
0.00000005752065273637109760,-28785730025999.56480,28785730025999.564800057520653,
-7123292771829415.936,-551.2605977708331008,-7123292771828864.6754022291669,
330.2031983139356672,-1.351182482094948352,331.554380796030615552,
30041028449838.03904,-51502443.6294844416,30041079952281.6685244416,
0.02941427383665688576,0.0008961717226113597440,0.0285181021140455260160,
-0.0000001354491217525604352,-7840655110303645696,7840655110303645695.9999998646,
-8.340566943958302720,759091122.3126818816,-759091130.653248825558302720,
556081660.764880896,-0.915846091621007360,556081661.680726987621007360,
0.0000002837610095611740160,-7568112398553317376,7568112398553317376.0000002838,
411481364.7228764160,-3.277778685070934016,411481368.000655101070934016,
0.006260948525173964800,0.00007123071576718704640,0.00618971780940677775360,
-316.7042428041428992,2512714395402895360,-2512714395402895676.7042428041,
-594804.630639083520,7516276859.164688384,-7516871663.795327467520,
0.6273888527197405184,2209503302.171754496,-2209503301.5443656432802594816,
-72056454626.05398016,-6315.832168492826624,-72056448310.221811667173376,
807785019.3963253760,0.00008041455336881651712,807785019.3962449614466311835,
0.001240256073978347520,-0.4208677344279265280,0.422107990501904875520,
-5551807316744994.816,6457183661077.823488,-5558264500406072.639488,
873181642.2851739648,-91846439001349.16096,91847312182991.4461339648,
-5513984610670739456,-4958119102.724964352,-5513984605712620353.275035648,
0.000002423944357766758400,0.5098740562538790912,-0.509871632309521324441600,
18701602.72577003520,-92.01690874440843264,18701694.74267877960843264,
4.065292347888369664,-5113864512.482574336,5113864516.547866683888369664,
0.000000001226318763368906752,72492899367.19839232,-72492899367.198392318773681237,
-4305.341261222510592,-0.0000000006362287509723938816,-4305.3412612218743632490276061,
0.09149031633339285504,0.000504544784812081152,0.090985771548580773888,
-2231219275295621.12,-117651659893715763.2,115420440618420142.08,
-0.0000000004610002167909056512,0.1604320840839593984,-0.1604320845449596151909056512,
-0.000005704379312606543872,-88193294180.49617920,88193294180.49617349562068739,
-0.00005606311310724694016,-51402239637287.07584,51402239637287.075783936886893,
-193.4666279021445120,7422441444.473831424,-7422441637.9404593261445120,
0.03677712862714789888,-1340647455598.83776,1340647455598.8745371286271479,
737.4441701722554368,0.00005928463669292695552,737.44411088761874387304448,
-8176270709.580890112,-8403697860788.355072,8395521590078.774181888,
652746825.3961256960,-0.00004636824376111529984,652746825.39617206424376111530,
-0.0000007208601336407916544,-0.0000000003575751580353298432,-0.0000007205025584827563245568,
56089424892.94602240,-0.00002447405723995340800,56089424892.946046874057239953,
-6151971744446939136,0.000004287584771204186112,-6151971744446939136.0000042876,
-86.99965933227081728,0.0000002411374118067765248,-86.9996595734082290867765248,
-795.4997039622782976,-46580243175.047168,46580242379.5474640377217024,
-515.5549957524029440,3027947.064597151744,-3028462.6195929041469440,
79.22432700663726080,-0.001142530857731358720,79.225469537494992158720,
-0.00003463158939674214400,0.00000008780502668880642048,-0.00003471939442343095042048,
-0.07439831788530171904,-0.007309070826303651840,-0.067089247058998067200,
0.0000000001311836338235899904,-8.677447230715592704,8.677447230846776337823589990,
-69021001393.14249728,7642167281232.904192,-7711188282626.04668928,
0.000000005899435621721571328,786687780549610700.8,-786687780549610700.79999999410,
-8858627.973671026688,-2698549903.654649856,2689691275.680978829312,
0.0000004716248302918565888,0.0000003710404929706262528,0.0000001005843373212303360,
-5.038659553525235712,-46043732696.70264832,46043732691.663988766474764288,
-0.0000000001068193207289905152,-2.640585055092604928,2.6405850549857856072710094848,
91.74538121260302336,-5365976794.950270976,5365976886.69565218860302336,
70010332807535001.60,0.7443080046526332928,70010332807535000.855691995347,
-683391456566784819.2,565825073.248731136,-683391457132609892.448731136,
0.0000744247820134907904,-908.838620549349376,908.8386949741313894907904,
-5383852.341462040576,6534683262147.62496,-6534688645999.966422040576,
-0.0000000000331976653875970048,-0.01818770280210759680,0.0181877027689099314124029952,
-0.002675412532579008512,-611796.0555559911424,611796.052880578609820991488,
0.000005794709991034191872,0.01378445212208070656,-0.013778657412089672368128,
12633457.02197526528,-0.802844857818152960,12633457.824820123098152960,
66.65537197531201536,-0.00000008213037274607124480,66.65537205744238810607124480,
-140410430031.7114368,0.0005430930130828525568,-140410430031.71197989301308285,
-0.00006515362875752579072,0.754092791415439360,-0.75415794504419688579072,
-0.000000003640369311782010880,28684879941.87186176,-28684879941.871861763640369312,
2138335.436378996736,4977175017918824.448,-4977175015780489.011621003264,
-80672095284515.30752,-0.00006704318377097166848,-80672095284515.30745295681623,
6267618390341320704,0.00007437441510380929024,6267618390341320703.9999256256,
421606196931.4086912,6214515552.132530176,415391681379.276161024,
0.06304593703663042560,55361.63826082250752,-55361.57521488547088957440,
0.002276329213726294016,1592.996218965852160,-1592.993942636638433705984,
-70919.64593177624576,0.5673127966624710656,-70920.2132445729082310656,
643.6698909048832000,-0.0000000000440547096337055744,643.66989090492725470963370557,
-4192328220554559.488,-0.0000000003807885315637510144,-4192328220554559.4879999996192,
467642162.0938571776,-696307624528209.5104,696308092170371.6042571776,
57711369341810.76992,-51649717.58561787904,57711420991528.35553787904,
-253909915.259633664,383034827.8063431680,-636944743.0659768320,
0.02919667404306907136,-0.000003137198757590859776,0.029199811241826662219776,
-5856726.127627730944,-81730830.32098439168,75874104.193356660736,
-3343026788.849680384,761401675131492.7616,-761405018158281.611280384,
0.0000003246628300885327872,-0.0000005552048346014679040,0.0000008798676646900006912,
-0.0004991262025318400000,-0.00000002662132798642454528,-0.00049909958120385357545472,
-74907576.2807570432,7974583718.28514816,-8049491294.5659052032,
0.0000004078647205097897984,5.857779421112434688,-5.8577790132477141782102016,
0.000000007876136633999818752,-0.1382465348841766912,0.138246542760313325199818752,
-80741396858168934.4,-7861262183.001227264,-80741388996906751.398772736,
-0.0000005909838036807450624,6002679.995497971712,-6002679.9954985626958036807451,
0.0000506454232782602240,-83833.64188528967680,83833.6419359351000782602240,
-35.97214914910879744,-1153415185327718400,1153415185327718364.0278508509,
9451287276735.6928,-6506667.757411500032,9451293783403.450211500032,
0.000748434751823544320,-0.000000002463606233261670400,0.000748437215429777581670400,
237975.4491525201920,-7675.337167631024128,245650.786320151216128,
2265358.278114410496,7707319199219056.64,-7707319196953698.361885589504,
5498623037366337536,21981002842599.58784,5498601056363494936.41216,
-7733.419655347306496,1.011267556129898496,-7734.430922903436394496,
-4092896673.930412032,6823872902065029.120,-6823876994961703.050412032,
-70784212942.77984256,1451255117012.533248,-1522039329955.31309056,
-3409881.940541571072,-4410002884012277.76,4410002880602395.819458428928,
-0.00004149484994064023552,0.00006778577738874748928,-0.00010928062732938772480,
-899.782295458676736,35406502772269383.68,-35406502772270283.462295458677,
15518.86484225654784,0.0000000008457278170511441920,15518.864842255702112182948856,
18681630784246.25152,-795413630240.6860800,19477044414486.9376000,
-1178241547.997544448,61472.54792319139840,-1178303020.54546763939840,
45336037105546.03520,150.5288575850119168,45336037105395.506342414988083,
58344506920.63887360,2.419282106342440960,58344506918.219591493657559040,
-78718729340657336.32,-20803984.44974833664,-78718729319853351.87025166336,
-224363.5042200846336,8.001053378392096768,-224371.505273463025696768,
-25.76336480397950976,0.08312338941420240896,-25.84648819339371216896,
81.14057691686502400,-193704969381294899.2,193704969381294980.34057691687,
0.00002937723979395235840,7852032212382777.344,-7852032212382777.3439706227602,
0.00005968434082353250304,66175634608.06901760,-66175634608.068957915659176467,
-819382.8016195895296,329798512751411.20,-329798513570794.0016195895296,
-4830036370435.080192,-20596071.65424893952,-4830015774363.42594306048,
0.0000003004104129179025408,-0.0000003340804104619294720,0.0000006344908233798320128,
-0.00146809799017758720,-558384174693.4038528,558384174693.40238470200982241,
-0.0721865401230688256,-0.0005940988296439005184,-0.0715924412934249250816,
13583142967647928.32,0.0000004266947522066382848,13583142967647928.319999573305,
68435218276884.15232,-0.0003679076098219442176,68435218276884.152687907609822,
0.000000569240813494599680,-0.000004004235058448695296,0.000004573475871943294976,
-8.350611979110449152,-250709100760714.4448,250709100760706.09418802088955,
-0.0005394225104093708288,2048159922234.851328,-2048159922234.8518674225104094,
-0.04723655536661233664,35534432796997058.56,-35534432796997058.607236555367,
-36.14924688569925632,-26045680176940974.08,26045680176940937.930753114301,
750.2109647545827328,505.2051699640827904,245.0057947904999424,
-7.806998788794482688,-9154851021.967589376,9154851014.160590587205517312,
0.0000000005542610378720018432,-710.0202890207166464,710.02028902127090743787200184,
0.0000000008125413903044706304,3966933.499411169280,-3966933.4994111684674586096955,
8638509615555.805184,-26.31808577186037760,8638509615582.123269771860378,
-66851304260.18693120,-20671932544906.69056,20605081240646.50362880,
-5624.755648345407488,48364225358.32666112,-48364230983.082309465407488,
-5952399002.342260736,-23.94600733178593280,-5952398978.39625340421406720,
-53001.34680014618624,243020045866.9719552,-243020098868.31875534618624,
-727780.047938650112,-6013.864442524073984,-721766.183496126038016,
0.0000000000107404728207409152,1807.586030753153024,-1807.5860307531422835271792591,
55749530630.0686336,-61897.43512209063936,55749592527.50375569063936,
-0.000000004612617425035198464,3151738244090036224,-3151738244090036224.0000000046,
-5.300065754379452416,-0.04302879123975438336,-5.25703696313969803264,
7943.825284225040384,-25726759399011123.20,25726759399019067.025284225040,
-6.228538079188090880,6594051.512748474368,-6594057.741286553556090880,
-0.000000005313455207550550016,-5835160650157916.160,5835160650157916.1599999946865,
0.00000003690423010973450240,0.8169963876524228608,-0.81699635074819275106549760,
0.00716663929547259904,724450268027237171.2,-724450268027237171.19283336070,
-24667429080074.81344,882817666.8427288576,-24668311897741.6561688576,
0.0001138897590276849664,-4949006762670817.28,4949006762670817.2801138897590,
4938370104363581.440,512046731173.56032,4937858057632407.87968,
0.000009051685022754406400,-836547.1835810168832,836547.1835900685682227544064,
-8716881941095251968,0.00000000744564153066192896,-8716881941095251968.000000007,
329281238.9161893888,-0.00000001587765086238277632,329281238.91618940467765086238,
-84.25163226865467392,-5402812882612125.696,5402812882612041.4443677313453,
-73024940287826329.60,-46891355315885.83424,-72978048932510443.76576,
-0.08013029671358693376,767125764018955878.4,-767125764018955878.48013029671,
-0.00000004539390581985509376,-38.85631641103630336,38.85631636564239754014490624,
-69540106688318.6688,7.724602529870249984,-69540106688326.393402529870250,
5.120107389181231104,0.4209112892617785344,4.6991960999194525696,
-0.000000007010336484859314176,5958.486598793297920,-5958.4865988003082564848593142,
-798639496854346.1376,-59.41715339912937472,-798639496854286.7204466008706,
0.0003746777616166682624,8138012060.031123456,-8138012060.030748778238383332,
-738.4646917680005120,87866930868.48745472,-87866931606.9521464880005120,
0.008575240190325424128,0.01981719531239768064,-0.011241955122072256512,
-50881948.02919407616,72328448376.55937024,-72379330324.58856431616,
108481382.4487325696,-86792885046702.24384,86792993528084.6925725696,
-775488351389089792,-14913122540527288.32,-760575228848562503.68,
39837123474.9874176,-0.00000000153950285226573824,39837123474.987417601539502852,
-0.0000001945107872798998528,0.005538110386865176576,-0.0055383048976524564758528,
-0.0000000006193338996836270080,-78127.44011927519232,78127.440119274572986100316373,
355.8730285656834048,-2.167943708262006784,358.040972273945411584,
-393941.2598813884416,0.03307018904026480640,-393941.29295157748186480640,
40470374140304.42496,0.004631548610083815424,40470374140304.420328451389916,
0.0000002956090324704821248,-812537.8589823598592,812537.8589826554682324704821,
141.8617042054938624,-71.96725459776700416,213.82895880326086656,
-0.00001451292526177681408,-0.8333672726879272960,0.83335275976266551918592,
-0.007212101142048669696,-0.000000002945290715338375168,-0.007212098196757954357624832,
-23177634547205.40672,-45811889932567.83872,22634255385362.43200,
-84814107112.79370240,0.4133431097801310208,-84814107113.20704550978013102,
-0.0008276277541304532992,-0.006305828790228484096,0.0054782010360980307968,
-8104634344460.517376,-0.00000005477462047031558144,-8104634344460.517375945225380,
-5262745.658263076864,-72022736126303.27296,72022730863557.614696923136,
-1501957416395210.752,50903710585.5332352,-1502008320105796.2852352,
-85380183888305848.32,0.00005535072646691028992,-85380183888305848.32005535073,
-15405239635604.93056,-4057560315.833876480,-15401182075289.096683520,
135938.1883900657664,-581952736.0042500096,582088674.1926400753664,
63582843.29621127168,-3019557885366501376,3019557885430084219.2962112717,
0.000000000690852258430058496,-393273198763835.392,393273198763835.39200000069085,
-0.00000002168384878712717312,-518400096335403417.6,518400096335403417.59999997832,
3574965549798.522880,-4187973617.637654528,3579153523416.160534528,
-16200149133321.83040,167927324.283502592,-16200317060646.113902592,
0.000000003850802411270569984,0.0000019858897984552960,-0.000001982038996044025430016,
5817952859391524864,4979706123750.735872,5817947879685401113.264128,
-11276084.10473234432,-3.772619158781427712,-11276080.332113185538572288,
0.0006473226197152038912,39463308118751969.28,-39463308118751969.279352677380,
0.00000006149721138634162176,-10433468386624.14336,10433468386624.143360061497211,
-0.000000000091071014825361408,78218848.96334315520,-78218848.963343155291071014825,
-739501855932520.8576,-287.0865280060358656,-739501855932233.77107199396413,
3741607506334.449664,-666.1970789832589312,3741607507000.6467429832589312,
-26616897.59880970240,-754951836414.2469120,754925219516.64810229760,
48.44134914116812800,13440.72095016943616,-13392.27960102826803200,
-8225359952391176.192,-87.07259766948233216,-8225359952391089.119402330518,
8301229862.480248832,-0.0000000004413323834329923584,8301229862.480248832441332383,
22837823649.64323328,5251835036876.931072,-5228997213227.28783872,
426381661116668313.6,-0.000001394896667823570944,426381661116668313.60000139490,
9067281599489376256,-0.00003583179855140749312,9067281599489376256.000035832,
178733586554290176.0,0.0300170346579886080,178733586554290175.96998296534,
0.000078921729166016512,77309795598723973.12,-77309795598723973.119921078271,
2689219048.549384192,851290.8356455759872,2688367757.7137386160128,
-0.446192272501899264,-0.007002501850331086848,-0.439189770651568177152,
645037679933.8627072,0.0001804119700087504896,645037679933.86252678802999125,
5618841478378.815488,-908648721147.3371136,6527490199526.1526016,
7214387808406863.872,-1037065663740379.136,8251453472147243.008,
-5730500616.506048512,-42.06808483749691392,-5730500574.43796367450308608,
-544750806034.5991168,0.001936479493954732032,-544750806034.60105327949395473,
5.784386732195577856,-1421023.185813372928,1421028.970200105123577856,
-763374.159907520512,0.000000006792289941658271744,-763374.15990752730428994165827,
-0.0001902914964486619136,0.0007096004615509901312,-0.0008998919579996520448,
33118157.33956050944,0.0000000005163895070390222848,33118157.339560508923610492961,
-813143522.3855398912,-0.0000003892554058937925632,-813143522.3855395019445941062,
-0.007414249876688470016,145919912717792.0512,-145919912717792.05861424987669,
63068961196663.11168,237766145.9472580608,63068723430517.1644219392,
0.0000000000539000172101763072,-4.209965812993228800,4.2099658130471288172101763072,
-774.5509026212872192,-5546346003835125.760,5546346003834351.2090973787128,
-0.00008551075823849832448,0.00006190790449142169600,-0.00014741866272992002048,
-65.99581433465929728,-577198778.008731648,577198712.01291731334070272,
4425489354965647360,3385.601566999314432,4425489354965643974.3984330007,
-63.88821401066799104,-0.000000000223488769276248064,-63.888214010444502270723751936,
-191163396714.0831232,-0.000000007373225298264850432,-191163396714.08312319262677470,
44325576298893148.16,0.000000000098560673285406720,44325576298893148.159999999901,
7579245911562.256384,-232522.5333332115456,7579246144084.7897172115456,
0.00000006733188253907681280,0.00000002419733533175054336,0.00000004313454720732626944,
-5506991291516.321792,-0.00000004252858014995841024,-5506991291516.3217919574714199,
7486.89812751384576,-0.0000000003287821057343356928,7486.8981275141745421057343357,
-6186858934863.659008,722094051545631948.8,-722100238404566812.459008,
8003.024175675473920,7429375119417.409536,-7429375111414.385360324526080,
89055245755471626.24,-0.8813731469345161216,89055245755471627.12137314693,
-0.000000007213235511631020032,615893590506.8384256,-615893590506.83842560721323551,
-0.0000003152468650523361280,-0.03025617813638217728,0.0302558628895171249438720,
-136902968182256435.2,0.000000001953972071117619200,-136902968182256435.20000000195,
-85.50000784945709056,0.004005421702078005248,-85.504013271159168565248,
-82055700788.26037248,644.9681199320268800,-82055701433.2284924120268800,
0.003258034475598086144,61631517075.27184384,-61631517075.268585805524401914,
-81767.18777749078016,0.8291430100025475072,-81768.0169205007827075072,
-37027228008767815.68,38970763717378048.00,-75997991726145863.68,
0.05054311655597408256,0.0000005100278341219385344,0.0505426065281399606214656,
-3390064849768.677376,-8193164495.288270848,-3381871685273.389105152,
-66.87762592431079424,0.00000006694969684992720896,-66.87762599126049108992720896,
90545.76892954279936,2.550117994273439744,90543.218811548525920256,
-0.02527160818550702080,-194225339458440.3968,194225339458440.37152839181449,
267978.273911209984,-20185.90945007632384,288164.18336128630784,
-0.0000000001464567320901844992,882947833557.5752704,-882947833557.5752704001464567,
-8148277427005.554688,0.0002334997775499919360,-8148277427005.554921499777550,
-84982349743511306.24,-0.4354446189253361664,-84982349743511305.80455538107,
7076.934136081940480,-0.0000008586861615914156032,7076.9341369406266415914156032,
-5419625755430617088,2965450291098419.2,-5422591205721715507.2,
-77484907986681856.00,0.0000001668382507147460608,-77484907986681856.000000166838,
-1507266498484240.384,745971.4137036161024,-1507266499230211.7977036161024,
776043713423789260.8,57133273.01442142208,776043713366655987.78557857792,
-0.0000000009189902009552076800,0.0007496665531685011456,-0.0007496674721587021008076800,
-0.00007392934490869334016,876404.3473734074368,-876404.3474473367817086933402,
-0.0449762245023367168,-105722554.0148133888,105722553.9698371642976632832,
74545193998.6145280,16813001581610926.08,-16812927036416927.4654720,
967245803498.242048,-755780353215011.2256,756747599018509.467648,
0.00004589978927295889408,-0.000000939444703529533440,0.000046839233976488427520,
-1214927.058400968704,0.0000000005892115700369063936,-1214927.0584009692932115700369,
0.0751775252832321536,296912351.892865024,-296912351.8176874987167678464,
45.71232421546033152,545175916314099.7120,-545175916314053.99967578453967,
-0.5690728287337185280,-0.00000002502108927148163072,-0.56907280371262925651836928,
-0.000000002705441492213694464,270423858354.323456,-270423858354.32345600270544149,
0.0000008559534530011070464,0.7943192395024171008,-0.7943183835489640996929536,
2274721.336884461568,0.0193364057640665088,2274721.3175480558039334912,
2520155636696.612864,-198058808.6530146304,2520353695505.2658786304,
-788838765884447.1296,-0.0005013528677674123264,-788838765884447.12909864713223,
6997779877386518.528,881716.2860451856384,6997779876504802.2419548143616,
-7826164431.812820992,0.00000006778501133838057472,-7826164431.8128210597850113384,
-287628820455.2536064,0.00000005606331247962882048,-287628820455.25360645606331248,
-57811.82231326228480,361730403602740.0192,-361730403660551.84151326228480,
2.944755025542381568,-3927029.314746318848,3927032.259501344390381568,
-0.0000000001977977390659272704,-290816494931.2274432,290816494931.22744319980220226,
-0.00000000019003787175788544,3934120516205412.352,-3934120516205412.3520000001900,
-0.0002694915613997924352,-0.000008066805848770347008,-0.000261424755551022088192,
3390377939.999653888,0.0000004582964859154464768,3390377939.9996534297035140846,
3596248113477.582848,-0.0000000001632301668009771008,3596248113477.5828480001632302,
0.0000001978161962583851008,-573643.7652878524416,573643.76528805025779625838510,
0.04806512490957504512,-0.5156912462884241408,0.56375637119799918592,
42904398421242.67520,0.06308717340418637824,42904398421242.612112826595814,
30.71861821003530240,16924503.3134817280,-16924472.59486351796469760,
-0.0000000006531785164245172224,0.2769603390173347840,-0.2769603396705133004245172224,
-0.00003314253621817769984,-471596842996465.6640,471596842996465.66396685746378,
-72852844384.24944640,0.0000000002321669706001416192,-72852844384.249446400232166971,
-0.02118780630668935168,0.0982243932375089152,-0.11941219954419826688,
-196.1703970028126208,-60194424.62580277248,60194228.4554057696673792,
-3244463.955195723776,-5.679854649914425344,-3244458.275341073861574656,
-0.000000077233532140781568,12.0517744398434304,-12.051774517076962540781568,
0.0044381138315116544,86238719546.94176768,-86238719546.93732956616848835,
-577.8636758828711936,-0.06430362599631618048,-577.79937225687487741952,
-0.8731406579892486144,70071075456.26050560,-70071075457.133646257989248614,
-0.00007304604524172279808,-0.005228610907461910528,0.00515556486222018772992,
-0.0000002928661117364338688,-71032.51634087526400,71032.516340582397888263566131,
-7427410150.404653056,-18416.25192762179584,-7427391734.15272543420416,
0.00004726303010337062912,6746.825153029603328,-6746.82510576657322462937088,
-878563472.9597599744,-5069659.5666108416,-873493813.3931491328,
154998598696.6978560,-723.4631101669441536,154998599420.1609661669441536,
12940074007.09226496,24439520420.08379392,-11499446412.99152896,
-724139422346169548.8,-0.0000000000711162651966701568,-724139422346169548.79999999993,
0.0000006977997554373885952,0.07385255445826371584,-0.0738518566585082784514048,
2615625595681243.136,0.003392325656128782336,2615625595681243.1326076743439,
-22587209215.54518016,404717446214.1890560,-427304655429.73423616,
-57502957986507.65312,0.06143010643076186112,-57502957986507.714550106430762,
-0.0000008423306207560728576,-86374.38420647411712,86374.38420563178649924392714,
-629743.0681760825344,843061709230.2045184,-843062338973.2726944825344,
-840110734.267383808,-12944.42884623237120,-840097789.83853757562880,
474773.445905743872,29395154317.2923392,-29394679543.846433456128,
29106.19342733312000,-0.000000008489021960263565312,29106.193427341609021960263565,
-2.754289211833057280,157.0076684336496640,-159.761957645482721280,
3465692738.450620416,800652.68503543808,3464892085.76558497792,
-0.0000006885115996084895744,-6833348626417.188864,6833348626417.1888633114884004,
910077100997.9482112,-729044486740089.2416,729954563841087.1898112,
-0.001793567502312144896,-6983528.011962253312,6983528.010168685809687855104,
4521.324510724489216,-0.0000000002366128948296810496,4521.3245107247258288948296810,
-17418779.14502168576,-6112814866911723520,6112814866894304740.8549783142,
-357.7598532254695424,-0.431084737923121152,-357.328768487546421248,
0.000007515859255199531008,0.00422903705692536832,-0.004221521197670168788992,
6.803408813123698688,-4473409.477613191168,4473416.281022004291698688,
425506512567.4811392,-0.00000004094977280642646016,425506512567.48113924094977281,
589828976310170419.2,-0.0000000007086943072033964032,589828976310170419.20000000071,
6213079.035895873536,-650239060993481113.6,650239060999694192.63589587354,
7746356195.627106304,-0.00000002821756516623712256,7746356195.6271063322175651662,
-17263324693528576,274.8427595086299136,-17263324693528850.842759508630,
-1819154718438.457344,0.0000000000747149246637015040,-1819154718438.4573440000747149,
-0.05211990599502135296,-6.67327816311767040,6.62115825712264904704,
81218057439690.09664,257285603217480089.6,-257204385160040399.50336,
-70504037.7949716480,-863473971230670.8480,863473900726633.0530283520,
-636011612.028796928,840.3323717597265920,-636012452.3611686877265920,
-0.000004755559975370096640,62644855295264.68608,-62644855295264.686084755559975,
-211.7184904289583104,71321708.81547108352,-71321920.5339615124783104,
10169331.505692672,-2491516266485907456,2491516266496076787.505692672,
-66406071371709808.64,-0.4021291112315486208,-66406071371709808.237870888768,
-10708673870723809.28,-8.541003893612478464,-10708673870723800.738996106388,
-0.0000729386378592256000,-1023084531579.617280,1023084531579.6172070613621408,
-0.00005000280799510003712,62.5075345392926720,-62.50758454210066710003712,
553697730147804.7744,0.0000000006777620764326625280,553697730147804.77439999932224,
-0.000008558506074322239488,-78005548002521.90720,78005548002521.907191441493926,
65173916379145830.4,771470754799052.3904,64402445624346778.0096,
-0.6345772316793765888,-0.07871702200525783040,-0.55586020967411875840,
108903899426979.8400,0.000000004582200346385842176,108903899426979.83999999541780,
-441156780259121.5616,-0.0006571502354623889408,-441156780259121.56094284976454,
-4345235013.411799040,18429340.79750668288,-4363664354.20930572288,
0.008366942119079706624,-8898233052518.416384,8898233052518.424750942119080,
-0.0005919415672143609856,0.00000008374004763301249024,-0.00059202530726199399809024,
-1066.737359405449216,380543593.0148339712,-380544659.752193376649216,
0.000000005417533380507992064,0.0000000008453285796546347008,0.0000000045722048008533573632,
-0.000004753930619396816896,-0.000009218295626029072384,0.000004464365006632255488,
0.000000006567780378914848768,19099550429499.88352,-19099550429499.883519993432220,
-0.0000000006570513477058691072,179552720569499.6480,-179552720569499.64800000065705,
2635409348917.985280,0.008107819114250108928,2635409348917.9771721808857499,
-3639338326357442560,-0.009109072863935070208,-3639338326357442559.9908909271,
-85.78750604535398400,-6572324273925.390336,6572324273839.6028299546460160,
-5448963.259690385408,-415183011922208.3584,415183006473245.098709614592,
4203474764.494274560,0.0001468102929389977600,4203474764.4941277497070610022,
0.00003681199680374439936,0.00007099397051263221760,-0.00003418197370888781824,
-58.6417147920515072,2665319892009353216,-2665319892009353274.6417147921,
47113855581259038.72,-0.000000007105143060375273472,47113855581259038.720000007105,
68582685.97899231232,0.6424376708006150144,68582685.3365546415193849856,
296619.4059175002112,8.90293157923651584,296610.50298592097468416,
-208525134999.7420544,549473033.2412313600,-209074608032.9832857600,
-0.00003225865106126536704,-219332038509146931.2,219332038509146931.19996774135,
-0.0004914025409391099904,-0.00000004299412810489659392,-0.00049135954681100509380608,
-69451221.78178220032,1574733.412432871424,-71025955.194215071744,
-840284.2749979590656,-0.0000000001389934374278922240,-840284.2749979589266065625721,
4812153861781.323776,-77846576574108.79488,82658730435890.118656,
-4693626250609033216,-0.0000000000617184562757238784,-4693626250609033215.9999999999,
-0.0000000001183381412670078976,-3406449260944687104,3406449260944687103.9999999999,
-0.000000003931177033383542784,1.380461368641060864,-1.380461372572237897383542784,
-12365855.04732872704,-0.000000007443852925891248128,-12365855.047328719596147074109,
0.000005679256017372708864,-0.0000000440009108733558784,0.0000057232569282460647424,
1318857196.720619520,-0.0000005781759797053358080,1318857196.7206200981759797053,
-14371639306097786.88,-0.7164669249808498688,-14371639306097786.163533075019,
474348610933646950.4,6663597165098565632,-6189248554164918681.6,
-0.0000459955125834743808,-0.08193848486010028032,0.0818924893475168059392,
1559759962438107.136,535059.1272908226560,1559759961903048.0087091773440,
5737.279552367886336,-0.8994827511250550784,5738.1790351190113910784,
-172366.6054871252992,-468630120106557440.0,468630120106385073.39451287470,
-4198439130088079.360,-56029466204601057.28,51831027074512977.920,
0.000002677126855890305024,-0.0000000003387915128442716160,0.0000026774656474031492956160,
-81.33324790422306816,3.765275284396310528,-85.098523188619378688,
342.2389946164445184,-91482658621452451.84,91482658621452794.07899461644,
-5.183804271031746560,49.23294073369919488,-54.416745004730941440,
-0.000000001323732809235300352,-0.00000001038000682415685632,0.000000009056274014921555968,
-1386673.046697279488,4518503279851732.992,-4518503281238406.038697279488,
-9007319436.515868672,-0.0008966819939319021568,-9007319436.514971990006068098,
18997853463720.75520,-26381.21204153581568,18997853490101.96724153581568,
7630299.101183082496,-1614211.781155094528,9244510.882338177024,
0.00007862067497959161856,-25.34442738032574464,25.34450600100072423161856,
-351682442718.8715520,7.609161642974117888,-351682442726.48071364297411789,
18663270099703.56224,0.000007040906863776366592,18663270099703.562232959093136,
207773.7497986596864,6.524607921706237952,207767.225190737980162048,
