D1,D2,Result,Error
-0.0000003907585263357919232,-270964703129.59807941791171675,105881.76808393709126897891837,
-1799086792985.542656,943225817059200362299405647,0,overflow
0.6764948282931150848,-10157.064558129938999706420157,-6871.2016442141979245322183539,
2491522781.951295488,-163456195437912.56337165516985,-407254834784642563932317.43103,
347.5352862928666624,31300251540912416742141690029,0,overflow
-0.04021950067672875008,-267699512845.12894292130057758,10766740738.034620244532262740,
-0.00003289629483388108800,299926770.71890631017631397679,-9866.479478142995225423352517,
-523.8596264043479040,2475348563310392719823.7115626,-1296735173596321655363940.9228,
-0.03660597950616174592,-20114749917909406039.970008574,736320123266560378.59481693207,
-8488058736538025984,106.83059519653247140107424024,-906784366887484716885.4784210,
0.00000006228751019371659264,193027183408266079892.76720409,12023182654206.775790727183160,
-4374072123916812288,-231222137311619983.64654078972,0,overflow
-455297757788.2419200,16942186453925028068192.218579,0,overflow
-0.00000008395810557076176896,15946250227820079306572.941687,-1338816960085102.1278389696979,
0.5585715619690446848,5730347104689153004472562089,3200808932891013017334171862.9,
-0.00002324742437274124288,-298.4791621087870717051435286,0.0069388717479632010398581695,
-3665.522985319530496,94180146.46282697293561958703,-345219491620.25214628610626970,
6141192304246.915072,-314873436.21289807799230030159,-1933698323282431579276.1015196,
0.0000006647167330348433408,22964279109.423090760302673667,15264.740586116018608186828574,
-273722310344.7826432,1480871537380604235325.9686715,0,overflow
48144339.52544587776,876121688469223.0957477089316,42180300035269197410591.357567,
607384.9523443073024,62819530091755654.22639917262,38155637291072786581958.072381,
0.000000003939458889971400704,-363429905048.69895211991269192,-1431.7171703255591304327347645,
-483934181651382.2720,18354960970405236435939757573,0,overflow
41227672652.35992576,3590026672863948230.6850014466,0,overflow
-8216313.956696850432,34548169825310689715350925591,0,overflow
825040.3614636376064,-2407184.2081047789983997706727,-1986024129164.3271150745444333,
0.0000000008150151518805295104,-9017454094.919472320103528491,-7.3493617187464965050634156982,
-422981932.5088792576,-2053940341121916565599475.3132,0,overflow
631552460.1589792768,262228628.76969668901642807930,165611135623617635.16024218727,
12996490.63590821888,-2604380372644707984.6990116419,-33847805125420104930587787.421,
-90716002019.90406144,7152.556392893300861144399944,-648851320185186.38860339014731,
-0.0000004739194165697445888,3.5969693023762504090654161010,-0.0000017046735932014338022426,
-2.127984311792566272,26900422153867190158.891273467,-57243676324026575937.490956380,
0.000000007958147024472244224,-353490961.48866465360451918398,-2.8131330433488492876160235411,
351.6642578273402880,56423670743767941.53484006580,19842188296001366543.435114308,
-0.0000008600602036632813568,2.6591843451028930513389270055,-0.0000022870586294274036540230,
-4.107552077301940224,-133743726.10560203523506132331,549359319.99116737178412344796,
75345016380.57230336,-2890.1093389405597881951994042,-217755335484121.46837337969095,
-379.3325251950018560,-3089058530773952.7260305791505,1171780372953645838.5893667144,
-98665565835703.0912,430888433777.0924101555659271,-42513851130676702775053269.007,
-0.005295727386438926336,13959284111471698.537137724588,-73924563164202.448135287674361,
712936294789310054.4,208561433410172599557.53501944,0,overflow
9075807247010889728,-340026749213075276513870.99066,0,overflow
5139341085.956374528,265535.00067244061913421891063,1364674938715327.6120749134565,
-7.689942719317147648,8001118.001925033714737499201,-61528139.125300776754156138892,
0.0000490613899473715200,23296575270732264691513.512542,1142962363795687877.9093465514,
0.00000007140599029016035328,-333204311306459760021.34823531,-23792783817788.633242588254191,
0.00004470567055371796480,-13119821672548972172206727.450,-586530425416503363832.60602869,
-0.006785697587765706752,14529317224929846446801.964016,-98591552845089191579.42329724,
-0.000160122591317590016,-14691944181852271716543100.58,2352512173891575714274.4687121,
27898537658369966.08,2205870372420763.0100585939599,0,overflow
-43623.15174930022400,-32734665194995730835562356.580,0,overflow
-0.001747443307354521600,-27504832213752733566380.581458,48063134971831264747.677148392,
-473132.2358227271680,-3781853777879992314.0908101204,1789316933482988173813914.1057,
-0.008098465839415558144,-19.381842587371268876458946578,0.1569631900987558763389948525,
-30.75433395547799552,-30950619627584.860561926302106,951865692155716.7893468000848,
-5904743277881458.688,-1490614146524971380.1528219277,0,overflow
0.0000000007329451403900878848,-2144828397.3357289151023052782,-1.5720415507978830294573757044,
0.2078324525526679552,-46586057547007.25917601161586,-9682094594754.245101684023513,
87710270948.52337664,-6330.554608893079831778822050,-555254660000435.46680805371706,
284209221610.7663360,-1511770628.7587373111240279701,-429659153653539535937.58483927,
2473.178650212564992,31571123789145.18483998864739,78081029318531888.572234244870,
0.002189222707118211072,-44152212027263.77245235079058,-96659025139.58363404608157004,
148649.4133970272256,873658564830688.1394322882044,129868833171370472429.07764057,
-0.00000325247732908294144,-1272.6516262523425314246874396,0.0041392705622062808751009771,
-0.00004342317837264617472,3087818396752714.1948830650974,-134082889024.53144424747623941,
-5177907345358.84800,398400.8803540513533241872651,-2062882844782674061.9977900262,
0.001221444198826246144,39292114387060.556676925952655,47993125177.692401229597073795,
0.0005760354478914011136,37183784282.205909341262956493,21419177.833297721850456406939,
8523375354964.86912,-88484717181548.20065950408858,-754188457716244448264672987.07,
738.5636714368204800,94971680571297387127260952.61,70142633085262350562978792202,
-0.0000000004229817443893116928,-142107.24079881875064911179804,0.0000601087686034363187639878,
1.645854737960009728,477442614612470.536267407991,785801189363949.60597837040563,
1.830053601678983168,-39.35902886283003773077336934,-72.029132529009163706855449540,
-81660.65115666317312,3297840320503327.5858939509516,-269303787983000507383.48754679,
60283283676636119.04,1712.1565065161485625370975899,103214416381111261623.63828645,
17188.83948089573376,-38392450832832582528.178213919,-659921674643740989130816.15649,
-8.123709771690803200,17840462591637730.374551716181,-144930740287171661.78379290387,
10.44900886679126016,-17044.917515369649130191570076,-178102.49425182311918907909503,
0.004888093315980853248,327102804071112.06031954761216,1598909030218.5974944669153342,
6909190657873543.168,1583419147800086.6641063524973,0,overflow
4.915697581893353472,7392526341859141.454313863122,36339423862759899.764058801917,
-828228284618217881.6,13712892076.130548550882094985,-11357405081368356676190617866,
0.0000000007581017641406431232,-19856480.614355004832855240573,-0.0150532329833670103353792257,
16051623237.17128192,2445205987664117731519570971.3,0,overflow
0.00000005175608270840135680,-32946008508.83055304870743507,-1705.1563412947289564941605645,
-0.002306988833473822720,171551.51826859739699955485976,-395.76743701113469645699727667,
-66351.20032982499328,35593884664.085519995583114320,-2361696971863423.9244720360248,
-6607572224.415105024,135975353436188.61796565336347,-898466968569986920846336.1092,
-8633585134903230464,-22442887754244305724.362167988,0,overflow
-0.0000000003618920889350881280,212582998862.30998204747236379,-76.932105530366822357185859723,
0.000000008176382778162544640,-13308.579014300873286634253614,-0.0001088160362543451142359877,
4696666511928983.552,-3847513314.2714412734189814345,-18070486937339573177629300.381,
80161584132999.08608,-155517964710.82455880791186165,-12466566412359545755704724.367,
-14010.5462442885120,62376802.14656108066866681941,-873933071045.2289422198795457,
-448287305579783782.4,-195697883277241589907.01679095,0,overflow
-0.00000003032719696680976384,-2139065780216380233590927745.5,64871869241584767563.861767297,
-0.6376431107612606464,-4691941474.658880882280868107,2991784157.4112653947669055132,
-9209514234679.918592,10951.151677533410535452361267,-100854787260382813.96618103724,
5719024.966402310144,921645683.2116888015589417220,5270914672464562.7266680803329,
2596830462311.661568,8119462645808059.573437074394,21084867936236010164922089300,
0.251464403830964224,-3.8261944342815480329464957062,-0.9621517023579628989766004324,
2810950.73968422912,6203285116632.544037222641860,17437128887070419169.343611614,
-0.0000003274727986980454400,-166493532830855324654095.4440,54522103161245105.279743867880,
7189854542895.251456,-33266902.276459165256377371768,-239184188460452311695.70322309,
5217.541406645551104,392632446.97629623090213704256,2048576049691.3893948654062471,
285068339624.017920,39.154325860352916897114903521,11161658662108.552956045217107,
0.00002827796722405605376,-9242632780404225941.005514419,-261362866828256.77495048540553,
-92668522.3276511232,295.47522143918511710167466952,-27381252155.204785868526839460,
2708292.925296476160,-23852851.023821168904095828081,-64600507675965.679884787303397,
-6569.265965152862208,-1059039263284.0360533054660403,6957110588052379.2529568148893,
0.00006255089214824644608,20282.941519649106511793261427,1.2687160874447611356521315509,
0.000000008774887617616412672,-8815383498161902063004223.170,-77353999502560930.770629196852,
-7547585.976751620096,225959530627370525.11825388601,-1705448984676519981240547.9460,
57986.25038408089600,-1092873849610222788063.5600091,-63371656681712748517614225.777,
0.00000000313513319614906368,17628605388406502767051881258,55268025955005485159.713910625,
4218189502.838996992,237685305323851288.48313835053,1002601659896151471498060511.1,
643.1216336050847744,-108.41641751236350465060958337,-69724.943540162138332227810125,
-209555098.2220939264,59568.46152774470536676190162,-12482874806385.564962417080388,
0.004041633855545802752,21640725664856288.200672783068,87463889505662.12572463174561,
25386727.05293516800,-3808690.7006776073652508989329,-96690191247154.81529522071743,
912008187013706.5472,217455252888411028330.78011486,0,overflow
0.00003309513438211866624,35600461131261982260966.080916,1178202045204507617.0390856469,
0.03888632779566481408,299021720.69696206874922985371,11627856.649045796716209045542,
0.0005596445693536370688,-309134584956.27676007372670327,-173005491.67017083972481947867,
-7.323727689964060672,51261.63552374090676335494445,-375426.25951806662251558670773,
0.0002701901051887353856,176362559172566567724913.74150,47651418414190329663.921223033,
433312.6942258626560,32100277829378.092025468342574,13909457871646547409.016854826,
-8677362645.62966528,3205816856123731970815.125711,0,overflow
-87.58815987433734144,-8.446277227988522196291439300,739.79388018803350888850105169,
-404951553714579046.4,-15972.092529847356049940715176,6467923686034708334358.3253922,
0.01902906649429934080,1689291427816694616957173681.3,32145638908173756956805709.552,
181112835.227516928,35812052959632965.482133305655,6486022446837115212675305.1491,
0.00003112422676103168000,-36597755849387495288.548801475,-1139076852001209.9832239206196,
-0.00000972027528027832320,2469494553642205.253272609369,-24004166864.550279314624154172,
-561942660.7543353344,31848274589637624773.013093753,-17896904163335654163666194576,
74838770346.32937472,-11992841971706935528983457116,0,overflow
0.000006651702609654579200,1440215586748307073977162170.6,9579885776838915156908.283062,
-0.00000008663693753296355328,5267488449047869.093743324337,-456359067.71576730532479602977,
8.710387319183507456,10115914889615881039835409.624,88113536776449800796900816.98,
7.957615294636097536,-971925374014216530772204525.3,-7734208221500438974286837924.8,
16679523232230932.48,-31528.700963248647582027765843,-525883700198567596641.63414509,
0.6042511633870225408,181377111382452.20948319167323,109597330564624.31586233945215,
-51731738619019264.0,276607.46271379527396492622442,-14309384961180174084392.777767,
27903440.40648802304,37091124681856931849846655.676,0,overflow
-0.00009027474012933980160,30817831699600954189535.668353,-2782071748031206480.9808213953,
-0.00000005872320741562646528,-18638260679439998207.056690984,1094498447745.2700639554765500,
8517326752521912320,63056802997.61070998135233940,0,overflow
-291043215.5173650432,3147352538666512087282167020,0,overflow
-0.001852254601164619776,-946.3449733252750939842281141,1.7528718311307501599505267069,
0.007546277106943000576,252818155097051.09196943046628,1907835856028.4415293209900952,
648511729514.7352064,-24.201746081956700753163376281,-15695116208886.206473305957050,
147658414117984665.6,-6.971603610304569225732916085,-1029415932956789069.4824676910,
-0.06616546979486892032,-954.3624189831016257712566282,63.145837806584447714899143126,
0.6521161107371982848,-157205.58187894498421128817854,-102516.29264107577933002086867,
23892335401820.48768,29188255311693816294.341849966,0,overflow
4325807.287194091520,290.02009918422664432530915933,1254571058.4838808153631968694,
-9221520.27029504000,27599.763087912530621061422648,-254511774770.52622721057131090,
-648750543869.7848832,-10249277950186517530.694246438,0,overflow
-583425622023.9691776,-2403563519916153842311311.7589,0,overflow
-6762623133665984.512,-3252280.9817992166527341740786,21993950604697303259609.385508,
0.08595317680670507008,-21117561946506901.151525405555,-1815121535714654.5498672567568,
-270105.8920469757952,367415.36893141199986653619660,-99241055976.98775416770909329,
1155869.591633657856,92048174346684.67278683337369,106395685692726153745.32033230,
6893.479250892947456,76688516690010269714.60045235,528650698584343292447259.85127,
-21620473.88179496960,-5821155.758737774480238891276,125856146043650.43254313476456,
33117624377.06874880,18737.580384503068162148955395,620544148909104.02936441495843,
16432665305.37897984,34437764032887.689940474382097,565904250218061639749572.42540,
-0.0002735549127059308544,-45099013118472362889136.07219,12337056596747337667.889687541,
-3092.277711821864960,508897268426545.9301437794110,-1573651680762436853.6608645318,
-917754393264757145.6,1.4845033581792778748993053818,-1362409478785317623.0017019700,
-72725.07198482153472,3225663639.8196830032229711993,-234586620404707.88986460532860,
5133.649515554799616,-1597929603874837185050995640.9,0,overflow
0.00008850807229067034624,3585040886875706013017.3516426,317305057980603918.72369083508,
-653895546611695.6160,-643696306566228304.1332829505,0,overflow
-107941.71937849344,26207183624122361699885468712,0,overflow
-0.08109269232648192000,-12802.069588350297504391865623,1038.1542902703017228102329681,
0.00008190751226179092480,260986931202.43047041465691072,21376790.267630258264852404748,
0.08904849956444045312,-2109407966557618.260060378712,-187839614391233.29153208823097,
-7627.960959641845760,2549796.735476436934678626019,-19449749953.236487425681585111,
-85.92486335149768704,14.989363969584998517361066056,-1287.9590508124539299692926099,
87201521549.64230144,-222391958731500971347.63278865,0,overflow
-0.000000003510469172670758912,-565627532.9112560797794585016,1.9856180174987795884361599493,
284736.742378962944,599480669283.2833369172270541,170694172890882531.71938297840,
79829760328419246.08,-394505796293927.44535463456080,0,overflow
44270666.00100724736,-2550431.377259548838297852321,-112909295661146.39720257807322,
-151766328.7162961920,-3781423771362913292812949309.2,0,overflow
-3497.110187997659136,383796740.82931553155878188989,-1342179492474.4964985069269931,
749376797494.8438016,-17889974777982955305885319.715,0,overflow
-2310233.483697455104,6679415.798806492350015346998,-15431010029940.542705404635396,
-716959228735206.1952,1166484965.7151086920608906550,-836322161350317769197473.4016,
-9201860104742240256,38970308723085.404703322504175,0,overflow
-2025144901892.571136,19787367969221468331291947.005,0,overflow
-78468840.15473688576,-152791837909930.77370797968999,11989398305902825460897.060318,
-0.0004180442899290259456,-28407460750049163200.005456076,11875576757940977.230400554770,
-0.0000002597172711075610624,1552021.0646160621153052197422,-0.4030866756035353499308416927,
66266695903383388.16,-2825184322383335.4251909096579,0,overflow
-3083928067.765174272,-336695363340899955508236378.91,0,overflow
-14215.78993236180992,363.46382492170168923574377894,-5166925.3830996423795626940816,
-635461083120795648,-576324.9842670409859053519544,366232098731909376041929.70937,
-341983747287023.616,33008539263444869605.100980299,0,overflow
0.000000004667282673562025984,-20.2951631701274699933683332,-0.0000000947232634210501009525,
-278087531.2798367744,-111744826817915.09187641324181,31074843023086906360161.890994,
0.00753630584214913024,-151639616274794.08328478161457,-1142802526032.9829795747021792,
0.1611641646955364352,13724077831248.708623888752873,2211829539889.7273726026952466,
-89.64379547491368960,8449237930412352579322.732213,-757421756952767959928926.65820,
68218376931571138.56,-181522855233562.3331921805795,0,overflow
-3505039629.633978368,238806734178040617.04403026289,-837027067117499407912542921.1,
-316626576910529331.2,1713009441534605522.5279886785,0,overflow
737780.5339720155136,4528718743243107034467931751,0,overflow
-4.676992714149986304,211967010426805413726570552.62,-991368163406323098758772069.3,
-17533.35018937122816,-3411.7666279159346439806592916,59819699.051660289213780577355,
23.77757945912885248,-53224980602.74964651685459935,-1265561205492.4716046872890056,
-777435086118191.1040,3903655765877545038653834733.4,0,overflow
-4635532226610.593792,2833363.0792840633250537839856,-13134145863709902458.204381719,
350616575.2879120384,-33163110748591234777.950290081,-11627536316564803628177668562,
6.133955675195179008,6644411663080.590727603502602,40756526629086.227153079583858,
82.43924708009967616,-78070252.34597717290777677904,-6436052822.7557435443481699368,
-86.59259504505913344,-2676320222959887840018123864.0,0,overflow
-0.00007363440924677898240,34881588839931630360.50726406,-2568485187817404.2004159335552,
-8127318433277673472,-38602928975.923603682524014538,0,overflow
8263061600517226.496,37218417693716161623919.286420,0,overflow
-6930.88622131281920,10315579.77269182254198792390,-71496109711.402976347670933481,
0.0000000001700968613000773632,639857124072.7476880068744651,108.83768848526855599146206413,
119.204051341541376,-9239651989476099289156084.830,-1101403950131483857192430153.4,
-0.0000008575730280453636096,-2303133173285893982137884.2420,1975104889406511246.0787137467,
10373842601.19429120,-1448138.8525542652814795393136,-15022764521072055.476697092508,
-0.6625988580323885056,-605452315683.1032583070835537,401172012964.68940456738773370,
0.00007830979953440063488,-3614289003882614120982336.5361,-283034247353436069723.36022794,
-26263021499396.9152,-196731.75853450131156732006708,5166770404005770504.2212976025,
-0.0008230161579799216128,-20126939563286801462.41149696,16564796471270384.706000020339,
-723316.3734682697728,-1333303349398450856549.7541308,964400143419984861874603051.2,
-120245241608404992.0,-22299321707292780.112280354128,0,overflow
10636237786987.88864,-33413161068430106547.316490663,0,overflow
782689.5332167385088,3784018416597344983429509.1359,0,overflow
-5975201.795465543680,56457361877144164671032928.64,0,overflow
0.0000472863083107188736,4849117621621709770154240603,229296870890943993022331.29375,
64827748758186.88512,-272.72283887989836315862263049,-17680007679525533.063893441662,
-486284650.1782552576,22009633521850.411248999244725,-10702946937724627479694.700857,
-0.000000003347869248511803392,-12022692.382286547882278020959,0.0402504021109742483213849265,
-0.002659549483188092928,-378641964587548942213.78338734,1007017041232139973.2848088762,
-316803895064.8414208,-382.29997791813284212105098457,121114122087667.34925138937297,
0.000000001791363741707665408,2043724.7685275459520458856665,0.0036610544483701371003660757,
66707044039.6554240,260295018919797565381108507.72,0,overflow
0.7684239848856616960,-829954588577464468.8505262774,-637757012228835128.29506471144,
0.999398005985509376,-31718088482671594762577317.352,-31698994383253942464358689.787,
0.001782387723915493376,-278214394376739615996827.43807,-495885921153684363480.23639949,
358655183825.9806208,-67618580612076913745541889.01,0,overflow
0.0003477147403344150528,-3193570.8983707027369723279218,-1110.4516756665135064028033803,
0.00005394598465600749568,-253900649.6997961269649755571,-13696.920552855536029602741021,
103.0635084085985280,-198167.9187263135245287707568,-20423880.957963883634174502113,
-92945923957.3782528,-308682.4565503022243130348268,28690776133501107.089868321733,
-40731207117643.44832,312342410662830119017923654.17,0,overflow
1.968389361502257152,1132835.7913029556266868904725,2229861.9199297290616490517465,
4589054186477.322240,33494.323440387239378863830847,153707265207334567.82440924644,
-0.4693771970259451904,2585675307745687834141972864.6,-1213657028368869182598600588.9,
-49938940027.52225280,2726138747005247237888701.9857,0,overflow
0.000006571729738782474240,-10858796061.080023702924442069,-71361.073001973584361462018638,
-21118504818935070.72,38643992073867723723.674680429,0,overflow
45303127906482913.28,5972956506.030780329595096120,270593612572571721662260140.62,
0.0000000004437300158547361792,90682452309248156841247.01301,40238526000929.042081181876105,
1254751829120516096,39076713951674395013828364076,0,overflow
655664779791381.2992,32862487480835923483.615146640,0,overflow
368777619.4427617280,-28881704809.919716942072476484,-10650926345250754324.277414218,
-0.004295426638457339904,-29924505708766943692438.876268,128538518964106270638.44295430,
-0.0000000000739783107141435392,-32656463340994987649182.920051,2415869991865.1652128506422355,
-300294930.696241152,884558174.0547768286156118440,-265628335574572826.02966148586,
-0.000000782708238658306048,176.8723867803943783374033574,-0.0001384394743241731387553032,
-46.66838002712969216,37014979.510693198762864773949,-1727429130.5014492627147170699,
0.00000006587457522473369600,-3073189494134266.3850320613219,-202445052.51120902457593740591,
1741.927448359993344,-18452216005191112375688.247795,-32142421542509984076782916.628,
0.000000792015634652200960,-237.77829905007567307498180732,-0.0001883241304286665168660849,
-6276213191131267072,-1811442738117422364614.8411706,0,overflow
1638300728004968.448,394.02311712828779460500535950,645528359642060846.66314456015,
-0.004782609997227884544,181452641760529453980065308.60,-867817218507318099143205.3954,
-85619997381597.59360,-295701458026995753.88656193103,0,overflow
-904363384886001664,-35726622140224.384773681928561,0,overflow
6567167860743864.32,-38288961573313043855.524035446,0,overflow
722.1312717322190848,-3411754375588520886044720.6921,-2463734526081701626905342540.8,
123.2226379215405056,-1835669337792817479393.2955715,-226196018154518379134545.24845,
0.000004006221021261594624,-19775118.371925833356114967779,-79.223494919545634499270193342,
-0.02238609535327535104,19924350428.553319227376985408,-446028408.54566720868053608557,
761901609754.2438912,73741455817889.83563402235591,56183733893271719333145276.311,
8331.611391685296128,-242476147780929.51018564058360,-2020217035063559644.8373603965,
-90379892353358888.96,123283521830.23048170634003719,-11142351431959201572733137033,
-0.00000001681725226779410432,231857211855347856293.26387137,-3899201221878.7668258789690054,
79306956808703.1808,35.635865561334283383195572057,2826172050913491.1435748348366,
-0.03760990513352671232,-3552809754263335963070900286.2,133620837815312416539390422.69,
84789.48689996414976,-176569565029680362455189036.3,0,overflow
4060448719.995142144,-289885419874.6793724139018166,-1177064882075396196502.1802110,
-0.002567639931832762368,2439840859141394.937739384976,-6264632817248.5996685826462309,
0.00004215199307952816128,6082000080190912.950131243715,256368425289.89708461993739244,
0.00000002553326631196295168,179511.96016682223304371703796,0.0045835266851219574065236658,
-0.0000000330329795910959104,-44406558132628.80932007813899,1466880.9285059415802018954339,
0.008691946035284541440,41.84564479887774464922483232,0.3637200864035306050823734310,
-44.12304698720124928,-0.3516662756042370887001580468,15.516587602299817465770794532,
0.000000261264853480505344,5807916143134447.586299508984,1517404360.1630831521507170044,
612484619129428377.6,-3325524876725.1528131847520937,0,overflow
37715557.33468872704,23345.990833032031535152629416,880507055798.3370215848463165,
12682584361145466.88,33320879423.420455292234085824,422594864275086047785368874.18,
20706793119411077.12,-3089787594061.2803189918657664,-63979592493149825559209331286,
0.000008406411876392501248,-38925810287.992437732179791770,-327226.39390318103786743498013,
7363550828596035.584,20350075198078415453075.106312,0,overflow
24783173638.33864192,2578656.8455131730429235252265,63907300356043550.044300277148,
895768.9624826740736,259253112503.57047279550139301,232230891607727299.61545297574,
2633082.181018189824,17263985772220218684302999.835,0,overflow
-8983787989305917440,358034852.77114210711694252370,-3216509210078298933319864362.1,
0.08191510469022842880,2044253516776302725.8112630794,167455240840098475.47369497103,
-46687.47669726822400,-121175468500323.91630656061575,5657376861889432548.3773579382,
0.06263312969094922240,10595665357932669.30431139486,663639682525294.78972547137781,
0.000000003881837759052120064,-56585483369173232879996351.94,-219655665956672431.02034239927,
0.07723003011034775552,375172966004583747972753236.12,28974619461122477723835250.229,
-728.6928075164483584,-389384954498091411370.64799600,283742015697878727230467.21095,
826.5542322087788544,372036096436.97967576789262400,307508010044418.94231350003659,
-0.04538109161312878592,350804043611234.41964573613187,-15919870441377.455175458231352,
0.0000000004975023866368753664,202318419540828507438357.5417,100653896582162.82444193570035,
-532.1220937918447616,192438.53729022988610434429017,-102400797.38911712312823009425,
0.0000008845870091145838592,-30327304108440726.667032820116,-26827139235.794013600054255007,
0.0000000000617527004794716160,-25294309637040185265569.141330,-1561991926851.1549659251426000,
3454848594568282112,29676638284388034345.426282713,0,overflow
326149.7168426434560,3889440719651739717.1426712141,1268539989390662297566471.6196,
-0.0003643065297113448448,116533844338.60210147661660030,-42454040.424918181716042238843,
3118502228080.459776,-108297812326667181702755.76250,0,overflow
-7000810.393425674240,3224786934326812662.340672627,-22576121886418467272510076.525,
0.0007854817545918873600,-225002605778546.84213978955768,-176735441574.67970746250784999,
-4.223801423072067584,-25009892830077.807792460538213,105636820926562.54430687794012,
0.00000000066670596947181568,3780048476203172284468357.4144,2520180883977495.5610231834294,
-0.00000004628412961835188224,6628679209823374960573.44276,-306802647745939.42004999094350,
-0.0000000001434035201553465344,-38.447556367128861376936852052,0.0000000055135149244173856528,
-64457.8697394782208,-35128887827.891908336188354091,2264333275702998.6433463218785,
-6.848404784597172224,22030285500391.15650120428887,-150872312626920.50464176369346,
-515.7718911713542144,-1.8951449832364832299912888574,977.4625120477853354989837208,
0.00000000863535335575912448,-35371755797245216847002944.480,-305447610122833748.78374015898,
-856.7858494458298368,-251056.20437560892435174133333,215101403.32460195376708864555,
6.996699783305887744,339576247994395482478892.35017,2375913060758213269891236.5673,
-11693036781048954.88,16996653380388219163914320617,0,overflow
0.000000001121870798022246400,14564210.514170609149457177323,0.0163391624720965728474300698,
-2966519.166724472832,2.2515394083778570717488511184,-6679234.8095883931048987146201,
822168512683311104,19456934080513511674604.111916,0,overflow
50739763.30865868800,324198.98771665618281275901627,16449779901649.880067955278996,
-728947671.7347864576,89728.08491702285293300193473,-65407078589485.018562698491405,
-70459796797144432.64,-30751989699085174538891277.011,0,overflow
7459.012399509536768,-944455.7721670590188616822631,-7044707315.3824472627230104750,
-18460020779.69416192,-3415103920620029.8076247283188,63042889339460751906888984.881,
0.0006829768492003098624,-29324.016781035428353902155975,-20.027624587008589580937848925,
-33431672213.95357696,3757939084976.7675170465723877,-125634187688947928478724.22556,
273622260.7996092416,-14767086938496295333444611.521,0,overflow
-821100093612281.0368,33154.863264656111458329089776,-27223461330311510786.098257959,
493134207328347750.4,-9965.494272374237915545440962,-4914326118642459447669.9998877,
-0.01727301581478559744,-33186157815.48902232102528867,573225028.77891253731775296417,
-0.000005013742214858145792,1300467.6173703673466398170613,-6.5202093922658012520138686975,
-0.000000004849327980549242880,-3530312485.1939677123953308175,17.119643114533442351603162740,
0.00001803259345123672064,4592912213581251484021662.913,82822118704730425885.81584033,
0.00005054872788779663360,-203308008592785829961.39142482,-10276961203766550.700781928759,
507539629859.3533952,-175081843236703079396.32677835,0,overflow
-59141541568.17383424,186799690075983284601799050.12,0,overflow
6206738238237835.264,1658636028995.8216884874017314,10294719664487325354000613614,
-6759836374200.745984,-2807144875040075751189808771.0,0,overflow
-292224781.636337664,-214711623.44780522611936545519,62744057276818440.031811053518,
18.64204248154112000,6905386126313169217.108039489,128730501518174774995.74016625,
0.00000293545174842212352,369.92699588541204586617983393,0.0010859028468603764833843094,
-0.00007789983631606284288,-3.3363160836576923480956458038,0.0002598984768155820602022239,
0.000000004072343674871087104,-2.4794065168098899016855167870,-0.0000000100969954461649088441,
-0.007677976090026967040,-38713612152037239835.70004363,297242188461919363.77554893773,
0.04453676551019429888,3021.8282762607202866998687187,134.58245735189833688208181341,
-4974333244217491456,24578860692475032370968.873682,0,overflow
0.000008454918897731108864,-3958473940483992454135311.2164,-33468576125574236512.274903932,
0.007001279652962500608,36505092688816911580978767.49,255582362671723984913472.42727,
-53695899190.08161792,11593373836527755634919.712917,0,overflow
5965087229087.842304,6075256135025005.474130932168,36239432784475224245684244928,
-0.0005654754508849283072,111323199180929230969.82497293,-62950536250788638.504083843874,
0.01897484944708468736,337229600971758183746.8930940,6398880907539555520.1076104478,
915577770840.6341632,2958754722512686004.0169716131,0,overflow
-390949647.6559998976,-1521371758754.7567332359560346,594779753038961022384.12249995,
322.2191504634150912,3863307.2210118642100568240548,1244831570.7336198938387629078,
-33203.77953124089856,63330957770164418.3872217705,-2102827159302867054280.4076746,
-461.3230359818010624,197424462366922419474175.33331,-91076452356183481056962918.94,
2704376451.993436160,-68843448845789805642664498.49,0,overflow
6972129112924094.464,-2848860939762870520.179109498,0,overflow
-0.000000728371159992631296,1.6747086955539888945716672829,-0.0000012198095152304053011025,
0.04895529768386035712,-195317049.13903521179734582174,-9561804.283334650062842176987,
64672683946126.86848,-3360686.7339575590607676233890,-217344630987178568132.34647549,
9068282610337.185792,-204008285182584077117.33628146,0,overflow
0.129115719169212416,2129304757532078711728.6611961,274926715099179810851.73705956,
-0.07026602354937954304,-291773343411.40090251161563974,20501752619.226700352710364857,
-0.4365452747323998208,-16.426269483644765592806338277,7.1708103245661395406113502231,
169.4083660166201344,-141044264327.04322630212765685,-23894078355660.657208676252646,
7242145443306536960,1493533.9082450045722497801834,10816389788020363334323252.450,
-0.06257034852189601792,-355844605176.86166966045023866,22265320965.552718658634135988,
396200483975.5415552,3274362804366.6032612997066832,1297304127801559703657148.4921,
5437549.083453554688,4190722095293.29908291136207,22787257088270638696.754876328,
38652548.34487689216,-286.53111392299246723185857860,-11075157733.219894720222388505,
-5.956344883286376448,1519357.2211939318384220146217,-9049815.610342683180684418106,
-0.0000000003561612668273950720,1.8978807903352645757306086294,-0.0000000006759516265731856089,
-0.000000002513009665814560768,25394020505311338237.16966607,-63815418983.740549669505584832,
-0.0008539423238273368064,32913987506769275432542.127226,-28106646977954486597.631844637,
-0.0000005922072255445073920,103235438039575092.36184791883,-61136772339.288664755635278212,
