D1,D2,Result,Error
-11086084279323558.601637678205,-17660.37247103560576439156736,627737851934.07473266321037058,
3795027332.0034424385098757239,19604758.53988770906210566144,193.57684637033940047411721003,
-3768092757676724390.9987353353,-1628.4415331436768373646557184,2313925726521166.333280607192,
-2230472490620592224277.761079,-2989.7197443988129251365748736,746047349354180436.04806598082,
-18818001898324712671834705285,101.21579165297898366588420096,-185919623716847756825452631.06,
16882366282331646457.687820527,-12010.310448048928114180358144,-1405656111501612.5647251005504,
-67943235006739368666586230.44,-363705767805286445281580.15488,186.80824177392057602200116451,
-16405245083787916236780035.951,-1483668159705247786450131353.6,0.0110572198887432188843998189,
395633695343600627.5299749424,-394875307.2672190583304880128,-1001920576.0968698776179218438,
238051715583931551623577.68413,-328671595246009600482297.77408,-0.7242844195457494005089637547,
8513845917536577355090.056163,-18688154953195221884138946.56,-0.000455574450172295681979294,
-3568355731229385021.3852215613,-12157.323674958995977867886592,293514907280069.62545063922147,
-71.48457655487331115561327675,-1727132379.4779019974566477824,0.0000000413891705142384710592,
-95474356560.91526126167289848,2725642.7232804772248022941696,-35028.199310732131171241960622,
-382673958721.98095566802669395,18.863839640824407250840846336,-20286111735.906218616560399221,
-33812915958245912254.285810151,1536722580236552388.5482311680,-22.003266167300663394005933329,
-335712519709.84806617846988653,-259.06793486318653945176653824,1295847438.1908260415937613603,
-3262062.5578457651016271260698,0.7461987593562182918055395328,-4371573.2798324457349874423824,
-24.255738336801387158303032161,3188389220.873118575457468416,-0.0000000076075211200717581008,
13794862157223692830872.449293,2923799422697045.1191202316288,4718128.764283935276168736575,
-12287766302348114995598439824,16596705722096.84319098109952,-740373813219342.13379357008336,
2102015.4172680094896464042773,-2699153.6285997672261142708224,-0.7787683498247065159962254524,
130866807871017237.29964221359,-30752998717539262376250966016,-0.0000000000042554161652008387,
-3589971814.0917474258331050748,-28127.47527528840445489577984,127632.20939512274544361360812,
27938170858447509337.656333995,74543.82314575241722986496000,374788542892697.80624192971246,
-2554337058420740769659489355.8,-1740034264712029786597228544.0,1.4679808956770604407947127598,
-263.09995814347418937116401125,-0.4842052998256824926972411904,543.36447419760198839245294637,
1941117086285987488.1842571479,1247845772987591.2333599965184,1555.5745175451984717053743766,
0.3707374511882137455986738044,-108928939082695839.76043118592,-0.0000000000000000034034798678,
1.8860563554417148657007345339,411812196406541927372449382.4,0.0000000000000000000000000046,
235843.77387273561194991846757,83706.05695425625673384853504,2.8175233962056016905959704436,
-170360235468417185854375302.13,845355474.5226761718816833536,-201524968611115762.08015530921,
320747422.96704761071918709163,9.899496673572196524375408640,32400376.861918485508676722279,
-342827782707629173988.75933816,-5930259672197772201412263936,0.0000000578099108062457169017,
60073727440230528298.74299518,-12967564755721767556.852219904,-4.6326144169608858459234094985,
-266893426653661101470282.87896,4783885101530125.482376298496,-55790099.6761597071575730848,
-114878465253827213095201.14978,-703567.7176806234561219395584,163279898106375288.01055246108,
-3737039302099508106159.0446101,-22956657339046947668264.747008,0.1627867353207029392299153433,
29.650126808272739714222709664,-194334161604732427.02725513216,-0.0000000000000001525729010455,
172.65508237348854155442277766,-2415.348065570318562776580096,-0.0714824852097334275198591163,
-34.168167118753201835818017011,-156211624.26905612560778657792,0.0000002187299906689566071741,
-194.29327181394887949278533134,-3867236510316121675216506.0608,0.0000000000000000000000502409,
-145235932002437.74372860774136,3924135044155.5977960339537920,-37.010941358591766859710793115,
11733447619.67822286693983983,5533429698122293879976755.200,0.0000000000000021204656532746,
-2985.1349906267331533023918328,41123527633031106851661414.40,-0.0000000000000000000000725895,
11634425.737298222936314596662,-376535310627.64780841068396544,-0.0000308986313073925648920945,
3765.5877728418629655929809200,4468.303701046836438776152064,0.8427331767891379379527238467,
28821940624.194599042129860087,-3781729590709.5392864545275904,-0.0076213647572794704579710843,
29621030.353016908016648085755,108003619409428524819325911.04,0.0000000000000000002742596083,
3152289366.995982679241609787,229.02296905637294096250830848,13764075.19291246844759937614,
-2781.7507255920233376463067893,105222785837505102.24699555840,-0.0000000000000264367713081448,
-20944194096146397407.982574811,-3.619156647698436265607168000,5787037184330120753.6898374412,
18.371863703553232424080358280,-117129578.80251605891262971904,-0.0000001568507621335234125,
6.7904844565310369699464976,-6765220681291399739230650368,-0.000000000000000000000000001,
-18613437855170699094.746314892,3379275575145542.8042932879360,-5508.1148137405256209047459646,
-338008163.32979596537486648434,-26470056331.107101197377470464,0.0127694538727737904931939464,
1024354379823794899006778305.7,5462895.325529508436491894784,187511258917359194590.24607526,
-256510082213212.18469088523675,3220465092774643434206.0032000,-0.0000000796500116671694158263,
418314085241388594826482.409,-39222331.424140869717303754752,-10665201941155424.133107860304,
-3717927010567665558203.4334862,5428514394605393016447.303680,-0.6848884870347529654367228249,
-862027418610891.6816289338,345418750768097211405.3038080,-0.0000024956011122558559039578,
2414053259088994371490.4128387,26330011546238317853908402176,0.0000000916844740022106910325,
-0.9954901266483398353229217482,28326877624302688919363.780608,-0.000000000000000000000035143,
-223769266.43102042132286611062,-6373868615.442562058823925760,0.0351072919653338768908645418,
-342109.6133294817508911233396,-34442578430176743321908543488,0.0000000000000000000000099328,
148917100.97745504902276706950,3300.6526151817361607452786688,45117.471706199403517764214171,
3441812.7916543083891784093299,-527960604144291260197450.5472,-0.0000000000000000065190712425,
395847621865688555739862558.97,-173814029138112184265893.47840,-2277.4204350970372187668997391,
-3597172563359849800021302.4897,7131142711396264011613.863936,-504.43143671928146542498426631,
-300329112469430548459136.00745,5398108644795441636.228202496,-55635.988867877140569995863051,
38045469384.587025085582366958,-7655080842.508609462808346624,-4.9699631091184307598036391442,
-58985264762375326102.03318797,-196237106.50962061960597733376,300581606667.15468923679320713,
24620745334613219.141088871637,-3064016996372892492588331.8272,-0.0000000080354467236176066509,
-36452070566689805628884230.313,1788458447334392.0710952681472,-20381838124.905722545740817604,
311704479640782.43245527911632,-1688.1451821887680453743214592,-184643171055.13481953798262121,
-3861196819.411437062476091195,-4068707785271457959752237056,0.0000000000000000009489983118,
23410595186147673790524717421,9037240662908743542.865133568,2590458311.2665160456805761982,
-13441.430325297416928061014267,-339722346576394143587589160.96,0.0000000000000000000000395659,
-35849141854140357391.029683496,0.2844468456404271021900693504,-126031075413849786162.47183071,
315201686062447939674666.87306,2740435497549903.833644138496,115018830.52684696844980630434,
3207819023297981034447738747.3,300.93674360753252265462071296,10659446184084011317056119.103,
-37020.706984920412620117919227,357115465939703.77863588741120,-0.0000000001036659302545330717,
2740637474640.1156944720807973,-39178.415592565982714543472640,-69952738.853486090547110404744,
333317409585647758443.61172552,-121.34830545338997867557158912,-2746782563961516152.5549785188,
-3095662173693784380.8049293324,28703182182.948511728359440384,-107850835.28239602763310832692,
223603958516548043495539.42687,2744669779786652.7904606715904,81468437.53784074793499086261,
-26.688115790864511797751916249,-117868603331643.45519520088064,0.0000000000002264226014095793,
2432099.9836727911241453678859,9.293142898710350413143474176,261709.09133553774855467259903,
-332071010.31225203272192186855,-3872590436131168506977923.8912,0.0000000000000000857490653321,
-21.176427702008653102209985395,-21723742654015847.717964611584,0.0000000000000009748056787118,
-1489618857982497603359622225.0,-295319916.45615414899743129600,5044085329082977094.5801996645,
-318.16712616355877352875575134,-2941165414462987397.6390189056,0.0000000000000001081772295427,
-370029738162477063788746.4795,-21868818806777479415346495488,0.0000169204263582722274166298,
-15916176.666977407287303529342,1541134469569.9174282986782720,-0.0000103275716566245616872188,
-28524.11034106599996674631068,58519114986230363500870369.28,-0.0000000000000000000004874324,
-12237000290808200023.108246919,16831611652432824965.095489536,-0.7270248710282877615362103464,
328.66200791971217142802593007,-17740489410.665849256073494528,-0.0000000185260958878685514383,
38969.079136912427520332238870,-201633583244754836.45301227520,-0.0000000000001932668085832182,
3197405753258.0236609396686407,-3613796829.9933322910149640192,-884.7773972019127315302749278,
-1987876396760139.6718399773922,38301269702.127624709740691456,-51901.057385826394671303117107,
30195395204705420.699755398530,-13.520594564383229614646886400,-2233289006701522.021492815066,
4175186247.43442091082795798,-1676788250508975985.9716390912,-0.0000000024899901619462539251,
1874073.8743789648343075618024,0.8297920580047798285857980416,2258486.1548146676255898192181,
-13467545657583728645923015517,-109727171757341.74011663319040,122736651659689.09653093143201,
283.18242076212486972259162461,-17.980135932867845500438577152,-15.749737478039024811928025478,
781561909304631265434.7110672,-3.7226431678764799926709780480,-209948113224738723579.68238253,
5336670343258658300318.960435,-335597333443698364562957.92640,-0.0159020046092051776285778893,
-27732145.630248673153227655419,3299572958610566865995431936.0,-0.0000000000000000000084047681,
-132760632521167.94713839547815,-31.665415077794458223096365056,4192606734982.1999063631496414,
348008784869912.79693347860831,-1174152270034323327935945.1136,-0.0000000002963915275313819845,
3638302634053003851508706.4766,278746712070.47465251230449664,13052360714960.265668197827832,
-266762295021934085328.09056992,-1494837858.7773661012748664832,178455672269.4460251792780116,
3947572.9920262840137806185930,2451766037238354395.9289331712,0.0000000000016100936761783323,
2047890700043478593.0225798542,-2938282736232565583895121.1008,-0.0000006969685642537116591221,
-188708332073311.20164522505543,-13149775329555165077919.760384,0.0000000143506886881309849063,
1969.7597645503267821254715298,585.6868876625405054988320768,3.3631617952240338722887961072,
-270211685638286130.00408072669,17578372413983341.706842472448,-15.371826200663300976716804864,
77733664937040875992419.19385,2710944313330359677.1717414912,28674.017594092917391777431915,
-147208688610272890.1001915392,-17008066639201040295.253770240,0.0086552276477432750831545373,
-0.4057457651016480643693558146,-35886316526007692047.335555072,0.0000000000000000000113064199,
1015444239035334933.3360919095,-1674862489748680225734000.6400,-0.0000006062851399745100135685,
-16906110064306353928285326.754,3261373280496.0556852359200768,-5183739673532.5342435032523625,
34098679894034504588667896.046,35145.782868747625586346688512,970206867247102151267.5413003,
74128017485.66365981098575687,1150836100189314111.1898112000,0.000000064412315075508579921,
1700.0772280085461476128789017,24772967885156214433.623572480,0.0000000000000000686263041187,
273.03334941800974204113243919,-20.50350512491452318282153984,-13.316423106907579906024121855,
-122.15231749295417224626686664,319474986298859284703068.81536,-0.0000000000000000000003823533,
334319333606432289.25024469336,-2754.018536187650977461960704,-121393276484342.70460576440222,
-32536847771785515423215.430497,2885924106596302.8250034700288,-11274325.508912951043571882786,
-342202.00845886094348817919205,-9092913471478.777107219218432,0.0000000376339233329588430812,
-543165891883391793426.571000,-131923620363260531600670064.64,0.0000041172755143297925067907,
-12849.262539350111229866925513,-14512844005770862710.59394560,0.0000000000000008853717806269,
824000863189512.1561298140731,-395737634814.35602915763945472,-2082.1897911631733914030466856,
-3297864218260275076.5599337382,-2.7037724258380350290504187904,1219726995787413997.3935299719,
-78.17519974682876202090619868,-93294020.771160509397336064,0.0000008379443730759929996906,
343179519874070886343.66624816,3002097655401550216576368640,0.0000001143132433605556307977,
2445554644039831693674.2577678,-1344829125971423986741936128,-0.0000018184872686136311491307,
-325776.39370550358607630898395,-1.6255938686781813317206802432,200404.54136948858577232099798,
3476845274491.828083727582349,566287588773678332685529907.2,0.0000000000000061397165387663,
-37468179801625625753788.363617,1165569297009.4058602928013312,-32145819126.980029459443052406,
374186044167352.04291582754438,-3570235900861702608431087.616,-0.0000000001048070924604840532,
1.695038348601510979393396176,-127329615917.96267577608503296,-0.0000000000133122081330521637,
46908438564930070157973.20884,1037564.0840316062718935171072,45210160304181409.520580279769,
30750347237886339586521831979,-0.1383308443813371752707260416,0,overflow
-3816709631298.3318307023575240,-131598359808587814.56566059008,0.0000290027142956022001911827,
-329323843892937537473088.20878,80339458.83018839452406513664,-4099154371813998.9272832992805,
-340915227418013460215442392.06,8.159383908740761066781278208,-41781981486715822152133396.489,
36059129110924833059823241.787,-1787546360986.3883539123011584,-20172416166608.958149095466999,
232972738.12036847925687308960,-210728931926.25901617926897664,-0.0011055564890439121213235419,
-36561446366710705757.037691955,0.5073559101426301662176215040,-72062718962773860608.588379532,
153038645015.46032623166217688,9584045599335788.238757429248,0.0000159680631137717564236227,
-0.1551564904305235390080443012,17228271326.16701479995047936,-0.0000000000090059233159896553,
-3766230320899484.8609493705986,336741008886773146100401.43872,-0.0000000111843530235601745991,
61201455488586147.19158182525,-173941909346728.7683615162368,-351.84996944347460644696473031,
-29377171535252424271.083082850,9021926858508280600.366940160,-3.2561970403858668130739462011,
-401314508531680.0368445971184,-0.0597161467142011462308855808,6720368453315543.5783272453921,
63742877254679.1674400466959,230387047488912489382.32840192,0.0000002766773477478017963265,
1854070557.1468275232001244197,-14300108719074982.456408932352,-0.000000129654297989614167314,
219184554533.04969668306612523,2351814630803177.8862563065856,0.0000931980572202644551461523,
-20.359469091817487600556164761,2210884957465853102967173939.2,-0.0000000000000000000000000092,
287.12073937867153427753806391,393849015.09751315720541569024,0.0000007290122061307764154658,
18253752318749018623.308480301,3251718865235104945.7062641664,5.6135702609177563362007041243,
-121991396398689963282706.03669,-22914279707673.391010175516672,5323815452.8522336945619202435,
-32353418163316750879.346983981,312110811053114932.63827402752,-103.66003681240908699819074636,
1584266096.8500917054063442263,-19953.207666432003057521786880,-79399.06822677736095928203652,
12475670519080095.189595411104,194139610620282319658895.27808,0.0000000642613348158056223852,
10158287558815.281870050136361,9729.629203580143612194717696,1044057008.3675344833054872078,
-25321847822037134424.281489071,-25.277563664323327660761546752,1001751915584186987.2049016726,
224185635454.67318981870958032,269197954963.42466212982161408,0.8327910049878826241506433462,
7191081.384873575132870790275,38.498283695846453777432313856,186789.6616297576566081507279,
1582634.3642776100239675930397,-558.1594036218285076988821504,-2835.4522991247447499356892585,
34768308030211022570959078660,-637443683.0500264534142353408,-54543340776164555190.303014839,
-3334286934430.8866678918206642,307096792692002784032944.29184,-0.0000000000108574462963374219,
-3303861.3340796375687245460814,3869445.0098568584038646284288,-0.8538333858378973687513526068,
29426964.517935939210707837199,175867575106.29254899496386560,0.0001673245594030086858382098,
212658394.57915548846762047800,356.47570998126487998600052736,596557.88213545341416032399436,
-22102.030440563779116456588296,-23894824210330909.479173881856,0.000000000000924971460179564,
14378245898791003219165152.240,1051822138841219447220.7581184,13669.845278814300379488396294,
266.03915885794481582712584712,75392549724.01640126751440896,0.0000000035287194799991977567,
-0.4307521935040616208461118217,293.73796463616466148604772352,-0.0014664505285777687787997325,
-2409250699075613088879839.3312,-28978.998785782332482180349952,83137817040719810158.5936902,
345682119729391021.84534674687,-2289773242483695133108941619.2,-0.000000000150967839660154703,
-1756215333561746147012823.1004,-19600128056637070564168564.736,0.0896022377245157728715861806,
30511785033747740.063529705618,-62922.30280594839371872468992,-484912084795.20701941315793622,
-15985017978952363594527867371,-392383870643542568894201856.00,40.738213710812294325224754536,
16425186327726245516714.481476,2181226.785940256098149728256,7530251523408594.3985087591061,
-7581826571289131.841722260076,14504474736431364760735318016,-0.0000000000005227232774066343,
27566290.751367765763317530599,2734541720390842262.3708577792,0.0000000000100807716868286706,
-1717036349163826653174.369600,-2.1317399288193187759150596096,805462395272025973627.3426796,
-6395450143863925591785908316,245159273.56118051168043663360,-26086919132055245428.521782943,
-2186314499412877597962962.2578,-367122892852644283112.9083904,5955.2660484466712234836816027,
9102108324849293929310699.591,11646.931873463690988483510272,781502667289356281187.27282332,
-110270.66504203895212184090084,-3765492831139464397105555.0464,0.000000000000000000029284524,
3238677725529.9647232056980849,208604100913682.53047022026752,0.0155254748652812172030355753,
2906693832549144954155822.6012,322390594918931721.79012943872,9016062.746123414788871881212,
-3054888874099062316097.9659010,-2372059947181469378122507878.4,0.0000012878632674224546357352,
21048905434014075283645576.80,-761964918504205554670370.8160,-27.624507274343627026263504255,
267.35592877063292871233016721,-3305999667739941128.3277643776,-0.0000000000000000808699200364,
-3524755165578764159.0592808061,35192371375284376071202.406400,-0.00010015679614174002114594,
-10630222289241991986421.537324,1951775.1206390356915318161408,-5446438053663438.2748016192039,
-20427.023023970283790211810348,322264397606776982.2169006080,-0.000000000000063385912858097,
-304511100400339827552942313.07,-1659010501.5898668070674104320,183549832932654760.61215156218,
5857.787985648877635475668557,21827372256364299173165531136,0.0000000000000000000000002684,
921061675896.3848233849864245,-9911882979688161761.032142848,-0.0000000929249949564439258713,
25807511283486.285841722897827,2400909413446874956.1971081216,0.0000107490566445135602559053,
-344334661075392122796400151.73,201.68905610906585507953639424,-1707255057454326575440369.898,
-36536464992676093111.660053011,-379287546027.76631832804851712,96329197.66366751716399660862,
281.18991451668208769005929991,37070.152154244417765087641600,0.0075853455725426989429723768,
-199822452.58127495547943579442,2105881052.3924918050903556096,-0.0948878154130579382443126789,
-16853255438615437266747158.971,-358103388697268923156502.93760,47.062541072077737316494821242,
820.4973560979408327986777482,234543.49221330290284905365504,0.0034982738099241264566021001,
-385578.64170447341606018357235,14860184630570.279351634362368,-0.0000000259470963039896175774,
-424.0526644085348237073982461,-563862247756355148.2581614592,0.000000000000000752050108153,
392181224858858036.5123907905,2803150446593.1452026172997632,139907.30513073313998751449798,
-225.50646789380865578088247735,-796150996470670380721242112,0.0000000000000000000000002832,
779479629765544487179.2818700,-33028831862517.570828719095808,-23599975.712435924967259015405,
4.810178075961867023397048742,3910038710106604424974775.0912,0.0000000000000000000000012302,
3110.796478361689278360574302,124257522092173434665901752.32,0.0000000000000000000000250351,
7022006.921962506919189622502,-678257609753896.4560063496192,-0.000000010353008681333363951,
-792815419313774.0723368746085,-212664.35306195873737199321088,3728012748.2521300104699645787,
38603168027280054883586257138,-9018379088454304410.85239296,-4280499594.0680072061026321657,
-8120355302200530452825350005,32466020538.683815765213184000,-250118590682371711.41482263913,
22530356164109.780240435685961,-198930891187532291.96390039552,-0.0001132572021852071106102115,
-18444961620169941283.197456894,3348970179312701.2187768881152,-5507.6517952021130416399089612,
346977738974259.10084998000220,2163.3354216797225347461414912,160390171351.62891923567446944,
21106925258726095043403723720,8669967132099.31894018277376,2434487344315379.1578270016481,
96092.53665408322701108207052,-31873586437092317923406512128,-0.0000000000000000000000030148,
20571687150256285110801.889592,4855385234962145915726462976,0.0000042368805264154633743095,
-36979137339384028513282556230,-15.54645861053682284218023936,2378621283841512139414517492.3,
-3626.8344998659122490045397570,-287392398675686951255.17271040,0.0000000000000000126197996766,
29579063.825781778049452188891,-31612384728419.49540459216896,-0.0000009356796103772024406044,
-3711441.9894355998926668701661,225859047154117332.96728506368,-0.000000000016432558430581963,
25914.805903394045983909658058,113937281565123948673.82419456,0.0000000000000002274479919778,
374.93921956279326327340348644,1.5214445865003597384025899008,246.43632958413014844419295789,
-756821019938484350.4848918437,-5604877313673936462233468928,0.0000000001350290073418924413,
47786028.76364618753554648559,-270698206338379130774.19343872,-0.0000000000001765287971798104,
-24727215163699955601591641.07,8279960719337170224147.333120,-2986.3928105300752777971278513,
336751370976321671.1778830300,-382275730410917713852414.03392,-0.0000008809122426222015881965,
-3712791365075242.9315059708066,30835358.154059570443284643840,-120406947.97593724217329203316,
-293838784.02462743589864641633,104776374815388771.83498387456,-0.0000000028044373986250055737,
3239084315750116.5775892505248,-28683184584207037267319980032,-0.0000000000001129262445123878,
-2996676220037216829978199.1430,374918.6713656346767213461504,-7992870051315066068.528461056,
-2249427.9756044362029023424503,3856790572937.0841693913350144,-0.0000005832382995821876390392,
104485661507484738796596917.78,-194414600.10800536342384082944,-537437319262229409.78787117335,
-38633032.328257954741900923001,-793827951872607952.6123601920,0.000000000048666757371196363,
2.9464614986673167058397649118,-127241.7907849603038637457408,-0.0000231563975993300928089734,
-496429619547913.2637317978790,5519933414521.92539218018304,-89.93398692851957513373780791,
30874168.941445778697520852618,2524235279593659197428020019.2,0.0000000000000000000122310979,
2748878.2439603961835947783040,276.4539913371252325869420544,9943.34800761925941533334058,
178004236015843504647640.86491,-1261634.4153454351290982203392,-141090187340130538.18709501478,
10523967420063946.482057800263,26569112210836428.958931615744,0.3960978197747857226964714408,
-2.2565410511873050502035419945,-3582129570075.1097651733200896,0.0000000000006299440059450418,
-10030.079403982555365564496369,3844477330685046081.5266414592,-0.0000000000000026089578741762,
1982165458.1943134876247576629,994916.7907744824980949434368,1992.2926988208910026592648302,
-299.02216471009192293611814235,-28538244125694811.777399783424,0.0000000000000104779454332603,
-152.35797012038224357410919524,-20390944918804410796.106317824,0.0000000000000000074718445235,
-31118.082287785744329430070716,-326.07079912923397207730683904,95.4335143499080768673639763,
-197130914716791460.94909305786,37821896395940167.510751444992,-5.2120843612154690999433841321,
-2355310508321400323494.5433792,3442090020392294540475.0004224,-0.6842675509262148521734448927,
-15523380.294854574444491135442,-38523353060.850298016302628864,0.0004029602581668922392687235,
2577249286998047116.7046461453,-351787576597112343484002.46784,-0.0000073261520828225931373149,
-880314146403133.7308897630894,309125321.73927270607939960832,-2847758.1242782239637205432395,
11632069423.997223572380811083,1168287.1203773897465158172672,9956.516014864339613151331199,
30197.987765457772060661335387,32.140504902434047474523963392,939.5617105931286801855037299,
-1994822.3854245376728393721052,15817044473.067846589254467584,-0.0001261185292120270161416866,
3945106350593654201172419.6770,-284912.50528658202630790578176,-13846729355124059734.913373247,
915581264446573379.9952963699,2533379955975621120.9178710016,0.3614070058014558940834867632,
-374072661439.37042791076480047,-2224563000524928665717728870.4,0.0000000000000001681555709373,
-1705336193674450.3372684560583,-3428726.9130607661987863199744,497367167.73168899645297685896,
-669875861192032641763.5951641,-3944853128448.4055752566112256,169810089.09082225559614005692,
-14692543147632345046880617750,-11673242150941373668891033600,1.2586514489847607345740547265,
2518604564073.135170150763712,-2872966781517535909176462540.8,-0.0000000000000008766563471168,
-26177.672024891151169138406996,-240.62126789686721594169229312,108.79201266660756820029857928,
264042382560183851496.59735689,-2788513294590747.6296657534976,-94689.30382092213533111713745,
-249.08164330726848771453198000,-2183399148.3093524297862348800,0.0000001140797565576304043854,
-1743526486085.5768146803864805,390152086700098.80036455219200,-0.0044688380391152097145838415,
-595.1707221916928382696413344,3082955788898024172784137.0112,-0.000000000000000000000193052,
-2298788942920.4424941865798473,-1830195414062896.7596020989952,0.0012560346973098917303799912,
-2628333691185348722.0775302913,1190818226309412402680456.8064,-0.0000022071661594659067114095,
-263171143944387.19380080597002,-5495215386205709025429946.368,0.0000000000478909606718981462,
1234637758501537012.372021745,-3718081258552261102621.0586624,-0.0003320631456511732464710129,
1961531620.1816903398118954369,742336856008062087594613145.6,0.000000000000000002642374017,
-12.513765701923452028115645027,361378547602235492.27859443712,-0.0000000000000000346278598576,
32835906977004.305031823224615,2.3432556994198116842717839360,14012942328545.045442466394359,
-3021786134673.8838973706816087,35654625531122364521.295904768,-0.0000000847515880383097581738,
9.532764019745757161086934994,349283871597354.75203622305792,0.0000000000000272923109107508,
-380000.69272643735191207331074,1429455438598764443670780.3136,-0.0000000000000000002658359837,
24444758046594248643.701451547,-1128.1709067192940676654301184,-21667601868655945.608156679171,
-12122678236.171607636981983556,-1596778761.3182874450569199616,7.5919585917858927069136535113,
-501522014804180.6710229380882,2187407323269966706515745177.6,-0.0000000000002292769204294575,
-257023.74932635149718184062937,-35450299709221318830082490368,0.0000000000000000000000072503,
112.46851896677074297280032483,-314.55102162190105286100910080,-0.3575525470775961572609479845,
-90.54852913174046621908113910,-82275589058730.30911195348992,0.0000000000011005515751106289,
3388.3744390385976702449023272,-2460.0908812840996310744039424,-1.3773370995424199974504158275,
-3460290653540595.8815040372709,-349040352070554016029238886.4,0.0000000000099137266880854585,
-140608.54337758505130580938412,-76583263995544260.68738768896,0.0000000000018360218152332328,
-749303132401592354458643573.8,5331449287496499989.703557120,-140543985.69613783648986517291,
3878116.4128835164203640456134,-26785526866658507246572404736,-0.000000000000000000000144784,
22816778242833434385338025.978,373827680930439054085891031.04,0.0610355503531562313661084963,
22259792880393502715097429.040,-1485992373.8268844877445857280,-14979749070358775.373412618984,
618772087.9234536414958701382,-1578843884877832815562.9813760,-0.000000000000391914674940349,
28644823676015298643.303005339,14381051353.416709261330743296,1991844891.7303771225734128378,
-35877165.705015279172408214426,-3769202904871173120109995.6224,0.000000000000000009518502084,
-26389260274.593784088987871404,-16419949961.166506026583719936,1.6071462055003143477710450399,
-2339.8030038847913939758036702,-391574.58209730353145533431808,0.0059753699827824033606422278,
-54556848806527209217696480.40,-11053051104414956548800905216,0.0049359084917951196025469943,
2687616866990698201840060175.8,3358430112395557245874.8116992,800259.8765033195394081465891,
249561727569419289738173153.53,10605061096346148820299546624,0.0235323234163547532426865105,
-3153874966106210419843.0537208,285439559.38636307055543058432,-11049186640024.246752929031393,
-4.187866889798826244552532539,39261327564411530603776704.512,-0.0000000000000000000000001067,
-17033002486671279025452118.864,3324428603326.9219207426342912,-5123587996332.813948116872892,
-7.594946485970164434724525735,-321314999.95187257640935751680,0.0000000236370741705421655253,
-37358715586360380336162.584461,250375029204831.56268414926848,-149211028.37215149049462860552,
-39112739336.045705345761785030,-1563831360080279.3269456011264,0.0000250108421754874206957782,
2633180438529484.1685803688806,8996540.633781482252528517120,292688105.98621053415587454687,
-25.750438053446408469700985430,2652047353316332639450929561.6,-0.0000000000000000000000000097,
-358704104888887426.61488756967,-895849603191037.5525856575488,400.40661246170661899717255136,
3155258.3114250651949333926059,200747526174.9763271328530432,0.0000157175451750018920216574,
-72147109630557222675404008.11,16.372015340374464734617927680,-4406733571317742019541046.7508,
300543258138838072331026472.01,965236313445951.5636876836864,311367541763.82010008347120959,
12586231872895868556.232642201,-3772412440959836993398.9773312,-0.0033363880725866442800270451,
-32990139835269709118777236426,2325.048172723249998121140224,-14189013467462688405362645.408,
-3.037924294552210401991738931,-2660054861713.126663921860608,0.0000000000011420532479528368,
-7625.528180825090856102935169,378113416854900.2496918421504,-0.0000000000201673038853084698,
220320974871680288243684923.85,2.1421310129601786990175453184,102851307197696577629467010.96,
6848228.742226827582481712603,322761541.60231459158614867968,0.021217610711082678380823741,
-17872229416012416340241.184729,10334561121855.532264897642496,-1729365108.5207886973716643299,
-209866062598248.60051535915072,258592349761915315172587.60192,-0.0000000008115710414150737101,
-10385894278541993437350898.715,259255813475837745338.21136896,-40060.41036958248681492540098,
29257926081516046951673666173,1948410041604342299303608.32,15016.308403658579074195268078,
2898.4248544678269483999322689,305064960386271582817081098.24,0.000000000000000000000009501,
-3204815.751322851753549488373,-4831779287059157203.00494848,0.0000000000006632785897125383,
216998619972001133240264513.44,793469717947370920490932.6336,273.48065724972527369324547499,
-394.81952209953087181133350280,-357880174792942.20441265111040,0.000000000001103217081884909,
-31.581528011057174047647551025,20625839817987436491908841472,-0.0000000000000000000000000015,
16822308203.079946217242339818,-390399258313291249388565299.20,-0.0000000000000000430900106618,
1909591860763109.3036376196111,-240311183478543939754797301.76,-0.0000000000079463295595379823,
-15559918185.116484649715790972,-97041142021.32966697976463360,0.1603435188519979576316101278,
-111376562.66005542090406617459,375089427341501783927789.97760,-0.0000000000000002969333565317,
-4509.146434186251948241491044,-277049.0980583383616897155072,0.0162756221398589748056904221,
-2315777527215357526934229471.6,2124118.0532967344643625713664,-1090230142162370986481.017533,
-3528535196742.6980183343375625,1686616463613891587412.8003072,-0.0000000020920791850816816119,
17940034906414145707.966686816,15409696626690140924226306048,0.0000000011642042890929707965,
-230827.41628000747623767406167,2719.3486757557834520813633536,-84.88334664029578608180957759,
-22642675252828105169.756664927,2189528922044046.5968371597312,-10341.345585739015001688055839,
2212774944455366718424.6171770,-820512504.564174162967396352,-2696820501999.1874115740617388,
-38860597653490964921611.79405,-66566107531909518844.46236672,583.78954537581338103992574673,
371449059612896472368992.29458,91482.96223444995662583693312,4060308614198098372.4896890116,
22.983034117037016073491151223,542349217629760.52224720896,0.0000000000000423768180536523,
146434788482332297816799.04150,1945864374320100714842003.8656,0.0752543653169546757341786592,
3105529320496741953.6416457532,340772.5914743448750912438272,9113201584261.046060696866614,
-15329914495464835.262163484407,14182901003369.451537840472064,-1080.872981615177750451054227,
95759009375521317.9344488783,-289497.18121340180721223860224,-330777000916.40238857677962782,
23586.200903265479605429272007,-3.0069679168103564207491907584,-7843.8485397225523898409755506,
