D1,D2,Result,Error
-4896.021518366121982787846144,-8624.461740618263859,3728.440222252141876212153856,
-1995328202.5439253043527811072,0.02130948127440231132,-1995328202.5652347856271834185,
-247142019940389016725933.2608,-57704271068294.09666,-247142019882684745657639.16414,
21524880194.162876572871163904,6040331183354386.102,-6040309658474191.9391234271288,
206188468058268747709431.15264,445426468856523444.6,206188022631799891185986.55264,
1627671453745.0190006065823744,-633235526438.6761586,2260906980183.6951592065823744,
4716461776973410304673.185792,4526157952983244405,4711935619020427060268.185792,
289088551540323723253571.91168,601471.6353992002533,289088551540323722652100.27628,
3030922119.0595975546344046592,1600886.05575370674,3029321233.0038438478944046592,
32974956161.178395623339065344,-82917636534353.86820,82950611490515.04659562333907,
-107053.76710496456774403489792,-0.0000000002109677916255860056,-107053.76710496435677624327233,
12061254975382578048813498.368,-40221182.43140423780,12061254975382578089034680.799,
312784727453080.45454614724608,-890.2699969930085115,312784727453970.72454314025459,
-1542888290688913839934.0396544,-0.0006644842568770411930,-1542888290688913839934.0389899,
-204.90614247245296720211345408,-0.02831182026333710255,-204.87783065218963009956345408,
18928134919195166653808.64000,3952359247142.543778,18928134915242807406666.096222,
37066835655170831480392777.728,58.56473841502704112,37066835655170831480392719.163,
2106464410538633513875.0660608,0.0000000008857702632043220414,2106464410538633513875.0660608,
1.1802092846390735476401111040,-0.0000006033008899203841974,1.1802098879399634680243085040,
25030718373314087166714.83904,-90699.22025346828396,25030718373314087257414.059293,
14299238113027495.381665054720,-8267605529971.041685,14307505718557466.423350054720,
4861038.392312212397746028544,-8694591.430728978892,13555629.823041191289746028544,
4358725487522591242293.608448,59.25155824474071780,4358725487522591242234.3568898,
8975998418.054850582203596800,0.000003887807407787749712,8975998418.054846694396189012,
-3234960.5985120799847834714112,-325763996718154.7607,325763993483194.16218792001522,
111243971.91633768444734734336,796.2548988881252458,111243175.66143879632210154336,
-3612021556776581047.2340684800,0.0000003839906828218934643,-3612021556776581047.2340688640,
201386849823870647812740.87424,-3857806186411697997,201390707630057059510737.87424,
-4943060180.669864962766667776,698447798249027724,-698447803192087904.66986496277,
1622179115210863773.277487104,27691850237121.06644,1622151423360626652.211047104,
1184724992254778139140423680.0,-541.9695378338810791,1184724992254778139140424222.0,
2490948902924004773807416.9344,0.00000005457815506308324642,2490948902924004773807416.9344,
3435084023234.5752022246490112,0.008414542976155865712,3435084023234.5667876816728553,
2809806920022270.904035704832,-26499374153890.30253,2836306294176161.206565704832,
9631855892.693137323708121088,-0.000008684382470563047476,9631855892.693146008090591651,
-656624.9820309544082169921536,6005315974.12904564,-6005972599.1110765944082169922,
-99734371105287164.61169442816,-3716581107624.691869,-99730654524179539.91982542816,
3932947.0925646293180440641536,22172586.40310743971,-18239639.310542810391955935846,
0.1610871188001837649374478336,-0.00006205328626474646332,0.1611491720864485114007678336,
360127074591521129964.61838336,-55084953224877.80361,360127129676474354842.42199336,
36834488635959848062840471552,-278188197312511188.0,36834488636238036260152982740,
-117325133137.42105451325030400,-859.2875872031107090,-117325132278.13346731013959500,
-30704.571791899019424628211712,-0.0000000004654209783061832641,-30704.571791898554003649905529,
705014308999894087826.931712,1.380494214070269726,705014308999894087825.55121779,
2988.198056434159990448586752,516232086201336.8564,-516232086198348.65834356584001,
-1499003148.3932354781617586176,399748110821195.6766,-399749609824344.06983547816176,
15452941848.305910872472027136,710182.1446458340169,15452231666.161265038455127136,
-374885457143864.33573948227584,-2482027246655771.451,2107141789511907.1152605177242,
80418685624610599874980741.12,2554122.434831850397,80418685624610599872426618.69,
32.300929783502262256495755264,4159151476320634565,-4159151476320634532.6990702165,
3915023004461300202282.4706048,-1759800968798.734488,3915023006221101171081.2050928,
-2775016568952340591828533.2480,8589501639807.893243,-2775016568960930093468341.1412,
594964934686364725.3870936064,-7828344.068053009119,594964934694193069.45514661552,
3042365.9348755951172882268160,77795746430.15792643,-77792704064.223050834882711773,
-1.580947918591112567389683712,-323849.7236566536981,323848.14270873510698743261032,
3285851940986411880528.6879232,-0.03730955559130689583,3285851940986411880528.7252328,
-30423019031781022365.177085952,-182.2476923589495223,-30423019031781022182.929393593,
8106164263.781205461809758208,-0.338134017907910035,8106164264.119339479717668243,
-3481948013434471941413430886.4,-5.491191701341025008,-3481948013434471941413430880.9,
34999599544.218486911770034176,-869564969762878179.9,869565004762477724.1184869118,
-10624428629612.783307969265664,0.000000001446249032436951773,-10624428629612.783307970711913,
25284.746627513813204041990144,68129136370476665.34,-68129136370451380.593372486187,
28307239432337109.368449269760,7174975498293.409222,28300064456838815.959227269760,
18.652267108804215213656113152,5386693768135411.833,-5386693768135393.1807328911958,
-3.6718475715261968838261997568,-0.005042331579706975329,-3.6668052399464899084971997568,
-35004989574797.126608718135296,91301112563248.77597,-126306102138045.90257871813530,
34537355867759021729563.803648,69384077.5685168352,34537355867758952345486.235131,
-71.31169797551587643931754496,-63878465341723.25941,63878465341651.947712024484124,
-31221599504.54026301901635584,-91514075.70879113628,-31130085428.83147188273635584,
-1458443545902070759476009.3696,-72.87588903470702917,-1458443545902070759475936.4937,
142392.71526576897320263090176,87275136431.24156474,-87274994038.52629897102679737,
142483425149306397965544.32512,0.00000007714083293263350435,142483425149306397965544.32512,
566298205631244453220.9745920,4.471332732333445225,566298205631244453216.50325927,
-377738646937338213482.20764160,-4523804901654.335628,-377738642413533311827.87201360,
-1505150821561.2045703015038976,-58973.7653701019223,-1505150762587.4392001995815976,
738301.7717960598251445944320,-706987584438.0414779,706988322739.81327395982514459,
-1565995486106704871448326963.2,10807811.26454388405,-1565995486106704871459134774.5,
-175865964.39912010753287127040,-0.735772286980186423,-175865963.66334782055268484740,
12967168926423088747450990.592,-0.000000002957846726624643105,12967168926423088747450990.592,
31539914891177662728745517056,-0.000000008088133003570297675,31539914891177662728745517056,
21023197353646.392102900203520,-0.000208203665347553858,21023197353646.392311103868868,
1210849534817389544844610.7648,-4.675990347131546239,1210849534817389544844615.4408,
20295028185519.986553883983872,-3799925173985015.71,3820220202170535.6965538839839,
-106049030096429301039124.97152,64456129560.90228377,-106049030096493757168685.87380,
237949769116743.90599568457728,3.568587390373073391,237949769116740.33740829420421,
1959400997311182200.8308465664,771977501400886599.7,1187423495910295601.1308465664,
103700341564688258167314841.60,-0.05165445374296750699,103700341564688258167314841.65,
633.223674467565327993536512,-2178733136013848.304,2178733136014481.5276744675653,
-59269466622845929.79390758912,0.0001972974558256774690,-59269466622845929.794104886576,
-24860.988155171801783561355264,-1224537877745629.383,1224537877720768.3948448281982,
-575308729983977755105243.9552,40950475655.73224832,-575308729984018705580899.68745,
19378.455382241517451108941824,-0.8080844225715678972,19379.263466664089019006141824,
-164.26193834601699042796765184,-0.0000000003575910933372567629,-164.26193834565939933463039508,
-5120.605567924795107513991168,-0.0000000007542077140535326068,-5120.6055679240408997999376354,
-0.511713658578695017214246912,0.00000002015768125914202073,-0.511713678736376276356267642,
163.27925409697910908367405056,399.5551129050838408,-236.27585880810473171632594944,
-400738915453256034104954060.8,25857982.20718161261,-400738915453256034130812043.01,
-3218787536692.6557079289200640,-0.000000000102384895110287924,-3218787536692.6557079288176791,
-334.30896543149093662589190144,46603574395.74626464,-46603574730.055230071490936626,
-13192358885.607623048439005184,2.915535667770755960,-13192358888.523158716209761144,
-13.244903738376388831640289280,5248911.960586636011,-5248925.2054903743873888316403,
347340113094.17616227111534592,0.00008224192804414335611,347340113094.17608002918730178,
-1463314.4725714185849092964352,59948066032.01200056,-59949529346.484571978584909296,
-252869034925271.94271215779840,-7716.154240944770650,-252869034917555.78847121302775,
-68394658040443903.84613195776,-769619.49799470588,-68394658039674284.34813725188,
-180321202845242586267.53265664,5734.799308405355813,-180321202845242592002.33196505,
1485207383724697567214.5936384,0.008550678218560831289,1485207383724697567214.5850877,
19167516.88904415332781785088,-8308417224318630.598,8308417243486147.487044153328,
-314771.33700047278340925554688,-0.5466194511412350464,-314770.79038102164217420914688,
-34411.184068087069966023524352,-36719677174.33531972,36719642763.151251632930033976,
-684782407.9330646281953476608,61520060.74973002498,-746302468.6827946531753476608,
-239418603127629214.93836333056,-0.0004508853615037930307,-239418603127629214.93791244520,
-4769107951171168396222.922752,-1048265050009.841067,-4769107950122903346213.081685,
201761202884017278655.83828992,0.00000008854938025993596322,201761202884017278655.83828983,
-264834772.27956226010204078080,-6084200.955005490822,-258750571.32455676928004078080,
-1844622930806738981352374.2720,-1408557650000376.945,-1844622929398181331351997.3270,
265098092944410978.46679666688,-2207805769.830587527,265098095152216748.29738419388,
3537224373621342.7824535535616,1746597109557.560070,3535477776511785.2223835535616,
22759281349464.023706076446720,-0.007523149890879645809,22759281349464.031229226337600,
-3971143164230170.145049280512,-1976462019301663.901,-1994681144928506.244049280512,
-196429359953705516.59206803456,-512262480027789098.7,315833120074083582.10793196544,
-88211051476.18373860625219584,-0.00000004683419617768998578,-88211051476.18373855941799966,
3540240.8317125633374184013824,-44.46061132394035887,3540285.2923238872777772713824,
-543.2424799576030648337432576,-708992156008.2396036,708992155464.99712364239693517,
-2857114.6144983557579890229248,2694105.527390282950,-5551220.1418886387079890229248,
3759929343800706699312.3917824,6680906.931398144545,3759929343800700018405.4603843,
4018086396905289823.652151296,-43252895.73614690522,4018086396948542719.3882982012,
-1595236560467709.3662851596288,0.004580006943003284742,-1595236560467709.3708651665718,
-194410963222741.73147492122624,0.0000000006445472309180499459,-194410963222741.73147492187079,
273934576.75242715880099938304,-54158961.90620309078,328093538.65863024958099938304,
-206693325800.7916817084841984,-0.000000004907509141580313005,-206693325800.79168170357668926,
-107414135499467247451950.28480,-6387965655564053358,-107407747533811683398592.28480,
-501.8601903990827386107068416,-0.00000006996081329653285829,-501.86019032912192531417398331,
-327108963013891048877955481.6,404838301592642.6856,-327108963014295887179548124.29,
-3454407493000260434.1944385536,0.006137729573214860266,-3454407493000260434.2005762832,
-1865239444863512.7849807773696,-0.0000004591540002021810890,-1865239444863512.7849803182156,
-3166618449323208.8074135011328,0.0000000085204009601714259,-3166618449323208.8074135096532,
-142001951621197048.61822943232,-6905804.789591404499,-142001951614291243.82863802782,
248.9149836663968767240306688,-979.635861583763233,1228.5508452501601097240306688,
-150341.40529978046359382523904,3531409489246066.876,-3531409489396408.2812997804636,
2786300375752477081.7447034880,38177200881501.03210,2786262198551595580.7126034880,
-33081174.895013403990018752512,-697615807.3111655579,664534632.41615215390998124749,
2456046272168519.8942674878464,35417557.17276338251,2456046236750962.7215041053364,
114990098895226101.17726437376,0.000001388033186310043259,114990098895226101.17726298573,
-3237.522962377078909733699584,814511.712544378831,-817749.2355067559099097336996,
189092707533319665.7293524992,7012639731.721974067,189092700520679934.0073784322,
-23908852347711429967.69374208,24.79719293909221875,-23908852347711429992.490935019,
-234587425364437650377843.67104,0.00004947320799802460407,-234587425364437650377843.67109,
-20657604873.862769725870702592,0.817375270501220123,-20657604874.680144996371922715,
3024045075783581081.2995829760,684973713107292068.1,2339071362676289013.1995829760,
9268.630207436120265297231872,-0.000003994451644760692917,9268.630211430571910057924789,
-355245.9312410322767049654272,-748042966403.1264884,748042611157.19524736772329503,
-19922308251232735262.473715712,-0.2154463972249140534,-19922308251232735262.258269315,
30531309916346.981878912253952,509128703380595931.3,-509098172070679584.31812108775,
1014.0850303214607767256956928,9182.036989426450859,-8167.951959104990082274304307,
-33131606864297440.713480601600,38422880213383168.07,-71554487077680608.783480601600,
30056.302557360090413550010368,-879719552096.2937493,879719582152.5963066600904136,
2964230686916094545826834.0224,0.000006253390813462633152,2964230686916094545826834.0224,
4966363648855046858714644.48,-119012.0328054171663,4966363648855046858833656.5128,
-3624547989590588.3569350770688,0.009013368345011136096,-3624547989590588.3659484454138,
-195563155.4877436132558110720,2632526030409428.521,-2632526225972584.0087436132558,
-134339053877075.86846195187712,-6546183072733151.565,6411844018856075.6965380481229,
-97992451683.60900928330530816,78104381231255.76638,-78202373682939.375389283305308,
24284.146571456067314202443776,513.6453206011930486,23770.501250854874265602443776,
-149735063.0763478764778160128,1323955010298209910,-1323955010447944973.0763478765,
7.075952071956190979344564224,74053222934620949.63,-74053222934620942.554047928044,
-31522345681396739839998558208,8055820159165259.79,-31522345681404795660157723468,
-1668370579324976824543975833.6,7.107038799028012149,-1668370579324976824543975840.7,
1.2276637624388628301492518912,0.000000008140486525200255885,1.2276637542983763049489960062,
-345913407612.30926730225516544,80548009010.43354247,-426461416622.74280977225516544,
-2850860866202186636374.2584832,-54017534.82418240919,-2850860866202132618839.4343008,
-37.209899412357574533704581120,452328.6981417166051,-452365.90804112896267453370458,
-1209565090312.4784943338618880,-811072125.8686024356,-1208754018186.6098918982618880,
-11036.965285727338726502170624,-31862843.15606160788,31851806.190775880541273497829,
-25436.153798371415175177699328,-67469.80116036741357,42033.647361995998394822300672,
66466342060.33565114645348352,48478134978523791.95,-48478068512181731.614348853547,
-2452774967.4240080265548398592,-3897520244356.970620,3895067469389.5466119734451601,
-143322.05710254041860925292544,-808.8563818578103831,-142513.20072068260822615292544,
1004902419402080707385963.3152,52007.53128193934625,1004902419402080707333955.7839,
-282669866728466373471633408,-57502092988267727.70,-282669866670964280483365680.30,
-312125282764010623278.81826304,-1992675173217.910747,-312125280771335450060.90751604,
-1560441805934112040931242803.2,16454359716.42630144,-1560441805934112057385602519.6,
394972051835.50930664214757376,0.000008654399088084334339,394972051835.50929798774848568,
-37638529249604259.276920979456,-0.00009087732108410214644,-37638529249604259.276830102135,
-847590080676384.9957821644800,-31426490379408.86043,-816163590296976.1353521644800,
-20948189906757997667.903602688,4755848.070924977838,-20948189906762753515.974527666,
2292726.6019101477979662843904,436.5296914948784238,2292290.0722186529195424843904,
-1729467.2062046287166481367040,-1.233326678268300430,-1729465.9728779504483477067040,
274748.86422287423592338554880,0.00004518436137192521769,274748.86417768987455146033111,
-223.20773913399708136119468032,7375107968732047.078,-7375107968732270.2857391339971,
-972070.2534673568706095742976,-23322532933.94560173,23321560863.692134373129390426,
-392120014704571122489.27125504,0.1179993375419105105,-392120014704571122489.38925438,
-2561386072358735901790883.0208,-789264547965960137.8,-2561385283094187935830745.2208,
155721855470974821302198599.68,0.000002417860851262944952,155721855470974821302198599.68,
-14229370660462.2514686525440,-309215775121.6350853,-13920154885340.6163833525440,
838747090873828207587.4918400,-85130580241469942.06,838832221454069677529.5518400,
-1602474323137631.9245839237120,-0.00000136034428149394044,-1602474323137631.9245825633677,
-89657511798710249971.34761984,0.0003876036668742015829,-89657511798710249971.34800744,
20135147132211404.90810818560,-0.09006685763476472074,20135147132211404.998175043235,
-176334762.38054020822750724096,-0.0008618918836322847626,-176334762.37967831634387495620,
4215616829.9123719201095680,0.00000639957828460904359,4215616829.9123655205312833910,
-139692540243564795.37776689152,-8930177525006352361,8790484984762787565.622233108,
-6217.264505025138255909093376,3096202.354933539929,-3102419.6194385650672559090934,
-48000542349678947.61393881088,735129098775327645,-783129641125006592.61393881088,
-2682871.6970260802331868135424,82461790389244.58424,-82461793072116.28126608023319,
-0.7485384301562588131995156480,-0.00000003958949435529546246,-0.7485383905667644579040531880,
1292084074591710119664287744,173.6282445696179520,1292084074591710119664287570.4,
3794347533094056267303459.2256,398628238503053655.9,3794347134465817764249803.3256,
-351365554832841395584735641.60,51548967.66250048437,-351365554832841395636284609.26,
-1057407640144640578242058.6496,0.000000007374377188468631268,-1057407640144640578242058.6496,
-1723177560503.1001584025206784,-546268.5115187179846,-1723177014234.5886396845360784,
-29036228684089.829879038607360,-0.00000005948437274232668318,-29036228684089.829878979122987,
-174.85388282250602952649605120,2.488672758282288106,-177.34255558078831763249605120,
14548711.377025678148559175680,0.00000251212741453005705,14548711.377023166021144645623,
223824384418490676633623592.96,-0.0000000003193126031208810666,223824384418490676633623592.96,
-2886164470297352796.6603018240,0.000000005222996425119943604,-2886164470297352796.6603018292,
31957833091634667502614609.92,-0.00000007158920964422869490,31957833091634667502614609.920,
2866959972482330958918949.2736,0.000002644249821921425942,2866959972482330958918949.2736,
4600176.822927844041941843968,0.000000003683306935160996127,4600176.8229278403586349088070,
-885897690380419393.258520576,330307135013365.4696,-886227997515432758.728120576,
39073353791552696202427367.424,-0.01163059463302681296,39073353791552696202427367.436,
237064291899722.35453821091840,62645931707994904.98,-62408867416095182.625461789082,
313127676414079992653068369.92,2268685912.101705373,313127676414079990384382457.82,
-2.589506107804785250020622336,-8528008771.642141933,8528008769.052635825195214750,
304.72124465644329821586587648,-0.00004844739861499588628,304.72129310384191321175215648,
-99007037616663.69475466756096,3477865836133112341,-3477964843170729004.6947546676,
-3347546261010092104443599257.6,-20503827115590.37458,-3347546261010071600616483667.2,
-325953356297791838.45150556160,-0.0000002674885103561210164,-325953356297791838.45150529411,
6125.767310085108686439579648,0.00008090535294043650242,6125.767229179755746003077228,
2934479850442983520678497484.8,276319624.0257319361,2934479850442983520402177860.8,
191501.38920736856172297977856,0.00002068945588893336249,191501.38918667910583404641607,
2677699174311406.2291638681600,2561964341899212.9,115734832412193.3291638681600,
59430074866980523525.23370496,-8983733.199186393730,59430074866989507258.432891354,
-255819111194178.8551274823680,4618.901586898505763,-255819111198797.75671438087376,
9911573074952719211463442.432,-204212416657219.2123,9911573075156931628120661.644,
351378854322784.09061670584320,-284692430348139418.4,285043809202462202.49061670584,
109903242987.73814193355227136,0.00000002595545000985298524,109903242987.73814190759682135,
-17352.761195577085433506430976,-21947949135.68385378,21947931782.922658202914566494,
-3335361263918737482905.8654208,-985929995645544.794,-3335360277988741837361.0714208,
-4801753637130372685481639936,-0.000000000780555035808407257,-4801753637130372685481639936.0,
-36362493882788922889995288.576,-0.005537611080082349159,-36362493882788922889995288.570,
159865024131992.22421820801024,3456.068547654015757,159865024128536.15567055399448,
364052690.42413470803346587648,-53124038383545344.01,53124038747598034.434134708033,
11305996403874830685336.240128,0.0000000003746438903281887146,11305996403874830685336.240128,
896161.0139831481552305389568,-0.000005089350060786710836,896161.0139882375052913256676,
-298678653515625545.48938604544,1514121924936735.232,-300192775440562280.72138604544,
114891077861655454063.06451456,0.00000813716710612287949,114891077861655454063.06450642,
-12.448674929046923143916027904,643231889062466.2864,-643231889062478.73507492904692,
-164162587196062960277.18483968,-7768027.141030066791,-164162587196055192250.04380961,
41999809.46295336105018392576,560840473039233067.1,-560840472997233257.63704663895,
647.8551879715285958131712,704280813909.8218443,-704280813261.96665632847140419,
-105739545975140985125910609.92,-835.4163343014454409,-105739545975140985125909774.50,
-222441307646074514195.45436160,4921010582679.239293,-222441312567085096874.69365460,
-272721104.55598129361811668992,-0.0000000000317705127627710658,-272721104.55598129358634617716,
344790187938529160.75191074816,-0.000006335593498515212031,344790187938529160.75191708375,
3949936149517996035046.3229952,158168331.9979952630,3949936149517837866714.3249999,
-340.36984712095680546715205632,0.3570363837753187259,-340.72688350473212419305205632,
-2114111067848816982389633.8432,825515916223.2527152,-2114111067849642498305857.0959,
-3950618898483171161447124.1728,-0.000000002951154716736757551,-3950618898483171161447124.1728,
1.52364412501500114566643712,-895120189705372363.0,895120189705372364.5236441250,
-331897416.19045824161814413312,846922.9153950512886,-332744339.10585329290674413312,
-262453161828509770210617589.76,45520061517.35750176,-262453161828509815730679107.12,
-3687975.0788617844450532524032,-0.00009169204164038791267,-3687975.0787700924034128644905,
-17230873757348305985446346752,254296556982724.0124,-17230873757348560282003329476,
-3143229.9355595129940378386432,42546722654.74669509,-42549865884.682254602994037839,
-2475035101791320.8754990481408,0.0000000696962760239235343,-2475035101791320.8754991178371,
34120789893629246.526044766208,91291032.12817399446,34120789802338214.397870771748,
2667443102689164200848339.7632,-26295368.45491925848,2667443102689164227143708.2181,
-2013017568.755690617303990272,-0.0000000006652598561843573016,-2013017568.7556906166387304158,
215000501002417792682.43161088,-93598858.2346647822,215000501002511391540.66627566,
327692490.06361723618457550848,4317737.045661106416,323374753.01795612976857550848,
33.091761697458223422201921536,-624761583610681.5085,624761583610714.60026169745822,
303.53412880900598687636389888,-0.0000003662878497001884471,303.53412917529383657655234598,
-38075429075589287471487123.456,126429992488.0389170,-38075429075589413901479611.495,
-31847499571783407.759630794752,110868.6585816823094,-31847499571894276.418212477061,
-36.64052340571300886617260032,487080212.331002554,-487080248.97152595971300886617,
-6122384053711442444361400.32,-5927520838782815.233,-6122384047783921605578585.087,
22440244841274671281435.836416,1636431134694715.559,22440243204843536586720.277416,
-193396958985243.92760759287808,-0.0516427693468602357,-193396958985243.87596482353122,
-29139775075818141432368070.656,-668327065.3660370993,-29139775075818140764041005.290,
-3664098417878030658645367.1936,58394240935905292.61,-3664098476272271594550659.8036,
403400621545609227602493.4400,-7294292691139032.137,403400628839901918741525.5770,
197.23347810560495734747037696,-226928868171020536.3,226928868171020733.53347810560,
2037266643486057305784.6607872,-0.0000004234433470084693754,2037266643486057305784.6607876,
1702214713713159185.9479511040,68008413604094.03145,1702146705299555091.9165011040,
35416376941908335294983.176192,0.0000000003033104517411289506,35416376941908335294983.176192,
78929657.23562511509124808704,-56988.41803574376050,78986645.65366085885174808704,
-191357667.2213720242382176256,233159286023766258.6,-233159286215123925.82137202424,
-24514.335131946363088430694400,-31786946458725888.9,31786946458701374.564868053637,
12587.58005775660267710971904,6515.377338675100391,6072.20271908150228610971904,
185638461825438606358.49981952,4132.902423402529971,185638461825438602225.59739612,
14389010517635636721.174446080,-86777698020286750.05,14475788215655923471.224446080,
-748.3063025917068395338006528,-438308933989.5468217,438308933241.24051910829316047,
2.9089444819293077419023400960,7762621259614.060717,-7762621259611.1517725180706923,
1692407072527211555346343526.4,0.000000002226313349419912309,1692407072527211555346343526.4,
8573030617518678.241682915328,-3107.140859455626872,8573030617521785.382542370955,
-234695790437607544556334.61248,0.1446605177108307762,-234695790437607544556334.75714,
-270891801499.07294629622972416,-0.000000005463633885620127901,-270891801499.07294629076609027,
-38493112.545817747207869169664,0.5073651465904509673,-38493113.053182893798320136964,
-33962622191016889771148443.648,798247.4419366217882,-33962622191016889771946691.090,
-29605454649000324643.940204544,22819406533.62178635,-29605454671819731177.561990894,
-3.8699810687163898298567229440,-8998011542834.743372,8998011542830.873390931283610,
24013414183855254588763406336,-622.3004642573305124,24013414183855254588763406958,
-2284.6659702649362010658045952,-771157.4786011951324,768872.81263093019619893419540,
68198962.48023715225171656704,-0.00007013575255511682899,68198962.480307288004271683869,
-917134921316469447888.9418752,0.00006910348939634105654,-917134921316469447888.9419443,
1.0117386666682996811355914240,4510913450133123.50,-4510913450133122.4882613333317,
-77.71590998776009765257478144,-537879622.9591234043,537879545.24321341653990234743,
216312241392099905608.50903040,-1913044155713.216043,216312243305144061321.72507340,
1232161991.8814876262488604672,334120238188748013,-334120236956586021.11851237375,
9290095689170136661.172944896,0.0000006744658661452933749,9290095689170136661.172944222,
-30788671977526780890856.816640,4438238559016737.043,-30788676415765339907593.859640,
-16498522430410044698997555.200,868967389981.1018278,-16498522430410913666387536.302,
715867388856.8562755808788480,-183874.1913221432005,715867572731.0475977240793480,
-195.59119435255805255566229504,27499627725641.99525,-27499627725837.586444352558053,
-291969414306380.85295117959168,-30359008429511.49500,-261610405876869.35795117959168,
-71114.38553467372059161001984,-0.00004113341973398122986,-71114.38549354030085762878998,
-199678875512481.26853404164096,-79915973380967190.65,79716294505454709.38146595836,
-383.29038018658068604854992896,-466099257468.8953212,466099257085.60494101341931395,
21661662990.87180379717632000,0.000000005953215189725991041,21661662990.871803791223104810,
3407619740825522261744576102.4,-16646.49158613217326,3407619740825522261744592748.9,
23023741656662517690.700660736,-8692242796105428281,31715984452767945971.700660736,
-28.545012684156790629514346496,0.000000002560370078435182579,-28.545012686717160707949529075,
1333472622593788706789575.8848,-936404.511246706434,1333472622593788707725980.3960,
39264289121967504.043492245504,-6289200761.925034028,39264295411168265.968526273504,
1699357351.4581374257638408192,10.74662304480338410,1699357340.7115143809604567192,
1561063501768088973150.3620096,0.000004447901350540790975,1561063501768088973150.3620052,
-19021986080906724293.23517952,23486114563008677.09,-19045472195469732970.32517952,
1318236899991052352556210585.6,-88288.50399031695103,1318236899991052352556298874.1,
19141897052176846816.213467136,2777.152556941574228,19141897052176844039.060910194,
604370067790.0175272551907328,-0.00003036077498693201725,604370067790.01755761596571973,
1796325589458.6171882276388864,-275862109.5175871053,1796601451568.1347753329388864,
27690861.468284298319953395712,-60715326852615.33291,60715354543476.801194298319953,
1008547394931.6086823747846144,0.0000000006576217778245028026,1008547394931.6086823741269926,
433.9889098992843963186020352,89.918821463526384,344.0700884357580123186020352,
-17976923233012.463826567692288,-190361.6118200762674,-17976923042650.852006491424888,
24387431016185714860865093632,38499558145689.94555,24387431016185676361306947942,
29072083901045631966458.675200,8.011826204384757763,29072083901045631966450.663374,
-3160678031096415679764496.384,-0.00008160069308052714886,-3160678031096415679764496.3839,
-13168265720368.455320049025024,-18350495.29129799242,-13168247369873.164022056605024,
24688857762.676367816411578368,-407063.7272671567611,24689264826.403634973172678368,
235047487737.7307192231723008,-3703.795410858855412,235047491441.5261300820277128,
13414.034143343287707006664704,0.00763507935579357610,13414.026508263931913430564704,
-12327621271835971293039034368,-58111110763822.57325,-12327621271835913181928270545,
-2.8090406710449924456088338432,-0.000000006039137001678330047,-2.8090406650058554439305037962,
-446751377748741.8501785190400,-67925116792.81866217,-446683452631949.0315163490400,
-3862798069203.0907798094086144,623388247.2263463017,-3863421457450.3171261111086144,
-80993463083.21378822952845312,0.000000000086920226995750943,-80993463083.21378822961537335,
1907682.8681031489822522343424,-0.03441321180131923016,1907682.9025163607835714645024,
14474.156686151747907576922112,39785102284.01068665,-39785087809.854000498252092423,
-226242247174778523189971517.44,-0.000000001146383358733212779,-226242247174778523189971517.44,
1423594770244899.2582436388864,-0.0000009161358212108436295,1423594770244899.2582445550222,
3588231564976020.6262001205248,-660324972.3154792411,3588232225300992.9416793616248,
5230258074109489136265068.544,-0.00002524074648461573371,5230258074109489136265068.5440,
-2355.6684253947046934066757632,369750737506.1670528,-369750739861.83547819470469341,
-42384.03867405288826457817088,-454371978602028.3927,454371978559644.35402594711174,
-1.9028783536002774041114968064,-344914389035377.3620,344914389035375.45912164639972,
-757551.8104528829146510393344,0.0000000006329019587779962677,-757551.81045288354755299811240,
32559594.562774380758381363200,78118.56568918673610,32481475.997085194022281363200,
-292956736428616486558577.4592,-0.0000000003720310779350717620,-292956736428616486558577.45920,
196151252244741741.16864196608,-73746107657197611.82,269897359901939352.98864196608,
3603.5788669075473019277672448,58821.04674147751095,-55217.467874569963648072232755,
-203098.71960487613763376119808,1566735823814883.280,-1566735824017981.9996048761376,
-32522.412809270216933028921344,-22092107180950970.13,22092107180918447.717190729783,
936121712427090535433581.3632,-827334176015931.0322,936121713254424711449512.3954,
-32.141071462203894735451455488,-0.00008983441733481903975,-32.140981627786559916411705488,
7871.321179168649328409444352,-3402788368344.342694,3402788376215.6638731686493284,
194225555856137717.39760689152,-0.02595110493036223757,194225555856137717.42355799645,
393694780466.16156879429042176,0.00000005008780807488453559,393694780466.16156874420261369,
3300493173216952275568898867.2,-619471.9052812526593,3300493173216952275569518339.1,
3752455143305551367478077.0304,387441.9041598679798,3752455143305551367090635.1262,
324731927148602001332497.28512,-0.00000005105438078893464095,324731927148602001332497.28512,
6962.455704483766959459008512,-0.00002742516380663369619,6962.455731908930766092704702,
261581662434834829.47326050304,-534.7042106407095694,261581662434835364.17747114375,
-19599713878214976925450895360,-34708392767.0589911,-19599713878214976890742502593,
4557767.554714175003837857792,62443687712.19995813,-62439129944.645243954996162142,
-35555654916465734650966.310912,831017936.3248527626,-35555654916466565668902.635765,
-64316611407446.30175893815296,0.05906670929059285423,-64316611407446.360825647443553,
-365976028026.5757822336106496,-3.607445115546448137,-365976028022.96833711806420146,
-2610603418733479.9928862965760,70558.32524570814254,-2610603418804038.3181320047185,
10.276954085885423979933466624,27.72769361520658414,-17.450739529321160160066533376,
