D1,D2,Result,Error
19031511357975878368711.355781,-88573.0422952004390,19031511357975878457284.398076,
-5233442252741715207184066.302,-6653.518295449795696,-5233442252741715207177412.7837,
14693459508090950641525649.789,-7407031125357.679286,14693459508098357672651007.468,
-3716997493891.1865929626137869,6848128886319844.568,-6851845883813735.7545929626138,
-3687470.7996893005454052787610,165289.4352617354858,-3852760.2349510360312052787610,
-13979400876179889161.087434094,-34745054623943.34659,-13979366131125265217.740844094,
117280029155909148.87245471829,0.3370388889349841935,117280029155909148.53541582936,
-1394971338724393.5809967095914,-5062047.722058603781,-1394971333662345.8589381058104,
-22533948704411623.323332370979,85566184749665492.13,-108100133454077115.45333237098,
163247360955058741969566999.44,-800236093961718642.7,163247361755294835931285642.14,
-9779308019364586378.52917687,-0.00000007763945289925502933,-9779308019364586378.529176792,
-109458842282099068448.63139089,-42693166274574.45695,-109458799588932793874.17444089,
-2454528103277324667202.5694453,-0.0000000009111479748224590749,-2454528103277324667202.5694453,
138716969783613656946383.485,471.2013428056973076,138716969783613656945912.28366,
-877046702295473669.112918216,5392595842698.468568,-877052094891316367.581486216,
-3284833045330957879447740.7071,-38799356.39076771914,-3284833045330957840648384.3163,
172213772429510914.04861780875,0.00000005579874117563960546,172213772429510914.04861775295,
-39064643214.009298726233679259,-327908784765742.8289,327869720122528.81960127376632,
-35707151712535.048784501170291,-303.242747593816895,-35707151712231.806036907353396,
364551439602731.82303762603955,133248.3560629537225,364551439469483.46697467231705,
-348114967095812680175320629.39,0.1514444261044907432,-348114967095812680175320629.54,
799979072179544216.4111872626,-1952.647187472399722,799979072179546169.0583747350,
234978274592.42260750720083304,760376154798910383.0,-760375919820635790.57739249280,
-1530.3418533061306622205789294,-0.0000006904671124672780945,-1530.3418526156635497533008349,
1040897786999.3046916740136696,-741407000985962175.0,741408041883749174.30469167401,
3576179884524109606.51992825,263904.2866104447151,3576179884523845702.2333178053,
18239479390329658.815329516058,0.3843583280999352538,18239479390329658.430971187958,
21466514724504639639.023953691,-0.00000005307746891795821125,21466514724504639639.023953744,
-3815319691268470704464193457.3,-3361549012468.13898,-3815319691268467342915180989.2,
-135914191.22707038584618371428,-16757405.81934788112,-119156785.40772250472618371428,
14269359896.718748226630137206,-58028.57941018279929,14269417925.298158409429427206,
129624.23924849585812192622379,391590.6892004093235,-261966.44995191346537807377621,
-826644668.9969002829367268077,-277326964.8038783265,-549317704.1930219564367268077,
-2880.8779481040561708843867919,-0.0000004372526031970977812,-2880.8779476668035676872890107,
-322451.21903652532382581471951,-333.8403450486204408,-322117.37869147670338501471951,
27.223970629328938061290633747,-35948814512.6726939,35948814539.896664529328938061,
3.3061217040200351613235143162,-1390712575.969028041,1390712579.2751497450200351613,
-345394996895753495817.3357058,-0.00004392055582949198300,-345394996895753495817.33566188,
278179119221449783424906.47160,0.8503935234258271662,278179119221449783424905.62121,
-1867725818476972054.6549458472,-32030122254780095.15,-1835695696222191959.5049458472,
92266539.89326649844550981673,292802115137281322.5,-292802115045014782.60673350155,
2.0482885096134513615373999552,-62.9831776907038845,65.031466200317335861537399955,
226.43410152665257683922709887,1821386965085.993107,-1821386964859.5590054733474232,
-4057409505.014448261896514066,0.000008097890958058443666,-4057409505.0144563597874721244,
3.8726069976179978836066884076,-798173717620403.4869,798173717620407.3595069976180,
-2722085901.4091840661027220907,0.0000004509417694040761914,-2722085901.4091845170444914948,
-272847.07419635342297836020325,0.00000006957780941459633457,-272847.07419642300078777479958,
30865386059210660031.744239930,0.000000004866348734705563631,30865386059210660031.744239925,
16.82139093873088101549986905,870577175381071.580,-870577175381054.7586090612691,
-2968.5993458411295774488993780,-1561712370.193467464,1561709401.5941216228704225511,
3630930206471830684.7195710546,40021.88034274994098,3630930206471790662.8392283047,
-1047680876156136578362.3229173,-7351.80806122023422,-1047680876156136571010.5148561,
-25272696638473431985565367.319,-3165051875.981495944,-25272696638473428820513491.338,
207479989349502562340222664.06,149161848172376.582,207479989349353400492050287.48,
8.92468217234583001856307320,414343307706.1782565,-414343307697.25357432765416998,
75131116748513127097.659700,-1387647428.918190580,75131116749900774526.577890580,
383.00469279455522380274276982,-0.00000008621376188944373327,383.00469288076898569218650309,
-2545826730518659977503675.6889,777118559254.3185356,-2545826730519437096062930.0074,
133495386629042.27965963574260,0.0000000007172164377147053824,133495386629042.27965963502538,
-2059023.6181525883383160475618,-0.00000002708057015673195677,-2059023.6181525612577458908298,
-18329.10254592363927800306583,-0.000000004617168133930417712,-18329.102545919022109869135412,
-266690.74950951164356832375085,34699448855443.01944,-34699449122133.768949511643568,
3.6508479418795124276481353321,-759376711960.3195718,759376711963.97041974187951243,
17259966761642135509942583577,0.000000008788824245622519321,17259966761642135509942583577,
30015.604382525892028729542256,1.364208830462969656,30014.240173695429059073542256,
162422710513757.44142854081451,-8109602457799176.216,8272025168312933.657428540815,
-49.73984868188502662248277042,907815.6057706870472,-907865.3456193689322266224828,
-165054.09981770955417392692698,-630307425364.2003999,630307260310.10058219044582607,
3500958830674865097456211.1970,-97.4265030219490964,3500958830674865097456308.6235,
27805595141807426917059785.381,3096479358505598.075,27805595138710947558554187.306,
-3114486738445588429459063.0514,7880677024774780.076,-3114486746326265454233843.1274,
254987249072032443744257.74125,-0.08036732110378903267,254987249072032443744257.82162,
37.608450319301639081542440353,0.0000001210969204214201429,37.608450198204718660122297453,
-0.0586869733475383726124441388,-59981326050625366.40,59981326050625366.341313026652,
648745813142524336.6679938266,76012087571.36917247,648745737130436765.2988213566,
-59327374.38861752868802317924,0.002416892336519938175,-59327374.391034421024543117415,
-292443182135607765956635.78129,-3058661687243804522,-292440123473920522152113.78129,
-204028605.56245335335495482241,-0.00006220879745868372914,-204028605.56239114455749613868,
185.70020325493475208090179297,-78006478982156.36989,78006478982342.070093254934752,
36135843474823704.6617077203,4147366785.763609985,36135839327456918.8980977353,
111448891421.23123237125748499,0.00009002077813048105690,111448891421.23114235047935451,
-1775002851717426964520780.7763,-21147.25500471264881,-1775002851717426964499633.5213,
2235825053221252007581541.1845,20486228.98734376661,2235825053221251987095312.1972,
13795872.669864050641154773107,-0.000000006688731744499608660,13795872.669864057329886517607,
3564380646038290166.008098658,0.000000006797392351272032045,3564380646038290166.0080986512,
3429591639238035074244748.7604,0.000000769357721003819520,3429591639238035074244748.7604,
-1690595302717405.4439003770647,15843.3630641109208,-1690595302733248.8069644879855,
7900.947477685052052180829654,-62213.66596663031929,70114.613444315371342180829654,
-174.37055763004164238787546772,-0.003642349680330952593,-174.36691528036131143528246772,
243948956857062724824796273.33,-37760.47037306910358,243948956857062724824834033.80,
26141449186571275851.049917460,5607388.927474880950,26141449186565668462.122442579,
-2027734153.0870186061020140358,32713547.79879431212,-2060447700.8858129182220140358,
-7224334020696.422107409455867,0.4461659255451245213,-7224334020696.8682733350009915,
34973241856796737735727.23796,-0.0008498575324874336435,34973241856796737735727.238810,
425.1914391051115430180786625,-0.000000785690146258190300,425.1914398908016892762689625,
-165648374406.29751823824360755,422.7143999567002551,-165648374829.01191819494386265,
-1697956276715183.2443987997857,13088697668189.43861,-1711044974383372.6830087997857,
0.225084348835560671321937366,6380310833794.802255,-6380310833794.5771706511644393,
-2196426943639829730990686.8260,825818074995213.0083,-2196426944465647805985899.8343,
37774514.181346157525988231912,570757166362276873.9,-570757166324502359.71865384247,
900.4364432898720612295168159,0.003351889803481230138,900.4330914000685799993788159,
-32167137001.808840093610497184,-25782562428460570.8,25782530261323568.991159906390,
-493760.9825783275167874087801,-601166304590.5463867,601165810829.56380837248321259,
20894972556700797.843346786424,-0.000000000548784169859036049,20894972556700797.843346786973,
-327609.92757072610582556236196,-0.00000002226708417866787390,-327609.92757070383874138369409,
-13690470593664.532728230735545,-0.000087609883095412229,-13690470593664.532640620852450,
-159209.23991905008662159759380,-322371367724943.1588,322371367565733.91888094991338,
-14587906888013047186900087903,-3904884782.032533672,-14587906888013047182995203121,
232236663041151028388.42569041,3470157872939775.496,232233192883278088612.92969041,
70609198858641394.49817586519,51040.72898461288927,70609198858590353.769191252301,
-311.03791226216960066574557791,-3.368045438732425199,-307.66986682343717546674557791,
-267048774986540642778361.2648,0.0003527679426367404119,-267048774986540642778361.26515,
2268811484.080371280213317337,-541355098134111118.7,541355100402922602.78037128021,
-49499447761637391969.92921947,0.00008429134243522232735,-49499447761637391969.929303761,
1484359691247083.0102442731767,0.002934125377179055724,1484359691247083.0073101477995,
26565986871221.740720232893822,24293369.90308973057,26565962577851.837630502323822,
3528029621.2938466384490433068,44.98270165984916478,3528029576.3111449785998785268,
93353027847168610.04295592679,-0.0008373285017035763616,93353027847168610.04379325529,
282109392290568699552.51222753,-353.5963584836967854,282109392290568699906.10858601,
-2963957943962673850997.8435871,-430999.4292686227548,-2963957943962673419998.4143185,
-26868740553450.124730806456314,0.00000305911829055111597,-26868740553450.124733865574605,
-463951981249811825795726740.9,-423277541.9204586184,-463951981249811825372449198.98,
38053645774770488329471348.826,-22022098169374390.32,38053645796792586498845739.146,
-1085275069411218760982.6168428,-6430295.058438741602,-1085275069411212330687.5584041,
-7058179179310132141647.31132,-91762053.47481525709,-7058179179310040379593.8365047,
-3896343.8196361663433904416951,-0.0000000005668821876254550583,-3896343.8196361657765082540696,
-7058596389320847215019119.501,-57703497.6658004267,-7058596389320847157315621.8352,
152093.42462575141194890787060,0.0004809809700259123921,152093.42414477044192299547850,
-123926759980548174513.77931084,-36445363244414.65885,-123926723535184930099.12046084,
-2008502815492296373634.8707847,0.07876981516286733219,-2008502815492296373634.9495545,
21459487898518361827.581891954,-0.0005600158445595341013,21459487898518361827.582451970,
320611.59165833293559139568476,40847696768062041.82,-40847696767741430.228341667064,
-2326639.5032368614411017350102,-6.809265946113189307,-2326632.6939709153279124280102,
10841679.935996583042732640505,-40151.17300798076504,10881831.109004563807772640505,
13986843030.60898655852919407,2956.068090254938359,13986840074.54089630359083507,
-3143817589099.667125694490770,-0.002209264734358685599,-3143817589099.6649164297564113,
360741198390495890524.04886362,5388638628.68111364,360741198385107251895.36774998,
5760373552547460770059.363711,-0.000001080359891994624621,5760373552547460770059.3637121,
-101.77561473340000630374111371,0.00007327666050834722488,-101.77568801006051465096599371,
-22015392613796967444.247854974,-89.19065431205288272,-22015392613796967355.057200662,
-2787876647.6465549141049874599,0.0000000001499400491312205223,-2787876647.6465549142549275090,
-28195962077.735752213635049932,503214798507262046.7,-503214826703224124.43575221364,
-385345.42837358666157717964194,1.193997773677082188,-385346.62237136033865936764194,
-57557823424.14955198765238489,0.2519551674322638183,-57557823424.401507155084648708,
-100432866455.50032898588698249,-0.0000000005370361542040923176,-100432866455.50032898534994634,
20012633889358946526751820.904,-0.0000000007399234625559837211,20012633889358946526751820.904,
-1.2991583929138751437625821949,-1395850804770.52961,1395850804769.2304516070861249,
-3451141404210778085444.5867236,-2345496236.652337481,-3451141404208432589207.9343861,
408.6718429868520945493436081,130315741709298742.7,-130315741709298334.02815701315,
-441893.8479911646750453356160,-5928.464178208541394,-435965.3838129561336513356160,
2282167592717.1980565448096027,0.000000005245978956874341050,2282167592717.1980565395636237,
23019924819726080046096390.301,0.00000007577117034176781759,23019924819726080046096390.301,
35.251001639651283046957565288,-0.07716540121002640358,35.328167040861309450537565288,
-2713.1718536003292889703318044,842626224509830.4847,-842626224512543.6565536003293,
-284250075328197.48683482882664,-2.641897318211294421,-284250075328194.84493751061535,
-25003893524.629923750802101605,-57578413520559545.44,57578388516666020.810076249198,
-0.9897476718202637181976331095,-0.000000005446727323124971967,-0.9897476663735363950726611425,
31284312834.609712814761049876,-4095811360.539888646,35380124195.149601460761049876,
3594658172530185191134057897,185140755733.2803658,3594658172530185005993302163.7,
-274556374589.79529029078041215,-894817.959333311252,-274555479771.83595697952841215,
1532.0167217449543060525619435,-47383449996907828.34,47383449996909360.356721744954,
234007269897249784232258788.69,-49260.83621173568711,234007269897249784232308049.53,
-139861131113927.33928949320623,-0.03527305767371432982,-139861131113927.30401643553252,
789851739.5854501925539747698,4.303223822840012639,789851735.2822263697139621308,
-50535560793420695.32058155642,8.063505695671860007,-50535560793420703.384087252092,
-610411.8777799702903446844487,0.0000007275152667646947984,-610411.87778069780561144914350,
-212462617993.02912382975128647,462145212155703421.9,-462145424618321414.92912382975,
-27668090.455150849305300832932,-477468491962670856.7,477468491935002766.24484915069,
357536.92460451392435388229838,26.13608469727909178,357510.78851981664526210229838,
38835.062858687396899732809553,-9747169.0223279413,9786004.085186628696899732810,
3916056689193.5142828117933214,-6918725258.765201598,3922975414452.2794844097933214,
-3418058613094640975.9851415347,-9088018007685430462,5669959394590789486.0148584653,
-237112927204.94625839388377020,-0.0000000001182474188428179895,-237112927204.94625839376552278,
-2949005841475333799013542419,118891.3227608157738,-2949005841475333799013661310.3,
-2361919273902061247480673.1893,-0.00000000138296384234526689,-2361919273902061247480673.1893,
3664276808.1643147291635372936,0.000000193805366213663053,3664276808.1643145353581710799,
283434297.03292587763383157905,8.054183635800081414,283434288.97874224183375016505,
29382512.033682459849784447524,747750.0271120468967,28634762.006570412953084447524,
-12314990394633.721098152125444,-0.00006136109666184110743,-12314990394633.721036791028782,
25256362120.383138473313021070,-797674759193381.0242,797700015555501.4073384733130,
-15957.42476731784257298264696,-1877610310148606002,1877610310148590044.5752326822,
2144600266451769349116451.7883,32083557.02819589568,2144600266451769317032894.7601,
-10978607110.436445030997659356,-0.008275245263992012106,-10978607110.428169785733667344,
-3126284.8664374146222573601224,-68003.63483887386105,-3058281.2315985407612073601224,
-362526594185.78598003823500654,-0.6967742732441343242,-362526594185.08920576499087222,
-1265711.2841363054929533596784,-0.0000000007206517742162088511,-1265711.2841363047723015854622,
22807660773554306775065.145385,32493732.06432183986,22807660773554274281333.081063,
-21990192240016.711720521728128,358730.146957777644,-21990192598746.858678299372128,
-2861608182252079586460456.5333,-7129839579066698.599,-2861608175122240007393757.9343,
-3413274579.1463329198496537616,-0.02751614264901358265,-3413274579.1188167772006401790,
-42865661386.24976979148468160,70195186630194.35742,-70238052291580.607189791484682,
312407808613322556.32321224603,-135839.5962400367103,312407808613458395.91945228274,
35861344670.493021438585694600,-5499769.880858619325,35866844440.373880057910694600,
331137757985630700467953.91706,-61579699295.31954068,331137757985692280167249.23660,
-114675.35534906178597839959094,-250671871.6159387522,250557196.26058969041402160041,
-3812771415614617097344.5803355,-526626437.1616063931,-3812771415614090470907.4187291,
344.1904337311122989209293709,-77283294375.12968792,77283294719.320121651112298921,
-1945276491343866.8504291044810,-8611776190561883.186,6666499699218016.3355708955190,
2726386038522276.1660596226967,-521027838207132605.5,523754224245654881.66605962270,
3391639374389063708.0188088881,-66561761500202083.01,3458201135889265791.0288088881,
146376386275062.3741923815879,-2571230.758504719492,146376388846293.1326971010799,
-334123371999462865304.79579671,7869891057119631772,-341993263056582497076.79579671,
-1831506254454.1698194496647129,48824.86795432793314,-1831506303279.0377737775978529,
1903685901374.2614546022339873,7052436528.494342389,1896633464845.7671122132339873,
-24680311180946056516223137705,-0.7719509403861842690,-24680311180946056516223137704,
93752457225738491072093.27437,-0.0804381318164348916,93752457225738491072093.35481,
297740998304.73815464711593607,-2669714409905096320,2669714707646094624.7381546471,
-229950272.67696538338170052104,266.1336255958732927,-229950538.81059097925499322104,
107629978763541130493429181.23,-6274861038.394243725,107629978763541136768290219.62,
-12.094824187575884352049789347,-0.008691978803282239066,-12.086132208772602112983789347,
-802532570.1066450906992706739,24304000.7969349645,-826836570.9035800551992706739,
1533528838250164425572748.7870,-0.0000002207443019468625832,1533528838250164425572748.7870,
214651.13177783407333030323074,-0.003945611989919521998,214651.13572344606324982522874,
26148381546781152193646.495651,-0.0000007091433851474997021,26148381546781152193646.495652,
155054632305.90197389900848010,919693395.984353515,154134938909.91762038400848010,
-266045993192156684477212856.04,7713671790958029.944,-266045993199870356268170885.98,
34.257856221457245804643882233,0.000002452749416627549199,34.257853768707829177094683233,
-18709025230505335396900033928,-7482725.056482228260,-18709025230505335396892551203,
341701851741081215881896434.55,76443982463493100.53,341701851664637233418403334.02,
-2281741738562.2100272558202523,1.867251673945430728,-2281741738564.0772789297656830,
-348158633121579320995295.54087,-870642.5655705176479,-348158633121579320124652.97530,
37.602321794411518704122679639,9904185267684736.4,-9904185267684698.797678205588,
-5800019460931374000979188037,0.4702859220574556174,-5800019460931374000979188037.5,
1282245860855427200943787.4123,376650243465814.9330,1282245860478776957477972.4793,
568830520405773786156860782.1,0.000006774755357388716471,568830520405773786156860782.10,
-1175704233.3514070673978632343,-7.103594317842856179,-1175704226.2478127495550070553,
53626252811052491130663.94095,-21175031203.15805754,53626252811073666161867.099008,
527288594791709244333.287389,-85237.44490353073729,527288594791709329570.73229253,
37.162993344342056852682958520,-87681171310734210.57,87681171310734247.73299334434,
14808845.460245250151574762165,-0.0005801492376304083312,14808845.460825399389205170496,
0.0013403459584189581739261542,-0.000005844840803867914021,0.0013461907992228260879471542,
-62329783425059043.12150382704,-0.7886852852717042364,-62329783425059042.332818541768,
194.6151698961118409026160671,522799.1792475395597,-522604.56407764344785909738393,
8717330678588326333150.045341,-0.00000006831815723853153085,8717330678588326333150.045341,
313833696551229883353.71663224,87532254.57110502503,313833696551142351099.14552721,
1970044436549546675378037.0714,0.001118555217208829097,1970044436549546675378037.0703,
-3296.638201532276157469039673,-998821.262408522842,995524.6242069905658425309603,
-715228839859539800824.0956077,-56028398878.44079905,-715228839803511401945.65480865,
-8526930894084334.340904201575,0.00000007419106703474974070,-8526930894084334.340904275766,
1944097801582463439693.096998,-5806077808715837789,1949903879391179277482.096998,
-286489292202698315.90139954906,88618.86685952829274,-286489292202786934.76825907735,
133.02342262363272456404906374,-0.0001696650360033679825,133.02359228866872793203156374,
34487123424851752.338066905507,-68355721457.78604097,34487191780573210.124107875507,
-144945616.03740105838574653805,-0.01250894029435915139,-144945616.02489211809138738666,
237240870132492693101561240.09,-36799911252109242.78,237240870169292604353670482.87,
-1489796769450.3909024882707236,-60271.38761983280078,-1489796709179.0032826554699436,
-72920557997735449.80912049844,0.00008043608701801547737,-72920557997735449.809200934527,
-276267.78990244520838075068598,-0.00001268245557097463371,-276267.78988976275280977605227,
23441979019221901397346347.559,-52295342.83598564583,23441979019221901449641690.395,
-30039571425.44412360624799237,0.4553411204079069871,-30039571425.899464726655899357,
3851082884687563772.8065917809,-3575000790492565624,7426083675180129396.8065917809,
-20309383617559939920439774.564,-53441121965392427.86,-20309383564118817955047346.704,
-6.494287300548771378568851801,-2616862748974.810337,2616862748968.3160496994512286,
15431780958014.721557205847888,30798.85104693453507,15431780927215.870510271312818,
-351806914872327135.43074018277,-0.0000006247953380137893309,-351806914872327135.43073955797,
-8487878030075646798563999.954,0.000618023586583772491,-8487878030075646798563999.955,
1.1079303809604385182103123585,-762360.0933130438090,762361.20124342476943851821031,
31223418914937288.720182718565,-922021829585555.5505,32145440744522844.270682718565,
167531604906859255933.46792652,-33062890782.89345190,167531604939922146716.36137842,
-306076812629.18402484921787178,-84444216715034058.97,84443910638221429.78597515078,
-102485228327178602293127.76962,-175976.0935582351327,-102485228327178602117151.67606,
296.66815928124362146923508511,-7616909984293.55614,7616909984590.2242992812436215,
3379154942662672780819683.8875,-670085620444.3424816,3379154942663342866440128.2300,
842910963648911588655.4073384,91235216725309.4348,842910872413694863345.9725384,
-375252.49047168783204916101577,-7204648721702285.254,7204648721327032.7635283121680,
-290550047947087.73506298394045,-72794023.14912528735,-290549975153064.58593769659045,
193434371302.92592243141363152,-115365448909.4298211,308799820212.35574353141363152,
252234.45584237314486495642630,386502536010239.888,-386502535758005.43215762685514,
-275991723.30933570071639673459,-0.006561209680513531079,-275991723.30277449103588320351,
13538351990524392.788015390380,537771688.3286925582,13538351452752704.459322832180,
-7866206890591731517892070.503,55318350114687.96934,-7866206890647049868006758.4723,
1866517.3335345407871724447148,-48715954245.18906818,48717820762.522602720787172445,
-1397129759044319002.9690124510,-6527752513.395483610,-1397129752516566489.5735288410,
-25775541.397352836481886452966,0.000003897534791520288277,-25775541.397356734016677973254,
225076024188895087613.14362094,0.000216118828775949561,225076024188895087613.14340482,
-7629369586151232354425872414,88447862868014.20196,-7629369586151320802288740428.2,
289630064916880944300543105.56,0.0000000002374882405920647148,289630064916880944300543105.56,
378212969505447482458302770.58,-0.0000184885626463591683,378212969505447482458302770.58,
293257534682029918143433.83058,19377208273133.96369,293257534662652709870299.86689,
39518994784686110092844676.2,0.0000000009145752886548625469,39518994784686110092844676.200,
-5655020231092529.673822563982,-0.004611469519118384344,-5655020231092529.6692110944629,
-3280855.4845868083310502606906,0.00373371995544568385,-3280855.4883205282864959445406,
-602709596589.3174935935528544,4.125324098787959986,-602709596593.44281769234081439,
19528757400901703512.50518394,0.1449032683235545065,19528757400901703512.360280672,
122051541823274.85253239586484,52810359.2852323450,122051489012915.56730005086484,
-228865.35933713740362079636948,-46.32875193189197009,-228819.03058520551165070636948,
31228.404590245066493893301929,1725420708345820.695,-1725420708314592.2904097549335,
237412529260949649822718.990,1058699965712307914,237411470560983937514804.990,
-2450391789.8536767744459421355,0.0009082974229413640576,-2450391789.8545850718688834996,
287250.44212560260088279460643,88711664828.38850498,-88711377577.94637937739911721,
3829170111772217453448883.4256,-396832644.4246819861,3829170111772217850281527.8503,
-2275099324275.6842497311403620,0.008185490351479328107,-2275099324275.6924352214918413,
954733080479821116248353.818,-79384.63717902923418,954733080479821116327738.4552,
2979383067084924001098.9882846,373706479707232.5438,2979382693378444293866.4444846,
0.0325526907210397328653703544,0.00000000414303845463097580,0.0325526865780012782343945544,
144310576542486.92578340910903,58680667538.16068346,144251895874948.76509994910903,
-1853524387792967538323366757.3,-6.248256188505584286,-1853524387792967538323366751.1,
37543034254106521384.946163993,0.00000002876022994780014763,37543034254106521384.946163964,
2626246.8257856852193211164843,0.0000000004883052615583268733,2626246.8257856847310158549260,
12620916843.055806859017368009,-10018283453.04389064,22639200296.099697499017368009,
-78156108104582235589.75152419,-662307085023035651.7,-77493801019559199938.05152419,
9101143117412.381151331725599,-0.000007265820193820232639,9101143117412.381158597545793,
804101124425348724.3239123626,858154034129.2425625,804100266271314595.0813498626,
-1108073511092380838063986.5010,0.000001756648677257288133,-1108073511092380838063986.5010,
40.58129702796574029301710828,-2.564253497512706338,43.14555052547844663101710828,
-1470008334650619419319875.1851,-0.00004581858330655497083,-1470008334650619419319875.1851,
3232.3346889870344000035256622,-3.654724639801048242,3235.9894136268354482455256622,
2225553603594407720.3972185954,-0.00000005616343217287118828,2225553603594407720.3972186516,
2215.5055901551562401258669487,0.0000002347108962149001526,2215.5055899204453439109667961,
55867849500.00626946166339680,-69133273.99915942647,55936982774.00542888813339680,
-283102856818988467.91356853818,485279545970397.7975,-283588136364958865.71106853818,
2261974.4806246351628444062004,-0.0000558293952361753613,2261974.4806804645580805815617,
-3374.9998504535578517933636686,-0.0295729322079382371,-3374.9702775213499135562636686,
-2.0985514212575696446899327107,591.7506071487456149,-593.84915857000318454468993271,
-2234979690591237305097540979.6,-18341148.41281400191,-2234979690591237305079199831.2,
-28384144.711176036905813679988,0.00002239598722689244068,-28384144.711198432893040572429,
-26.261472723972682238027427351,-786426161360354.5563,786426161360328.29482727602732,
-350779196400369455.08515919292,-0.0000007781105209077994380,-350779196400369455.08515841481,
299319390640.99117915298247474,-0.0000000007637964601596688391,299319390640.99117915374627120,
22909232641601.335930755089246,471535.1449890918017,22909232170066.190941663287546,
107.81534935686807481641416105,-69548.64596114441447,69656.461310501282544816414161,
1490430274914067865402333242.4,-5138704812917715.608,1490430274919206570215250958.0,
2404831973378894332204778791.7,2788934.167084119210,2404831973378894332201989857.5,
-2295709054238477466537239.3842,76.4692620869996350,-2295709054238477466537315.8535,
-97021382791415113190.5573363,0.03980296053639206609,-97021382791415113190.59713926,
-33367392316753247641314917588,0.0000000003449384783171303935,-33367392316753247641314917588,
34173530638719841404250.613521,-41098527641678814.09,34173571737247483083064.703521,
29022227789.735123058293181924,7424.433327493227230,29022220365.301795565065951924,
-272.56490542030433219917550959,5160.80076848429787,-5433.3656739046022021991755096,
3562938156768.5862623153523930,-766136762850876.9741,769699701007645.56036231535239,
2976304650453136055252352852.6,-3550954824711065729,2976304654004090879963418581.6,
-180.09416671096973556757746095,0.07364938180413552213,-180.16781609277387108970746095,
-338002238420.06693060816676392,0.000002458121802063383125,-338002238420.06693306628856598,
3789788877272273806293096.8082,-51603.23727948555732,3789788877272273806344700.0455,
3691370786340596.9230117837012,-0.000007776054031143442233,3691370786340596.9230195597552,
59340878696551.56925607795883,-0.8614265153716423172,59340878696552.430682593330472,
-3932356564298437369287.3052096,-24003672507919.78262,-3932356540294764861367.5225896,
19718939495378881644903951488,-566186790.7893208509,19718939495378881645470138279,
-35153387797246429382248885109,250614354836296.0273,-35153387797246679996603721405,
-127.8769859703944185871917721,3720890922043204414,-3720890922043204541.8769859704,
-20244851317.426649575582324698,1473.893844079575568,-20244852791.320493655157892698,
3134112530147536422.7062102401,41889803.45129711071,3134112530105646619.2549131294,
34365.997417790780700240128847,-21.4834045409013449,34387.480822331682045140128847,
-3785613132088493952041043.9394,0.00000006370723555952086106,-3785613132088493952041043.9394,
-945307174261083453583.1683571,0.0000255429801260479661,-945307174261083453583.1683826,
8223.716356848756844594542839,44589991457450644.17,-44589991457442420.453643151243,
26246777623368451512824.697567,-0.00003801314454044024259,26246777623368451512824.697605,
2824449512935228871748210.1086,0.00000006889691490685551569,2824449512935228871748210.1086,
2730511680504477.4177425140093,6226.537004330626265,2730511680498250.8807381833830,
-34827935507115810.209443365957,-709.1040545072671643,-34827935507115101.105388858690,
1418025609.0757418989631171378,987.993233131517130,1418024621.0825087674459871378,
2297632359.7371370159971033104,-5060864153104.981747,5063161785464.7188840159971033,
-3327.5623749483262542236036831,0.8679658350323866941,-3328.4303407833586409177036831,
209168508194473310667058.00666,-15141309307.91238903,209168508194488451976365.91905,
-7776671191011404.52115712088,-24.88957260564003901,-7776671191011379.6315845152400,
-11195234328090484673786.624075,-60819913.99594506411,-11195234328090423853872.628130,
23712385837.654945720586955808,254595.3555779340787,23712131242.299367786508255808,
-5570493578844721840.295440330,86565602220.30335003,-5570493665410324060.598790360,
-1621357418949003714.2024735627,42219486823958.02632,-1621399638435827672.2287935627,
2682.2532529456638579544773611,-570.9138356386736060,3253.1670885843374639544773611,
-12743878799214202587674234.702,0.0006515640498542253609,-12743878799214202587674234.703,
-7579937034.400173625922976732,0.001390355853705632559,-7579937034.4015639817766823646,
-3320868060747349094849.0960797,68022224164.07035339,-3320868060815371319013.1664331,
-21584808990329600210016.27393,-260753035877247.860,-21584808729576564332768.41393,
251492901342296039506165.6594,585406322306490.3337,251492900756889717199675.3257,
-162173882751882054940259.0234,0.0000006965576871596024864,-162173882751882054940259.02340,
1865136.8437716686224692334173,0.00000007301805980601710311,1865136.8437715956044094274002,
3140311770631063.3653358874084,-45451274.64683918801,3140311816082338.0121750754184,
136658018919419.69462644121391,-0.00007654065175155220716,136658018919419.69470298186566,
106035639217.03638406388145998,-838461554153810499.7,838461660189449716.7363840639,
-20816929695187225972156354.79,0.00000008656765341292692375,-20816929695187225972156354.790,
23975597.226860878526576074647,39336371.6094528645,-15360774.382591985973423925353,
23477.062881775689594597768157,0.00007837475456736133881,23477.062803400935027236429347,
36.816264136874963316194342616,4808253.228953915833,-4808216.4126897789580366838057,
-31648142247620111.401165282627,0.000001306631830302813792,-31648142247620111.401166589259,
-6752478.574375740792993630427,55495.89964458293790,-6807974.474020323730893630427,
-32432127597927426258.815782758,1223.200077846514436,-32432127597927427482.015860605,
-515768852.1487226235777195332,-1916.942260257504550,-515766935.2064623660731695332,
-10042.146913467438753908386297,-0.00000002430638345384728011,-10042.146913443132370454539017,
2658157711852889227.3985948845,608.9591579872001823,2658157711852888618.4394368973,
