D1,D2,Result,Error
-276593845726465677059025.79712,-0.00000899367262,30754271076243119583223810644,
235176315948.78017277576347648,-0.000000000938375302,-250620743584724241576.1742592,
12157289536626523.671028039680,-0.01304717309,-931794914711790925.6638856839,
-21545.097489654695811197435904,-0.0002067175377,104224816.7686775605938220108,
5853846127435214968.588337152,0.0000000000000000013470837,0,overflow
0.9204856805909618521238667264,0.000303717005,3030.7347479307648648908108599,
3355789970449146723.9348764672,44927.2766,74693821313200.781102651489612,
-12180892641.035059393189642240,0.0000000000000000000357843889,0,overflow
-3909066685674472180915843.8912,-616652534,6339172337974163.2277405737397,
-21838231176440835636448985088,0.0072533649,0,overflow
205623091471492316520293335.04,0.000000001263824836,0,overflow
1746383555332.750009828376576,0.000000000787359410,2218025889006330679185.4771584,
-374.43672307987735588089364480,-0.00000000001337747457,27990090440506.616181210475274,
-131237126635714834915362078.72,-0.0000000000687729554,0,overflow
10319.029281261236649975611392,-0.000000000000000001609715828,-6410466432502045727524.2816287,
-208625555664140255.40241457152,-0.00001166908698,17878481497456474988278.352135,
-47353051782076.47068034433024,0.000071963621,-658013745334972383.89858579017,
-29467193367429845718.073868288,-0.000000000000067692576,0,overflow
16170746444336787268608983.040,162350015.8,99604218482230583.61173860163,
-5748769248191560386.737078272,-0.000000000000001119085616,0,overflow
-745748572151945.2496192339968,-0.000000000000000001329036813,0,overflow
-982811139.3780538930605588480,13506.4430,-72766.096845635367732315521414,
33549322264239695025991.057408,-1.798468178,-18654387480766254083807.902331,
-29339169312212076858.827603968,0.000000500941665,-58568035685776061088525355.478,
97293701333311680.1737818112,159729.6680,609114778434.97226935813709448,
1225044651549701.6885256388608,-0.000001009523378,-1213488145244023946244.5007993,
-2083747341.5145092459737907200,0.000000020567339,-101313414511936096.64204935408,
-17304851184482149562.782318592,-0.0000001112738008,155515953082121641366476254.96,
2009583155.2715877501842227200,-1.963160974,-1023646650.4206229958319366632,
272.24934973196087626144153600,0.0000000000000001871621494,1454617563458912041.4399426426,
30679775.774269176023156260864,0.01297756550,2364062487.2414765329565287776,
-59814.13287359289762642919424,-0.01838189247,3253970.3390829865749089105753,
462566.5738152759348560920576,-0.00000000001539644195,-30043731877628774.799887584261,
-6965024.507272599350708011008,174237317.2,-0.0399743557763675171572718121,
270.70691949701211354784858112,431346207,0.0000006275861827550789464757,
-3.3778576411807934377562734592,19.44917074,-0.173676178091940255019647869,
-13929055086565303045324.800000,-0.000000000000001314647723,0,overflow
1886413913.2520908026623819776,0.01115793281,169064820999.94746272919902783,
5460.22739821653607418167296,0.0000000682761934,79972639456.14952918833452364,
-7058352839328962.714150109184,0.00000000000000825078255,0,overflow
-2010510.9657971614942551343104,1768624979,-0.0011367649952190127324076057,
2053247756890.9113065033695232,-0.000909173220,-2258368055419528.6421913851831,
158332572.2302709087653068800,-3094.39584,-51167.52361917307540243683885,
785143.886918728915001278464,-0.000000000001576903451,-497902320158426056.35928592054,
23219241.33439588329957883904,-174646955.0,-0.132949591559703307163751232,
1537232.4691552963720105689088,9747.54489,157.7045796149492133306368296,
38521761969149724232893.07136,-118.3262269,-325555567673980519976.27815309,
353573269053859654987866439.68,0.049943999,7079394444442857989562798919.6,
-184689125616678895.56961099776,0.00000000118280137,-156145512087696428327277806.38,
1333890173703350589977526272,0.00000002103190009,0,overflow
-363.52071728586294841164431360,-0.000001800685555,201879065.60169132273160502673,
-1106554993612243731863096524.8,-0.000000000001924854399,0,overflow
-14051116100252560268921.40544,-8267.9431,1699469375914374673.0576079364,
27159563462460.220588513296384,-0.01286828871,-2110580829706937.8223884515553,
2616773067455.4245458620841984,0.000000249061283,10506542951741819084.189348685,
3554.2322941322007296486670336,-0.224951355,-15800.003934771589749475690127,
-13869153361903862418.178572288,-0.0000000000000790675616,0,overflow
-23.329975203920945697943191552,80206.5560,-0.0002908736687799055441046888,
-6667989.043775246514247434240,-0.00000000001176449211,566789367652119281.69225779182,
3786.9698780883751780696981504,0.000001512369703,2503997448.8885771986862514862,
2566000434995494140.7614468096,-0.1774647790,-14459209593332850237.068431531,
-115091919728.09223551078891520,0.001260456535,-91309709246017.14688304497164,
-18707979.306662333003851628544,-413.179662,45278.073988700666016449833254,
2957884204449094632.2267897856,-0.000000639709480,-4623792982478694285141420.4235,
211038642.68435621424238952448,6.1711231,34197769.071298580033574362579,
21847143576935591.977416654848,0.01866964254,1170196136863774788.556645544,
-355257.20040698430705966776320,0.1700752169,-2088824.0325800478638676236385,
-2897563.1079717423013691392,0.0000000000594786748,-48715999771597841.674998771156,
2929553889063627816795163.8528,0.00001754970579,0,overflow
3071874055623101043460.9577984,-8541.21092,-359653225332491969.82258316581,
32198022074111.795666368856064,0.00071720923,44893485369829659.981326308453,
-2.1934565500513254747827863552,-0.00000001346614995,162886686.8552377492857775845,
-4675514934528941.831827226624,0.0000000000000000000107608343,0,overflow
100822506.5087458105062588416,-0.0000000000000241300707,-4178293041998663124773.1421525,
3011951904799859444295925.7600,-0.0000220910842,0,overflow
-116416561.30753778358675308544,0.0000000000000000523171837,-2225206960204507024844938.0015,
-356374462.9028989731820535808,-0.0000000000000001918376793,1857687521050506021118519.5504,
0.1954276829264512763763359744,0.000698127061,279.93139622251554058629446882,
408824503338816268759203840.0,-0.0000000356065955,0,overflow
1987599541510001952700969.7792,0.001451227546,1369598824793808008865461391.4,
186541766627902751612883435.52,0.0000001977530583,0,overflow
-58.12657528327311684628643840,493787.61,-0.0001177157427730378185193558,
27.121520979802182234937491456,2804.55263,0.0096705337919802853672735289,
27.612236316236375774776524800,0.1395989436,197.79688588013337784868828191,
-35897407.985377315604909785088,-85770312.3,0.4185295240597755828027897374,
332.55661685920467957456044032,-0.000001264930958,-262904955.21195448485067470403,
394477395915071.49409499480064,-484003.834,-815029485.7273206932798693505,
37214027927335177573883707.392,-0.0000000001327367366,0,overflow
-1904597838442046724.7614525440,0.000632236243,-3012478103761676827440.992724,
11083388.771322595634766151680,-2128.682897,-5206.6885053394571595349044983,
360971942.07141652536773050368,-0.0000000000000093041792,-38796752976492168741518.91912,
-2.7511069947856535281660329984,1183928.475,-0.0000023237104714333807438545,
-19616930150546565312634945536,0.00000000000000474498617,0,overflow
-34940237356053.797390839185408,-0.000000000000000000789134351,0,overflow
-37863108477843026320876896256,0.000000000000001508613918,0,overflow
-237499.37601592152601237913600,1105.520296,-214.83040779553587319429831255,
-18164634169.997902930868436992,-0.0816007212,222603843481.69097959968075615,
289015035084084360670871.5520,-271.54219,-1064346704591593522431.5291557,
353169.21192214789111479795712,6.66815882,52963.527332743986909837572993,
-3524469.8063424221735091699712,0.0000001929257026,-18268534253571.365112183709477,
-298837827146257644105404252.16,0.000000000000000001415589489,0,overflow
-2784352349520305912117.0415616,-0.002051932278,1356941639533147356687295.8765,
969839371961449.3933124452352,0.00001329159176,72966382768398342179.631105011,
269156674346702555.58793101312,19763276.13,13619031205.971545345601109765,
5609930896757762943373803520,-0.0001578570678,0,overflow
-88626632862.54270426491387904,38.0491220,-2329268803.1682493032273879813,
-1.8606967982294522325167505408,-0.0000000000001741307538,10685629951195.055542892564799,
-2.4467094232746996857365856256,0.0000000000000000406526122,-60185786124580198.212615366094,
33360124599.729045479245217792,0.00000000000000001821302197,1831663337071626311734209026,
-1011295336430508464702.2264320,0.0000000000000001209431578,0,overflow
-2099505808.0315031330129707008,-0.1776882499,11815670474.626601255151259728,
-1460387745071.608203524964352,0.0000000000000000000536066531,0,overflow
-12872545.655809192692721647616,0.000000000005743603,-2241196972668409131.4670682525,
153.04154651612981793921171456,8896048.73,0.0000172033170187153210366027,
8642.842695445885115017723904,-1598.935675,-5.4053723552361699072213920701,
-10977207582550617.968145858560,-0.00000000603641311,1818498400045820914358503.6313,
198744.41716603180896793657344,-0.01579572340,-12582166.206204383711095914318,
-27612678306368239311.641378816,-0.000000000000000000062473682,0,overflow
-2011055963535198556.3753250816,0.000001661224771,-1210586308753758979660269.6346,
15.638288482078284435672793088,0.0000000120100447,1302100772.5373648639020296975,
11483.350638539337467611316224,-0.00000001118850735,-1026352334526.494051738842199,
3496523213638535014637581.1072,-128710713.7,-27165751110573905.6642149682,
-3898777165578.9689038255947776,159543.7909,-24437034.77011319344189905906,
-25.412218090618291057172938752,104562.1607,-0.0002430345539963415375096867,
-69859025155869073451725619.20,0.0000000000000001341400876,0,overflow
27073.646249646340836694163456,-151400.4281,-0.1788214643076451171322293207,
36611090195.528575441835130880,-0.000000000001451227740,-25227667020428217174125.358767,
-205233576821820842089.13022976,711770.150,-288342489245749.96870707521208,
64404152097.04405175002726400,1077.164432,59790455.555112547338573154818,
-11195967.077536027930674593792,863.962992,-12958.850299384152244653777707,
-310892.22344244920754630557696,0.000000000956880233,-324901918464491.05981929671334,
-2187691749305527428880269312,0.000000000000000129863289,0,overflow
-34775477856662366.099408420864,-0.1009987235,344316013624294628.82675364569,
-366459102661624691399.94640384,0.0000000000000350479200,0,overflow
2279212825118447.9430460309504,0.000000000000000000951029608,0,overflow
8895223928320690.494124326912,0.00000000000469337961,1895270501744198461313962820.9,
2.6697953630422603149875347456,-140071744,-0.0000000190601993435753917292,
-30640704557454639295872630.784,-0.000000808551536,0,overflow
13525113575105912668.594110464,1767.239686,7653242331671988.4190027806245,
36961699529.153569807939928064,10.73357771,3443558199.119198421300657641,
-34193250.86816167347756204032,1740415000,-0.0196466077735262414295222923,
-331158785112724263572.55045120,-1956.843126,169231135962160036.51820092358,
-231874051732996373206.58452480,0.00001136020249,-20411084391946993649633838.948,
23900909718869970.777861521408,-0.93721305,-25502109385768764.933289737491,
-1653679138173519700722869862.4,-1685277954,981250086520457562.8851250388,
706582346115200422.5403715584,0.0000002063740991,3423793727975626678533961.2339,
-3.2278388603230122575893889024,0.00319210886,-1011.1932273898115923243886183,
-210355879776.74939523372417024,-0.01168528927,18001769140350.035616510173927,
-187966767.83890993118317641728,0.0000000457975869,-4104294146530893.5563846578406,
-3522.0238011388585408423002112,-0.00000000000213082364,1652893151278750.8499963423586,
29818644245150608989796.43392,131424880.9,226887359843524.1875862824839,
31841463302151.691428306092032,1551.98188,20516646303.983711090947847943,
-3004341923117369.22714144768,1680.867948,-1787375341823.9189525799962961,
-223790801186.4294549734031360,0.000000000000001569956231,-142545885526938269767218202.15,
4600518.016832964669332258816,0.000000000000000402781943,11421857649743163062630.786346,
3864378.6305180067402465935360,0.0000000000000001558227364,24799838071114805170669.519419,
1684574837.1233275926028484608,-10.98479005,-153355214.75199497259420524481,
-9720222221052207910.770180096,0.00000000000001393959855,0,overflow
9438597823.510410318911111168,1934151227,4.8799688937200205384514698902,
-0.2490385108608381965429637120,0.0000000000000000001292557470,-1926711319542628897.9086068181,
-317238637232501.75947871092736,1.419817659,-223436182260148.77272259009659,
20907705423683182.30060072960,171.7274974,121749316447461.26895226465695,
-4556208897.735316600136925184,-54135.9723,84162.31766350516992814637568,
4627504.018371669929825927168,0.1785245352,25920829.387330453219552351861,
349473273752778469621.88058624,-0.00000000798182793,-43783614081590264201784237942,
1161685162554086654542558.0032,-1.188833498,-977163887548941403182565.7752,
316107402594.86376104187396096,-0.0001231901473,-2566012051475676.4240176694793,
-1305367.8498586904423347257344,-0.1501162635,8695712.37268832262358252565,
-359352852.94138694991626633216,0.00000000864817157,-41552465747553034.486833883681,
-122211710510638628311526277.12,-4997695.99,24453610374695606147.00900947,
-164288.00696398332397644414976,-0.000000000000000416628463,394327372117116549419.34235962,
2467958736663877.751270277120,-50.4796682,-48890153692885.757740980498759,
24197404077.064217636659789824,-0.00000001103072176,-2193637424960687036.3721140423,
13119782362572.800691246465024,0.0000000000000001223299509,0,overflow
-17173034766.404934925583122432,-0.0000000001519890768,112988611602678903340.65850732,
-78541946308618954737880.92416,-0.000000000000000002027269630,0,overflow
30812968514845514306714337.28,0.00000000000000000475091122,0,overflow
-2.5299237815701214173241278464,1477.526507,-0.00171226964090609131611615,
3914959082570.0827429177655296,0.000000000000001062841209,3683484465429758042923009705.8,
-3227110169048192737778.3881728,0.0002042305429,-15801310240987430376058546.788,
171312626335896195376621813.76,-0.000001384905003,0,overflow
1759278191278600431584097.0752,0.0000000000000000000157538919,0,overflow
14.689073470955352112177872896,0.1123751188,130.71464242096402671102558066,
-29527468302406407.392709312512,-0.0000000000000000000716645285,0,overflow
38362915001225024883.803553792,-1558146513,-24620865034.933351536373494931,
946554008985724321968.9996288,-0.00000000000000001284377652,0,overflow
-14402141979508016637672423424,-0.0000000001485982903,0,overflow
-1725748053402893617.5543123968,0.00000000000001472557643,0,overflow
35779572.971857056347465973760,37952.2685,942.7518929957258377708297927,
-235915180711.22413167497445376,-1338651.414,176233.4676854299663668636395,
-39501.049481256698094001586176,-0.0000000000000000000897012595,440362261371109266241702.95152,
1559089.9455963013714714558464,0.0000260210754,59916430110.198342205005710348,
-914158374942034094348618.9568,72661195.2,-12581108422808245.994123407384,
-17930514560836714774728.278016,-147354.6734,121682700297964996.7092816889,
18081920161.710924996026564608,-12.58292500,-1437020419.4740829335012776924,
3005211453195392.3423830278144,2020866368,1487090.6363638351877322290191,
582049937707917357450.3170048,-0.0000000000000000000421270594,0,overflow
-4845263032395252887973789.696,-0.000000000000000002006964820,0,overflow
59.14310587446238079367512064,1682155297,0.0000000351591235244092809783,
-1578.8070652288471064534581248,1538336.279,-0.0010263081530230537496499217,
-13562954030646701.259629789184,0.01814391731,-747520714458475519.78453043247,
9869052393914493113068.421120,0.0000515116182,191588863615130869895064199.71,
-3604474678004692544662588620.8,20997072.16,-171665585112924265183.0077161,
-22779156963851.086689862680576,-0.1202570641,189420531212279.00232650599505,
2.8407500931772991597105381376,185675294.2,0.0000000152995588638593316941,
2.3188367427309844518030802944,1169604.588,0.0000019825817772279330797248,
-287.25973838871139324245573632,-0.000001111140119,258527015.15920279109502276582,
-166968.34616134768723887128576,-0.000000000000000275600448,605834814032478231816.48560223,
3.8299299592854906773807562752,-2.94100391,-1.3022525900978794269541641906,
-21644426.73205973040593108992,-0.0000000000000000000113106156,1913638257855720108278729755.4,
-273137951.8972577851478376448,-0.000000000000958365870,285003838771155096693.74770702,
-359076536034151266053101.97760,-0.000001957552772,0,overflow
18349673053321021606.567346176,-0.0000000000000000001598443960,0,overflow
6.453787331214875533795917824,0.1782045479,36.215615186411724197056352589,
-36521.691439656454134876340224,-0.000000002029330222,17996918906407.758675205074743,
1571753993948521244881688.9856,-131.8463139,-11921106836104890490091.198413,
2968095.0346672395640106909696,0.000000000000001933397558,1535170571818442094055.179814,
-1101168351051926.0007127580672,-0.0000000001898162654,5801232832873583660300789.3084,
-647456242619518836725199667.2,0.0001262309324,0,overflow
190754888837976218.20534816768,0.001187938722,160576370906424766079.26260331,
0.8163607294114569954011381760,-37.3066707,-0.0218824331974350366086443135,
-3330610125724456634177447.5264,0.000000000244160312,0,overflow
-56.56353711226267316875427840,132955.1697,-0.0004254331534448236890840829,
765792792312931.868127264768,0.000000000001110577711,689544535900497527747758632.98,
214518.23887836919752430714880,32.7419493,6551.785811920770322746396434,
226845093895.64276316177432576,0.0000000000000398277727,5695651012280753604927908.1519,
3772146860205581412.8276078592,0.00442794059,851896447916339684410.1758509,
285942131.89244709087035260928,1080415.11,264.65950841102832305848870374,
-30286834410.010765131895537664,0.000227964929,-132857429179427.70544277684777,
-3132.6370565893673029539463168,-164975.698,0.0189884758456325325136914791,
21841751755962994461.455155200,-10.3216067,-2116119359204317915.1028061552,
-302991.21066404106628373676032,-115671187.9,0.0026194181642362217521908648,
2753800962657882279.1174291456,-0.000000196531227,-14012027527095642053450514.231,
2372828.7507714083402459119616,2146175.124,1.1056081697326617323358333556,
1707427235875890991261863116.8,0.000190605191,0,overflow
-362872149510590.96314524467200,0.00000226993392,-159860226023932433744.69890824,
-506127801643294219482798.4896,0.000000834379105,0,overflow
-83750027768076.01666246311936,0.0000001464005381,-572060928566190950786.2875769,
2781345269.975812236453609472,-0.0000000000000042265371,-658067160933193331357155.12162,
14598789646004333783877156864,0.000000359408260,0,overflow
27097473063261700135.527120896,0.000000000460926867,58789094329929134149446577815,
270.83647916401930825208168448,-0.00000000085433799,-317013269144.24033543455288051,
28.265548090097670938855211008,1096411945,0.0000000257800439141491393902,
-265664780876.1583977373892608,-0.0502939073,5282245805470.7234436205607911,
4079529055037219906.103803904,-0.000000576702038,-7073893945623996400900188.78,
158952127940239009647270297.60,0.0000000000000636307836,0,overflow
935436825674709.0168489443328,0.000000000000001419081961,0,overflow
-21582929250973966145666678.784,-0.00000000000000001957945287,0,overflow
8222454307.059928291071754240,0.000000000000001270293604,6472877042888683466182164.7966,
-316252501781939720.92054011904,-0.000001424265635,222046010245792190949366.07035,
205832.17167363524250883325952,-0.00000000000000570116571,-36103523760517959494.433509374,
570128208326905238.5527332864,0.0002085460921,2733823504367192304500.3118829,
-3144.9491626669640133147361280,-0.00000000000000001047054986,300361414129874934124.49459727,
32142806190255054131222806528,-1780734.691,-18050306063394962035488.759133,
-38090300.473363891794749685760,-10.30502005,3696285.9158497116941319959644,
28359831521889662375489961984,38896.9800,729101115867855611810736.00017,
-75584879823861354.7901779968,-11116.9082,6799091839569.3287086942030159,
354776575626.49977928579809280,-7552770,-46973.041099689223859034247409,
328692.14054689587287786782720,0.000000000000001547057853,212462733639538865310.85520252,
1957683534213702.1060746313728,-15202285.18,-128775609.12942314019099537592,
-2381514261670916.5536526729216,16427784.62,-144968680.60782480319934173337,
3639502491750003.8953895460864,107112.9586,33978171635.994787052680160833,
-257.70876368360363998270455808,-0.001134576730,227140.88599684539624103215838,
-3014705649030947986973.3404672,0.00000000000000000162390367,0,overflow
-2118345551365086857719604838.4,0.01836397842,0,overflow
-22028009767.078706611899858944,-0.000001531875449,14379765523011986.473777515932,
238672185480576948754.85732864,-0.000000000000000001316410401,0,overflow
3343.3579330773834361567444992,0.00000000000001511802141,221150495981298086.82131933158,
9472284367181797461841674.240,0.000796364700,11894405122655232535849057900,
0.7834390968212473264992157696,-0.0001753750681,-4467.2204852660429358899035524,
664478.4877750110898519801856,0.00000001285323331,51697380087081.846478361341252,
-31565.851198950413783946756096,0.000000000001742274539,-18117610337730139.890396892321,
-50908079706822069867.19723520,-488.07147,104304559549080117.03121519314,
39115621.756031896492877807616,297661.564,131.40971655995161166618679601,
-121938686.36470575905850261504,-0.00000000000000001542187756,7906863862087733956727290.6711,
-280373101.78653391422169808896,0.0000000000535323948,-5237447396740298908.1612707706,
-15032.494084968358460988063744,-0.0000000000000001292317403,116321996825793411225.83384218,
2152356198.4539628688086401024,68733919.8,31.314323476921257571121967387,
-35642283707702699625.638002688,321.276321,-110939653432170308.08080624992,
-68576913752487302168.06219776,-0.00000000000642739427,0,overflow
-17692056673048585604.796776448,-161531051.2,109527279997.34942358127101972,
34.538680440973406001155801088,2019038589,0.0000000171064984241236837505,
2701030540780057.7410925068288,0.0000000000000669717378,40330901205613597518034044934,
392924668198539117193.90740480,-0.0001411954953,-2782841388556247496614769.1597,
-510641360237605164700.1395200,0.000000000000748022678,0,overflow
-274262814287.84666865702010880,-0.000000001798296058,152512603843925385870.48390716,
114137052.11746281565481598976,-1891784.288,-60.333016211974594671554852114,
-254937261066565.77670503989248,-159.4817639,1598535499183.5889564364160665,
-21998854121666801216981.56544,0.0000000001311761085,0,overflow
-287811569811.78515910486392832,-1208731159,238.11049104574721987858007086,
-1015489019.337505329001791488,0.000000000000001099385380,-923687942200491450051656.5792,
-38988.356612353909533358161920,0.000000000000000001028358829,-37913183134983236025056.932652,
-285570139141.40459128871452672,-0.00000148256883,192618469620330943.61542359333,
2981519282036403934.0733497344,1901761.950,1567766818573.904023094662155,
211961585141.19094706682986496,1.949071635,108750023003.22889213193534827,
232937554497.51144978104451072,0.00000000902434729,25812122141579443778.370425582,
3860982.7547758639283630505984,-6018529.51,-0.6415159630538828957844639028,
-67647490011648526.64880594944,-1289699213,52452144.910821564290437346681,
266952.10190210292888092278784,0.00001273817122,20956862432.730192873080472523,
-3432614785.8378022806307733504,-17245.84679,199040.08354221279038921424573,
25493187088202724007420.624896,-0.00739418031,-3447736736109255632612592.4424,
1686382079691.3550887632240640,0.0000000000000000001640894780,0,overflow
11108414787816147636348518400,-12834633.30,-865503090595985133159.0843659,
-83234001645243.26912520093696,1753.363713,-47471041534.691136342229603881,
-380787800542531987197353000.96,2926.06159,-130136632066767940861201.42159,
169365418625211847.1106101248,1.9409954,87256991245425850.62829624676,
31593648563943433625701.187584,-19.91106562,-1586738207130846351241.204316,
265577680959229141524152320.00,-0.0137939071,-19253260083158682540652482718,
37948337.666301416654707359744,-19.93101619,-1903984.0871405873186793773682,
29546774833366850893118.439424,-0.1818367046,-162490707793913962589038.46976,
-2418224854099045100512765542.4,0.0000954174250,0,overflow
-28317606852603254786249195.520,6451.45129,-4389339015315305091026.9207845,
2590698967170830320338049.4336,0.00000000000001551390187,0,overflow
-17136929846022992.918455779328,-7500808.14,2284677800.8673333322262232037,
-31301466813.795785240528027648,0.000001143638789,-27370063970255721.398522822968,
152.36117082831540542010032128,-0.001862380365,-81809.91041983811154500671579,
-7268788534261164736398753.792,-17657.73599,411648953092154864435.63899904,
-181523057047446665559.64456960,-48580.5590,3736537017769735.1230488016739,
29955225337152441832980.873216,-0.0001915382584,-156392908588503913393528450.38,
1726046136349466509655.7232128,-70.074424,-24631613616252721672.827781115,
-6.835450484100244316012675072,0.0000000000000000001421888001,-48073058351241015332.350885152,
444000811957.1132067505766400,0.00001527055959,29075608483127841.076751047864,
28580262692.035061675777327104,0.0001630593555,175275209474473.00364055055464,
2.1131682583081431631986163712,-0.00000000002138297478,-98824802444.44936689012997897,
11520815.253368651030965780480,-0.1013277951,-113698469.82260695644966008423,
-7656638178325936576435060736,0.00000000000000439014942,0,overflow
-18426349635508210402242592.768,-0.001730109573,10650394589492402283957880145,
-261430107.46848502447618392064,18.94179780,-13801757.902224308638548761229,
-3.9554783777151696321892057088,-0.00434594957,910.1528478424496840604631565,
-6.81483753720845515377082368,-66.5404162,0.102416515050419163951229143,
-1814487077150532469.2523188224,15.50512340,-117025000726568385.08310864668,
-1730973816952266515292.7760384,-12123931.18,142773312653550.25838185069922,
29317600751369.674739421282304,2545305.29,11518304.254720530887444657888,
-284087981610963923882.27629056,-0.000000000089025058,0,overflow
29730518660973813.970692472832,-20.80738029,-1428844873626991.9912485279439,
2662257594298676.604020195328,-10.37177720,-256682875360905.03409774318407,
-352066025047065.41974364094464,-0.000000000001655079838,212718454399458051849968185.43,
-4516604271.731332335523594240,-0.0000000000001390686335,32477519610713168728472.436166,
5274125092163811312335.323136,-0.000000000001690290293,0,overflow
2727968415132012090992938.1888,-146498.7603,-18621102387117006142.972379738,
4.623121530047575794219220992,0.000241205590,19166.726318604704784077437807,
-1122950895.998939655693139968,-0.00000000414297107,271049659055171644.17301614612,
3494.0395514421742623231311872,-0.0000000000000000824669102,-42368988276247729023.357191176,
221.16981200627611657710862336,0.00000000000636479842,34748910713542.459146272321906,
2.3933822975512305318393544704,0.000000000000000001561605548,1532642030259507333.5634399721,
1284851288338.7833125307416576,-17579.28383,-73088943.825237919975647930454,
-3655758400940513954196.8289792,-0.0000008714432,4195062169215978682485363336.6,
-13667560705756061.994269540352,0.00000000000197741718,-6911824598265127844327488017.5,
8733406136.151221038663860224,0.0001101169928,79310249163934.86036665414844,
35661604807067100757874442.240,-0.00000000000000001143311787,0,overflow
-268648584598704.73502173691904,0.741372278,-362366644357728.108929555792,
18974090.833635438501010866176,0.0000000002013446266,94236887043080585.00236562149,
-3228704719293.5954540469944320,-0.0000000431933539,74750035081058974076.263951154,
-7238731026373417548.965216256,-0.000000000000001504716103,0,overflow
355452483128570660962854.50240,-0.00000000874586728,0,overflow
21736649745594670316582338.56,-0.0000081977579,0,overflow
15501124489564497.832782594048,0.0000000000000001765621110,0,overflow
-210770240.52900880143519580160,0.0000000000001134869158,-1857220623569089904152.596608,
356967966029295.4691578363904,-0.00000000000000001482463429,0,overflow
-157.76202590891764926937825280,-15168.19935,0.0104008407503503472394288023,
2103208719565669604860415.1808,-287804.033,-7307780567361506031.6420763318,
-22691731073262539.574249259008,0.000000002112348343,-10742419046772977999419510.993,
182227740.39331635983412101120,0.000000000000000853595624,213482514752578393998562.73303,
58099789716669.56530472714240,-632337.027,-91881049.56041039378313543293,
-3897.4215319508563793815797760,-0.00000001385426343,281315679584.3354610864057878,
-21613387647333589.933138903040,132419821.5,-163218673.77939027000681240942,
373578138957020236.13225893888,25647.8968,14565644187909.405348677905585,
-21603.037018617738028531056640,-0.00000000000000000019635,110023106792043483720555.41961,
26926433581344375226406.797312,0.000000000000086218122,0,overflow
191921922088922449201594.36800,0.00000000000000001124045357,0,overflow
-340412269417182766750.56173056,16066996.42,-21187050803935.062229295108697,
23579569300033949551982280.704,-75.9215497,-310578082154636914003643.95755,
-348554254976153203017.38917888,-0.000001540344445,226283320011682973295878103.99,
156113730780359872.46522302464,-2044425.389,-76360688739.402009287619458653,
3369488.7570593604340035878912,0.1348066230,24994979.342071052651497604025,
-2257536601.9463004572946006016,-0.1567265641,14404300986.946095229906214741,
-22173612923.874784909455261696,-0.362651499,61143033973.436808845109066255,
4421571060039.658769439784960,18156.57094,243524566.10067686984951052437,
-21661983421686881170.912968704,-9721.3915,2228280120360020.5969395398492,
258.78088141951236752883580928,689041.093,0.0003755666883274149913854787,
58.25963944708507056144908288,-0.000001914188085,-30435692.241332215042728720611,
-31313168044441315526934.790144,-1988909.451,15743888204009200.782331035413,
332.48287602246921341666066432,-0.000000000000088654380,-3750326560542967.1203685668358,
-23938.563975357882943630475264,80.1240963,-298.76859872125488101923809485,
-2170315603438.9760671232294912,-0.000000000000001163199190,1865815951469993773915222113.6,
29219471597.569879814575226880,-498.23713,-58645712.730341634343019009603,
-34789885280168952645829001.216,-0.000000000000000000983373849,0,overflow
-142.64960283114428569084755968,-8234.45854,0.0173234951804304409905800023,
2971674342951316953345346.7648,0.00000000000000001231530361,0,overflow
-286986993559.12636688708403200,-0.001911895266,150106022365728.46186810111177,
346592109641195877713900994.56,-0.0000227484665,0,overflow
-33210612483739693758900338688,-0.0000000000000834887988,0,overflow
2370723.9958461936279448715264,-0.0000000000000000001263745060,-18759511478099812536120786.311,
-28765.214642459061174033973248,0.00000000490453120,-5865028372632.0389549227402709,
812020443794295666451.152896,13702.21289,59261992957861251.450104487174,
-17646281752.77163577107021824,-0.000159392277,110709766400862.92117572433098,
-297561668722073305599956746.24,-0.0000000000000798091730,0,overflow
292435826349392.35419295842304,0.000000002059260044,142010149325945137501516.25971,
12492087060.583931739738472448,0.000000431544139,28947414485877032.707744577775,
-59630133980959351910.73685504,-0.000000000791942469,75296042724233989667167167720,
25927290605885647083.769167872,0.0000000000000000000461141309,0,overflow
-115213.89718141359878968442880,-0.00000652925881,17645785001.653748013962465182,
-145.91058462022998145856700416,-1677324.794,0.0000869900600898349216547544,
1232291768870484214.9339856896,-0.0000000000144495059,0,overflow
-16727265.92794401794045247488,0.000000000431727190,-38744990622304835.46902032017,
255.64088440426052124642639872,-0.0000000733828336,-3483660576.5011031305614014709,
24193400006251931.078211141632,-0.00000002145789826,-1127482277765815591960549.3382,
-3128990.0081688769351861141504,-10.48936190,298301.27304205958755089898752,
-1938561017652430.9786641039360,-0.000001440780326,1345493815170565411138.2583774,
-3755295115530615.3884329705472,0.0000001818865012,-20646365127455733303384.751387,
2159317477850803331187448217.6,0.0530675279,40689995620670382333514507232,
-163029271.6632261550585937920,0.000000725568214,-224691860141527.85785981770144,
-3309208902077220472330649600.0,-0.000001306506352,0,overflow
195176410502678.60078606417920,-144186.1026,-1353642320.4678437628153504109,
-21403551486.446372813914767360,0.00000000671503819,-3187405772065515656.2728003428,
-30032984411411.199126239444992,-0.000000000195550720,153581558847807868599202.52399,
