D1,D2,Result,Error
-18910.87174309249024,695564.3817261268992,-0.0271878092667178864656629324,
-287809601641696460.8,0.000001084967141934891008,-265270339089188698385112.26937,
-8526824428451921920,-19334409.29146863616,441018098867.61876823745257665,
-0.000007812039259333853184,0.4903434501075501056,-0.000015931770389959098252796,
0.004447449999491465216,0.534663749781422080,0.0083182186959741410497179585,
-339518779227006.5664,34.92287034213531648,-9721960878380.854851533892701,
2843557280991936.512,0.000436329747690029056,6516991555230872171.5094740342,
941.115226764345344,-3.694055372189859840,-254.76478610726567703220673751,
-1766.688596246396928,7.238654468118544384,-244.06312029776866201802839215,
-245354811993.4107648,776084370872.7033856,-0.3161445085120196169943642364,
6.689627080683945984,-366.7306006632726528,-0.0182412568479014818073163735,
-0.06153852265812721664,3731.340146495193088,-0.0000164923379381345537850828,
2723756040.217690112,0.01051838714856079360,258951871779.1610573258418217,
-0.000000001085821587023724544,1172811.257636454400,-0.0000000000000009258280733184,
0.0000000997488210122637312,-0.0000004719213024353714176,-0.2113674896587744360662618139,
329829710105359.1552,-793168.7371639095296,-415838011.07027159898723061959,
0.000000000933380433045880832,901779210867677593.6,0.000000000000000000000000001,
-862202226.2603644928,90937950.38197972992,-9.481214637439404410120808563,
311201678021.8859520,52305128650094.67392,0.0059497354476217824429767594,
29487026.45948252160,-186242386395083.5712,-0.0000001583260772707802915378,
-6220164.980314996736,7684835.702554492928,-0.8094076725996068543762575061,
347593.7532531703808,-0.007723349507521380352,-45005570.823211660262137736091,
675960851.7595758592,-82461678319897149.44,-0.0000000081972725456458906726,
6355526861832847.36,-0.000000004437447557529993216,-1432248331824908474181542.1096,
0.005704221592817500160,0.09005364625100767232,0.0633424834005949169748044603,
813891.006897324032,732.0805054913445888,1111.7506897019083256701385036,
-0.005568934864637394944,853159509344072499.2,-0.0000000000000000000065274252,
-855049030384327.0656,-478.3567409862672384,1787471477085.0777772599827041,
-77649797.02103539712,-284283040931669.6064,0.0000002731425580877310779261,
0.0000000000668239096702828544,-435876897075.7570560,-0.0000000000000000000001533091,
-0.0000006376106592768622592,-6952375935559532.544,0.0000000000000000000000917112,
-0.000002861146597998198784,71076276560063365.12,-0.0000000000000000000000402546,
31303.21299474219008,0.0365549202048024576,856333.7799498105158041982231,
-0.000000007577150418493374464,-1470814904884658.176,0.0000000000000000000000051517,
-0.0002933976113623334912,-2284610864155721.728,0.000000000000000000128423451,
-0.0000005501492900153786368,4460418627471.933440,-0.0000000000000000001233402817,
0.001467001751314890752,0.0000000235749410552676352,62227.165186786362982904238459,
-6889846228251574.272,-0.0000000002905680327911407616,23711645641363344748476952.115,
6.033544893207412736,2832286058446585.856,0.0000000000000021302738384119,
276837892076.7062016,0.0000000007198750128834871296,384563830001296124005.7218754,
-3203416321387.659264,670223670952801.0752,-0.0047796227740414323860613824,
-0.00000001880402017231306752,28086671.65702488064,-0.0000000000000006694997685,
-0.0000008515948166804144128,-56477900389901926.4,0.0000000000000000000000150784,
-0.00009031776032566280192,-0.7167915871422119936,0.0001260028185957819980499781,
434252.1569038303232,-0.07119984556089802752,-6099060.3769274973569953560209,
0.008693724581241815040,-721092696670942.0032,-0.000000000000000012056320389,
0.00000006245863380259700736,9004978838253338.624,0.000000000000000000000006936,
72770042783491.6864,-0.000002383545251135488000,-30530170446239711295.743247459,
2061726555691810.816,-1870527.140093493248,-1102216862.5624758278132572468,
145647.4382745468928,0.0000004883105506035499008,298268055225.36270751660683193,
-0.6261891764416675840,19216.44311842127872,-0.0000325861124549833951354654,
-5932500371615252.480,68757203.25628166144,-86281874.34417293517477797622,
-0.0000001531815586655371264,643931708245.7767936,-0.0000000000000000002378847892,
0.00000004945733619634143232,-0.000000005764957764732321792,-8.578958981954975811829770146,
-537.2617866656874496,2812982542683078.656,-0.0000000000001909936441174059,
0.0006243787347687636992,0.0114289376099303424,0.054631388855098421578688879,
-0.0000000004064743472542777344,-599721864822.8364288,0.0000000000000000000006777714,
0.000006801265723227242496,0.00006707591820781551616,0.1013965355219658585912590876,
-0.0000004987086561192443904,207590948689097523.2,-0.0000000000000000000000024024,
0.0000009030803029200207872,6.712795208020393984,0.0000001345311863292101730893,
-8529.018302041686016,-88863247016.394752,0.00000009597914310365152162,
-0.05788836812235472896,-0.000001961528658053038080,29511.864578013968698061269359,
23.62997165518749696,-61181802259572326.40,-0.0000000000000003862254916083,
-0.00827127529167912960,718447265681558.7328,-0.000000000000000011512710378,
217817560026133.2992,-665052758820.6772224,-327.5192187945873257126469918,
733932935623.5276288,-33714459346.12283392,-21.769085130173679835662017696,
66841201.07976753152,-0.0000005705154511253798912,-117159317855316.26030271041676,
-8564667814793.70752,-407869743903539.200,0.0209985367701587670981521267,
-411617941676412.1088,-0.0007500023788088590336,548822181511126261.31522295603,
-847.7375353281576960,32.60017397574139904,-26.004080099663894385030688609,
754143794152079.360,4260.929078883778560,176990459167.56725394694509243,
537712965678687.8464,-295303235523470.9504,-1.8208840980882174115211233922,
0.006094806485651423232,7563300.544828145664,0.000000000805839520659946252,
-88713.39560743731200,-0.00436529072827269120,20322448.407128305053619808743,
7129111159730339.84,-437.3029271497605120,-16302454699300.18528637929334,
-0.000000006484649268266139648,-73133901675390.56640,0.0000000000000000000000886682,
0.00000007033889544344698880,60667024100997201.92,0.0000000000000000000000011594,
873191432.2336284672,5858036032523.4688,0.0001490587335731158696305816,
-13772.9361980686336,-126.9911736530501632,108.4558540713811691359772151,
-1.232461610279239680,-3716432.254881234944,0.0000003316249364321118599662,
4332972.727162896384,-535.6659924258521088,-8088.94495530752700241453423,
-0.000000001896318800958062592,-518919728537167462.4,0.0000000000000000000000000037,
0.004843723542149201920,-373360444895867.6992,-0.0000000000000000129733173623,
0.000003139044923513241600,-837270202.2410960896,-0.0000000000000037491420512889,
-0.0000000001107114931070697472,-34379.61006498709504,0.0000000000000032202661082483,
-517648473193.1328512,-439709283.5090759680,1177.251635585374564936788466,
-58472.52473449807872,74686052776.84629504,-0.0000007829108991635633298484,
214598829500635545.6,-37308156622688747.52,-5.7520619866307858122892216349,
-0.000000007847560086275751936,-4456131975.232618496,0.0000000000000000017610699436,
5.572177500521365504,-89411284413867622.4,-0.0000000000000000623207410233,
-5421276599125.278720,-0.03984310370155102208,136065619780374.63831894587533,
7461576400495968.256,0.003489554034853937152,2138260742194894457.2716954806,
589980916791.2206336,5033659313944526848,0.0000001172071608336349328564,
0.000000002818703997467099136,0.00000008228012154825998336,0.0342574116861730329125561621,
-52437680575.02892032,-8.600576597541519360,6096995937.4605496559853222042,
-0.00000006481211258614841344,-0.0000000004217746386768101376,153.66526728462559369146272273,
69994.1190912442368,317.2710096950001664,220.61303098108829589953262668,
-0.000000008959877283598827520,1836.895553300987904,-0.0000000000048777282233045345,
-0.0000000401618010982318080,-0.005928776707984064512,0.0000067740451490013773875431,
911840282.998210560,0.00000002565160430032912384,35547105448937209.753924079579,
-36952557854843.20768,-4520820522082.107392,8.173860845469784673616724695,
-76503950126.42897920,-0.0000002788165431372808192,274388130867689410.43690793815,
5127576277179432.960,-358561981747167232.0,-0.0143003902761644156044489224,
-8969566210127.560704,0.00007056494305115897856,-127110797830938545.8303639589,
-0.006816529968277749760,-1475.835713063747584,0.0000046187593293341824773131,
0.000000006059318923231232000,-0.04866831758986838016,-0.0000001245023297146528499243,
0.00003581214147393617920,-0.6679292839613956096,-0.0000536166662158295456836751,
20.60464685710311424,-0.000000115265239913594880,-178758547.43848855025546553153,
0.0005766185717357084672,24121.89972875444224,0.0000000239043598646731763082,
0.0000000006351701879923146752,33.35318224496492544,0.000000000019043765699094618,
-0.00004502225628677799936,-0.7215790798128807936,0.0000623940709290700728135202,
-8643900190354309120,3698820.548210458624,-2336934186908.9457558200480893,
0.0000000002329475658738040832,-528976992320199.0656,-0.0000000000000000000000004404,
-0.0000000002081597084447801344,-8.448315836485074944,0.0000000000246391958437227486,
69289.34661187960832,40874658037.48737024,0.0000016951663925440618523168,
-0.006746198242423209984,-0.01670383017014591488,0.4038713381126455230335866078,
-77214753813619015.68,-845260676651181670.4,0.0913502259676083913112211451,
0.07484247389662871552,309605146336165888.0,0.0000000000000000002417352385,
45600419100261089.28,-7746651307124981760,-0.0058864685258674426719556078,
-5928046138341982.208,161984307169.0670080,-36596.422467978546575100582567,
16597508211783.76192,0.0000000006553218790513967104,25327260911552785231673.428506,
-6541055967117705216,-27616866573452574.72,236.85004052579462325474334128,
-0.477527902921949184,8434150239.773917184,-0.0000000000566183775894831139,
-86578708.42794868736,-0.04010493659022622720,2158804271.7177204023167179111,
-0.0000001972588937574612992,-0.6508368349712351232,0.0000003030850178696162800911,
-52171480.34885877760,-780.2888513682145280,66861.752871872455890095550242,
-801.8213306042941440,0.000000006786677080827363328,-118146380187.95262345037672722,
41548672.2374107136,0.00009161492226818179072,453514244282.02265403249095096,
-344324.2244314759168,75.99252444752642048,-4531.0275837623364259186628446,
7964.046986687021056,0.0004292416716786368512,18553760.066076519739476847544,
766.334964332494848,-32134207733938257.92,-0.0000000000000238479495333298,
637.0165948623618048,-644852918171729920,-0.0000000000000009878478904436,
-0.0006974286028320276480,0.004140792963804430336,-0.1684287548130037836363357801,
31829325400212766.72,-0.00000590815993295536128,-5387349997529806397013.4123516,
-1809944.040813101056,-0.0000000007327216844085919744,2470165793269755.5289391003701,
-3.32664235190386688,-7.161667492870356992,0.4645066746278898936497772596,
373023.7941922922496,-280.3603150152400896,-1330.5156764858645257127450848,
-0.2341852384390545408,4280173530257031168,-0.0000000000000000000547139589,
762282930.2651813888,72999418518.41167360,0.0104423150997144024038452713,
0.6222651839393824768,0.0000000006668314782946295808,933167080.7304688321687510532,
5997118249072.852992,-5.362651687104282624,-1118312096139.7305967083609737,
-3682.641101463748608,-0.01532207790183940096,240348.67366270543676912730638,
-0.00000002698624043380113408,4806055613811392512,-0.0000000000000000000000000056,
0.1170482015267454976,-360.2137548727517184,-0.0003249409550395810835992356,
58659765251.10640640,3.027609669146247168,19374943160.241597125330655107,
8778.118399390646272,43271735.97895327744,0.0002028603244311758427888021,
331194208759.8931968,-3878186203626864.64,-0.0000853992540250289328795623,
446329885.4015467520,61080533029586206.72,0.0000000073072362545584425339,
3303018644501.430272,-5924196.765313007616,-557547.08618745781779324767235,
-0.00000002933713858625273856,0.0006043582390691954688,-0.0000485426303303756375157228,
-0.0000003297199964542730240,-845277256.5134344192,0.0000000000000003900731906763,
-13709797.38708869120,-4718137324024627.200,0.000000002905764806225281956,
-0.7003908168652685312,-54039533252.78232576,0.0000000000129607118105374755,
0.001826260535671259136,-0.000000001886157625595265024,-968243.857718358736215075663,
39182677833259417.60,-11482550.26934710272,-3412367193.1886384729752284016,
0.004409815610553270272,-0.0000000004430106376089370624,-9954198.017353227057536818676,
1938744.999009058816,0.0064067138096201728,302611456.76553934883992826072,
-0.0000000006380682330666696704,-6567.92450513240064,0.0000000000000971491424068686,
-694146814.0261867520,-0.0000000005724795534137360384,1212526822813042386.2939138007,
-4013176596243415.04,0.00000008574555486639095808,-46803319454830768907328.616037,
-0.2561169439047286784,916134.0288055115776,-0.0000002795627450261433260678,
-37872373.76326107136,6213109117.846814720,-0.0060955590904519538628240503,
794735.0004971077632,648281277031514.112,0.0000000012259107715345514658,
8823308.761083936768,5295665.083643330560,1.666137986772691698171776483,
37873422766.0734464,-6967.145628010807296,-5436002.7460609723757688198329,
-82354326213629050.88,49896.20299839307776,-1650512890054.6058935674007304,
0.00000028504624201728000,-49.20100902624296960,-0.0000000057935039882056331601,
-102312463.3689260032,12782959980.2359808,-0.0080038162934964657714595825,
4.717902281939353600,-901410273606447.9232,-0.0000000000000052339122595791,
-4.413278784417955840,-23376635328515.27680,0.0000000000001887901625874512,
-0.000001951343954859393024,-80124684222123212.80,0.0000000000000000000000243538,
242891.8866198396928,0.00008953244870546292736,2712892254.5041411279767359272,
-0.02863150097162567680,75871462333.20308736,-0.0000000000003773685136828564,
-5757749662853365.76,-904265.3449560260608,6367323147.9786080279079631348,
82207533379.73211136,-8649736123196637184,-0.00000000950405101483617381,
-0.007721783059934085120,5876630002509807616,-0.0000000000000000000013139815,
-70248457605.58530560,-2410277.458298273792,29145.382148320287675084501149,
-0.00000007419204791479304192,-7619.433791701909504,0.0000000000097372127566215372,
-4104481222929.940480,0.00000003314137928283717632,-123847628304821805886.0885717,
7157270.89805819904,-0.0000003492632774785892352,-20492480485575.695028073058722,
726470399452.4598272,-4021902354.881183744,-180.62855220012456903596789685,
6260252375399792.64,6342456932753.735680,987.0390042493750314591138041,
91744894034.46263808,-0.06087858723215114240,-1507014176998.023546060834678,
514249260410.9160448,-69882759.52279093248,-7358.7428991438644068989968333,
724.4429438195073024,75751506473606184.96,0.0000000000000095634130269333,
547861492362.7986944,-3994335.914745659392,-137159.5939991651776064459573,
16616996.66883903488,0.0000000005427696200843264000,30615192991563097.930418901446,
-41.36959988960591872,1778237.32092370944,-0.0000232643862564510711759834,
597970753828159488.0,0.00000006533006532685070336,9153071420279034719734066.305,
0.000005685969364788969472,-0.7854551257946521600,-0.0000072390760185522019191781,
6999983036695576.576,0.0097756500788772864,716063175360662095.36794306364,
8819571078.679494656,-0.00007855637936212017152,-112270590247343.87590573893983,
-27280183013.37731072,0.002352688767266979840,-11595321656194.906973634795583,
7486376885987835.904,-155593349876468.9408,-48.115018359920492009641962242,
-32.8080530127978496,-3251917.621829828608,0.0000100888327528841320425101,
0.05462428115307331584,69327.50954378821632,0.0000007879163915237985354988,
-0.8115443329740570624,-0.00008457116623906537472,9595.993162492135454278350479,
0.000000000576467014365741056,0.000002282467658295148544,0.0002525630592270137817659106,
0.05582484545858437120,-0.0000000897441297764188160,-622044.53480870364215753357706,
-50025641372685434.88,8962698733514.915840,-5581.537755544618134395126979,
-0.001071386704453042176,815077862268521.6768,-0.0000000000000000013144593346,
82968873413063.4752,0.0000007335493125806227456,113106061160604733039.30814313,
0.00661676296480227328,-286175750.5556447232,-0.0000000000231213264993802942,
-188458.1170734170112,-654672.9047685070848,0.2878660712864785006327364693,
66674053751.60975360,7685590276768.792576,0.0086752027301201818770736501,
-404035.8417762615296,420332.0695427432448,-0.9612301107926180628129779284,
-534.452162512551936,-0.0000007252814760545091584,736889304.57722695260665128446,
0.0000000006571632560852434944,783637163634012.9792,0.0000000000000000000000008386,
-16726.30255573008384,-64308020392105.08288,0.000000000260096679290465697,
0.000006777613458587254784,-0.0002673328953749405696,-0.0253527103317438549091093114,
-7956664577.855324160,830341.9612901408768,-9582.3949032910305985551526,
-37659569901954662.40,0.00000002247637758447190016,-1675517763501725007296028.6059,
7.740513725844553728,-0.000000005577643340326764544,-1387774953.2459488666817420059,
-432579.4857558736896,-0.0000000001323431959661117440,3268619006802899.6917151857682,
-696582463780447.8464,-25454644.18683060224,27365633.503564617059657224355,
5562494913364361216,0.00000007126008810363158528,78059051867505102232215903.764,
492126.8321979990016,-47881622.86135017472,-0.0102779898171588814769018599,
-0.0000000000472011734689775616,-513417699.3373323264,0.0000000000000000000919352284,
51312291.51159648256,84757787249.59092736,0.0006053991400282118004970106,
-27.22373219662168064,32.99072377010257920,-0.8251935418674518199765482225,
0.0000003009873807855845376,-64525.74177621704704,-0.0000000000046646093868931348,
83880.90916002332672,-67308975459852.61568,-0.0000000012462068927205001625,
4470584.943910584320,0.00551812416028016640,810163891.5793448944588852141,
-0.0000009199250929289789440,-72.98391978532667392,0.000000012604490079935782471,
-0.000000009088139060190380032,67367197005725.04064,-0.0000000000000000000001349045,
-0.2730797965516996608,77130224476.36709376,-0.0000000000035405030700432103,
-47447610360.18548736,-0.0004570691186947260416,103808392252978.88956310513686,
788736289253254758.4,-0.0000002066049663613534208,-3817605661394169457619766.842,
7.891720416027213824,0.000000008213287009775517696,960848002.3447892632891390576,
67663102.64305352704,0.000000002806911245632929792,24105893176467782.858536386283,
49.52593021708271616,-0.0000002672698663003750400,-185303082.99485694804552535839,
-0.004776265566027513856,0.001134069050603732992,-4.2116179464423450688769500024,
-3848.117872026976256,-0.0000000843484667301593088,45621669500.378223681054197933,
-490551405122.5780224,70368758780.5528064,-6.971153301884690770999229651,
-0.00005327849236392312832,0.6648042674748129280,-0.0000801416220841898568673542,
-8.267036803203072000,314142.2995365429248,-0.0000263162166171174935171065,
18649140.73104154624,-0.0001509416026536673280,-123552025440.14090894275170147,
0.01050557431622402048,-0.000008173201757879402496,-1285.368283744627546577245017,
-36.43757796165419008,0.000000004792353641639968768,-7603274024.9079486013484827507,
65169042493.20800256,-3201166570273374208,-0.0000000203579042397792741575,
-735.176608687587328,-915909476.748361728,0.000000802673874821769962797,
953.608195706716160,76747467.2559194112,0.0000124252725178128384776764,
461367163764290355.2,-428063518770174.3616,-1077.8007083850483205333972019,
-0.000000005092937396001964032,-882774.0759311515648,0.0000000000000057692421366474,
542981.873073127424,-63126.56718782267392,-8.601479492106303612622408606,
-0.000001511714963616432128,-0.00000003364387465098952704,44.932843773152325191604235994,
-22134.08939272306688,-32709358.01441026048,0.0006766898140578543423341893,
0.002907544193394016256,-21040878.86851735552,-0.0000000001381854917545512305,
82801.56519543078912,-1495651979202920448,-0.0000000000000553615188204132,
88350.2741614231552,-0.000000786963726614921216,-112267276334.90393573633767282,
-8279493.058764996608,417896813207486464,-0.0000000000198122904915626014,
-47732941186.73580032,-0.000000001347372060124381184,35426696604002153533.735465024,
-0.00000005866844898778415104,4940611622025560064,-0.0000000000000000000000000119,
652637564.8640892928,-3077813.93700618240,-212.04581505629147482575584412,
922016151873624473.6,0.000000007679612854818832384,120060238621934477816528811.81,
0.0000000004037623193609961472,605152596.7065645056,0.0000000000000000006672074474,
-87996701.63029884928,-0.0000006629431911439663104,132736413626110.0501362878482,
-1106812595437830144,-50.77293076410531840,21799265450721387.871261603593,
103177.5999198494720,4219308290279.997440,0.0000000244536764847307484103,
-4.543091993391136768,-0.00000000470554413631537152,965476438.3845645425484695816,
0.0000008982676795367096320,-29784270709268152.32,-0.0000000000000000000000301591,
0.008980133882670088192,502652792.8771411968,0.000000000017865480924255045,
5730850372872830.976,-436660332611292364.8,-0.0131242751971572763665735093,
-344257.8903795761152,-0.04269290748848898048,8063585.045651814650048796268,
0.0004432820219894824960,70.51058766304772096,0.000006286744114342306336588,
6746818775003.168768,-4380826690134212608,-0.0000015400789056999811972795,
-16099838239388467.2,-8751.633809977376768,1839638013765.3503760552605566,
-0.0000000007902412792945180672,10034341.62847219712,-0.0000000000000000787536749847,
-0.000000000825933399410606080,-55.08735537864769536,0.0000000000149931575718870786,
0.000000004075812853100052480,-0.001453777877722988544,-0.0000028036008220759856862852,
0.00002698295933648502784,-0.1364083709153640448,-0.0001978101428483951195944006,
136200913257.5490048,-870987713719828.480,-0.0001563752405597777394572968,
-0.0000009146796244595638272,857376775527727.1040,-0.0000000000000000000010668351,
673604394330305.3312,-357884076135075.0208,-1.8821859905162950568986557604,
5919104308489.486336,-5790301168450.142208,-1.02224463569203605862827743,
0.000000000567896063529189376,-290822959.7160013824,-0.0000000000000000019527208721,
0.006729975223233282048,-0.02766751918435860480,-0.2432446211888042097496179007,
-133.6827752203943936,769815959304.9817088,-0.0000000001736554998692000909,
-0.00000006679273701239685120,747337.1720720580608,-0.0000000000000893743005278436,
-5384.949009821466624,0.6198311684201775104,-8687.767385990925439909496632,
-4180801567714181.120,-0.93447519014486016,4473956731870091.7377894445883,
-0.0001489804600272748544,-0.00000004654253138650333184,3200.9530979330672194277466857,
36936778.35974606848,-0.4191422751254249472,-88124678.78286206109045565905,
-5361.061582837121024,-8964.109823545180160,0.5980584451069226291436140411,
3033605.044059504640,-0.004466557879494639616,-679181850.07438798499560093928,
-76875063604637.85984,683913.000028995584,-112404740.95590903920764000561,
-0.000000005316796421523898368,0.00000008919243349630648320,-0.0596103975764274934028256358,
4476051165.968072704,-0.0000000000071215153382686720,-628525103627208618020.42932091,
0.0551631799768317952,-0.07880514133387378688,-0.6999946836351948076439574561,
13.88854005320384512,-0.0005465413139052888064,-25411.692949548214557570328492,
0.000000001508897868797181952,15046857857800.6016,0.0000000000000000000001002799,
-640.5315286664216576,8941615993189302.272,-0.0000000000000716348732884867,
-6618325645703249.920,-0.5529399265475952640,11969339394654052.082827555052,
0.000001921344140872777728,40.17672628138409984,0.0000000478223170154864809625,
0.0000000000833068508320366592,464594296.5343092736,0.0000000000000000001793109633,
760903.6569231491072,-0.0000000001666658760677916672,-4565443598146330.0512343237932,
-9078.202683415855104,-15694956053261189.12,0.0000000000005784152980491802,
381184430052.6845952,-510218.1419753406464,-747100.89409385921114960397836,
0.0000000005211444962561884160,-859804562.4853594112,-0.0000000000000000006061197149,
867036481675.9586816,-0.03162159698765938688,-27419123772095.618072699714511,
-16177155.55345629184,0.0000002014083067592835072,-80320200361898.12554310089867,
-0.00006038467050282680320,1274225515783258112,-0.0000000000000000000000473893,
1251105152778108928,-6991645474.381889536,-178942876.51773639057891057392,
-0.000003234226432494272512,452235360.2068480000,-0.0000000000000071516442920672,
-34.17253487400976384,-8627131413965045.76,0.0000000000000039610541713429,
-6853.415598387363840,7898519233292664.832,-0.0000000000008676835994144149,
0.000000006278595240123170816,32.95656881577525248,0.0000000001905111929345572118,
-0.000000006140587083225366528,901290108.1524469760,-0.000000000000000006813108263,
0.03247706625439432704,84735264.65583906816,0.0000000003832768610129825956,
783832284427.7669888,27910158637.2820992,28.084121434578017322023245259,
-27159287629.68440832,0.0000000006782468609877737472,-40043366496574156119.463656414,
-437766558561442201.6,0.00008166590446001192960,-5360456869436822661667.8600914,
-3.580729825406484480,-22342.82136733483008,0.0001602631004623930748741562,
-40273460970798448.64,233846585421725696.0,-0.1722217192017925951037833346,
3.410351294567677952,-14216695354.41747968,-0.000000000239883546038566358,
802839729.1977048064,6402591968.160907264,0.1253929241766618500286997969,
-2801892726671409152,-8873.104560374153216,315773662713748.23295980091676,
2792151977067282.432,0.0000000008100701850929463296,3446802546802675852609930.4149,
0.000006919340262594445312,682759.5762537332736,0.0000000000101343730695957572,
-0.00001434165974717693952,219.1054274446753792,-0.0000000654555202691099076409,
299378794415.1547904,6767022.421422637056,44240.845643927410543169544337,
-0.00000004430507474495209472,-0.0000002779212258511683584,0.1594159446053905629102073034,
0.0000004427613091739467776,533981201739.1796224,0.0000000000000000008291702175,
-87986495585.41271040,59987460.03023331328,-1466.7481427129612472090149091,
414282266226930483.2,-8231826510986608640,-0.0503268947267059852113260142,
-477.3957132775063552,-42521167122304.86016,0.0000000000112272485819676418,
225522.0956999974912,0.000006252112527610609664,36071343038.700234281165635672,
-0.0630522283047256064,-8913319421498359.808,0.0000000000000000070739334386,
51999882317890846.72,-0.0000005026857056410271744,-103444123702662983811321.79148,
-0.00000002553828291966402560,0.0000008059605881559449600,-0.0316867639621140313890865912,
341256248117061.2224,-0.0000008379948255009570816,-407229540961731714773.42145029,
0.000003037646887457914880,-65366215.29348702208,-0.000000000000046471206475994,
-75909673111047372.80,-0.000000004219177774813806592,17991579677961610976570716.99,
-0.0000006731248449108312064,-0.000000008650224211870089216,77.815884123228819830514447317,
0.0008594488210816499712,-0.000000006370277351485341696,-134915.44773655018823354577838,
24489447009.71810816,0.00005228903433389473792,468347662596698.34600177962944,
-0.6281574886569672704,-7350100339644.694528,0.0000000000000854624371954264,
-259921699954.4389632,-6533336742655688704,0.0000000397839129058554044614,
71996407719080755.20,-0.00008868093476001021952,-811858917747299333852.3634561,
13657276594.2579200,0.00001782383892804665344,766236535764893.46682413448079,
0.000000826489254078054400,0.000000008060766343068123136,102.53234232360499713091491365,
0.0000000000896882492454207488,-2614685.719397924864,-0.0000000000000000343017321661,
0.000002674072455538016256,-579970.4599912775680,-0.0000000000046107045789508535,
664093710662.3430656,-714919401.8784542720,-928.9071032586799983223107893,
-8034084421382.438912,0.0000004452977343228542976,-18042050974275753259.136966578,
50812986960547.67616,-0.0000000007876717828974313472,-64510355790115203917417.460697,
-37472783.32043984896,256753.0977102397440,-145.94870969280372400202348649,
-36225273304396595.2,6179284626893.176832,-5862.3733153088228006526412026,
0.0008817493779092078592,0.007245115172673552384,0.121702603325742518726511115,
0.005170316750872379392,433694208869321.9328,0.0000000000000000119215720319,
-0.06798346309402099712,-8531472399.10998016,0.0000000000079685498485716445,
-2205791642974.158848,781564380634.2053888,-2.822277598147775345858469109,
5.69409670133841920,-72373844.63468986368,-0.0000000786761671993469542033,
-2.966590274203025408,-14342035256167.6288,0.0000000000002068458361185019,
-919136655045033984,39641774.40372162560,-23186062401.857171675999721706,
24881980.09112756224,-0.0000000002515608335777005568,-98910389734585490.96561847389,
0.0007027464689881710592,6958635734429.335552,0.0000000000000001009891156554,
-908967229909054.2592,4868890598804815872,-0.000186688776727121722969087,
129.9611358072930304,0.00002911051429328191488,4464405.3518932602837663529614,
-46732513337787023.36,0.0000000004961014773970894848,-94199504470294876105509580.54,
-252741175201497.0880,-76813372713.03274496,3290.3277941682553541071859828,
0.00000007777415788499042304,-0.0005678892182103130112,-0.0001369530454022238817509086,
0.0005980857563019739136,-3660279.908287905792,-0.0000000001633989124568695199,
-2427653813646131.2,-9066.331518363762688,267765833262.21228310680640291,
0.0007509217835600576512,0.00005563258640153968640,13.497876552783732417711214035,
-0.000000008384127515886616576,-7.354364529205051392,0.0000000011400206615530484745,
858.968780317917184,0.000000008089095938762604544,106188477281.0982784891027321,
-0.001210563259959083008,728.2634254624751616,-0.0000016622601350470524912368,
0.00290575316626178048,6174787.993702760448,0.0000000004705834709183792748,
8536.725479120437248,5.764228822882844672,1480.9831013701834627885106589,
-4602105595657453568,0.00000743218685841244160,-619212848563994545089478.21013,
-77027408843406049.28,0.0000001372800061813030912,-561097067126274867344866.41711,
0.0000008182601448425521152,-0.0000985317917778247680,-0.0083045292293842866816959455,
70504562768.82423808,-0.1900959186703876096,-370889408157.54168019171717724,
0.1183196905170010112,-49147024122010.66496,-0.0000000000000024074639844574,
-931458628454449.152,-8370849.023195611136,111274092.49329172859459158502,
-0.00008410459835824340992,-0.00008802914688699465728,0.9554176239627848030453206731,
0.00004562294684797370368,-75090208.12565807104,-0.0000000000006075751817284482,
4924993.282691301376,0.0000000006979945279092948992,7055919617941917.8429177014214,
0.3103346503968620544,338205.8755851026432,0.0000009175909491814036780336,
-0.0000000001013758177600077824,-0.000008276702906275594240,0.0000122483335342557978035947,
0.006855941498718912512,0.00004081453583973744640,167.97793623427412041050125816,
87178923965761454.08,-0.4343251880982347776,-200722698924022579.11859093616,
784109.7311546507264,257489810873542246.4,0.0000000000030452068316588292,
69.18087708397010944,-12906797373576970.24,-0.0000000000000053600343355199,
-71592158697032253.44,-3.240529365720629248,22092735666696105.360009909045,
-0.000007718218881323499520,0.00008951833192105508864,-0.0862194224991824488721298795,
6.106623315072253952,588700438863911321.6,0.0000000000000000103730571814,
-852.2217676595003392,-9.033309821222256640,94.34213865413397653155929105,
-916441996.85849088,0.08542622494987649024,-10727876567.13391825305182626,
-21022317.26540455936,6.109090387236749312,-3441153.4177534618061398179362,
-0.000000006481100890840236032,-3854835312547069.952,0.0000000000000000000000016813,
787847424726.0078080,-0.00000006036718856859287552,-13050921260492487414.048068793,
3959.798107033567232,-0.05138108486176997376,-77067.23432731272715063660144,
-4646734059664310272,-4244849137939382272,1.0946759021735266762467706453,
321689.7588074643456,-120997.7770017292288,-2.6586418922627557485705935374,
3636184.214044409856,-8983348412288.073728,-0.000000404769362954972789564,
-784473848174.084096,-4.309409183662342144,182037447534.14218143692779019,
-3641376876749.914112,-365215991183756492.8,0.0000099704749097850280357179,
15769955.84592576512,0.0000006483586074881818624,24322891165153.87110769500006,
572913346399.1222272,0.08778204732528263168,6526543454564.8154744588983364,
6126096142741536.768,-71.56651258831437824,-85600037240627.34930353285524,
-44482394789049.79456,0.02904770615183409152,-1531356540049588.2707006284478,
