D1,D2,Result,Error
-241059930974686576970091.72480,25096.58342669358857,-241059930974686576944995.14137,
25150.454404450028365633552384,59556546177874076.30,59556546177899226.754404450028,
-35673320.442212805457899159552,-0.5924544225775731868,-35673321.034667228035472346352,
-339222105789753513.20254349312,35350277709652431.86,-303871828080101081.34254349312,
-24504310.372784810532622303232,-41898538515.96333244,-41923042826.336117250532622303,
1761048568911731669958.0792832,-0.000000007442948329833678588,1761048568911731669958.0792832,
-4039387.723605101585180393472,-65944003167165.39273,-65944007206553.116335101585180,
222631752626812667.33931560960,41534303650.63088156,222631794161116317.97019716960,
-159602.14728398757303083335680,0.00001866532079175137599,-159602.14726532225223908198081,
-279045216730.74438448466624512,-5977620734769521578,-5977621013814738308.7443844847,
-745182395599488052.8758079488,3110937382.156693969,-745182392488550670.7191139798,
-268240300241742419202230190.08,24728660466283555.27,-268240300217013758735946634.81,
30055204588784906576192.339968,53596220659.74683064,30055204588838502796852.086799,
-279765342807474248214170.82880,0.007998853037655618603,-279765342807474248214170.82080,
36902333713498541985.215021056,-96274960.1017151076,36902333713402267025.113305948,
-1651560.6955786071147253071872,-888967.328914720423,-2540528.0244933275377253071872,
-32936463742174333626782580.736,34638590557.49544187,-32936463742174298988192023.241,
5551316939383463.614384963584,1964.076082416600873,5551316939385427.6904673801849,
-98483181771178599681884160.00,73668514563.71119446,-98483181771178526013369596.29,
256.8954627931430931784531968,-3662112692787.009773,-3662112692530.1143102068569068,
-1596.8230505347865371736014848,0.000000007337516391774432067,-1596.8230505274490207818270527,
1390078203991966.3568729931776,0.00000003563714011946030640,1390078203991966.3568730288147,
38721018387851068752422502.40,-67492739517.32260653,38721018387851001259682985.077,
3938999.0063247470414465597440,-4716794533991489922,-4716794533987550922.9936752530,
3259.0106777468515561336995840,5365334656071.596102,5365334659330.6067797468515561,
204619.10448228533842531581952,-72471.06234440180095,132148.04213788353747531581952,
17047338617019010881.014464512,0.04919340781204786839,17047338617019010881.063657920,
29901578860749290782188371.968,-136582207288515.7654,29901578860612708574899856.203,
-30170724.680265902712307056640,0.000000006888301708128004366,-30170724.680265895824005348512,
-1.4172366553248046843663745024,550.5642355279593191,549.14699887263451441563362550,
-31505527351837.63248018096128,88553899905084.81513,57048372553247.18264981903872,
123527149134761950450.85282304,381831501445992586.3,123908980636207943037.15282304,
-3007185825221779342034888294.4,-1491765292637.367684,-3007185825221780833800180931.8,
26.927125273600904610474622976,-0.000000889023630100414104,26.927124384577274510060518976,
3811327897840068360758.1523968,0.0000008938210656665829904,3811327897840068360758.1523977,
-197375.80911842457187503833088,7.55243264251793091,-197368.25668578205394412833088,
19033268841861429436.069445632,-0.00000000603721035955742941,19033268841861429436.069445626,
293396559872.07982453612347392,-28295145392057.54367,-28001748832185.463845463876526,
-188029256838984323928424448.0,-7295360.282548061166,-188029256838984323935719808.28,
-97111239616927263689487155.2,-7446.3278767558590,-97111239616927263689494601.53,
248174291322314746.34121281536,-6060.827553429932426,248174291322308685.51365938543,
-108446898.78710393946746388480,0.6883816404765333067,-108446898.09872229899093057810,
3625897449.5499255152195403776,-8.110040756726534255,3625897441.4398847584930061226,
-318705369584288.17438558650368,-15732.07295707247336,-318705369600020.24734265897704,
2916893150570249349770720051.2,0.00000008573329481203217044,2916893150570249349770720051.2,
-1955998410575260500122140672,8625731647399.462483,-1955998410575251874390493272.5,
-1.9927985235864720057384828928,303191861820.3135178,303191861818.32071927641352799,
2821.1030252764875732279099392,39.29780182139730399,2860.4008270978848772179099392,
-175083.98275142149051617640448,5613904418705847222,5613904418705672138.0172485785,
-366508704537104.53878449766400,6440966867251835766,6440600358547298661.4612155023,
-39556310909802941889856.405504,-0.00000007749890302889740639,-39556310909802941889856.405504,
-19.554812549749745194681499648,-692248581.2795951148,-692248600.83440766454974519468,
14504601377900773063616.626688,-1239569886.136927313,14504601377899533493730.489761,
9864934506370662263450238976,0.005695337411324488335,9864934506370662263450238976,
2083899017907462227739279.3600,-87359247144.88821465,2083899017907374868492134.4718,
36899777102730729773.89027328,811158.6161526187263,36899777102731540932.506425899,
38575817823206226.755921641472,-0.00000006898729793174220878,38575817823206226.755921572485,
-29929.141750105170857498247168,8297920785567276397,8297920785567246467.858249895,
75330762222.33940216560746496,-338697418905733857.1,-338697343574971634.76059783439,
37842632387844551538366218.240,-3519023031498037777,37842628868821520040328441.240,
-13171956384122843.994139918336,2655427587.319069978,-13171953728695256.675069940336,
-29856192549494139.841845133312,0.00002610184303184387486,-29856192549494139.841819031469,
70432554220840629.76495583232,0.000000004062600863769637206,70432554220840629.764955836383,
12656656812538368915.60607744,618481070561595995.4,13275137883099964911.00607744,
-1.07211961042240538840924160,5098700380150.359876,5098700380149.2877563895775946,
13040520.636942965000435138560,0.0000000006944605855552157751,13040520.636942965694895724115,
-17837620490733506509079052.288,-611159062628.7642506,-17837620490734117668141681.052,
328298414901084.77597649207296,-0.0000000004697118988109014080,328298414901084.77597649160325,
-2752769112.7478076156109914112,0.00006938552838179703906,-2752769112.7477382300826096142,
-176936169404248619291707.96544,0.0000000008353923619049881060,-176936169404248619291707.96544,
23215416204698418.830246936576,-3593.194590919027366,23215416204694825.635656017549,
5938545713654.563733562720256,-58618488602.49419168,5879927225052.069541882720256,
14146066.919911642096845455360,847700398.5540393410,861846465.4739509830968454554,
8284298717214535.751749861376,0.00000000548417581011627573,8284298717214535.751749866860,
3.0088638740797669120642383872,-346242964756648614.8,-346242964756648611.79113612592,
-1630524351409837740821105.8688,-6929.795250053541782,-1630524351409837740828035.6641,
-33285518259331090.370346876928,59185252064702.35065,-33226333007266388.019696876928,
3419488062.9577995149222346752,0.01398400278868921676,3419488062.9717835177109238920,
41.25708151907085437791895552,581715876893259.5819,581715876893300.83898151907085,
36080715111.849129494278307840,0.00000007795347592384678140,36080715111.849129572231783764,
5231774305011275876865.671168,-0.00738235172070680967,5231774305011275876865.6637856,
208408199103931150466704.99840,-43.54150871742319090,208408199103931150466661.45689,
-37990.443411851785013146157056,673682692932586.1028,673682692894595.65938814821499,
-35193217940689349189765693440,-6174767399599824175,-35193217946864116589365517615,
985622678022.5632730817232896,3.141116421051592495,985622678025.7043895027748821,
108898.84378498117151183863808,-849288645662.6663078,-849288536763.8225228188284882,
-3346642874117.8449205194129408,-6733775226425866.079,-6737121869299983.9239205194129,
-280325872226005288594083676.16,-296298991608900596.6,-280325872522304280202984272.76,
-39.174983506049911056985227264,0.000008141889132712464823,-39.174975364160778344520404264,
-232556970916916178.02642259968,-4222654857777251.927,-236779625774693429.95342259968,
3321664353.2046459027257819136,-61265099379.44584059,-57943435026.241194687274218086,
-3452149375070604897541.9473920,367780302750844.0189,-3452149007290302146697.9284920,
1895603925.3295652329213657088,-4153.955742678232872,1895599771.3738225546884937088,
2973437342406643.5213365870592,-0.868448595430939543,2973437342406642.6528879916283,
-2605661239149003.0107516469248,-5114683568.814012939,-2605666353832571.8247645859248,
1029844832680848653.6883994624,-0.000000001008868668561036411,1029844832680848653.6883994614,
232750.39162279958047367364608,7790200378636.255876,7790200611386.6474987995804737,
52602497128856321256702.60736,-0.002184335219369162097,52602497128856321256702.605176,
-56578619188212464616.93394944,0.7379149271230077487,-56578619188212464616.196034513,
781847.2499300273543756906496,-0.0000000008809878733401009498,781847.24993002647338781730950,
-14461884718366065492148.355072,-369224633656480.4629,-14461885087590699148628.817972,
-3387667724.5029869398314188800,450.8725151963067914,-3387667273.6304717435246274800,
-303407884243899733860.24976384,797738182.1477366943,-303407884243101995678.10202715,
14656435.343234496620922929152,11624273369.26417806,11638929804.607412556620922929,
-386180266616.71637588704755712,-86896568.57766397538,-386267163185.29403986242755712,
157.9183226310071895638147072,3202869299.132827548,3202869457.0511501790071895638,
3828663747179851282825.7665024,-1741385213841244.287,3828662005794637441581.4795024,
928532564992221977418871603.2,-0.0000007943520807283891857,928532564992221977418871603.2,
31849096853694.063527006830592,-3350.613978587701755,31849096850343.449548419128837,
-93086303303.79522618289029120,-7920370632187.686076,-8013456935491.481302182890291,
-2836.0895088833938850630860800,85269836272.13954657,85269833436.05003768660611494,
30887269158900206911950422016,-0.006457259721133742270,30887269158900206911950422016,
32.100500948993715246393720832,84945146277027223.23,84945146277027255.33050094899,
-0.065160660359136486994477056,-0.00005578426236322001832,-0.065216444621499707012797056,
266285249009.76198161673486336,23275672939973.65693,23541958188983.418911616734863,
-17780324846387518883672.096768,-32492.8957912777620,-17780324846387518916164.992559,
261896781641065951643723.36640,-0.001316802124112980368,261896781641065951643723.36508,
36252770992610658753531871.232,0.0006302466717597246600,36252770992610658753531871.233,
-26043263.459737077073974394880,-0.0000000003560580936306676199,-26043263.459737077430032488511,
27968276412.293063667510935552,0.6308252033198751008,27968276412.923888870830810653,
907613673690989096.7119593472,0.000000008417963686039857975,907613673690989096.7119593556,
2348154907748378422234474086.4,-0.000000005003112666491879975,2348154907748378422234474086.4,
21403834445153356468533067776,36959836456.38165573,21403834445153356505492904232,
8329001355336909.393091362816,-0.3570080780583692495,8329001355336909.036083284758,
480401.5647988269147159003136,-39936428320903220.94,-39936428320422819.375201173085,
-3859749.0308878363274636165120,0.00000008172744161039050944,-3859749.0308877546000220061215,
-311895179384504473915.85730560,-0.0000000002265966664875514371,-311895179384504473915.85730560,
2188975237752179081969087283.2,-0.000727938504091277560,2188975237752179081969087283.2,
-779214885980436284.1782222848,-0.00000000955802520606943492,-779214885980436284.17822229436,
4667779863.619668978704580608,-0.06745423826569778640,4667779863.5522147404388828216,
7776319822632846073.954041856,8284.457140367305779,7776319822632854358.4111822233,
-0.474443820925227762544803840,-0.0000000004353849907294109651,-0.4744438213606127532742148051,
-1061159300232.0751021025918976,401795545601060914,401794484441760681.92489789741,
-276455.93156947589817778044928,-0.0126915438840707181,-276455.94426101978224849854928,
-31878843464733.970939357691904,563.8181673361157434,-31878843464170.152772021576161,
31.781815257833379304774303744,5004645089356.161507,5004645089387.9433222578333793,
28203126703480547847815.823360,0.0000000003447659802963044159,28203126703480547847815.823360,
248218162875972389349527388.16,43754.26358774371163,248218162875972389349571142.42,
1403298223019607980.335169536,-0.0000000003251924688734627998,1403298223019607980.3351695357,
32073052.300746339979056119808,0.02680505067636908516,32073052.327551390655425204968,
32859549173337368402161827840,0.000006803151477009090106,32859549173337368402161827840,
-274724014912158.52175330639872,-318943492794105.1318,-593667507706263.65355330639872,
-390741648155254147378304778.24,-0.00000008992323404214428951,-390741648155254147378304778.24,
-1549000.5214196979402050371584,6494847074096001.85,6494847072547001.3285803020598,
30120163059181280.652553093120,-21958363916621.46041,30098204695264659.192143093120,
-2029323203759242814645757542.4,6792.860863808185811,-2029323203759242814645750749.5,
17155215917342306550778167296,-22363176482.11332995,17155215917342306528414990814,
2973668533710439857663.2463360,0.00007762148967675490542,2973668533710439857663.2464136,
3.4109057351377646581136228352,-9406387050378130.43,-9406387050378127.019094264862,
292388309359.77583415597727744,-0.01726384821934966843,292388309359.75857030775792777,
12114019377733243.905178075136,0.0009082372311259624657,12114019377733243.906086312367,
192727.36979942706458604339200,-0.02241009152140339740,192727.34738933554318264599200,
-172500665805364.10417320165376,-33658359653228.87440,-206159025458592.97857320165376,
-7926998695996.405775113125888,0.00001203094047277980009,-7926998695996.405763082185415,
-2344107697600.7401596770058240,41238160543904812.12,41235816436207211.379840322994,
-75607017225226079.4737098752,-763009.1014574085801,-75607017225989088.575167283780,
700319242.714320394031988736,-0.000000172012999413680303,700319242.71432022201898932232,
334187703.62924832696060346368,-0.7224525365799110566,334187702.90679579038069240708,
-1879.5966163420046771034783744,-721046384.5432636727,-721048264.13988001470467710348,
-5238779342257785559421.288448,-4.221236382821434516,-5238779342257785559425.5096844,
2176769437220930347513937920.0,-47080447836873.58548,2176769437220883267066101046.4,
0.1475412472943423726372782080,38425895303993.1510,38425895303993.298541247294342,
-3616381285522.7313925845417984,2286201322231453.991,2282584940945931.2596074154582,
1354682056.2580641126717325312,-7389443.468930254671,1347292612.7891338580007325312,
-29837085742738022330.471022592,2.113629312183778901,-29837085742738022328.357393280,
-3781936530517001971.0157193216,-0.06742831925690749362,-3781936530517001971.0831476409,
803397752698792980092.0793088,-4040521362055268403,799357231336737711689.0793088,
2678517125458833015623280.2304,-911694418649979314.6,2678516213764414365643965.6304,
-389950.0403359743168923828224,-28.15080691279731163,-389978.1911428871142040128224,
376067138924815545.89614604288,0.03546932384219117636,376067138924815545.93161536672,
36372146621482225688341643264,0.0004400846649445521985,36372146621482225688341643264,
3509173022316.07747666771968,3617.171588256993566,3509173025933.249064924713246,
-2777268777.544230417532452864,0.00004520084846158613568,-2777268777.5441852166839912779,
-1492.5828219310068344918376448,-0.000000002169140501814227955,-1492.5828219331759749936518728,
-16718993824.818131980506890240,-9464525414.39304630,-26183519239.211178280506890240,
-9745702076.381674554261504000,0.0008927436180563929694,-9745702076.380781810643447607,
21903071207866165886.959222784,0.00000004910772221858352462,21903071207866165886.959222833,
-18787774478659052729.003933696,-8928220828546369371,-27715995307205422100.003933696,
-2293341016.4144568824714231808,-306695681053041.1365,-306697974394057.55095688247142,
34492.469721194720032372817920,-839861.7822108902978,-805369.3124896955777676271821,
72834257757898098.78324740096,-0.02708595860069769203,72834257757898098.756161442359,
-195681571751378.05613127434240,-8453120998.721556082,-195690024872376.77768735634240,
-344126.43224247126243938402304,-0.00000004327693061884598555,-344126.43224251453937000286903,
-3413085659335011564630.5730560,-393198065190746047.0,-3413478857400202310677.5730560,
285301173056.08773230634467328,-0.2911013037746163238,285301173055.79663100257005696,
37803584.851017619150496333824,-4768070087341.528287,-4768032283756.6772693808495037,
-998172754208.9067001420972032,86458775977576765.50,86457777804822556.59329985790,
-379520.20877426767543800954880,-0.00000008259730227655025368,-379520.20877435027274028609905,
-151342469498519835257455.24736,0.00000008220842769087247659,-151342469498519835257455.24736,
496931609125466397691.2420864,22.35884168434829674,496931609125466397713.60092808,
6782925.797618385969121067008,-0.00000001899020912863788072,6782925.7976183669789119383701,
-251980633104063079.66380670976,-44891635898379500.50,-296872269002442580.16380670976,
-2271.5977324530003761432625152,5108410850.697515041,5108408579.0997825879996238567,
2.5137823588521213677457637376,-762424.7381965398031,-762422.22441418095097863225424,
12311.123498530495698527322112,54337906265788424.73,54337906265800735.853498530496,
-166817584394132.59429589549056,489123264.6304051774,-166817095270867.96389071809056,
-1283683185589630523.4415190016,-809166215203274.4897,-1284492351804833797.9312190016,
3419254593119744252739.1121408,54830358454.11470293,3419254593174574611193.2268437,
3859030736479038351926204.8256,6.297292110185568425,3859030736479038351926211.1229,
0.6938801961406320955963211776,22.20732813846484288,22.901208334605474975596321178,
0.0786705974261437071886385152,21617835632751736.85,21617835632751736.928670597426,
1499506178779.4462249492414464,0.0008863559966827586572,1499506178779.4471113052381292,
2969.4363326036237912194940928,754.4495039712518147,3723.8858365748756059194940928,
-28167357250000551571179438.080,588780087.0161785106,-28167357250000550982399351.064,
-13558643244894611513779683328,-25846758648.28054589,-13558643244894611539626441976,
1044698412.1335659019731206144,7719156722153.172218,7720201420565.3057839019731206,
-39401838872.167344198899466240,0.000000003036050110188914604,-39401838872.167344195863416130,
-14486420747536683019976835.072,0.0000008972794999180394742,-14486420747536683019976835.072,
304950563910373400897975746.56,37800133.5587413366,304950563910373400935775880.12,
39038097910130885908762.722304,5960011600524.478292,39038097916090897509287.200596,
-18667520992881631.28847630336,-4958631364.771953310,-18667525951512996.06042961336,
-716606471272172.9633218723840,0.000000003295116834155994797,-716606471272172.96332186908888,
35464754.751183084726492594176,352.0316997298168707,35465106.782882814543363294176,
-1405422472597594777.0161266688,6952403115178138.889,-1398470069482416638.1271266688,
-142208860.29416754225203904512,0.000000000210884977895411380,-142208860.29416754204115406722,
206384355376909.78282289233920,29251528167.28236587,206413606905077.06518876233920,
310348325826.14037457425924096,-811.0392147983809037,310348325015.10115977587833726,
-4561901987219699416927.567872,0.000005758791927932383317,-4561901987219699416927.5678662,
3.5812578899537358344123580416,4.894778119448354004,8.476036009402089838412358042,
-33741044904895434653.448536064,-59299987313.44737187,-33741044964195421966.895907934,
96659642.88555759684179460096,-0.7451875951979282231,96659642.14037000164386637786,
-444122869924.4979607503372288,0.0000324606586252307030,-444122869924.49792828967860357,
32232063645406937485007650816,-19764853795.5284394,32232063645406937465242797020,
5153941033.326918893291175936,12824919324.29538408,17978860357.622302973291175936,
-388737230292140252805275.32032,0.000000005156874467076680024,-388737230292140252805275.32032,
-1267285048.0223145238284206080,94752108960288848.3,94752107693003800.27768547617,
2857943262593657599239494.0416,0.000000002832700295743217409,2857943262593657599239494.0416,
390.37021119162554089616703488,7.303189899504938981,397.67340109113047987716703488,
5311087334697238.345782657024,13386842.10171899230,5311087348084080.447501649324,
1002953.1781594984049694212096,-26898046169690.7329,-26898045166737.554740501595031,
-153869069.35447450854241599488,222878.9785131901195,-153646190.37596131842291599488,
286534260459966715.05182752768,795469184899589066.3,1082003445359555781.3518275277,
-97410.92013574201592281825280,-37847018.43513203715,-37944429.355267779165922818253,
2052225.2111324030087603421184,435.8236945712956138,2052661.0348269743043741421184,
73105819.78267421886480646144,-17886.21710810998033,73087933.56556610888447646144,
-361583.13941444780493226639360,-0.00003975032915755212940,-361583.13945419813408981852300,
-145949785416080080.62341218304,-41214891750402685.10,-187164677166482765.72341218304,
-5211.048666535785863890075648,-0.00005559520328197940806,-5211.048722130989145869483708,
-29519.461186526901965619724288,87120259309731814.01,87120259309702294.54881347310,
9491912713770207.619263234048,-89294380.43243137079,9491912624475827.186831863258,
33703217543296516129185.333248,3.181672419554247949,33703217543296516129188.514920,
31454816367637798463574376.448,-6780320741797378.520,31454816360857477721776997.928,
-3365163493135478.4092343238656,0.000006855942667372506358,-3365163493135478.4092274679229,
149234.12567803058342607192064,-892853989356685926.5,-892853989356536692.3743219694,
3842454317118321.4211912171520,-11482552342057432.91,-7640098024939111.4888087828480,
-12542969077732660317226.270720,0.00000005111342194633104103,-12542969077732660317226.270720,
-23253637252.60538823885979648,1.19026128407850726,-23253637251.41512695478128922,
1077130763700878323199927910.4,78798640.38573783672,1077130763700878323278726550.8,
-5592933142183057067893325824,181060846.04251931,-5592933142183057067712264978.0,
34166135561454978.966281519104,71517310557904.2078,34237652872012883.174081519104,
942196723.7359178099856506880,46537744781645094.93,46537745723841818.665917809986,
19570514170265.129972536442880,3432874413516703.457,3452444927686968.5869725364429,
2578542708913.4460883821395968,3766871063217731557,3766873641760440470.4460883821,
-157916116.21902283420465102848,-4021848084458935.661,-4021848242375051.8800228342047,
22900944380961142580438892544,-0.0000000004755529103441801030,22900944380961142580438892544,
39262463.762991541016135204864,4764605954.740023809,4803868418.5030153500161352049,
-2697047654390.325989355814912,59.40655746443706865,-2697047654330.9194318913778434,
34567861362083752.189318135808,-2103549.573117406299,34567861359980202.616200729509,
2503174879475338821574328.320,-0.04277601704446399681,2503174879475338821574328.2772,
795921.7283058050261634252800,0.00000995700349839700325,795921.7283157620296618222832,
146758094688907974.82690215936,21.16038351679404184,146758094688907995.98728567615,
-26.522502183702009612530089984,-3462658353243.716785,-3462658353270.2392871837020096,
-38785784780614.735508254228480,652599.3999596801376,-38785784128015.335548574090880,
2742449.2556501660286777819136,-0.00008027801662925685613,2742449.2555698880120485250575,
23.949456937582164233068478464,-0.00000004912841025735189950,23.949456888453753975716578964,
2.3509227716318635104478953472,-51876018686092.62058,-51876018686090.269657228368136,
-420961610.7937798654212964352,-0.00000001248974093833078970,-420961610.79377987791103737353,
-3801497.6665093743052178063360,-4320977713905061733,-4320977713908863230.6665093743,
-6920303052388.723524745822208,-611409489205502.5069,-618329792257891.23042474582221,
26.772580298315624595331219456,-0.0000000004783390475138421320,26.772580297837285547817377324,
83843523.26817849514955636736,8916245.004216623073,92759768.27239511822255636736,
-6220579408039.008292751540224,53851704.02650877984,-6220525556334.981783971700224,
-3480153539892927195.7275803648,853676527784024.3459,-3479299863365143171.3816803648,
-10870566837628031280.571482112,-405531432786.2935396,-10870567243159464066.865021712,
-30323867835.476408551665041408,900080986437181.0280,900050662569345.5515914483350,
-24478009320605401897945268.224,117912254.5929063940,-24478009320605401780033013.631,
10351483.097115186348817383424,0.000000001180119007609310197,10351483.097115187528936391033,
-6916701298175.7667048423424,0.0000005273390517239404406,-6916701298175.7667043150033483,
-4010106210961489673693691.904,-7305898835048.112438,-4010106210968795572528740.0164,
-45945.92030483293983997952000,-0.0005053476797196650796,-45945.92081018061955964459960,
30340.542899289344309492449280,0.0003067705319811110954,30340.543206059876290603544680,
-155351625623848519901873438.72,-0.02779893595227014249,-155351625623848519901873438.75,
-3154700727911255.9244634750976,796081100.8075483397,-3154699931830155.1169151353976,
1570711590000682914093518.0288,84954.91268203114452,1570711590000682914178472.9415,
-1465170406700.5639059558105088,-0.000000004184737077220480872,-1465170406700.5639059599952459,
-31448781578881.550958320418816,816341274199901.4152,784892492621019.86424167958118,
-1872529063172686351027719372.8,-436.2875858104255933,-1872529063172686351027719809.1,
11664290832394574.725147262976,0.03863846115568184019,11664290832394574.763785724132,
-2576300193362.9450824248721408,-45289364315.56760654,-2621589557678.5126889648721408,
-14098.823791880831923778486272,0.000000007233526008623010657,-14098.823791873598397769863261,
-321270.3714044859596559876096,-0.0000005569633476389789771,-321270.37140504292300362658858,
24672415422372991786790.42048,-961.135513853871182,24672415422372991785829.284966,
1261620.590471266222840217600,75476568275.14267081,75477829895.733142076222840218,
-2283400.8393090605911214391296,-1662365.306029959921,-3945766.1453390205121214391296,
-24555819000850.366939994783744,0.0249773910404426630,-24555819000850.341962603743301,
-2297813992486419.7670807273472,-11.24638308783113522,-2297813992486431.0134638151783,
-2238314028669.0798568919269376,-0.0001897126934171229294,-2238314028669.0800466046203547,
432300704.979314795171807232,-0.336290265801467672,432300704.643024529370339560,
253.57466587273354949146181632,-0.1918254131460560274,253.38284045958749346406181632,
792544105343859727033.3292544,-7441184834.166582052,792544105336418542199.1626723,
2317791950607408449129440870.4,-1201986538.560461531,2317791950607408447927454331.8,
1841912806340655170721520025.6,0.1863859161773803176,1841912806340655170721520025.8,
10296.022099616658381659439104,0.00000003873326226919629809,10296.022099655391643928635402,
-2266735242935800227433336012.8,5123300539.468679863,-2266735242935800222310035473.3,
-2142915270831812.8867756736512,-274035.6861958112303,-2142915271105848.5729714848815,
-268652329806874.22520402378752,7639659.103193084561,-268652322167215.12201093922652,
-1.9043298314181664623736913920,13682972358828.98203,13682972358827.077700168581834,
-360720313045.72284413545545728,0.000007756886142650480791,-360720313045.72283637856931463,
-965241024837182835442424217.6,-89131.08303527903763,-965241024837182835442513348.7,
-36692071358933625419453169.664,245046290323701.3315,-36692071358688579129129468.332,
325116885967461537617710940.16,0.7799466234090110029,325116885967461537617710940.94,
330556438.38058544056640733184,-0.5673694903151675765,330556437.81321595025123975534,
-3510810261238991246196.9457152,0.1549823359905572276,-3510810261238991246196.7907329,
2784114140984.558616718606336,37156077819665781.4,37158861933806765.958616718606,
-205693220.7013545635892690944,-62704.68355973276305,-205755925.3849142963523190944,
-314.77211959119479454803427328,-140548990000149.1617,-140548990000463.93381959119479,
83064491395.88913872339206144,-73367.67766816762188,83064418028.21147055577018144,
729385764321666738915849.0112,0.007761645490578686367,729385764321666738915849.01896,
-265117799567648117.4355574784,0.003397654972482819394,-265117799567648117.43215982343,
29492418444500.834953010872320,0.7407603792854728009,29492418444501.575713390157793,
31125906.904747272595138674688,-3555.750817415218169,31122351.153929857376969674688,
28450748120379668098164195328,71056.78866571780644,28450748120379668098164266385,
3.0695359413840479983247556608,6843228091.024738628,6843228094.0942745693840479983,
-2.3864993797978346670914535424,0.004608522960192175413,-2.3818908568376424916784535424,
32266012716029699317049589760,-58.35155596824809968,32266012716029699317049589702,
-8440717361709676105633.366016,6070594101928776242,-8434646767607747329391.366016,
-25.878205468240245897195159552,-0.00000008130021580173354926,-25.878205549540461698928708812,
-27507856782472980099265200128,0.000000182046321602885491,-27507856782472980099265200128,
77654719399943789371142.96320,-0.003409046983119376290,77654719399943789371142.959791,
2583998082016.1780948121157632,43263570534274.85273,45847568616291.030824812115763,
2828206506543201.5101910581248,8249393563388219560,8252221769894762761.510191058,
-1348649602.523765653446328320,-0.00008886212220769424694,-1348649602.5238545155685360142,
27361725683778388830516674.560,-78009804.83804202349,27361725683778388752506869.722,
1096836063523020.5032471199744,-3969716436.601891915,1096832093806583.9013552049744,
-13416765187028770.676182876160,-2478392681.391512391,-13416767665421452.067695267160,
-2513608787983690.6690397077504,59045328726059.78482,-2454563459257630.8842197077504,
11126380566158950272434438144,-0.000008913828810512412569,11126380566158950272434438144,
-3706903.7644308320054780362752,24935754.60636994462,21228850.841939112614521963725,
999537107087489107.3108312064,4473187240.299978789,999537111560676347.6108099954,
37735.942710831504984681480192,0.00000008185076067616738433,37735.942710913355745357647576,
-140329412.66069488928448053248,-5.050733978668017563,-140329417.71142886795249809548,
-189525153230585.09127905968128,-5387780596157.966017,-194912933826743.05729605968128,
2194.8284546533033598286561280,-161.8737076661207222,2032.9547469871826376286561280,
1.5381460018166825746750767104,57.57716185331634698,59.115307855133029554675076710,
-376072890052.78749665903247360,-103920733816125790.0,-103921109889015842.78749665903,
-3.6990124504444323319087366144,61355529569411381.91,61355529569411378.210987549556,
783458993.6136095865294028800,4.536277428564705813,783458998.1498870150941086930,
20472237054874110.29504688128,98.0103565634828974,20472237054874208.305403444763,
-188420865762121590.3523799040,-0.000006965027960563178488,-188420865762121590.35238686903,
366656018.36126058646790471680,373662983266489.9943,373663349922508.35556058646790,
2838068323690488335239951155.2,-0.00004315546095398906421,2838068323690488335239951155.2,
348562089247.80144979779518464,-269367924107689340.0,-269367575545600092.19855020220,
14827.501910620991512253562880,707074607753.2916614,707074622580.79357202099151225,
2855645.9959355919772552265728,0.08961842099290304765,2855646.0855540129701582742228,
-718816215916.615364270620672,4.505337080653883743,-718816215912.11002718996678826,
155904834.83943876961610235904,0.00001082383076701668318,155904834.83944959344686937572,
-179201889.48057584824020369408,-639115197532392819.1,-639115197711594708.58057584824,
1953616205909151931161169.1008,861367.1855455792482,1953616205909151932022536.2863,
24367176410916303416732942.336,-0.00001137537838127948088,24367176410916303416732942.336,
-103911048644655799810077491.2,0.9143261170262474389,-103911048644655799810077490.29,
21528140409941.677050257473536,61311915779.45827124,21589452325721.135321497473536,
-329871501046508514663.04552960,66524052805.66849080,-329871500979984461857.37703880,
-383880677576.37737314007384064,254.5602824282029144,-383880677321.81709071187092624,
-82924.25886646592909017612288,-37077487904059632.87,-37077487904142557.128866465929,
-21056647201.631085416276819968,-9718326102.03014508,-30774973303.661230496276819968,
-107.99695524635289634132197376,0.004761253759739360672,-107.99219399259315698064997376,
5510942831159752932804526080,-1851.5930951304245,5510942831159752932804524228.4,
-3589242883908247492768.8777728,-0.007559838359115544828,-3589242883908247492768.8853326,
-288610.26582666860154392150016,-89700927739813.56875,-89700928028423.83457666860154,
-231648687385334266085978931.2,-78519.33922437888256,-231648687385334266086057450.54,
2379669056.3557286022742016000,-5017745.66798606308,2374651310.6877425391942016000,
-3.0587017390178012774440894464,0.8682479044330721955,-2.1904538345847290819440894464,
2358801252350252590515512.9344,6.691397296166595280,2358801252350252590515519.6258,
-109.35787576915308575962693632,72439530.54115702595,72439421.183281256796914240373,
-145503170407.84936453032378368,-1.691464568193347548,-145503170409.54082909851713123,
-28806217303921740628839366.656,45962297594.32912291,-28806217303921694666541772.327,
31677081987502760.326091243520,0.0003570528217910935595,31677081987502760.326448296342,
2217420019890188467868952166.4,-102014.4709512702622,2217420019890188467868850151.9,
40529480730013343.32656189440,0.00000001175805852549912861,40529480730013343.326561906158,
-10526183691087035769213.157376,2066876186.83259238,-10526183691084968893026.324784,
-252181481.41716838319571075072,4792984.907973416344,-247388496.50919496685171075072,
-36826.021901187474723321151488,-29.98115472299619228,-36856.003055910470915601151488,
