D1,D2,Result,Error
-0.000003159207153709115413,-0.000000002313401284071260160,1365.6113945563979926130653734,
-8429658240926676367,-8157881.313181827072,1033314645961.5318738420702045,
-5356824.882372360410,0.0000000001602358148159504384,-33430883654352180.194447319389,
-331.6630788594632167,-0.88071577169559552,376.58355796323463461075419241,
74557280.64537528091,0.0008161077834001940480,91357149339.69045789875618499,
-0.08383208897309258676,-4379340266.377576448,0.0000000000191426296825378448,
-0.00001951972751805168589,-0.001630140341682176000,0.0119742619815842786682197463,
-0.0000008189409329367221050,-861424797666089.3696,0.0000000000000000000009506819,
0.0000005919108101931369534,-0.00002620071642746847232,-0.0225913979043941624967568803,
-1.248823296894439564,642973776778939596.8,-0.0000000000000000019422616318,
0.3140204574285472458,49943.56128348372992,0.0000062875063243115864543292,
302418288227915305.9,0.2685360170757783552,1126174028799182235.3149765348,
-0.04959129640369489603,7839641571036233.728,-0.0000000000000000063257096583,
588124103228623.6200,0.0426545000440922112,13788090415329595.361863150751,
-0.00005468709004297585538,391196.8874483941376,-0.0000000001397942872185813598,
0.05462888842637681400,342259403.4420416512,0.0000000001596125274484319393,
0.00000002084493207255031123,49744.60993724743680,0.0000000000004190390094292846,
6432136341343.698287,16753408566781.54240,0.3839300113588384091993728417,
5328.935777542375358,-0.4321370925279739904,-12331.586132466542862005320225,
753333047960853249.0,-712.8714051349118976,-1056758684012979.7738689351913,
895926804386178784.4,5675894509678886912,0.1578476842475470428928706054,
-0.00005553030688469988211,0.000000008458297830107250688,-6565.1869915292118873413850755,
324196.7966165087922,-0.00001048243926013575168,-30927610317.706750741619462991,
-0.0000007702669112607455379,99525568.6122176512,-0.000000000000007739387194681,
-0.0003136191529613208420,-184495241373207756.8,0.0000000000000000000016998767,
-619.9529969593195043,-0.000650265732310892544,953384.0800070324207973397448,
-75815.59292659377703,-0.0000000006314371931151794176,120068304105685.42434732295532,
-513374565992331110.1,-406227468668.6330880,1263761.3297664511196551373258,
-0.00000003557509567705453149,-0.0000000005328799021165182976,66.760062700348872674289919889,
-0.3243558129511337694,-2750.129158049759232,0.0001179420290140660603169163,
15017.54200902662076,-9094667384.710496256,-0.0000016512469751530844953024,
545192073.253329145,-523632.1490449727488,-1041.1737977656232435337820035,
4436.45508992646822,-6313727716122165248,-0.0000000000000007026681050242,
-0.0000000008259159039511471868,-5008293640821276672,0.0000000000000000000000000002,
9071244434300494985,5100032488701427712,1.7786640485912313919714771318,
0.0000000003044825315512191283,1102274.013301833728,0.0000000000000002762312527347,
-35026017.53662138,0.00001127026249131098112,-3107826243055.5935056232737135,
-776.2099150543338709,-0.8759875302462586880,886.0969913990953596763089679,
66956781881077.33139,-5382731269.098438656,-12439.183480228248208032346538,
-0.000000006588517250479078890,-6774403911131332.608,0.0000000000000000000000009726,
0.2194559015629325223,0.0008836107669136736256,248.36263859647238593059263356,
7386507568228528534,-2548.151079640498176,-2898771437551749.1502736784013,
198475791708073081.5,-0.00209039670363815936,-94946471816877000600.15055243,
-77209438884058849.26,-5428049715306430464,0.0142241583871897410956936963,
0.3565141744228159692,0.6544281783909744640,0.5447720409890785791807836438,
-0.0000000002163750794773966076,-0.009017936883434389504,0.0000000239938560531366638054,
0.00510046324846699974,-236285670.7203268608,-0.0000000000215860032177068622,
-500653241328337792.4,5031745.691265794048,-99498915892.62585663002010413,
0.00000785387851749598436,-0.0000000006685317759607242752,-11747.95095746861499784482021,
4138236244231.087064,-605725669468.4057600,-6.8318654018127832688004804948,
4977488.409619503419,-148170372072184.2176,-0.0000000335930074279264039439,
7.112865348632280176,8415411.172907417600,0.0000008452189919764640095266,
-0.00000002729945676720772020,21358376852.63106048,-0.000000000000000001278161583,
222456324477275225.9,426582430.2219132928,521484966.8364231029478418749,
-0.0000006213637129475504547,6725964204815155200,-0.0000000000000000000000000924,
8534327029289823.644,0.000000007418382245112578048,1150429668801773979971695.269,
-974396671834.662814,-2938325296.29151232,331.61633705582493349468632289,
75.01267151265479110,0.0000005464644172403179520,137269086.78056995116661576877,
0.0000000001985582532925612774,-6.732817413546442752,-0.0000000000294911091593040464,
-2085153.580650365992,-31954723326971084.80,0.0000000000652533761383066537,
3698771269451.268086,5.155557808724246528,717433768891.54438704537256333,
0.000006820506803939789530,-4092542.150149931008,-0.0000000000016665697147896007,
0.0000000006303280278251614777,770.1063789805830144,0.0000000000008184947495949182,
160740.4051834771702,-19.70264192036372480,-8158.317338008535855170041729,
475.3467690738980193,384419852.5390815232,0.0000012365302310331970547447,
4149277211.93281568,-0.266869309060415488,-15547974499.358700004014655924,
-484999306243299935.5,0.00003805060940848693248,-12746163958549481275976.122308,
-447417913.3526158934,-38832156.9622982656,11.521840359962730333278042034,
-3777323.3162356708,-893239.7107881443328,4.2287901787335157614419991149,
-0.00002517254984007960006,-26445704669157.13024,0.0000000000000000009518577839,
1293651.095201936670,-0.007401223481397870592,-174788816.80216532566880112764,
379373908617374.4888,-0.002066076721907499008,-183620436063535283.02679826074,
-75677297700936717.25,-6466716817732665.344,11.702584144927872664532586153,
0.006534303403093468602,5313980.933022416896,0.0000000012296437426953605153,
0.0000002781965050934008737,-0.000003597743543780638720,-0.0773252739413054297369105095,
-685997263939507.8481,0.6241016836083679232,-1099175474056212.0030624029316,
0.0000000008183715902732497000,47.93055168713195520,0.0000000000170741116358349811,
0.0001042652445722017862,9.197629549070778368,0.0000113360995913056245196076,
-0.616137279671110269,-0.002669969688028512256,230.76564592988391253498073115,
114196.9802838549218,-0.000002489616898803630080,-45869298340.130793049178935791,
-386709680621069.1864,88.92809642694934528,-4348565820687.8943674934592165,
0.3426959088200546802,-0.000003542696292272570368,-96733.07575576058161958876156,
3138027949025992258,-0.0000008168056765015916544,-3841829261601461695463282.303,
753.9873862473953770,5815.211330226880512,0.1296577791297532352424857914,
0.04072876577798274752,-0.000000004948123803294105600,-8231153.341569275045842211604,
-5.581606445792623537,0.00003255847688704360448,-171433.27880960490822430566357,
-13865467933.37564132,47827286.15634665472,-289.90706033475623636581969333,
-0.000025039162069040029,726000.5867238457344,-0.0000000000344891760790881593,
-0.007936589408060177529,-0.000000005315987567512911872,1492966.1341878035799930475018,
0.000006774123966107005755,8697782.50929274880,0.0000000000007788334508099624,
0.008731231003524515450,-0.00009129720524073598976,-95.63524951833595564353618985,
0.0000000000822345569731107268,2270088.158093770752,0.0000000000000000362252702301,
6375503180804390423,76404460.55909163008,83444122688.01428409758517534,
-196259842.567736866,-0.0000000009211077439566905344,213069365506240697.02296016963,
-62560927.77624171238,-732774888.7454679040,0.0853753707135732436848048342,
671245651.5697392934,-6028490270750801.92,-0.0000001113455643822646212678,
70188258872635241.67,0.0000006269652778910482432,111949196148039801436462.84865,
8499.636359587610257,-86186190808421.49888,-0.0000000000986194688483330268,
0.000003055017330476123547,-0.0004309300512399818752,-0.0070893578242813383241290182,
29.96653715895259479,-12.29631196766404608,-2.4370345545685919361819799569,
0.002603006724745278354,-839177988488.7703552,-0.000000000000003101852956645,
-252.1909470733898860,-0.00000004643735657095626752,5430777410.5970522075713478789,
-0.0005955371858829046676,6645826484508.295168,-0.0000000000000000896107033897,
159125399187419.8923,4.888791926771286016,32549022656505.525878781308653,
0.000002743570542665287267,-36853.28200507850752,-0.0000000000744457587871607723,
69879.08205681757212,-0.0000003777662090337058816,-184979705399.17366741346781397,
79.18779132092356928,-997594106.836287488,-0.0000000793787681565753944599,
7706519970688646925,0.0000000007873994609255251968,9787306638018583379147738120,
-0.00007709858389607956147,-0.4813116106254319616,0.0001601843425216673121786265,
0.0004414201306582433175,-5781140.209366204416,-0.0000000000763552023773934567,
8062014677371.349746,-59025911728486.48192,-0.1365843312078912398144477019,
0.3450783288900290528,0.0000000007389080848642867200,467011169.53322911660114071212,
0.6021923361473751027,-668368110648.4527104,-0.0000000000009009890306752163,
148.7282691313715577,-439599897563994.5216,-0.0000000000003383264417383549,
0.003529408346665612348,80527946.99083153408,0.0000000000438283661579929665,
1813967630.848771506,2017755406364.835840,0.0008990027359742249589881884,
343077.1098716324580,-62970886348603.39200,-0.0000000054481861343411349067,
8708327581880.614825,83313065649.71397120,104.52535282394223223782917905,
0.0008472978686667426309,241135859.1760990208,0.0000000000035137779655076924,
85932256211254.78699,-240.0029735049494528,-358046631490.93297415849155559,
-436.6126667678116945,-19995.85001758261248,0.0218351641157486411138106046,
64324.13271938624030,-0.000007281541202627788800,-8833862355.427270773619546182,
-496721.8967774206595,-4130564.280145674240,0.1202552152898350664104946206,
0.0009001050885111388340,0.04620366611189071872,0.0194812482267395831392985682,
512282239374190.4767,-580469045994297.7536,-0.8825315370549886117098107509,
7.241270507525819347,160599011853.3890048,0.0000000000450891348829492319,
0.08215202638970360357,5406.636700585689088,0.000015194663695602897610571,
-1759372940372.071902,0.04134974528658866176,-42548579880677.168243921936408,
-0.124508547319417399,0.2311192751758114816,-0.5387198762401113424696291018,
73.28315892208137687,8314768342426583040,0.0000000000000000088136140304,
5461.457124089209699,-57466446125.92697344,-0.00000009503732164194471711,
75.63186273513448886,-611796366941.1201024,-0.0000000001236226084722947944,
-12103829277.16249842,-607759413362.9763584,0.0199154945378585929641751135,
-0.000007375968459539743911,0.000000005370761560316706816,-1373.3561575399360412327693176,
0.00003735548928539940914,-738288348.5712646144,-0.0000000000000505974249189896,
0.6304529851673058647,-44523030.46247972864,-0.0000000141601543879318524788,
424601157264.1344108,-12041982515703971.84,-0.0000352600708986590248184678,
-0.000191389413867399079,-0.1032144357068636160,0.001854289204379886465321158,
0.3063014460929536371,59657880002468.2496,0.0000000000000051342998792495,
-654.390340168135038,728809877587519.0784,-0.000000000000897888956080391,
4690646919704345.162,-147255306955941478.4,-0.0318538395435064234362060166,
-3.644154889380090723,3674213374901.616640,-0.000000000000991819069157264,
-0.002792721361117687694,-361822210.2466789376,0.0000000000077184906897055839,
75734575639.30978039,-0.00000008440407697886543872,-897285751472331379.0892214573,
-0.00008284909747729660214,-47.976554222845952,0.0000017268663583564468705961,
6319403654495.394985,-0.0005387511099547451392,-11729727396805218.954563947995,
-0.4879111389457592755,321486.3817980772352,-0.0000015176728053514004348039,
0.00002008001584215415779,254833.5810478866432,0.0000000000787965846556967461,
-61522746643011188.53,0.0008828298946146205696,-69688109814028842550.447484871,
913760.241248004402,58181.34828565921792,15.705380988450414584818798234,
3915.988951545590431,-935.073599348277248,-4.1878938238390391076768521454,
77490976694800300.11,-979743952171.171840,-79093.090111018914811745720352,
81360050139.60811434,80951464009.26400512,1.0050472976041217862243140166,
-501399265520.2624165,14039557932.32920576,-35.713322879325071394234152983,
-20148792.61668953151,-20.1888768859308032,998014.5369419135167195284367,
0.0000004817208024698013612,0.1646638951743619072,0.0000029254792130339758217273,
-0.00000009069080616705371038,-1350461309841309.696,0.0000000000000000000000671554,
-827607782734.6245370,0.0003573305149801627648,-2316084823543741.4472922574121,
233460957.5210233540,0.0006370247643196555264,366486470538.33205194137692355,
-0.01977027349316007643,-559291537.6447946752,0.0000000000353487799518900486,
-0.002651703154313026024,396681534.0565889024,-0.0000000000066847153866626555,
29875.15691783620225,8.120121721651986432,3679.1513652037095465373387178,
-5806752243745678739,-324.9041368131043328,17872201630617943.738547313552,
-0.003102273514826716362,283677438517.0251776,-0.0000000000000109359190883999,
-247071316379.3869085,0.4227701558319513600,-584410495800.45640099769107062,
1936858.228747204842,142.8151220911996928,13561.996799683123892960830602,
-668836421032762.306,81187533.27891611648,-8238166.551199491239917375216,
-3895.303810798301617,1109368410216595.456,-0.000000000003511280630424454,
-0.08408397393016318964,3419284.070629113856,-0.000000024591105094901513898,
243975874.9874817949,7136.190365345775616,34188.532325631175069552529776,
1877117695.602655172,-0.000000004142797309077356544,-453103918815837151.72958520078,
-0.00000497764870909181533,8643778282.002579456,-0.0000000000000005758649223403,
751905492307.8955993,-86745473.93351385088,-8667.950709269215160681268574,
-67444478636157.87301,8538071861173.420032,-7.8992634089740161882246421896,
0.00008202676516690446087,0.0000819851244683132928,1.0005079055360495540139853207,
277362.9570193436797,-806909849801.7984512,-0.0000003437347518901553127664,
-727.7903002197638939,0.863277951070765056,-843.0544291291705885485151376,
-656729222651098.5677,0.2028562407369998336,-3237411973450392.6621750111809,
-0.00000004743659106890542665,-88756333555.13659392,0.0000000000000000005344586597,
-0.0007793209070840864287,-22997688173555875.84,0.0000000000000000000338869238,
30971832566299.27643,-20226.40227289399296,-1531257618.0592213477908963074,
-43177.56835923170773,387047.450394755072,-0.1115562660733052391487948908,
-76344852777.09384543,262740.9315199188992,-290570.83848888612997735526738,
-173978684598.2566652,-3214187124408451.072,0.0000541283621221263649320789,
-0.0005040579968026808455,0.000000001418206984347320320,-355419.20351961581794002920228,
1650741243089991.496,-1.814397251884154880,-909801445838712.9180183299785,
0.000007089487020387012297,0.0003172242134493298688,0.0223485053152142624618590284,
-58477231160.38050025,0.0000001677305499273396224,-348637926637172915.99615026763,
-0.000001482714983672817273,8396.221014215753728,-0.0000000001765931341209828527,
-3123852.161749151140,27517571.82583177216,-0.1135220862335198657785583491,
26648.27921965900548,0.478207882144251904,55725.303188583839348071452554,
-23298267124437449.76,278500690383.3395200,-83656.04800608853239196306808,
4.021204646756756323,-0.0000000006680570940276867072,-6019252969.10342071523860346,
984225876038409.444,31265693.27713583104,31479419.545069234439179677846,
-0.001798833340183629855,7111931393.625554944,-0.0000000000002529317622208686,
0.03282340048732746989,-0.0004759834288168370176,-68.959124415144773415148812726,
-28170081743590.03756,65503081212.42238976,-430.05735336687791561967918935,
315812363.3566088818,5825171226242318336,0.0000000000542151210824290307,
-0.0000000008957993168562803509,0.00000002904028758367272960,-0.0308467784375497728685980594,
-9207928019389326304,5.567964373827190784,-1653733285843597004.4156995709,
-84.70660307107065449,8208.808763340095488,-0.0103189884809308491703878964,
0.00000003317534599724088680,-570.702017203273728,-0.0000000000581307670153624656,
0.00003449113032250290036,-443700653310.8170752,-0.0000000000000000777351353106,
-2310274720597.053618,0.0000000006499315829962702848,-3554642951718675631505.0441404,
-0.00004768615307630566254,0.00000006134276745475391488,-777.37205305382911885060790995,
0.0000000005847991085337547454,-0.000000003477856575459164160,-0.1681492884612547941569701591,
819264.8322196047769,-514902338964553.7280,-0.0000000015911072260170944697,
-0.000004730153514935066391,7134588394083.975168,-0.0000000000000000006629889846,
-828.8238007765529047,-0.0001235135790061715456,6710386.0761345070491199256562,
797598.3630352788979,-0.5700393415452131328,-1399198.8006884200933890695874,
35905388402.02126908,0.00000003221435959757242368,1114577128043451471.3386352936,
4228308820.200222748,-32.39967674192625664,-130504660.70634127193342679736,
8655602.911105033757,-794590.1965337165824,-10.89316599784874570628641596,
1576364044.722859593,-7362923278039.515136,-0.0002140948622165446941660516,
46681.98997375704000,-48282307490.03972608,-0.0000009668549910003199526303,
-352384043727162.2145,-0.00000002711216393570746368,12997267372784758130170.466718,
1380.153424185694071,0.995411623499792384,1386.515278305851462418673221,
-0.000000003737258668284559893,0.008886233098576986112,-0.0000004205672557568890398317,
182.8937735237456278,-42992347.28260665344,-0.0000042541006733479443006051,
-0.00759050601274191053,-0.0000003108869526968598528,24415.646738778623741011582268,
0.0000000006975716881568942438,-0.0000006801689456110731264,-0.0010255859116446227258722114,
-697875097830820367.0,-534189699.2085770240,1306418111.1405736134919327788,
419736697.9224663441,-63.8108045695516672,-6577831.1487197629853804670145,
75023214462143554.21,0.02789203404709167104,2689772080999101471.0154906233,
-33043779209402.97444,448733797.0654773248,-73637.8214110344064187019679,
36.28358360283298318,875.0096168735735808,0.0414664969425992536322267319,
1769215799141884.623,-844961.5128516624384,-2093841875.9109564570766444596,
-4396599.877669820461,816539801705093529.6,-0.0000000000053844281301277254,
-6540.785613660353456,3901362834998558.72,-0.0000000000016765386584872129,
-9071266.759896771265,1640793582.858141696,-0.0055285849814790791718939174,
5137388165695375907,-0.0001891833978927710208,-27155597282417154190030.382858,
-3268171.70599453812,-527691306315546.6240,0.0000000061933400586293733125,
0.0002612319274057670887,3.224933407460950016,0.0000810038206684831480821959,
411.0287475317800843,8.682818014304796672,47.338173719018080814964945073,
-785858156273338.9577,-3177313.666236153856,247334144.13071361077357107644,
-349930018.8652614939,-85324438605.82793216,0.0041011698943819380017451143,
0.005397591916622169683,0.0000003487624804264050688,15476.412227665513395492329041,
6005505.921353861081,75237463012136714.24,0.0000000000798206861438842007,
-63555934049.69507047,389742837.8667450368,-163.07146116543943272299685137,
7569.595993457665570,0.0000000007520788005049597952,10064897439437.592204796344528,
-7835.018654362457518,-2550926.195449397248,0.0030714407450671698087963475,
-4022869.079691902590,0.0000000002061000014729052160,-19519015288414571.375596474772,
89390966702941605.86,-0.08488597677624262656,-1053071073665960437.1301052393,
-579466499813.2892100,-17273443335.83024128,33.546669795205449112586635875,
-0.0002843677141356490855,86.00716381547134976,-0.0000033063259096156332146345,
728427190.9649621626,-0.07388928798210654208,-9858359863.223506903636786652,
667797399288.3554629,0.00000005783960422331711488,11545677192222964441.405034641,
50297536873310497.11,728419674.2252199936,69050217.413209253304872162768,
-0.8464109738240520600,-4299049503501058.048,0.0000000000000001968832815567,
-0.00006417547306843203271,6394016318630.133760,-0.0000000000000000100368015767,
6733376182.39647116,-75545833.11700459520,-89.12968332704582980791029826,
-0.000000000701550880307250790,6277179477.168488448,-0.0000000000000000001117621191,
28071725.78891086134,-0.02066381316693164032,-1358496883.5197428569664925724,
-0.0000004045091729542195897,397.5923368472870912,-0.0000000010173968043795301193,
-69.27472041725764563,0.00000005407974582898393088,-1280973483.7941860058927368823,
-1943521698.933819502,-5171210.868574126080,375.83493466583634667462709014,
4.803236152701054592,4360835782.034849792,0.0000000011014485279378652236,
-2.148569046647651995,-5979601.817661603840,0.0000003593164080426806920385,
870891.1113703975555,5596252106475438.08,0.0000000001556204214536166361,
745590857034526809.5,-0.00561981738943774720,-132671723183717515301.83974312,
245.0593600847740902,-0.0008187260229516263424,-299317.90759660902115435361423,
41933413272557.58846,452329593936805888.0,0.0000927054383234010249446957,
-56810.48528301384989,82854508398.29512192,-0.0000006856655887681644385027,
0.0000004209891764106328296,-2598389.196137693184,-0.0000000000001620192914273201,
51817.04454092682988,9189934780152545.280,0.000000000005638456178474284,
-2353.618178058697201,31.94581577954754560,-73.675319306309225933673889014,
-3124903533902230.581,41442.46555597078528,-75403417532.719960613780174592,
-0.00000004584721996311162839,6061.948723116638208,-0.0000000000075631157664329653,
0.0000000003118351213640388719,827673529.4623973376,0.0000000000000000003767610178,
0.8788838136796125922,-91106208603428.61824,-0.0000000000000096468048352803,
24522.21835069646072,-223164820.0794570752,-0.0001098838891450964729876761,
-0.00004455762866380194519,0.0000002929077501558784,-152.12171286041238575646937976,
-734845709.4520922301,-0.00007357529997411614720,9987668547876.95833531683788,
-751.3906463740848398,-7.873074537066135552,95.43802015801657253572911865,
-8692284557010.694326,125755198888371814.4,-0.0000691206775850794856780833,
853903.0124868912996,0.0000000008223180454056951808,1038409672823868.89568895653,
0.000000000058140900669333520,-28334779805.90702592,-0.000000000000000000002051927,
56.59156929139259809,-0.000004451257376330219520,-12713614.268256213834549404818,
-495905638.2314616391,-1860851957460107264,0.0000000002664938692427351834,
0.00002650287142628978067,-21833271515398.79936,-0.0000000000000000012138754106,
-0.000000003218831362746245373,-6.630327506610159616,0.0000000004854709453699240249,
56.35899483372107214,-1216486.994817843200,-0.0000463293032098220415080812,
-0.0001597946621691901283,0.517407559028572160,-0.0003088371234258794131678622,
470.0774696859480468,3087953448553938.944,0.0000000000001522294547238337,
-21576782485.84468098,-725211292423.4219520,0.029752408313640624028144971,
-0.003449094550415706495,-8068936775319420928,0.0000000000000000000004274534,
-31805983597822225.46,-4461.660972532105216,7128731607720.4151557546675077,
-6654676934257.63974,0.00000003261899323394228224,-204012333750785279522.04754808,
-0.000000004089022889790340235,-8251.283039255003136,0.0000000000004955620683882797,
443160713252514744.2,4720251263.978045440,93884983.75805444150801359368,
-4460.732865944783209,71112.36034125365248,-0.0627279539666330832683538598,
-3636133155.700819820,0.005766367888394944512,-630575992735.1650950145369352,
-4385082479.143301662,921688240998999.6544,-0.0000047576634745718329824315,
8.868434514491915036,0.5814548260290822144,15.252147058537525708288269202,
48415861192.159090,-313278864651662.1312,-0.0001545455715501049361444841,
0.000002182899879769443392,1622335810579726336,0.0000000000000000000000013455,
-3063392472259.769580,0.05615405302678552576,-54553363597789.264722472826151,
361687435.9512063458,90.14038904260526080,4012490.2920072061199066361671,
-0.00000007607309469140951549,-6259209136433.528832,0.000000000000000000012153787,
-5293129215375.900060,-67002160691.49163520,78.999380926652050668839366098,
-20574719878.02912188,-79548555419252.16256,0.0002586435387744285099415022,
-0.006217507818361314988,0.0000000003132650249785442304,-19847436.906776161882170938196,
553334947147296.0170,557679.7549597032448,992209134.7699699545504019373,
614432.4405178772732,-45311.48556924354560,-13.560191920411029243662014255,
0.0002046228038770822430,809840039270390.1696,0.0000000000000000002526706435,
0.00006133756118789830721,-0.07959281089111916544,-0.0007706419776002941883543836,
-16.30792747412814891,-682451858167850598.4,0.0000000000000000238960847992,
-0.4838424446638643102,-494010.1229586939904,0.0000009794180770346687059536,
-0.000000901361207823844837,-0.00005565808892950085632,0.0161946129513277249295720902,
-47730.97122154454129,-0.0008445112194609184768,56519049.269721859302399212118,
0.3299855668620123068,-0.0004813242949523472384,-685.57845577830641919145132337,
0.1978278581004662321,80327274522.35071488,0.0000000000024627731897641005,
-13227488297845228.96,42278488.49927962624,-312865685.77470808092953713265,
0.0007995525270599565377,1641.771284918435840,0.0000004870060369582348835023,
85797243.4219459880,-511813.8176740786176,-167.63369893343011480242791841,
-14281.64489536591812,-0.00000001780955064559468544,801909333905.5458417449742204,
-30632768533067619.1,-384522385.8638422016,79664460.79400577913930593056,
-99836394297388.4359,4812.812817138712576,-20743876417.105834715856475663,
-0.000000008095442674066819630,2.005103798510419968,-0.000000004037418252402133615,
0.0000003219582098187234414,-0.0006694766644708769792,-0.0004809102794840267378316472,
-2830955642886.082315,-1657056132927.062016,1.7084247097202538576541875787,
-19788.85751062577646,-63.77478173394731008,310.2928300590665846588718615,
-4081790926.6561156,69108427342238187.52,-0.0000000590635771009851522812,
8509830.841240074616,-8109281443240214528,-0.0000000000010493939445564258,
6.872234643969527430,276281123010720.5632,0.000000000000024874065115563,
-0.001339126630035543182,-0.0004867846956111626240,2.7509628838151073903442092329,
-997315204.621444085,0.00186929088529694720,-533525954930.77314532349026067,
-0.000008981945359585591145,-8377983200097468.416,0.0000000000000000000010720892,
310508988.0544615814,-38583733734.61528576,-0.0080476656352179140127125641,
13512603765220621.18,2292860.246495854592,5893339459.2504011458690063197,
0.0000002826280686067504433,599293423366.7010560,0.0000000000000000004716021528,
-7872355955638033278,-0.0000005889286833044455424,13367248325326403080286907.264,
-0.07101350613004546941,295818516493867.4176,-0.0000000000000002400576778348,
0.000004257829166818915552,78278448248824791.04,0.0000000000000000000000543934,
-905379329444926.2449,75105055.05450622976,-12054838.769345983878425655341,
12430640635747.77917,3110345.226191896576,3996546.9206024577479210806103,
-0.0000000007535198291769259279,342296385.6874405888,-0.0000000000000000022013665954,
0.000003915618326519458765,7895093150.765547520,0.0000000000000004959559376623,
-2925664339441589.674,-6979616662555.19744,419.17263954300332856986376741,
84217484578519.02809,-0.0000000000771355579238055936,-1091811440084596946430011.3071,
0.00000001429679302134909898,291779120.3678224384,0.0000000000000000489986843587,
-5998.362788895444797,0.5942481587848347648,-10094.036809741855003854650365,
-5142560.788581554449,-691.9047272810414080,7432.4695089020872570235943238,
403602.459738786186,-2446184029137928.192,-0.0000000001649926804080319845,
-6.266825321368502451,-0.0000000005877610109751787520,10662199779.075090021481482752,
-8.046989622531153024,-0.000000005554965079780229120,1448612098.7189924476922400101,
-1.039854443482188341,0.0006638734896502145024,-1566.3442804894541798376641035,
33.52376293514871673,-0.000000007948018662659588096,-4217876726.0129837187750657546,
-0.0000000017434613733264045,-875519179095015424,0.000000000000000000000000002,
8510967617240792482,-0.008651309511451082752,-983777959391635411889.1119688,
0.0000000006960340791198758785,-63.82055886977761280,-0.0000000000109061106866847664,
-52365.85133920685300,0.000000001648875663337193472,-31758520368493.11375357784486,
600.5621108126870704,-68119162843.43615488,-0.0000000088163460286939829921,
62412961.56479340686,-681.6889839292514304,-91556.35933126783272248215136,
0.00000005581755635530816879,-794166.2111061508096,-0.0000000000000702844764417299,
-22749.58557581868393,2111.488209992024064,-10.774194934247166939779919307,
0.000000002472992229284356266,-33139900955093.89312,-0.0000000000000000000000746228,
-119.0706264959686925,-21145951635641.46688,0.0000000000056308946765618884,
0.00001882171673669049054,-1.767046929662869504,-0.0000106515092614328240509467,
46230157186175.15218,3594426.540537937920,12861622.477129939547137739738,
0.006124823359742242118,59497333523648348.16,0.0000000000000000001029428211,
0.0000000009049363547276831726,0.0000000007715761958166724608,1.1728412043218311836834915987,
461468096011.0748484,4.859747846087245824,94957209844.25541085622758564,
-0.2595516414457996163,0.00000000215867590327664640,-120236502.87281528089195795997,
54545815420.87972886,60209.78682187743232,905929.3895566545994359072236,
850407150162747.0079,-0.0001997323387944304640,-4257733901759431107.9296770088,
5937.40458211682612,-443.9399727540207616,-13.374341006698750992917792666,
71662935226379.00985,45466074541876838.40,0.0015761847915938591541235055,
0.000008679615889652911300,0.0000005070674948419223552,17.117279214197649335744463622,
-3818205960772504263,36738505833090908.16,-103.92926642469467151285878014,
-7.053873465315681804,-29.50787809620787200,0.2390505153341470512789277244,
-2581964375573.739516,0.0008047833144272879616,-3208272747815548.2648700436763,
1519396535933.87185,-4270.905927135133696,-355755093.14789863068601842876,
-74039494338.25411317,0.0004728134878313316352,-156593448037731.26283765809322,
-0.1692030005060115476,82.52978584969281536,-0.0020502052533393474104437308,
-3.803430500160358438,-23355134.93697986560,0.0000001628520028003825943112,
-0.000000363639193323897688,643771.8491335229440,-0.0000000000005648572453320746,
-63401550806975.80689,-0.7854969536221544448,80715209033736.99124546370805,
899486149910127727.4,-7938148084784.037888,-113311.83801348785133579360794,
0.00006440197109147177571,80614715079786.496,0.0000000000000000007988860474,
-0.000000008093119829822246546,89199.5335067435008,-0.0000000000000907305174326994,
-0.04036259607132298918,-51788.65659936768000,0.0000007793713666597754783731,
0.03366491914353864164,-0.0000002798392268195627008,-120300.92966646672619727616987,
-0.000000000818842075082286182,0.0000000006633170001865998336,-1.2344656851127516565579512415,
0.0000008653768179961016417,-220383690886846.8736,-0.0000000000000000000039266827,
0.0000000008575172966611348282,751498147984.8345600,0.0000000000000000000011410771,
-108.527673675720278,-0.0000004425008756715159552,245259794.14396505557929109041,
-3.244832890476088116,4520061244878618624,-0.0000000000000000007178736558,
7487633947607520425,5753493.058205253632,1301406618876.3622541885036004,
-564273.487551390000,0.000000008644874134318219264,-65272608806570.161506785602998,
-47432019882.0236222,-0.004993141846604513280,9499433691089.47368391204232,
-0.000628717808749813381,389.2612234269949952,-0.0000016151565347677840086054,
-8971710.775035960976,2.665214914418704384,-3366224.1369352130874120607432,
-349047398.0192930644,-0.00000874388739407740928,39919017970853.223680086334718,
-744.8548566976109500,-4579459087804.137472,0.0000000001626512744007875368,
-11013479154453.47654,0.000000004406331623277068288,-2499466698392199878452.8299283,
-0.0000000008211526675377183654,479.0640834452127744,-0.0000000000017140768759627289,
-0.0982573916222792439,-0.0000000009137965499777286144,107526551.31459405180131782182,
300956.0358739517871,-2069567.241828958208,-0.1454197910515751431446975797,
333704402961903.5501,-4234800520784.510976,-78.800501068249536367219137305,
0.00000005719351213399251903,0.0000686468153382797312,0.0008331560881907296277212058,
-483.4927376230832704,87140300140.91231232,-0.0000000055484401228965213904,
-0.00000224772471678117977,219.9643255556014080,-0.0000000102185875418830673745,
-464459804858.9765034,544644750407.1589888,-0.8527756937191834021572387778,
8984124719.45067246,-562952621.8844930048,-15.958935743786341534003260014,
