D1,D2,Result,Error
0,-5076960.299711962968961843200,0,
0,225358004662340996.84371070976,0,
0,1175393529838214.8058830864384,0,
0,3947896243919563.0376193097728,0,
0,2456.1610371082845737449422848,0,
0,29693762017313701.366656401408,0,
0,-3.1761212987831017298846547968,0,
0,24707550995463055.755999969280,0,
0,-1366547686592330545.5338127360,0,
0,-106811686236287821607.00243968,0,
0,-3141406339782.5350766335885312,0,
0,379469304250.8978397149921280,0,
0,153822183590863653.49209178112,0,
0,3.62080221865035061964832768,0,
0,-278645156326.67502819271507968,0,
0,-32.710701423009799381404614656,0,
0,3829764776311364995951414476.8,0,
0,-2479804686100574769015422.976,0,
0,3397340022387753718452636876.8,0,
0,5232674968321572900851154.944,0,
0,-13881661822864540851186.434048,0,
0,-127563346721.80480314601111552,0,
0,-11.414025282692262740860338176,0,
0,2295542446592630.637144834048,0,
0,372692205251276277350211256.32,0,
0,-53833721149853937263328.62464,0,
0,131759961556568.2672289185792,0,
0,-183856117703273512607.25903360,0,
0,-152300011218696703088.23171072,0,
0,-2198931364110419946994.7158528,0,
0,-102989411862036.92936799977472,0,
0,-3498.8348874287053931846565888,0,
0,77.84784771860544641061355520,0,
0,-1113175009946627.5482410942464,0,
0,20461359706395621.300851703808,0,
0,2654615247891691654.9175476224,0,
0,-2602534071453238665.3375299584,0,
0,-1483601085542019.4559688179712,0,
0,2.8845230675677811074805006336,0,
0,-1067225469.8155199781517918208,0,
0,221002980944563393713615.66720,0,
0,536037018907058463808946176.0,0,
0,-214490671344.76033115602026496,0,
0,-314949109647213928153874.4320,0,
0,-3423532466770352.8160782974976,0,
0,394634.07073466063831196237824,0,
0,-225422965283533958.25612685312,0,
0,360211395543744863591.72710400,0,
0,-38433417937984446425.685032960,0,
0,9121276171522103963675525.12,0,
0,-222744209317899.81429673230336,0,
0,2823225151486974367.7958258688,0,
0,-345595096423084208679603404.8,0,
0,-2434690427.6554352129128529920,0,
0,-1728.2035881021481977919832064,0,
0,290803871332.70929298245550080,0,
0,-16.553718545526241889982873600,0,
0,2633650361203646938564526080,0,
0,68884624.27795661774651392000,0,
0,132801215184403150357984.70656,0,
0,4.440506191791316421427855360,0,
0,-206986.80872730466796412338176,0,
0,0.3905803099338677039407300608,0,
0,-283239.0438901917316775149568,0,
0,11504502077142124772072.620032,0,
0,-2494937707377581652913.3174784,0,
0,358665.61265179048345428033536,0,
0,-276881583421081111.67945703424,0,
0,-5226084457766.722552784224256,0,
0,331734593225596.5269666562048,0,
0,-13147811674689056505941.983232,0,
0,31069.261249886346670208188416,0,
0,69221.47896205925123325165568,0,
0,-3667862042455609563.4724093952,0,
0,-314750798575263540322081177.60,0,
0,19223.278953896649424510124032,0,
0,-86944807018.00685328954032128,0,
0,-3531814707065258.6538001498112,0,
0,2889473463816753052903.276544,0,
0,32633536530805.901677226360832,0,
0,-100208827483634.18783388270592,0,
0,28522242115038314147.788881920,0,
0,1890.9924371521920134660751360,0,
0,-21194600294.948460612745691136,0,
0,2019978136687230087517.2282368,0,
0,-28484.429366167349534562189312,0,
0,28297568.534002438144375390208,0,
0,1564674153815509311141.0262016,0,
0,255035164105543783978054.4512,0,
0,26679.895003045523999609061376,0,
0,14221531.276863682082081079296,0,
0,963438280165327140698665.7792,0,
0,-19793313.428891776927427198976,0,
0,-2241.9469116024278942656495616,0,
0,97001.11725471100712104493056,0,
0,-33288240552968967983686746.112,0,
0,-93455341454930205.44361037824,0,
0,350918812064200.51723758338048,0,
0,330662608.61275306679974494208,0,
0,357762.34609033998731550130176,0,
0,-395821193467476064111.51147008,0,
0,14684355120704213.802723311616,0,
0,2352583126404386300504519.4752,0,
0,205726.56971656453593728286720,0,
0,-377675424263918746251716.19840,0,
0,-2265056048289944611598211.4816,0,
0,22078646925998640530.083282944,0,
0,293996730.67045166892770656256,0,
0,2406607969464.3009205775106048,0,
0,-0.9773145830410394136234426368,0,
0,-1855268771078423.5171896885248,0,
0,-297084158.7600108524274712576,0,
0,-315427352.14568832602338230272,0,
0,1012973086010715392639080.8576,0,
0,2227102.6125858050895490580480,0,
0,30358.883410583027158989406208,0,
0,33257694735.046241023858573312,0,
0,-2701463552432.6394136493031424,0,
0,1558.9784313944584987091140608,0,
0,245214965458628802753027.11296,0,
0,-3622615949296793151765007.5648,0,
0,-2143126835382.3731069174677504,0,
0,-3647681600821.2662428752674816,0,
0,-393446796591390727.11504953344,0,
0,376937542437076.09679124234240,0,
0,2415.4170736733928990753947648,0,
0,-13550195631492798475107565.568,0,
0,-226846042430458276521.38041344,0,
0,3297.5100636088953707585077248,0,
0,-112085.14508283360205634273280,0,
0,309508408838657.02672694771712,0,
0,38339332512771376306171.41248,0,
0,255875.16448571251998561665024,0,
0,121033472.15251303643224211456,0,
0,-336578885128895.03020910379008,0,
0,225340155391.5398262953607168,0,
0,-145531702902328042.83051409408,0,
0,12052165.912207846397899177984,0,
0,11.414432015846189616987111424,0,
0,27826306261681161997404602368,0,
0,1325313456714.3693503166414848,0,
0,2329724328913024.6966666592256,0,
0,-3080257809035622921293476.6592,0,
0,-211211485491.76363349545320448,0,
0,-36460259504.821872852692107264,0,
0,-381.08307630576532395479007232,0,
0,5526088247108440007014.088704,0,
0,-2.0067816756653541558824468480,0,
0,-48761238.7394935198473781248,0,
0,29.611419028734130632857223168,0,
0,-14381298.250034096208118546432,0,
0,-74393045004311173.24975603712,0,
0,98203647946243174014470.06208,0,
0,-8820725294390051936046940160,0,
0,90935092338.8844784396271616,0,
0,-2212.1891336982326985984311296,0,
0,7797757389261795499926.618112,0,
0,-41905098.10491474501859016704,0,
0,24.08368980191590269553999872,0,
0,-366820529590937594160144711.68,0,
0,-19409888690985209792655.523840,0,
0,-15311960.002793011408495706112,0,
0,18440405166138084075713331.200,0,
0,12399487185764067851741691904,0,
0,-58.99779659222350017714978816,0,
0,-104740024306255798.06192828416,0,
0,-31645043404.760697367515103232,0,
0,-32866251.485053798820322738176,0,
0,-7842629279074523762932.056064,0,
0,-308590.46548094869618156371968,0,
0,1765785339207.5332898697248768,0,
0,14010624.444731119110377701376,0,
0,16313.05039960385424388521984,0,
0,-343784916777732219.09187526656,0,
0,136057348118962901612075.41760,0,
0,25282672842775863.302220152832,0,
0,1098025793152699074072.2810880,0,
0,-6005529416.17899586034073600,0,
0,29140271532981.324058372079616,0,
0,31209825235296013.515575263232,0,
0,16428262567145779478201892.864,0,
0,-1130503263494289829.4606528512,0,
0,210406437284682.92037993562112,0,
0,2599658262894747629752.2610176,0,
0,-209951.88486208556284002697216,0,
0,395933.62542703384511341658112,0,
0,37820549809.838343421190733824,0,
0,22325279936607396560.006807552,0,
0,-395478.67259959596261977358336,0,
0,191297873353999079276973916.16,0,
0,1996.1142615629358818433957888,0,
0,28314727260.645567703474503680,0,
0,-2901811.3060520800733079011328,0,
0,-19544936916525.938398044618752,0,
0,39598128771850815021.663649792,0,
0,-28335749537664.682814223679488,0,
0,-2925101508677551953.9663732736,0,
0,2962585726639709940.6676459520,0,
0,-0.3683894743196270373812305920,0,
0,18469595815746721813199060.992,0,
0,34857310865268131617268826.112,0,
0,-12368285278324.975350667280384,0,
0,44458.20201075166136697356288,0,
0,-326469032255944592780353.86368,0,
0,-252336084027988678350051.73760,0,
0,-35258384637883656.692874346496,0,
0,130502418293247.56981934718976,0,
0,-385498230373.32814101181628416,0,
0,570.5143614481302793731702784,0,
0,-14991181215841341513331113.984,0,
0,3542.2649229607477119582994432,0,
0,2487685186815.0869503961464832,0,
0,-274147868746403498646652.84608,0,
0,272983.62161198389521729716224,0,
0,2558500022278.935208179793920,0,
0,-94755883265304443851196334.08,0,
0,511153888514384183971492659.2,0,
0,-169383137279.55277834302259200,0,
0,-1120645681970314356.3224154112,0,
0,-29668051976.067835547046903808,0,
0,-331.94667632182895348866351104,0,
0,-20255773828217144.633899089920,0,
0,-3139519800523453252619783.3728,0,
0,-4740368.370158881135440953344,0,
0,-903.4243444663603400301084672,0,
0,3462426533057076648.260665344,0,
0,1435846.5867639903706589167616,0,
0,-189009200358847.23962856341504,0,
0,-76897768867351644418154168.32,0,
0,153.3892614540722272317997056,0,
0,11078110716273508.921108332544,0,
0,-31584.727550664217516000149504,0,
0,1770601822043671399.2993374208,0,
0,-212325681748836505973235384.32,0,
0,-15493562871.600100136781348864,0,
0,318226.70161057797512431140864,0,
0,5994235420748470294.172139520,0,
0,53.09934690833210185260990464,0,
0,23491241069.058861150966382592,0,
0,367.81830672472401700569743360,0,
0,-1431758634754188400407242342.4,0,
0,34762000055816436208803774.464,0,
0,-10958103300403271825560174.592,0,
0,17916569.364569823991404953600,0,
0,38302484958.322092281962692608,0,
0,-29.727282125730929558343909376,0,
0,2073345367.9068568895042355200,0,
0,359672732741.3428451285139456,0,
0,101.10825754146207551386025984,0,
0,3556929072.7994462014296555520,0,
0,-1584126568371034.8645934039040,0,
0,-53974738.23568780536125063168,0,
0,-22004504007995502851.512074240,0,
0,37093302412860.538247087915008,0,
0,-30297132782235.266093202538496,0,
0,2213997377593833264.0919158784,0,
0,-9862405666.74514276268376064,0,
0,-26545691727395812.050168971264,0,
0,716.9949128757766978732556288,0,
0,2472591500835955436122066124.8,0,
0,-2059608374.8399103465570172928,0,
0,1729.0504376063974397137911808,0,
0,32880746959170010047.376785408,0,
0,-964855947167099124.8255090688,0,
0,-19961498873809.572548273242112,0,
0,17924002738296157649.642717184,0,
0,-3399.6972266279159952807297024,0,
0,30368083589.800172696956305408,0,
0,-3100383653235984393134984.3968,0,
0,904272765504839045560349491.2,0,
0,1569370626354939410311.7545472,0,
0,-12.333351610367567302378913792,0,
0,1375007853700257282.1045444608,0,
0,-34385531013064523185391665152,0,
0,14.090966054990927795069124608,0,
0,-24101.568107957457220058218496,0,
0,147915514514207348193.0735616,0,
0,344650396302534447999.05398784,0,
0,-3641464144894587.1824198041600,0,
0,130162590361.25566759272972288,0,
0,-727.2476928007192046687223808,0,
0,-110037702622927.51564599721984,0,
0,1318366280741.980853648752640,0,
0,257.27521372421936495433089024,0,
0,-5.985491130739376944991698944,0,
0,-46393095228174176366.21582336,0,
0,39146973.84279641812700758016,0,
0,300243142975.32010595822338048,0,
0,6812285077219101214074994.688,0,
0,-309.36861482189831074410921984,0,
0,-1803304173025668995719836.4672,0,
0,-3791282442486082947221.1861504,0,
0,27840782818302478510.68751872,0,
0,1438311316667985175.4678386688,0,
0,168219484400870672293.77527808,0,
0,105667.86102286976631189798912,0,
0,247575986711187393289.36706048,0,
0,-25.920642676308360593372348416,0,
0,728.1866913168732617130901504,0,
0,-240.35058133511356069659541504,0,
0,69534.38366189521191491862528,0,
0,986850389.3380113000743043072,0,
0,-433994576720696.7004438200320,0,
0,-626740.2224512684102546096128,0,
0,-35137029416663934856108965888,0,
0,205756548831663.34802592792576,0,
0,3036037443543371817449370419.2,0,
0,139657.31289553003224303140864,0,
0,-4213589830.118925421758119936,0,
0,-32677922168092026823644.282880,0,
0,326772620105477923088105472.00,0,
0,-22601069110045.021256632238080,0,
0,5348001902455.599560627585024,0,
0,2465097.2639135545879458480128,0,
0,-286432014222656174829.0240512,0,
0,-1170509241585.0346853762596864,0,
0,-3495234665.9539309528619155456,0,
0,1.6659102517864906432150765568,0,
0,18126611032.394032987833892864,0,
0,-32015787308919.2384920551424,0,
0,2602145298531120327.186972672,0,
0,-1607539747211992379965413.7856,0,
0,-9434237530.779865211880865792,0,
0,-1.9918629245173744399001059328,0,
0,-313060894244833547812140482.56,0,
0,2091694055.2578906166707355648,0,
0,277295072524786.9204685651968,0,
0,319124354357013780620074024.96,0,
0,-1201532641783.7710309381373952,0,
0,3591589.3577489964745105604608,0,
0,209.72202202670337488150593536,0,
0,-182481708584.03267436743753728,0,
0,-3079112536012804208.5797330944,0,
0,1821578716796511716134984089.6,0,
0,-10253558080661044061238.460416,0,
0,-16745.125061187314254218264576,0,
0,19104468.033638253352217214976,0,
0,3953203.18456510125566853120,0,
0,-538150386806346935.1118831616,0,
0,188227836682.14204944158294016,0,
0,320244008934872638256232529.92,0,
0,-98726066589368056960767754.24,0,
0,254312702989835022230691512.32,0,
0,304550170645.1765446393724928,0,
0,-561602979310704051.2080084992,0,
0,-759.3180527245372291618439168,0,
0,-1.3301642873879414889615720448,0,
0,89013961128962574651867.79136,0,
0,-266231271222140546048055.05024,0,
0,770929745430616185.0117521408,0,
0,58873320977165443210936.3200,0,
0,-21399323899083330.359834705920,0,
0,-203171388349646201.36125825024,0,
0,18.148316265358473898544332800,0,
0,-28945271810464601.455835742208,0,
0,-3604171378397.66554393182208,0,
0,-2.7671252523350920433550491648,0,
0,2378260966843685181368932761.6,0,
0,-3619773848137770134.4646791168,0,
0,-250221937108.19108230038290432,0,
0,1751.1593598168223567585476608,0,
0,0.5240398889895134046181130240,0,
0,60449630252145606794160373.76,0,
0,257075652399940.93197783465984,0,
0,210612877769955318.16523792384,0,
0,3239933.582430368612499849216,0,
0,-256789235288891846227.1848448,0,
0,3415924146414711178.3388151808,0,
0,13.259723430393331771064188928,0,
0,-3.3118486565702240599608918016,0,
0,-27497.105856640405874422054912,0,
0,254670697633796054.60649771008,0,
0,-14808723295.968922324753711104,0,
0,-134509699352636918156859.80160,0,
0,-3394904208290717950526305075.2,0,
0,294479621958.48438364512452608,0,
0,-314.33154746105228935915634688,0,
0,-192149641258744.0214030417920,0,
0,-22864785409639286308109.02528,0,
0,23620828140306786127972401.152,0,
0,36566308986259515624338.227200,0,
0,-5621408075.807930271192317952,0,
0,-37790766450977.878537303752704,0,
0,-13.450310465633152278682664960,0,
0,36767216055.065112216172756992,0,
0,3486.9216595057820025596411904,0,
0,22198991086294.458080895696896,0,
0,216538064411791111.87260899328,0,
0,3816.4262030995467560994996224,0,
0,-6531403702787279252677.984256,0,
0,19036968864114.901732764418048,0,
0,-221641.92759418013673538453504,0,
0,-31250739842.204905912370462720,0,
0,-273233434807483772.81958772736,0,
0,-1881955391522838328573.6374272,0,
0,1049634672883777559959542169.6,0,
0,-2063700.6760348347725326057472,0,
0,-1228064623324247936617519.5136,0,
0,866125921889927617765284249.6,0,
0,-147414494.00564852938676109312,0,
0,-269089.20484234852599301406720,0,
0,-103.017988349116495750496256,0,
0,-154.94455250047583270845022208,0,
0,20107900.607015301267742261248,0,
0,100949920248.06192086702358528,0,
0,3781848497085.3667896760991744,0,
0,285.07228325853733309615439872,0,
0,-22299990070.229903454614061056,0,
0,-0.8906847792990545294645002240,0,
0,-8194909576417951718.439911424,0,
0,662002473765884833053016.0640,0,
0,-24825177672.090830909307092992,0,
0,-35598449316783832807.594000384,0,
0,655.0856991179169153262026752,0,
0,3.871263027188836814806843392,0,
0,-139575.53903972666683613511680,0,
0,-9123620258973969813686190080,0,
0,2392686124326613657968.6531072,0,
0,360537255695895675.04328425472,0,
0,-29938210858.55810038628614144,0,
0,3264420445387113512720714.9568,0,
0,20083528554279.354303399329792,0,
0,-224500662683665.72415394775040,0,
0,-1674.1631871729243176755527680,0,
0,24866693452568293766399.524864,0,
0,36635075110739790502524092416,0,
0,-13686436094921845500226.306048,0,
0,3091090196892246117.8888716288,0,
0,-381210557.39123736965948637184,0,
0,2497030130332898511608296243.2,0,
0,258626162343157.45248889798656,0,
0,-2452372890902148.9589154480128,0,
0,-178.55480437610955948425216000,0,
0,-3589.7847221194691366050856960,0,
0,-9920593276.230474009992495104,0,
0,-99908633053680696920.37529600,0,
0,732115679.5035574914705784832,0,
0,-3331040.330160904127408766976,0,
0,-2115863.5787880760438461300736,0,
0,-303134245001555286741431.0912,0,
0,3907936516134660147.8304825344,0,
0,-172006917722894888063436062.72,0,
0,-116022.76814162010414824554496,0,
0,-77563455929636.45715054067712,0,
0,-2610.5791749457916166464864256,0,
0,3767426437382310991415476224.0,0,
0,-10.026247117103501841109352448,0,
0,1673848586997932834272208.4864,0,
0,93339035095081539588891607.04,0,
0,143695.32930984323918484996096,0,
0,-1.8069287574035788568280956928,0,
0,-3351977107.84661219352510464,0,
0,38942328743534137534.981341184,0,
0,-383046.9236644291128374329344,0,
0,3000748320292.443071461720064,0,
0,3716737917151715105.0870030336,0,
0,-11595143768494180231165247488,0,
0,-3619152075024.9666657843675136,0,
0,19070488093.707172866015887360,0,
0,89261055420.67671185489920000,0,
0,-1940612874740353.2272289185792,0,
0,-221098531381675886553071.61600,0,
0,478171873595849244630895820.8,0,
0,3880175782136716210.2595190784,0,
0,21781367117201102313.688662016,0,
0,19725141350.394000364009422848,0,
0,-11486460664226507346.096947200,0,
0,1697242408494.5609667611983872,0,
0,5106.899863445043234398535680,0,
0,7401.830810704498207213223936,0,
0,142290437159892027087488.28672,0,
0,114447045773877257515533.59872,0,
0,82042753888153.25893639536640,0,
0,-327442810645670589910.6926592,0,
0,308911167785264656659.70208768,0,
0,1845037.867141843990414884864,0,
0,284723271612780.95336264433664,0,
0,-24317292338.184204807726694400,0,
0,28060520408314003482348617.728,0,
0,-5344565426716382640.268640256,0,
0,39403257904894489021.487513600,0,
0,-865587067088.5184264889958400,0,
0,20922292.710235044648700608512,0,
0,1938.4581895360539091831619584,0,
0,-35.10247870375172080029138944,0,
0,-178771677651692995.47456798720,0,
0,-7.336073977347415674160414720,0,
0,152822656956774470219569561.6,0,
0,-188594368160441678.92077379584,0,
0,-134539692113457230862058.78272,0,
0,3255566373.4973069793981104128,0,
0,-30845966502732536196.29293568,0,
0,-2079821538335.4919796246315008,0,
0,-36.39264044741462740250394624,0,
0,35206008481522588.192639811584,0,
0,37.386130662312963013175410688,0,
0,2471.1751395967226062659649536,0,
0,-278170350704564052.2157785088,0,
0,-2377392612160773890153172172.8,0,
0,-118604482593450028912.22974464,0,
0,1744558030709218435026806.3744,0,
0,-40191585.7926456356202610688,0,
0,1440.078889190226851409166336,0,
0,-2794.2686809533641940793294848,0,
0,22383424166705978497.275265024,0,
0,147361333951417778045892.68992,0,
0,1736767.137836139451311456256,0,
0,-153863285.68010615527120568320,0,
0,2551960666232713450810979123.2,0,
0,-29.654428812480359142231375872,0,
0,11251356710895.764732972630016,0,
0,-1069563570454909518911.5830272,0,
0,862803427858137664.4970184704,0,
0,5494337344873.847843222192128,0,
0,-213004980004.20264268852625408,0,
0,36919848622.091667281947918336,0,
0,-25751750.281786292595352141824,0,
0,2527889601915038175107586.4576,0,
0,316343.33330945689683973111808,0,
0,8474192044787693612968181.760,0,
0,-1461936.8290374499593376235520,0,
0,-228304926245256902368.06627328,0,
0,378550394.06927503476253523968,0,
0,-28627639915856161062774636544,0,
0,-940923946184032547552781926.4,0,
0,-836778357265744185819.5030016,0,
0,-3857493.5622827635330712076288,0,
0,-147293381924424.94238496653312,0,
0,-25109073207445531036340977664,0,
0,-358180797330958.29704796012544,0,
0,-575425218957365973589.0067456,0,
0,37589340731100.777500857335808,0,
0,-1515013915246980907275.3868800,0,
0,1696.2677473343715067815788544,0,
0,-2258923518575834376238.9499904,0,
0,152141344696874638755160391.68,0,
0,3361001714794257278.2149173248,0,
0,206106790.68191320534968958976,0,
0,-369018274.30168405695092752384,0,
0,-31941608537.548054943458394112,0,
0,2347606504935373702.0775596032,0,
0,31051853220.597817293303447552,0,
0,25411199739896.360828292562944,0,
0,4809564967953245270228074.496,0,
0,-8811024722620630.276472045568,0,
0,-32688621.681987821587306381312,0,
0,-21087.295031193965582599847936,0,
0,236439208657875.51489082785792,0,
0,23005.310429090735023470936064,0,
0,6609088812545263780990287.872,0,
0,3958590581212.7264956728999936,0,
0,15774174.985246508910318190592,0,
0,-1741088170.4385982376995454976,0,
0,2.1018265525565716539061043200,0,
0,307673484976.26659801079480320,0,
0,-34521974.363752531051774214144,0,
0,7566701594059117083863547.904,0,
0,7670761060533000.361643868160,0,
0,-8445158656996530658.102738944,0,
0,-2955564292468095162093089587.2,0,
0,27371532356676924.623466528768,0,
0,-1077242536636067915372062310.4,0,
0,-201969999677332045768509358.08,0,
0,1257284547898142780270.8901888,0,
0,10365806754.161730929645584384,0,
0,-3485664285.1111465319563001856,0,
0,2536074665756059945784.4690944,0,
0,39322049230368.727688930131968,0,
0,-3308105799.7100135056578445312,0,
0,-126714983032620736.64246382592,0,
0,34217584268841374007047487.488,0,
0,-0.5819230348545180225597603840,0,
0,-220911123898.1084607298928640,0,
0,-1161157419.5344808247050633216,0,
0,-1118.8664378238149525038432256,0,
0,311477232252127108649.33617664,0,
0,-2240399793708453.355455512576,0,
0,31.95207508622263002807140352,0,
0,189448294437.42295226698432512,0,
0,3749043910063810074919305216.0,0,
0,1679616186607597956330684.4160,0,
0,-2375038527191.5277586001821696,0,
0,16702214588.707624279374561280,0,
0,1425987552245017306.8010586112,0,
0,2246911192247.5248820225572864,0,
0,-2970583797601648191.2447041536,0,
0,602007610078615679.4625916928,0,
0,-3908442349.9179717759816695808,0,
0,741842535108107.9721194160128,0,
0,-27254664.932208134003275857920,0,
0,266434.30991867598250623107072,0,
0,2907093110.4932021432672583680,0,
0,458007926514506.2613336457216,0,
0,207580211.07904528126679449600,0,
0,-1679393.7818038330448817422336,0,
0,-1159888937679480738053.2527104,0,
0,1596.3683293788656541714350080,0,
0,3340976546070919602.434473984,0,
0,-770610116151303895685.005312,0,
0,3.6295591619592923783507214336,0,
0,-339984803.00589441302522757120,0,
0,-611914197.5832892490175741952,0,
0,2775971465862.5459839584698368,0,
0,235420923606677630850055536.64,0,
0,370783632881.65803301569298432,0,
0,-37531.614228274862369835843584,0,
0,1043221900346367369494606.6432,0,
0,3580924.8117042393793920237568,0,
0,-19520937181028590792229.257216,0,
0,-1947568287.680381995358093312,0,
0,2904295930057065194720.3297280,0,
0,-322107205551.65689753263669248,0,
0,-2962111204.769878506748248064,0,
0,-2971533734813211570.4172249088,0,
0,22890278834701735736704499.712,0,
0,1365693587847692275687201.1776,0,
0,-39090827.800443780943755345920,0,
0,1854.6625225156344590620426240,0,
0,-1476132163071.2316291461414912,0,
0,-187.53977253504273179947827200,0,
0,-256583850204452641371.08324352,0,
0,20837860335687526195.182698496,0,
0,36583854829920121804.58569728,0,
0,2880946204828.8920361297248256,0,
0,27972862141154944116.687110144,0,
0,1439.8030311398335722094067712,0,
0,17402807416570.134802231984128,0,
0,248144677.1413880025340968960,0,
0,130467921604229822603.1722496,0,
0,1710075456735836097409449984,0,
0,743896336475833596885388492.8,0,
0,3789850465777057245.9922161664,0,
0,-54978172314023472.42190798848,0,
0,78529.06038961318328140824576,0,
0,-3750276879497950507773093.4784,0,
0,1385954.0417022414788891770880,0,
0,-1634694764322024509796882841.6,0,
0,2000032438404556357.3002305536,0,
0,26660617987213856967655161.856,0,
0,-1692.8142933569632640471924736,0,
0,-78.07252430731773310182359040,0,
0,-34486.420316919272679546028032,0,
0,-663067094553.9847697110925312,0,
0,1588172.3153651038356366163968,0,
0,0.4319012936945100416522125312,0,
0,28865876993643889821292167.168,0,
0,32199377355077597598796742.656,0,
0,-19356111.399055302791186612224,0,
0,2220222.5540202370592323665920,0,
0,-14.113530753564029626504708096,0,
0,154950020315.22994315428102144,0,
0,17794852.172353747176747171840,0,
0,1839174950237000800.5984911360,0,
0,197.52189716609619962758168576,0,
0,312066500738515743170604564.48,0,
0,-310.80028173221333078481305600,0,
0,1291166476479331052091237990.4,0,
0,-1044147862486.7574829165838336,0,
0,10294447701144634947.633414144,0,
0,-3954607038.1524383665135550464,0,
0,-192289670409812.49292272402432,0,
0,-3.8224839328494129027838115840,0,
0,-2262509324.0454080066664529920,0,
0,-32669748.119330377100546801664,0,
0,28002110838416714639630925.824,0,
0,-2870860390548484831.4850476032,0,
0,-25.184111371858057888666746880,0,
0,-329615155617.37329894584483840,0,
0,581100398147408804373227.1104,0,
0,-1440.2613294244179744898678784,0,
0,5645536213837543475.242860544,0,
0,-260656419236818229.46986295296,0,
0,-282723542778597142.08794411008,0,
0,-22883373186364643912.049491968,0,
0,4415372601.023071103601344512,0,
0,-2327645087657.7696334745698304,0,
0,224562392192540439.62230439936,0,
0,713115889657614398987960.3200,0,
0,348033627659340065540648.46848,0,
0,-204443602709472.29791441387520,0,
0,-30262097474871206755.981852672,0,
0,-17815572215590.295516383019008,0,
0,-277411633471504618692783.63648,0,
0,-393630881242375107884781.40416,0,
0,2943283645010.187990037692416,0,
0,-24040158.636914239884796887040,0,
0,2594605487492911547.0204239872,0,
0,5085453730423674969054511.104,0,
0,3443870430803432342491758592.0,0,
0,-235727715497245452888.68200448,0,
0,11161842253696883350810132.48,0,
0,92583452620164983963873443.84,0,
0,-4612119395329823276330385408,0,
0,-29875192811082802731058987008,0,
0,1039778411062418422.7927687168,0,
0,-394611820.62749821622181429248,0,
0,15448260693120079749737086.976,0,
0,428004187.255014198922444800,0,
0,122385462804161879940876206.08,0,
0,-1925598696449594160722844057.6,0,
0,-1001357977372616373924003.8400,0,
0,-91322571867008966266328186.88,0,
0,5030604426628876854.43551232,0,
0,-7073822226237951655620.378624,0,
0,350089673225862806700.64017408,0,
0,6963.15546933099238682263552,0,
0,140858961662.63065742397145088,0,
0,123204207.88073723145339535360,0,
0,-3960.6334271907079083620564992,0,
0,4849107719845798332902.408192,0,
0,-11.098602942578557473460846592,0,
0,-1269843308819571519.1709630464,0,
0,434960436454920445872413.0816,0,
0,-318360544964885.29516889636864,0,
0,-293828.55162945505950429085696,0,
0,2334120877980526004442392.1664,0,
0,-7175422515891.688892893495296,0,
0,11255038269.455192104699428864,0,
0,162544879641.61100430465564672,0,
0,-597204553539653383149846.5280,0,
0,5137058902990884195.736223744,0,
0,3357003897763540944.3615145984,0,
0,-149734665.73132389267961544704,0,
0,-296822910904.89771119062548480,0,
0,-19.014697156611034267693088768,0,
0,-2092.2854553869190878805884928,0,
0,26687001075788215.028696481792,0,
0,2.3175067570223573659849588736,0,
0,194339776984.82713059898949632,0,
0,-126089530054522624645613.48608,0,
0,29.909162724714566674517327872,0,
0,-21773795934.84976654125105152,0,
0,1939.6068651198953841313710080,0,
0,-28186204.121094874067172851712,0,
0,23600753171598867073.431764992,0,
0,16228949587970797251869.016064,0,
0,2.8816365005947989325158285312,0,
0,-34026511418776116821.661581312,0,
0,-29867875756808445.573367595008,0,
0,38986123578368047299.16620800,0,
0,8511137866326559244073.041920,0,
0,-925568500132975528.0138829824,0,
0,-30209406397020.308184701599744,0,
0,336.81915596693434600609808384,0,
0,-19241.210366797720937251733504,0,
0,-78892756732029499966792663.04,0,
0,2534631637674301.3696004947968,0,
0,2.1414739234172991064699305984,0,
0,-27062.760606372484944486203392,0,
0,-17346738390989104065439334400,0,
0,1074082838517465.3817539526656,0,
0,-3725805615268254.7158009774080,0,
0,27543806574154177423.683354624,0,
0,-188790776883182364266.67819008,0,
0,1.7153999060859633398072737792,0,
0,1.2291110186568254181485838336,0,
0,-2102186096.5187376791181852672,0,
0,1201921415.6696412269995622400,0,
0,2590479128479783642016304.3328,0,
0,-350039236873928431630957936.64,0,
0,49284382952197851.28615084032,0,
0,249299.93600752391920512139264,0,
0,2075923385812369.6165760270336,0,
0,24603825005.402090192412606464,0,
0,192616.75156140583026872549376,0,
0,12610932549252872882.622562304,0,
0,-2720143.4045396348984952356864,0,
0,-2.8549619887772528165752143872,0,
0,-5167139053129.057491902005248,0,
0,347248647162744167233602.19136,0,
0,171081489414691.24724999061504,0,
0,2176927333509912727346.6363904,0,
0,954616657804757176285.7639936,0,
0,-3713579557765085616.5453594624,0,
0,-208700766897320.35068253175808,0,
0,320965070583563269013766144.00,0,
0,-393239284993179226413727744.00,0,
0,-33353850048153725282711240.704,0,
0,-1869160483293319479527.3158656,0,
0,36758470528938012369282400.256,0,
0,-743342795942489854.1681639424,0,
0,12238509.461084590031025209344,0,
0,-38.791150262217681833216180224,0,
0,1044523170027976742862952.8576,0,
0,-29944484456926946679.265951744,0,
0,-12826593619374683.782358499328,0,
0,-1119988.938851133504683507712,0,
0,-454330.7941921680369232379904,0,
