D1,D2,Result,Error
-459.8981100147781555967754240,951.192147,-459.8981100147781555967754240,
2737954286878804605097790.6688,-0.0000000000000000000483406841,0.0000000000000000000276246328,
-3422474236049.0065344767983616,0.00000000000001131276231,-0.00000000000000290677949,
-221494617788372573888.33112064,-79508208.6,-46241829.53112064,
1763847087315781.9298272509952,0.000000001321739651,0.000000000732551908,
-6.063706868368128881488560128,-0.001568272087,-0.000766980026128881488560128,
-30204304852965813895.982743552,-0.000000000000000000772436773,-0.000000000000000000105157513,
-1780984389261.4192089217892352,-0.00000000085425754,-0.00000000004858062,
-1782185718.7118242845031399424,-0.000000000000114423164,-0.000000000000077464124,
38916.204164462797556002324480,66104304.9,38916.204164462797556002324480,
37868898275564865752949.325824,-0.000000000000433764122,0.000000000000043402540,
890541379184433336238.3683584,0.0861699698,0.0620299202,
19989954226262875064175165440,-0.00000000904488989,0.00000000676473498,
27829932429325961917953474.56,147111.4588,55584.8060,
300532363491788139455966.08512,-0.000000000001658263094,0.000000000000058601872,
87515912260606167233.60382976,-0.00000000000002078813243,0.00000000000001612578518,
3798222162347730750381490.1760,-0.000000000000854990915,0.000000000000431938860,
-3312034824434932424.3465404416,14.37148201,-0.5156971016,
-17101344223923231.129440616448,0.1143212765,-0.064589567448,
119774972874568931952180.59264,137.4231072,9.1878080,
190054158005992136.66446868480,-5465.55508,4809.12574868480,
289999714609687991564086804.48,-166783.0969,161834.8668,
1853373559.834723259370176512,6.80074144,2.735606459370176512,
8451161003482036798.851383296,-0.0000559052386,0.0000534093650,
3613489193642.4150368226639872,-0.01726804228,0.0024442220239872,
-9580664329593821351655768.064,0.0000000000001746163480,-0.0000000000001122762280,
149892059916687512675391.89760,-18437.77568,15991.77888,
1443906826354.3165393246879744,1970022.897,214250.0335393246879744,
26588560760687293528876777.472,-6.03772652,3.41374856,
-35217480197873.793974803628032,-957.866355,-318.821639803628032,
32615987255340781191500398.592,-0.0000000000061430397,0.0000000000020386550,
-33130389877059800627563986.944,-7996285.56,-2469146.624,
-2839580130098.9934339639738368,-0.00000000000000002026746989,-0.00000000000000001232995009,
36091.42666657326372126457856,0.000000000001219084002,0.00000000000090095913056,
-26884634766206122.869062107136,113.3799323,-8.441540907136,
-32679479638723660234784.505856,-606386825,-137243684.505856,
-3.1207957499690747951742713856,-1899866.207,-3.1207957499690747951742713856,
12081156257021909996025151488,12314566.57,8705114.02,
-39328.629089765166227212206080,-1.31541647,-0.307469705166227212206080,
-324653652181005.97233392025600,0.000000000188934893,-0.000000000163650276,
-38135745831622375.964550365184,-0.1886513205,-0.106887452184,
3996995200687940.613496111104,0.000000130112522,0.000000068227756,
79752953456801954711019192.32,-170.1865381,80.4206775,
-1708592056.9161809246562549760,-69.6639802,-42.3747429246562549760,
2143488147300379140213755084.8,-0.001826417042,0.001777365698,
154280682740687264042.57677312,-0.0000000000000957451469,0.0000000000000185157396,
45218395096561629727041.78176,-0.0000000001803621146,0.0000000001646586546,
357562456005.11658279072432128,56573.4024,53334.53178279072432128,
219455209404850300159.61923584,0.0000000000000000000181991790,0.0000000000000000000099392280,
-487037909903339.4439761428480,12747612.62,-8883032.3439761428480,
1.0887533616483157307115438080,-0.00001657462698,0.0000158392130557307115438080,
3961848305609652551739768832,-0.0000000000000616780964,0.0000000000000110811020,
1516211437052786705.1884675072,0.00000000000000000847787119,0.00000000000000000280595807,
-39602.226678414128237940572160,0.001593511806,-0.000378695108237940572160,
-503829958.8975443603607257088,0.000000000000001685884378,-0.000000000000000478655044,
12329187008.872847968695222272,-0.00001854389551,0.000017816455052272,
-37929452664465869.149657104384,0.000000000000000001401535640,-0.000000000000000000142672160,
-22971633734051558389354.332160,-0.00001154067443,-0.00000290907404,
-1138300098745190721521713152.0,20.78430095,-15.63743310,
3264.5597839800691247787540480,0.0000000000000420115372,0.0000000000000299039964480,
6651211298966856730140.475392,1133720.768,100633.723392,
-24818423023.737076203628003328,323703930,-216924343.737076203628003328,
-2767556970598227891583975.4240,-0.00000001657840374,-0.00000000422671166,
-1523805229252193201319575.552,-0.00000000000000001402790453,-0.00000000000000000162361475,
-36549278765192478418798.641152,-0.00001859280712,-0.00000485772152,
-13782139.474729543499669045248,503103647,-13782139.474729543499669045248,
37175735.285237019135514247168,-0.000000000000643804854,0.000000000000372713342,
-25415937672241122909012.099072,0.00000000001094044475,-0.00000000000210795525,
18133971042437532261956.97664,0.00000000312750138,0.00000000301112956,
-2975360584829606155127881728.0,-71849.65,-41001.50,
38021872401801656194855600128,0.00001012323669,0.00000122869839,
19167381644660.781239611949056,-2.78151938,2.323284871949056,
243922942151765335173276.63104,-671563185,621623811.63104,
-1467308681325548136.938078208,179602.8399,-93927.377078208,
-189297239581.71091990554345472,-0.0000001908604463,-0.00000015795850192,
127310388692.14720757334016000,-5525.5911,1690.98430757334016000,
392974327493977038030.29946368,-2121291.754,788614.79746368,
-123529661348092006666.87307776,0.000000000000661950251,-0.000000000000108174562,
-46.39949012892481256412938240,9.5230477,-8.30729932892481256412938240,
-3930154130047152.0762913619968,-0.912575679,-0.5623432199968,
-17267516571.269647060208451584,87.1556987,-63.870969960208451584,
3584607408681392.319613632512,-0.000000000000001132847506,0.000000000000000541532874,
30587911038744380567.11815168,-0.0000000000000000924454351,0.0000000000000000640550003,
-2683379125989435424419.2436224,0.000000000000000467963411,-0.000000000000000286591452,
21577917028.489245275210121216,-2133175.383,848029.444245275210121216,
-1710123335899134813503.5404288,0.000000000000000001229530588,-0.000000000000000000537655612,
2549475553681346355294057267.2,0.0000000282087256,0.0000000210883824,
-2380.5241213298777488822894592,-0.0000000982326648,-0.0000000732976936822894592,
3104642362.3035154435147825152,-20.13313022,10.7262933235147825152,
287869437380391183847.01898752,15825.31223,9461.00468752,
250.49359473002812714168352768,0.000000000071022475,0.00000000000236386668352768,
2925524414.6288658467109470208,-1.480783805,0.5285249467109470208,
27507.218244758435675739521024,0.00000000000001966569269,0.000000000000016042951234,
-5885169539341896922305.658880,0.000000000000000001529916872,-0.000000000000000001100065536,
12213071709351362129773.461504,0.00000000000000572369752,0.00000000000000362267664,
0.0391647250647505180651683840,0.000628293043,0.0002105563987505180651683840,
2670058617723996500.1981100032,-0.01341981784,0.00063277368,
-26400.548335354576953344524288,0.0000000000000000679398062,-0.0000000000000000611550996,
-167889421566745340744805.90848,-0.000000000001622140619,-0.000000000001033279416,
29916200043801011.892900593664,1413293494,498280825.892900593664,
-307027833966501798564520263.68,0.000000001178115021,-0.000000001031353142,
38709180653814924432541483.008,-1477687204,599736923.008,
-140550563231819534068.14126080,-461409836,-121902068.14126080,
-3823106.3183517261306116702208,-173.2642941,-29.6690352261306116702208,
1608788934633240.9292142936064,0.000000266202032,0.000000078171664,
-32453087065245136.155836416000,-134.7466920,-9.905540416000,
2638.1050790951452610830270464,0.000000000000001661689376,0.0000000000000007906259264,
-2728521802.5511302578126716928,0.00000001870310813,-0.0000000183367783628,
-3735260060138041006093.8674176,-0.00000001713362111,-0.00000000797493437,
252034.5438651603360101171200,0.0001597767091,0.0000719665788101171200,
-188799439251019167950448885.76,0.0000000000001223582511,-0.0000000000000314949358,
-1622.8444331248783294390599680,0.00000000000000001715668684,-0.00000000000000000663018888,
580007459824941031844.3741184,0.0000000610417938,0.0000000278474916,
3.911923908321356505279365120,1671233030,3.911923908321356505279365120,
-27.095045172852905361037852672,-0.00000000000000857745373,-0.000000000000007256514642672,
-23222.043986760796378216005632,-0.0000000000000000297069579,-0.0000000000000000091748513,
-14898475976090.116017268719616,0.000000000000774250545,-0.000000000000741189940,
29473259149392.851426900705280,0.000000000000000001089746389,0.000000000000000000058337001,
-217814131158418555107.91847936,0.0000000365978463,-0.0000000220060148,
-154798287495816550572286279.68,-0.0000080985741,-0.0000024280392,
-330151251938010.41683486343168,-0.0944053873,-0.07616621793168,
211570.36503085113693440049152,-0.01183031264,0.01135525113693440049152,
-27562326878107718907166982.144,104.8427876,-60.0215436,
23.237872547554636185752043520,-0.00000001337814235,0.000000007378696585752043520,
6927403145468624883660357.632,0.0000001418628402,0.0000001115985422,
36441480936553131553.314570240,-17.97731613,7.044220860,
290440164.38198946199739826176,-0.000001714483002,0.00000066298470426176,
-167008486.23545889688165285888,-0.00000000000001545148338,-0.00000000000000786978574,
-8867.410898061577293007945728,-0.1555967630,-0.106971454577293007945728,
-216953628732140237103.80392448,0.00001774224321,-0.00001106389472,
236008293557833720162.60743168,0.0000000000687504743,0.0000000000076731519,
-754358905336850225.9613171712,0.00000000251070884,-0.00000000212103224,
18596005331532906167904.763904,-0.0000001377602192,0.0000000332517120,
-594170362639273198562.4694784,-0.0000000000000000893053026,-0.0000000000000000240892466,
28.998162388777490460681699328,0.0000000000001330465859,0.000000000000009592460699328,
23009989882983.325996643516416,-0.0000000000000000311482742,0.0000000000000000075597374,
-164074656843927653184983531.52,8113.45027,-7437.37282,
3779681771.5330566048557563904,-617.646740,575.5106766048557563904,
147994685006.17237669578014720,-20268881.40,11581904.77237669578014720,
30954086.471772585387611914240,12097.78905,7942.081872585387611914240,
-37561209203853048898750775.296,-0.00000000000055497534,-0.00000000000013991374,
330.48297844541585054190534656,-16513381.84,330.48297844541585054190534656,
-263268862066236296131.25861376,-0.0000000001984916893,-0.0000000000565117305,
29902.224163301471030471557120,0.000000002062379957,0.000000001789644564557120,
488434959308366.5779001393152,-1530932183,231915314.5779001393152,
-174.97019413372951159235411968,0.000000001410732995,-0.00000000052808064235411968,
-3083352303506562966967078.0928,-46.344770,-10.302980,
12989846577888401324249.186304,-10.40523885,9.50163765,
-81515094917577844493543014.40,601275228,-380385322.40,
-24535.368803972447359811452928,0.00000000982324894,-0.000000000703518671452928,
-30117.201098337188469368946688,1115630616,-30117.201098337188469368946688,
18402131.729971929487989800960,-0.0000000000000000000872537752,0.0000000000000000000376251792,
-50408.00174261843449295667200,-0.000366852261,-0.00024935519749295667200,
57823848347.6550951198785536,-14.77491579,8.2917951498785536,
-87218566794805313388863.81568,497870.583,-416534.60568,
-89752283355898745117453844.48,-0.000000000000001252354731,-0.000000000000001135277835,
83692651.70533789200268918784,0.00000000475349026,0.00000000294598530784,
2795157538.7942855192564727808,94.8013257,80.5636508192564727808,
23469524472236015594961371136,-2059.989820,750.825380,
3591939600224391911.1094534144,-86.1850697,71.0445687144,
3244833308104292417245125.0176,0.0192170974,0.0100243408,
-1776164.3546473769011161071616,82487.214,-43932.8606473769011161071616,
6037811181463502.82325360640,0.0000000000000000001290200856,0.0000000000000000000579272432,
-2867808.6402207153937411211264,-4.5729034,-3.7309787153937411211264,
-3937705.797261791849290399744,-0.0453469771,-0.043149795649290399744,
-2292694933733158.4351835521024,-1959157666,-470884988.4351835521024,
19985.61223164280530991579136,-0.0000338358648,0.00000853957650991579136,
-93.6852799023127037290217472,-0.0000000000000000322889401,-0.0000000000000000263076857,
519909428.6149259504759341056,0.000002144050566,0.0000006867911221056,
-683025971348.4394886160449536,0.000000000000001665071729,-0.000000000000000366486260,
2882776752637237019242.0306944,0.1663113887,0.0070214506,
1780.4609924131182183299678208,0.000000000000353158976,0.0000000000003527794398208,
1652234837.2475245885181132800,0.0000000000000000002002636636,0.0000000000000000000493829072,
1651906230637944341307536.1792,-4.3294942,1.3645220,
-274539248263.66237685319729152,-0.00000000000001856165573,-0.00000000000001390756036,
36858768644954258946845.048832,-796.151899,692.250933,
372578872512267.30191220899840,-19.07110648,14.27460420899840,
-21410492387.027897424111730688,0.0000000000000392377331,-0.0000000000000107347181,
21327406794.427127780578689024,-1744.791690,1405.046207780578689024,
-11.198022073841879954319474688,0.1040379881,-0.065957347141879954319474688,
-306812.0083521114819702816768,-0.000000000000001247916982,-0.000000000000000411935750,
316845241153206461687440343.04,-0.00000000000308776288,0.00000000000028957440,
-2069974549908.0389019337490432,0.000000000001906490085,-0.000000000001288419125,
-33896812303695465505.705951232,129897789.5,-35963983.205951232,
-3206243.7211602952376931057664,-0.00000000000116731201,-0.0000000000010447278864,
-253.03536975127015888789700608,40733967.3,-253.03536975127015888789700608,
1059544161737379.9279289696256,0.000000000000000183236835,0.000000000000000094774220,
17656.076537935488062882578432,-0.00704775502,0.005423056388062882578432,
273392154638910736.9358393344,-0.000001202777849,0.000000336899255,
-245607314722070635.80552462336,0.0000000001222889554,-0.0000000000075397640,
926617250449599.0036431372288,112332.5013,29848.3473431372288,
2871490234024248716.5688217600,131805.1041,7382.8148217600,
-152665584150739.16857498992640,0.000000000000000000877440921,-0.000000000000000000821637340,
-20.739577258410844874789093376,1808.78888,-20.739577258410844874789093376,
-26582.143452018699228931948544,101608106.4,-26582.143452018699228931948544,
6995595962155669931501.289472,-492534.061,301775.090472,
-3491567325789150.4959038423040,0.000000000166892190,-0.000000000125976600,
-28378651381471350643211894.784,-0.00418260255,-0.00395687820,
194676412348.56679350768500736,-0.000000000000000001106058109,0.000000000000000000386689102,
-367736.59721229764471143006208,-0.000000000986647074,-0.00000000036750913606208,
-28906083.196784048167515586560,0.00000000000409886008,-0.000000000000598345520,
6664710312685348126950686720,-0.000000162460848,0.000000129473168,
349101128927188548363.13915392,0.00000000001945290506,0.00000000001322164924,
-15820989364628241.597996204032,0.0000001197225521,-0.0000000508500232,
-1701998.3733934746655755599872,17783.4678,-12568.9323934746655755599872,
-1949914487953366570237113.1392,0.00000001426324829,-0.00000001252208031,
-25205795278338.9873431117824,-0.0000714888301,-0.0000076265790,
-5601477246699758465098711040,-0.000000000000900564819,-0.000000000000855959795,
37046197765792620752645652.480,-1348128.7,784490.680,
134036027.30923593318960988160,-15914.41446,4828.72711593318960988160,
3001085810906270285509217.4848,-469856.702,133319.0648,
270218973946869.65264246898688,64015.8960,30930.43664246898688,
-861079973543847.3690951450624,-10497.72829,-7200.8385751450624,
-32671780742.510544963741155328,-0.0000000001150046849,-0.0000000000623778324,
-36798697929.682868214580641792,-0.000000000000000876226244,-0.000000000000000532427172,
108686257038076050167.0903808,0.00188255908,0.00035444476,
12812.758646437528871955857408,0.00574752069,0.000440403298871955857408,
18375.770188992465968738336768,71.7339718,11.873408192465968738336768,
-1397790501125620797861684.8384,-0.00000000000000411755459,-0.00000000000000191714353,
-28816640671708037475400155.136,0.000000000002073544593,-0.000000000001537470997,
-35972.610062743112003023273984,-1.036634213,-0.366237430112003023273984,
232178.20494024656134116212736,0.000000000000001099965619,0.000000000000000038715530,
10.894729119497245118204739584,920394.638,10.894729119497245118204739584,
1138945585369143558780.9050624,-0.0002104691923,0.0001933559987,
270949436050.80035516246654976,864832104,256987498.80035516246654976,
3206869965985504788519.0070272,0.0000000000000000001665608103,0.0000000000000000000635070426,
14466442051156929650433.720320,-1905.812945,429.685780,
-33589110983345583708365.127680,139.7812257,-69.4685885,
-33700788217603.863913682698240,0.00000000000001692756732,-0.00000000000000971311228,
-128346836347868008017863.63904,1898152.548,-236061.88704,
1352605330644277767145.1541504,0.725941763,0.128801063,
14215478.949527802586310115328,-96189.1747,75670.268627802586310115328,
31514.327776775247162677133312,-7427.95095,1802.523976775247162677133312,
-33670973870408.915661688406016,0.020964713,-0.003993056406016,
12724345.800168968573302079488,0.0000000000623420032,0.000000000036711845888,
23181610.513085400190900240384,2.019372820,0.114258020190900240384,
-955943446990147901.8858807296,0.0000000000000527721712,-0.0000000000000434365024,
-35943581491505471556.799168512,-183623.9766,-149872.218568512,
-34600183962001.375947229495296,0.00000000001153432590,-0.00000000000637732920,
-2443559025459728795.2863199232,-0.0000201911223,-0.0000011232623,
-10344620463440319.410165776384,0.0000000000020069831,-0.0000000000012834510,
2949348.2185793650692370464768,-0.000000002117177023,0.0000000009407310934768,
-8574183151366345041.7987584,-0.000000000000277917214,-0.000000000000023973354,
-3345.9788368469644041772859392,-1822122.091,-3345.9788368469644041772859392,
1649398416072542008845847.7568,-169.6549198,11.4948652,
2.7396434644570062255940435968,19093.72969,2.7396434644570062255940435968,
-201986135388349.72529544658944,0.000000000000000001229078372,-0.000000000000000000565934460,
3148629.7321965946992871866368,-0.00000000001059601400,0.0000000000049792126368,
32869305194531381722145095.680,-0.000776689077,0.000243663873,
-37411.580763588907158221094912,-380.886473,-84.706409588907158221094912,
-88914693077.03205953611497472,-100371.8459,-92642.82525953611497472,
-194954.28063516998038525575168,-1562413.309,-194954.28063516998038525575168,
-47924061137863737670065192.96,-0.000000001393477642,-0.000000001351534310,
-3721412760823391.5287234150400,-0.0000000000000000000050341163,-0.0000000000000000000019093345,
-18832055550297.268292924997632,-0.0000000000000000001255488505,-0.0000000000000000000002837180,
-20051.762274337871835720318976,-13843.88311,-6207.879164337871835720318976,
6734219323008.796425008971776,-0.0001913873720,0.000039194187776,
-2174812478556922.5907489472512,-0.0000000000000001085497746,-0.0000000000000000755180692,
-3304.8944476708344868812881920,-0.00000000000000001074842465,-0.00000000000000000331234330,
250474694011582.76359800225792,-212198.3366,23642.76699800225792,
-26036.144398500002682221101056,-44434352.9,-26036.144398500002682221101056,
16179.516168820932005974769664,-11243.21783,4936.298338820932005974769664,
103.86219199492107756147572736,0.0000000000000002026509859,0.00000000000000019492975996,
-14.021032539669849077398372352,31174492.9,-14.021032539669849077398372352,
3522172228.4927960518131449856,116035195.1,41116375.4927960518131449856,
233881816.9112184188244590592,-2097.925760,857.3348984188244590592,
-10.165872325022813098227007488,0.001511438150,-0.001450766272813098227007488,
-111173924807470840004.88587264,-52.5613172,-48.67612264,
127969377041489915064646369.28,-0.000000000001610160949,0.000000000000893361904,
-5451909348649666639317434.368,-0.00000635226763,-0.00000289158158,
-3696137288.5033373256619393024,0.0000000000446324279,-0.0000000000413136456,
-22893050751871.508289146585088,0.000000000000001044712764,-0.000000000000000886142412,
-2436535.4737705240677824069632,-2002569704,-2436535.4737705240677824069632,
-2749328034610.4942581277261824,1736372506,-650357612.4942581277261824,
364715344273.38251375936012288,0.00693897360,0.00662943056012288,
23112994804790.465351588511744,-0.0000000000000000000891247809,0.0000000000000000000167249868,
3118862678764102623841327.5136,-0.00000001801896669,0.00000000912527671,
-72232744950.57060450711633920,-0.00000000000000001429430980,-0.00000000000000000318429500,
-225339750094686724323.31030528,-0.0000000001591553087,-0.0000000001295537062,
-21.238542759245268620001935360,0.001677565311,-0.000565921985268620001935360,
3024795479317162244926.6032640,-0.000000000000000961361762,0.000000000000000471371934,
318433282243414680721812357.12,0.0000000843526899,0.0000000513348711,
114131337070028236203.62764288,0.000000000000807426859,0.000000000000638962899,
622976388667059598013.9692032,-0.000000000000000382470735,0.000000000000000107500635,
-360301947841026651938545991.68,482667932,-319843867.68,
-14.909995727956474674028740608,0.000000891940397,-0.000000737042348674028740608,
27425906122132912468498841600,-0.0000000000000000001836235242,0.0000000000000000000342210410,
2120.3351259939810328549785600,0.00000000001626471732,0.0000000000026059186185600,
-38649867657003105393819254.784,-0.1884070915,-0.0200853465,
28.00052552044289826905653248,-0.000000000000001660018824,0.00000000000000141715383648,
0.9582664270246060720113319936,4.14406877,0.9582664270246060720113319936,
-32948596218089213016072519.680,-128198036.4,-61598768.480,
118989687231718605.38187579392,-0.00000000000000358989634,0.00000000000000354991618,
2096879144586288356.6752366592,-0.00000000000000001778730537,0.00000000000000000591355841,
9831906825608688820.648148992,-0.0000516323361,0.0000261456106,
354305.41456984200750475247616,-0.01630893010,0.00768719940750475247616,
20268715464406438000010985472,-191376486.6,112134850.6,
1287486868615975634.2570516480,-0.000270166732,0.000131320360,
-3680803.2517139743385275334656,9071.08001,-7015.8476639743385275334656,
1520163399.2501851668013383680,0.00283394553,0.0017264311213383680,
383816709429775322130.32124416,-4.35968344,0.07396264,
1516135266757157543.7079347200,0.0000000000000001885472298,0.0000000000000000091310240,
10731741473.387946625556545536,0.000001203423932,0.000000047946425536,
3803484786002984756717.1846144,0.0000000000000000002067826958,0.0000000000000000000070377786,
-22310647528538691.858769903616,15.70626762,-3.417309943616,
-264192110.53907901496390844416,0.00000000000000183568310,-0.00000000000000050520750,
2184193811907954.9488183902208,4816098.43,1662728.1688183902208,
118824.97016645890847134449664,0.002120436782,0.00163071993247134449664,
-35214499905007757312225.443840,1747.736379,-220.437178,
-251854065.90176406165868511232,0.0000000001821758194,-0.00000000001919202192,
-136742871728549469698.79052288,0.001851093295,-0.001783165420,
-287178846253568837888979763.20,0.000888180790,-0.000366814940,
18422164.15616621511266271232,-0.0000000001294510745,0.00000000006273191432,
-382759301845568209944869.60128,-0.00000000000001258692633,-0.00000000000000442547665,
-7167657432547617636622532.608,18354246.72,-18212408.128,
3064116077.5246612013319716864,0.00000000000000000105669194,0.00000000000000000031585844,
-35.714553763742529920983629824,3076.39151,-35.714553763742529920983629824,
2138445.152424741127170555904,0.00849081548,0.006771690487170555904,
761878630.1694519635007766528,0.00000000000630913453,0.00000000000156878010,
1.9234499329762978273656045568,0.00000000000000001908932523,0.0000000000000000143962938268,
51465573502847802693417.69728,0.0001434160986,0.0000251240834,
3684062564496846709670595.7888,1854.901480,1074.183480,
-378110686921.24478141529849856,-0.01237914521,-0.00590629859849856,
14511383097427201.208944164864,-184616.2922,86243.406544164864,
-22081885286316.4590508212224,0.00000000000000000257509378,-0.00000000000000000166591406,
-11205375056710125023850921984,-0.000000000000000000619022065,-0.000000000000000000291530470,
2773622542284847919911455.9488,0.0000000000734368707,0.0000000000550420130,
21958653380.505288656562421760,0.000000000000000699848960,0.000000000000000687715840,
301416441594862421215427952.64,1067895.408,174687.040,
-2146.0611268338962590374821888,0.00037152751,-0.0000833257162590374821888,
1661911711419385069.4268616704,15.35258838,5.7504297504,
-2.8372459252207664115763642368,-0.00001627538363,-0.0000071231537564115763642368,
0.784527518562385255152484352,0.00000000000000772776628,0.000000000000000449107284352,
-379.13341241298403079856586752,-18567898.92,-379.13341241298403079856586752,
3099609026.143074424792809472,-0.000000000000001069082852,0.000000000000000081610740,
-2058635006129210721154.4199168,-4.0411645,-2.1052428,
11453608150896.807516592668672,-10280528.99,9119963.867516592668672,
-2578427458405942057.2506914816,-16.48321674,-12.1501600216,
334.09810844558415711803801600,-526607185,334.09810844558415711803801600,
-21189292627346354805.072199680,-0.000000001321966180,-0.000000000476329180,
29760534168668985753.22251264,-1835.45311,1276.79964264,
2816796635814554283714124185.6,-0.0000000000002129962822,0.0000000000001198147376,
1977188.880820712865617936384,-0.00000000001838698517,0.000000000000452507884,
1859.6223593408786299319484416,-92738.9134,1859.6223593408786299319484416,
28100813273741468354.46759424,-2.71111805,1.30020809,
91721161720259834798135.05024,0.001280122530,0.000497101690,
3955399665146249056121.5201280,21118.17840,13766.7385280,
-33158032157.033557727274598400,1842426.518,-1724539.105557727274598400,
1353177.4711691191278561656832,70174.3885,19864.0896691191278561656832,
-3935018776267062243276.6722048,-0.0000002144930057,-0.0000001435799692,
-34629018049216247273650913.28,0.000000001030772998,-0.000000000691851774,
-242767507278278445.27086895104,0.00000000000000000414482329,-0.00000000000000000151878527,
244777936749.19812497946968064,188688.2657,8498.95042497946968064,
2307071.1749873774602370416640,0.00000000000000000183519136,0.00000000000000000098116896,
-19742971599.963461194518364160,11804819.37,-5313613.323461194518364160,
-2701060778439967020785283891.2,20209978.28,-16945408.04,
32443478248490861218947399.68,-0.00000016323516,0.00000011944196,
278.07799896659116681957736448,0.0000000000000001257354822,0.00000000000000011962816008,
320650294587606544853814.4768,-951765986,328717114.4768,
270361399782123238193731.99360,1798.02686,1081.68426,
-11245753134813067.861383184384,0.000000000000001292464937,-0.000000000000000157459174,
-1933740.9951814412825373179904,3081.65942,-1540.5388414412825373179904,
31145.676255736772382779506688,0.00000000001110971798,0.000000000007457643746688,
35263612387302393106481020.928,-0.812352315,0.798706400,
2418493.9954407418781606346752,-0.607103375,0.5645882418781606346752,
-19163030260647977.967190802432,0.00000596322069,-0.00000197233277,
-386931233718413147002749.58336,-0.79729998,-0.35639230,
2904813469226014593084.7649792,0.0000000000000000208996699,0.0000000000000000076736040,
6.384446771704422285231259648,134157.350,6.384446771704422285231259648,
6098444153.494260222651269120,-0.000001581478458,0.000001014720581120,
-0.9750261591678682566324387840,0.000000000000001917781926,-0.0000000000000015173740467840,
162534812299830578.04450070528,-20.21572519,8.91000096528,
13569474267214399.268070621184,1375940.24,1145118.148070621184,
-34395113537275794969965101.056,-0.00000000001917694609,-0.00000000000285228985,
0.7175712129560426617497452544,-0.000000000000000000797683473,0.0000000000000000007258389954,
39243701645108868906078961.664,0.000000000000411899840,0.000000000000106150080,
-61.97554469565349501092233216,0.00000000000000001228718968,-0.00000000000000000098291528,
288079169.85074651343926329344,-11.35742184,4.78148459343926329344,
3919677417964976400821229.9776,-0.0000000000000001914239625,0.0000000000000000789140375,
0.6160757457889435898815184896,-211704425.5,0.6160757457889435898815184896,
328.65673731599543112394866688,1547.72881,328.65673731599543112394866688,
-860857350.8576682127424225280,-0.00000000000000000314659387,-0.00000000000000000027847131,
4403788187450653168921214.976,0.001033261338,0.000976112604,
-14192135332772286097.122131968,0.00000000000000000022858673,-0.00000000000000000012818779,
-3942555.5790953274211190177792,-0.000000000000000000851872105,-0.000000000000000000376300420,
26479490.93681034402126102528,0.1284114196,0.03136413402126102528,
104097440370614043679.70631680,0.00000002001201741,0.00000000533684234,
-32.807927841037017921211072512,-0.0000000811328825,-0.000000055490552921211072512,
-29488143384464069895070.416896,-0.000000000001357984282,-0.000000000000941237514,
-11408588.779751198987326062592,-0.0000000000000000001205879154,-0.0000000000000000000261465736,
1061875516.5936475621908545536,-0.942782749,0.0898135401908545536,
-1747400536614705556489.6600064,-0.000000000080849669,-0.000000000022358148,
-7749617362173.598752764329984,-112666.7260,-93683.024752764329984,
1267.6622136342154223768567808,0.000000000000000000019601233,0.000000000000000000007804821,
-10776602645256.3790217084928,0.000000000000000000687056072,-0.000000000000000000002324296,
-226216242712.13045597805215744,0.00000000000000000037029273,-0.00000000000000000003113930,
-3.7458789320534207242235281408,0.0000000000000681785559,-0.0000000000000551742719281408,
1685238163479540971877066.3424,-1082.977520,887.489360,
27831896675.528418658428649472,0.00000001000031231,0.000000000284542462,
-39278551436927105801796976.640,-1286640.707,-321494.069,
-1776811.2948747627466879664128,3.74119913,-3.5920638627466879664128,
14.645067352705649130468278272,934691.250,14.645067352705649130468278272,
255569004408819903346077859.84,-1.238804830,0.337440050,
-198385359722.08237580690391040,-0.00000685154631,-0.00000561028458040,
68154761422955866510.13906432,-46775.0881,27202.17056432,
-159549219868688979449232.75264,0.00000001353413432,-0.00000000879058712,
1896277.7166243758091911823360,1358.040201,453.5960283758091911823360,
-250536303185309.90170687143936,0.000000000001816453631,-0.000000000000700587695,
296880630539691574702.03936768,-430398243,101147482.03936768,
-2086854289189547011413848883.2,246556.321,-239159.147,
-248995194854776.33672500740096,-0.00000000000056315193,-0.00000000000004150877,
1673862216895957732668578201.6,0.0000000000000049386518,0.0000000000000036338190,
44307307.82421694465339031552,0.0000000000000000001439038982,0.0000000000000000001387721878,
198791587463713181754248.39680,-0.0000000000001753504890,0.0000000000000497238700,
-2089051798160164623911118438.4,1243.956344,-461.498008,
16.248074415508077240033214464,596382.225,16.248074415508077240033214464,
-342832239072062500728702.23872,-0.000000000108132074,-0.000000000023114434,
-172508718711777541209.80267008,0.00000000000000000029834655,-0.00000000000000000004569010,
1339694153785160.0505034244096,0.0000000001909328278,0.0000000000916095862,
-1113870723235565354464.2084864,0.000000001148474144,-0.000000000881190272,
-261412.17034297108214516285440,0.0000000000000238503727,-0.00000000000001035231320,
129687611.3775541206353182720,-42208.6930,22506.4815541206353182720,
38585754448448425655575511.04,16969074.53,3334849.02,
92983613350348502556192.27648,7923.62690,2586.34308,
-1946343157717859438883.2419840,-13160.82118,-2345.9542040,
-241.29172643167495603219333120,98.5322020,-44.22732243167495603219333120,
-176996323259.59544402614419456,0.000000001152012619,-0.000000000853488154,
-13639811868388150.451768393728,0.000000000001917948896,-0.000000000000541412992,
