D1,D2,Result,Error
-2213815970.2645374039378362368,-413555764814.3158251,-2213815970.2645374039378362368,
3437354695211736377942081536.0,-0.00000007442953857956141586,0.00000007157123822306977540,
15893799215507784450200043.52,-0.6946924957749221811,0.0187053064299816634,
-26922756125364368671930056.704,697276679.368715608,-659323158.227638848,
13806038120434484242376.818688,-6947.821265728909023,3018.523790556173363,
36139253655734663.925555265536,-0.0000000008114634344113514817,0.0000000007098531957829416987,
36184421191711.663533859012608,-7711.779273683323571,273.253825313364446,
-32.846792809352119334173933568,5071742.686782316799,-32.846792809352119334173933568,
-34.344210270915881094216679424,724575076.4254781287,-34.344210270915881094216679424,
113274202.1542023438589231104,-0.000000004736157508997034961,0.000000002395186822586075294,
-2.7252054422010892359846330368,1.093837217850068226,-0.5375310065009527839846330368,
989343836060.7609821971087360,0.948265854608646527,0.156594514475166886,
31417431201127116972.018892800,-48143293464182475.7,28003862480142815.618892800,
2565735978080.560032388218880,58667822955.80794444,43019590980.818421468218880,
26165114131567707896173.035520,-1143731838600564299,1104591741198992249.035520,
562608749916.0678221937115136,-2239548996731185.331,562608749916.0678221937115136,
-129006440095435707310575.45216,5826963363.373184695,-397912597.220857955,
18624625775531842982.691995648,-35054996037411833.60,10422879666159341.091995648,
-3244.9529655262699816239497216,-35.57940029560189245,-7.2275386264977686739497216,
340205629341814649.3305454592,-0.00000004576137296337277080,0.00000003612310536193636080,
146500556514263.81594221346816,337446791.4099194318,56704395.75414283426816,
21797469.498748239443543457792,0.007392813700149176280,0.004509505859132756112,
-155238826962917759.84965779456,60024813.33480490566,-59050767.75000807540,
-1082498.3095805868045594787840,0.003622039474245944309,-0.0030495467338274328480,
-3692981001668608966050552217.6,0.000000004284543652237139568,-0.000000004180946418474755008,
12187012.795999340098047967232,0.05894696431998938577,0.022028835661105181552,
-38645603366984765912.326864896,0.000389300285813905333,-0.000263976892523305279,
208654445467441745.29709342720,-0.00003721516512749864434,0.00002599709158448698442,
27759586403874.372178354896896,3163376.619133191251,1231241.640727072094896,
-85623694396.75549940052918272,-11360994379805554.42,-85623694396.75549940052918272,
2213650108283431751.1567081472,-49069.14743830055105,19897.17055042629875,
2541792391612.2836805452038144,-0.000000003717496337975225822,0.000000002590093342600364552,
-220834408270307.23591036469248,0.000007799291616537963120,-0.000002631969516200272240,
-37869952343287910425935478.784,-4463767101496.703614,-4407986294577.262880,
-23079666450122.825744110321664,-66924794.56224809082,-48722180.511392015941664,
18.825170488075593915123630080,-53668755.29875001933,18.825170488075593915123630080,
337430536083277896499.1737856,0.00000002538976618618721943,0.00000001277109717442783082,
-8256626.994333398650614448128,64516.27636019326935,-63059.896588853443164448128,
-88606192763570546.84974809088,63585376527.97473535,-34157214281.11425844088,
18190184567557682671841705.984,0.000000143129673662011402,0.000000000030282415516428,
367812035227898935572158.21824,-7410984417840.291275,963843926405.089765,
-2438188689.9895290564186210304,-1251635148387.076067,-2438188689.9895290564186210304,
-27097172933625129650490.441728,-88061769015645553.06,-38236896899100610.081728,
-1923382099180244956691929497.6,-0.002514109703567415252,-0.002108872924532672112,
-299.30830862727742743606460416,1512655773707846379,-299.30830862727742743606460416,
-4480.953084277762191452536832,8294.226511785565639,-4480.953084277762191452536832,
-6727614508791905336583782400,-426281718284007322.5,-371775503338994227.5,
8423620310934225325496729.60,-0.000007561228491263929367,0.000006157306708427170619,
-26027673532134227775380783.104,266345707946.2377942,-159785454992.6154490,
-3185456874.9785396265942515712,4383.122290236447900,-834.9377499330297515712,
323595.0728087930845366583296,-444753074100.8425628,323595.0728087930845366583296,
28537449386522565.681801592832,-7864.930119700166047,5343.801444600204614,
-19586.714863362280294010847232,0.00000008067636376624117960,-0.00000001354311502179809640,
-335249557197136.36866313945088,-3561732330.790855102,-1501561447.13218738945088,
16275152158988612.608905445376,-0.0000000008643105836338490209,0.0000000007724431587877389062,
445370358293865799256.2704384,-378642.100799629233,232579.253570322945,
362438.92033144223516875292672,-0.06675604289112448164,0.00288244563137829272672,
1675100.7133463908527865069568,-702234358.5854255603,1675100.7133463908527865069568,
162752.70380433924988115877888,2576194094105.642387,162752.70380433924988115877888,
-1251.3438845355419393169817600,417732074202278746.9,-1251.3438845355419393169817600,
-70.84295958560200804471406592,0.0000000004838750891193173875,-0.0000000002167040901603663575,
2.6432587214095730196850147328,-0.00000001883532649767981905,0.0000000130228240030936643328,
179230.24079282650846785961984,771624591540482.6982,179230.24079282650846785961984,
35003.454157665037219738419200,897259167136723.9424,35003.454157665037219738419200,
280989443678088772686.31027712,22981932.73309557233,10848227.14970638758,
-1963999982990105541006.3802368,-0.00000007382229323732152326,-0.00000003995519497605047574,
-0.2587211958942577504733364224,0.00000000734303910490459458,-0.0000000073004285702010690224,
171899283932501.11281875124224,-8.489486032675653429,1.255664859473735720,
27455.367479474192766419861504,215.3740682019049294,102.860817832266732619861504,
138758077131213.07034516455424,-3.280432692841759636,3.027542219172588216,
165971090251726667687542128.64,-772423531891.6813741,748669445520.6073051,
-1507720610347.074328262082560,441741731309.0638958,-182495416419.882640862082560,
5174192240167732.487995260928,0.0000000006195083751777632131,0.0000000005461932743104714785,
141065399564211889.17747777536,-18288042045809.1296,9731264886072.57267777536,
4294471198483392072662384.640,-42224335105.77670836,24749051763.41253036,
-2.9286133737985803830144532480,6702702259275.357417,-2.9286133737985803830144532480,
-31058685137862.817307898675200,0.000000004967456711095939995,-0.000000001238254191351150920,
-3177334974730821.1971991535616,0.0008159332820898602443,-0.0005136622658143764299,
-45.98797413363288572411510784,-754522952620.2558211,-45.98797413363288572411510784,
309737023716.72627650569961472,-0.001366370165581501473,0.000893197537913379516,
-34971145.647444131737759645696,0.0000004303067473092084760,-0.0000002888950718707514280,
364632365141593684.93286293504,11410.40432855996512,8118.54010499230880,
7207312657.691180293240651776,-7994621390541.241344,7207312657.691180293240651776,
-3732407468628586.5514742841344,-689743632.1503629788,-510947855.9657457593344,
-14823743865368524068.157915136,301371244447392490.4,-56552887446292038.557915136,
-0.319674124266029712400187392,-0.000000002263720892341813070,-0.000000000868445676315500502,
-2063902158509.8191264127385600,-28673464481205.41646,-2063902158509.8191264127385600,
-26445149336851.803736771657728,-0.000000006673053512047171983,-0.000000002821366713876456831,
-2549154446580866287.3874890752,-55066484669928664,-16096151764147743.3874890752,
-137167681847213594314696.29440,44.57075533669540056,-6.96874247344386344,
24921912236860263341926383.616,-13780968708589768.67,11457877912714079.496,
170115075.31266447335263043584,244693.1650721291080,53325.58753474329263043584,
24420299.682573833457033543680,0.00000009025164975576674691,0.00000005664068241164549468,
-31074603430003.804584324104192,-2.473500052521677021,-1.412290266915556374,
95.51506600324949924009476096,1318.268047843472865,95.51506600324949924009476096,
910653698346111.5623012040704,-3908.627854533759563,3873.209267046168114,
455002527925155.207831355392,-45.83242105641916655,8.62276051830653050,
3.5533823691836284564995571712,-0.0000000000905589577309557782,0.0000000000354196728725911436,
3198333459231387468.5899046912,0.8526501762442293516,0.0313179580999443032,
3533883442.828545242817363968,-0.00000001899418643268644581,0.00000000903204808187100732,
376019429.3026947462422593536,-0.02938650116356844666,0.02245734355186424396,
198533370132688420294539.34592,0.0000009165326874422894348,0.0000001685424876710493572,
-32915762307365199927.38578432,-69977.13949819184734,-11367.08153262796400,
-24284276.691787770994920259584,-80532.61288840772871,-43960.212377044653210259584,
3755445098546053144885.6444928,0.000000001390031269485264596,0.000000000386492897481417128,
-36.822169444781750882410692608,-54.65259697452673419,-36.822169444781750882410692608,
-2.4022438663015681737350971392,0.7357172257273784600,-0.1950921891194327937350971392,
967903569136.4523991445274624,0.0000000002194652478081233078,0.0000000000984301966165616570,
2942649412076900886813605888,7122943218667114379,5847430129360361410,
-19017539208374516.777459122176,-0.000000000812467781264499966,-0.000000000229286667949639320,
1836634051114988156266.2699008,191.5195517555976960,180.0771039288377600,
-25271264250598970241511.849984,201211462877375461.3,-110570514999179538.349984,
24972786860.851228171630018560,58712869.95897524503,19817128.286749033880018560,
17574499030120458757492.178944,5409.092958187957282,4402.477438021952838,
3021475095580081.8593434697728,-839800245112630.3124,502074360242190.9221434697728,
-2953516.2849170973217330823168,-0.000006061861286188466344,-0.000004918448741530598488,
-525070257756.4759639952719872,-8145594757517567160,-525070257756.4759639952719872,
722716895601649241112444928,213194810378.0835066,160052977511.2211164,
310571336972928480700.85574656,-0.0000000001534419446133946352,0.0000000000915065502769030752,
390836767592869965192390246.4,-488689906615366244.4,122311254266418128.8,
-2788863.7405589734586207698944,-85665.55677544940453,-47565.9237445925136607698944,
103581868480389210604516147.20,623317344175611599.9,129431606897091185.50,
-22400717.706074237806814691328,-7895553150428905019,-22400717.706074237806814691328,
35231041750747.831308690391040,41655.39686270458471,38575.177203866012020,
2518803274870520247940756275.2,607137484.1613017916,359057706.3498105320,
29831990.074992176992484327424,-1694887.975146558489,1018894.497500682679484327424,
-342770941500309833578677534.72,0.00000000728172453461832537,-0.00000000108343836473294604,
-22014402193.992123166629036032,-0.6987620168337520516,-0.5747869488191421460,
-3664.4525641263183224991907840,-36816698645371138.82,-3664.4525641263183224991907840,
0.63256712527107966858428416,-0.0000000002162379442047219489,0.0000000000809076102155911402,
2577410288744851050637.9247616,7.664573882930431160,3.119267024478710360,
1952821542.3783707437724336128,-5223360620051433.856,1952821542.3783707437724336128,
1742.6249539843726296605523968,2646957.249415318095,1742.6249539843726296605523968,
-27887349322284.195274326802432,-9091270.058318491957,-5696173.037655116700432,
-195678472350964.98161082957824,-0.00005479097343698837864,-0.00001834187320513718136,
2348246102.7984752186704789504,90556489872.77089110,2348246102.7984752186704789504,
2594761846317.2457954705145856,1385896182476.566514,1208865663840.6792814705145856,
3851512521.0601731831604707328,-8083280065368.132111,3851512521.0601731831604707328,
7319692473957096215835.312128,8429.640199225991631,1169.145869507754707,
48.94065570625130363499839488,-87966.29996637846516,48.94065570625130363499839488,
-15383758755406903031311106048,6900.874962227695540,-2905.980664176025080,
328896173557434589687.21162240,17.7776896014459236,5.9079574891670848,
26690806679828698673704861696,-118131331440494536.5,65349846868729748.5,
-36312.050801261388878929985536,1143705734858937266,-36312.050801261388878929985536,
2760863442247149268737038745.6,647209154538.7247283,280604315360.9934597,
36.483623673975017163624284160,-3479450850.396417448,36.483623673975017163624284160,
-375421.15776149555048446164992,0.02462993501254106227,-0.01371114873490160566992,
365371119023253641923773.07136,16733892.33447269118,14472587.69736434504,
-192532.98374183081691062468608,-87071869598825364.27,-192532.98374183081691062468608,
-23799009206177187781165449216,65840655.25413239119,-31515606.66040852278,
-17999691732302437701778407424,0.0008023679506827389357,-0.0001906220809374465948,
-395695724403356276538.68421120,-76.08787607477025318,-11.01465073866317694,
-304388017.49477274341068505088,-33468.33145074105328,-27011.28173360488236505088,
-37465255040084813.320992849920,71069746808257159.95,-37465255040084813.320992849920,
0.7675124155865103518161436672,0.0000000003361745314071666589,0.0000000003142845453237100914,
-32022.002946319589014128033792,3240.532840997870665,-2857.207377338753029128033792,
-14528444551365572806555205.632,-0.000003043555076504504867,-0.000002152260794185893208,
-36623467094464404.016108404736,-0.0000000924602462129396447,-0.0000000416122157010324042,
148866890689579599487.58679552,764871576778.0287399,715355891973.29268702,
39022150992414072.770767355904,-38.42355247481347271,2.21895091708732390,
14031127159584904152.954699776,-118574341452.3744421,44276676907.821709776,
17125507528262.173551889481728,0.00006534183281272008341,0.00002999677883147370814,
27735624523207087863978.000384,0.00000002559194502637107591,0.00000000295809962997692187,
-29520096733012579138513.403904,-0.000382814177340093245,-0.000212212672848416350,
-3858180131347376405529336217.6,-0.00000214736976494735832,-0.00000147838605759035896,
-37091695004070.649704749203456,5.456691053375705296,-3.547422703749162784,
-31574784069133170992.964698112,0.00000000321736972172741728,-0.00000000247154805277494464,
342001218130780440.93766959104,1157305507882851.642,596093305339206.54766959104,
74407.98543990426815403393024,-45597418339293.81321,74407.98543990426815403393024,
-35288658605781311405124747.264,-6564427655257.658184,-5994102051762.825432,
2466655350055212928393543.68,-61968.97125275272523,28360.49877025154809,
-6998225292033872299598.807040,7.456697507866096776,-7.079439941150326464,
32884718966634864778516889.600,-0.00003863160893499094515,0.00001815473261649314945,
20.001700121494954227584204800,-3385267475566.782468,20.001700121494954227584204800,
324.92773213622219789488357376,-3010156365814.994616,324.92773213622219789488357376,
-519613591448504.6093564346368,6946434.395659286975,-1171885.8271898936868,
-1766.47149857499868156657664,-3579814838522700.040,-1766.47149857499868156657664,
143469554473521162.5776152576,84122266627071.03298,41089874365051.3467152576,
1433835816130348.4541523984384,0.6036561452249897351,0.5503407453854893451,
177696986506018237623262.24896,-0.000003135490061350033880,0.000001809793323982627240,
-201236925339059148525886504.96,-17792727489980.42450,-8694417708209.43100,
8197252683794044165384306.688,0.00004013197836537982315,0.00000944105547164663650,
-6004193209.946342169964969984,-856521334489726193.2,-6004193209.946342169964969984,
-907479.9441421730106371473408,-0.00000000270893384387573906,-0.00000000103291756897842698,
-130646963483338.56411426488320,-77414232764019.13915,-53232730719319.42496426488320,
-247323344356646.31560402894848,0.000001285751906778829032,-0.000000903944675185934272,
-2728204518612135779029431.0912,-0.00000001357408823302704492,-0.00000000995245410077719500,
-202464420018545685.61129816064,-0.000000005168742486911471410,-0.000000001821819652768500360,
-312957124870807572253958.47168,-0.7255587183977564902,-0.7100305872219971014,
2229650579621040365432419.1232,92.07103668370685079,79.82660090872563090,
-182569201053720.45795232055296,-0.000000008559019642474258629,-0.000000006494630711160125293,
-54498484788.21614874626359296,-0.002742847122692968798,-0.002387824390778150344,
155210.11022283741631935938560,-215321.2787183366488,155210.11022283741631935938560,
20227373.624497646829939195904,8.048504788862393240,0.165205301937463035904,
13413735738943147243426807.808,3.063848873261934901,0.626455071330485034,
-293026885.34837106371649863680,0.06293765632384868623,-0.02633711533819022382,
-24182962761755942838318661.632,8369960896.984701174,-2566497881.957482764,
-85301.46167934795853552680960,-58904.27607652329192,-26397.18560282466661552680960,
-22024500478603635867680505.856,794195845559902.7859,-606013919482680.0064,
32.87182659192973067924013056,-0.0007391198444180851653,0.00021063127981103768793056,
-27.187558179308577021918969856,0.0000000002840552749609814792,-0.0000000000735369355632345584,
-395609316166450679159.04679936,-41851423.67379553390,-36609350.59207169390,
-3.1490008439725738004605566976,762157536123.9354755,-3.1490008439725738004605566976,
2057048664128207179.0885011456,228354926141331.600,27489447092126.2885011456,
-34282033526589212.446651580416,1709058072950676.291,-100872067575686.626651580416,
-11666419.477899055711156961280,-0.7267189815300373967,-0.698676505391401072980,
106771217243075484198193.07008,-6595617588620470322,1359718487310625657.07008,
18958.040689037666570672799744,5.699558990258553685,1.307487437717014362799744,
-3175546661292754433556.348928,33532410254025403.68,-27410236548705060.348928,
32742372286561945256.816803840,5627.410659926567036,5419.310461980255136,
-2155.7172696009469191700611072,-0.003717102116939978641,-0.0024823921910062153161072,
-1913667684502321535849490.0224,-64340468180599.9948,-13424307611612.2676,
-9557349260342832991326.69952,23796849531182446.94,-10957930276286390.01952,
-0.130052542688494702022361088,605098492328.0794287,-0.130052542688494702022361088,
1821939941551935227992997.8880,-8.144435974202958119,3.385480814921607265,
-184181620.69276261396688928768,5145022.45931165951,-4105834.61685453111688928768,
-1642907198767233.9586102591488,56342.75835186730856,-42803.55216107927512,
632.849503434398547084050432,-0.01139987310319493462,0.008347856738141523990432,
3194640.9539498065155973971968,-36443103884949560.77,3194640.9539498065155973971968,
-91620478978175.1485792518144,-0.000003865190222084512174,-0.000003642002234207787120,
383059189458634345735813857.28,-1260415074427.433880,285041302748.783440,
205.77152625707297839148695552,0.0000002651475036607115284,0.00000011391025092338830192,
359513112533662412986950615.04,-3006462659147.733059,2507233925583.227104,
-47409306663476.95202323398656,0.0006315647460273368270,-0.0002805667584688955300,
-8993132435202.535393459175424,-0.0008052293357217156500,-0.0005364862832837304000,
-308041309007607028046.56390144,-1002.233479731553328,-388.979191777527456,
23548359660071262723430678.528,-76897.1542200897809,32463.5094557914028,
33972296.809646324800913670144,-0.01500843878157108230,0.001431092976770147444,
223.91355249818811994145292288,2218748851890673670,223.91355249818811994145292288,
342022253790.4058240151322624,61752296208987.27410,342022253790.4058240151322624,
6846497.778151097196827639808,7646419884748243.283,6846497.778151097196827639808,
2971678941733937.3354731175936,-724994071915139.6912,71702654073378.5706731175936,
-38356911873716601367386128.384,-4.912917239123353046,-4.501574639303119718,
-9788734824162751296714.047488,-0.0000000004798948315100291313,-0.0000000001545795606159364894,
-22592081298250518.598160220160,-0.007700566240222328624,-0.002737492691819835072,
313068493594.85084976935862272,0.000000002988073477416936491,0.000000002626441249167870713,
-28245746061139199936937.590784,-19831639514.40717605,-669499732.33344265,
-226440617375372581294.90706432,-0.000003340491134947360338,-0.000000646455821734225538,
8829281132623807521342.095360,-1048.600035225651052,618.643030542393416,
30633034069171164.922301644800,557373.9083421614254,274504.6775382094930,
525118367219.8641992930951168,-0.00000485196951197357380,0.00000161081189117319960,
-19258672703801335.917534248960,-114042135569155225.7,-19258672703801335.917534248960,
-35970670281746514187848253440,0.000005107614172759516534,-0.000003518487729156183698,
94319780.03196095855811624960,-80379.99749392971574,34042.97158140199509624960,
-16367.658872530629737402335232,-0.0000000004302097242989537232,-0.0000000000074199755670277904,
3177570.8348241691632067411968,-8.290214087715471254,6.3869296184707898271968,
4334030349598536832798162944,-7068584982614523813,5327533147100581950,
3176540916.0845545433393528832,0.00008821448908322542622,0.00000486017590541862478,
-1800453.2110057855372438274048,-4885210444784217463,-1800453.2110057855372438274048,
315751.06044554173180597501952,6617985.486163849506,315751.06044554173180597501952,
-3880165102923045377049991577.6,-534.9758630413797100,-289.3092329910627300,
-346757088440730767215.41185536,-21263530.20413067779,-20912504.55646327142,
1309522862617959499.7542682624,-4131904902658.906991,2373723174766.0036292624,
35454308.577124009409484161024,-0.0000000003483146897265460694,0.0000000003075827743997918040,
132599275569144033.1175231488,0.00007457896124670573594,0.00006425573313222180478,
206041486.68945260314844200960,-0.00005272260966678020881,0.00003146864839088243929,
30494256.425000320304114827264,-728449757521782.9672,30494256.425000320304114827264,
34170997092316984877674135552,89.3793693787015915,4.2890933744957570,
2513169832549688923.9461167104,-87.7797706688480755,51.3832082207994210,
-168414393036920765504552.96000,-4106207164911.783622,-3156729348437.736732,
1062.3567331318639881135063040,8811788410283893.977,1062.3567331318639881135063040,
-5.065862772735946044272017408,466662247103898.379,-5.065862772735946044272017408,
5.538744743325983702561849344,-776198011458290642.2,5.538744743325983702561849344,
3099052255.7188913612715982848,531180585925191131.1,3099052255.7188913612715982848,
-3947535309718223177.0936901632,-0.0000000006748893188555681611,-0.0000000002897828556038218194,
-141685573.56392945653800501248,0.00000009206779905736499845,-0.00000001268241637655630950,
-165439859.47810571564993216512,0.0000000006050894977991765612,-0.0000000000399687689333268720,
29131306986792539635738.214400,695.0607117771901822,178.2230184162125764,
-12303985162.997370279147077632,-0.00001398199830363322414,-0.00000737258653252721364,
-135621492504278768342.85715456,3447751076409.962517,-1105130748992.35393156,
-10326789217291802641701.011456,23654832301064.48068,-3761647552932.307376,
-296659233152128.09233707827200,-52572.83039912771742,-32465.51908057766808,
388711251802005860768672645.12,2.703253404834497399,1.962993282080340944,
-1133972264.5757421177240813568,85.00973948279368327,-61.4883831998132216868,
-28.689890790168593227961073664,97318052185354971.0,-28.689890790168593227961073664,
260066691214.12182989567164416,725074.8904695746241,454874.94715159660414416,
3.6898707528905909601229078528,-38154873953241.87415,3.6898707528905909601229078528,
-10345858354734250.323198607360,-0.08030354311851307705,-0.03641211255183709405,
-13078641185491343.759441395712,9.63162089868145978,-4.10533627377229512,
-2979.5164047422649221953617920,158078457051.0196112,-2979.5164047422649221953617920,
-2298051020308759034536.0277504,0.005795615310929803880,-0.000237717959858394800,
22858985777994263749766152.192,0.0000000009177940792514551088,0.0000000000419094684132910544,
-2696875801398021340.4883746816,520159.7381654895876,-218948.4201791370224,
-1568482.8173559874379147378688,8687378824.7094083,-1568482.8173559874379147378688,
-3009121.9547068227795179012096,-0.04409215483746639908,-0.0254224330895572033696,
2893466006426788.3301119721472,-291.268649821006626,42.353255648534772,
738149890037336.3145507340288,7061247517071810873,738149890037336.3145507340288,
369559007094.0164524326518784,6878696.761568260472,1023578.7616585744518784,
-1541367421262529.3507903356928,-5513706921.79441751,-5137567978.1414523256928,
-171.41111167804614277798559744,-3125596526711.268277,-171.41111167804614277798559744,
1818806.7212457217735161544704,-0.000001320683367342649768,0.000000738662055685068152,
-865201714895727310911.0456320,0.393431504063301904,-0.122442857945201264,
6776838441457675131389.214720,-627.2945001898670401,209.2364526787832672,
-0.8329430994846460108773261312,9981928.85814178600,-0.8329430994846460108773261312,
-19.402552622704318175843975168,880.96437526604155,-19.402552622704318175843975168,
-382050085.23824554679285579776,396677428930223349.3,-382050085.23824554679285579776,
308159867.11599347069219766272,7409716908087472005,308159867.11599347069219766272,
30677717039788997088764755.968,-0.000000297017918686778249,0.000000241483643252255604,
331336987.45830625562341670912,-70438117526.54383475,331336987.45830625562341670912,
-114026897927133058886302.43328,-0.002698032730822284566,-0.002689704483626843076,
75422101117717040410478.51008,-3087610031.822076547,2963209226.537066656,
18325014288502.838960398008320,90027773460715.87416,18325014288502.838960398008320,
-111548003628117715941924.53632,-2248950537196.238977,-1524501741617.576071,
-21522396429262.820455401652224,6204.269994402402781,-264.570165435153388,
-1903763756506201522658344.9600,0.000003193724427328307861,-0.000002428020156275528693,
253285603762421489385.18364160,0.0005850956738634643110,0.0000079552805477318300,
283937303782233053890892.26752,5435731.781135123174,4275448.186191142412,
-3831019088821176262266.0345856,-4913281624945.693121,-428338810362.7131936,
27.040276337256061049644253184,-0.1707187798907817355,0.066709114512546840644253184,
22742272439205.888439227514880,6419257528334120383,22742272439205.888439227514880,
4446.983694337544221064429568,-8783809292422767.632,4446.983694337544221064429568,
34154989.307396823820460359680,7.320828656318430302,7.290290034212703553680,
-2913570533466870558313204940.8,18256026380.81363069,-17947544523.07955191,
15585074310006048960832.077824,-4417.73774362582151,224.08261482275719,
-2901798465887.221442538373120,0.004275351368737728134,-0.001738173363203038876,
-14079485.369559367944601862144,0.07398332841037325391,-0.016262477515087159244,
2782.2687275558373302074343424,-5148785183201.265298,2782.2687275558373302074343424,
32344637388165364543073026.048,-4808679.319748670264,1091788.241436709048,
-890246203624647.5662602272768,-0.000000007325127580031122184,-0.000000006480298850525174160,
-972506229376044683211.5187712,-0.0000001384658429726451742,-0.0000000747606562728679278,
-86951356128665337170650.72640,61405824750427.43414,-27277418998385.35564,
1441319322729.3753735479558144,-439457247609106165.2,1441319322729.3753735479558144,
348487579343814.63455402033152,0.008302903903989087117,0.005282222087702961598,
3716.7974486325452747340513280,-0.0000076023889063842915,0.0000035979559707063213280,
10339766982339754377951051.776,0.00524776159828607122,0.00123875648780753886,
-2680496132876036330886.6863104,-210741325386848357.2,-77215280712075659.8863104,
352354421502468367957.49695488,0.6540119636049161270,0.4573921075230188050,
4827.593005870238071460462592,-0.00000008475581059347805229,0.00000006269335878314835453,
331397948627926780842.00890368,-7186126856944686272,836113208471212330.00890368,
-154385689562956.09279846547456,5888211998017136467,-154385689562956.09279846547456,
2797878303482.5254649880117248,3721937.97374505565,758231.0497614361117248,
176608782895582076052082524.16,54.25447091611223621,6.34287757196791808,
9494272084578745.09809057792,-0.00004591084671893820369,0.00002098560530095076691,
-1383862025288627.3533465853952,0.00000007374628052848762659,-0.00000001885334767663799454,
-3363559621525339349636979097.6,0.7605402267394835376,-0.4586031411111809584,
1.6463742073356647943827881984,6509622.05926289862,1.6463742073356647943827881984,
98546958.3286685753292095488,-657123901789.5234272,98546958.3286685753292095488,
28764738143033326020704862.208,-29374.99052878539442,15.72312036155390,
204.68456868970449034935271424,5.909864199023245777,3.74918592291413393135271424,
-27984670588893264766.599954432,-87937306448.95144226,-85608071744.843630552,
-3834040965557959.1288559763456,-6794310047.67438509,-5011345255.9481838863456,
-727884420637553175898.2529024,746380736136663.6033,-491903828370015.2335024,
355325585943678827.05246355456,-6090152413124018.236,2096745982485769.36446355456,
2874376626479.2418436400545792,0.006005970001280488448,0.003524666919368854528,
330.30451879909692267944738816,44641981573528.41683,330.30451879909692267944738816,
-3857174036963978.9837437370368,1141822374549243.855,-431706913316247.4187437370368,
322195961.88215033924476207104,-0.0000002879131792152050424,0.0000001759499764743307056,
29371616706017858422782.820352,496236029.4690803708,179115611.2607520768,
343473023754830895.7688233984,-0.000271325150120929079,0.000120317948189722021,
24109786925854096918776381.440,-10483.7847121558192,111.5286717612144,
-2645236789.9713214706549260288,-0.0005689211769407389489,-0.0003174473879661302434,
-9424600.284926669773038682112,-66652548305412388.94,-9424600.284926669773038682112,
2264015255306328964932514611.2,0.000001348790117530083780,0.000000567405427032756200,
-148432698004851102988.25457664,-87902861165784.95027,-14543167801747.28284664,
-2462718231170414953.0005995520,0.00000802054143386524130,-0.00000130759811367107830,
-3477976270450922.9835160125440,497413224131415042.2,-3477976270450922.9835160125440,
466.5055071218398137375784960,-29483768642.61623607,466.5055071218398137375784960,
32628953554049399335354892288,0.004400242820570127143,0.002672163983282639681,
518.7529838204549942994796544,58422370086178.19928,518.7529838204549942994796544,
3346813921423862457315413.1968,0.000000003739148410892680589,0.000000000231126193191987065,
-6221582835.444503536325361664,0.0000000300433272221736,-0.0000000181857103556152,
2202127707426316740623282.9952,0.006682266057873842829,0.005984855678590378878,
206002706.59528910541579878400,0.0001520437077024725956,0.0000621073085160536748,
17116446504447.514642405654528,-0.0004568403284485245809,0.0003493582519170796621,
17570587028660384191.3749504,-56740209641.24545111,18283823480.06830739,
-11129452541287.738890531110912,-0.000000008018280613106732778,-0.000000001012004890157700230,
-9124085077701665369.425444864,1450644493464.671351,-1222624765125.153168864,
371723889985.54943895233363968,25743.53829164552869,17336.25724414202125968,
36615051078683293726925651.968,-0.006249286547742043758,0.002443919584715946598,
-15977961.735020855419119599616,449357328.8450948026,-15977961.735020855419119599616,
-270804142699557190.70348214272,-6432801051839356.693,-626498522304209.59748214272,
220714267104.15551321692176384,0.01211545597685581962,0.00419533730846614302,
378797463656045.79474787008512,0.000001008867599039888914,0.000000685246233200148722,
3364527400006851807.7863559168,190152648899.9843210,87389384529.2371729168,
-3399689474776870752064.8970240,-43130.00339420868729,-3536.95069621380337,
1869491248027680507.7098823680,28564426511.58079516,6186363427.7529300880,
-112975181551.41029191489683456,-0.03064992867830134205,-0.00837459273982701330,
29046861762884721811344.326656,0.0000000112421423613407192,0.0000000094326689869401256,
248920860.93526838640063283200,30.62492264377198264,19.69040281044754611200,
1683574.6625537874177497759744,6070064034033770.570,1683574.6625537874177497759744,
155.38694364304607831729897472,0.000000008955039472837625999,0.000000008225414671194896073,
-1038460067.0208097631854395392,-835851177.7852923305,-202608889.2355174326854395392,
13615626823.316917398676701184,3.500917938567298792,2.694763663591180696,
28633.954984326752382331387904,85798.80891698807562,28633.954984326752382331387904,
-9977976874.036993842508464128,-4262407290.750103694,-1453162292.536786454508464128,
34959218442534.209378649636864,0.0000005786160680273572360,0.0000005550145731798974080,
-395.340094277991446609920000,87537005.40620578608,-395.340094277991446609920000,
25.68584826624267324644917248,45.2125406243667470,25.68584826624267324644917248,
-2202184362713091749566847.3856,-36005046368605509.80,-6590150072090350.1856,
152422470492362.53448041660416,63813.48894528167663,49559.89066486455500,
-2019458700336748459.7777465344,752079.3782973031961,-255833.5809579294282,
160734984412408003529.01529600,-12383994991.2502352,10326430611.58460480,
2692731741823368.959342149632,-0.0238011922090192630,0.0189654672250649000,
37535.864731228100493270056960,91464743087774.25697,37535.864731228100493270056960,
-194926106.78491208325361827840,-40960.69087350590539,-35139.60877098540799827840,
114589104164565684136412446.72,0.0000000003612299901491854170,0.0000000001711924741855187290,
-35077816713276.524215278764032,-885.8924588908239408,-775.0319718341237152,
