D1,D2,Result,Error
-0.00000000000001847699220,3654642.9850037734715647066112,-0.00000000000001847699220,
0.0000000000000001642395185,-341015559627965247919.73019648,0.0000000000000001642395185,
-94504520.2,-2543.0830835536473052604792832,-1009.7320629124892153293570048,
-23053786.0,-345149666452087.04354202157056,-23053786.0,
0.000000000828398714,-35021944618458752359126269.952,0.000000000828398714,
-0.000175299204,-3783085601.6430256387390439424,-0.000175299204,
0.0000000000213180300,-381243132406217655854217.29792,0.0000000000213180300,
-1870396171,391505.1812033470991689580544,-175920.3916109072698873741312,
-154627154.5,2126478723718684037843884.4416,-154627154.5,
-14828268.75,-25391641668535824869383.733248,-14828268.75,
-0.0000000000000000001050923159,-26282715.699300060976295968768,-0.0000000000000000001050923159,
-15439.91364,252151584213556886161.92376832,-15439.91364,
-0.000000000000000000550827688,-20621753.55058046057316352000,-0.000000000000000000550827688,
212186912.1,-2452799272578062200592138.2400,212186912.1,
-0.0000000000001108585306,2966230464773392795.8452109312,-0.0000000000001108585306,
-0.0000625584242,-2770228059140101034657972224.0,-0.0000625584242,
-0.000000000000000001453913306,13992738517781223745519616.000,-0.000000000000000001453913306,
-0.0000000000000000051193702,4525.546069283125654039035904,-0.0000000000000000051193702,
-0.705535249,-7832.688474080270534299353088,-0.705535249,
-0.001704906056,39456704225126377211666890.752,-0.001704906056,
-173452.4284,5608832406283804232357249024,-173452.4284,
-0.00002085532594,-26147697836658804222737.776640,-0.00002085532594,
15.3326723,29827.486718518234939360542720,15.3326723,
0.000964226274,-3347049749661442760599666688.0,0.000964226274,
-1086155199,-383418357.34105934573894369280,-319318484.31788130852211261440,
0.00001275042874,-1382110973.421826897164107776,0.00001275042874,
0.529626849,158613566329391572417312.19456,0.529626849,
0.000000000001241859117,-400219135334559.9414833512448,0.000000000001241859117,
0.000281625410,30864.76604569559857901862912,0.000281625410,
0.00000000000000267886004,-358740698432976207.18275002368,0.00000000000000267886004,
0.00000000000001874366337,1730191227803576552.1603887104,0.00000000000001874366337,
0.0000000000000001060584500,-2371274324332.1373841415995392,0.0000000000000001060584500,
19544.12448,592779719788462863965749248.0,19544.12448,
0.0591270507,-65825384057652933.91218737152,0.0591270507,
-0.489135067,892492292080273599.4496352256,-0.489135067,
-112795334.0,3709805.350029194604174114816,-1501173.499124161874776555520,
-0.000000001809711079,455956223428992.7541409972224,-0.000000001809711079,
0.00000001795673686,-77627037406739.05340614443008,0.00000001795673686,
0.000000000000227567703,-374819097.87026664066977366016,0.000000000000227567703,
-89617.8426,-2089380797.6853936411351449600,-89617.8426,
-1.58350411,152105.97062533082328338530304,-1.58350411,
-0.0948218950,16767.170350088050228766703616,-0.0948218950,
0.00000000000000001286842948,2690.0062460804496894331977728,0.00000000000000001286842948,
0.00000000000000296641795,586421566138764135811.0425088,0.00000000000000296641795,
616.134605,-2289.4280909893551758015201280,616.134605,
-0.0000000000002077491835,-3105126.5819567526897608818688,-0.0000000000002077491835,
0.000000000000000000840663726,-47119355685189813.36929665024,0.000000000000000000840663726,
-0.0000000000828179840,36499886833171869998.54563328,-0.0000000000828179840,
0.00000000000000000381660914,3714478417588527.2606111170560,0.00000000000000000381660914,
0.000000000000000000427240104,34554027699571760.624587243520,0.000000000000000000427240104,
-0.00000000000322166935,341750305434804.74727180402688,-0.00000000000322166935,
-9.3736023,-162530792938764357470299095.04,-9.3736023,
-0.000000000201016700,-229931015382957075016575877.12,-0.000000000201016700,
0.00002109013603,-2032067.0184134462814560452608,0.00002109013603,
-23765502.3,343515805678741578089.48609024,-23765502.3,
0.0000001771701325,841232804310945194.7072028672,0.0000001771701325,
0.0000000000000000874490200,-2358654930692079975703511.0400,0.0000000000000000874490200,
-2041.561868,369917863640.29091521140621312,-2041.561868,
-0.0000000000440161584,-1012978449842281325966183628.8,-0.0000000000440161584,
-0.000001332954789,-2110650504189609593934551.4496,-0.000001332954789,
-0.000000000960423812,-153108422.77639818439523565568,-0.000000000960423812,
21042.53966,1697872216747113757295.8240768,21042.53966,
-0.0000000000000224645331,2989883601292396.4649707143168,-0.0000000000000224645331,
0.0000002009096631,313804170139263181615687270.40,0.0000002009096631,
-0.0000000000286883089,-2690892508831.4246206148575232,-0.0000000000286883089,
0.0000000947739503,-247906.78973076264448321126400,0.0000000947739503,
-0.00001298101791,-39549709960.181153788191571968,-0.00001298101791,
72.8686854,39217566501019.42202415448064,72.8686854,
-0.0000154738553,-10783146646163271558853.820416,-0.0000154738553,
-0.00001011361355,-359969980788078.49705895100416,-0.00001011361355,
-0.000001307034653,1668386492763815418.850705408,-0.000001307034653,
0.000000241176162,369524415987.42181597851680768,0.000000241176162,
-0.00000000001894397549,238452128.7273628835751395328,-0.00000000001894397549,
-18.47465545,-57593917061473.9350428057600,-18.47465545,
-173.1486619,-36.023733719757128054853337088,-29.053727020971487780586651648,
0.00000000675616831,36098.56758567163742579064832,0.00000000675616831,
-0.01190189789,111762161223321156722255462.4,-0.01190189789,
-0.00000000000000000187192859,924791.0707478363496779874304,-0.00000000000000000187192859,
-0.00000000112013716,21572672213320.720028075556864,-0.00000000112013716,
0.0000000000000804580267,-898398830696885362.9907238912,0.0000000000000804580267,
0.01554644376,1954126503125344152253890560,0.01554644376,
-0.00550170368,-3809554391992533705323603.5584,-0.00550170368,
0.0000000000000000089966205,-2999823070400169.4234595819520,0.0000000000000000089966205,
33105.4130,-3810322.0237323706103788208128,33105.4130,
0.000000001848962158,-561299958111028744119.5958272,0.000000001848962158,
-0.389496718,682948325313284.4303713828864,-0.389496718,
0.02114372902,-2104179104.1333679554715189248,0.02114372902,
18263383.92,16289672266116.150047956533248,18263383.92,
-0.0000215620124,-167772951776142.99042943074304,-0.0000215620124,
-0.001312726928,22031.355116399526456395300864,-0.001312726928,
-1969.621902,30851517594101860379.04801792,-1969.621902,
19922082.78,-128861392778.53911404416860160,19922082.78,
193580.0003,1732339563288516877105915494.4,193580.0003,
-0.00000000000001855122097,318149931400005.34662840582144,-0.00000000000001855122097,
15933.20598,-1279508830737513768165782323.2,15933.20598,
-57.7489288,11108488071362.007736537579520,-57.7489288,
0.0000000598727558,195132096548928977711294054.40,0.0000000598727558,
-61949.6605,0.2231291507610720853169274880,-0.0830826959462326082522316800,
0.00000000000872976211,-2.7019639273404670256904929280,0.00000000000872976211,
-0.00000000000000707671785,-19.347798789141844570652278784,-0.00000000000000707671785,
-0.000000000000000002027720664,2545584760887296314.5543450624,-0.000000000000000002027720664,
96117479.3,-25374776.437618530732465979392,19993149.987144407802602061824,
0.00000001978270822,-19976429313315704179154485248,0.00000001978270822,
-0.0000000000000000001171582518,2599322876783553628505.8990080,-0.0000000000000000001171582518,
0.00000376541097,16653.163089139075696274964480,0.00000376541097,
-0.00001259405377,-65880.86356279181907415007232,-0.00001259405377,
18.69555878,182371601.91877735754193960960,18.69555878,
-3964.75808,38132695883850716974705278976,-3964.75808,
1829799.757,29357842059134555494507610.112,1829799.757,
15.5942894,12154997245383396024.056283136,15.5942894,
-0.00794175961,-255891926285278955.48413345792,-0.00794175961,
-0.000000000000000728595054,-4430709513325777478226018.304,-0.000000000000000728595054,
179242.7371,59355824433067529451119.57504,179242.7371,
3.28071808,1315548561141690223817.0251264,3.28071808,
0.00000001426401675,21073309886.127782642988351488,0.00000001426401675,
-127.1169092,-3.3907148327994614220538773504,-1.6604603864199273840065380352,
0.0000000000001429438948,5074703039366.544612600578048,0.0000000000001429438948,
-0.430076503,59997300919326182.99088568320,-0.430076503,
-10955763.85,8891908838274250231097851.904,-10955763.85,
0.00000001657382680,1355.4214917602441916168798208,0.00000001657382680,
-0.02006365696,-235472889908282592760734.67904,-0.02006365696,
0.00000000000740783539,2739459.9691596818145712537600,0.00000000000740783539,
-12640.85271,-3297397331167.7694877682892800,-12640.85271,
0.00000000000001380027041,-283028321273819118.55446360064,0.00000000000001380027041,
-0.00000759299770,2502639847861287310.8499988480,-0.00000759299770,
-0.00000000005166978,-17491595074491100570744.520704,-0.00000000005166978,
0.00001285308812,-150135603239788103.76769765376,0.00001285308812,
0.00000000001821169710,-6742936350367571947334664.192,0.00000000001821169710,
-1069226.995,-307.87488152212019355878162432,-285.40635519868796391020036096,
-15034.6599,57458066014743.1010499297280,-15034.6599,
0.00000000001597687795,3942418.2818238612082972950528,0.00000000001597687795,
0.00001191429206,1267436838693.8204685590331392,0.00001191429206,
-0.0000001891438655,-40476.90524304565129537650688,-0.0000001891438655,
18.95768139,33706610563435848859.459256320,18.95768139,
14659083.5,-158477469940964.55808739966976,14659083.5,
-0.000000000002041899848,57.09679427969201043954204672,-0.000000000002041899848,
1804.990685,-111269328785275895486.5065984,1804.990685,
-1.071352871,-36064646790331696616801566720,-1.071352871,
-0.000199104436,-18888476392786234853306662912,-0.000199104436,
1526827874,18113319727979.57368182734848,1526827874,
-1278007127,34279613768710560.671361662976,-1278007127,
0.0000000000088209148,-3445739802785672751180.939264,0.0000000000088209148,
0.00000247584867,246708945977117737.05873391616,0.00000247584867,
-21145.38185,-312261216580.91992346737508352,-21145.38185,
-8.9632200,15882.219826699546449770708992,-8.9632200,
0.00512160324,230597.5751984048365933428736,0.00512160324,
-1.359068405,2.4884060560541542856959983616,-1.359068405,
0.798413180,835994229675940083513950.208,0.798413180,
-0.0000000000000001977436795,9158.146840120588784275292160,-0.0000000000000001977436795,
-780542.751,30451218082614022470.306365440,-780542.751,
0.0000123517497,-221.83570066883963381704818688,0.0000123517497,
-0.00001183915031,123013711450373572621039.04256,-0.00001183915031,
580082.091,359001844.19267425414049431552,580082.091,
81465951.3,11507912616884941453826.981888,81465951.3,
0.00519304820,-20169567295616509.469570105344,0.00519304820,
0.0000081747432,-26111252401478191.450804977664,0.0000081747432,
1.68681174,6048721932.521012032876576768,1.68681174,
1.23764649,-100467958065686628124.03433472,1.23764649,
14.67468021,-21426.605156807680874709516288,14.67468021,
-0.000000001472318112,12545165989.493393384145944576,-0.000000001472318112,
1.716446139,1443042345518743.8443815763968,1.716446139,
-0.000000000000000000788300538,-30555527410588101975.06523136,-0.000000000000000000788300538,
-0.001565361699,-26309077148045.804126999674880,-0.001565361699,
-0.000000000001658201695,-2598373635003636.6455440670720,-0.000000000001658201695,
-0.00000000000557503025,2801120452505460946558255.104,-0.00000000000557503025,
-0.0590416556,30380748.162945030567994851328,-0.0590416556,
0.0000000000002008379119,2618207769767.1763367628374016,0.0000000000002008379119,
0.00000000927921275,16221089337685434.190518026240,0.00000000927921275,
17733766.62,26122843173.309233889338720256,17733766.62,
36983219.5,-2554229584000418522953102.1312,36983219.5,
-0.00000000000000000419929685,-1482443956292191.3110247768064,-0.00000000000000000419929685,
10110683.39,237410832.1604948678378782720,10110683.39,
0.00000000000000001527360375,-29283325901493227623177781248,0.00000000000000001527360375,
-0.0000000000000000000932596248,-6362944453602111.262356930560,-0.0000000000000000000932596248,
-0.0000000000000000063269887,-3535375186726299669287.5608064,-0.0000000000000000063269887,
0.00000000000001189387217,-78018998805438133860460134.40,0.00000000000001189387217,
12637335.84,-6718441398527438950.192119808,12637335.84,
-1965.995697,-33621895367016863640.42690560,-1965.995697,
-0.0001858873716,2342004216961619007161.499648,-0.0001858873716,
0.00000000000000001565132430,17.48665505487490522653130752,0.00000000000000001565132430,
-0.000000001847233524,-25512540098115159152.782213120,-0.000000001847233524,
-0.00781096243,1589657571012.7005728963035136,-0.00781096243,
0.0000000001816071501,-396069304136854834.36507136000,0.0000000001816071501,
-134.8190242,-176058343401402901482669342.72,-134.8190242,
0.0000000955471602,-2911721446529.5743081349382144,0.0000000955471602,
-0.0000000000000000001763578045,6189612020990229042838896.640,-0.0000000000000000001763578045,
15505.14779,-6254844522635069255546044.416,15505.14779,
-0.0000573500735,-2.2143882431964955418979991552,-0.0000573500735,
0.000000000000002085165125,32.048428366771751795533283328,0.000000000000002085165125,
-1437.559050,0.6873715704623012457218048000,-0.2650961633280951957061632000,
-1.324608679,17001927950154935304376549376,-1.324608679,
0.000000000000003131266,0.3552323946345433970425987072,0.000000000000003131266,
0.000000000000739249696,3895495588537448179091.636224,0.000000000000739249696,
1078035272,2789777392777212316738387.9680,1078035272,
0.000000000000000324638706,26480627.164011564161092812800,0.000000000000000324638706,
179.9865156,-999661774810260918589875.8144,179.9865156,
0.000000000000000001425713948,-27995979338812676.623770320896,0.000000000000000001425713948,
104.8765735,4.707832274767225384268201984,1.304263455121041546099556352,
0.0000000000000000001557776616,-31628759663326.054415337521152,0.0000000000000000001557776616,
3.49874614,-1.2877173699065486719592693760,0.9233114001869026560814612480,
11804.89268,24901086481046463077781864448,11804.89268,
0.0000000989023361,17430503737763599636.408303616,0.0000000989023361,
-0.00000000000000001979507319,-0.2599269870064457824109330432,-0.00000000000000001979507319,
0.000000000001763480107,23823406478504666306390786048,0.000000000001763480107,
0.0000000534207335,3581774053355274790468.8455680,0.0000000534207335,
0.000000000413664286,-37686516.921774833828852924416,0.000000000413664286,
0.00000000000001320367555,9.880474261956178718782128128,0.00000000000001320367555,
-0.0000001255668864,308338938515149993790773657.60,-0.0000001255668864,
-0.0000000000000000000533298681,-211402.39635801356724120584192,-0.0000000000000000000533298681,
0.0000000000000000000137662328,2341376234453117.712895836160,0.0000000000000000000137662328,
-167.3876277,170.92467078825895808206897152,-167.3876277,
0.000000930320388,-882272327316139035.6317601792,0.000000930320388,
-0.000000000000000001773070522,-64237551.96905507000703516672,-0.000000000000000001773070522,
-565683401,-163856728.66964781517605175296,-74113214.99105655447184474112,
-0.0000000692703269,-6803.388636540127361674248192,-0.0000000692703269,
-0.0000000000000488879379,16317754095107695.498863050752,-0.0000000000000488879379,
-0.0001515227996,-273280361651333394203085.37344,-0.0001515227996,
-75.1391977,-3145984196084612458684088320.0,-75.1391977,
104596.0835,209385304476536785.8538479616,104596.0835,
-0.0000000000000001337341111,361292773.56270667613129932800,-0.0000000000000001337341111,
130070.1589,-2075008492966359945.6999702528,130070.1589,
-20.31306565,-218729009605605268968.61806592,-20.31306565,
-99.6235218,-502929497687655894.9371871232,-99.6235218,
0.000068386817,3543605659.0740382137379192832,0.000068386817,
-1446.077137,-158846547600237879.6316491776,-1446.077137,
168019.3428,-930902792498779984.5617008640,168019.3428,
-0.0000000000000002133415277,100214361451533306063193374.72,-0.0000000000000002133415277,
0.000000000000405472150,-14904089025163840.654472642560,0.000000000000405472150,
-0.000000001081726469,-93904255.29825360622919876608,-0.000000001081726469,
-0.0000000000000000000028127730,-34198610850409200983625.170944,-0.0000000000000000000028127730,
0.0000775619563,-448520130599997993.595699200,0.0000775619563,
14422316.0,1988899538041490342527.63136,14422316.0,
0.00000000000001846165367,13.881002032580978785122254848,0.00000000000001846165367,
-0.000583497702,22196562459223.214419389448192,-0.000583497702,
111468.8288,216228600116676445732234854.4,111468.8288,
1116.24076,-21092270556491385742712.373248,1116.24076,
-0.00000000000093172664,2637003646142596952207.4976256,-0.00000000000093172664,
170.56088,-3953623.3599064384906710745088,170.56088,
0.00002133937722,24133969257.795261929378283520,0.00002133937722,
-0.00000000910776072,36045923455777.345864168636416,-0.00000000910776072,
-0.0000000000000001422568891,232541720906181.65945559941120,-0.0000000000000001422568891,
60220.7903,-6044969569628.514330725056512,60220.7903,
0.00000000002033356019,-13.467353756105129843868303360,0.00000000002033356019,
-0.0000000000000000338945639,-0.7515008498204179997269164032,-0.0000000000000000338945639,
77.6981250,16877.611283558510419934969856,77.6981250,
0.0000000000998096738,-2228076697597.9263063194861568,0.0000000000998096738,
0.000000000001240174695,1530.1840524786265210268680192,0.000000000001240174695,
93.7561471,-1813380564893016738.2117187584,93.7561471,
0.0000000610870791,-388928074026.37604709596135424,0.0000000610870791,
616.068934,-21292080.763017139925366603776,616.068934,
0.000000000000000001201553128,215089819148206741550.12161536,0.000000000000000001201553128,
-0.405510481,-15957400417615665265440194560,-0.405510481,
1191144059,8.57089926198634326742007808,8.55653429370910688984170496,
-36869.19,-205534408.48503680486946635776,-36869.19,
-0.0000000000001080087857,-11.642684584427695659062132736,-0.0000000000001080087857,
0.00000000000000001755253212,1.0164832352932169574835552256,0.00000000000000001755253212,
-0.000000000002007013884,375478.33377491481734326255616,-0.000000000002007013884,
-0.0000000000000000001748850212,25091118326.79316085905817600,-0.0000000000000000001748850212,
-0.0001844917364,2572298440987754912291382886.4,-0.0001844917364,
1.348418895,-632.2101923376880565734080512,1.348418895,
0.000001268028070,-37553484777.346135613687988224,0.000001268028070,
-0.00000972466322,-8069621424888791.882493067264,-0.00000972466322,
2042268.636,270379240.55065412638657740800,2042268.636,
-0.002027238468,-32304413908069595.538146721792,-0.002027238468,
-0.1463970169,262169173806742.47870512103424,-0.1463970169,
14662249.50,-65076101.47861358848505806848,14662249.50,
-0.00000000000986852800,-16587245881247707.532430934016,-0.00000000000986852800,
0.000001430311671,-2474591282038655573.0069553152,0.000001430311671,
0.00000001060274090,362.99480390984165375764070400,0.00000001060274090,
-0.02027306199,-27491.854265214092243260932096,-0.02027306199,
178.6351545,37841584.015594227356485550080,178.6351545,
-0.001472386499,16714369017040762.51434582016,-0.001472386499,
11.54343265,-3157.146136456173371271413760,11.54343265,
0.0000633100580,19377933150452.983535948005376,0.0000633100580,
0.00000001707470436,97864029691767.28383717900288,0.00000001707470436,
67.8658453,1609378752.6729281257886187520,67.8658453,
-13.82610661,-3.897001045768047689308569600,-2.135103472695856932074291200,
0.000000852424381,-13642644550408109.290514546688,0.000000852424381,
-13.10682436,16979341996518758287602.089984,-13.10682436,
0.000000000000002122156791,-1149885517331102969543576.7808,0.000000000000002122156791,
0.000000000000001928818142,2088787043110521114942.5049600,0.000000000000001928818142,
0.0000000000000000001565583726,-3467454062.9093442525776052224,0.0000000000000000001565583726,
40464.3851,272734135665969102881.47054592,40464.3851,
0.0000000000000001935886070,-48376756043348777240834867.20,0.0000000000000001935886070,
-0.00000001711377174,3535270752329400770032041.9840,-0.00000001711377174,
-0.0502400921,-3535749648252298.3437015449600,-0.0502400921,
0.00000001988007090,333962744208429428320229130.24,0.00000001988007090,
-68319.0670,-1032347486847490578260.0597504,-68319.0670,
-0.000000000000195871232,34806859788416947793061478.400,-0.000000000000195871232,
0.00001532907387,1131280466989101657297.5185920,0.00001532907387,
2951998.78,-70186.18199735934252881018880,4179.13611090761378997207040,
0.000000000000000932144919,2622876363991.0711186335727616,0.000000000000000932144919,
-0.0000000000000001352693711,1105261659135830032031.2590336,-0.0000000000000001352693711,
-1364660.790,3276899.8662447344600410488832,-1364660.790,
-228251968,142472396495834560.80514514944,-228251968,
-877681727,353252.68710907383616964132864,-202052.22106059095461093965824,
199308653.0,-11.665364081503070456972836864,4.993294800688967853923106816,
0.0000000000002031468754,2993019.7691458559732600537088,0.0000000000002031468754,
-0.00000000000516866722,35266433484767073.65562875904,-0.00000000000516866722,
-0.0000000001481493302,5267187379737842078.7642368,-0.0000000001481493302,
0.00000000000000000483068446,-22088557086266294247740145664,0.00000000000000000483068446,
-0.00000001455402830,-19419782522416501373.60760832,-0.00000001455402830,
0.0000000000001701906423,1.0729217018014715399708344320,0.0000000000001701906423,
0.00000000000001592094511,22406147005137816934739345408,0.00000000000001592094511,
-103787478.8,733431.9577842678703404875776,-373572.7524182302819912515584,
-0.0000001022010147,-117327991797.30543811271589888,-0.0000001022010147,
-0.000000000000000262573621,3438229397248177051706956.1856,-0.000000000000000262573621,
-0.00000000001620828841,122745886493581316908845629.44,-0.00000000001620828841,
0.00000930550933,-11958403247133637175.435853824,0.00000930550933,
0.00000000000000664852708,10103114.78613685434864107520,0.00000000000000664852708,
-0.000327755240,-762962193761016069.9336556544,-0.000327755240,
-0.000000000431928734,-902617910971843175.765770240,-0.000000000431928734,
0.0000000000000000000463416766,30735572115306317110258434048,0.0000000000000000000463416766,
934.599165,-4172737202350962995774.881792,934.599165,
0.0000000000000505827740,-334.20374538572922149922668544,0.0000000000000505827740,
-0.0000000000000533920639,37228577071994060.494981824512,-0.0000000000000533920639,
-0.1570459207,-3902137298158350340.9899634688,-0.1570459207,
0.000000000000000000319779599,-30643851269763250698842013696,0.000000000000000000319779599,
-0.0000000001809047096,35830504665880830.86038138880,-0.0000000001809047096,
0.0000000476457059,-36783136182595.310541999177728,0.0000000476457059,
23417.4791,3775054407.6268409712038379520,23417.4791,
0.0000000002043331169,10793582854729484590.261469184,0.0000000002043331169,
-0.0000000000000000808780309,-24989384.773034325640120107008,-0.0000000000000000808780309,
0.0000000000000852806544,-189114726020.10611170509062144,0.0000000000000852806544,
124444890.1,-2329525974117864809.4704664576,124444890.1,
0.00000001283581358,3712892805565578667650.5018368,0.00000001283581358,
-0.000000000001989815537,6139.202529673026656299646976,-0.000000000001989815537,
-0.001534717019,-3608040.5216604568180622360576,-0.001534717019,
0.0962933490,1305158805166403607802255.7696,0.0962933490,
0.000000000000000001015618521,14472172974925285291672469504,0.000000000000000001015618521,
-20703.62531,-3577475923247.9379101522591744,-20703.62531,
-871534.272,2012371237919808226.6163052544,-871534.272,
-0.00000000145344541,2235825079046693710.6060017664,-0.00000000145344541,
2325.83857,-232401929265981799.62830716928,2325.83857,
0.00001916533092,-2714255205054336547592.0773120,0.00001916533092,
0.0000000000000001256082853,3071718652218921190.5806041088,0.0000000000000001256082853,
-0.000000000000000001909108788,2550055.0378550034597775671296,-0.000000000000000001909108788,
19308676.9,-59249447962952550.05400662016,19308676.9,
0.00000000000000001811850616,266240132629746507367747.42016,0.00000000000000001811850616,
0.0000001591016083,-34.741709946632301872855121920,0.0000001591016083,
0.00000000000000000626226073,-7589449596043871944433.467392,0.00000000000000000626226073,
-201.7368511,2869444228.1627084806189744128,-201.7368511,
0.1286608676,10633686680.01275500765904896,0.1286608676,
2003.692612,3923.6555708496107152554852352,2003.692612,
-0.002176090,-3590553150318509530693815500.8,-0.002176090,
-117.7456540,17556528425287.297435653111808,-117.7456540,
-0.001984158428,20111659018365903413203.435520,-0.001984158428,
-1056302.797,-3064058.3207689664167258619904,-1056302.797,
-0.00000000002124630588,95208000518353595029834956.80,-0.00000000002124630588,
0.000000000000000000267259285,-7067937562265356699757969.408,0.000000000000000000267259285,
0.0000000000000491028669,6761260349.806215035594211328,0.0000000000000491028669,
0.0000000000000000000027772765,-1592010008652770049804730368.0,0.0000000000000000000027772765,
-0.00000000000000000552067143,7.052042224257970063645081600,-0.00000000000000000552067143,
-0.00512113167,23751825972608716720524230.656,-0.00512113167,
0.00000000001115911496,-3012978.2441878245037114916864,0.00000000001115911496,
0.0001537184915,351182506604957563115305.69728,0.0001537184915,
-0.0000001604215286,-131490.33715103169732816142336,-0.0000001604215286,
-0.000000001418435729,-266227664475427087.08181016576,-0.000000001418435729,
0.323718687,-28539494021733.014115488628736,0.323718687,
-0.0000001738164869,-178607.70427721036480779386880,-0.0000001738164869,
0.00000001218799136,2373628885192449745019.4173952,0.00000001218799136,
9215.50774,1980714690.0258693039112847360,9215.50774,
-975438344,-105707880235346323800032.54272,-975438344,
0.0000000000000000739511422,-38273461401457204224.0655360,0.0000000000000000739511422,
0.0000000000000000736499482,237480.94823471903784357068800,0.0000000000000000736499482,
-0.000000000082745227,507421621134369534382388019.2,-0.000000000082745227,
0.0000000000000857670626,395679186490225.92118043967488,0.0000000000000857670626,
-47.5941049,-344058219459.97559659516395520,-47.5941049,
0.00000772209110,-11633849811501497648.668475392,0.00000772209110,
303519144,0.9477203607187364707399892992,0.7674122938812600832432799744,
1392810134,1979047253780232.9574925664256,1392810134,
-0.00000735073105,44.58125599323702751414714368,-0.00000735073105,
-168.4152390,-34119.277159532327199504859136,-168.4152390,
10982878.56,-3757471.201760081947972861952,3467936.156479836104054276096,
-1020986887,1.268495299956049071034073088,-0.543318137199030445470121984,
1509738.146,2185662353514314.1514806296576,1509738.146,
-0.00000000000001636170582,231129283596183118.49783590912,-0.00000000000001636170582,
0.0000000001485558498,-18837961275412466405874860.032,0.0000000001485558498,
16612541.09,12298741506329417744392388608,16612541.09,
-740457.746,25239633967221056070.886621184,-740457.746,
-1488953.909,-145535.65267100552840624472064,-33597.38228994471593755279360,
0.000000000000002114439388,-7774551807691.287879974125568,0.000000000000002114439388,
1860076335,312.15275858020366668445777920,187.24297467772231849554739200,
-0.0000000000000000787251674,-35864440.642891144332331450368,-0.0000000000000000787251674,
808341324,-9304847.376271863197353377792,8124449.640619765027609509888,
0.0000000000000000001469857729,30568256789250.350061962919936,0.0000000000000000001469857729,
56.3768548,25483296880563477.022215503872,56.3768548,
0.000000000000812658409,339444345104298744527055749.12,0.000000000000812658409,
40690253.3,2264973008097188687112.8834048,40690253.3,
0.701134408,1373153717804328270089.6305152,0.701134408,
-888786688,-3558185948987828576996609228.8,-888786688,
-0.000000000000000000247648524,202941415709.93923707900002304,-0.000000000000000000247648524,
-0.00000000002093641754,362714.00240646330632426749952,-0.00000000002093641754,
-0.345001203,-1686386547085.1056863033688064,-0.345001203,
-0.000000000000000251048458,21925921957436244344.623333376,-0.000000000000000251048458,
-0.000002030985043,-25863981637036.346237951934464,-0.000002030985043,
-0.00000001427076795,1568.7843606702793405702864896,-0.00000001427076795,
-0.00262997963,-1892392251250014.2557699768320,-0.00262997963,
-0.000000000000000001901930663,3545889793954825966.2895775744,-0.000000000000000001901930663,
0.000000000000807268629,290754158587719.16092375826432,0.000000000000807268629,
0.001730595445,1041479438.6653904569012060160,0.001730595445,
0.00000000000001480791639,2527330694900111066575929344.0,0.00000000000001480791639,
-18484951.68,276529080100149352476463.59552,-18484951.68,
-13.5871731,5629371011135472447126503424,-13.5871731,
0.00000000000000575304853,2.8206730198568083499230691328,0.00000000000000575304853,
0.0000000000000000002005114117,3.3293201116955522235770077184,0.0000000000000000002005114117,
0.000000001915667289,3024723.3211883691152735469568,0.000000001915667289,
-0.0001107263852,2880193444771713030440.3537920,-0.0001107263852,
0.1557519313,14877848716186429554394.398720,0.1557519313,
-0.00001305632005,23367348879148942074037.927936,-0.00001305632005,
0.00000000000032740380,8724569051835641443936.894976,0.00000000000032740380,
20.78552924,-12920204972368551201.933885440,20.78552924,
-0.001900386136,3568227974.6139537311086411776,-0.001900386136,
9251513.6,-11206880421707.004165520097280,9251513.6,
-0.00971062650,-1471810653.4889227299128868864,-0.00971062650,
0.0000000000000000000739497262,-3539200.0822164951973960351744,0.0000000000000000000739497262,
127406154.7,-19260192213163257969080.532992,127406154.7,
0.000002038657337,156135216.37936329474822897664,0.000002038657337,
0.0000000000000000209415190,278344346892585.44060797288448,0.0000000000000000209415190,
0.0000000002045184765,-167016857552.38698701327171584,0.0000000002045184765,
982860041,-32180152231217254381878509.568,982860041,
1217010.376,3801176633.4614130343293222912,1217010.376,
-0.000000000001201912372,3127426138823138921520771891.2,-0.000000000001201912372,
0.000000000000001122089269,259782696020898904.08690614272,0.000000000000001122089269,
116294.3026,12.149880967127576385077379072,7.791863621966418424404901888,
-126099373.5,105110705.08072020964523638784,-20988668.41927979035476361216,
0.000214725858,22995271207.440169071699558400,0.000214725858,
-8.09083593,1798640042870.8533190457819136,-8.09083593,
-965836.545,390075735626377716530.413568,-965836.545,
-30984222.0,-20030048482.761499806546264064,-30984222.0,
-0.0000900802864,-32945726365.879945652579860480,-0.0000900802864,
-0.000000000000001677777661,-3341.262388079593604987748352,-0.000000000000001677777661,
0.0000000049033082,16346945920030388274.618957824,0.0000000049033082,
0.0000000577853908,-3327560017454433.63408052224,0.0000000577853908,
-0.00000000000000000501043913,-28580626590115315747391537.152,-0.00000000000000000501043913,
0.000000000470816064,324528831364894.01296743301120,0.000000000470816064,
-843.224456,-293784797045551554558594.90816,-843.224456,
0.0000001754548118,-3145482.4132863426335738953728,0.0000001754548118,
-482.064293,36912061989559480642426634240,-482.064293,
0.0000000000000000001618589977,-215059153649793488265706209.28,0.0000000000000000001618589977,
-0.002137522006,1834715.1670428840012137103360,-0.002137522006,
1465803.775,1694823041894031.4558809505792,1465803.775,
