D1,D2,Result,Error
0,-2661308116903424.8245200551936,-2661308116903424.8245200551936,
0,-8813698037.602631294803509248,-8813698037.602631294803509248,
0,3251144208574.3719310124122112,3251144208574.3719310124122112,
0,3323947.8000106871255054942208,3323947.8000106871255054942208,
0,23143993.875676803525825789952,23143993.875676803525825789952,
0,-11.065601420532481137081057280,-11.065601420532481137081057280,
0,1534971307228449846959328.4608,1534971307228449846959328.4608,
0,-203283982999901908415335628.8,-203283982999901908415335628.8,
0,-1822891091860843728.4968595456,-1822891091860843728.4968595456,
0,61867796894584076045742243.84,61867796894584076045742243.84,
0,-9076189044.558997595308949504,-9076189044.558997595308949504,
0,224654972.64372664866755837952,224654972.64372664866755837952,
0,-159792818532021791670193.35680,-159792818532021791670193.35680,
0,-2179941.5533191061620438073344,-2179941.5533191061620438073344,
0,-213.98993682896526869950103552,-213.98993682896526869950103552,
0,169375425783381.92055408263168,169375425783381.92055408263168,
0,74026860.89071921800383823872,74026860.89071921800383823872,
0,320498898838579677295982673.92,320498898838579677295982673.92,
0,38708826955944055.125598797824,38708826955944055.125598797824,
0,-1687347354973556.8851540639744,-1687347354973556.8851540639744,
0,-10.779955359438519806424252416,-10.779955359438519806424252416,
0,19390394221222679.517417439232,19390394221222679.517417439232,
0,4926416507500044.873403203584,4926416507500044.873403203584,
0,9630064267501357761854.17728,9630064267501357761854.17728,
0,-3047947.8254727272545157906432,-3047947.8254727272545157906432,
0,1384146449.8818498597018927104,1384146449.8818498597018927104,
0,-508552.1907191822674946949120,-508552.1907191822674946949120,
0,3472944.6163790474215040221184,3472944.6163790474215040221184,
0,149932747346688571622.10476032,149932747346688571622.10476032,
0,-2160964332536720130.1100756992,-2160964332536720130.1100756992,
0,-11820431507363857.311377391616,-11820431507363857.311377391616,
0,2897172717150219654.5481080832,2897172717150219654.5481080832,
0,32965797069068184224572.375040,32965797069068184224572.375040,
0,19034666157040852322610053120,19034666157040852322610053120,
0,-2298118158431666971617525760,-2298118158431666971617525760,
0,1980254.7776472979847413497856,1980254.7776472979847413497856,
0,-12963212246457575788148424.704,-12963212246457575788148424.704,
0,29803587.319810521655091920896,29803587.319810521655091920896,
0,278782142.91628446718518886400,278782142.91628446718518886400,
0,70089352639639711510136.09472,70089352639639711510136.09472,
0,6592921801303223.392180109312,6592921801303223.392180109312,
0,-31.58697618313236786819629056,-31.58697618313236786819629056,
0,-3020421315420.1023485801660416,-3020421315420.1023485801660416,
0,1541787676156265.1130052214784,1541787676156265.1130052214784,
0,-17136945.480754798731162812416,-17136945.480754798731162812416,
0,-289801.42834403039874862022656,-289801.42834403039874862022656,
0,296738680630435090.85720805376,296738680630435090.85720805376,
0,-19.874345086952027741640196096,-19.874345086952027741640196096,
0,946743378.7250814433544372224,946743378.7250814433544372224,
0,-2796.8088212261365182208409600,-2796.8088212261365182208409600,
0,-26.878935146562460312932450304,-26.878935146562460312932450304,
0,1603691.658368491618444509184,1603691.658368491618444509184,
0,23787872515395479.597112885248,23787872515395479.597112885248,
0,5367089245597134234065043456,5367089245597134234065043456,
0,8624992180713439903516459.008,8624992180713439903516459.008,
0,-25707067267.818667362110930944,-25707067267.818667362110930944,
0,1317650929.1850732719308800,1317650929.1850732719308800,
0,-35196154857834126121367.502848,-35196154857834126121367.502848,
0,-3206702102459108438.9702565888,-3206702102459108438.9702565888,
0,-184184372128870509822733.18912,-184184372128870509822733.18912,
0,-8662654602940827515698020352,-8662654602940827515698020352,
0,26790.048864607248258636447744,26790.048864607248258636447744,
0,20627847948994044587.407310848,20627847948994044587.407310848,
0,-199.970619412219160915083264,-199.970619412219160915083264,
0,-1466139043381461694366403.7888,-1466139043381461694366403.7888,
0,150073082243501402195.69209344,150073082243501402195.69209344,
0,-33739856539984085225631.121408,-33739856539984085225631.121408,
0,-119484200721551303769063424.0,-119484200721551303769063424.0,
0,12121607310444408428543.606784,12121607310444408428543.606784,
0,28019168685.447504679978139648,28019168685.447504679978139648,
0,14409929546796660827290075.136,14409929546796660827290075.136,
0,1017137401.1102564750867824640,1017137401.1102564750867824640,
0,39262503581239717735111.327744,39262503581239717735111.327744,
0,98.44726925358291411120685056,98.44726925358291411120685056,
0,-12513.903259294009679287418880,-12513.903259294009679287418880,
0,-291695.17441105135458523807744,-291695.17441105135458523807744,
0,-36140001924340240.87224844288,-36140001924340240.87224844288,
0,318332774789394192755.6415488,318332774789394192755.6415488,
0,-3777552838333533007.6166193152,-3777552838333533007.6166193152,
0,-378.32878019388407912471724032,-378.32878019388407912471724032,
0,2513925473651862445980909.5680,2513925473651862445980909.5680,
0,-2.7114106230397757588141768704,-2.7114106230397757588141768704,
0,-278437507.56184369227102158848,-278437507.56184369227102158848,
0,-18230182.655591622895166554112,-18230182.655591622895166554112,
0,-209470172411996.7013879676928,-209470172411996.7013879676928,
0,118308955.70513621644207980544,118308955.70513621644207980544,
0,848964028443049641739.7604352,848964028443049641739.7604352,
0,163653.43743338814348504072192,163653.43743338814348504072192,
0,10639862594588.400744411430912,10639862594588.400744411430912,
0,-35131340.636111157272743247872,-35131340.636111157272743247872,
0,1308099644136215420391443.6608,1308099644136215420391443.6608,
0,12150232543622877215.421628416,12150232543622877215.421628416,
0,-3036496730543136537.3359292416,-3036496730543136537.3359292416,
0,-334970473604041396.26060578816,-334970473604041396.26060578816,
0,-465410668605486852647315046.4,-465410668605486852647315046.4,
0,25282976695351061065297297408,25282976695351061065297297408,
0,3124975011102275.0985111994368,3124975011102275.0985111994368,
0,253676.69903251110422544121856,253676.69903251110422544121856,
0,-257081454615630316116933.34528,-257081454615630316116933.34528,
0,1429146287770158737.9242926080,1429146287770158737.9242926080,
0,-187460.61625579093527774625792,-187460.61625579093527774625792,
0,-3836572212785907589.2929101824,-3836572212785907589.2929101824,
0,2.2633826589503619655394131968,2.2633826589503619655394131968,
0,58246883840148661525177958.40,58246883840148661525177958.40,
0,14118540995825.809639505657856,14118540995825.809639505657856,
0,3.4331430340772217475079077888,3.4331430340772217475079077888,
0,3000429339246221554212.0382464,3000429339246221554212.0382464,
0,-20293322332.642866193003184128,-20293322332.642866193003184128,
0,-100638294378126058438.17889792,-100638294378126058438.17889792,
0,146783125544906344.00838975488,146783125544906344.00838975488,
0,4652948046059598829536.149504,4652948046059598829536.149504,
0,39459725543551233804287.868928,39459725543551233804287.868928,
0,-235646584450480.64189875093504,-235646584450480.64189875093504,
0,273856478371859843007.94773504,273856478371859843007.94773504,
0,-821956109861894525057761.280,-821956109861894525057761.280,
0,-1550573212877855985.2346605568,-1550573212877855985.2346605568,
0,104.75947261719635398412468224,104.75947261719635398412468224,
0,-841032.2291732829360105717760,-841032.2291732829360105717760,
0,-40395447.37269520170896850944,-40395447.37269520170896850944,
0,6414795502628441.829226315776,6414795502628441.829226315776,
0,-22287912543657143342527938.56,-22287912543657143342527938.56,
0,23644014991440845300129857.536,23644014991440845300129857.536,
0,-3.4355588325938356019842252800,-3.4355588325938356019842252800,
0,-1262704785825637718459783.5776,-1262704785825637718459783.5776,
0,-1917263839487.2722176826408960,-1917263839487.2722176826408960,
0,-3860790017053728.3593900654592,-3860790017053728.3593900654592,
0,208147519832623482.50821165056,208147519832623482.50821165056,
0,3657.7986732018117793015660544,3657.7986732018117793015660544,
0,184829.68498449417273794887680,184829.68498449417273794887680,
0,170363581338857275.28923955200,170363581338857275.28923955200,
0,19782536969862748.610335080448,19782536969862748.610335080448,
0,-241.2852885179932313986793472,-241.2852885179932313986793472,
0,-76417747448.39640920488935424,-76417747448.39640920488935424,
0,394.72199471701549161314779136,394.72199471701549161314779136,
0,-148808751443593.94564561174528,-148808751443593.94564561174528,
0,-30867983914178.560546912075776,-30867983914178.560546912075776,
0,-879554070449669.4172342812672,-879554070449669.4172342812672,
0,-10374.290796904284211690602496,-10374.290796904284211690602496,
0,13575808067472571884875284.48,13575808067472571884875284.48,
0,8437010137168212727615717.376,8437010137168212727615717.376,
0,-1283425137223292.1565863346176,-1283425137223292.1565863346176,
0,23171.523224683341375661408256,23171.523224683341375661408256,
0,28208198153567981.157929189376,28208198153567981.157929189376,
0,2762818096124086683692538265.6,2762818096124086683692538265.6,
0,-33431369886398753391.549349888,-33431369886398753391.549349888,
0,-1910204665290586749663602.2784,-1910204665290586749663602.2784,
0,-144554287362023706157037.64992,-144554287362023706157037.64992,
0,-1050372.9773841840838134464512,-1050372.9773841840838134464512,
0,373168.73371733563096688492544,373168.73371733563096688492544,
0,-230849402031931.72695980179456,-230849402031931.72695980179456,
0,-305545685672778946262.81783296,-305545685672778946262.81783296,
0,-193242068054241196560613376.00,-193242068054241196560613376.00,
0,-18123516331787013299869057.024,-18123516331787013299869057.024,
0,266071155104475546499.17489152,266071155104475546499.17489152,
0,420673495750717932.1013305344,420673495750717932.1013305344,
0,15916110443166182669933346.816,15916110443166182669933346.816,
0,-2033584187481.8581898672996352,-2033584187481.8581898672996352,
0,37013764091619670.186579197952,37013764091619670.186579197952,
0,37538253964847260290462.515200,37538253964847260290462.515200,
0,2770642336118.5084037681643520,2770642336118.5084037681643520,
0,-16811707689364268.65374003200,-16811707689364268.65374003200,
0,367979.80628039562018666053632,367979.80628039562018666053632,
0,30662.449240244876521362161664,30662.449240244876521362161664,
0,9962958.656720842094318452736,9962958.656720842094318452736,
0,13490773742.38111149059997696,13490773742.38111149059997696,
0,3452704347.0299344965711429632,3452704347.0299344965711429632,
0,166807.73382458608983623073792,166807.73382458608983623073792,
0,2729232841524823.4293344862208,2729232841524823.4293344862208,
0,-36324196648412950666397351.936,-36324196648412950666397351.936,
0,-336989951940.79899345265623040,-336989951940.79899345265623040,
0,-3398066332549482965337374.7200,-3398066332549482965337374.7200,
0,-21.568123799634465463933599744,-21.568123799634465463933599744,
0,360015474332.78052029224189952,360015474332.78052029224189952,
0,2154640203906465359223324672.0,2154640203906465359223324672.0,
0,-9938805357027.698271781388288,-9938805357027.698271781388288,
0,3280817698276247744241519.8208,3280817698276247744241519.8208,
0,-325.90863085060293961552232448,-325.90863085060293961552232448,
0,216190363152158138362358661.12,216190363152158138362358661.12,
0,3019910193035308004323989913.6,3019910193035308004323989913.6,
0,365188567453542540267550146.56,365188567453542540267550146.56,
0,265381.77611320628399577235456,265381.77611320628399577235456,
0,-962534038838547407245.7248768,-962534038838547407245.7248768,
0,-2413305760125639512962786918.4,-2413305760125639512962786918.4,
0,2.7032752252109931133928472576,2.7032752252109931133928472576,
0,33.65629098154926173327458304,33.65629098154926173327458304,
0,-300154.86194236611770787561472,-300154.86194236611770787561472,
0,-37.522734091868749938563219456,-37.522734091868749938563219456,
0,-3870399627017998.4657898012672,-3870399627017998.4657898012672,
0,2827389971902112.7657114828800,2827389971902112.7657114828800,
0,178673390365845233464.6657024,178673390365845233464.6657024,
0,3477644942692097798545447.3216,3477644942692097798545447.3216,
0,201750206.69673532076895240192,201750206.69673532076895240192,
0,-974.2710066503972160888897536,-974.2710066503972160888897536,
0,-103296477208910352.83567411200,-103296477208910352.83567411200,
0,-3596818452281913241820463.104,-3596818452281913241820463.104,
0,-363734487725602244.41958662144,-363734487725602244.41958662144,
0,75.34947676107173020158656512,75.34947676107173020158656512,
0,99.97944511723366671689187328,99.97944511723366671689187328,
0,-604.2608921342657645695205376,-604.2608921342657645695205376,
0,-139323866556834056059790295.04,-139323866556834056059790295.04,
0,311699943.58641470726450708480,311699943.58641470726450708480,
0,-3.1227509812477027137915715584,-3.1227509812477027137915715584,
0,-32339188898340613541632933888,-32339188898340613541632933888,
0,-8242813330204320.582646890496,-8242813330204320.582646890496,
0,-3721.3789700775973075667648512,-3721.3789700775973075667648512,
0,2083.4628331555026218977853440,2083.4628331555026218977853440,
0,13903.109127187746375646314496,13903.109127187746375646314496,
0,-311424.5595228359268522524672,-311424.5595228359268522524672,
0,14273620614984429215923830784,14273620614984429215923830784,
0,-95912872745502925448544.25600,-95912872745502925448544.25600,
0,-3204896645829638.1903153922048,-3204896645829638.1903153922048,
0,-31155838327.239306016540590080,-31155838327.239306016540590080,
0,27857720198770228364.897681408,27857720198770228364.897681408,
0,-544.2909108429127454245781504,-544.2909108429127454245781504,
0,157651317196825.89463934926848,157651317196825.89463934926848,
0,192234236832601941743.51179776,192234236832601941743.51179776,
0,-21168.64029831747217091723264,-21168.64029831747217091723264,
0,-305300.661076129236293517312,-305300.661076129236293517312,
0,-91265297.66414293192639774720,-91265297.66414293192639774720,
0,368406068108427678392537.57952,368406068108427678392537.57952,
0,-38170318553344625742803.107840,-38170318553344625742803.107840,
0,-325661850677.31973470819450880,-325661850677.31973470819450880,
0,-37692115028985858761320.038400,-37692115028985858761320.038400,
0,-851210460023.6251393388707840,-851210460023.6251393388707840,
0,-218622945.06993257600002293760,-218622945.06993257600002293760,
0,-3827.3583482009484033878130688,-3827.3583482009484033878130688,
0,11274566524781088485.687689216,11274566524781088485.687689216,
0,-28683531.751930504481081393152,-28683531.751930504481081393152,
0,1483.2958324675384402312691712,1483.2958324675384402312691712,
0,-2951103.4576374434583795466240,-2951103.4576374434583795466240,
0,-3746.2420691232325483437752320,-3746.2420691232325483437752320,
0,-6209928859084.643121378623488,-6209928859084.643121378623488,
0,-2639052086974.3549178181582848,-2639052086974.3549178181582848,
0,3467654936884260505368972.4928,3467654936884260505368972.4928,
0,29977.65751150488781441728512,29977.65751150488781441728512,
0,883137.8061205661182616141824,883137.8061205661182616141824,
0,1584798650662150885355814912,1584798650662150885355814912,
0,3313488558839.8236603516977152,3313488558839.8236603516977152,
0,343256915217973982.86152237056,343256915217973982.86152237056,
0,-193619279989.78126106874347520,-193619279989.78126106874347520,
0,-286814068345.87165730411642880,-286814068345.87165730411642880,
0,1770136593252084755256573952.0,1770136593252084755256573952.0,
0,-2809428725841004768413509222.4,-2809428725841004768413509222.4,
0,6579832821812002411283218.432,6579832821812002411283218.432,
0,11475445646338937842.019860480,11475445646338937842.019860480,
0,603998418946864173.4724419584,603998418946864173.4724419584,
0,-3669335870154040943.1845502976,-3669335870154040943.1845502976,
0,42119683725878670156.44971008,42119683725878670156.44971008,
0,-29239513427025385615035203.584,-29239513427025385615035203.584,
0,12.739889653914774747618476032,12.739889653914774747618476032,
0,5626961110042938957593837.568,5626961110042938957593837.568,
0,-39034025160621803022.323810304,-39034025160621803022.323810304,
0,-2231164186338.4497024730660864,-2231164186338.4497024730660864,
0,2988535895083092096726335488.0,2988535895083092096726335488.0,
0,-29.609630523433772545099169792,-29.609630523433772545099169792,
0,-36556467664272187841868.464128,-36556467664272187841868.464128,
0,83848039883.18463251877724160,83848039883.18463251877724160,
0,-14038145639487261649.56119040,-14038145639487261649.56119040,
0,99917651476065.79151250653184,99917651476065.79151250653184,
0,-1208044301366230001621191.8848,-1208044301366230001621191.8848,
0,-36508721642991556156358393.856,-36508721642991556156358393.856,
0,4173643232632887314112053.248,4173643232632887314112053.248,
0,-3868444731470112688686.3405056,-3868444731470112688686.3405056,
0,554578837101563669972516864,554578837101563669972516864,
0,-30928669533.216904313370050560,-30928669533.216904313370050560,
0,11281.856659592274426776780800,11281.856659592274426776780800,
0,1297831612691.0479915949228032,1297831612691.0479915949228032,
0,3532529368779.8859419697020928,3532529368779.8859419697020928,
0,135988641917.21699610701332480,135988641917.21699610701332480,
0,-32962235906678.010521923354624,-32962235906678.010521923354624,
0,327.09464913449195479484071936,327.09464913449195479484071936,
0,-16218845475736308160659456.000,-16218845475736308160659456.000,
0,-37864.755911609161683457540096,-37864.755911609161683457540096,
0,3334357640800921196480.0630784,3334357640800921196480.0630784,
0,-38751067269754727089785798.656,-38751067269754727089785798.656,
0,-226398170958545805.37443221504,-226398170958545805.37443221504,
0,-2608123825759818085065.7132544,-2608123825759818085065.7132544,
0,-2656.1736907407854700842713088,-2656.1736907407854700842713088,
0,-236681348840804716346.68945408,-236681348840804716346.68945408,
0,209.41435828292031913473867776,209.41435828292031913473867776,
0,-2010852740685.8230111173345280,-2010852740685.8230111173345280,
0,-28691251788112328223.270895616,-28691251788112328223.270895616,
0,-3940737630330770456.355799040,-3940737630330770456.355799040,
0,202677150.23688344436188643328,202677150.23688344436188643328,
0,3886.9175979781050203983839232,3886.9175979781050203983839232,
0,126.78238181803475622747439104,126.78238181803475622747439104,
0,-17883.408714770150611551780864,-17883.408714770150611551780864,
0,-888537.2787914053462769270784,-888537.2787914053462769270784,
0,108867659367817858104.15386624,108867659367817858104.15386624,
0,10557.40570391915126981656576,10557.40570391915126981656576,
0,-3361.1543736772228567313416192,-3361.1543736772228567313416192,
0,-369364.50190091659082393976832,-369364.50190091659082393976832,
0,-26590696506269403547053326336,-26590696506269403547053326336,
0,3144.6140291197239416896618496,3144.6140291197239416896618496,
0,-2043288342.543529279831932928,-2043288342.543529279831932928,
0,-214725875771211.45558537338880,-214725875771211.45558537338880,
0,-967781329560127346202116.096,-967781329560127346202116.096,
0,-1.4474451424519549526940319744,-1.4474451424519549526940319744,
0,0.2595804888997884443062435840,0.2595804888997884443062435840,
0,-31909052663757265971210878976,-31909052663757265971210878976,
0,-198215275207.6995516281389056,-198215275207.6995516281389056,
0,212.38153090223455579433598976,212.38153090223455579433598976,
0,3314738602451978588116955.9552,3314738602451978588116955.9552,
0,-266121647.1634192228096671744,-266121647.1634192228096671744,
0,357679117641857299685.43629312,357679117641857299685.43629312,
0,38368599303425740519113752576,38368599303425740519113752576,
0,-503954378496972.7165444653056,-503954378496972.7165444653056,
0,-31275766033805.249482204381184,-31275766033805.249482204381184,
0,2719808905418352839.0555860992,2719808905418352839.0555860992,
0,-3524547630484562889742378598.4,-3524547630484562889742378598.4,
0,-329226.76421290082619453603840,-329226.76421290082619453603840,
0,386736440712680792.56507252736,386736440712680792.56507252736,
0,-128343699847973.15518280237056,-128343699847973.15518280237056,
0,29184945836.679784284756639744,29184945836.679784284756639744,
0,-13453615211.414841328530358272,-13453615211.414841328530358272,
0,18094790600746830.943353831424,18094790600746830.943353831424,
0,-27355764314700759637981921.280,-27355764314700759637981921.280,
0,373878205.82458718159938519040,373878205.82458718159938519040,
0,224703813165673405761894481.92,224703813165673405761894481.92,
0,9842183377604943895886.56128,9842183377604943895886.56128,
0,218566501722415839513988.30080,218566501722415839513988.30080,
0,-400187.7574228905615360524288,-400187.7574228905615360524288,
0,338.73162544775301732799348736,338.73162544775301732799348736,
0,3567404770.2129203686582255616,3567404770.2129203686582255616,
0,21524203706861697434266894336,21524203706861697434266894336,
0,-3269533194047712290651347353.6,-3269533194047712290651347353.6,
0,-35886621340006766023966457856,-35886621340006766023966457856,
0,-3685861.5518531703083857084416,-3685861.5518531703083857084416,
0,372449054473185774628188.97920,372449054473185774628188.97920,
0,-34791033773273.79015744356352,-34791033773273.79015744356352,
0,-1301704458.6477887203118678016,-1301704458.6477887203118678016,
0,-12024191.733644858994028707840,-12024191.733644858994028707840,
0,-181677546.49341796893010690048,-181677546.49341796893010690048,
0,-33496457193720.989436375728128,-33496457193720.989436375728128,
0,2003339656681087.8090164568064,2003339656681087.8090164568064,
0,-179582022192086267059.90156288,-179582022192086267059.90156288,
0,273013.30684610621586467192832,273013.30684610621586467192832,
0,10156434362.01214885920505856,10156434362.01214885920505856,
0,-6316688.800115426792650571776,-6316688.800115426792650571776,
0,1632088448913025993.6062734336,1632088448913025993.6062734336,
0,23593762869297.335729775443968,23593762869297.335729775443968,
0,-1705792377966044359.6688982016,-1705792377966044359.6688982016,
0,392718779767703039710184.07936,392718779767703039710184.07936,
0,10665684974132077880888.262656,10665684974132077880888.262656,
0,-12827450814.009451876274143232,-12827450814.009451876274143232,
0,192041994458172659.12553668608,192041994458172659.12553668608,
0,125782197325216.37623080419328,125782197325216.37623080419328,
0,3563946774.9283277014185279488,3563946774.9283277014185279488,
0,-266452024475963105400103.89504,-266452024475963105400103.89504,
0,-182830563367.6916769844887552,-182830563367.6916769844887552,
0,-4110941033979149693180968.96,-4110941033979149693180968.96,
0,14750.259357383655637271969792,14750.259357383655637271969792,
0,721267029199256814641.741824,721267029199256814641.741824,
0,423706107272296449709808.0256,423706107272296449709808.0256,
0,326044616927500393.1623161856,326044616927500393.1623161856,
0,-2374198518804771488602364313.6,-2374198518804771488602364313.6,
0,392832576625089109511530.08640,392832576625089109511530.08640,
0,1341828359.0641399139324133376,1341828359.0641399139324133376,
0,3414652648696382613.8346946560,3414652648696382613.8346946560,
0,3369095403697724046720.1589248,3369095403697724046720.1589248,
0,-65456042609939358321349754.88,-65456042609939358321349754.88,
0,25424203750494272527.638986752,25424203750494272527.638986752,
0,52897.28913614289602938404864,52897.28913614289602938404864,
0,-3144002027025613702.0085633024,-3144002027025613702.0085633024,
0,7569200641967649117043687424,7569200641967649117043687424,
0,1.2921715299539586171472445440,1.2921715299539586171472445440,
0,115666600549.70204631406215168,115666600549.70204631406215168,
0,481695932044429.1538913067008,481695932044429.1538913067008,
0,-14.543364070053838868904411136,-14.543364070053838868904411136,
0,1599633413410.4380718790475776,1599633413410.4380718790475776,
0,18453526129848715374.908932096,18453526129848715374.908932096,
0,-375972740089164.44747795529728,-375972740089164.44747795529728,
0,257109586269277604657338.7776,257109586269277604657338.7776,
0,2180846.192716527322680786944,2180846.192716527322680786944,
0,9834044268291253620103.446528,9834044268291253620103.446528,
0,-3355.1232014789514819757146112,-3355.1232014789514819757146112,
0,-2571.2133629185023543043162112,-2571.2133629185023543043162112,
0,-1544599701.5122102117954748416,-1544599701.5122102117954748416,
0,-2645.6474675975159581776019456,-2645.6474675975159581776019456,
0,248115766991.41559640641241088,248115766991.41559640641241088,
0,14576501727320874.412589187072,14576501727320874.412589187072,
0,-101531518561379526130.42749440,-101531518561379526130.42749440,
0,-128699470948408906341.9936768,-128699470948408906341.9936768,
0,-2012946460895584304.1933918208,-2012946460895584304.1933918208,
0,323892346198.64682375814316032,323892346198.64682375814316032,
0,33702.207362518942536907620352,33702.207362518942536907620352,
0,10351375402865.694816033832960,10351375402865.694816033832960,
0,0.2702699306792965456965664768,0.2702699306792965456965664768,
0,-267590444257.18384634919649280,-267590444257.18384634919649280,
0,-250.53247382570764034105147392,-250.53247382570764034105147392,
0,2480055248216125304356628.0704,2480055248216125304356628.0704,
0,-22733355.720452158435494985728,-22733355.720452158435494985728,
0,-1225.1623818045424753629462528,-1225.1623818045424753629462528,
0,360.19181229340433200900472832,360.19181229340433200900472832,
0,-2436588548742572944904.3165184,-2436588548742572944904.3165184,
0,-19874738094834518123.637374976,-19874738094834518123.637374976,
0,305854308740036703179033.8048,305854308740036703179033.8048,
0,1354470.076953875325669867520,1354470.076953875325669867520,
0,0.2503971555209456550800261120,0.2503971555209456550800261120,
0,1848045566452495248496.4204544,1848045566452495248496.4204544,
0,-27.318437936810162792702148608,-27.318437936810162792702148608,
0,-146868.89976890260089278038016,-146868.89976890260089278038016,
0,-8359213945516.394487203495936,-8359213945516.394487203495936,
0,-3452.0261967562503418089046016,-3452.0261967562503418089046016,
0,390732298.04440729047858675712,390732298.04440729047858675712,
0,244947337258.31069600806076416,244947337258.31069600806076416,
0,-277328924097890.09136199925760,-277328924097890.09136199925760,
0,1139570136783247.1430699679744,1139570136783247.1430699679744,
0,-288311632214682027203913318.40,-288311632214682027203913318.40,
0,162948575905350375.81787136000,162948575905350375.81787136000,
0,-301496672203329646.90536693760,-301496672203329646.90536693760,
0,24491859464849968.620730580992,24491859464849968.620730580992,
0,-3743194777682720172674.1217280,-3743194777682720172674.1217280,
0,17897172715967260846.070956032,17897172715967260846.070956032,
0,3057109196158075885149.8541056,3057109196158075885149.8541056,
0,11443707248396869462663364608,11443707248396869462663364608,
0,1932.650397846361870652407808,1932.650397846361870652407808,
0,-143076627899003750.33762545664,-143076627899003750.33762545664,
0,29642.279544897039596471189504,29642.279544897039596471189504,
0,-196727577579957005282.02383360,-196727577579957005282.02383360,
0,29677701.167334817414579748864,29677701.167334817414579748864,
0,-64368461.13304855721103327232,-64368461.13304855721103327232,
0,-18629318896951428605873750.016,-18629318896951428605873750.016,
0,-11539648487623071734974.906368,-11539648487623071734974.906368,
0,1406.1855829941010894958886912,1406.1855829941010894958886912,
0,-693580198493887298.9930225664,-693580198493887298.9930225664,
0,7468767011816.944136498446336,7468767011816.944136498446336,
0,-239947322189559781797553766.4,-239947322189559781797553766.4,
0,214217159210779204528919019.52,214217159210779204528919019.52,
0,1629.02643512606839034347520,1629.02643512606839034347520,
0,-225632844692.78323253897592832,-225632844692.78323253897592832,
0,-383709271718473.78222270382080,-383709271718473.78222270382080,
0,235884700003604984692589199.36,235884700003604984692589199.36,
0,2285243085.5400503193102188544,2285243085.5400503193102188544,
0,3488247.5003070187279476588544,3488247.5003070187279476588544,
0,-25265089053643.481576481226752,-25265089053643.481576481226752,
0,2075.5100156655383315054854144,2075.5100156655383315054854144,
0,-196248635724666688075737.33376,-196248635724666688075737.33376,
0,-29560231304949255.009573273600,-29560231304949255.009573273600,
0,264345108.75676356567048912896,264345108.75676356567048912896,
0,246558104921685.16594711920640,246558104921685.16594711920640,
0,12467525396127836883801.604096,12467525396127836883801.604096,
0,24062712031089.204103403798528,24062712031089.204103403798528,
0,155.31695625914400866893299712,155.31695625914400866893299712,
0,100605743253.53359056339730432,100605743253.53359056339730432,
0,-342368097224.00996143277277184,-342368097224.00996143277277184,
0,-116596132168043711.35708790784,-116596132168043711.35708790784,
0,221117613378703338612.65670144,221117613378703338612.65670144,
0,-3690804203819744970951937.2288,-3690804203819744970951937.2288,
0,-15740916734077263156657258496,-15740916734077263156657258496,
0,-0.2134937393358660813673463808,-0.2134937393358660813673463808,
0,1525317729449680053.8433159168,1525317729449680053.8433159168,
0,719624199065540389393924096.0,719624199065540389393924096.0,
0,216428559502.02152400403300352,216428559502.02152400403300352,
0,3.8523757893095739646122393600,3.8523757893095739646122393600,
0,387936823.66064744610932981760,387936823.66064744610932981760,
0,231233656380956.81156345233408,231233656380956.81156345233408,
0,329611063.57198145064949252096,329611063.57198145064949252096,
0,1.2546474085009148275870138368,1.2546474085009148275870138368,
0,7974606820.957644262087852032,7974606820.957644262087852032,
0,336247789620504659175355.1872,336247789620504659175355.1872,
0,21060923303.310656300688343040,21060923303.310656300688343040,
0,-3641349161.7983115755809406976,-3641349161.7983115755809406976,
0,-106110142849.33848587925716992,-106110142849.33848587925716992,
0,-2255.2567390586843920857038848,-2255.2567390586843920857038848,
0,3065540040729291877.4917758976,3065540040729291877.4917758976,
0,-12012.119261985819777973616640,-12012.119261985819777973616640,
0,-17581625921575854081.589641216,-17581625921575854081.589641216,
0,2002225759263.5688945969004544,2002225759263.5688945969004544,
0,1064.6531092571046747320614912,1064.6531092571046747320614912,
0,145175208087958702932151.50080,145175208087958702932151.50080,
0,-153786.94770345447619846733824,-153786.94770345447619846733824,
0,-180605.64271984797283061334016,-180605.64271984797283061334016,
0,1355169147680013474.4345935872,1355169147680013474.4345935872,
0,-15538575578924363802392.65792,-15538575578924363802392.65792,
0,-35431018637.359899469156450304,-35431018637.359899469156450304,
0,-3351833471859775.9711529926656,-3351833471859775.9711529926656,
0,25260134571779932.443979546624,25260134571779932.443979546624,
0,-322778927105201740.62726021120,-322778927105201740.62726021120,
0,32621120984216494559715131.392,32621120984216494559715131.392,
0,38143.11394082076147591413760,38143.11394082076147591413760,
0,-303812258.22936075203124396032,-303812258.22936075203124396032,
0,-170888260789273710906.18482688,-170888260789273710906.18482688,
0,207366811933782487700235.8784,207366811933782487700235.8784,
0,-2197.1832896616423403938643968,-2197.1832896616423403938643968,
0,-182313206721270.18184824848384,-182313206721270.18184824848384,
0,5.590339194861773006380728320,5.590339194861773006380728320,
0,-36849083550913.239220960100352,-36849083550913.239220960100352,
0,-163106067380956400697034670.08,-163106067380956400697034670.08,
0,297962.61324528856422634487808,297962.61324528856422634487808,
0,-16790418763197402.302958796800,-16790418763197402.302958796800,
0,-268318815791608675.36570941440,-268318815791608675.36570941440,
