D1,D2,Result,Error
-57102707.03391407133,-0.07244549255243355269,-57102706.96146857877756644731,
9085.660670802685027,-0.0000000002034603752629125477,9085.660670802888487375262913,
0.0005914935064358324349,57213.63770506774976,-57213.6371135742433241675651,
28294630557.154417,-0.000005164681423978742319,28294630557.154422164681423979,
72.0668679358492611,8.394563622001321795,63.672304313847939305,
1.921338722562470558,-40452289928526600.84,40452289928526602.761338722562,
0.000821415026628994246,-0.007304696677194512051,0.008126111703823506297,
-389818.3155683925153,-6430155.535377124942,6040337.2198087324267,
495233230.0209393499,-0.000002149656641313727309,495233230.02094149955664131373,
-7544246498.472566152,-7677.717868445022958,-7544238820.754697706977042,
0.0003173845443012087387,700.7467927947495938,-700.7464754102052925912613,
414082552451368.7407,-71585642850553.82839,485668195301922.56909,
-498560842359038.6001,-0.3146001358264282592,-498560842359038.28549986417357,
-39415588.54952112844,0.06087204995662806552,-39415588.61039317839662806552,
-0.00000005157530762226132926,0.00003334882960350203794,-0.00003340040491112429926926,
0.0000000002135748562376199701,-0.000000434506084986671136,0.0000004347196598429087559701,
-479.3546144230973386,65731162666395.44383,-65731162666874.798444423097339,
7728992001014017.041,0.0006266490425979703955,7728992001014017.0403733509574,
588.0662261479793001,35092.28285151444359,-34504.2166253664642899,
713449402563.2519315,-8100720178.404051641,721550122741.655983141,
-0.00000008339360977286055770,0.000001445992087339152880,-0.00000152938569711201343770,
0.1845491227455499412,53909105580249.25114,-53909105580249.066590877254450,
-0.7480713194904695993,-0.000001607298680765762517,-0.748069712191788833537483,
-237220.8603672617572,-342491180539055005.6,342491180538817784.73963273824,
-0.008806080157418000518,1939.562981906398547,-1939.571787986555965000518,
-0.04887448823454918211,-0.7135008167284734507,0.66462632849392426859,
-0.0005497858087751088822,-6557405023597908567,6557405023597908566.9994502142,
60789669781.93070647,879026.2299417142462,60788790755.7007647557538,
3728399872425818926,-0.02766588036479863289,3728399872425818926.0276658804,
19288148714468977.64,0.0008662342807105634599,19288148714468977.639133765719,
-0.0000000000040374235475346931,-40885.81830995868104,40885.818309958677002576452465,
-2.551591671705444970,747166164.1232209593,-747166166.674812631005444970,
3536880769.643636281,45386684664232.83109,-45383147783463.187453719,
-576730.0347886220190,279217197154716181.0,-279217197155292911.03478862202,
-47210341732263329.70,65258.67362098244007,-47210341732328588.373620982440,
-0.2726101910452170773,-0.00000203989176693237996,-0.27260815115345014492004,
-0.000128682044870681821,-0.00000000335077965680657964,-0.00012867869409102501442036,
3447144313040364220,8500241815816154781,-5053097502775790561,
0.0003642283562940481604,-0.4249341528965196959,0.4252983812528137440604,
-37207675912.12655893,0.0000000308773149657877274,-37207675912.126558960877314966,
55461721105097.89094,-5.715192477210090943,55461721105103.606132477210091,
767.8732829632673223,1308131852525.764050,-1308131851757.8907670367326777,
-40049.15997424213067,0.000000008649016531727547628,-40049.159974250779686531727548,
-184545462616921.4319,0.1128045090051174014,-184545462616921.54470450900512,
52819.29904732845544,-551053037540341.5973,551053037593160.89634732845544,
0.0000002226131377111739304,0.00005977798851558186523,-0.0000595553753778706912996,
-0.0000002682620206942269530,-46839907064461.70893,46839907064461.708929731737979,
6529970442527271.027,46.48838057725916314,6529970442527224.5386194227408,
-16924767.5266607601,-0.0000000002656418697292889723,-16924767.526660759834358130271,
0.000008430921401006748118,0.04218210442423451432,-0.042173673502833507571882,
0.00000008560354843009959944,-1033873.215048617720,1033873.2150487033235484300996,
-882270.6857676683570,406439.8068770289808,-1288710.4926446973378,
0.000983247018243116644,-0.001793156461731768032,0.002776403479974884676,
-606208571.9900938298,-32287.68912881743046,-606176284.30096501236954,
-590194825554708035.3,-0.00000004170376317684440449,-590194825554708035.29999995830,
-1058114564406.410693,56.19557141359526692,-1058114564462.6062644135952669,
0.0000003359154846858503276,44842.55060824765441,-44842.550607911738925314149672,
-0.0000000007253105776178254611,-0.00000001386566722143998509,0.0000000131403566438221596289,
0.000004326943452612625556,-863555946.3063081257,863555946.3063124526434526126,
-0.0000000003577589466473855111,-0.4857941298756965967,0.4857941295179376500526144889,
178355738556.9558703,-120903426073.3764810,299259164630.3323513,
0.4203256633496526161,-0.000008665578557124689043,0.420334328928209740789043,
-107735775374433.0218,78362891791.84068396,-107814138266224.86248396,
-0.0000002519633997141852878,4.587734181818582343,-4.5877344337819820571852878,
-5650.213660495969218,182046001.1276501620,-182051651.341310657969218,
-246886.1668612075075,709276058956021.2384,-709276059202907.4052612075075,
8.080918584569834773,-392536.1416350305984,392544.222553615168234773,
0.00000006132651079197273113,-205045351712427.033,205045351712427.03300006132651,
-0.0000000002718415318504601890,-79822039.74826594043,79822039.74826594015815846815,
-0.00008998837598689707511,47718908599.34114075,-47718908599.341230738375986897,
-44.70473301256838402,-0.00000008123612598650916066,-44.70473293133225803349083934,
0.0000000002245890709066021368,-0.05597670383714285810,0.0559767040617319290066021368,
0.00005688209393846080480,2.692579290893570953,-2.69252240879963249219520,
-0.0000004312999146529978939,58381.14093705388026,-58381.140937485180174652997894,
0.000000001525399220012280321,-0.006608039096888270551,0.006608040622287490563280321,
0.000003654816724882785893,0.0000006950514531895717383,0.0000029597652716932141547,
-125780979.0354424509,-204375077794307902.5,204375077668526923.4645575491,
0.006157558123318299018,0.00006888166738933837729,0.00608867645592896064071,
79238720477.98040047,-0.00008319588517153230840,79238720477.98048366588517153,
-135284.5791707998962,0.7122162130659136407,-135285.2913870129621136407,
4563.121063427040226,803110838798168.1432,-803110838793605.0221365729598,
13637894620637.66309,0.000000085035651606833719,13637894620637.663089914964348,
116961816.676502370,1583401955459993935,-1583401955343032118.323497630,
-0.000000003786177937716756917,6250.492265267942887,-6250.4922652717290649377167569,
49.56771490060020936,-663.6257538870120565,713.19346878761226586,
-904767258002236.8170,-8339121981187220107,8338217213929217870.1830,
-0.0000003771344541774036949,-1863422.006614390319,1863422.0066140131845458225963,
-80184023582.31325496,0.1299532482204663904,-80184023582.44320820822046639,
4241.45437498715997,26445.10574364220853,-22203.65136865504856,
-14367547320654910,25997651835586.95549,-14393544972490496.95549,
-283189639.9584920987,-0.9161201101956071129,-283189639.0423719885043928871,
-0.000000917288483651153592,-81331049412896781.07,81331049412896781.06999908271,
-221658695.3171622211,-505206.3207952738685,-221153488.9963669472315,
123.8006676584333544,7156.006936520654459,-7032.2062688622211046,
6167924676536485.161,-0.0006003950610071404783,6167924676536485.1616003950610,
-288030171100.8889877,-0.0003480397796218775518,-288030171100.88863966022037812,
21728371.14878622470,288002989601.9876522,-287981261230.83886597530,
0.000000003021869632152595450,-39079289646406.72648,39079289646406.726480003021870,
3836760.909530749006,-0.0005025987799786267590,3836760.9100333477859786267590,
2191827919908623.150,-16803.81041050930052,2191827919925426.9604105093005,
-678683012796593432.3,-7271581922785243480,6592898909988650047.7,
-58114374681.24030148,-782.7162145795203419,-58114373898.5240869004796581,
0.00000008029970015202650703,-6866804.412432347061,6866804.4124324273607001520265,
1.852610943162790719,-79119044803281544.8,79119044803281546.652610943163,
0.0000009123591546489120442,-365833.5041262204697,365833.50412713282885464891204,
0.08060892748716741868,-84.404611888385281,84.48522081587244841868,
-37280834207.11659973,17470.14850217354872,-37280851677.26510190354872,
-0.2573849871473670013,-0.000001110135076083638477,-0.257383877012290917661523,
-0.000002065169965516194853,2116622539.293512191,-2116622539.2935142561699655162,
-78750529.24597174738,2418275891992265356,-2418275892071015885.2459717474,
5398093281878824.147,-0.679035885759450187,5398093281878824.8260358857595,
-4141551216084290461,0.000248675486012935711,-4141551216084290461.0002486755,
0.000058597988980296282,-107614272.0363294764,107614272.03638807438898029628,
-113628346895.0743427,0.00000007390906270682739808,-113628346895.07434277390906271,
1032835573839271.133,82.57824905977907813,1032835573839188.5547509402209,
-268190658432522914.6,113406975118.2537667,-268190771839498032.8537667,
-866421.0468048726211,-59886212338.14222314,59885345917.0954182673789,
-540.9682227999344005,656544.6124794436375,-657085.5807022435719005,
-8.717890176623882758,727219311699386.0170,-727219311699394.73489017662388,
6741141.396866650592,6597218632967884.05,-6597218626226742.653133349408,
102239.7122338120138,-79368.05423357879884,181607.76646739081264,
-565.753068641861799,42.56127193895563876,-608.31434058081743776,
674491297.4183376703,872240004408199978.4,-872240003733708680.9816623297,
-575672127.7361390478,-367.8338567178919916,-575671759.9022823299080084,
-0.00000394687163792421344,56996616778.08053512,-56996616778.080539066871637924,
-76260545.61502938523,-0.0003048064036420772304,-76260545.614724578826357922770,
0.000000004451824013191515626,56.30842682161027369,-56.308426817158449676808484374,
-235386331385497.2350,1255712493119822135,-1255947879451207632.2350,
67852011.19887910721,779337772.5823292755,-711485761.38345016829,
0.0000000003033638817481424638,432601.5090845408614,-432601.50908454055803611825186,
-67529.63941586618816,405986676951.5509857,-405986744481.19040156618816,
7.227148531259396135,729880442530603578,-729880442530603570.77285146874,
0.008216633953335843289,18335.70896435398838,-18335.700747720035044156711,
17496145135.54097242,-2984734085168.054824,3002230230303.59579642,
0.0008485080546737373649,-2100893.299467438417,2100893.3003159464716737373649,
74201522753587339.35,0.00008026808318412929086,74201522753587339.349919731917,
-0.000000007338897824262621387,-23448.35411308774537,23448.354113080406472175737379,
-4733511.349815707812,3.803917840376708897,-4733515.153733548188708897,
-56770.0600087474956,-208.3938031482062016,-56561.6662055992893984,
297526092135383689.2,-0.00000002385147160042339683,297526092135383689.20000002385,
-0.0000000008008781627903916568,0.000008538816137133662085,-0.0000085396170152964524766568,
-0.000000006636786133257476200,-0.000000002591619808180992877,-0.000000004045166325076483323,
629300784146430238.5,-0.0000007514350645295601698,629300784146430238.50000075144,
-38071308.8097184618,7047379750.949390915,-7085451059.7591093768,
-0.000000286693065794288210,51890361658671.00321,-51890361658671.003210286693066,
-8430.651826862145846,-56.02805475650785580,-8374.62377210563799020,
-37.80339071532994316,376947683346204.2252,-376947683346242.02859071532994,
-0.0000000007243398544206697672,478618853869172668.8,-478618853869172668.80000000072,
-0.05201704183225311982,52.76744071005550552,-52.81945775188775863982,
-6150.780099110094961,0.0000006643513671003098390,-6150.7800997744463281003098390,
-0.000000002807350011566049424,-7323.433241215749295,7323.4332412129419449884339506,
30056896473480.76473,5.203463397989974825,30056896473475.561266602010025,
0.2157558229583217607,71816116.20777849359,-71816115.9920226706316782393,
0.08581430316459065839,0.0000001240896325048899783,0.0858141790749581535000217,
0.0000000003435008888385813140,-0.9156126962857744977,0.9156126966292753865385813140,
0.08062028776154296545,-454444333651.9166369,454444333651.99725718776154297,
-927457845148363.030,90213228.60753081160,-927457935361591.63753081160,
68044276.88669321300,324158934393849.5811,-324158866349572.69440678700,
-6198588216418.915634,-2278.656349087917190,-6198588214140.259284912082810,
2800395953240.00583,9256180288644.39772,-6455784335404.39189,
-2791746262.992361043,4196418.783366059071,-2795942681.775727102071,
-8336876124820.227646,0.0007900490582150903616,-8336876124820.228436049058215,
-4066.028389398764286,4457416380.37424430,-4457420446.402633698764286,
-6400128.074683128900,306711140745415.894,-306711147145543.968683128900,
6914825656.991925406,-44273913.94246463391,6959099570.93439003991,
-0.0000005663169888294096524,-0.00000002421955252270638122,-0.00000054209743630670327118,
8884737.790154103719,-0.0000004686036886081502737,8884737.790154572322688608150,
0.000002685205475495106178,5953813170919.99353,-5953813170919.9935273147945245,
0.00000002689534531657899969,0.008362656181453655689,-0.00836262928610833911000031,
1527137402853.59250,0.02655303492743425443,1527137402853.5659469650725657,
623566.3305858154024,-0.0002090825826809101187,623566.3307948979850809101187,
-8.790223895544101769,-0.00006836468112768387698,-8.79015553086297408512302,
0.00833819917877268750,41910531.23263092596,-41910531.22429272678122731250,
-711024361786600864.3,771402.0319098330866,-711024361787372266.33190983309,
847040.711244184641,8715076355.378970549,-8714229314.667726364359,
-0.004105115775505387091,0.00000000361909677478329949,-0.00410511939460216187429949,
-0.00000008914558073303904162,0.001331236190180911077,-0.00133132533576164411604162,
0.00000003847291946308110042,-0.0008924750657553080368,0.00089251353867477111790042,
-0.006195121130057640179,267962505.3845804353,-267962505.39077555643005764018,
-0.00007796611802341325051,468936578556429609,-468936578556429609.00007796612,
-6275827345.746724302,-68059809251030370.33,68059802975203024.583275698,
-49855.85575346994565,-0.000000005734959098773669461,-49855.855753464210690901226331,
-0.00002580514655793168311,0.4191715664369446784,-0.41919737158350261008311,
0.0007877046493673816828,600555704776101599,-600555704776101598.99921229535,
0.000000003236627089123956666,-0.0000004756484303913332294,0.000000478885057480457186066,
-0.00000002969967034823514049,-745.4405115540069874,745.44051152430731705176485951,
33689.89768542507844,0.00006458630976910809267,33689.89762083876867089190733,
8377166349574.6900,240.7216702459386447,8377166349333.968329754061355,
-0.0000007264820500071100859,-644.5212964562596990,644.5212957297776489928899141,
-4.658458470740585296,-9749709.09278858108,9749704.434330110339414704,
-69731461188415865.72,-5.479134344252438933,-69731461188415860.240865655748,
-68.73924587998684531,-7578997466758846507,7578997466758846438.2607541200,
303532330166663.0593,3057277539.914811954,303529272889123.144488046,
-122438.437843740597,7780704837520.4254,-7780704959958.863243740597,
1.530489752569134068,0.0000006923604301873223529,1.5304890602087038806776471,
1718.617351490642083,229510355580654267.5,-229510355580652548.88264850936,
6.996996300866885138,0.0000004744820265354259346,6.9969958263848586025740654,
676714605.6673137041,0.00000007664383095567229724,676714605.66731362745616904433,
-0.000000005619689087176324575,3.083567973835727508,-3.083567979455416595176324575,
-0.00001854156290180921891,700295651088850.973,-700295651088850.97301854156290,
6087448469.797525771,-285505848725524.9501,285511936173994.747625771,
-3362452286229032.398,-299924312155660594.0,296561859869431561.602,
-26249630235538.03755,-0.000000001811567085141942899,-26249630235538.037549998188433,
-10461480823395110.02,0.000003933805233303421366,-10461480823395110.020003933805,
0.007771266058731451885,-358661262.5272540171,358661262.53502528315873145188,
-7935912163.612646961,275617709089382109.9,-275617717025294273.512646961,
0.0000000004992877514786462890,0.0000000003822420816460518562,0.0000000001170456698325944328,
-15028273713458.51509,-0.000000001526731604230462591,-15028273713458.515089998473268,
8.923587079290850395,-0.0000000000142974444842544023,8.923587079305147839484254402,
46296813.44576561846,24994.35151787848849,46271819.09424773997151,
-0.0000005227556763973459878,54020.03956106982946,-54020.039561592585136397345988,
21674.26371371557078,-0.0003272770066620803189,21674.2640409925774420803189,
-5281797098616582.687,-0.0000000009050598671394457365,-5281797098616582.6869999990949,
-6230173265286212850,3270473766559.626690,-6230176535759979409.626690,
120.4763912107573965,-7953.275109924969640,8073.7515011357270365,
5529.207754607108254,0.002752849324480577131,5529.205001757783773422869,
-0.0002808108735816590227,-0.000000005555558623668887123,-0.000280805318023035353812877,
6868280.605494088705,0.0000001062210579944244660,6868280.6054939824839420055755,
-87897.18973846823239,32.28594485439641721,-87929.47568332262880721,
-0.5356714794407660738,0.7417269664593165078,-1.2773984459000825816,
-0.0000663339966937043473,-3251741589285.475788,3251741589285.4757216660033063,
32402580744148795.28,0.7304541071833826319,32402580744148794.549545892817,
-70.39622265334043671,149811.4730795683970,-149881.86930222173743671,
76.81744438654736500,0.000000005403660099553256211,76.817444381143704900446743789,
0.000000004019428494090306308,0.2118896596380949268,-0.211889655618666432709693692,
77984.51028186121258,121265653769653.394,-121265653691668.88371813878742,
0.00000005568422870636381957,0.0000005308267566686618381,-0.00000047514252796229801853,
2.117540725400294103,-30480081916285.36171,30480081916287.479250725400294,
-0.006996685433933274871,0.000004330218029809725352,-0.007001015651963084596352,
920226.3812054196485,-57.63197885888392211,920284.01318427853242211,
344.6506997081875028,-0.0000002133735837577339050,344.6506999215610865577339050,
-69.05842469590638878,-0.00392989095532417227,-69.05449480495106460773,
896814.9266852854253,15909723102637291.91,-15909723101740476.983314714575,
-13353421499369676.02,-879658.339387876695,-13353421498490017.680612123305,
2190.340233828937843,-5850771423113860.067,5850771423116050.4072338289378,
-3852815820370293247,0.007462744172217794290,-3852815820370293247.0074627442,
-7171002330.832993520,0.7337697398092026008,-7171002331.5667632598092026008,
0.00007857981425383748040,-3987793164560296.334,3987793164560296.3340785798143,
-5309816.528559168432,4376756886898.409764,-4376762196714.938323168432,
-519536.7131116320333,-7708059.815106745283,7188523.1019951132497,
-70225823613026.8231,-9285399924338669.7,9215174100725642.8769,
0.00000005831486826458622996,0.0000000007368356232279285681,0.0000000575780326413583013919,
5.232320652993355426,-0.00000005663834362286208341,5.23232070963169904886208341,
-776.0675415678864185,84553865313736181.86,-84553865313736957.92754156789,
-486.5122977085997033,-1097085557.058771412,1097085070.5464737034002967,
-280.365243472782793,0.869059734394658346,-281.234303207177451346,
0.000000008309800088008980167,6893522807832.858804,-6893522807832.8588039916901999,
425183057.7617747999,0.00000186567212438975473,425183057.76177293422787561025,
8.25543103010922152,28249756088837658.15,-28249756088837649.894568969891,
-7463631544232434532,349417.6568536373826,-7463631544232783949.6568536374,
59.85509301824983359,-0.00000003579249299305280783,59.85509305404232658305280783,
-839309211869.339774,-437275523156.7942649,-402033688712.5455091,
-0.0003673995819302798841,6362414496742403897,-6362414496742403897.0003673996,
-5578600599725.396728,-0.006092850785649635806,-5578600599725.3906351492143504,
-0.194647348038665860,0.01733134483872693128,-0.21197869287739279128,
1263336.313872599608,2305068632819.975228,-2305067369483.661355400392,
406020442.3969390089,391.0281665979993031,406020051.3687724109006969,
-18.33446824619702629,-42689388.29126872501,42689369.95680047881297371,
8201.320277509701538,13357901457.38499068,-13357893256.064713170298462,
738059467744503.7368,-24017473325.69570774,738083485217829.43250774,
-0.0001811126154415219083,-5.883096205725609312,5.8829150931101677900917,
908189.4732788070651,-0.0000000002483521126018395286,908189.4732788073134521126018,
0.000000463297041639523579,0.00005371678876290489590,-0.000053253491721265372321,
-7870.760543800921479,-519816144066553324.8,519816144066545454.03945619908,
-1.46837834264184003,-0.0001864705687116660008,-1.4681918720731283639992,
5.7233391017048000,605291.8602055629176,-605286.1368664612128000,
-0.003563884243658331230,-1352075474154327.44,1352075474154327.4364361157563,
-0.000006740847741234126962,-453.4110518075148463,453.411045066667105065873038,
6739342522318738885,-902469560023.4027316,6739343424788298908.4027316,
-0.00008581943167449783798,-47335454537563514.6,47335454537563514.599914180568,
7540.45694351607759,2644511876794450432,-2644511876794442891.5430564839,
-75982748248559.10102,285317383351.4741774,-76268065631910.5751974,
307.1243483322538239,883828.9496556915368,-883521.8253073592829761,
-7952.951086813716460,0.000005836669413466281482,-7952.951092650385873466281482,
55288281562522574.14,-757.8637810717176486,55288281562523332.003781071718,
-88997692382996428.92,461621451614795751.2,-550619143997792180.12,
-7367218013782.01049,6072785382008180.032,-6080152600021962.04249,
0.0000000007245367954625518498,0.3005611783730534514,-0.3005611776485166559374481502,
-5112.8321613910006,-0.00000005065023412653542678,-5112.8321613403503658734645732,
0.0000001293071768860539469,-584176459319.4673835,584176459319.46738362930717689,
49930521.51994804429,-0.8459095540182518538,49930522.3658575983082518538,
0.0488806985508387145,-5374872795197296.834,5374872795197296.8828806985508,
506075218.2626781331,3201522629234145.104,-3201522123158926.8413218669,
-0.008100244133813611474,-36018770.8495798769,36018770.841479632766186388526,
-41729055459464.86283,-917.5639224053120900,-41729055458547.298907594687910,
46781007223.34859214,1833665536626.923023,-1786884529403.57443086,
0.0000000005677067814742250003,-8330402592147069.673,8330402592147069.673000000568,
15404032.08353313947,-1742868417.050840677,1758272449.13437381647,
0.01641261180841377523,707332964184441.1651,-707332964184441.14868738819159,
320183255.7114412119,0.000000006074250675516464510,320183255.71144120582574932448,
5696552147461.347773,8293263404122042652,-8293257707569895190.652227,
21184945306675.98775,-9005.759663414572861,21184945315681.747413414572861,
1215381935038222871,-5.466677424052515972,1215381935038222876.4666774241,
12922501922464.98452,-62681.97038692484856,12922501985146.95490692484856,
35164.39838885465471,-2493026600330659668,2493026600330694832.3983888547,
-0.000000008317101606031361621,-0.7355762405108569477,0.735576232193755341668638379,
0.0709828709174269317,859456578674.2807184,-859456578674.2097355290825731,
0.0000000007913573614416477896,-74497795000.59614672,74497795000.596146720791357361,
0.00000006738263394463294744,507708296.4196885645,-507708296.41968849711736605537,
-18930.95849828377391,0.0000008324682546341241341,-18930.958499116242164634124134,
0.000003106245904267580928,-32187768945064425.61,32187768945064425.610003106246,
-46245784633479.2553,-0.0000005722388360053760302,-46245784633479.255299427761164,
-0.00000001836524564337662075,-0.03511744534799322680,0.03511742698274758342337925,
-43044607042.31006989,-0.000000000875984179796643457,-43044607042.310069889124015820,
-1279766244579.599798,5130107259441696.826,-5131387025686276.425798,
423.5472305534378100,-0.0003755944541859464156,423.5476061478919959464156,
-1155548071.811645678,-632.8291615720930379,-1155547438.9824841059069621,
0.00000004391165827815046702,56995765574612406.23,-56995765574612406.229999956088,
12251596040779.92420,8842690419.655820047,12242753350360.268379953,
8030697.801802096371,31503.41229231742303,7999194.38950977894797,
86659183761.00242284,-0.0006124242191597419088,86659183761.00303526421915974,
-5142127326302948660,-0.0005872609085586048476,-5142127326302948659.9994127391,
62462624791.43386804,80710427.65924849320,62381914363.77461954680,
-7016550212617503188,0.000000660709995402268839,-7016550212617503188.0000006607,
0.00000008786804435267740195,-7028.861213454178833,7028.8612135420468773526774020,
-403186851.978938685,-574207503555797.2746,574207100368945.295661315,
628.1869711253410704,0.0000000541725498151243030,628.1869710711685205848756970,
-5843688806887333893,8396297847580456.572,-5852085104734914349.572,
2826506025136.512002,0.003884580460933095636,2826506025136.5081174195390669,
-3634297839884404.385,56.13778383957703622,-3634297839884460.5227838395770,
47442.08868217967514,0.0000000008888787642530856318,47442.088682178786261235746914,
4.317354702391880694,-1317891504887777274,1317891504887777278.3173547024,
-85631.951494765080,85445.47728043071421,-171077.42877519579421,
0.8910365314416621787,86355544943985117.97,-86355544943985117.07896346856,
510.2677954400502984,-29.56041788625336319,539.82821332630366159,
-672528420850.1962372,54738744.24335211237,-672583159594.43958931237,
888145193828378.1040,-740.7613388119224789,888145193829118.8653388119225,
141347988804.6320743,-646565428.2932919133,141994554232.9253662133,
635866129968931960,0.00000002445523322804947037,635866129968931959.99999997554,
-0.0000000004535250737374191946,0.00515544815248174737,-0.0051554486060068211074191946,
8157281.598818518067,58177063.81859182711,-50019782.219773309043,
-47984667331.98666242,-170442275568974.5789,170394290901642.59223758,
7697535462130316015,27.04531841357791161,7697535462130315987.9546815864,
67375935386008352.69,4.918161992615562757,67375935386008347.771838007384,
13678.93969929031669,0.0000008330623576063861291,13678.939698457254332393613871,
-26.11222958767009963,-0.00004877254022899344268,-26.11218081512987063655732,
2.719266520723985934,-215577448140.127507,215577448142.84677352072398593,
-839487.7829492539158,-643.6932328991465234,-838844.0897163547692766,
-810908904310957.5705,-226562939.1194433736,-810908677748018.4510566264,
-1337598395892.194705,558109358268576028,-558110695866971920.194705,
7000846.274920700347,-14794259.06643521093,21795105.341355911277,
-0.00000003772740704003021734,2742503479205937.223,-2742503479205937.2230000377274,
914361.9738327630853,-6204876.478713663477,7119238.4525464265623,
-0.000000003032175976906464936,-5163280.998008415887,5163280.9980084128548240230935,
-0.0001685607577649617447,51806.71466693545389,-51806.7148354962116549617447,
659685.4006274595244,3933708079778727.550,-3933708079119042.1493725404756,
0.7172548158553311716,5138953.865718273140,-5138953.1484634572846688284,
0.0008391629682113061848,-2174315.886879194457,2174315.8877183574252113061848,
-0.4787445415219387296,0.7257498405305118016,-1.2044943820524505312,
888886713011173.0382,0.08740547307028936988,888886713011172.9507945269297,
-0.0000008033317332883053505,-0.000000006981660109933804594,-0.000000796350073178371545906,
521255246.8936536181,31145869880.60441663,-30624614633.7107630119,
-0.003628778729067443675,0.1929433064055394234,-0.196572085134606867075,
0.00000003614487435744627326,0.003202756220731812091,-0.00320272007585745464472674,
2632618540049440.185,5994809748473257812,-5992177129933208371.815,
4698779307047177.51,2423774.707738786236,4698779304623402.802261213764,
-2521931285314.614792,885576.8943370941872,-2521932170891.5091290941872,
-8105.177057462018877,178684787.3139003426,-178692892.490957804618877,
-0.0000006404736356152454447,612.0246569797613595,-612.0246576202349951152454447,
-4870376357040.804814,-51938839169141.58185,47068462812100.777036,
-0.0000000008677776607583391473,-0.4074098032110501671,0.4074098023432725063416608527,
-388.2262600588652230,-0.06775226642543808688,-388.15850779243978491312,
9093316059234.573900,-9161131939416275.066,9170225255475509.639900,
5381.085631625140934,-19658082409672908.64,19658082409678289.725631625141,
-488.9839019069132942,1122545366.765936164,-1122545855.7498380709132942,
452471.1556403391362,76492649572603.69165,-76492649120132.5360096608638,
10.39943796389121812,-6601718369851659900,6601718369851659910.3994379639,
-0.00005604808703926318442,-10751379421530713.77,10751379421530713.769943951913,
373036339930738.0492,6187877101590194.195,-5814840761659456.1458,
49295088.49646860824,-4784.569417617956323,49299873.065886226196323,
866469.1364177823827,0.000006279631822305449793,866469.1364115027508776945502,
0.0000001930709163646487870,5032140643923500.666,-5032140643923500.6659998069291,
-624.4033613853317919,-0.000892536046743276768,-624.402468849285048623232,
-62.3374986025266726,4513651.712442801869,-4513714.0499414043956726,
-807756561157131.5449,786890.2695669230243,-807756561944021.8144669230243,
-8430547.299393526795,-0.0000000006930967839433517308,-8430547.299393526101903216057,
-0.000000004581218680437450911,-8806451.263840670660,8806451.263840666078781319563,
0.00008541418414892739254,559448881726877278,-559448881726877277.99991458582,
6084920082313210.924,-140920243694.0189329,6085061002556904.9429329,
-0.004563752165411646737,-5914845630352787512,5914845630352787511.9954362478,
35724.77009042913677,-19905952410444389.40,19905952410480114.170090429137,
-232.8828338625188418,966927950.364284619,-966928183.2471184815188418,
0.000004655381057689829431,317424236.1835255399,-317424236.18352088451894231017,
0.000006377228026982240370,7434521.246964811474,-7434521.2469584342459730177596,
-700851322517577775.3,3547655098639.274881,-700854870172676414.574881,
0.02520103510024214172,-7786800.468690290669,7786800.49389132576924214172,
-0.00006565552473867123025,0.09087604186961955008,-0.09094169739435822131025,
5622.20883290158913,-8826063347.702404163,8826068969.91123706458913,
0.002674650444281888283,12699012800626.96635,-12699012800626.963675349555718,
0.00000008151505556512248964,4104268115739156033,-4104268115739156032.9999999185,
28939520012460042,8739665610347884.069,20199854402112157.931,
8889708961438243304,-447143613967940691.7,9336852575406183995.7,
-8763.510937311130074,64256617622565443.03,-64256617622574206.540937311130,
7.650557916922506388,75.37256517995537755,-67.722007263032871162,
-257045725.8604080976,-792038910248283.716,792038653202557.8555919024,
-503029044120757.5574,-441718.4572297851153,-503029043679039.1001702148847,
5989310673349.925817,7561414737172.847521,-1572104063822.921704,
0.4601809754993516865,-0.08789468247339441277,0.54807565797274609927,
3.320217528388647278,6223551906.692666392,-6223551903.372448863611352722,
-0.00000003394059677392421882,0.0005240030303941815725,-0.00052403697099095549671882,
-7975382222.280714563,-7.710850741087913236,-7975382214.569863821912086764,
670929170977730.8197,-8232182398071634989,8232853327242612719.8197,
0.5541698123740073393,-359991031267752.6318,359991031267753.18596981237401,
90.16550760573632131,712421356258.6461336,-712421356168.48062599426367869,
-4873908006846770.378,-45849058127697781.94,40975150120851011.562,
-0.00000000957245693920191064,-379778842078348893.0,379778842078348892.99999999043,
0.000008282880611223330065,375880395084.0778460,-375880395084.07783771711938878,
4.563818167483405006,-0.0000000003989922029174166351,4.5638181678823972089174166351,
6786.949361051111127,70658161.9595772257,-70651375.010216174588873,
122.21140764781769,-30839.30624931364734,30961.51765696146503,
0.000006549628744096377944,4886341.799186662944,-4886341.7991801133152559036221,
-2292726.322442648005,0.000603270591673663465,-2292726.323045918596673663465,
-297933517052144761.6,-165632562.5258742946,-297933516886512199.0741257054,
73240479798.44095158,-0.00000003867062858618170795,73240479798.440951618670628586,
46.08582600294149136,-5922043.394523003265,5922089.48034900620649136,
-0.3957746698796202822,0.000000001118263408427691947,-0.395774670997883690627691947,
9484.64900514271308,-6118.663926561912626,15603.312931704625706,
0.0128167089753200472,4.057228342757826723,-4.0444116337825066758,
-23930036.29951954010,-2185548.493277748012,-21744487.806241792088,
0.0006390963718010688394,7690968.667958169930,-7690968.6673190735581989311606,
