D1,D2,Result,Error
-0.0000000000000000136506672,0,-0.0000000000000000136506672,
0.00000469009988,0,0.00000469009988,
-0.00017319546,0,-0.00017319546,
-0.00000000000752759083,0,-0.00000000000752759083,
-0.0000000000000000001111269986,0,-0.0000000000000000001111269986,
-179296.9305,0,-179296.9305,
-0.000000000000000955387412,0,-0.000000000000000955387412,
0.0000000000000000000351352649,0,0.0000000000000000000351352649,
-0.000534006212,0,-0.000534006212,
24.959077,0,24.959077,
-21.05966584,0,-21.05966584,
-1226.505848,0,-1226.505848,
90303764.0,0,90303764.0,
0.000000000001369356545,0,0.000000000001369356545,
206332393.9,0,206332393.9,
7030103.69,0,7030103.69,
-133060112.0,0,-133060112.0,
-0.00000001208452421,0,-0.00000001208452421,
-0.0001761832000,0,-0.0001761832000,
0.001930477440,0,0.001930477440,
-0.0000000000000122182672,0,-0.0000000000000122182672,
-420207457,0,-420207457,
90441.4565,0,90441.4565,
15.86111985,0,15.86111985,
-0.00000000000225202068,0,-0.00000000000225202068,
0.0000219060213,0,0.0000219060213,
-1936638.198,0,-1936638.198,
-0.00000000000000000744450097,0,-0.00000000000000000744450097,
0.000000000000000000312861924,0,0.000000000000000000312861924,
0.0000000000001495560041,0,0.0000000000001495560041,
1688592.166,0,1688592.166,
1320218.926,0,1320218.926,
-0.0000000000002103665954,0,-0.0000000000002103665954,
0.0000000000000000075897591,0,0.0000000000000000075897591,
-0.2031392463,0,-0.2031392463,
0.0000000000000000001683617999,0,0.0000000000000000001683617999,
0.00000000001932926176,0,0.00000000001932926176,
209032404.9,0,209032404.9,
-0.00000000689022601,0,-0.00000000689022601,
0.000000000000000001839401025,0,0.000000000000000001839401025,
1690.27282,0,1690.27282,
-0.0000000000000000784084806,0,-0.0000000000000000784084806,
319.491524,0,319.491524,
-0.001256544901,0,-0.001256544901,
1541634407,0,1541634407,
0.00000527406643,0,0.00000527406643,
-0.000000000000000001175931727,0,-0.000000000000000001175931727,
-2103208019,0,-2103208019,
-0.000000178805590,0,-0.000000178805590,
0.0000000000000000172433678,0,0.0000000000000000172433678,
0.00000000001086788269,0,0.00000000001086788269,
-17428.16635,0,-17428.16635,
0.00000000000000001461383327,0,0.00000000000000001461383327,
0.0000000000000000001018993575,0,0.0000000000000000001018993575,
0.00000001604048414,0,0.00000001604048414,
-557245.791,0,-557245.791,
-0.71607894,0,-0.71607894,
-0.0000000000200650043,0,-0.0000000000200650043,
-0.00000000000000002129981820,0,-0.00000000000000002129981820,
-35070.4582,0,-35070.4582,
-7911.66860,0,-7911.66860,
-0.0000000000000000000764382990,0,-0.0000000000000000000764382990,
0.00000000000000001551592220,0,0.00000000000000001551592220,
0.00000000000001790142406,0,0.00000000000001790142406,
-0.000000000001250383153,0,-0.000000000001250383153,
0.0002130963893,0,0.0002130963893,
-0.0000000936975474,0,-0.0000000936975474,
-845.622323,0,-845.622323,
-0.00000000000001204766357,0,-0.00000000000001204766357,
-0.000000000000000057669341,0,-0.000000000000000057669341,
5.43520621,0,5.43520621,
0.0000001695201261,0,0.0000001695201261,
-1656.996747,0,-1656.996747,
-0.1281280904,0,-0.1281280904,
0.00000474195631,0,0.00000474195631,
1051.441317,0,1051.441317,
-0.0000000000000002065500511,0,-0.0000000000000002065500511,
0.0000959968069,0,0.0000959968069,
-1249673227,0,-1249673227,
-0.0000000002099173744,0,-0.0000000002099173744,
3978173.46,0,3978173.46,
11281925.2,0,11281925.2,
0.0000000000000000001118688830,0,0.0000000000000000001118688830,
-0.000000000000000343016115,0,-0.000000000000000343016115,
5.27111594,0,5.27111594,
-0.000000000000000447190252,0,-0.000000000000000447190252,
-0.00000000000000001521471372,0,-0.00000000000000001521471372,
0.00000000000001241748132,0,0.00000000000001241748132,
0.0000000000002126907741,0,0.0000000000002126907741,
-1805792.671,0,-1805792.671,
-0.00000001170836567,0,-0.00000001170836567,
-0.000000000000001223006237,0,-0.000000000000001223006237,
0.00000000563888913,0,0.00000000563888913,
-0.00000000000992764424,0,-0.00000000000992764424,
-0.0000000000000577419709,0,-0.0000000000000577419709,
0.0000000000000000054649124,0,0.0000000000000000054649124,
0.00000000000000367813189,0,0.00000000000000367813189,
-0.00000000000374355413,0,-0.00000000000374355413,
0.000000001642714364,0,0.000000001642714364,
-0.0000000000000572166069,0,-0.0000000000000572166069,
-0.0000000553362228,0,-0.0000000553362228,
0.001794312906,0,0.001794312906,
-0.000526929037,0,-0.000526929037,
-956691889,0,-956691889,
-4895492.99,0,-4895492.99,
39.3302691,0,39.3302691,
0.00000000088766107,0,0.00000000088766107,
-0.000000000000001938915099,0,-0.000000000000001938915099,
-0.000000708164333,0,-0.000000708164333,
-0.00000000000001873757198,0,-0.00000000000001873757198,
452427.584,0,452427.584,
-18.14225411,0,-18.14225411,
-2854.31140,0,-2854.31140,
-0.000000756390285,0,-0.000000756390285,
0.000985803526,0,0.000985803526,
1711551179,0,1711551179,
13.33202687,0,13.33202687,
-7896186.74,0,-7896186.74,
-364889509,0,-364889509,
161.4092446,0,161.4092446,
-0.0000000000000001936023512,0,-0.0000000000000001936023512,
0.000000000000000001339803962,0,0.000000000000000001339803962,
192955273.9,0,192955273.9,
0.0000000000000001748199872,0,0.0000000000000001748199872,
1618.30527,0,1618.30527,
0.000000000000000000169428606,0,0.000000000000000000169428606,
0.000871347070,0,0.000871347070,
1078.608854,0,1078.608854,
0.0000000000001088169906,0,0.0000000000001088169906,
-0.000000000000000019361033,0,-0.000000000000000019361033,
0.00000000000000000597456004,0,0.00000000000000000597456004,
-0.02027122807,0,-0.02027122807,
0.00001404937634,0,0.00001404937634,
0.0000001027603141,0,0.0000001027603141,
-0.000002107174319,0,-0.000002107174319,
0.000000905486465,0,0.000000905486465,
0.00000000000000001959048952,0,0.00000000000000001959048952,
-0.0000000000000000000143025789,0,-0.0000000000000000000143025789,
-1758990.648,0,-1758990.648,
-0.01392933284,0,-0.01392933284,
-0.00000000000383255613,0,-0.00000000000383255613,
-0.0000000000411833332,0,-0.0000000000411833332,
2036.779743,0,2036.779743,
0.00000001669990282,0,0.00000001669990282,
-0.000000000972517540,0,-0.000000000972517540,
-0.001849676461,0,-0.001849676461,
0.000001484307372,0,0.000001484307372,
-0.0000000504782389,0,-0.0000000504782389,
201613586.4,0,201613586.4,
204987375.2,0,204987375.2,
-0.00000000000614447273,0,-0.00000000000614447273,
-212885247,0,-212885247,
183.6010593,0,183.6010593,
185249.0912,0,185249.0912,
-0.0000000000639015091,0,-0.0000000000639015091,
-0.000649190841,0,-0.000649190841,
-0.0000000000000000727437058,0,-0.0000000000000000727437058,
1452032926,0,1452032926,
0.0000000000001806434632,0,0.0000000000001806434632,
0.267080281,0,0.267080281,
-1360455892,0,-1360455892,
0.000401573287,0,0.000401573287,
0.000000001912746501,0,0.000000001912746501,
-0.000000000001342807980,0,-0.000000000001342807980,
0.00000000373809102,0,0.00000000373809102,
0.000000000000000000836907630,0,0.000000000000000000836907630,
0.00000001970388715,0,0.00000001970388715,
-132455.9165,0,-132455.9165,
-37193928.6,0,-37193928.6,
-0.1472898540,0,-0.1472898540,
-0.000000464378050,0,-0.000000464378050,
-0.0002032912588,0,-0.0002032912588,
-0.000000000331537572,0,-0.000000000331537572,
53.0999662,0,53.0999662,
0.000000000000000001699605046,0,0.000000000000000001699605046,
-314919.281,0,-314919.281,
-902457543,0,-902457543,
0.00000001783658920,0,0.00000001783658920,
0.1559875334,0,0.1559875334,
0.0000000000000001802724883,0,0.0000000000000001802724883,
7965918.31,0,7965918.31,
-58.1005744,0,-58.1005744,
0.00000000418900970,0,0.00000000418900970,
-0.00000000000000284692341,0,-0.00000000000000284692341,
685.221397,0,685.221397,
-0.00000000000000000725562363,0,-0.00000000000000000725562363,
463169.653,0,463169.653,
0.00000000000001974052633,0,0.00000000000001974052633,
0.000000753168378,0,0.000000753168378,
-1975.923780,0,-1975.923780,
-2173314.34,0,-2173314.34,
-16353.54293,0,-16353.54293,
-3.52661572,0,-3.52661572,
-145.0912763,0,-145.0912763,
-1137.028012,0,-1137.028012,
0.000000384380432,0,0.000000384380432,
8407.02703,0,8407.02703,
-0.0000000000000000001021628975,0,-0.0000000000000000001021628975,
0.000000000000000001661454492,0,0.000000000000000001661454492,
621290771,0,621290771,
1614947751,0,1614947751,
0.00000000000000000831126794,0,0.00000000000000000831126794,
0.00000000000001568001338,0,0.00000000000001568001338,
0.38937010,0,0.38937010,
12841248.21,0,12841248.21,
0.0000000000000000001789314154,0,0.0000000000000000001789314154,
-0.0000000000000001267733963,0,-0.0000000000000001267733963,
0.000000000000002119968939,0,0.000000000000002119968939,
-0.00000000000045195685,0,-0.00000000000045195685,
-0.000235193807,0,-0.000235193807,
-0.00000000574673062,0,-0.00000000574673062,
0.0000000000603455642,0,0.0000000000603455642,
-57.4500756,0,-57.4500756,
0.000000000000000000635083222,0,0.000000000000000000635083222,
1594.772232,0,1594.772232,
19045877.91,0,19045877.91,
195909594.9,0,195909594.9,
0.000000000002064214816,0,0.000000000002064214816,
0.000000000000320461899,0,0.000000000000320461899,
0.00376618624,0,0.00376618624,
0.0000000492332616,0,0.0000000492332616,
7.93112589,0,7.93112589,
0.00000001510560175,0,0.00000001510560175,
-85.5444220,0,-85.5444220,
0.00000000001549755147,0,0.00000000001549755147,
197616.2129,0,197616.2129,
0.000000000001324795750,0,0.000000000001324795750,
130441006.0,0,130441006.0,
7788.70409,0,7788.70409,
183171.2516,0,183171.2516,
-0.0000000000001997801361,0,-0.0000000000001997801361,
-0.000000000000001826229494,0,-0.000000000000001826229494,
0.000000000825119469,0,0.000000000825119469,
-0.0000001967365837,0,-0.0000001967365837,
0.1003522815,0,0.1003522815,
0.01749358468,0,0.01749358468,
0.000000054124215,0,0.000000054124215,
1269.268023,0,1269.268023,
0.001413460143,0,0.001413460143,
-0.001121691487,0,-0.001121691487,
-2637.15997,0,-2637.15997,
-0.0000982789325,0,-0.0000982789325,
-1011.153294,0,-1011.153294,
-0.0000000000000001921353642,0,-0.0000000000000001921353642,
-0.000000000000000001143437286,0,-0.000000000000000001143437286,
0.0000000000401363330,0,0.0000000000401363330,
-144443252.3,0,-144443252.3,
0.00000000000000001656907926,0,0.00000000000000001656907926,
-0.000001371204095,0,-0.000001371204095,
0.001169614188,0,0.001169614188,
0.0869312831,0,0.0869312831,
-0.383696043,0,-0.383696043,
-80664318.6,0,-80664318.6,
-0.1935362968,0,-0.1935362968,
-0.00000000000378489579,0,-0.00000000000378489579,
0.000000000000001393728688,0,0.000000000000001393728688,
0.0000603775643,0,0.0000603775643,
0.0001589296250,0,0.0001589296250,
-810323478,0,-810323478,
606465.110,0,606465.110,
0.0000000002018355655,0,0.0000000002018355655,
0.0000000001682555732,0,0.0000000001682555732,
0.00000000000000001083603248,0,0.00000000000000001083603248,
1326367.615,0,1326367.615,
-13688.88200,0,-13688.88200,
0.00000000001500031855,0,0.00000000001500031855,
-4.50469569,0,-4.50469569,
0.00000000001451666297,0,0.00000000001451666297,
-2067792739,0,-2067792739,
-0.001950170871,0,-0.001950170871,
-6664.36952,0,-6664.36952,
-0.001969415702,0,-0.001969415702,
-0.000000001480177714,0,-0.000000001480177714,
-0.00000000000040609726,0,-0.00000000000040609726,
0.0000000002040612888,0,0.0000000002040612888,
-7543652.03,0,-7543652.03,
-0.000000000000545939825,0,-0.000000000000545939825,
0.000000000000000698892571,0,0.000000000000000698892571,
-0.0000000001821374214,0,-0.0000000001821374214,
-0.00000000000002057567411,0,-0.00000000000002057567411,
-0.0000001421445660,0,-0.0000001421445660,
0.00000000000999389245,0,0.00000000000999389245,
0.00000000000002018489142,0,0.00000000000002018489142,
16896.07993,0,16896.07993,
0.000000000000000121637025,0,0.000000000000000121637025,
-0.00000001236613107,0,-0.00000001236613107,
-0.0000000130779516,0,-0.0000000130779516,
-2005463.256,0,-2005463.256,
-1473484751,0,-1473484751,
-0.00000000000775038437,0,-0.00000000000775038437,
-0.0000001620965507,0,-0.0000001620965507,
0.000001751156473,0,0.000001751156473,
0.0327204463,0,0.0327204463,
-0.02022834601,0,-0.02022834601,
0.0000000000576127167,0,0.0000000000576127167,
-0.0000000000000001188356165,0,-0.0000000000000001188356165,
0.000002114243503,0,0.000002114243503,
134.753691,0,134.753691,
0.000000000000000000564932052,0,0.000000000000000000564932052,
0.923287736,0,0.923287736,
0.000000001497843180,0,0.000000001497843180,
-2.41744287,0,-2.41744287,
0.000000000000001353829999,0,0.000000000000001353829999,
-638.140551,0,-638.140551,
-5234.69505,0,-5234.69505,
3861.56626,0,3861.56626,
-0.00000000000972643460,0,-0.00000000000972643460,
0.00000000000000298046837,0,0.00000000000000298046837,
-0.000000000000000342165653,0,-0.000000000000000342165653,
0.000000000779835397,0,0.000000000779835397,
-0.00000000001300008085,0,-0.00000000001300008085,
0.000000000000000072574730,0,0.000000000000000072574730,
-0.001569504542,0,-0.001569504542,
840677291,0,840677291,
-0.000000000000000102923568,0,-0.000000000000000102923568,
0.0000000000000638322536,0,0.0000000000000638322536,
-1875127.6,0,-1875127.6,
0.000000001623753058,0,0.000000001623753058,
13020.97447,0,13020.97447,
1.835634276,0,1.835634276,
-0.0000000000953937783,0,-0.0000000000953937783,
0.00000000000440030468,0,0.00000000000440030468,
0.0000000000000001149477911,0,0.0000000000000001149477911,
0.00000790158825,0,0.00000790158825,
1612.726221,0,1612.726221,
0.0000000001478481135,0,0.0000000001478481135,
-0.0000000000000002035411565,0,-0.0000000000000002035411565,
0.0000119430369,0,0.0000119430369,
-0.000000000001216535347,0,-0.000000000001216535347,
-0.0000000000127059594,0,-0.0000000000127059594,
13522.20526,0,13522.20526,
0.0000000000205258676,0,0.0000000000205258676,
0.0000000000000000000727551569,0,0.0000000000000000000727551569,
-0.00000000317344193,0,-0.00000000317344193,
-0.000000001940922192,0,-0.000000001940922192,
0.00000000000000001186660400,0,0.00000000000000001186660400,
0.0000937657135,0,0.0000937657135,
-11029964.95,0,-11029964.95,
-0.00000000000000001002470334,0,-0.00000000000000001002470334,
-0.000000000000000471774430,0,-0.000000000000000471774430,
0.0000000000002052219466,0,0.0000000000002052219466,
-0.0000000405242063,0,-0.0000000405242063,
660148.963,0,660148.963,
-119.0070856,0,-119.0070856,
-14891724.37,0,-14891724.37,
-0.00000000000567054572,0,-0.00000000000567054572,
0.000000000000001792809300,0,0.000000000000001792809300,
-0.00001782077991,0,-0.00001782077991,
0.0000000000000000000468005651,0,0.0000000000000000000468005651,
0.0000000239068729,0,0.0000000239068729,
15951.04730,0,15951.04730,
-3.28609400,0,-3.28609400,
0.00000000000000001774939213,0,0.00000000000000001774939213,
0.0131857877,0,0.0131857877,
-0.0000001720935093,0,-0.0000001720935093,
472442.905,0,472442.905,
-2128.220672,0,-2128.220672,
0.000000000427902458,0,0.000000000427902458,
0.000000000000002144132896,0,0.000000000000002144132896,
0.000000000586072874,0,0.000000000586072874,
-1296617910,0,-1296617910,
1192.994567,0,1192.994567,
0.00000000092832190,0,0.00000000092832190,
-0.001748572184,0,-0.001748572184,
0.0000000000001741837518,0,0.0000000000001741837518,
-0.000000000001061668898,0,-0.000000000001061668898,
20.21657872,0,20.21657872,
-0.001851492216,0,-0.001851492216,
-0.000000000000691200151,0,-0.000000000000691200151,
124577780.5,0,124577780.5,
0.000000000000928377744,0,0.000000000000928377744,
-60193988.4,0,-60193988.4,
-6938473.83,0,-6938473.83,
7.25017966,0,7.25017966,
-0.0000000000001071663635,0,-0.0000000000001071663635,
0.00000001718203895,0,0.00000001718203895,
-18377403.11,0,-18377403.11,
0.0000000000000000000243716031,0,0.0000000000000000000243716031,
7007979.42,0,7007979.42,
-128.9822976,0,-128.9822976,
-0.01065824065,0,-0.01065824065,
-0.0000000000000001162992099,0,-0.0000000000000001162992099,
-1.486835272,0,-1.486835272,
0.0000000000001545415954,0,0.0000000000001545415954,
-0.00000000000001436679674,0,-0.00000000000001436679674,
0.000000000000000000034655305,0,0.000000000000000000034655305,
141903.9471,0,141903.9471,
0.000000000263831008,0,0.000000000263831008,
2080.951969,0,2080.951969,
0.00000000001656770051,0,0.00000000001656770051,
-2090166320,0,-2090166320,
-0.00000000001724856299,0,-0.00000000001724856299,
0.00000000000001919625429,0,0.00000000000001919625429,
0.000000000000001892567736,0,0.000000000000001892567736,
0.634753192,0,0.634753192,
-0.000000000000675796205,0,-0.000000000000675796205,
0.0325721635,0,0.0325721635,
-0.00000000000284065314,0,-0.00000000000284065314,
0.000000000000241593816,0,0.000000000000241593816,
157910673.3,0,157910673.3,
-0.0000001421248624,0,-0.0000001421248624,
0.0001288113536,0,0.0001288113536,
-0.0000000000001654539909,0,-0.0000000000001654539909,
0.00230879348,0,0.00230879348,
-0.000319229168,0,-0.000319229168,
0.00000000640002732,0,0.00000000640002732,
-0.0000000000000000682337317,0,-0.0000000000000000682337317,
-0.000000001061708947,0,-0.000000001061708947,
-0.0000000000000724817160,0,-0.0000000000000724817160,
0.0000644831597,0,0.0000644831597,
-0.02093539439,0,-0.02093539439,
-15714.04968,0,-15714.04968,
0.00602378908,0,0.00602378908,
0.0000001898329022,0,0.0000001898329022,
20727.80032,0,20727.80032,
208910.7362,0,208910.7362,
0.000000639686880,0,0.000000639686880,
-0.00000000000000000323303754,0,-0.00000000000000000323303754,
4.05391018,0,4.05391018,
-0.00000000000000002003756387,0,-0.00000000000000002003756387,
-14305.56206,0,-14305.56206,
-0.000000000000000000632761514,0,-0.000000000000000000632761514,
0.0000000044525639,0,0.0000000044525639,
-487807.878,0,-487807.878,
-426122.061,0,-426122.061,
-0.0000000634928727,0,-0.0000000634928727,
0.000000000000000978853838,0,0.000000000000000978853838,
0.0000000000000001336412779,0,0.0000000000000001336412779,
0.000000000001979252897,0,0.000000000001979252897,
-100226339.3,0,-100226339.3,
-0.001902286597,0,-0.001902286597,
-10404424.48,0,-10404424.48,
-0.00000000000000000866652090,0,-0.00000000000000000866652090,
0.0000000481634287,0,0.0000000481634287,
-0.00000000000001289159147,0,-0.00000000000001289159147,
-0.0000000000000000000890477081,0,-0.0000000000000000000890477081,
-0.000000001735435839,0,-0.000000001735435839,
0.00000000000000001557777970,0,0.00000000000000001557777970,
0.0000102851062,0,0.0000102851062,
-6.41856787,0,-6.41856787,
0.0000000000000000478245547,0,0.0000000000000000478245547,
-0.0000000001090856835,0,-0.0000000001090856835,
-1499.094880,0,-1499.094880,
-0.000000000000000077384190,0,-0.000000000000000077384190,
0.01426187398,0,0.01426187398,
-0.000000000000000000624252914,0,-0.000000000000000000624252914,
-0.0000000000000000170220492,0,-0.0000000000000000170220492,
0.000000001625955453,0,0.000000001625955453,
0.0000000000000000888652320,0,0.0000000000000000888652320,
-11507.23996,0,-11507.23996,
13.01951683,0,13.01951683,
-0.01295430860,0,-0.01295430860,
-0.000000000001487718049,0,-0.000000000001487718049,
-272.449604,0,-272.449604,
1649041995,0,1649041995,
-167.4216718,0,-167.4216718,
1041491209,0,1041491209,
0.0000000000000001151297880,0,0.0000000000000001151297880,
0.0000000000000000936501173,0,0.0000000000000000936501173,
4812.25885,0,4812.25885,
-17.17797684,0,-17.17797684,
-0.0000000000000090089737,0,-0.0000000000000090089737,
-1204.851437,0,-1204.851437,
-0.00000000000000000031259539,0,-0.00000000000000000031259539,
0.0000000000000434391641,0,0.0000000000000434391641,
0.0000000000000001361551912,0,0.0000000000000001361551912,
13933660.05,0,13933660.05,
0.0000000001341004268,0,0.0000000001341004268,
0.0000000000000000326739594,0,0.0000000000000000326739594,
0.000000926809806,0,0.000000926809806,
-0.0000000000000000001079401138,0,-0.0000000000000000001079401138,
0.0000001177861420,0,0.0000001177861420,
-2.063413853,0,-2.063413853,
458704320,0,458704320,
-3385.2187,0,-3385.2187,
19.7938475,0,19.7938475,
-0.0000162306480,0,-0.0000162306480,
0.0000019175140,0,0.0000019175140,
-175578.246,0,-175578.246,
-0.1284062283,0,-0.1284062283,
0.0000000000000001937805973,0,0.0000000000000001937805973,
-1490215.812,0,-1490215.812,
-0.000000002000337170,0,-0.000000002000337170,
-50.6898651,0,-50.6898651,
0.001168607704,0,0.001168607704,
0.0000000212084021,0,0.0000000212084021,
0.000000000001116929955,0,0.000000000001116929955,
-0.1326777248,0,-0.1326777248,
-0.0000000000000000128238363,0,-0.0000000000000000128238363,
-115581.2531,0,-115581.2531,
-0.000000000000000951356867,0,-0.000000000000000951356867,
-21103567.91,0,-21103567.91,
-0.000000000000000000229007183,0,-0.000000000000000000229007183,
-0.0000000000064536935,0,-0.0000000000064536935,
-1378230.086,0,-1378230.086,
45741.5436,0,45741.5436,
-0.0000000095214945,0,-0.0000000095214945,
-0.000000000000001140136980,0,-0.000000000000001140136980,
0.0000000000001338514787,0,0.0000000000001338514787,
1135330072,0,1135330072,
5063.77711,0,5063.77711,
10.17776817,0,10.17776817,
-917326.379,0,-917326.379,
7.01230318,0,7.01230318,
-0.00000000000000001335595142,0,-0.00000000000000001335595142,
0.00000120855193,0,0.00000120855193,
-507169224,0,-507169224,
-0.00001617950442,0,-0.00001617950442,
-12.55700816,0,-12.55700816,
-13569444,0,-13569444,
-0.0000000000677785345,0,-0.0000000000677785345,
0.0000000000002019257219,0,0.0000000000002019257219,
105864532.4,0,105864532.4,
-0.00000000000000001758024713,0,-0.00000000000000001758024713,
-0.0000000000000000000034402151,0,-0.0000000000000000000034402151,
0.00000000601092923,0,0.00000000601092923,
-19.98316504,0,-19.98316504,
-0.0000000000000551926455,0,-0.0000000000000551926455,
-0.00000000000000002124424782,0,-0.00000000000000002124424782,
-0.0000000000000001510425392,0,-0.0000000000000001510425392,
540.50894,0,540.50894,
0.000208926422,0,0.000208926422,
-0.00000000001286889486,0,-0.00000000001286889486,
-0.00000000000000283155854,0,-0.00000000000000283155854,
-100922945.2,0,-100922945.2,
0.0000000000000269858392,0,0.0000000000000269858392,
1058371562,0,1058371562,
0.0000000000001497479934,0,0.0000000000001497479934,
-15.42355353,0,-15.42355353,
-1.932955345,0,-1.932955345,
18.64116907,0,18.64116907,
0.0355544148,0,0.0355544148,
-0.00000000001505907614,0,-0.00000000001505907614,
-1238.501307,0,-1238.501307,
-1915472806,0,-1915472806,
-0.0000000000000001074387670,0,-0.0000000000000001074387670,
-0.000000000001560420652,0,-0.000000000001560420652,
-0.0000000264797741,0,-0.0000000264797741,
0.1885127495,0,0.1885127495,
-0.000000000000000000879710146,0,-0.000000000000000000879710146,
-0.000000000000276399817,0,-0.000000000000276399817,
-0.0000000000000824501841,0,-0.0000000000000824501841,
-0.000000001137200272,0,-0.000000001137200272,
0.00000000000001494401748,0,0.00000000000001494401748,
-0.000000000148589658,0,-0.000000000148589658,
16.65957781,0,16.65957781,
169.3699979,0,169.3699979,
8814672.20,0,8814672.20,
-0.0000001217369330,0,-0.0000001217369330,
-0.0001490909160,0,-0.0001490909160,
-0.000000042795421,0,-0.000000042795421,
-0.0000000000000000001620437218,0,-0.0000000000000000001620437218,
0.000001066698429,0,0.000001066698429,
0.0000493976141,0,0.0000493976141,
-0.000538878351,0,-0.000538878351,
19.89257357,0,19.89257357,
-0.000002062030946,0,-0.000002062030946,
-14596.0764,0,-14596.0764,
-0.000001461907843,0,-0.000001461907843,
-0.000001381239439,0,-0.000001381239439,
417823835,0,417823835,
340218.774,0,340218.774,
0.0000599167902,0,0.0000599167902,
-13.80135160,0,-13.80135160,
-159.3905175,0,-159.3905175,
169415.0188,0,169415.0188,
-0.00000000001392101376,0,-0.00000000001392101376,
6114.66174,0,6114.66174,
-0.0000000002025355380,0,-0.0000000002025355380,
0.000000000000812817627,0,0.000000000000812817627,
0.00000000000978869848,0,0.00000000000978869848,
-33950.981,0,-33950.981,
0.1000710342,0,0.1000710342,
0.000000000000657895008,0,0.000000000000657895008,
-0.00000000000001774414810,0,-0.00000000000001774414810,
-48352766.9,0,-48352766.9,
-0.0000001962790395,0,-0.0000001962790395,
-8223.67306,0,-8223.67306,
-17790596.39,0,-17790596.39,
0.00000000001784538065,0,0.00000000001784538065,
-992.533303,0,-992.533303,
-0.001585567166,0,-0.001585567166,
-0.000001302165003,0,-0.000001302165003,
-23988399.9,0,-23988399.9,
-0.0000000000000000001692103212,0,-0.0000000000000000001692103212,
0.002042539087,0,0.002042539087,
0.000000000778820224,0,0.000000000778820224,
13064.17325,0,13064.17325,
-0.000000000000000367341518,0,-0.000000000000000367341518,
1104817.916,0,1104817.916,
-0.0000000000000000073483388,0,-0.0000000000000000073483388,
-0.000000000001354608201,0,-0.000000000001354608201,
-1070948.931,0,-1070948.931,
0.00000000853593647,0,0.00000000853593647,
-0.0000001157682091,0,-0.0000001157682091,
0.000000001055898083,0,0.000000001055898083,
0.0000393514373,0,0.0000393514373,
0.00001470430470,0,0.00001470430470,
0.000209992602,0,0.000209992602,
-126334.992,0,-126334.992,
0.000001217479435,0,0.000001217479435,
0.0000000000853776887,0,0.0000000000853776887,
0.00000407616756,0,0.00000407616756,
-0.0529250632,0,-0.0529250632,
-6138356.01,0,-6138356.01,
-0.0000000000057710379,0,-0.0000000000057710379,
-0.0001316453911,0,-0.0001316453911,
4.41389232,0,4.41389232,
144797.1995,0,144797.1995,
0.0000000000000000000815793206,0,0.0000000000000000000815793206,
0.000000667416137,0,0.000000667416137,
0.000000035867704,0,0.000000035867704,
-0.000000000000129489484,0,-0.000000000000129489484,
0.001892017534,0,0.001892017534,
-0.000333570679,0,-0.000333570679,
0.00000173618930,0,0.00000173618930,
0.0000000000000855021579,0,0.0000000000000855021579,
-0.0000000000000001661718560,0,-0.0000000000000001661718560,
0.0000000000001366007969,0,0.0000000000001366007969,
0.000000000000491724768,0,0.000000000000491724768,
0.000000001119329486,0,0.000000001119329486,
-1089598936,0,-1089598936,
1825065.371,0,1825065.371,
-0.00000000000000001228965819,0,-0.00000000000000001228965819,
-0.2013065992,0,-0.2013065992,
0.00085985718,0,0.00085985718,
0.000000000000000001900924041,0,0.000000000000000001900924041,
-0.0001424930466,0,-0.0001424930466,
-0.0000000000000000000441864983,0,-0.0000000000000000000441864983,
-0.0001358807077,0,-0.0001358807077,
0.001645455682,0,0.001645455682,
-0.00002140641739,0,-0.00002140641739,
-1747373318,0,-1747373318,
-885437.826,0,-885437.826,
791378.899,0,791378.899,
0.00000000001840034361,0,0.00000000001840034361,
1.096136458,0,1.096136458,
-786487.389,0,-786487.389,
0.000000000000001669405997,0,0.000000000000001669405997,
0.00348029683,0,0.00348029683,
-0.0000000000000000039727006,0,-0.0000000000000000039727006,
-1429088.356,0,-1429088.356,
-0.1094213365,0,-0.1094213365,
0.01901671625,0,0.01901671625,
0.0844610556,0,0.0844610556,
176279.8371,0,176279.8371,
0.00000000000768272048,0,0.00000000000768272048,
0.0000000000000601804507,0,0.0000000000000601804507,
0.00000339236006,0,0.00000339236006,
-0.00000619164838,0,-0.00000619164838,
0.1425405854,0,0.1425405854,
-1293775975,0,-1293775975,
-518002457,0,-518002457,
-0.0000000000000002081088796,0,-0.0000000000000002081088796,
-0.0733696375,0,-0.0733696375,
-0.0000000000000001951908487,0,-0.0000000000000001951908487,
0.0000001648103262,0,0.0000001648103262,
-0.000000000000000001443819703,0,-0.000000000000000001443819703,
-14990919.09,0,-14990919.09,
-0.00223303384,0,-0.00223303384,
0.00000000001390975837,0,0.00000000001390975837,
0.0000001868426595,0,0.0000001868426595,
-1201253.73,0,-1201253.73,
-0.00000000748536947,0,-0.00000000748536947,
292170244,0,292170244,
0.00001728300341,0,0.00001728300341,
-0.000890878574,0,-0.000890878574,
132.4165830,0,132.4165830,
-0.000000000000002017441575,0,-0.000000000000002017441575,
0.0000000000845301753,0,0.0000000000845301753,
19736.74884,0,19736.74884,
1318003.779,0,1318003.779,
0.00375039804,0,0.00375039804,
-17071.73792,0,-17071.73792,
0.1700506411,0,0.1700506411,
0.002084553723,0,0.002084553723,
