D1,D2,Result,Error
-1625296420926.6365097831755336,17786.915161579637401555304448,-91375958.4594710366964853317,
-60745986.46273018293600829864,155.84308451683999343406219264,-389789.42601823394711617356478,
445557296489538851.7280523034,-32256.986960121206806750953472,-13812737595125.488865921601826,
3159139.5532784062884151189796,25806005568001269298983075.840,0.0000000000000000001224187736,
-144273463607803.6334894541928,-134442789637509995239760199.68,0.0000000000010731216154975621,
14830413954.990693707340395999,63660860263515843675448934.40,0.0000000000000002329596850184,
18731737251518695728.399854596,-358686580113082.52104860106752,-52223.133760993154819587722338,
-1573488011440641253476552.4721,311671.06483963243348726120448,-5048553391538818257.9196658366,
-841734242489.10232626221114,-1.0075787650338852502910271488,835402920049.4261004225127693,
272346765295608510318664.09183,-2870359153464625141701935104.0,-0.0000948824696612883166287374,
323706900434412.30461400406293,6514379291279671.010728607744,0.0496911349432378537076153637,
-8041254229056718537725.131384,2999592296097784094.8560003072,-2680.7823981671476653954104677,
-14.682838542030152559137749887,-15412345450011917099871502.336,0.0000000000000000000000009527,
-34763596089347093749252.539512,-277.85447183655007648753909760,125114402008966165525.40260692,
29411914728144790.39849085444,-74268375440906582519657.26720,-0.000000396022055868814406441,
1821621257358133228879412.2144,-1836433929509.2310370888450048,-991934002136.9261296454388936,
-27321989174716009476.99346294,-381351749.60233526875056504832,71645112952.036391767968616538,
24443973.363009508205161895088,297144825361717565111570.26816,0.0000000000000000822628270011,
1702218786326518205348819.1677,-2175991.5852147420684334661632,-782272687951838448.97958737011,
-304295139993097883292220513.71,1352671261152271612453.584896,-224958.6789726606474487854991,
-9847852377050127981.492304764,-3785000788729618348661696.1024,0.0000026018098612749350283562,
-168987240887089860830040.52709,-3097187081171335.2102938935296,54561521.941767892513753139729,
-190.88093369716816825014626066,-2724975161437891379.3226833920,0.0000000000000000700486875618,
-3063704285768472320141008.5996,2882589298668.6343901494640640,-1062830659637.66968450114003,
57489602820285.00725669154325,3899203319532659.5409830215680,0.0147439356476480033644360336,
2330651535432.3490282633340086,-2197145162086316390121629286.4,-0.0000000000000010607635652163,
32334569177891829831795.384024,-24397.681051827682254300119040,-1325313217645722866.0473412063,
-3855151934779777600.5648443102,161664436438.25424773997920256,-23846629.597179251504141134449,
-657075.7595656929812804821729,-13470902356.262589350312673280,0.0000487774123951110133226562,
-2512483783770889245.4831707032,-89.98752213928479290671759360,27920357445580155.444151558227,
324694971301272962507875209.57,23169194028096.130365417062400,14014081409458.244610329072239,
-21147514441.426367177098824398,-345545886097188099.10923231232,0.0000000612003073753233040615,
-7598608444439511.004040658227,-3066007472000747640674949529.6,0.0000000000024783398324469765,
3292214.8477218586427293943785,-286792334.94540633492168900608,-0.0114794380691818811683566195,
199074891868380595735.09677364,7768610886188397129199.779840,0.0256255455170641193735679666,
234515.75481868378389908628407,-589916798020943993.1516321792,-0.0000000000003975403914678112,
983791705043972482571.557991,-2915147497587454532544102400.0,-0.0000003374757901129010351567,
13143881429593084114445911102,2785087848586073022.9298823168,4719377680.0491013349004132825,
-1521996989392819.5995968917495,16283142081820568719.265366016,-0.0000934707184734366534113601,
-1162721.9542706881725438043052,218647825669404313969051566.08,-0.0000000000000000000053177842,
29288286901322.55965583721935,-3396978627663874311.1101579264,-0.0000086218637535156696162476,
-9600047857411637317894487.826,18039369276638754.261316927488,-532172034.9637633396605502842,
2421651047.2352948715426696746,91184301700264.0880271622144,0.0000265577627078355010792753,
-1235229189070705.9772770208990,19582510844197611657379.18464,-0.0000000630781823075925979621,
-107008686968.18504103462210613,-682288782270347426433859584,0.0000000000000001568378225597,
-3485681.2613299500602696293980,-4543526701027.580712704802816,0.0000007671752562919054847063,
185387958378981147347.61567559,15730694138.807423681857323008,11785109845.955964296475276246,
87244815987204817.65369947191,10507594569639467800003.084288,0.0000083030245798871097262096,
60944574878368908.74239254644,-33.624006338621682666675634176,-1812531625904611.1189727864852,
-2.3950004387576510567656384854,73630570594588360129044.80768,-0.0000000000000000000000325273,
-260469.36541651435221401184886,3.076859505227195825424171008,-84654.2927858778687682799743,
-2149900027643564544773954487.8,-38447029823266021409.877393408,55918494.550197051980357596642,
5.719693744899153402752812645,135110212391645524949351792.64,0.0000000000000000000000000423,
-1800092202796.6255252699734281,-31304726573.450746087602126848,57.502249654634177571285644681,
370582.68910095257259340613666,35683900329499900842614.980608,0.0000000000000000103851508854,
-32768.086348313681724054587832,34436481246304.804177522458624,-0.0000000009515515279839995544,
3669558740507.4623146842867987,13200211771565459154.113921024,0.0000002779924143650520043772,
-32581026751.827019357255383651,-3172584425019668927936.7774208,0.0000000000102695538989872675,
6875537.48399640905246112028,1.6800200868665505667375693824,4092532.903472692376824778254,
-30206158775638598415965953497,637888725508199955314.6126336,-47353335.413748903423086678373,
-498771.6683048838025000120686,19017544885.315815097115869184,-0.0000262269221033891065560054,
16858576.886812233414631287319,1028181523972.0930121388916736,0.0000163964985693224830804974,
15823788628255616.247322778655,9103141453197886105208225792,0.0000000000017382777922995805,
-876564527379094910.899472492,-2773327239427018.3479253663744,316.06963466748951427090750652,
484056735397174780357699001.9,1722063282459399685397911961.6,0.281091142426461420805581616,
248699840352.55422853305881034,394065.23897710802518887366656,631113.36843136691857805492746,
1375683984769787036606865394.9,-395845367858030189155178.25024,-3475.306512272175039779480967,
-2101650345499486.6320562075469,-1625406008881209081017978.0608,0.0000000012930002313367129417,
738294.79330396191827980592,-3419430604442518382782185472.0,-0.0000000000000000000002159116,
-266723964197808.21128123346482,2825292667489977950869.5465984,-0.0000000944057821927414005397,
3747052711915805870126.5312801,-13688028595237310983907049.472,-0.0002737467039789481657248083,
-1176752796301225851.1082708558,-329282808372875807605.87370496,0.0035736842810472068091826327,
-35308173605351709265.082115299,-1190066.97527831295170707456,29669064295389.277907359246809,
1087249382392382874220220.1598,-25961002582.639926804029112320,-41880099928013.738360979701214,
27181807173511127115041.343625,-19841623551337.806938020773888,-1369938659.6657012813589888282,
204830348110346132983.82317570,34231221576431.771013968035840,5983728.8497870033567814282446,
-30049.727560757373328804248839,-7344824666551262966278.258688,0.0000000000000000040912790877,
71497316890443101.72979513604,6521506338.426501285671862272,10963313.256196859120618063081,
70934976300158875.65280586633,0.2574576339024371343643639808,275520967177999820.94682632178,
-304937584.72350300874257244149,192482481.49289715845214240768,-1.5842355229338394758613854221,
155096154.46007763935093409647,-194689622615400.29912888377344,-0.0000007966328784069935051976,
229685468.28141931615761042465,-297617448284.82543311095070720,-0.0007717473206127553761964475,
6747323029560683418.401758510,-133547124765548135036.73729024,-0.050523910877198655896176408,
-344527951241.78248155672855378,307599516.45868780906736517120,-1120.0536177957690335637954729,
16320181006338251815542387.870,3570383511707780432.263118848,4570988.2293658721164456393492,
-284683418748866664644188343.36,-22058638810115234716132.048896,12905.756388663561125251106162,
-0.9521745358484104826542855000,-254.38802466860718119368785920,0.0037430006270492253369470601,
-189730732169604398728374998.6,20567164100843131897066291.200,-9.224934037543200357553903064,
9764.334598115518279006524955,-1836920521413756162383282176,-0.0000000000000000000000053156,
-5113667.422903880920889510683,-20086040825832378167753.441280,0.0000000000000002545881225297,
1507604278.8958606946279709709,-1205259833601256617530.0976640,-0.0000000000012508541617878477,
19778576128192790743625973567,781455988100160025132007.424,25309.904114085245337541002115,
24183090947524044.072405079727,55026570241259723430.66460160,0.0004394802518400685352590815,
2927269772200338058.8216071318,-3680673.8441149484512810369024,-795308113725.0906665387396904,
-2262.9153587755908918041764500,-9955253746869158.793961275392,0.000000000000227308656947821,
968910.3486927557395727709752,199887.25839128262671423504384,4.847284196554928212154264833,
292339840940845137500442.0081,-1137365254649023268864917.5040,-0.2570325053854907551542024559,
225.89794257255058469093420500,303041159977377515.47708702720,0.000000000000000745436503046,
1759396880872577730750661235.2,-3.1070491256048819950527184896,-566259756362898639268796499.39,
-16111369992.925459467051882772,151775217368142718492286.64832,-0.0000000000001061528375468972,
-24204310676442185294365078.23,-22790.750440347752417944666112,1062023417780571515174.6458322,
-19388950528865028633321478.66,222917022427596.4623281192960,-86978330850.27217913641594601,
-1766316754421253901101.3940566,-189492769719336459776903.08608,0.0093212883902504549389907536,
1509836240639.0579604323405422,859922276177199838716231.6800,0.0000000000017557822171453245,
-39264188127767501607187064.891,3727421033233569.8004416659456,-10533875239.123571922417589163,
12071995610289880.444191929919,5861106868502387234795683.840,0.000000002059678467076728326,
-1988.2772837908941299642843270,26918829735503231223116857.344,-0.000000000000000000000073862,
-31830103537605394136.653313822,793880477131683433189.6315904,-0.0400943271115679992860863798,
307218.18932411695254530698747,-317264863.2601766288773087232,-0.0009683334806356391628671962,
240348728.69572929137055868949,335760699284954662248833.35168,0.0000000000000007158334170961,
279590616155507374.00159750590,-531284976748837197558107340.8,-0.0000000005262535708546539528,
-35.591958420001710236016691524,-41570552.74725765105464639488,0.0000008561819862342258608288,
-305336888503201614804.91601144,36.660130710567644932486463488,-8328854332622039438.701859035,
13002878.47754167726809804474,-38145726073568575043261169664,-0.0000000000000000000003408738,
-95325222419.11728425373444196,-252674848614235427519164579.84,0.0000000000000003772643891623,
130909674241955641958.58476255,-18490444410420169543778.304,-0.0070798554829857062537894044,
-1216677925538917030064931.9201,-366519305.97871302899216154624,3319546626036610.8050323035698,
-135.05001355302629863088692591,3446112749833982974040735.7440,-0.0000000000000000000000391891,
-255628125734051527960413.12651,-26633221121.29973952284983296,9598092719232.321963662262892,
-15727900841987344969.851037348,-22.943124235745408056203149312,685516962745782521.0680779316,
26.377756608542491687548443798,-31741.364547450313326586757120,-0.0008310215072546821604717524,
12821747027089358108676421.890,3915533296.0345621068091752448,3274585109536553.2931391741424,
22220.511340099782193892717071,456342216014711904.3956965376,0.00000000000004869264898206,
-76.89047627834073090490353059,307069003963327825753103400.96,-0.0000000000000000000000002504,
-1317882662701942994.249513398,72175467994689.17708644417536,-18259.42663508486811074801267,
174503226013358806757754.3864,405320412698098839854881.1776,0.4305315512035086709170289973,
382299987208646585.68064504225,-66496487.49063349088861290496,-5749175657.7743492370503536708,
-1769763694034563313.10592684,-214980124477.76778327886397440,8232220.063755632505736251407,
-306870733613540656892191437.94,1930035435368007396260157849.6,-0.1589974608704676011843659882,
3081065580668997154543647.6454,3.4920668507059456989649174528,882304294961059589205061.678,
-6884248.324708163575875550982,3437472839088807594495.574016,-0.0000000000000020027062458283,
2583.9057862907494259832267870,-1468112166157166.70387781632,-0.0000000000017600193267618034,
-5.208152487321110747809101926,0.6698313750240244836813766656,-7.7753188063702043339309984666,
-220996.42388739734521851997032,1.6957271721613161821343055872,-130325.46008313520116372338205,
-22103063.515783480611511708041,30561305631808262.607594323968,-0.0000000007232368859522340504,
56678.87617443489953009101630,2.5018142214027570703354560512,22655.109915657639805355077345,
2.8001649969136473824823816536,-256538.02571006992137463005184,-0.0000109152044386522778638393,
20869103899387546474278646.158,-182.32406115441803402261037056,-114461600774198481195776.0175,
-82212811437162702837942.5465,-86262130.60023214296480612352,953057974166724.9885222214194,
1.4559424694842560503163324521,93482.19969680523527528120320,0.0000155745422573107578310829,
-12624359508854.103937983400929,241644.03212676902011501805568,-52243622.148430428238209587406,
-948901175.9138710117468240795,-1506.6114931824112225937784832,629824.72933981787489799287972,
28.586177499959360682105679026,-3383034613914.7207819315380224,-0.0000000000084498625531000725,
335835.7616987161064184869360,47.56585230019864579362783232,7060.4382231854506276613481362,
11194727.046092996392856709385,-64499017041893032877117.93152,-0.0000000000000001735643046904,
314527702.37504696291883818693,2880582.6065080640439960207360,109.18891951386448068799738366,
83207019258036205863338.60341,-733541583094.9491114638311424,-113431905123.86527821447035842,
-6817815785762424147039095624,25808549466242754214698680.32,-264.16888692950520880485267917,
3290117259.3456731544280533821,6.597497811318612225811283968,498691678.79088575398315102197,
33572796332810908711125033129,-127.67198527436143620893179904,-262961340036065529892127992.73,
367693508601345570.96366367846,2721717411094242051378642.9440,0.0000001350961371311203453469,
-3898165072.4811446479275083842,-6667487303.984948436560510976,0.584652792687184183429637313,
-1891355233041931100442003163.9,751749119014882.8344692506624,-2515939407445.4336549828775752,
3000957863036.0796526835301153,212962760691283.35541271527424,0.0140914676974269237500319654,
-2.2094201257395037108982369174,-17116846203559989983074844672,0.0000000000000000000000000001,
-27277541639353.466806879651601,-3562145775.0322256609913339904,7657.6152022039847864932873224,
-382440379810891872030611544.45,-278173547382402.31944698724352,1374826554895.800385365711074,
0.1576140805327120780462125200,37084039822.413798148440850432,0.0000000000042501863682459228,
149393390621579747961.18324449,-0.9598346677486604526871904256,-155644920569486527276.23315189,
3288056123.9466154088726840345,-2873980671756733614632887910.4,-0.0000000000000000011440773267,
34806483625060.270364994478020,-372886011723431769.63209297920,-0.0000933434951453102929312571,
-2000546200542894399251902.0810,-25821813948057092468269645824,0.0000774750451136846351541631,
-12415.696544092528831972866799,-303.01994714402995317820620800,40.973198831003560708767765094,
2940586.7388474536941481152956,-215008565114378306.45425897472,-0.000000000013676602777583056,
-78385382557675.09450085969528,123035064847910976586703175.68,-0.0000000000006370979090763328,
2736614.2405719198391718806237,-26634589.31630768656029319168,-0.1027466280058750534037717622,
6.261785873004588868198404503,-1628387569038563607.442358272,-0.0000000000000000038453903678,
-28097849.771958415992562597323,-104365137675937309321.80254720,0.0000000000002692263949213064,
-331885344019726310461.79050565,1646.8445381425132162628190208,-201528035180577501.48185503124,
43.75941779085951753473970841,-1991256930477018017821.6222720,-0.0000000000000000000219757768,
360918492823550968395523.49954,258223456754550171460949.77024,1.3976983243881510829045751292,
350089355.87979768587287289771,-1583940428806842400063.5666432,-0.0000000000002210243197993971,
-14474123.460736657426232985031,-46227076897570123291568373.76,0.0000000000000000003131092085,
-11982410508053915648.815945545,12504310122272197395.51727616,-0.9582624223875658538485482177,
-214662309852759591488.81813115,29.701589940717944242146639872,-7227300298778914219.063018943,
31494379234969145265062150956,-42510479290352292.16710328320,-740861541923.77597977758166124,
-26509326394204461237092.302887,-224.78350402240903471035318272,117932703778662081825.32141836,
1.6529212671614853146527011519,11.620320360655284631098097664,0.1422440359525746314301797565,
3778373691336506597194.6871827,290.27717282517041987832512512,13016434101802983681.029417539,
-16457632643983111486.744720907,-384992626.4610770146962702336,42747916486.777151333116805434,
3176504407990451506975613364.6,-466750695435233335605356134.4,-6.8055697378842482264785546299,
28503860.986261887602252097804,-256901882756302942378676715.52,-0.0000000000000000001109523242,
703072456077777406904.6511899,802902377519113968016791961.6,0.0000008756636868484549968851,
5870334505668305.926435105851,32969.767601602841689590857728,178052043817.95268364848386547,
-1880.6614354524589274562145795,-24240004850526503247686926.336,0.000000000000000000000077585,
20.93705608954808257619894709,103655354003178.3537349754880,0.0000000000002019872132114478,
-5492430521357428612198272701,13554077802953742033071636.480,-405.22347600516967656290177991,
382340063151.45434457800416144,18977706.503604236779935236096,20146.800303758544580989659012,
3876502.0719792264928751617824,1431794.3197266141514297245696,2.7074433936289139647504598779,
-909999363098.3300138598139027,91.48077758654930720363905024,-9947437998.517078045570906345,
-889721711493982019471095.1944,13239507118024.995609514082304,-67202026749.36937662605764715,
191111.36033127489758900778096,1633.7448152675437069230669824,116.97748543427102323160783069,
-31.058488775949797656146842777,-928681623734213432193.5286272,0.0000000000000000000334436345,
31277.094551301825034701971919,-348636454.33716716033535901696,-0.0000897126337828506913850501,
-3902756963.4551994619998896234,13942199511873879844218.470400,-0.0000000000002799240507304041,
14918819.728433279929098624021,-233648179.6741528504984666112,-0.0638516411693819108504781665,
31.984526896841614282849997508,3222191879574662533736090.8288,0.0000000000000000000000099263,
-36176972188975989337391295998,-178.65877021436217422243692544,202492002746740970879538863.66,
0.5558842250854672323795119736,22053675879642899824.655728640,0.0000000000000000000252059669,
-178.19874570729483397133294314,12579020893063.502902616653824,-0.0000000000141663446799392505,
20296.378650463464717464201337,1161622260092675079130.2119424,0.0000000000000000174724429341,
-256809263916258025864377241.06,-52.61796134314859725208944640,4880638803952773209776553.7836,
3.7509893112265016421590778948,122273127986904507144260812.80,0.0000000000000000000000000307,
-16066589044.913844780555425473,-103406206374760728.94379327488,0.0000001553735467935642192077,
-2.1931624549241098144642946438,76094394102593473.00042145792,-0.0000000000000000288216034938,
244525180598287179.17154078994,162643322873767444899640.11520,0.0000015034443239214363422179,
-8395185.950533860963121562873,-2085419761.5345853217938341888,0.0040256576183761421112620563,
15479286933985167.342575505978,-4.160965209706140434606063616,-3720119288158710.6516104287931,
1411419205116678409281976078.8,-2988066763021832737522.5028608,-472351.96434811576290945311727,
-20010095169229377983942370.15,2441977381331430457250.2573056,-8194.218063690396051332280602,
342709844085329958901735.20313,215889.12357868332443127250944,1587434505288661912.1815594462,
318604150752.57943600297914425,29.161501869636506815607865344,10925505557.871007650172979326,
18585191029907093453.51787054,-18664015949728735186504.384512,-0.0009957766367091650828319225,
-1339197.4945606070942172763473,-1162616668725456.5399291756544,0.0000000011518822416581477987,
3389.9262993324488944901611077,-229.38430092780971186603425792,-14.778370994095641073120200904,
-1536501744012454666.2085512431,297795601774000979321.78358272,-0.0051595850807041664824641335,
-8592.927812849186475612198542,207546790543816.68673410564096,-0.0000000000414023642106625207,
-27487185511737042933848548975,-0.5029570405212323506687049728,54651159636320212417821444722,
3828305105602012294253.5416789,3388293819388.2979298873180160,1129862198.9910991073136815592,
81392924.38469535297063224647,112178106894.19743359848677376,0.0007255687106706336617021207,
28013361910541162.189121751036,26405118091923724799.437701120,0.0010609065186915159147174927,
28.503612319411879158673941259,3251.5990130495092400075046912,0.0087660293304984711866861016,
620.8694667687452489134175333,-2369.8446813750064128108527616,-0.2619874085623665775701665704,
209403677312800446.15280611024,186.54295161237932832637059072,1122549394135908.1542496045599,
3653845803.6975065815819596185,3814731378483.0999224368758784,0.0009578251890308542996583881,
35420395677051931794245302044,-772.9869753707811203568369664,-45822758734145187857735782.454,
202343675.04091456593031141649,-1807259300.641363773376954368,-0.1119616177762130980761704164,
2371826747651.5727988087443723,384855981.09754636677010161664,6162.8943400788796553639284979,
236587197963427361260438.1199,-30238830148109050166978281.472,-0.0078239534004665211771302599,
35633888183580208152.041998960,328624541475693822.89513119744,108.43343599222887147446524204,
-353015571452464813779167998.01,-15000.372322365401722999799808,23533787286474363509867.250765,
144215407971033686571757.15218,-2464985440744199725468614656.0,-0.000058505582056295573278145,
32836717528275907590707026.881,5473.055626144610994136023040,5999704693556550439206.0148696,
87092469297042254.27540337353,-15854.03242699166715910029312,-5493395430979.8403861640408166,
-1730251131844.3844314935678868,165483253172875166339909.55008,-0.0000000000104557476280505878,
-174872595568563700967.48900498,2391327108353.1827546756743168,-73127843.931394185326278839457,
32547.169061158107747471935022,1713257251.4051429218566275072,0.0000189972457635677667951056,
-141657141709446206.2067866765,2729584501030472591.3717178368,-0.0518969614811220571574232659,
26374020388.132392294916371196,392394379015.77159827737542656,0.0672130433017042152302646849,
-17.967930627913737189928606265,-251243557440521470239.98091264,0.0000000000000000000715159856,
2.1592172340770397113767973640,-2967305113053.5460784517939200,-0.0000000000007276694346592041,
-57709832201182.96578661473195,-18879006.572248555317889073152,3056825.6852039182343634065343,
-638018923402026768124.3444233,26699099793.94273770744053760,-23896645517.118708921184215132,
-110656218625073122801685.78510,1957066.2389798603570118918144,-56541887249944970.4240560163,
149542298226276683241161.73996,1143.433403345790394416758784,130783566221436494359.80393806,
-21624.809061676705616231405669,3253685489222872787342642380.8,-0.0000000000000000000000066463,
-25872680935467656506017436.04,-1991948266483366060171.3557504,12988.630965373371363081995067,
562992.4624589879698084361223,-22486179716934619868608.593920,-0.0000000000000000250372659805,
-456539017542326714021.6548692,29.173524405959338499906732032,-15649086863466811990.251421647,
85891095223016701710393.0413,18.405172583498760139025940480,4666682414052598864498.8005302,
2810418191581.9706610434604934,181591857.86231421405803577344,15476.564999477419723732350364,
-21939.315904744443393277992522,-213231423130256557.53855205376,0.0000000000001028896941298487,
14678798747675979889444782.51,9.025044966999291947005247488,1626451591249687288496009.4227,
3639141581619344759.1251018703,180349.16177279128554428170240,20178311592066.244232647954485,
-285190540.71740230600387199027,-377179724942.36764093364043776,0.0007561131255424158579836705,
10985.61108448521756910939082,-35432627119656150647219.159040,-0.0000000000000000003100422401,
3584000190200394.4177546848981,2087410820079553199102282.9568,0.0000000017169596687554799507,
-34215732215042500402534563305,221.91814599340034907575418880,-154181768515946624092753028.66,
-25370030259498928038398229.304,-174344347204789630.6814812160,145516792.86566485444741792005,
-18.48809730266555979177729419,140438786292909535.46269720576,-0.0000000000000001316452369797,
18218699595399.626344297552050,-317325384.44493829959682359296,-57413.306619851903567316223603,
-298117.20214287311234741558204,-2670545371959.8694741366013952,0.0000001116315810519593547643,
-32197816.359715065543534923909,26548151.74739453908042645504,-1.2128082084989208310411614934,
274449280368.2584826444095012,-183889546303.84268396564840448,-1.4924680923122349311970618161,
-9775075090291531872413388.696,-3118249811.517695327182258176,3134795375978510.0663946657399,
-3956720284655358595131136.6515,-1706412561191151.2895361384448,2318736028.2283630079545465489,
-298654445745027156885852.95504,24457403400337240981682257920,-0.000012211208232387786392485,
2442446564069422888542.6864977,2846103977937985.4434241609728,858171.93714721059312285588,
14633505489879402046307585914,3131928142345978439.8018183168,4672363101.8297051178478028362,
-3726.2214567075117110280009669,31807760300776441663618809.856,-0.0000000000000000000001171482,
1785819687.2072211919254615391,5249284261211984747634.36032,0.0000000000003402025111124199,
3675920517421608942682.1747800,-22.111146766144774153844031488,-166247393511491316965.45371725,
3697989347.3150376739916927186,45.25916848839007216026517504,81706966.1424214997433915041,
39277406.953842494802980196208,-198814006714123164657804.9024,-0.0000000000000001975585503406,
-25249156881138688519127.065553,2049327262374.3116125992386560,-12320705113.679840130710113282,
-1581043421644.5164279835314352,209424556196446587986158551.04,-0.0000000000000075494653079816,
-837712820.60350193071061893,-1086940295736.9150768666378240,0.0007707073000137105980410235,
-17962606927346.48693659087434,-361.66302000768450791273922560,49666695054.874072625512247181,
-182862247865.71327528264227961,-1478319858.3024690287310012416,123.69599639667362663177252563,
0.1272887270375965988929116712,-9765128136322334347034099.712,-0.000000000000000000000000013,
174636236726.24568275405967925,0.7150206203911333968378593280,244239441137.67723300077637696,
5136130.908347907693643513595,239699420.08530201387529666560,0.0214273814534891611485197033,
-16323158497425.883339529215313,-163041174686784142.28797784064,0.0001001167866263479058837271,
2632297269768044240340487.09,27331736729568478146.039119872,96309.18429418091932940157948,
-329849559944.30077112629674659,-22017537988579483938367471616,0.000000000000000014981219068,
187588177052963035946298680.24,3406.2238904519213580430606336,55072180539510789857824.157426,
-935.5643220889501186716798676,-35131141651082834.167809966080,0.0000000000000266306267920591,
-2912496728281133.5756980875274,-1143.7601449895447895916675072,2546422640306.0730536217705766,
-2287232500859818083.6341943030,-21534978985030729320942796.800,0.000000106210110650663089981,
-3443822904398.1711875217148748,1199925169876.3715532824772608,-2.8700313910016478031057384698,
124412958820045.72443658039319,-106308694563643299.37517150208,-0.0011702989988797579946992243,
-178062515247914970998.29100964,3032040934269.5272541107257344,-58726949.638235476909296411074,
168767795791425569423755.86639,-68633657899.25576239092858880,-2458965483657.481470415730773,
35283636367076293473.611681446,33.888291973968747948329140224,1041174822094290786.2515387585,
265472249686749813.45520744159,273521990755801456455.21993728,0.0009705700406508140831364971,
15.826827890769130665219176413,-904889450415777399435585.1264,-0.0000000000000000000000174903,
-3305162146880633388871759.5490,3500.1499538599537851783708672,-944291584775021284990.185537,
-617364835803863428842658663.2,31301843439.585745653232304128,-19722954560021713.165282172484,
-301361610409616062265.4384302,28550299.017606748748252184576,-10555462491785.766805838583175,
84209541.00217365059598471628,-456837374587184860.4059041792,-0.0000000001843315492263926629,
651882741.6596068947900958883,23135952478766471689.537585152,0.0000000000281761791418739554,
2896802982697257.538134499776,3255130968709791.0383234514944,0.8899190264671405959585319335,
-32321190671.175793069069696075,373575044.46931476860721168384,-86.51860221843763013437334489,
11207359581346358368291224141,-178745719864890807879.45652224,-62700016.480493669671729681995,
350013.77237437315137994093277,-1042478344614377088088853.7088,-0.0000000000000000003357516002,
25276488056570921059951021.928,18.055507133990477956904910848,1399932323639171135333834.1745,
-5643070928897.365931647193645,-23145190.645092073580405981184,243811.81453322685754606107329,
-20173183105.566231041117949293,3827747921.2996922606664810496,-5.2702485953454661481362790731,
-180689540183315.93451549650633,-273412287968795.10575175958528,0.6608683959513124111055370122,
-14897700962829692571793786.494,3.0616999986175374264704696320,-4865826491673421819845442.4638,
-3955842544449491950178.6497464,-32793.897063027113699156426752,120627400178963027.29332548446,
-2067999502057417.6944909385438,-10343890064608720880469540864,0.0000000000001999247371289269,
-401823371256934062.8278141297,-2477322564151115637718830.2848,0.0000001622006665872450373637,
-35579826254.312594424223030614,3359185152387.8894367900958720,-0.0105918026664950399415567653,
31794919043376.490920589600945,187140.44903162441018703347712,169898700.18962893872050586447,
127590565277.50985591567549688,-23473376207738838370.467446784,-0.0000000054355438326526313986,
9044232154135894.186316996170,-188849400781603284374.23669248,-0.0000478912409396267235964046,
35344187526175337163231.293233,31350250.131005377246333501440,1127397305555146.3813679132211,
39136117636168.745397815504232,-2406737488.8375691961603981312,-16261.066201728178362310453794,
-34128805013712671084550030358,26.300328835009079593274441728,-1297656969531228634429237248.7,
-886.7988714610585669595233038,37264699.061964084843636588544,-0.000023797290566776917619302,
-17.152360270934354109385903956,-28506000360.752100051167215616,0.0000000006017105189737606387,
154164393774986352399137.66641,1735606.8948710380897910652928,88824487982021601.75367921445,
-1.0138775227907095163715024901,5405015.271797335155739197440,-0.0000001875808803133249622882,
98666213499063.96374096655566,-30949810922324669135157460992,-0.0000000000000031879423672955,
3158376110098414999810873.3021,0.6986389524229874821061672960,4520755819790294026407182.9802,
4884507024642.083029251646761,33.470820702017343071050530816,145933291212.89474432838493961,
-186945.57087331222062935678579,-712158.4180466334006962552832,0.2625055972603425603645752567,
-75216655650019.30946414686261,27112207968198.852506732724224,-2.7742725984635541876344490415,
24087249557007114.06765627570,-4139489049.086925931875926016,-5818894.378358168535241824885,
2728564636595.7257045825212426,12640440.009986449581975535616,215859.94114445788956517225905,
11468868909348450245282199155,8693120175541809935993012.224,1319.3040792897629747223519493,
15334838559.595772369844437045,-325246.17045509067851241095168,-47148.406199953014670484993995,
1082.9133773940163758118547096,7846367970742.779105362575360,0.0000000001380146051564163401,
-116412304494701.28204608109632,-22514707864899028.722116460544,0.0051705003321935553824659827,
2151.0476470728015040055518679,223426.89393867516833960034304,0.0096275233887609239876372089,
385446593826.12389863181181455,-28382346596350707993172508.672,-0.000000000000013580504787285,
35929278.089756459590467739268,-27822207763011375674666516480,-0.0000000000000000000012913885,
9092909675916972336.866498803,-3930.5793994403529689233620992,-2313376413973890.6123381468666,
2569822146596.5523587404884682,382657811180.08859325959766016,6.7157185127657777226166754175,
26798649960780783851031143061,-403207212726595709.4923173888,-66463716706.755067801193139431,
1337210.2650806340946738635377,-421.0725191164507507832913920,-3175.7243808894082832284970493,
-3440123730478478202269582.7580,39307.785726254656256940703744,-87517616851684760645.3181178,
-289202107107172346250330696.79,36229727.588491038932271628288,-7982453260262494770.9420029,
-29452810569053886723.147515549,-7.052734456776080088279023616,4176083864997413591.6254772812,
-13892104372836348527555859.440,-16.883961888800534186141155328,822798846877950849015357.4774,
18796089679.064867273256355137,-13676889289020728512939556864,-0.0000000000000000013742956664,
-1252788066697371.152345627656,-29001964963707356800232.718336,0.0000000431966616146558407248,
764555415746044505539662599.9,-2098474603481223495794504.4992,-364.33865555375329174808963814,
-34437.433380681352918241288198,-2786266143587153257394130.1248,0.0000000000000000000123597071,
287568369.40879496613653744252,95565222.82414562491945189376,3.0091319929004298172665473581,
196788271031682973473262.3116,-87951.43398522834616020107264,-2237465179530035116.6972849038,
-11984860417137998955605.487453,6991788406604.903690371334144,-1714133740.9204647389514661967,
-0.0779609623318238355979701399,-22403125705159704.415827918848,0.0000000000000000034799145154,
