D1,D2,Result,Error
23947.91761504379002,-483.8370901819823390,239.9001961266554090,
0.0000005459183148489180864,-0.1366520464007754230,0.0000005459183148489180864,
0.0005800931118149970762,0.00000007056911501091659228,0.00000001498642526268765840,
-3896512047769204351,-0.0000003671269094486286630,-0.0000002755260978240573730,
46812775238796.18818,3244260.972429065179,276357.538366420431,
-17868.75575282542235,58586853722605.37065,-17868.75575282542235,
-0.0000000767862578570139946,-0.002450883812103946083,-0.0000000767862578570139946,
-0.0000000000325322493097692997,-34783815366672.12247,-0.0000000000325322493097692997,
0.00007818203264447108152,0.00000005260694104493694547,0.00000000811825169478055158,
-396273103790305577.3,-0.0007831820308486890269,-0.0000515462179840168561,
-0.0000000006419276771407487429,0.1188879074739691289,-0.0000000006419276771407487429,
0.0006170391461118707903,-0.008126588564311605785,0.0006170391461118707903,
-65763802.44348074026,76934940.02198372102,-65763802.44348074026,
42130748329.89686799,0.0000000000052348618128508869,0.0000000000051723661737482160,
-57023.75037672578058,-1172488879517053.003,-57023.75037672578058,
-82056704812068389,7.773791121564170848,-2.273739864256659488,
-4029104830.379130726,-1919547583295151069,-4029104830.379130726,
476.4224437235315034,-0.000000007704093357275739165,0.000000004799254046789337675,
0.000000002046052141628227641,-788660945824.3105537,0.000000002046052141628227641,
-470872465996546.0781,-7893008197937976.875,-470872465996546.0781,
-155749268140.707864,-45200096854.96840342,-20148977575.80265374,
-21260983881290935.10,-0.00006199250359965134592,-0.00002967273135738308864,
0.006033100675387270792,-0.1212780967693709706,0.006033100675387270792,
-0.000000007814507398214070195,365.5888296205869191,-0.000000007814507398214070195,
-3971.150656416302713,75157258676538052.64,-3971.150656416302713,
-0.0000000525178212390103489,-4174315155229470.136,-0.0000000525178212390103489,
841532591897403580,-441197709744457110.4,400334882152946469.6,
-867713852614.7674134,-6297923638710277.133,-867713852614.7674134,
0.0005146713165616437620,-4424162.554147996771,0.0005146713165616437620,
-0.0006670045952274492642,-2465923763353631098,-0.0006670045952274492642,
0.00001127234281708303028,224712027698567.7652,0.00001127234281708303028,
8417538342.325111777,-3505332.638566908572,1234677.125964295628,
25262351864.76226790,-446710185.8585629843,246581456.6827407792,
8.976456004523514184,-7694989621.274863037,8.976456004523514184,
-534226968079.2395677,62170.49329539394840,-22444.47686509939440,
-6337844850871650801,0.000000002215534368442970615,-0.000000001577642155150711205,
-759603005553554.3211,-0.0007233157387441088056,-0.0002434646811590353880,
-430800053758862883.0,-3802827459.181734785,-265765117.446250960,
1855292467.532828620,903.5769940137884565,415.1491671269799625,
-463121913173574.1769,-26240037.58470935379,-22944614.27387268377,
0.000000008252941017393984259,-15304.05202735815050,0.000000008252941017393984259,
-2384155434458570.137,-39541322.50638997838,-6034904.55026412656,
-0.000000001370561492350058313,-4849776.6085863419,-0.000000001370561492350058313,
-3680125441546507240,-0.1731154744296185515,-0.0097727874001838720,
3.241033170230231734,3937475200025579.648,3.241033170230231734,
63318.88534944247872,81.63350608111294247,52.91813657994830575,
1405970697.387511491,-0.0000003217367463889108400,0.0000001683539661479311200,
34174942550009.57602,0.0006676325516891469793,0.0005240827570658708521,
-156123328518737.554,-0.00000001118251168094288155,-0.00000000540645877315742595,
-0.000008357405828455506621,0.00000003450268480512037655,-0.00000000775610561637549590,
-0.00000004703613986833678967,-67854624192496560.8,-0.00000004703613986833678967,
-417598016.7118167620,0.000000001252004802445728513,-0.000000000995375725978705802,
-7306085610.214656110,-4.398048542730469465,-4.047995027585861950,
-7531.840039907285165,-0.00000000675188135739273596,-0.00000000524122904167836504,
-50.34153940908181594,0.4207519324019712756,-0.2720594532472341436,
35911.23737993683926,-358537.1697645651099,35911.23737993683926,
8065.523668305529448,-5.768452344978105526,1.227290026137922652,
-598791220.6502462339,-111576242058949734,-598791220.6502462339,
-0.0008231385662842835221,0.000008436055896337897671,-0.000004841144339507448013,
-33093088.05307744005,-0.000002990132231814945788,-0.000000919517787238931392,
-164436327.7667718089,-25162303947675.08765,-164436327.7667718089,
-5695449578.029807483,57773940.24089015667,-33603434.42257212934,
-44762560276326531.54,-0.006956383845818295360,-0.003816462445085322240,
-0.06145032732596176004,2484554783491756.035,-0.06145032732596176004,
7530.376670998018140,-12407008.48692165119,7530.376670998018140,
0.0008527289411556081534,850309778406645165.9,0.0008527289411556081534,
0.0000006626658776455441025,-1571.542567397275232,0.0000006626658776455441025,
-100711494616.5863498,578101.0382067873958,-512750.5819175776820,
6341.196781678462302,-0.00000006141017556817477219,0.00000000100617814682116064,
574.0993488963091924,4643209215557445.647,574.0993488963091924,
0.0000004627372073188613471,0.004692928782975992513,0.0000004627372073188613471,
-2884776.834092395257,6892993328793.284201,-2884776.834092395257,
737.7175321227106958,-457655336249171.3757,737.7175321227106958,
-0.005537250230856321607,0.0000001588200548706474776,-0.0000001478378460679479536,
-101.0438189740054014,733616385.1155240728,-101.0438189740054014,
493286067142710054.6,-6941974191502412683,493286067142710054.6,
-2032506536645495.354,-60093962508608.69843,-49405773861408.30581,
0.00000005328452088196694988,-0.0000007144302073348683746,0.00000005328452088196694988,
1258755388525862.604,0.01855838047455058689,0.01237630958977996404,
10946444474061079.95,634052398043.6810618,163874234970.0990848,
-76685.12331833825582,-0.000000008622900523341172238,-0.000000006371910537641896592,
0.000005603981606382591441,-0.04457138982173939550,0.000005603981606382591441,
-15049671.72513887601,-0.0000093026157075101125,-0.0000048684693270418625,
-0.00000005596019904775274800,508.1793240691539591,-0.00000005596019904775274800,
-0.000000003356168543697590455,-8876393617482.228080,-0.000000003356168543697590455,
38741404660994.26358,8699448.696539077822,1890068.947150964426,
-30023.55795261732159,0.00005679517561398951616,-0.00003255831272435375744,
599196269174059875.8,816975207901542.7221,353441782229060.5007,
-8157.629392915891494,-8904.634814332165688,-8157.629392915891494,
0.04824880495038369325,9.084031818215044165,0.04824880495038369325,
-765.6949950060622509,-12401498.98508515229,-765.6949950060622509,
-7711243348100521161,0.7452422057110015382,-0.0912866855889730684,
-135035764420478.6092,0.0000000004623654637498308341,-0.0000000003595130827831824435,
0.006329464009333135150,-83947532135440383.09,0.006329464009333135150,
8388.333474622014661,-8322.270027023596252,66.063447598418409,
-106113902989.2218123,-595090241356423.4280,-106113902989.2218123,
0.0002743107227822036423,8837246823.479064460,0.0002743107227822036423,
-0.000000006227499178569404212,-92.3539971922648645,-0.000000006227499178569404212,
-0.00007899431935755192743,0.0000025940546093302374,-0.00000117268107764480543,
0.000813663275291614216,4128954669851857.711,0.000813663275291614216,
84458789.83874193070,25.69219096916112856,2.62351657046746952,
-0.00000672151292219411950,-0.008846869278199309502,-0.00000672151292219411950,
-59880.59399526493099,24246.63057445689719,-11387.33284635113661,
-561475.3680122948115,-3156.779614330350579,-2725.376275822759017,
0.00000008795916079301342129,-0.08979517702006542320,0.00000008795916079301342129,
439349401957.5474808,-224535.7716421006001,33049.6775944837299,
0.06385821612627929746,-529517197918742519.3,0.06385821612627929746,
55436279431099984.93,-0.5388290582137248467,0.5271368429712757973,
0.001658559300462105094,-838439901395.6825628,0.001658559300462105094,
0.000008323123734292275987,-160052210540534.004,0.000008323123734292275987,
-952.420428494434304,0.000000003467570542961446574,-0.000000002438086151247477698,
-90.05667880499237404,-0.005947537629081547870,-0.005011563068657740330,
794478076588.6346724,0.00004566702083408497257,0.00000996399864988521264,
5.32519355148795926,-0.00000416189306319256795,0.00000143441631025715960,
-30607732808.04243725,-723770352976593.6755,-30607732808.04243725,
0.000007460667757466047448,418992687154807968,0.000007460667757466047448,
2813875.728590755169,712079120888488290.1,2813875.728590755169,
-2.579439706225141830,76312.16937530323952,-2.579439706225141830,
0.000007336670124431602145,-1706423059.400450300,0.000007336670124431602145,
0.2471647421705254586,-0.04733521404105217554,0.01048867196526458090,
-332976.6803897367432,130168108.3373681711,-332976.6803897367432,
-0.0000002729966383214788387,42331472082130141.93,-0.0000002729966383214788387,
80737944786210.93655,-63.19136859103790285,57.60753085779423135,
0.0000000008766852812200658108,0.00002638437478595000092,0.0000000008766852812200658108,
-0.0000000004210897955433293255,-0.00000006231217323821673783,-0.0000000004210897955433293255,
8603.841443538250734,53432935828938445.57,8603.841443538250734,
5.999610929791739068,-0.000000006852215550901791464,0.000000004935886537137342976,
0.000009001066906719989820,9773691062.57416251,0.000009001066906719989820,
-0.000535449914296279815,-0.000000005113131299267325218,-0.000000002804637005518171040,
0.00008967748723702573057,4609.768845763789615,0.00008967748723702573057,
659494638780.1315026,-254151400280671.0853,659494638780.1315026,
-0.006905369839117965553,-498102571892.0449747,-0.006905369839117965553,
-0.01377926762527902390,-0.000000277475705328165004,-0.000000101574387677966364,
-88329629.55965051061,827430590.7682372200,-88329629.55965051061,
-0.3103405265348145308,-4.83232504793551852,-0.3103405265348145308,
91916761.54751352546,-511980275.6097400457,91916761.54751352546,
-7669189245009069.282,1222642345274.233515,-776455449076.675920,
-0.9084513963867835062,1045619731229077302,-0.9084513963867835062,
-0.5977915095771929879,-0.0000000004093289764330526234,-0.0000000000938981513109998330,
187462079987476.9950,-0.00006642191168389851274,0.00006492924840801307778,
-0.0007508476262641837142,43319696419490.9069,-0.0007508476262641837142,
6753291.756278488909,37722307655159940.05,6753291.756278488909,
-52.21171866845535601,0.000007737996381363690606,-0.000005937008447285307724,
-0.8105959810886716695,0.00895851383488671685,-0.00432973594886715300,
0.0006016984652018136714,-170371953176.8036764,0.0006016984652018136714,
-33231750955190421.29,-4878666027946965426,-33231750955190421.29,
-466890628737674.2117,-7458347530238086.865,-466890628737674.2117,
0.05655175640341096138,3947.086889880866090,0.05655175640341096138,
-0.00000003747051412634019953,-2075664829134755.120,-0.00000003747051412634019953,
0.01553441825911555583,-6793471527395574759,0.01553441825911555583,
-36700960.87867106529,4874652972542.416724,-36700960.87867106529,
-419792311581345365.9,-0.0000000496524149064095987,-0.0000000441639813484564315,
-6018678449277.486483,0.000008643673695446827779,-0.000000103686142909482981,
-0.00001225032146607700889,-410632.4221244424678,-0.00001225032146607700889,
-47529879686.70608999,73161.92850336788857,-13348.70763107683379,
778515310538224.6097,0.06035309868210381586,0.02532756327699748774,
0.0000000001475275262878005491,-138201839841.0620997,0.0000000001475275262878005491,
13.18293581897839374,2.166774743803035311,0.182287356160181874,
-1062.005387881875082,-68635924.84952412849,-1062.005387881875082,
-3.237123216183472054,855846697390252954.8,-3.237123216183472054,
-0.0000000006985582926678771916,9153463769.596580470,-0.0000000006985582926678771916,
-26734743356.18119601,0.00000004798811672157804913,-0.00000001615408919681397285,
0.0000006102828570099430982,0.000000001070373200276305269,0.000000000170132852449094870,
0.0000000002917843663462225627,0.05558476775374703521,0.0000000002917843663462225627,
0.0000000001673356939575709112,35069308641.35806071,0.0000000001673356939575709112,
-2563646.656515901418,0.000002645543170817416572,-0.000002385577901459273828,
280158328800.3770394,9090948967317.688972,280158328800.3770394,
0.06500646729010555692,0.000000004564343312396260188,0.000000003521249669012579256,
3132532734634.32023,-9039.474310901045413,5185.136330253631033,
0.007468090337429344890,-0.0000000004754768603247287374,0.0000000001928637642083509902,
-0.008274665817989350324,54760687.65195216401,-0.008274665817989350324,
0.003362121221887896557,2283.46151792297838,0.003362121221887896557,
-0.000009165189941008336200,149460549811130196.5,-0.000009165189941008336200,
0.000000008968032135818155212,0.0000000002869161793327856677,0.0000000000736305765017995133,
-13582140.43893253153,-0.00001484086909196533624,-0.00000088440928313078648,
-42537.4665033291987,-0.000003134614679322725332,-0.000000125972097648711688,
161925.2000143241156,0.02655924883167454248,0.02002206585371143256,
-0.00005372577567540033121,-86412899548917.87167,-0.00005372577567540033121,
565887343.5598686157,-0.000000007250471861219752619,0.000000003339832617023436766,
8339656858540639140,0.000000009133264199327407961,0.000000006445088331109821275,
-414942794442799.7333,-21870214.76333017678,-18936082.53246960086,
88.45192858087960603,0.0000008851070349066743777,0.0000006228651459720511685,
929055690170612.747,202951.6595484572351,52377.7504134244741,
0.00000411216172442464786,-71321014483.6180396,0.00000411216172442464786,
-33107404476154653.94,-0.00561143181474872787,-0.00292441646965005508,
-0.0006033134547828311593,-2173424404.964666109,-0.0006033134547828311593,
114248771.9673193675,-47950214.04918146844,18348343.86895643062,
-9133905821204.896025,5.137192422512756474,-0.631072079939278810,
-0.5176247703374873562,3733.598707234618304,-0.5176247703374873562,
0.00000008748503457699251702,-8681952854097435.608,0.00000008748503457699251702,
-664051328453225.4189,78814526492646.97510,-33535116512049.61810,
0.5596827435638111950,55529180.46849648291,0.5596827435638111950,
-29721568545405219.90,4146555045.986923288,-3243766392.803202376,
-706.121550136098994,-0.00001402945618405539744,-0.00001047946144578126880,
-0.1386171456748563948,-57636814338.86810766,-0.1386171456748563948,
-0.3204255933487201639,0.00000003571577220840884032,-0.00000000720277529138898624,
0.7834189261664865567,-0.0002801274952775283449,0.0001824493705173043596,
0.000009131658788769085689,58050599437.33354401,0.000009131658788769085689,
-8935046339.649013373,-1586196.383821323580,-2109.583497646860,
-0.2863446756701850441,855341.8554542827287,-0.2863446756701850441,
3873.968430952140665,163315796532048.0927,3873.968430952140665,
-0.00000003758525860093320053,-265748993652416.5416,-0.00000003758525860093320053,
-0.0000000006201858314814173019,-0.0009007525691027374155,-0.0000000006201858314814173019,
-231465696188265.181,-7100309857700788.647,-231465696188265.181,
0.1070202528213427999,-0.03104006461301115190,0.01390005898230934420,
0.0000000008458225018543519425,0.0000000002317801861232465451,0.0000000001504819434846123072,
710119292451557969.1,3684.921335221575440,1032.712569197972720,
-0.6106560029679545580,-2177288536949.492334,-0.6106560029679545580,
2069829.309784236019,77496514154494.63423,2069829.309784236019,
-20699145735676.16621,-998041089.676483393,-771576875.577122573,
-214528803208567.3964,-248928587.215355977,-155317675.892573584,
6.396913979114257183,95300463300.3813487,6.396913979114257183,
-0.004814296051702851324,-0.659129824155042276,-0.004814296051702851324,
5.347160849777935263,566120650399.5140813,5.347160849777935263,
-39.38891143753677277,742642.2007424310867,-39.38891143753677277,
0.00000001098599383140865817,-38352.17527544536998,0.00000001098599383140865817,
-0.000000096972413699026916,-0.0001904674243572040618,-0.000000096972413699026916,
-0.005728893931331281591,511268.5726495796608,-0.005728893931331281591,
3407932181793.400292,21942470.85009872162,3149122.86763975456,
0.000000006399074331605884413,72723.45227173874529,0.000000006399074331605884413,
-0.00000007087872612466928141,0.0000000583196722841547362,-0.00000001255905384051454521,
8569032460.004234396,-0.01468071847548498442,0.00503494043792675394,
-4447.526153617621415,0.00004733006773073602434,-0.00000808529626680350498,
-6125.000514509956945,-0.000000005625338506610319107,-0.000000004471260485783978193,
15590783399.06430713,-4740242264062718340,15590783399.06430713,
-87169712992.14454005,-0.0000008364758232681661707,-0.0000004422417797689379184,
56378564.76180500236,3445550820486268.991,56378564.76180500236,
0.0000008809078779758238005,60479609644.17306547,0.0000008809078779758238005,
8487061227725.952258,0.00000000872013510915564051,0.00000000780490299118340727,
-495806401326735818.6,-2842358899898350974,-495806401326735818.6,
6964193.314932300607,-70477.71064110097469,57377.67210440508738,
-599509583649477.1430,0.6640772107773961259,-0.5230445126055287131,
-0.4191461079900006809,0.03520428817205887434,-0.03189893809735306316,
-335622448575274813.4,-0.00006956278120861981794,-0.00001015517894361536720,
0.07853407031481917348,-2157320117005933771,0.07853407031481917348,
49763514579688519.06,6597839632633939.721,3578637151250941.013,
-9168981.517384285909,7855603.255400162266,-1313378.261984123643,
-9062603808955.248501,3912.384508932284729,-2500.392856906545098,
0.000000895017343983072956,0.0000001408732751204250459,0.0000000497776932605226806,
-0.02821704951554128075,-0.000006978231537560850446,-0.000004059409182762396822,
6901132548068868.384,0.0000006546526274614043929,0.0000004527313310258970752,
12146724.28019149516,28270099533.11713033,12146724.28019149516,
5316619448642025.058,86007441662476068.64,5316619448642025.058,
840.2550032864659411,0.917505119322638145,0.737819106252038425,
-0.0006718683719875752101,-797.7084601185939704,-0.0006718683719875752101,
89380634730418.85979,-468031.0685828529494,201938.7968040101504,
-2117507.286422248436,-35941.9645365042837,-32873.3433049999814,
0.004412470785437259880,876887213819672346.5,0.004412470785437259880,
794698194412.2627246,46215485320564659.38,794698194412.2627246,
572.8594905858038662,47712395920405.86055,572.8594905858038662,
328753.9953133737689,-0.000000004320515252267696911,0.000000000345440598054782277,
-4.194339838911565127,-51091034216.75274356,-4.194339838911565127,
6065167.844147407621,918779514970319920.9,6065167.844147407621,
718173135648.8833867,0.00000008021058835174138763,0.00000000972520020585476061,
26905304356.1752722,-701800250952636073.5,26905304356.1752722,
83921614670247158.71,15632868113.11894470,1435952990.25588400,
4273035265985602.348,-32478.7316793749561,14169.8755492109048,
72731091.56251924441,0.000001379580313038824273,0.000000304786563003292783,
-1758.371662969264864,75288.04481676638249,-1758.371662969264864,
-6156584.165922621866,78861266040879.75101,-6156584.165922621866,
41657.83220201773941,193036292555183.708,41657.83220201773941,
-4531.712491772906345,0.00000007802212744423894303,-0.00000000989108266744700151,
21675718758.75172848,0.06107065148305719819,0.00878995332653015412,
0.003003952882715140380,-9104404046291397471,0.003003952882715140380,
6875906053.140228084,79999602582.97576650,6875906053.140228084,
-143527207191.6467382,-0.0000705189976520731210,-0.0000477619310594074790,
425261351.6320742294,-0.000000006454086845413101117,0.000000002951301425991727376,
-0.000000002499512195653077166,-345090987870700209.8,-0.000000002499512195653077166,
-756.3333239491254310,0.0000000008863750002665949118,-0.0000000008378899507838968284,
68913494679234.23883,6024322276036.18194,2645949642836.23749,
-25495685483385.20139,-0.000003392451478763884468,-0.000002950792403891263232,
0.00008560556985936142989,0.000004083680294718786440,0.000003931963964985701090,
-338901752.3422564706,307822.9673994111561,-296488.2029041988900,
0.00000551998621921424798,-78861682.53724225693,0.00000551998621921424798,
-124071868969624.8222,-0.07073420608527769469,-0.05508886605655015846,
-0.0007326495736729604565,-334761365205.4293361,-0.0007326495736729604565,
-640.7795218199080205,9002198.58287766735,-640.7795218199080205,
874122488.3787203981,-2116906458174.288085,874122488.3787203981,
565000805.0879017973,0.0000006519818829108649736,0.0000004685593342025271872,
2394.46625985421422,-86040414.03997526845,2394.46625985421422,
-41793789638.39094949,-352918030986294.7155,-41793789638.39094949,
689.5060011125512732,-0.0001178728494572840303,0.0000456213084989419078,
-44859838.70634327585,0.000001399113810384582622,-0.000000624206928888095216,
-28371.82245320167176,160357515.4593711906,-28371.82245320167176,
2551736.772628691381,-0.0000005384213348380862472,0.0000003019916102223276440,
0.04205512366278381611,5812092.81751860776,0.04205512366278381611,
-56246711780.6744466,904589650403.4119977,-56246711780.6744466,
37782515360040.20677,2946033179.78037207,2585862536.71534432,
0.0005170986070033459418,824794373864.2082092,0.0005170986070033459418,
518247128.5173904604,-0.000000002336373414960100201,0.000000000302291812173637137,
-731.101265874055560,-319675082203.7974412,-731.101265874055560,
-0.000000007702152002665228476,-0.00005146344890199425127,-0.000000007702152002665228476,
-0.00004865082561945234316,1.779658062041751311,-0.00004865082561945234316,
0.0000000006131703091425306566,-825146868095109.6054,0.0000000006131703091425306566,
0.0009104884851344669934,-85739063387695.66389,0.0009104884851344669934,
7.489843561630611192,-7909560869734974230,7.489843561630611192,
-1309604997017275.360,0.0000003932510416662954501,-0.0000000764004127330026988,
-0.000001767946563368225002,-0.03015965863960919321,-0.000001767946563368225002,
-66464764941797.98105,-0.0000000007740229391482064167,-0.0000000007504298190336616144,
2239567864.809829310,-132262216.2243176684,123372405.2207466156,
-13029.34297772699078,-63270212466517796.37,-13029.34297772699078,
820375238.5215460310,-48561765551893571.96,820375238.5215460310,
-66964522826343839.34,-2921309423651451.555,-2695715506011905.130,
0.00001405889968202643084,-8307269797693079.306,0.00001405889968202643084,
815231.2575684419114,-34064828752506645.18,815231.2575684419114,
-517367.3337545210834,-0.00005099621496153760661,-0.00000034396936763721974,
971990694630.212720,-2357186703.695568425,829772707.638528900,
403259.910056431170,0.00000583779400182036033,0.00000215094044373728712,
77892.46582727751067,0.000000008150781345776065463,0.000000004129296674950327112,
0.0000000464727947331884891,3355148.072928027348,0.0000000464727947331884891,
-0.0000000061525640331447398,731906594.5934858991,-0.0000000061525640331447398,
28823412009414.53352,-19.65238930088904457,3.92183644820219730,
-19497938839761654.4,-7078003790.249056057,-6082679194.200548846,
-0.00006066723623961328639,-0.0000000007545530110867676578,-0.0000000004195952260799352222,
-135981019.2571005700,0.00002756346777274335609,-0.00000152165518143003337,
3825176609.34363219,-0.0007748717062635789895,0.0006606088231360382395,
625.4092560521474608,-4154994051633684.941,625.4092560521474608,
202613.4287867713024,32192.46476164397463,9458.64021690745462,
813915.7430539867791,-0.0000007836088568898402550,0.0000005050169460687127350,
-0.00004714569277292396578,-6.847069209768738654,-0.00004714569277292396578,
0.00002701009834707535719,-5183723750206.355216,0.00002701009834707535719,
9180309699131.841913,1424240118369.141330,634868988916.993933,
-542600432733557790.5,611211.1252917646409,-221665.2284782157229,
-0.000007658581264681309462,839964.688477544780,-0.000007658581264681309462,
-47295678.05000526368,-24.74953388043072469,-11.79145080085770132,
-0.0008142768633405308758,52021756202761.89463,-0.0008142768633405308758,
-17.00525261600907156,0.0000000005450687127235967983,-0.0000000001724147226682219946,
-346524583438.5956727,0.000007326257391382133652,-0.000003726978918130791132,
5421582028800600.781,-0.00005347479561672755133,0.00000255064531706802463,
-0.6507509675841328843,0.7984108693165948673,-0.6507509675841328843,
17754265381837.4712,-78.80654206170302937,49.03554660555971280,
-0.0000005070210895424814665,865219220.6617306701,-0.0000005070210895424814665,
684473576240.9290327,-3367441566461.728804,684473576240.9290327,
-0.0008846839057934205165,1443321316436649297,-0.0008846839057934205165,
-40729910270558.65155,542471164.5720678296,-90292158.6547679728,
-3.295669986906503922,-90546922.47792655617,-3.295669986906503922,
44160090919851256.42,-5090.216573266331826,4745.786637622799806,
-0.0003337220130811823882,-0.000002481329357466401988,-0.000001223879180684521808,
-470642400462899682.3,-78070788908.90108146,-66250535858.32112870,
0.0000002606512221239031315,-6949851.264969502941,0.0000002606512221239031315,
-4388177965.540212030,-4.724764527718275451,-2.508682315635249702,
0.00007370393536985107014,-22369099.32177962044,0.00007370393536985107014,
838657944.5861003540,234279.8436974336423,170383.9929853482083,
649426901.2120115100,42356.80293340489007,12398.63704773544676,
8564567091120210163,4736812.968512155845,2808773.673073925035,
683301233105878055.9,-77292.50758289762988,18345.35795120987024,
-0.00001829345345947313943,320703877.1957414770,-0.00001829345345947313943,
607.0823504826975070,-213448.0643159062779,607.0823504826975070,
490902510999610.6449,0.0003710863190622441778,0.0001469758707247856436,
-0.007368316254090864972,0.000000005048068067560920620,-0.000000004660636918407429400,
-4266816320576.166543,-483.9194380879504900,-75.2387961613757500,
0.00000005899382119523839770,0.0000000008237935081223663233,0.0000000005044821185503887457,
-28738749.66529859453,5892657623115347.694,-28738749.66529859453,
-2.659388255829251656,-741997945.8295691472,-2.659388255829251656,
13264846736883.46668,665069098376.2732939,628533867734.2740959,
-1123939568143.848817,0.000002352034107842675789,-0.000000901038671611233412,
-0.0006410105198382577965,-11.32244868240071611,-0.0006410105198382577965,
-79864762870403322.22,5833913323576343.298,-4023889663910859.346,
-0.00008159835992949636148,43044.35329602445960,-0.00008159835992949636148,
45951218425429802.59,87534174075727772.93,45951218425429802.59,
0.000000006766786917037204212,-74438534.42428740269,0.000000006766786917037204212,
-0.000000511548571835574664,-214.2596831205121988,-0.000000511548571835574664,
1845601501264730177,-733879691555951926.2,377842118152826324.6,
302816.291649548067,0.4945836726528353611,0.0193127598246361085,
91892482.61674608807,-602.3653008359222267,451.2436244805424616,
-64.49442365655406736,-0.00001822281447725550337,-0.00000176206318551135219,
0.0000840695305323036550,-0.0000004841432776042197975,0.0000003127435067736300325,
727104548974.3394988,-837441851107658258.6,727104548974.3394988,
4860297.855730566034,5.126922366042376826,1.087334223014836130,
53180220.39374117719,-0.8937056542525586704,0.0068633604979228912,
0.3440065043946348234,-50229.84855637936341,0.3440065043946348234,
0.1610533864167620533,-64263937682015.51899,0.1610533864167620533,
-350.297121000495585,-0.07425485607721222774,-0.03696488428550675042,
-5003975082818696878,2448781647.398210685,-1124839441.869010480,
66970199.02024153859,10085598329098178.86,66970199.02024153859,
122423939866557.5741,-22030234867698576.46,122423939866557.5741,
0.1654634110903242930,6912590418.227066201,0.1654634110903242930,
-143047906.8616543844,78164981200177.57058,-143047906.8616543844,
346428167046991945.6,240523667038.095731,5222686359.474852,
0.000000003280798525670171299,1703947315775.233195,0.000000003280798525670171299,
-0.0000330903612545610421,-21629.30464181634341,-0.0000330903612545610421,
0.5122893021007644488,-2.893253532755914810,0.5122893021007644488,
413772407835385891.9,-3655174047383.392921,3050497538429.849879,
3.121478465874817812,0.0001444354471412495700,0.0000840177052733547300,
637005592517.9851345,-50502985762448091.27,637005592517.9851345,
-219560732707163.2658,8151035656202295.194,-219560732707163.2658,
498848676.0045816637,-1276870151477.563756,498848676.0045816637,
591469318.1496993083,0.000000000711807598669133559,0.000000000171733368782236010,
-8469294283.316437557,252.1531443882730051,-189.2238514655477202,
2235.464714450776690,669047.4985257299191,2235.464714450776690,
-1587576263702900.335,-46639908.15155108879,-10373079.45971739089,
-0.00000005327814336417705870,-108865852099.3696950,-0.00000005327814336417705870,
-887893027619722.8698,-7277333565298160682,-887893027619722.8698,
0.000000008368153374560342172,7989933.090585707087,0.000000008368153374560342172,
295482760.6318055188,-7144624.781021268754,2553144.609933499886,
-1648077401327.331048,494303353268495.3448,-1648077401327.331048,
0.00003465985488326486905,-5424082012988.149438,0.00003465985488326486905,
-66993760941078613.06,237.5807352991022995,-44.3511271384982030,
-1684007938443.25502,231346279237689578.9,-1684007938443.25502,
-0.00009179307713426845350,8888276783.149528518,-0.00009179307713426845350,
0.000000003148397014908820882,0.00000000128658958902768016,0.000000000575217836853460562,
-9.170758345916387531,-68674636593.23024896,-9.170758345916387531,
2238959081.947528152,316.7270526502227541,27.1375236423521491,
-815391.0738009402176,723361.039132369937,-92030.0346685702806,
-553981818277604728.0,0.008611125047066136923,-0.008361646991575806339,
75.46154902399726054,-0.00000004601125462727783982,0.00000003108570569169817384,
0.0005483126290641764082,3324832054025.101989,0.0005483126290641764082,
0.000000003826288989153773272,0.00000005513026602635731489,0.000000003826288989153773272,
-0.000000005216808544786010844,6556910342757736514,-0.000000005216808544786010844,
70675775329.97216617,-0.0000009207208040143837564,0.0000003594495016600624080,
-0.00000007864276667679259113,738507053914775221.8,-0.00000007864276667679259113,
-599.2323747739841533,0.000000008016274400040197283,-0.000000005650538849547657715,
-0.00001199812975612103142,0.000006275839122709441271,-0.000005722290633411590149,
60890921737612305.77,-0.00000000629403629147067727,0.00000000389900176947022893,
-380584373.8480898273,0.0001156634950808481153,-0.0000018672077451862253,
-0.00000007304245452599593497,-2361736237768135198,-0.00000007304245452599593497,
-41854534397.40639896,0.000000007612254493394248739,-0.000000000854096116526942974,
-0.2976089050591560495,38.02118265636192513,-0.2976089050591560495,
-4946752781741.811914,8233141314103.314751,-4946752781741.811914,
-8209017271.853537011,76531.12556366175161,-59150.51848654805657,
151192541346879.7583,-23768313465310697.1,151192541346879.7583,
0.000000006446581217946383201,-0.00000007194476713963258157,0.000000006446581217946383201,
0.003163486007897918797,-72428535.8474324257,0.003163486007897918797,
8379057068137413141,0.000002238881098453714671,0.000001460303527687726557,
0.0000005175962722687406530,-0.05212993157111020599,0.0000005175962722687406530,
8827380.976152333098,87329911.44250132679,8827380.976152333098,
-0.516453605595674670,-81308850615.72890282,-0.516453605595674670,
0.4846183803394948830,6276874810.43907458,0.4846183803394948830,
6188189967018319.147,0.000674115472531794440,0.000320596900507720920,
-1646071055654053237,0.00000004327588283127827815,-0.00000004176304728006683475,
73404998737390723.38,-0.0000000006352737744672453635,0.0000000004241008317852862660,
5198007.923155146137,0.5524662901232808744,0.1078846593057638648,
-0.0002006627228812941363,-6976923818.491634584,-0.0002006627228812941363,
