D1,D2,Result,Error
-0.0000004919837535229706240,-2668.5114622620651167407931392,2668.5114617700813632178225152,
-0.0001487413484604882944,-3.0760473265947846287630008320,3.0758985852463241404686008320,
-18951.35065021612032,-106178453202118167.65412343808,106178453202099216.30347322196,
0.000000008626719930328285184,147805049598170.05139127959552,-147805049598170.05139127096880,
8354194982.562693120,20.540775499489695674216218624,8354194962.021917620510304326,
8054.645284526882816,-2957392399405532950705890.9184,2957392399405532950713945.5637,
-0.6191581702377177088,-29374848872198779401035317.248,29374848872198779401035316.629,
-0.4644046775936614400,-293437116401608182.69595369472,293437116401608182.23154901713,
-4083122268962553.856,83466692762311321.48475625472,-87549815031273875.34075625472,
0.000000259531284420755456,323.38245132021736069532745728,-323.38245106068607627457200128,
-96634879098.8537856,2.976917433915805911341858816,-96634879101.83070303391580591,
651777553927.1368704,1172084626672.2240332906364928,-520307072745.0871628906364928,
-674867.670054600704,-29731414398111744525177192.448,29731414398111744524502324.778,
-60.77302161752981504,25.390049095773149760340361216,-86.16307071330296480034036122,
0.00008044595718184239104,-27951960393551312.188174499840,27951960393551312.188254945797,
59100358801.80973568,-59184480387.90337774290468864,118284839189.71311342290468864,
-0.05123733423910813696,1652078197278.2622703213346816,-1652078197278.3135076555737897,
-375467323493.5545856,340634554340721195322.15861248,-340634554716188518815.71319808,
-61553562216258.60096,-246477698735052804859.7303296,246477637181490588601.1293696,
-193694740057.6860160,-135055918827981348332896256.00,135055918827981154638156198.31,
6128723193847.873536,274332435456971195715000.7296,-274332435450842472521152.85606,
61990235363.76381440,213802073016.85135777890041856,-151811837653.08754337890041856,
0.06381715845827002368,1.356650523252446508106121216,-1.292833364794176484426121216,
-0.00000000431180970960355328,-2614458.5098830653285271076864,2614458.5098830610167173980828,
1025744318926684160,614759842674653162401221.8368,-614758816930334235717061.8368,
-0.0000000706052422568509440,-261413462549335634535.73431296,261413462549335634535.73431289,
7830664483.797204992,38859.415262482873625901793280,7830625624.3819425091263740982,
-7768106.618683654144,-1968265925652953809454052147.2,1968265925652953809446284040.6,
-1275.493171085705216,-180895758918944158372467834.88,180895758918944158372466559.39,
0.00000247800762367737856,-3707537826618255905659446886.4,3707537826618255905659446886.4,
0.00789225014011363328,-2283960122740119714.4279875584,2283960122740119714.4358798085,
0.1565502200568872960,-3547154.3485525594190741766144,3547154.5051027794759614726144,
35122963634276.27008,-9985.272781902432089103400960,35122963644261.542861902432089,
489787375108279.5008,16417.260610393837236555612160,489787375091862.24018960616276,
-519185.7695488999424,264475749419203.20648070037504,-264475749938388.97602960031744,
-722827.9579478065152,24.524249501904972993546682368,-722852.48219730842017299354668,
20382336.12863668224,-38307.276663869238416297164800,20420643.405300551478416297165,
0.00000002833962611815481344,-2739970916987457984194517401.6,2739970916987457984194517401.6,
0.08581006737971085312,1072131162926.9446434425405440,-1072131162926.8588333751608331,
-7218279340834816.000,-31879928266714153955610329088,31879928266706935676269494272,
685763037864394.7520,-3595890310789305427.0206902272,3596576073827169821.7726902272,
-0.000000008446789443762782208,35324347.61232107921196711936,-35324347.612321087658756563123,
-1834315819849351168,2744986424742.187054395293696,-1834318564835775910.1870543953,
-3225145.334032236544,-25098933978826707321.862750208,25098933978823482176.528717971,
-0.000006403029268846084096,-594.2820748382573713025925120,594.2820684352281024565084160,
0.000000001632006169964838912,-68064868417.66206562505850880,68064868417.662065626690514970,
-87350327.39176120320,-8673577.073925192975491530752,-78676750.317836010224508469248,
-56430.5419330125824,-154039565367501828942127431.68,154039565367501828942071001.14,
-37092.89346310864896,9.107102100303599957258010624,-37102.000565208952559957258011,
-742741295931326.4640,23675738651044169822442094592,-23675738651044912563738025918,
0.8914127674213924864,-367746434.2348292536188010496,367746435.1262420210401935360,
-5150800346.46491136,-20195243477457510.31458299904,20195238326657163.84967163904,
9219.165945317031936,-351269281385842194.20840689664,351269281385851413.37435221367,
-500197646.5483366400,226951.75982692667864318476288,-500424598.30816356667864318476,
0.0000004213662061848166400,37424775284971968906668277760,-37424775284971968906668277760,
-892246082559619891.2,12339244286967293648272621.568,-12339245179213376207892512.768,
586.438472433139712,-296221939892075.4481139286016,296221939892661.88658636174131,
68331884799716.22912,10484318469112153632057327616,-10484318469112085300172527900,
0.000006742576910682816512,1.0271173980971647390204297216,-1.0271106555202540562039177216,
65608846070576.57856,14153305423.997539390096146432,65594692765152.581020609903854,
-0.04010219992296456192,16321983019133232159.072976896,-16321983019133232159.113079096,
78011102125380075.52,35854689808.756409087440191488,78011066270690266.763590912560,
-7055.209091987144704,27885773364279136043682234.368,-27885773364279136043689289.577,
5.250361403532902400,287300518662.83824899009019904,-287300518657.58788758655729664,
0.0003839392976677634048,7562334658452038.120313454592,-7562334658452038.1199295152943,
0.000000000437431874952888320,-354884.71286917671056610164736,354884.71286917714799797660025,
-510431184379130.6752,369568083915676968879.31731968,-369568594346861348009.99251968,
42347.73136073031680,-37239233503500.558555399847936,37239233545848.289916130164736,
-0.0005803594740771323904,-265.4512969643399574395551744,265.4507166048658803071647744,
4492469107953762.304,-801.2524736462801122646556672,4492469107954563.5564736462801,
3916801082059128.832,-26053467316351542.761216802816,29970268398410671.593216802816,
-33639029412483.56352,-548770662.2364257488600039424,-33638480641821.327094251139996,
60163.12174450835456,-1363376943.9316580898334310400,1363437107.0534025981879910400,
0.0000000007355808703368396800,2.5366775812168006644854161408,-2.5366775804812197941485764608,
472.7688888909299712,348582416826458.23568180412416,-348582416825985.46679291319419,
-8399931.045620744192,1107576822292730122.8227461120,-1107576822301130053.8683668562,
37763228765844930.56,-21948.463037092200689726128128,37763228765866879.023037092201,
-85278690632825569.28,3438602477644919654.2664900608,-3523881168277745223.5464900608,
-0.162364495526625280,-17030358100680441485391298.56,17030358100680441485391298.398,
199350769604886.5280,-339450848940493.61372664299520,538801618545380.14172664299520,
-3088968615.613956096,1154250869980704476605.3433344,-1154250869983793445220.9572905,
-0.0000003922256914590728192,11354180666348568689732.747264,-11354180666348568689732.747264,
46002404846.34329088,-7244110.204898455658034102272,46009648956.548189335658034102,
-0.0000000005336305030565724160,6711627876984908213817.180160,-6711627876984908213817.1801600,
-4117780284219.326464,31833891300.158931111671496704,-4149614175519.4853951116714967,
175797291789.6871936,1065431068.2913043385409339392,174731860721.39588926145906606,
-0.00000008392822681472335872,16598074689205509.35561764864,-16598074689205509.355617732568,
-3.060580092968173568,313189340593765896865.04947712,-313189340593765896868.11005721,
250980876412780.544,-7916510979.778576548534157312,250988792923760.32257654853416,
503640642656665.600,-2982332808940973.8817876787200,3485973451597639.4817876787200,
-49743884.60317048832,-18246430924733217.19246880768,18246430874989332.58929831936,
-0.00000003048620120877301760,-8568383182717504637.007560704,8568383182717504637.007560674,
609765409.6213311488,274.31194048297889016198463488,609765135.30939066582110983802,
633485739185.0389504,3814173964169.3118618614628352,-3180688224984.2729114614628352,
-12322625600.19906560,-36312176471306.72630547349504,36299853845706.52723987349504,
7812180.61100253184,-261252257191001694.30704848896,261252257198813874.91805102080,
7807722757071831040,-17862980374874306807.293018112,25670703131946137847.293018112,
-37311.47053355499520,-1213.7517687011886262541877248,-36097.718764853806573745812275,
-23663068071875.05152,-7930.029682549483884970508288,-23663068063945.021837450516115,
6.201343956882554880,-2847868739776170139893681.3568,2847868739776170139893687.5581,
-0.06999594376515026944,-32251758066177767132199124992,32251758066177767132199124992,
-0.000000001524990183542358016,-11990484757574830651.300904960,11990484757574830651.300904958,
55230551306.28325376,-5073075101165100.773215830016,5073130331716407.056469590016,
0.000002838437070089748480,139135.83270091481474064711680,-139135.83269807637767055736832,
82790086379.93615360,1002800636.3856899511269982208,81787285743.55046364887300178,
-579221025564.3410432,-215867.61990822152442252099584,-579220809696.72113497847557748,
-3253448850685296640,-2.3046704317660070235254816768,-3253448850685296637.6953295682,
6717.010984709390336,3107269326981462.3015702364160,-3107269326974745.2905855270257,
947947007903793.152,-29666785404033123488.060407808,29667733351041027281.212407808,
-826792.8666046988288,-19358373167.100587919603138560,19357546374.233983220774338560,
-0.6681290029471367168,646945628927225740.1738756096,-646945628927225740.84200461255,
0.0000000006504632509848879104,-107637195392.88035863023321088,107637195392.88035863088367413,
-0.0005244353878157164544,-1285196322445455843.9325040640,1285196322445455843.9319796286,
-303896604.8008175616,-32964275694.839184386275934208,32660379090.038366824675934208,
10030345376.15163392,20073688.876388834620089565184,10010271687.275245085379910435,
15667103362145320.96,-38897.65866965831950371127296,15667103362184218.618669658320,
-0.00001766506609892130816,-393979196185999212281856000.00,393979196185999212281856000.00,
879383.7399873421312,64685773401680667738950860.8,-64685773401680667738071477.060,
5742413030424.051712,3151477050036.6157180865347584,2590935980387.4359939134652416,
-0.00000001700176754175377408,198217439.27061732214249095168,-198217439.27061733914425849343,
764631185595406745.6,135484276441385.80101176492032,764495701318965359.79898823508,
7689.955552679428096,22690725.594608273503071240192,-22683035.639055594074975240192,
-15674963367.04536576,26242.935390998658426060406784,-15674989609.980756758658426060,
3124254447715.221504,-1249110100332708868275.5686400,1249110103456963315990.7901440,
419802.7109580406784,36667.224264504419240667774976,383135.48669353625915933222502,
-0.6084658689111752704,-36753.505070655551307507564544,36752.896604786640132237164544,
2.053074112145784832,-947468655682100.1499739947008,947468655682102.2030481068466,
-432655.673751240704,-3338557212266880.7981291798528,3338557211834225.1243779391488,
0.6038380575411142656,12766383518569327089124638720,-12766383518569327089124638719,
-0.00000002156014745835012096,7122275617.38570710854402048,-7122275617.3857071301041679384,
0.00000006749152827735539712,50023874197466199.80794298368,-50023874197466199.807942916188,
0.0008182798145042776064,2468.5582694604783358109024256,-2468.5574511806638315332960256,
0.000000002954081766068977664,-239.7686603913062182566232064,239.76866039426030002269218406,
-6980064073.593389056,3470116919.905384220925624320,-10450180993.498773276925624320,
-726.6761515787616256,-1088100484128618490866.3816192,1088100484128618490139.7054676,
-53023978657.86605568,-278949778477353.16391980433408,278896754498695.29786412433408,
-92132853.70584629248,35759804870652137985405878.272,-35759804870652138077538731.978,
-5227305692670459.904,12079524440.693608536740986880,-5227317772194900.5976085367410,
-0.0000000002550944204247269376,217727723161308966809.45975296,-217727723161308966809.45975296,
0.00005502002120066334720,-7078667038638285722960.789504,7078667038638285722960.7895590,
8038965681779113.984,-12091864173611721.258768007168,20130829855390835.242768007168,
-0.3670022650756857856,-3680267726986712.2175990824960,3680267726986711.8505968174203,
-2990.815955631734784,-225864227.92369828693182251008,225861237.10774265519703851008,
-6208563418.950008832,2058981581564517799908343.808,-2058981581564524008471762.7580,
0.000000006584609649918476288,11071955.686474772214662037504,-11071955.686474765630052387586,
0.000002889968671822708736,-183883604085158098347449.38496,183883604085158098347449.38496,
-808197658808.7853056,-1087713.1172559854768058531840,-808196571095.6680496145231941,
3438374762173169.664,-10308962929.31969927599882240,3438385071136098.9836992759988,
-4484072.678818316288,-160313632843657330551223746.56,160313632843657330546739673.88,
-0.07157794729449488384,-311.36047172599298425014452224,311.28889377869848936630452224,
72493320574641111.04,-32215028187705.440463438741504,72525535602828816.480463438742,
-131907220278345728.0,-2341906884634.3170113186824192,-131904878371461093.68298868132,
188897767105.7047552,-3727.7349362458375845144690688,188897770833.43969144583758451,
-0.00000008245932953113198592,-174263833128160041763529.03168,174263833128160041763529.03168,
-7.134955725456932864,-31872470358.825355849527984128,31872470351.690400124071051264,
6144.53547672535040,1.3433682661939898954765303808,6143.1921084591564101045234696,
-1813.783831770038272,-2.4939335363116016777700573184,-1811.2898982337266703222299427,
13412785795681484.80,5230962553222582074395852.800,-5230962539809796278714368.000,
0.04978052071715504128,-25108134458697.522327261806592,25108134458697.572107782523747,
9131063.543167188992,-80970241217648196472862.14656,80970241217648205603925.68973,
0.000000002329976804112072704,-280174665123009525370270515.20,280174665123009525370270515.20,
74.19458568211922944,-23247348240.060300345506529280,23247348314.254886027625758720,
229.2649389371424768,171.84284368663025694787239936,57.42209525051221985212760064,
0.0000008017662296098603008,-36008775422018676.589902954496,36008775422018676.589903756262,
0.000005592019351780720640,-496632552529614.0258251898880,496632552529614.02583078190735,
-0.00000003157805078669164544,-109976899625615174732559.15520,109976899625615174732559.15520,
4577287719.843004416,1.1014496381348409949365993472,4577287718.7415547778651590051,
8.546353911034806272,-1468365314944971846.8463034368,1468365314944971855.3926573478,
-1801352083291504640,-19.716580919571782348337840128,-1801352083291504620.2834190804,
91926558.05143318528,-132388608444866.80344193400832,132388700371424.85487511928832,
-334235.2225581137920,-38686870761841928226820063232,38686870761841928226819728997,
-0.07413896057282625536,190975.05752524555578201079808,-190975.13166420612860826615808,
8973834.269453451264,-21158556241568970954279.747584,21158556241568979928114.017037,
720521737.89200384,25996676.434408842898901565440,694525061.45759499710109843456,
0.000008442180956739076096,1032887809118918189.1733356544,-1032887809118918189.1733272122,
0.006031862666186719232,-3826143237579878441092854.5792,3826143237579878441092854.5852,
0.00000002491191468174082048,75449756084.53367857571430400,-75449756084.533678550802389318,
-73073.72759443570688,-1223634026883189457260694732.8,1223634026883189457260621659.1,
-0.0000000001197475425161314304,3.6796313104864451832502550528,-3.6796313106061927257663864832,
285924068049.0795008,-479742503759453690536132608.0,479742503759453976460200657.08,
-0.0000000005646443163015970816,-13.992020794442024267783602176,13.992020793877379951482005094,
0.0000001791404174529789952,2405116215778892219578895564.8,-2405116215778892219578895564.8,
3605110464.960266240,35455145321.095487556069359616,-31850034856.135221316069359616,
1.169212148056850432,391498251.75624393575505068032,-391498250.58703178769820024832,
-43.39260898586656768,-129672150128404844.09977077760,129672150128404800.70716179173,
-27862046413.6323072,-1531453544742946706597242470.4,1531453544742946678735196056.8,
73108938767120465.92,3868.086004801024581903056896,73108938767116597.833995198975,
24480722.17020334080,828285066809365.8730168582144,-828285042328643.7028135174144,
-0.04490079654438240256,191395855802607070720305397.76,-191395855802607070720305397.80,
9094458052.299456512,0.9672982668352379945228435456,9094458051.332158245164762005,
676617832.2910019584,668727640472978349.2655710208,-668727639796360516.9745690624,
177.0940673998979072,3706594.9109180492663597563904,-3706417.8168506493684525563904,
0.00002899385344669515776,-335099452903838.4676156211200,335099452903838.46764461497345,
0.008863651723902713856,784.1849207605856483779018752,-784.1760571088617456640458752,
-0.000003663894411030298624,-21943586972937423288967102.464,21943586972937423288967102.464,
2485877970858672128,300490456562210459891217203.20,-300490454076332489032545075.20,
-8215259933.067706368,359856206340222622804.45493248,-359856206348437882737.52263885,
-661123706417420697.6,80045850403.4964800624656384,-661123786463271101.09648006247,
-1339.127698601017344,160719241543262879422674370.56,-160719241543262879422675709.69,
-0.000000005180372145485643776,617761715540037294005787033.6,-617761715540037294005787033.60,
1592194503190511.616,2619413.1047769573312878870528,1592194500571098.5112230426687,
-0.00234498295169286144,1775122945567720.4014708031488,-1775122945567720.4038157861005,
24905312071466352.64,-749948.2009181022734484766720,24905312072216300.840918102273,
3260043987.71666944,31022.224338276449479567605760,3260012965.4923311635505204324,
-39803338317.34427648,9376716564475151776424656896,-9376716564475151816227995213,
336.4286284259393536,-380553.31484111118473266987008,380889.74346953712408626987008,
-533124101931.0604288,-25315319876523061132.012814336,25315319343398959200.952385536,
-660.2342092414910464,2749336522.3228471129994690560,-2749337182.5570563544905154560,
613925202270.6176,362092597123973.48517758107648,-361478671921702.86757758107648,
269551766962857574.4,-151685650379709.87429612486656,269703452613237284.27429612487,
-376537261694517248,198709743.51850313253440716800,-376537261893226991.51850313253,
0.000008150596958453497856,22386683262.243477341060726784,-22386683262.243469190463768331,
0.005609433270912548864,37966.919593342291610592870400,-37966.913983909020698044006400,
112015489845795225.6,-372.2508375134506969301254144,112015489845795597.85083751345,
-84156578.07109423104,697699288912336060.8111034368,-697699288996492638.88219766784,
0.0226053766695092224,-1.6920452540456574702007091200,1.7146506307151666926007091200,
-728250.7819377491968,2340751653859168307.7103157248,-2340751653859896558.4922534740,
-86891.60328086290432,-134462351347.92939408008937472,134462264456.32611321718505472,
63500909665.39436032,3556568177065366.8219371388928,-3556504676155701.4275768188928,
511088105.6400080896,-650777836691958731659804.6720,650777836691959242747910.31201,
5173246532748.574720,-17305192610621570.308259184640,17310365857154318.882979184640,
-0.000000000405644405383364608,39455099529858035954.281873408,-39455099529858035954.281873408,
255068797508832460.8,165683053071.91841389971243008,255068631825779388.88158610029,
38733.81492432306176,27542835.350337633811580321792,-27504101.535413310749820321792,
-7683911554441.412608,-245940538223031796115869.53216,245940538215347884561428.11955,
-1890448001571.225600,-35347510413269984850384.781312,35347510411379536848813.555712,
0.001757945829538136064,-19334.535698955755855766618112,19334.537456901585393902682112,
-424177010165.4683648,-236371030538.91532622418411520,-187805979626.55303857581588480,
-0.0005259788989891608576,-35.422477888251579652550688768,35.421951909352590491693088768,
4828957393.045946368,2484627480967603725.3800919040,-2484627476138646332.3341455360,
506127346.2576775168,-11746431053368084570214236.16,11746431053368085076341582.418,
3447480895999574016,1934456397383721.4485869232128,3445546439602190294.5514130768,
-0.000007486656419639328768,4905082.412279469211998224384,-4905082.4122869558684178637128,
-0.003879397921275248640,3461781379949227.7218769371136,-3461781379949227.7257563350349,
5925319718872285184,204362301286999121181152378.88,-204362295361679402308867194.88,
9059.411449876578304,-304760501978524020852.4443648,304760501978524029911.85581468,
-2.511639949204258816,4018875205633118.419348881408,-4018875205633120.9309888306123,
64151170849334886.4,-76524.69620038787357250420736,64151170849411411.096200387874,
594742.6572674793472,-390712984139025421117622.84544,390712984139025421712365.50271,
0.0000008902907720693186560,28018405060635249.67569424384,-28018405060635249.675693353549,
-179033984.7274102784,7578020050574554581660860.416,-7578020050574554760694845.1434,
0.06564296219839954944,-3179782747214625377194.3444480,3179782747214625377194.4100910,
0.0000001377116649974398976,-2073549478118500092893305.2416,2073549478118500092893305.2416,
0.000000001808521693673553920,118947935246.58196280097374208,-118947935246.58196279916522039,
3496898252836.438016,-11081419309198.756099898998784,14578317562035.194115898998784,
-9169615732256800.768,3408537003346.1056558988263424,-9173024269260146.873655898826,
-0.0000000002236983160061558784,-89217.62957251075237346279424,89217.62957251052867514678808,
-0.02231837067686445056,-31273283050106603490961.784832,31273283050106603490961.762514,
-0.06255064651906678784,-652854962729077663934185.4720,652854962729077663934185.40945,
-275276.3514895466496,-395573470136339279219334840.32,395573470136339279219059563.97,
50417015.71486810112,835510393988179425917036.1344,-835510393988179375500020.4195,
-0.0000000008901070226309775360,-353.44116842711645056260898816,353.44116842622634353997801062,
35485.63445232173056,-361562455825501156146990284.80,361562455825501156147025770.43,
2.963687602160402432,-3431036907409976587.953635328,3431036907409976590.9173229302,
-58206113152987299.84,20370961656983403361.063665664,-20429167770136390660.903665664,
-66.26497241890684928,-3885051488726164434828918.7840,3885051488726164434828852.5190,
75669258966.57928192,-167.93997213943724838083362816,75669259134.519254059437248381,
-0.0000003154748131401269248,353.62694852434221949530406912,-353.62694883981703263543099392,
83565.90010945765376,-37506.04259168527949661995008,121071.94270114293325661995008,
59117398.86980825088,-241710980190575356742121.55392,241710980190575415859520.42373,
-0.000110683811183853568,-2336233004107663.0242591768576,2336233004107663.0241484930464,
4025.373787967979520,12932.57494782003444480737280,-8907.20115985205492480737280,
-4982.628995024551936,-2251756588165489.4025655713792,2251756588160506.7735705468273,
-0.0000002151084484156456960,-13886261097474924760.220565504,13886261097474924760.220565289,
-0.005853609291335860224,14078738957211916790436724.736,-14078738957211916790436724.742,
31366820773201.18272,-3304065412839352126535840563.2,3304065412839383493356613764.4,
-0.0005731755709029154816,126695.59987737152731278737408,-126695.60045054709821570285568,
8946017016112742.40,-219092.20283305710510491566080,8946017016331834.602833057105,
-1623777918863802.368,343541823.01186752180834533376,-1623778262405625.3798675218083,
469530807819.7768192,1699878632306346423.2591818752,-1699878162775538603.4823626752,
0.00000004549222071363698688,172468.93112214610432229376000,-172468.93112210061210158012301,
0.0000000000981299988757741568,-469246892391668891737.9678208,469246892391668891737.96782080,
8479185.845205598208,36000465700551328413108928512,-36000465700551328413100449326,
-50124364674.90750464,-35741957239.992559596646432768,-14382407434.914945043353567232,
-46152545177750732.8,-32212198081659582356136.132608,32212151929114404605403.332608,
-0.00003659599164561424384,2141529288046706932098.4264704,-2141529288046706932098.4265070,
-1204023102.804066304,-367497205937132600796894986.24,367497205937132599592871883.44,
-30135859824495165.44,34.35024462696111985968283648,-30135859824495199.790244626961,
-556394204.2465206272,153341144202272184612746.69056,-153341144202272741006950.93708,
-6014132.852210270208,275787226829811786740232.35584,-275787226829811792754365.20805,
-390221874.4671240192,-9.872592432620478799003254784,-390221864.59453158657952120100,
0.0000002482306572408061952,-383335753749.47086569415114752,383335753749.47086594238180476,
91.27006985210822656,-78887286156980728413.45826816,78887286156980728504.728338012,
-7130257.172969029632,14953362384168.561463634427904,-14953369514425.734432664059904,
-0.0006901273087526830080,-34195412945689301523365.888000,34195412945689301523365.887310,
-0.0000004726362869296267264,-34765827792874771064624.775168,34765827792874771064624.775168,
-3421.12896953614336,-2337955653501901.9087854436352,2337955653498480.7798159074918,
-29719.39200703660032,1343360810217852353.0326441984,-1343360810217882072.4246512350,
0.008606650299773353984,374631326517769762561.57876224,-374631326517769762561.57015559,
-75944998.05741580288,-248417801.885709618846367744,172472803.828293815966367744,
0.000000005619426147981852672,-158677569058018178751.01515776,158677569058018178751.01515777,
905643145124275.8144,-3613484193143655471.3743491072,3614389836288779747.1887491072,
-0.000008497437617967595520,-1917.0543513938295452845735936,1917.0543428963919273169780736,
16192738897397.02272,-2617702465912886.0277492154368,2633895204810283.0504692154368,
-174896520324605.5424,-1092122361083717.5686448283648,917225840759112.0262448283648,
-0.000000008531288802142978048,1.9496761806611066841565495296,-1.9496761891923954862995275776,
-0.0000002695964994767421440,-10602468040055992879.589359616,10602468040055992879.589359346,
444514.7278545518592,2142138858826976.4053915664384,-2142138858382461.6775370145792,
8.740796147200688128,-24027023.066299789379169681408,24027031.807095936579857809408,
795.0147561984098304,1750134.0527342647020154257408,-1749339.0379780662921850257408,
1304017315913793536,-346216602423455283.81413523456,1650233918337248819.8141352346,
-200674211808044.6464,246891455679084825595.7139456,-246891656353296633640.3603456,
-0.000000004445718599390199808,1577251.6402167526579381469184,-1577251.6402167571036567463086,
-585152386567.0320128,2788015773686010.2051737108480,-2788600926072577.2371865108480,
40276127.1146971136,-306031846170856299962061.29152,306031846170856340238188.40622,
2933613029973032960,10593755018041828891179352064,-10593755015108215861206319104,
-32.08904645346852864,10081.076783667515630611857408,-10113.165830120984159251857408,
72195464.76446220288,1337992644927106406617710592.0,-1337992644927106406545515127.2,
4.853915821665157120,18328.903602474464176056041472,-18324.049686652799018936041472,
4179596575984582656,-13171170588149076826051.837952,13175350184725061408707.837952,
-4560511.388606267392,4834213762538624845164314.624,-4834213762538624849724826.0126,
2524380643270.328320,2.8768410946871280452319051776,2524380643267.4514789053128720,
-14206222463213.24032,-30865465405079115086.935621632,30865451198856651873.695301632,
-0.00009146596429832126464,-232508010.62647055879126384640,232508010.62637909282696552514,
-90749.35450254180352,-3541890633919987992.6123593728,3541890633919897243.2578568310,
-0.005552520521834299392,-1996072562622.001246667538432,1996072562621.9956941470165977,
0.0000000001005830539850022912,-285309214511961062030.52638208,285309214511961062030.52638208,
-5825260960.994033664,-270138494131314842.8193103872,270138488306053881.8252767232,
9.089647195006697472,323019252799458778.29510496256,-323019252799458769.20545776755,
565180055060217856.0,3027265690936880247616.2023424,-3026700510881820029760.2023424,
-0.004622782233940328448,78679237709.31721666199289856,-78679237709.321839444226838888,
-8652.535372426772480,-6.07172425601654380990300160,-8646.463648170755936190096998,
0.00007573666796289392640,309576152.62039333919581536256,-309576152.62031760252785246863,
-120812954251060.8384,-5334856763687237670.25729536,5334735950732986609.41889536,
763.1212108150996992,-3649467670033105648770193817.6,3649467670033105648770194580.7,
-0.0000007155851935352881152,-16776187178.184145595212496896,16776187178.184144879627303361,
0.8417868916402946048,276214014773.33613192595636224,-276214014772.49434503431606764,
82905961.54815545344,33408825813941941928340.750336,-33408825813941859022379.202181,
-472.632632341954560,-567538147.6368135036013117440,567537675.0041811616467517440,
-0.1079895799170596864,-9352349705823473366655303680,9352349705823473366655303680,
55894846639.46084352,13629532531579857.486414348288,-13629476636733218.025570828288,
1449754.781856825344,81790974850691046.09438466048,-81790974849241291.31252783514,
-738.264926396612608,2021.8436838787203027901087744,-2760.1086102753329107901087744,
0.8927018726495092736,8823143699329896419745071.104,-8823143699329896419745070.211,
-854159.8514654740480,210939838017.89179899183890432,-210940692177.74326446588690432,
744992666677778.8416,200216632635079812.1450078208,-199471639968402033.3034078208,
703.3875512686542848,-2384789.4336399388993067679744,2385492.8211912075535915679744,
0.0007026622751737643008,25482841450670189886360780800,-25482841450670189886360780800,
0.3204659293513056256,1702619523880471488247103.488,-1702619523880471488247103.1675,
-30207541454.27587072,-1361033877.0641273085143023616,-28846507577.211743411485697638,
909896.0088558731264,-2218122762810520121754.6747904,2218122762810521031650.6836463,
-1.400168731589476352,9998821940040717.74420992000,-9998821940040719.144378651589,
-0.0000008114726156101484544,2794685298775782884.2989813760,-2794685298775782884.2989821875,
-0.001393715148090245120,26015059221210869550588887040,-26015059221210869550588887040,
327729299728420.0448,-28530322505.241908681761619968,327757830050925.28670868176162,
-19125951.5075690496,24993.589045664721669286002688,-19150945.096614714321669286003,
-866100391835808563.2,4637220887.849886979461218304,-866100396473029451.0498869795,
-35738565033433497.60,269474074706922230041385369.60,-269474074742660795074818867.20,
0.000001067553888522993664,-24966954042537.47456809893888,24966954042537.474569166492769,
-0.0000004737965792165888000,-35586.982971018950490321846272,35586.982970545153911105257472,
672709219207610.3680,253928273335701.88600638701568,418780945871908.48199361298432,
22210386351410380.80,2490679240817890637710884864,-2490679240795680251359474483.2,
172035.8199908892672,-374564351109.82756547344465920,374564523145.64755636271185920,
-7773395278203191.296,30644615064.477171176370601984,-7773425922818255.7731711763706,
-26936.96616379973632,-1061956103378.5387319879008256,1061956076441.5725681881645056,
-0.007441020897470709760,3517134296.1532625306576224256,-3517134296.1607035515550931354,
-5.752261454858289152,-6874363009439342.630046531584,6874363009439336.8777850767257,
-2.939662981035720704,175587150501405350329.85419776,-175587150501405350332.79386074,
-201456047.4682621952,280111093218981.80294240894976,-280111294675029.27120460414976,
-0.3719336958443388928,-27972679497926938393487343616,27972679497926938393487343616,
0.000007209279026412650496,7866008907085375050.700816384,-7866008907085375050.7008091747,
0.000000009016982000535339008,624222852460497747.3126400000,-624222852460497747.31263999098,
0.000000005479713610622042112,2643427966.9162257174717530112,-2643427966.9162257119920394006,
-6140868133000.31488,-34579361695327593543866.77760,34579361689186725410866.46272,
8420380952.580063232,30734927110927869268981.710848,-30734927110919448888029.130785,
0.008528610048220332032,3853189538.262034536026079232,-3853189538.2535059259778589000,
5208101.970472075264,252058099145791764268444549.12,-252058099145791764263236447.15,
7918.08617228533760,49750520.3151124740211474432,-49742602.2289401886835474432,
238506764.5243228160,-54925908831.62438655004377088,55164415596.14870936604377088,
47554166.60901363712,3342295.4226479700594999164928,44211871.186365667060500083507,
-0.006707448115470794752,-3428963563.4614456488290156544,3428963563.4547382007135448596,
-712.3273152418807808,-1.6278536762693498470649561088,-710.69946156561143095293504389,
25229737537180.79488,155639552612559124.01569579008,-155614322875021943.22081579008,
-52628760878.29921792,-97371091936500.07872582451200,97318463175621.77950790451200,
73036.61924879695872,36398381304469529436717318.144,-36398381304469529436644281.525,
-39756205818.68437504,8448905156605.662204807610368,-8488661362424.346579847610368,
-30229.47254513172480,191089304078.71118933472837632,-191089334308.18373446645317632,
0.005595146723627368448,-16675045097.429671437829931008,16675045097.435266584553558376,
-224225.0808601083904,3.1156533224047153551807348736,-224228.19651343079511535518073,
-3481294095484190720,3953757259474159.2444180103168,-3485247852743664879.2444180103,
53423156740877189.12,237757.92315265044734105616384,53423156740639431.196847349553,
535983649925051187.2,-178357328452.3666772338933760,535983828282379639.56667723389,
